x_41.740000,71084.791657,3438.882451
x_41.745000,71101.987716,3439.461479
x_41.750000,71119.186144,3440.005305
x_41.755000,71136.386591,3440.237984
x_41.760000,71153.588837,3440.554680
x_41.765000,71170.793267,3441.169027
x_41.770000,71188.000044,3441.654533
x_41.775000,71205.208757,3441.862387
x_41.780000,71222.419300,3442.237870
x_41.785000,71239.632103,3442.867281
x_41.790000,71256.847212,3443.295472
x_41.795000,71274.064191,3443.496636
x_41.800000,71291.283047,3443.926863
x_41.805000,71308.504219,3444.555638
x_41.810000,71325.727648,3444.932869
x_41.815000,71342.952898,3445.140422
x_41.820000,71360.180077,3445.617412
x_41.825000,71377.409613,3446.235139
x_41.830000,71394.641352,3446.570370
x_41.835000,71411.874880,3446.792201
x_41.840000,71429.110390,3447.306471
x_41.845000,71446.348282,3447.907671
x_41.850000,71463.588326,3448.210426
x_41.855000,71480.830140,3448.449904
x_41.860000,71498.073984,3448.992133
x_41.865000,71515.320224,3449.575358
x_41.870000,71532.568572,3449.854468
x_41.875000,71549.818679,3450.111446
x_41.880000,71567.070856,3450.673380
x_41.885000,71584.325437,3451.240166
x_41.890000,71601.582090,3451.503185
x_41.895000,71618.840498,3451.775021
x_41.900000,71636.101006,3452.349789
x_41.905000,71653.363921,3452.903690
x_41.910000,71670.628884,3453.156813
x_41.915000,71687.895598,3453.439256
x_41.920000,71705.164432,3454.021257
x_41.925000,71722.435676,3454.567062
x_41.930000,71739.708953,3454.815380
x_41.935000,71756.983978,3455.103260
x_41.940000,71774.261133,3455.687799
x_41.945000,71791.540701,3456.230925
x_41.950000,71808.822299,3456.478867
x_41.955000,71826.105640,3456.766634
x_41.960000,71843.391109,3457.349419
x_41.965000,71860.678997,3457.895430
x_41.970000,71877.968921,3458.147300
x_41.975000,71895.260583,3458.429472
x_41.980000,71912.554359,3459.006062
x_41.985000,71929.850562,3459.560238
x_41.990000,71947.148820,3459.820749
x_41.995000,71964.448808,3460.092367
x_42.000000,71981.750886,3460.657654
x_42.005000,71999.055396,3461.224504
x_42.010000,72016.361993,3461.499258
x_42.015000,72033.670316,3461.756418
x_42.020000,72050.980690,3462.304221
x_42.025000,72068.293500,3462.886883
x_42.030000,72085.608440,3463.182673
x_42.035000,72102.925106,3463.423221
x_42.040000,72120.243774,3463.946091
x_42.045000,72137.564872,3464.545560
x_42.050000,72154.888156,3464.870411
x_42.055000,72172.213178,3465.094787
x_42.060000,72189.540140,3465.584172
x_42.065000,72206.869514,3466.198382
x_42.070000,72224.201141,3466.561148
x_42.075000,72241.534531,3466.773353
x_42.080000,72258.869792,3467.220269
x_42.085000,72276.207429,3467.843136
x_42.090000,72293.547388,3468.252519
x_42.095000,72310.889160,3468.460988
x_42.100000,72328.232734,3468.857367
x_42.105000,72345.578620,3469.478041
x_42.110000,72362.926897,3469.940899
x_42.115000,72380.277062,3470.158987
x_42.120000,72397.628966,3470.499746
x_42.125000,72414.983095,3471.102472
x_42.130000,72432.339666,3471.621439
x_42.135000,72449.698228,3471.867041
x_42.140000,72467.058490,3472.152753
x_42.145000,72484.420861,3472.717857
x_42.150000,72501.785697,3473.288537
x_42.155000,72519.152650,3473.582325
x_42.160000,72536.521301,3473.822021
x_42.165000,72553.891926,3474.328549
x_42.170000,72571.264996,3474.936944
x_42.175000,72588.640320,3475.298791
x_42.180000,72606.017389,3475.512004
x_42.185000,72623.396299,3475.942288
x_42.190000,72640.777576,3476.563535
x_42.195000,72658.161232,3477.007132
x_42.200000,72675.546741,3477.223898
x_42.205000,72692.933980,3477.569713
x_42.210000,72710.323452,3478.169550
x_42.215000,72727.715389,3478.695952
x_42.220000,72745.109338,3478.953393
x_42.225000,72762.504964,3479.222400
x_42.230000,72779.902644,3479.762631
x_42.235000,72797.302803,3480.354561
x_42.240000,72814.705163,3480.689182
x_42.245000,72832.109231,3480.909179
x_42.250000,72849.515165,3481.357524
x_42.255000,72866.923498,3481.977293
x_42.260000,72884.334207,3482.413527
x_42.265000,72901.746754,3482.631313
x_42.270000,72919.161017,3482.974071
x_42.275000,72936.577505,3483.568306
x_42.280000,72953.996479,3484.106055
x_42.285000,72971.417499,3484.378204
x_42.290000,72988.840180,3484.631540
x_42.295000,73006.264857,3485.144702
x_42.300000,73023.692008,3485.751081
x_42.305000,73041.121441,3486.126364
x_42.310000,73058.552616,3486.339857
x_42.315000,73075.985567,3486.735006
x_42.320000,73093.420843,3487.346788
x_42.325000,73110.858580,3487.844385
x_42.330000,73128.298271,3488.090784
x_42.335000,73145.739618,3488.370685
x_42.340000,73163.183034,3488.912169
x_42.345000,73180.628953,3489.504853
x_42.350000,73198.077101,3489.854408
x_42.355000,73215.526955,3490.071357
x_42.360000,73232.978611,3490.485969
x_42.365000,73250.432628,3491.100171
x_42.370000,73267.889100,3491.586442
x_42.375000,73285.347503,3491.829425
x_42.380000,73302.807554,3492.113177
x_42.385000,73320.269680,3492.654446
x_42.390000,73337.734317,3493.247821
x_42.395000,73355.201198,3493.604356
x_42.400000,73372.669786,3493.820796
x_42.405000,73390.140149,3494.220891
x_42.410000,73407.612850,3494.830058
x_42.415000,73425.088036,3495.336119
x_42.420000,73442.565200,3495.594477
x_42.425000,73460.043996,3495.858133
x_42.430000,73477.524797,3496.371204
x_42.435000,73495.008097,3496.977953
x_42.440000,73512.493722,3497.374504
x_42.445000,73529.981106,3497.591930
x_42.450000,73547.470191,3497.945024
x_42.455000,73564.961519,3498.533116
x_42.460000,73582.455377,3499.084179
x_42.465000,73599.951341,3499.386118
x_42.470000,73617.448945,3499.617828
x_42.475000,73634.948411,3500.067853
x_42.480000,73652.450304,3500.682581
x_42.485000,73669.954648,3501.152374
x_42.490000,73687.460888,3501.394045
x_42.495000,73704.968754,3501.677478
x_42.500000,73722.478676,3502.207540
x_42.505000,73739.991125,3502.807807
x_42.510000,73757.505882,3503.195277
x_42.515000,73775.022377,3503.413818
x_42.520000,73792.540562,3503.765249
x_42.525000,73810.060985,3504.347876
x_42.530000,73827.583954,3504.907718
x_42.535000,73845.109070,3505.227022
x_42.540000,73862.635829,3505.451991
x_42.545000,73880.164387,3505.870877
x_42.550000,73897.695324,3506.478946
x_42.555000,73915.228772,3506.987632
x_42.560000,73932.764216,3507.258662
x_42.565000,73950.301264,3507.508249
x_42.570000,73967.840233,3507.984198
x_42.575000,73985.381678,3508.596942
x_42.580000,74002.925567,3509.055120
x_42.585000,74020.471329,3509.296809
x_42.590000,74038.018695,3509.578511
x_42.595000,74055.568098,3510.097495
x_42.600000,74073.120033,3510.702290
x_42.605000,74090.674336,3511.117308
x_42.610000,74108.230420,3511.344209
x_42.615000,74125.788132,3511.657528
x_42.620000,74143.347975,3512.205971
x_42.625000,74160.910379,3512.797568
x_42.630000,74178.475080,3513.179662
x_42.635000,74196.041501,3513.401084
x_42.640000,74213.609578,3513.740491
x_42.645000,74231.179856,3514.307190
x_42.650000,74248.752707,3514.885877
x_42.655000,74266.327802,3515.245817
x_42.660000,74283.904578,3515.466478
x_42.665000,74301.483033,3515.823755
x_42.670000,74319.063734,3516.400197
x_42.675000,74336.647014,3516.969845
x_42.680000,74354.232506,3517.317899
x_42.685000,74371.819657,3517.539277
x_42.690000,74389.408499,3517.905019
x_42.695000,74406.999607,3518.484724
x_42.700000,74424.593298,3519.051108
x_42.705000,74442.189193,3519.396937
x_42.710000,74459.786741,3519.618841
x_42.715000,74477.385976,3519.983289
x_42.720000,74494.987472,3520.560664
x_42.725000,74512.591557,3521.130087
x_42.730000,74530.197863,3521.483146
x_42.735000,74547.805831,3521.705301
x_42.740000,74565.415465,3522.058838
x_42.745000,74583.027330,3522.627887
x_42.750000,74600.641789,3523.205916
x_42.755000,74618.258514,3523.575951
x_42.760000,74635.876925,3523.799564
x_42.765000,74653.496969,3524.133256
x_42.770000,74671.119186,3524.686389
x_42.775000,74688.743996,3525.276497
x_42.780000,74706.371138,3525.673731
x_42.785000,74724.000018,3525.903014
x_42.790000,74741.630490,3526.209579
x_42.795000,74759.263049,3526.736808
x_42.800000,74776.898182,3527.338738
x_42.805000,74794.535731,3527.773374
x_42.810000,74812.175101,3528.016835
x_42.815000,74829.816029,3528.292316
x_42.820000,74847.458929,3528.781256
x_42.825000,74865.104354,3529.389182
x_42.830000,74882.752285,3529.869794
x_42.835000,74900.402158,3530.140898
x_42.840000,74918.053582,3530.387087
x_42.845000,74935.706839,3530.824328
x_42.850000,74953.362527,3531.425235
x_42.855000,74971.020799,3531.955818
x_42.860000,74988.681172,3532.272245
x_42.865000,75006.343135,3532.499485
x_42.870000,75024.006790,3532.873875
x_42.875000,75041.672725,3533.447120
x_42.880000,75059.341280,3534.022973
x_42.885000,75077.012123,3534.403555
x_42.890000,75094.684663,3534.632801
x_42.895000,75112.358782,3534.940815
x_42.900000,75130.034977,3535.460301
x_42.905000,75147.713752,3536.063819
x_42.910000,75165.394999,3536.522454
x_42.915000,75183.078131,3536.784704
x_42.920000,75200.762797,3537.036977
x_42.925000,75218.449306,3537.477431
x_42.930000,75236.138255,3538.076100
x_42.935000,75253.829809,3538.613035
x_42.940000,75271.523500,3538.943834
x_42.945000,75289.218792,3539.170237
x_42.950000,75306.915719,3539.517971
x_42.955000,75324.614844,3540.067932
x_42.960000,75342.316591,3540.660976
x_42.965000,75360.020745,3541.088578
x_42.970000,75377.726702,3541.337411
x_42.975000,75395.434185,3541.603175
x_42.980000,75413.143562,3542.061423
x_42.985000,75430.855421,3542.662436
x_42.990000,75448.569882,3543.191239
x_42.995000,75466.286460,3543.517888
x_43.000000,75484.004626,3543.745345
x_43.005000,75501.724416,3544.090239
x_43.010000,75519.446390,3544.633891
x_43.015000,75537.170989,3545.229918
x_43.020000,75554.898034,3545.673697
x_43.025000,75572.626928,3545.934096
x_43.030000,75590.357335,3546.186814
x_43.035000,75608.089558,3546.615888
x_43.040000,75625.824198,3547.206201
x_43.045000,75643.561479,3547.762237
x_43.050000,75661.300997,3548.128301
x_43.055000,75679.042172,3548.359996
x_43.060000,75696.784894,3548.661408
x_43.065000,75714.529640,3549.159087
x_43.070000,75732.276951,3549.762512
x_43.075000,75750.026836,3550.266028
x_43.080000,75767.778761,3550.574496
x_43.085000,75785.532235,3550.804958
x_43.090000,75803.287343,3551.158849
x_43.095000,75821.044656,3551.703220
x_43.100000,75838.804608,3552.298996
x_43.105000,75856.567032,3552.753195
x_43.110000,75874.331341,3553.025322
x_43.115000,75892.097153,3553.268750
x_43.120000,75909.864702,3553.667088
x_43.125000,75927.634586,3554.238735
x_43.130000,75945.407134,3554.818724
x_43.135000,75963.182059,3555.234833
x_43.140000,75980.958761,3555.487235
x_43.145000,75998.736955,3555.746751
x_43.150000,76016.516971,3556.176458
x_43.155000,76034.299407,3556.761690
x_43.160000,76052.084509,3557.326945
x_43.165000,76069.871918,3557.718864
x_43.170000,76087.661040,3557.962377
x_43.175000,76105.451657,3558.233844
x_43.180000,76123.244147,3558.680735
x_43.185000,76141.039101,3559.271160
x_43.190000,76158.836720,3559.828111
x_43.195000,76176.636613,3560.209886
x_43.200000,76194.438194,3560.451050
x_43.205000,76212.241268,3560.726586
x_43.210000,76230.046227,3561.176763
x_43.215000,76247.853659,3561.767083
x_43.220000,76265.663761,3562.324419
x_43.225000,76283.476146,3562.709732
x_43.230000,76301.290227,3562.953385
x_43.235000,76319.105793,3563.224148
x_43.240000,76336.923213,3563.663935
x_43.245000,76354.743080,3564.249127
x_43.250000,76372.565628,3564.815256
x_43.255000,76390.390511,3565.217784
x_43.260000,76408.217135,3565.469920
x_43.265000,76426.045232,3565.728601
x_43.270000,76443.875113,3566.144184
x_43.275000,76461.707374,3566.716680
x_43.280000,76479.542324,3567.297166
x_43.285000,76497.379697,3567.730640
x_43.290000,76515.218902,3568.001019
x_43.295000,76533.059581,3568.244660
x_43.300000,76550.901941,3568.622609
x_43.305000,76568.746563,3569.170034
x_43.310000,76586.593859,3569.764469
x_43.315000,76604.443690,3570.241309
x_43.320000,76622.295499,3570.545075
x_43.325000,76640.148821,3570.778522
x_43.330000,76658.003708,3571.108305
x_43.335000,76675.860683,3571.612777
x_43.340000,76693.720262,3572.211143
x_43.345000,76711.582486,3572.738678
x_43.350000,76729.446888,3573.095661
x_43.355000,76747.312911,3573.335021
x_43.360000,76765.180409,3573.614219
x_43.365000,76783.049772,3574.054897
x_43.370000,76800.921585,3574.634732
x_43.375000,76818.796103,3575.208788
x_43.380000,76836.673031,3575.638657
x_43.385000,76854.551787,3575.912559
x_43.390000,76872.432005,3576.154165
x_43.395000,76890.313857,3576.514897
x_43.400000,76908.197903,3577.042367
x_43.405000,76926.084603,3577.639932
x_43.410000,76943.973925,3578.151858
x_43.415000,76961.865372,3578.496746
x_43.420000,76979.758408,3578.735140
x_43.425000,76997.652913,3579.017457
x_43.430000,77015.549285,3579.456607
x_43.435000,77033.448100,3580.032658
x_43.440000,77051.349631,3580.611096
x_43.445000,77069.253618,3581.056829
x_43.450000,77087.159489,3581.345571
x_43.455000,77105.066833,3581.582461
x_43.460000,77122.975739,3581.915067
x_43.465000,77140.886723,3582.411745
x_43.470000,77158.800303,3583.005947
x_43.475000,77176.716576,3583.552434
x_43.480000,77194.635139,3583.945986
x_43.485000,77212.555422,3584.204945
x_43.490000,77230.477142,3584.455377
x_43.495000,77248.400532,3584.829877
x_43.500000,77266.326153,3585.361301
x_43.505000,77284.254446,3585.957387
x_43.510000,77302.185383,3586.475780
x_43.515000,77320.118490,3586.836440
x_43.520000,77338.053223,3587.082843
x_43.525000,77355.989392,3587.347236
x_43.530000,77373.927308,3587.747536
x_43.535000,77391.867541,3588.295572
x_43.540000,77409.810478,3588.888970
x_43.545000,77427.756026,3589.391709
x_43.550000,77445.703684,3589.738057
x_43.555000,77463.652930,3589.981056
x_43.560000,77481.603613,3590.251658
x_43.565000,77499.556068,3590.659620
x_43.570000,77517.510863,3591.210629
x_43.575000,77535.468371,3591.803113
x_43.580000,77553.428492,3592.305791
x_43.585000,77571.390730,3592.654949
x_43.590000,77589.354561,3592.899986
x_43.595000,77607.319820,3593.166427
x_43.600000,77625.286818,3593.563783
x_43.605000,77643.256118,3594.105325
x_43.610000,77661.228120,3594.699379
x_43.615000,77679.202772,3595.217417
x_43.620000,77697.179615,3595.586645
x_43.625000,77715.158107,3595.840673
x_43.630000,77733.138014,3596.094769
x_43.635000,77751.119575,3596.463848
x_43.640000,77769.103331,3596.980842
x_43.645000,77787.089740,3597.574121
x_43.650000,77805.078861,3598.119472
x_43.655000,77823.070308,3598.527311
x_43.660000,77841.063527,3598.803586
x_43.665000,77859.058174,3599.044622
x_43.670000,77877.054356,3599.370681
x_43.675000,77895.052552,3599.843245
x_43.680000,77913.053288,3600.423234
x_43.685000,77931.056775,3600.999079
x_43.690000,77949.062771,3601.463298
x_43.695000,77967.070746,3601.783983
x_43.700000,77985.080237,3602.024820
x_43.705000,78003.091155,3602.302283
x_43.710000,78021.103847,3602.708195
x_43.715000,78039.118860,3603.248865
x_43.720000,78057.136585,3603.841880
x_43.725000,78075.156996,3604.371641
x_43.730000,78093.179674,3604.764758
x_43.735000,78111.204078,3605.036269
x_43.740000,78129.229896,3605.279071
x_43.745000,78147.257242,3605.604179
x_43.750000,78165.286584,3606.069516
x_43.755000,78183.318443,3606.643228
x_43.760000,78201.353064,3607.225233
x_43.765000,78219.390259,3607.711461
x_43.770000,78237.429534,3608.058501
x_43.775000,78255.470393,3608.309351
x_43.780000,78273.512647,3608.566219
x_43.785000,78291.556532,3608.927293
x_43.790000,78309.602559,3609.426107
x_43.795000,78327.651201,3610.011487
x_43.800000,78345.702606,3610.580213
x_43.805000,78363.756505,3611.040359
x_43.810000,78381.812383,3611.365829
x_43.815000,78399.869783,3611.610815
x_43.820000,78417.928582,3611.877099
x_43.825000,78435.989060,3612.253498
x_43.830000,78454.051737,3612.763142
x_43.835000,78472.117060,3613.350461
x_43.840000,78490.185146,3613.915168
x_43.845000,78508.255712,3614.371305
x_43.850000,78526.328246,3614.696126
x_43.855000,78544.402299,3614.942064
x_43.860000,78562.477744,3615.206340
x_43.865000,78580.554845,3615.575401
x_43.870000,78598.634109,3616.075636
x_43.875000,78616.715996,3616.658975
x_43.880000,78634.800657,3617.231288
x_43.885000,78652.887858,3617.705772
x_43.890000,78670.977109,3618.050479
x_43.895000,78689.067935,3618.304823
x_43.900000,78707.160141,3618.557460
x_43.905000,78725.253912,3618.897685
x_43.910000,78743.349718,3619.366578
x_43.915000,78761.448049,3619.935009
x_43.920000,78779.549157,3620.520543
x_43.925000,78797.652919,3621.032692
x_43.930000,78815.758906,3621.420851
x_43.935000,78833.866612,3621.699981
x_43.940000,78851.975724,3621.942024
x_43.945000,78870.086278,3622.238059
x_43.950000,78888.198646,3622.650595
x_43.955000,78906.313339,3623.181067
x_43.960000,78924.430739,3623.769897
x_43.965000,78942.550905,3624.328372
x_43.970000,78960.673547,3624.784340
x_43.975000,78978.798173,3625.117997
x_43.980000,78996.924341,3625.370885
x_43.985000,79015.051877,3625.624683
x_43.990000,79033.180966,3625.960322
x_43.995000,79051.312051,3626.417571
x_44.000000,79069.445620,3626.975584
x_44.005000,79087.581960,3627.564198
x_44.010000,79105.721019,3628.099299
x_44.015000,79123.862435,3628.523660
x_44.020000,79142.005714,3628.833607
x_44.025000,79160.150464,3629.079961
x_44.030000,79178.296586,3629.343544
x_44.035000,79196.444316,3629.696689
x_44.040000,79214.594114,3630.168889
x_44.045000,79232.746445,3630.733258
x_44.050000,79250.901562,3631.320164
x_44.055000,79269.059388,3631.850515
x_44.060000,79287.219557,3632.272155
x_44.065000,79305.381583,3632.582852
x_44.070000,79323.545080,3632.830539
x_44.075000,79341.709941,3633.091364
x_44.080000,79359.876380,3633.435251
x_44.085000,79378.044838,3633.894368
x_44.090000,79396.215781,3634.449023
x_44.095000,79414.389496,3635.037362
x_44.100000,79432.565964,3635.583603
x_44.105000,79450.744871,3636.031308
x_44.110000,79468.925746,3636.367132
x_44.115000,79487.108169,3636.625760
x_44.120000,79505.291949,3636.874670
x_44.125000,79523.477201,3637.185218
x_44.130000,79541.664302,3637.602134
x_44.135000,79559.853726,3638.124661
x_44.140000,79578.045843,3638.707562
x_44.145000,79596.240767,3639.281054
x_44.150000,79614.438308,3639.780250
x_44.155000,79632.638058,3640.171446
x_44.160000,79650.839554,3640.465033
x_44.165000,79669.042472,3640.710712
x_44.170000,79687.246752,3640.977243
x_44.175000,79705.452623,3641.324697
x_44.180000,79723.660512,3641.780300
x_44.185000,79741.870869,3642.327859
x_44.190000,79760.083988,3642.915004
x_44.195000,79778.299897,3643.474639
x_44.200000,79796.518345,3643.951310
x_44.205000,79814.738906,3644.322059
x_44.210000,79832.961139,3644.604448
x_44.215000,79851.184763,3644.849401
x_44.220000,79869.409756,3645.121765
x_44.225000,79887.636364,3645.475725
x_44.230000,79905.865012,3645.934362
x_44.235000,79924.096134,3646.481322
x_44.240000,79942.330022,3647.067674
x_44.245000,79960.566710,3647.630767
x_44.250000,79978.805970,3648.117347
x_44.255000,79997.047399,3648.502350
x_44.260000,80015.290558,3648.797166
x_44.265000,80033.535138,3649.045084
x_44.270000,80051.781061,3649.305765
x_44.275000,80070.028512,3649.634075
x_44.280000,80088.277870,3650.060690
x_44.285000,80106.529573,3650.581514
x_44.290000,80124.783968,3651.159726
x_44.295000,80143.041187,3651.739307
x_44.300000,80161.301109,3652.264666
x_44.305000,80179.563402,3652.699268
x_44.310000,80197.827637,3653.037248
x_44.315000,80216.093430,3653.304755
x_44.320000,80234.360573,3653.551005
x_44.325000,80252.629098,3653.831959
x_44.330000,80270.899266,3654.191872
x_44.335000,80289.171482,3654.648809
x_44.340000,80307.446159,3655.189073
x_44.345000,80325.723588,3655.772293
x_44.350000,80344.003842,3656.345057
x_44.355000,80362.286759,3656.858124
x_44.360000,80380.571995,3657.281557
x_44.365000,80398.859132,3657.613402
x_44.370000,80417.147807,3657.879751
x_44.375000,80435.437826,3658.126497
x_44.380000,80453.729218,3658.405254
x_44.385000,80472.022227,3658.757614
x_44.390000,80490.317238,3659.202561
x_44.395000,80508.614659,3659.731011
x_44.400000,80526.914796,3660.309109
x_44.405000,80545.217768,3660.888925
x_44.410000,80563.523472,3661.422848
x_44.415000,80581.831618,3661.877221
x_44.420000,80600.141809,3662.241458
x_44.425000,80618.453664,3662.530497
x_44.430000,80636.766916,3662.780255
x_44.435000,80655.081493,3663.037419
x_44.440000,80673.397533,3663.346347
x_44.445000,80691.715346,3663.736668
x_44.450000,80710.035326,3664.215165
x_44.455000,80728.357844,3664.764276
x_44.460000,80746.683143,3665.347493
x_44.465000,80765.011276,3665.919779
x_44.470000,80783.342096,3666.439792
x_44.475000,80801.675295,3666.880553
x_44.480000,80820.010487,3667.235980
x_44.485000,80838.347312,3667.521976
x_44.490000,80856.685524,3667.772060
x_44.495000,80875.025056,3668.028692
x_44.500000,80893.366032,3668.332406
x_44.505000,80911.708740,3668.711503
x_44.510000,80930.053556,3669.174976
x_44.515000,80948.400844,3669.710562
x_44.520000,80966.750874,3670.288314
x_44.525000,80985.103749,3670.868502
x_44.530000,81003.459388,3671.411543
x_44.535000,81021.817545,3671.887407
x_44.540000,81040.177870,3672.282324
x_44.545000,81058.539997,3672.601548
x_44.550000,81076.903621,3672.867779
x_44.555000,81095.268576,3673.115744
x_44.560000,81113.634869,3673.384138
x_44.565000,81132.002674,3673.706714
x_44.570000,81150.372298,3674.104571
x_44.575000,81168.744105,3674.581487
x_44.580000,81187.118435,3675.123391
x_44.585000,81205.495526,3675.701997
x_44.590000,81223.875469,3676.281494
x_44.595000,81242.258183,3676.826582
x_44.600000,81260.643440,3677.309956
x_44.605000,81279.030916,3677.717746
x_44.610000,81297.420257,3678.052004
x_44.615000,81315.811155,3678.329936
x_44.620000,81334.203412,3678.580164
x_44.625000,81352.596979,3678.836773
x_44.630000,81370.991962,3679.132303
x_44.635000,81389.388605,3679.491111
x_44.640000,81407.787235,3679.924484
x_44.645000,81426.188197,3680.428568
x_44.650000,81444.591785,3680.985510
x_44.655000,81462.998184,3681.567410
x_44.660000,81481.407434,3682.142109
x_44.665000,81499.819431,3682.679483
x_44.670000,81518.233943,3683.156997
x_44.675000,81536.650656,3683.563581
x_44.680000,81555.069239,3683.901304
x_44.685000,81573.489397,3684.184688
x_44.690000,81591.910930,3684.437915
x_44.695000,81610.333763,3684.690383
x_44.700000,81628.757965,3684.971405
x_44.705000,81647.183728,3685.304951
x_44.710000,81665.611338,3685.705414
x_44.715000,81684.041122,3686.175193
x_44.720000,81702.473387,3686.704538
x_44.725000,81720.908370,3687.273604
x_44.730000,81739.346199,3687.856202
x_44.735000,81757.786872,3688.424457
x_44.740000,81776.230259,3688.953461
x_44.745000,81794.676131,3689.425170
x_44.750000,81813.124190,3689.831016
x_44.755000,81831.574125,3690.172944
x_44.760000,81850.025658,3690.462851
x_44.765000,81868.478587,3690.720571
x_44.770000,81886.932817,3690.970730
x_44.775000,81905.388374,3691.238909
x_44.780000,81923.845398,3691.547701
x_44.785000,81942.304124,3691.913266
x_44.790000,81960.764844,3692.342948
x_44.795000,81979.227859,3692.834338
x_44.800000,81997.693439,3693.375896
x_44.805000,82016.161781,3693.948976
x_44.810000,82034.632982,3694.530814
x_44.815000,82053.107027,3695.097940
x_44.820000,82071.583795,3695.629489
x_44.825000,82090.063077,3696.109918
x_44.830000,82108.544604,3696.530877
x_44.835000,82127.028090,3696.892052
x_44.840000,82145.513263,3697.200973
x_44.845000,82163.999905,3697.471869
x_44.850000,82182.487879,3697.723732
x_44.855000,82200.977143,3697.977820
x_44.860000,82219.467761,3698.254907
x_44.865000,82237.959885,3698.572617
x_44.870000,82256.453743,3698.943205
x_44.875000,82274.949603,3699.372083
x_44.880000,82293.447743,3699.857294
x_44.885000,82311.948415,3700.389971
x_44.890000,82330.451814,3700.955685
x_44.895000,82348.958056,3701.536416
x_44.900000,82367.467167,3702.112847
x_44.905000,82385.979082,3702.666660
x_44.910000,82404.493654,3703.182548
x_44.915000,82423.010673,3703.649756
x_44.920000,82441.529888,3704.063052
x_44.925000,82460.051039,3704.423070
x_44.930000,82478.573881,3704.736063
x_44.935000,82497.098214,3705.013115
x_44.940000,82515.623898,3705.268903
x_44.945000,82534.150871,3705.520141
x_44.950000,82552.679152,3705.783830
x_44.955000,82571.208839,3706.075508
x_44.960000,82589.740101,3706.407670
x_44.965000,82608.273153,3706.788538
x_44.970000,82626.808241,3707.221310
x_44.975000,82645.345615,3707.703976
x_44.980000,82663.885499,3708.229692
x_44.985000,82682.428078,3708.787644
x_44.990000,82700.973477,3709.364270
x_44.995000,82719.521750,3709.944666
x_45.000000,82738.072879,3710.514022
x_45.005000,82756.626779,3711.058938
x_45.010000,82775.183301,3711.568502
x_45.015000,82793.742256,3712.035089
x_45.020000,82812.303422,3712.454830
x_45.025000,82830.866571,3712.827766
x_45.030000,82849.431483,3713.157700
x_45.035000,82867.997964,3713.451784
x_45.040000,82886.565864,3713.719882
x_45.045000,82905.135083,3713.973748
x_45.050000,82923.705584,3714.226090
x_45.055000,82942.277389,3714.489572
x_45.060000,82960.850584,3714.775839
x_45.065000,82979.425302,3715.094631
x_45.070000,82998.001722,3715.453066
x_45.075000,83016.580047,3715.855161
x_45.080000,83035.160493,3716.301607
x_45.085000,83053.743273,3716.789838
x_45.090000,83072.328577,3717.314348
x_45.095000,83090.916564,3717.867236
x_45.100000,83109.507351,3718.438882
x_45.105000,83128.101004,3719.018720
x_45.110000,83146.697536,3719.596002
x_45.115000,83165.296910,3720.160511
x_45.120000,83183.899042,3720.703176
x_45.125000,83202.503804,3721.216553
x_45.130000,83221.111040,3721.695174
x_45.135000,83239.720570,3722.135746
x_45.140000,83258.332204,3722.537223
x_45.145000,83276.945752,3722.900760
x_45.150000,83295.561034,3723.229553
x_45.155000,83314.177893,3723.528603
x_45.160000,83332.796197,3723.804394
x_45.165000,83351.415850,3724.064521
x_45.170000,83370.036796,3724.317271
x_45.175000,83388.659019,3724.571179
x_45.180000,83407.282545,3724.834589
x_45.185000,83425.907441,3725.115220
x_45.190000,83444.533809,3725.419784
x_45.195000,83463.161779,3725.753660
x_45.200000,83481.791506,3726.120656
x_45.205000,83500.423158,3726.522863
x_45.210000,83519.056911,3726.960608
x_45.215000,83537.692936,3727.432518
x_45.220000,83556.331395,3727.935666
x_45.225000,83574.972433,3728.465797
x_45.230000,83593.616169,3729.017608
x_45.235000,83612.262696,3729.585061
x_45.240000,83630.912075,3730.161705
x_45.245000,83649.564336,3730.740983
x_45.250000,83668.219476,3731.316519
x_45.255000,83686.877463,3731.882357
x_45.260000,83705.538234,3732.433163
x_45.265000,83724.201705,3732.964374
x_45.270000,83742.867769,3733.472302
x_45.275000,83761.536304,3733.954195
x_45.280000,83780.207176,3734.408259
x_45.285000,83798.880245,3734.833647
x_45.290000,83817.555370,3735.230425
x_45.295000,83836.232410,3735.599515
x_45.300000,83854.911232,3735.942617
x_45.305000,83873.591713,3736.262124
x_45.310000,83892.273744,3736.561023
x_45.315000,83910.957230,3736.842790
x_45.320000,83929.642097,3737.111279
x_45.325000,83948.328288,3737.370608
x_45.330000,83967.015769,3737.625039
x_45.335000,83985.704525,3737.878868
x_45.340000,84004.394565,3738.136306
x_45.345000,84023.085917,3738.401375
x_45.350000,84041.778627,3738.677806
x_45.355000,84060.472760,3738.968951
x_45.360000,84079.168397,3739.277704
x_45.365000,84097.865630,3739.606447
x_45.370000,84116.564565,3739.957003
x_45.375000,84135.265312,3740.330613
x_45.380000,84153.967987,3740.727934
x_45.385000,84172.672709,3741.149049
x_45.390000,84191.379595,3741.593504
x_45.395000,84210.088758,3742.060346
x_45.400000,84228.800306,3742.548187
x_45.405000,84247.514340,3743.055268
x_45.410000,84266.230951,3743.579530
x_45.415000,84284.950217,3744.118692
