x_36.235000,53412.664497,2981.239707
x_36.240000,53427.571616,2981.474857
x_36.245000,53442.479367,2981.768397
x_36.250000,53457.390291,2982.535090
x_36.255000,53472.303214,2982.583805
x_36.260000,53487.217241,2983.163363
x_36.265000,53502.134793,2983.716169
x_36.270000,53517.053370,2983.776866
x_36.275000,53531.974069,2984.556238
x_36.280000,53546.897838,2984.813925
x_36.285000,53561.822248,2985.091002
x_36.290000,53576.749785,2985.861414
x_36.295000,53591.679352,2985.913006
x_36.300000,53606.610026,2986.493408
x_36.305000,53621.544212,2987.038278
x_36.310000,53636.479405,2987.106275
x_36.315000,53651.416784,2987.891426
x_36.320000,53666.357159,2988.125067
x_36.325000,53681.298194,2988.434605
x_36.330000,53696.242435,2989.185478
x_36.335000,53711.188549,2989.224685
x_36.340000,53726.135920,2989.850916
x_36.345000,53741.086765,2990.337957
x_36.350000,53756.038489,2990.441162
x_36.355000,53770.992647,2991.240813
x_36.360000,53785.949565,2991.409799
x_36.365000,53800.907219,2991.803377
x_36.370000,53815.868236,2992.498228
x_36.375000,53830.830795,2992.528099
x_36.380000,53845.794944,2993.232504
x_36.385000,53860.762427,2993.609118
x_36.390000,53875.730632,2993.795395
x_36.395000,53890.701669,2994.589592
x_36.400000,53905.675026,2994.675252
x_36.405000,53920.649358,2995.203276
x_36.410000,53935.627168,2995.782058
x_36.415000,53950.606082,2995.844238
x_36.420000,53965.587135,2996.624922
x_36.425000,53980.571150,2996.849090
x_36.430000,53995.555869,2997.188074
x_36.435000,54010.543847,2997.910505
x_36.440000,54025.533508,2997.943350
x_36.445000,54040.524670,2998.629697
x_36.450000,54055.519176,2999.020129
x_36.455000,54070.514433,2999.205013
x_36.460000,54085.512517,2999.995750
x_36.465000,54100.512874,3000.074533
x_36.470000,54115.514274,3000.628231
x_36.475000,54130.519133,3001.170813
x_36.480000,54145.525007,3001.256751
x_36.485000,54160.533210,3002.049821
x_36.490000,54175.544173,3002.218525
x_36.495000,54190.555927,3002.636802
x_36.500000,54205.571055,3003.295582
x_36.505000,54220.587562,3003.336428
x_36.510000,54235.605938,3004.087375
x_36.515000,54250.627415,3004.360844
x_36.520000,54265.649607,3004.662724
x_36.525000,54280.674969,3005.397089
x_36.530000,54295.702083,3005.433679
x_36.535000,54310.730699,3006.120755
x_36.540000,54325.762617,3006.493292
x_36.545000,54340.795290,3006.706560
x_36.550000,54355.830889,3007.481876
x_36.555000,54370.868566,3007.538642
x_36.560000,54385.907483,3008.158216
x_36.565000,54400.949795,3008.612902
x_36.570000,54415.992962,3008.765147
x_36.575000,54431.038822,3009.557142
x_36.580000,54446.087016,3009.643795
x_36.585000,54461.136279,3010.204188
x_36.590000,54476.188963,3010.719986
x_36.595000,54491.242613,3010.834081
x_36.600000,54506.298770,3011.628974
x_36.605000,54521.357438,3011.744235
x_36.610000,54536.417077,3012.260417
x_36.615000,54551.480129,3012.816291
x_36.620000,54566.544240,3012.909317
x_36.625000,54581.610732,3013.701698
x_36.630000,54596.679839,3013.837203
x_36.635000,54611.749870,3014.327208
x_36.640000,54626.823298,3014.903670
x_36.645000,54641.897842,3014.987983
x_36.650000,54656.974705,3015.777855
x_36.655000,54672.054221,3015.921430
x_36.660000,54687.134654,3016.404364
x_36.665000,54702.218474,3016.983300
x_36.670000,54717.303417,3017.068706
x_36.675000,54732.390688,3017.858380
x_36.680000,54747.480588,3017.996641
x_36.685000,54762.571428,3018.491724
x_36.690000,54777.665654,3019.055331
x_36.695000,54792.760966,3019.151681
x_36.700000,54807.858681,3019.942725
x_36.705000,54822.958936,3020.063381
x_36.710000,54838.060196,3020.589269
x_36.715000,54853.164838,3021.118891
x_36.720000,54868.270492,3021.238631
x_36.725000,54883.378684,3022.028836
x_36.730000,54898.489264,3022.123184
x_36.735000,54913.600961,3022.696812
x_36.740000,54928.716019,3023.172418
x_36.745000,54943.831996,3023.332626
x_36.750000,54958.950699,3024.113033
x_36.755000,54974.071567,3024.179032
x_36.760000,54989.193731,3024.813289
x_36.765000,55004.319191,3025.214388
x_36.770000,55019.445485,3025.437612
x_36.775000,55034.574725,3026.190004
x_36.780000,55049.705839,3026.235932
x_36.785000,55064.838515,3026.935729
x_36.790000,55079.974341,3027.244524
x_36.795000,55095.110969,3027.557407
x_36.800000,55110.250755,3028.253243
x_36.805000,55125.392080,3028.301254
x_36.810000,55140.535322,3029.058115
x_36.815000,55155.681456,3029.265461
x_36.820000,55170.828462,3029.693953
x_36.825000,55185.978778,3030.296393
x_36.830000,55201.130295,3030.384277
x_36.835000,55216.284157,3031.170709
x_36.840000,55231.440522,3031.284503
x_36.845000,55246.597984,3031.844822
x_36.850000,55261.758775,3032.315843
x_36.855000,55276.920498,3032.494243
x_36.860000,55292.085013,3033.260713
x_36.865000,55307.251534,3033.314593
x_36.870000,55322.419553,3034.000603
x_36.875000,55337.590719,3034.314449
x_36.880000,55352.762715,3034.636435
x_36.885000,55367.937872,3035.315382
x_36.890000,55383.114496,3035.373065
x_36.895000,55398.293179,3036.143666
x_36.900000,55413.474586,3036.305213
x_36.905000,55428.656983,3036.806669
x_36.910000,55443.842698,3037.328124
x_36.915000,55459.029437,3037.476616
x_36.920000,55474.218850,3038.250640
x_36.925000,55489.410365,3038.312348
x_36.930000,55504.603331,3038.986342
x_36.935000,55519.799444,3039.306470
x_36.940000,55534.996407,3039.632081
x_36.945000,55550.196527,3040.300760
x_36.950000,55565.398075,3040.366251
x_36.955000,55580.601769,3041.142302
x_36.960000,55595.808074,3041.277845
x_36.965000,55611.015464,3041.825619
x_36.970000,55626.226145,3042.289678
x_36.975000,55641.437773,3042.490110
x_36.980000,55656.652262,3043.236556
x_36.985000,55671.868587,3043.286451
x_36.990000,55687.086645,3044.017279
x_36.995000,55702.307633,3044.242891
x_37.000000,55717.529547,3044.680802
x_37.005000,55732.754729,3045.247367
x_37.010000,55747.981041,3045.375501
x_37.015000,55763.209930,3046.150722
x_37.020000,55778.440963,3046.217064
x_37.025000,55793.673468,3046.894973
x_37.030000,55808.909066,3047.193826
x_37.035000,55824.145550,3047.556941
x_37.040000,55839.385225,3048.183369
x_37.045000,55854.626190,3048.277440
x_37.050000,55869.869537,3049.057560
x_37.055000,55885.115211,3049.144256
x_37.060000,55900.362224,3049.785513
x_37.065000,55915.612392,3050.126172
x_37.070000,55930.863453,3050.452552
x_37.075000,55946.117648,3051.103870
x_37.080000,55961.373215,3051.187180
x_37.085000,55976.631084,3051.965965
x_37.090000,55991.891337,3052.061072
x_37.095000,56007.152902,3052.692738
x_37.100000,56022.417623,3053.039406
x_37.105000,56037.683249,3053.365485
x_37.110000,56052.952002,3054.012475
x_37.115000,56068.222114,3054.100965
x_37.120000,56083.494566,3054.878852
x_37.125000,56098.769344,3054.965932
x_37.130000,56114.045499,3055.617018
x_37.135000,56129.324759,3055.933791
x_37.140000,56144.604938,3056.295618
x_37.145000,56159.888284,3056.908483
x_37.150000,56175.172890,3057.020625
x_37.155000,56190.459985,3057.793419
x_37.160000,56205.749230,3057.861942
x_37.165000,56221.040021,3058.555908
x_37.170000,56236.333793,3058.810103
x_37.175000,56251.628531,3059.244662
x_37.180000,56266.926485,3059.787406
x_37.185000,56282.225549,3059.953107
x_37.190000,56297.527339,3060.701168
x_37.195000,56312.830990,3060.757674
x_37.200000,56328.136480,3061.502405
x_37.205000,56343.444707,3061.672204
x_37.210000,56358.754045,3062.213138
x_37.215000,56374.066588,3062.643888
x_37.220000,56389.380105,3062.908352
x_37.225000,56404.696619,3063.588661
x_37.230000,56420.014623,3063.668181
x_37.235000,56435.334884,3064.441985
x_37.240000,56450.657482,3064.531690
x_37.245000,56465.981508,3065.194507
x_37.250000,56481.308562,3065.478006
x_37.255000,56496.636590,3065.893534
x_37.260000,56511.967801,3066.441879
x_37.265000,56527.300146,3066.612960
x_37.270000,56542.635230,3067.351772
x_37.275000,56557.972110,3067.411775
x_37.280000,56573.310942,3068.168247
x_37.285000,56588.652372,3068.304537
x_37.290000,56603.995045,3068.902323
x_37.295000,56619.340839,3069.257278
x_37.300000,56634.687603,3069.606143
x_37.305000,56650.037481,3070.207884
x_37.310000,56665.388612,3070.343825
x_37.315000,56680.742341,3071.098470
x_37.320000,56696.098003,3071.159474
x_37.325000,56711.455505,3071.902992
x_37.330000,56726.815679,3072.058025
x_37.335000,56742.177061,3072.637228
x_37.340000,56757.541568,3073.006025
x_37.345000,56772.907060,3073.348218
x_37.350000,56788.275648,3073.949569
x_37.355000,56803.645493,3074.090538
x_37.360000,56819.017956,3074.839649
x_37.365000,56834.392305,3074.901828
x_37.370000,56849.768565,3075.653107
x_37.375000,56865.147413,3075.788266
x_37.380000,56880.527550,3076.400506
x_37.385000,56895.910752,3076.724614
x_37.390000,56911.294959,3077.118962
x_37.395000,56926.682298,3077.666922
x_37.400000,56942.070794,3077.854823
x_37.405000,56957.462071,3078.571421
x_37.410000,56972.855017,3078.644664
x_37.415000,56988.250126,3079.411557
x_37.420000,57003.647564,3079.502252
x_37.425000,57019.046527,3080.186723
x_37.430000,57034.448373,3080.415493
x_37.435000,57049.851322,3080.920269
x_37.440000,57065.257409,3081.353011
x_37.445000,57080.664534,3081.648868
x_37.450000,57096.074671,3082.276831
x_37.455000,57111.486146,3082.408394
x_37.460000,57126.900190,3083.156057
x_37.465000,57142.316118,3083.221814
x_37.470000,57157.734014,3083.976734
x_37.475000,57173.154396,3084.092885
x_37.480000,57188.576193,3084.744963
x_37.485000,57204.000935,3085.006764
x_37.490000,57219.426762,3085.483061
x_37.495000,57234.855712,3085.936337
x_37.500000,57250.285731,3086.220996
x_37.505000,57265.718732,3086.851560
x_37.510000,57281.153086,3086.986565
x_37.515000,57296.590019,3087.728657
x_37.520000,57312.028796,3087.797510
x_37.525000,57327.469611,3088.556451
x_37.530000,57342.912818,3088.657577
x_37.535000,57358.357546,3089.338326
x_37.540000,57373.805117,3089.556924
x_37.545000,57389.253853,3090.089827
x_37.550000,57404.705672,3090.476095
x_37.555000,57420.158546,3090.833228
x_37.560000,57435.614478,3091.391983
x_37.565000,57451.071619,3091.591062
x_37.570000,57466.531552,3092.284009
x_37.575000,57481.993054,3092.380497
x_37.580000,57497.456916,3093.138925
x_37.585000,57512.922823,3093.209853
x_37.590000,57528.390601,3093.953232
x_37.595000,57543.860896,3094.077683
x_37.600000,57559.332630,3094.732942
x_37.605000,57574.807248,3094.974192
x_37.610000,57590.283023,3095.491162
x_37.615000,57605.761867,3095.884270
x_37.620000,57621.241788,3096.244404
x_37.625000,57636.724753,3096.791237
x_37.630000,57652.208920,3097.008722
x_37.635000,57667.695916,3097.680421
x_37.640000,57683.184408,3097.796540
x_37.645000,57698.675373,3098.541840
x_37.650000,57714.168231,3098.614712
x_37.655000,57729.663144,3099.371595
x_37.660000,57745.160369,3099.463958
x_37.665000,57760.659246,3100.171875
x_37.670000,57776.160804,3100.339505
x_37.675000,57791.663694,3100.949805
x_37.680000,57807.169524,3101.232598
x_37.685000,57822.676496,3101.715571
x_37.690000,57838.186522,3102.132449
x_37.695000,57853.697656,3102.480302
x_37.700000,57869.211802,3103.028224
x_37.705000,57884.727170,3103.254146
x_37.710000,57900.245372,3103.910745
x_37.715000,57915.765029,3104.044854
x_37.720000,57931.287241,3104.773664
x_37.725000,57946.811224,3104.856972
x_37.730000,57962.337421,3105.614026
x_37.735000,57977.865739,3105.691670
x_37.740000,57993.395925,3106.432224
x_37.745000,58008.928563,3106.547069
x_37.750000,58024.462760,3107.231480
x_37.755000,58039.999687,3107.418931
x_37.760000,58055.537934,3108.017004
x_37.765000,58071.079105,3108.301525
x_37.770000,58086.621451,3108.795035
x_37.775000,58102.166816,3109.188538
x_37.780000,58117.713311,3109.571924
x_37.785000,58133.262820,3110.073885
x_37.790000,58148.813515,3110.353371
x_37.795000,58164.367123,3110.952361
x_37.800000,58179.922057,3111.143903
x_37.805000,58195.479729,3111.820066
x_37.810000,58211.038933,3111.946582
x_37.815000,58226.600646,3112.674611
x_37.820000,58242.164136,3112.762946
x_37.825000,58257.729877,3113.515124
x_37.830000,58273.297660,3113.593121
x_37.835000,58288.867430,3114.342079
x_37.840000,58304.439497,3114.436054
x_37.845000,58320.013307,3115.157031
x_37.850000,58335.589645,3115.289814
x_37.855000,58351.167512,3115.962286
x_37.860000,58366.748098,3116.151910
x_37.865000,58382.330046,3116.760566
x_37.870000,58397.914857,3117.019598
x_37.875000,58413.500912,3117.554703
x_37.880000,58429.089919,3117.890139
x_37.885000,58444.680109,3118.347392
x_37.890000,58460.273287,3118.761009
x_37.895000,58475.867637,3119.141003
x_37.900000,58491.464963,3119.630048
x_37.905000,58507.063495,3119.937471
x_37.910000,58522.664948,3120.495537
x_37.915000,58538.267682,3120.738240
x_37.920000,58553.873245,3121.356243
x_37.925000,58569.480196,3121.544267
x_37.930000,58585.089856,3122.211399
x_37.935000,58600.701035,3122.356051
x_37.940000,58616.314784,3123.060670
x_37.945000,58631.930197,3123.173701
x_37.950000,58647.548030,3123.904084
x_37.955000,58663.167679,3123.997010
x_37.960000,58678.789596,3124.741957
x_37.965000,58694.413479,3124.825530
x_37.970000,58710.039482,3125.574821
x_37.975000,58725.667597,3125.658653
x_37.980000,58741.297689,3126.403344
x_37.985000,58756.930031,3126.495673
x_37.990000,58772.564217,3127.228267
x_37.995000,58788.200779,3127.335848
x_38.000000,58803.839066,3128.050354
x_38.005000,58819.479841,3128.178441
x_38.010000,58835.122238,3128.870343
x_38.015000,58850.767217,3129.022756
x_38.020000,58866.413730,3129.688919
x_38.025000,58882.062908,3129.868162
x_38.030000,58897.713543,3130.506694
x_38.035000,58913.366912,3130.714103
x_38.040000,58929.021678,3131.324196
x_38.045000,58944.679230,3131.560106
x_38.050000,58960.338133,3132.141866
x_38.055000,58975.999864,3132.405783
x_38.060000,58991.662909,3132.960060
x_38.065000,59007.328813,3133.250820
x_38.070000,59022.996004,3133.779056
x_38.075000,59038.666078,3134.094980
x_38.080000,59054.337420,3134.599063
x_38.085000,59070.011660,3134.938082
x_38.090000,59085.687156,3135.420232
x_38.095000,59101.365559,3135.780001
x_38.100000,59117.045211,3136.242663
x_38.105000,59132.727775,3136.620652
x_38.110000,59148.411586,3137.066420
x_38.115000,59164.098309,3137.459982
x_38.120000,59179.786280,3137.891539
x_38.125000,59195.477162,3138.297962
x_38.130000,59211.169294,3138.718035
x_38.135000,59226.864334,3139.134580
x_38.140000,59242.560627,3139.545911
x_38.145000,59258.259824,3139.969831
x_38.150000,59273.960279,3140.375161
x_38.155000,59289.663634,3140.803719
x_38.160000,59305.368250,3141.205779
x_38.165000,59321.075763,3141.636246
x_38.170000,59336.784540,3142.037757
x_38.175000,59352.496211,3142.467415
x_38.180000,59368.209149,3142.871089
x_38.185000,59383.924978,3143.297228
x_38.190000,59399.642077,3143.705768
x_38.195000,59415.362064,3144.125684
x_38.200000,59431.083324,3144.541791
x_38.205000,59446.807469,3144.952787
x_38.210000,59462.532891,3145.379147
x_38.215000,59478.261193,3145.778544
x_38.220000,59493.990777,3146.217822
x_38.225000,59509.723235,3146.602974
x_38.230000,59525.456982,3147.057785
x_38.235000,59541.193595,3147.426110
x_38.240000,59556.931506,3147.898988
x_38.245000,59572.672273,3148.248012
x_38.250000,59588.414350,3148.741355
x_38.255000,59604.159268,3149.068770
x_38.260000,59619.905514,3149.584773
x_38.265000,59635.654580,3149.888519
x_38.270000,59651.404998,3150.429084
x_38.275000,59667.158208,3150.707445
x_38.280000,59682.912801,3151.274074
x_38.285000,59698.670152,3151.525796
x_38.290000,59714.428925,3152.119467
x_38.295000,59730.190411,3152.343890
x_38.300000,59745.953369,3152.964913
x_38.305000,59761.718986,3153.162123
x_38.310000,59777.486134,3153.809989
x_38.315000,59793.255875,3153.980972
x_38.320000,59809.027220,3154.654192
x_38.325000,59824.801080,3154.800992
x_38.330000,59840.576626,3155.496946
x_38.335000,59856.354599,3155.622811
x_38.340000,59872.134353,3156.337613
x_38.345000,59887.916434,3156.447110
x_38.350000,59903.700401,3157.175510
x_38.355000,59919.486585,3157.274601
x_38.360000,59935.274770,3158.009937
x_38.365000,59951.065053,3158.105989
x_38.370000,59966.857460,3158.840219
x_38.375000,59982.651840,3158.941924
x_38.380000,59998.448469,3159.665753
x_38.385000,60014.246946,3159.782946
x_38.390000,60030.047798,3160.486065
x_38.395000,60045.850374,3160.629416
x_38.400000,60061.655445,3161.300886
x_38.405000,60077.462125,3161.481448
x_38.410000,60093.271408,3162.110217
x_38.415000,60109.082201,3162.338838
x_38.420000,60124.895687,3162.914402
x_38.425000,60140.710603,3163.200999
x_38.430000,60156.528279,3163.714192
x_38.435000,60172.347332,3164.066921
x_38.440000,60188.169183,3164.510786
x_38.445000,60203.992390,3164.935148
x_38.450000,60219.818396,3165.305839
x_38.455000,60235.645777,3165.803799
x_38.460000,60251.475917,3166.101432
x_38.465000,60267.307492,3166.670631
x_38.470000,60283.141746,3166.899987
x_38.475000,60298.977534,3167.533155
x_38.480000,60314.815884,3167.704114
x_38.485000,60330.655904,3168.388810
x_38.490000,60346.498331,3168.516402
x_38.495000,60362.342598,3169.235185
x_38.500000,60378.189092,3169.339151
x_38.505000,60394.037614,3170.070288
x_38.510000,60409.888169,3170.174072
x_38.515000,60425.740950,3170.892832
x_38.520000,60441.595568,3171.021979
x_38.525000,60457.452601,3171.702525
x_38.530000,60473.311293,3171.882518
x_38.535000,60489.172563,3172.500299
x_38.540000,60505.035350,3172.753985
x_38.545000,60520.900833,3173.288466
x_38.550000,60536.767741,3173.633275
x_38.555000,60552.637407,3174.070714
x_38.560000,60568.508469,3174.516002
x_38.565000,60584.382282,3174.851925
x_38.570000,60600.257534,3175.396829
x_38.575000,60616.135457,3175.637768
x_38.580000,60632.014933,3176.269988
x_38.585000,60647.896933,3176.434080
x_38.590000,60663.780665,3177.129971
x_38.595000,60679.666717,3177.246068
x_38.600000,60695.554722,3177.972329
x_38.605000,60711.444814,3178.077436
x_38.610000,60727.337100,3178.794477
x_38.615000,60743.231233,3178.929565
x_38.620000,60759.127790,3179.596392
x_38.625000,60775.025984,3179.800924
x_38.630000,60790.926785,3180.381031
x_38.635000,60806.829074,3180.686872
x_38.640000,60822.734078,3181.154363
x_38.645000,60838.640508,3181.579965
x_38.650000,60854.549665,3181.924856
x_38.655000,60870.460287,3182.470832
x_38.660000,60886.373545,3182.702398
x_38.665000,60902.288406,3183.349551
x_38.670000,60918.205722,3183.496714
x_38.675000,60934.124861,3184.207358
x_38.680000,60950.046206,3184.315483
x_38.685000,60965.969640,3185.038431
x_38.690000,60981.895008,3185.162528
x_38.695000,60997.822732,3185.841415
x_38.700000,61013.752142,3186.036497
x_38.705000,61029.684125,3186.620312
x_38.710000,61045.617621,3186.930465
x_38.715000,61061.553811,3187.384416
x_38.720000,61077.491450,3187.832721
x_38.725000,61093.431782,3188.147049
x_38.730000,61109.373631,3188.728773
x_38.735000,61125.318041,3188.923130
x_38.740000,61141.264156,3189.604282
x_38.745000,61157.212596,3189.725896
x_38.750000,61173.163014,3190.448391
x_38.755000,61189.115463,3190.563463
x_38.760000,61205.070188,3191.256712
x_38.765000,61221.026662,3191.436151
x_38.770000,61236.985663,3192.033182
x_38.775000,61252.946208,3192.335481
x_38.780000,61268.909424,3192.790098
x_38.785000,61284.874111,3193.245441
x_38.790000,61300.841464,3193.545916
x_38.795000,61316.810372,3194.146000
x_38.800000,61332.781787,3194.320956
x_38.805000,61348.754980,3195.018207
x_38.810000,61364.730406,3195.131837
x_38.815000,61380.707917,3195.849625
x_38.820000,61396.687344,3195.986144
x_38.825000,61412.669162,3196.638610
x_38.830000,61428.652625,3196.879134
x_38.835000,61444.638695,3197.395978
x_38.840000,61460.626266,3197.793938
x_38.845000,61476.616503,3198.143073
x_38.850000,61492.608272,3198.705735
x_38.855000,61508.602585,3198.906147
x_38.860000,61524.598633,3199.589014
x_38.865000,61540.596956,3199.708213
x_38.870000,61556.597329,3200.425902
x_38.875000,61572.599644,3200.560813
x_38.880000,61588.604332,3201.212890
x_38.885000,61604.610677,3201.458794
x_38.890000,61620.619619,3201.963470
x_38.895000,61636.630075,3202.380582
x_38.900000,61652.643173,3202.705066
x_38.905000,61668.657844,3203.294656
x_38.910000,61684.674999,3203.470353
x_38.915000,61700.693969,3204.170441
x_38.920000,61716.715117,3204.285303
x_38.925000,61732.738421,3204.989986
x_38.930000,61748.763562,3205.158283
x_38.935000,61764.791170,3205.756025
x_38.940000,61780.820365,3206.075056
x_38.945000,61796.852188,3206.492798
x_38.950000,61812.885545,3207.002736
x_38.955000,61828.921468,3207.238163
x_38.960000,61844.959094,3207.902073
x_38.965000,61860.999025,3208.028827
x_38.970000,61877.040985,3208.743624
x_38.975000,61893.084896,3208.884152
x_38.980000,61909.131182,3209.521270
x_38.985000,61925.179119,3209.795911
x_38.990000,61941.229649,3210.256888
x_38.995000,61957.281721,3210.729840
x_39.000000,61973.336373,3210.992872
x_39.005000,61989.392701,3211.639642
x_39.010000,62005.451366,3211.774059
x_39.015000,62021.512029,3212.487979
x_39.020000,62037.574668,3212.626203
x_39.025000,62053.639664,3213.265031
x_39.030000,62069.706325,3213.541573
x_39.035000,62085.775566,3213.995475
x_39.040000,62101.846366,3214.480321
x_39.045000,62117.919720,3214.728927
x_39.050000,62133.994786,3215.388722
x_39.055000,62150.072142,3215.516329
x_39.060000,62166.151553,3216.226207
x_39.065000,62182.232880,3216.382834
x_39.070000,62198.316617,3216.987724
x_39.075000,62214.401984,3217.312029
x_39.080000,62230.489937,3217.709112
x_39.085000,62246.579479,3218.252145
x_39.090000,62262.671506,3218.450477
x_39.095000,62278.765351,3219.142933
x_39.100000,62294.861354,3219.263833
x_39.105000,62310.959552,3219.949487
x_39.110000,62327.059540,3220.161953
x_39.115000,62343.162029,3220.684175
x_39.120000,62359.266109,3221.107926
x_39.125000,62375.372750,3221.402739
x_39.130000,62391.481072,3222.034372
x_39.135000,62407.591726,3222.173670
x_39.140000,62423.704393,3222.882970
x_39.145000,62439.819011,3223.036295
x_39.150000,62455.936012,3223.641273
x_39.155000,62472.054665,3223.973499
x_39.160000,62488.175879,3224.353632
x_39.165000,62504.298719,3224.919256
x_39.170000,62520.423989,3225.096493
x_39.175000,62536.551151,3225.799245
x_39.180000,62552.680384,3225.929781
x_39.185000,62568.811899,3226.579831
x_39.190000,62584.945135,3226.854800
x_39.195000,62601.080903,3227.293290
x_39.200000,62617.218287,3227.809627
x_39.205000,62633.358142,3228.019942
x_39.210000,62649.499828,3228.709069
x_39.215000,62665.643654,3228.834585
x_39.220000,62681.789698,3229.503900
x_39.225000,62697.937511,3229.751765
x_39.230000,62714.087829,3230.218366
x_39.235000,62730.239770,3230.711296
x_39.240000,62746.394190,3230.937041
x_39.245000,62762.550424,3231.619209
x_39.250000,62778.708818,3231.745198
x_39.255000,62794.869413,3232.416991
x_39.260000,62811.031789,3232.663080
x_39.265000,62827.196660,3233.128287
x_39.270000,62843.363165,3233.626124
x_39.275000,62859.532135,3233.845448
x_39.280000,62875.702939,3234.531770
x_39.285000,62891.875877,3234.660197
x_39.290000,62908.051042,3235.319752
x_39.295000,62924.227970,3235.588599
x_39.300000,62940.407396,3236.023210
x_39.305000,62956.588474,3236.553398
x_39.310000,62972.771975,3236.746784
x_39.315000,62988.957371,3237.444257
x_39.320000,63005.144832,3237.582499
x_39.325000,63021.334583,3238.209689
x_39.330000,63037.526057,3238.529392
x_39.335000,63053.720033,3238.904278
x_39.340000,63069.915698,3239.489382
x_39.345000,63086.113710,3239.647015
x_39.350000,63102.313720,3240.349628
x_39.355000,63118.515688,3240.518591
x_39.360000,63134.720031,3241.082758
x_39.365000,63150.926056,3241.485501
x_39.370000,63167.134565,3241.776066
x_39.375000,63183.344842,3242.425378
x_39.380000,63199.557341,3242.557225
x_39.385000,63215.771980,3243.237197
x_39.390000,63231.988452,3243.475800
x_39.395000,63248.207375,3243.937428
x_39.400000,63264.427977,3244.451425
x_39.405000,63280.650986,3244.650326
x_39.410000,63296.875904,3245.346029
x_39.415000,63313.102872,3245.492472
x_39.420000,63329.332142,3246.096685
x_39.425000,63345.563137,3246.456058
x_39.430000,63361.796604,3246.781480
x_39.435000,63378.031826,3247.410824
x_39.440000,63394.269297,3247.548036
x_39.445000,63410.508879,3248.231699
x_39.450000,63426.750318,3248.465063
x_39.455000,63442.994189,3248.927631
x_39.460000,63459.239758,3249.446374
x_39.465000,63475.487710,3249.638654
x_39.470000,63491.737601,3250.335504
x_39.475000,63507.989510,3250.493712
x_39.480000,63524.243744,3251.069828
x_39.485000,63540.499702,3251.470228
x_39.490000,63556.758103,3251.752223
x_39.495000,63573.018319,3252.412175
x_39.500000,63589.280702,3252.546273
x_39.505000,63605.545280,3253.197466
x_39.510000,63621.811656,3253.496124
x_39.515000,63638.080474,3253.875601
x_39.520000,63654.351039,3254.470862
x_39.525000,63670.623885,3254.619487
x_39.530000,63686.898802,3255.307690
x_39.535000,63703.175614,3255.531793
x_39.540000,63719.454825,3255.998686
x_39.545000,63735.735763,3256.521122
x_39.550000,63752.019055,3256.706731
x_39.555000,63768.304319,3257.402704
x_39.560000,63784.591569,3257.579665
x_39.565000,63800.881162,3258.115563
x_39.570000,63817.172490,3258.570441
x_39.575000,63833.466210,3258.801087
x_39.580000,63849.761832,3259.486968
x_39.585000,63866.059518,3259.638738
x_39.590000,63882.359486,3260.223860
x_39.595000,63898.661215,3260.623603
x_39.600000,63914.965351,3260.896945
x_39.605000,63931.271343,3261.565199
x_39.610000,63947.579457,3261.706445
x_39.615000,63963.889803,3262.323475
x_39.620000,63980.201938,3262.683100
x_39.625000,63996.516479,3262.990435
x_39.630000,64012.832853,3263.641310
x_39.635000,64029.151386,3263.780006
x_39.640000,64045.472114,3264.415333
x_39.645000,64061.794655,3264.749921
x_39.650000,64078.119597,3265.079240
x_39.655000,64094.446361,3265.718017
x_39.660000,64110.775303,3265.857231
x_39.665000,64127.106421,3266.500476
x_39.670000,64143.439366,3266.824302
x_39.675000,64159.774704,3267.162195
x_39.680000,64176.111866,3267.796808
x_39.685000,64192.451209,3267.936889
x_39.690000,64208.792723,3268.579524
x_39.695000,64225.136069,3268.906237
x_39.700000,64241.481801,3269.238965
x_39.705000,64257.829369,3269.878019
x_39.710000,64274.179103,3270.018853
x_39.715000,64290.531020,3270.652435
x_39.720000,64306.884766,3270.995696
x_39.725000,64323.240889,3271.309921
x_39.730000,64339.598868,3271.960863
x_39.735000,64355.958987,3272.104100
x_39.740000,64372.321312,3272.718535
x_39.745000,64388.685457,3273.092533
x_39.750000,64405.051967,3273.376248
x_39.755000,64421.420365,3274.043386
x_39.760000,64437.790861,3274.194596
x_39.765000,64454.163597,3274.776808
x_39.770000,64470.538143,3275.196101
x_39.775000,64486.915033,3275.440260
x_39.780000,64503.293857,3276.122428
x_39.785000,64519.674726,3276.292976
x_39.790000,64536.057873,3276.826511
x_39.795000,64552.442827,3277.304599
x_39.800000,64568.830088,3277.505773
x_39.805000,64585.219346,3278.193768
x_39.810000,64601.610585,3278.401852
x_39.815000,64618.004139,3278.868129
x_39.820000,64634.399508,3279.414294
x_39.825000,64650.797131,3279.578283
x_39.830000,64667.196828,3280.252743
x_39.835000,64683.598441,3280.522602
x_39.840000,64700.002390,3280.904618
x_39.845000,64716.408189,3281.518911
x_39.850000,64732.816165,3281.664524
x_39.855000,64749.226300,3282.295634
x_39.860000,64765.638298,3282.653640
x_39.865000,64782.052626,3282.942582
x_39.870000,64798.468869,3283.609773
x_39.875000,64814.887193,3283.770907
x_39.880000,64831.307757,3284.321973
x_39.885000,64847.730158,3284.788544
x_39.890000,64864.154846,3284.992610
x_39.895000,64880.581543,3285.677426
x_39.900000,64897.010220,3285.900541
x_39.905000,64913.441196,3286.337356
x_39.910000,64929.874023,3286.915057
