x_38.930000,61743.136906,3205.245407
x_38.935000,61759.164571,3205.659066
x_38.940000,61775.193767,3206.171795
x_38.945000,61791.225531,3206.405760
x_38.950000,61807.258996,3207.070135
x_38.955000,61823.294769,3207.196809
x_38.960000,61839.332567,3207.912077
x_38.965000,61855.372319,3208.050981
x_38.970000,61871.414443,3208.691455
x_38.975000,61887.458222,3208.960773
x_38.980000,61903.504593,3209.428847
x_38.985000,61919.552502,3209.893624
x_38.990000,61935.603000,3210.164825
x_38.995000,61951.655159,3210.804832
x_39.000000,61967.709676,3210.943146
x_39.005000,61983.766167,3211.657303
x_39.010000,61999.824658,3211.790292
x_39.015000,62015.885484,3212.439521
x_39.020000,62031.947991,3212.701117
x_39.025000,62048.013072,3213.173084
x_39.030000,62064.079706,3213.638942
x_39.035000,62080.148911,3213.904861
x_39.040000,62096.219802,3214.551782
x_39.045000,62112.293018,3214.685385
x_39.050000,62128.368248,3215.397803
x_39.055000,62144.445435,3215.542736
x_39.060000,62160.524997,3216.167691
x_39.065000,62176.606212,3216.465707
x_39.070000,62192.690007,3216.892010
x_39.075000,62208.775377,3217.407079
x_39.080000,62224.863265,3217.627806
x_39.085000,62240.952923,3218.307340
x_39.090000,62257.044797,3218.428884
x_39.095000,62273.138806,3219.127187
x_39.100000,62289.234656,3219.314634
x_39.105000,62305.332974,3219.871206
x_39.110000,62321.432893,3220.256124
x_39.115000,62337.535388,3220.588398
x_39.120000,62353.639525,3221.190156
x_39.125000,62369.746054,3221.346378
x_39.130000,62385.854523,3222.055267
x_39.135000,62401.965016,3222.191334
x_39.140000,62418.077831,3222.829350
x_39.145000,62434.192337,3223.117433
x_39.150000,62450.309395,3223.545971
x_39.155000,62466.428056,3224.067115
x_39.160000,62482.549199,3224.277021
x_39.165000,62498.672159,3224.965255
x_39.170000,62514.797277,3225.088581
x_39.175000,62530.924594,3225.767291
x_39.180000,62547.053695,3225.996217
x_39.185000,62563.185297,3226.490642
x_39.190000,62579.318507,3226.951032
x_39.195000,62595.454235,3227.207046
x_39.200000,62611.591716,3227.869738
x_39.205000,62627.731433,3227.996531
x_39.210000,62643.873271,3228.690965
x_39.215000,62660.016957,3228.890933
x_39.220000,62676.163102,3229.419920
x_39.225000,62692.310873,3229.847641
x_39.230000,62708.461167,3230.128807
x_39.235000,62724.613192,3230.776776
x_39.240000,62740.767482,3230.908012
x_39.245000,62756.923865,3231.605569
x_39.250000,62773.082120,3231.798878
x_39.255000,62789.242815,3232.334048
x_39.260000,62805.405150,3232.758717
x_39.265000,62821.569996,3233.039347
x_39.270000,62837.736587,3233.689616
x_39.275000,62853.905426,3233.820228
x_39.280000,62870.076376,3234.512972
x_39.285000,62886.249182,3234.719158
x_39.290000,62902.424437,3235.233244
x_39.295000,62918.601337,3235.684201
x_39.300000,62934.780723,3235.939104
x_39.305000,62950.961898,3236.607118
x_39.310000,62967.145264,3236.735006
x_39.315000,62983.330802,3237.411109
x_39.320000,62999.518146,3237.653329
x_39.325000,63015.707964,3238.117292
x_39.330000,63031.899436,3238.622295
x_39.335000,63048.093347,3238.832043
x_39.340000,63064.289127,3239.523641
x_39.345000,63080.487000,3239.658567
x_39.350000,63096.687139,3240.294791
x_39.355000,63112.889018,3240.603918
x_39.360000,63129.093389,3240.987479
x_39.365000,63145.299454,3241.567509
x_39.370000,63161.507864,3241.727054
x_39.375000,63177.718272,3242.428833
x_39.380000,63193.930639,3242.600191
x_39.385000,63210.145379,3243.158541
x_39.390000,63226.361807,3243.570535
x_39.395000,63242.580706,3243.850619
x_39.400000,63258.801393,3244.507683
x_39.405000,63275.024277,3244.638892
x_39.410000,63291.249327,3245.309345
x_39.415000,63307.476190,3245.567867
x_39.420000,63323.705510,3246.002587
x_39.425000,63339.936523,3246.543763
x_39.430000,63356.169909,3246.723489
x_39.435000,63372.405252,3247.422930
x_39.440000,63388.642594,3247.585089
x_39.445000,63404.882277,3248.155630
x_39.450000,63421.123671,3248.559312
x_39.455000,63437.367519,3248.841450
x_39.460000,63453.613171,3249.499897
x_39.465000,63469.861002,3249.632737
x_39.470000,63486.111017,3250.291860
x_39.475000,63502.362835,3250.574602
x_39.480000,63518.617102,3250.975195
x_39.485000,63534.873094,3251.550886
x_39.490000,63551.131403,3251.709029
x_39.495000,63567.391740,3252.404695
x_39.500000,63583.654008,3252.602285
x_39.505000,63599.918660,3253.109799
x_39.510000,63616.185025,3253.589027
x_39.515000,63632.453788,3253.805662
x_39.520000,63648.724457,3254.495931
x_39.525000,63664.997181,3254.646977
x_39.530000,63681.272199,3255.236132
x_39.535000,63697.548962,3255.625195
x_39.540000,63713.828155,3255.912943
x_39.545000,63730.109172,3256.571589
x_39.550000,63746.392349,3256.707556
x_39.555000,63762.677725,3257.350646
x_39.560000,63778.964902,3257.666273
x_39.565000,63795.254506,3258.022809
x_39.570000,63811.545888,3258.638575
x_39.575000,63827.839506,3258.779999
x_39.580000,63844.135243,3259.453658
x_39.585000,63860.432839,3259.715432
x_39.590000,63876.732843,3260.129844
x_39.595000,63893.034603,3260.702798
x_39.600000,63909.338651,3260.859599
x_39.605000,63925.644756,3261.547429
x_39.610000,63941.952771,3261.773286
x_39.615000,63958.263168,3262.231059
x_39.620000,63974.575317,3262.768497
x_39.625000,63990.889784,3262.942244
x_39.630000,64007.206265,3263.634695
x_39.635000,64023.524696,3263.839147
x_39.640000,64039.845484,3264.325147
x_39.645000,64056.168029,3264.838323
x_39.650000,64072.492904,3265.024954
x_39.655000,64088.819772,3265.717760
x_39.660000,64105.148612,3265.912011
x_39.665000,64121.479792,3266.411719
x_39.670000,64137.812737,3266.913679
x_39.675000,64154.148013,3267.105984
x_39.680000,64170.485275,3267.798041
x_39.685000,64186.824518,3267.991180
x_39.690000,64203.166093,3268.490733
x_39.695000,64219.509441,3268.995071
x_39.700000,64235.855110,3269.184765
x_39.705000,64252.202776,3269.875887
x_39.710000,64268.552414,3270.076560
x_39.715000,64284.904387,3270.562219
x_39.720000,64301.258140,3271.082262
x_39.725000,64317.614196,3271.261865
x_39.730000,64333.972274,3271.950548
x_39.735000,64350.332302,3272.168686
x_39.740000,64366.694672,3272.626311
x_39.745000,64383.058836,3273.174218
x_39.750000,64399.425272,3273.339013
x_39.755000,64415.793767,3274.020267
x_39.760000,64432.164183,3274.268479
x_39.765000,64448.536949,3274.683569
x_39.770000,64464.911528,3275.268836
x_39.775000,64481.288336,3275.419143
x_39.780000,64497.667255,3276.082561
x_39.785000,64514.048057,3276.376699
x_39.790000,64530.431214,3276.735587
x_39.795000,64546.816218,3277.362587
x_39.800000,64563.203391,3277.506282
x_39.805000,64579.592735,3278.134828
x_39.810000,64595.983929,3278.493050
x_39.815000,64612.377468,3278.785751
x_39.820000,64628.772905,3279.450304
x_39.825000,64645.170437,3279.605013
x_39.830000,64661.570206,3280.175456
x_39.835000,64677.971799,3280.614996
x_39.840000,64694.375708,3280.839899
x_39.845000,64710.781588,3281.525498
x_39.850000,64727.189479,3281.719224
x_39.855000,64743.599662,3282.205459
x_39.860000,64760.011671,3282.736581
x_39.865000,64776.425935,3282.906341
x_39.870000,64792.842264,3283.581675
x_39.875000,64809.260521,3283.849958
x_39.880000,64825.681101,3284.230357
x_39.885000,64842.103545,3284.847931
x_39.890000,64858.528152,3284.994506
x_39.895000,64874.954927,3285.615037
x_39.900000,64891.383567,3285.992675
x_39.905000,64907.814521,3286.261423
x_39.910000,64924.247417,3286.936473
x_39.915000,64940.682367,3287.111583
x_39.920000,64957.119571,3287.628325
x_39.925000,64973.558621,3288.135054
x_39.930000,64989.999924,3288.314757
x_39.935000,65006.443282,3288.990935
x_39.940000,65022.888585,3289.257261
x_39.945000,65039.336191,3289.634434
x_39.950000,65055.785682,3290.257436
x_39.955000,65072.237318,3290.406517
x_39.960000,65088.691129,3291.008222
x_39.965000,65105.146816,3291.418399
x_39.970000,65121.604787,3291.656851
x_39.975000,65138.064742,3292.338322
x_39.980000,65154.526713,3292.543871
x_39.985000,65170.990950,3293.001025
x_39.990000,65187.457060,3293.567630
x_39.995000,65203.925365,3293.723306
x_40.000000,65220.395788,3294.365762
x_40.005000,65236.868122,3294.714570
x_40.010000,65253.342740,3295.000802
x_40.015000,65269.819311,3295.670787
x_40.020000,65286.297941,3295.851076
x_40.025000,65302.778805,3296.351132
x_40.030000,65319.261550,3296.882533
x_40.035000,65335.746505,3297.049114
x_40.040000,65352.233552,3297.705195
x_40.045000,65368.722532,3298.028912
x_40.050000,65385.213787,3298.335630
x_40.055000,65401.706991,3298.998667
x_40.060000,65418.202266,3299.174206
x_40.065000,65434.699761,3299.682403
x_40.070000,65451.199149,3300.209048
x_40.075000,65467.700739,3300.376901
x_40.080000,65484.204423,3301.030088
x_40.085000,65500.710046,3301.362238
x_40.090000,65517.217930,3301.657892
x_40.095000,65533.727781,3302.325315
x_40.100000,65550.239689,3302.511711
x_40.105000,65566.753819,3302.994741
x_40.110000,65583.269855,3303.547545
x_40.115000,65599.788069,3303.707073
x_40.120000,65616.308399,3304.339654
x_40.125000,65632.830663,3304.714186
x_40.130000,65649.355170,3304.970226
x_40.135000,65665.881678,3305.646593
x_40.140000,65682.410211,3305.866519
x_40.145000,65698.940975,3306.289331
x_40.150000,65715.473669,3306.892095
x_40.155000,65732.008496,3307.047368
x_40.160000,65748.545478,3307.629543
x_40.165000,65765.084387,3308.081740
x_40.170000,65781.625506,3308.282411
x_40.175000,65798.168680,3308.951657
x_40.180000,65814.713838,3309.242999
x_40.185000,65831.261228,3309.572454
x_40.190000,65847.810591,3310.228599
x_40.195000,65864.362025,3310.410768
x_40.200000,65880.915654,3310.897386
x_40.205000,65897.471220,3311.453523
x_40.210000,65914.028940,3311.613055
x_40.215000,65930.588782,3312.227350
x_40.220000,65947.150575,3312.638606
x_40.225000,65963.714575,3312.862242
x_40.230000,65980.280616,3313.534968
x_40.235000,65996.848662,3313.807435
x_40.240000,66013.418921,3314.153775
x_40.245000,66029.991162,3314.803849
x_40.250000,66046.565478,3314.985296
x_40.255000,66063.141975,3315.470848
x_40.260000,66079.720426,3316.031508
x_40.265000,66096.301019,3316.191156
x_40.270000,66112.883736,3316.791884
x_40.275000,66129.468415,3317.227307
x_40.280000,66146.055279,3317.433430
x_40.285000,66162.644205,3318.097621
x_40.290000,66179.235131,3318.407471
x_40.295000,66195.828254,3318.709839
x_40.300000,66212.423388,3319.375738
x_40.305000,66229.020572,3319.589455
x_40.310000,66245.619940,3320.010264
x_40.315000,66262.221287,3320.622421
x_40.320000,66278.824737,3320.787407
x_40.325000,66295.430336,3321.320914
x_40.330000,66312.037907,3321.841356
x_40.335000,66328.647623,3322.009627
x_40.340000,66345.259443,3322.628299
x_40.345000,66361.873250,3323.041217
x_40.350000,66378.489226,3323.258082
x_40.355000,66395.107264,3323.922042
x_40.360000,66411.727316,3324.232699
x_40.365000,66428.349544,3324.529488
x_40.370000,66444.973799,3325.196204
x_40.375000,66461.600104,3325.425944
x_40.380000,66478.228575,3325.817222
x_40.385000,66494.859052,3326.449304
x_40.390000,66511.491613,3326.628806
x_40.395000,66528.126320,3327.113373
x_40.400000,66544.763024,3327.683448
x_40.405000,66561.401841,3327.846060
x_40.410000,66578.042779,3328.410430
x_40.415000,66594.685716,3328.903047
x_40.420000,66611.330787,3329.079408
x_40.425000,66627.977953,3329.702399
x_40.430000,66644.627129,3330.113510
x_40.435000,66661.278450,3330.328036
x_40.440000,66677.931842,3330.985305
x_40.445000,66694.587261,3331.320165
x_40.450000,66711.244829,3331.589420
x_40.455000,66727.904449,3332.257206
x_40.460000,66744.566113,3332.527530
x_40.465000,66761.229924,3332.860158
x_40.470000,66777.895773,3333.517884
x_40.475000,66794.563684,3333.738934
x_40.480000,66811.233734,3334.136669
x_40.485000,66827.905815,3334.768378
x_40.490000,66844.579974,3334.956438
x_40.495000,66861.256260,3335.415700
x_40.500000,66877.934575,3336.010492
x_40.505000,66894.614981,3336.180948
x_40.510000,66911.297503,3336.694609
x_40.515000,66927.982054,3337.246360
x_40.520000,66944.668705,3337.412458
x_40.525000,66961.357462,3337.971482
x_40.530000,66978.048252,3338.478121
x_40.535000,66994.741147,3338.650317
x_40.540000,67011.436138,3339.245113
x_40.545000,67028.133168,3339.707697
x_40.550000,67044.832306,3339.893491
x_40.555000,67061.533532,3340.514903
x_40.560000,67078.236802,3340.936680
x_40.565000,67094.942181,3341.140776
x_40.570000,67111.649643,3341.780731
x_40.575000,67128.359154,3342.166292
x_40.580000,67145.070774,3342.390957
x_40.585000,67161.784471,3343.042804
x_40.590000,67178.500224,3343.397404
x_40.595000,67195.218083,3343.642914
x_40.600000,67211.938017,3344.301530
x_40.605000,67228.660012,3344.630590
x_40.610000,67245.384109,3344.895682
x_40.615000,67262.110281,3345.557409
x_40.620000,67278.838518,3345.866186
x_40.625000,67295.568853,3346.148469
x_40.630000,67312.301263,3346.810952
x_40.635000,67329.035741,3347.104365
x_40.640000,67345.772314,3347.400664
x_40.645000,67362.510962,3348.062621
x_40.650000,67379.251682,3348.345190
x_40.655000,67395.994491,3348.651820
x_40.660000,67412.739379,3349.312788
x_40.665000,67429.486340,3349.588671
x_40.670000,67446.235387,3349.901638
x_40.675000,67462.986514,3350.561712
x_40.680000,67479.739716,3350.834795
x_40.685000,67496.494999,3351.149958
x_40.690000,67513.252366,3351.809526
x_40.695000,67530.011810,3352.083555
x_40.700000,67546.773330,3352.396739
x_40.705000,67563.536936,3353.056225
x_40.710000,67580.302621,3353.334955
x_40.715000,67597.070377,3353.642067
x_40.720000,67613.840223,3354.301675
x_40.725000,67630.612149,3354.589007
x_40.730000,67647.386143,3354.886151
x_40.735000,67664.162227,3355.545612
x_40.740000,67680.940395,3355.845713
x_40.745000,67697.720626,3356.129343
x_40.750000,67714.502948,3356.787658
x_40.755000,67731.287359,3357.105029
x_40.760000,67748.073827,3357.372149
x_40.765000,67764.862387,3358.027351
x_40.770000,67781.653040,3358.366821
x_40.775000,67798.445746,3358.615246
x_40.780000,67815.240543,3359.264178
x_40.785000,67832.037438,3359.630808
x_40.790000,67848.836383,3359.859490
x_40.795000,67865.637416,3360.497641
x_40.800000,67882.440553,3360.896494
x_40.805000,67899.245738,3361.105910
x_40.810000,67916.053006,3361.727336
x_40.815000,67932.862386,3362.163104
x_40.820000,67949.673811,3362.355668
x_40.825000,67966.487314,3362.953067
x_40.830000,67983.302935,3363.429521
x_40.835000,68000.120603,3363.609991
x_40.840000,68016.940339,3364.174970
x_40.845000,68033.762201,3364.694263
x_40.850000,68050.586113,3364.870041
x_40.855000,68067.412083,3365.393664
x_40.860000,68084.240183,3365.955499
x_40.865000,68101.070341,3366.136738
x_40.870000,68117.902544,3366.610377
x_40.875000,68134.736881,3367.211136
x_40.880000,68151.573286,3367.410528
x_40.885000,68168.411725,3367.827052
x_40.890000,68185.252296,3368.459008
x_40.895000,68202.094949,3368.691111
x_40.900000,68218.939625,3369.046356
x_40.905000,68235.786426,3369.697172
x_40.910000,68252.635328,3369.977176
x_40.915000,68269.486244,3370.271561
x_40.920000,68286.339274,3370.924311
x_40.925000,68303.194423,3371.266200
x_40.930000,68320.051583,3371.506251
x_40.935000,68336.910839,3372.140218
x_40.940000,68353.772233,3372.554391
x_40.945000,68370.635642,3372.753809
x_40.950000,68387.501123,3373.346281
x_40.955000,68404.368758,3373.836867
x_40.960000,68421.238420,3374.016714
x_40.965000,68438.110127,3374.545855
x_40.970000,68454.983996,3375.108165
x_40.975000,68471.859915,3375.295702
x_40.980000,68488.737852,3375.744362
x_40.985000,68505.617949,3376.363103
x_40.990000,68522.500125,3376.588966
x_40.995000,68539.384300,3376.948952
x_41.000000,68556.270618,3377.597959
x_41.005000,68573.159050,3377.891618
x_41.010000,68590.049469,3378.167573
x_41.015000,68606.942004,3378.811817
x_41.020000,68623.836687,3379.195701
x_41.025000,68640.733361,3379.407434
x_41.030000,68657.632111,3380.007741
x_41.035000,68674.533035,3380.491012
x_41.040000,68691.435971,3380.673032
x_41.045000,68708.340941,3381.193377
x_41.050000,68725.248094,3381.766876
x_41.055000,68742.157298,3381.964126
x_41.060000,68759.068496,3382.380491
x_41.065000,68775.981866,3383.014742
x_41.070000,68792.897337,3383.274331
x_41.075000,68809.814778,3383.583091
x_41.080000,68826.734355,3384.231154
x_41.085000,68843.656084,3384.591068
x_41.090000,68860.579784,3384.814117
x_41.095000,68877.505566,3385.420231
x_41.100000,68894.433538,3385.897463
x_41.105000,68911.363510,3386.081246
x_41.110000,68928.295505,3386.594599
x_41.115000,68945.229700,3387.176347
x_41.120000,68962.165951,3387.383015
x_41.125000,68979.104174,3387.773713
x_41.130000,68996.044574,3388.415719
x_41.135000,69012.987099,3388.706887
x_41.140000,69029.931573,3388.979123
x_41.145000,69046.878168,3389.614146
x_41.150000,69063.826949,3390.030830
x_41.155000,69080.777698,3390.227324
x_41.160000,69097.730491,3390.783948
x_41.165000,69114.685500,3391.329075
x_41.170000,69131.642538,3391.522317
x_41.175000,69148.601549,3391.949905
x_41.180000,69165.562760,3392.581115
x_41.185000,69182.526083,3392.851083
x_41.190000,69199.491343,3393.142338
x_41.195000,69216.458739,3393.781157
x_41.200000,69233.428325,3394.185154
x_41.205000,69250.399866,3394.385603
x_41.210000,69267.373450,3394.943856
x_41.215000,69284.349264,3395.489594
x_41.220000,69301.327103,3395.685972
x_41.225000,69318.306903,3396.102268
x_41.230000,69335.288908,3396.737453
x_41.235000,69352.273041,3397.024913
x_41.240000,69369.259096,3397.296251
x_41.245000,69386.247275,3397.924136
x_41.250000,69403.237668,3398.363119
x_41.255000,69420.230019,3398.554166
x_41.260000,69437.224382,3399.074162
x_41.265000,69454.220987,3399.656418
x_41.270000,69471.219649,3399.875889
x_41.275000,69488.220239,3400.234132
x_41.280000,69505.223016,3400.878168
x_41.285000,69522.227968,3401.227510
x_41.290000,69539.234838,3401.451452
x_41.295000,69556.243779,3402.037155
x_41.300000,69573.254968,3402.554401
x_41.305000,69590.268156,3402.747229
x_41.310000,69607.283296,3403.178980
x_41.315000,69624.300665,3403.809653
x_41.320000,69641.320166,3404.098919
x_41.325000,69658.341567,3404.365102
x_41.330000,69675.365087,3404.983975
x_41.335000,69692.390850,3405.447052
x_41.340000,69709.418570,3405.636661
x_41.345000,69726.448266,3406.117930
x_41.350000,69743.480217,3406.727805
x_41.355000,69760.514267,3406.983841
x_41.360000,69777.550209,3407.283329
x_41.365000,69794.588303,3407.915167
x_41.370000,69811.628632,3408.344537
x_41.375000,69828.670893,3408.538411
x_41.380000,69845.715146,3409.045015
x_41.385000,69862.761670,3409.640670
x_41.390000,69879.810274,3409.883441
x_41.395000,69896.860764,3410.198666
x_41.400000,69913.913422,3410.833337
x_41.405000,69930.968316,3411.251833
x_41.410000,69948.025129,3411.448080
x_41.415000,69965.083936,3411.958221
x_41.420000,69982.145022,3412.552519
x_41.425000,69999.208189,3412.797451
x_41.430000,70016.273233,3413.108190
x_41.435000,70033.340442,3413.739746
x_41.440000,70050.409901,3414.170232
x_41.445000,70067.481280,3414.364703
x_41.450000,70084.554634,3414.857328
x_41.455000,70101.630272,3415.463227
x_41.460000,70118.708013,3415.726057
x_41.465000,70135.787617,3416.013181
x_41.470000,70152.869364,3416.633211
x_41.475000,70169.953385,3417.097907
x_41.480000,70187.039346,3417.291123
x_41.485000,70204.127244,3417.743671
x_41.490000,70221.217417,3418.368246
x_41.495000,70238.309741,3418.669509
x_41.500000,70255.403920,3418.919364
x_41.505000,70272.500191,3419.510990
x_41.510000,70289.598764,3420.029012
x_41.515000,70306.699323,3420.232960
x_41.520000,70323.801771,3420.621959
x_41.525000,70340.906461,3421.259217
x_41.530000,70358.013367,3421.625468
x_41.535000,70375.122142,3421.837208
x_41.540000,70392.232930,3422.371979
x_41.545000,70409.346034,3422.952110
x_41.550000,70426.461206,3423.195347
x_41.555000,70443.578223,3423.503331
x_41.560000,70460.697408,3424.126731
x_41.565000,70477.818882,3424.584542
x_41.570000,70494.942279,3424.780155
x_41.575000,70512.067594,3425.222421
x_41.580000,70529.195196,3425.850435
x_41.585000,70546.324979,3426.176315
x_41.590000,70563.456602,3426.406986
x_41.595000,70580.590273,3426.967367
x_41.600000,70597.726276,3427.526520
x_41.605000,70614.864318,3427.757577
x_41.610000,70632.004196,3428.082140
x_41.615000,70649.146263,3428.708226
x_41.620000,70666.290626,3429.158134
x_41.625000,70683.436899,3429.355077
x_41.630000,70700.585079,3429.794922
x_41.635000,70717.735556,3430.423418
x_41.640000,70734.888230,3430.761195
x_41.645000,70752.042736,3430.984325
x_41.650000,70769.199264,3431.526281
x_41.655000,70786.358137,3432.103994
x_41.660000,70803.519083,3432.355528
x_41.665000,70820.681843,3432.648326
x_41.670000,70837.846752,3433.257185
x_41.675000,70855.013993,3433.752208
x_41.680000,70872.183187,3433.957941
x_41.685000,70889.354233,3434.340753
x_41.690000,70906.527537,3434.973888
x_41.695000,70923.703112,3435.377212
x_41.700000,70940.880547,3435.578754
x_41.705000,70958.059914,3436.050722
x_41.710000,70975.241612,3436.669668
x_41.715000,70992.425490,3436.990426
x_41.720000,71009.611174,3437.221459
x_41.725000,71026.798889,3437.767016
x_41.730000,71043.988968,3438.343966
x_41.735000,71061.181125,3438.602093
x_41.740000,71078.375076,3438.884306
x_41.745000,71095.571156,3439.480738
x_41.750000,71112.769597,3440.000319
x_41.755000,71129.970021,3440.219485
x_41.760000,71147.172257,3440.562551
x_41.765000,71164.376712,3441.186336
x_41.770000,71181.583496,3441.644146
x_41.775000,71198.792182,3441.846512
x_41.780000,71216.002722,3442.250488
x_41.785000,71233.215552,3442.881451
x_41.790000,71250.430661,3443.281033
x_41.795000,71267.647613,3443.484236
x_41.800000,71284.866472,3443.942852
x_41.805000,71302.087672,3444.566144
x_41.810000,71319.311094,3444.915704
x_41.815000,71336.536317,3445.131751
x_41.820000,71353.763506,3445.635527
x_41.825000,71370.993069,3446.241971
x_41.830000,71388.224794,3446.551599
x_41.835000,71405.458297,3446.787079
x_41.840000,71422.693822,3447.325727
x_41.845000,71439.931739,3447.911165
x_41.850000,71457.171765,3448.190884
x_41.855000,71474.413556,3448.447879
x_41.860000,71491.657419,3449.011845
x_41.865000,71508.903681,3449.576051
x_41.870000,71526.152008,3449.834696
x_41.875000,71543.402094,3450.111920
x_41.880000,71560.654294,3450.693143
x_41.885000,71577.908894,3451.238689
x_41.890000,71595.165524,3451.483467
x_41.895000,71612.423913,3451.777342
x_41.900000,71629.684446,3452.369428
x_41.905000,71646.947379,3452.900704
x_41.910000,71664.212316,3453.137235
x_41.915000,71681.479013,3453.442762
x_41.920000,71698.747873,3454.040766
x_41.925000,71716.019134,3454.563223
x_41.930000,71733.292385,3454.795892
x_41.935000,71750.567393,3455.107295
x_41.940000,71767.844574,3455.707273
x_41.945000,71785.124160,3456.226882
x_41.950000,71802.405731,3456.459349
x_41.955000,71819.689054,3456.770548
x_41.960000,71836.974550,3457.368988
x_41.965000,71854.262456,3457.891833
x_41.970000,71871.552354,3458.127628
x_41.975000,71888.843996,3458.432610
x_41.980000,71906.137800,3459.025830
x_41.985000,71923.434022,3459.557747
x_41.990000,71940.732253,3459.800863
x_41.995000,71958.032221,3460.094057
x_42.000000,71975.334325,3460.677630
x_42.005000,71992.638857,3461.223796
x_42.010000,72009.945429,3461.479223
x_42.015000,72027.253728,3461.755978
x_42.020000,72044.564126,3462.324249
x_42.025000,72061.876961,3462.888636
x_42.030000,72079.191879,3463.162755
x_42.035000,72096.508518,3463.419983
x_42.040000,72113.827206,3463.965787
x_42.045000,72131.148333,3464.550408
x_42.050000,72148.471600,3464.851132
x_42.055000,72165.796590,3465.088168
x_42.060000,72183.123568,3465.602864
x_42.065000,72200.452974,3466.206832
x_42.070000,72217.784589,3466.543337
x_42.075000,72235.117944,3466.762954
x_42.080000,72252.453215,3467.236971
x_42.085000,72269.790887,3467.855441
x_42.090000,72287.130842,3468.237310
x_42.095000,72304.472578,3468.446750
x_42.100000,72321.816151,3468.870805
x_42.105000,72339.162074,3469.494032
x_42.110000,72356.510356,3469.929664
x_42.115000,72373.860484,3470.141368
x_42.120000,72391.212378,3470.508476
x_42.125000,72408.566542,3471.121377
x_42.130000,72425.923129,3471.615617
x_42.135000,72443.281658,3471.847182
x_42.140000,72460.641899,3472.155393
x_42.145000,72478.004299,3472.738162
x_42.150000,72495.369162,3473.289340
x_42.155000,72512.736090,3473.562142
x_42.160000,72530.104709,3473.817619
x_42.165000,72547.475354,3474.347967
x_42.170000,72564.848459,3474.944943
x_42.175000,72582.223770,3475.280904
x_42.180000,72599.600802,3475.500489
x_42.185000,72616.979717,3475.957942
x_42.190000,72634.361033,3476.578197
x_42.195000,72651.744692,3476.994534
x_42.200000,72669.130161,3477.206527
x_42.205000,72686.517390,3477.578622
x_42.210000,72703.906899,3478.188862
x_42.215000,72721.298855,3478.691372
x_42.220000,72738.692770,3478.933003
x_42.225000,72756.088370,3479.222270
x_42.230000,72773.486077,3479.783011
x_42.235000,72790.886269,3480.359571
x_42.240000,72808.288610,3480.670024
x_42.245000,72825.692640,3480.899383
x_42.250000,72843.098584,3481.374264
x_42.255000,72860.506957,3481.991353
x_42.260000,72877.917668,3482.400473
x_42.265000,72895.330173,3482.613744
x_42.270000,72912.744424,3482.982451
x_42.275000,72930.160951,3483.588149
x_42.280000,72947.579948,3484.103185
x_42.285000,72965.000935,3484.357523
x_42.290000,72982.423585,3484.628512
x_42.295000,72999.848285,3485.164540
x_42.300000,73017.275475,3485.759912
x_42.305000,73034.704895,3486.109167
x_42.310000,73052.136028,3486.325790
x_42.315000,73069.568978,3486.747959
x_42.320000,73087.004296,3487.364845
x_42.325000,73104.442048,3487.837126
x_42.330000,73121.881700,3488.070372
x_42.335000,73139.323020,3488.371389
x_42.340000,73156.766467,3488.932829
x_42.345000,73174.212423,3489.510966
x_42.350000,73191.660553,3489.835796
x_42.355000,73209.110364,3490.058900
x_42.360000,73226.562023,3490.500369
x_42.365000,73244.016084,3491.117596
x_42.370000,73261.472569,3491.578182
x_42.375000,73278.930931,3491.809019
x_42.380000,73296.390955,3492.114134
x_42.385000,73313.853112,3492.675217
x_42.390000,73331.317788,3493.254483
x_42.395000,73348.784652,3493.586063
x_42.400000,73366.253194,3493.807222
x_42.405000,73383.723557,3494.234091
x_42.410000,73401.196304,3494.848670
x_42.415000,73418.671507,3495.330159
x_42.420000,73436.148632,3495.573486
x_42.425000,73453.627396,3495.855795
x_42.430000,73471.108223,3496.391291
x_42.435000,73488.591567,3496.988387
x_42.440000,73506.077183,3497.358692
x_42.445000,73523.564519,3497.574923
x_42.450000,73541.053593,3497.953812
x_42.455000,73558.544965,3498.553804
x_42.460000,73576.038852,3499.084181
x_42.465000,73593.534785,3499.365410
x_42.470000,73611.032346,3499.608848
x_42.475000,73628.531824,3500.084695
x_42.480000,73646.033766,3500.698952
x_42.485000,73663.538119,3501.142839
x_42.490000,73681.044315,3501.373342
x_42.495000,73698.552150,3501.677666
x_42.500000,73716.062104,3502.228351
x_42.505000,73733.574598,3502.817195
x_42.510000,73751.089344,3503.178845
x_42.515000,73768.605789,3503.396668
x_42.520000,73786.123961,3503.773626
x_42.525000,73803.644428,3504.369010
x_42.530000,73821.167432,3504.909517
x_42.535000,73838.692520,3505.206744
x_42.540000,73856.219231,3505.440240
x_42.545000,73873.747793,3505.885420
x_42.550000,73891.278781,3506.497899
x_42.555000,73908.812250,3506.982613
x_42.560000,73926.347653,3507.237132
x_42.565000,73943.884659,3507.502302
x_42.570000,73961.423648,3508.002722
x_42.575000,73978.965145,3508.612442
x_42.580000,73996.509041,3509.044706
x_42.585000,74014.054754,3509.275779
x_42.590000,74031.602088,3509.577820
x_42.595000,74049.151522,3510.118183
x_42.600000,74066.703507,3510.714078
x_42.605000,74084.257806,3511.103023
