x_39.075000,62227.555803,3217.397919
x_39.080000,62243.643701,3217.634473
x_39.085000,62259.733344,3218.304128
x_39.090000,62275.825235,3218.428135
x_39.095000,62291.919228,3219.131746
x_39.100000,62308.015091,3219.306837
x_39.105000,62324.113400,3219.880993
x_39.110000,62340.213322,3220.245744
x_39.115000,62356.315821,3220.597743
x_39.120000,62372.419948,3221.183282
x_39.125000,62388.526491,3221.349693
x_39.130000,62404.634944,3222.056029
x_39.135000,62420.745453,3222.186547
x_39.140000,62436.858254,3222.837327
x_39.145000,62452.972768,3223.107463
x_39.150000,62469.089825,3223.556236
x_39.155000,62485.208480,3224.058224
x_39.160000,62501.329635,3224.283034
x_39.165000,62517.452579,3224.963145
x_39.170000,62533.577714,3225.086385
x_39.175000,62549.705016,3225.773372
x_39.180000,62565.834127,3225.987215
x_39.185000,62581.965725,3226.500915
x_39.190000,62598.098933,3226.941262
x_39.195000,62614.234669,3227.214542
x_39.200000,62630.372136,3227.865884
x_39.205000,62646.511869,3227.996013
x_39.210000,62662.653692,3228.695734
x_39.215000,62678.797390,3228.882716
x_39.220000,62694.943529,3229.429976
x_39.225000,62711.091299,3229.837596
x_39.230000,62727.241600,3230.136895
x_39.235000,62743.393613,3230.772219
x_39.240000,62759.547918,3230.908129
x_39.245000,62775.704285,3231.609898
x_39.250000,62791.862552,3231.790886
x_39.255000,62808.023241,3232.344042
x_39.260000,62824.185576,3232.748688
x_39.265000,62840.350429,3233.047344
x_39.270000,62856.517007,3233.685311
x_39.275000,62872.685861,3233.819928
x_39.280000,62888.856796,3234.517797
x_39.285000,62905.029614,3234.710754
x_39.290000,62921.204863,3235.243380
x_39.295000,62937.381761,3235.674471
x_39.300000,62953.561156,3235.946303
x_39.305000,62969.742318,3236.604043
x_39.310000,62985.925699,3236.733253
x_39.315000,63002.111223,3237.417275
x_39.320000,63018.298576,3237.644061
x_39.325000,63034.488391,3238.127514
x_39.330000,63050.679859,3238.613430
x_39.335000,63066.873781,3238.837503
x_39.340000,63083.069546,3239.522873
x_39.345000,63099.267434,3239.654428
x_39.350000,63115.467561,3240.302825
x_39.355000,63131.669446,3240.593836
x_39.360000,63147.873819,3240.997153
x_39.365000,63164.079875,3241.560585
x_39.370000,63180.288299,3241.729533
x_39.375000,63196.498692,3242.431414
x_39.380000,63212.711071,3242.593134
x_39.385000,63228.925804,3243.168263
x_39.390000,63245.142232,3243.560554
x_39.395000,63261.361138,3243.858308
x_39.400000,63277.581812,3244.504274
x_39.405000,63293.804711,3244.637123
x_39.410000,63310.029748,3245.315815
x_39.415000,63326.256619,3245.558330
x_39.420000,63342.485938,3246.012631
x_39.425000,63358.716944,3246.535879
x_39.430000,63374.950342,3246.727094
x_39.435000,63391.185671,3247.424593
x_39.440000,63407.423025,3247.578566
x_39.445000,63423.662701,3248.165182
x_39.450000,63439.904095,3248.549333
x_39.455000,63456.147950,3248.849059
x_39.460000,63472.393590,3249.496817
x_39.465000,63488.641435,3249.630398
x_39.470000,63504.891438,3250.298934
x_39.475000,63521.143263,3250.564771
x_39.480000,63537.397530,3250.984905
x_39.485000,63553.653515,3251.544132
x_39.490000,63569.911836,3251.710838
x_39.495000,63586.172160,3252.408374
x_39.500000,63602.434438,3252.594167
x_39.505000,63618.699086,3253.119881
x_39.510000,63634.965448,3253.580012
x_39.515000,63651.234220,3253.810858
x_39.520000,63667.504876,3254.496171
x_39.525000,63683.777613,3254.641344
x_39.530000,63700.052623,3255.245374
x_39.535000,63716.329387,3255.615204
x_39.540000,63732.608586,3255.920514
x_39.545000,63748.889592,3256.568870
x_39.550000,63765.172781,3256.704535
x_39.555000,63781.458147,3257.358415
x_39.560000,63797.745328,3257.656233
x_39.565000,63814.034935,3258.031812
x_39.570000,63830.326308,3258.633591
x_39.575000,63846.619938,3258.779305
x_39.580000,63862.915664,3259.459796
x_39.585000,63879.213267,3259.705867
x_39.590000,63895.513270,3260.139569
x_39.595000,63911.815024,3260.696236
x_39.600000,63928.119083,3260.860743
x_39.605000,63944.425176,3261.552105
x_39.610000,63960.733200,3261.764373
x_39.615000,63977.043595,3262.241057
x_39.620000,63993.355739,3262.760939
x_39.625000,64009.670216,3262.944678
x_39.630000,64025.986685,3263.638268
x_39.635000,64042.305125,3263.830812
x_39.640000,64058.625910,3264.335197
x_39.645000,64074.948451,3264.830216
x_39.650000,64091.273336,3265.028143
x_39.655000,64107.600191,3265.720684
x_39.660000,64123.929041,3265.904025
x_39.665000,64140.260217,3266.421752
x_39.670000,64156.593159,3266.905370
x_39.675000,64172.928444,3267.109419
x_39.680000,64189.265695,3267.800809
x_39.685000,64205.604947,3267.983237
x_39.690000,64221.946518,3268.500754
x_39.695000,64238.289863,3268.986858
x_39.700000,64254.635541,3269.187952
x_39.705000,64270.983196,3269.878997
x_39.710000,64287.332843,3270.068351
x_39.715000,64303.684812,3270.572229
x_39.720000,64320.038562,3271.074464
x_39.725000,64336.394627,3271.264301
x_39.730000,64352.752694,3271.954477
x_39.735000,64369.112730,3272.159962
x_39.740000,64385.475098,3272.636218
x_39.745000,64401.839257,3273.167231
x_39.750000,64418.205702,3273.340170
x_39.755000,64434.574187,3274.025435
x_39.760000,64450.944610,3274.259128
x_39.765000,64467.317376,3274.693116
x_39.770000,64483.691949,3275.263175
x_39.775000,64500.068766,3275.418485
x_39.780000,64516.447676,3276.089257
x_39.785000,64532.828483,3276.366839
x_39.790000,64549.211642,3276.744286
x_39.795000,64565.596638,3277.358890
x_39.800000,64581.983821,3277.503333
x_39.805000,64598.373158,3278.143105
x_39.810000,64614.764353,3278.483120
x_39.815000,64631.157896,3278.792856
x_39.820000,64647.553325,3279.449262
x_39.825000,64663.950867,3279.599500
x_39.830000,64680.350629,3280.184985
x_39.835000,64696.752222,3280.605823
x_39.840000,64713.156137,3280.844464
x_39.845000,64729.562008,3281.527689
x_39.850000,64745.969907,3281.711277
x_39.855000,64762.380087,3282.215398
x_39.860000,64778.792093,3282.729361
x_39.865000,64795.206365,3282.907399
x_39.870000,64811.622685,3283.587296
x_39.875000,64828.040947,3283.840337
x_39.880000,64844.461528,3284.239300
x_39.885000,64860.883965,3284.844042
x_39.890000,64877.308582,3284.991427
x_39.895000,64893.735349,3285.623562
x_39.900000,64910.163991,3285.982906
x_39.905000,64926.594950,3286.267559
x_39.910000,64943.027837,3286.937065
x_39.915000,64959.462795,3287.104540
x_39.920000,64975.899995,3287.638236
x_39.925000,64992.339043,3288.127321
x_39.930000,65008.780354,3288.316349
x_39.935000,65025.223703,3288.996316
x_39.940000,65041.669011,3289.247665
x_39.945000,65058.116618,3289.643235
x_39.950000,65074.566102,3290.254052
x_39.955000,65091.017746,3290.402694
x_39.960000,65107.471552,3291.017224
x_39.965000,65123.927239,3291.408988
x_39.970000,65140.385215,3291.661635
x_39.975000,65156.845162,3292.340756
x_39.980000,65173.307139,3292.535510
x_39.985000,65189.771376,3293.010755
x_39.990000,65206.237482,3293.561849
x_39.995000,65222.705793,3293.721959
x_40.000000,65239.176210,3294.373496
x_40.005000,65255.648546,3294.704716
x_40.010000,65272.123167,3295.007276
x_40.015000,65288.599732,3295.671344
x_40.020000,65305.078368,3295.843785
x_40.025000,65321.559230,3296.361017
x_40.030000,65338.041972,3296.875681
x_40.035000,65354.526934,3297.049011
x_40.040000,65371.013974,3297.712202
x_40.045000,65387.502957,3298.019027
x_40.050000,65403.994214,3298.342644
x_40.055000,65420.487412,3298.998638
x_40.060000,65436.982693,3299.167216
x_40.065000,65453.480186,3299.692279
x_40.070000,65469.979571,3300.202138
x_40.075000,65486.481168,3300.376727
x_40.080000,65502.984845,3301.037251
x_40.085000,65519.490470,3301.352375
x_40.090000,65535.998357,3301.664487
x_40.095000,65552.508202,3302.326013
x_40.100000,65569.020116,3302.504128
x_40.105000,65585.534244,3303.004547
x_40.110000,65602.050277,3303.541565
x_40.115000,65618.568497,3303.705518
x_40.120000,65635.088822,3304.347780
x_40.125000,65651.611087,3304.704555
x_40.130000,65668.135597,3304.975305
x_40.135000,65684.662099,3305.649292
x_40.140000,65701.190637,3305.857735
x_40.145000,65717.721401,3306.298590
x_40.150000,65734.254091,3306.888305
x_40.155000,65750.788924,3307.043242
x_40.160000,65767.325902,3307.638915
x_40.165000,65783.864810,3308.073203
x_40.170000,65800.405934,3308.284534
x_40.175000,65816.949102,3308.957353
x_40.180000,65833.494263,3309.233218
x_40.185000,65850.041655,3309.579836
x_40.190000,65866.591012,3310.228544
x_40.195000,65883.142451,3310.403445
x_40.200000,65899.696079,3310.907163
x_40.205000,65916.251642,3311.447892
x_40.210000,65932.809367,3311.610718
x_40.215000,65949.369205,3312.236068
x_40.220000,65965.930999,3312.629459
x_40.225000,65982.495002,3312.865530
x_40.230000,65999.061038,3313.539824
x_40.235000,66015.629087,3313.797783
x_40.240000,66032.199348,3314.161492
x_40.245000,66048.771583,3314.803481
x_40.250000,66065.345904,3314.978042
x_40.255000,66081.922400,3315.480596
x_40.260000,66098.500849,3316.026183
x_40.265000,66115.081446,3316.188257
x_40.270000,66131.664159,3316.800935
x_40.275000,66148.248839,3317.218600
x_40.280000,66164.835706,3317.435501
x_40.285000,66181.424628,3318.103699
x_40.290000,66198.015555,3318.397654
x_40.295000,66214.608680,3318.716207
x_40.300000,66231.203810,3319.377515
x_40.305000,66247.800998,3319.580830
x_40.310000,66264.400365,3320.019338
x_40.315000,66281.001709,3320.619663
x_40.320000,66297.605164,3320.781775
x_40.325000,66314.210761,3321.330704
x_40.330000,66330.818330,3321.834792
x_40.335000,66347.428050,3322.007987
x_40.340000,66364.039867,3322.636902
x_40.345000,66380.653673,3323.032215
x_40.350000,66397.269652,3323.260571
x_40.355000,66413.887686,3323.927997
x_40.360000,66430.507740,3324.222893
x_40.365000,66447.129970,3324.535517
x_40.370000,66463.754222,3325.198670
x_40.375000,66480.380529,3325.416900
x_40.380000,66497.009001,3325.825721
x_40.385000,66513.639475,3326.448079
x_40.390000,66530.272038,3326.621773
x_40.395000,66546.906745,3327.123056
x_40.400000,66563.543447,3327.678869
x_40.405000,66580.182267,3327.841846
x_40.410000,66596.823203,3328.420040
x_40.415000,66613.466140,3328.895828
x_40.420000,66630.111213,3329.078357
x_40.425000,66646.758376,3329.710871
x_40.430000,66663.407552,3330.104561
x_40.435000,66680.058876,3330.330086
x_40.440000,66696.712266,3330.991862
x_40.445000,66713.367685,3331.310436
x_40.450000,66730.025255,3331.594204
x_40.455000,66746.684872,3332.261387
x_40.460000,66763.346538,3332.517886
x_40.465000,66780.010349,3332.867120
x_40.470000,66796.676196,3333.519516
x_40.475000,66813.344109,3333.730084
x_40.480000,66830.014159,3334.145175
x_40.485000,66846.686238,3334.767522
x_40.490000,66863.360399,3334.948895
x_40.495000,66880.036685,3335.425120
x_40.500000,66896.714998,3336.007377
x_40.505000,66913.395406,3336.175033
x_40.510000,66930.077927,3336.704382
x_40.515000,66946.762477,3337.241316
x_40.520000,66963.449131,3337.408317
x_40.525000,66980.137886,3337.981147
x_40.530000,66996.828675,3338.471520
x_40.535000,67013.521572,3338.647958
x_40.540000,67030.216562,3339.254327
x_40.545000,67046.913591,3339.699909
x_40.550000,67063.612731,3339.892817
x_40.555000,67080.313956,3340.523438
x_40.560000,67097.017226,3340.928041
x_40.565000,67113.722606,3341.141625
x_40.570000,67130.430066,3341.788461
x_40.575000,67147.139578,3342.157088
x_40.580000,67163.851199,3342.393130
x_40.585000,67180.564895,3343.049687
x_40.590000,67197.280648,3343.387862
x_40.595000,67213.998508,3343.646198
x_40.600000,67230.718441,3344.307594
x_40.605000,67247.440437,3344.620876
x_40.610000,67264.164534,3344.899865
x_40.615000,67280.890705,3345.562733
x_40.620000,67297.618942,3345.856412
x_40.625000,67314.349278,3346.153353
x_40.630000,67331.081687,3346.815652
x_40.635000,67347.816165,3347.094595
x_40.640000,67364.552738,3347.406064
x_40.645000,67381.291386,3348.066835
x_40.650000,67398.032106,3348.335453
x_40.655000,67414.774916,3348.657568
x_40.660000,67431.519804,3349.316673
x_40.665000,67448.266765,3349.578965
x_40.670000,67465.015811,3349.907580
x_40.675000,67481.766938,3350.565432
x_40.680000,67498.520140,3350.825104
x_40.685000,67515.275424,3351.155945
x_40.690000,67532.032790,3351.813249
x_40.695000,67548.792234,3352.073856
x_40.700000,67565.553754,3352.402627
x_40.705000,67582.317360,3353.060120
x_40.710000,67599.083045,3353.325228
x_40.715000,67615.850802,3353.647705
x_40.720000,67632.620647,3354.305905
x_40.725000,67649.392573,3354.579246
x_40.730000,67666.166567,3354.891380
x_40.735000,67682.942652,3355.550332
x_40.740000,67699.720819,3355.835936
x_40.745000,67716.501050,3356.133990
x_40.750000,67733.283373,3356.793008
x_40.755000,67750.067783,3357.095288
x_40.760000,67766.854251,3357.376024
x_40.765000,67783.642812,3358.033444
x_40.770000,67800.433464,3358.357213
x_40.775000,67817.226170,3358.618144
x_40.780000,67834.020968,3359.271092
x_40.785000,67850.817862,3359.621483
x_40.790000,67867.616806,3359.861198
x_40.795000,67884.417841,3360.505401
x_40.800000,67901.220978,3360.887660
x_40.805000,67918.026161,3361.106217
x_40.810000,67934.833431,3361.735900
x_40.815000,67951.642810,3362.155029
x_40.820000,67968.454235,3362.354387
x_40.825000,67985.267739,3362.962303
x_40.830000,68002.083360,3363.422529
x_40.835000,68018.901026,3363.606979
x_40.840000,68035.720764,3364.184647
x_40.845000,68052.542626,3364.688717
x_40.850000,68069.366536,3364.865237
x_40.855000,68086.192507,3365.403432
x_40.860000,68103.020608,3365.951775
x_40.865000,68119.850764,3366.130196
x_40.870000,68136.682968,3366.619774
x_40.875000,68153.517307,3367.209580
x_40.880000,68170.353709,3367.402455
x_40.885000,68187.192149,3367.835513
x_40.890000,68204.032721,3368.459887
x_40.895000,68220.875373,3368.681897
x_40.900000,68237.720048,3369.053250
x_40.905000,68254.566852,3369.700603
x_40.910000,68271.415752,3369.967408
x_40.915000,68288.266667,3370.276254
x_40.920000,68305.119699,3370.930198
x_40.925000,68321.974848,3371.256651
x_40.930000,68338.832006,3371.508192
x_40.935000,68355.691264,3372.148190
x_40.940000,68372.552658,3372.545969
x_40.945000,68389.416064,3372.752641
x_40.950000,68406.281548,3373.355653
x_40.955000,68423.149183,3373.830524
x_40.960000,68440.018842,3374.012388
x_40.965000,68456.890551,3374.555643
x_40.970000,68473.764422,3375.104760
x_40.975000,68490.640337,3375.288577
x_40.980000,68507.518276,3375.753351
x_40.985000,68524.398375,3376.363230
x_40.990000,68541.280549,3376.579868
x_40.995000,68558.164722,3376.955843
x_41.000000,68575.051044,3377.601774
x_41.005000,68591.939474,3377.881811
x_41.010000,68608.829891,3378.171202
x_41.015000,68625.722430,3378.818887
x_41.020000,68642.617112,3379.186757
x_41.025000,68659.513782,3379.407042
x_41.030000,68676.412536,3380.016986
x_41.035000,68693.313461,3380.484564
x_41.040000,68710.216393,3380.668520
x_41.045000,68727.121365,3381.203141
x_41.050000,68744.028521,3381.764276
x_41.055000,68760.937720,3381.956232
x_41.060000,68777.848919,3382.388789
x_41.065000,68794.762293,3383.016688
x_41.070000,68811.677760,3383.264639
x_41.075000,68828.595199,3383.588019
x_41.080000,68845.514782,3384.237374
x_41.085000,68862.436509,3384.581777
x_41.090000,68879.360205,3384.814366
x_41.095000,68896.285992,3385.429358
x_41.100000,68913.213965,3385.890923
x_41.105000,68930.143932,3386.076589
x_41.110000,68947.075929,3386.604327
x_41.115000,68964.010128,3387.174412
x_41.120000,68980.946373,3387.374579
x_41.125000,68997.884596,3387.781310
x_41.130000,69014.825002,3388.419095
x_41.135000,69031.767523,3388.697050
x_41.140000,69048.711994,3388.982219
x_41.145000,69065.658595,3389.621962
x_41.150000,69082.607374,3390.022653
x_41.155000,69099.558118,3390.224780
x_41.160000,69116.510916,3390.793771
x_41.165000,69133.465928,3391.325348
x_41.170000,69150.422959,3391.514844
x_41.175000,69167.381971,3391.958357
x_41.180000,69184.343188,3392.583290
x_41.185000,69201.306507,3392.841271
x_41.190000,69218.271764,3393.146236
x_41.195000,69235.239166,3393.788576
x_41.200000,69252.208751,3394.176727
x_41.205000,69269.180286,3394.383285
x_41.210000,69286.153875,3394.953693
x_41.215000,69303.129692,3395.486022
x_41.220000,69320.107525,3395.678245
x_41.225000,69337.087325,3396.110419
x_41.230000,69354.069336,3396.740393
x_41.235000,69371.053465,3397.015044
x_41.240000,69388.039516,3397.299024
x_41.245000,69405.027701,3397.932414
x_41.250000,69422.018095,3398.355622
x_41.255000,69439.010439,3398.550123
x_41.260000,69456.004806,3399.083950
x_41.265000,69473.001415,3399.654987
x_41.270000,69490.000071,3399.866883
x_41.275000,69507.000659,3400.240535
x_41.280000,69524.003444,3400.883668
x_41.285000,69541.008393,3401.218120
x_41.290000,69558.015257,3401.451003
x_41.295000,69575.024204,3402.046795
x_41.300000,69592.035397,3402.549733
x_41.305000,69609.048577,3402.740034
x_41.310000,69626.063717,3403.187428
x_41.315000,69643.081094,3403.812461
x_41.320000,69660.100590,3404.089022
x_41.325000,69677.121987,3404.367350
x_41.330000,69694.145514,3404.992737
x_41.335000,69711.171278,3405.440402
x_41.340000,69728.198989,3405.631199
x_41.345000,69745.228688,3406.127300
x_41.350000,69762.260647,3406.728664
x_41.355000,69779.294690,3406.974046
x_41.360000,69796.330628,3407.287202
x_41.365000,69813.368730,3407.923110
x_41.370000,69830.409059,3408.336898
x_41.375000,69847.451312,3408.534047
x_41.380000,69864.495570,3409.054706
x_41.385000,69881.542100,3409.640549
x_41.390000,69898.590696,3409.873795
x_41.395000,69915.641183,3410.203178
x_41.400000,69932.693850,3410.840950
x_41.405000,69949.748743,3411.243929
x_41.410000,69966.805548,3411.443946
x_41.415000,69983.864359,3411.967953
x_41.420000,70000.925452,3412.552425
x_41.425000,70017.988612,3412.787749
x_41.430000,70035.053651,3413.112423
x_41.435000,70052.120870,3413.747661
x_41.440000,70069.190328,3414.162697
x_41.445000,70086.261699,3414.359889
x_41.450000,70103.335056,3414.866854
x_41.455000,70120.410702,3415.464173
x_41.460000,70137.488436,3415.716144
x_41.465000,70154.568035,3416.016179
x_41.470000,70171.649791,3416.641946
x_41.475000,70188.733814,3417.091513
x_41.480000,70205.819765,3417.284832
x_41.485000,70222.907665,3417.752482
x_41.490000,70239.997848,3418.371209
x_41.495000,70257.090166,3418.659592
x_41.500000,70274.184337,3418.920057
x_41.505000,70291.280617,3419.520662
x_41.510000,70308.379194,3420.024833
x_41.515000,70325.479744,3420.224761
x_41.520000,70342.582191,3420.629046
x_41.525000,70359.686891,3421.264941
x_41.530000,70376.793794,3421.616414
x_41.535000,70393.902559,3421.834551
x_41.540000,70411.013353,3422.381941
x_41.545000,70428.126465,3422.951457
x_41.550000,70445.241628,3423.185588
x_41.555000,70462.358640,3423.507152
x_41.560000,70479.477836,3424.135267
x_41.565000,70496.599311,3424.578033
x_41.570000,70513.722698,3424.773626
x_41.575000,70530.848014,3425.230958
x_41.580000,70547.975627,3425.854366
x_41.585000,70565.105405,3426.166603
x_41.590000,70582.237019,3426.405911
x_41.595000,70599.370698,3426.977403
x_41.600000,70616.506708,3427.524716
x_41.605000,70633.644739,3427.748037
x_41.610000,70650.784613,3428.086613
x_41.615000,70667.926692,3428.716535
x_41.620000,70685.071056,3429.151420
x_41.625000,70702.217317,3429.348535
x_41.630000,70719.365499,3429.803371
x_41.635000,70736.515988,3430.427773
x_41.640000,70753.668657,3430.751642
x_41.645000,70770.823152,3430.982345
x_41.650000,70787.979688,3431.536335
x_41.655000,70805.138570,3432.103544
x_41.660000,70822.299506,3432.345571
x_41.665000,70839.462259,3432.651105
x_41.670000,70856.627179,3433.266506
x_41.675000,70873.794424,3433.747338
x_41.680000,70890.963606,3433.949674
x_41.685000,70908.134651,3434.347433
x_41.690000,70925.307968,3434.980727
x_41.695000,70942.483541,3435.369113
x_41.700000,70959.660964,3435.573550
x_41.705000,70976.840335,3436.059883
x_41.710000,70994.022045,3436.673068
x_41.715000,71011.205916,3436.980613
x_41.720000,71028.391589,3437.219892
x_41.725000,71045.579313,3437.777131
x_41.730000,71062.769401,3438.343717
x_41.735000,71079.961548,3438.592012
x_41.740000,71097.155491,3438.886286
x_41.745000,71114.351583,3439.490492
x_41.750000,71131.550030,3439.996755
x_41.755000,71148.750441,3440.210278
x_41.760000,71165.952673,3440.567554
x_41.765000,71183.157142,3441.194785
x_41.770000,71200.363928,3441.637915
x_41.775000,71217.572600,3441.838926
x_41.780000,71234.783140,3442.257787
x_41.785000,71251.995984,3442.888050
x_41.790000,71269.211091,3443.272886
x_41.795000,71286.428028,3443.478639
x_41.800000,71303.646892,3443.951701
x_41.805000,71320.868105,3444.570694
x_41.810000,71338.091522,3444.906345
x_41.815000,71355.316731,3445.128205
x_41.820000,71372.543928,3445.645277
x_41.825000,71389.773503,3446.244529
x_41.830000,71407.005221,3446.541600
x_41.835000,71424.238711,3446.785436
x_41.840000,71441.474246,3447.335886
x_41.845000,71458.712173,3447.911952
x_41.850000,71475.952189,3448.180656
x_41.855000,71493.193969,3448.447865
x_41.860000,71510.437844,3449.022084
x_41.865000,71527.684116,3449.575375
x_41.870000,71544.932431,3449.824488
x_41.875000,71562.182508,3450.113203
x_41.880000,71579.434720,3450.703286
x_41.885000,71596.689329,3451.236895
x_41.890000,71613.945946,3451.473393
x_41.895000,71631.204327,3451.779573
x_41.900000,71648.464873,3452.379419
x_41.905000,71665.727814,3452.898137
x_41.910000,71682.992737,3453.127304
x_41.915000,71700.259426,3453.445596
x_41.920000,71717.528300,3454.050636
x_41.925000,71734.799569,3454.560222
x_41.930000,71752.072805,3454.786043
x_41.935000,71769.347806,3455.110399
x_41.940000,71786.625002,3455.717105
x_41.945000,71803.904595,3456.223776
x_41.950000,71821.186151,3456.449487
x_41.955000,71838.469467,3456.773594
x_41.960000,71855.754978,3457.378885
x_41.965000,71873.042892,3457.888951
x_41.970000,71890.332774,3458.117655
x_41.975000,71907.624409,3458.435264
x_41.980000,71924.918227,3459.035879
x_41.985000,71942.214458,3459.555424
x_41.990000,71959.512675,3459.790712
x_41.995000,71976.812633,3460.095976
x_42.000000,71994.114751,3460.687870
x_42.005000,72011.419294,3461.222384
x_42.010000,72028.725852,3461.468893
x_42.015000,72046.034139,3461.756803
x_42.020000,72063.344551,3462.334637
x_42.025000,72080.657398,3462.888494
x_42.030000,72097.972303,3463.152347
x_42.035000,72115.288929,3463.419354
x_42.040000,72132.607629,3463.976158
x_42.045000,72149.928770,3464.551888
x_42.050000,72167.252026,3464.840884
x_42.055000,72184.577001,3465.085751
x_42.060000,72201.903988,3465.612901
x_42.065000,72219.233411,3466.210235
x_42.070000,72236.565018,3466.533653
x_42.075000,72253.898356,3466.758496
x_42.080000,72271.233632,3467.246182
x_42.085000,72288.571323,3467.860952
x_42.090000,72305.911274,3468.228766
x_42.095000,72323.252991,3468.440158
x_42.100000,72340.596565,3468.878531
x_42.105000,72357.942508,3469.501633
x_42.110000,72375.290791,3469.922986
x_42.115000,72392.640900,3470.132803
x_42.120000,72409.992791,3470.513940
x_42.125000,72427.346973,3471.130747
x_42.130000,72444.703566,3471.611597
x_42.135000,72462.062078,3471.837158
x_42.140000,72479.422309,3472.157813
x_42.145000,72496.784725,3472.748588
x_42.150000,72514.149601,3473.288691
x_42.155000,72531.516514,3473.551591
x_42.160000,72548.885119,3473.816391
x_42.165000,72566.255776,3474.358309
x_42.170000,72583.628898,3474.948088
x_42.175000,72601.004199,3475.271162
x_42.180000,72618.381212,3475.495432
x_42.185000,72635.760132,3475.966707
x_42.190000,72653.141469,3476.585016
x_42.195000,72670.525127,3476.987191
x_42.200000,72687.910576,3477.198131
x_42.205000,72705.297801,3477.584187
x_42.210000,72722.687330,3478.198467
x_42.215000,72740.079294,3478.687963
x_42.220000,72757.473191,3478.922601
x_42.225000,72774.868778,3479.223280
x_42.230000,72792.266501,3479.793658
x_42.235000,72809.666709,3480.361112
x_42.240000,72827.069038,3480.659748
x_42.245000,72844.473049,3480.895279
x_42.250000,72861.879000,3481.383529
x_42.255000,72879.287395,3481.997819
x_42.260000,72896.698104,3482.392903
x_42.265000,72914.110587,3482.605248
x_42.270000,72931.524834,3482.987765
x_42.275000,72948.941382,3483.598087
x_42.280000,72966.360388,3484.100634
x_42.285000,72983.781357,3484.346849
x_42.290000,73001.203992,3484.628025
x_42.295000,73018.628706,3485.175086
x_42.300000,73036.055915,3485.763488
x_42.305000,73053.485327,3486.099687
x_42.310000,73070.916438,3486.319333
x_42.315000,73088.349390,3486.755494
x_42.320000,73105.784731,3487.373623
x_42.325000,73123.222488,3487.832360
x_42.330000,73140.662119,3488.060052
x_42.335000,73158.103427,3488.372845
x_42.340000,73175.546891,3488.943629
x_42.345000,73192.992864,3489.513077
x_42.350000,73210.440983,3489.825700
x_42.355000,73227.890772,3490.053353
x_42.360000,73245.342435,3490.508593
x_42.365000,73262.796520,3491.125980
x_42.370000,73280.253009,3491.572914
x_42.375000,73297.711349,3491.798736
x_42.380000,73315.171361,3492.115727
x_42.385000,73332.633536,3492.686083
x_42.390000,73350.098230,3493.256878
x_42.395000,73367.565083,3493.576086
x_42.400000,73385.033603,3493.801060
x_42.405000,73402.503968,3494.241760
x_42.410000,73419.976739,3494.857760
x_42.415000,73437.451949,3495.326027
x_42.420000,73454.929052,3495.562752
x_42.425000,73472.407800,3495.855688
x_42.430000,73489.888643,3496.401994
x_42.435000,73507.372009,3496.992809
x_42.440000,73524.857618,3497.349800
x_42.445000,73542.344930,3497.566809
x_42.450000,73559.834000,3497.959357
x_42.455000,73577.325395,3498.564239
x_42.460000,73594.819296,3499.083073
x_42.465000,73612.315212,3499.354484
x_42.470000,73629.812751,3499.605225
x_42.475000,73647.312238,3500.094064
x_42.480000,73664.814205,3500.706687
x_42.485000,73682.318561,3501.136924
x_42.490000,73699.824732,3501.362922
x_42.495000,73717.332554,3501.678882
x_42.500000,73734.842526,3502.239333
x_42.505000,73752.355042,3502.821035
x_42.510000,73769.869779,3503.169652
x_42.515000,73787.386199,3503.388490
x_42.520000,73804.904367,3503.778982
x_42.525000,73822.424858,3504.379734
x_42.530000,73839.947878,3504.909327
x_42.535000,73857.472948,3505.195916
x_42.540000,73874.999635,3505.435121
x_42.545000,73892.528203,3505.893753
x_42.550000,73910.059218,3506.507145
x_42.555000,73927.592694,3506.978929
x_42.560000,73945.128075,3507.225998
x_42.565000,73962.665061,3507.500321
x_42.570000,73980.204063,3508.012859
x_42.575000,73997.745587,3508.619653
x_42.580000,74015.289484,3509.038342
x_42.585000,74032.835171,3509.265194
x_42.590000,74050.382490,3509.578600
x_42.595000,74067.931942,3510.129193
x_42.600000,74085.483952,3510.719207
x_42.605000,74103.038245,3511.094798
x_42.610000,74120.594249,3511.314923
x_42.615000,74138.151926,3511.664023
x_42.620000,74155.711831,3512.238860
x_42.625000,74173.274304,3512.809394
x_42.630000,74190.838982,3513.153424
x_42.635000,74208.405319,3513.374338
x_42.640000,74225.973373,3513.751589
x_42.645000,74243.543721,3514.340289
x_42.650000,74261.116636,3514.893890
x_42.655000,74278.691699,3515.217374
x_42.660000,74296.268390,3515.441739
x_42.665000,74313.846829,3515.837715
x_42.670000,74331.427605,3516.433198
x_42.675000,74349.010946,3516.975603
x_42.680000,74366.596400,3517.288348
x_42.685000,74384.183465,3517.515564
x_42.690000,74401.772295,3517.920224
x_42.695000,74419.363480,3518.517734
x_42.700000,74436.957232,3519.056284
x_42.705000,74454.553087,3519.367126
x_42.710000,74472.150549,3519.594963
x_42.715000,74489.749770,3519.998182
x_42.720000,74507.351344,3520.593943
x_42.725000,74524.955492,3521.136396
x_42.730000,74542.561761,3521.453900
x_42.735000,74560.169640,3521.680060
x_42.740000,74577.779255,3522.071810
x_42.745000,74595.391197,3522.661577
x_42.750000,74613.005725,3523.215063
