x_36.465000,54097.899793,3000.403136
x_36.470000,54112.902339,3000.519652
x_36.475000,54127.905784,3001.008653
x_36.480000,54142.912670,3001.611778
x_36.485000,54157.920737,3001.669568
x_36.490000,54172.930900,3002.446149
x_36.495000,54187.944013,3002.667094
x_36.500000,54202.957857,3003.022398
x_36.505000,54217.974981,3003.725845
x_36.510000,54232.993684,3003.760106
x_36.515000,54248.014044,3004.477632
x_36.520000,54263.037634,3004.808347
x_36.525000,54278.061948,3005.055438
x_36.530000,54293.089292,3005.817932
x_36.535000,54308.118593,3005.864633
x_36.540000,54323.149219,3006.508916
x_36.545000,54338.183220,3006.937283
x_36.550000,54353.218035,3007.106308
x_36.555000,54368.255615,3007.895616
x_36.560000,54383.295464,3007.973623
x_36.565000,54398.336414,3008.546872
x_36.570000,54413.380788,3009.052590
x_36.575000,54428.426106,3009.170717
x_36.580000,54443.473953,3009.966245
x_36.585000,54458.524303,3010.080329
x_36.590000,54473.575617,3010.594697
x_36.595000,54488.630351,3011.155638
x_36.600000,54503.686155,3011.243838
x_36.605000,54518.744306,3012.035594
x_36.610000,54533.805116,3012.180656
x_36.615000,54548.866818,3012.653268
x_36.620000,54563.931915,3013.248704
x_36.625000,54578.998177,3013.321632
x_36.630000,54594.066671,3014.107526
x_36.635000,54609.137911,3014.272484
x_36.640000,54624.210012,3014.722391
x_36.645000,54639.285485,3015.333791
x_36.650000,54654.362173,3015.401450
x_36.655000,54669.441047,3016.184150
x_36.660000,54684.522689,3016.354950
x_36.665000,54699.605194,3016.801680
x_36.670000,54714.691061,3017.411975
x_36.675000,54729.778142,3017.482222
x_36.680000,54744.867432,3018.266055
x_36.685000,54759.959453,3018.427991
x_36.690000,54775.052365,3018.891001
x_36.695000,54790.148644,3019.483171
x_36.700000,54805.246086,3019.564479
x_36.705000,54820.345826,3020.352424
x_36.710000,54835.448201,3020.492226
x_36.715000,54850.551527,3020.990487
x_36.720000,54865.658231,3021.546186
x_36.725000,54880.766005,3021.650294
x_36.730000,54895.876230,3022.440965
x_36.735000,54910.988928,3022.549216
x_36.740000,54926.102687,3023.100150
x_36.745000,54941.219816,3023.599104
x_36.750000,54956.337903,3023.743115
x_36.755000,54971.458647,3024.527730
x_36.760000,54986.581629,3024.602013
x_36.765000,55001.705853,3025.219088
x_36.770000,55016.833392,3025.640067
x_36.775000,55031.961785,3025.847290
x_36.780000,55047.093074,3026.607057
x_36.785000,55062.226299,3026.655813
x_36.790000,55077.361033,3027.344350
x_36.795000,55092.498945,3027.668571
x_36.800000,55107.637662,3027.967014
x_36.805000,55122.779507,3028.672013
x_36.810000,55137.922937,3028.718349
x_36.815000,55153.068238,3029.469716
x_36.820000,55168.216462,3029.687243
x_36.825000,55183.365549,3030.104461
x_36.830000,55198.517934,3030.715825
x_36.835000,55213.671546,3030.799406
x_36.840000,55228.827472,3031.584966
x_36.845000,55243.985929,3031.703711
x_36.850000,55259.145466,3032.257131
x_36.855000,55274.308333,3032.734666
x_36.860000,55289.472143,3032.908714
x_36.865000,55304.638730,3033.676641
x_36.870000,55319.807337,3033.731609
x_36.875000,55334.977433,3034.415076
x_36.880000,55350.150679,3034.731621
x_36.885000,55365.324756,3035.051728
x_36.890000,55380.501991,3035.731413
x_36.895000,55395.680695,3035.789146
x_36.900000,55410.861459,3036.559678
x_36.905000,55426.044944,3036.720552
x_36.910000,55441.229422,3037.223770
x_36.915000,55456.417217,3037.742665
x_36.920000,55471.606033,3037.893617
x_36.925000,55486.797532,3038.666476
x_36.930000,55501.991118,3038.727026
x_36.935000,55517.186171,3039.404921
x_36.940000,55532.384360,3039.718889
x_36.945000,55547.583401,3040.051535
x_36.950000,55562.785609,3040.714257
x_36.955000,55577.989222,3040.782634
x_36.960000,55593.195012,3041.560283
x_36.965000,55608.403383,3041.689446
x_36.970000,55623.612861,3042.247363
x_36.975000,55638.825622,3042.699717
x_36.980000,55654.039319,3042.910493
x_36.985000,55669.255908,3043.650833
x_36.990000,55684.474288,3043.700535
x_36.995000,55699.694448,3044.438510
x_37.000000,55714.917501,3044.651107
x_37.005000,55730.141498,3045.105236
x_37.010000,55745.368770,3045.656040
x_37.015000,55760.597139,3045.795611
x_37.020000,55775.828138,3046.566822
x_37.025000,55791.061220,3046.628222
x_37.030000,55806.295830,3047.319571
x_37.035000,55821.533494,3047.598974
x_37.040000,55836.772054,3047.983504
x_37.045000,55852.013830,3048.591245
x_37.050000,55867.256841,3048.696902
x_37.055000,55882.502308,3049.475563
x_37.060000,55897.750023,3049.552687
x_37.065000,55912.999144,3050.213129
x_37.070000,55928.251380,3050.528567
x_37.075000,55943.504512,3050.881142
x_37.080000,55958.760815,3051.510730
x_37.085000,55974.018419,3051.606542
x_37.090000,55989.278416,3052.385108
x_37.095000,56004.540704,3052.467549
x_37.100000,56019.804381,3053.122824
x_37.105000,56035.071169,3053.439165
x_37.110000,56050.338865,3053.796542
x_37.115000,56065.609729,3054.417329
x_37.120000,56080.881873,3054.521616
x_37.125000,56096.156461,3055.297592
x_37.130000,56111.433264,3055.371825
x_37.135000,56126.711540,3056.048689
x_37.140000,56141.992860,3056.331075
x_37.145000,56157.275114,3056.729828
x_37.150000,56172.560569,3057.309847
x_37.155000,56187.847204,3057.444651
x_37.160000,56203.136442,3058.209386
x_37.165000,56218.427702,3058.269495
x_37.170000,56233.720628,3058.987444
x_37.175000,56249.016444,3059.205772
x_37.180000,56264.313270,3059.682259
x_37.185000,56279.613324,3060.183917
x_37.190000,56294.914422,3060.382882
x_37.195000,56310.218356,3061.111262
x_37.200000,56325.524013,3061.170269
x_37.205000,56340.831653,3061.930614
x_37.210000,56356.141905,3062.068755
x_37.215000,56371.453355,3062.652762
x_37.220000,56386.767975,3063.035496
x_37.225000,56402.083544,3063.345480
x_37.230000,56417.402192,3063.989825
x_37.235000,56432.722201,3064.090017
x_37.240000,56448.044624,3064.861978
x_37.245000,56463.369224,3064.934040
x_37.250000,56478.695393,3065.631865
x_37.255000,56494.024488,3065.867733
x_37.260000,56509.354603,3066.336853
x_37.265000,56524.687919,3066.833130
x_37.270000,56540.022289,3067.047292
x_37.275000,56555.359529,3067.758221
x_37.280000,56570.698400,3067.826773
x_37.285000,56586.039401,3068.595654
x_37.290000,56601.382834,3068.699907
x_37.295000,56616.727641,3069.345472
x_37.300000,56632.075491,3069.642909
x_37.305000,56647.424325,3070.051623
x_37.310000,56662.776325,3070.598809
x_37.315000,56678.129465,3070.776898
x_37.320000,56693.485364,3071.507352
x_37.325000,56708.843006,3071.571317
x_37.330000,56724.202684,3072.333905
x_37.335000,56739.564857,3072.449860
x_37.340000,56754.928375,3073.083786
x_37.345000,56770.294937,3073.388443
x_37.350000,56785.662498,3073.796724
x_37.355000,56801.033211,3074.337605
x_37.360000,56816.405061,3074.526353
x_37.365000,56831.779700,3075.245981
x_37.370000,56847.156021,3075.315838
x_37.375000,56862.534468,3076.082489
x_37.380000,56877.915301,3076.180661
x_37.385000,56893.297590,3076.847853
x_37.390000,56908.682830,3077.104631
x_37.395000,56924.069123,3077.571706
x_37.400000,56939.458571,3078.048921
x_37.405000,56954.849083,3078.298240
x_37.410000,56970.242531,3078.969038
x_37.415000,56985.637447,3079.067732
x_37.420000,57001.034753,3079.832346
x_37.425000,57016.434157,3079.901752
x_37.430000,57031.835299,3080.629396
x_37.435000,57047.239150,3080.796980
x_37.440000,57062.644224,3081.375422
x_37.445000,57078.052381,3081.728580
x_37.450000,57093.461558,3082.102678
x_37.455000,57108.873836,3082.660666
x_37.460000,57124.287300,3082.847631
x_37.465000,57139.703536,3083.559443
x_37.470000,57155.121419,3083.638304
x_37.475000,57170.541521,3084.404297
x_37.480000,57185.963866,3084.486001
x_37.485000,57201.387842,3085.193354
x_37.490000,57216.814591,3085.383355
x_37.495000,57232.242537,3085.942342
x_37.500000,57247.673564,3086.308350
x_37.505000,57263.105629,3086.678019
x_37.510000,57278.540776,3087.232238
x_37.515000,57293.977114,3087.429062
x_37.520000,57309.416245,3088.128558
x_37.525000,57324.856969,3088.217604
x_37.530000,57340.300001,3088.980480
x_37.535000,57355.745157,3089.053769
x_37.540000,57371.192081,3089.784585
x_37.545000,57386.641638,3089.934212
x_37.550000,57402.092520,3090.550451
x_37.555000,57417.546386,3090.844376
x_37.560000,57433.001336,3091.296773
x_37.565000,57448.459387,3091.763312
x_37.570000,57463.918535,3092.045611
x_37.575000,57479.380648,3092.669494
x_37.580000,57494.844106,3092.816600
x_37.585000,57510.310186,3093.546060
x_37.590000,57525.778027,3093.622600
x_37.595000,57541.248029,3094.384298
x_37.600000,57556.720269,3094.467555
x_37.605000,57572.194202,3095.184768
x_37.610000,57587.670805,3095.346654
x_37.615000,57603.148726,3095.956143
x_37.620000,57618.629616,3096.248344
x_37.625000,57634.111616,3096.712410
x_37.630000,57649.596695,3097.157456
x_37.635000,57665.082875,3097.469333
x_37.640000,57680.572046,3098.058632
x_37.645000,57696.062497,3098.241105
x_37.650000,57711.555681,3098.939336
x_37.655000,57727.050467,3099.037842
x_37.660000,57742.547616,3099.791890
x_37.665000,57758.046766,3099.864261
x_37.670000,57773.547870,3100.614308
x_37.675000,57789.051376,3100.719544
x_37.680000,57804.556457,3101.409954
x_37.685000,57820.064281,3101.598195
x_37.690000,57835.573391,3102.186278
x_37.695000,57851.085470,3102.491525
x_37.700000,57866.598679,3102.953042
x_37.705000,57882.114941,3103.389430
x_37.710000,57897.632321,3103.720459
x_37.715000,57913.152696,3104.282109
x_37.720000,57928.674315,3104.497570
x_37.725000,57944.198744,3105.161474
x_37.730000,57959.724653,3105.291103
x_37.735000,57975.253093,3106.022080
x_37.740000,57990.783322,3106.104873
x_37.745000,58006.315756,3106.861524
x_37.750000,58021.850312,3106.939710
x_37.755000,58037.386741,3107.680340
x_37.760000,58052.925612,3107.793797
x_37.765000,58068.466056,3108.481507
x_37.770000,58084.009213,3108.663284
x_37.775000,58099.553709,3109.269712
x_37.780000,58115.101110,3109.543051
x_37.785000,58130.649702,3110.050523
x_37.790000,58146.201301,3110.427471
x_37.795000,58161.754037,3110.829613
x_37.800000,58177.309789,3111.311102
x_37.805000,58192.866713,3111.612115
x_37.810000,58208.426576,3112.189231
x_37.815000,58223.987727,3112.402177
x_37.820000,58239.551666,3113.058240
x_37.825000,58255.117075,3113.202709
x_37.830000,58270.685067,3113.915783
x_37.835000,58286.254750,3114.015325
x_37.840000,58301.826782,3114.760803
x_37.845000,58317.400748,3114.840421
x_37.850000,58332.976815,3115.593414
x_37.855000,58348.555063,3115.677361
x_37.860000,58364.135171,3116.414685
x_37.865000,58379.717690,3116.524713
x_37.870000,58395.301853,3117.226384
x_37.875000,58410.888626,3117.380515
x_37.880000,58426.476862,3118.030700
x_37.885000,58442.067869,3118.242520
x_37.890000,58457.660200,3118.829998
x_37.895000,58473.255418,3119.108420
x_37.900000,58488.851867,3119.626594
x_37.905000,58504.451273,3119.976019
x_37.910000,58520.051864,3120.422604
x_37.915000,58535.655436,3120.843369
x_37.920000,58551.260189,3121.219827
x_37.925000,58566.867909,3121.708851
x_37.930000,58582.476843,3122.019688
x_37.935000,58598.088694,3122.571214
x_37.940000,58613.701824,3122.823220
x_37.945000,58629.317792,3123.429586
x_37.950000,58644.935130,3123.631082
x_37.955000,58660.555205,3124.283447
x_37.960000,58676.176760,3124.443593
x_37.965000,58691.800936,3125.132593
x_37.970000,58707.426712,3125.260791
x_37.975000,58723.054985,3125.977082
x_37.980000,58738.684985,3126.082485
x_37.985000,58754.317354,3126.817175
x_37.990000,58769.951578,3126.908317
x_37.995000,58785.588042,3127.653283
x_38.000000,58801.226488,3127.737817
x_38.005000,58816.867052,3128.485913
x_38.010000,58832.509716,3128.570448
x_38.015000,58848.154382,3129.315624
x_38.020000,58863.801259,3129.405647
x_38.025000,58879.450033,3130.142989
x_38.030000,58895.101119,3130.242855
x_38.035000,58910.754004,3130.968565
x_38.040000,58926.409293,3131.081544
x_38.045000,58942.066297,3131.792876
x_38.050000,58957.725782,3131.921225
x_38.055000,58973.386910,3132.616395
x_38.060000,58989.050587,3132.761463
x_38.065000,59004.715842,3133.439541
x_38.070000,59020.383706,3133.601881
x_38.075000,59036.053095,3134.262671
x_38.080000,59051.725141,3134.442157
x_38.085000,59067.398668,3135.086088
x_38.090000,59083.074891,3135.282023
x_38.095000,59098.752560,3135.910036
x_38.100000,59114.432957,3136.121264
x_38.105000,59130.114772,3136.734713
x_38.110000,59145.799340,3136.959707
x_38.115000,59161.485303,3137.560273
x_38.120000,59177.174038,3137.797219
x_38.125000,59192.864153,3138.386832
x_38.130000,59208.557053,3138.633697
x_38.135000,59224.251321,3139.214477
x_38.140000,59239.948385,3139.469070
x_38.145000,59255.646809,3140.043266
x_38.150000,59271.348034,3140.303287
x_38.155000,59287.050616,3140.873237
x_38.160000,59302.756000,3141.136318
x_38.165000,59318.462741,3141.704409
x_38.170000,59334.172283,3141.968150
x_38.175000,59349.883186,3142.536785
x_38.180000,59365.596884,3142.798787
x_38.185000,59381.311949,3143.370349
x_38.190000,59397.029802,3143.628246
x_38.195000,59412.749031,3144.205073
x_38.200000,59428.471037,3144.456566
x_38.205000,59444.194432,3145.040909
x_38.210000,59459.920589,3145.283802
x_38.215000,59475.648152,3145.877786
x_38.220000,59491.378457,3146.110035
x_38.225000,59507.110191,3146.715612
x_38.230000,59522.844643,3146.935373
x_38.235000,59538.580550,3147.554263
x_38.240000,59554.319145,3147.759957
x_38.245000,59570.059228,3148.393580
x_38.250000,59585.801964,3148.583968
x_38.255000,59601.546225,3149.233366
x_38.260000,59617.293098,3149.407630
x_38.265000,59633.041543,3150.073378
x_38.270000,59648.792549,3150.231217
x_38.275000,59664.545181,3150.913322
x_38.280000,59680.300316,3151.055056
x_38.285000,59696.057138,3151.752854
x_38.290000,59711.816399,3151.879528
x_38.295000,59727.577417,3152.591575
x_38.300000,59743.340798,3152.705068
x_38.305000,59759.106016,3153.429036
x_38.310000,59774.873513,3153.532158
x_38.315000,59790.642935,3154.264747
x_38.320000,59806.414545,3154.361315
x_38.325000,59822.188176,3155.098187
x_38.330000,59837.963895,3155.193077
x_38.335000,59853.741737,3155.928824
x_38.340000,59869.521563,3156.027975
x_38.345000,59885.303618,3156.756143
x_38.350000,59901.087551,3156.866500
x_38.355000,59916.873820,3157.579679
x_38.360000,59932.661859,3157.709068
x_38.365000,59948.452341,3158.399060
x_38.370000,59964.244489,3158.555968
x_38.375000,59980.039181,3159.214054
x_38.380000,59995.835441,3159.407314
x_38.385000,60011.634339,3160.024625
x_38.390000,60027.434718,3160.262991
x_38.395000,60043.237812,3160.830986
x_38.400000,60059.042320,3161.122608
x_38.405000,60074.849600,3161.633651
x_38.410000,60090.658248,3161.985454
x_38.415000,60106.469702,3162.433472
x_38.420000,60122.282504,3162.850472
x_38.425000,60138.098114,3163.231663
x_38.430000,60153.915086,3163.716260
x_38.435000,60169.734837,3164.029797
x_38.440000,60185.555996,3164.581098
x_38.445000,60201.379869,3164.829757
x_38.450000,60217.205233,3165.443011
x_38.455000,60233.033210,3165.633656
x_38.460000,60248.862796,3166.299874
x_38.465000,60264.694862,3166.443696
x_38.470000,60280.528683,3167.149568
x_38.475000,60296.364825,3167.261992
x_38.480000,60312.202894,3167.990162
x_38.485000,60328.043104,3168.090340
x_38.490000,60343.885426,3168.820138
x_38.495000,60359.729701,3168.929977
x_38.500000,60375.576276,3169.638630
x_38.505000,60391.424622,3169.781334
x_38.510000,60407.275441,3170.445648
x_38.515000,60423.127870,3170.643819
x_38.520000,60438.982918,3171.242271
x_38.525000,60454.839449,3171.515685
x_38.530000,60470.698702,3172.030755
x_38.535000,60486.559362,3172.393996
x_38.540000,60502.422791,3172.814527
x_38.545000,60518.287611,3173.274744
x_38.550000,60534.155181,3173.598018
x_38.555000,60550.024195,3174.153127
x_38.560000,60565.895874,3174.386318
x_38.565000,60581.769113,3175.023991
x_38.570000,60597.644869,3175.184644
x_38.575000,60613.522362,3175.882411
x_38.580000,60629.402172,3175.997673
x_38.585000,60645.283936,3176.724372
x_38.590000,60661.167790,3176.828782
x_38.595000,60677.053831,3177.547465
x_38.600000,60692.941729,3177.679343
x_38.605000,60708.832039,3178.351499
x_38.610000,60724.723998,3178.548183
x_38.615000,60740.618554,3179.138912
x_38.620000,60756.514605,3179.431355
x_38.625000,60772.413368,3179.914846
x_38.630000,60788.313555,3180.322339
x_38.635000,60804.216478,3180.686797
x_38.640000,60820.120847,3181.212718
x_38.645000,60836.027882,3181.463752
x_38.650000,60851.936481,3182.093308
x_38.655000,60867.847583,3182.254878
x_38.660000,60883.760451,3182.955618
x_38.665000,60899.675589,3183.067892
x_38.670000,60915.592747,3183.793443
x_38.675000,60931.511909,3183.907387
x_38.680000,60947.433360,3184.604322
x_38.685000,60963.356559,3184.773495
x_38.690000,60979.282278,3185.390535
x_38.695000,60995.209549,3185.661248
x_38.700000,61011.139492,3186.159342
x_38.705000,61027.070887,3186.560928
x_38.710000,61043.004994,3186.922218
x_38.715000,61058.940576,3187.459520
x_38.720000,61074.878784,3187.693001
x_38.725000,61090.818612,3188.343111
x_38.730000,61106.760866,3188.485147
x_38.735000,61122.704985,3189.199851
x_38.740000,61138.651254,3189.308556
x_38.745000,61154.599681,3190.022881
x_38.750000,61170.549966,3190.166739
x_38.755000,61186.502684,3190.812553
x_38.760000,61202.457018,3191.055166
x_38.765000,61218.413980,3191.577240
x_38.770000,61234.372423,3191.961479
x_38.775000,61250.333558,3192.332260
x_38.780000,61266.296186,3192.867826
x_38.785000,61282.261417,3193.096759
x_38.790000,61298.228302,3193.754997
x_38.795000,61314.197566,3193.888981
x_38.800000,61330.168755,3194.607462
x_38.805000,61346.142022,3194.721023
x_38.810000,61362.117528,3195.418055
x_38.815000,61378.094808,3195.594603
x_38.820000,61394.074599,3196.190923
x_38.825000,61410.055946,3196.499422
x_38.830000,61426.039951,3196.941589
x_38.835000,61442.025446,3197.415088
x_38.840000,61458.013578,3197.693521
x_38.845000,61474.003308,3198.316488
x_38.850000,61489.995484,3198.471626
x_38.855000,61505.989517,3199.181304
x_38.860000,61521.985690,3199.294236
x_38.865000,61537.984050,3199.997493
x_38.870000,61553.984225,3200.166206
x_38.875000,61569.986881,3200.768287
x_38.880000,61585.991113,3201.075878
x_38.885000,61601.997988,3201.512651
x_38.890000,61618.006371,3201.997681
x_38.895000,61634.017363,3202.260229
x_38.900000,61650.029994,3202.900137
x_38.905000,61666.045015,3203.041623
x_38.910000,61682.061965,3203.756889
x_38.915000,61698.080972,3203.876897
x_38.920000,61714.102252,3204.557000
x_38.925000,61730.125266,3204.766731
x_38.930000,61746.150825,3205.310533
x_38.935000,61762.177927,3205.690396
x_38.940000,61778.207664,3206.046579
x_38.945000,61794.238963,3206.612386
x_38.950000,61810.272768,3206.803284
x_38.955000,61826.308362,3207.495877
x_38.960000,61842.346159,3207.612661
x_38.965000,61858.386092,3208.318040
x_38.970000,61874.427875,3208.486132
x_38.975000,61890.472117,3209.080939
x_38.980000,61906.517954,3209.407658
x_38.985000,61922.566407,3209.812785
x_38.990000,61938.616413,3210.338811
x_38.995000,61954.668955,3210.557572
x_39.000000,61970.723243,3211.234756
x_39.005000,61986.779781,3211.356014
x_39.010000,62002.838411,3212.064660
x_39.015000,62018.898928,3212.225696
x_39.020000,62034.961876,3212.827369
x_39.025000,62051.026438,3213.150516
x_39.030000,62067.093602,3213.554350
x_39.035000,62083.162334,3214.086214
x_39.040000,62099.233581,3214.296772
x_39.045000,62115.306604,3214.980873
x_39.050000,62131.381838,3215.100867
x_39.055000,62147.459209,3215.801093
x_39.060000,62163.538422,3215.983041
x_39.065000,62179.620102,3216.550761
x_39.070000,62195.703380,3216.918691
x_39.075000,62211.789248,3217.271834
x_39.080000,62227.876728,3217.852883
x_39.085000,62243.966645,3218.024342
x_39.090000,62260.058445,3218.728968
x_39.095000,62276.152332,3218.853866
x_39.100000,62292.248481,3219.520416
x_39.105000,62308.346366,3219.763923
x_39.110000,62324.446786,3220.248106
x_39.115000,62340.548789,3220.710916
x_39.120000,62356.653335,3220.971574
x_39.125000,62372.759601,3221.627298
x_39.130000,62388.868145,3221.756054
x_39.135000,62404.978762,3222.461134
x_39.140000,62421.091273,3222.632405
x_39.145000,62437.206213,3223.209029
x_39.150000,62453.322779,3223.575096
x_39.155000,62469.441908,3223.921556
x_39.160000,62485.562683,3224.515081
x_39.165000,62501.685850,3224.674639
x_39.170000,62517.810958,3225.382235
x_39.175000,62533.938086,3225.521209
x_39.180000,62550.067541,3226.151488
x_39.185000,62566.198686,3226.453751
x_39.190000,62582.332375,3226.862437
x_39.195000,62598.467687,3227.405690
x_39.200000,62614.605446,3227.596634
x_39.205000,62630.745073,3228.294402
x_39.210000,62646.886797,3228.423193
x_39.215000,62663.030780,3229.078441
x_39.220000,62679.176501,3229.348144
x_39.225000,62695.324742,3229.789521
x_39.230000,62711.474608,3230.306134
x_39.235000,62727.626936,3230.514132
x_39.240000,62743.781107,3231.204986
x_39.245000,62759.937402,3231.332635
x_39.250000,62776.095933,3231.993283
x_39.255000,62792.256219,3232.257363
x_39.260000,62808.419013,3232.701636
x_39.265000,62824.583443,3233.218981
x_39.270000,62840.750322,3233.424052
x_39.275000,62856.919060,3234.116771
x_39.280000,62873.089903,3234.247543
x_39.285000,62889.263000,3234.897048
x_39.290000,62905.437841,3235.181095
x_39.295000,62921.615189,3235.598863
x_39.300000,62937.794191,3236.143839
x_39.305000,62953.975603,3236.327492
x_39.310000,62970.158931,3237.027920
x_39.315000,62986.344301,3237.170148
x_39.320000,63002.531980,3237.787836
x_39.325000,63018.721370,3238.120024
x_39.330000,63034.913265,3238.482449
x_39.335000,63051.106855,3239.077193
x_39.340000,63067.302780,3239.229912
x_39.345000,63083.500718,3239.932070
x_39.350000,63099.700599,3240.106220
x_39.355000,63115.902866,3240.662183
x_39.360000,63132.106811,3241.073895
x_39.365000,63148.313237,3241.356903
x_39.370000,63164.521438,3242.010763
x_39.375000,63180.731852,3242.141732
x_39.380000,63196.944416,3242.819268
x_39.385000,63213.158805,3243.062499
x_39.390000,63229.375650,3243.518823
x_39.395000,63245.594172,3244.037362
x_39.400000,63261.815100,3244.233440
x_39.405000,63278.037941,3244.929964
x_39.410000,63294.262826,3245.077237
x_39.415000,63310.490018,3245.679742
x_39.420000,63326.718932,3246.040867
x_39.425000,63342.950319,3246.365074
x_39.430000,63359.183461,3246.994960
x_39.435000,63375.418852,3247.132003
x_39.440000,63391.656354,3247.816002
x_39.445000,63407.895714,3248.048394
x_39.450000,63424.137505,3248.512690
x_39.455000,63440.380993,3249.029335
x_39.460000,63456.626867,3249.223278
x_39.465000,63472.874676,3249.919851
x_39.470000,63489.124508,3250.076262
x_39.475000,63505.376661,3250.656290
x_39.480000,63521.630538,3251.051450
x_39.485000,63537.886862,3251.338531
x_39.490000,63554.144993,3251.995343
x_39.495000,63570.405301,3252.129165
x_39.500000,63586.667795,3252.784582
x_39.505000,63602.932093,3253.075807
x_39.510000,63619.198833,3253.463953
x_39.515000,63635.467314,3254.052042
x_39.520000,63651.738086,3254.203746
x_39.525000,63668.010917,3254.894508
x_39.530000,63684.285653,3255.110577
x_39.535000,63700.562784,3255.588904
x_39.540000,63716.841639,3256.100011
x_39.545000,63733.122857,3256.293017
x_39.550000,63749.406033,3256.988417
x_39.555000,63765.691211,3257.158275
x_39.560000,63781.978720,3257.707197
x_39.565000,63798.267966,3258.147116
x_39.570000,63814.559614,3258.389670
x_39.575000,63830.853145,3259.071076
x_39.580000,63847.148762,3259.217738
x_39.585000,63863.446644,3259.816447
x_39.590000,63879.746293,3260.198321
x_39.595000,63896.048355,3260.487799
x_39.600000,63912.352257,3261.147533
x_39.605000,63928.658303,3261.286120
x_39.610000,63944.966560,3261.916705
x_39.615000,63961.276617,3262.256128
x_39.620000,63977.589085,3262.583368
x_39.625000,63993.903367,3263.221975
x_39.630000,64010.219834,3263.360339
x_39.635000,64026.538471,3264.009132
x_39.640000,64042.858936,3264.321434
x_39.645000,64059.181803,3264.673980
x_39.650000,64075.506475,3265.297338
x_39.655000,64091.833353,3265.437916
x_39.660000,64108.162378,3266.095020
x_39.665000,64124.493248,3266.394354
x_39.670000,64140.826511,3266.758428
x_39.675000,64157.161581,3267.375304
x_39.680000,64173.498860,3267.517364
x_39.685000,64189.838280,3268.175204
x_39.690000,64206.179552,3268.474794
x_39.695000,64222.523210,3268.836297
x_39.700000,64238.868683,3269.456410
x_39.705000,64255.216356,3269.598323
x_39.710000,64271.566178,3270.249789
x_39.715000,64287.917850,3270.562739
x_39.720000,64304.271900,3270.907789
x_39.725000,64320.627783,3271.540112
x_39.730000,64336.985841,3271.681581
x_39.735000,64353.346072,3272.318126
x_39.740000,64369.708140,3272.658216
x_39.745000,64386.072579,3272.973787
x_39.750000,64402.438879,3273.624738
x_39.755000,64418.807315,3273.769002
x_39.760000,64435.177959,3274.379039
x_39.765000,64451.550426,3274.760963
x_39.770000,64467.925248,3275.036165
x_39.775000,64484.301973,3275.707391
x_39.780000,64500.680781,3275.863304
x_39.785000,64517.061839,3276.431341
x_39.790000,64533.444708,3276.869810
x_39.795000,64549.829906,3277.098221
x_39.800000,64566.217062,3277.783962
x_39.805000,64582.606239,3277.967518
x_39.810000,64598.997708,3278.474712
x_39.815000,64615.390988,3278.981852
x_39.820000,64631.786552,3279.165021
x_39.825000,64648.184146,3279.849528
x_39.830000,64664.583693,3280.083936
x_39.835000,64680.985564,3280.510938
x_39.840000,64697.389267,3281.091656
x_39.845000,64713.795186,3281.243270
x_39.850000,64730.203222,3281.899468
x_39.855000,64746.613146,3282.212465
x_39.860000,64763.025405,3282.545261
x_39.865000,64779.439546,3283.191012
x_39.870000,64795.855813,3283.340167
x_39.875000,64812.274285,3283.931547
x_39.880000,64828.694603,3284.348604
x_39.885000,64845.117229,3284.587209
x_39.890000,64861.541822,3285.269964
x_39.895000,64877.968438,3285.460814
x_39.900000,64894.397330,3285.948806
x_39.905000,64910.828064,3286.481869
x_39.910000,64927.261039,3286.649799
x_39.915000,64943.696089,3287.319886
x_39.920000,64960.133066,3287.604239
x_39.925000,64976.572354,3287.962261
x_39.930000,64993.013530,3288.596162
x_39.935000,65009.456840,3288.745891
x_39.940000,65025.902339,3289.338734
x_39.945000,65042.349704,3289.759308
x_39.950000,65058.799355,3289.991308
x_39.955000,65075.250994,3290.673896
x_39.960000,65091.704643,3290.881257
x_39.965000,65108.160564,3291.337016
x_39.970000,65124.618353,3291.903392
x_39.975000,65141.078340,3292.059074
x_39.980000,65157.540444,3292.704720
x_39.985000,65174.004457,3293.046281
x_39.990000,65190.470761,3293.340642
x_39.995000,65206.939008,3294.007572
x_40.000000,65223.409322,3294.181213
x_40.005000,65239.881869,3294.696659
x_40.010000,65256.356289,3295.211536
x_40.015000,65272.832934,3295.385192
x_40.020000,65289.311654,3296.050518
x_40.025000,65305.792317,3296.351074
x_40.030000,65322.275259,3296.682809
x_40.035000,65338.760133,3297.334563
x_40.040000,65355.247099,3297.498241
x_40.045000,65371.736274,3298.037421
x_40.050000,65388.227334,3298.530858
x_40.055000,65404.720620,3298.713499
x_40.060000,65421.215972,3299.381905
x_40.065000,65437.713279,3299.674933
x_40.070000,65454.212854,3300.011500
x_40.075000,65470.714369,3300.662011
x_40.080000,65487.217973,3300.828158
x_40.085000,65503.723781,3301.359178
x_40.090000,65520.231487,3301.864436
x_40.095000,65536.741402,3302.040605
x_40.100000,65553.253396,3302.700658
x_40.105000,65569.767344,3303.017770
x_40.110000,65586.283546,3303.326397
x_40.115000,65602.801713,3303.989501
x_40.120000,65619.321944,3304.171886
x_40.125000,65635.844389,3304.661991
x_40.130000,65652.368746,3305.209900
x_40.135000,65668.895279,3305.370718
x_40.140000,65685.423926,3306.003328
