x_39.755000,64418.762642,3273.766310
x_39.760000,64435.133281,3274.384765
x_39.765000,64451.505749,3274.754616
x_39.770000,64467.880575,3275.040423
x_39.775000,64484.257293,3275.707068
x_39.780000,64500.636107,3275.859543
x_39.785000,64517.017162,3276.437544
x_39.790000,64533.400030,3276.863867
x_39.795000,64549.785233,3277.101293
x_39.800000,64566.172383,3277.785137
x_39.805000,64582.561565,3277.962605
x_39.810000,64598.953032,3278.481156
x_39.815000,64615.346310,3278.976777
x_39.820000,64631.741879,3279.166432
x_39.825000,64648.139467,3279.852436
x_39.830000,64664.539018,3280.078025
x_39.835000,64680.940889,3280.517122
x_39.840000,64697.344589,3281.088073
x_39.845000,64713.750514,3281.242582
x_39.850000,64730.158544,3281.904108
x_39.855000,64746.568471,3282.206042
x_39.860000,64762.980731,3282.550417
x_39.865000,64779.394867,3283.189596
x_39.870000,64795.811140,3283.337158
x_39.875000,64812.229608,3283.937526
x_39.880000,64828.649926,3284.342544
x_39.885000,64845.072556,3284.590396
x_39.890000,64861.497143,3285.271228
x_39.895000,64877.923763,3285.455709
x_39.900000,64894.352655,3285.955213
x_39.905000,64910.783386,3286.477356
x_39.910000,64927.216366,3286.650157
x_39.915000,64943.651411,3287.323871
x_39.920000,64960.088390,3287.597913
x_39.925000,64976.527679,3287.967698
x_39.930000,64992.968851,3288.594412
x_39.935000,65009.412167,3288.743047
x_39.940000,65025.857662,3289.344696
x_39.945000,65042.305026,3289.753323
x_39.950000,65058.754682,3289.994183
x_39.955000,65075.206315,3290.675659
x_39.960000,65091.659968,3290.875775
x_39.965000,65108.115889,3291.343293
x_39.970000,65124.573675,3291.899682
x_39.975000,65141.033667,3292.058222
x_39.980000,65157.495767,3292.709678
x_39.985000,65173.959781,3293.039897
x_39.990000,65190.426087,3293.344963
x_39.995000,65206.894329,3294.007701
x_40.000000,65223.364648,3294.176695
x_40.005000,65239.837193,3294.703053
x_40.010000,65256.311611,3295.206831
x_40.015000,65272.788260,3295.385571
x_40.020000,65289.266976,3296.054687
x_40.025000,65305.747641,3296.344705
x_40.030000,65322.230585,3296.687750
x_40.035000,65338.715455,3297.333891
x_40.040000,65355.202425,3297.494250
x_40.045000,65371.691597,3298.043764
x_40.050000,65388.182657,3298.525846
x_40.055000,65404.675947,3298.714255
x_40.060000,65421.171294,3299.385858
x_40.065000,65437.668603,3299.668588
x_40.070000,65454.168180,3300.016473
x_40.075000,65470.669690,3300.661386
x_40.080000,65487.173298,3300.824054
x_40.085000,65503.679104,3301.365538
x_40.090000,65520.186809,3301.859664
x_40.095000,65536.696728,3302.040890
x_40.100000,65553.208719,3302.705042
x_40.105000,65569.722667,3303.011394
x_40.110000,65586.238871,3303.330831
x_40.115000,65602.757034,3303.989769
x_40.120000,65619.277269,3304.167074
x_40.125000,65635.799713,3304.668334
x_40.130000,65652.324068,3305.206018
x_40.135000,65668.850605,3305.369687
x_40.140000,65685.379249,3306.008623
x_40.145000,65701.909835,3306.372960
x_40.150000,65718.442660,3306.636026
x_40.155000,65734.977485,3307.311107
x_40.160000,65751.514341,3307.528917
x_40.165000,65768.053420,3307.953482
x_40.170000,65784.594436,3308.556080
x_40.175000,65801.137581,3308.712123
x_40.180000,65817.682880,3309.290227
x_40.185000,65834.230111,3309.749144
x_40.190000,65850.779545,3309.945357
x_40.195000,65867.331041,3310.611164
x_40.200000,65883.884519,3310.914683
x_40.205000,65900.440222,3311.229870
x_40.210000,65916.997910,3311.891632
x_40.215000,65933.557659,3312.083667
x_40.220000,65950.119606,3312.548756
x_40.225000,65966.683497,3313.124182
x_40.230000,65983.249528,3313.281720
x_40.235000,65999.817693,3313.876126
x_40.240000,66016.387809,3314.317820
x_40.245000,66032.960117,3314.521654
x_40.250000,66049.534486,3315.187220
x_40.255000,66066.110849,3315.492042
x_40.260000,66082.689421,3315.801904
x_40.265000,66099.269992,3316.465726
x_40.270000,66115.852618,3316.668992
x_40.275000,66132.437433,3317.109829
x_40.280000,66149.024214,3317.706728
x_40.285000,66165.613112,3317.866710
x_40.290000,66182.204154,3318.427508
x_40.295000,66198.797159,3318.915661
x_40.300000,66215.392327,3319.095163
x_40.305000,66231.989584,3319.737555
x_40.310000,66248.588828,3320.104732
x_40.315000,66265.190258,3320.355451
x_40.320000,66281.793727,3321.027270
x_40.325000,66298.399222,3321.288533
x_40.330000,66315.006903,3321.641491
x_40.335000,66331.616585,3322.290509
x_40.340000,66348.228339,3322.480218
x_40.345000,66364.842259,3322.943013
x_40.350000,66381.458161,3323.527490
x_40.355000,66398.076178,3323.689037
x_40.360000,66414.696327,3324.248702
x_40.365000,66431.318459,3324.743244
x_40.370000,66447.942736,3324.919395
x_40.375000,66464.569108,3325.548682
x_40.380000,66481.197478,3325.945474
x_40.385000,66497.828010,3326.171199
x_40.390000,66514.460603,3326.835994
x_40.395000,66531.095219,3327.142506
x_40.400000,66547.732000,3327.441005
x_40.405000,66564.370815,3328.107053
x_40.410000,66581.011681,3328.341712
x_40.415000,66597.654704,3328.723467
x_40.420000,66614.299744,3329.361353
x_40.425000,66630.946862,3329.548566
x_40.430000,66647.596123,3330.012696
x_40.435000,66664.247392,3330.600713
x_40.440000,66680.900763,3330.766325
x_40.445000,66697.556257,3331.303297
x_40.450000,66714.213760,3331.828375
x_40.455000,66730.873381,3331.996159
x_40.460000,66747.535106,3332.590999
x_40.465000,66764.198847,3333.048155
x_40.470000,66780.864716,3333.237579
x_40.475000,66797.532671,3333.872912
x_40.480000,66814.202653,3334.263780
x_40.485000,66830.874768,3334.488972
x_40.490000,66847.548954,3335.147493
x_40.495000,66864.225178,3335.478448
x_40.500000,66880.903536,3335.748126
x_40.505000,66897.583954,3336.414340
x_40.510000,66914.266421,3336.694608
x_40.515000,66930.951021,3337.012661
x_40.520000,66947.637671,3337.673902
x_40.525000,66964.326383,3337.913908
x_40.530000,66981.017221,3338.280342
x_40.535000,66997.710107,3338.927172
x_40.540000,67014.405063,3339.137263
x_40.545000,67031.102139,3339.549261
x_40.550000,67047.801261,3340.175429
x_40.555000,67064.502460,3340.364987
x_40.560000,67081.205773,3340.817919
x_40.565000,67097.911133,3341.420028
x_40.570000,67114.618575,3341.596955
x_40.575000,67131.328124,3342.085233
x_40.580000,67148.039723,3342.662259
x_40.585000,67164.753407,3342.832749
x_40.590000,67181.469193,3343.350487
x_40.595000,67198.187031,3343.903263
x_40.600000,67214.906957,3344.071798
x_40.605000,67231.628978,3344.613265
x_40.610000,67248.353057,3345.143989
x_40.615000,67265.079223,3345.313479
x_40.620000,67281.807481,3345.873372
x_40.625000,67298.537801,3346.385189
x_40.630000,67315.270207,3346.557194
x_40.635000,67332.004702,3347.130757
x_40.640000,67348.741262,3347.627430
x_40.645000,67365.479908,3347.802424
x_40.650000,67382.220640,3348.385452
x_40.655000,67398.963442,3348.871114
x_40.660000,67415.708326,3349.048759
x_40.665000,67432.455295,3349.637516
x_40.670000,67449.204339,3350.116505
x_40.675000,67465.955461,3350.295920
x_40.680000,67482.708668,3350.887004
x_40.685000,67499.463953,3351.363745
x_40.690000,67516.221315,3351.543765
x_40.695000,67532.980759,3352.133941
x_40.700000,67549.742286,3352.612865
x_40.705000,67566.505885,3352.792298
x_40.710000,67583.271567,3353.378312
x_40.715000,67600.039335,3353.863795
x_40.720000,67616.809174,3354.041665
x_40.725000,67633.581092,3354.620072
x_40.730000,67650.355102,3355.116349
x_40.735000,67667.131180,3355.292149
x_40.740000,67683.909335,3355.859157
x_40.745000,67700.689586,3356.370215
x_40.750000,67717.471903,3356.544165
x_40.755000,67734.256295,3357.095524
x_40.760000,67751.042788,3357.624933
x_40.765000,67767.831345,3357.798237
x_40.770000,67784.621973,3358.329192
x_40.775000,67801.414707,3358.879869
x_40.780000,67818.209504,3359.054962
x_40.785000,67835.006368,3359.560308
x_40.790000,67851.805342,3360.134200
x_40.795000,67868.606382,3360.314965
x_40.800000,67885.409481,3360.789212
x_40.805000,67902.214695,3361.386902
x_40.810000,67919.021977,3361.578812
x_40.815000,67935.831312,3362.016524
x_40.820000,67952.642764,3362.636774
x_40.825000,67969.456290,3362.846914
x_40.830000,67986.271862,3363.243211
x_40.835000,68003.089550,3363.882487
x_40.840000,68019.909321,3364.119382
x_40.845000,68036.731129,3364.470647
x_40.850000,68053.555052,3365.122696
x_40.855000,68070.381069,3365.395884
x_40.860000,68087.209115,3365.700623
x_40.865000,68104.039271,3366.356199
x_40.870000,68120.871533,3366.675481
x_40.875000,68137.705820,3366.935291
x_40.880000,68154.542208,3367.582171
x_40.885000,68171.380714,3367.956495
x_40.890000,68188.221245,3368.177014
x_40.895000,68205.063862,3368.800442
x_40.900000,68221.908611,3369.236449
x_40.905000,68238.755388,3369.428095
x_40.910000,68255.604234,3370.011804
x_40.915000,68272.455223,3370.512119
x_40.920000,68289.308249,3370.690376
x_40.925000,68306.163325,3371.218280
x_40.930000,68323.020551,3371.779767
x_40.935000,68339.879829,3371.964738
x_40.940000,68356.741136,3372.423282
x_40.945000,68373.604593,3373.035582
x_40.950000,68390.470125,3373.250555
x_40.955000,68407.337668,3373.631545
x_40.960000,68424.207352,3374.276359
x_40.965000,68441.079137,3374.545225
x_40.970000,68457.952920,3374.848742
x_40.975000,68474.828827,3375.500344
x_40.980000,68491.706862,3375.843918
x_40.985000,68508.586894,3376.080703
x_40.990000,68525.469020,3376.708146
x_40.995000,68542.353301,3377.139760
x_41.000000,68559.239588,3377.332242
x_41.005000,68576.127934,3377.903470
x_41.010000,68593.018453,3378.424568
x_41.015000,68609.911000,3378.605729
x_41.020000,68626.805571,3379.093398
x_41.025000,68643.702317,3379.690251
x_41.030000,68660.601128,3379.899697
x_41.035000,68677.501932,3380.287892
x_41.040000,68694.404895,3380.930752
x_41.045000,68711.309968,3381.207932
x_41.050000,68728.217017,3381.498281
x_41.055000,68745.126191,3382.144217
x_41.060000,68762.037519,3382.519551
x_41.065000,68778.950825,3382.734744
x_41.070000,68795.866209,3383.334805
x_41.075000,68812.783777,3383.820494
x_41.080000,68829.703353,3384.003154
x_41.085000,68846.624952,3384.513366
x_41.090000,68863.548746,3385.096542
x_41.095000,68880.474595,3385.302109
x_41.100000,68897.402424,3385.696234
x_41.105000,68914.332427,3386.337480
x_41.110000,68931.264547,3386.621316
x_41.115000,68948.198625,3386.901736
x_41.120000,68965.134827,3387.541373
x_41.125000,68982.073203,3387.942494
x_41.130000,68999.013550,3388.144735
x_41.135000,69015.955953,3388.717422
x_41.140000,69032.900564,3389.243445
x_41.145000,69049.847193,3389.430602
x_41.150000,69066.795811,3389.885659
x_41.155000,69083.746632,3390.504902
x_41.160000,69100.699544,3390.750890
x_41.165000,69117.654403,3391.072338
x_41.170000,69134.611416,3391.718358
x_41.175000,69151.570596,3392.083256
x_41.180000,69168.531726,3392.301272
x_41.185000,69185.494927,3392.891921
x_41.190000,69202.460347,3393.397190
x_41.195000,69219.427767,3393.583533
x_41.200000,69236.397175,3394.050821
x_41.205000,69253.368800,3394.664953
x_41.210000,69270.342515,3394.909856
x_41.215000,69287.318164,3395.230342
x_41.220000,69304.295969,3395.874284
x_41.225000,69321.275957,3396.250471
x_41.230000,69338.257885,3396.461912
x_41.235000,69355.241871,3397.037274
x_41.240000,69372.228092,3397.564904
x_41.245000,69389.216324,3397.757207
x_41.250000,69406.206517,3398.189583
x_41.255000,69423.198928,3398.819680
x_41.260000,69440.193460,3399.098325
x_41.265000,69457.189909,3399.377127
x_41.270000,69474.188487,3400.006781
x_41.275000,69491.189283,3400.441554
x_41.280000,69508.192031,3400.633605
x_41.285000,69525.196789,3401.152773
x_41.290000,69542.203794,3401.736545
x_41.295000,69559.212860,3401.959364
x_41.300000,69576.223844,3402.310371
x_41.305000,69593.237015,3402.953738
x_41.310000,69610.252372,3403.315221
x_41.315000,69627.269645,3403.532188
x_41.320000,69644.288974,3404.105506
x_41.325000,69661.310563,3404.639470
x_41.330000,69678.334161,3404.838226
x_41.335000,69695.359694,3405.245771
x_41.340000,69712.387450,3405.882982
x_41.345000,69729.417362,3406.197486
x_41.350000,69746.449169,3406.442169
x_41.355000,69763.483070,3407.043312
x_41.360000,69780.519231,3407.540527
x_41.365000,69797.557370,3407.732445
x_41.370000,69814.597455,3408.173886
x_41.375000,69831.639787,3408.801629
x_41.380000,69848.684255,3409.092983
x_41.385000,69865.730607,3409.354995
x_41.390000,69882.779072,3409.966456
x_41.395000,69899.829800,3410.446888
x_41.400000,69916.882490,3410.638377
x_41.405000,69933.937127,3411.090456
x_41.410000,69950.994024,3411.714603
x_41.415000,69968.053054,3412.002927
x_41.420000,69985.113958,3412.266316
x_41.425000,70002.176977,3412.875846
x_41.430000,70019.242269,3413.361266
x_41.435000,70036.309523,3413.554419
x_41.440000,70053.378711,3413.994426
x_41.445000,70070.450159,3414.622963
x_41.450000,70087.523759,3414.927455
x_41.455000,70104.599226,3415.176248
x_41.460000,70121.676786,3415.771170
x_41.465000,70138.756636,3416.282498
x_41.470000,70155.838468,3416.482025
x_41.475000,70172.922207,3416.887255
x_41.480000,70190.008191,3417.523619
x_41.485000,70207.096367,3417.865881
x_41.490000,70224.186411,3418.089399
x_41.495000,70241.278502,3418.651267
x_41.500000,70258.372899,3419.205204
x_41.505000,70275.469325,3419.424904
x_41.510000,70292.567620,3419.773992
x_41.515000,70309.668123,3420.410103
x_41.520000,70326.770872,3420.814763
x_41.525000,70343.875513,3421.014657
x_41.530000,70360.982131,3421.516774
x_41.535000,70378.091055,3422.118979
x_41.540000,70395.202084,3422.386015
x_41.545000,70412.314956,3422.665408
x_41.550000,70429.429960,3423.275368
x_41.555000,70446.547267,3423.764389
x_41.560000,70463.666528,3423.963091
x_41.565000,70480.787684,3424.374951
x_41.570000,70497.911105,3425.009246
x_41.575000,70515.036735,3425.361773
x_41.580000,70532.164217,3425.578810
x_41.585000,70549.293717,3426.118170
x_41.590000,70566.425546,3426.696017
x_41.595000,70583.559443,3426.941421
x_41.600000,70600.695171,3427.244672
x_41.605000,70617.833063,3427.863267
x_41.610000,70634.973261,3428.334810
x_41.615000,70652.115391,3428.533010
x_41.620000,70669.259413,3428.952664
x_41.625000,70686.405715,3429.585162
x_41.630000,70703.554233,3429.940268
x_41.635000,70720.704592,3430.155566
x_41.640000,70737.856955,3430.683782
x_41.645000,70755.011658,3431.271755
x_41.650000,70772.168452,3431.533133
x_41.655000,70789.327060,3431.814640
x_41.660000,70806.487801,3432.417390
x_41.665000,70823.650877,3432.923528
x_41.670000,70840.815920,3433.132154
x_41.675000,70857.982810,3433.504925
x_41.680000,70875.151947,3434.137700
x_41.685000,70892.323361,3434.549321
x_41.690000,70909.496643,3434.749562
x_41.695000,70926.671852,3435.215273
x_41.700000,70943.849385,3435.836360
x_41.705000,70961.029103,3436.161246
x_41.710000,70978.210632,3436.390116
x_41.715000,70995.394187,3436.933495
x_41.720000,71012.580104,3437.511952
x_41.725000,71029.768101,3437.770638
x_41.730000,71046.957894,3438.052552
x_41.735000,71064.149817,3438.649585
x_41.740000,71081.344097,3439.167869
x_41.745000,71098.540359,3439.385790
x_41.750000,71115.738436,3439.731992
x_41.755000,71132.938736,3440.357116
x_41.760000,71150.141359,3440.809868
x_41.765000,71167.345880,3441.011309
x_41.770000,71184.552263,3441.422258
x_41.775000,71201.760941,3442.053226
x_41.780000,71218.971887,3442.444075
x_41.785000,71236.184670,3442.648575
x_41.790000,71253.399375,3443.117529
x_41.795000,71270.616425,3443.737834
x_41.800000,71287.835681,3444.075734
x_41.805000,71305.056733,3444.296686
x_41.810000,71322.279772,3444.813224
x_41.815000,71339.505186,3445.412606
x_41.820000,71356.732743,3445.708673
x_41.825000,71373.962073,3445.953467
x_41.830000,71391.193452,3446.506257
x_41.835000,71408.427221,3447.080029
x_41.840000,71425.663073,3447.345271
x_41.845000,71442.900692,3447.616293
x_41.850000,71460.140413,3448.194892
x_41.855000,71477.382528,3448.742724
x_41.860000,71494.626676,3448.986716
x_41.865000,71511.872590,3449.282632
x_41.870000,71529.120653,3449.878410
x_41.875000,71546.371106,3450.403041
x_41.880000,71563.623552,3450.633370
x_41.885000,71580.877768,3450.950350
x_41.890000,71598.134169,3451.556730
x_41.895000,71615.392955,3452.062859
x_41.900000,71632.653704,3452.285131
x_41.905000,71649.916227,3452.617822
x_41.910000,71667.180960,3453.230076
x_41.915000,71684.448076,3453.723534
x_41.920000,71701.717132,3453.941722
x_41.925000,71718.987967,3454.283949
x_41.930000,71736.261026,3454.898734
x_41.935000,71753.536466,3455.385913
x_41.940000,71770.813838,3455.602900
x_41.945000,71788.092987,3455.948122
x_41.950000,71805.374365,3456.562877
x_41.955000,71822.658128,3457.050370
x_41.960000,71839.943823,3457.268581
x_41.965000,71857.231288,3457.610192
x_41.970000,71874.520977,3458.222491
x_41.975000,71891.813060,3458.716829
x_41.980000,71909.107086,3458.938880
x_41.985000,71926.402870,3459.270466
x_41.990000,71943.700862,3459.877367
x_41.995000,71961.001262,3460.384749
x_42.000000,71978.303626,3460.614082
x_42.005000,71995.607734,3460.929730
x_42.010000,72012.914022,3461.527168
x_42.015000,72030.222733,3462.053088
x_42.020000,72047.533442,3462.294528
x_42.025000,72064.845881,3462.589299
x_42.030000,72082.160459,3463.171590
x_42.035000,72099.477472,3463.720262
x_42.040000,72116.796533,3463.980415
x_42.045000,72134.117312,3464.251041
x_42.050000,72151.440174,3464.810609
x_42.055000,72168.765479,3465.384135
x_42.060000,72186.092894,3465.671498
x_42.065000,72203.422026,3465.917352
x_42.070000,72220.753171,3466.444814
x_42.075000,72238.086754,3467.042115
x_42.080000,72255.422523,3467.366725
x_42.085000,72272.760022,3467.590971
x_42.090000,72290.099455,3468.075807
x_42.095000,72307.441300,3468.691426
x_42.100000,72324.785415,3469.063836
x_42.105000,72342.131298,3469.274590
x_42.110000,72359.479029,3469.706576
x_42.115000,72376.829121,3470.329633
x_42.120000,72394.181566,3470.759057
x_42.125000,72411.535846,3470.970170
x_42.130000,72428.891896,3471.341709
x_42.135000,72446.250223,3471.955471
x_42.140000,72463.610974,3472.447061
x_42.145000,72480.973661,3472.677980
x_42.150000,72498.338058,3472.987204
x_42.155000,72515.704616,3473.569898
x_42.160000,72533.073640,3474.121431
x_42.165000,72550.444731,3474.395494
x_42.170000,72567.817511,3474.649663
x_42.175000,72585.192311,3475.177176
x_42.180000,72602.569571,3475.775861
x_42.185000,72619.949046,3476.116483
x_42.190000,72637.330244,3476.334643
x_42.195000,72654.713315,3476.785513
x_42.200000,72672.098780,3477.406176
x_42.205000,72689.486600,3477.830842
x_42.210000,72706.876243,3478.044264
x_42.215000,72724.267632,3478.406646
x_42.220000,72741.661285,3479.012934
x_42.225000,72759.057395,3479.525818
x_42.230000,72776.455487,3479.774555
x_42.235000,72793.855257,3480.053695
x_42.240000,72811.257107,3480.603854
x_42.245000,72828.661442,3481.189121
x_42.250000,72846.067956,3481.513631
x_42.255000,72863.476168,3481.737022
x_42.260000,72880.886262,3482.194749
x_42.265000,72898.298767,3482.813829
x_42.270000,72915.713640,3483.242215
x_42.275000,72933.130336,3483.458712
x_42.280000,72950.548753,3483.807340
x_42.285000,72967.969407,3484.403881
x_42.290000,72985.392546,3484.937895
x_42.295000,73002.817723,3485.207671
x_42.300000,73020.244559,3485.462862
x_42.305000,73037.673395,3485.977608
x_42.310000,73055.104708,3486.583402
x_42.315000,73072.538302,3486.958495
x_42.320000,73089.973637,3487.172180
x_42.325000,73107.410746,3487.565914
x_42.330000,73124.850177,3488.176889
x_42.335000,73142.292074,3488.677243
x_42.340000,73159.735931,3488.926017
x_42.345000,73177.181441,3489.202551
x_42.350000,73194.629009,3489.739428
x_42.355000,73212.079079,3490.334958
x_42.360000,73229.531393,3490.691520
x_42.365000,73246.985420,3490.907516
x_42.370000,73264.441233,3491.313145
x_42.375000,73281.899392,3491.925147
x_42.380000,73299.360020,3492.421196
x_42.385000,73316.822600,3492.670505
x_42.390000,73334.286823,3492.945373
x_42.395000,73351.753092,3493.475968
x_42.400000,73369.221868,3494.075267
x_42.405000,73386.692918,3494.446117
x_42.410000,73404.165693,3494.661655
x_42.415000,73421.640216,3495.045433
x_42.420000,73439.117046,3495.649066
x_42.425000,73456.596378,3496.170773
x_42.430000,73474.077729,3496.441642
x_42.435000,73491.560711,3496.693409
x_42.440000,73509.045653,3497.187907
x_42.445000,73526.533076,3497.799747
x_42.450000,73544.022865,3498.218443
x_42.455000,73561.514450,3498.439953
x_42.460000,73579.007707,3498.770976
x_42.465000,73596.503156,3499.345132
x_42.470000,73614.001142,3499.913606
x_42.475000,73631.501293,3500.238113
x_42.480000,73649.003103,3500.461442
x_42.485000,73666.506720,3500.883664
x_42.490000,73684.012719,3501.494714
x_42.495000,73701.521206,3501.992133
x_42.500000,73719.031656,3502.250538
x_42.505000,73736.543721,3502.512610
x_42.510000,73754.057769,3503.015008
x_42.515000,73771.574319,3503.624669
x_42.520000,73789.093243,3504.045583
x_42.525000,73806.613963,3504.270495
x_42.530000,73824.136332,3504.589886
x_42.535000,73841.660857,3505.150242
x_42.540000,73859.187932,3505.732550
x_42.545000,73876.717240,3506.086246
x_42.550000,73894.248232,3506.305105
x_42.555000,73911.780952,3506.684949
x_42.560000,73929.315973,3507.279638
x_42.565000,73946.853539,3507.821965
x_42.570000,73964.393199,3508.124335
x_42.575000,73981.934480,3508.355326
x_42.580000,73999.477589,3508.788913
x_42.585000,74017.023105,3509.398687
x_42.590000,74034.571128,3509.899029
x_42.595000,74052.121127,3510.166522
x_42.600000,74069.672722,3510.418482
x_42.605000,74087.226241,3510.894573
x_42.610000,74104.782239,3511.506702
x_42.615000,74122.340694,3511.969913
x_42.620000,74139.901033,3512.216192
x_42.625000,74157.462966,3512.490524
x_42.630000,74175.026904,3512.997047
x_42.635000,74192.593366,3513.605088
x_42.640000,74210.162236,3514.039616
x_42.645000,74227.732926,3514.274460
x_42.650000,74245.305218,3514.567527
x_42.655000,74262.879573,3515.093482
x_42.660000,74280.456479,3515.695904
x_42.665000,74298.035755,3516.111622
x_42.670000,74315.616812,3516.341274
x_42.675000,74333.199479,3516.646478
x_42.680000,74350.784244,3517.182427
x_42.685000,74368.371572,3517.780919
x_42.690000,74385.961254,3518.188006
x_42.695000,74403.552698,3518.416281
x_42.700000,74421.145751,3518.725585
x_42.705000,74438.740913,3519.263245
x_42.710000,74456.338643,3519.861075
x_42.715000,74473.938731,3520.269652
x_42.720000,74491.540583,3520.499360
x_42.725000,74509.144036,3520.804371
x_42.730000,74526.749580,3521.335763
x_42.735000,74544.357692,3521.936257
x_42.740000,74561.968186,3522.356370
x_42.745000,74579.580469,3522.590815
x_42.750000,74597.194335,3522.883707
x_42.755000,74614.810249,3523.400230
x_42.760000,74632.428718,3524.005270
x_42.765000,74650.049615,3524.446817
x_42.770000,74667.672349,3524.691233
x_42.775000,74685.296649,3524.965834
x_42.780000,74702.922925,3525.457605
x_42.785000,74720.551726,3526.066064
x_42.790000,74738.183014,3526.538259
x_42.795000,74755.816218,3526.800987
x_42.800000,74773.450978,3527.054283
x_42.805000,74791.087617,3527.510139
x_42.810000,74808.726722,3528.116279
x_42.815000,74826.368379,3528.626304
x_42.820000,74844.012062,3528.919348
x_42.825000,74861.657315,3529.153496
x_42.830000,74879.304335,3529.562111
x_42.835000,74896.953721,3530.154279
x_42.840000,74914.605708,3530.704886
x_42.845000,74932.259867,3531.043295
x_42.850000,74949.915650,3531.267835
x_42.855000,74967.573086,3531.620399
x_42.860000,74985.232742,3532.180749
x_42.865000,75002.895012,3532.766968
x_42.870000,75020.559617,3533.166283
x_42.875000,75038.225961,3533.399723
x_42.880000,75055.893870,3533.694300
x_42.885000,75073.563809,3534.200667
x_42.890000,75091.236308,3534.806429
x_42.895000,75108.911303,3535.277672
x_42.900000,75126.588217,3535.546943
x_42.905000,75144.266670,3535.793818
x_42.910000,75161.946942,3536.224923
x_42.915000,75179.629633,3536.821426
x_42.920000,75197.314932,3537.363875
x_42.925000,75215.002386,3537.699807
x_42.930000,75232.691452,3537.925762
x_42.935000,75250.382147,3538.270163
x_42.940000,75268.075032,3538.818690
x_42.945000,75285.770536,3539.412383
x_42.950000,75303.468445,3539.839920
x_42.955000,75321.168158,3540.087918
x_42.960000,75338.869400,3540.354966
x_42.965000,75356.572545,3540.816808
x_42.970000,75374.278178,3541.419011
x_42.975000,75391.986405,3541.943130
x_42.980000,75409.696730,3542.263413
x_42.985000,75427.408634,3542.491224
x_42.990000,75445.122180,3542.844928
x_42.995000,75462.837940,3543.396427
x_43.000000,75480.556330,3543.988862
x_43.005000,75498.277134,3544.419760
x_43.010000,75515.999752,3544.672386
x_43.015000,75533.723886,3544.933064
x_43.020000,75551.449880,3545.378611
x_43.025000,75569.178331,3545.975023
x_43.030000,75586.909407,3546.518015
x_43.035000,75604.642662,3546.865042
x_43.040000,75622.377537,3547.093572
x_43.045000,75640.113987,3547.413332
x_43.050000,75657.852533,3547.931633
x_43.055000,75675.593677,3548.534092
x_43.060000,75693.337347,3549.014168
x_43.065000,75711.082978,3549.301585
x_43.070000,75728.830133,3549.537698
x_43.075000,75746.578986,3549.919851
x_43.080000,75764.330131,3550.484783
x_43.085000,75782.083929,3551.069647
x_43.090000,75799.840120,3551.491456
x_43.095000,75817.598102,3551.744229
x_43.100000,75835.357585,3552.003793
x_43.105000,75853.118901,3552.438339
x_43.110000,75870.882649,3553.027550
x_43.115000,75888.649051,3553.586135
x_43.120000,75906.417717,3553.962941
x_43.125000,75924.188062,3554.199647
x_43.130000,75941.959922,3554.485488
x_43.135000,75959.733730,3554.957520
x_43.140000,75977.510059,3555.556397
x_43.145000,75995.289019,3556.090709
x_43.150000,76013.070145,3556.437767
x_43.155000,76030.852883,3556.669154
x_43.160000,76048.637161,3556.975726
x_43.165000,76066.423465,3557.470272
x_43.170000,76084.212339,3558.071498
x_43.175000,76102.003822,3558.589707
x_43.180000,76119.797414,3558.921215
x_43.185000,76137.592584,3559.151851
x_43.190000,76155.389309,3559.469239
x_43.195000,76173.188096,3559.972846
x_43.200000,76190.989474,3560.573959
x_43.205000,76208.793455,3561.087061
x_43.210000,76226.599531,3561.415779
x_43.215000,76244.407176,3561.646880
x_43.220000,76262.216371,3561.963522
x_43.225000,76280.027621,3562.463782
x_43.230000,76297.841458,3563.064135
x_43.235000,76315.657913,3563.583765
x_43.240000,76333.476493,3563.922021
x_43.245000,76351.296659,3564.154546
x_43.250000,76369.118351,3564.459126
x_43.255000,76386.942045,3564.943394
x_43.260000,76404.768294,3565.541049
x_43.265000,76422.597193,3566.077700
x_43.270000,76440.428293,3566.438645
x_43.275000,76458.261027,3566.676363
x_43.280000,76476.095252,3566.959763
x_43.285000,76493.931382,3567.414162
x_43.290000,76511.769996,3568.002900
x_43.295000,76529.611295,3568.563636
x_43.300000,76547.454912,3568.961674
x_43.305000,76565.300258,3569.213957
x_43.310000,76583.147070,3569.472084
x_43.315000,76600.995651,3569.881929
x_43.320000,76618.846592,3570.448792
x_43.325000,76636.700228,3571.033840
x_43.330000,76654.556330,3571.483054
x_43.335000,76672.414317,3571.766643
x_43.340000,76690.273785,3572.004424
x_43.345000,76708.134869,3572.357277
x_43.350000,76725.998125,3572.881832
x_43.355000,76743.864025,3573.480215
x_43.360000,76761.732537,3573.989715
x_43.365000,76779.603156,3574.327791
x_43.370000,76797.475350,3574.563429
x_43.375000,76815.349036,3574.855571
x_43.380000,76833.224644,3575.313051
x_43.385000,76851.102747,3575.899048
x_43.390000,76868.983554,3576.465015
x_43.395000,76886.866730,3576.881244
x_43.400000,76904.751691,3577.147842
x_43.405000,76922.638106,3577.393303
x_43.410000,76940.526181,3577.763968
x_43.415000,76958.416482,3578.298358
x_43.420000,76976.309452,3578.895086
x_43.425000,76994.205032,3579.401028
x_43.430000,77012.102715,3579.740812
