x_36.270000,53517.634878,2983.814649
x_36.275000,53532.556023,2984.610896
x_36.280000,53547.479502,2984.699243
x_36.285000,53562.403878,2985.198729
x_36.290000,53577.331752,2985.822995
x_36.295000,53592.260874,2985.860180
x_36.300000,53607.191845,2986.606898
x_36.305000,53622.126052,2986.929196
x_36.310000,53637.060920,2987.148953
x_36.315000,53651.998742,2987.938966
x_36.320000,53666.938806,2988.014445
x_36.325000,53681.879847,2988.546267
x_36.330000,53696.824389,2989.134852
x_36.335000,53711.770063,2989.186425
x_36.340000,53726.717768,2989.956715
x_36.345000,53741.668567,2990.222911
x_36.350000,53756.620026,2990.502686
x_36.355000,53771.574615,2991.265883
x_36.360000,53786.531170,2991.312032
x_36.365000,53801.488925,2991.921209
x_36.370000,53816.450156,2992.423257
x_36.375000,53831.412301,2992.520498
x_36.380000,53846.376844,2993.318362
x_36.385000,53861.344160,2993.490491
x_36.390000,53876.312218,2993.884710
x_36.395000,53891.283637,2994.575783
x_36.400000,53906.256577,2994.606699
x_36.405000,53921.231147,2995.318735
x_36.410000,53936.209019,2995.678941
x_36.415000,53951.187604,2995.882559
x_36.420000,53966.169085,2996.670462
x_36.425000,53981.152790,2996.742998
x_36.430000,53996.137547,2997.301504
x_36.435000,54011.125776,2997.846130
x_36.440000,54026.115021,2997.926935
x_36.445000,54041.106557,2998.718542
x_36.450000,54056.100915,2998.902710
x_36.455000,54071.096024,2999.293777
x_36.460000,54086.094478,2999.978360
x_36.465000,54101.094422,3000.012445
x_36.470000,54116.096080,3000.739881
x_36.475000,54131.100959,3001.062967
x_36.480000,54146.106546,3001.309729
x_36.485000,54161.115166,3002.076316
x_36.490000,54176.125778,3002.125321
x_36.495000,54191.137655,3002.753224
x_36.500000,54206.152945,3003.209842
x_36.505000,54221.169081,3003.352098
x_36.510000,54236.187865,3004.148623
x_36.515000,54251.209082,3004.250925
x_36.520000,54266.231269,3004.771540
x_36.525000,54281.256897,3005.338157
x_36.530000,54296.283604,3005.416526
x_36.535000,54311.312586,3006.206106
x_36.540000,54326.344341,3006.377804
x_36.545000,54341.376904,3006.801427
x_36.550000,54356.412836,3007.448795
x_36.555000,54371.450103,3007.495798
x_36.560000,54386.489330,3008.258301
x_36.565000,54401.531565,3008.498787
x_36.570000,54416.574544,3008.844623
x_36.575000,54431.620776,3009.545665
x_36.580000,54446.668572,3009.582715
x_36.585000,54461.718092,3010.312105
x_36.590000,54476.770766,3010.610352
x_36.595000,54491.824177,3010.900080
x_36.600000,54506.880723,3011.633391
x_36.605000,54521.939012,3011.671519
x_36.610000,54536.998866,3012.371795
x_36.615000,54552.061953,3012.711349
x_36.620000,54567.125795,3012.965737
x_36.625000,54582.192681,3013.715926
x_36.630000,54597.261425,3013.758296
x_36.635000,54612.331645,3014.439648
x_36.640000,54627.405132,3014.801789
x_36.645000,54642.479393,3015.039713
x_36.650000,54657.556651,3015.795892
x_36.655000,54672.635813,3015.840889
x_36.660000,54687.716425,3016.516620
x_36.665000,54702.800307,3016.881965
x_36.670000,54717.884971,3017.120976
x_36.675000,54732.972632,3017.874360
x_36.680000,54748.062176,3017.918687
x_36.685000,54763.153208,3018.602798
x_36.690000,54778.247478,3018.952006
x_36.695000,54793.342528,3019.209600
x_36.700000,54808.440625,3019.950809
x_36.705000,54823.540515,3019.992519
x_36.710000,54838.641992,3020.697510
x_36.715000,54853.746641,3021.011862
x_36.720000,54868.852068,3021.306704
x_36.725000,54883.960627,3022.023189
x_36.730000,54899.070829,3022.064718
x_36.735000,54914.182784,3022.799080
x_36.740000,54929.297792,3023.061692
x_36.745000,54944.413596,3023.414054
x_36.750000,54959.532635,3024.088123
x_36.755000,54974.653117,3024.139262
x_36.760000,54989.775587,3024.904299
x_36.765000,55004.900922,3025.102649
x_36.770000,55020.027121,3025.533270
x_36.775000,55035.156644,3026.141427
x_36.780000,55050.287380,3026.221778
x_36.785000,55065.420406,3027.007812
x_36.790000,55080.556022,3027.137987
x_36.795000,55095.692654,3027.664520
x_36.800000,55110.832642,3028.179216
x_36.805000,55125.973624,3028.319024
x_36.810000,55141.117243,3029.101805
x_36.815000,55156.263083,3029.174207
x_36.820000,55171.410210,3029.804767
x_36.825000,55186.560614,3030.199811
x_36.830000,55201.711862,3030.437397
x_36.835000,55216.866091,3031.176609
x_36.840000,55232.022101,3031.221646
x_36.845000,55247.179802,3031.945973
x_36.850000,55262.340540,3032.206357
x_36.855000,55277.502115,3032.580124
x_36.860000,55292.666934,3033.222940
x_36.865000,55307.833083,3033.293555
x_36.870000,55323.001436,3034.074254
x_36.875000,55338.172401,3034.209424
x_36.880000,55353.344410,3034.743358
x_36.885000,55368.519745,3035.236215
x_36.890000,55383.696050,3035.402579
x_36.895000,55398.875103,3036.171546
x_36.900000,55414.056190,3036.227904
x_36.905000,55429.238771,3036.912508
x_36.910000,55444.424486,3037.222314
x_36.915000,55459.611043,3037.554201
x_36.920000,55474.800771,3038.221378
x_36.925000,55489.991920,3038.285786
x_36.930000,55505.185207,3039.061655
x_36.935000,55520.381128,3039.202235
x_36.940000,55535.578107,3039.738595
x_36.945000,55550.778390,3040.218864
x_36.950000,55565.979637,3040.402881
x_36.955000,55581.183692,3041.159707
x_36.960000,55596.389666,3041.211062
x_36.965000,55611.597277,3041.925356
x_36.970000,55626.807900,3042.181567
x_36.975000,55642.019410,3042.580432
x_36.980000,55657.234164,3043.185340
x_36.985000,55672.450140,3043.286442
x_36.990000,55687.668546,3044.068247
x_36.995000,55702.889269,3044.153314
x_37.000000,55718.111306,3044.788255
x_37.005000,55733.336535,3045.146833
x_37.010000,55748.562642,3045.446123
x_37.015000,55763.791846,3046.125564
x_37.020000,55779.022525,3046.191279
x_37.025000,55794.255344,3046.965818
x_37.030000,55809.490737,3047.093975
x_37.035000,55824.727273,3047.664028
x_37.040000,55839.967060,3048.092183
x_37.045000,55855.207775,3048.333065
x_37.050000,55870.451456,3049.048909
x_37.055000,55885.696783,3049.104343
x_37.060000,55900.944083,3049.865564
x_37.065000,55916.194084,3050.023003
x_37.070000,55931.445160,3050.557682
x_37.075000,55946.699494,3051.018054
x_37.080000,55961.954795,3051.236280
x_37.085000,55977.213000,3051.962975
x_37.090000,55992.472913,3052.017619
x_37.095000,56007.734756,3052.774049
x_37.100000,56022.999317,3052.936487
x_37.105000,56038.264957,3053.470215
x_37.110000,56053.533843,3053.925806
x_37.115000,56068.803700,3054.153071
x_37.120000,56084.076480,3054.870637
x_37.125000,56099.350918,3054.928958
x_37.130000,56114.627362,3055.692308
x_37.135000,56129.906438,3055.834363
x_37.140000,56145.186665,3056.401304
x_37.145000,56160.470106,3056.815379
x_37.150000,56175.754491,3057.084547
x_37.155000,56191.041893,3057.769429
x_37.160000,56206.330799,3057.841972
x_37.165000,56221.621902,3058.616258
x_37.170000,56236.915442,3058.720132
x_37.175000,56252.210294,3059.349186
x_37.180000,56267.508271,3059.685892
x_37.185000,56282.807180,3060.034739
x_37.190000,56298.109229,3060.652341
x_37.195000,56313.412558,3060.765779
x_37.200000,56328.718380,3061.536030
x_37.205000,56344.026318,3061.602617
x_37.210000,56359.335859,3062.307850
x_37.215000,56374.648319,3062.539123
x_37.220000,56389.961788,3063.007047
x_37.225000,56405.278471,3063.510793
x_37.230000,56420.596209,3063.713349
x_37.235000,56435.916790,3064.435796
x_37.240000,56451.239062,3064.498214
x_37.245000,56466.563375,3065.262713
x_37.250000,56481.890224,3065.385429
x_37.255000,56497.218346,3065.997381
x_37.260000,56512.549586,3066.341528
x_37.265000,56527.881784,3066.695668
x_37.270000,56543.217110,3067.297686
x_37.275000,56558.553685,3067.429771
x_37.280000,56573.892843,3068.188428
x_37.285000,56589.233971,3068.249261
x_37.290000,56604.576883,3068.985467
x_37.295000,56619.922533,3069.157614
x_37.300000,56635.269330,3069.709531
x_37.305000,56650.619290,3070.113915
x_37.310000,56665.970235,3070.416328
x_37.315000,56681.324228,3071.055978
x_37.320000,56696.679579,3071.166682
x_37.325000,56712.037400,3071.931664
x_37.330000,56727.397287,3071.997370
x_37.335000,56742.758892,3072.722770
x_37.340000,56758.123267,3072.906146
x_37.345000,56773.488785,3073.450902
x_37.350000,56788.857454,3073.855800
x_37.355000,56804.227121,3074.164549
x_37.360000,56819.599838,3074.793170
x_37.365000,56834.973884,3074.915548
x_37.370000,56850.350461,3075.673321
x_37.375000,56865.729013,3075.736705
x_37.380000,56881.109394,3076.478029
x_37.385000,56896.492431,3076.629850
x_37.390000,56911.876710,3077.221258
x_37.395000,56927.264077,3077.567674
x_37.400000,56942.652448,3077.940798
x_37.405000,56958.043932,3078.506844
x_37.410000,56973.436608,3078.681254
x_37.415000,56988.832021,3079.406045
x_37.420000,57004.229150,3079.476368
x_37.425000,57019.628398,3080.241521
x_37.430000,57035.030012,3080.337510
x_37.435000,57050.433122,3081.014464
x_37.440000,57065.839135,3081.251589
x_37.445000,57081.246242,3081.748413
x_37.450000,57096.656485,3082.187776
x_37.455000,57112.067774,3082.478892
x_37.460000,57127.482066,3083.109607
x_37.465000,57142.897705,3083.240124
x_37.470000,57158.315905,3083.987729
x_37.475000,57173.735993,3084.053847
x_37.480000,57189.158052,3084.808965
x_37.485000,57204.582587,3084.923581
x_37.490000,57220.008551,3085.579106
x_37.495000,57235.437446,3085.835278
x_37.500000,57250.867436,3086.319291
x_37.505000,57266.300545,3086.763208
x_37.510000,57281.734719,3087.058068
x_37.515000,57297.171889,3087.678628
x_37.520000,57312.610388,3087.822239
x_37.525000,57328.051500,3088.558349
x_37.530000,57343.494412,3088.629461
x_37.535000,57358.939414,3089.390772
x_37.540000,57374.386753,3089.484378
x_37.545000,57389.835666,3090.177944
x_37.550000,57405.287375,3090.378756
x_37.555000,57420.740285,3090.933628
x_37.560000,57436.196257,3091.294909
x_37.565000,57451.653287,3091.678482
x_37.570000,57467.113393,3092.211075
x_37.575000,57482.574668,3092.434135
x_37.580000,57498.038794,3093.107124
x_37.585000,57513.504414,3093.217864
x_37.590000,57528.972484,3093.969184
x_37.595000,57544.442498,3094.039103
x_37.600000,57559.914487,3094.792202
x_37.605000,57575.388892,3094.898239
x_37.610000,57590.864830,3095.580121
x_37.615000,57606.343572,3095.787569
x_37.620000,57621.823531,3096.344003
x_37.625000,57637.306524,3096.693816
x_37.630000,57652.790600,3097.098853
x_37.635000,57668.277744,3097.601441
x_37.640000,57683.766036,3097.860095
x_37.645000,57699.257239,3098.495950
x_37.650000,57714.749830,3098.640517
x_37.655000,57730.245024,3099.366551
x_37.660000,57745.741965,3099.448217
x_37.665000,57761.241117,3100.207725
x_37.670000,57776.742423,3100.285763
x_37.675000,57792.245534,3101.019598
x_37.680000,57807.751185,3101.150462
x_37.685000,57823.258291,3101.807203
x_37.690000,57838.768237,3102.035483
x_37.695000,57854.279396,3102.579004
x_37.700000,57869.793572,3102.931480
x_37.705000,57885.308857,3103.345056
x_37.710000,57900.827189,3103.828358
x_37.715000,57916.346671,3104.115226
x_37.720000,57931.869093,3104.716879
x_37.725000,57947.392834,3104.897744
x_37.730000,57962.919293,3105.589898
x_37.735000,57978.447336,3105.698275
x_37.740000,57993.977799,3106.443086
x_37.745000,58009.510167,3106.519526
x_37.750000,58025.044622,3107.275131
x_37.755000,58040.581314,3107.361332
x_37.760000,58056.119770,3108.087488
x_37.765000,58071.660768,3108.221110
x_37.770000,58087.203251,3108.883786
x_37.775000,58102.748520,3109.094526
x_37.780000,58118.295070,3109.669054
x_37.785000,58133.844569,3109.976262
x_37.790000,58149.395230,3110.448914
x_37.795000,58164.948912,3110.860751
x_37.800000,58180.503732,3111.228849
x_37.805000,58196.061552,3111.742811
x_37.810000,58211.620574,3112.013642
x_37.815000,58227.182493,3112.618118
x_37.820000,58242.745753,3112.806996
x_37.825000,58258.311740,3113.483508
x_37.830000,58273.879263,3113.611361
x_37.835000,58289.449298,3114.337087
x_37.840000,58305.021099,3114.427923
x_37.845000,58320.595172,3115.178204
x_37.850000,58336.171256,3115.256725
x_37.855000,58351.749367,3116.007294
x_37.860000,58367.329728,3116.096866
x_37.865000,58382.911884,3116.825653
x_37.870000,58398.496511,3116.946747
x_37.875000,58414.082728,3117.635176
x_37.880000,58429.671603,3117.804330
x_37.885000,58445.261900,3118.438091
x_37.890000,58460.855002,3118.667370
x_37.895000,58476.449400,3119.236721
x_37.900000,58492.046706,3119.533620
x_37.905000,58507.645229,3120.033298
x_37.910000,58523.246718,3120.400988
x_37.915000,58538.849388,3120.829812
x_37.920000,58554.455039,3121.267652
x_37.925000,58570.061875,3121.627923
x_37.930000,58585.671669,3122.132128
x_37.935000,58601.282690,3122.428918
x_37.940000,58616.896612,3122.993298
x_37.945000,58632.511831,3123.233704
x_37.950000,58648.129869,3123.850405
x_37.955000,58663.749298,3124.042829
x_37.960000,58679.371441,3124.703030
x_37.965000,58694.995088,3124.856529
x_37.970000,58710.621332,3125.551046
x_37.975000,58726.249199,3125.674774
x_37.980000,58741.879541,3126.394564
x_37.985000,58757.511632,3126.497334
x_37.990000,58773.146070,3127.233881
x_37.995000,58788.782383,3127.323828
x_38.000000,58804.420919,3128.069424
x_38.005000,58820.061452,3128.153778
x_38.010000,58835.704089,3128.901700
x_38.015000,58851.348838,3128.986654
x_38.020000,58866.995579,3129.731259
x_38.025000,58882.644540,3129.821906
x_38.030000,58898.295391,3130.558654
x_38.035000,58913.948558,3130.658998
x_38.040000,58929.603523,3131.384422
x_38.045000,58945.260891,3131.497424
x_38.050000,58960.919976,3132.209061
x_38.055000,58976.581539,3132.336720
x_38.060000,58992.244748,3133.033018
x_38.065000,59007.910502,3133.176476
x_38.070000,59023.577842,3133.856687
x_38.075000,59039.247780,3134.016337
x_38.080000,59054.919254,3134.680405
x_38.085000,59070.593374,3134.856000
x_38.090000,59086.268987,3135.504454
x_38.095000,59101.947283,3135.695218
x_38.100000,59117.627039,3136.329063
x_38.105000,59133.309508,3136.533786
x_38.110000,59148.993410,3137.154416
x_38.115000,59164.680050,3137.371546
x_38.120000,59180.368101,3137.980656
x_38.125000,59196.058907,3138.208372
x_38.130000,59211.751110,3138.807890
x_38.135000,59227.446081,3139.044173
x_38.140000,59243.142439,3139.636197
x_38.145000,59258.841572,3139.878883
x_38.150000,59274.542086,3140.465628
x_38.155000,59290.245380,3140.712458
x_38.160000,59305.950052,3141.296217
x_38.165000,59321.657505,3141.544874
x_38.170000,59337.366337,3142.127974
x_38.175000,59353.077947,3142.376125
x_38.180000,59368.790941,3142.960895
x_38.185000,59384.506706,3143.206225
x_38.190000,59400.223864,3143.794955
x_38.195000,59415.943783,3144.035203
x_38.200000,59431.665106,3144.630115
x_38.205000,59447.389176,3144.863109
x_38.210000,59463.114666,3145.466310
x_38.215000,59478.842886,3145.690017
x_38.220000,59494.572546,3146.303456
x_38.225000,59510.304912,3146.516026
x_38.230000,59526.038745,3147.141436
x_38.235000,59541.775256,3147.341269
x_38.240000,59557.513264,3147.980104
x_38.245000,59573.253915,3148.165912
x_38.250000,59588.996102,3148.819275
x_38.255000,59604.740891,3148.990167
x_38.260000,59620.487260,3149.658721
x_38.265000,59636.236183,3149.814289
x_38.270000,59651.986737,3150.498166
x_38.275000,59667.739791,3150.638587
x_38.280000,59683.494535,3151.337286
x_38.285000,59699.251716,3151.463419
x_38.290000,59715.010654,3152.175704
x_38.295000,59730.771956,3152.289197
x_38.300000,59746.535093,3153.012996
x_38.305000,59762.300513,3153.116379
x_38.310000,59778.067852,3153.848691
x_38.315000,59793.837387,3153.945461
x_38.320000,59809.608933,3154.682291
x_38.325000,59825.382578,3154.776963
x_38.330000,59841.158334,3155.513277
x_38.335000,59856.936088,3155.611403
x_38.340000,59872.716056,3156.341144
x_38.345000,59888.497916,3156.449272
x_38.350000,59904.282097,3157.165422
x_38.355000,59920.068065,3157.290995
x_38.360000,59935.856459,3157.985724
x_38.365000,59951.646536,3158.136889
x_38.370000,59967.439140,3158.801784
x_38.375000,59983.233328,3158.987113
x_38.380000,59999.030138,3159.613514
x_38.385000,60014.828445,3159.841618
x_38.390000,60030.629453,3160.421052
x_38.395000,60046.431887,3160.700098
x_38.400000,60062.237083,3161.224816
x_38.405000,60078.043654,3161.561944
x_38.410000,60093.853026,3162.025546
x_38.415000,60109.663748,3162.426221
x_38.420000,60125.477282,3162.824332
x_38.425000,60141.292170,3163.291649
x_38.430000,60157.109848,3163.622615
x_38.435000,60172.928918,3164.156628
x_38.440000,60188.750723,3164.422160
x_38.445000,60204.573993,3165.019286
x_38.450000,60220.399908,3165.224985
x_38.455000,60236.227395,3165.877571
x_38.460000,60252.057403,3166.033242
x_38.465000,60267.889122,3166.729382
x_38.470000,60283.723210,3166.849054
x_38.475000,60299.559172,3167.572743
x_38.480000,60315.397330,3167.674308
x_38.485000,60331.237544,3168.406012
x_38.490000,60347.079768,3168.510421
x_38.495000,60362.924235,3169.228111
x_38.500000,60378.770528,3169.358088
x_38.505000,60394.619243,3170.038752
x_38.510000,60410.469614,3170.217070
x_38.515000,60426.322562,3170.838642
x_38.520000,60442.177029,3171.086021
x_38.525000,60458.034191,3171.629622
x_38.530000,60473.892778,3171.962425
x_38.535000,60489.754126,3172.414702
x_38.540000,60505.616862,3172.842656
x_38.545000,60521.482363,3173.197955
x_38.550000,60537.349282,3173.722194
x_38.555000,60553.218902,3173.984238
x_38.560000,60569.090036,3174.596004
x_38.565000,60584.963744,3174.778735
x_38.570000,60600.839122,3175.459070
x_38.575000,60616.716891,3175.586337
x_38.580000,60632.596535,3176.307027
x_38.585000,60648.478350,3176.410919
x_38.590000,60664.362271,3177.136862
x_38.595000,60680.248128,3177.254608
x_38.600000,60696.136322,3177.947550
x_38.605000,60712.026233,3178.117181
x_38.610000,60727.918682,3178.740548
x_38.615000,60743.812674,3178.995710
x_38.620000,60759.709345,3179.520008
x_38.625000,60775.607455,3179.884602
x_38.630000,60791.508304,3180.292586
x_38.635000,60807.410580,3180.776087
x_38.640000,60823.315558,3181.066783
x_38.645000,60839.222047,3181.661181
x_38.650000,60855.131108,3181.851804
x_38.655000,60871.041852,3182.531023
x_38.660000,60886.954958,3182.656036
x_38.665000,60902.869987,3183.378433
x_38.670000,60918.787120,3183.485375
x_38.675000,60934.706442,3184.199430
x_38.680000,60950.627605,3184.341733
x_38.685000,60966.551208,3184.994433
x_38.690000,60982.476426,3185.222102
x_38.695000,60998.404272,3185.768814
x_38.700000,61014.333593,3186.118507
x_38.705000,61030.265627,3186.532537
x_38.710000,61046.199111,3187.019031
x_38.715000,61062.135269,3187.298737
x_38.720000,61078.072978,3187.909861
x_38.725000,61094.013201,3188.081298
x_38.730000,61109.955186,3188.778064
x_38.735000,61125.899433,3188.891802
x_38.740000,61141.845722,3189.614582
x_38.745000,61157.793982,3189.736487
x_38.750000,61173.744572,3190.416782
x_38.755000,61189.696864,3190.614061
x_38.760000,61205.651721,3191.189885
x_38.765000,61221.608096,3191.515123
x_38.770000,61237.567155,3191.946675
x_38.775000,61253.527684,3192.423661
x_38.780000,61269.490870,3192.705184
x_38.785000,61285.455628,3193.320521
x_38.790000,61301.422869,3193.484555
x_38.795000,61317.391917,3194.188180
x_38.800000,61333.363167,3194.299862
x_38.805000,61349.336532,3195.015706
x_38.810000,61365.311787,3195.157318
x_38.815000,61381.289455,3195.802525
x_38.820000,61397.268750,3196.051450
x_38.825000,61413.250664,3196.559750
x_38.830000,61429.234073,3196.965536
x_38.835000,61445.220150,3197.308186
x_38.840000,61461.207760,3197.875645
x_38.845000,61477.197911,3198.072986
x_38.850000,61493.189800,3198.757462
x_38.855000,61509.183963,3198.876028
x_38.860000,61525.180175,3199.594031
x_38.865000,61541.178330,3199.728263
x_38.870000,61557.178858,3200.382009
x_38.875000,61573.181043,3200.624831
x_38.880000,61589.185825,3201.134161
x_38.885000,61605.192119,3201.545251
x_38.890000,61621.201061,3201.876603
x_38.895000,61637.211566,3202.459344
x_38.900000,61653.224569,3202.640816
x_38.905000,61669.239368,3203.337357
x_38.910000,61685.256369,3203.452462
x_38.915000,61701.275501,3204.161002
x_38.920000,61717.296492,3204.320938
x_38.925000,61733.319932,3204.931385
x_38.930000,61749.344971,3205.234145
x_38.935000,61765.372635,3205.670388
x_38.940000,61781.401825,3206.161502
x_38.945000,61797.433601,3206.413922
x_38.950000,61813.467049,3207.064953
x_38.955000,61829.502842,3207.198416
x_38.960000,61845.540619,3207.914176
x_38.965000,61861.580391,3208.045286
x_38.970000,61877.622499,3208.700010
x_38.975000,61893.666288,3208.950163
x_38.980000,61909.712654,3209.440211
x_38.985000,61925.760561,3209.882722
x_38.990000,61941.811068,3210.173963
x_38.995000,61957.863212,3210.798520
x_39.000000,61973.917748,3210.945851
x_39.005000,61989.974218,3211.658503
x_39.010000,62006.032729,3211.785233
x_39.015000,62022.093538,3212.447726
x_39.020000,62038.156056,3212.690647
x_39.025000,62054.221132,3213.184409
x_39.030000,62070.287764,3213.628126
x_39.035000,62086.356979,3213.913744
x_39.040000,62102.427854,3214.545986
x_39.045000,62118.501089,3214.687303
x_39.050000,62134.576299,3215.399992
x_39.055000,62150.653504,3215.536633
x_39.060000,62166.733051,3216.176788
x_39.065000,62182.814274,3216.454742
x_39.070000,62198.898068,3216.903243
x_39.075000,62214.983433,3217.397109
x_39.080000,62231.071333,3217.635077
x_39.085000,62247.160974,3218.303817
x_39.090000,62263.252867,3218.428105
x_39.095000,62279.346858,3219.132111
x_39.100000,62295.442722,3219.306183
x_39.105000,62311.541030,3219.881831
x_39.110000,62327.640953,3220.244842
x_39.115000,62343.743452,3220.598569
x_39.120000,62359.847578,3221.182661
x_39.125000,62375.954122,3221.350012
x_39.130000,62392.062573,3222.056062
x_39.135000,62408.173084,3222.186162
x_39.140000,62424.285884,3222.837998
x_39.145000,62440.400399,3223.106608
x_39.150000,62456.517456,3223.557131
x_39.155000,62472.636110,3224.057436
x_39.160000,62488.757266,3224.283584
x_39.165000,62504.880209,3224.962929
x_39.170000,62521.005345,3225.086228
x_39.175000,62537.132646,3225.773872
x_39.180000,62553.261758,3225.986452
x_39.185000,62569.393355,3226.501803
x_39.190000,62585.526563,3226.940404
x_39.195000,62601.662300,3227.215216
x_39.200000,62617.799766,3227.865519
x_39.205000,62633.939501,3227.996002
x_39.210000,62650.081322,3228.696118
x_39.215000,62666.225021,3228.882023
x_39.220000,62682.371159,3229.430842
x_39.225000,62698.518930,3229.836717
x_39.230000,62714.669231,3230.137617
x_39.235000,62730.821243,3230.771794
x_39.240000,62746.975549,3230.908173
x_39.245000,62763.131915,3231.610243
x_39.250000,62779.290183,3231.790214
x_39.255000,62795.450872,3232.344901
x_39.260000,62811.613206,3232.747811
x_39.265000,62827.778060,3233.048058
x_39.270000,62843.944637,3233.684908
x_39.275000,62860.113493,3233.819935
x_39.280000,62876.284426,3234.518186
x_39.285000,62892.457244,3234.710044
x_39.290000,62908.632493,3235.244254
x_39.295000,62924.809392,3235.673616
x_39.300000,62940.988787,3235.946951
x_39.305000,62957.169948,3236.603745
x_39.310000,62973.353331,3236.733134
x_39.315000,62989.538853,3237.417783
x_39.320000,63005.726207,3237.643272
x_39.325000,63021.916021,3238.128402
x_39.330000,63038.107489,3238.612645
x_39.335000,63054.301412,3238.838005
x_39.340000,63070.497176,3239.522773
x_39.345000,63086.695065,3239.654099
x_39.350000,63102.895191,3240.303501
x_39.355000,63119.097076,3240.592968
x_39.360000,63135.301449,3240.998003
x_39.365000,63151.507505,3241.559960
x_39.370000,63167.715930,3241.729781
x_39.375000,63183.926321,3242.431606
x_39.380000,63200.138702,3242.592546
x_39.385000,63216.353434,3243.169096
x_39.390000,63232.569862,3243.559682
x_39.395000,63248.788769,3243.858997
x_39.400000,63265.009442,3244.503948
x_39.405000,63281.232342,3244.637002
x_39.410000,63297.457378,3245.316351
x_39.415000,63313.684250,3245.557515
x_39.420000,63329.913568,3246.013508
x_39.425000,63346.144574,3246.535174
x_39.430000,63362.377973,3246.727438
x_39.435000,63378.613301,3247.424705
x_39.440000,63394.850656,3247.578026
x_39.445000,63411.090331,3248.165999
x_39.450000,63427.331726,3248.548462
x_39.455000,63443.575581,3248.849741
x_39.460000,63459.821220,3249.496519
x_39.465000,63476.069066,3249.630227
x_39.470000,63492.319068,3250.299523
x_39.475000,63508.570893,3250.563927
x_39.480000,63524.825161,3250.985757
x_39.485000,63541.081145,3251.543522
x_39.490000,63557.339467,3251.711027
x_39.495000,63573.599790,3252.408662
x_39.500000,63589.862069,3252.593482
x_39.505000,63606.126716,3253.120752
x_39.510000,63622.393078,3253.579215
x_39.515000,63638.661851,3253.811337
x_39.520000,63654.932506,3254.496158
x_39.525000,63671.205244,3254.640883
x_39.530000,63687.480253,3255.246162
x_39.535000,63703.757017,3255.614332
x_39.540000,63720.036216,3255.921192
x_39.545000,63736.317222,3256.568603
x_39.550000,63752.600412,3256.704305
x_39.555000,63768.885777,3257.359068
x_39.560000,63785.172959,3257.655366
x_39.565000,63801.462566,3258.032608
x_39.570000,63817.753938,3258.633130
x_39.575000,63834.047569,3258.779278
x_39.580000,63850.343294,3259.460303
x_39.585000,63866.640897,3259.705048
x_39.590000,63882.940901,3260.140421
x_39.595000,63899.242654,3260.695642
x_39.600000,63915.546714,3260.860875
x_39.605000,63931.852806,3261.552482
x_39.610000,63948.160831,3261.763615
x_39.615000,63964.471225,3262.241928
x_39.620000,63980.783369,3262.760261
x_39.625000,63997.097846,3262.944921
x_39.630000,64013.414315,3263.638547
x_39.635000,64029.732756,3263.830107
x_39.640000,64046.053540,3264.336069
x_39.645000,64062.376081,3264.829493
x_39.650000,64078.700966,3265.028450
x_39.655000,64095.027821,3265.720906
x_39.660000,64111.356671,3265.903352
x_39.665000,64127.687848,3266.422621
x_39.670000,64144.020789,3266.904631
x_39.675000,64160.356075,3267.109748
x_39.680000,64176.693325,3267.801018
x_39.685000,64193.032577,3267.982569
x_39.690000,64209.374149,3268.501623
x_39.695000,64225.717493,3268.986127
x_39.700000,64242.063172,3269.188260
x_39.705000,64258.410826,3269.879235
x_39.710000,64274.760474,3270.067658
x_39.715000,64291.112442,3270.573098
x_39.720000,64307.466192,3271.073768
x_39.725000,64323.822258,3271.264544
x_39.730000,64340.180324,3271.954788
x_39.735000,64356.540361,3272.159221
x_39.740000,64372.902729,3272.637082
x_39.745000,64389.266887,3273.166602
x_39.750000,64405.633333,3273.340302
x_39.755000,64422.001817,3274.025855
x_39.760000,64438.372240,3274.258329
x_39.765000,64454.745006,3274.693954
x_39.770000,64471.119579,3275.262658
x_39.775000,64487.496397,3275.418460
x_39.780000,64503.875306,3276.089814
x_39.785000,64520.256114,3276.365989
x_39.790000,64536.639273,3276.745056
x_39.795000,64553.024268,3277.358539
x_39.800000,64569.411451,3277.503108
x_39.805000,64585.800788,3278.143804
x_39.810000,64602.191983,3278.482255
x_39.815000,64618.585527,3278.793496
x_39.820000,64634.980955,3279.449140
x_39.825000,64651.378497,3279.599048
x_39.830000,64667.778259,3280.185802
x_39.835000,64684.179852,3280.605015
x_39.840000,64700.583768,3280.844888
x_39.845000,64716.989638,3281.527848
x_39.850000,64733.397538,3281.710607
x_39.855000,64749.807717,3282.216261
x_39.860000,64766.219723,3282.728713
x_39.865000,64782.633995,3282.907524
x_39.870000,64799.050315,3283.587757
x_39.875000,64815.468578,3283.839510
x_39.880000,64831.889159,3284.240090
x_39.885000,64848.311595,3284.843675
x_39.890000,64864.736213,3284.991191
x_39.895000,64881.162979,3285.624285
x_39.900000,64897.591622,3285.982053
x_39.905000,64914.022580,3286.268117
x_39.910000,64930.455467,3286.937085
x_39.915000,64946.890425,3287.103952
x_39.920000,64963.327626,3287.639094
x_39.925000,64979.766673,3288.126630
x_39.930000,64996.207984,3288.316519
x_39.935000,65012.651333,3288.996755
x_39.940000,65029.096642,3289.246841
x_39.945000,65045.544248,3289.644013
