x_38.220000,59498.424608,3146.045279
x_38.225000,59514.156599,3146.780423
x_38.230000,59529.890803,3146.875902
x_38.235000,59545.626974,3147.613385
x_38.240000,59561.365315,3147.706825
x_38.245000,59577.105669,3148.445965
x_38.250000,59592.848144,3148.538287
x_38.255000,59608.592685,3149.277908
x_38.260000,59624.339290,3149.370561
x_38.265000,59640.088021,3150.108933
x_38.270000,59655.838755,3150.203948
x_38.275000,59671.591678,3150.938729
x_38.280000,59687.346537,3151.038769
x_38.285000,59703.103655,3151.766968
x_38.290000,59718.862637,3151.875360
x_38.295000,59734.623953,3152.593310
x_38.300000,59750.387057,3152.714055
x_38.305000,59766.152571,3153.417426
x_38.310000,59781.919796,3153.555168
x_38.315000,59797.689509,3154.239010
x_38.320000,59813.460856,3154.398974
x_38.325000,59829.234766,3155.057802
x_38.330000,59845.010237,3155.245681
x_38.335000,59860.788343,3155.873625
x_38.340000,59876.567939,3156.095399
x_38.345000,59892.350237,3156.686406
x_38.350000,59908.133965,3156.948111
x_38.355000,59923.920448,3157.496217
x_38.360000,59939.708313,3157.803636
x_38.365000,59955.498974,3158.303311
x_38.370000,59971.290985,3158.661601
x_38.375000,59987.085816,3159.108148
x_38.380000,60002.881982,3159.521415
x_38.385000,60018.680970,3159.911426
x_38.390000,60034.481303,3160.382248
x_38.395000,60050.284437,3160.714094
x_38.400000,60066.088949,3161.243036
x_38.405000,60081.896215,3161.517345
x_38.410000,60097.704920,3162.102491
x_38.415000,60113.516303,3162.322594
x_38.420000,60129.329215,3162.959143
x_38.425000,60145.144702,3163.131419
x_38.430000,60160.961834,3163.811407
x_38.435000,60176.781413,3163.945477
x_38.440000,60192.602776,3164.657679
x_38.445000,60208.426437,3164.766383
x_38.450000,60224.252040,3165.496463
x_38.455000,60240.079776,3165.595560
x_38.460000,60255.909625,3166.326519
x_38.465000,60271.741433,3166.434066
x_38.470000,60287.575528,3167.147034
x_38.475000,60303.411412,3167.282415
x_38.480000,60319.249747,3167.957797
x_38.485000,60335.089717,3168.140408
x_38.490000,60350.932279,3168.759352
x_38.495000,60366.776350,3169.007000
x_38.500000,60382.623122,3169.553124
x_38.505000,60398.471314,3169.880228
x_38.510000,60414.322271,3170.341466
x_38.515000,60430.174611,3170.757229
x_38.520000,60446.029726,3171.127613
x_38.525000,60461.886241,3171.634366
x_38.530000,60477.745483,3171.915516
x_38.535000,60493.606205,3172.507480
x_38.540000,60509.469544,3172.709530
x_38.545000,60525.334499,3173.372252
x_38.550000,60541.201911,3173.513978
x_38.555000,60557.071121,3174.224684
x_38.560000,60572.942587,3174.332597
x_38.565000,60588.816066,3175.061633
x_38.570000,60604.691579,3175.167953
x_38.575000,60620.569330,3175.881363
x_38.580000,60636.448894,3176.020876
x_38.585000,60652.330907,3176.684024
x_38.590000,60668.214540,3176.890050
x_38.595000,60684.100790,3177.471973
x_38.600000,60699.988522,3177.771840
x_38.605000,60715.878975,3178.249837
x_38.610000,60731.770844,3178.660455
x_38.615000,60747.665456,3179.024230
x_38.620000,60763.561508,3179.548488
x_38.625000,60779.460233,3179.803074
x_38.630000,60795.360511,3180.427815
x_38.635000,60811.263308,3180.594535
x_38.640000,60827.167848,3181.290788
x_38.645000,60843.074687,3181.405687
x_38.650000,60858.983513,3182.131558
x_38.655000,60874.894381,3182.241098
x_38.660000,60890.807496,3182.947334
x_38.665000,60906.722399,3183.101626
x_38.670000,60922.639786,3183.739333
x_38.675000,60938.558755,3183.983721
x_38.680000,60954.480376,3184.513154
x_38.685000,60970.403456,3184.879507
x_38.690000,60986.329256,3185.278370
x_38.695000,61002.256506,3185.777768
x_38.700000,61018.186425,3186.047203
x_38.705000,61034.117903,3186.665787
x_38.710000,61050.051886,3186.832369
x_38.715000,61065.987639,3187.531791
x_38.720000,61081.925648,3187.644386
x_38.725000,61097.865703,3188.367571
x_38.730000,61113.807727,3188.488911
x_38.735000,61129.752081,3189.170729
x_38.740000,61145.698138,3189.364794
x_38.745000,61161.646758,3189.945963
x_38.750000,61177.596897,3190.263523
x_38.755000,61193.549722,3190.704891
x_38.760000,61209.504011,3191.170447
x_38.765000,61225.460968,3191.464116
x_38.770000,61241.419479,3192.067754
x_38.775000,61257.380499,3192.241635
x_38.780000,61273.343292,3192.938673
x_38.785000,61289.308328,3193.052254
x_38.790000,61305.275434,3193.771959
x_38.795000,61321.244474,3193.903132
x_38.800000,61337.215886,3194.565523
x_38.805000,61353.188960,3194.790881
x_38.810000,61369.164630,3195.328049
x_38.815000,61385.141802,3195.701409
x_38.820000,61401.121651,3196.077765
x_38.825000,61417.103007,3196.612999
x_38.830000,61433.086949,3196.838148
x_38.835000,61449.072567,3197.502110
x_38.840000,61465.060533,3197.631277
x_38.845000,61481.050466,3198.350434
x_38.850000,61497.042426,3198.470614
x_38.855000,61513.036680,3199.151162
x_38.860000,61529.032657,3199.355647
x_38.865000,61545.031185,3199.912349
x_38.870000,61561.031246,3200.270669
x_38.875000,61577.033964,3200.655800
x_38.880000,61593.038203,3201.188778
x_38.885000,61609.045012,3201.411020
x_38.890000,61625.053522,3202.080306
x_38.895000,61641.064344,3202.205482
x_38.900000,61657.077180,3202.923159
x_38.905000,61673.091989,3203.054255
x_38.910000,61689.109147,3203.711529
x_38.915000,61705.127978,3203.953063
x_38.920000,61721.149395,3204.459586
x_38.925000,61737.172336,3204.878201
x_38.930000,61753.197908,3205.197979
x_38.935000,61769.225067,3205.794276
x_38.940000,61785.254690,3205.963276
x_38.945000,61801.286156,3206.667477
x_38.950000,61817.319765,3206.783487
x_38.955000,61833.355569,3207.479510
x_38.960000,61849.393172,3207.665385
x_38.965000,61865.433272,3208.236525
x_38.970000,61881.474943,3208.589715
x_38.975000,61897.519239,3208.968662
x_38.980000,61913.565095,3209.517613
x_38.985000,61929.613465,3209.718962
x_38.990000,61945.663613,3210.406555
x_38.995000,61961.715975,3210.524915
x_39.000000,61977.770466,3211.229425
x_39.005000,61993.826809,3211.400355
x_39.010000,62009.885610,3211.988264
x_39.015000,62025.946009,3212.326829
x_39.020000,62042.009016,3212.715707
x_39.025000,62058.073594,3213.260197
x_39.030000,62074.140676,3213.461686
x_39.035000,62090.209550,3214.150719
x_39.040000,62106.280618,3214.269773
x_39.045000,62122.353839,3214.967689
x_39.050000,62138.428888,3215.154054
x_39.055000,62154.506414,3215.716518
x_39.060000,62170.585532,3216.089364
x_39.065000,62186.667242,3216.438721
x_39.070000,62202.750565,3217.022076
x_39.075000,62218.836324,3217.192507
x_39.080000,62234.923965,3217.897477
x_39.085000,62251.013696,3218.021854
x_39.090000,62267.105686,3218.689919
x_39.095000,62283.199413,3218.930337
x_39.100000,62299.295676,3219.419261
x_39.105000,62315.393518,3219.876162
x_39.110000,62331.493910,3220.142852
x_39.115000,62347.596012,3220.793833
x_39.120000,62363.700406,3220.924515
x_39.125000,62379.806857,3221.631698
x_39.130000,62395.915217,3221.796184
x_39.135000,62412.025993,3222.383991
x_39.140000,62428.138402,3222.735727
x_39.145000,62444.253378,3223.097528
x_39.150000,62460.369985,3223.677455
x_39.155000,62476.489007,3223.846016
x_39.160000,62492.609941,3224.551555
x_39.165000,62508.732927,3224.684244
x_39.170000,62524.858211,3225.329005
x_39.175000,62540.985204,3225.610311
x_39.180000,62557.114736,3226.043211
x_39.185000,62573.245880,3226.563284
x_39.190000,62589.379498,3226.771844
x_39.195000,62605.514944,3227.461491
x_39.200000,62621.652533,3227.586382
x_39.205000,62637.792338,3228.257825
x_39.210000,62653.933913,3228.501108
x_39.215000,62670.077994,3228.974782
x_39.220000,62686.223692,3229.459208
x_39.225000,62702.371882,3229.692870
x_39.230000,62718.521867,3230.370242
x_39.235000,62734.674033,3230.495515
x_39.240000,62750.828379,3231.174952
x_39.245000,62766.984524,3231.406541
x_39.250000,62783.143156,3231.891177
x_39.255000,62799.303416,3232.368284
x_39.260000,62815.466161,3232.605027
x_39.265000,62831.630707,3233.281885
x_39.270000,62847.797428,3233.408316
x_39.275000,62863.966336,3234.082499
x_39.280000,62880.137037,3234.325718
x_39.285000,62896.310223,3234.792422
x_39.290000,62912.485051,3235.290807
x_39.295000,62928.662336,3235.508263
x_39.300000,62944.841465,3236.195890
x_39.305000,62961.022717,3236.325896
x_39.310000,62977.206206,3236.979169
x_39.315000,62993.391452,3237.259455
x_39.320000,63009.579194,3237.678891
x_39.325000,63025.768600,3238.224674
x_39.330000,63041.960407,3238.406461
x_39.335000,63058.154140,3239.107148
x_39.340000,63074.349903,3239.253533
x_39.345000,63090.547986,3239.860970
x_39.350000,63106.747776,3240.209042
x_39.355000,63122.950063,3240.552873
x_39.360000,63139.154067,3241.163904
x_39.365000,63155.360372,3241.308340
x_39.370000,63171.568729,3242.006163
x_39.375000,63187.778993,3242.199101
x_39.380000,63203.991667,3242.724045
x_39.385000,63220.206016,3243.172642
x_39.390000,63236.422823,3243.422067
x_39.395000,63252.641453,3244.096305
x_39.400000,63268.862233,3244.227780
x_39.405000,63285.085226,3244.881183
x_39.410000,63301.309997,3245.168653
x_39.415000,63317.537239,3245.570364
x_39.420000,63333.766183,3246.139821
x_39.425000,63349.997471,3246.303229
x_39.430000,63366.230757,3247.003135
x_39.435000,63382.466000,3247.180296
x_39.440000,63398.703616,3247.724963
x_39.445000,63414.942930,3248.157971
x_39.450000,63431.184689,3248.415398
x_39.455000,63447.428279,3249.087311
x_39.460000,63463.674011,3249.221234
x_39.465000,63479.921963,3249.865638
x_39.470000,63496.171694,3250.172067
x_39.475000,63512.423880,3250.547035
x_39.480000,63528.677803,3251.142878
x_39.485000,63544.934017,3251.291860
x_39.490000,63561.192292,3251.983568
x_39.495000,63577.452468,3252.196514
x_39.500000,63593.715046,3252.682296
x_39.505000,63609.979335,3253.182896
x_39.510000,63626.246008,3253.384802
x_39.515000,63642.514612,3254.079101
x_39.520000,63658.785244,3254.237491
x_39.525000,63675.058191,3254.810777
x_39.530000,63691.332873,3255.218919
x_39.535000,63707.609982,3255.490372
x_39.540000,63723.888929,3256.157655
x_39.545000,63740.170015,3256.294865
x_39.550000,63756.453322,3256.927864
x_39.555000,63772.738414,3257.258686
x_39.560000,63789.025938,3257.600046
x_39.565000,63805.315247,3258.226124
x_39.570000,63821.606777,3258.365041
x_39.575000,63837.900443,3259.033204
x_39.580000,63854.195955,3259.306077
x_39.585000,63870.493879,3259.707847
x_39.590000,63886.793564,3260.290696
x_39.595000,63903.095526,3260.443346
x_39.600000,63919.399559,3261.128763
x_39.605000,63935.705490,3261.362152
x_39.610000,63952.013809,3261.810322
x_39.615000,63968.323881,3262.355966
x_39.620000,63984.636263,3262.525497
x_39.625000,64000.950670,3263.217249
x_39.630000,64017.267018,3263.426425
x_39.635000,64033.585728,3263.905868
x_39.640000,64049.906195,3264.424889
x_39.645000,64066.228988,3264.608271
x_39.650000,64082.553779,3265.301086
x_39.655000,64098.880537,3265.497913
x_39.660000,64115.209640,3265.993946
x_39.665000,64131.540505,3266.499101
x_39.670000,64147.873701,3266.689676
x_39.675000,64164.208885,3267.381885
x_39.680000,64180.546047,3267.575835
x_39.685000,64196.885543,3268.074466
x_39.690000,64213.226811,3268.579274
x_39.695000,64229.570402,3268.768910
x_39.700000,64245.915988,3269.460213
x_39.705000,64262.263547,3269.659967
x_39.710000,64278.613440,3270.147453
x_39.715000,64294.965113,3270.665315
x_39.720000,64311.319091,3270.846315
x_39.725000,64327.675087,3271.535538
x_39.730000,64344.033038,3271.750723
x_39.735000,64360.393329,3272.213008
x_39.740000,64376.755411,3272.756360
x_39.745000,64393.119770,3272.923387
x_39.750000,64409.486183,3273.606295
x_39.755000,64425.854521,3273.848967
x_39.760000,64442.225208,3274.271585
x_39.765000,64458.597705,3274.850533
x_39.770000,64474.972438,3275.002820
x_39.775000,64491.349273,3275.670125
x_39.780000,64507.727998,3275.955527
x_39.785000,64524.109077,3276.324535
x_39.790000,64540.491997,3276.944604
x_39.795000,64556.877096,3277.088439
x_39.800000,64573.264357,3277.724403
x_39.805000,64589.653471,3278.070373
x_39.810000,64606.044934,3278.374854
x_39.815000,64622.438285,3279.033727
x_39.820000,64638.833745,3279.184771
x_39.825000,64655.231430,3279.767245
x_39.830000,64671.630943,3280.191475
x_39.835000,64688.032778,3280.427881
x_39.840000,64704.436570,3281.111619
x_39.845000,64720.842389,3281.295943
x_39.850000,64737.250490,3281.799042
x_39.855000,64753.660416,3282.313595
x_39.860000,64770.072608,3282.491488
x_39.865000,64786.486849,3283.171656
x_39.870000,64802.903031,3283.423713
x_39.875000,64819.321534,3283.824339
x_39.880000,64835.741890,3284.427591
x_39.885000,64852.164429,3284.575050
x_39.890000,64868.589115,3285.209293
x_39.895000,64885.015678,3285.564790
x_39.900000,64901.444558,3285.853284
x_39.905000,64917.875364,3286.521231
x_39.910000,64934.308244,3286.686493
x_39.915000,64950.743365,3287.225744
x_39.920000,64967.180331,3287.708417
x_39.925000,64983.619565,3287.901252
x_39.930000,65000.060832,3288.582593
x_39.935000,65016.504062,3288.827343
x_39.940000,65032.949590,3289.231792
x_39.945000,65049.396992,3289.836131
x_39.950000,65065.846561,3289.984910
x_39.955000,65082.298284,3290.606463
x_39.960000,65098.751891,3290.987186
x_39.965000,65115.207791,3291.249109
x_39.970000,65131.665653,3291.926139
x_39.975000,65148.125555,3292.113908
x_39.980000,65164.587711,3292.602077
x_39.985000,65181.051734,3293.141157
x_39.990000,65197.517972,3293.305436
x_39.995000,65213.986304,3293.963661
x_40.000000,65230.456562,3294.280324
x_40.005000,65246.929107,3294.597507
x_40.010000,65263.403585,3295.255365
x_40.015000,65279.880148,3295.421389
x_40.020000,65296.358929,3295.954759
x_40.025000,65312.839588,3296.452398
x_40.030000,65329.322477,3296.633688
x_40.035000,65345.807430,3297.303234
x_40.040000,65362.294336,3297.592288
x_40.045000,65378.783517,3297.935176
x_40.050000,65395.274628,3298.581861
x_40.055000,65411.767837,3298.743631
x_40.060000,65428.263248,3299.288357
x_40.065000,65444.760549,3299.776956
x_40.070000,65461.260075,3299.961558
x_40.075000,65477.761664,3300.629981
x_40.080000,65494.265213,3300.923256
x_40.085000,65510.771025,3301.258368
x_40.090000,65527.278781,3301.909952
x_40.095000,65543.788623,3302.078159
x_40.100000,65560.300669,3302.603007
x_40.105000,65576.814618,3303.115792
x_40.110000,65593.330768,3303.288513
x_40.115000,65609.849005,3303.943646
x_40.120000,65626.369192,3304.273197
x_40.125000,65642.891629,3304.568729
x_40.130000,65659.416041,3305.236384
x_40.135000,65675.942507,3305.427895
x_40.140000,65692.471191,3305.898855
x_40.145000,65709.001794,3306.464400
x_40.150000,65725.534557,3306.621577
x_40.155000,65742.069449,3307.239167
x_40.160000,65758.606276,3307.640967
x_40.165000,65775.145329,3307.874251
x_40.170000,65791.686407,3308.550598
x_40.175000,65808.229494,3308.798929
x_40.180000,65824.774809,3309.179422
x_40.185000,65841.322077,3309.810549
x_40.190000,65857.871447,3309.974309
x_40.195000,65874.422991,3310.511198
x_40.200000,65890.976469,3311.018700
x_40.205000,65907.532126,3311.192054
x_40.210000,65924.089875,3311.837481
x_40.215000,65940.649590,3312.193153
x_40.220000,65957.211522,3312.458930
x_40.225000,65973.775466,3313.132487
x_40.230000,65990.341442,3313.360847
x_40.235000,66006.909626,3313.764515
x_40.240000,66023.479772,3314.384166
x_40.245000,66040.052024,3314.547098
x_40.250000,66056.626437,3315.087845
x_40.255000,66073.202799,3315.595332
x_40.260000,66089.781329,3315.768034
x_40.265000,66106.361954,3316.405913
x_40.270000,66122.944553,3316.779900
x_40.275000,66139.529350,3317.027639
x_40.280000,66156.116181,3317.700714
x_40.285000,66172.705034,3317.956751
x_40.290000,66189.296084,3318.319103
x_40.295000,66205.889122,3318.963063
x_40.300000,66222.484240,3319.143719
x_40.305000,66239.081527,3319.628884
x_40.310000,66255.680783,3320.193033
x_40.315000,66272.282169,3320.353346
x_40.320000,66288.885681,3320.941517
x_40.325000,66305.491166,3321.397908
x_40.330000,66322.098817,3321.591072
x_40.335000,66338.708545,3322.243635
x_40.340000,66355.320273,3322.588917
x_40.345000,66371.934181,3322.855621
x_40.350000,66388.550124,3323.526387
x_40.355000,66405.168103,3323.777954
x_40.360000,66421.788258,3324.140838
x_40.365000,66438.410419,3324.786164
x_40.370000,66455.034655,3324.975043
x_40.375000,66471.661048,3325.438081
x_40.380000,66488.289434,3326.024008
x_40.385000,66504.919928,3326.186899
x_40.390000,66521.552551,3326.738454
x_40.395000,66538.187168,3327.244255
x_40.400000,66554.823919,3327.416563
x_40.405000,66571.462769,3328.034427
x_40.410000,66588.103622,3328.452953
x_40.415000,66604.746626,3328.663831
x_40.420000,66621.391701,3329.320720
x_40.425000,66638.038798,3329.656438
x_40.430000,66654.688050,3329.926148
x_40.435000,66671.339350,3330.594519
x_40.440000,66687.992693,3330.860296
x_40.445000,66704.648189,3331.199633
x_40.450000,66721.305716,3331.855208
x_40.455000,66737.965308,3332.068763
x_40.460000,66754.627043,3332.479998
x_40.465000,66771.290801,3333.103835
x_40.470000,66787.956642,3333.284525
x_40.475000,66804.624613,3333.763248
x_40.480000,66821.294604,3334.342506
x_40.485000,66837.966694,3334.508809
x_40.490000,66854.640899,3335.046102
x_40.495000,66871.317126,3335.573809
x_40.500000,66887.995462,3335.741654
x_40.505000,66904.675901,3336.326183
x_40.510000,66921.358367,3336.800375
x_40.515000,66938.042948,3336.982255
x_40.520000,66954.729620,3337.602021
x_40.525000,66971.418326,3338.024574
x_40.530000,66988.109151,3338.229300
x_40.535000,67004.802056,3338.872934
x_40.540000,67021.497004,3339.248343
x_40.545000,67038.194070,3339.481257
x_40.550000,67054.893210,3340.138866
x_40.555000,67071.594400,3340.473133
x_40.560000,67088.297706,3340.736587
x_40.565000,67105.003081,3341.400188
x_40.570000,67121.710514,3341.699927
x_40.575000,67138.420059,3341.993884
x_40.580000,67155.131671,3342.657536
x_40.585000,67171.845345,3342.929307
x_40.590000,67188.561129,3343.251948
x_40.595000,67205.278978,3343.911670
x_40.600000,67221.998895,3344.161545
x_40.605000,67238.720916,3344.509815
x_40.610000,67255.445003,3345.163362
x_40.615000,67272.171161,3345.396690
x_40.620000,67288.899420,3345.766746
x_40.625000,67305.629746,3346.413328
x_40.630000,67322.362146,3346.634657
x_40.635000,67339.096641,3347.022204
x_40.640000,67355.833207,3347.662182
x_40.645000,67372.571847,3347.875298
x_40.650000,67389.312579,3348.275816
x_40.655000,67406.055385,3348.910406
x_40.660000,67422.800266,3349.118457
x_40.665000,67439.547235,3349.527343
x_40.670000,67456.296281,3350.158344
x_40.675000,67473.047403,3350.364008
x_40.680000,67489.800608,3350.776648
x_40.685000,67506.555895,3351.406190
x_40.690000,67523.313257,3351.611884
x_40.695000,67540.072699,3352.023682
x_40.700000,67556.834226,3352.653990
x_40.705000,67573.597829,3352.862085
x_40.710000,67590.363507,3353.268470
x_40.715000,67607.131275,3353.901643
x_40.720000,67623.901118,3354.114682
x_40.725000,67640.673033,3354.511123
x_40.730000,67657.447041,3355.148899
x_40.735000,67674.223125,3355.369801
x_40.740000,67691.001277,3355.751847
x_40.745000,67707.781524,3356.395364
x_40.750000,67724.563849,3356.627601
x_40.755000,67741.348238,3356.990971
x_40.760000,67758.134724,3357.640503
x_40.765000,67774.923292,3357.888228
x_40.770000,67791.713917,3358.228980
x_40.775000,67808.506641,3358.883662
x_40.780000,67825.301451,3359.151763
x_40.785000,67842.098313,3359.466551
x_40.790000,67858.897275,3360.124097
x_40.795000,67875.698328,3360.418149
x_40.800000,67892.501428,3360.704578
x_40.805000,67909.306627,3361.361029
x_40.810000,67926.113923,3361.687107
x_40.815000,67942.923261,3361.944191
x_40.820000,67959.734695,3362.593732
x_40.825000,67976.548234,3362.958042
x_40.830000,67993.363813,3363.186742
x_40.835000,68010.181481,3363.821648
x_40.840000,68027.001263,3364.229953
x_40.845000,68043.823083,3364.433741
x_40.850000,68060.646983,3365.044543
x_40.855000,68077.473008,3365.501373
x_40.860000,68094.301071,3365.686742
x_40.865000,68111.131204,3366.262683
x_40.870000,68127.963469,3366.770346
x_40.875000,68144.797778,3366.947147
x_40.880000,68161.634143,3367.477023
x_40.885000,68178.472646,3368.034489
x_40.890000,68195.313203,3368.215948
x_40.895000,68212.155801,3368.689360
x_40.900000,68229.000539,3369.291168
x_40.905000,68245.847345,3369.493392
x_40.910000,68262.696178,3369.902414
x_40.915000,68279.547148,3370.537800
x_40.920000,68296.400204,3370.778638
x_40.925000,68313.255275,3371.119764
x_40.930000,68330.112473,3371.772309
x_40.935000,68346.971779,3372.069454
x_40.940000,68363.833092,3372.345577
x_40.945000,68380.696515,3372.993694
x_40.950000,68397.562069,3373.362061
x_40.955000,68414.429629,3373.584086
x_40.960000,68431.299276,3374.202644
x_40.965000,68448.171073,3374.651229
x_40.970000,68465.044886,3374.838799
x_40.975000,68481.920756,3375.402061
x_40.980000,68498.798791,3375.930753
x_40.985000,68515.678860,3376.111522
x_40.990000,68532.560958,3376.597315
x_40.995000,68549.445222,3377.194365
x_41.000000,68566.331552,3377.401346
x_41.005000,68583.219883,3377.796006
x_41.010000,68600.110368,3378.437053
x_41.015000,68617.002957,3378.703889
x_41.020000,68633.897530,3379.007056
x_41.025000,68650.794231,3379.656634
x_41.030000,68667.693074,3380.011116
x_41.035000,68684.593900,3380.239061
x_41.040000,68701.496815,3380.855228
x_41.045000,68718.401901,3381.312081
x_41.050000,68735.308990,3381.498042
x_41.055000,68752.218121,3382.040139
x_41.060000,68769.129439,3382.594783
x_41.065000,68786.042797,3382.785057
x_41.070000,68802.958153,3383.223570
x_41.075000,68819.875689,3383.849040
x_41.080000,68836.795316,3384.094407
x_41.085000,68853.716913,3384.420723
x_41.090000,68870.640655,3385.069886
x_41.095000,68887.566543,3385.413308
x_41.100000,68904.494397,3385.646209
x_41.105000,68921.424342,3386.260536
x_41.110000,68938.356477,3386.723794
x_41.115000,68955.290604,3386.909335
x_41.120000,68972.226758,3387.433662
x_41.125000,68989.165117,3388.007037
x_41.130000,69006.105524,3388.209628
x_41.135000,69023.047905,3388.609767
x_41.140000,69039.992468,3389.249409
x_41.145000,69056.939151,3389.534474
x_41.150000,69073.887783,3389.812068
x_41.155000,69090.838539,3390.448589
x_41.160000,69107.791480,3390.860678
x_41.165000,69124.746387,3391.058621
x_41.170000,69141.703339,3391.617190
x_41.175000,69158.662510,3392.160744
x_41.180000,69175.623707,3392.354053
x_41.185000,69192.586875,3392.781413
x_41.190000,69209.552246,3393.412788
x_41.195000,69226.519731,3393.684585
x_41.200000,69243.489149,3393.973400
x_41.205000,69260.460703,3394.610889
x_41.210000,69277.434450,3395.019889
x_41.215000,69294.410152,3395.218574
x_41.220000,69311.387892,3395.771166
x_41.225000,69328.367865,3396.323150
x_41.230000,69345.349868,3396.522546
x_41.235000,69362.333825,3396.929081
x_41.240000,69379.319986,3397.566930
x_41.245000,69396.308283,3397.864346
x_41.250000,69413.298500,3398.126300
x_41.255000,69430.290831,3398.748424
x_41.260000,69447.285385,3399.201717
x_41.265000,69464.281902,3399.390698
x_41.270000,69481.280420,3399.895732
x_41.275000,69498.281180,3400.489163
x_41.280000,69515.284009,3400.718784
x_41.285000,69532.288759,3401.058747
x_41.290000,69549.295686,3401.702082
x_41.295000,69566.304802,3402.071873
x_41.300000,69583.315840,3402.285108
x_41.305000,69600.328930,3402.854486
x_41.310000,69617.344276,3403.392357
x_41.315000,69634.361636,3403.591590
x_41.320000,69651.380932,3403.997601
x_41.325000,69668.402448,3404.635228
x_41.330000,69685.426118,3404.948380
x_41.335000,69702.451687,3405.194555
x_41.340000,69719.479353,3405.798371
x_41.345000,69736.509273,3406.290535
x_41.350000,69753.541168,3406.481276
x_41.355000,69770.575018,3406.931061
x_41.360000,69787.611114,3407.555621
x_41.365000,69804.649337,3407.837606
x_41.370000,69821.689447,3408.108768
x_41.375000,69838.731682,3408.727133
x_41.380000,69855.776170,3409.192828
x_41.385000,69872.822611,3409.383456
x_41.390000,69889.871015,3409.853408
x_41.395000,69906.921680,3410.469802
x_41.400000,69923.974461,3410.741255
x_41.405000,69941.029121,3411.021498
x_41.410000,69958.085915,3411.642252
x_41.415000,69975.144968,3412.103556
x_41.420000,69992.205966,3412.295126
x_41.425000,70009.268921,3412.762668
x_41.430000,70026.334145,3413.380678
x_41.435000,70043.401493,3413.659551
x_41.440000,70060.470710,3413.930960
x_41.445000,70077.542050,3414.544120
x_41.450000,70094.615666,3415.023181
x_41.455000,70111.691236,3415.216426
x_41.460000,70128.768739,3415.659131
x_41.465000,70145.848508,3416.286882
x_41.470000,70162.930430,3416.592456
x_41.475000,70180.014215,3416.839795
x_41.480000,70197.100090,3417.431475
x_41.485000,70214.188260,3417.948409
x_41.490000,70231.278418,3418.150621
x_41.495000,70248.370471,3418.545698
x_41.500000,70265.464767,3419.182982
x_41.505000,70282.561268,3419.538635
x_41.510000,70299.659639,3419.755192
x_41.515000,70316.760038,3420.303017
x_41.520000,70333.862749,3420.871274
x_41.525000,70350.967508,3421.102256
x_41.530000,70368.074124,3421.429900
x_41.535000,70385.182928,3422.061007
x_41.540000,70402.294000,3422.492353
x_41.545000,70419.406979,3422.688196
x_41.550000,70436.521905,3423.161400
x_41.555000,70453.639129,3423.778520
x_41.560000,70470.758496,3424.072678
x_41.565000,70487.879701,3424.326124
x_41.570000,70505.002999,3424.914883
x_41.575000,70522.128618,3425.439543
x_41.580000,70539.256228,3425.649799
x_41.585000,70556.385701,3426.018940
x_41.590000,70573.517408,3426.654383
x_41.595000,70590.651368,3427.052770
x_41.600000,70607.787201,3427.254450
x_41.605000,70624.924999,3427.749024
x_41.610000,70642.065118,3428.356857
x_41.615000,70659.207365,3428.641358
x_41.620000,70676.351435,3428.901196
x_41.625000,70693.497605,3429.490541
x_41.630000,70710.646109,3430.016467
x_41.635000,70727.796606,3430.230750
x_41.640000,70744.948948,3430.588268
x_41.645000,70762.103517,3431.220508
x_41.650000,70779.260366,3431.641213
x_41.655000,70796.419096,3431.839912
x_41.660000,70813.579752,3432.303143
x_41.665000,70830.742725,3432.924927
x_41.670000,70847.907877,3433.246190
x_41.675000,70865.074847,3433.477816
x_41.680000,70882.243855,3434.029618
x_41.685000,70899.415217,3434.599796
x_41.690000,70916.588641,3434.847129
x_41.695000,70933.763871,3435.144265
x_41.700000,70950.941257,3435.753368
x_41.705000,70968.120982,3436.248789
x_41.710000,70985.302659,3436.456169
x_41.715000,71002.486178,3436.833042
x_41.720000,71019.671953,3437.464845
x_41.725000,71036.860013,3437.879722
x_41.730000,71054.049938,3438.080213
x_41.735000,71071.241774,3438.535474
x_41.740000,71088.435935,3439.159778
x_41.745000,71105.632305,3439.501336
x_41.750000,71122.830485,3439.721254
x_41.755000,71140.030659,3440.243197
x_41.760000,71157.233198,3440.838186
x_41.765000,71174.437859,3441.121148
x_41.770000,71191.644306,3441.377738
x_41.775000,71208.852833,3441.949734
x_41.780000,71226.063736,3442.502798
x_41.785000,71243.276677,3442.744443
x_41.790000,71260.491405,3443.046155
x_41.795000,71277.708292,3443.651006
x_41.800000,71294.927546,3444.157558
x_41.805000,71312.148763,3444.374162
x_41.810000,71329.371785,3444.722389
x_41.815000,71346.597035,3445.345126
x_41.820000,71363.824625,3445.806510
x_41.825000,71381.054118,3446.011313
x_41.830000,71398.285446,3446.402597
x_41.835000,71415.519056,3447.031847
x_41.840000,71432.754974,3447.453150
x_41.845000,71449.992748,3447.655570
x_41.850000,71467.232390,3448.083664
x_41.855000,71484.474354,3448.711938
x_41.860000,71501.718593,3449.100164
x_41.865000,71518.964653,3449.305874
x_41.870000,71536.212614,3449.763317
x_41.875000,71553.462927,3450.386643
x_41.880000,71570.715483,3450.749424
x_41.885000,71587.969836,3450.960908
x_41.890000,71605.226118,3451.440043
x_41.895000,71622.484772,3452.057275
