x_37.785000,58152.544032,3110.001411
x_37.790000,58168.094687,3110.423397
x_37.795000,58183.648364,3110.886032
x_37.800000,58199.203200,3111.204483
x_37.805000,58214.760994,3111.765877
x_37.810000,58230.320052,3111.992576
x_37.815000,58245.881928,3112.637003
x_37.820000,58261.445239,3112.790912
x_37.825000,58277.011169,3113.496755
x_37.830000,58292.578754,3113.601387
x_37.835000,58308.148724,3114.343821
x_37.840000,58323.720593,3114.424614
x_37.845000,58339.294597,3115.178125
x_37.850000,58354.870750,3115.260100
x_37.855000,58370.448792,3116.000628
x_37.860000,58386.029219,3116.106482
x_37.865000,58401.611313,3116.813058
x_37.870000,58417.195998,3116.961800
x_37.875000,58432.782161,3117.617632
x_37.880000,58448.371083,3117.823759
x_37.885000,58463.961338,3118.416782
x_37.890000,58479.554474,3118.689966
x_37.895000,58495.148845,3119.212926
x_37.900000,58510.746171,3119.558123
x_37.905000,58526.344681,3120.008289
x_37.910000,58541.946175,3120.426171
x_37.915000,58557.548847,3120.804779
x_37.920000,58573.154489,3121.292387
x_37.925000,58588.761342,3121.603921
x_37.930000,58604.371114,3122.155430
x_37.935000,58619.982163,3122.406828
x_37.940000,58635.596052,3123.014355
x_37.945000,58651.211311,3123.214220
x_37.950000,58666.829305,3123.868594
x_37.955000,58682.448783,3124.026454
x_37.960000,58698.070875,3124.717911
x_37.965000,58713.694577,3124.843587
x_37.970000,58729.320763,3125.562351
x_37.975000,58744.948692,3125.665430
x_37.980000,58760.578971,3126.402183
x_37.985000,58776.211126,3126.491615
x_37.990000,58791.845500,3127.237833
x_37.995000,58807.481878,3127.321650
x_38.000000,58823.120348,3128.069833
x_38.005000,58838.760946,3128.154971
x_38.010000,58854.403518,3128.898772
x_38.015000,58870.048331,3128.990985
x_38.020000,58885.695009,3129.725256
x_38.025000,58901.344031,3129.829104
x_38.030000,58916.994820,3130.549872
x_38.035000,58932.648046,3130.668767
x_38.040000,58948.302952,3131.373174
x_38.045000,58963.960376,3131.509461
x_38.050000,58979.619405,3132.195660
x_38.055000,58995.281021,3132.350730
x_38.060000,59010.944178,3133.017771
x_38.065000,59026.609980,3133.192175
x_38.070000,59042.277271,3133.839881
x_38.075000,59057.947255,3134.033461
x_38.080000,59073.618684,3134.662305
x_38.085000,59089.292845,3134.874311
x_38.090000,59104.968416,3135.485297
x_38.095000,59120.646751,3135.714500
x_38.100000,59136.326468,3136.309060
x_38.105000,59152.008973,3136.553850
x_38.110000,59167.692839,3137.133751
x_38.115000,59183.379512,3137.392227
x_38.120000,59199.067530,3137.959490
x_38.125000,59214.758367,3138.229527
x_38.130000,59230.450539,3138.786360
x_38.135000,59246.145540,3139.065675
x_38.140000,59261.841867,3139.614424
x_38.145000,59277.541029,3139.900622
x_38.150000,59293.241515,3140.443719
x_38.155000,59308.944836,3140.734334
x_38.160000,59324.649481,3141.274267
x_38.165000,59340.356961,3141.566794
x_38.170000,59356.065766,3142.106076
x_38.175000,59371.777403,3142.397998
x_38.180000,59387.490369,3142.939138
x_38.185000,59403.206163,3143.227955
x_38.190000,59418.923292,3143.773435
x_38.195000,59434.643240,3144.056690
x_38.200000,59450.364534,3144.608934
x_38.205000,59466.088634,3144.884239
x_38.210000,59481.814094,3145.445585
x_38.215000,59497.542346,3145.710661
x_38.220000,59513.271974,3146.283316
x_38.225000,59529.004375,3146.536038
x_38.230000,59544.738173,3147.122034
x_38.235000,59560.474720,3147.360478
x_38.240000,59576.212691,3147.961611
x_38.245000,59591.953383,3148.184125
x_38.250000,59607.695529,3148.801888
x_38.255000,59623.440361,3149.007164
x_38.260000,59639.186687,3149.642660
x_38.265000,59654.935656,3149.829828
x_38.270000,59670.686164,3150.483674
x_38.275000,59686.439266,3150.652401
x_38.280000,59702.193962,3151.324625
x_38.285000,59717.951193,3151.475224
x_38.290000,59733.710080,3152.165152
x_38.295000,59749.471435,3152.298698
x_38.300000,59765.234518,3153.004837
x_38.305000,59780.999994,3153.123281
x_38.310000,59796.767277,3153.843207
x_38.315000,59812.536868,3153.949480
x_38.320000,59828.308357,3154.679747
x_38.325000,59844.082059,3154.777842
x_38.330000,59859.857758,3155.513906
x_38.335000,59875.635568,3155.608934
x_38.340000,59891.415479,3156.345125
x_38.345000,59907.197395,3156.443314
x_38.350000,59922.981521,3157.172863
x_38.355000,59938.767541,3157.281502
x_38.360000,59954.555883,3157.996633
x_38.365000,59970.346007,3158.123929
x_38.370000,59986.138564,3158.816048
x_38.375000,60001.932795,3158.970893
x_38.380000,60017.729564,3159.630877
x_38.385000,60033.527907,3159.822502
x_38.390000,60049.328882,3160.441093
x_38.395000,60065.131342,3160.678620
x_38.400000,60080.936515,3161.246941
x_38.405000,60096.743103,3161.538813
x_38.410000,60112.552463,3162.048982
x_38.415000,60128.363191,3162.402311
x_38.420000,60144.176723,3162.848138
x_38.425000,60159.991606,3163.267980
x_38.430000,60175.809294,3163.645709
x_38.435000,60191.628348,3164.134325
x_38.440000,60207.450176,3164.443365
x_38.445000,60223.273418,3164.999525
x_38.450000,60239.099366,3165.243093
x_38.455000,60254.926815,3165.861508
x_38.460000,60270.756865,3166.047101
x_38.465000,60286.588538,3166.718065
x_38.470000,60302.422675,3166.857666
x_38.475000,60318.258586,3167.567019
x_38.480000,60334.096797,3167.676940
x_38.485000,60349.936957,3168.406425
x_38.490000,60365.779234,3168.506707
x_38.495000,60381.623649,3169.234808
x_38.500000,60397.469990,3169.348126
x_38.505000,60413.318658,3170.051407
x_38.510000,60429.169071,3170.201477
x_38.515000,60445.021982,3170.856408
x_38.520000,60460.876480,3171.065957
x_38.525000,60476.733617,3171.651128
x_38.530000,60492.592220,3171.939548
x_38.535000,60508.453558,3172.438109
x_38.540000,60524.316296,3172.819022
x_38.545000,60540.181803,3173.221076
x_38.550000,60556.048707,3173.700090
x_38.555000,60571.918349,3174.004729
x_38.560000,60587.789454,3174.577726
x_38.565000,60603.663197,3174.794347
x_38.570000,60619.538535,3175.446661
x_38.575000,60635.416349,3175.595201
x_38.580000,60651.295945,3176.302009
x_38.585000,60667.177810,3176.411833
x_38.590000,60683.061680,3177.139981
x_38.595000,60698.947586,3177.247289
x_38.600000,60714.835733,3177.958587
x_38.605000,60730.725686,3178.102403
x_38.610000,60746.618099,3178.758234
x_38.615000,60762.512119,3178.975323
x_38.620000,60778.408769,3179.542067
x_38.625000,60794.306890,3179.861364
x_38.630000,60810.207737,3180.315951
x_38.635000,60826.110005,3180.753343
x_38.640000,60842.015000,3181.087980
x_38.645000,60857.921463,3181.642392
x_38.650000,60873.830557,3181.867466
x_38.655000,60889.741262,3182.519220
x_38.660000,60905.654413,3182.663493
x_38.665000,60921.569394,3183.375665
x_38.670000,60937.486575,3183.483205
x_38.675000,60953.405850,3184.206320
x_38.680000,60969.327057,3184.330153
x_38.685000,60985.250620,3185.009920
x_38.690000,61001.175870,3185.203086
x_38.695000,61017.103692,3185.790178
x_38.700000,61033.033027,3186.095558
x_38.705000,61048.965057,3186.555760
x_38.710000,61064.898534,3186.996601
x_38.715000,61080.834709,3187.319187
x_38.720000,61096.772391,3187.892511
x_38.725000,61112.712649,3188.094658
x_38.730000,61128.654592,3188.769501
x_38.735000,61144.598886,3188.895062
x_38.740000,61160.545128,3189.616785
x_38.745000,61176.493433,3189.728761
x_38.750000,61192.443981,3190.429409
x_38.755000,61208.396308,3190.596983
x_38.760000,61224.351137,3191.210147
x_38.765000,61240.307529,3191.492651
x_38.770000,61256.266582,3191.969791
x_38.775000,61272.227105,3192.401256
x_38.780000,61288.190308,3192.725408
x_38.785000,61304.155039,3193.303852
x_38.790000,61320.122316,3193.496594
x_38.795000,61336.091322,3194.181657
x_38.800000,61352.062618,3194.300371
x_38.805000,61368.035937,3195.021200
x_38.810000,61384.011234,3195.146004
x_38.815000,61399.988865,3195.818664
x_38.820000,61415.968188,3196.031392
x_38.825000,61431.950085,3196.582051
x_38.830000,61447.933498,3196.942498
x_38.835000,61463.919582,3197.330128
x_38.840000,61479.907173,3197.856503
x_38.845000,61495.897354,3198.087850
x_38.850000,61511.889206,3198.748145
x_38.855000,61527.883411,3198.879031
x_38.860000,61543.879579,3199.597584
x_38.865000,61559.877776,3199.718287
x_38.870000,61575.878267,3200.397418
x_38.875000,61591.880479,3200.605062
x_38.880000,61607.885245,3201.156400
x_38.885000,61623.891543,3201.522349
x_38.890000,61639.900494,3201.898066
x_38.895000,61655.910977,3202.441287
x_38.900000,61671.924012,3202.653841
x_38.905000,61687.938772,3203.330652
x_38.910000,61703.955815,3203.452175
x_38.915000,61719.974905,3204.168217
x_38.920000,61735.995934,3204.307307
x_38.925000,61752.019343,3204.949940
x_38.930000,61768.044402,3205.212298
x_38.935000,61784.072059,3205.693206
x_38.940000,61800.101241,3206.139976
x_38.945000,61816.133038,3206.431934
x_38.950000,61832.166455,3207.052412
x_38.955000,61848.202286,3207.204173
x_38.960000,61864.240022,3207.915853
x_38.965000,61880.279834,3208.036237
x_38.970000,61896.321907,3208.715325
x_38.975000,61912.365721,3208.930078
x_38.980000,61928.412074,3209.462666
x_38.985000,61944.459980,3209.860354
x_38.990000,61960.510501,3210.193639
x_38.995000,61976.562620,3210.783893
x_39.000000,61992.617190,3210.953726
x_39.005000,62008.673621,3211.658373
x_39.010000,62024.732171,3211.777508
x_39.015000,62040.792946,3212.462271
x_39.020000,62056.855489,3212.670891
x_39.025000,62072.920552,3213.206772
x_39.030000,62088.987182,3213.605896
x_39.035000,62105.056412,3213.932973
x_39.040000,62121.127261,3214.532315
x_39.045000,62137.200531,3214.693643
x_39.050000,62153.275702,3215.401866
x_39.055000,62169.352944,3215.526692
x_39.060000,62185.432460,3216.193352
x_39.065000,62201.513704,3216.433650
x_39.070000,62217.597491,3216.925836
x_39.075000,62233.682847,3217.376136
x_39.080000,62249.770768,3217.651468
x_39.085000,62265.860378,3218.294437
x_39.090000,62281.952308,3218.429113
x_39.095000,62298.046261,3219.139624
x_39.100000,62314.142159,3219.291118
x_39.105000,62330.240444,3219.902082
x_39.110000,62346.340375,3220.222328
x_39.115000,62362.442880,3220.619858
x_39.120000,62378.546986,3221.165912
x_39.125000,62394.653562,3221.359640
x_39.130000,62410.761976,3222.055138
x_39.135000,62426.872523,3222.178166
x_39.140000,62442.985292,3222.853560
x_39.145000,62459.099828,3223.085846
x_39.150000,62475.216877,3223.579596
x_39.155000,62491.335523,3224.036953
x_39.160000,62507.456701,3224.298672
x_39.165000,62523.579613,3224.955865
x_39.170000,62539.704785,3225.084045
x_39.175000,62555.832051,3225.784908
x_39.180000,62571.961190,3225.968338
x_39.185000,62588.092772,3226.523711
x_39.190000,62604.225980,3226.918511
x_39.195000,62620.361733,3227.233166
x_39.200000,62636.499171,3227.854830
x_39.205000,62652.638940,3227.997485
x_39.210000,62668.780726,3228.704128
x_39.215000,62684.924455,3228.865887
x_39.220000,62701.070574,3229.451980
x_39.225000,62717.218348,3229.814491
x_39.230000,62733.368661,3230.156661
x_39.235000,62749.520648,3230.759675
x_39.240000,62765.674988,3230.911020
x_39.245000,62781.831319,3231.617254
x_39.250000,62797.989617,3231.774624
x_39.255000,62814.150286,3232.365859
x_39.260000,62830.312624,3232.725629
x_39.265000,62846.477489,3233.066923
x_39.270000,62862.644042,3233.673307
x_39.275000,62878.812930,3233.821875
x_39.280000,62894.983830,3234.526334
x_39.285000,62911.156676,3234.693417
x_39.290000,62927.331909,3235.265733
x_39.295000,62943.508808,3235.651833
x_39.300000,62959.688218,3235.964309
x_39.305000,62975.869352,3236.594684
x_39.310000,62992.052768,3236.731897
x_39.315000,63008.238258,3237.429043
x_39.320000,63024.425636,3237.624398
x_39.325000,63040.615440,3238.150541
x_39.330000,63056.806902,3238.592261
x_39.335000,63073.000845,3238.851953
x_39.340000,63089.196580,3239.518577
x_39.345000,63105.394501,3239.647531
x_39.350000,63121.594599,3240.319251
x_39.355000,63137.796500,3240.571670
x_39.360000,63154.000872,3241.019681
x_39.365000,63170.206914,3241.543166
x_39.370000,63186.415365,3241.737617
x_39.375000,63202.625725,3242.434714
x_39.380000,63218.838134,3242.579191
x_39.385000,63235.052847,3243.189296
x_39.390000,63251.269280,3243.537646
x_39.395000,63267.488197,3243.877256
x_39.400000,63283.708847,3244.494207
x_39.405000,63299.931777,3244.635712
x_39.410000,63316.156784,3245.328341
x_39.415000,63332.383676,3245.537861
x_39.420000,63348.612988,3246.035569
x_39.425000,63364.843985,3246.516575
x_39.430000,63381.077406,3246.737603
x_39.435000,63397.312705,3247.425790
x_39.440000,63413.550089,3247.565929
x_39.445000,63429.789743,3248.185733
x_39.450000,63446.031144,3248.526474
x_39.455000,63462.275009,3248.867835
x_39.460000,63478.520625,3249.487469
x_39.465000,63494.768501,3249.627669
x_39.470000,63511.018475,3250.312960
x_39.475000,63527.270318,3250.543374
x_39.480000,63543.524582,3251.007423
x_39.485000,63559.780554,3251.527079
x_39.490000,63576.038900,3251.717434
x_39.495000,63592.299194,3252.414240
x_39.500000,63608.561498,3252.577509
x_39.505000,63624.826132,3253.142266
x_39.510000,63641.092492,3253.558633
x_39.515000,63657.361281,3253.824722
x_39.520000,63673.631911,3254.494152
x_39.525000,63689.904676,3254.630854
x_39.530000,63706.179664,3255.265067
x_39.535000,63722.456435,3255.592407
x_39.540000,63738.735644,3255.939194
x_39.545000,63755.016627,3256.560315
x_39.550000,63771.299845,3256.700216
x_39.555000,63787.585186,3257.374209
x_39.560000,63803.872380,3257.634006
x_39.565000,63820.161989,3258.053162
x_39.570000,63836.453345,3258.620195
x_39.575000,63852.747002,3258.780311
x_39.580000,63869.042701,3259.471540
x_39.585000,63885.340322,3259.685237
x_39.590000,63901.640322,3260.162049
x_39.595000,63917.942063,3260.679588
x_39.600000,63934.246146,3260.865857
x_39.605000,63950.552212,3261.560337
x_39.610000,63966.860257,3261.745583
x_39.615000,63983.170644,3262.263771
x_39.620000,63999.482779,3262.742308
x_39.625000,64015.797278,3262.952623
x_39.630000,64032.113720,3263.643904
x_39.635000,64048.432183,3263.813556
x_39.640000,64064.752957,3264.357773
x_39.645000,64081.075493,3264.810534
x_39.650000,64097.400397,3265.037718
x_39.655000,64113.727227,3265.724813
x_39.660000,64130.056099,3265.887667
x_39.665000,64146.387264,3266.444170
x_39.670000,64162.720201,3266.885313
x_39.675000,64179.055505,3267.119520
x_39.680000,64195.392731,3267.804578
x_39.685000,64211.732005,3267.966988
x_39.690000,64228.073565,3268.523161
x_39.695000,64244.416905,3268.966988
x_39.700000,64260.762602,3269.197518
x_39.705000,64277.110232,3269.883562
x_39.710000,64293.459900,3270.051407
x_39.715000,64309.811860,3270.594752
x_39.720000,64326.165603,3271.055389
x_39.725000,64342.521688,3271.272235
x_39.730000,64358.879730,3271.960961
x_39.735000,64375.239786,3272.141648
x_39.740000,64391.602147,3272.658786
x_39.745000,64407.966298,3273.149752
x_39.750000,64424.332763,3273.345291
x_39.755000,64440.701225,3274.034860
x_39.760000,64457.071664,3274.239063
x_39.765000,64473.444426,3274.715275
x_39.770000,64489.818988,3275.248399
x_39.775000,64506.195827,3275.419543
x_39.780000,64522.574715,3276.102400
x_39.785000,64538.955535,3276.345134
x_39.790000,64555.338695,3276.765037
x_39.795000,64571.723676,3277.348256
x_39.800000,64588.110881,3277.499145
x_39.805000,64604.500198,3278.160258
x_39.810000,64620.891402,3278.460614
x_39.815000,64637.284952,3278.810569
x_39.820000,64653.680362,3279.444418
x_39.825000,64670.077925,3279.589249
x_39.830000,64686.477673,3280.205620
x_39.835000,64702.879267,3280.584269
x_39.840000,64719.283195,3280.856950
x_39.845000,64735.689045,3281.530147
x_39.850000,64752.096963,3281.694983
x_39.855000,64768.507135,3282.237818
x_39.860000,64784.919134,3282.711437
x_39.865000,64801.333424,3282.912290
x_39.870000,64817.749723,3283.597824
x_39.875000,64834.167999,3283.819406
x_39.880000,64850.588580,3284.260458
x_39.885000,64867.011004,3284.833006
x_39.890000,64883.435641,3284.986926
x_39.895000,64899.862391,3285.641387
x_39.900000,64916.291039,3285.960541
x_39.905000,64932.722006,3286.283307
x_39.910000,64949.154875,3286.935886
x_39.915000,64965.589851,3287.090526
x_39.920000,64982.027042,3287.660320
x_39.925000,64998.466086,3288.108405
x_39.930000,65014.907412,3288.322410
x_39.935000,65031.350742,3289.006273
x_39.940000,65047.796063,3289.226791
x_39.945000,65064.243670,3289.664133
x_39.950000,65080.693141,3290.244105
x_39.955000,65097.144804,3290.396448
x_39.960000,65113.598596,3291.036362
x_39.965000,65130.054285,3291.387097
x_39.970000,65146.512271,3291.674569
x_39.975000,65162.972201,3292.343786
x_39.980000,65179.434194,3292.518114
x_39.985000,65195.898425,3293.033044
x_39.990000,65212.364523,3293.546852
x_39.995000,65228.832851,3293.721433
x_40.000000,65245.303252,3294.389278
x_40.005000,65261.775594,3294.682383
x_40.010000,65278.250222,3295.023694
x_40.015000,65294.726771,3295.670093
x_40.020000,65311.205423,3295.829135
x_40.025000,65327.686278,3296.383254
x_40.030000,65344.169014,3296.858509
x_40.035000,65360.653991,3297.051294
x_40.040000,65377.141015,3297.726151
x_40.045000,65393.630006,3297.996859
x_40.050000,65410.121268,3298.360139
x_40.055000,65426.614452,3298.996075
x_40.060000,65443.109748,3299.153318
x_40.065000,65459.607233,3299.714431
x_40.070000,65476.106614,3300.184856
x_40.075000,65492.608224,3300.378845
x_40.080000,65509.111886,3301.051593
x_40.085000,65525.617519,3301.330154
x_40.090000,65542.125411,3301.681142
x_40.095000,65558.635242,3302.325089
x_40.100000,65575.147169,3302.488729
x_40.105000,65591.661292,3303.026808
x_40.110000,65608.177319,3303.526169
x_40.115000,65624.695553,3303.704508
x_40.120000,65641.215865,3304.364588
x_40.125000,65657.738134,3304.682422
x_40.130000,65674.262652,3304.988841
x_40.135000,65690.789140,3305.652947
x_40.140000,65707.317689,3305.839173
x_40.145000,65723.848451,3306.320208
x_40.150000,65740.381132,3306.877504
x_40.155000,65756.915979,3307.036263
x_40.160000,65773.452947,3307.659167
x_40.165000,65789.991854,3308.052816
x_40.170000,65806.532988,3308.291741
x_40.175000,65823.076144,3308.968093
x_40.180000,65839.621312,3309.211569
x_40.185000,65856.168707,3309.598043
x_40.190000,65872.718053,3310.225930
x_40.195000,65889.269504,3310.388694
x_40.200000,65905.823127,3310.929365
x_40.205000,65922.378684,3311.433222
x_40.210000,65938.936422,3311.607907
x_40.215000,65955.496250,3312.254465
x_40.220000,65972.058045,3312.608031
x_40.225000,65988.622056,3312.875259
x_40.230000,66005.188080,3313.548549
x_40.235000,66021.756136,3313.776616
x_40.240000,66038.326399,3314.180343
x_40.245000,66054.898625,3314.800171
x_40.250000,66071.472956,3314.963461
x_40.255000,66088.049448,3315.502767
x_40.260000,66104.627892,3316.012153
x_40.265000,66121.208499,3316.184142
x_40.270000,66137.791205,3316.820267
x_40.275000,66154.375884,3317.197925
x_40.280000,66170.962760,3317.442586
x_40.285000,66187.551671,3318.115378
x_40.290000,66204.142604,3318.375684
x_40.295000,66220.735732,3318.732384
x_40.300000,66237.330852,3319.379055
x_40.305000,66253.928049,3319.562680
x_40.310000,66270.527415,3320.040635
x_40.315000,66287.128752,3320.611096
x_40.320000,66303.732216,3320.771189
x_40.325000,66320.337808,3321.352497
x_40.330000,66336.945374,3321.818225
x_40.335000,66353.555102,3322.006768
x_40.340000,66370.166912,3322.655001
x_40.345000,66386.780720,3323.011041
x_40.350000,66403.396705,3323.268564
x_40.355000,66420.014730,3323.939379
x_40.360000,66436.634788,3324.200915
x_40.365000,66453.257021,3324.551003
x_40.370000,66469.881265,3325.201799
x_40.375000,66486.507578,3325.397580
x_40.380000,66503.136051,3325.846018
x_40.385000,66519.766518,3326.442871
x_40.390000,66536.399089,3326.607737
x_40.395000,66553.033793,3327.145151
x_40.400000,66569.670491,3327.666408
x_40.405000,66586.309318,3327.834643
x_40.410000,66602.950250,3328.441106
x_40.415000,66619.593185,3328.877961
x_40.420000,66636.238265,3329.078475
x_40.425000,66652.885422,3329.728622
x_40.430000,66669.534599,3330.083484
x_40.435000,66686.185927,3330.337115
x_40.440000,66702.839311,3331.004725
x_40.445000,66719.494733,3331.288337
x_40.450000,66736.152306,3331.607101
x_40.455000,66752.811916,3332.268521
x_40.460000,66769.473586,3332.496691
x_40.465000,66786.137399,3332.884480
x_40.470000,66802.803240,3333.520731
x_40.475000,66819.471158,3333.711302
x_40.480000,66836.141208,3334.165477
x_40.485000,66852.813282,3334.763135
x_40.490000,66869.487448,3334.933567
x_40.495000,66886.163734,3335.446916
x_40.500000,66902.842043,3335.998043
x_40.505000,66919.522456,3336.163751
x_40.510000,66936.204975,3336.726419
x_40.515000,66952.889523,3337.227882
x_40.520000,66969.576181,3337.401285
x_40.525000,66986.264934,3338.002437
x_40.530000,67002.955721,3338.454887
x_40.535000,67019.648622,3338.645079
x_40.540000,67036.343609,3339.274159
x_40.545000,67053.040638,3339.680944
x_40.550000,67069.739781,3339.893785
x_40.555000,67086.441002,3340.541368
x_40.560000,67103.144273,3340.907506
x_40.565000,67119.849656,3341.146005
x_40.570000,67136.557113,3341.804275
x_40.575000,67153.266625,3342.135611
x_40.580000,67169.978248,3342.400425
x_40.585000,67186.691942,3343.063362
x_40.590000,67203.407696,3343.365922
x_40.595000,67220.125557,3343.655901
x_40.600000,67236.845488,3344.319250
x_40.605000,67253.567484,3344.598809
x_40.610000,67270.291583,3344.911491
x_40.615000,67287.017752,3345.572596
x_40.620000,67303.745990,3345.834426
x_40.625000,67320.476326,3346.166455
x_40.630000,67337.208734,3346.824019
x_40.635000,67353.943213,3347.072789
x_40.640000,67370.679786,3347.420242
x_40.645000,67387.418434,3348.074053
x_40.650000,67404.159154,3348.313840
x_40.655000,67420.901964,3348.672465
x_40.660000,67437.646851,3349.323113
x_40.665000,67454.393812,3349.557501
x_40.670000,67471.142859,3349.922874
x_40.675000,67487.893986,3350.571484
x_40.680000,67504.647188,3350.803703
x_40.685000,67521.402472,3351.171332
x_40.690000,67538.159838,3351.819308
x_40.695000,67554.919281,3352.052420
x_40.700000,67571.680802,3352.417810
x_40.705000,67588.444408,3353.066582
x_40.710000,67605.210092,3353.303666
x_40.715000,67621.977849,3353.662376
x_40.720000,67638.747696,3354.313158
x_40.725000,67655.519620,3354.557499
x_40.730000,67672.293614,3354.905204
x_40.735000,67689.069700,3355.558749
x_40.740000,67705.847866,3355.813997
x_40.745000,67722.628097,3356.146595
x_40.750000,67739.410422,3356.802932
x_40.755000,67756.194830,3357.073229
x_40.760000,67772.981297,3357.386993
x_40.765000,67789.769861,3358.045171
x_40.770000,67806.560511,3358.335207
x_40.775000,67823.353216,3358.627015
x_40.780000,67840.148017,3359.284844
x_40.785000,67856.944910,3359.599825
x_40.790000,67873.743852,3359.867474
x_40.795000,67890.544890,3360.521295
x_40.800000,67907.348026,3360.866787
x_40.805000,67924.153207,3361.109391
x_40.810000,67940.960480,3361.753904
x_40.815000,67957.769859,3362.135524
x_40.820000,67974.581280,3362.353978
x_40.825000,67991.394787,3362.982198
x_40.830000,68008.210409,3363.405117
x_40.835000,68025.028071,3363.602591
x_40.840000,68041.847812,3364.205979
x_40.845000,68058.669675,3364.674239
x_40.850000,68075.493581,3364.856630
x_40.855000,68092.319555,3365.425481
x_40.860000,68109.147658,3365.941130
x_40.865000,68125.977809,3366.117374
x_40.870000,68142.810016,3366.641540
x_40.875000,68159.644357,3367.203645
x_40.880000,68176.480755,3367.385757
x_40.885000,68193.319195,3367.855735
x_40.890000,68210.159772,3368.459388
x_40.895000,68227.002418,3368.662074
x_40.900000,68243.847094,3369.070475
x_40.905000,68260.693903,3369.705976
x_40.910000,68277.542799,3369.945677
x_40.915000,68294.393712,3370.288961
x_40.920000,68311.246751,3370.941419
x_40.925000,68328.101896,3371.234686
x_40.930000,68344.959050,3371.514985
x_40.935000,68361.818315,3372.164623
x_40.940000,68378.679707,3372.525815
x_40.945000,68395.543108,3372.752494
x_40.950000,68412.408598,3373.375947
x_40.955000,68429.276234,3373.814408
x_40.960000,68446.145885,3374.004920
x_40.965000,68463.017599,3374.577712
x_40.970000,68479.891474,3375.094796
x_40.975000,68496.767381,3375.274312
x_40.980000,68513.645322,3375.774500
x_40.985000,68530.525428,3376.361033
x_40.990000,68547.407594,3376.560396
x_40.995000,68564.291767,3376.973066
x_41.000000,68581.178097,3377.608041
x_41.005000,68598.066521,3377.859793
x_41.010000,68614.956934,3378.181656
x_41.015000,68631.849482,3378.833019
x_41.020000,68648.744161,3379.165679
x_41.025000,68665.640824,3379.408654
x_41.030000,68682.539586,3380.036884
x_41.035000,68699.440512,3380.468230
x_41.040000,68716.343435,3380.660616
x_41.045000,68733.248413,3381.225290
x_41.050000,68750.155574,3381.756049
x_41.055000,68767.064764,3381.940013
x_41.060000,68783.975964,3382.408730
x_41.065000,68800.889347,3383.018615
x_41.070000,68817.804806,3383.243306
x_41.075000,68834.722242,3383.601228
x_41.080000,68851.641835,3384.249399
x_41.085000,68868.563558,3384.560134
x_41.090000,68885.487246,3384.817420
x_41.095000,68902.413043,3385.448901
x_41.100000,68919.341017,3385.874398
x_41.105000,68936.270973,3386.068343
x_41.110000,68953.202976,3386.626501
x_41.115000,68970.137182,3387.167630
x_41.120000,68987.073416,3387.356944
x_41.125000,69004.011640,3387.799932
x_41.130000,69020.952057,3388.424326
x_41.135000,69037.894569,3388.674952
x_41.140000,69054.839035,3388.991535
x_41.145000,69071.785648,3389.637973
x_41.150000,69088.734425,3390.002929
x_41.155000,69105.685158,3390.221493
x_41.160000,69122.637965,3390.815633
x_41.165000,69139.592983,3391.314682
x_41.170000,69156.550001,3391.499716
x_41.175000,69173.509016,3391.978594
x_41.180000,69190.470244,3392.585734
x_41.185000,69207.433552,3392.819496
x_41.190000,69224.398804,3393.157274
x_41.195000,69241.366220,3393.803568
x_41.200000,69258.335802,3394.156535
x_41.205000,69275.307325,3394.380520
x_41.210000,69292.280924,3394.975577
x_41.215000,69309.256747,3395.475684
x_41.220000,69326.234566,3395.662477
x_41.225000,69343.214368,3396.130108
x_41.230000,69360.196393,3396.744599
x_41.235000,69377.180511,3396.992889
x_41.240000,69394.166555,3397.307649
x_41.245000,69411.154755,3397.949615
x_41.250000,69428.145147,3398.337181
x_41.255000,69445.137477,3398.543348
x_41.260000,69462.131853,3399.106237
x_41.265000,69479.128473,3399.649303
x_41.270000,69496.127113,3399.847721
x_41.275000,69513.127700,3400.256807
x_41.280000,69530.130501,3400.893923
x_41.285000,69547.135442,3401.196279
x_41.290000,69564.142294,3401.452509
x_41.295000,69581.151255,3402.067849
x_41.300000,69598.162453,3402.537054
x_41.305000,69615.175616,3402.725623
x_41.310000,69632.190761,3403.207680
x_41.315000,69649.208152,3403.816353
x_41.320000,69666.227636,3404.066753
x_41.325000,69683.249024,3404.374841
x_41.330000,69700.272568,3405.011215
x_41.335000,69717.298332,3405.423629
x_41.340000,69734.326027,3405.621052
x_41.345000,69751.355734,3406.149131
x_41.350000,69768.387706,3406.728091
x_41.355000,69785.421734,3406.952471
x_41.360000,69802.457665,3407.298207
x_41.365000,69819.495786,3407.939414
x_41.370000,69836.536113,3408.318164
x_41.375000,69853.578348,3408.526525
x_41.380000,69870.622616,3409.076984
x_41.385000,69887.669160,3409.637763
x_41.390000,69904.717739,3409.852767
x_41.395000,69921.768220,3410.215541
x_41.400000,69938.820907,3410.856404
x_41.405000,69955.875797,3411.224678
x_41.410000,69972.932583,3411.436973
x_41.415000,69989.991406,3411.990295
x_41.420000,70007.052513,3412.549696
x_41.425000,70024.115655,3412.766555
x_41.430000,70041.180688,3413.124204
x_41.435000,70058.247927,3413.763880
x_41.440000,70075.317383,3414.144150
x_41.445000,70092.388734,3414.351310
x_41.450000,70109.462102,3414.888954
x_41.455000,70126.537764,3415.463781
x_41.460000,70143.615480,3415.694180
