x_40.975000,68477.732281,3375.261033
x_40.980000,68494.610227,3375.800566
x_40.985000,68511.490338,3376.354024
x_40.990000,68528.372495,3376.539729
x_40.995000,68545.256669,3376.996033
x_41.000000,68562.143008,3377.611097
x_41.005000,68579.031424,3377.834472
x_41.010000,68595.921835,3378.197836
x_41.015000,68612.814393,3378.846125
x_41.020000,68629.709066,3379.139641
x_41.025000,68646.605723,3379.415008
x_41.030000,68663.504495,3380.058215
x_41.035000,68680.405420,3380.446094
x_41.040000,68697.308333,3380.655550
x_41.045000,68714.213319,3381.251167
x_41.050000,68731.120485,3381.742271
x_41.055000,68748.029662,3381.924082
x_41.060000,68764.940867,3382.434023
x_41.065000,68781.854259,3383.016419
x_41.070000,68798.769707,3383.219550
x_41.075000,68815.687142,3383.620287
x_41.080000,68832.606747,3384.259719
x_41.085000,68849.528463,3384.533829
x_41.090000,68866.452143,3384.825437
x_41.095000,68883.377953,3385.469662
x_41.100000,68900.305926,3385.852070
x_41.105000,68917.235869,3386.062858
x_41.110000,68934.167883,3386.652600
x_41.115000,68951.102094,3387.155431
x_41.120000,68968.038314,3387.339027
x_41.125000,68984.976542,3387.824170
x_41.130000,69001.916970,3388.426099
x_41.135000,69018.859471,3388.649518
x_41.140000,69035.803932,3389.006514
x_41.145000,69052.750560,3389.653611
x_41.150000,69069.699333,3389.977781
x_41.155000,69086.650053,3390.222088
x_41.160000,69103.602873,3390.840423
x_41.165000,69120.557895,3391.298266
x_41.170000,69137.514897,3391.485302
x_41.175000,69154.473919,3392.004139
x_41.180000,69171.435159,3392.584140
x_41.185000,69188.398453,3392.794916
x_41.190000,69205.363701,3393.174098
x_41.195000,69222.331134,3393.817805
x_41.200000,69239.300710,3394.131015
x_41.205000,69256.272219,3394.381750
x_41.210000,69273.245833,3395.000378
x_41.215000,69290.221661,3395.459609
x_41.220000,69307.199462,3395.647197
x_41.225000,69324.179270,3396.155254
x_41.230000,69341.161309,3396.745115
x_41.235000,69358.145412,3396.967419
x_41.240000,69375.131451,3397.321899
x_41.245000,69392.119669,3397.966892
x_41.250000,69409.110057,3398.313071
x_41.255000,69426.102370,3398.539713
x_41.260000,69443.096760,3399.132425
x_41.265000,69460.093388,3399.638303
x_41.270000,69477.092010,3399.827597
x_41.275000,69494.092599,3400.278936
x_41.280000,69511.095417,3400.901932
x_41.285000,69528.100347,3401.169791
x_41.290000,69545.107187,3401.458774
x_41.295000,69562.116167,3402.090997
x_41.300000,69579.127366,3402.518507
x_41.305000,69596.140510,3402.712206
x_41.310000,69613.155662,3403.233289
x_41.315000,69630.173070,3403.816474
x_41.320000,69647.192537,3404.041058
x_41.325000,69664.213917,3404.387867
x_41.330000,69681.237483,3405.030306
x_41.335000,69698.263244,3405.401012
x_41.340000,69715.290918,3405.613207
x_41.345000,69732.320638,3406.175670
x_41.350000,69749.352624,3406.722911
x_41.355000,69766.386632,3406.928420
x_41.360000,69783.422560,3407.315029
x_41.365000,69800.460703,3407.955405
x_41.370000,69817.501023,3408.293759
x_41.375000,69834.543239,3408.521989
x_41.380000,69851.587522,3409.103540
x_41.385000,69868.634079,3409.630020
x_41.390000,69885.682636,3409.829722
x_41.395000,69902.733114,3410.233794
x_41.400000,69919.785825,3410.871218
x_41.405000,69936.840707,3411.199820
x_41.410000,69953.897473,3411.433124
x_41.415000,69970.956312,3412.016872
x_41.420000,69988.017433,3412.542009
x_41.425000,70005.080551,3412.743243
x_41.430000,70022.145581,3413.141860
x_41.435000,70039.212845,3413.779730
x_41.440000,70056.282295,3414.119880
x_41.445000,70073.353622,3414.345469
x_41.450000,70090.427007,3414.915654
x_41.455000,70107.502685,3415.458790
x_41.460000,70124.580378,3415.669448
x_41.465000,70141.659961,3416.040171
x_41.470000,70158.741765,3416.679193
x_41.475000,70175.825785,3417.053046
x_41.480000,70192.911689,3417.262321
x_41.485000,70209.999609,3417.799618
x_41.490000,70227.089833,3418.375925
x_41.495000,70244.182114,3418.610662
x_41.500000,70261.276259,3418.933407
x_41.505000,70278.372584,3419.564733
x_41.510000,70295.471173,3419.995611
x_41.515000,70312.571671,3420.191018
x_41.520000,70329.674125,3420.670258
x_41.525000,70346.778875,3421.284291
x_41.530000,70363.885754,3421.568541
x_41.535000,70380.994477,3421.831453
x_41.540000,70398.105310,3422.430909
x_41.545000,70415.218451,3422.938301
x_41.550000,70432.333565,3423.140859
x_41.555000,70449.450564,3423.534862
x_41.560000,70466.569813,3424.171114
x_41.565000,70483.691285,3424.539039
x_41.570000,70500.814618,3424.749838
x_41.575000,70517.939955,3425.277359
x_41.580000,70535.067616,3425.864053
x_41.585000,70552.197359,3426.117283
x_41.590000,70569.328934,3426.410771
x_41.595000,70586.462660,3427.025341
x_41.600000,70603.598695,3427.506123
x_41.605000,70620.736672,3427.705268
x_41.610000,70637.876536,3428.117204
x_41.615000,70655.018673,3428.750877
x_41.620000,70672.163031,3429.111577
x_41.625000,70689.309235,3429.324711
x_41.630000,70706.457438,3429.849557
x_41.635000,70723.607979,3430.439649
x_41.640000,70740.760613,3430.702428
x_41.645000,70757.915064,3430.982741
x_41.650000,70775.071646,3431.585496
x_41.655000,70792.230561,3432.091286
x_41.660000,70809.391443,3432.299242
x_41.665000,70826.554176,3432.674234
x_41.670000,70843.719156,3433.307519
x_41.675000,70860.886408,3433.715021
x_41.680000,70878.055527,3433.915695
x_41.685000,70895.226579,3434.387219
x_41.690000,70912.399957,3435.006206
x_41.695000,70929.575511,3435.324039
x_41.700000,70946.752875,3435.557207
x_41.705000,70963.932278,3436.108318
x_41.710000,70981.114041,3436.679893
x_41.715000,70998.297869,3436.930843
x_41.720000,71015.483498,3437.222404
x_41.725000,71032.671272,3437.826479
x_41.730000,71049.861397,3438.332361
x_41.735000,71067.053486,3438.544578
x_41.740000,71084.247402,3438.905821
x_41.745000,71101.443558,3439.534652
x_41.750000,71118.642021,3439.970066
x_41.755000,71135.842365,3440.170249
x_41.760000,71153.044591,3440.600532
x_41.765000,71170.249128,3441.229812
x_41.770000,71187.455910,3441.599854
x_41.775000,71204.664514,3441.809206
x_41.780000,71221.875068,3442.300061
x_41.785000,71239.087979,3442.912066
x_41.790000,71256.303063,3443.227521
x_41.795000,71273.519935,3443.460241
x_41.800000,71290.738830,3443.999397
x_41.805000,71307.960106,3444.583467
x_41.810000,71325.183483,3444.857198
x_41.815000,71342.408634,3445.120748
x_41.820000,71359.635876,3445.695276
x_41.825000,71376.865505,3446.246943
x_41.830000,71394.097172,3446.491330
x_41.835000,71411.330613,3446.787664
x_41.840000,71428.566204,3447.386000
x_41.845000,71445.804177,3447.905521
x_41.850000,71463.044132,3448.130989
x_41.855000,71480.285871,3448.458091
x_41.860000,71497.529810,3449.071033
x_41.865000,71514.776119,3449.561875
x_41.870000,71532.024366,3449.776306
x_41.875000,71549.274410,3450.129611
x_41.880000,71566.526692,3450.750561
x_41.885000,71583.781331,3451.218123
x_41.890000,71601.037876,3451.426893
x_41.895000,71618.296230,3451.800398
x_41.900000,71635.556850,3452.425103
x_41.905000,71652.819815,3452.875795
x_41.910000,71670.084664,3453.082182
x_41.915000,71687.351329,3453.469192
x_41.920000,71704.620280,3454.095220
x_41.925000,71721.891571,3454.535892
x_41.930000,71739.164729,3454.741671
x_41.935000,71756.439709,3455.135232
x_41.940000,71773.716984,3455.761322
x_41.945000,71790.996598,3456.198954
x_41.950000,71808.278074,3456.405075
x_41.955000,71825.561368,3456.798182
x_41.960000,71842.846959,3457.423552
x_41.965000,71860.134896,3457.865115
x_41.970000,71877.424699,3458.072400
x_41.975000,71894.716308,3458.458102
x_41.980000,71912.010207,3459.081753
x_41.985000,71929.306465,3459.534119
x_41.990000,71946.604602,3459.743949
x_41.995000,71963.904529,3460.115461
x_42.000000,71981.206726,3460.735490
x_42.005000,71998.511304,3461.205275
x_42.010000,72015.817784,3461.420262
x_42.015000,72033.126032,3461.771190
x_42.020000,72050.436520,3462.384152
x_42.025000,72067.749412,3462.877388
x_42.030000,72085.064243,3463.101971
x_42.035000,72102.380818,3463.426774
x_42.040000,72119.699589,3464.027136
x_42.045000,72137.020787,3464.548676
x_42.050000,72154.343976,3464.789569
x_42.055000,72171.668889,3465.084318
x_42.060000,72188.995937,3465.664135
x_42.065000,72206.325429,3466.216725
x_42.070000,72223.656981,3466.483062
x_42.075000,72240.990244,3466.746541
x_42.080000,72258.325567,3467.295532
x_42.085000,72275.663339,3467.878571
x_42.090000,72293.003252,3468.181539
x_42.095000,72310.344882,3468.416603
x_42.100000,72327.688484,3468.922864
x_42.105000,72345.034517,3469.530989
x_42.110000,72362.382786,3469.882700
x_42.115000,72379.732801,3470.097667
x_42.120000,72397.084693,3470.549276
x_42.125000,72414.438970,3471.171080
x_42.130000,72431.795577,3471.582486
x_42.135000,72449.153994,3471.792124
x_42.140000,72466.514197,3472.179772
x_42.145000,72483.876704,3472.797224
x_42.150000,72501.241622,3473.275018
x_42.155000,72518.608452,3473.500485
x_42.160000,72535.976999,3473.821023
x_42.165000,72553.347729,3474.410292
x_42.170000,72570.720924,3474.953125
x_42.175000,72588.096165,3475.220106
x_42.180000,72605.473093,3475.480427
x_42.185000,72622.852057,3476.014888
x_42.190000,72640.233488,3476.609732
x_42.195000,72657.617121,3476.944155
x_42.200000,72675.002470,3477.164222
x_42.205000,72692.389699,3477.620067
x_42.210000,72709.779330,3478.240179
x_42.215000,72727.171312,3478.661459
x_42.220000,72744.565111,3478.874732
x_42.225000,72761.960657,3479.238796
x_42.230000,72779.358469,3479.845177
x_42.235000,72796.758740,3480.357976
x_42.240000,72814.160994,3480.607401
x_42.245000,72831.564923,3480.885415
x_42.250000,72848.970929,3481.433477
x_42.255000,72866.379420,3482.020441
x_42.260000,72883.790099,3482.348878
x_42.265000,72901.202477,3482.570859
x_42.270000,72918.616726,3483.022690
x_42.275000,72936.033381,3483.641942
x_42.280000,72953.452414,3484.077916
x_42.285000,72970.873283,3484.296484
x_42.290000,72988.295862,3484.636455
x_42.295000,73005.720661,3485.227910
x_42.300000,73023.147951,3485.770557
x_42.305000,73040.577302,3486.048941
x_42.310000,73058.008313,3486.296888
x_42.315000,73075.441295,3486.799505
x_42.320000,73092.876747,3487.409637
x_42.325000,73110.314507,3487.799719
x_42.330000,73127.754029,3488.013514
x_42.335000,73145.195298,3488.390608
x_42.340000,73162.638860,3488.995947
x_42.345000,73180.084905,3489.512623
x_42.350000,73197.532949,3489.773175
x_42.355000,73214.982640,3490.035982
x_42.360000,73232.434346,3490.555282
x_42.365000,73249.888543,3491.159477
x_42.370000,73267.345029,3491.538038
x_42.375000,73284.803254,3491.752716
x_42.380000,73302.263229,3492.134200
x_42.385000,73319.725505,3492.738794
x_42.390000,73337.190275,3493.257787
x_42.395000,73354.657053,3493.523662
x_42.400000,73372.125469,3493.780418
x_42.405000,73389.595870,3494.286478
x_42.410000,73407.068759,3494.895484
x_42.415000,73424.543979,3495.296001
x_42.420000,73442.020967,3495.513121
x_42.425000,73459.499660,3495.866169
x_42.430000,73476.980596,3496.455830
x_42.435000,73494.464056,3497.004074
x_42.440000,73511.949609,3497.300551
x_42.445000,73529.436803,3497.535146
x_42.450000,73546.925881,3497.995578
x_42.455000,73564.417398,3498.611056
x_42.460000,73581.911342,3499.066782
x_42.465000,73599.407154,3499.300573
x_42.470000,73616.904604,3499.598228
x_42.475000,73634.404157,3500.145005
x_42.480000,73651.906243,3500.736073
x_42.485000,73669.410584,3501.099100
x_42.490000,73686.916630,3501.316416
x_42.495000,73704.424410,3501.695780
x_42.500000,73721.934489,3502.293547
x_42.505000,73739.447096,3502.829131
x_42.510000,73756.961769,3503.119179
x_42.515000,73774.478066,3503.356628
x_42.520000,73791.996241,3503.814539
x_42.525000,73809.516859,3504.428489
x_42.530000,73827.039933,3504.897285
x_42.535000,73844.564902,3505.141217
x_42.540000,73862.091485,3505.420404
x_42.545000,73879.620103,3505.941310
x_42.550000,73897.151248,3506.545436
x_42.555000,73914.684739,3506.950633
x_42.560000,73932.219995,3507.173264
x_42.565000,73949.756905,3507.501841
x_42.570000,73967.295992,3508.066426
x_42.575000,73984.837637,3508.645803
x_42.580000,74002.381512,3508.998449
x_42.585000,74019.927064,3509.217934
x_42.590000,74037.474335,3509.593610
x_42.595000,74055.023896,3510.184455
x_42.600000,74072.576014,3510.733890
x_42.605000,74090.130255,3511.047486
x_42.610000,74107.686122,3511.274307
x_42.615000,74125.243777,3511.689178
x_42.620000,74142.803806,3512.293356
x_42.625000,74160.366372,3512.814640
x_42.630000,74177.930976,3513.101836
x_42.635000,74195.497179,3513.339826
x_42.640000,74213.065230,3513.783690
x_42.645000,74230.635712,3514.393145
x_42.650000,74248.208707,3514.892350
x_42.655000,74265.783681,3515.163557
x_42.660000,74283.360241,3515.411708
x_42.665000,74300.938691,3515.873996
x_42.670000,74318.519607,3516.484681
x_42.675000,74336.103020,3516.970124
x_42.680000,74353.688376,3517.233489
x_42.685000,74371.275310,3517.487787
x_42.690000,74388.864158,3517.958321
x_42.695000,74406.455486,3518.568792
x_42.700000,74424.049308,3519.049751
x_42.705000,74441.645063,3519.311923
x_42.710000,74459.242391,3519.566943
x_42.715000,74476.841629,3520.035923
x_42.720000,74494.443348,3520.645772
x_42.725000,74512.047571,3521.131717
x_42.730000,74529.653743,3521.398991
x_42.735000,74547.261484,3521.649274
x_42.740000,74564.871107,3522.106916
x_42.745000,74582.483193,3522.715201
x_42.750000,74600.097808,3523.215208
x_42.755000,74617.714413,3523.494711
x_42.760000,74635.332588,3523.736123
x_42.765000,74652.952594,3524.172364
x_42.770000,74670.575024,3524.776061
x_42.775000,74688.200016,3525.298033
x_42.780000,74705.827068,3525.598690
x_42.785000,74723.455703,3525.829934
x_42.790000,74741.086097,3526.234600
x_42.795000,74758.718849,3526.827192
x_42.800000,74776.354193,3527.376561
x_42.805000,74793.991697,3527.709493
x_42.810000,74811.630822,3527.933822
x_42.815000,74829.271623,3528.297670
x_42.820000,74846.914678,3528.868160
x_42.825000,74864.560343,3529.445884
x_42.830000,74882.208290,3529.823755
x_42.835000,74899.857933,3530.050666
x_42.840000,74917.509174,3530.367636
x_42.845000,74935.162529,3530.900534
x_42.850000,74952.818472,3531.500532
x_42.855000,74970.476834,3531.935316
x_42.860000,74988.137018,3532.181549
x_42.865000,75005.798748,3532.452254
x_42.870000,75023.462420,3532.929417
x_42.875000,75041.128601,3533.536112
x_42.880000,75058.797326,3534.034911
x_42.885000,75076.468051,3534.323597
x_42.890000,75094.140330,3534.559456
x_42.895000,75111.814366,3534.964618
x_42.900000,75129.490760,3535.552053
x_42.905000,75147.169773,3536.111244
x_42.910000,75164.851005,3536.467797
x_42.915000,75182.533887,3536.694135
x_42.920000,75200.218369,3537.020354
x_42.925000,75217.904986,3537.555012
x_42.930000,75235.594205,3538.154347
x_42.935000,75253.285865,3538.598142
x_42.940000,75270.979372,3538.853452
x_42.945000,75288.674407,3539.112041
x_42.950000,75306.371311,3539.561428
x_42.955000,75324.070676,3540.161479
x_42.960000,75341.772643,3540.694120
x_42.965000,75359.476736,3541.022317
x_42.970000,75377.182423,3541.249243
x_42.975000,75394.889742,3541.596417
x_42.980000,75412.599254,3542.144099
x_42.985000,75430.311391,3542.738332
x_42.990000,75448.025950,3543.172541
x_42.995000,75465.742332,3543.426003
x_43.000000,75483.460232,3543.685921
x_43.005000,75501.179992,3544.131735
x_43.010000,75518.902209,3544.728804
x_43.015000,75536.627046,3545.270067
x_43.020000,75554.354053,3545.613520
x_43.025000,75572.082675,3545.841447
x_43.030000,75589.812882,3546.166366
x_43.035000,75607.545204,3546.690840
x_43.040000,75625.280133,3547.292404
x_43.045000,75643.017568,3547.763478
x_43.050000,75660.756933,3548.043087
x_43.055000,75678.497818,3548.282687
x_43.060000,75696.240432,3548.677779
x_43.065000,75713.985374,3549.251142
x_43.070000,75731.732971,3549.829029
x_43.075000,75749.482916,3550.234287
x_43.080000,75767.234609,3550.478899
x_43.085000,75784.987811,3550.749403
x_43.090000,75802.742903,3551.203841
x_43.095000,75820.500474,3551.800099
x_43.100000,75838.260681,3552.343471
x_43.105000,75856.023083,3552.697611
x_43.110000,75873.787114,3552.928817
x_43.115000,75891.552689,3553.234209
x_43.120000,75909.320294,3553.731436
x_43.125000,75927.090470,3554.333775
x_43.130000,75944.863237,3554.844302
x_43.135000,75962.638077,3555.164059
x_43.140000,75980.414477,3555.393928
x_43.145000,75998.192469,3555.728430
x_43.150000,76015.972593,3556.252372
x_43.155000,76033.755337,3556.853057
x_43.160000,76051.540628,3557.339519
x_43.165000,76069.327912,3557.639639
x_43.170000,76087.116722,3557.872307
x_43.175000,76104.907158,3558.225153
x_43.180000,76122.699785,3558.762433
x_43.185000,76140.495056,3559.360254
x_43.190000,76158.292851,3559.834654
x_43.195000,76176.092600,3560.127190
x_43.200000,76193.893860,3560.361843
x_43.205000,76211.696759,3560.720289
x_43.210000,76229.501863,3561.259807
x_43.215000,76247.309619,3561.856905
x_43.220000,76265.119901,3562.332278
x_43.225000,76282.932145,3562.627788
x_43.230000,76300.745900,3562.861835
x_43.235000,76318.561274,3563.212773
x_43.240000,76336.378826,3563.744003
x_43.245000,76354.199021,3564.342749
x_43.250000,76372.021775,3564.831927
x_43.255000,76389.846543,3565.141372
x_43.260000,76407.672840,3565.373531
x_43.265000,76425.500711,3565.704643
x_43.270000,76443.330684,3566.215728
x_43.275000,76461.163269,3566.815648
x_43.280000,76478.998468,3567.329954
x_43.285000,76496.835779,3567.666337
x_43.290000,76514.674668,3567.899717
x_43.295000,76532.515072,3568.201225
x_43.300000,76550.357457,3568.677822
x_43.305000,76568.202382,3569.272537
x_43.310000,76586.049978,3569.819418
x_43.315000,76603.899829,3570.198131
x_43.320000,76621.751358,3570.443134
x_43.325000,76639.604355,3570.710993
x_43.330000,76657.459170,3571.137039
x_43.335000,76675.316392,3571.711712
x_43.340000,76693.176315,3572.290730
x_43.345000,76711.038668,3572.727342
x_43.350000,76728.902868,3573.003392
x_43.355000,76746.768537,3573.244060
x_43.360000,76764.635844,3573.605808
x_43.365000,76782.505353,3574.136674
x_43.370000,76800.377518,3574.734325
x_43.375000,76818.252285,3575.238626
x_43.380000,76836.129141,3575.572566
x_43.385000,76854.007563,3575.807930
x_43.390000,76871.887476,3576.102044
x_43.395000,76889.769319,3576.560749
x_43.400000,76907.653660,3577.146589
x_43.405000,76925.540706,3577.712900
x_43.410000,76943.430128,3578.131217
x_43.415000,76961.321342,3578.399873
x_43.420000,76979.214009,3578.644086
x_43.425000,76997.108322,3579.009504
x_43.430000,77015.004842,3579.538637
x_43.435000,77032.904022,3580.135722
x_43.440000,77050.805830,3580.649132
x_43.445000,77068.709774,3580.998186
x_43.450000,77086.615316,3581.238540
x_43.455000,77104.522316,3581.515373
x_43.460000,77122.431148,3581.943412
x_43.465000,77140.342390,3582.512349
x_43.470000,77158.256350,3583.096675
x_43.475000,77176.172815,3583.559717
x_43.480000,77194.091227,3583.863816
x_43.485000,77212.011135,3584.099192
x_43.490000,77229.932557,3584.410993
x_43.495000,77247.855966,3584.882621
x_43.500000,77265.781909,3585.469166
x_43.505000,77283.710573,3586.034884
x_43.510000,77301.641634,3586.461887
x_43.515000,77319.574522,3586.741864
x_43.520000,77337.508861,3586.981295
x_43.525000,77355.444770,3587.318026
x_43.530000,77373.382762,3587.813588
x_43.535000,77391.323351,3588.405783
x_43.540000,77409.266649,3588.958572
x_43.545000,77427.212286,3589.367494
x_43.550000,77445.159692,3589.638244
x_43.555000,77463.108535,3589.881188
x_43.560000,77481.058968,3590.227478
x_43.565000,77499.011518,3590.729584
x_43.570000,77516.966683,3591.322205
x_43.575000,77534.924559,3591.873035
x_43.580000,77552.884771,3592.282195
x_43.585000,77570.846755,3592.555045
x_43.590000,77588.810173,3592.797105
x_43.595000,77606.775163,3593.136244
x_43.600000,77624.742235,3593.628612
x_43.605000,77642.711898,3594.217965
x_43.610000,77660.684291,3594.778286
x_43.615000,77678.659079,3595.205842
x_43.620000,77696.635703,3595.492683
x_43.625000,77714.613777,3595.731125
x_43.630000,77732.593364,3596.047679
x_43.635000,77750.574932,3596.512868
x_43.640000,77768.559017,3597.091412
x_43.645000,77786.545849,3597.668612
x_43.650000,77804.535188,3598.132016
x_43.655000,77822.526497,3598.449072
x_43.660000,77840.519315,3598.688355
x_43.665000,77858.513575,3598.971791
x_43.670000,77876.509650,3599.390545
x_43.675000,77894.508095,3599.942342
x_43.680000,77912.509266,3600.534120
x_43.685000,77930.513080,3601.046835
x_43.690000,77948.519074,3601.415788
x_43.695000,77966.526718,3601.672717
x_43.700000,77984.535767,3601.923824
x_43.705000,78002.546428,3602.278893
x_43.710000,78020.559219,3602.778132
x_43.715000,78038.574625,3603.366055
x_43.720000,78056.592777,3603.929576
x_43.725000,78074.613371,3604.372812
x_43.730000,78092.635868,3604.678474
x_43.735000,78110.659843,3604.917869
x_43.740000,78128.685258,3605.204654
x_43.745000,78146.712487,3605.621686
x_43.750000,78164.742074,3606.167924
x_43.755000,78182.774387,3606.760108
x_43.760000,78200.809382,3607.286982
x_43.765000,78218.846637,3607.679399
x_43.770000,78236.885619,3607.952347
x_43.775000,78254.926012,3608.194763
x_43.780000,78272.967916,3608.514218
x_43.785000,78291.011784,3608.970216
x_43.790000,78309.058139,3609.537702
x_43.795000,78327.107256,3610.123682
x_43.800000,78345.158992,3610.625092
x_43.805000,78363.212878,3610.990837
x_43.810000,78381.268406,3611.251289
x_43.815000,78399.325326,3611.499441
x_43.820000,78417.383801,3611.835332
x_43.825000,78435.444306,3612.306366
x_43.830000,78453.507345,3612.879534
x_43.835000,78471.573154,3613.462154
x_43.840000,78489.641566,3613.957199
x_43.845000,78507.712108,3614.319284
x_43.850000,78525.784280,3614.579699
x_43.855000,78543.857840,3614.827800
x_43.860000,78561.932942,3615.159710
x_43.865000,78580.010048,3615.623233
x_43.870000,78598.089665,3616.190924
x_43.875000,78616.172052,3616.776821
x_43.880000,78634.257082,3617.285875
x_43.885000,78652.344314,3617.666737
x_43.890000,78670.433238,3617.939101
x_43.895000,78688.523560,3618.182132
x_43.900000,78706.615359,3618.490823
x_43.905000,78724.709046,3618.923794
x_43.910000,78742.805136,3619.471391
x_43.915000,78760.903969,3620.061905
x_43.920000,78779.005526,3620.601497
x_43.925000,78797.109443,3621.024589
x_43.930000,78815.215208,3621.327761
x_43.935000,78833.322431,3621.570661
x_43.940000,78851.431050,3621.844355
x_43.945000,78869.541363,3622.223421
x_43.950000,78887.653868,3622.726856
x_43.955000,78905.769006,3623.308771
x_43.960000,78923.886931,3623.883365
x_43.965000,78942.007433,3624.369712
x_43.970000,78960.130048,3624.732483
x_43.975000,78978.254299,3624.998793
x_43.980000,78996.379929,3625.243991
x_43.985000,79014.507035,3625.553735
x_43.990000,79032.636015,3625.981002
x_43.995000,79050.767372,3626.519795
x_44.000000,79068.901459,3627.108979
x_44.005000,79087.038308,3627.663525
x_44.010000,79105.177620,3628.116343
x_44.015000,79123.318909,3628.450025
x_44.020000,79141.461740,3628.704304
x_44.025000,79159.605935,3628.956631
x_44.030000,79177.751658,3629.285104
x_44.035000,79195.899338,3629.731165
x_44.040000,79214.049460,3630.280171
x_44.045000,79232.202338,3630.869222
x_44.050000,79250.357969,3631.417628
x_44.055000,79268.516039,3631.864521
x_44.060000,79286.676068,3632.196095
x_44.065000,79304.837632,3632.451062
x_44.070000,79323.000554,3632.702674
x_44.075000,79341.164988,3633.025421
x_44.080000,79359.331341,3633.461246
x_44.085000,79377.500094,3634.000839
x_44.090000,79395.671586,3634.588635
x_44.095000,79413.845858,3635.148521
x_44.100000,79432.022647,3635.617660
x_44.105000,79450.201497,3635.973310
x_44.110000,79468.381961,3636.241814
x_44.115000,79486.563795,3636.486788
x_44.120000,79504.747058,3636.781681
x_44.125000,79522.932090,3637.178213
x_44.130000,79541.119361,3637.684344
x_44.135000,79559.309277,3638.261483
x_44.140000,79577.502001,3638.841742
x_44.145000,79595.697393,3639.356930
x_44.150000,79613.895071,3639.766515
x_44.155000,79632.094567,3640.073450
x_44.160000,79650.295522,3640.322312
x_44.165000,79668.497828,3640.580976
x_44.170000,79686.701674,3640.913060
x_44.175000,79704.907466,3641.352184
x_44.180000,79723.115663,3641.888678
x_44.185000,79741.326595,3642.474204
x_44.190000,79759.540330,3643.041795
x_44.195000,79777.756653,3643.532473
x_44.200000,79795.975153,3643.917705
x_44.205000,79814.195381,3644.209613
x_44.210000,79832.417023,3644.455810
x_44.215000,79850.640021,3644.721065
x_44.220000,79868.864591,3645.062611
x_44.225000,79887.091143,3645.508401
x_44.230000,79905.320121,3646.046822
x_44.235000,79923.551842,3646.631781
x_44.240000,79941.786372,3647.200665
x_44.245000,79960.023512,3647.697698
x_44.250000,79978.262869,3648.093847
x_44.255000,79996.504000,3648.396575
x_44.260000,80014.746575,3648.646627
x_44.265000,80032.990489,3648.903290
x_44.270000,80051.235903,3649.223219
x_44.275000,80069.483183,3649.640277
x_44.280000,80087.732770,3650.153728
x_44.285000,80105.985024,3650.729068
x_44.290000,80124.240101,3651.310854
x_44.295000,80142.497900,3651.842315
x_44.300000,80160.758101,3652.284573
x_44.305000,80179.020276,3652.629147
x_44.310000,80197.284033,3652.900170
x_44.315000,80215.549148,3653.146022
x_44.320000,80233.815635,3653.423177
x_44.325000,80252.083744,3653.777457
x_44.330000,80270.353875,3654.228918
x_44.335000,80288.626447,3654.765563
x_44.340000,80306.901759,3655.347900
x_44.345000,80325.179898,3655.922399
x_44.350000,80343.460712,3656.438893
x_44.355000,80361.743861,3656.866146
x_44.360000,80380.028927,3657.201000
x_44.365000,80398.315542,3657.468804
x_44.370000,80416.603504,3657.715334
x_44.375000,80434.892835,3657.992641
x_44.380000,80453.183776,3658.343063
x_44.385000,80471.476711,3658.786318
x_44.390000,80489.772049,3659.313769
x_44.395000,80508.070100,3659.891616
x_44.400000,80526.370985,3660.471642
x_44.405000,80544.674604,3661.005819
x_44.410000,80562.980663,3661.460159
x_44.415000,80581.288768,3661.824005
x_44.420000,80599.598534,3662.112516
x_44.425000,80617.909697,3662.362029
x_44.430000,80636.222185,3662.619656
x_44.435000,80654.536140,3662.929962
x_44.440000,80672.851877,3663.322416
x_44.445000,80691.169792,3663.803256
x_44.450000,80709.490254,3664.354141
x_44.455000,80727.813501,3664.937808
x_44.460000,80746.139580,3665.508764
x_44.465000,80764.468335,3666.025716
x_44.470000,80782.799452,3666.462287
x_44.475000,80801.132543,3666.813439
x_44.480000,80819.467250,3667.096308
x_44.485000,80837.803335,3667.345487
x_44.490000,80856.140741,3667.604012
x_44.495000,80874.479608,3667.912261
x_44.500000,80892.820233,3668.297597
x_44.505000,80911.162994,3668.767494
x_44.510000,80929.508255,3669.307975
x_44.515000,80947.856273,3669.887649
x_44.520000,80966.207135,3670.466024
x_44.525000,80984.560744,3671.003672
x_44.530000,81002.916839,3671.471631
x_44.535000,81021.275065,3671.857898
x_44.540000,81039.635053,3672.169800
x_44.545000,81057.996513,3672.431935
x_44.550000,81076.359296,3672.680282
x_44.555000,81094.723429,3672.953782
x_44.560000,81113.089109,3673.285296
x_44.565000,81131.456655,3673.694036
x_44.570000,81149.826433,3674.181314
x_44.575000,81168.198775,3674.730602
x_44.580000,81186.573903,3675.311754
x_44.585000,81204.951880,3675.888145
x_44.590000,81223.332600,3676.424904
x_44.595000,81241.715816,3676.896315
x_44.600000,81260.101191,3677.290936
x_44.605000,81278.488372,3677.613603
x_44.610000,81296.877065,3677.884087
x_44.615000,81315.267097,3678.132819
x_44.620000,81333.658447,3678.394511
x_44.625000,81352.051253,3678.700958
x_44.630000,81370.445779,3679.074483
x_44.635000,81388.842365,3679.523456
x_44.640000,81407.241351,3680.040827
x_44.645000,81425.643014,3680.605945
x_44.650000,81444.047508,3681.189103
