x_42.740000,74558.589882,3522.106673
x_42.745000,74576.201968,3522.714915
x_42.750000,74593.816582,3523.215262
x_42.755000,74611.433188,3523.495034
x_42.760000,74629.051364,3523.736284
x_42.765000,74646.671369,3524.172148
x_42.770000,74664.293799,3524.775755
x_42.775000,74681.918790,3525.298042
x_42.780000,74699.545842,3525.599003
x_42.785000,74717.174478,3525.830139
x_42.790000,74734.804873,3526.234427
x_42.795000,74752.437623,3526.826868
x_42.800000,74770.072967,3527.376508
x_42.805000,74787.710471,3527.709780
x_42.810000,74805.349597,3527.934077
x_42.815000,74822.990398,3528.297563
x_42.820000,74840.633453,3528.867828
x_42.825000,74858.279117,3529.445754
x_42.830000,74875.927064,3529.823993
x_42.835000,74893.576708,3530.050969
x_42.840000,74911.227949,3530.367617
x_42.845000,74928.881304,3530.900217
x_42.850000,74946.537246,3531.500318
x_42.855000,74964.195609,3531.935476
x_42.860000,74981.855792,3532.181882
x_42.865000,74999.517524,3532.452343
x_42.870000,75017.181195,3532.929150
x_42.875000,75034.847376,3533.535823
x_42.880000,75052.516100,3534.034958
x_42.885000,75070.186825,3534.323923
x_42.890000,75087.859105,3534.559659
x_42.895000,75105.533141,3534.964447
x_42.900000,75123.209535,3535.551718
x_42.905000,75140.888547,3536.111155
x_42.910000,75158.569780,3536.468062
x_42.915000,75176.252662,3536.694433
x_42.920000,75193.937145,3537.020323
x_42.925000,75211.623761,3537.554689
x_42.930000,75229.312979,3538.154121
x_42.935000,75247.004640,3538.598284
x_42.940000,75264.698147,3538.853793
x_42.945000,75282.393183,3539.112174
x_42.950000,75300.090086,3539.561194
x_42.955000,75317.789450,3540.161156
x_42.960000,75335.491417,3540.694089
x_42.965000,75353.195510,3541.022615
x_42.970000,75370.901199,3541.249521
x_42.975000,75388.608517,3541.596349
x_42.980000,75406.318029,3542.143764
x_42.985000,75424.030165,3542.738120
x_42.990000,75441.744724,3543.172697
x_42.995000,75459.461107,3543.426348
x_43.000000,75477.179007,3543.686057
x_43.005000,75494.898768,3544.131506
x_43.010000,75512.620983,3544.728472
x_43.015000,75530.345820,3545.270010
x_43.020000,75548.072827,3545.613803
x_43.025000,75565.801450,3545.841750
x_43.030000,75583.531658,3546.166347
x_43.035000,75601.263980,3546.690519
x_43.040000,75618.998907,3547.292142
x_43.045000,75636.736341,3547.763567
x_43.050000,75654.475708,3548.043429
x_43.055000,75672.216593,3548.282903
x_43.060000,75689.959207,3548.677629
x_43.065000,75707.704149,3549.250791
x_43.070000,75725.451745,3549.828863
x_43.075000,75743.201690,3550.234487
x_43.080000,75760.953384,3550.479248
x_43.085000,75778.706587,3550.749521
x_43.090000,75796.461679,3551.203599
x_43.095000,75814.219248,3551.799759
x_43.100000,75831.979455,3552.343399
x_43.105000,75849.741857,3552.697884
x_43.110000,75867.505889,3552.929144
x_43.115000,75885.271465,3553.234241
x_43.120000,75903.039070,3553.731138
x_43.125000,75920.809244,3554.333462
x_43.130000,75938.582011,3554.844304
x_43.135000,75956.356851,3555.164373
x_43.140000,75974.133253,3555.394227
x_43.145000,75991.911245,3555.728400
x_43.150000,76009.691368,3556.252044
x_43.155000,76027.474111,3556.852771
x_43.160000,76045.259402,3557.339570
x_43.165000,76063.046686,3557.639974
x_43.170000,76080.835497,3557.872584
x_43.175000,76098.625934,3558.225087
x_43.180000,76116.418561,3558.762091
x_43.185000,76134.213830,3559.359983
x_43.190000,76152.011624,3559.834727
x_43.195000,76169.811374,3560.127534
x_43.200000,76187.612636,3560.362113
x_43.205000,76205.415535,3560.720214
x_43.210000,76223.220639,3561.259461
x_43.215000,76241.028393,3561.856632
x_43.220000,76258.838675,3562.332348
x_43.225000,76276.650919,3562.628132
x_43.230000,76294.464676,3562.862116
x_43.235000,76312.280050,3563.212715
x_43.240000,76330.097602,3563.743662
x_43.245000,76347.917795,3564.342456
x_43.250000,76365.740549,3564.831966
x_43.255000,76383.565317,3565.141705
x_43.260000,76401.391615,3565.373840
x_43.265000,76419.219487,3565.704631
x_43.270000,76437.049460,3566.215406
x_43.275000,76454.882044,3566.815323
x_43.280000,76472.717242,3567.329933
x_43.285000,76490.554553,3567.666640
x_43.290000,76508.393443,3567.900061
x_43.295000,76526.233848,3568.201287
x_43.300000,76544.076233,3568.677544
x_43.305000,76561.921156,3569.272177
x_43.310000,76579.768751,3569.819310
x_43.315000,76597.618603,3570.198373
x_43.320000,76615.470133,3570.443506
x_43.325000,76633.323131,3570.711154
x_43.330000,76651.177946,3571.136841
x_43.335000,76669.035167,3571.711335
x_43.340000,76686.895089,3572.290515
x_43.345000,76704.757442,3572.727482
x_43.350000,76722.621642,3573.003763
x_43.355000,76740.487313,3573.244330
x_43.360000,76758.354620,3573.605736
x_43.365000,76776.224128,3574.136323
x_43.370000,76794.096292,3574.734006
x_43.375000,76811.971059,3575.238619
x_43.380000,76829.847915,3575.572878
x_43.385000,76847.726338,3575.808289
x_43.390000,76865.606253,3576.102138
x_43.395000,76883.488095,3576.560495
x_43.400000,76901.372434,3577.146207
x_43.405000,76919.259479,3577.712719
x_43.410000,76937.148901,3578.131391
x_43.415000,76955.040116,3578.400256
x_43.420000,76972.932785,3578.644352
x_43.425000,76990.827098,3579.009428
x_43.430000,77008.723617,3579.538282
x_43.435000,77026.622796,3580.135386
x_43.440000,77044.524603,3580.649095
x_43.445000,77062.428547,3580.998480
x_43.450000,77080.334091,3581.238921
x_43.455000,77098.241092,3581.515527
x_43.460000,77116.149924,3581.943211
x_43.465000,77134.061165,3582.511958
x_43.470000,77151.975123,3583.096413
x_43.475000,77169.891588,3583.559796
x_43.480000,77187.810001,3583.864173
x_43.485000,77205.729911,3584.099540
x_43.490000,77223.651334,3584.411052
x_43.495000,77241.574742,3584.882342
x_43.500000,77259.500684,3585.468772
x_43.505000,77277.429346,3586.034687
x_43.510000,77295.360407,3586.462041
x_43.515000,77313.293296,3586.742250
x_43.520000,77331.227637,3586.981611
x_43.525000,77349.163546,3587.318025
x_43.530000,77367.101538,3587.813269
x_43.535000,77385.042125,3588.405394
x_43.540000,77402.985423,3588.958411
x_43.545000,77420.931060,3589.367684
x_43.550000,77438.878467,3589.638641
x_43.555000,77456.827311,3589.881491
x_43.560000,77474.777745,3590.227457
x_43.565000,77492.730294,3590.729253
x_43.570000,77510.685457,3591.321814
x_43.575000,77528.643332,3591.872874
x_43.580000,77546.603544,3592.282385
x_43.585000,77564.565530,3592.555446
x_43.590000,77582.528949,3592.797423
x_43.595000,77600.493940,3593.136244
x_43.600000,77618.461011,3593.628294
x_43.605000,77636.430673,3594.217561
x_43.610000,77654.403064,3594.778088
x_43.615000,77672.377852,3595.205992
x_43.620000,77690.354477,3595.493076
x_43.625000,77708.332552,3595.731480
x_43.630000,77726.312141,3596.047743
x_43.635000,77744.293708,3596.512595
x_43.640000,77762.277792,3597.090995
x_43.645000,77780.264622,3597.668343
x_43.650000,77798.253961,3598.132083
x_43.655000,77816.245271,3598.449430
x_43.660000,77834.238090,3598.688756
x_43.665000,77852.232352,3598.971959
x_43.670000,77870.228427,3599.390364
x_43.675000,77888.226870,3599.941935
x_43.680000,77906.228039,3600.533764
x_43.685000,77924.231853,3601.046771
x_43.690000,77942.237848,3601.416059
x_43.695000,77960.245492,3601.673143
x_43.700000,77978.254543,3601.924121
x_43.705000,77996.265205,3602.278863
x_43.710000,78014.277996,3602.777794
x_43.715000,78032.293399,3603.365631
x_43.720000,78050.311550,3603.929345
x_43.725000,78068.332144,3604.372923
x_43.730000,78086.354642,3604.678856
x_43.735000,78104.378618,3604.918277
x_43.740000,78122.404035,3605.204825
x_43.745000,78140.431264,3605.621509
x_43.750000,78158.460850,3606.167512
x_43.755000,78176.493161,3606.759722
x_43.760000,78194.528155,3607.286865
x_43.765000,78212.565410,3607.679625
x_43.770000,78230.604393,3607.952776
x_43.775000,78248.644788,3608.195128
x_43.780000,78266.686693,3608.514294
x_43.785000,78284.730561,3608.969954
x_43.790000,78302.776914,3609.537263
x_43.795000,78320.826029,3610.123334
x_43.800000,78338.877764,3610.625044
x_43.805000,78356.931652,3610.991120
x_43.810000,78374.987181,3611.251733
x_43.815000,78393.044102,3611.499782
x_43.820000,78411.102578,3611.835366
x_43.825000,78429.163082,3612.306072
x_43.830000,78447.226120,3612.879085
x_43.835000,78465.291928,3613.461814
x_43.840000,78483.360339,3613.957165
x_43.845000,78501.430882,3614.319577
x_43.850000,78519.503055,3614.580151
x_43.855000,78537.576616,3614.828153
x_43.860000,78555.651719,3615.159760
x_43.865000,78573.728825,3615.622951
x_43.870000,78591.808440,3616.190470
x_43.875000,78609.890825,3616.776450
x_43.880000,78627.975855,3617.285794
x_43.885000,78646.063087,3617.666992
x_43.890000,78664.152013,3617.939552
x_43.895000,78682.242336,3618.182531
x_43.900000,78700.334136,3618.490951
x_43.905000,78718.427823,3618.923580
x_43.910000,78736.523912,3619.470951
x_43.915000,78754.622743,3620.061477
x_43.920000,78772.724298,3620.601310
x_43.925000,78790.828215,3621.024743
x_43.930000,78808.933981,3621.328175
x_43.935000,78827.041206,3621.571119
x_43.940000,78845.149827,3621.844615
x_43.945000,78863.260140,3622.223345
x_43.950000,78881.372645,3622.726485
x_43.955000,78899.487781,3623.308296
x_43.960000,78917.605704,3623.883030
x_43.965000,78935.726205,3624.369688
x_43.970000,78953.848821,3624.732783
x_43.975000,78971.973073,3624.999267
x_43.980000,78990.098705,3625.244401
x_43.985000,79008.225812,3625.553874
x_43.990000,79026.354793,3625.980801
x_43.995000,79044.486148,3626.519353
x_44.000000,79062.620233,3627.108513
x_44.005000,79080.757081,3627.663263
x_44.010000,79098.896392,3628.116413
x_44.015000,79117.037682,3628.450394
x_44.020000,79135.180515,3628.704795
x_44.025000,79153.324712,3628.957011
x_44.030000,79171.470436,3629.285190
x_44.035000,79189.618115,3629.730915
x_44.040000,79207.768235,3630.279704
x_44.045000,79225.921111,3630.868756
x_44.050000,79244.076741,3631.417379
x_44.055000,79262.234811,3631.864604
x_44.060000,79280.394841,3632.196474
x_44.065000,79298.556406,3632.451565
x_44.070000,79316.719331,3632.703072
x_44.075000,79334.883766,3633.025533
x_44.080000,79353.050118,3633.461021
x_44.085000,79371.218871,3634.000377
x_44.090000,79389.390360,3634.588142
x_44.095000,79407.564630,3635.148214
x_44.100000,79425.741419,3635.617673
x_44.105000,79443.920269,3635.973639
x_44.110000,79462.100736,3636.242318
x_44.115000,79480.282571,3636.487250
x_44.120000,79498.465836,3636.781902
x_44.125000,79516.650868,3637.178098
x_44.130000,79534.838138,3637.683942
x_44.135000,79553.028052,3638.260962
x_44.140000,79571.220774,3638.841320
x_44.145000,79589.416165,3639.356782
x_44.150000,79607.613843,3639.766703
x_44.155000,79625.813340,3640.073898
x_44.160000,79644.014297,3640.322839
x_44.165000,79662.216606,3640.581368
x_44.170000,79680.420453,3640.913158
x_44.175000,79698.626244,3641.351947
x_44.180000,79716.834440,3641.888201
x_44.185000,79735.045369,3642.473675
x_44.190000,79753.259102,3643.041423
x_44.195000,79771.475424,3643.532403
x_44.200000,79789.693925,3643.917964
x_44.205000,79807.914154,3644.210104
x_44.210000,79826.135799,3644.456345
x_44.215000,79844.358799,3644.721441
x_44.220000,79862.583370,3645.062684
x_44.225000,79880.809921,3645.508143
x_44.230000,79899.038898,3646.046329
x_44.235000,79917.270616,3646.631235
x_44.240000,79935.505144,3647.200269
x_44.245000,79953.742283,3647.697595
x_44.250000,79971.981640,3648.094076
x_44.255000,79990.222773,3648.397054
x_44.260000,80008.465350,3648.647187
x_44.265000,80026.709267,3648.903729
x_44.270000,80044.954682,3649.223381
x_44.275000,80063.201962,3649.640104
x_44.280000,80081.451547,3650.153279
x_44.285000,80099.703799,3650.728500
x_44.290000,80117.958874,3651.310362
x_44.295000,80136.216671,3651.842068
x_44.300000,80154.476872,3652.284655
x_44.305000,80172.739048,3652.629532
x_44.310000,80191.002807,3652.900729
x_44.315000,80209.267925,3653.146570
x_44.320000,80227.534414,3653.423533
x_44.325000,80245.802524,3653.777501
x_44.330000,80264.072654,3654.228635
x_44.335000,80282.345224,3654.765044
x_44.340000,80300.620533,3655.347313
x_44.345000,80318.898670,3655.921931
x_44.350000,80337.179482,3656.438693
x_44.355000,80355.462631,3656.866277
x_44.360000,80373.747698,3657.201421
x_44.365000,80392.034316,3657.469389
x_44.370000,80410.322280,3657.715901
x_44.375000,80428.611614,3657.993016
x_44.380000,80446.902556,3658.343131
x_44.385000,80465.195490,3658.786056
x_44.390000,80483.490826,3659.313257
x_44.395000,80501.788874,3659.891005
x_44.400000,80520.089757,3660.471113
x_44.405000,80538.393374,3661.005526
x_44.410000,80556.699433,3661.460189
x_44.415000,80575.007539,3661.824349
x_44.420000,80593.317307,3662.113078
x_44.425000,80611.628472,3662.362650
x_44.430000,80629.940963,3662.620161
x_44.435000,80648.254920,3662.930208
x_44.440000,80666.570657,3663.322332
x_44.445000,80684.888571,3663.802865
x_44.450000,80703.209030,3664.353550
x_44.455000,80721.532275,3664.937178
x_44.460000,80739.858352,3665.508265
x_44.465000,80758.187105,3666.025481
x_44.470000,80776.518222,3666.462378
x_44.475000,80794.851314,3666.813834
x_44.480000,80813.186023,3667.096906
x_44.485000,80831.522110,3667.346134
x_44.490000,80849.859520,3667.604541
x_44.495000,80868.198388,3667.912536
x_44.500000,80886.539014,3668.297546
x_44.505000,80904.881774,3668.767129
x_44.510000,80923.227033,3669.307386
x_44.515000,80941.575047,3669.886983
x_44.520000,80959.925907,3670.465444
x_44.525000,80978.279514,3671.003319
x_44.530000,80996.635608,3671.471590
x_44.535000,81014.993834,3671.858180
x_44.540000,81033.353824,3672.170340
x_44.545000,81051.715287,3672.432608
x_44.550000,81070.078073,3672.680931
x_44.555000,81088.442209,3672.954257
x_44.560000,81106.807891,3673.285485
x_44.565000,81125.175436,3673.693894
x_44.570000,81143.545213,3674.180873
x_44.575000,81161.917553,3674.729961
x_44.580000,81180.292677,3675.311054
x_44.585000,81198.670651,3675.887541
x_44.590000,81217.051369,3676.424527
x_44.595000,81235.434584,3676.896246
x_44.600000,81253.819959,3677.291192
x_44.605000,81272.207142,3677.614131
x_44.610000,81290.595838,3677.884778
x_44.615000,81308.985874,3678.133529
x_44.620000,81327.377227,3678.395094
x_44.625000,81345.770034,3678.701291
x_44.630000,81364.164562,3679.074498
x_44.635000,81382.561147,3679.523148
x_44.640000,81400.960131,3680.040256
x_44.645000,81419.361790,3680.605225
x_44.650000,81437.766281,3681.188375
x_44.655000,81456.173613,3681.757090
x_44.660000,81474.583648,3682.282187
x_44.665000,81492.996128,3682.743291
x_44.670000,81511.410729,3683.132306
x_44.675000,81529.827121,3683.454560
x_44.680000,81548.245027,3683.727548
x_44.685000,81566.664275,3683.977583
x_44.690000,81585.084829,3684.234944
x_44.695000,81603.506792,3684.528351
x_44.700000,81621.930390,3684.879766
x_44.705000,81640.355927,3685.300501
x_44.710000,81658.783731,3685.789357
x_44.715000,81677.214095,3686.333147
x_44.720000,81695.647230,3686.909378
x_44.725000,81714.083223,3687.490472
x_44.730000,81732.522032,3688.048635
x_44.735000,81750.963490,3688.560472
x_44.740000,81769.407338,3689.010614
x_44.745000,81787.853269,3689.393895
x_44.750000,81806.300973,3689.715870
x_44.755000,81824.750194,3689.991703
x_44.760000,81843.200764,3690.243654
x_44.765000,81861.652630,3690.497522
x_44.770000,81880.105864,3690.778593
x_44.775000,81898.560645,3691.107697
x_44.780000,81917.017237,3691.498013
x_44.785000,81935.475943,3691.953148
x_44.790000,81953.937060,3692.466803
x_44.795000,81972.400832,3693.024023
x_44.800000,81990.867420,3693.603739
x_44.805000,82009.336873,3694.182101
x_44.810000,82027.809131,3694.736014
x_44.815000,82046.284027,3695.246342
x_44.820000,82064.761321,3695.700365
x_44.825000,82083.240730,3696.093251
x_44.830000,82101.721967,3696.428444
x_44.835000,82120.204779,3696.717003
x_44.840000,82138.688983,3696.976003
x_44.845000,82157.174486,3697.226227
x_44.850000,82175.661300,3697.489412
x_44.855000,82194.149534,3697.785399
x_44.860000,82212.639385,3698.129564
x_44.865000,82231.131108,3698.530878
x_44.870000,82249.624983,3698.990878
x_44.875000,82268.121281,3699.503659
x_44.880000,82286.620226,3700.056872
x_44.885000,82305.121974,3700.633503
x_44.890000,82323.626591,3701.214147
x_44.895000,82342.134050,3701.779428
x_44.900000,82360.644234,3702.312240
x_44.905000,82379.156954,3702.799579
x_44.910000,82397.671970,3703.233805
x_44.915000,82416.189021,3703.613256
x_44.920000,82434.707850,3703.942237
x_44.925000,82453.228235,3704.230393
x_44.930000,82471.750012,3704.491587
x_44.935000,82490.273090,3704.742374
x_44.940000,82508.797461,3705.000228
x_44.945000,82527.323200,3705.281695
x_44.950000,82545.850456,3705.600665
x_44.955000,82564.379436,3705.966958
x_44.960000,82582.910382,3706.385371
x_44.965000,82601.443546,3706.855313
x_44.970000,82619.979165,3707.371034
x_44.975000,82638.517439,3707.922397
x_44.980000,82657.058509,3708.496076
x_44.985000,82675.602446,3709.076990
x_44.990000,82694.149249,3709.649823
x_44.995000,82712.698844,3710.200434
x_45.000000,82731.251093,3710.717058
x_45.005000,82749.805809,3711.191210
x_45.010000,82768.362774,3711.618244
x_45.015000,82786.921755,3711.997579
x_45.020000,82805.482527,3712.332590
x_45.025000,82824.044890,3712.630220
x_45.030000,82842.608685,3712.900331
x_45.035000,82861.173806,3713.154857
x_45.040000,82879.740211,3713.406828
x_45.045000,82898.307917,3713.669311
x_45.050000,82916.877007,3713.954379
x_45.055000,82935.447616,3714.272160
x_45.060000,82954.019923,3714.630074
x_45.065000,82972.594134,3715.032303
x_45.070000,82991.170469,3715.479562
x_45.075000,83009.749142,3715.969155
x_45.080000,83028.330347,3716.495320
x_45.085000,83046.914243,3717.049803
x_45.090000,83065.500945,3717.622589
x_45.095000,83084.090515,3718.202712
x_45.100000,83102.682964,3718.779080
x_45.105000,83121.278246,3719.341217
x_45.110000,83139.876268,3719.879917
x_45.115000,83158.476899,3720.387743
x_45.120000,83177.079971,3720.859380
x_45.125000,83195.685300,3721.291833
x_45.130000,83214.292692,3721.684485
x_45.135000,83232.901953,3722.039024
x_45.140000,83251.512907,3722.359257
x_45.145000,83270.125397,3722.650830
x_45.150000,83288.739300,3722.920868
x_45.155000,83307.354530,3723.177551
x_45.160000,83325.971043,3723.429658
x_45.165000,83344.588838,3723.686076
x_45.170000,83363.207958,3723.955323
x_45.175000,83381.828485,3724.245095
x_45.180000,83400.450536,3724.561871
x_45.185000,83419.074257,3724.910591
x_45.190000,83437.699813,3725.294434
x_45.195000,83456.327381,3725.714711
x_45.200000,83474.957140,3726.170866
x_45.205000,83493.589260,3726.660587
x_45.210000,83512.223898,3727.180011
x_45.215000,83530.861189,3727.724007
x_45.220000,83549.501239,3728.286501
x_45.225000,83568.144122,3728.860826
x_45.230000,83586.789882,3729.440072
x_45.235000,83605.438524,3730.017410
x_45.240000,83624.090024,3730.586378
x_45.245000,83642.744326,3731.141123
x_45.250000,83661.401348,3731.676583
x_45.255000,83680.060983,3732.188624
x_45.260000,83698.723107,3732.674122
x_45.265000,83717.387585,3733.130998
x_45.270000,83736.054272,3733.558224
x_45.275000,83754.723020,3733.955784
x_45.280000,83773.393685,3734.324615
x_45.285000,83792.066128,3734.666530
x_45.290000,83810.740223,3734.984116
x_45.295000,83829.415857,3735.280625
x_45.300000,83848.092935,3735.559855
x_45.305000,83866.771382,3735.826015
x_45.310000,83885.451143,3736.083599
x_45.315000,83904.132188,3736.337245
x_45.320000,83922.814509,3736.591602
x_45.325000,83941.498121,3736.851196
x_45.330000,83960.183059,3737.120306
x_45.335000,83978.869382,3737.402851
x_45.340000,83997.557164,3737.702284
x_45.345000,84016.246497,3738.021516
x_45.350000,84034.937484,3738.362848
x_45.355000,84053.630240,3738.727930
x_45.360000,84072.324884,3739.117746
x_45.365000,84091.021541,3739.532616
x_45.370000,84109.720334,3739.972226
x_45.375000,84128.421384,3740.435671
x_45.380000,84147.124806,3740.921522
x_45.385000,84165.830706,3741.427898
x_45.390000,84184.539182,3741.952550
x_45.395000,84203.250317,3742.492949
x_45.400000,84221.964184,3743.046374
x_45.405000,84240.680840,3743.609995
x_45.410000,84259.400330,3744.180954
x_45.415000,84278.122682,3744.756431
x_45.420000,84296.847913,3745.333703
x_45.425000,84315.576026,3745.910199
x_45.430000,84334.307010,3746.483532
x_45.435000,84353.040844,3747.051529
x_45.440000,84371.777498,3747.612253
x_45.445000,84390.516931,3748.164009
x_45.450000,84409.259095,3748.705348
x_45.455000,84428.003935,3749.235063
x_45.460000,84446.751390,3749.752183
x_45.465000,84465.501396,3750.255960
x_45.470000,84484.253886,3750.745854
x_45.475000,84503.008788,3751.221515
x_45.480000,84521.766033,3751.682770
x_45.485000,84540.525547,3752.129603
x_45.490000,84559.287259,3752.562134
x_45.495000,84578.051099,3752.980609
x_45.500000,84596.816997,3753.385376
x_45.505000,84615.584886,3753.776877
x_45.510000,84634.354700,3754.155626
x_45.515000,84653.126379,3754.522202
x_45.520000,84671.899862,3754.877235
x_45.525000,84690.675093,3755.221391
x_45.530000,84709.452020,3755.555371
x_45.535000,84728.230594,3755.879892
x_45.540000,84747.010770,3756.195686
x_45.545000,84765.792505,3756.503492
x_45.550000,84784.575761,3756.804048
x_45.555000,84803.360505,3757.098085
x_45.560000,84822.146705,3757.386326
x_45.565000,84840.934335,3757.669479
x_45.570000,84859.723370,3757.948233
x_45.575000,84878.513790,3758.223256
x_45.580000,84897.305578,3758.495192
x_45.585000,84916.098720,3758.764661
x_45.590000,84934.893206,3759.032252
x_45.595000,84953.689027,3759.298526
x_45.600000,84972.486178,3759.564013
x_45.605000,84991.284656,3759.829212
x_45.610000,85010.084461,3760.094586
x_45.615000,85028.885595,3760.360568
x_45.620000,85047.688062,3760.627557
x_45.625000,85066.491868,3760.895918
x_45.630000,85085.297020,3761.165981
x_45.635000,85104.103528,3761.438046
x_45.640000,85122.911403,3761.712376
x_45.645000,85141.720655,3761.989206
x_45.650000,85160.531299,3762.268735
x_45.655000,85179.343348,3762.551134
x_45.660000,85198.156817,3762.836544
x_45.665000,85216.971721,3763.125075
x_45.670000,85235.788075,3763.416812
x_45.675000,85254.605897,3763.711811
x_45.680000,85273.425202,3764.010105
x_45.685000,85292.246007,3764.311700
x_45.690000,85311.068328,3764.616583
x_45.695000,85329.892181,3764.924716
x_45.700000,85348.717584,3765.236044
x_45.705000,85367.544550,3765.550492
x_45.710000,85386.373097,3765.867970
x_45.715000,85405.203238,3766.188369
x_45.720000,85424.034988,3766.511570
x_45.725000,85442.868360,3766.837439
x_45.730000,85461.703368,3767.165832
x_45.735000,85480.540024,3767.496592
x_45.740000,85499.378339,3767.829559
x_45.745000,85518.218324,3768.164560
x_45.750000,85537.059988,3768.501422
x_45.755000,85555.903341,3768.839962
x_45.760000,85574.748390,3769.179998
x_45.765000,85593.595142,3769.521343
x_45.770000,85612.443603,3769.863812
x_45.775000,85631.293779,3770.207218
x_45.780000,85650.145674,3770.551377
x_45.785000,85668.999290,3770.896108
x_45.790000,85687.854631,3771.241233
x_45.795000,85706.711698,3771.586581
x_45.800000,85725.570492,3771.931985
x_45.805000,85744.431012,3772.277288
x_45.810000,85763.293258,3772.622341
x_45.815000,85782.157228,3772.967006
x_45.820000,85801.022920,3773.311155
x_45.825000,85819.890331,3773.654673
x_45.830000,85838.759457,3773.997461
x_45.835000,85857.630295,3774.339432
x_45.840000,85876.502841,3774.680519
x_45.845000,85895.377090,3775.020671
x_45.850000,85914.253037,3775.359857
x_45.855000,85933.130678,3775.698068
x_45.860000,85952.010007,3776.035314
x_45.865000,85970.891020,3776.371631
x_45.870000,85989.773712,3776.707079
x_45.875000,86008.658080,3777.041746
x_45.880000,86027.544120,3777.375744
x_45.885000,86046.431828,3777.709216
x_45.890000,86065.321204,3778.042335
x_45.895000,86084.212244,3778.375303
x_45.900000,86103.104950,3778.708355
x_45.905000,86121.999323,3779.041760
x_45.910000,86140.895364,3779.375818
x_45.915000,86159.793079,3779.710865
x_45.920000,86178.692473,3780.047270
x_45.925000,86197.593554,3780.385437
x_45.930000,86216.496332,3780.725805
x_45.935000,86235.400819,3781.068847
x_45.940000,86254.307030,3781.415068
x_45.945000,86273.214982,3781.765007
x_45.950000,86292.124695,3782.119233
x_45.955000,86311.036193,3782.478347
x_45.960000,86329.949501,3782.842973
x_45.965000,86348.864649,3783.213760
x_45.970000,86367.781668,3783.591381
x_45.975000,86386.700596,3783.976521
x_45.980000,86405.621471,3784.369877
x_45.985000,86424.544336,3784.772154
x_45.990000,86443.469238,3785.184053
x_45.995000,86462.396226,3785.606268
x_46.000000,86481.325354,3786.039473
x_46.005000,86500.256678,3786.484314
x_46.010000,86519.190259,3786.941397
x_46.015000,86538.126157,3787.411277
x_46.020000,86557.064440,3787.894438
x_46.025000,86576.005173,3788.391284
x_46.030000,86594.948426,3788.902117
x_46.035000,86613.894269,3789.427120
x_46.040000,86632.842774,3789.966335
x_46.045000,86651.794010,3790.519647
x_46.050000,86670.748047,3791.086757
x_46.055000,86689.704952,3791.667167
x_46.060000,86708.664790,3792.260152
x_46.065000,86727.627621,3792.864746
x_46.070000,86746.593500,3793.479726
x_46.075000,86765.562474,3794.103598
x_46.080000,86784.534583,3794.734588
x_46.085000,86803.509857,3795.370647
x_46.090000,86822.488316,3796.009455
x_46.095000,86841.469965,3796.648443
x_46.100000,86860.454799,3797.284821
x_46.105000,86879.442798,3797.915623
x_46.110000,86898.433924,3798.537762
x_46.115000,86917.428128,3799.148103
x_46.120000,86936.425341,3799.743544
x_46.125000,86955.425483,3800.321110
x_46.130000,86974.428458,3800.878058
x_46.135000,86993.434156,3801.411981
x_46.140000,87012.442459,3801.920921
x_46.145000,87031.453238,3802.403461
x_46.150000,87050.466360,3802.858827
x_46.155000,87069.481691,3803.286952
x_46.160000,87088.499097,3803.688533
x_46.165000,87107.518449,3804.065056
x_46.170000,87126.539630,3804.418787
x_46.175000,87145.562534,3804.752743
x_46.180000,87164.587071,3805.070624
x_46.185000,87183.613174,3805.376717
x_46.190000,87202.640796,3805.675780
x_46.195000,87221.669914,3805.972897
x_46.200000,87240.700533,3806.273325
x_46.205000,87259.732682,3806.582323
x_46.210000,87278.766417,3806.904978
x_46.215000,87297.801817,3807.246033
x_46.220000,87316.838985,3807.609711
x_46.225000,87335.878041,3807.999554
x_46.230000,87354.919122,3808.418270
x_46.235000,87373.962376,3808.867598
x_46.240000,87393.007956,3809.348190
x_46.245000,87412.056015,3809.859525
x_46.250000,87431.106701,3810.399850
x_46.255000,87450.160150,3810.966164
x_46.260000,87469.216480,3811.554248
x_46.265000,87488.275785,3812.158753
x_46.270000,87507.338129,3812.773348
x_46.275000,87526.403544,3813.390937
x_46.280000,87545.472027,3814.003939
x_46.285000,87564.543533,3814.604640
x_46.290000,87583.617984,3815.185583
x_46.295000,87602.695266,3815.739993
x_46.300000,87621.775231,3816.262213
x_46.305000,87640.857712,3816.748095
x_46.310000,87659.942523,3817.195339
x_46.315000,87679.029473,3817.603734
x_46.320000,87698.118375,3817.975266
x_46.325000,87717.209059,3818.314092
x_46.330000,87736.301379,3818.626366
x_46.335000,87755.395223,3818.919918
x_46.340000,87774.490522,3819.203821
x_46.345000,87793.587253,3819.487864
x_46.350000,87812.685442,3819.781967
x_46.355000,87831.785161,3820.095575
x_46.360000,87850.886529,3820.437068
x_46.365000,87869.989700,3820.813223
x_46.370000,87889.094855,3821.228738
x_46.375000,87908.202194,3821.685872
x_46.380000,87927.311921,3822.184197
x_46.385000,87946.424230,3822.720507
x_46.390000,87965.539293,3823.288887
x_46.395000,87984.657246,3823.880972
x_46.400000,88003.778179,3824.486389
x_46.405000,88022.902128,3825.093405
x_46.410000,88042.029070,3825.689730
x_46.415000,88061.158923,3826.263453
