x_40.885000,68173.311416,3368.006201
x_40.890000,68190.152003,3368.362046
x_40.895000,68206.994610,3368.593885
x_40.900000,68223.839309,3369.225491
x_40.905000,68240.686139,3369.644088
x_40.910000,68257.534993,3369.842203
x_40.915000,68274.385920,3370.437083
x_40.920000,68291.238991,3370.922295
x_40.925000,68308.094094,3371.102173
x_40.930000,68324.951250,3371.642950
x_40.935000,68341.810558,3372.192701
x_40.940000,68358.671913,3372.374914
x_40.945000,68375.535300,3372.846554
x_40.950000,68392.400839,3373.451200
x_40.955000,68409.268449,3373.659979
x_40.960000,68426.138070,3374.052808
x_40.965000,68443.009836,3374.694256
x_40.970000,68459.883700,3374.954830
x_40.975000,68476.759562,3375.267681
x_40.980000,68493.637550,3375.919822
x_40.985000,68510.517666,3376.254552
x_40.990000,68527.399775,3376.497383
x_40.995000,68544.283983,3377.128311
x_41.000000,68561.170344,3377.552015
x_41.005000,68578.058709,3377.747120
x_41.010000,68594.949135,3378.323403
x_41.015000,68611.841735,3378.838647
x_41.020000,68628.736360,3379.019568
x_41.025000,68645.633011,3379.512368
x_41.030000,68662.531838,3380.105908
x_41.035000,68679.432728,3380.313382
x_41.040000,68696.335611,3380.705547
x_41.045000,68713.240655,3381.347353
x_41.050000,68730.147808,3381.622215
x_41.055000,68747.056935,3381.914763
x_41.060000,68763.968190,3382.560940
x_41.065000,68780.881598,3382.934796
x_41.070000,68797.796983,3383.150646
x_41.075000,68814.714446,3383.750939
x_41.080000,68831.634096,3384.236521
x_41.085000,68848.555751,3384.419297
x_41.090000,68865.479429,3384.928625
x_41.095000,68882.405302,3385.512666
x_41.100000,68899.333233,3385.719173
x_41.105000,68916.263141,3386.110965
x_41.110000,68933.195222,3386.752781
x_41.115000,68950.129423,3387.039441
x_41.120000,68967.065581,3387.316867
x_41.125000,68984.003861,3387.955163
x_41.130000,69000.944319,3388.361044
x_41.135000,69017.886746,3388.561413
x_41.140000,69034.831227,3389.129735
x_41.145000,69051.777917,3389.661107
x_41.150000,69068.726628,3389.849577
x_41.155000,69085.677325,3390.297531
x_41.160000,69102.630223,3390.920196
x_41.165000,69119.585218,3391.171891
x_41.170000,69136.542158,3391.485617
x_41.175000,69153.501246,3392.130448
x_41.180000,69170.462508,3392.504709
x_41.185000,69187.425720,3392.717875
x_41.190000,69204.390998,3393.301389
x_41.195000,69221.358496,3393.816593
x_41.200000,69238.328001,3394.004344
x_41.205000,69255.299487,3394.459925
x_41.210000,69272.273188,3395.079941
x_41.215000,69289.248987,3395.333791
x_41.220000,69306.226717,3395.642378
x_41.225000,69323.206596,3396.284058
x_41.230000,69340.188666,3396.674362
x_41.235000,69357.172679,3396.879665
x_41.240000,69374.158739,3397.443661
x_41.245000,69391.147037,3397.984616
x_41.250000,69408.137356,3398.181099
x_41.255000,69425.129628,3398.596874
x_41.260000,69442.124112,3399.232251
x_41.265000,69459.120729,3399.525367
x_41.270000,69476.119261,3399.790292
x_41.275000,69493.119911,3400.412612
x_41.280000,69510.122787,3400.866119
x_41.285000,69527.127623,3401.055389
x_41.290000,69544.134456,3401.556421
x_41.295000,69561.143535,3402.153134
x_41.300000,69578.154689,3402.387853
x_41.305000,69595.167755,3402.718851
x_41.310000,69612.182995,3403.360586
x_41.315000,69629.200435,3403.743802
x_41.320000,69646.219797,3403.950975
x_41.325000,69663.241198,3404.506779
x_41.330000,69680.264860,3405.060077
x_41.335000,69697.290550,3405.267064
x_41.340000,69714.318163,3405.650269
x_41.345000,69731.347986,3406.291339
x_41.350000,69748.379984,3406.629127
x_41.355000,69765.413881,3406.858192
x_41.360000,69782.449850,3407.442934
x_41.365000,69799.488086,3407.964377
x_41.370000,69816.528319,3408.161492
x_41.375000,69833.570482,3408.575328
x_41.380000,69850.614879,3409.210947
x_41.385000,69867.661436,3409.527055
x_41.390000,69884.709878,3409.769317
x_41.395000,69901.760409,3410.364427
x_41.400000,69918.813212,3410.872764
x_41.405000,69935.867999,3411.068380
x_41.410000,69952.924713,3411.489791
x_41.415000,69969.983672,3412.123497
x_41.420000,69987.044793,3412.439110
x_41.425000,70004.107790,3412.680663
x_41.430000,70021.172872,3413.271644
x_41.435000,70038.240237,3413.787514
x_41.440000,70055.309591,3413.986738
x_41.445000,70072.380856,3414.392842
x_41.450000,70089.454364,3415.029415
x_41.455000,70106.530054,3415.365330
x_41.460000,70123.607618,3415.592994
x_41.465000,70140.687240,3416.164261
x_41.470000,70157.769160,3416.706775
x_41.475000,70174.853094,3416.918155
x_41.480000,70191.938914,3417.286707
x_41.485000,70209.026954,3417.925288
x_41.490000,70226.117217,3418.304202
x_41.495000,70243.209363,3418.511514
x_41.500000,70260.303517,3419.041944
x_41.505000,70277.399977,3419.624218
x_41.510000,70294.498506,3419.865623
x_41.515000,70311.598890,3420.177786
x_41.520000,70328.701445,3420.805069
x_41.525000,70345.806275,3421.250560
x_41.530000,70362.913023,3421.445156
x_41.535000,70380.021711,3421.907338
x_41.540000,70397.132689,3422.528747
x_41.545000,70414.245817,3422.829995
x_41.550000,70431.360789,3423.078323
x_41.555000,70448.477846,3423.663663
x_41.560000,70465.597221,3424.192411
x_41.565000,70482.718593,3424.403444
x_41.570000,70499.841831,3424.770789
x_41.575000,70516.967299,3425.406592
x_41.580000,70534.095016,3425.803956
x_41.585000,70551.224609,3426.005797
x_41.590000,70568.356172,3426.503993
x_41.595000,70585.490053,3427.109633
x_41.600000,70602.626056,3427.388781
x_41.605000,70619.763885,3427.653954
x_41.610000,70636.903823,3428.249078
x_41.615000,70654.046089,3428.765942
x_41.620000,70671.190336,3428.975544
x_41.625000,70688.336440,3429.345883
x_41.630000,70705.484782,3429.980115
x_41.635000,70722.635388,3430.384844
x_41.640000,70739.787865,3430.585549
x_41.645000,70756.942290,3431.066956
x_41.650000,70774.099038,3431.681624
x_41.655000,70791.257939,3431.983936
x_41.660000,70808.418656,3432.228359
x_41.665000,70825.581441,3432.798381
x_41.670000,70842.746576,3433.349878
x_41.675000,70859.913739,3433.581326
x_41.680000,70877.082722,3433.902772
x_41.685000,70894.253893,3434.523875
x_41.690000,70911.427384,3434.990079
x_41.695000,70928.602793,3435.190581
x_41.700000,70945.780074,3435.600708
x_41.705000,70962.959640,3436.233083
x_41.710000,70980.141454,3436.612013
x_41.715000,70997.325108,3436.818843
x_41.720000,71014.510718,3437.311559
x_41.725000,71031.698673,3437.922027
x_41.730000,71048.888784,3438.226147
x_41.735000,71066.080693,3438.467398
x_41.740000,71083.274654,3439.025524
x_41.745000,71100.470984,3439.591741
x_41.750000,71117.669372,3439.841087
x_41.755000,71134.869553,3440.133476
x_41.760000,71152.071880,3440.735417
x_41.765000,71169.276567,3441.246243
x_41.770000,71186.483224,3441.462485
x_41.775000,71203.691694,3441.812283
x_41.780000,71220.902393,3442.437127
x_41.785000,71238.115420,3442.890662
x_41.790000,71255.330343,3443.093049
x_41.795000,71272.547119,3443.498641
x_41.800000,71289.766188,3444.129229
x_41.805000,71306.987540,3444.529918
x_41.810000,71324.210732,3444.733169
x_41.815000,71341.435827,3445.188020
x_41.820000,71358.663262,3445.812202
x_41.825000,71375.892928,3446.168006
x_41.830000,71393.124396,3446.381735
x_41.835000,71410.357818,3446.876990
x_41.840000,71427.593612,3447.487623
x_41.845000,71444.831586,3447.807764
x_41.850000,71462.071337,3448.036888
x_41.855000,71479.313091,3448.563267
x_41.860000,71496.557235,3449.157495
x_41.865000,71513.803514,3449.450964
x_41.870000,71531.051556,3449.696592
x_41.875000,71548.301643,3450.245530
x_41.880000,71565.554130,3450.823794
x_41.885000,71582.808715,3451.098557
x_41.890000,71600.065056,3451.358993
x_41.895000,71617.323472,3451.923136
x_41.900000,71634.584296,3452.488193
x_41.905000,71651.847190,3452.750954
x_41.910000,71669.111835,3453.022617
x_41.915000,71686.378579,3453.595852
x_41.920000,71703.647733,3454.151938
x_41.925000,71720.918941,3454.408276
x_41.930000,71738.191896,3454.686453
x_41.935000,71755.466961,3455.263630
x_41.940000,71772.744441,3455.815793
x_41.945000,71790.023968,3456.070539
x_41.950000,71807.305237,3456.349979
x_41.955000,71824.588618,3456.926462
x_41.960000,71841.874419,3457.480033
x_41.965000,71859.162271,3457.737763
x_41.970000,71876.451860,3458.013168
x_41.975000,71893.743550,3458.584314
x_41.980000,71911.037666,3459.144438
x_41.985000,71928.333850,3459.409993
x_41.990000,71945.631765,3459.676488
x_41.995000,71962.931759,3460.237140
x_42.000000,71980.234183,3460.808290
x_42.005000,71997.538704,3461.087245
x_42.010000,72014.844952,3461.340914
x_42.015000,72032.153244,3461.884984
x_42.020000,72049.463969,3462.470368
x_42.025000,72066.776831,3462.769363
x_42.030000,72084.091422,3463.007911
x_42.035000,72101.408009,3463.528162
x_42.040000,72118.727024,3464.128990
x_42.045000,72136.048229,3464.455798
x_42.050000,72153.371173,3464.679365
x_42.055000,72170.696056,3465.167514
x_42.060000,72188.023349,3465.782118
x_42.065000,72205.352895,3466.145330
x_42.070000,72222.684205,3466.357408
x_42.075000,72240.017389,3466.804711
x_42.080000,72257.352947,3467.427618
x_42.085000,72274.690825,3467.835762
x_42.090000,72292.030515,3468.044069
x_42.095000,72309.372010,3468.442531
x_42.100000,72326.715820,3469.063705
x_42.105000,72344.062017,3469.523706
x_42.110000,72361.410097,3469.740708
x_42.115000,72378.759921,3470.084999
x_42.120000,72396.111976,3470.689616
x_42.125000,72413.466469,3471.204567
x_42.130000,72430.822945,3471.447240
x_42.135000,72448.181124,3471.737221
x_42.140000,72465.541421,3472.306465
x_42.145000,72482.904183,3472.872942
x_42.150000,72500.269050,3473.161251
x_42.155000,72517.635613,3473.404707
x_42.160000,72535.004165,3473.918105
x_42.165000,72552.375165,3474.523593
x_42.170000,72569.748404,3474.877265
x_42.175000,72587.123382,3475.092047
x_42.180000,72604.500214,3475.531659
x_42.185000,72621.879425,3476.153085
x_42.190000,72639.261002,3476.586581
x_42.195000,72656.644416,3476.800959
x_42.200000,72674.029572,3477.157214
x_42.205000,72691.416980,3477.761923
x_42.210000,72708.806845,3478.278217
x_42.215000,72726.198699,3478.528085
x_42.220000,72743.592233,3478.806145
x_42.225000,72760.987847,3479.356619
x_42.230000,72778.385942,3479.941381
x_42.235000,72795.786212,3480.263359
x_42.240000,72813.188181,3480.487769
x_42.245000,72830.592041,3480.950666
x_42.250000,72847.998317,3481.569493
x_42.255000,72865.406946,3481.990158
x_42.260000,72882.817389,3482.204736
x_42.265000,72900.229565,3482.563060
x_42.270000,72917.643998,3483.164909
x_42.275000,72935.060906,3483.688470
x_42.280000,72952.479824,3483.948599
x_42.285000,72969.900406,3484.213347
x_42.290000,72987.323019,3484.742421
x_42.295000,73004.748118,3485.341546
x_42.300000,73022.175461,3485.698083
x_42.305000,73039.604525,3485.913402
x_42.310000,73057.035397,3486.328707
x_42.315000,73074.468625,3486.944808
x_42.320000,73091.904293,3487.422859
x_42.325000,73109.341874,3487.658469
x_42.330000,73126.781120,3487.955211
x_42.335000,73144.222482,3488.513398
x_42.340000,73161.666351,3489.094156
x_42.345000,73179.112404,3489.422423
x_42.350000,73196.560141,3489.644433
x_42.355000,73214.009721,3490.082883
x_42.360000,73231.461698,3490.700080
x_42.365000,73248.916101,3491.162838
x_42.370000,73266.372386,3491.394285
x_42.375000,73283.830332,3491.698199
x_42.380000,73301.290409,3492.258699
x_42.385000,73318.753004,3492.838363
x_42.390000,73336.217787,3493.170001
x_42.395000,73353.684249,3493.391128
x_42.400000,73371.152534,3493.818724
x_42.405000,73388.623203,3494.433563
x_42.410000,73406.096326,3494.913618
x_42.415000,73423.571368,3495.155861
x_42.420000,73441.048050,3495.439886
x_42.425000,73458.526801,3495.977684
x_42.430000,73476.008070,3496.573492
x_42.435000,73493.491604,3496.940251
x_42.440000,73510.976853,3497.156504
x_42.445000,73528.463847,3497.539767
x_42.450000,73545.953148,3498.141686
x_42.455000,73563.444960,3498.667764
x_42.460000,73580.938805,3498.944783
x_42.465000,73598.434277,3499.191267
x_42.470000,73615.931681,3499.673335
x_42.475000,73633.431555,3500.286994
x_42.480000,73650.933829,3500.723624
x_42.485000,73668.437931,3500.951379
x_42.490000,73685.943680,3501.262492
x_42.495000,73703.451566,3501.819420
x_42.500000,73720.961993,3502.403776
x_42.505000,73738.474653,3502.756450
x_42.510000,73755.989000,3502.974796
x_42.515000,73773.505091,3503.361793
x_42.520000,73791.023497,3503.961505
x_42.525000,73808.544433,3504.493342
x_42.530000,73826.067426,3504.781587
x_42.535000,73843.592037,3505.019873
x_42.540000,73861.118525,3505.477113
x_42.545000,73878.647458,3506.090573
x_42.550000,73896.178854,3506.562982
x_42.555000,73913.712154,3506.810071
x_42.560000,73931.247062,3507.084459
x_42.565000,73948.783985,3507.597579
x_42.570000,73966.323431,3508.204218
x_42.575000,73983.865247,3508.621481
x_42.580000,74001.408850,3508.847733
x_42.585000,74018.954088,3509.163011
x_42.590000,74036.501465,3509.715598
x_42.595000,74054.051401,3510.304262
x_42.600000,74071.603611,3510.676449
x_42.605000,74089.157527,3510.896237
x_42.610000,74106.713123,3511.249349
x_42.615000,74124.270956,3511.826972
x_42.620000,74141.831357,3512.394407
x_42.625000,74159.393950,3512.733323
x_42.630000,74176.958196,3512.954745
x_42.635000,74194.524168,3513.338186
x_42.640000,74212.092450,3513.930022
x_42.645000,74229.663295,3514.478559
x_42.650000,74247.236268,3514.795452
x_42.655000,74264.810864,3515.021412
x_42.660000,74282.387224,3515.425683
x_42.665000,74299.965938,3516.024493
x_42.670000,74317.547210,3516.559891
x_42.675000,74335.130571,3516.864639
x_42.680000,74352.715537,3517.094459
x_42.685000,74370.302288,3517.509448
x_42.690000,74387.891416,3518.110633
x_42.695000,74405.483101,3518.640427
x_42.700000,74423.076861,3518.941725
x_42.705000,74440.672218,3519.172800
x_42.710000,74458.269360,3519.588341
x_42.715000,74475.868882,3520.188594
x_42.720000,74493.470967,3520.720903
x_42.725000,74511.075138,3521.026980
x_42.730000,74528.680908,3521.256342
x_42.735000,74546.288442,3521.662346
x_42.740000,74563.898335,3522.258169
x_42.745000,74581.510806,3522.800715
x_42.750000,74599.125401,3523.120211
x_42.755000,74616.741607,3523.346045
x_42.760000,74634.359536,3523.732600
x_42.765000,74651.979780,3524.318867
x_42.770000,74669.602617,3524.877909
x_42.775000,74687.227645,3525.220538
x_42.780000,74704.854312,3525.443745
x_42.785000,74722.482647,3525.801601
x_42.790000,74740.113223,3526.370343
x_42.795000,74757.746401,3526.949237
x_42.800000,74775.381860,3527.325882
x_42.805000,74793.019015,3527.551653
x_42.810000,74810.657778,3527.873461
x_42.815000,74828.298675,3528.413204
x_42.820000,74845.942162,3529.010499
x_42.825000,74863.588038,3529.432278
x_42.830000,74881.235704,3529.671405
x_42.835000,74898.884931,3529.953946
x_42.840000,74916.536152,3530.450145
x_42.845000,74934.189912,3531.057415
x_42.850000,74951.846172,3531.533301
x_42.855000,74969.504361,3531.802571
x_42.860000,74987.164098,3532.049886
x_42.865000,75004.825668,3532.487172
x_42.870000,75022.489669,3533.087316
x_42.875000,75040.156261,3533.620127
x_42.880000,75057.824964,3533.940772
x_42.885000,75075.495260,3534.167465
x_42.890000,75093.167233,3534.534302
x_42.895000,75110.841464,3535.101687
x_42.900000,75128.518317,3535.682970
x_42.905000,75146.197490,3536.076043
x_42.910000,75163.878387,3536.309090
x_42.915000,75181.560843,3536.604701
x_42.920000,75199.245328,3537.109012
x_42.925000,75216.932375,3537.714543
x_42.930000,75234.621933,3538.192721
x_42.935000,75252.313433,3538.469257
x_42.940000,75270.006470,3538.711104
x_42.945000,75287.701286,3539.126366
x_42.950000,75305.398486,3539.715535
x_42.955000,75323.098311,3540.272603
x_42.960000,75340.800358,3540.631159
x_42.965000,75358.504054,3540.859008
x_42.970000,75376.209332,3541.177241
x_42.975000,75393.916710,3541.700386
x_42.980000,75411.626684,3542.302638
x_42.985000,75429.339148,3542.767260
x_42.990000,75447.053518,3543.038259
x_42.995000,75464.769411,3543.283174
x_43.000000,75482.487086,3543.699320
x_43.005000,75500.207146,3544.286140
x_43.010000,75517.929845,3544.847504
x_43.015000,75535.654797,3545.217948
x_43.020000,75553.381417,3545.449413
x_43.025000,75571.109589,3545.751060
x_43.030000,75588.839792,3546.252166
x_43.035000,75606.572564,3546.856212
x_43.040000,75624.307891,3547.351991
x_43.045000,75642.045226,3547.650729
x_43.050000,75659.784103,3547.883091
x_43.055000,75677.524651,3548.253247
x_43.060000,75695.267457,3548.811776
x_43.065000,75713.012909,3549.400668
x_43.070000,75730.760773,3549.829962
x_43.075000,75748.510448,3550.085405
x_43.080000,75766.261626,3550.342318
x_43.085000,75784.014630,3550.774092
x_43.090000,75801.770058,3551.363155
x_43.095000,75819.528137,3551.921816
x_43.100000,75837.288476,3552.296738
x_43.105000,75855.050490,3552.532194
x_43.110000,75872.814026,3552.821396
x_43.115000,75890.579529,3553.299719
x_43.120000,75908.347564,3553.900286
x_43.125000,75926.118217,3554.427260
x_43.130000,75943.891004,3554.763970
x_43.135000,75961.665383,3554.993863
x_43.140000,75979.441323,3555.312079
x_43.145000,75997.219338,3555.820799
x_43.150000,76014.999947,3556.422798
x_43.155000,76032.783135,3556.924977
x_43.160000,76050.568369,3557.238729
x_43.165000,76068.355151,3557.469354
x_43.170000,76086.143528,3557.807215
x_43.175000,76103.934046,3558.332187
x_43.180000,76121.727189,3558.932486
x_43.185000,76139.522885,3559.420890
x_43.190000,76157.320583,3559.724598
x_43.195000,76175.119809,3559.956791
x_43.200000,76192.920644,3560.302249
x_43.205000,76210.723643,3560.831515
x_43.210000,76228.529276,3561.430880
x_43.215000,76246.337463,3561.918064
x_43.220000,76264.147651,3562.223038
x_43.225000,76281.959365,3562.455313
x_43.230000,76299.772676,3562.795618
x_43.235000,76317.588127,3563.318046
x_43.240000,76335.406206,3563.918005
x_43.245000,76353.226865,3564.416521
x_43.250000,76371.049570,3564.734131
x_43.255000,76388.873819,3564.965798
x_43.260000,76406.699627,3565.288871
x_43.265000,76424.527508,3565.792404
x_43.270000,76442.357984,3566.392145
x_43.275000,76460.191087,3566.913119
x_43.280000,76478.026327,3567.256348
x_43.285000,76495.863160,3567.490592
x_43.290000,76513.701501,3567.786799
x_43.295000,76531.541801,3568.257316
x_43.300000,76549.384626,3568.850655
x_43.305000,76567.230127,3569.401483
x_43.310000,76585.077900,3569.785340
x_43.315000,76602.927365,3570.032085
x_43.320000,76620.778296,3570.297272
x_43.325000,76638.631032,3570.719203
x_43.330000,76656.486165,3571.292052
x_43.335000,76674.343996,3571.872632
x_43.340000,76692.204266,3572.312196
x_43.345000,76710.066392,3572.589861
x_43.350000,76727.929989,3572.829842
x_43.355000,76745.795221,3573.189823
x_43.360000,76763.662648,3573.719610
x_43.365000,76781.532729,3574.317433
x_43.370000,76799.405414,3574.822371
x_43.375000,76817.280188,3575.156549
x_43.380000,76835.156530,3575.391824
x_43.385000,76853.034364,3575.686222
x_43.390000,76870.914130,3576.145753
x_43.395000,76888.796396,3576.732096
x_43.400000,76906.681366,3577.297576
x_43.405000,76924.568706,3577.713934
x_43.410000,76942.457832,3577.981169
x_43.415000,76960.348410,3578.226212
x_43.420000,76978.240643,3578.594595
x_43.425000,76996.135093,3579.126472
x_43.430000,77014.032208,3579.723383
x_43.435000,77031.931942,3580.233255
x_43.440000,77049.833798,3580.578038
x_43.445000,77067.737241,3580.817158
x_43.450000,77085.642147,3581.097421
x_43.455000,77103.548904,3581.531179
x_43.460000,77121.458087,3582.103351
x_43.465000,77139.369990,3582.685281
x_43.470000,77157.284379,3583.141718
x_43.475000,77175.200692,3583.440202
x_43.480000,77193.118490,3583.675862
x_43.485000,77211.037817,3583.994233
x_43.490000,77228.959160,3584.473765
x_43.495000,77246.883057,3585.063015
x_43.500000,77264.809669,3585.623560
x_43.505000,77282.738649,3586.041147
x_43.510000,77300.669425,3586.314838
x_43.515000,77318.601645,3586.556502
x_43.520000,77336.535458,3586.902832
x_43.525000,77354.471394,3587.408093
x_43.530000,77372.409950,3588.002275
x_43.535000,77390.351202,3588.547280
x_43.540000,77408.294753,3588.944221
x_43.545000,77426.240035,3589.207965
x_43.550000,77444.186747,3589.454701
x_43.555000,77462.135085,3589.813277
x_43.560000,77480.085587,3590.327036
x_43.565000,77498.038730,3590.921595
x_43.570000,77515.994568,3591.462695
x_43.575000,77533.952692,3591.857321
x_43.580000,77551.912543,3592.121621
x_43.585000,77569.873819,3592.367912
x_43.590000,77587.836705,3592.721520
x_43.595000,77605.801732,3593.228155
x_43.600000,77623.769387,3593.820871
x_43.605000,77641.739754,3594.370729
x_43.610000,77659.712460,3594.781163
x_43.615000,77677.686944,3595.056488
x_43.620000,77695.662862,3595.297693
x_43.625000,77713.640331,3595.629904
x_43.630000,77731.619849,3596.112757
x_43.635000,77749.601934,3596.698241
x_43.640000,77767.586761,3597.266327
x_43.645000,77785.574035,3597.710534
x_43.650000,77803.563207,3598.011537
x_43.655000,77821.553854,3598.249361
x_43.660000,77839.545970,3598.547537
x_43.665000,77857.539976,3598.987438
x_43.670000,77875.536422,3599.552174
x_43.675000,77893.535610,3600.139462
x_43.680000,77911.537392,3600.632882
x_43.685000,77929.541269,3600.980493
x_43.690000,77947.546733,3601.228499
x_43.695000,77965.553607,3601.489606
x_43.700000,77983.562161,3601.867437
x_43.705000,78001.572935,3602.387156
x_43.710000,78019.586374,3602.979440
x_43.715000,78037.602537,3603.527929
x_43.720000,78055.621057,3603.946212
x_43.725000,78073.641390,3604.233125
x_43.730000,78091.663161,3604.472460
x_43.735000,78109.686415,3604.778494
x_43.740000,78127.711578,3605.222044
x_43.745000,78145.739191,3605.784979
x_43.750000,78163.769553,3606.373059
x_43.755000,78181.802541,3606.877245
x_43.760000,78199.837684,3607.242382
x_43.765000,78217.874465,3607.500576
x_43.770000,78235.912643,3607.750422
x_43.775000,78253.952403,3608.095427
x_43.780000,78271.994240,3608.579467
x_43.785000,78290.038651,3609.160007
x_43.790000,78308.085827,3609.735708
x_43.795000,78326.135541,3610.209415
x_43.800000,78344.187287,3610.546563
x_43.805000,78362.240588,3610.794860
x_43.810000,78380.295283,3611.055095
x_43.815000,78398.351622,3611.420593
x_43.820000,78416.410117,3611.921252
x_43.825000,78434.471233,3612.506283
x_43.830000,78452.535117,3613.075691
x_43.835000,78470.601507,3613.539854
x_43.840000,78488.669896,3613.871125
x_43.845000,78506.739822,3614.118744
x_43.850000,78524.811138,3614.379944
x_43.855000,78542.884094,3614.743825
x_43.860000,78560.959193,3615.240031
x_43.865000,78579.036902,3615.822302
x_43.870000,78597.117386,3616.396126
x_43.875000,78615.200417,3616.872932
x_43.880000,78633.285506,3617.219138
x_43.885000,78651.372175,3617.473738
x_43.890000,78669.460225,3617.726171
x_43.895000,78687.549842,3618.066780
x_43.900000,78705.641496,3618.536867
x_43.905000,78723.735680,3619.106342
x_43.910000,78741.832642,3619.691344
x_43.915000,78759.932248,3620.200724
x_43.920000,78778.034064,3620.584821
x_43.925000,78796.137586,3620.860909
x_43.930000,78814.242508,3621.103316
x_43.935000,78832.348884,3621.403916
x_43.940000,78850.457101,3621.823478
x_43.945000,78868.567669,3622.359750
x_43.950000,78886.680957,3622.949503
x_43.955000,78904.797001,3623.502628
x_43.960000,78922.915487,3623.948961
x_43.965000,78941.035917,3624.273387
x_43.970000,78959.157861,3624.522579
x_43.975000,78977.281178,3624.780997
x_43.980000,78995.406082,3625.128146
x_43.985000,79013.533037,3625.598426
x_43.990000,79031.662520,3626.164232
x_43.995000,79049.794786,3626.750806
x_44.000000,79067.929739,3627.274175
x_44.005000,79086.066988,3627.682233
x_44.010000,79104.206035,3627.979154
x_44.015000,79122.346520,3628.222617
x_44.020000,79140.488393,3628.495779
x_44.025000,79158.631935,3628.867198
x_44.030000,79176.777627,3629.357925
x_44.035000,79194.925914,3629.931953
x_44.040000,79213.076996,3630.514377
x_44.045000,79231.230738,3631.027405
x_44.050000,79249.386734,3631.426357
x_44.055000,79267.544497,3631.719404
x_44.060000,79285.703687,3631.963129
x_44.065000,79303.864260,3632.236413
x_44.070000,79322.026493,3632.604324
x_44.075000,79340.190853,3633.088444
x_44.080000,79358.357785,3633.657542
x_44.085000,79376.527513,3634.242657
x_44.090000,79394.699940,3634.768694
x_44.095000,79412.874696,3635.187513
x_44.100000,79431.051301,3635.498218
x_44.105000,79449.229376,3635.746812
x_44.110000,79467.408810,3636.005970
x_44.115000,79485.589801,3636.343504
x_44.120000,79503.772774,3636.793018
x_44.125000,79521.958196,3637.339732
x_44.130000,79540.146376,3637.927643
x_44.135000,79558.337333,3638.484182
x_44.140000,79576.530797,3638.950893
x_44.145000,79594.726317,3639.307132
x_44.150000,79612.923456,3639.577766
x_44.155000,79631.121963,3639.822524
x_44.160000,79649.321883,3640.111451
x_44.165000,79667.523529,3640.496240
x_44.170000,79685.727361,3640.989244
x_44.175000,79703.933793,3641.558981
x_44.180000,79722.143031,3642.143695
x_44.185000,79740.354992,3642.676628
x_44.190000,79758.569338,3643.112228
x_44.195000,79776.785614,3643.443219
x_44.200000,79795.003423,3643.702716
x_44.205000,79813.222580,3643.951138
x_44.210000,79831.443181,3644.252891
x_44.215000,79849.665567,3644.651595
x_44.220000,79867.890190,3645.153504
x_44.225000,79886.117444,3645.725673
x_44.230000,79904.347511,3646.309247
x_44.235000,79922.580303,3646.842042
x_44.240000,79940.815490,3647.281412
x_44.245000,79959.052630,3647.619183
x_44.250000,79977.291326,3647.883960
x_44.255000,79995.531373,3648.130458
x_44.260000,80013.772827,3648.419711
x_44.265000,80032.015987,3648.797081
x_44.270000,80050.261284,3649.276062
x_44.275000,80068.509130,3649.833893
x_44.280000,80086.759770,3650.420378
x_44.285000,80105.013196,3650.976138
x_44.290000,80123.269160,3651.453279
x_44.295000,80141.527255,3651.831295
x_44.300000,80159.787057,3652.123354
x_44.305000,80178.048269,3652.371404
x_44.310000,80196.310822,3652.631923
x_44.315000,80214.574891,3652.956933
x_44.320000,80232.840842,3653.376584
x_44.325000,80251.109106,3653.889297
x_44.330000,80269.380034,3654.462846
x_44.335000,80287.653789,3655.045662
x_44.340000,80305.930287,3655.584035
x_44.345000,80324.209234,3656.039235
x_44.350000,80342.490221,3656.399234
x_44.355000,80360.772849,3656.681880
x_44.360000,80379.056860,3656.928962
x_44.365000,80397.342212,3657.193082
x_44.370000,80415.629092,3657.521280
x_44.375000,80433.917859,3657.940457
x_44.380000,80452.208931,3658.449274
x_44.385000,80470.502653,3659.019073
x_44.390000,80488.799200,3659.603254
x_44.395000,80507.098523,3660.151721
x_44.400000,80525.400364,3660.625703
x_44.405000,80543.704342,3661.008643
x_44.410000,80562.010055,3661.310418
x_44.415000,80580.317206,3661.564095
x_44.420000,80598.625680,3661.816288
x_44.425000,80616.935579,3662.113776
x_44.430000,80635.247193,3662.490137
x_44.435000,80653.560914,3662.956289
x_44.440000,80671.877125,3663.497743
x_44.445000,80690.196094,3664.079245
x_44.450000,80708.517900,3664.655123
x_44.455000,80726.842417,3665.182037
x_44.460000,80745.169345,3665.630487
x_44.465000,80763.498301,3665.992190
x_44.470000,80781.828913,3666.281775
x_44.475000,80800.160923,3666.532617
x_44.480000,80818.494252,3666.787990
x_44.485000,80836.829019,3667.089732
x_44.490000,80855.165512,3667.467340
x_44.495000,80873.504107,3667.930420
x_44.500000,80891.845175,3668.466519
x_44.505000,80910.188985,3669.044842
x_44.510000,80928.535640,3669.624548
x_44.515000,80946.885050,3670.165207
x_44.520000,80965.236962,3670.636624
x_44.525000,80983.591018,3671.025755
x_44.530000,81001.946849,3671.339357
x_44.535000,81020.304157,3671.602035
x_44.540000,81038.662789,3671.850240
x_44.545000,81057.022772,3672.123602
x_44.550000,81075.384303,3672.455566
x_44.555000,81093.747704,3672.865569
x_44.560000,81112.113345,3673.354653
