x_41.820000,71359.558752,3445.706593
x_41.825000,71376.788391,3446.245116
x_41.830000,71394.020044,3446.480173
x_41.835000,71411.253476,3446.790531
x_41.840000,71428.489082,3447.396905
x_41.845000,71445.727062,3447.901745
x_41.850000,71462.967002,3448.120364
x_41.855000,71480.208735,3448.462688
x_41.860000,71497.452689,3449.081326
x_41.865000,71514.699003,3449.556594
x_41.870000,71531.947235,3449.766323
x_41.875000,71549.197274,3450.135503
x_41.880000,71566.449573,3450.760213
x_41.885000,71583.704216,3451.211751
x_41.890000,71600.960743,3451.417511
x_41.895000,71618.219094,3451.807192
x_41.900000,71635.479732,3452.434215
x_41.905000,71652.742700,3452.868702
x_41.910000,71670.007530,3453.073256
x_41.915000,71687.274194,3453.476542
x_41.920000,71704.543163,3454.103976
x_41.925000,71721.814455,3454.528402
x_41.930000,71739.087595,3454.732987
x_41.935000,71756.362574,3455.142828
x_41.940000,71773.639867,3455.769955
x_41.945000,71790.919482,3456.191362
x_41.950000,71808.200940,3456.396388
x_41.955000,71825.484233,3456.805736
x_41.960000,71842.769842,3457.432315
x_41.965000,71860.057780,3457.857712
x_41.970000,71877.347564,3458.063462
x_41.975000,71894.639172,3458.465317
x_41.980000,71911.933089,3459.090884
x_41.985000,71929.229350,3459.527213
x_41.990000,71946.527468,3459.734538
x_41.995000,71963.827392,3460.122010
x_42.000000,71981.129609,3460.745186
x_42.005000,71998.434190,3461.199214
x_42.010000,72015.740651,3461.410217
x_42.015000,72033.048894,3461.776698
x_42.020000,72050.359401,3462.394529
x_42.025000,72067.672299,3462.872573
x_42.030000,72084.987112,3463.091233
x_42.035000,72102.303679,3463.430813
x_42.040000,72119.622468,3464.038187
x_42.045000,72136.943675,3464.545554
x_42.050000,72154.266847,3464.778227
x_42.055000,72171.591749,3465.086423
x_42.060000,72188.918814,3465.675680
x_42.065000,72206.248319,3466.215765
x_42.070000,72223.579855,3466.471403
x_42.075000,72240.913103,3466.746252
x_42.080000,72258.248440,3467.307171
x_42.085000,72275.586228,3467.880202
x_42.090000,72292.926130,3468.170090
x_42.095000,72310.267742,3468.413544
x_42.100000,72327.611353,3468.933944
x_42.105000,72344.957406,3469.535502
x_42.110000,72362.305667,3469.872241
x_42.115000,72379.655662,3470.091663
x_42.120000,72397.007558,3470.558896
x_42.125000,72414.361857,3471.178501
x_42.130000,72431.718462,3471.574013
x_42.135000,72449.076858,3471.783344
x_42.140000,72466.437059,3472.186859
x_42.145000,72483.799587,3472.807164
x_42.150000,72501.164511,3473.269629
x_42.155000,72518.531320,3473.489581
x_42.160000,72535.899858,3473.824494
x_42.165000,72553.270607,3474.421826
x_42.170000,72570.643815,3474.951806
x_42.175000,72588.019039,3475.208305
x_42.180000,72605.395951,3475.479454
x_42.185000,72622.774929,3476.026511
x_42.190000,72640.156379,3476.613054
x_42.195000,72657.540001,3476.933220
x_42.200000,72674.925329,3477.158574
x_42.205000,72692.312563,3477.629817
x_42.210000,72709.702217,3478.247949
x_42.215000,72727.094199,3478.653457
x_42.220000,72744.487975,3478.865111
x_42.225000,72761.883516,3479.244598
x_42.230000,72779.281350,3479.856156
x_42.235000,72796.681632,3480.354817
x_42.240000,72814.083866,3480.595629
x_42.245000,72831.487780,3480.885662
x_42.250000,72848.893802,3481.445322
x_42.255000,72866.302313,3482.023227
x_42.260000,72883.712980,3482.337758
x_42.265000,72901.125336,3482.565111
x_42.270000,72918.539590,3483.032297
x_42.275000,72935.956269,3483.650295
x_42.280000,72953.375303,3484.070637
x_42.285000,72970.796148,3484.286053
x_42.290000,72988.218719,3484.640785
x_42.295000,73005.643540,3485.239588
x_42.300000,73023.070845,3485.769659
x_42.305000,73040.500178,3486.036981
x_42.310000,73057.931168,3486.294174
x_42.315000,73075.364163,3486.810658
x_42.320000,73092.799639,3487.415795
x_42.325000,73110.237394,3487.790510
x_42.330000,73127.676890,3488.004396
x_42.335000,73145.118155,3488.396911
x_42.340000,73162.561742,3489.007111
x_42.345000,73180.007799,3489.510020
x_42.350000,73197.455822,3489.761119
x_42.355000,73214.905495,3490.034507
x_42.360000,73232.357215,3490.566851
x_42.365000,73249.811436,3491.164954
x_42.370000,73267.267915,3491.528399
x_42.375000,73284.726115,3491.743787
x_42.380000,73302.186086,3492.140665
x_42.385000,73319.648388,3492.750059
x_42.390000,73337.113170,3493.255470
x_42.395000,73354.579927,3493.511516
x_42.400000,73372.048323,3493.778175
x_42.405000,73389.518737,3494.297794
x_42.410000,73406.991651,3494.902055
x_42.415000,73424.466868,3495.287243
x_42.420000,73441.943829,3495.503086
x_42.425000,73459.422514,3495.870985
x_42.430000,73476.903475,3496.467784
x_42.435000,73494.386952,3497.004094
x_42.440000,73511.872487,3497.288593
x_42.445000,73529.359657,3497.530186
x_42.450000,73546.848742,3498.005502
x_42.455000,73564.340287,3498.620170
x_42.460000,73581.834236,3499.060741
x_42.465000,73599.330021,3499.288839
x_42.470000,73616.827456,3499.599213
x_42.475000,73634.327029,3500.157178
x_42.480000,73651.829139,3500.740446
x_42.485000,73669.333471,3501.088876
x_42.490000,73686.839489,3501.307426
x_42.495000,73704.347264,3501.701968
x_42.500000,73721.857370,3502.305352
x_42.505000,73739.369994,3502.828393
x_42.510000,73756.884648,3503.107014
x_42.515000,73774.400918,3503.351651
x_42.520000,73791.919101,3503.824381
x_42.525000,73809.439749,3504.438143
x_42.530000,73826.962829,3504.892103
x_42.535000,73844.487771,3505.129018
x_42.540000,73862.014335,3505.419631
x_42.545000,73879.542971,3505.953144
x_42.550000,73897.074143,3506.552081
x_42.555000,73914.607631,3506.942142
x_42.560000,73932.142857,3507.162293
x_42.565000,73949.679755,3507.504774
x_42.570000,73967.218866,3508.078903
x_42.575000,73984.760536,3508.649323
x_42.580000,74002.304399,3508.987809
x_42.585000,74019.849921,3509.208795
x_42.590000,74037.397187,3509.599448
x_42.595000,74054.946777,3510.196699
x_42.600000,74072.498914,3510.734638
x_42.605000,74090.053138,3511.035638
x_42.610000,74107.608975,3511.267076
x_42.615000,74125.166631,3511.697091
x_42.620000,74142.726691,3512.304949
x_42.625000,74160.289272,3512.813202
x_42.630000,74177.853855,3513.089416
x_42.635000,74195.420030,3513.334231
x_42.640000,74212.988087,3513.792959
x_42.645000,74230.558600,3514.404035
x_42.650000,74248.131608,3514.889384
x_42.655000,74265.706557,3515.150917
x_42.660000,74283.283089,3515.407272
x_42.665000,74300.861549,3515.884053
x_42.670000,74318.442497,3516.495064
x_42.675000,74336.025920,3516.966285
x_42.680000,74353.611250,3517.220769
x_42.685000,74371.198158,3517.483930
x_42.690000,74388.787016,3517.968721
x_42.695000,74406.378378,3518.579006
x_42.700000,74423.972209,3519.045670
x_42.705000,74441.567937,3519.299145
x_42.710000,74459.165238,3519.563039
x_42.715000,74476.764487,3520.046275
x_42.720000,74494.366240,3520.656209
x_42.725000,74511.970474,3521.128027
x_42.730000,74529.576618,3521.386162
x_42.735000,74547.184331,3521.644692
x_42.740000,74564.793963,3522.116806
x_42.745000,74582.406083,3522.726218
x_42.750000,74600.020712,3523.212566
x_42.755000,74617.637291,3523.481925
x_42.760000,74635.255436,3523.730263
x_42.765000,74652.875447,3524.181270
x_42.770000,74670.497911,3524.787890
x_42.775000,74688.122921,3525.297137
x_42.780000,74705.749950,3525.586235
x_42.785000,74723.378552,3525.822293
x_42.790000,74741.008946,3526.241839
x_42.795000,74758.641731,3526.839827
x_42.800000,74776.277099,3527.378118
x_42.805000,74793.914585,3527.697940
x_42.810000,74811.553675,3527.924109
x_42.815000,74829.194468,3528.302392
x_42.820000,74846.837553,3528.881225
x_42.825000,74864.483247,3529.450504
x_42.830000,74882.131185,3529.814015
x_42.835000,74899.780792,3530.038969
x_42.840000,74917.432016,3530.368905
x_42.845000,74935.085395,3530.913168
x_42.850000,74952.741373,3531.508530
x_42.855000,74970.399737,3531.928602
x_42.860000,74988.059886,3532.168530
x_42.865000,75005.721590,3532.449268
x_42.870000,75023.385275,3532.940224
x_42.875000,75041.051494,3533.547226
x_42.880000,75058.720233,3534.032540
x_42.885000,75076.390932,3534.310653
x_42.890000,75094.063176,3534.551908
x_42.895000,75111.737212,3534.971796
x_42.900000,75129.413641,3535.565136
x_42.905000,75147.092681,3536.114235
x_42.910000,75164.773900,3536.457046
x_42.915000,75182.456743,3536.682674
x_42.920000,75200.141209,3537.022105
x_42.925000,75217.827851,3537.567868
x_42.930000,75235.517107,3538.162816
x_42.935000,75253.208771,3538.592075
x_42.940000,75270.902244,3538.840071
x_42.945000,75288.597248,3539.107309
x_42.950000,75306.294160,3539.571006
x_42.955000,75323.993564,3540.173998
x_42.960000,75341.695553,3540.694805
x_42.965000,75359.399627,3541.010349
x_42.970000,75377.105274,3541.238638
x_42.975000,75394.812580,3541.599621
x_42.980000,75412.522122,3542.157378
x_42.985000,75430.234296,3542.746243
x_42.990000,75447.948857,3543.165933
x_42.995000,75465.665203,3543.412468
x_43.000000,75483.383071,3543.681043
x_43.005000,75501.102840,3544.141147
x_43.010000,75518.825096,3544.741724
x_43.015000,75536.549959,3545.271782
x_43.020000,75554.276948,3545.602073
x_43.025000,75572.005529,3545.829763
x_43.030000,75589.735718,3546.167666
x_43.035000,75607.468066,3546.703673
x_43.040000,75625.203034,3547.302370
x_43.045000,75642.940480,3547.759460
x_43.050000,75660.679813,3548.029527
x_43.055000,75678.420659,3548.274623
x_43.060000,75696.163271,3548.684174
x_43.065000,75713.908250,3549.264935
x_43.070000,75731.655882,3549.835068
x_43.075000,75749.405823,3550.225966
x_43.080000,75767.157476,3550.465257
x_43.085000,75784.910646,3550.745290
x_43.090000,75802.665749,3551.213748
x_43.095000,75820.423361,3551.813307
x_43.100000,75838.183597,3552.345774
x_43.105000,75855.945982,3552.686531
x_43.110000,75873.709970,3552.916161
x_43.115000,75891.475521,3553.233492
x_43.120000,75909.243147,3553.743440
x_43.125000,75927.013367,3554.345781
x_43.130000,75944.786154,3554.843668
x_43.135000,75962.560970,3555.151431
x_43.140000,75980.337326,3555.382498
x_43.145000,75998.115300,3555.730164
x_43.150000,76015.895452,3556.265478
x_43.155000,76033.678240,3556.863940
x_43.160000,76051.463546,3557.336961
x_43.165000,76069.250800,3557.626243
x_43.170000,76087.039566,3557.861783
x_43.175000,76104.829989,3558.228294
x_43.180000,76122.622647,3558.776046
x_43.185000,76140.417963,3559.370518
x_43.190000,76158.215769,3559.831212
x_43.195000,76176.015486,3560.113477
x_43.200000,76193.816702,3560.351598
x_43.205000,76211.619588,3560.723801
x_43.210000,76229.424726,3561.273579
x_43.215000,76247.232526,3561.867255
x_43.220000,76265.042821,3562.328985
x_43.225000,76282.855033,3562.614066
x_43.230000,76300.668743,3562.851136
x_43.235000,76318.484102,3563.215607
x_43.240000,76336.301685,3563.757615
x_43.245000,76354.121926,3564.353904
x_43.250000,76371.944698,3564.829849
x_43.255000,76389.769436,3565.128037
x_43.260000,76407.595685,3565.361719
x_43.265000,76425.423536,3565.705698
x_43.270000,76443.253537,3566.228659
x_43.275000,76461.086170,3566.828154
x_43.280000,76478.921393,3567.330217
x_43.285000,76496.758680,3567.654091
x_43.290000,76514.597520,3567.886426
x_43.295000,76532.437896,3568.199358
x_43.300000,76550.280299,3568.689148
x_43.305000,76568.125273,3569.286518
x_43.310000,76585.972902,3569.823130
x_43.315000,76603.822741,3570.188148
x_43.320000,76621.674223,3570.428579
x_43.325000,76639.527181,3570.705193
x_43.330000,76657.382001,3571.145321
x_43.335000,76675.239268,3571.726545
x_43.340000,76693.099235,3572.298700
x_43.345000,76710.961591,3572.721282
x_43.350000,76728.825750,3572.988698
x_43.355000,76746.691371,3573.233852
x_43.360000,76764.558666,3573.609223
x_43.365000,76782.428208,3574.150688
x_43.370000,76800.300424,3574.746542
x_43.375000,76818.175215,3575.238312
x_43.380000,76836.052045,3575.559976
x_43.385000,76853.930415,3575.794016
x_43.390000,76871.810296,3576.098939
x_43.395000,76889.692153,3576.571176
x_43.400000,76907.576543,3577.161534
x_43.405000,76925.463632,3577.719525
x_43.410000,76943.353052,3578.123857
x_43.415000,76961.244222,3578.384759
x_43.420000,76979.136840,3578.634044
x_43.425000,76997.031140,3579.013077
x_43.430000,77014.927695,3579.552820
x_43.435000,77032.826929,3580.148600
x_43.440000,77050.728763,3580.649960
x_43.445000,77068.632685,3580.986258
x_43.450000,77086.538174,3581.223698
x_43.455000,77104.445134,3581.509892
x_43.460000,77122.353972,3581.951840
x_43.465000,77140.265262,3582.527773
x_43.470000,77158.179272,3583.106515
x_43.475000,77176.095748,3583.555996
x_43.480000,77194.014124,3583.849508
x_43.485000,77211.933977,3584.085789
x_43.490000,77229.855370,3584.409286
x_43.495000,77247.778798,3584.894002
x_43.500000,77265.704795,3585.484565
x_43.505000,77283.633503,3586.042109
x_43.510000,77301.564566,3586.455246
x_43.515000,77319.497409,3586.726529
x_43.520000,77337.431694,3586.969243
x_43.525000,77355.367580,3587.318692
x_43.530000,77373.305599,3587.826474
x_43.535000,77391.246245,3588.420920
x_43.540000,77409.189585,3588.964328
x_43.545000,77427.135217,3589.359463
x_43.550000,77445.082575,3589.622502
x_43.555000,77463.031362,3589.869675
x_43.560000,77480.981776,3590.228946
x_43.565000,77498.934356,3590.742945
x_43.570000,77516.889579,3591.337428
x_43.575000,77534.847497,3591.878771
x_43.580000,77552.807705,3592.274183
x_43.585000,77570.769640,3592.539164
x_43.590000,77588.733001,3592.785038
x_43.595000,77606.697968,3593.136890
x_43.600000,77624.665067,3593.641519
x_43.605000,77642.634790,3594.233734
x_43.610000,77660.607229,3594.785513
x_43.615000,77678.582018,3595.199326
x_43.620000,77696.558596,3595.477052
x_43.625000,77714.536610,3595.717517
x_43.630000,77732.516167,3596.045812
x_43.635000,77750.497754,3596.524096
x_43.640000,77768.481896,3597.107808
x_43.645000,77786.468782,3597.678676
x_43.650000,77804.458135,3598.128735
x_43.655000,77822.449407,3598.434690
x_43.660000,77840.442163,3598.672782
x_43.665000,77858.436379,3598.965785
x_43.670000,77876.432458,3599.398270
x_43.675000,77894.430952,3599.958519
x_43.680000,77912.432185,3600.547749
x_43.685000,77930.436031,3601.048715
x_43.690000,77948.442006,3601.404638
x_43.695000,77966.449591,3601.655955
x_43.700000,77984.458582,3601.912631
x_43.705000,78002.469224,3602.280752
x_43.710000,78020.482048,3602.791833
x_43.715000,78038.497517,3603.382569
x_43.720000,78056.515721,3603.938101
x_43.725000,78074.536322,3604.367801
x_43.730000,78092.558776,3604.663133
x_43.735000,78110.582686,3604.902063
x_43.740000,78128.608055,3605.198568
x_43.745000,78146.635288,3605.629259
x_43.750000,78164.664926,3606.184333
x_43.755000,78182.697304,3606.774951
x_43.760000,78200.732338,3607.290921
x_43.765000,78218.769582,3607.669954
x_43.770000,78236.808507,3607.935360
x_43.775000,78254.848835,3608.180767
x_43.780000,78272.890705,3608.511914
x_43.785000,78290.934591,3608.981056
x_43.790000,78308.981007,3609.555039
x_43.795000,78327.030188,3610.136951
x_43.800000,78345.081954,3610.626266
x_43.805000,78363.135818,3610.979187
x_43.810000,78381.191283,3611.233752
x_43.815000,78399.248139,3611.486487
x_43.820000,78417.306585,3611.834711
x_43.825000,78435.367115,3612.318476
x_43.830000,78453.430218,3612.897236
x_43.835000,78471.496092,3613.475083
x_43.840000,78489.564533,3613.957840
x_43.845000,78507.635050,3614.307241
x_43.850000,78525.707158,3614.561861
x_43.855000,78543.780651,3614.814397
x_43.860000,78561.855722,3615.158443
x_43.865000,78579.932851,3615.634857
x_43.870000,78598.012531,3616.208858
x_43.875000,78616.094987,3616.790980
x_43.880000,78634.180053,3617.288357
x_43.885000,78652.267267,3617.656144
x_43.890000,78670.356130,3617.921239
x_43.895000,78688.446380,3618.166816
x_43.900000,78706.538137,3618.486491
x_43.905000,78724.631834,3618.932851
x_43.910000,78742.727982,3619.488922
x_43.915000,78760.826889,3620.078447
x_43.920000,78778.928496,3620.608193
x_43.925000,78797.032412,3621.017863
x_43.930000,78815.138126,3621.311131
x_43.935000,78833.245274,3621.552865
x_43.940000,78851.353834,3621.834764
x_43.945000,78869.464135,3622.227100
x_43.950000,78887.576681,3622.741911
x_43.955000,78905.691893,3623.327408
x_43.960000,78923.809885,3623.896009
x_43.965000,78941.930415,3624.369915
x_43.970000,78960.053003,3624.720112
x_43.975000,78978.177186,3624.980045
x_43.980000,78996.302740,3625.228278
x_43.985000,79014.429802,3625.548964
x_43.990000,79032.558791,3625.989594
x_43.995000,79050.690206,3626.537500
x_44.000000,79068.824371,3627.127075
x_44.005000,79086.961281,3627.673174
x_44.010000,79105.100607,3628.112857
x_44.015000,79123.241855,3628.435046
x_44.020000,79141.384610,3628.684981
x_44.025000,79159.528730,3628.942207
x_44.030000,79177.674417,3629.282495
x_44.035000,79195.822114,3629.741647
x_44.040000,79213.972300,3630.298810
x_44.045000,79232.125259,3630.887293
x_44.050000,79250.280951,3631.426744
x_44.055000,79268.439032,3631.860470
x_44.060000,79286.599017,3632.180694
x_44.065000,79304.760502,3632.431290
x_44.070000,79322.923348,3632.687513
x_44.075000,79341.087740,3633.021775
x_44.080000,79359.254106,3633.470797
x_44.085000,79377.422923,3634.019324
x_44.090000,79395.594498,3634.607838
x_44.095000,79413.768838,3635.159981
x_44.100000,79431.945649,3635.616360
x_44.105000,79450.124466,3635.959778
x_44.110000,79468.304855,3636.221853
x_44.115000,79486.486605,3636.468977
x_44.120000,79504.669810,3636.773693
x_44.125000,79522.854836,3637.183507
x_44.130000,79541.042157,3637.700696
x_44.135000,79559.232155,3638.282002
x_44.140000,79577.424961,3638.857852
x_44.145000,79595.620400,3639.361953
x_44.150000,79613.818071,3639.758363
x_44.155000,79632.017508,3640.055408
x_44.160000,79650.218376,3640.301690
x_44.165000,79668.420603,3640.566144
x_44.170000,79686.624409,3640.910056
x_44.175000,79704.830217,3641.362256
x_44.180000,79723.038480,3641.907821
x_44.185000,79741.249501,3642.494835
x_44.190000,79759.463314,3643.055818
x_44.195000,79777.679673,3643.534424
x_44.200000,79795.898152,3643.906798
x_44.205000,79814.118311,3644.189989
x_44.210000,79832.339862,3644.434942
x_44.215000,79850.562781,3644.706919
x_44.220000,79868.787315,3645.060601
x_44.225000,79887.013887,3645.519327
x_44.230000,79905.242935,3646.066605
x_44.235000,79923.474749,3646.653070
x_44.240000,79941.709361,3647.215625
x_44.245000,79959.946542,3647.700862
x_44.250000,79978.185883,3648.084039
x_44.255000,79996.426948,3648.377275
x_44.260000,80014.669429,3648.624710
x_44.265000,80032.913255,3648.886581
x_44.270000,80051.158619,3649.217698
x_44.275000,80069.405904,3649.647944
x_44.280000,80087.655550,3650.171915
x_44.285000,80105.907897,3650.751449
x_44.290000,80124.163069,3651.329712
x_44.295000,80142.420931,3651.851206
x_44.300000,80160.681142,3652.280466
x_44.305000,80178.943271,3652.613378
x_44.310000,80197.206941,3652.877960
x_44.315000,80215.471957,3653.124746
x_44.320000,80233.738365,3653.409915
x_44.325000,80252.006442,3653.776637
x_44.330000,80270.276599,3654.240851
x_44.335000,80288.549246,3654.786383
x_44.340000,80306.824659,3655.370894
x_44.345000,80325.102892,3655.940225
x_44.350000,80343.383762,3656.445908
x_44.355000,80361.666913,3656.860123
x_44.360000,80379.951925,3657.183764
x_44.365000,80398.238447,3657.445641
x_44.370000,80416.526304,3657.693362
x_44.375000,80434.815553,3657.978628
x_44.380000,80453.106458,3658.341341
x_44.385000,80471.399415,3658.797455
x_44.390000,80489.694827,3659.334435
x_44.395000,80507.992981,3659.915652
x_44.400000,80526.293969,3660.491955
x_44.405000,80544.597659,3661.016469
x_44.410000,80562.903738,3661.458044
x_44.415000,80581.211805,3661.809684
x_44.420000,80599.521485,3662.090020
x_44.425000,80617.832539,3662.337708
x_44.430000,80636.144925,3662.600391
x_44.435000,80654.458816,3662.921216
x_44.440000,80672.774543,3663.326689
x_44.445000,80691.092506,3663.819401
x_44.450000,80709.413060,3664.377733
x_44.455000,80727.736420,3664.962425
x_44.460000,80746.062601,3665.527776
x_44.465000,80764.391420,3666.034046
x_44.470000,80782.722545,3666.457708
x_44.475000,80801.055587,3666.797098
x_44.480000,80819.390199,3667.072399
x_44.485000,80837.726169,3667.320166
x_44.490000,80856.063469,3667.583811
x_44.495000,80874.402266,3667.902403
x_44.500000,80892.742875,3668.300653
x_44.505000,80911.085679,3668.782734
x_44.510000,80929.431032,3669.331602
x_44.515000,80947.779166,3669.913812
x_44.520000,80966.130142,3670.488310
x_44.525000,80984.483834,3671.016676
x_44.530000,81002.839960,3671.472210
x_44.535000,81021.198158,3671.845869
x_44.540000,81039.558067,3672.147938
x_44.545000,81057.919413,3672.405316
x_44.550000,81076.282074,3672.655098
x_44.555000,81094.646106,3672.935905
x_44.560000,81113.011729,3673.278907
x_44.565000,81131.379275,3673.700658
x_44.570000,81149.749112,3674.199483
x_44.575000,81168.121558,3674.756251
x_44.580000,81186.496812,3675.339182
x_44.585000,81204.874908,3675.911326
x_44.590000,81223.255716,3676.438797
x_44.595000,81241.638968,3676.897910
x_44.600000,81260.024319,3677.279847
x_44.605000,81278.411423,3677.592105
x_44.610000,81296.800000,3677.856628
x_44.615000,81315.189902,3678.105094
x_44.620000,81333.581133,3678.372282
x_44.625000,81351.973858,3678.688856
x_44.630000,81370.368357,3679.075051
x_44.635000,81388.764976,3679.536632
x_44.640000,81407.164049,3680.063996
x_44.645000,81425.565834,3680.634516
x_44.650000,81443.970465,3681.217473
x_44.655000,81462.377921,3681.780354
x_44.660000,81480.788041,3682.295153
x_44.665000,81499.200552,3682.743472
x_44.670000,81517.615123,3683.119614
x_44.675000,81536.031429,3683.431282
x_44.680000,81554.449208,3683.697913
x_44.685000,81572.868313,3683.946988
x_44.690000,81591.288732,3684.208971
x_44.695000,81609.710594,3684.511752
x_44.700000,81628.134143,3684.875596
x_44.705000,81646.559692,3685.309567
x_44.710000,81664.987567,3685.810107
x_44.715000,81683.418050,3686.361985
x_44.720000,81701.851330,3686.941346
x_44.725000,81720.287471,3687.520137
x_44.730000,81738.726405,3688.071018
x_44.735000,81757.167943,3688.571850
x_44.740000,81775.611815,3689.009087
x_44.745000,81794.057707,3689.379646
x_44.750000,81812.505317,3689.691108
x_44.755000,81830.954403,3689.960301
x_44.760000,81849.404818,3690.210532
x_44.765000,81867.856534,3690.467883
x_44.770000,81886.309645,3690.757102
x_44.775000,81904.764351,3691.097752
x_44.780000,81923.220927,3691.501215
x_44.785000,81941.679680,3691.969073
x_44.790000,81960.140898,3692.493100
x_44.795000,81978.604813,3693.056814
x_44.800000,81997.071563,3693.638239
x_44.805000,82015.541175,3694.213341
x_44.810000,82034.013564,3694.759551
x_44.815000,82052.488547,3695.258859
x_44.820000,82070.965870,3695.700088
x_44.825000,82089.445247,3696.080152
x_44.830000,82107.926393,3696.404213
x_44.835000,82126.409068,3696.684807
x_44.840000,82144.893107,3696.940066
x_44.845000,82163.378439,3697.191273
x_44.850000,82181.865097,3697.460047
x_44.855000,82200.353212,3697.765502
x_44.860000,82218.842997,3698.121780
x_44.865000,82237.334715,3698.536283
x_44.870000,82255.828647,3699.008855
x_44.875000,82274.325057,3699.532014
x_44.880000,82292.824157,3700.092147
x_44.885000,82311.326082,3700.671442
x_44.890000,82329.830879,3701.250237
x_44.895000,82348.338498,3701.809435
x_44.900000,82366.848804,3702.332686
x_44.905000,82385.361594,3702.808105
x_44.910000,82403.876620,3703.229395
x_44.915000,82422.393619,3703.596320
x_44.920000,82440.912339,3703.914537
x_44.925000,82459.432570,3704.194846
x_44.930000,82477.954164,3704.451948
x_44.935000,82496.477049,3704.702841
x_44.940000,82515.001238,3704.964994
x_44.945000,82533.526826,3705.254509
x_44.950000,82552.053976,3705.584432
x_44.955000,82570.582908,3705.963438
x_44.960000,82589.113869,3706.395009
x_44.965000,82607.647111,3706.877213
x_44.970000,82626.182862,3707.403082
x_44.975000,82644.721310,3707.961508
x_44.980000,82663.262579,3708.538528
x_44.985000,82681.806722,3709.118805
x_44.990000,82700.353718,3709.687143
x_44.995000,82718.903475,3710.229866
x_45.000000,82737.455842,3710.735955
x_45.005000,82756.010621,3711.197867
x_45.010000,82774.567586,3711.612015
x_45.015000,82793.126506,3711.978900
x_45.020000,82811.687159,3712.302927
x_45.025000,82830.249355,3712.591935
x_45.030000,82848.812948,3712.856484
x_45.035000,82867.377850,3713.108964
x_45.040000,82885.944034,3713.362575
x_45.045000,82904.511536,3713.630261
x_45.050000,82923.080456,3713.923685
x_45.055000,82941.650941,3714.252315
x_45.060000,82960.223182,3714.622715
x_45.065000,82978.797389,3715.038095
x_45.070000,82997.373785,3715.498161
x_45.075000,83015.952578,3715.999257
x_45.080000,83034.533954,3716.534793
x_45.085000,83053.118061,3717.095869
x_45.090000,83071.704997,3717.672052
x_45.095000,83090.294811,3718.252202
x_45.100000,83108.887494,3718.825284
x_45.105000,83127.482988,3719.381097
x_45.110000,83146.081185,3719.910890
x_45.115000,83164.681940,3720.407818
x_45.120000,83183.285081,3720.867254
x_45.125000,83201.890417,3721.286944
x_45.130000,83220.497753,3721.667018
x_45.135000,83239.106899,3722.009886
x_45.140000,83257.717683,3722.320009
x_45.145000,83276.329960,3722.603598
x_45.150000,83294.943616,3722.868219
x_45.155000,83313.558580,3723.122354
x_45.160000,83332.174822,3723.374927
x_45.165000,83350.792356,3723.634804
x_45.170000,83369.411239,3723.910324
x_45.175000,83388.031566,3724.208849
x_45.180000,83406.653465,3724.536390
x_45.185000,83425.277091,3724.897316
x_45.190000,83443.902614,3725.294169
x_45.195000,83462.530214,3725.727589
x_45.200000,83481.160068,3726.196361
x_45.205000,83499.792343,3726.697561
x_45.210000,83518.427189,3727.226795
x_45.215000,83537.064730,3727.778503
x_45.220000,83555.705063,3728.346304
x_45.225000,83574.348249,3728.923347
x_45.230000,83592.994318,3729.502664
x_45.235000,83611.643263,3730.077483
x_45.240000,83630.295049,3730.641502
x_45.245000,83648.949606,3731.189113
x_45.250000,83667.606842,3731.715569
x_45.255000,83686.266644,3732.217100
x_45.260000,83704.928881,3732.690978
x_45.265000,83723.593411,3733.135542
x_45.270000,83742.260088,3733.550182
x_45.275000,83760.928765,3733.935293
x_45.280000,83779.599298,3734.292208
x_45.285000,83798.271553,3734.623107
x_45.290000,83816.945408,3734.930910
x_45.295000,83835.620757,3735.219162
x_45.300000,83854.297514,3735.491902
x_45.305000,83872.975612,3735.753533
x_45.310000,83891.655007,3736.008683
x_45.315000,83910.335680,3736.262064
x_45.320000,83929.017632,3736.518336
x_45.325000,83947.700890,3736.781977
x_45.330000,83966.385500,3737.057155
x_45.335000,83985.071530,3737.347620
x_45.340000,84003.759062,3737.656608
x_45.345000,84022.448195,3737.986767
x_45.350000,84041.139040,3738.340099
x_45.355000,84059.831715,3738.717937
x_45.360000,84078.526343,3739.120928
x_45.365000,84097.223049,3739.549059
x_45.370000,84115.921957,3740.001691
x_45.375000,84134.623185,3740.477616
x_45.380000,84153.326845,3740.975126
x_45.385000,84172.033038,3741.492099
x_45.390000,84190.741857,3742.026086
x_45.395000,84209.453378,3742.574398
x_45.400000,84228.167667,3743.134199
x_45.405000,84246.884772,3743.702584
x_45.410000,84265.604731,3744.276661
x_45.415000,84284.327563,3744.853612
x_45.420000,84303.053278,3745.430747
x_45.425000,84321.781869,3746.005555
x_45.430000,84340.513320,3746.575732
x_45.435000,84359.247603,3747.139204
x_45.440000,84377.984679,3747.694145
x_45.445000,84396.724503,3748.238979
x_45.450000,84415.467020,3748.772383
x_45.455000,84434.212171,3749.293277
x_45.460000,84452.959893,3749.800816
x_45.465000,84471.710116,3750.294374
x_45.470000,84490.462769,3750.773529
x_45.475000,84509.217782,3751.238047
x_45.480000,84527.975079,3751.687860
x_45.485000,84546.734589,3752.123053
x_45.490000,84565.496239,3752.543841
x_45.495000,84584.259958,3752.950557
