x_36.960000,55602.830408,3041.202461
x_36.965000,55618.038104,3041.946615
x_36.970000,55633.248677,3042.152947
x_36.975000,55648.460190,3042.609502
x_36.980000,55663.674988,3043.162749
x_36.985000,55678.890884,3043.297166
x_36.990000,55694.109388,3044.071810
x_36.995000,55709.330019,3044.136389
x_37.000000,55724.552121,3044.814615
x_37.005000,55739.777327,3045.117189
x_37.010000,55755.003409,3045.472286
x_37.015000,55770.232679,3046.108712
x_37.020000,55785.463266,3046.195041
x_37.025000,55800.696182,3046.975895
x_37.030000,55815.931494,3047.072394
x_37.035000,55831.168078,3047.692412
x_37.040000,55846.407861,3048.063202
x_37.045000,55861.648536,3048.356404
x_37.050000,55876.892292,3049.036071
x_37.055000,55892.137524,3049.103983
x_37.060000,55907.384918,3049.878977
x_37.065000,55922.634845,3049.999441
x_37.070000,55937.885960,3050.586573
x_37.075000,55953.140298,3050.989758
x_37.080000,55968.395554,3051.258251
x_37.085000,55983.653836,3051.951607
x_37.090000,55998.913655,3052.016148
x_37.095000,56014.175590,3052.788007
x_37.100000,56029.440079,3052.912885
x_37.105000,56044.705757,3053.498936
x_37.110000,56059.974646,3053.897495
x_37.115000,56075.244460,3054.175593
x_37.120000,56090.517315,3054.858010
x_37.125000,56105.791661,3054.929352
x_37.130000,56121.068197,3055.704148
x_37.135000,56136.347197,3055.812571
x_37.140000,56151.627471,3056.429140
x_37.145000,56166.910903,3056.786540
x_37.150000,56182.195257,3057.109267
x_37.155000,56197.482723,3057.753058
x_37.160000,56212.771543,3057.847137
x_37.165000,56228.062739,3058.623093
x_37.170000,56243.356195,3058.702570
x_37.175000,56258.651108,3059.374535
x_37.180000,56273.949058,3059.657093
x_37.185000,56289.247957,3060.062232
x_37.190000,56304.550051,3060.630584
x_37.195000,56319.853307,3060.778239
x_37.200000,56335.159218,3061.534740
x_37.205000,56350.467066,3061.592598
x_37.210000,56365.776684,3062.327595
x_37.215000,56381.089091,3062.512861
x_37.220000,56396.402581,3063.035815
x_37.225000,56411.719279,3063.483906
x_37.230000,56427.036969,3063.734267
x_37.235000,56442.357623,3064.423835
x_37.240000,56457.679807,3064.499452
x_37.245000,56473.004209,3065.272305
x_37.250000,56488.330981,3065.366518
x_37.255000,56503.659158,3066.022945
x_37.260000,56518.990373,3066.313030
x_37.265000,56534.322563,3066.723121
x_37.270000,56549.657929,3067.275006
x_37.275000,56564.994437,3067.444527
x_37.280000,56580.333678,3068.183455
x_37.285000,56595.674718,3068.243826
x_37.290000,56611.017713,3069.000563
x_37.295000,56626.363297,3069.134979
x_37.300000,56641.710134,3069.736826
x_37.305000,56657.060085,3070.085521
x_37.310000,56672.411007,3070.442217
x_37.315000,56687.765051,3071.035726
x_37.320000,56703.120329,3071.178744
x_37.325000,56718.478235,3071.929130
x_37.330000,56733.838035,3071.990124
x_37.335000,56749.199719,3072.738919
x_37.340000,56764.564032,3072.883150
x_37.345000,56779.929589,3073.478122
x_37.350000,56795.298248,3073.827558
x_37.355000,56810.667895,3074.190589
x_37.360000,56826.040658,3074.772153
x_37.365000,56841.414637,3074.929150
x_37.370000,56856.791295,3075.668478
x_37.375000,56872.169761,3075.732299
x_37.380000,56887.550224,3076.491184
x_37.385000,56902.933192,3076.609487
x_37.390000,56918.317519,3077.246772
x_37.395000,56933.704863,3077.539747
x_37.400000,56949.093231,3077.968316
x_37.405000,56964.484745,3078.482434
x_37.410000,56979.877367,3078.700073
x_37.415000,56995.272852,3079.394492
x_37.420000,57010.669898,3079.479518
x_37.425000,57026.069231,3080.246986
x_37.430000,57041.470765,3080.324057
x_37.435000,57056.873943,3081.034704
x_37.440000,57072.279907,3081.226577
x_37.445000,57087.687040,3081.776005
x_37.450000,57103.097283,3082.160101
x_37.455000,57118.508548,3082.504195
x_37.460000,57133.922885,3083.088741
x_37.465000,57149.338460,3083.254695
x_37.470000,57164.756737,3083.980513
x_37.475000,57180.176741,3084.053115
x_37.480000,57195.598883,3084.817533
x_37.485000,57211.023344,3084.908010
x_37.490000,57226.449369,3085.600513
x_37.495000,57241.878220,3085.809878
x_37.500000,57257.308233,3086.346794
x_37.505000,57272.741342,3086.735731
x_37.510000,57288.175493,3087.083432
x_37.515000,57303.612706,3087.657116
x_37.520000,57319.051145,3087.838243
x_37.525000,57334.492330,3088.548815
x_37.530000,57349.935162,3088.631830
x_37.535000,57365.380245,3089.395650
x_37.540000,57380.827506,3089.472704
x_37.545000,57396.276489,3090.195687
x_37.550000,57411.728143,3090.356309
x_37.555000,57427.181091,3090.959418
x_37.560000,57442.637044,3091.267539
x_37.565000,57458.094073,3091.705728
x_37.570000,57473.554199,3092.185581
x_37.575000,57489.015435,3092.456238
x_37.580000,57504.479616,3093.089548
x_37.585000,57519.945168,3093.229777
x_37.590000,57535.413314,3093.963448
x_37.595000,57550.883249,3094.038341
x_37.600000,57566.355317,3094.799374
x_37.605000,57581.829648,3094.885201
x_37.610000,57597.305651,3095.598408
x_37.615000,57612.784341,3095.765213
x_37.620000,57628.264338,3096.369382
x_37.625000,57643.747309,3096.666844
x_37.630000,57659.231389,3097.126098
x_37.635000,57674.718546,3097.575228
x_37.640000,57690.206808,3097.883926
x_37.645000,57705.698056,3098.475449
x_37.650000,57721.190589,3098.656600
x_37.655000,57736.685851,3099.355403
x_37.660000,57752.182717,3099.453861
x_37.665000,57767.681947,3100.207708
x_37.670000,57783.183175,3100.280226
x_37.675000,57798.686361,3101.030481
x_37.680000,57814.191944,3101.134886
x_37.685000,57829.699109,3101.826974
x_37.690000,57845.209008,3102.012535
x_37.695000,57860.720202,3102.604375
x_37.700000,57876.234357,3102.904793
x_37.705000,57891.749648,3103.372108
x_37.710000,57907.267989,3103.801901
x_37.715000,57922.787448,3104.140059
x_37.720000,57938.309906,3104.694352
x_37.725000,57953.833598,3104.917031
x_37.730000,57969.360115,3105.574238
x_37.735000,57984.888092,3105.709650
x_37.740000,58000.418626,3106.436146
x_37.745000,58015.950919,3106.521778
x_37.750000,58031.485450,3107.277555
x_37.755000,58047.022068,3107.354423
x_37.760000,58062.560595,3108.098754
x_37.765000,58078.101527,3108.206048
x_37.770000,58093.644069,3108.902404
x_37.775000,58109.189289,3109.073134
x_37.780000,58124.735879,3109.692850
x_37.785000,58140.285349,3109.950888
x_37.790000,58155.836029,3110.475349
x_37.795000,58171.389703,3110.833968
x_37.800000,58186.944519,3111.255333
x_37.805000,58202.502354,3111.717133
x_37.810000,58218.061350,3112.037793
x_37.815000,58233.623305,3112.595771
x_37.820000,58249.186519,3112.826840
x_37.825000,58264.752559,3113.466257
x_37.830000,58280.320022,3113.625450
x_37.835000,58295.890122,3114.326140
x_37.840000,58311.461854,3114.435382
x_37.845000,58327.035998,3115.174181
x_37.850000,58342.612009,3115.257243
x_37.855000,58358.190192,3116.010255
x_37.860000,58373.770482,3116.090635
x_37.865000,58389.352708,3116.835171
x_37.870000,58404.937270,3116.934383
x_37.875000,58420.523549,3117.650438
x_37.880000,58436.112367,3117.786760
x_37.885000,58451.702715,3118.458014
x_37.890000,58467.295773,3118.645731
x_37.895000,58482.890210,3119.260067
x_37.900000,58498.487486,3119.509154
x_37.905000,58514.086032,3120.058778
x_37.910000,58529.687506,3120.374952
x_37.915000,58545.290184,3120.856172
x_37.920000,58560.895833,3121.241245
x_37.925000,58576.502663,3121.654016
x_37.930000,58592.112470,3122.106432
x_37.935000,58607.723471,3122.453745
x_37.940000,58623.337418,3122.969241
x_37.945000,58638.952606,3123.256443
x_37.950000,58654.570680,3123.828740
x_37.955000,58670.190066,3124.062847
x_37.960000,58685.812256,3124.684327
x_37.965000,58701.435850,3124.873374
x_37.970000,58717.062149,3125.535696
x_37.975000,58732.689958,3125.688165
x_37.980000,58748.320360,3126.382796
x_37.985000,58763.952387,3126.507140
x_37.990000,58779.586890,3127.225777
x_37.995000,58795.223136,3127.330044
x_38.000000,58810.861740,3128.064947
x_38.005000,58826.502205,3128.156502
x_38.010000,58842.144910,3128.900717
x_38.015000,58857.789591,3128.986060
x_38.020000,58873.436401,3129.733563
x_38.025000,58889.085294,3129.818227
x_38.030000,58904.736212,3130.563989
x_38.035000,58920.389314,3130.652501
x_38.040000,58936.044345,3131.392500
x_38.045000,58951.701649,3131.488393
x_38.050000,58967.360797,3132.219580
x_38.055000,58983.022300,3132.325448
x_38.060000,58998.685571,3133.045675
x_38.065000,59014.351267,3133.163250
x_38.070000,59030.018664,3133.871188
x_38.075000,59045.688549,3134.001430
x_38.080000,59061.360078,3134.696472
x_38.085000,59077.034146,3134.839670
x_38.090000,59092.709811,3135.521829
x_38.095000,59108.388059,3135.677699
x_38.100000,59124.067864,3136.347510
x_38.105000,59139.750288,3136.515294
x_38.110000,59155.434236,3137.173724
x_38.115000,59171.120832,3137.352272
x_38.120000,59186.808927,3138.000635
x_38.125000,59202.499693,3138.188490
x_38.130000,59218.191938,3138.828370
x_38.135000,59233.886869,3139.023838
x_38.140000,59249.583267,3139.657026
x_38.145000,59265.282363,3139.858237
x_38.150000,59280.982915,3140.486667
x_38.155000,59296.686172,3140.691634
x_38.160000,59312.390883,3141.317336
x_38.165000,59328.098299,3141.523997
x_38.170000,59343.807169,3142.149049
x_38.175000,59359.518742,3142.355321
x_38.180000,59375.231774,3142.981802
x_38.185000,59390.947502,3143.185619
x_38.190000,59406.664698,3143.815568
x_38.195000,59422.384578,3144.014930
x_38.200000,59438.105941,3144.650299
x_38.205000,59453.829971,3144.843313
x_38.210000,59469.555503,3145.485919
x_38.215000,59485.283681,3145.670857
x_38.220000,59501.013384,3146.322328
x_38.225000,59516.745707,3146.497679
x_38.230000,59532.479585,3147.159394
x_38.235000,59548.216050,3147.323931
x_38.240000,59563.954105,3147.996950
x_38.245000,59579.694709,3148.149801
x_38.250000,59595.436945,3148.834791
x_38.255000,59611.181684,3148.975522
x_38.260000,59626.928104,3149.672668
x_38.265000,59642.676976,3149.801369
x_38.270000,59658.427584,3150.510289
x_38.275000,59674.180584,3150.627666
x_38.280000,59689.935384,3151.347317
x_38.285000,59705.692508,3151.454781
x_38.290000,59721.451505,3152.183367
x_38.295000,59737.212749,3152.283128
x_38.300000,59752.975946,3153.018017
x_38.305000,59768.741307,3153.113154
x_38.310000,59784.508708,3153.850812
x_38.315000,59800.278183,3153.945330
x_38.320000,59816.049790,3154.681281
x_38.325000,59831.823377,3154.780134
x_38.330000,59847.599193,3155.508954
x_38.335000,59863.376890,3155.618022
x_38.340000,59879.156917,3156.333390
x_38.345000,59894.938723,3156.459400
x_38.350000,59910.722960,3157.154212
x_38.355000,59926.508878,3157.304587
x_38.360000,59942.297322,3157.971142
x_38.365000,59958.087354,3158.153770
x_38.370000,59973.880003,3158.784050
x_38.375000,59989.674154,3159.006961
x_38.380000,60005.471000,3159.593001
x_38.385000,60021.269279,3159.863947
x_38.390000,60037.070314,3160.398304
x_38.395000,60052.872728,3160.724251
x_38.400000,60068.677941,3161.200551
x_38.405000,60084.484504,3161.587101
x_38.410000,60100.293881,3162.000654
x_38.415000,60116.104606,3162.451406
x_38.420000,60131.918132,3162.799850
x_38.425000,60147.733035,3163.315770
x_38.430000,60163.550694,3163.599697
x_38.435000,60179.369790,3164.178518
x_38.440000,60195.191565,3164.402015
x_38.445000,60211.014872,3165.037769
x_38.450000,60226.840746,3165.208802
x_38.455000,60242.668278,3165.891540
x_38.460000,60258.498238,3166.022100
x_38.465000,60274.330009,3166.737891
x_38.470000,60290.164043,3166.843814
x_38.475000,60306.000062,3167.575105
x_38.480000,60321.838165,3167.675510
x_38.485000,60337.678435,3168.401896
x_38.490000,60353.520606,3168.518178
x_38.495000,60369.365126,3169.217626
x_38.500000,60385.211372,3169.372016
x_38.505000,60401.060131,3170.022515
x_38.510000,60416.910465,3170.236241
x_38.515000,60432.763447,3170.817802
x_38.520000,60448.617890,3171.108979
x_38.525000,60464.475071,3171.605835
x_38.530000,60480.333649,3171.987251
x_38.535000,60496.194999,3172.390047
x_38.540000,60512.057742,3172.867104
x_38.545000,60527.923229,3173.174779
x_38.550000,60543.790171,3173.743885
x_38.555000,60559.659761,3173.964933
x_38.560000,60575.530933,3174.612671
x_38.565000,60591.404597,3174.765468
x_38.570000,60607.280024,3175.468825
x_38.575000,60623.157742,3175.580751
x_38.580000,60639.037440,3176.308638
x_38.585000,60654.919202,3176.413857
x_38.590000,60670.803176,3177.129976
x_38.595000,60686.688984,3177.265901
x_38.600000,60702.577224,3177.932852
x_38.605000,60718.467098,3178.135550
x_38.610000,60734.359579,3178.719801
x_38.615000,60750.253548,3179.018830
x_38.620000,60766.150234,3179.495929
x_38.625000,60782.048341,3179.909328
x_38.630000,60797.949185,3180.268568
x_38.635000,60813.851476,3180.798852
x_38.640000,60829.756430,3181.046444
x_38.645000,60845.662952,3181.678512
x_38.650000,60861.571973,3181.838421
x_38.655000,60877.482763,3182.540108
x_38.660000,60893.395820,3182.651945
x_38.665000,60909.310901,3183.377657
x_38.670000,60925.227983,3183.491455
x_38.675000,60941.147355,3184.188771
x_38.680000,60957.068475,3184.357092
x_38.685000,60972.992115,3184.975630
x_38.690000,60988.917306,3185.244083
x_38.695000,61004.845170,3185.745222
x_38.700000,61020.774486,3186.143049
x_38.705000,61036.706515,3186.508641
x_38.710000,61052.640015,3187.041368
x_38.715000,61068.576147,3187.279348
x_38.720000,61084.513891,3187.925444
x_38.725000,61100.454073,3188.070558
x_38.730000,61116.396105,3188.783547
x_38.735000,61132.340303,3188.892190
x_38.740000,61148.286642,3189.608647
x_38.745000,61164.234856,3189.748098
x_38.750000,61180.185487,3190.400611
x_38.755000,61196.137748,3190.634374
x_38.760000,61212.092627,3191.167110
x_38.765000,61228.048992,3191.539416
x_38.770000,61244.008050,3191.922716
x_38.775000,61259.968593,3192.446029
x_38.780000,61275.931754,3192.686047
x_38.785000,61291.896547,3193.335299
x_38.790000,61307.863746,3193.475293
x_38.795000,61323.832840,3194.191446
x_38.800000,61339.804044,3194.303112
x_38.805000,61355.777455,3195.006455
x_38.810000,61371.752669,3195.172357
x_38.815000,61387.730371,3195.783177
x_38.820000,61403.709644,3196.074154
x_38.825000,61419.691569,3196.535731
x_38.830000,61435.674981,3196.989374
x_38.835000,61451.661042,3197.286566
x_38.840000,61467.648679,3197.893502
x_38.845000,61483.638794,3198.060433
x_38.850000,61499.630727,3198.763802
x_38.855000,61515.624843,3198.876636
x_38.860000,61531.621102,3199.586742
x_38.865000,61547.619216,3199.742003
x_38.870000,61563.619778,3200.363323
x_38.875000,61579.621940,3200.647276
x_38.880000,61595.626733,3201.110226
x_38.885000,61611.633031,3201.568838
x_38.890000,61627.641957,3201.855652
x_38.895000,61643.652489,3202.475858
x_38.900000,61659.665456,3202.630373
x_38.905000,61675.680298,3203.340839
x_38.910000,61691.697254,3203.456493
x_38.915000,61707.716429,3204.150063
x_38.920000,61723.737384,3204.338089
x_38.925000,61739.760850,3204.910018
x_38.930000,61755.785877,3205.257944
x_38.935000,61771.813540,3205.646790
x_38.940000,61787.842745,3206.182652
x_38.945000,61803.874494,3206.397516
x_38.950000,61819.907979,3207.074943
x_38.955000,61835.943729,3207.196038
x_38.960000,61851.981551,3207.908817
x_38.965000,61868.021283,3208.058090
x_38.970000,61884.063423,3208.681436
x_38.975000,61900.107192,3208.972776
x_38.980000,61916.153566,3209.416352
x_38.985000,61932.201480,3209.905291
x_38.990000,61948.251966,3210.155404
x_38.995000,61964.304143,3210.810937
x_39.000000,61980.358638,3210.941148
x_39.005000,61996.415152,3211.655019
x_39.010000,62012.473622,3211.796729
x_39.015000,62028.534465,3212.429856
x_39.020000,62044.596962,3212.712986
x_39.025000,62060.662046,3213.160627
x_39.030000,62076.728685,3213.650503
x_39.035000,62092.797879,3213.895742
x_39.040000,62108.868787,3214.557300
x_39.045000,62124.941982,3214.684260
x_39.050000,62141.017234,3215.394449
x_39.055000,62157.094401,3215.550262
x_39.060000,62173.173978,3216.157143
x_39.065000,62189.255185,3216.477982
x_39.070000,62205.338980,3216.879815
x_39.075000,62221.424359,3217.417548
x_39.080000,62237.512232,3217.620594
x_39.085000,62253.601909,3218.310279
x_39.090000,62269.693762,3218.430724
x_39.095000,62285.787792,3219.120917
x_39.100000,62301.883626,3219.324555
x_39.105000,62317.981953,3219.859239
x_39.110000,62334.081871,3220.268443
x_39.115000,62350.184359,3220.577678
x_39.120000,62366.288510,3221.197647
x_39.125000,62382.395020,3221.343326
x_39.130000,62398.503511,3222.053430
x_39.135000,62414.613984,3222.197878
x_39.140000,62430.726814,3222.819253
x_39.145000,62446.841312,3223.129576
x_39.150000,62462.958370,3223.533862
x_39.155000,62479.077039,3224.077231
x_39.160000,62495.198168,3224.270625
x_39.165000,62511.321147,3224.966858
x_39.170000,62527.446244,3225.092120
x_39.175000,62543.573580,3225.759295
x_39.180000,62559.702668,3226.007408
x_39.185000,62575.834275,3226.478317
x_39.190000,62591.967489,3226.962370
x_39.195000,62608.103206,3227.198762
x_39.200000,62624.240704,3227.873469
x_39.205000,62640.380401,3227.998088
x_39.210000,62656.522258,3228.684461
x_39.215000,62672.665930,3228.901293
x_39.220000,62688.812082,3229.407741
x_39.225000,62704.959855,3229.859403
x_39.230000,62721.110138,3230.119752
x_39.235000,62737.262180,3230.781374
x_39.240000,62753.416451,3230.908811
x_39.245000,62769.572852,3231.599573
x_39.250000,62785.731093,3231.808992
x_39.255000,62801.891796,3232.321929
x_39.260000,62818.054132,3232.770461
x_39.265000,62834.218968,3233.030408
x_39.270000,62850.385575,3233.693905
x_39.275000,62866.554395,3233.821521
x_39.280000,62882.725363,3234.506409
x_39.285000,62898.898156,3234.729711
x_39.290000,62915.073417,3235.221032
x_39.295000,62931.250320,3235.695503
x_39.300000,62947.429696,3235.931192
x_39.305000,62963.610887,3236.609901
x_39.310000,62979.794235,3236.738015
x_39.315000,62995.979789,3237.403027
x_39.320000,63012.167122,3237.664771
x_39.325000,63028.356942,3238.105149
x_39.330000,63044.548421,3238.632398
x_39.335000,63060.742319,3238.826326
x_39.340000,63076.938116,3239.523639
x_39.345000,63093.135972,3239.664351
x_39.350000,63109.336124,3240.284652
x_39.355000,63125.537997,3240.616086
x_39.360000,63141.742366,3240.976252
x_39.365000,63157.948441,3241.575082
x_39.370000,63174.156836,3241.725002
x_39.375000,63190.367261,3242.424867
x_39.380000,63206.579613,3242.609270
x_39.385000,63222.794362,3243.146684
x_39.390000,63239.010790,3243.582240
x_39.395000,63255.229680,3243.842066
x_39.400000,63271.450382,3244.510880
x_39.405000,63287.673249,3244.641914
x_39.410000,63303.898314,3245.300929
x_39.415000,63320.125168,3245.579556
x_39.420000,63336.354489,3245.990767
x_39.425000,63352.585510,3246.552578
x_39.430000,63368.818881,3246.720059
x_39.435000,63385.054241,3247.420045
x_39.440000,63401.291568,3247.593571
x_39.445000,63417.531260,3248.143939
x_39.450000,63433.772654,3248.571030
x_39.455000,63450.016494,3248.832997
x_39.460000,63466.262160,3249.502694
x_39.465000,63482.509975,3249.636423
x_39.470000,63498.760003,3250.282778
x_39.475000,63515.011815,3250.586545
x_39.480000,63531.266080,3250.963891
x_39.485000,63547.522082,3251.558250
x_39.490000,63563.780376,3251.707782
x_39.495000,63580.040729,3252.399461
x_39.500000,63596.302985,3252.612509
x_39.505000,63612.567642,3253.097707
x_39.510000,63628.834011,3253.599352
x_39.515000,63645.102762,3253.800261
x_39.520000,63661.373447,3254.494734
x_39.525000,63677.646157,3254.654453
x_39.530000,63693.921184,3255.224751
x_39.535000,63710.197946,3255.636959
x_39.540000,63726.477131,3255.904532
x_39.545000,63742.758162,3256.573951
x_39.550000,63759.041324,3256.712032
x_39.555000,63775.326712,3257.340809
x_39.560000,63791.613884,3257.678336
x_39.565000,63807.903484,3258.012497
x_39.570000,63824.194877,3258.643723
x_39.575000,63840.488481,3258.781742
x_39.580000,63856.784231,3259.445624
x_39.585000,63873.081820,3259.727120
x_39.590000,63889.381823,3260.118499
x_39.595000,63905.683592,3260.709926
x_39.600000,63921.987626,3260.859146
x_39.605000,63938.293745,3261.541054
x_39.610000,63954.601751,3261.784332
x_39.615000,63970.912149,3262.219252
x_39.620000,63987.224305,3262.776904
x_39.625000,64003.538759,3262.940230
x_39.630000,64019.855254,3263.629589
x_39.635000,64036.173675,3263.849590
x_39.640000,64052.494466,3264.313189
x_39.645000,64068.817016,3264.847446
x_39.650000,64085.141880,3265.022021
x_39.655000,64101.468761,3265.713408
x_39.660000,64117.797590,3265.922081
x_39.665000,64134.128774,3266.399738
x_39.670000,64150.461724,3266.923071
x_39.675000,64166.796989,3267.102749
x_39.680000,64183.134265,3267.793873
x_39.685000,64199.473497,3268.001201
x_39.690000,64215.815075,3268.478768
x_39.695000,64232.158428,3269.004336
x_39.700000,64248.504086,3269.181831
x_39.705000,64264.851765,3269.871322
x_39.710000,64281.201394,3270.086863
x_39.715000,64297.553369,3270.550321
x_39.720000,64313.907128,3271.090986
x_39.725000,64330.263173,3271.259844
x_39.730000,64346.621262,3271.945035
x_39.735000,64362.981282,3272.179526
x_39.740000,64379.343654,3272.614633
x_39.745000,64395.707824,3273.181897
x_39.750000,64412.074248,3273.338537
x_39.755000,64428.442755,3274.013337
x_39.760000,64444.813164,3274.279941
x_39.765000,64461.185929,3274.672462
x_39.770000,64477.560517,3275.274837
x_39.775000,64493.937313,3275.420834
x_39.780000,64510.316242,3276.073913
x_39.785000,64526.697040,3276.388591
x_39.790000,64543.080194,3276.725666
x_39.795000,64559.465207,3277.366154
x_39.800000,64575.852368,3277.510662
x_39.805000,64592.241722,3278.124464
x_39.810000,64608.632913,3278.504797
x_39.815000,64625.026446,3278.777920
x_39.820000,64641.421895,3279.450651
x_39.825000,64657.819416,3279.612336
x_39.830000,64674.219190,3280.163840
x_39.835000,64690.620786,3280.625574
x_39.840000,64707.024685,3280.835265
x_39.845000,64723.430577,3281.522009
x_39.850000,64739.838460,3281.729238
x_39.855000,64756.248644,3282.193665
x_39.860000,64772.660659,3282.744565
x_39.865000,64789.074912,3282.905978
x_39.870000,64805.491252,3283.574237
x_39.875000,64821.909504,3283.861651
x_39.880000,64838.330082,3284.220097
x_39.885000,64854.752534,3284.851738
x_39.890000,64871.177131,3284.999033
x_39.895000,64887.603913,3285.604419
x_39.900000,64904.032552,3286.004149
x_39.905000,64920.463500,3286.254820
x_39.910000,64936.896406,3286.934872
x_39.915000,64953.331347,3287.120611
x_39.920000,64969.768554,3287.616467
x_39.925000,64986.207609,3288.143705
x_39.930000,65002.648903,3288.313749
x_39.935000,65019.092270,3288.983770
x_39.940000,65035.537568,3289.268923
x_39.945000,65051.985172,3289.624362
x_39.950000,65068.434671,3290.260626
x_39.955000,65084.886297,3290.411903
x_39.960000,65101.340115,3290.997122
x_39.965000,65117.795802,3291.429331
x_39.970000,65134.253765,3291.651939
x_39.975000,65150.713730,3292.334553
x_39.980000,65167.175694,3292.554315
x_39.985000,65183.639932,3292.989598
x_39.990000,65200.106049,3293.573791
x_39.995000,65216.574343,3293.725801
x_40.000000,65233.044774,3294.355988
x_40.005000,65249.517106,3294.726229
x_40.010000,65265.991719,3294.993769
x_40.015000,65282.468300,3295.669232
x_40.020000,65298.946921,3295.860370
x_40.025000,65315.427789,3296.339379
x_40.030000,65331.910538,3296.890054
x_40.035000,65348.395484,3297.050134
x_40.040000,65364.882539,3297.696216
x_40.045000,65381.371517,3298.040689
x_40.050000,65397.862767,3298.327906
x_40.055000,65414.355980,3298.997808
x_40.060000,65430.851247,3299.183168
x_40.065000,65447.348745,3299.670638
x_40.070000,65463.848137,3300.216643
x_40.075000,65480.349719,3300.378005
x_40.080000,65496.853409,3301.020940
x_40.085000,65513.359031,3301.373953
x_40.090000,65529.866910,3301.650700
x_40.095000,65546.376769,3302.323593
x_40.100000,65562.888670,3302.521319
x_40.105000,65579.402802,3302.983155
x_40.110000,65595.918843,3303.553961
x_40.115000,65612.437049,3303.709809
x_40.120000,65628.957385,3304.329467
x_40.125000,65645.479649,3304.725472
x_40.130000,65662.004150,3304.964941
x_40.135000,65678.530666,3305.642519
x_40.140000,65695.059194,3305.877391
x_40.145000,65711.589958,3306.278606
x_40.150000,65728.122657,3306.895789
x_40.155000,65744.657477,3307.053097
x_40.160000,65761.194463,3307.618102
x_40.165000,65777.733373,3308.091467
x_40.170000,65794.274486,3308.280753
x_40.175000,65810.817667,3308.944144
x_40.180000,65827.362822,3309.254755
x_40.185000,65843.910209,3309.564249
x_40.190000,65860.459578,3310.227775
x_40.195000,65877.011007,3310.420090
x_40.200000,65893.564637,3310.885835
x_40.205000,65910.120207,3311.459504
x_40.210000,65926.677921,3311.616707
x_40.215000,65943.237768,3312.216552
x_40.220000,65959.799561,3312.649180
x_40.225000,65976.363555,3312.859165
x_40.230000,65992.929603,3313.528409
x_40.235000,66009.497646,3313.819104
x_40.240000,66026.067903,3314.145133
x_40.245000,66042.640149,3314.803399
x_40.250000,66059.214460,3314.994540
x_40.255000,66075.790959,3315.459344
x_40.260000,66092.369414,3316.037105
x_40.265000,66108.950000,3316.195462
x_40.270000,66125.532721,3316.780754
x_40.275000,66142.117401,3317.237270
x_40.280000,66158.704260,3317.431832
x_40.285000,66175.293192,3318.089681
x_40.290000,66191.884115,3318.419184
x_40.295000,66208.477236,3318.702930
x_40.300000,66225.072375,3319.372749
x_40.305000,66241.669555,3319.600156
x_40.310000,66258.268923,3319.999791
x_40.315000,66274.870274,3320.624855
x_40.320000,66291.473720,3320.794846
x_40.325000,66308.079320,3321.309192
x_40.330000,66324.686894,3321.848518
x_40.335000,66341.296605,3322.012459
x_40.340000,66357.908429,3322.617623
x_40.345000,66374.522236,3323.051592
x_40.350000,66391.138208,3323.255977
x_40.355000,66407.756250,3323.914243
x_40.360000,66424.376300,3324.244384
x_40.365000,66440.998526,3324.523004
x_40.370000,66457.622786,3325.192408
x_40.375000,66474.249087,3325.437062
x_40.380000,66490.877558,3325.807539
x_40.385000,66507.508039,3326.449884
x_40.390000,66524.140596,3326.637805
x_40.395000,66540.775304,3327.101971
x_40.400000,66557.412011,3327.688120
x_40.405000,66574.050824,3327.851884
x_40.410000,66590.691764,3328.398809
x_40.415000,66607.334702,3328.911051
x_40.420000,66623.979770,3329.081545
x_40.425000,66640.626938,3329.691861
x_40.430000,66657.276114,3330.123813
x_40.435000,66673.927433,3330.326463
x_40.440000,66690.580828,3330.976835
x_40.445000,66707.236246,3331.331658
x_40.450000,66723.893812,3331.584496
x_40.455000,66740.553434,3332.251424
x_40.460000,66757.215098,3332.539173
x_40.465000,66773.878907,3332.852486
x_40.470000,66790.544758,3333.515068
x_40.475000,66807.212668,3333.749858
x_40.480000,66823.882718,3334.126974
x_40.485000,66840.554801,3334.768517
x_40.490000,66857.228957,3334.965990
x_40.495000,66873.905244,3335.404717
x_40.500000,66890.583561,3336.013364
x_40.505000,66907.263964,3336.188702
x_40.510000,66923.946487,3336.683011
x_40.515000,66940.631040,3337.251612
x_40.520000,66957.317689,3337.418196
x_40.525000,66974.006446,3337.959830
x_40.530000,66990.697237,3338.485334
x_40.535000,67007.390130,3338.653990
x_40.540000,67024.085123,3339.233836
x_40.545000,67040.782153,3339.716442
x_40.550000,67057.481289,3339.895180
x_40.555000,67074.182516,3340.504302
x_40.560000,67090.885787,3340.946559
x_40.565000,67107.591165,3341.140648
x_40.570000,67124.298627,3341.770980
x_40.575000,67141.008139,3342.176959
x_40.580000,67157.719757,3342.389233
x_40.585000,67174.433456,3343.033975
x_40.590000,67191.149209,3343.408580
x_40.595000,67207.867067,3343.639838
x_40.600000,67224.587002,3344.293611
x_40.605000,67241.308997,3344.642062
x_40.610000,67258.033093,3344.891499
x_40.615000,67274.759266,3345.550323
x_40.620000,67291.487503,3345.877807
x_40.625000,67308.217837,3346.143419
x_40.630000,67324.950248,3346.804577
x_40.635000,67341.684726,3347.116041
