x_25.535000,26259.870032,2091.134059
x_25.540000,26270.325674,2091.150406
x_25.545000,26280.782883,2091.838808
x_25.550000,26291.243759,2092.375787
x_25.555000,26301.705604,2092.395068
x_25.560000,26312.169070,2093.093586
x_25.565000,26322.636196,2093.620282
x_25.570000,26333.104260,2093.641133
x_25.575000,26343.573972,2094.344098
x_25.580000,26354.047343,2094.867798
x_25.585000,26364.521644,2094.888394
x_25.590000,26374.997589,2095.590343
x_25.595000,26385.477200,2096.118407
x_25.600000,26395.957755,2096.136880
x_25.605000,26406.439920,2096.832258
x_25.610000,26416.925767,2097.372002
x_25.615000,26427.412593,2097.386859
x_25.620000,26437.900968,2098.069731
x_25.625000,26448.393042,2098.628281
x_25.630000,26458.886158,2098.638833
x_25.635000,26469.380732,2099.302629
x_25.640000,26479.879026,2099.886720
x_25.645000,26490.378450,2099.893525
x_25.650000,26500.879216,2100.530856
x_25.655000,26511.383716,2101.146535
x_25.660000,26521.889467,2101.151844
x_25.665000,26532.396421,2101.754434
x_25.670000,26542.907110,2102.406636
x_25.675000,26553.419208,2102.414832
x_25.680000,26563.932352,2102.973609
x_25.685000,26574.449209,2103.665595
x_25.690000,26584.967670,2103.683569
x_25.695000,26595.487012,2104.188977
x_25.700000,26606.010011,2104.921634
x_25.705000,26616.534850,2104.959039
x_25.710000,26627.060404,2105.401622
x_25.715000,26637.589517,2106.172657
x_25.720000,26648.120741,2106.241944
x_25.725000,26658.652534,2106.613246
x_25.730000,26669.187728,2107.416348
x_25.735000,26679.725338,2107.532465
x_25.740000,26690.263404,2107.826265
x_25.745000,26700.804650,2108.650358
x_25.750000,26711.348634,2108.829995
x_25.755000,26721.893017,2109.043827
x_25.760000,26732.440287,2109.872600
x_25.765000,26742.990621,2110.132854
x_25.770000,26753.541372,2110.269719
x_25.775000,26764.094650,2111.081657
x_25.780000,26774.651290,2111.438056
x_25.785000,26785.208465,2111.508088
x_25.790000,26795.767749,2112.277284
x_25.795000,26806.330637,2112.741201
x_25.800000,26816.894290,2112.762961
x_25.805000,26827.459598,2113.460950
x_25.810000,26838.028659,2114.036568
x_25.815000,26848.598833,2114.037539
x_25.820000,26859.170210,2114.636313
x_25.825000,26869.745358,2115.317538
x_25.830000,26880.322077,2115.333295
x_25.835000,26890.899596,2115.809490
x_25.840000,26901.480745,2116.577393
x_25.845000,26912.064003,2116.649009
x_25.850000,26922.647762,2116.988929
x_25.855000,26933.234837,2117.810535
x_25.860000,26943.824588,2117.979927
x_25.865000,26954.414706,2118.184706
x_25.870000,26965.007659,2119.014009
x_25.875000,26975.603815,2119.317335
x_25.880000,26986.200414,2119.407104
x_25.885000,26996.799242,2120.189133
x_25.890000,27007.401675,2120.648884
x_25.895000,27018.004862,2120.664514
x_25.900000,27028.609616,2121.342794
x_25.905000,27039.218170,2121.959959
x_25.910000,27049.828011,2121.960868
x_25.915000,27060.438807,2122.487903
x_25.920000,27071.053322,2123.236215
x_25.925000,27081.669819,2123.293165
x_25.930000,27092.286824,2123.642436
x_25.935000,27102.907171,2124.467124
x_25.940000,27113.530244,2124.649870
x_25.945000,27124.153658,2124.826639
x_25.950000,27134.779770,2125.649883
x_25.955000,27145.409257,2126.011115
x_25.960000,27156.039270,2126.058442
x_25.965000,27166.671179,2126.792634
x_25.970000,27177.306855,2127.351484
x_25.975000,27187.943599,2127.347769
x_25.980000,27198.581444,2127.915557
x_25.985000,27209.223070,2128.645570
x_25.990000,27219.866570,2128.691242
x_25.995000,27230.510588,2129.048500
x_26.000000,27241.157968,2129.875596
x_26.005000,27251.808114,2130.069393
x_26.010000,27262.458586,2130.224445
x_26.015000,27273.111639,2131.039165
x_26.020000,27283.768191,2131.448500
x_26.025000,27294.425370,2131.469517
x_26.030000,27305.084174,2132.154256
x_26.035000,27315.746815,2132.788226
x_26.040000,27326.410835,2132.792097
x_26.045000,27337.075631,2133.258306
x_26.050000,27347.744057,2134.054289
x_26.055000,27358.414867,2134.175217
x_26.060000,27369.086008,2134.399335
x_26.065000,27379.760040,2135.232805
x_26.070000,27390.437390,2135.576839
x_26.075000,27401.115226,2135.619835
x_26.080000,27411.794898,2136.340699
x_26.085000,27422.478400,2136.940820
x_26.090000,27433.163142,2136.938004
x_26.095000,27443.848727,2137.425944
x_26.100000,27454.537987,2138.217351
x_26.105000,27465.229599,2138.334338
x_26.110000,27475.921528,2138.553733
x_26.115000,27486.616319,2139.386363
x_26.120000,27497.314492,2139.752154
x_26.125000,27508.013190,2139.780363
x_26.130000,27518.713576,2140.473280
x_26.135000,27529.417827,2141.116512
x_26.140000,27540.123518,2141.124182
x_26.145000,27550.829867,2141.546273
x_26.150000,27561.539748,2142.367503
x_26.155000,27572.252310,2142.548515
x_26.160000,27582.965158,2142.690260
x_26.165000,27593.680486,2143.494190
x_26.170000,27604.399470,2143.970144
x_26.175000,27615.119263,2143.964734
x_26.180000,27625.840251,2144.550117
x_26.185000,27636.565072,2145.296220
x_26.190000,27647.291915,2145.365477
x_26.195000,27658.019112,2145.635380
x_26.200000,27668.749363,2146.475715
x_26.205000,27679.482909,2146.815215
x_26.210000,27690.216923,2146.846002
x_26.215000,27700.952635,2147.537543
x_26.220000,27711.692238,2148.197700
x_26.225000,27722.433379,2148.213676
x_26.230000,27733.175059,2148.586793
x_26.235000,27743.920136,2149.424632
x_26.240000,27754.668179,2149.674060
x_26.245000,27765.416544,2149.749496
x_26.250000,27776.166963,2150.498578
x_26.255000,27786.921236,2151.093923
x_26.260000,27797.676757,2151.090307
x_26.265000,27808.432978,2151.526386
x_26.270000,27819.192767,2152.352840
x_26.275000,27829.955318,2152.556537
x_26.280000,27840.718140,2152.659868
x_26.285000,27851.483194,2153.432268
x_26.290000,27862.252070,2153.998478
x_26.295000,27873.022082,2153.989772
x_26.300000,27883.792852,2154.445424
x_26.305000,27894.567237,2155.268826
x_26.310000,27905.344348,2155.465936
x_26.315000,27916.121718,2155.569169
x_26.320000,27926.901309,2156.339328
x_26.325000,27937.684744,2156.916702
x_26.330000,27948.469365,2156.909811
x_26.335000,27959.254676,2157.341435
x_26.340000,27970.043542,2158.174133
x_26.345000,27980.835270,2158.403061
x_26.350000,27991.627279,2158.477822
x_26.355000,28002.421314,2159.218692
x_26.360000,28013.219251,2159.846323
x_26.365000,28024.018599,2159.853555
x_26.370000,28034.818463,2160.217239
x_26.375000,28045.621686,2161.062570
x_26.380000,28056.428062,2161.366516
x_26.385000,28067.234828,2161.394946
x_26.390000,28078.043234,2162.068292
x_26.395000,28088.855577,2162.776590
x_26.400000,28099.669756,2162.827964
x_26.405000,28110.484242,2163.083154
x_26.410000,28121.301692,2163.921742
x_26.415000,28132.122681,2164.348863
x_26.420000,28142.944352,2164.337849
x_26.425000,28153.767126,2164.890339
x_26.430000,28164.593716,2165.686857
x_26.435000,28175.422774,2165.837782
x_26.440000,28186.252041,2165.960988
x_26.445000,28197.083621,2166.738860
x_26.450000,28207.919077,2167.329859
x_26.455000,28218.755799,2167.327455
x_26.460000,28229.593061,2167.700750
x_26.465000,28240.433703,2168.548822
x_26.470000,28251.277563,2168.873979
x_26.475000,28262.121850,2168.884980
x_26.480000,28272.967577,2169.513706
x_26.485000,28283.817230,2170.271657
x_26.490000,28294.669060,2170.374817
x_26.495000,28305.521092,2170.538409
x_26.500000,28316.375645,2171.339358
x_26.505000,28327.234033,2171.899840
x_26.510000,28338.093571,2171.890694
x_26.515000,28348.953685,2172.277446
x_26.520000,28359.817216,2173.126696
x_26.525000,28370.683977,2173.457657
x_26.530000,28381.551178,2173.461881
x_26.535000,28392.419728,2174.068163
x_26.540000,28403.292186,2174.848164
x_26.545000,28414.166999,2174.983868
x_26.550000,28425.041994,2175.103297
x_26.555000,28435.919249,2175.870781
x_26.560000,28446.800443,2176.500734
x_26.565000,28457.683103,2176.515716
x_26.570000,28468.566120,2176.808087
x_26.575000,28479.452220,2177.652929
x_26.580000,28490.341902,2178.098878
x_26.585000,28501.232336,2178.079192
x_26.590000,28512.123625,2178.556561
x_26.595000,28523.018579,2179.395768
x_26.600000,28533.916516,2179.665020
x_26.605000,28544.814765,2179.686169
x_26.610000,28555.714534,2180.325450
x_26.615000,28566.618261,2181.094004
x_26.620000,28577.524276,2181.221442
x_26.625000,28588.430452,2181.336430
x_26.630000,28599.338842,2182.094566
x_26.635000,28610.251210,2182.752355
x_26.640000,28621.165199,2182.785359
x_26.645000,28632.079443,2183.021968
x_26.650000,28642.996523,2183.850067
x_26.655000,28653.917390,2184.380989
x_26.660000,28664.839317,2184.367157
x_26.665000,28675.761766,2184.731422
x_26.670000,28686.687543,2185.584936
x_26.675000,28697.616783,2185.991556
x_26.680000,28708.546663,2185.970869
x_26.685000,28719.477429,2186.453445
x_26.690000,28730.411871,2187.297775
x_26.695000,28741.349387,2187.594546
x_26.700000,28752.287266,2187.595795
x_26.705000,28763.226428,2188.178663
x_26.710000,28774.169479,2188.990950
x_26.715000,28785.115212,2189.197996
x_26.720000,28796.061149,2189.238396
x_26.725000,28807.008751,2189.900407
x_26.730000,28817.960351,2190.668790
x_26.735000,28828.914269,2190.807229
x_26.740000,28839.868327,2190.893905
x_26.745000,28850.824386,2191.614598
x_26.750000,28861.784474,2192.336206
x_26.755000,28872.746574,2192.425225
x_26.760000,28883.708806,2192.557485
x_26.765000,28894.673317,2193.319206
x_26.770000,28905.641844,2193.997784
x_26.775000,28916.612140,2194.053257
x_26.780000,28927.582592,2194.224901
x_26.785000,28938.555532,2195.013558
x_26.790000,28949.532459,2195.657311
x_26.795000,28960.510977,2195.691574
x_26.800000,28971.489684,2195.892842
x_26.805000,28982.471023,2196.697702
x_26.810000,28993.456318,2197.317587
x_26.815000,29004.443094,2197.339971
x_26.820000,29015.430081,2197.559010
x_26.825000,29026.419782,2198.371905
x_26.830000,29037.413423,2198.980399
x_26.835000,29048.408494,2198.998213
x_26.840000,29059.403785,2199.222117
x_26.845000,29070.401806,2200.036309
x_26.850000,29081.403772,2200.646543
x_26.855000,29092.407182,2200.666297
x_26.860000,29103.410796,2200.881855
x_26.865000,29114.417095,2201.690762
x_26.870000,29125.427364,2202.315831
x_26.875000,29136.439154,2202.344534
x_26.880000,29147.451115,2202.538915
x_26.885000,29158.465652,2203.334807
x_26.890000,29169.484198,2203.987056
x_26.895000,29180.504407,2204.033483
x_26.900000,29191.524745,2204.195044
x_26.905000,29202.547483,2204.967842
x_26.910000,29213.574271,2205.657917
x_26.915000,29224.602932,2205.733695
x_26.920000,29235.631688,2205.853128
x_26.925000,29246.662598,2206.589465
x_26.930000,29257.697581,2207.324946
x_26.935000,29268.734717,2207.445272
x_26.940000,29279.771944,2207.517224
x_26.945000,29290.811011,2208.200017
x_26.950000,29301.854129,2208.983549
x_26.955000,29312.899746,2209.167231
x_26.960000,29323.945510,2209.192418
x_26.965000,29334.992741,2209.801300
x_26.970000,29346.043923,2210.628283
x_26.975000,29357.098000,2210.896719
x_26.980000,29368.152376,2210.884364
x_26.985000,29379.207807,2211.397399
x_26.990000,29390.266978,2212.253533
x_26.995000,29401.329460,2212.628220
x_27.000000,29412.392519,2212.598334
x_27.005000,29423.456225,2212.995405
x_27.010000,29434.523320,2213.854756
x_27.015000,29445.594112,2214.353003
x_27.020000,29456.665910,2214.337661
x_27.025000,29467.738007,2214.605703
x_27.030000,29478.812985,2215.430321
x_27.035000,29489.891952,2216.059227
x_27.040000,29500.972506,2216.101635
x_27.045000,29512.053146,2216.241350
x_27.050000,29523.136021,2216.983782
x_27.055000,29534.222997,2217.733215
x_27.060000,29545.312259,2217.883210
x_27.065000,29556.401615,2217.916020
x_27.070000,29567.492472,2218.526028
x_27.075000,29578.587288,2219.362334
x_27.080000,29589.685127,2219.667301
x_27.085000,29600.783355,2219.640211
x_27.090000,29611.882373,2220.076291
x_27.095000,29622.984897,2220.939578
x_27.100000,29634.091091,2221.430909
x_27.105000,29645.198284,2221.415958
x_27.110000,29656.305723,2221.660616
x_27.115000,29667.415917,2222.469168
x_27.120000,29678.530176,2223.146437
x_27.125000,29689.646303,2223.231346
x_27.130000,29700.762471,2223.306497
x_27.135000,29711.880441,2223.971338
x_27.140000,29723.002463,2224.789139
x_27.145000,29734.127333,2225.057307
x_27.150000,29745.252505,2225.033330
x_27.155000,29756.378528,2225.483284
x_27.160000,29767.508091,2226.348129
x_27.165000,29778.641350,2226.850014
x_27.170000,29789.775663,2226.840473
x_27.175000,29800.910158,2227.052902
x_27.180000,29812.047231,2227.837879
x_27.185000,29823.188425,2228.561666
x_27.190000,29834.331782,2228.697634
x_27.195000,29845.475201,2228.723432
x_27.200000,29856.620023,2229.304274
x_27.205000,29867.768742,2230.159616
x_27.210000,29878.920767,2230.544596
x_27.215000,29890.073430,2230.511452
x_27.220000,29901.226496,2230.817882
x_27.225000,29912.382558,2231.648536
x_27.230000,29923.542669,2232.306696
x_27.235000,29934.704580,2232.387032
x_27.240000,29945.866508,2232.449795
x_27.245000,29957.030112,2233.084229
x_27.250000,29968.197726,2233.926651
x_27.255000,29979.368476,2234.269968
x_27.260000,29990.539740,2234.234133
x_27.265000,30001.711480,2234.564787
x_27.270000,30012.886305,2235.402593
x_27.275000,30024.065170,2236.054390
x_27.280000,30035.245816,2236.134232
x_27.285000,30046.426470,2236.190799
x_27.290000,30057.608740,2236.810420
x_27.295000,30068.794992,2237.661535
x_27.300000,30079.984501,2238.038627
x_27.305000,30091.174636,2238.004428
x_27.310000,30102.365113,2238.285212
x_27.315000,30113.558449,2239.098870
x_27.320000,30124.755910,2239.806412
x_27.325000,30135.955482,2239.941375
x_27.330000,30147.155100,2239.952047
x_27.335000,30158.355942,2240.484599
x_27.340000,30169.560551,2241.353457
x_27.345000,30180.768790,2241.840730
x_27.350000,30191.978069,2241.833804
x_27.355000,30203.187438,2241.999179
x_27.360000,30214.399081,2242.731515
x_27.365000,30225.614879,2243.533863
x_27.370000,30236.833460,2243.802061
x_27.375000,30248.052353,2243.766364
x_27.380000,30259.271841,2244.129977
x_27.385000,30270.494517,2244.974281
x_27.390000,30281.721255,2245.635541
x_27.395000,30292.949864,2245.735382
x_27.400000,30304.178474,2245.760199
x_27.405000,30315.408411,2246.311452
x_27.410000,30326.642160,2247.181445
x_27.415000,30337.879553,2247.676289
x_27.420000,30349.118035,2247.675938
x_27.425000,30360.356558,2247.812862
x_27.430000,30371.597170,2248.510684
x_27.435000,30382.841905,2249.342539
x_27.440000,30394.089712,2249.681602
x_27.445000,30405.338045,2249.643353
x_27.450000,30416.586690,2249.909050
x_27.455000,30427.838083,2250.703823
x_27.460000,30439.093662,2251.461839
x_27.465000,30450.351726,2251.674702
x_27.470000,30461.609972,2251.643350
x_27.475000,30472.868907,2252.030025
x_27.480000,30484.131097,2252.877961
x_27.485000,30495.397374,2253.550865
x_27.490000,30506.665620,2253.672144
x_27.495000,30517.933879,2253.672615
x_27.500000,30529.203215,2254.159309
x_27.505000,30540.476157,2255.028966
x_27.510000,30551.753012,2255.622645
x_27.515000,30563.031432,2255.683505
x_27.520000,30574.309810,2255.723705
x_27.525000,30585.589599,2256.284868
x_27.530000,30596.873215,2257.158009
x_27.535000,30608.160568,2257.688465
x_27.540000,30619.449198,2257.713101
x_27.545000,30630.737789,2257.788623
x_27.550000,30642.028038,2258.399038
x_27.555000,30653.322241,2259.268387
x_27.560000,30664.620043,2259.756609
x_27.565000,30675.918947,2259.762225
x_27.570000,30687.217830,2259.860914
x_27.575000,30698.518515,2260.497484
x_27.580000,30709.823213,2261.363252
x_27.585000,30721.131441,2261.832219
x_27.590000,30732.440699,2261.831030
x_27.595000,30743.749941,2261.936674
x_27.600000,30755.061019,2262.578073
x_27.605000,30766.376122,2263.444238
x_27.610000,30777.694763,2263.917529
x_27.615000,30789.014459,2263.919751
x_27.620000,30800.334125,2264.014977
x_27.625000,30811.655551,2264.640188
x_27.630000,30822.980963,2265.510812
x_27.635000,30834.310003,2266.011987
x_27.640000,30845.640223,2266.029130
x_27.645000,30856.970386,2266.098052
x_27.650000,30868.302124,2266.684702
x_27.655000,30879.637746,2267.560240
x_27.660000,30890.977151,2268.112033
x_27.665000,30902.317973,2268.160043
x_27.670000,30913.658722,2268.191292
x_27.675000,30925.000759,2268.714676
x_27.680000,30936.346490,2269.588190
x_27.685000,30947.696195,2270.210614
x_27.690000,30959.047673,2270.312243
x_27.695000,30970.399121,2270.302886
x_27.700000,30981.751487,2270.736671
x_27.705000,30993.107231,2271.590234
x_27.710000,31004.467129,2272.296789
x_27.715000,31015.829277,2272.482238
x_27.720000,31027.191552,2272.442573
x_27.725000,31038.554338,2272.762263
x_27.730000,31049.920029,2273.564510
x_27.735000,31061.289965,2274.356151
x_27.740000,31072.662729,2274.660565
x_27.745000,31084.035958,2274.618873
x_27.750000,31095.409327,2274.808905
x_27.755000,31106.784961,2275.515602
x_27.760000,31118.164750,2276.373113
x_27.765000,31129.547983,2276.829321
x_27.770000,31140.932246,2276.834314
x_27.775000,31152.316431,2276.898674
x_27.780000,31163.702109,2277.458948
x_27.785000,31175.091580,2278.336110
x_27.790000,31186.485026,2278.961720
x_27.795000,31197.880300,2279.079034
x_27.800000,31209.275563,2279.053126
x_27.805000,31220.671531,2279.423735
x_27.810000,31232.070597,2280.245979
x_27.815000,31243.473916,2281.026250
x_27.820000,31254.880011,2281.324889
x_27.825000,31266.286565,2281.283119
x_27.830000,31277.693211,2281.450711
x_27.835000,31289.101967,2282.125663
x_27.840000,31300.514815,2282.997822
x_27.845000,31311.931336,2283.524537
x_27.850000,31323.349222,2283.574985
x_27.855000,31334.767007,2283.580751
x_27.860000,31346.185803,2284.025887
x_27.865000,31357.607979,2284.875769
x_27.870000,31369.034377,2285.621561
x_27.875000,31380.463336,2285.879175
x_27.880000,31391.892634,2285.832555
x_27.885000,31403.322069,2286.018081
x_27.890000,31414.753692,2286.702626
x_27.895000,31426.189427,2287.575716
x_27.900000,31437.628859,2288.112631
x_27.905000,31449.069721,2288.175548
x_27.910000,31460.510488,2288.166624
x_27.915000,31471.952110,2288.569553
x_27.920000,31483.396932,2289.398884
x_27.925000,31494.846026,2290.186792
x_27.930000,31506.297994,2290.515398
x_27.935000,31517.750546,2290.482675
x_27.940000,31529.203067,2290.590116
x_27.945000,31540.657298,2291.182282
x_27.950000,31552.115395,2292.062538
x_27.955000,31563.577527,2292.716580
x_27.960000,31575.041705,2292.882621
x_27.965000,31586.505978,2292.835000
x_27.970000,31597.970571,2293.082019
x_27.975000,31609.437639,2293.808551
x_27.980000,31620.908903,2294.675365
x_27.985000,31632.383782,2295.193716
x_27.990000,31643.860037,2295.253520
x_27.995000,31655.336185,2295.237926
x_28.000000,31666.813097,2295.610911
x_28.005000,31678.293055,2296.418329
x_28.010000,31689.777307,2297.241652
x_28.015000,31701.264743,2297.648737
x_28.020000,31712.753084,2297.649246
x_28.025000,31724.241290,2297.681149
x_28.030000,31735.730658,2298.149100
x_28.035000,31747.223448,2298.998083
x_28.040000,31758.720513,2299.774984
x_28.045000,31770.220417,2300.105123
x_28.050000,31781.720939,2300.077503
x_28.055000,31793.221367,2300.150206
x_28.060000,31804.723235,2300.677476
x_28.065000,31816.228735,2301.544319
x_28.070000,31827.738465,2302.289003
x_28.075000,31839.250829,2302.577626
x_28.080000,31850.763670,2302.539337
x_28.085000,31862.276453,2302.633445
x_28.090000,31873.790803,2303.185140
x_28.095000,31885.308864,2304.057205
x_28.100000,31896.831137,2304.792531
x_28.105000,31908.355997,2305.073707
x_28.110000,31919.881315,2305.034505
x_28.115000,31931.406569,2305.125320
x_28.120000,31942.933356,2305.667648
x_28.125000,31954.463814,2306.536421
x_28.130000,31965.998515,2307.287502
x_28.135000,31977.535916,2307.594992
x_28.140000,31989.073876,2307.564283
x_28.145000,32000.611723,2307.627679
x_28.150000,32012.150910,2308.126195
x_28.155000,32023.693603,2308.979738
x_28.160000,32035.240594,2309.768234
x_28.165000,32046.790555,2310.137178
x_28.170000,32058.341314,2310.131458
x_28.175000,32069.891912,2310.150029
x_28.180000,32081.443511,2310.568687
x_28.185000,32092.998290,2311.384499
x_28.190000,32104.557393,2312.221739
x_28.195000,32116.119863,2312.688089
x_28.200000,32127.683549,2312.737274
x_28.205000,32139.247099,2312.708355
x_28.210000,32150.811211,2313.012372
x_28.215000,32162.377981,2313.752310
x_28.220000,32173.948973,2314.630158
x_28.225000,32185.523791,2315.224897
x_28.230000,32197.100450,2315.375087
x_28.235000,32208.677186,2315.320764
x_28.240000,32220.254039,2315.486121
x_28.245000,32231.832821,2316.096869
x_28.250000,32243.415476,2316.977538
x_28.255000,32255.002345,2317.713418
x_28.260000,32266.591869,2318.021682
x_28.265000,32278.181985,2317.997550
x_28.270000,32289.771939,2318.028290
x_28.275000,32301.362951,2318.452729
x_28.280000,32312.957136,2319.262990
x_28.285000,32324.555652,2320.114511
x_28.290000,32336.157699,2320.630333
x_28.295000,32347.761226,2320.725010
x_28.300000,32359.364697,2320.674317
x_28.305000,32370.968410,2320.878472
x_28.310000,32382.574238,2321.518739
x_28.315000,32394.184020,2322.403122
x_28.320000,32405.798004,2323.134575
x_28.325000,32417.414643,2323.448310
x_28.330000,32429.031913,2323.430201
x_28.335000,32440.648998,2323.442879
x_28.340000,32452.266978,2323.823128
x_28.345000,32463.887917,2324.600295
x_28.350000,32475.513148,2325.474446
x_28.355000,32487.142177,2326.068941
x_28.360000,32498.773103,2326.238549
x_28.365000,32510.404175,2326.183877
x_28.370000,32522.035215,2326.287499
x_28.375000,32533.667762,2326.803073
x_28.380000,32545.303818,2327.649358
x_28.385000,32556.944228,2328.479700
x_28.390000,32568.588017,2328.963760
x_28.395000,32580.233175,2329.048061
x_28.400000,32591.878260,2328.994939
x_28.405000,32603.523528,2329.175130
x_28.410000,32615.170735,2329.774608
x_28.415000,32626.821747,2330.648399
x_28.420000,32638.477075,2331.438722
x_28.425000,32650.135491,2331.856142
x_28.430000,32661.794992,2331.900020
x_28.435000,32673.454340,2331.856142
x_28.440000,32685.114011,2332.077522
x_28.445000,32696.775829,2332.713111
x_28.450000,32708.441566,2333.594570
x_28.455000,32720.111590,2334.368972
x_28.460000,32731.784608,2334.767532
x_28.465000,32743.458641,2334.803727
x_28.470000,32755.132508,2334.760587
x_28.475000,32766.806700,2334.980118
x_28.480000,32778.483014,2335.608221
x_28.485000,32790.163214,2336.487059
x_28.490000,32801.847729,2337.276095
x_28.495000,32813.535353,2337.703944
x_28.500000,32825.224133,2337.762524
x_28.505000,32836.912787,2337.710060
x_28.510000,32848.601625,2337.884808
x_28.515000,32860.292325,2338.460584
x_28.520000,32871.986722,2339.321875
x_28.525000,32883.685488,2340.150674
x_28.530000,32895.387672,2340.655589
x_28.535000,32907.091381,2340.774793
x_28.540000,32918.795114,2340.716036
x_28.545000,32930.498806,2340.811219
x_28.550000,32942.203876,2341.284395
x_28.555000,32953.912230,2342.095103
x_28.560000,32965.624936,2342.969641
x_28.565000,32977.341496,2343.593815
x_28.570000,32989.060202,2343.826700
x_28.575000,33000.779305,2343.792543
x_28.580000,33012.498192,2343.795672
x_28.585000,33024.217805,2344.115150
x_28.590000,33035.939998,2344.815648
x_28.595000,33047.666286,2345.705520
x_28.600000,33059.396836,2346.469394
x_28.605000,33071.130372,2346.878576
x_28.610000,33082.865022,2346.938059
x_28.615000,33094.599552,2346.880749
x_28.620000,33106.334160,2347.015661
x_28.625000,33118.070352,2347.526004
x_28.630000,33129.809957,2348.349745
x_28.635000,33141.553935,2349.223170
x_28.640000,33153.301773,2349.854148
x_28.645000,33165.051829,2350.107139
x_28.650000,33176.802373,2350.085269
x_28.655000,33188.552683,2350.064233
x_28.660000,33200.303489,2350.319175
x_28.665000,33212.056520,2350.950971
x_28.670000,33223.813411,2351.823844
x_28.675000,33235.574685,2352.654071
x_28.680000,33247.339444,2353.187755
x_28.685000,33259.105934,2353.353881
x_28.690000,33270.872614,2353.304285
x_28.695000,33282.639090,2353.321210
x_28.700000,33294.406354,2353.646518
x_28.705000,33306.176176,2354.334577
x_28.710000,33317.950039,2355.220968
x_28.715000,33329.728245,2356.025149
x_28.720000,33341.509759,2356.518710
x_28.725000,33353.292825,2356.656920
x_28.730000,33365.075998,2356.601961
x_28.735000,33376.858983,2356.628264
x_28.740000,33388.642808,2356.962843
x_28.745000,33400.429219,2357.652517
x_28.750000,33412.219668,2358.538308
x_28.755000,33424.014477,2359.351022
x_28.760000,33435.812670,2359.866477
x_28.765000,33447.612540,2360.029495
x_28.770000,33459.412606,2359.981885
x_28.775000,33471.212442,2359.982856
x_28.780000,33483.012913,2360.264437
x_28.785000,33494.815693,2360.901209
x_28.790000,33506.622321,2361.769786
x_28.795000,33518.433360,2362.620843
x_28.800000,33530.248097,2363.218131
x_28.805000,33542.064943,2363.464695
x_28.810000,33553.882301,2363.451777
x_28.815000,33565.699410,2363.409045
x_28.820000,33577.516759,2363.582146
x_28.825000,33589.335821,2364.100752
x_28.830000,33601.158262,2364.909415
x_28.835000,33612.985055,2365.799996
x_28.840000,33624.815979,2366.524610
x_28.845000,33636.649747,2366.924433
x_28.850000,33648.484685,2367.008392
x_28.855000,33660.319583,2366.946555
x_28.860000,33672.154318,2366.983393
x_28.865000,33683.989915,2367.312817
x_28.870000,33695.828019,2367.978469
x_28.875000,33707.670056,2368.852848
x_28.880000,33719.516511,2369.705381
x_28.885000,33731.366704,2370.319842
x_28.890000,33743.219139,2370.599501
x_28.895000,33755.072243,2370.611441
x_28.900000,33766.925133,2370.552769
x_28.905000,33778.778045,2370.655013
x_28.910000,33790.632217,2371.070979
x_28.915000,33802.489287,2371.799989
x_28.920000,33814.350492,2372.690219
x_28.925000,33826.216078,2373.515204
x_28.930000,33838.085206,2374.082733
x_28.935000,33849.956349,2374.322878
x_28.940000,33861.828017,2374.317711
x_28.945000,33873.699441,2374.262534
x_28.950000,33885.570929,2374.375861
x_28.955000,33897.443725,2374.797797
x_28.960000,33909.319426,2375.524882
x_28.965000,33921.199248,2376.413662
x_28.970000,33933.083473,2377.249610
x_28.975000,33944.971336,2377.845310
x_28.980000,33956.861384,2378.121995
x_28.985000,33968.752119,2378.141505
x_28.990000,33980.642658,2378.078166
x_28.995000,33992.533118,2378.142698
x_29.000000,34004.424565,2378.489468
x_29.005000,34016.318543,2379.148209
x_29.010000,34028.216395,2380.012328
x_29.015000,34040.118686,2380.888367
x_29.020000,34052.024968,2381.581108
x_29.025000,34063.933990,2381.975135
x_29.030000,34075.844229,2382.080294
x_29.035000,34087.754522,2382.025914
x_29.040000,34099.664549,2382.007326
x_29.045000,34111.574963,2382.205057
x_29.050000,34123.487120,2382.709313
x_29.055000,34135.402512,2383.482800
x_29.060000,34147.322155,2384.378439
x_29.065000,34159.246175,2385.202320
x_29.070000,34171.173782,2385.792483
x_29.075000,34183.103589,2386.081139
x_29.080000,34195.034167,2386.118716
x_29.085000,34206.964601,2386.053242
x_29.090000,34218.894844,2386.072960
x_29.095000,34230.825738,2386.332788
x_29.100000,34242.758682,2386.893199
x_29.105000,34254.695083,2387.697239
x_29.110000,34266.635813,2388.595113
x_29.115000,34278.580883,2389.404190
x_29.120000,34290.529457,2389.978261
x_29.125000,34302.480171,2390.259798
x_29.130000,34314.431644,2390.298724
x_29.135000,34326.382981,2390.233315
x_29.140000,34338.334099,2390.240009
x_29.145000,34350.285757,2390.468834
x_29.150000,34362.239279,2390.987871
x_29.155000,34374.196062,2391.758712
x_29.160000,34386.157074,2392.652610
x_29.165000,34398.122509,2393.499443
x_29.170000,34410.091734,2394.148825
x_29.175000,34422.063528,2394.520932
x_29.180000,34434.036502,2394.631538
x_29.185000,34446.009578,2394.585313
x_29.190000,34457.982357,2394.540273
x_29.195000,34469.955249,2394.654133
x_29.200000,34481.929341,2395.029983
x_29.205000,34493.906014,2395.680784
x_29.210000,34505.886478,2396.526200
