x_22.675000,20642.202237,1853.093653
x_22.680000,20651.468133,1853.421278
x_22.685000,20660.736783,1853.877192
x_22.690000,20670.006824,1854.301839
x_22.695000,20679.279632,1854.661225
x_22.700000,20688.553850,1855.179787
x_22.705000,20697.830785,1855.450098
x_22.710000,20707.109209,1856.051192
x_22.715000,20716.390246,1856.247152
x_22.720000,20725.672899,1856.913198
x_22.725000,20734.958018,1857.054572
x_22.730000,20744.244916,1857.764121
x_22.735000,20753.534105,1857.873381
x_22.740000,20762.825256,1858.603418
x_22.745000,20772.118510,1858.703561
x_22.750000,20781.413914,1859.431546
x_22.755000,20790.711236,1859.544233
x_22.760000,20800.010887,1860.249749
x_22.765000,20809.312285,1860.393886
x_22.770000,20818.616171,1861.059816
x_22.775000,20827.921659,1861.250612
x_22.780000,20837.229765,1861.863836
x_22.785000,20846.539358,1862.112315
x_22.790000,20855.851668,1862.663981
x_22.795000,20865.165384,1862.976906
x_22.800000,20874.481881,1863.462329
x_22.805000,20883.799737,1863.842439
x_22.810000,20893.120403,1864.260729
x_22.815000,20902.442417,1864.707222
x_22.820000,20911.767236,1865.060724
x_22.825000,20921.093423,1865.569874
x_22.830000,20930.422383,1865.863503
x_22.835000,20939.752755,1866.429357
x_22.840000,20949.085844,1866.669903
x_22.845000,20958.420412,1867.284970
x_22.850000,20967.757620,1867.480428
x_22.855000,20977.096393,1868.136327
x_22.860000,20986.437714,1868.295290
x_22.865000,20995.780697,1868.983312
x_22.870000,21005.126126,1869.114454
x_22.875000,21014.473321,1869.826034
x_22.880000,21023.822857,1869.937698
x_22.885000,21033.174265,1870.664777
x_22.890000,21042.527908,1870.764660
x_22.895000,21051.883529,1871.499945
x_22.900000,21061.241279,1871.594889
x_22.905000,21070.601110,1872.332020
x_22.910000,21079.962969,1872.427882
x_22.915000,21089.327008,1873.161522
x_22.920000,21098.692980,1873.263121
x_22.925000,21108.061223,1873.988977
x_22.930000,21117.431312,1874.100097
x_22.935000,21126.803753,1874.814895
x_22.940000,21136.177963,1874.938330
x_22.945000,21145.554599,1875.639749
x_22.950000,21154.932934,1875.777379
x_22.955000,21164.313761,1876.463967
x_22.960000,21173.696225,1876.616853
x_22.965000,21183.081238,1877.287925
x_22.970000,21192.467835,1877.456412
x_22.975000,21201.857031,1878.111946
x_22.980000,21211.247765,1878.295768
x_22.985000,21220.641140,1878.936302
x_22.990000,21230.036014,1879.134678
x_22.995000,21239.433565,1879.761215
x_23.000000,21248.832582,1879.972946
x_23.005000,21258.234306,1880.586865
x_23.010000,21267.637470,1880.810414
x_23.015000,21277.043364,1881.413393
x_23.020000,21286.450676,1881.646959
x_23.025000,21295.860738,1882.240906
x_23.030000,21305.272201,1882.482487
x_23.035000,21314.686429,1883.069486
x_23.040000,21324.102045,1883.316929
x_23.045000,21333.520437,1883.899187
x_23.050000,21342.940208,1884.150238
x_23.055000,21352.362762,1884.730046
x_23.060000,21361.786689,1884.982384
x_23.065000,21371.213404,1885.562081
x_23.070000,21380.641489,1885.813357
x_23.075000,21390.072364,1886.395291
x_23.080000,21399.504609,1886.643163
x_23.085000,21408.939640,1887.229660
x_23.090000,21418.376047,1887.471826
x_23.095000,21427.815233,1888.065152
x_23.100000,21437.255804,1888.299391
x_23.105000,21446.699143,1888.901709
x_23.110000,21456.143880,1889.125925
x_23.115000,21465.591370,1889.739251
x_23.120000,21475.040276,1889.951524
x_23.125000,21484.491914,1890.577665
x_23.130000,21493.944991,1890.776318
x_23.135000,21503.400773,1891.416807
x_23.140000,21512.858026,1891.600474
x_23.145000,21522.317949,1892.256491
x_23.150000,21531.779381,1892.424204
x_23.155000,21541.243441,1893.096484
x_23.160000,21550.709057,1893.247771
x_23.165000,21560.177248,1893.936505
x_23.170000,21569.647052,1894.071489
x_23.175000,21579.119371,1894.776218
x_23.180000,21588.593369,1894.895734
x_23.185000,21598.069810,1895.615229
x_23.190000,21607.548006,1895.720933
x_23.195000,21617.028564,1896.453093
x_23.200000,21626.510965,1896.547569
x_23.205000,21635.995634,1897.289315
x_23.210000,21645.482246,1897.376166
x_23.215000,21654.971021,1898.123361
x_23.220000,21664.461847,1898.207278
x_23.225000,21673.954725,1898.954680
x_23.230000,21683.449771,1899.041460
x_23.235000,21692.946747,1899.782724
x_23.240000,21702.446015,1899.879244
x_23.245000,21711.947088,1900.606985
x_23.250000,21721.450580,1900.721094
x_23.255000,21730.955750,1901.427034
x_23.260000,21740.463464,1901.567365
x_23.265000,21749.972733,1902.242571
x_23.270000,21759.484667,1902.418247
x_23.275000,21768.998039,1903.053482
x_23.280000,21778.514187,1903.273712
x_23.285000,21788.031670,1903.859895
x_23.290000,21797.552022,1904.133456
x_23.295000,21807.073628,1904.662234
x_23.300000,21816.598171,1904.996855
x_23.305000,21826.123913,1905.461273
x_23.310000,21835.652631,1905.862929
x_23.315000,21845.182526,1906.258159
x_23.320000,21854.715400,1906.730325
x_23.325000,21864.249469,1907.054427
x_23.330000,21873.786477,1907.597340
x_23.335000,21883.324742,1907.851961
x_23.340000,21892.865860,1908.461964
x_23.345000,21902.408343,1908.652928
x_23.350000,21911.953550,1909.321985
x_23.355000,21921.500274,1909.459648
x_23.360000,21931.049548,1910.175124
x_23.365000,21940.600531,1910.274422
x_23.370000,21950.153856,1911.019227
x_23.375000,21959.709114,1911.099303
x_23.380000,21969.266478,1911.852493
x_23.385000,21978.826018,1911.935847
x_23.390000,21988.387419,1912.673722
x_23.395000,21997.951240,1912.784837
x_23.400000,22007.516684,1913.482573
x_23.405000,22017.084776,1913.646046
x_23.410000,22026.654279,1914.279789
x_23.415000,22036.226620,1914.518045
x_23.420000,22045.800209,1915.067354
x_23.425000,22055.376767,1915.398127
x_23.430000,22064.954479,1915.848533
x_23.435000,22074.535212,1916.282359
x_23.440000,22084.117089,1916.627762
x_23.445000,22093.701953,1917.165820
x_23.450000,22103.288042,1917.410345
x_23.455000,22112.876990,1918.043005
x_23.460000,22122.467334,1918.201948
x_23.465000,22132.060323,1918.908408
x_23.470000,22141.654962,1919.007925
x_23.475000,22151.251960,1919.757233
x_23.480000,22160.850919,1919.832518
x_23.485000,22170.451910,1920.586161
x_23.490000,22180.055197,1920.678054
x_23.495000,22189.660184,1921.394074
x_23.500000,22199.267784,1921.544271
x_23.505000,22208.876793,1922.182607
x_23.510000,22218.488671,1922.427926
x_23.515000,22228.101748,1922.956381
x_23.520000,22237.717848,1923.322822
x_23.525000,22247.335056,1923.722801
x_23.530000,22256.955309,1924.220347
x_23.535000,22266.576720,1924.491311
x_23.540000,22276.201052,1925.110530
x_23.545000,22285.826735,1925.272117
x_23.550000,22295.455082,1925.983536
x_23.555000,22305.085095,1926.074488
x_23.560000,22314.717410,1926.831413
x_23.565000,22324.351785,1926.904895
x_23.570000,22333.988054,1927.649810
x_23.575000,22343.626788,1927.765349
x_23.580000,22353.267032,1928.439327
x_23.585000,22362.910088,1928.652357
x_23.590000,22372.554363,1929.206131
x_23.595000,22382.201669,1929.556876
x_23.600000,22391.850059,1929.961534
x_23.605000,22401.501519,1930.465459
x_23.610000,22411.154125,1930.720358
x_23.615000,22420.809639,1931.362562
x_23.620000,22430.466553,1931.498181
x_23.625000,22440.126038,1932.233691
x_23.630000,22449.787328,1932.307885
x_23.635000,22459.450737,1933.068800
x_23.640000,22469.116427,1933.156241
x_23.645000,22478.783765,1933.865196
x_23.650000,22488.453824,1934.041471
x_23.655000,22498.125149,1934.629132
x_23.660000,22507.799493,1934.952633
x_23.665000,22517.474908,1935.375422
x_23.670000,22527.153420,1935.871353
x_23.675000,22536.833051,1936.124724
x_23.680000,22546.515602,1936.775800
x_23.685000,22556.199569,1936.898749
x_23.690000,22565.886055,1937.646167
x_23.695000,22575.574437,1937.714354
x_23.700000,22585.264812,1938.470349
x_23.705000,22594.957621,1938.578108
x_23.710000,22604.651910,1939.248249
x_23.715000,22614.349084,1939.483175
x_23.720000,22624.047385,1939.993199
x_23.725000,22633.748798,1940.409913
x_23.730000,22643.451257,1940.729513
x_23.735000,22653.156751,1941.330614
x_23.740000,22662.863522,1941.486169
x_23.745000,22672.572957,1942.217427
x_23.750000,22682.284154,1942.287964
x_23.755000,22691.997453,1943.051324
x_23.760000,22701.713110,1943.146752
x_23.765000,22711.430289,1943.829291
x_23.770000,22721.150341,1944.056003
x_23.775000,22730.871510,1944.567035
x_23.780000,22740.595810,1944.991249
x_23.785000,22750.321144,1945.295499
x_23.790000,22760.049503,1945.917139
x_23.795000,22769.779182,1946.051290
x_23.800000,22779.511442,1946.799347
x_23.805000,22789.245588,1946.863588
x_23.810000,22798.981678,1947.617456
x_23.815000,22808.720303,1947.742134
x_23.820000,22818.460275,1948.374059
x_23.825000,22828.203268,1948.671504
x_23.830000,22837.947284,1949.095998
x_23.835000,22847.694447,1949.615025
x_23.840000,22857.442721,1949.825953
x_23.845000,22867.193843,1950.527969
x_23.850000,22876.946559,1950.606251
x_23.855000,22886.701502,1951.375549
x_23.860000,22896.458734,1951.460672
x_23.865000,22906.217500,1952.148593
x_23.870000,22915.979172,1952.382267
x_23.875000,22925.741908,1952.869850
x_23.880000,22935.507816,1953.333796
x_23.885000,22945.274760,1953.586755
x_23.890000,22955.044657,1954.262258
x_23.895000,22964.816033,1954.351851
x_23.900000,22974.589742,1955.122246
x_23.905000,22984.365659,1955.198292
x_23.910000,22994.143158,1955.898037
x_23.915000,23003.923546,1956.121992
x_23.920000,23013.704993,1956.613674
x_23.925000,23023.489626,1957.080576
x_23.930000,23033.275287,1957.324511
x_23.935000,23043.063888,1958.011825
x_23.940000,23052.854013,1958.091761
x_23.945000,23062.646392,1958.864098
x_23.950000,23072.441084,1958.950931
x_23.955000,23082.237244,1959.624082
x_23.960000,23092.036394,1959.890648
x_23.965000,23101.836538,1960.326931
x_23.970000,23111.639874,1960.855252
x_23.975000,23121.444308,1961.041071
x_23.980000,23131.251531,1961.772457
x_23.985000,23141.060500,1961.832603
x_23.990000,23150.871454,1962.592863
x_23.995000,23160.685001,1962.727070
x_24.000000,23170.499770,1963.319906
x_24.005000,23180.317696,1963.691327
x_24.010000,23190.136567,1964.011892
x_24.015000,23199.958536,1964.649132
x_24.020000,23209.781841,1964.751395
x_24.025000,23219.607575,1965.524399
x_24.030000,23229.435492,1965.596398
x_24.035000,23239.264946,1966.287957
x_24.040000,23249.097378,1966.541952
x_24.045000,23258.930781,1966.979139
x_24.050000,23268.767402,1967.518894
x_24.055000,23278.605124,1967.685720
x_24.060000,23288.445579,1968.434513
x_24.065000,23298.287899,1968.490051
x_24.070000,23308.132034,1969.232034
x_24.075000,23317.978950,1969.413387
x_24.080000,23327.826928,1969.930951
x_24.085000,23337.678144,1970.397118
x_24.090000,23347.530347,1970.619095
x_24.095000,23357.385458,1971.338279
x_24.100000,23367.242236,1971.396294
x_24.105000,23377.101012,1972.159132
x_24.110000,23386.962433,1972.303933
x_24.115000,23396.824988,1972.864136
x_24.120000,23406.690774,1973.290879
x_24.125000,23416.557501,1973.542189
x_24.130000,23426.427214,1974.245461
x_24.135000,23436.298510,1974.306548
x_24.140000,23446.171872,1975.075352
x_24.145000,23456.047838,1975.210585
x_24.150000,23465.924951,1975.778675
x_24.155000,23475.805301,1976.202609
x_24.160000,23485.686583,1976.451215
x_24.165000,23495.570847,1977.160065
x_24.170000,23505.456721,1977.217527
x_24.175000,23515.344610,1977.982700
x_24.180000,23525.235169,1978.132633
x_24.185000,23535.126814,1978.674423
x_24.190000,23545.021726,1979.132582
x_24.195000,23554.917593,1979.346517
x_24.200000,23564.816356,1980.080671
x_24.205000,23574.716871,1980.131710
x_24.210000,23584.619228,1980.878225
x_24.215000,23594.524419,1981.072486
x_24.220000,23604.430586,1981.550663
x_24.225000,23614.340038,1982.078878
x_24.230000,23624.250540,1982.232944
x_24.235000,23634.163735,1983.000075
x_24.240000,23644.078958,1983.057253
x_24.245000,23653.995735,1983.754915
x_24.250000,23663.915574,1984.033836
x_24.255000,23673.836287,1984.408639
x_24.260000,23683.760220,1985.034726
x_24.265000,23693.685435,1985.121845
x_24.270000,23703.612986,1985.904784
x_24.275000,23713.542968,1986.006452
x_24.280000,23723.474155,1986.605265
x_24.285000,23733.408605,1987.016620
x_24.290000,23743.343941,1987.256881
x_24.295000,23753.282255,1987.984446
x_24.300000,23763.222278,1988.032510
x_24.305000,23773.164124,1988.777082
x_24.310000,23783.108871,1988.990184
x_24.315000,23793.054526,1989.429145
x_24.320000,23803.003475,1990.008859
x_24.325000,23812.953571,1990.117237
x_24.330000,23822.906143,1990.901785
x_24.335000,23832.861046,1990.988320
x_24.340000,23842.817195,1991.603916
x_24.345000,23852.776613,1992.005987
x_24.350000,23862.736895,1992.245341
x_24.355000,23872.700159,1992.979371
x_24.360000,23882.665170,1993.025072
x_24.365000,23892.631925,1993.757962
x_24.370000,23902.601672,1994.001790
x_24.375000,23912.572271,1994.394664
x_24.380000,23922.546137,1995.022944
x_24.385000,23932.521284,1995.098747
x_24.390000,23942.498682,1995.882292
x_24.395000,23952.478670,1996.012804
x_24.400000,23962.459695,1996.546023
x_24.405000,23972.444065,1997.049168
x_24.410000,23982.429411,1997.199087
x_24.415000,23992.417438,1997.978728
x_24.420000,24002.407633,1998.045367
x_24.425000,24012.399154,1998.687404
x_24.430000,24022.393943,1999.072107
x_24.435000,24032.389561,1999.313780
x_24.440000,24042.388175,2000.054723
x_24.445000,24052.388582,2000.098386
x_24.450000,24062.390629,2000.813892
x_24.455000,24072.395783,2001.100855
x_24.460000,24082.401735,2001.432372
x_24.465000,24092.410883,2002.119096
x_24.470000,24102.421530,2002.166897
x_24.475000,24112.434105,2002.925598
x_24.480000,24122.449597,2003.139774
x_24.485000,24132.465925,2003.547689
x_24.490000,24142.485563,2004.179538
x_24.495000,24152.506485,2004.244907
x_24.500000,24162.529570,2005.025242
x_24.505000,24172.555397,2005.189902
x_24.510000,24182.582124,2005.655628
x_24.515000,24192.612215,2006.241684
x_24.520000,24202.643451,2006.327083
x_24.525000,24212.677016,2007.116250
x_24.530000,24222.713191,2007.250555
x_24.535000,24232.750324,2007.754266
x_24.540000,24242.790845,2008.309144
x_24.545000,24252.832429,2008.409502
x_24.550000,24262.876441,2009.201547
x_24.555000,24272.922985,2009.320597
x_24.560000,24282.970521,2009.842885
x_24.565000,24293.021454,2010.383911
x_24.570000,24303.073417,2010.489831
x_24.575000,24313.127841,2011.282916
x_24.580000,24323.184781,2011.399273
x_24.585000,24333.242711,2011.921251
x_24.590000,24343.304045,2012.466768
x_24.595000,24353.366416,2012.567308
x_24.600000,24363.431215,2013.360722
x_24.605000,24373.498582,2013.486620
x_24.610000,24383.566895,2013.989254
x_24.615000,24393.638616,2014.557473
x_24.620000,24403.711427,2014.642732
x_24.625000,24413.786565,2015.433830
x_24.630000,24423.864383,2015.583508
x_24.635000,24433.943076,2016.046974
x_24.640000,24444.025164,2016.654631
x_24.645000,24454.108452,2016.718534
x_24.650000,24464.193892,2017.499718
x_24.655000,24474.282181,2017.691306
x_24.660000,24484.371261,2018.095147
x_24.665000,24494.463684,2018.755298
x_24.670000,24504.557490,2018.798864
x_24.675000,24514.653202,2019.554848
x_24.680000,24524.751966,2019.811112
x_24.685000,24534.851460,2020.136031
x_24.690000,24544.954170,2020.854459
x_24.695000,24555.058539,2020.889433
x_24.700000,24565.164503,2021.595545
x_24.705000,24575.273726,2021.942468
x_24.710000,24585.383681,2022.174495
x_24.715000,24595.496623,2022.944725
x_24.720000,24605.611592,2022.996751
x_24.725000,24615.727810,2023.619589
x_24.730000,24625.847445,2024.081658
x_24.735000,24635.967933,2024.218955
x_24.740000,24646.091045,2025.016796
x_24.745000,24656.216632,2025.126297
x_24.750000,24666.343145,2025.628592
x_24.755000,24676.473108,2026.220005
x_24.760000,24686.604215,2026.281378
x_24.765000,24696.737453,2027.061419
x_24.770000,24706.873633,2027.279401
x_24.775000,24717.010530,2027.630714
x_24.780000,24727.150708,2028.343158
x_24.785000,24737.292515,2028.375290
x_24.790000,24747.435877,2029.073332
x_24.795000,24757.582564,2029.449250
x_24.800000,24767.729981,2029.642430
x_24.805000,24777.880257,2030.432933
x_24.810000,24788.032798,2030.510846
x_24.815000,24798.186358,2031.056896
x_24.820000,24808.343398,2031.617709
x_24.825000,24818.501493,2031.687104
x_24.830000,24828.661788,2032.473224
x_24.835000,24838.825013,2032.687143
x_24.840000,24848.988935,2033.031300
x_24.845000,24859.156132,2033.756047
x_24.850000,24869.325030,2033.787912
x_24.855000,24879.495366,2034.460154
x_24.860000,24889.669107,2034.884474
x_24.865000,24899.843623,2035.031026
x_24.870000,24910.020803,2035.833170
x_24.875000,24920.200517,2035.954539
x_24.880000,24930.381059,2036.413156
x_24.885000,24940.565051,2037.062423
x_24.890000,24950.750386,2037.096249
x_24.895000,24960.937495,2037.832549
x_24.900000,24971.127866,2038.167966
x_24.905000,24981.318912,2038.379008
x_24.910000,24991.512880,2039.171134
x_24.915000,25001.709124,2039.251074
x_24.920000,25011.906319,2039.772462
x_24.925000,25022.107018,2040.374291
x_24.930000,25032.308890,2040.418456
x_24.935000,25042.512708,2041.178690
x_24.940000,25052.719707,2041.477051
x_24.945000,25062.927351,2041.714939
x_24.950000,25073.138008,2042.501355
x_24.955000,25083.350861,2042.571244
x_24.960000,25093.564692,2043.104691
x_24.965000,25103.782042,2043.702055
x_24.970000,25114.000550,2043.744806
x_24.975000,25124.220989,2044.502739
x_24.980000,25134.444642,2044.813860
x_24.985000,25144.668935,2045.033442
x_24.990000,25154.896180,2045.828358
x_24.995000,25165.125735,2045.913596
x_25.000000,25175.356173,2046.408972
x_25.005000,25185.590122,2047.046478
x_25.010000,25195.825369,2047.076235
x_25.015000,25206.062339,2047.802926
x_25.020000,25216.302665,2048.178304
x_25.025000,25226.543673,2048.338392
x_25.030000,25236.787399,2049.145684
x_25.035000,25247.033733,2049.282844
x_25.040000,25257.280783,2049.686956
x_25.045000,25267.531243,2050.398544
x_25.050000,25277.783341,2050.424554
x_25.055000,25288.036783,2051.072689
x_25.060000,25298.293745,2051.565637
x_25.065000,25308.551579,2051.644807
x_25.070000,25318.811675,2052.436902
x_25.075000,25329.074818,2052.685265
x_25.080000,25339.338559,2052.948713
x_25.085000,25349.605394,2053.736524
x_25.090000,25359.874440,2053.809229
x_25.095000,25370.144373,2054.309210
x_25.100000,25380.417841,2054.957740
x_25.105000,25390.692654,2054.981244
x_25.110000,25400.969058,2055.682598
x_25.115000,25411.248925,2056.115795
x_25.120000,25421.529540,2056.222881
x_25.125000,25431.812596,2057.026699
x_25.130000,25442.098595,2057.244613
x_25.135000,25452.385182,2057.530330
x_25.140000,25462.674929,2058.314395
x_25.145000,25472.966846,2058.382487
x_25.150000,25483.259641,2058.880341
x_25.155000,25493.555982,2059.539127
x_25.160000,25503.853715,2059.559633
x_25.165000,25514.152942,2060.240926
x_25.170000,25524.455692,2060.712789
x_25.175000,25534.759258,2060.791098
x_25.180000,25545.065072,2061.582108
x_25.185000,25555.374020,2061.858775
x_25.190000,25565.683537,2062.075734
x_25.195000,25575.995993,2062.883436
x_25.200000,25586.310956,2063.003568
x_25.205000,25596.626597,2063.399858
x_25.210000,25606.945656,2064.137046
x_25.215000,25617.266519,2064.169633
x_25.220000,25627.588464,2064.743241
x_25.225000,25637.914013,2065.346754
x_25.230000,25648.240742,2065.371127
x_25.235000,25658.569140,2066.085130
x_25.240000,25668.901030,2066.524599
x_25.245000,25679.233665,2066.612705
x_25.250000,25689.568609,2067.408768
x_25.255000,25699.906690,2067.686460
x_25.260000,25710.245323,2067.890771
x_25.265000,25720.586845,2068.703789
x_25.270000,25730.930992,2068.848057
x_25.275000,25741.275742,2069.196150
x_25.280000,25751.623818,2069.966602
x_25.285000,25761.973946,2070.022104
x_25.290000,25772.324936,2070.517122
x_25.295000,25782.679500,2071.199330
x_25.300000,25793.035572,2071.216859
x_25.305000,25803.392909,2071.842074
x_25.310000,25813.753872,2072.407988
x_25.315000,25824.115891,2072.435917
x_25.320000,25834.479654,2073.161333
x_25.325000,25844.846922,2073.600520
x_25.330000,25855.214923,2073.678890
x_25.335000,25865.585158,2074.468120
x_25.340000,25875.958643,2074.785099
x_25.345000,25886.332684,2074.942540
x_25.350000,25896.709409,2075.758723
x_25.355000,25907.089039,2075.968915
x_25.360000,25917.469185,2076.222017
x_25.365000,25927.852392,2077.032150
x_25.370000,25938.238116,2077.157493
x_25.375000,25948.624431,2077.511953
x_25.380000,25959.014094,2078.289479
x_25.385000,25969.405881,2078.354470
x_25.390000,25979.798425,2078.807274
x_25.395000,25990.194507,2079.533134
x_25.400000,26000.592343,2079.561700
x_25.405000,26010.991164,2080.103715
x_25.410000,26021.393625,2080.766216
x_25.415000,26031.797512,2080.779569
x_25.420000,26042.202645,2081.398049
x_25.425000,26052.611443,2081.991967
x_25.430000,26063.021395,2082.007383
x_25.435000,26073.432862,2082.688117
x_25.440000,26083.847962,2083.213408
x_25.445000,26094.263996,2083.243761
x_25.450000,26104.681810,2083.972709
x_25.455000,26115.103181,2084.433116
x_25.460000,26125.525321,2084.486972
x_25.465000,26135.949484,2085.251381
x_25.470000,26146.377103,2085.653141
x_25.475000,26156.805371,2085.735192
x_25.480000,26167.235880,2086.524249
x_25.485000,26177.669731,2086.875009
x_25.490000,26188.104148,2086.986688
x_25.495000,26198.540993,2087.791786
x_25.500000,26208.981066,2088.099777
x_25.505000,26219.421653,2088.239922
x_25.510000,26229.864822,2089.054651
x_25.515000,26240.311112,2089.328128
x_25.520000,26250.757886,2089.493608
x_25.525000,26261.207363,2090.313555
x_25.530000,26271.659871,2090.560468
x_25.535000,26282.112845,2090.746726
x_25.540000,26292.568615,2091.569160
x_25.545000,26303.027345,2091.797013
x_25.550000,26313.486532,2091.998515
x_25.555000,26323.948577,2092.822007
x_25.560000,26334.413535,2093.037871
x_25.565000,26344.878944,2093.248460
x_25.570000,26355.347248,2094.072466
x_25.575000,26365.818442,2094.283099
x_25.580000,26376.290083,2094.496268
x_25.585000,26386.764627,2095.320714
x_25.590000,26397.242066,2095.532736
x_25.595000,26407.719948,2095.741866
x_25.600000,26418.200715,2096.566714
x_25.605000,26428.684408,2096.786819
x_25.610000,26439.168540,2096.985396
x_25.615000,26449.655512,2097.810219
x_25.620000,26460.145466,2098.045374
x_25.625000,26470.635859,2098.227230
x_25.630000,26481.129018,2099.050776
x_25.635000,26491.625239,2099.308380
x_25.640000,26502.121906,2099.467987
x_25.645000,26512.621234,2100.287758
x_25.650000,26523.123725,2100.575716
x_25.655000,26533.626682,2100.708561
x_25.660000,26544.132161,2101.520407
x_25.665000,26554.640922,2101.847077
x_25.670000,26565.150187,2101.950142
x_25.675000,26575.661803,2102.747911
x_25.680000,26586.176825,2103.121882
x_25.685000,26596.692423,2103.194220
x_25.690000,26607.210162,2103.969513
x_25.695000,26617.731433,2104.399157
x_25.700000,26628.253388,2104.442561
x_25.705000,26638.777243,2105.184660
x_25.710000,26649.304740,2105.677433
x_25.715000,26659.833080,2105.697133
x_25.720000,26670.363051,2106.393199
x_25.725000,26680.896746,2106.954655
x_25.730000,26691.431497,2106.959960
x_25.735000,26701.967593,2107.595598
x_25.740000,26712.507447,2108.228156
x_25.745000,26723.048633,2108.232890
x_25.750000,26733.590874,2108.793193
x_25.755000,26744.136844,2109.494706
x_25.760000,26754.684480,2109.517269
x_25.765000,26765.232902,2109.988397
x_25.770000,26775.784939,2110.750707
x_25.775000,26786.339029,2110.813530
x_25.780000,26796.893682,2111.184841
x_25.785000,26807.451738,2111.992549
x_25.790000,26818.012269,2112.120732
x_25.795000,26828.573218,2112.387349
x_25.800000,26839.137252,2113.217161
x_25.805000,26849.704187,2113.436121
x_25.810000,26860.271507,2113.601675
x_25.815000,26870.841494,2114.422737
x_25.820000,26881.414773,2114.754828
x_25.825000,26891.988544,2114.833916
x_25.830000,26902.564482,2115.609576
x_25.835000,26913.144020,2116.069845
x_25.840000,26923.724315,2116.089563
x_25.845000,26934.306235,2116.780884
x_25.850000,26944.891928,2117.372453
x_25.855000,26955.478798,2117.372235
x_25.860000,26966.066771,2117.943338
x_25.865000,26976.658504,2118.653216
x_25.870000,26987.251968,2118.682228
x_25.875000,26997.846101,2119.107104
x_25.880000,27008.443767,2119.903608
x_25.885000,27019.043797,2120.015190
x_25.890000,27029.644229,2120.285047
x_25.895000,27040.247749,2121.118157
x_25.900000,27050.854257,2121.361345
x_25.905000,27061.461140,2121.490895
x_25.910000,27072.070488,2122.296764
x_25.915000,27082.683332,2122.705761
x_25.920000,27093.296806,2122.736390
x_25.925000,27103.912023,2123.446614
x_25.930000,27114.531025,2124.030109
x_25.935000,27125.151181,2124.027760
x_25.940000,27135.772390,2124.582899
x_25.945000,27146.397358,2125.316083
x_25.950000,27157.024212,2125.362320
x_25.955000,27167.651602,2125.727530
x_25.960000,27178.282378,2126.550188
x_25.965000,27188.915845,2126.726361
x_25.970000,27199.549647,2126.905309
x_25.975000,27210.186153,2127.728944
x_25.980000,27220.826048,2128.095635
x_25.985000,27231.466478,2128.137703
x_25.990000,27242.108753,2128.862900
x_25.995000,27252.754818,2129.439423
x_26.000000,27263.402019,2129.435378
x_26.005000,27274.050233,2129.977490
x_26.010000,27284.702199,2130.728241
x_26.015000,27295.356181,2130.791768
x_26.020000,27306.010609,2131.109015
x_26.025000,27316.668275,2131.943802
x_26.030000,27327.328888,2132.180604
x_26.035000,27337.989844,2132.295240
x_26.040000,27348.653155,2133.088282
x_26.045000,27359.320105,2133.560026
x_26.050000,27369.987846,2133.562223
x_26.055000,27380.656936,2134.188794
x_26.060000,27391.329867,2134.884131
x_26.065000,27402.004485,2134.911531
x_26.070000,27412.679667,2135.293260
x_26.075000,27423.358278,2136.119779
x_26.080000,27434.039642,2136.313712
x_26.085000,27444.721315,2136.456152
x_26.090000,27455.405488,2137.263088
x_26.095000,27466.093257,2137.713365
x_26.100000,27476.781759,2137.716930
x_26.105000,27487.471637,2138.347815
x_26.110000,27498.165370,2139.047496
x_26.115000,27508.860824,2139.079077
x_26.120000,27519.556792,2139.438577
x_26.125000,27530.256124,2140.272629
x_26.130000,27540.958351,2140.500700
x_26.135000,27551.660896,2140.606983
x_26.140000,27562.365724,2141.389718
x_26.145000,27573.074280,2141.905562
x_26.150000,27583.783771,2141.897501
x_26.155000,27594.494339,2142.452844
x_26.160000,27605.208698,2143.215083
x_26.165000,27615.925185,2143.298807
x_26.170000,27626.642010,2143.551499
x_26.175000,27637.361825,2144.389733
x_26.180000,27648.084969,2144.739092
x_26.185000,27658.808601,2144.768184
x_26.190000,27669.533920,2145.458493
x_26.195000,27680.263122,2146.115483
x_26.200000,27690.993841,2146.129442
x_26.205000,27701.725129,2146.514836
x_26.210000,27712.459850,2147.349167
x_26.215000,27723.197463,2147.579628
x_26.220000,27733.935381,2147.671637
x_26.225000,27744.675472,2148.438147
x_26.230000,27755.419374,2149.001410
x_26.235000,27766.164391,2148.992749
x_26.240000,27776.910234,2149.471947
x_26.245000,27787.659743,2150.281795
x_26.250000,27798.411811,2150.442158
x_26.255000,27809.164135,2150.587373
x_26.260000,27819.918940,2151.389362
x_26.265000,27830.677458,2151.892372
x_26.270000,27841.436881,2151.880786
x_26.275000,27852.197298,2152.409712
x_26.280000,27862.961479,2153.201146
x_26.285000,27873.728048,2153.331380
x_26.290000,27884.494868,2153.501527
x_26.295000,27895.264289,2154.314733
x_26.300000,27906.037388,2154.798701
x_26.305000,27916.811332,2154.786810
x_26.310000,27927.586300,2155.322814
x_26.315000,27938.365047,2156.114652
x_26.320000,27949.146194,2156.248306
x_26.325000,27959.927580,2156.408470
x_26.330000,27970.711509,2157.215493
x_26.335000,27981.499166,2157.723322
x_26.340000,27992.287751,2157.709684
x_26.345000,28003.077240,2158.210317
x_26.350000,28013.870445,2159.021734
