x_43.785000,78303.967096,3608.933134
x_43.790000,78322.013197,3609.455110
x_43.795000,78340.061974,3610.045952
x_43.800000,78358.113492,3610.599264
x_43.805000,78376.167414,3611.032522
x_43.810000,78394.223211,3611.335727
x_43.815000,78412.280473,3611.576333
x_43.820000,78430.339160,3611.858773
x_43.825000,78448.399619,3612.262274
x_43.830000,78466.462381,3612.793878
x_43.835000,78484.527843,3613.385130
x_43.840000,78502.596042,3613.933595
x_43.845000,78520.666629,3614.362825
x_43.850000,78538.739079,3614.665543
x_43.855000,78556.812991,3614.906832
x_43.860000,78574.888318,3615.186609
x_43.865000,78592.965393,3615.582490
x_43.870000,78611.044738,3616.105569
x_43.875000,78629.126765,3616.694893
x_43.880000,78647.211551,3617.253118
x_43.885000,78665.298789,3617.701391
x_43.890000,78683.387968,3618.022238
x_43.895000,78701.478654,3618.268166
x_43.900000,78719.570727,3618.532476
x_43.905000,78737.664447,3618.898101
x_43.910000,78755.760309,3619.392227
x_43.915000,78773.858776,3619.972033
x_43.920000,78791.960026,3620.549079
x_43.925000,78810.063859,3621.037548
x_43.930000,78828.169809,3621.399411
x_43.935000,78846.277390,3621.663447
x_43.940000,78864.386351,3621.909534
x_43.945000,78882.496811,3622.226673
x_43.950000,78900.609190,3622.666327
x_43.955000,78918.723993,3623.215790
x_43.960000,78936.841546,3623.805740
x_43.965000,78954.961831,3624.347040
x_43.970000,78973.084495,3624.776352
x_43.975000,78991.209036,3625.087302
x_43.980000,79009.335053,3625.332812
x_43.985000,79027.462449,3625.598286
x_43.990000,79045.591477,3625.958846
x_43.995000,79063.722613,3626.441814
x_44.000000,79081.856319,3627.013602
x_44.005000,79099.992815,3627.597383
x_44.010000,79118.131973,3628.111542
x_44.015000,79136.273383,3628.509023
x_44.020000,79154.416553,3628.799022
x_44.025000,79172.561143,3629.041878
x_44.030000,79190.707130,3629.320118
x_44.035000,79208.854815,3629.699119
x_44.040000,79227.004679,3630.196089
x_44.045000,79245.157157,3630.772486
x_44.050000,79263.312433,3631.353176
x_44.055000,79281.470357,3631.862085
x_44.060000,79299.630518,3632.256946
x_44.065000,79317.792431,3632.547700
x_44.070000,79335.955764,3632.791319
x_44.075000,79354.120482,3633.065826
x_44.080000,79372.286864,3633.434984
x_44.085000,79390.455378,3633.919560
x_44.090000,79408.626465,3634.488479
x_44.095000,79426.800349,3635.073658
x_44.100000,79444.976935,3635.600852
x_44.105000,79463.155858,3636.021987
x_44.110000,79481.336641,3636.335182
x_44.115000,79499.518902,3636.584828
x_44.120000,79517.702518,3636.842280
x_44.125000,79535.887676,3637.175269
x_44.130000,79554.074793,3637.618938
x_44.135000,79572.264337,3638.161161
x_44.140000,79590.456627,3638.748474
x_44.145000,79608.651706,3639.309395
x_44.150000,79626.849319,3639.784343
x_44.155000,79645.049028,3640.149556
x_44.160000,79663.250387,3640.425962
x_44.165000,79681.453126,3640.670217
x_44.170000,79699.657258,3640.951693
x_44.175000,79717.863072,3641.324450
x_44.180000,79736.071018,3641.805528
x_44.185000,79754.281524,3642.368576
x_44.190000,79772.494826,3642.955193
x_44.195000,79790.710879,3643.498634
x_44.200000,79808.929377,3643.949813
x_44.205000,79827.149873,3644.295570
x_44.210000,79845.371953,3644.562981
x_44.215000,79863.595391,3644.808674
x_44.220000,79881.820236,3645.097251
x_44.225000,79900.046793,3645.476766
x_44.230000,79918.275502,3645.960642
x_44.235000,79936.506780,3646.523083
x_44.240000,79954.740857,3647.109508
x_44.245000,79972.977700,3647.657381
x_44.250000,79991.217025,3648.119075
x_44.255000,80009.458402,3648.478501
x_44.260000,80027.701413,3648.756164
x_44.265000,80045.945800,3649.001460
x_44.270000,80064.191554,3649.275015
x_44.275000,80082.438920,3649.627150
x_44.280000,80100.688307,3650.080111
x_44.285000,80118.940144,3650.620553
x_44.290000,80137.194731,3651.204896
x_44.295000,80155.452136,3651.775145
x_44.300000,80173.712172,3652.279010
x_44.305000,80191.974470,3652.687245
x_44.310000,80210.238597,3653.002776
x_44.315000,80228.504206,3653.259189
x_44.320000,80246.771150,3653.509387
x_44.325000,80265.039525,3653.808060
x_44.330000,80283.309643,3654.193630
x_44.335000,80301.581925,3654.675733
x_44.340000,80319.856765,3655.232493
x_44.345000,80338.134399,3655.818310
x_44.350000,80356.414837,3656.379086
x_44.355000,80374.697858,3656.869466
x_44.360000,80392.983085,3657.266622
x_44.365000,80411.270102,3657.576702
x_44.370000,80429.558583,3657.832470
x_44.375000,80447.848393,3658.083076
x_44.380000,80466.139624,3658.378984
x_44.385000,80484.432571,3658.756567
x_44.390000,80502.727638,3659.227142
x_44.395000,80521.025215,3659.773916
x_44.400000,80539.325564,3660.357648
x_44.405000,80557.628741,3660.928880
x_44.410000,80575.934583,3661.442625
x_44.415000,80594.242759,3661.871091
x_44.420000,80612.552865,3662.211072
x_44.425000,80630.864541,3662.484348
x_44.430000,80649.177573,3662.731279
x_44.435000,80667.491947,3662.999377
x_44.440000,80685.807861,3663.329952
x_44.445000,80704.125660,3663.746581
x_44.450000,80722.445743,3664.248731
x_44.455000,80740.768451,3664.812362
x_44.460000,80759.093978,3665.397115
x_44.465000,80777.422315,3665.957674
x_44.470000,80795.753260,3666.455921
x_44.475000,80814.086472,3666.870632
x_44.480000,80832.421563,3667.202480
x_44.485000,80850.758196,3667.473430
x_44.490000,80869.096174,3667.720868
x_44.495000,80887.435490,3667.987958
x_44.500000,80905.776326,3668.312584
x_44.505000,80924.119003,3668.717719
x_44.510000,80942.463906,3669.205759
x_44.515000,80960.811379,3669.758304
x_44.520000,80979.161646,3670.341288
x_44.525000,80997.514752,3670.913829
x_44.530000,81015.870559,3671.438318
x_44.535000,81034.228782,3671.889213
x_44.540000,81052.589055,3672.258643
x_44.545000,81070.951022,3672.557796
x_44.550000,81089.314417,3672.814023
x_44.555000,81107.679125,3673.064381
x_44.560000,81126.045209,3673.347038
x_44.565000,81144.412894,3673.692477
x_44.570000,81162.782514,3674.116553
x_44.575000,81181.154434,3674.617072
x_44.580000,81199.528969,3675.174683
x_44.585000,81217.906314,3675.757696
x_44.590000,81236.286501,3676.329463
x_44.595000,81254.669399,3676.856479
x_44.600000,81273.054739,3677.315367
x_44.605000,81291.442179,3677.697437
x_44.610000,81309.831371,3678.010094
x_44.615000,81328.222039,3678.275009
x_44.620000,81346.614032,3678.523498
x_44.625000,81365.007353,3678.790026
x_44.630000,81383.402162,3679.105119
x_44.635000,81401.798736,3679.489133
x_44.640000,81420.197419,3679.948223
x_44.645000,81438.598545,3680.473368
x_44.650000,81457.002376,3681.042578
x_44.655000,81475.409048,3681.625653
x_44.660000,81493.818552,3682.190336
x_44.665000,81512.230733,3682.708525
x_44.670000,81530.645323,3683.161352
x_44.675000,81549.061995,3683.542339
x_44.680000,81567.480424,3683.858234
x_44.685000,81585.900342,3684.127523
x_44.690000,81604.321593,3684.376946
x_44.695000,81622.744152,3684.636609
x_44.700000,81641.168138,3684.934548
x_44.705000,81659.593782,3685.291705
x_44.710000,81678.021393,3685.718252
x_44.715000,81696.451296,3686.211971
x_44.720000,81714.883779,3686.758957
x_44.725000,81733.319043,3687.336397
x_44.730000,81751.757168,3687.916800
x_44.735000,81770.198101,3688.472784
x_44.740000,81788.641672,3688.981563
x_44.745000,81807.087617,3689.428429
x_44.750000,81825.535630,3689.808795
x_44.755000,81843.985404,3690.128623
x_44.760000,81862.436687,3690.403260
x_44.765000,81880.889315,3690.654925
x_44.770000,81899.343240,3690.909199
x_44.775000,81917.798534,3691.191048
x_44.780000,81936.255379,3691.520964
x_44.785000,81954.714039,3691.911865
x_44.790000,81973.174815,3692.367227
x_44.795000,81991.638001,3692.880779
x_44.800000,82010.103843,3693.437735
x_44.805000,82028.572499,3694.017282
x_44.810000,82047.044021,3694.595844
x_44.815000,82065.518349,3695.150544
x_44.820000,82083.995323,3695.662342
x_44.825000,82102.474703,3696.118456
x_44.830000,82120.956209,3696.513830
x_44.835000,82139.439555,3696.851545
x_44.840000,82157.924487,3697.142205
x_44.845000,82176.410819,3697.402422
x_44.850000,82194.898452,3697.652588
x_44.855000,82213.387392,3697.914197
x_44.860000,82231.877740,3698.207069
x_44.865000,82250.369687,3698.546804
x_44.870000,82268.863482,3698.942838
x_44.875000,82287.359403,3699.397355
x_44.880000,82305.857722,3699.905197
x_44.885000,82324.358668,3700.454749
x_44.890000,82342.862403,3701.029613
x_44.895000,82361.369005,3701.610792
x_44.900000,82379.878457,3702.179043
x_44.905000,82398.390655,3702.717100
x_44.910000,82416.905420,3703.211508
x_44.915000,82435.422517,3703.653935
x_44.920000,82453.941690,3704.041854
x_44.925000,82472.462680,3704.378612
x_44.930000,82490.985260,3704.672917
x_44.935000,82509.509256,3704.937813
x_44.940000,82528.034563,3705.189256
x_44.945000,82546.561157,3705.444425
x_44.950000,82565.089098,3705.719930
x_44.955000,82583.618520,3706.030101
x_44.960000,82602.149618,3706.385534
x_44.965000,82620.682626,3706.792074
x_44.970000,82639.217794,3707.250330
x_44.975000,82657.755366,3707.755769
x_44.980000,82676.295547,3708.299362
x_44.985000,82694.838495,3708.868654
x_44.990000,82713.384299,3709.449117
x_44.995000,82731.932977,3710.025616
x_45.000000,82750.484474,3710.583814
x_45.005000,82769.038672,3711.111395
x_45.010000,82787.595396,3711.599018
x_45.015000,82806.154439,3712.040954
x_45.020000,82824.715571,3712.435396
x_45.025000,82843.278566,3712.784447
x_45.030000,82861.843214,3713.093825
x_45.035000,82880.409343,3713.372317
x_45.040000,82898.976830,3713.631018
x_45.045000,82917.545608,3713.882431
x_45.050000,82936.115672,3714.139470
x_45.055000,82954.687082,3714.414448
x_45.060000,82973.259951,3714.718127
x_45.065000,82991.834441,3715.058904
x_45.070000,83010.410748,3715.442217
x_45.075000,83028.989084,3715.870194
x_45.080000,83047.569667,3716.341604
x_45.085000,83066.152698,3716.852069
x_45.090000,83084.738352,3717.394534
x_45.095000,83103.326765,3717.959906
x_45.100000,83121.918023,3718.537808
x_45.105000,83140.512162,3719.117370
x_45.110000,83159.109163,3719.687982
x_45.115000,83177.708959,3720.239965
x_45.120000,83196.311437,3720.765119
x_45.125000,83214.916451,3721.257133
x_45.130000,83233.523827,3721.711842
x_45.135000,83252.133377,3722.127356
x_45.140000,83270.744907,3722.504049
x_45.145000,83289.358233,3722.844446
x_45.150000,83307.973188,3723.152999
x_45.155000,83326.589628,3723.435795
x_45.160000,83345.207445,3723.700184
x_45.165000,83363.826569,3723.954371
x_45.170000,83382.446971,3724.206966
x_45.175000,83401.068664,3724.466524
x_45.180000,83419.691702,3724.741106
x_45.185000,83438.316177,3725.037861
x_45.190000,83456.942213,3725.362672
x_45.195000,83475.569960,3725.719887
x_45.200000,83494.199584,3726.112135
x_45.205000,83512.831259,3726.540251
x_45.210000,83531.465161,3727.003305
x_45.215000,83550.101457,3727.498735
x_45.220000,83568.740295,3728.022553
x_45.225000,83587.381805,3728.569622
x_45.230000,83606.026086,3729.133968
x_45.235000,83624.673208,3729.709114
x_45.240000,83643.323208,3730.288398
x_45.245000,83661.976090,3730.865275
x_45.250000,83680.631828,3731.433578
x_45.255000,83699.290365,3731.987735
x_45.260000,83717.951620,3732.522932
x_45.265000,83736.615488,3733.035237
x_45.270000,83755.281849,3733.521666
x_45.275000,83773.950569,3733.980217
x_45.280000,83792.621509,3734.409870
x_45.285000,83811.294524,3734.810550
x_45.290000,83829.969472,3735.183073
x_45.295000,83848.646219,3735.529074
x_45.300000,83867.324638,3735.850915
x_45.305000,83886.004616,3736.151585
x_45.310000,83904.686058,3736.434593
x_45.315000,83923.368885,3736.703852
x_45.320000,83942.053039,3736.963559
x_45.325000,83960.738485,3737.218073
x_45.330000,83979.425206,3737.471794
x_45.335000,83998.113210,3737.729044
x_45.340000,84016.802525,3737.993953
x_45.345000,84035.493198,3738.270354
x_45.350000,84054.185295,3738.561689
x_45.355000,84072.878897,3738.870926
x_45.360000,84091.574099,3739.200501
x_45.365000,84110.271008,3739.552270
x_45.370000,84128.969736,3739.927483
x_45.375000,84147.670401,3740.326784
x_45.380000,84166.373123,3740.750222
x_45.385000,84185.078022,3741.197285
x_45.390000,84203.785211,3741.666948
x_45.395000,84222.494800,3742.157738
x_45.400000,84241.206889,3742.667798
x_45.405000,84259.921569,3743.194968
x_45.410000,84278.638920,3743.736863
x_45.415000,84297.359007,3744.290945
x_45.420000,84316.081886,3744.854604
x_45.425000,84334.807597,3745.425216
x_45.430000,84353.536169,3746.000207
x_45.435000,84372.267619,3746.577105
x_45.440000,84391.001948,3747.153574
x_45.445000,84409.739152,3747.727452
x_45.450000,84428.479210,3748.296771
x_45.455000,84447.222097,3748.859772
x_45.460000,84465.967778,3749.414911
x_45.465000,84484.716210,3749.960866
x_45.470000,84503.467344,3750.496525
x_45.475000,84522.221126,3751.020985
x_45.480000,84540.977501,3751.533538
x_45.485000,84559.736406,3752.033659
x_45.490000,84578.497779,3752.520991
x_45.495000,84597.261556,3752.995328
x_45.500000,84616.027671,3753.456604
x_45.505000,84634.796060,3753.904873
x_45.510000,84653.566657,3754.340295
x_45.515000,84672.339401,3754.763122
x_45.520000,84691.114228,3755.173685
x_45.525000,84709.891078,3755.572381
x_45.530000,84728.669894,3755.959662
x_45.535000,84747.450618,3756.336023
x_45.540000,84766.233199,3756.701993
x_45.545000,84785.017586,3757.058126
x_45.550000,84803.803731,3757.404998
x_45.555000,84822.591588,3757.743192
x_45.560000,84841.381117,3758.073300
x_45.565000,84860.172278,3758.395912
x_45.570000,84878.965036,3758.711615
x_45.575000,84897.759357,3759.020988
x_45.580000,84916.555210,3759.324599
x_45.585000,84935.352569,3759.623003
x_45.590000,84954.151410,3759.916735
x_45.595000,84972.951708,3760.206317
x_45.600000,84991.753446,3760.492246
x_45.605000,85010.556607,3760.775002
x_45.610000,85029.361174,3761.055039
x_45.615000,85048.167137,3761.332790
x_45.620000,85066.974484,3761.608665
x_45.625000,85085.783207,3761.883049
x_45.630000,85104.593300,3762.156302
x_45.635000,85123.404757,3762.428762
x_45.640000,85142.217576,3762.700741
x_45.645000,85161.031754,3762.972528
x_45.650000,85179.847292,3763.244390
x_45.655000,85198.664190,3763.516567
x_45.660000,85217.482451,3763.789281
x_45.665000,85236.302078,3764.062730
x_45.670000,85255.123074,3764.337089
x_45.675000,85273.945444,3764.612516
x_45.680000,85292.769196,3764.889147
x_45.685000,85311.594333,3765.167101
x_45.690000,85330.420865,3765.446476
x_45.695000,85349.248797,3765.727355
x_45.700000,85368.078137,3766.009807
x_45.705000,85386.908894,3766.293881
x_45.710000,85405.741075,3766.579616
x_45.715000,85424.574690,3766.867037
x_45.720000,85443.409746,3767.156156
x_45.725000,85462.246251,3767.446974
x_45.730000,85481.084215,3767.739484
x_45.735000,85499.923646,3768.033668
x_45.740000,85518.764552,3768.329503
x_45.745000,85537.606941,3768.626957
x_45.750000,85556.450821,3768.925993
x_45.755000,85575.296200,3769.226571
x_45.760000,85594.143086,3769.528647
x_45.765000,85612.991486,3769.832174
x_45.770000,85631.841407,3770.137105
x_45.775000,85650.692856,3770.443394
x_45.780000,85669.545840,3770.750994
x_45.785000,85688.400364,3771.059863
x_45.790000,85707.256437,3771.369960
x_45.795000,85726.114062,3771.681251
x_45.800000,85744.973247,3771.993707
x_45.805000,85763.833997,3772.307305
x_45.810000,85782.696318,3772.622030
x_45.815000,85801.560216,3772.937879
x_45.820000,85820.425695,3773.254857
x_45.825000,85839.292763,3773.572980
x_45.830000,85858.161423,3773.892279
x_45.835000,85877.031684,3774.212797
x_45.840000,85895.903550,3774.534593
x_45.845000,85914.777029,3774.857741
x_45.850000,85933.652128,3775.182334
x_45.855000,85952.528853,3775.508481
x_45.860000,85971.407214,3775.836311
x_45.865000,85990.287219,3776.165974
x_45.870000,86009.168877,3776.497641
x_45.875000,86028.052199,3776.831503
x_45.880000,86046.937197,3777.167776
x_45.885000,86065.823884,3777.506699
x_45.890000,86084.712272,3777.848535
x_45.895000,86103.602379,3778.193570
x_45.900000,86122.494219,3778.542116
x_45.905000,86141.387813,3778.894511
x_45.910000,86160.283180,3779.251116
x_45.915000,86179.180342,3779.612315
x_45.920000,86198.079323,3779.978520
x_45.925000,86216.980149,3780.350162
x_45.930000,86235.882850,3780.727695
x_45.935000,86254.787454,3781.111592
x_45.940000,86273.693996,3781.502344
x_45.945000,86292.602511,3781.900456
x_45.950000,86311.513037,3782.306445
x_45.955000,86330.425615,3782.720835
x_45.960000,86349.340288,3783.144151
x_45.965000,86368.257103,3783.576918
x_45.970000,86387.176107,3784.019647
x_45.975000,86406.097352,3784.472835
x_45.980000,86425.020891,3784.936950
x_45.985000,86443.946779,3785.412426
x_45.990000,86462.875076,3785.899648
x_45.995000,86481.805839,3786.398943
x_46.000000,86500.739131,3786.910565
x_46.005000,86519.675012,3787.434678
x_46.010000,86538.613546,3787.971344
x_46.015000,86557.554794,3788.520503
x_46.020000,86576.498820,3789.081957
x_46.025000,86595.445682,3789.655351
x_46.030000,86614.395439,3790.240155
x_46.035000,86633.348146,3790.835647
x_46.040000,86652.303854,3791.440897
x_46.045000,86671.262609,3792.054752
x_46.050000,86690.224449,3792.675826
x_46.055000,86709.189407,3793.302498
x_46.060000,86728.157505,3793.932904
x_46.065000,86747.128756,3794.564951
x_46.070000,86766.103163,3795.196329
x_46.075000,86785.080715,3795.824536
x_46.080000,86804.061391,3796.446917
x_46.085000,86823.045153,3797.060705
x_46.090000,86842.031952,3797.663084
x_46.095000,86861.021723,3798.251258
x_46.100000,86880.014389,3798.822528
x_46.105000,86899.009859,3799.374380
x_46.110000,86918.008032,3799.904573
x_46.115000,86937.008793,3800.411239
x_46.120000,86956.012024,3800.892963
x_46.125000,86975.017597,3801.348872
x_46.130000,86994.025384,3801.778701
x_46.135000,87013.035256,3802.182846
x_46.140000,87032.047088,3802.562396
x_46.145000,87051.060762,3802.919143
x_46.150000,87070.076173,3803.255560
x_46.155000,87089.093226,3803.574764
x_46.160000,87108.111846,3803.880444
x_46.165000,87127.131976,3804.176775
x_46.170000,87146.153582,3804.468301
x_46.175000,87165.176651,3804.759812
x_46.180000,87184.201196,3805.056206
x_46.185000,87203.227253,3805.362339
x_46.190000,87222.254884,3805.682877
x_46.195000,87241.284169,3806.022140
x_46.200000,87260.315212,3806.383961
x_46.205000,87279.348133,3806.771536
x_46.210000,87298.383066,3807.187300
x_46.215000,87317.420155,3807.632804
x_46.220000,87336.459547,3808.108611
x_46.225000,87355.501393,3808.614221
x_46.230000,87374.545835,3809.148014
x_46.235000,87393.593007,3809.707231
x_46.240000,87412.643023,3810.287994
x_46.245000,87431.695979,3810.885375
x_46.250000,87450.751941,3811.493519
x_46.255000,87469.810946,3812.105821
x_46.260000,87488.872996,3812.715173
x_46.265000,87507.938057,3813.314260
x_46.270000,87527.006062,3813.895908
x_46.275000,87546.076905,3814.453466
x_46.280000,87565.150455,3814.981195
x_46.285000,87584.226552,3815.474651
x_46.290000,87603.305020,3815.931007
x_46.295000,87622.385674,3816.349314
x_46.300000,87641.468329,3816.730646
x_46.305000,87660.552809,3817.078134
x_46.310000,87679.638962,3817.396855
x_46.315000,87698.726662,3817.693608
x_46.320000,87717.815821,3817.976554
x_46.325000,87736.906395,3818.254777
x_46.330000,87755.998384,3818.537770
x_46.335000,87775.091835,3818.834887
x_46.340000,87794.186839,3819.154790
x_46.345000,87813.283527,3819.504929
x_46.350000,87832.382063,3819.891060
x_46.355000,87851.482633,3820.316858
x_46.360000,87870.585436,3820.783608
x_46.365000,87889.690670,3821.290033
x_46.370000,87908.798520,3821.832241
x_46.375000,87927.909146,3822.403844
x_46.380000,87947.022671,3822.996237
x_46.385000,87966.139170,3823.599057
x_46.390000,87985.258667,3824.200814
x_46.395000,88004.381124,3824.789667
x_46.400000,88023.506452,3825.354316
x_46.405000,88042.634506,3825.884919
x_46.410000,88061.765101,3826.373977
x_46.415000,88080.898021,3826.817073
x_46.420000,88100.033040,3827.213388
x_46.425000,88119.169936,3827.565915
x_46.430000,88138.308511,3827.881328
x_46.435000,88157.448607,3828.169513
x_46.440000,88176.590124,3828.442786
x_46.445000,88195.733020,3828.714880
x_46.450000,88214.877327,3828.999791
x_46.455000,88234.023138,3829.310574
x_46.460000,88253.170609,3829.658212
x_46.465000,88272.319939,3830.050620
x_46.470000,88291.471356,3830.491878
x_46.475000,88310.625100,3830.981757
x_46.480000,88329.781397,3831.515573
x_46.485000,88348.940437,3832.084424
x_46.490000,88368.102362,3832.675823
x_46.495000,88387.267242,3833.274711
x_46.500000,88406.435075,3833.864817
x_46.505000,88425.605778,3834.430255
x_46.510000,88444.779195,3834.957214
x_46.515000,88463.955115,3835.435543
x_46.520000,88483.133287,3835.860035
x_46.525000,88502.313451,3836.231193
x_46.530000,88521.495363,3836.555360
x_46.535000,88540.678823,3836.844159
x_46.540000,88559.863699,3837.113282
x_46.545000,88579.049939,3837.380787
x_46.550000,88598.237581,3837.665090
x_46.555000,88617.426748,3837.982895
x_46.560000,88636.617635,3838.347288
x_46.565000,88655.810487,3838.766183
x_46.570000,88675.005575,3839.241296
x_46.575000,88694.203158,3839.767759
x_46.580000,88713.403458,3840.334451
x_46.585000,88732.606630,3840.925074
x_46.590000,88751.812740,3841.519921
x_46.595000,88771.021757,3842.098210
x_46.600000,88790.233554,3842.640727
x_46.605000,88809.447920,3843.132455
x_46.610000,88828.664589,3843.564784
x_46.615000,88847.883271,3843.936928
x_46.620000,88867.103694,3844.256268
x_46.625000,88886.325640,3844.537515
x_46.630000,88905.548972,3844.800787
x_46.635000,88924.773662,3845.068867
x_46.640000,88943.999786,3845.364069
x_46.645000,88963.227522,3845.705123
x_46.650000,88982.457121,3846.104517
x_46.655000,89001.688875,3846.566622
x_46.660000,89020.923077,3847.086874
x_46.665000,89040.159972,3847.652143
x_46.670000,89059.399729,3848.242333
x_46.675000,89078.642408,3848.833105
x_46.680000,89097.887949,3849.399423
x_46.685000,89117.136182,3849.919454
x_46.690000,89136.386848,3850.378205
x_46.695000,89155.639638,3850.770207
x_46.700000,89174.894245,3851.100705
x_46.705000,89194.150412,3851.385041
x_46.710000,89213.407974,3851.646275
x_46.715000,89232.666885,3851.911463
x_46.720000,89251.927230,3852.207213
x_46.725000,89271.189208,3852.555288
x_46.730000,89290.453102,3852.968937
x_46.735000,89309.719231,3853.450535
x_46.740000,89328.987900,3853.990918
x_46.745000,89348.259341,3854.570588
x_46.750000,89367.533676,3855.162730
x_46.755000,89386.810893,3855.737689
x_46.760000,89406.090844,3856.268252
x_46.765000,89425.373267,3856.734790
x_46.770000,89444.657840,3857.129226
x_46.775000,89463.944231,3857.456904
x_46.780000,89483.232165,3857.735859
x_46.785000,89502.521477,3857.993546
x_46.790000,89521.812142,3858.261682
x_46.795000,89541.104283,3858.570207
x_46.800000,89560.398146,3858.941542
x_46.805000,89579.694055,3859.386199
x_46.810000,89598.992351,3859.900521
x_46.815000,89618.293322,3860.467035
x_46.820000,89637.597147,3861.057478
x_46.825000,89656.903858,3861.638126
x_46.830000,89676.213331,3862.176555
x_46.835000,89695.525305,3862.648526
x_46.840000,89714.839442,3863.043444
x_46.845000,89734.155389,3863.367033
x_46.850000,89753.472861,3863.640413
x_46.855000,89772.791696,3863.895724
x_46.860000,89792.111898,3864.169232
x_46.865000,89811.433629,3864.493489
x_46.870000,89830.757182,3864.890240
x_46.875000,89850.082914,3865.365539
x_46.880000,89869.411170,3865.908113
x_46.885000,89888.742201,3866.491399
x_46.890000,89908.076114,3867.079058
x_46.895000,89927.412836,3867.633006
x_46.900000,89946.752136,3868.122308
x_46.905000,89966.093669,3868.530808
x_46.910000,89985.437063,3868.861434
x_46.915000,90004.782004,3869.135882
x_46.920000,90024.128313,3869.389586
x_46.925000,90043.475988,3869.663222
x_46.930000,90062.825210,3869.992881
x_46.935000,90082.176296,3870.401270
x_46.940000,90101.529624,3870.892020
x_46.945000,90120.885540,3871.448412
x_46.950000,90140.244272,3872.036996
x_46.955000,90159.605870,3872.615511
x_46.960000,90178.970190,3873.143487
x_46.965000,90198.336929,3873.592915
x_46.970000,90217.705701,3873.956065
x_46.975000,90237.076140,3874.248022
x_46.980000,90256.447994,3874.502978
x_46.985000,90275.821196,3874.765236
x_46.990000,90295.195880,3875.077386
x_46.995000,90314.572350,3875.468895
x_47.000000,90333.950994,3875.948052
x_47.005000,90353.332184,3876.499361
x_47.010000,90372.716172,3877.087195
x_47.015000,90392.103017,3877.665096
x_47.020000,90411.492568,3878.188565
x_47.025000,90430.884501,3878.627942
x_47.030000,90450.278413,3878.977463
x_47.035000,90469.673934,3879.257447
x_47.040000,90489.070840,3879.508681
x_47.045000,90508.469112,3879.780597
x_47.050000,90527.868949,3880.116824
x_47.055000,90547.270709,3880.542365
x_47.060000,90566.674800,3881.056019
x_47.065000,90586.081567,3881.630226
x_47.070000,90605.491180,3882.218669
x_47.075000,90624.903583,3882.769860
x_47.080000,90644.318508,3883.242988
x_47.085000,90663.735556,3883.621105
x_47.090000,90683.154320,3883.917058
x_47.095000,90702.574512,3884.169842
x_47.100000,90721.996056,3884.432386
x_47.105000,90741.419116,3884.754777
x_47.110000,90760.844039,3885.168311
x_47.115000,90780.271250,3885.675322
x_47.120000,90799.701114,3886.247917
x_47.125000,90819.133814,3886.836312
x_47.130000,90838.569292,3887.384648
x_47.135000,90858.007265,3887.849589
x_47.140000,90877.447314,3888.215432
x_47.145000,90896.889026,3888.500087
x_47.150000,90916.332137,3888.749371
x_47.155000,90935.776620,3889.021455
x_47.160000,90955.222697,3889.366966
x_47.165000,90974.670763,3889.811570
x_47.170000,90994.121251,3890.346847
x_47.175000,91013.574480,3890.932557
x_47.180000,91033.030545,3891.509994
x_47.185000,91052.489276,3892.022458
x_47.190000,91071.950299,3892.435919
x_47.195000,91091.413168,3892.752055
x_47.200000,91110.877526,3893.008231
x_47.205000,91130.343239,3893.264044
x_47.210000,91149.810444,3893.579489
x_47.215000,91169.279499,3893.992905
x_47.220000,91188.750854,3894.506653
x_47.225000,91208.224884,3895.085652
x_47.230000,91227.701743,3895.669682
x_47.235000,91247.181311,3896.195649
x_47.240000,91266.663228,3896.621944
x_47.245000,91286.147038,3896.945254
x_47.250000,91305.632359,3897.202516
x_47.255000,91325.119039,3897.456761
x_47.260000,91344.607212,3897.772471
x_47.265000,91364.097247,3898.190289
x_47.270000,91383.589607,3898.710840
x_47.275000,91403.084660,3899.293838
x_47.280000,91422.582536,3899.873284
x_47.285000,91442.083071,3900.383616
x_47.290000,91461.585866,3900.786780
x_47.295000,91481.090455,3901.088709
x_47.300000,91500.596493,3901.337493
x_47.305000,91520.103903,3901.603591
x_47.310000,91539.612907,3901.950530
x_47.315000,91559.123934,3902.408392
x_47.320000,91578.637444,3902.960874
x_47.325000,91598.153730,3903.551324
x_47.330000,91617.672795,3904.105974
x_47.335000,91637.194344,3904.565510
x_47.340000,91656.717912,3904.911491
x_47.345000,91676.243064,3905.175256
x_47.350000,91695.769588,3905.424565
x_47.355000,91715.297586,3905.733823
x_47.360000,91734.827435,3906.151278
x_47.365000,91754.359616,3906.677510
x_47.370000,91773.894504,3907.264451
x_47.375000,91793.432196,3907.835940
x_47.380000,91812.972464,3908.321777
x_47.385000,91832.514861,3908.690355
x_47.390000,91852.058916,3908.964152
x_47.395000,91871.604361,3909.209855
x_47.400000,91891.151252,3909.507487
x_47.405000,91910.699942,3909.913206
x_47.410000,91930.250924,3910.432981
x_47.415000,91949.804592,3911.019103
x_47.420000,91969.361059,3911.591659
x_47.425000,91988.920099,3912.076136
x_47.430000,92008.481252,3912.439836
x_47.435000,92028.044046,3912.708714
x_47.440000,92047.608226,3912.955264
x_47.445000,92067.173880,3913.263175
x_47.450000,92086.741397,3913.686405
x_47.455000,92106.311278,3914.222520
x_47.460000,92125.883886,3914.813068
