x_42.975000,75400.934719,3541.609510
x_42.980000,75418.644328,3542.185508
x_42.985000,75436.356575,3542.759908
x_42.990000,75454.071130,3543.149324
x_42.995000,75471.787397,3543.384680
x_43.000000,75489.505204,3543.674091
x_43.005000,75507.225000,3544.163070
x_43.010000,75524.947341,3544.767414
x_43.015000,75542.672249,3545.271990
x_43.020000,75560.399193,3545.576530
x_43.025000,75578.127688,3545.807327
x_43.030000,75595.857849,3546.173739
x_43.035000,75613.590258,3546.731433
x_43.040000,75631.325308,3547.320676
x_43.045000,75649.062765,3547.747892
x_43.050000,75666.802026,3548.000891
x_43.055000,75684.542797,3548.260693
x_43.060000,75702.285413,3548.700442
x_43.065000,75720.030473,3549.293439
x_43.070000,75737.778173,3549.844501
x_43.075000,75755.528094,3550.206005
x_43.080000,75773.279661,3550.437597
x_43.085000,75791.032772,3550.740058
x_43.090000,75808.787907,3551.236673
x_43.095000,75826.545609,3551.839587
x_43.100000,75844.305894,3552.347149
x_43.105000,75862.068236,3552.661497
x_43.110000,75879.832133,3552.891409
x_43.115000,75897.597644,3553.235469
x_43.120000,75915.365322,3553.770076
x_43.125000,75933.135633,3554.368859
x_43.130000,75950.908453,3554.838893
x_43.135000,75968.683208,3555.123764
x_43.140000,75986.459474,3555.360858
x_43.145000,76004.237423,3555.737220
x_43.150000,76022.017640,3556.293899
x_43.155000,76039.800517,3556.884255
x_43.160000,76057.585845,3557.328231
x_43.165000,76075.373029,3557.597378
x_43.170000,76093.161705,3557.842344
x_43.175000,76110.952111,3558.238232
x_43.180000,76128.744843,3558.805240
x_43.185000,76146.540247,3559.389339
x_43.190000,76164.338068,3559.820670
x_43.195000,76182.137710,3560.084112
x_43.200000,76199.938837,3560.332853
x_43.205000,76217.741709,3560.734512
x_43.210000,76235.546922,3561.303068
x_43.215000,76253.354812,3561.886232
x_43.220000,76271.165123,3562.318713
x_43.225000,76288.977260,3562.584591
x_43.230000,76306.790878,3562.831371
x_43.235000,76324.606218,3563.224985
x_43.240000,76342.423875,3563.786992
x_43.245000,76360.244210,3564.374728
x_43.250000,76378.067005,3564.822006
x_43.255000,76395.891673,3565.099018
x_43.260000,76413.717826,3565.339353
x_43.265000,76431.545646,3565.711482
x_43.270000,76449.375712,3566.257093
x_43.275000,76467.208445,3566.852199
x_43.280000,76485.043707,3567.327155
x_43.285000,76502.880936,3567.626757
x_43.290000,76520.719674,3567.860427
x_43.295000,76538.560001,3568.199104
x_43.300000,76556.402453,3568.714918
x_43.305000,76574.247529,3569.314340
x_43.310000,76592.095219,3569.827293
x_43.315000,76609.945021,3570.164793
x_43.320000,76627.796401,3570.399060
x_43.325000,76645.649286,3570.696560
x_43.330000,76663.504129,3571.165517
x_43.335000,76681.361495,3571.757202
x_43.340000,76699.221545,3572.312106
x_43.345000,76717.083897,3572.705374
x_43.350000,76734.947965,3572.957659
x_43.355000,76752.813490,3573.215419
x_43.360000,76770.680771,3573.619906
x_43.365000,76788.550393,3574.181009
x_43.370000,76806.422713,3574.769691
x_43.375000,76824.297539,3575.233954
x_43.380000,76842.174305,3575.531870
x_43.385000,76860.052567,3575.766633
x_43.390000,76877.932390,3576.096173
x_43.395000,76895.814290,3576.595478
x_43.400000,76913.698787,3577.191895
x_43.405000,76931.585955,3577.729873
x_43.410000,76949.475358,3578.105334
x_43.415000,76967.366429,3578.353060
x_43.420000,76985.258950,3578.616092
x_43.425000,77003.153238,3579.024155
x_43.430000,77021.049875,3579.583593
x_43.435000,77038.949218,3580.173225
x_43.440000,77056.851096,3580.647896
x_43.445000,77074.754960,3580.959171
x_43.450000,77092.660336,3581.193956
x_43.455000,77110.567223,3581.502113
x_43.460000,77128.476087,3581.972495
x_43.465000,77146.387482,3582.559917
x_43.470000,77164.301590,3583.123939
x_43.475000,77182.218077,3583.544573
x_43.480000,77200.136368,3583.818390
x_43.485000,77218.056108,3584.059992
x_43.490000,77235.977451,3584.409594
x_43.495000,77253.900933,3584.920215
x_43.500000,77271.827045,3585.515792
x_43.505000,77289.755838,3586.053637
x_43.510000,77307.686888,3586.437983
x_43.515000,77325.619631,3586.693936
x_43.520000,77343.553805,3586.946797
x_43.525000,77361.489657,3587.323978
x_43.530000,77379.427747,3587.855418
x_43.535000,77397.368511,3588.451131
x_43.540000,77415.311929,3588.972602
x_43.545000,77433.257536,3589.339452
x_43.550000,77451.204786,3589.589361
x_43.555000,77469.153464,3589.848563
x_43.560000,77487.103850,3590.235929
x_43.565000,77505.056506,3590.772785
x_43.570000,77523.011850,3591.367725
x_43.575000,77540.969846,3591.886947
x_43.580000,77558.930028,3592.254149
x_43.585000,77576.891854,3592.505637
x_43.590000,77594.855102,3592.762704
x_43.595000,77612.820035,3593.142232
x_43.600000,77630.787206,3593.670665
x_43.605000,77648.757052,3594.265461
x_43.610000,77666.729579,3594.796887
x_43.615000,77684.704356,3595.182149
x_43.620000,77702.680829,3595.443544
x_43.625000,77720.658722,3595.691575
x_43.630000,77738.638226,3596.045980
x_43.635000,77756.619868,3596.550306
x_43.640000,77774.604134,3597.141556
x_43.645000,77792.591125,3597.696303
x_43.650000,77810.580491,3598.117951
x_43.655000,77828.571675,3598.402902
x_43.660000,77846.564302,3598.641918
x_43.665000,77864.558437,3598.957183
x_43.670000,77882.554539,3599.417912
x_43.675000,77900.553146,3599.992976
x_43.680000,77918.554504,3600.573598
x_43.685000,77936.558402,3601.048510
x_43.690000,77954.564321,3601.378464
x_43.695000,77972.571780,3601.621248
x_43.700000,77990.580657,3601.892562
x_43.705000,78008.591275,3602.288754
x_43.710000,78026.604181,3602.822639
x_43.715000,78044.619783,3603.415883
x_43.720000,78062.638086,3603.952140
x_43.725000,78080.658685,3604.353421
x_43.730000,78098.681038,3604.629559
x_43.735000,78116.704812,3604.870903
x_43.740000,78134.730099,3605.189925
x_43.745000,78152.757355,3605.648744
x_43.750000,78170.787109,3606.219530
x_43.755000,78188.819621,3606.803556
x_43.760000,78206.854723,3607.294943
x_43.765000,78224.891925,3607.646833
x_43.770000,78242.930726,3607.899415
x_43.775000,78260.970922,3608.154312
x_43.780000,78279.012736,3608.511410
x_43.785000,78297.056677,3609.006872
x_43.790000,78315.103224,3609.591339
x_43.795000,78333.152534,3610.161625
x_43.800000,78351.204347,3610.624388
x_43.805000,78369.258149,3610.951827
x_43.810000,78387.313478,3611.197223
x_43.815000,78405.370206,3611.462617
x_43.820000,78423.428609,3611.837801
x_43.825000,78441.489206,3612.346744
x_43.830000,78459.552447,3612.934015
x_43.835000,78477.618451,3613.498849
x_43.840000,78495.686935,3613.954776
x_43.845000,78513.757385,3614.279055
x_43.850000,78531.829353,3614.524696
x_43.855000,78549.902713,3614.789587
x_43.860000,78567.977736,3615.160266
x_43.865000,78586.054928,3615.662330
x_43.870000,78604.134748,3616.246427
x_43.875000,78622.217341,3616.817528
x_43.880000,78640.302465,3617.289069
x_43.885000,78658.389625,3617.630568
x_43.890000,78676.478351,3617.883414
x_43.895000,78694.568457,3618.137553
x_43.900000,78712.660141,3618.481928
x_43.905000,78730.753879,3618.955553
x_43.910000,78748.850158,3619.526563
x_43.915000,78766.949215,3620.110717
x_43.920000,78785.050912,3620.617817
x_43.925000,78803.154809,3620.999684
x_43.930000,78821.260404,3621.274682
x_43.935000,78839.367396,3621.517319
x_43.940000,78857.475845,3621.818862
x_43.945000,78875.586138,3622.239259
x_43.950000,78893.698785,3622.775832
x_43.955000,78911.814154,3623.365532
x_43.960000,78929.932279,3623.918763
x_43.965000,78948.052848,3624.365688
x_43.970000,78966.175363,3624.690976
x_43.975000,78984.299395,3624.940612
x_43.980000,79002.424799,3625.198372
x_43.985000,79020.551784,3625.543653
x_43.990000,79038.680811,3626.011605
x_43.995000,79056.812358,3626.575932
x_44.000000,79074.946686,3627.163006
x_44.005000,79093.083710,3627.689060
x_44.010000,79111.223043,3628.100966
x_44.015000,79129.364189,3628.401027
x_44.020000,79147.506781,3628.645091
x_44.025000,79165.650756,3628.915553
x_44.030000,79183.796383,3629.281877
x_44.035000,79201.944137,3629.767426
x_44.040000,79220.094469,3630.338845
x_44.045000,79238.247594,3630.922852
x_44.050000,79256.403396,3631.441329
x_44.055000,79274.561479,3631.847328
x_44.060000,79292.721358,3632.145755
x_44.065000,79310.882675,3632.390413
x_44.070000,79329.045368,3632.659292
x_44.075000,79347.209692,3633.019080
x_44.080000,79365.376107,3633.494918
x_44.085000,79383.545066,3634.059480
x_44.090000,79401.716816,3634.646190
x_44.095000,79419.891285,3635.179639
x_44.100000,79438.068122,3635.608705
x_44.105000,79456.246850,3635.928053
x_44.110000,79474.427074,3636.179682
x_44.115000,79492.608653,3636.434514
x_44.120000,79510.791756,3636.761807
x_44.125000,79528.976792,3637.199367
x_44.130000,79547.164231,3637.737607
x_44.135000,79565.354407,3638.324413
x_44.140000,79583.547375,3638.888047
x_44.145000,79601.742893,3639.367416
x_44.150000,79619.940527,3639.736785
x_44.155000,79638.139825,3640.015516
x_44.160000,79656.340509,3640.259666
x_44.165000,79674.542581,3640.539077
x_44.170000,79692.746325,3640.908981
x_44.175000,79710.952188,3641.387683
x_44.180000,79729.160603,3641.949622
x_44.185000,79747.371813,3642.536463
x_44.190000,79765.585775,3643.080942
x_44.195000,79783.802188,3643.533248
x_44.200000,79802.020602,3643.879700
x_44.205000,79820.240603,3644.147278
x_44.210000,79838.461962,3644.392912
x_44.215000,79856.684729,3644.681639
x_44.220000,79874.909209,3645.061767
x_44.225000,79893.135847,3645.546576
x_44.230000,79911.365055,3646.109752
x_44.235000,79929.597064,3646.696093
x_44.240000,79947.831836,3647.242692
x_44.245000,79966.069080,3647.702080
x_44.250000,79984.308366,3648.058892
x_44.255000,80002.549276,3648.334709
x_44.260000,80020.791558,3648.579916
x_44.265000,80039.035212,3648.855579
x_44.270000,80057.280492,3649.211607
x_44.275000,80075.527812,3649.669008
x_44.280000,80093.777600,3650.212783
x_44.285000,80112.030147,3650.797907
x_44.290000,80130.285506,3651.365750
x_44.295000,80148.543481,3651.864511
x_44.300000,80166.803689,3652.266479
x_44.305000,80185.065702,3652.576700
x_44.310000,80203.329180,3652.830765
x_44.315000,80221.593990,3653.082732
x_44.320000,80239.860250,3653.387089
x_44.325000,80258.128285,3653.780642
x_44.330000,80276.398520,3654.270453
x_44.335000,80294.671340,3654.831978
x_44.340000,80312.946966,3655.417788
x_44.345000,80331.225383,3655.973451
x_44.350000,80349.506350,3656.454944
x_44.355000,80367.789480,3656.842070
x_44.360000,80386.074358,3657.144133
x_44.365000,80404.360674,3657.396609
x_44.370000,80422.648319,3657.650030
x_44.375000,80440.937412,3657.954371
x_44.380000,80459.228268,3658.343679
x_44.385000,80477.521296,3658.825764
x_44.390000,80495.816880,3659.380234
x_44.395000,80514.115255,3659.965297
x_44.400000,80532.416448,3660.530802
x_44.405000,80550.720266,3661.033161
x_44.410000,80569.026359,3661.447694
x_44.415000,80587.334320,3661.775161
x_44.420000,80605.643806,3662.041063
x_44.425000,80623.954631,3662.288168
x_44.430000,80642.266820,3662.564312
x_44.435000,80660.580598,3662.908856
x_44.440000,80678.896332,3663.341615
x_44.445000,80697.214419,3663.857540
x_44.450000,80715.535182,3664.428621
x_44.455000,80733.858776,3665.012221
x_44.460000,80752.185155,3665.563073
x_44.465000,80770.514082,3666.045417
x_44.470000,80788.845196,3666.442079
x_44.475000,80807.178110,3666.758447
x_44.480000,80825.512511,3667.020675
x_44.485000,80843.848239,3667.268715
x_44.490000,80862.185331,3667.545937
x_44.495000,80880.524006,3667.887929
x_44.500000,80898.864612,3668.313383
x_44.505000,80917.207533,3668.819530
x_44.510000,80935.553094,3669.383283
x_44.515000,80953.901475,3669.967585
x_44.520000,80972.252678,3670.531005
x_44.525000,80990.606519,3671.037933
x_44.530000,81008.962682,3671.466875
x_44.535000,81027.320794,3671.815101
x_44.540000,81045.680514,3672.098871
x_44.545000,81064.041613,3672.349370
x_44.550000,81082.404025,3672.605322
x_44.555000,81100.767865,3672.903934
x_44.560000,81119.133398,3673.272247
x_44.565000,81137.500977,3673.720950
x_44.570000,81155.870964,3674.242191
x_44.575000,81174.243642,3674.811804
x_44.580000,81192.619159,3675.395243
x_44.585000,81210.997492,3675.955585
x_44.590000,81229.378458,3676.461625
x_44.595000,81247.761755,3676.894343
x_44.600000,81266.147027,3677.250533
x_44.605000,81284.533945,3677.543096
x_44.610000,81302.922267,3677.798096
x_44.615000,81321.311897,3678.049211
x_44.620000,81339.702898,3678.330697
x_44.625000,81358.095481,3678.670262
x_44.630000,81376.489957,3679.083388
x_44.635000,81394.886676,3679.570310
x_44.640000,81413.285954,3680.116306
x_44.645000,81431.688008,3680.695093
x_44.650000,81450.092918,3681.274444
x_44.655000,81468.500610,3681.822682
x_44.660000,81486.910877,3682.314708
x_44.665000,81505.323417,3682.736477
x_44.670000,81523.737893,3683.087255
x_44.675000,81542.153997,3683.379429
x_44.680000,81560.571505,3683.636018
x_44.685000,81578.990317,3683.886360
x_44.690000,81597.410477,3684.160711
x_44.695000,81615.832160,3684.484720
x_44.700000,81634.255644,3684.874796
x_44.705000,81652.681253,3685.335268
x_44.710000,81671.109304,3685.857856
x_44.715000,81689.540050,3686.423497
x_44.720000,81707.973632,3687.006048
x_44.725000,81726.410064,3687.577044
x_44.730000,81744.849228,3688.110582
x_44.735000,81763.290898,3688.587476
x_44.740000,81781.734779,3688.998125
x_44.745000,81800.180558,3689.343733
x_44.750000,81818.627949,3689.635852
x_44.755000,81837.076743,3689.894374
x_44.760000,81855.526841,3690.144307
x_44.765000,81873.978263,3690.411799
x_44.770000,81892.431151,3690.720025
x_44.775000,81910.885740,3691.085575
x_44.780000,81929.342323,3691.515955
x_44.785000,81947.801207,3692.008604
x_44.790000,81966.262662,3692.551558
x_44.795000,81984.726884,3693.125575
x_44.800000,82003.193966,3693.707275
x_44.805000,82021.663887,3694.272716
x_44.810000,82040.136518,3694.800822
x_44.815000,82058.611641,3695.276195
x_44.820000,82077.088984,3695.690989
x_44.825000,82095.568254,3696.045714
x_44.830000,82114.049182,3696.348927
x_44.835000,82132.531557,3696.615939
x_44.840000,82151.015252,3696.866691
x_44.845000,82169.500242,3697.123080
x_44.850000,82187.986605,3697.406058
x_44.855000,82206.474512,3697.732887
x_44.860000,82224.964202,3698.114915
x_44.865000,82243.455952,3698.556201
x_44.870000,82261.950041,3699.053163
x_44.875000,82280.446712,3699.595273
x_44.880000,82298.946146,3700.166636
x_44.885000,82317.448439,3700.748179
x_44.890000,82335.953591,3701.320100
x_44.895000,82354.461512,3701.864233
x_44.900000,82372.972032,3702.366059
x_44.905000,82391.484922,3702.816173
x_44.910000,82409.999922,3703.211118
x_44.915000,82428.516771,3703.553549
x_44.920000,82447.035233,3703.851772
x_44.925000,82465.555126,3704.118738
x_44.930000,82484.076337,3704.370582
x_44.935000,82502.598834,3704.624877
x_44.940000,82521.122673,3704.898750
x_44.945000,82539.647984,3705.207072
x_44.950000,82558.174963,3705.560912
x_44.955000,82576.703846,3705.966441
x_44.960000,82595.234887,3706.424394
x_44.965000,82613.768330,3706.930163
x_44.970000,82632.304385,3707.474456
x_44.975000,82650.843210,3708.044427
x_44.980000,82669.384893,3708.625105
x_44.985000,82687.929447,3709.200935
x_44.990000,82706.476815,3709.757255
x_44.995000,82725.026870,3710.281584
x_45.000000,82743.579432,3710.764605
x_45.005000,82762.134287,3711.200823
x_45.010000,82780.691202,3711.588857
x_45.015000,82799.249948,3711.931399
x_45.020000,82817.810317,3712.234864
x_45.025000,82836.372142,3712.508775
x_45.030000,82854.935307,3712.764927
x_45.035000,82873.499758,3713.016400
x_45.040000,82892.065504,3713.276490
x_45.045000,82910.632619,3713.557637
x_45.050000,82929.201230,3713.870432
x_45.055000,82947.771514,3714.222804
x_45.060000,82966.343675,3714.619442
x_45.065000,82984.917933,3715.061510
x_45.070000,83003.494506,3715.546672
x_45.075000,83022.073591,3716.069412
x_45.080000,83040.655353,3716.621595
x_45.085000,83059.239912,3717.193205
x_45.090000,83077.827337,3717.773175
x_45.095000,83096.417640,3718.350226
x_45.100000,83115.010782,3718.913655
x_45.105000,83133.606671,3719.454005
x_45.110000,83152.205176,3719.963599
x_45.115000,83170.806132,3720.436911
x_45.120000,83189.409352,3720.870787
x_45.125000,83208.014640,3721.264508
x_45.130000,83226.621803,3721.619722
x_45.135000,83245.230661,3721.940260
x_45.140000,83263.841055,3722.231844
x_45.145000,83282.452863,3722.501723
x_45.150000,83301.065997,3722.758228
x_45.155000,83319.680413,3723.010301
x_45.160000,83338.296113,3723.266990
x_45.165000,83356.913140,3723.536951
x_45.170000,83375.531579,3723.827981
x_45.175000,83394.151550,3724.146608
x_45.180000,83412.773201,3724.497765
x_45.185000,83431.396702,3724.884564
x_45.190000,83450.022229,3725.308189
x_45.195000,83468.649964,3725.767910
x_45.200000,83487.280078,3726.261202
x_45.205000,83505.912728,3726.783967
x_45.210000,83524.548045,3727.330833
x_45.215000,83543.186133,3727.895497
x_45.220000,83561.827064,3728.471086
x_45.225000,83580.470874,3729.050523
x_45.230000,83599.117564,3729.626859
x_45.235000,83617.767104,3730.193566
x_45.240000,83636.419432,3730.744779
x_45.245000,83655.074458,3731.275484
x_45.250000,83673.732071,3731.781647
x_45.255000,83692.392143,3732.260295
x_45.260000,83711.054531,3732.709545
x_45.265000,83729.719089,3733.128603
x_45.270000,83748.385668,3733.517717
x_45.275000,83767.054121,3733.878114
x_45.280000,83785.724312,3734.211907
x_45.285000,83804.396116,3734.521991
x_45.290000,83823.069424,3734.811920
x_45.295000,83841.744147,3735.085776
x_45.300000,83860.420215,3735.348030
x_45.305000,83879.097583,3735.603402
x_45.310000,83897.776229,3735.856709
x_45.315000,83916.456154,3736.112728
x_45.320000,83935.137383,3736.376051
x_45.325000,83953.819963,3736.650962
x_45.330000,83972.503961,3736.941311
x_45.335000,83991.189462,3737.250422
x_45.340000,84009.876566,3737.581009
x_45.345000,84028.565385,3737.935120
x_45.350000,84047.256038,3738.314103
x_45.355000,84065.948651,3738.718602
x_45.360000,84084.643351,3739.148572
x_45.365000,84103.340262,3739.603321
x_45.370000,84122.039504,3740.081567
x_45.375000,84140.741190,3740.581515
x_45.380000,84159.445422,3741.100945
x_45.385000,84178.152290,3741.637300
x_45.390000,84196.861873,3742.187784
x_45.395000,84215.574233,3742.749453
x_45.400000,84234.289418,3743.319304
x_45.405000,84253.007461,3743.894351
x_45.410000,84271.728383,3744.471692
x_45.415000,84290.452186,3745.048572
x_45.420000,84309.178863,3745.622422
x_45.425000,84327.908394,3746.190896
x_45.430000,84346.640745,3746.751892
x_45.435000,84365.375875,3747.303571
x_45.440000,84384.113735,3747.844355
x_45.445000,84402.854266,3748.372931
x_45.450000,84421.597405,3748.888241
x_45.455000,84440.343084,3749.389470
x_45.460000,84459.091232,3749.876033
x_45.465000,84477.841774,3750.347555
x_45.470000,84496.594635,3750.803856
x_45.475000,84515.349739,3751.244928
x_45.480000,84534.107010,3751.670920
x_45.485000,84552.866375,3752.082116
x_45.490000,84571.627759,3752.478917
x_45.495000,84590.391093,3752.861829
x_45.500000,84609.156309,3753.231442
x_45.505000,84627.923341,3753.588415
x_45.510000,84646.692129,3753.933467
x_45.515000,84665.462616,3754.267363
x_45.520000,84684.234746,3754.590900
x_45.525000,84703.008471,3754.904900
x_45.530000,84721.783745,3755.210203
x_45.535000,84740.560527,3755.507653
x_45.540000,84759.338779,3755.798095
x_45.545000,84778.118469,3756.082371
x_45.550000,84796.899568,3756.361307
x_45.555000,84815.682051,3756.635716
x_45.560000,84834.465897,3756.906387
x_45.565000,84853.251090,3757.174087
x_45.570000,84872.037617,3757.439552
x_45.575000,84890.825469,3757.703489
x_45.580000,84909.614638,3757.966570
x_45.585000,84928.405124,3758.229431
x_45.590000,84947.196925,3758.492673
x_45.595000,84965.990045,3758.756854
x_45.600000,84984.784491,3759.022495
x_45.605000,85003.580270,3759.290074
x_45.610000,85022.377394,3759.560030
x_45.615000,85041.175875,3759.832759
x_45.620000,85059.975728,3760.108614
x_45.625000,85078.776969,3760.387909
x_45.630000,85097.579617,3760.670916
x_45.635000,85116.383690,3760.957867
x_45.640000,85135.189208,3761.248953
x_45.645000,85153.996193,3761.544330
x_45.650000,85172.804665,3761.844116
x_45.655000,85191.614649,3762.148391
x_45.660000,85210.426165,3762.457205
x_45.665000,85229.239236,3762.770573
x_45.670000,85248.053886,3763.088480
x_45.675000,85266.870137,3763.410884
x_45.680000,85285.688011,3763.737712
x_45.685000,85304.507530,3764.068870
x_45.690000,85323.328715,3764.404240
x_45.695000,85342.151587,3764.743681
x_45.700000,85360.976166,3765.087034
x_45.705000,85379.802471,3765.434122
x_45.710000,85398.630520,3765.784754
x_45.715000,85417.460330,3766.138722
x_45.720000,85436.291918,3766.495808
x_45.725000,85455.125299,3766.855784
x_45.730000,85473.960485,3767.218410
x_45.735000,85492.797491,3767.583441
x_45.740000,85511.636326,3767.950626
x_45.745000,85530.477003,3768.319708
x_45.750000,85549.319528,3768.690427
x_45.755000,85568.163910,3769.062521
x_45.760000,85587.010155,3769.435728
x_45.765000,85605.858268,3769.809785
x_45.770000,85624.708252,3770.184432
x_45.775000,85643.560111,3770.559409
x_45.780000,85662.413843,3770.934463
x_45.785000,85681.269451,3771.309343
x_45.790000,85700.126931,3771.683805
x_45.795000,85718.986282,3772.057613
x_45.800000,85737.847499,3772.430537
x_45.805000,85756.710578,3772.802359
x_45.810000,85775.575513,3773.172869
x_45.815000,85794.442296,3773.541871
x_45.820000,85813.310919,3773.909180
x_45.825000,85832.181374,3774.274627
x_45.830000,85851.053651,3774.638058
x_45.835000,85869.927739,3774.999337
x_45.840000,85888.803628,3775.358347
x_45.845000,85907.681306,3775.714991
x_45.850000,85926.560761,3776.069192
x_45.855000,85945.441981,3776.420901
x_45.860000,85964.324952,3776.770089
x_45.865000,85983.209664,3777.116758
x_45.870000,86002.096102,3777.460935
x_45.875000,86020.984255,3777.802681
x_45.880000,86039.874111,3778.142084
x_45.885000,86058.765659,3778.479268
x_45.890000,86077.658887,3778.814391
x_45.895000,86096.553787,3779.147648
x_45.900000,86115.450349,3779.479268
x_45.905000,86134.348566,3779.809522
x_45.910000,86153.248432,3780.138716
x_45.915000,86172.149943,3780.467200
x_45.920000,86191.053096,3780.795363
x_45.925000,86209.957890,3781.123632
x_45.930000,86228.864328,3781.452479
x_45.935000,86247.772413,3781.782414
x_45.940000,86266.682153,3782.113987
x_45.945000,86285.593558,3782.447786
x_45.950000,86304.506639,3782.784439
x_45.955000,86323.421413,3783.124607
x_45.960000,86342.337899,3783.468986
x_45.965000,86361.256121,3783.818301
x_45.970000,86380.176105,3784.173304
x_45.975000,86399.097881,3784.534772
x_45.980000,86418.021484,3784.903497
x_45.985000,86436.946952,3785.280283
x_45.990000,86455.874327,3785.665943
x_45.995000,86474.803656,3786.061284
x_46.000000,86493.734989,3786.467105
x_46.005000,86512.668381,3786.884182
x_46.010000,86531.603890,3787.313259
x_46.015000,86550.541577,3787.755038
x_46.020000,86569.481507,3788.210161
x_46.025000,86588.423749,3788.679194
x_46.030000,86607.368373,3789.162615
x_46.035000,86626.315452,3789.660788
x_46.040000,86645.265059,3790.173953
x_46.045000,86664.217271,3790.702192
x_46.050000,86683.172162,3791.245420
x_46.055000,86702.129806,3791.803352
x_46.060000,86721.090274,3792.375486
x_46.065000,86740.053637,3792.961081
x_46.070000,86759.019957,3793.559133
x_46.075000,86777.989294,3794.168366
x_46.080000,86796.961699,3794.787210
x_46.085000,86815.937216,3795.413803
x_46.090000,86834.915877,3796.045984
x_46.095000,86853.897704,3796.681311
x_46.100000,86872.882705,3797.317078
x_46.105000,86891.870874,3797.950350
x_46.110000,86910.862192,3798.578013
x_46.115000,86929.856622,3799.196832
x_46.120000,86948.854111,3799.803532
x_46.125000,86967.854591,3800.394889
x_46.130000,86986.857977,3800.967827
x_46.135000,87005.864171,3801.519534
x_46.140000,87024.873061,3802.047570
x_46.145000,87043.884525,3802.549984
x_46.150000,87062.898430,3803.025419
x_46.155000,87081.914643,3803.473201
x_46.160000,87100.933026,3803.893417
x_46.165000,87119.953443,3804.286956
x_46.170000,87138.975768,3804.655533
x_46.175000,87157.999883,3805.001676
x_46.180000,87177.025684,3805.328674
x_46.185000,87196.053087,3805.640506
x_46.190000,87215.082029,3805.941729
x_46.195000,87234.112469,3806.237344
x_46.200000,87253.144392,3806.532644
x_46.205000,87272.177812,3806.833044
x_46.210000,87291.212767,3807.143896
x_46.215000,87310.249322,3807.470313
x_46.220000,87329.287565,3807.816982
x_46.225000,87348.327608,3808.187987
x_46.230000,87367.369580,3808.586642
x_46.235000,87386.413623,3809.015341
x_46.240000,87405.459890,3809.475422
x_46.245000,87424.508537,3809.967060
x_46.250000,87443.559717,3810.489190
x_46.255000,87462.613575,3811.039466
x_46.260000,87481.670242,3811.614264
x_46.265000,87500.729825,3812.208746
x_46.270000,87519.792408,3812.816974
x_46.275000,87538.858040,3813.432105
x_46.280000,87557.926737,3814.046643
x_46.285000,87576.998476,3814.652769
x_46.290000,87596.073195,3815.242722
x_46.295000,87615.150796,3815.809227
x_46.300000,87634.231147,3816.345936
x_46.305000,87653.314088,3816.847858
x_46.310000,87672.399440,3817.311738
x_46.315000,87691.487012,3817.736353
x_46.320000,87710.576612,3818.122686
x_46.325000,87729.668061,3818.473966
x_46.330000,87748.761199,3818.795553
x_46.335000,87767.855899,3819.094676
x_46.340000,87786.952070,3819.380036
x_46.345000,87806.049670,3819.661301
x_46.350000,87825.148704,3819.948527
x_46.355000,87844.249225,3820.251545
x_46.360000,87863.351335,3820.579347
x_46.365000,87882.455174,3820.939505
x_46.370000,87901.560916,3821.337658
x_46.375000,87920.668755,3821.777097
x_46.380000,87939.778897,3822.258463
x_46.385000,87958.891542,3822.779592
x_46.390000,87978.006872,3823.335521
x_46.395000,87997.125040,3823.918679
x_46.400000,88016.246155,3824.519273
x_46.405000,88035.370273,3825.125869
x_46.410000,88054.497393,3825.726163
x_46.415000,88073.627453,3826.307888
x_46.420000,88092.760333,3826.859815
x_46.425000,88111.895864,3827.372746
x_46.430000,88131.033840,3827.840411
x_46.435000,88150.174033,3828.260152
x_46.440000,88169.316210,3828.633314
x_46.445000,88188.460158,3828.965264
x_46.450000,88207.605697,3829.265035
x_46.455000,88226.752701,3829.544603
x_46.460000,88245.901103,3829.817873
x_46.465000,88265.050911,3830.099467
x_46.470000,88284.202201,3830.403429
x_46.475000,88303.355110,3830.741960
x_46.480000,88322.509833,3831.124286
x_46.485000,88341.666595,3831.555759
x_46.490000,88360.825640,3832.037250
x_46.495000,88379.987201,3832.564914
x_46.500000,88399.151483,3833.130357
x_46.505000,88418.318639,3833.721236
x_46.510000,88437.488755,3834.322283
x_46.515000,88456.661839,3834.916720
x_46.520000,88475.837817,3835.487939
x_46.525000,88495.016540,3836.021315
x_46.530000,88514.197795,3836.505921
x_46.535000,88533.381332,3836.935936
x_46.540000,88552.566885,3837.311504
x_46.545000,88571.754206,3837.638919
x_46.550000,88590.943089,3837.930046
x_46.555000,88610.133399,3838.201053
x_46.560000,88629.325083,3838.470596
x_46.565000,88648.518182,3838.757679
x_46.570000,88667.712823,3839.079445
x_46.575000,88686.909208,3839.449161
x_46.580000,88706.107588,3839.874585
x_46.585000,88725.308236,3840.356926
x_46.590000,88744.511415,3840.890494
x_46.595000,88763.717341,3841.463142
x_46.600000,88782.926162,3842.057503
x_46.605000,88802.137932,3842.652961
x_46.610000,88821.352602,3843.228191
x_46.615000,88840.570027,3843.763987
x_46.620000,88859.789982,3844.245986
x_46.625000,88879.012189,3844.666875
x_46.630000,88898.236354,3845.027668
x_46.635000,88917.462212,3845.337798
x_46.640000,88936.689558,3845.613951
x_46.645000,88955.918282,3845.877787
x_46.650000,88975.148382,3846.152907
