x_43.920000,78785.489039,3620.578123
x_43.925000,78803.592930,3621.035724
x_43.930000,78821.698806,3621.367610
x_43.935000,78839.806219,3621.618318
x_43.940000,78857.915008,3621.874761
x_43.945000,78876.025379,3622.220545
x_43.950000,78894.137802,3622.692125
x_43.955000,78912.252758,3623.260166
x_43.960000,78930.370496,3623.845867
x_43.965000,78948.490901,3624.362447
x_43.970000,78966.613560,3624.759192
x_43.975000,78984.737973,3625.046124
x_43.980000,79002.863803,3625.288216
x_43.985000,79020.991046,3625.572633
x_43.990000,79039.120032,3625.965035
x_43.995000,79057.251259,3626.476838
x_44.000000,79075.385144,3627.060199
x_44.005000,79093.521820,3627.632762
x_44.010000,79111.661070,3628.118532
x_44.015000,79129.802440,3628.484195
x_44.020000,79147.945456,3628.754174
x_44.025000,79166.089852,3628.998383
x_44.030000,79184.235696,3629.298751
x_44.035000,79202.383359,3629.710124
x_44.040000,79220.533332,3630.234330
x_44.045000,79238.686000,3630.820048
x_44.050000,79256.841458,3631.387955
x_44.055000,79274.999472,3631.868042
x_44.060000,79293.159587,3632.231288
x_44.065000,79311.321342,3632.502003
x_44.070000,79329.484474,3632.746261
x_44.075000,79347.649039,3633.041841
x_44.080000,79365.815387,3633.442987
x_44.085000,79383.984000,3633.956032
x_44.090000,79402.155277,3634.537201
x_44.095000,79420.329357,3635.113134
x_44.100000,79438.506059,3635.613807
x_44.105000,79456.684967,3636.002742
x_44.110000,79474.865610,3636.291938
x_44.115000,79493.047665,3636.536096
x_44.120000,79511.231099,3636.808968
x_44.125000,79529.416175,3637.171704
x_44.130000,79547.603348,3637.646727
x_44.135000,79565.793060,3638.208607
x_44.140000,79583.985563,3638.795719
x_44.145000,79602.180808,3639.336841
x_44.150000,79620.378474,3639.780670
x_44.155000,79638.578099,3640.116175
x_44.160000,79656.779271,3640.376333
x_44.165000,79674.981796,3640.624401
x_44.170000,79693.185772,3640.928251
x_44.175000,79711.391554,3641.332917
x_44.180000,79729.599603,3641.842595
x_44.185000,79747.810307,3642.419559
x_44.190000,79766.023825,3643.000050
x_44.195000,79784.240027,3643.519889
x_44.200000,79802.458548,3643.939210
x_44.205000,79820.678933,3644.257075
x_44.210000,79838.900808,3644.511185
x_44.215000,79857.124026,3644.763259
x_44.220000,79875.348720,3645.075510
x_44.225000,79893.575251,3645.487020
x_44.230000,79911.804073,3645.999119
x_44.235000,79930.035557,3646.575485
x_44.240000,79948.269860,3647.156513
x_44.245000,79966.506864,3647.681817
x_44.250000,79984.746227,3648.112051
x_44.255000,80002.987505,3648.442439
x_44.260000,80021.230315,3648.703847
x_44.265000,80039.474469,3648.951476
x_44.270000,80057.720042,3649.245162
x_44.275000,80075.967343,3649.628095
x_44.280000,80094.216805,3650.111618
x_44.285000,80112.468831,3650.671675
x_44.290000,80130.723657,3651.257981
x_44.295000,80148.981266,3651.812034
x_44.300000,80167.241405,3652.287180
x_44.305000,80185.503666,3652.663872
x_44.310000,80203.767631,3652.955541
x_44.315000,80222.033005,3653.203694
x_44.320000,80240.299717,3653.464002
x_44.325000,80258.567943,3653.787844
x_44.330000,80276.838042,3654.205336
x_44.335000,80295.110444,3654.715629
x_44.340000,80313.385503,3655.287716
x_44.345000,80331.663386,3655.871197
x_44.350000,80349.944023,3656.412885
x_44.355000,80368.227130,3656.873540
x_44.360000,80386.512303,3657.239612
x_44.365000,80404.799142,3657.526828
x_44.370000,80423.087375,3657.774977
x_44.375000,80441.376942,3658.035573
x_44.380000,80459.668012,3658.356056
x_44.385000,80477.960927,3658.765299
x_44.390000,80496.256102,3659.264994
x_44.395000,80514.553896,3659.829618
x_44.400000,80532.854507,3660.414734
x_44.405000,80551.157913,3660.970642
x_44.410000,80569.463884,3661.456941
x_44.415000,80587.772052,3661.853773
x_44.420000,80606.082014,3662.166928
x_44.425000,80624.393451,3662.425762
x_44.430000,80642.706215,3662.674726
x_44.435000,80661.020369,3662.960794
x_44.440000,80679.336172,3663.320246
x_44.445000,80697.654000,3663.768571
x_44.450000,80715.974246,3664.296434
x_44.455000,80734.297207,3664.872789
x_44.460000,80752.623007,3665.453961
x_44.465000,80770.951565,3665.995757
x_44.470000,80789.282620,3666.465143
x_44.475000,80807.615801,3666.848484
x_44.480000,80825.950726,3667.154580
x_44.485000,80844.287103,3667.412027
x_44.490000,80862.624800,3667.661700
x_44.495000,80880.963880,3667.946221
x_44.500000,80899.304587,3668.299031
x_44.505000,80917.647277,3668.735912
x_44.510000,80935.992330,3669.251223
x_44.515000,80954.340054,3669.819784
x_44.520000,80972.690612,3670.403690
x_44.525000,80991.043977,3670.961997
x_44.530000,81009.399949,3671.460659
x_44.535000,81027.758203,3671.880342
x_44.540000,81046.118364,3672.220520
x_44.545000,81064.480103,3672.499196
x_44.550000,81082.843205,3672.748482
x_44.555000,81101.207624,3673.007069
x_44.560000,81119.573489,3673.311251
x_44.565000,81137.941077,3673.686556
x_44.570000,81156.310744,3674.141975
x_44.575000,81174.682845,3674.668196
x_44.580000,81193.057656,3675.240148
x_44.585000,81211.435310,3675.823090
x_44.590000,81229.815773,3676.380550
x_44.595000,81248.198851,3676.882241
x_44.600000,81266.584239,3677.310246
x_44.605000,81284.971583,3677.662380
x_44.610000,81303.360554,3677.952279
x_44.615000,81321.750922,3678.206329
x_44.620000,81340.142597,3678.458114
x_44.625000,81358.535649,3678.741447
x_44.630000,81376.930291,3679.083414
x_44.635000,81395.326838,3679.498860
x_44.640000,81413.725639,3679.987547
x_44.645000,81432.127004,3680.534527
x_44.650000,81450.531149,3681.113564
x_44.655000,81468.938150,3681.692678
x_44.660000,81487.347933,3682.240535
x_44.665000,81505.760289,3682.732346
x_44.670000,81524.174917,3683.154240
x_44.675000,81542.591484,3683.505470
x_44.680000,81561.009681,3683.798226
x_44.685000,81579.429283,3684.055206
x_44.690000,81597.850190,3684.305398
x_44.695000,81616.272441,3684.578798
x_44.700000,81634.696209,3684.900981
x_44.705000,81653.121767,3685.288528
x_44.710000,81671.549438,3685.746175
x_44.715000,81689.979538,3686.266216
x_44.720000,81708.412322,3686.830205
x_44.725000,81726.847940,3687.412521
x_44.730000,81745.286410,3687.985000
x_44.735000,81763.727623,3688.521727
x_44.740000,81782.171362,3689.003181
x_44.745000,81800.617336,3689.419116
x_44.750000,81819.065232,3689.769885
x_44.755000,81837.514762,3690.066113
x_44.760000,81855.965711,3690.326844
x_44.765000,81874.417966,3690.576483
x_44.770000,81892.871539,3690.840950
x_44.775000,81911.326556,3691.143648
x_44.780000,81929.783242,3691.501852
x_44.785000,81948.241887,3691.924119
x_44.790000,81966.702794,3692.409147
x_44.795000,81985.166239,3692.946227
x_44.800000,82003.632430,3693.517160
x_44.805000,82022.101475,3694.099220
x_44.810000,82040.573371,3694.668624
x_44.815000,82059.048003,3695.203927
x_44.820000,82077.525168,3695.688879
x_44.825000,82096.004602,3696.114411
x_44.830000,82114.486014,3696.479585
x_44.835000,82132.969131,3696.791483
x_44.840000,82151.453729,3697.064103
x_44.845000,82169.939663,3697.316424
x_44.850000,82188.426889,3697.569884
x_44.855000,82206.915462,3697.845574
x_44.860000,82225.405535,3698.161502
x_44.865000,82243.897333,3698.530295
x_44.870000,82262.391125,3698.957663
x_44.875000,82280.887191,3699.441820
x_44.880000,82299.385785,3699.973931
x_44.885000,82317.887103,3700.539467
x_44.890000,82336.391264,3701.120216
x_44.895000,82354.898294,3701.696628
x_44.900000,82373.408127,3702.250164
x_44.905000,82391.920615,3702.765359
x_44.910000,82410.435543,3703.231402
x_44.915000,82428.952662,3703.643118
x_44.920000,82447.471709,3704.001317
x_44.925000,82465.992438,3704.312522
x_44.930000,82484.514651,3704.588144
x_44.935000,82503.038209,3704.843198
x_44.940000,82521.563055,3705.094688
x_44.945000,82540.089214,3705.359810
x_44.950000,82558.616790,3705.654153
x_44.955000,82577.145955,3705.990099
x_44.960000,82595.676932,3706.375587
x_44.965000,82614.209968,3706.813388
x_44.970000,82632.745314,3707.300966
x_44.975000,82651.283193,3707.830911
x_44.980000,82669.823784,3708.391874
x_44.985000,82688.367205,3708.969850
x_44.990000,82706.913502,3709.549637
x_44.995000,82725.462647,3710.116311
x_45.000000,82744.014543,3710.656551
x_45.005000,82762.569036,3711.159722
x_45.010000,82781.125926,3711.618648
x_45.015000,82799.684988,3712.030050
x_45.020000,82818.245993,3712.394656
x_45.025000,82836.808721,3712.716998
x_45.030000,82855.372986,3713.004940
x_45.035000,82873.938644,3713.268979
x_45.040000,82892.505608,3713.521370
x_45.045000,82911.073854,3713.775128
x_45.050000,82929.643420,3714.043001
x_45.055000,82948.214403,3714.336466
x_45.060000,82966.786951,3714.664847
x_45.065000,82985.361252,3715.034630
x_45.070000,83003.937517,3715.449021
x_45.075000,83022.515963,3715.907799
x_45.080000,83041.096801,3716.407453
x_45.085000,83059.680215,3716.941588
x_45.090000,83078.266353,3717.501529
x_45.095000,83096.855317,3718.077071
x_45.100000,83115.447157,3718.657276
x_45.105000,83134.041869,3719.231266
x_45.110000,83152.639398,3719.788934
x_45.115000,83171.239642,3720.321543
x_45.120000,83189.842461,3720.822184
x_45.125000,83208.447686,3721.286081
x_45.130000,83227.055130,3721.710761
x_45.135000,83245.664598,3722.096070
x_45.140000,83264.275902,3722.444086
x_45.145000,83282.888869,3722.758916
x_45.150000,83301.503348,3723.046407
x_45.155000,83320.119224,3723.313783
x_45.160000,83338.736417,3723.569230
x_45.165000,83357.354890,3723.821442
x_45.170000,83375.974649,3724.079145
x_45.175000,83394.595741,3724.350643
x_45.180000,83413.218253,3724.643376
x_45.185000,83431.842305,3724.963550
x_45.190000,83450.468043,3725.315837
x_45.195000,83469.095634,3725.703172
x_45.200000,83487.725254,3726.126660
x_45.205000,83506.357078,3726.585589
x_45.210000,83524.991277,3727.077552
x_45.215000,83543.628004,3727.598649
x_45.220000,83562.267390,3728.143765
x_45.225000,83580.909539,3728.706894
x_45.230000,83599.554525,3729.281473
x_45.235000,83618.202388,3729.860719
x_45.240000,83636.853133,3730.437944
x_45.245000,83655.506736,3731.006826
x_45.250000,83674.163140,3731.561641
x_45.255000,83692.822266,3732.097437
x_45.260000,83711.484007,3732.610161
x_45.265000,83730.148243,3733.096740
x_45.270000,83748.814838,3733.555112
x_45.275000,83767.483650,3733.984230
x_45.280000,83786.154534,3734.384025
x_45.285000,83804.827347,3734.755353
x_45.290000,83823.501951,3735.099916
x_45.295000,83842.178220,3735.420168
x_45.300000,83860.856040,3735.719214
x_45.305000,83879.535316,3736.000690
x_45.310000,83898.215971,3736.268647
x_45.315000,83916.897948,3736.527420
x_45.320000,83935.581212,3736.781503
x_45.325000,83954.265752,3737.035419
x_45.330000,83972.951578,3737.293595
x_45.335000,83991.638721,3737.560242
x_45.340000,84010.327233,3737.839245
x_45.345000,84029.017184,3738.134068
x_45.350000,84047.708660,3738.447666
x_45.355000,84066.401760,3738.782429
x_45.360000,84085.096594,3739.140129
x_45.365000,84103.793278,3739.521908
x_45.370000,84122.491934,3739.928269
x_45.375000,84141.192683,3740.359101
x_45.380000,84159.895645,3740.813717
x_45.385000,84178.600935,3741.290908
x_45.390000,84197.308662,3741.789010
x_45.395000,84216.018925,3742.305986
x_45.400000,84234.731811,3742.839499
x_45.405000,84253.447397,3743.387001
x_45.410000,84272.165746,3743.945814
x_45.415000,84290.886907,3744.513201
x_45.420000,84309.610917,3745.086438
x_45.425000,84328.337798,3745.662872
x_45.430000,84347.067559,3746.239975
x_45.435000,84365.800199,3746.815375
x_45.440000,84384.535704,3747.386898
x_45.445000,84403.274049,3747.952579
x_45.450000,84422.015201,3748.510680
x_45.455000,84440.759119,3749.059695
x_45.460000,84459.505755,3749.598346
x_45.465000,84478.255053,3750.125582
x_45.470000,84497.006956,3750.640565
x_45.475000,84515.761401,3751.142661
x_45.480000,84534.518322,3751.631422
x_45.485000,84553.277652,3752.106574
x_45.490000,84572.039323,3752.567995
x_45.495000,84590.803266,3753.015703
x_45.500000,84609.569414,3753.449839
x_45.505000,84628.337699,3753.870649
x_45.510000,84647.108056,3754.278471
x_45.515000,84665.880421,3754.673720
x_45.520000,84684.654731,3755.056877
x_45.525000,84703.430930,3755.428474
x_45.530000,84722.208959,3755.789086
x_45.535000,84740.988765,3756.139320
x_45.540000,84759.770299,3756.479806
x_45.545000,84778.553513,3756.811191
x_45.550000,84797.338363,3757.134131
x_45.555000,84816.124809,3757.449284
x_45.560000,84834.912814,3757.757307
x_45.565000,84853.702343,3758.058849
x_45.570000,84872.493366,3758.354550
x_45.575000,84891.285855,3758.645033
x_45.580000,84910.079785,3758.930907
x_45.585000,84928.875136,3759.212760
x_45.590000,84947.671887,3759.491158
x_45.595000,84966.470024,3759.766644
x_45.600000,84985.269533,3760.039736
x_45.605000,85004.070403,3760.310928
x_45.610000,85022.872625,3760.580683
x_45.615000,85041.676195,3760.849440
x_45.620000,85060.481107,3761.117608
x_45.625000,85079.287361,3761.385571
x_45.630000,85098.094954,3761.653680
x_45.635000,85116.903890,3761.922262
x_45.640000,85135.714171,3762.191614
x_45.645000,85154.525802,3762.462006
x_45.650000,85173.338788,3762.733679
x_45.655000,85192.153137,3763.006850
x_45.660000,85210.968856,3763.281709
x_45.665000,85229.785954,3763.558419
x_45.670000,85248.604441,3763.837122
x_45.675000,85267.424327,3764.117935
x_45.680000,85286.245623,3764.400950
x_45.685000,85305.068339,3764.686240
x_45.690000,85323.892488,3764.973859
x_45.695000,85342.718081,3765.263837
x_45.700000,85361.545130,3765.556190
x_45.705000,85380.373646,3765.850915
x_45.710000,85399.203643,3766.147993
x_45.715000,85418.035130,3766.447390
x_45.720000,85436.868120,3766.749059
x_45.725000,85455.702624,3767.052942
x_45.730000,85474.538652,3767.358967
x_45.735000,85493.376216,3767.667054
x_45.740000,85512.215325,3767.977114
x_45.745000,85531.055989,3768.289050
x_45.750000,85549.898217,3768.602760
x_45.755000,85568.742018,3768.918136
x_45.760000,85587.587399,3769.235066
x_45.765000,85606.434369,3769.553435
x_45.770000,85625.282933,3769.873129
x_45.775000,85644.133099,3770.194031
x_45.780000,85662.984872,3770.516026
x_45.785000,85681.838257,3770.839001
x_45.790000,85700.693259,3771.162845
x_45.795000,85719.549883,3771.487455
x_45.800000,85738.408130,3771.812731
x_45.805000,85757.268006,3772.138579
x_45.810000,85776.129512,3772.464915
x_45.815000,85794.992650,3772.791664
x_45.820000,85813.857423,3773.118761
x_45.825000,85832.723833,3773.446153
x_45.830000,85851.591879,3773.773799
x_45.835000,85870.461565,3774.101675
x_45.840000,85889.332890,3774.429768
x_45.845000,85908.205857,3774.758086
x_45.850000,85927.080466,3775.086651
x_45.855000,85945.956718,3775.415508
x_45.860000,85964.834616,3775.744720
x_45.865000,85983.714160,3776.074370
x_45.870000,86002.595355,3776.404567
x_45.875000,86021.478203,3776.735441
x_45.880000,86040.362707,3777.067150
x_45.885000,86059.248872,3777.399873
x_45.890000,86078.136705,3777.733820
x_45.895000,86097.026211,3778.069226
x_45.900000,86115.917399,3778.406356
x_45.905000,86134.810278,3778.745501
x_45.910000,86153.704859,3779.086986
x_45.915000,86172.601155,3779.431160
x_45.920000,86191.499180,3779.778406
x_45.925000,86210.398950,3780.129133
x_45.930000,86229.300485,3780.483781
x_45.935000,86248.203804,3780.842818
x_45.940000,86267.108932,3781.206739
x_45.945000,86286.015894,3781.576063
x_45.950000,86304.924718,3781.951335
x_45.955000,86323.835435,3782.333119
x_45.960000,86342.748080,3782.721999
x_45.965000,86361.662690,3783.118571
x_45.970000,86380.579305,3783.523443
x_45.975000,86399.497967,3783.937228
x_45.980000,86418.418723,3784.360535
x_45.985000,86437.341621,3784.793967
x_45.990000,86456.266715,3785.238110
x_45.995000,86475.194059,3785.693521
x_46.000000,86494.123710,3786.160724
x_46.005000,86513.055729,3786.640193
x_46.010000,86531.990178,3787.132339
x_46.015000,86550.927121,3787.637497
x_46.020000,86569.866623,3788.155909
x_46.025000,86588.808752,3788.687708
x_46.030000,86607.753573,3789.232898
x_46.035000,86626.701154,3789.791333
x_46.040000,86645.651559,3790.362702
x_46.045000,86664.604852,3790.946506
x_46.050000,86683.561092,3791.542038
x_46.055000,86702.520336,3792.148368
x_46.060000,86721.482634,3792.764325
x_46.065000,86740.448031,3793.388486
x_46.070000,86759.416563,3794.019170
x_46.075000,86778.388258,3794.654436
x_46.080000,86797.363132,3795.292090
x_46.085000,86816.341191,3795.929703
x_46.090000,86835.322428,3796.564634
x_46.095000,86854.306822,3797.194074
x_46.100000,86873.294338,3797.815092
x_46.105000,86892.284927,3798.424702
x_46.110000,86911.278524,3799.019938
x_46.115000,86930.275050,3799.597939
x_46.120000,86949.274412,3800.156046
x_46.125000,86968.276507,3800.691898
x_46.130000,86987.281216,3801.203538
x_46.135000,87006.288418,3801.689504
x_46.140000,87025.297982,3802.148922
x_46.145000,87044.309775,3802.581574
x_46.150000,87063.323666,3802.987958
x_46.155000,87082.339528,3803.369314
x_46.160000,87101.357241,3803.727630
x_46.165000,87120.376698,3804.065621
x_46.170000,87139.397807,3804.386669
x_46.175000,87158.420494,3804.694751
x_46.180000,87177.444705,3804.994332
x_46.185000,87196.470411,3805.290238
x_46.190000,87215.497606,3805.587514
x_46.195000,87234.526310,3805.891273
x_46.200000,87253.556568,3806.206530
x_46.205000,87272.588449,3806.538040
x_46.210000,87291.622045,3806.890133
x_46.215000,87310.657467,3807.266559
x_46.220000,87329.694844,3807.670333
x_46.225000,87348.734317,3808.103604
x_46.230000,87367.776034,3808.567533
x_46.235000,87386.820148,3809.062195
x_46.240000,87405.866808,3809.586505
x_46.245000,87424.916156,3810.138183
x_46.250000,87443.968317,3810.713753
x_46.255000,87463.023399,3811.308597
x_46.260000,87482.081481,3811.917059
x_46.265000,87501.142616,3812.532612
x_46.270000,87520.206818,3813.148094
x_46.275000,87539.274070,3813.755997
x_46.280000,87558.344314,3814.348826
x_46.285000,87577.417457,3814.919485
x_46.290000,87596.493375,3815.461697
x_46.295000,87615.571914,3815.970405
x_46.300000,87634.652899,3816.442141
x_46.305000,87653.736146,3816.875323
x_46.310000,87672.821463,3817.270445
x_46.315000,87691.908672,3817.630148
x_46.320000,87710.997608,3817.959142
x_46.325000,87730.088137,3818.263998
x_46.330000,87749.180160,3818.552810
x_46.335000,87768.273622,3818.834737
x_46.340000,87787.368513,3819.119485
x_46.345000,87806.464871,3819.416728
x_46.350000,87825.562780,3819.735533
x_46.355000,87844.662366,3820.083788
x_46.360000,87863.763791,3820.467706
x_46.365000,87882.867239,3820.891382
x_46.370000,87901.972911,3821.356470
x_46.375000,87921.081008,3821.861974
x_46.380000,87940.191719,3822.404189
x_46.385000,87959.305208,3822.976798
x_46.390000,87978.421604,3823.571160
x_46.395000,87997.540986,3824.176772
x_46.400000,88016.663380,3824.781924
x_46.405000,88035.788753,3825.374507
x_46.410000,88054.917015,3825.942929
x_46.415000,88074.048020,3826.477086
x_46.420000,88093.181583,3826.969278
x_46.425000,88112.317486,3827.414983
x_46.430000,88131.455499,3827.813391
x_46.435000,88150.595399,3828.167624
x_46.440000,88169.736986,3828.484593
x_46.445000,88188.880104,3828.774497
x_46.450000,88208.024651,3829.049999
x_46.455000,88227.170593,3829.325162
x_46.460000,88246.317963,3829.614237
x_46.465000,88265.466862,3829.930423
x_46.470000,88284.617450,3830.284684
x_46.475000,88303.769932,3830.684741
x_46.480000,88322.924542,3831.134301
x_46.485000,88342.081519,3831.632594
x_46.490000,88361.241088,3832.174274
x_46.495000,88380.403437,3832.749723
x_46.500000,88399.568697,3833.345758
x_46.505000,88418.736929,3833.946751
x_46.510000,88437.908117,3834.536080
x_46.515000,88457.082163,3835.097818
x_46.520000,88476.258899,3835.618474
x_46.525000,88495.438103,3836.088598
x_46.530000,88514.619517,3836.504009
x_46.535000,88533.802880,3836.866473
x_46.540000,88552.987954,3837.183677
x_46.545000,88572.174550,3837.468502
x_46.550000,88591.362553,3837.737639
x_46.555000,88610.551932,3838.009729
x_46.560000,88629.742747,3838.303258
x_46.565000,88648.935143,3838.634433
x_46.570000,88668.129332,3839.015288
x_46.575000,88687.325572,3839.452212
x_46.580000,88706.524133,3839.945063
x_46.585000,88725.725270,3840.486975
x_46.590000,88744.929188,3841.064923
x_46.595000,88764.136018,3841.661067
x_46.600000,88783.345796,3842.254773
x_46.605000,88802.558460,3842.825153
x_46.610000,88821.773850,3843.353826
x_46.615000,88840.991733,3843.827529
x_46.620000,88860.211827,3844.240153
x_46.625000,88879.433843,3844.593843
x_46.630000,88898.657521,3844.898923
x_46.635000,88917.882670,3845.172607
x_46.640000,88937.109191,3845.436672
x_46.645000,88956.337095,3845.714433
x_46.650000,88975.566501,3846.027471
x_46.655000,88994.797620,3846.392568
x_46.660000,89014.030728,3846.819248
x_46.665000,89033.266121,3847.308267
x_46.670000,89052.504081,3847.851262
x_46.675000,89071.744826,3848.431662
x_46.680000,89090.988479,3849.026847
x_46.685000,89110.235051,3849.611366
x_46.690000,89129.484429,3850.160799
x_46.695000,89148.736398,3850.655735
x_46.700000,89167.990668,3851.085133
x_46.705000,89187.246924,3851.448438
x_46.710000,89206.504875,3851.755958
x_46.715000,89225.764299,3852.027347
x_46.720000,89245.025089,3852.288442
x_46.725000,89264.287260,3852.567001
x_46.730000,89283.550959,3852.888066
x_46.735000,89302.816434,3853.269750
x_46.740000,89322.083993,3853.720080
x_46.745000,89341.353956,3854.235429
x_46.750000,89360.626599,3854.800810
x_46.755000,89379.902100,3855.392106
x_46.760000,89399.180513,3855.980016
x_46.765000,89418.461749,3856.535180
x_46.770000,89437.745594,3857.033640
x_46.775000,89457.031743,3857.461582
x_46.780000,89476.319860,3857.818298
x_46.785000,89495.609636,3858.116658
x_46.790000,89514.900852,3858.380851
x_46.795000,89534.193420,3858.641832
x_46.800000,89553.487401,3858.931394
x_46.805000,89572.782997,3859.276022
x_46.810000,89592.080506,3859.691710
x_46.815000,89611.380273,3860.180681
x_46.820000,89630.682616,3860.730634
x_46.825000,89649.987764,3861.316770
x_46.830000,89669.295810,3861.906386
x_46.835000,89688.606687,3862.465353
x_46.840000,89707.920182,3862.965284
x_46.845000,89727.235976,3863.389838
x_46.850000,89746.553710,3863.738640
x_46.855000,89765.873066,3864.027731
x_46.860000,89785.193831,3864.286300
x_46.865000,89804.515947,3864.550412
x_46.870000,89823.839524,3864.855143
x_46.875000,89843.164819,3865.226894
x_46.880000,89862.492177,3865.677487
x_46.885000,89881.821954,3866.201303
x_46.890000,89901.154445,3866.776107
x_46.895000,89920.489805,3867.367586
x_46.900000,89939.828021,3867.936868
x_46.905000,89959.168906,3868.449528
x_46.910000,89978.512140,3868.884012
x_46.915000,89997.857351,3869.237251
x_46.920000,90017.204194,3869.525830
x_46.925000,90036.552444,3869.782223
x_46.930000,90055.902048,3870.046970
x_46.935000,90075.253135,3870.358807
x_46.940000,90094.605993,3870.745173
x_46.945000,90113.960994,3871.215354
x_46.950000,90133.318502,3871.757864
x_46.955000,90152.678786,3872.342799
x_46.960000,90172.041945,3872.928872
x_46.965000,90191.407883,3873.473706
x_46.970000,90210.776331,3873.944971
x_46.975000,90230.146913,3874.329330
x_46.980000,90249.519247,3874.636514
x_46.985000,90268.893045,3874.897071
x_46.990000,90288.268192,3875.154318
x_46.995000,90307.644779,3875.452703
x_47.000000,90327.023076,3875.825809
x_47.005000,90346.403463,3876.287170
x_47.010000,90365.786328,3876.826269
x_47.015000,90385.171954,3877.410882
x_47.020000,90404.560445,3877.995442
x_47.025000,90423.951692,3878.533563
x_47.030000,90443.345398,3878.991431
x_47.035000,90462.741166,3879.358082
x_47.040000,90482.138610,3879.649152
x_47.045000,90501.537468,3879.902641
x_47.050000,90520.937684,3880.167850
x_47.055000,90540.339418,3880.490873
x_47.060000,90559.743009,3880.900969
x_47.065000,90579.148867,3881.401708
x_47.070000,90598.557355,3881.969444
x_47.075000,90617.968678,3882.559783
x_47.080000,90637.382819,3883.120596
x_47.085000,90656.799537,3883.608064
x_47.090000,90676.218446,3884.000828
x_47.095000,90695.639128,3884.307355
x_47.100000,90715.061271,3884.563707
x_47.105000,90734.484766,3884.822206
x_47.110000,90753.909745,3885.134745
x_47.115000,90773.336537,3885.536155
x_47.120000,90792.765566,3886.032867
x_47.125000,90812.197212,3886.600357
x_47.130000,90831.631686,3887.190435
x_47.135000,90851.068961,3887.746578
x_47.140000,90870.508774,3888.222776
x_47.145000,90889.950713,3888.599591
x_47.150000,90909.394359,3888.891460
x_47.155000,90928.839423,3889.142183
x_47.160000,90948.285853,3889.409979
x_47.165000,90967.733850,3889.747443
x_47.170000,90987.183797,3890.183350
x_47.175000,91006.636133,3890.712423
x_47.180000,91026.091192,3891.296544
x_47.185000,91045.549091,3891.877428
x_47.190000,91065.009680,3892.397001
x_47.195000,91084.472596,3892.818635
x_47.200000,91103.937391,3893.141191
x_47.205000,91123.403697,3893.400061
x_47.210000,91142.871361,3893.654377
x_47.215000,91162.340503,3893.965217
x_47.220000,91181.811473,3894.373015
x_47.225000,91201.284720,3894.882392
x_47.230000,91220.760628,3895.459865
x_47.235000,91240.239367,3896.045618
x_47.240000,91259.720826,3896.575711
x_47.245000,91279.204656,3897.006862
x_47.250000,91298.690398,3897.334001
x_47.255000,91318.177665,3897.592935
x_47.260000,91337.666293,3897.846563
x_47.265000,91357.156408,3898.160144
x_47.270000,91376.648376,3898.575551
x_47.275000,91396.142659,3899.094517
x_47.280000,91415.639632,3899.677309
x_47.285000,91435.139430,3900.257788
x_47.290000,91454.641891,3900.769751
x_47.295000,91474.146620,3901.174407
x_47.300000,91493.653149,3901.477252
x_47.305000,91513.161130,3901.726414
x_47.310000,91532.670485,3901.992743
x_47.315000,91552.181436,3902.340176
x_47.320000,91571.694414,3902.798897
x_47.325000,91591.209879,3903.352290
x_47.330000,91610.728122,3903.943128
x_47.335000,91630.249144,3904.497195
x_47.340000,91649.772644,3904.955233
x_47.345000,91669.298157,3905.299496
x_47.350000,91688.825248,3905.562398
x_47.355000,91708.353712,3905.812594
x_47.360000,91727.883659,3906.124640
x_47.365000,91747.415473,3906.545952
x_47.370000,91766.949634,3907.075524
x_47.375000,91786.486512,3907.663643
x_47.380000,91806.026191,3908.233303
x_47.385000,91825.568434,3908.714871
x_47.390000,91845.112785,3909.078669
x_47.395000,91864.658778,3909.349656
x_47.400000,91884.206158,3909.596321
x_47.405000,91903.754997,3909.898792
x_47.410000,91923.305662,3910.311392
x_47.415000,91942.858646,3910.837017
x_47.420000,91962.414333,3911.425039
x_47.425000,91981.972816,3911.994291
x_47.430000,92001.533848,3912.471545
x_47.435000,92021.096961,3912.827565
x_47.440000,92040.661689,3913.092333
x_47.445000,92060.227800,3913.340860
x_47.450000,92079.795406,3913.656417
x_47.455000,92099.364915,3914.089604
x_47.460000,92118.936824,3914.633169
x_47.465000,92138.511479,3915.224727
x_47.470000,92158.088894,3915.776880
x_47.475000,92177.668746,3916.221106
x_47.480000,92197.250532,3916.543474
x_47.485000,92216.833831,3916.792725
x_47.490000,92236.418514,3917.055535
x_47.495000,92256.004819,3917.411875
x_47.500000,92275.593221,3917.893729
x_47.505000,92295.184195,3918.468056
x_47.510000,92314.777959,3919.052893
x_47.515000,92334.374364,3919.559605
x_47.520000,92353.972967,3919.940255
x_47.525000,92373.573264,3920.214317
x_47.530000,92393.174964,3920.458887
x_47.535000,92412.778144,3920.767249
x_47.540000,92432.383209,3921.198566
x_47.545000,92451.990674,3921.745672
x_47.550000,92471.600884,3922.338021
x_47.555000,92491.213822,3922.879182
x_47.560000,92510.829118,3923.300025
x_47.565000,92530.446248,3923.598252
x_47.570000,92550.064833,3923.840607
x_47.575000,92569.684845,3924.125574
x_47.580000,92589.306631,3924.527931
x_47.585000,92608.930714,3925.056472
x_47.590000,92628.557497,3925.648206
x_47.595000,92648.187032,3926.203044
