x_35.820000,52189.538880,2946.590111
x_35.825000,52204.271972,2946.761754
x_35.830000,52219.007808,2947.580065
x_35.835000,52233.746533,2947.786731
x_35.840000,52248.485764,2948.037495
x_35.845000,52263.228047,2948.849394
x_35.850000,52277.972876,2948.980280
x_35.855000,52292.718285,2949.325949
x_35.860000,52307.467020,2950.106658
x_35.865000,52322.217904,2950.174572
x_35.870000,52336.969546,2950.626687
x_35.875000,52351.724719,2951.348163
x_35.880000,52366.481614,2951.374675
x_35.885000,52381.239556,2951.937473
x_35.890000,52396.001133,2952.571100
x_35.895000,52410.764008,2952.586578
x_35.900000,52425.528327,2953.253907
x_35.905000,52440.296249,2953.774374
x_35.910000,52455.065095,2953.816518
x_35.915000,52469.835863,2954.569342
x_35.920000,52484.610049,2954.959487
x_35.925000,52499.384887,2955.069930
x_35.930000,52514.162167,2955.875254
x_35.935000,52528.942518,2956.131239
x_35.940000,52543.723403,2956.350104
x_35.945000,52558.507232,2957.162198
x_35.950000,52573.293642,2957.298018
x_35.955000,52588.080667,2957.656723
x_35.960000,52602.871041,2958.421408
x_35.965000,52617.663418,2958.471344
x_35.970000,52632.456703,2958.984630
x_35.975000,52647.253570,2959.646931
x_35.980000,52662.051850,2959.664462
x_35.985000,52676.851529,2960.323287
x_35.990000,52691.654788,2960.837938
x_35.995000,52706.458959,2960.889895
x_36.000000,52721.265156,2961.657408
x_36.005000,52736.074662,2962.000610
x_36.010000,52750.884776,2962.156212
x_36.015000,52765.697575,2962.969180
x_36.020000,52780.513166,2963.148817
x_36.025000,52795.329343,2963.464622
x_36.030000,52810.148763,2964.242071
x_36.035000,52824.970289,2964.302821
x_36.040000,52839.792702,2964.806419
x_36.045000,52854.618674,2965.465725
x_36.050000,52869.446041,2965.485558
x_36.055000,52884.274884,2966.162527
x_36.060000,52899.107257,2966.640705
x_36.065000,52913.940461,2966.716746
x_36.070000,52928.775897,2967.506218
x_36.075000,52943.614462,2967.781331
x_36.080000,52958.453606,2968.005992
x_36.085000,52973.295718,2968.809397
x_36.090000,52988.140257,2968.914754
x_36.095000,53002.985541,2969.347050
x_36.100000,53017.834291,2970.051509
x_36.105000,53032.684647,2970.075126
x_36.110000,53047.536320,2970.715917
x_36.115000,53062.391541,2971.228589
x_36.120000,53077.247677,2971.293304
x_36.125000,53092.105961,2972.075065
x_36.130000,53106.967395,2972.358684
x_36.135000,53121.829427,2972.584683
x_36.140000,53136.694433,2973.384417
x_36.145000,53151.561810,2973.479974
x_36.150000,53166.429988,2973.939677
x_36.155000,53181.301659,2974.616730
x_36.160000,53196.174796,2974.639812
x_36.165000,53211.049427,2975.322097
x_36.170000,53225.927534,2975.771825
x_36.175000,53240.806427,2975.876648
x_36.180000,53255.687753,2976.678995
x_36.185000,53270.571970,2976.882351
x_36.190000,53285.456816,2977.201146
x_36.195000,53300.344902,2977.961177
x_36.200000,53315.234935,2978.005362
x_36.205000,53330.126073,2978.585632
x_36.210000,53345.020754,2979.147400
x_36.215000,53359.916483,2979.199567
x_36.220000,53374.814250,2979.970074
x_36.225000,53389.715181,2980.260375
x_36.230000,53404.616739,2980.496101
x_36.235000,53419.521302,2981.286699
x_36.240000,53434.428112,2981.363036
x_36.245000,53449.335848,2981.877082
x_36.250000,53464.247101,2982.495044
x_36.255000,53479.159580,2982.531394
x_36.260000,53494.073900,2983.276655
x_36.265000,53508.991483,2983.609609
x_36.270000,53523.909725,2983.813651
x_36.275000,53538.830864,2984.610578
x_36.280000,53553.754348,2984.700689
x_36.285000,53568.678723,2985.197004
x_36.290000,53583.606593,2985.824003
x_36.295000,53598.535722,2985.860473
x_36.300000,53613.466687,2986.605481
x_36.305000,53628.400895,2986.930927
x_36.310000,53643.335767,2987.147897
x_36.315000,53658.273582,2987.938758
x_36.320000,53673.213652,2988.015799
x_36.325000,53688.154691,2988.544532
x_36.330000,53703.099230,2989.136006
x_36.335000,53718.044910,2989.186494
x_36.340000,53732.992610,2989.955469
x_36.345000,53747.943411,2990.224648
x_36.350000,53762.894872,2990.501409
x_36.355000,53777.849456,2991.266014
x_36.360000,53792.806017,2991.313117
x_36.365000,53807.763768,2991.919497
x_36.370000,53822.724999,2992.424684
x_36.375000,53837.687148,2992.520118
x_36.380000,53852.651685,2993.317503
x_36.385000,53867.619005,2993.492136
x_36.390000,53882.587064,2993.883145
x_36.395000,53897.558478,2994.576461
x_36.400000,53912.531424,2994.607260
x_36.405000,53927.505990,2995.317231
x_36.410000,53942.483862,2995.680618
x_36.415000,53957.462451,2995.881566
x_36.420000,53972.443926,2996.670276
x_36.425000,53987.427636,2996.744267
x_36.430000,54002.412391,2997.299792
x_36.435000,54017.400618,2997.847435
x_36.440000,54032.389869,2997.926686
x_36.445000,54047.381399,2998.717620
x_36.450000,54062.375760,2998.904348
x_36.455000,54077.370870,2999.292225
x_36.460000,54092.369319,2999.979081
x_36.465000,54107.369269,3000.012904
x_36.470000,54122.370923,3000.738469
x_36.475000,54137.375803,3001.064658
x_36.480000,54152.381393,3001.308563
x_36.485000,54167.390007,3002.076416
x_36.490000,54182.400624,3002.126334
x_36.495000,54197.412499,3002.751576
x_36.500000,54212.427787,3003.211363
x_36.505000,54227.443928,3003.351407
x_36.510000,54242.462706,3004.148177
x_36.515000,54257.483928,3004.252304
x_36.520000,54272.506113,3004.769856
x_36.525000,54287.531739,3005.339391
x_36.530000,54302.558452,3005.416295
x_36.535000,54317.587428,3006.205238
x_36.540000,54332.619187,3006.379383
x_36.545000,54347.651749,3006.799832
x_36.550000,54362.687678,3007.449713
x_36.555000,54377.724950,3007.495955
x_36.560000,54392.764172,3008.257142
x_36.565000,54407.806410,3008.500448
x_36.570000,54422.849390,3008.843172
x_36.575000,54437.895617,3009.546297
x_36.580000,54452.943420,3009.583168
x_36.585000,54467.992935,3010.310763
x_36.590000,54483.045610,3010.612022
x_36.595000,54498.099023,3010.898775
x_36.600000,54513.155564,3011.633802
x_36.605000,54528.213859,3011.672170
x_36.610000,54543.273708,3012.370351
x_36.615000,54558.336797,3012.713001
x_36.620000,54573.400641,3012.964542
x_36.625000,54588.467522,3013.716194
x_36.630000,54603.536272,3013.759059
x_36.635000,54618.606487,3014.438159
x_36.640000,54633.679976,3014.803421
x_36.645000,54648.754240,3015.038575
x_36.650000,54663.831492,3015.796104
x_36.655000,54678.910660,3015.841683
x_36.660000,54693.991269,3016.515127
x_36.665000,54709.075151,3016.883589
x_36.670000,54724.159817,3017.119833
x_36.675000,54739.247474,3017.874600
x_36.680000,54754.337023,3017.919437
x_36.685000,54769.428051,3018.601339
x_36.690000,54784.522321,3018.953637
x_36.695000,54799.617374,3019.208394
x_36.700000,54814.715466,3019.951160
x_36.705000,54829.815362,3019.993147
x_36.710000,54844.916835,3020.696131
x_36.715000,54860.021485,3021.013501
x_36.720000,54875.126914,3021.305386
x_36.725000,54890.235468,3022.023731
x_36.730000,54905.345676,3022.065139
x_36.735000,54920.457626,3022.797845
x_36.740000,54935.572637,3023.063313
x_36.745000,54950.688442,3023.412601
x_36.750000,54965.807477,3024.088921
x_36.755000,54980.927964,3024.139387
x_36.760000,54996.050429,3024.903298
x_36.765000,55011.175767,3025.104189
x_36.770000,55026.301966,3025.531699
x_36.775000,55041.431486,3026.142519
x_36.780000,55056.562227,3026.221522
x_36.785000,55071.695248,3027.007157
x_36.790000,55086.830868,3027.139339
x_36.795000,55101.967499,3027.662902
x_36.800000,55117.107485,3028.180591
x_36.805000,55132.248471,3028.318326
x_36.810000,55147.392084,3029.101617
x_36.815000,55162.537929,3029.175221
x_36.820000,55177.685054,3029.803241
x_36.825000,55192.835457,3030.201382
x_36.830000,55207.986708,3030.436257
x_36.835000,55223.140933,3031.176982
x_36.840000,55238.296948,3031.222150
x_36.845000,55253.454645,3031.944746
x_36.850000,55268.615384,3032.207943
x_36.855000,55283.776960,3032.578642
x_36.860000,55298.941776,3033.223893
x_36.865000,55314.107930,3033.293405
x_36.870000,55329.276278,3034.073564
x_36.875000,55344.447247,3034.210755
x_36.880000,55359.619254,3034.741761
x_36.885000,55374.794588,3035.237633
x_36.890000,55389.970897,3035.401733
x_36.895000,55405.149944,3036.171595
x_36.900000,55420.331037,3036.228663
x_36.905000,55435.513614,3036.911149
x_36.910000,55450.699331,3037.223906
x_36.915000,55465.885889,3037.552803
x_36.920000,55481.075613,3038.222220
x_36.925000,55496.266768,3038.285722
x_36.930000,55511.460049,3039.060930
x_36.935000,55526.655974,3039.203557
x_36.940000,55541.852951,3039.737014
x_36.945000,55557.053233,3040.220302
x_36.950000,55572.254484,3040.401949
x_36.955000,55587.458534,3041.159906
x_36.960000,55602.664513,3041.211642
x_36.965000,55617.872120,3041.924142
x_36.970000,55633.082745,3042.183115
x_36.975000,55648.294255,3042.578925
x_36.980000,55663.509007,3043.186447
x_36.985000,55678.724987,3043.285998
x_36.990000,55693.943388,3044.067929
x_36.995000,55709.164116,3044.154315
x_37.000000,55724.386150,3044.786804
x_37.005000,55739.611380,3045.148397
x_37.010000,55754.837487,3045.444803
x_37.015000,55770.066689,3046.126347
x_37.020000,55785.297372,3046.191209
x_37.025000,55800.530186,3046.965164
x_37.030000,55815.765583,3047.095203
x_37.035000,55831.002117,3047.662494
x_37.040000,55846.241904,3048.093689
x_37.045000,55861.482621,3048.331912
x_37.050000,55876.726298,3049.049470
x_37.055000,55891.971630,3049.104491
x_37.060000,55907.218925,3049.864741
x_37.065000,55922.468929,3050.024324
x_37.070000,55937.720004,3050.556134
x_37.075000,55952.974338,3051.019513
x_37.080000,55968.229642,3051.235205
x_37.085000,55983.487842,3051.963456
x_37.090000,55998.747760,3052.017825
x_37.095000,56014.009598,3052.773199
x_37.100000,56029.274162,3052.937809
x_37.105000,56044.539801,3053.468675
x_37.110000,56059.808687,3053.927269
x_37.115000,56075.078546,3054.151964
x_37.120000,56090.351322,3054.871188
x_37.125000,56105.625765,3054.929065
x_37.130000,56120.902204,3055.691566
x_37.135000,56136.181284,3055.835599
x_37.140000,56151.461509,3056.399797
x_37.145000,56166.744950,3056.816885
x_37.150000,56182.029337,3057.083309
x_37.155000,56197.316735,3057.770188
x_37.160000,56212.605645,3057.841825
x_37.165000,56227.896744,3058.615773
x_37.170000,56243.190288,3058.721160
x_37.175000,56258.485137,3059.347787
x_37.180000,56273.783116,3059.687425
x_37.185000,56289.082025,3060.033327
x_37.190000,56304.384072,3060.653407
x_37.195000,56319.687405,3060.765236
x_37.200000,56334.993222,3061.535971
x_37.205000,56350.301165,3061.603265
x_37.210000,56365.610701,3062.306716
x_37.215000,56380.923164,3062.540561
x_37.220000,56396.236633,3063.005525
x_37.225000,56411.553315,3063.512168
x_37.230000,56426.871056,3063.712332
x_37.235000,56442.191633,3064.436313
x_37.240000,56457.513909,3064.498275
x_37.245000,56472.838217,3065.262088
x_37.250000,56488.165070,3065.386522
x_37.255000,56503.493190,3065.995975
x_37.260000,56518.824431,3066.343045
x_37.265000,56534.156629,3066.694254
x_37.270000,56549.491953,3067.298807
x_37.275000,56564.828532,3067.429100
x_37.280000,56580.167685,3068.188567
x_37.285000,56595.508818,3068.249671
x_37.290000,56610.851726,3068.984564
x_37.295000,56626.197379,3069.158885
x_37.300000,56641.544174,3069.708054
x_37.305000,56656.894134,3070.115406
x_37.310000,56672.245080,3070.415013
x_37.315000,56687.599071,3071.056959
x_37.320000,56702.954425,3071.166158
x_37.325000,56718.312242,3071.931674
x_37.330000,56733.672134,3071.997873
x_37.335000,56749.033734,3072.721815
x_37.340000,56764.398113,3072.907432
x_37.345000,56779.763629,3073.449431
x_37.350000,56795.132298,3073.857284
x_37.355000,56810.501967,3074.163223
x_37.360000,56825.874681,3074.794196
x_37.365000,56841.248731,3074.914938
x_37.370000,56856.625303,3075.673455
x_37.375000,56872.003860,3075.737059
x_37.380000,56887.384237,3076.477225
x_37.385000,56902.767277,3076.631011
x_37.390000,56918.151553,3077.219859
x_37.395000,56933.538922,3077.569163
x_37.400000,56948.927293,3077.939371
x_37.405000,56964.318775,3078.508072
x_37.410000,56979.711455,3078.680351
x_37.415000,56995.106864,3079.406543
x_37.420000,57010.503997,3079.476324
x_37.425000,57025.903240,3080.241111
x_37.430000,57041.304858,3080.338328
x_37.435000,57056.707966,3081.013311
x_37.440000,57072.113980,3081.252964
x_37.445000,57087.521086,3081.746937
x_37.450000,57102.931329,3082.189221
x_37.455000,57118.342620,3082.477608
x_37.460000,57133.756908,3083.110628
x_37.465000,57149.172551,3083.239459
x_37.470000,57164.590748,3083.987992
x_37.475000,57180.010839,3084.054008
x_37.480000,57195.432894,3084.808397
x_37.485000,57210.857434,3084.924504
x_37.490000,57226.283394,3085.577898
x_37.495000,57241.712291,3085.836668
x_37.500000,57257.142280,3086.317823
x_37.505000,57272.575389,3086.764643
x_37.510000,57288.009564,3087.056778
x_37.515000,57303.446732,3087.679687
x_37.520000,57318.885234,3087.821493
x_37.525000,57334.326342,3088.558739
x_37.530000,57349.769259,3088.629456
x_37.535000,57365.214256,3089.390394
x_37.540000,57380.661599,3089.485104
x_37.545000,57396.110509,3090.176914
x_37.550000,57411.562221,3090.380011
x_37.555000,57427.015129,3090.932223
x_37.560000,57442.471101,3091.296368
x_37.565000,57457.928132,3091.677061
x_37.570000,57473.388236,3092.212375
x_37.575000,57488.849514,3092.433040
x_37.580000,57504.313637,3093.107958
x_37.585000,57519.779261,3093.217344
x_37.590000,57535.247326,3093.969369
x_37.595000,57550.717345,3094.039263
x_37.600000,57566.189330,3094.791707
x_37.605000,57581.663739,3094.899033
x_37.610000,57597.139673,3095.579066
x_37.615000,57612.618418,3095.788818
x_37.620000,57628.098375,3096.342618
x_37.625000,57643.581368,3096.695259
x_37.630000,57659.065445,3097.097423
x_37.635000,57674.552587,3097.602792
x_37.640000,57690.040882,3097.858896
x_37.645000,57705.532082,3098.496954
x_37.650000,57721.024676,3098.639764
x_37.655000,57736.519867,3099.367030
x_37.660000,57752.016812,3099.448036
x_37.665000,57767.515960,3100.207607
x_37.670000,57783.017270,3100.286172
x_37.675000,57798.520377,3101.018914
x_37.680000,57814.026031,3101.151381
x_37.685000,57829.533134,3101.806077
x_37.690000,57845.043082,3102.036758
x_37.695000,57860.554240,3102.577623
x_37.700000,57876.068416,3102.932910
x_37.705000,57891.583701,3103.343632
x_37.710000,57907.102033,3103.829730
x_37.715000,57922.621516,3104.113962
x_37.720000,57938.143936,3104.718003
x_37.725000,57953.667680,3104.896808
x_37.730000,57969.194136,3105.590628
x_37.735000,57984.722183,3105.697782
x_37.740000,58000.252642,3106.443337
x_37.745000,58015.785014,3106.519524
x_37.750000,58031.319464,3107.274884
x_37.755000,58046.856160,3107.361811
x_37.760000,58062.394613,3108.086786
x_37.765000,58077.935614,3108.222002
x_37.770000,58093.478094,3108.882718
x_37.775000,58109.023366,3109.095727
x_37.780000,58124.569914,3109.667744
x_37.785000,58140.119414,3109.977640
x_37.790000,58155.670075,3110.447499
x_37.795000,58171.223756,3110.862168
x_37.800000,58186.778577,3111.227468
x_37.805000,58202.336395,3111.744133
x_37.810000,58217.895420,3112.012417
x_37.815000,58233.457336,3112.619234
x_37.820000,58249.020599,3112.806026
x_37.825000,58264.586583,3113.484329
x_37.830000,58280.154109,3113.610716
x_37.835000,58295.724141,3114.337558
x_37.840000,58311.295946,3114.427641
x_37.845000,58326.870015,3115.178300
x_37.850000,58342.446102,3115.256814
x_37.855000,58358.024209,3116.007021
x_37.860000,58373.604574,3116.097307
x_37.865000,58389.186727,3116.825041
x_37.870000,58404.771357,3116.947502
x_37.875000,58420.357571,3117.634275
x_37.880000,58435.946449,3117.805345
x_37.885000,58451.536743,3118.436962
x_37.890000,58467.129847,3118.668580
x_37.895000,58482.724243,3119.235434
x_37.900000,58498.321551,3119.534956
x_37.905000,58513.920073,3120.031922
x_37.910000,58529.521563,3120.402383
x_37.915000,58545.124232,3120.828413
x_37.920000,58560.729883,3121.269043
x_37.925000,58576.336720,3121.626562
x_37.930000,58591.946513,3122.133458
x_37.935000,58607.557535,3122.427646
x_37.940000,58623.171455,3122.994520
x_37.945000,58638.786677,3123.232561
x_37.950000,58654.404712,3123.851482
x_37.955000,58670.024144,3124.041847
x_37.960000,58685.646285,3124.703936
x_37.965000,58701.269934,3124.855727
x_37.970000,58716.896175,3125.551762
x_37.975000,58732.524046,3125.674165
x_37.980000,58748.154384,3126.395082
x_37.985000,58763.786478,3126.496922
x_37.990000,58779.420913,3127.234198
x_37.995000,58795.057229,3127.323611
x_38.000000,58810.695762,3128.069546
x_38.005000,58826.336298,3128.153747
x_38.010000,58841.978932,3128.901636
x_38.015000,58857.623684,3128.986798
x_38.020000,58873.270422,3129.731022
x_38.025000,58888.919386,3129.822213
x_38.030000,58904.570234,3130.558259
x_38.035000,58920.223404,3130.659451
x_38.040000,58935.878366,3131.383886
x_38.045000,58951.535737,3131.498007
x_38.050000,58967.194818,3132.208400
x_38.055000,58982.856385,3132.337417
x_38.060000,58998.519591,3133.032249
x_38.065000,59014.185348,3133.177272
x_38.070000,59029.852684,3133.855826
x_38.075000,59045.522626,3134.017217
x_38.080000,59061.194097,3134.679467
x_38.085000,59076.868219,3134.856951
x_38.090000,59092.543830,3135.503452
x_38.095000,59108.222128,3135.696226
x_38.100000,59123.901882,3136.328010
x_38.105000,59139.584353,3136.534842
x_38.110000,59155.268253,3137.153322
x_38.115000,59170.954894,3137.372640
x_38.120000,59186.642944,3137.979530
x_38.125000,59202.333752,3138.209495
x_38.130000,59218.025953,3138.806741
x_38.135000,59233.720926,3139.045318
x_38.140000,59249.417282,3139.635032
x_38.145000,59265.116417,3139.880042
x_38.150000,59280.816929,3140.464454
x_38.155000,59296.520225,3140.713625
x_38.160000,59312.224895,3141.295039
x_38.165000,59327.932350,3141.546044
x_38.170000,59343.641180,3142.126799
x_38.175000,59359.352792,3142.377293
x_38.180000,59375.065784,3142.959728
x_38.185000,59390.781551,3143.207383
x_38.190000,59406.498707,3143.793803
x_38.195000,59422.218627,3144.036346
x_38.200000,59437.939948,3144.628983
x_38.205000,59453.664020,3144.864230
x_38.210000,59469.389509,3145.465207
x_38.215000,59485.117730,3145.691107
x_38.220000,59500.847389,3146.302388
x_38.225000,59516.579757,3146.517078
x_38.230000,59532.313588,3147.140413
x_38.235000,59548.050100,3147.342271
x_38.240000,59563.788106,3147.979136
x_38.245000,59579.528760,3148.166855
x_38.250000,59595.270944,3148.818372
x_38.255000,59611.015736,3148.991037
x_38.260000,59626.762102,3149.657896
x_38.265000,59642.511028,3149.815073
x_38.270000,59658.261580,3150.497433
x_38.275000,59674.014636,3150.639270
x_38.280000,59689.769378,3151.336660
x_38.285000,59705.526561,3151.463985
x_38.290000,59721.285496,3152.175199
x_38.295000,59737.046801,3152.289631
x_38.300000,59752.809935,3153.012627
x_38.305000,59768.575358,3153.116665
x_38.310000,59784.342694,3153.848475
x_38.315000,59800.112232,3153.945585
x_38.320000,59815.883775,3154.682239
x_38.325000,59831.657423,3154.776912
x_38.330000,59847.433176,3155.513402
x_38.335000,59863.210933,3155.611167
x_38.340000,59878.990897,3156.341453
x_38.345000,59894.772761,3156.448845
x_38.350000,59910.556939,3157.165920
x_38.355000,59926.342910,3157.290377
x_38.360000,59942.131301,3157.986409
x_38.365000,59957.921380,3158.136086
x_38.370000,59973.713981,3158.802647
x_38.375000,59989.508172,3158.986139
x_38.380000,60005.304980,3159.614538
x_38.385000,60021.103289,3159.840497
x_38.390000,60036.904295,3160.422211
x_38.395000,60052.706730,3160.698860
x_38.400000,60068.511925,3161.226075
x_38.405000,60084.318497,3161.560633
x_38.410000,60100.127869,3162.026860
x_38.415000,60115.938591,3162.424885
x_38.420000,60131.752124,3162.825647
x_38.425000,60147.567012,3163.290346
x_38.430000,60163.384691,3163.623871
x_38.435000,60179.203760,3164.155421
x_38.440000,60195.025567,3164.423291
x_38.445000,60210.848835,3165.018239
x_38.450000,60226.674752,3165.225926
x_38.455000,60242.502236,3165.876746
x_38.460000,60258.332247,3166.033931
x_38.465000,60274.163963,3166.728833
x_38.470000,60289.998053,3166.849441
x_38.475000,60305.834013,3167.572513
x_38.480000,60321.672174,3167.674358
x_38.485000,60337.512385,3168.406125
x_38.490000,60353.354612,3168.510119
x_38.495000,60369.199076,3169.228569
x_38.500000,60385.045371,3169.357448
x_38.505000,60400.894083,3170.039530
x_38.510000,60416.744457,3170.216131
x_38.515000,60432.597403,3170.839686
x_38.520000,60448.451872,3171.084855
x_38.525000,60464.309033,3171.630851
x_38.530000,60480.167620,3171.961129
x_38.535000,60496.028967,3172.416010
x_38.540000,60511.891704,3172.841346
x_38.545000,60527.757205,3173.199217
x_38.550000,60543.624123,3173.720998
x_38.555000,60559.493745,3173.985327
x_38.560000,60575.364877,3174.595047
x_38.565000,60591.238586,3174.779529
x_38.570000,60607.113962,3175.458457
x_38.575000,60622.991734,3175.586741
x_38.580000,60638.871375,3176.306837
x_38.585000,60654.753193,3176.410874
x_38.590000,60670.637111,3177.137124
x_38.595000,60686.522971,3177.254112
x_38.600000,60702.411162,3177.948241
x_38.605000,60718.301076,3178.116287
x_38.610000,60734.193523,3178.741588
x_38.615000,60750.087516,3178.994531
x_38.620000,60765.984186,3179.521261
x_38.625000,60781.882297,3179.883297
x_38.630000,60797.783146,3180.293876
x_38.635000,60813.685421,3180.774845
x_38.640000,60829.590400,3181.067918
x_38.645000,60845.496887,3181.660191
x_38.650000,60861.405950,3181.852603
x_38.655000,60877.316692,3182.530446
x_38.660000,60893.229801,3182.656360
x_38.665000,60909.144827,3183.378369
x_38.670000,60925.061962,3183.485161
x_38.675000,60940.981282,3184.199898
x_38.680000,60956.902447,3184.341009
x_38.685000,60972.826048,3184.995359
x_38.690000,60988.751268,3185.220991
x_38.695000,61004.679113,3185.770034
x_38.700000,61020.608435,3186.117216
x_38.705000,61036.540468,3186.533821
x_38.710000,61052.473952,3187.017810
x_38.715000,61068.410111,3187.299826
x_38.720000,61084.347818,3187.908958
x_38.725000,61100.288043,3188.081963
x_38.730000,61116.230025,3188.777672
x_38.735000,61132.174276,3188.891890
x_38.740000,61148.120562,3189.614793
x_38.745000,61164.068824,3189.735971
x_38.750000,61180.019412,3190.417557
x_38.755000,61195.971706,3190.613050
x_38.760000,61211.926561,3191.191052
x_38.765000,61227.882937,3191.513852
x_38.770000,61243.841996,3191.947956
x_38.775000,61259.802525,3192.422440
x_38.780000,61275.765711,3192.706261
x_38.785000,61291.730468,3193.319657
x_38.790000,61307.697711,3193.485143
x_38.795000,61323.666756,3194.187904
x_38.800000,61339.638010,3194.299797
x_38.805000,61355.611372,3195.016098
x_38.810000,61371.586629,3195.156609
x_38.815000,61387.564295,3195.803484
x_38.820000,61403.543592,3196.050291
x_38.825000,61419.525505,3196.561009
x_38.830000,61435.508914,3196.964259
x_38.835000,61451.494991,3197.309375
x_38.840000,61467.482600,3197.874632
x_38.845000,61483.472753,3198.073740
x_38.850000,61499.464640,3198.757027
x_38.855000,61515.458805,3198.876104
x_38.860000,61531.455014,3199.594317
x_38.865000,61547.453172,3199.727627
x_38.870000,61563.453698,3200.382930
x_38.875000,61579.455884,3200.623687
x_38.880000,61595.460665,3201.135416
x_38.885000,61611.466960,3201.543985
x_38.890000,61627.475902,3201.877762
x_38.895000,61643.486406,3202.458397
x_38.900000,61659.499411,3202.641463
x_38.905000,61675.514208,3203.337070
x_38.910000,61691.531210,3203.452354
x_38.915000,61707.550340,3204.161486
x_38.920000,61723.571333,3204.320108
x_38.925000,61739.594772,3204.932466
x_38.930000,61755.619812,3205.232906
x_38.935000,61771.647476,3205.671652
x_38.940000,61787.676665,3206.160337
x_38.945000,61803.708442,3206.414865
x_38.950000,61819.741888,3207.064331
x_38.955000,61835.777683,3207.198648
x_38.960000,61851.815458,3207.914357
x_38.965000,61867.855232,3208.044701
x_38.970000,61883.897338,3208.700925
x_38.975000,61899.941129,3208.949005
x_38.980000,61915.987495,3209.441471
x_38.985000,61932.035401,3209.881496
x_38.990000,61948.085909,3210.175009
x_38.995000,61964.138052,3210.797776
x_39.000000,61980.192589,3210.946203
x_39.005000,61996.249058,3211.658584
x_39.010000,62012.307570,3211.784719
x_39.015000,62028.368378,3212.448601
x_39.020000,62044.430897,3212.689506
x_39.025000,62060.495972,3213.185664
x_39.030000,62076.562604,3213.626909
x_39.035000,62092.631820,3213.914763
x_39.040000,62108.702694,3214.545297
x_39.045000,62124.775930,3214.687569
x_39.050000,62140.851138,3215.400184
x_39.055000,62156.928345,3215.536001
x_39.060000,62173.007891,3216.177767
x_39.065000,62189.089115,3216.453539
x_39.070000,62205.172909,3216.904496
x_39.075000,62221.258273,3217.395977
x_39.080000,62237.346174,3217.635925
x_39.085000,62253.435813,3218.303377
x_39.090000,62269.527708,3218.428071
x_39.095000,62285.621697,3219.132611
x_39.100000,62301.717563,3219.305280
x_39.105000,62317.815870,3219.882993
x_39.110000,62333.915793,3220.243587
x_39.115000,62350.018293,3220.599721
x_39.120000,62366.122417,3221.181790
x_39.125000,62382.228964,3221.350466
x_39.130000,62398.337413,3222.056099
x_39.135000,62414.447925,3222.185634
x_39.140000,62430.560724,3222.838925
x_39.145000,62446.675240,3223.105421
x_39.150000,62462.792296,3223.558376
x_39.155000,62478.910950,3224.056335
x_39.160000,62495.032107,3224.284355
x_39.165000,62511.155048,3224.962621
x_39.170000,62527.280186,3225.086018
x_39.175000,62543.407485,3225.774561
x_39.180000,62559.536599,3225.985394
x_39.185000,62575.668195,3226.503037
x_39.190000,62591.801403,3226.939208
x_39.195000,62607.937141,3227.216159
x_39.200000,62624.074606,3227.865002
x_39.205000,62640.214342,3227.995996
x_39.210000,62656.356161,3228.696644
x_39.215000,62672.499862,3228.881066
x_39.220000,62688.645999,3229.432043
x_39.225000,62704.793770,3229.835493
x_39.230000,62720.944071,3230.138628
x_39.235000,62737.096082,3230.771195
x_39.240000,62753.250391,3230.908243
x_39.245000,62769.406755,3231.610715
x_39.250000,62785.565024,3231.789285
x_39.255000,62801.725712,3232.346094
x_39.260000,62817.888046,3232.746590
x_39.265000,62834.052900,3233.049058
x_39.270000,62850.219476,3233.684339
x_39.275000,62866.388334,3233.819955
x_39.280000,62882.559265,3234.518719
x_39.285000,62898.732085,3234.709063
x_39.290000,62914.907333,3235.245469
x_39.295000,62931.084231,3235.672425
x_39.300000,62947.263628,3235.947859
x_39.305000,62963.444787,3236.603322
x_39.310000,62979.628172,3236.732977
x_39.315000,62995.813692,3237.418483
x_39.320000,63012.001047,3237.642178
x_39.325000,63028.190862,3238.129637
x_39.330000,63044.382329,3238.611548
x_39.335000,63060.576253,3238.838710
x_39.340000,63076.772015,3239.522625
x_39.345000,63092.969906,3239.653651
x_39.350000,63109.170031,3240.304436
x_39.355000,63125.371917,3240.591761
x_39.360000,63141.576290,3240.999187
x_39.365000,63157.782344,3241.559085
x_39.370000,63173.990771,3241.730133
x_39.375000,63190.201161,3242.431865
x_39.380000,63206.413542,3242.591735
x_39.385000,63222.628274,3243.170252
x_39.390000,63238.844702,3243.558467
x_39.395000,63255.063609,3243.859961
x_39.400000,63271.284281,3244.503485
x_39.405000,63287.507183,3244.636843
x_39.410000,63303.732217,3245.317089
x_39.415000,63319.959090,3245.556384
x_39.420000,63336.188408,3246.014728
x_39.425000,63352.419414,3246.534188
x_39.430000,63368.652814,3246.727925
x_39.435000,63384.888140,3247.424851
x_39.440000,63401.125497,3247.577282
x_39.445000,63417.365171,3248.167133
x_39.450000,63433.606566,3248.547248
x_39.455000,63449.850421,3248.850695
x_39.460000,63466.096059,3249.496095
x_39.465000,63482.343907,3249.629998
x_39.470000,63498.593907,3250.300338
x_39.475000,63514.845733,3250.562755
x_39.480000,63531.100001,3250.986944
x_39.485000,63547.355984,3251.542667
x_39.490000,63563.614307,3251.711299
x_39.495000,63579.874629,3252.409055
