x_36.155000,21246.169358,1189.324004
x_36.160000,21252.116695,1189.587424
x_36.165000,21258.065430,1189.889560
x_36.170000,21264.015716,1190.215184
x_36.175000,21269.967622,1190.546707
x_36.180000,21275.921133,1190.866173
x_36.185000,21281.876152,1191.157201
x_36.190000,21287.832507,1191.406667
x_36.195000,21293.789975,1191.605977
x_36.200000,21299.748303,1191.751845
x_36.205000,21305.707238,1191.846534
x_36.210000,21311.666547,1191.897572
x_36.215000,21317.626049,1191.916960
x_36.220000,21323.585627,1191.919955
x_36.225000,21329.545242,1191.923513
x_36.230000,21335.504939,1191.944548
x_36.235000,21341.464840,1191.998161
x_36.240000,21347.425134,1192.096038
x_36.245000,21353.386051,1192.245218
x_36.250000,21359.347847,1192.447360
x_36.255000,21365.310771,1192.698628
x_36.260000,21371.275039,1192.990183
x_36.265000,21377.240817,1193.309205
x_36.270000,21383.208200,1193.640308
x_36.275000,21389.177209,1193.967158
x_36.280000,21395.147783,1194.274108
x_36.285000,21401.119793,1194.547676
x_36.290000,21407.093051,1194.777760
x_36.295000,21413.067329,1194.958485
x_36.300000,21419.042385,1195.088650
x_36.305000,21425.017979,1195.171768
x_36.310000,21430.993903,1195.215698
x_36.315000,21436.969991,1195.231916
x_36.320000,21442.946145,1195.234463
x_36.325000,21448.922334,1195.238663
x_36.330000,21454.898605,1195.259694
x_36.335000,21460.875074,1195.311163
x_36.340000,21466.851915,1195.403799
x_36.345000,21472.829346,1195.544429
x_36.350000,21478.807607,1195.735342
x_36.355000,21484.786939,1195.974114
x_36.360000,21490.767557,1196.253913
x_36.365000,21496.749636,1196.564232
x_36.370000,21502.733294,1196.891958
x_36.375000,21508.718581,1197.222640
x_36.380000,21514.705474,1197.541815
x_36.385000,21520.693886,1197.836269
x_36.390000,21526.683668,1198.095121
x_36.395000,21532.674627,1198.310663
x_36.400000,21538.666542,1198.478912
x_36.405000,21544.659181,1198.599855
x_36.410000,21550.652322,1198.677392
x_36.415000,21556.645770,1198.718986
x_36.420000,21562.639377,1198.735046
x_36.425000,21568.633047,1198.738084
x_36.430000,21574.626751,1198.741695
x_36.435000,21580.620524,1198.759437
x_36.440000,21586.614468,1198.803692
x_36.445000,21592.608737,1198.884615
x_36.450000,21598.603527,1199.009260
x_36.455000,21604.599061,1199.180996
x_36.460000,21610.595568,1199.399244
x_36.465000,21616.593266,1199.659585
x_36.470000,21622.592340,1199.954209
x_36.475000,21628.592934,1200.272648
x_36.480000,21634.595134,1200.602704
x_36.485000,21640.598965,1200.931486
x_36.490000,21646.604390,1201.246438
x_36.495000,21652.611314,1201.536284
x_36.500000,21658.619590,1201.791831
x_36.505000,21664.629035,1202.006575
x_36.510000,21670.639439,1202.177099
x_36.515000,21676.650585,1202.303242
x_36.520000,21682.662262,1202.388063
x_36.525000,21688.674284,1202.437590
x_36.530000,21694.686498,1202.460379
x_36.535000,21700.698798,1202.466907
x_36.540000,21706.711134,1202.468831
x_36.545000,21712.723514,1202.478150
x_36.550000,21718.736001,1202.506327
x_36.555000,21724.748713,1202.563444
x_36.560000,21730.761812,1202.657439
x_36.565000,21736.775492,1202.793516
x_36.570000,21742.789965,1202.973767
x_36.575000,21748.805445,1203.197051
x_36.580000,21754.822133,1203.459125
x_36.585000,21760.840201,1203.753033
x_36.590000,21766.859784,1204.069679
x_36.595000,21772.880968,1204.398542
x_36.600000,21778.903785,1204.728467
x_36.605000,21784.928213,1205.048442
x_36.610000,21790.954179,1205.348329
x_36.615000,21796.981562,1205.619495
x_36.620000,21803.010204,1205.855304
x_36.625000,21809.039921,1206.051470
x_36.630000,21815.070514,1206.206258
x_36.635000,21821.101781,1206.320538
x_36.640000,21827.133531,1206.397685
x_36.645000,21833.165595,1206.443357
x_36.650000,21839.197838,1206.465144
x_36.655000,21845.230164,1206.472104
x_36.660000,21851.262525,1206.474219
x_36.665000,21857.294923,1206.481776
x_36.670000,21863.327410,1206.504726
x_36.675000,21869.360084,1206.552051
x_36.680000,21875.393082,1206.631185
x_36.685000,21881.426576,1206.747531
x_36.690000,21887.460755,1206.904118
x_36.695000,21893.495820,1207.101433
x_36.700000,21899.531964,1207.337415
x_36.705000,21905.569369,1207.607648
x_36.710000,21911.608186,1207.905689
x_36.715000,21917.648532,1208.223540
x_36.720000,21923.690484,1208.552180
x_36.725000,21929.734071,1208.882144
x_36.730000,21935.779276,1209.204093
x_36.735000,21941.826038,1209.509332
x_36.740000,21947.874257,1209.790271
x_36.745000,21953.923797,1210.040785
x_36.750000,21959.974496,1210.256490
x_36.755000,21966.026178,1210.434910
x_36.760000,21972.078657,1210.575559
x_36.765000,21978.131751,1210.679918
x_36.770000,21984.185288,1210.751335
x_36.775000,21990.239119,1210.794841
x_36.780000,21996.293122,1210.816890
x_36.785000,22002.347209,1210.825035
x_36.790000,22008.401334,1210.827547
x_36.795000,22014.455490,1210.832994
x_36.800000,22020.509711,1210.849794
x_36.805000,22026.564074,1210.885769
x_36.810000,22032.618691,1210.947722
x_36.815000,22038.673702,1211.041073
x_36.820000,22044.729273,1211.169560
x_36.825000,22050.785580,1211.335050
x_36.830000,22056.842807,1211.537459
x_36.835000,22062.901131,1211.774788
x_36.840000,22068.960715,1212.043274
x_36.845000,22075.021699,1212.337637
x_36.850000,22081.084196,1212.651404
x_36.855000,22087.148283,1212.977283
x_36.860000,22093.214001,1213.307558
x_36.865000,22099.281352,1213.634481
x_36.870000,22105.350302,1213.950641
x_36.875000,22111.420781,1214.249285
x_36.880000,22117.492687,1214.524595
x_36.885000,22123.565894,1214.771899
x_36.890000,22129.640254,1214.987825
x_36.895000,22135.715608,1215.170401
x_36.900000,22141.791790,1215.319085
x_36.905000,22147.868633,1215.434762
x_36.910000,22153.945980,1215.519677
x_36.915000,22160.023688,1215.577331
x_36.920000,22166.101633,1215.612333
x_36.925000,22172.179718,1215.630216
x_36.930000,22178.257872,1215.637211
x_36.935000,22184.336059,1215.640001
x_36.940000,22190.414275,1215.645444
x_36.945000,22196.492551,1215.660291
x_36.950000,22202.570948,1215.690897
x_36.955000,22208.649559,1215.742943
x_36.960000,22214.728501,1215.821190
x_36.965000,22220.807914,1215.929270
x_36.970000,22226.887951,1216.069532
x_36.975000,22232.968774,1216.242947
x_36.980000,22239.050545,1216.449091
x_36.985000,22245.133422,1216.686187
x_36.990000,22251.217550,1216.951218
x_36.995000,22257.303059,1217.240093
x_37.000000,22263.390053,1217.547858
x_37.005000,22269.478613,1217.868933
x_37.010000,22275.568789,1218.197358
x_37.015000,22281.660603,1218.527053
x_37.020000,22287.754046,1218.852044
x_37.025000,22293.849082,1219.166686
x_37.030000,22299.945645,1219.465841
x_37.035000,22306.043649,1219.745036
x_37.040000,22312.142984,1220.000577
x_37.045000,22318.243528,1220.229638
x_37.050000,22324.345143,1220.430314
x_37.055000,22330.447686,1220.601647
x_37.060000,22336.551013,1220.743625
x_37.065000,22342.654979,1220.857158
x_37.070000,22348.759447,1220.944034
x_37.075000,22354.864293,1221.006855
x_37.080000,22360.969406,1221.048950
x_37.085000,22367.074691,1221.074275
x_37.090000,22373.180078,1221.087299
x_37.095000,22379.285517,1221.092866
x_37.100000,22385.390985,1221.096051
x_37.105000,22391.496482,1221.102007
x_37.110000,22397.602034,1221.115799
x_37.115000,22403.707694,1221.142241
x_37.120000,22409.813534,1221.185742
x_37.125000,22415.919648,1221.250153
x_37.130000,22422.026150,1221.338645
x_37.135000,22428.133163,1221.453598
x_37.140000,22434.240822,1221.596532
x_37.145000,22440.349269,1221.768062
x_37.150000,22446.458645,1221.967896
x_37.155000,22452.569086,1222.194863
x_37.160000,22458.680723,1222.446978
x_37.165000,22464.793673,1222.721532
x_37.170000,22470.908041,1223.015206
x_37.175000,22477.023910,1223.324203
x_37.180000,22483.141347,1223.644386
x_37.185000,22489.260398,1223.971421
x_37.190000,22495.381084,1224.300912
x_37.195000,22501.503408,1224.628528
x_37.200000,22507.627349,1224.950120
x_37.205000,22513.752869,1225.261820
x_37.210000,22519.879910,1225.560123
x_37.215000,22526.008396,1225.841950
x_37.220000,22532.138241,1226.104700
x_37.225000,22538.269344,1226.346285
x_37.230000,22544.401595,1226.565145
x_37.235000,22550.534880,1226.760263
x_37.240000,22556.669078,1226.931161
x_37.245000,22562.804070,1227.077889
x_37.250000,22568.939737,1227.201007
x_37.255000,22575.075965,1227.301565
x_37.260000,22581.212643,1227.381069
x_37.265000,22587.349674,1227.441445
x_37.270000,22593.486967,1227.485003
x_37.275000,22599.624445,1227.514385
x_37.280000,22605.762046,1227.532517
x_37.285000,22611.899721,1227.542552
x_37.290000,22618.037438,1227.547808
x_37.295000,22624.175182,1227.551700
x_37.300000,22630.312955,1227.557674
x_37.305000,22636.450776,1227.569128
x_37.310000,22642.588681,1227.589345
x_37.315000,22648.726720,1227.621417
x_37.320000,22654.864960,1227.668173
x_37.325000,22661.003481,1227.732116
x_37.330000,22667.142372,1227.815368
x_37.335000,22673.281735,1227.919617
x_37.340000,22679.421676,1228.046084
x_37.345000,22685.562308,1228.195502
x_37.350000,22691.703746,1228.368102
x_37.355000,22697.846104,1228.563625
x_37.360000,22703.989495,1228.781335
x_37.365000,22710.134025,1229.020056
x_37.370000,22716.279797,1229.278210
x_37.375000,22722.426901,1229.553876
x_37.380000,22728.575419,1229.844840
x_37.385000,22734.725421,1230.148667
x_37.390000,22740.876965,1230.462757
x_37.395000,22747.030096,1230.784412
x_37.400000,22753.184843,1231.110895
x_37.405000,22759.341225,1231.439488
x_37.410000,22765.499246,1231.767539
x_37.415000,22771.658895,1232.092508
x_37.420000,22777.820153,1232.412002
x_37.425000,22783.982987,1232.723806
x_37.430000,22790.147352,1233.025904
x_37.435000,22796.313197,1233.316496
x_37.440000,22802.480460,1233.594013
x_37.445000,22808.649072,1233.857117
x_37.450000,22814.818959,1234.104705
x_37.455000,22820.990042,1234.335911
x_37.460000,22827.162237,1234.550095
x_37.465000,22833.335459,1234.746845
x_37.470000,22839.509620,1234.925960
x_37.475000,22845.684631,1235.087448
x_37.480000,22851.860407,1235.231514
x_37.485000,22858.036860,1235.358547
x_37.490000,22864.213907,1235.469114
x_37.495000,22870.391468,1235.563948
x_37.500000,22876.569468,1235.643933
x_37.505000,22882.747833,1235.710101
x_37.510000,22888.926499,1235.763611
x_37.515000,22895.105405,1235.805748
x_37.520000,22901.284499,1235.837899
x_37.525000,22907.463733,1235.861552
x_37.530000,22913.643070,1235.878272
x_37.535000,22919.822480,1235.889696
x_37.540000,22926.001940,1235.897510
x_37.545000,22932.181436,1235.903436
x_37.550000,22938.360963,1235.909216
x_37.555000,22944.540526,1235.916591
x_37.560000,22950.720136,1235.927285
x_37.565000,22956.899814,1235.942982
x_37.570000,22963.079590,1235.965312
x_37.575000,22969.259499,1235.995825
x_37.580000,22975.439588,1236.035977
x_37.585000,22981.619906,1236.087110
x_37.590000,22987.800513,1236.150435
x_37.595000,22993.981471,1236.227017
x_37.600000,23000.162848,1236.317763
x_37.605000,23006.344718,1236.423411
x_37.610000,23012.527156,1236.544520
x_37.615000,23018.710240,1236.681473
x_37.620000,23024.894049,1236.834465
x_37.625000,23031.078664,1237.003514
x_37.630000,23037.264164,1237.188461
x_37.635000,23043.450628,1237.388981
x_37.640000,23049.638131,1237.604591
x_37.645000,23055.826749,1237.834665
x_37.650000,23062.016550,1238.078447
x_37.655000,23068.207602,1238.335070
x_37.660000,23074.399966,1238.603571
x_37.665000,23080.593698,1238.882912
x_37.670000,23086.788850,1239.171993
x_37.675000,23092.985468,1239.469675
x_37.680000,23099.183592,1239.774795
x_37.685000,23105.383256,1240.086180
x_37.690000,23111.584489,1240.402664
x_37.695000,23117.787312,1240.723103
x_37.700000,23123.991743,1241.046380
x_37.705000,23130.197794,1241.371423
x_37.710000,23136.405471,1241.697207
x_37.715000,23142.614775,1242.022763
x_37.720000,23148.825703,1242.347185
x_37.725000,23155.038247,1242.669631
x_37.730000,23161.252396,1242.989324
x_37.735000,23167.468133,1243.305557
x_37.740000,23173.685440,1243.617691
x_37.745000,23179.904296,1243.925153
x_37.750000,23186.124675,1244.227438
x_37.755000,23192.346551,1244.524102
x_37.760000,23198.569895,1244.814761
x_37.765000,23204.794675,1245.099091
x_37.770000,23211.020860,1245.376821
x_37.775000,23217.248417,1245.647729
x_37.780000,23223.477310,1245.911641
x_37.785000,23229.707504,1246.168428
x_37.790000,23235.938964,1246.417997
x_37.795000,23242.171653,1246.660294
x_37.800000,23248.405536,1246.895297
x_37.805000,23254.640575,1247.123012
x_37.810000,23260.876734,1247.343473
x_37.815000,23267.113977,1247.556736
x_37.820000,23273.352269,1247.762878
x_37.825000,23279.591574,1247.961995
x_37.830000,23285.831857,1248.154196
x_37.835000,23292.073084,1248.339607
x_37.840000,23298.315222,1248.518362
x_37.845000,23304.558237,1248.690608
x_37.850000,23310.802097,1248.856497
x_37.855000,23317.046771,1249.016191
x_37.860000,23323.292229,1249.169853
x_37.865000,23329.538440,1249.317654
x_37.870000,23335.785376,1249.459765
x_37.875000,23342.033009,1249.596362
x_37.880000,23348.281312,1249.727619
x_37.885000,23354.530258,1249.853714
x_37.890000,23360.779822,1249.974822
x_37.895000,23367.029980,1250.091119
x_37.900000,23373.280707,1250.202779
x_37.905000,23379.531982,1250.309975
x_37.910000,23385.783782,1250.412879
x_37.915000,23392.036087,1250.511659
x_37.920000,23398.288875,1250.606482
x_37.925000,23404.542129,1250.697512
x_37.930000,23410.795828,1250.784911
x_37.935000,23417.049956,1250.868836
x_37.940000,23423.304495,1250.949444
x_37.945000,23429.559429,1251.026887
x_37.950000,23435.814743,1251.101315
x_37.955000,23442.070422,1251.172874
x_37.960000,23448.326453,1251.241709
x_37.965000,23454.582821,1251.307959
x_37.970000,23460.839514,1251.371763
x_37.975000,23467.096520,1251.433255
x_37.980000,23473.353829,1251.492566
x_37.985000,23479.611429,1251.549825
x_37.990000,23485.869311,1251.605159
x_37.995000,23492.127465,1251.658690
x_38.000000,23498.385882,1251.710538
x_38.005000,23504.644555,1251.760823
x_38.010000,23510.903476,1251.809657
x_38.015000,23517.162637,1251.857155
x_38.020000,23523.422034,1251.903426
x_38.025000,23529.681658,1251.948577
x_38.030000,23535.941507,1251.992714
x_38.035000,23542.201573,1252.035939
x_38.040000,23548.461854,1252.078353
x_38.045000,23554.722345,1252.120054
x_38.050000,23560.983043,1252.161138
x_38.055000,23567.243946,1252.201699
x_38.060000,23573.505050,1252.241827
x_38.065000,23579.766354,1252.281612
x_38.070000,23586.027856,1252.321142
x_38.075000,23592.289556,1252.360502
x_38.080000,23598.551453,1252.399774
x_38.085000,23604.813546,1252.439040
x_38.090000,23611.075835,1252.478378
x_38.095000,23617.338322,1252.517864
x_38.100000,23623.601006,1252.557575
x_38.105000,23629.863890,1252.597581
x_38.110000,23636.126975,1252.637954
x_38.115000,23642.390264,1252.678762
x_38.120000,23648.653757,1252.720071
x_38.125000,23654.917459,1252.761945
x_38.130000,23661.181371,1252.804446
x_38.135000,23667.445498,1252.847634
x_38.140000,23673.709843,1252.891567
x_38.145000,23679.974409,1252.936299
x_38.150000,23686.239202,1252.981884
x_38.155000,23692.504224,1253.028372
x_38.160000,23698.769482,1253.075813
x_38.165000,23705.034979,1253.124252
x_38.170000,23711.300721,1253.173734
x_38.175000,23717.566713,1253.224299
x_38.180000,23723.832962,1253.275987
x_38.185000,23730.099471,1253.328836
x_38.190000,23736.366248,1253.382878
x_38.195000,23742.633298,1253.438147
x_38.200000,23748.900628,1253.494671
x_38.205000,23755.168243,1253.552477
x_38.210000,23761.436151,1253.611591
x_38.215000,23767.704358,1253.672034
x_38.220000,23773.972870,1253.733826
x_38.225000,23780.241695,1253.796984
x_38.230000,23786.510839,1253.861523
x_38.235000,23792.780310,1253.927454
x_38.240000,23799.050113,1253.994788
x_38.245000,23805.320257,1254.063532
x_38.250000,23811.590749,1254.133691
x_38.255000,23817.861594,1254.205268
x_38.260000,23824.132801,1254.278262
x_38.265000,23830.404377,1254.352672
x_38.270000,23836.676328,1254.428494
x_38.275000,23842.948662,1254.505720
x_38.280000,23849.221385,1254.584343
x_38.285000,23855.494505,1254.664351
x_38.290000,23861.768029,1254.745732
x_38.295000,23868.041962,1254.828470
x_38.300000,23874.316313,1254.912549
x_38.305000,23880.591088,1254.997951
x_38.310000,23886.866293,1255.084655
x_38.315000,23893.141934,1255.172639
x_38.320000,23899.418019,1255.261879
x_38.325000,23905.694553,1255.352351
x_38.330000,23911.971542,1255.444027
x_38.335000,23918.248993,1255.536880
x_38.340000,23924.526910,1255.630881
x_38.345000,23930.805301,1255.726000
x_38.350000,23937.084170,1255.822206
x_38.355000,23943.363522,1255.919466
x_38.360000,23949.643364,1256.017748
x_38.365000,23955.923699,1256.117019
x_38.370000,23962.204533,1256.217244
x_38.375000,23968.485870,1256.318390
x_38.380000,23974.767715,1256.420421
x_38.385000,23981.050073,1256.523302
x_38.390000,23987.332946,1256.627000
x_38.395000,23993.616341,1256.731479
x_38.400000,23999.900259,1256.836704
x_38.405000,24006.184706,1256.942642
x_38.410000,24012.469683,1257.049259
x_38.415000,24018.755196,1257.156522
x_38.420000,24025.041246,1257.264399
x_38.425000,24031.327837,1257.372858
x_38.430000,24037.614972,1257.481870
x_38.435000,24043.902653,1257.591405
x_38.440000,24050.190883,1257.701435
x_38.445000,24056.479664,1257.811934
x_38.450000,24062.768999,1257.922877
x_38.455000,24069.058889,1258.034243
x_38.460000,24075.349338,1258.146008
x_38.465000,24081.640346,1258.258156
x_38.470000,24087.931916,1258.370668
x_38.475000,24094.224049,1258.483530
x_38.480000,24100.516747,1258.596730
x_38.485000,24106.810012,1258.710259
x_38.490000,24113.103846,1258.824110
x_38.495000,24119.398250,1258.938280
x_38.500000,24125.693225,1259.052766
x_38.505000,24131.988774,1259.167573
x_38.510000,24138.284897,1259.282704
x_38.515000,24144.581597,1259.398170
x_38.520000,24150.878875,1259.513984
x_38.525000,24157.176733,1259.630160
x_38.530000,24163.475173,1259.746721
x_38.535000,24169.774197,1259.863689
x_38.540000,24176.073807,1259.981094
x_38.545000,24182.374005,1260.098967
x_38.550000,24188.674794,1260.217347
x_38.555000,24194.976176,1260.336273
x_38.560000,24201.278154,1260.455794
x_38.565000,24207.580731,1260.575959
x_38.570000,24213.883912,1260.696824
x_38.575000,24220.187698,1260.818451
x_38.580000,24226.492095,1260.940906
x_38.585000,24232.797107,1261.064259
x_38.590000,24239.102737,1261.188589
x_38.595000,24245.408993,1261.313976
x_38.600000,24251.715878,1261.440510
x_38.605000,24258.023399,1261.568283
x_38.610000,24264.331562,1261.697397
x_38.615000,24270.640375,1261.827956
x_38.620000,24276.949845,1261.960072
x_38.625000,24283.259980,1262.093863
x_38.630000,24289.570788,1262.229453
x_38.635000,24295.882279,1262.366973
x_38.640000,24302.194463,1262.506561
x_38.645000,24308.507352,1262.648359
x_38.650000,24314.820955,1262.792517
x_38.655000,24321.135285,1262.939192
x_38.660000,24327.450356,1263.088547
x_38.665000,24333.766181,1263.240752
x_38.670000,24340.082775,1263.395983
x_38.675000,24346.400154,1263.554422
x_38.680000,24352.718333,1263.716259
x_38.685000,24359.037331,1263.881688
x_38.690000,24365.357166,1264.050912
x_38.695000,24371.677858,1264.224136
x_38.700000,24377.999427,1264.401574
x_38.705000,24384.321894,1264.583442
x_38.710000,24390.645283,1264.769964
x_38.715000,24396.969617,1264.961365
x_38.720000,24403.294921,1265.157876
x_38.725000,24409.621221,1265.359728
x_38.730000,24415.948546,1265.567158
x_38.735000,24422.276922,1265.780400
x_38.740000,24428.606380,1265.999689
x_38.745000,24434.936951,1266.225259
x_38.750000,24441.268667,1266.457341
x_38.755000,24447.601560,1266.696159
x_38.760000,24453.935665,1266.941934
x_38.765000,24460.271018,1267.194873
x_38.770000,24466.607654,1267.455175
x_38.775000,24472.945611,1267.723023
x_38.780000,24479.284927,1267.998583
x_38.785000,24485.625641,1268.282000
x_38.790000,24491.967792,1268.573394
x_38.795000,24498.311421,1268.872854
x_38.800000,24504.656568,1269.180439
x_38.805000,24511.003273,1269.496167
x_38.810000,24517.351577,1269.820014
x_38.815000,24523.701521,1270.151906
x_38.820000,24530.053145,1270.491714
x_38.825000,24536.406486,1270.839249
x_38.830000,24542.761584,1271.194254
x_38.835000,24549.118475,1271.556399
x_38.840000,24555.477192,1271.925276
x_38.845000,24561.837770,1272.300390
x_38.850000,24568.200236,1272.681158
x_38.855000,24574.564618,1273.066899
x_38.860000,24580.930938,1273.456836
x_38.865000,24587.299215,1273.850089
x_38.870000,24593.669463,1274.245675
x_38.875000,24600.041691,1274.642510
x_38.880000,24606.415902,1275.039408
x_38.885000,24612.792092,1275.435092
x_38.890000,24619.170252,1275.828195
x_38.895000,24625.550366,1276.217277
x_38.900000,24631.932410,1276.600833
x_38.905000,24638.316351,1276.977314
x_38.910000,24644.702151,1277.345147
x_38.915000,24651.089763,1277.702755
x_38.920000,24657.479130,1278.048588
x_38.925000,24663.870192,1278.381146
x_38.930000,24670.262877,1278.699017
x_38.935000,24676.657110,1279.000898
x_38.940000,24683.052807,1279.285638
x_38.945000,24689.449882,1279.552259
x_38.950000,24695.848240,1279.799993
x_38.955000,24702.247788,1280.028302
x_38.960000,24708.648428,1280.236906
x_38.965000,24715.050060,1280.425796
x_38.970000,24721.452589,1280.595248
x_38.975000,24727.855918,1280.745830
x_38.980000,24734.259955,1280.878400
x_38.985000,24740.664614,1280.994098
x_38.990000,24747.069815,1281.094336
x_38.995000,24753.475484,1281.180774
x_39.000000,24759.881557,1281.255297
x_39.005000,24766.287981,1281.319986
x_39.010000,24772.694712,1281.377083
x_39.015000,24779.101718,1281.428955
x_39.020000,24785.508979,1281.478058
x_39.025000,24791.916489,1281.526893
x_39.030000,24798.324251,1281.577974
x_39.035000,24804.732284,1281.633784
x_39.040000,24811.140617,1281.696738
x_39.045000,24817.549291,1281.769153
x_39.050000,24823.958360,1281.853206
x_39.055000,24830.367885,1281.950910
x_39.060000,24836.777941,1282.064078
x_39.065000,24843.188607,1282.194301
x_39.070000,24849.599973,1282.342918
x_39.075000,24856.012132,1282.510995
x_39.080000,24862.425183,1282.699300
x_39.085000,24868.839229,1282.908286
x_39.090000,24875.254372,1283.138072
x_39.095000,24881.670716,1283.388423
x_39.100000,24888.088361,1283.658746
x_39.105000,24894.507404,1283.948070
x_39.110000,24900.927937,1284.255050
x_39.115000,24907.350043,1284.577963
x_39.120000,24913.773795,1284.914715
x_39.125000,24920.199257,1285.262860
x_39.130000,24926.626477,1285.619619
x_39.135000,24933.055492,1285.981925
x_39.140000,24939.486319,1286.346458
x_39.145000,24945.918961,1286.709715
x_39.150000,24952.353403,1287.068077
x_39.155000,24958.789610,1287.417890
x_39.160000,24965.227531,1287.755565
x_39.165000,24971.667097,1288.077672
x_39.170000,24978.108223,1288.381049
x_39.175000,24984.550808,1288.662908
x_39.180000,24990.994739,1288.920933
x_39.185000,24997.439894,1289.153375
x_39.190000,25003.886143,1289.359126
x_39.195000,25010.333352,1289.537781
x_39.200000,25016.781387,1289.689669
x_39.205000,25023.230118,1289.815864
x_39.210000,25029.679423,1289.918171
x_39.215000,25036.129189,1289.999079
x_39.220000,25042.579317,1290.061696
x_39.225000,25049.029725,1290.109660
x_39.230000,25055.480352,1290.147031
x_39.235000,25061.931156,1290.178176
x_39.240000,25068.382117,1290.207637
x_39.245000,25074.833238,1290.240005
x_39.250000,25081.284545,1290.279790
x_39.255000,25087.736086,1290.331300
x_39.260000,25094.187929,1290.398517
x_39.265000,25100.640161,1290.485000
x_39.270000,25107.092885,1290.593782
x_39.275000,25113.546218,1290.727289
x_39.280000,25120.000288,1290.887271
x_39.285000,25126.455227,1291.074742
x_39.290000,25132.911175,1291.289940
x_39.295000,25139.368265,1291.532295
x_39.300000,25145.826631,1291.800421
x_39.305000,25152.286394,1292.092126
x_39.310000,25158.747663,1292.404433
x_39.315000,25165.210531,1292.733644
x_39.320000,25171.675071,1293.075405
x_39.325000,25178.141334,1293.424824
x_39.330000,25184.609342,1293.776596
x_39.335000,25191.079094,1294.125170
x_39.340000,25197.550560,1294.464934
x_39.345000,25204.023682,1294.790419
x_39.350000,25210.498377,1295.096520
x_39.355000,25216.974536,1295.378711
x_39.360000,25223.452032,1295.633258
x_39.365000,25229.930721,1295.857401
x_39.370000,25236.410449,1296.049507
x_39.375000,25242.891056,1296.209172
x_39.380000,25249.372382,1296.337273
x_39.385000,25255.854279,1296.435947
x_39.390000,25262.336607,1296.508530
x_39.395000,25268.819249,1296.559417
x_39.400000,25275.302112,1296.593890
x_39.405000,25281.785128,1296.617895
x_39.410000,25288.268261,1296.637802
x_39.415000,25294.751508,1296.660139
x_39.420000,25301.234897,1296.691337
x_39.425000,25307.718487,1296.737475
x_39.430000,25314.202366,1296.804046
x_39.435000,25320.686647,1296.895745
x_39.440000,25327.171463,1297.016291
x_39.445000,25333.656964,1297.168276
x_39.450000,25340.143308,1297.353058
x_39.455000,25346.630659,1297.570682
x_39.460000,25353.119176,1297.819854
x_39.465000,25359.609008,1298.097951
x_39.470000,25366.100287,1298.401078
x_39.475000,25372.593126,1298.724186
x_39.480000,25379.087608,1299.061234
x_39.485000,25385.583784,1299.405407
x_39.490000,25392.081672,1299.749389
x_39.495000,25398.581250,1300.085681
x_39.500000,25405.082463,1300.406950
x_39.505000,25411.585220,1300.706400
x_39.510000,25418.089396,1300.978141
x_39.515000,25424.594845,1301.217526
x_39.520000,25431.101399,1301.421439
x_39.525000,25437.608878,1301.588508
x_39.530000,25444.117102,1301.719220
x_39.535000,25450.625898,1301.815928
x_39.540000,25457.135108,1301.882752
x_39.545000,25463.644598,1301.925368
x_39.550000,25470.154267,1301.950714
x_39.555000,25476.664049,1301.966622
x_39.560000,25483.173918,1301.981406
x_39.565000,25489.683890,1302.003434
x_39.570000,25496.194020,1302.040700
x_39.575000,25502.704401,1302.100424
x_39.580000,25509.215159,1302.188697
x_39.585000,25515.726448,1302.310179
x_39.590000,25522.238439,1302.467860
x_39.595000,25528.751313,1302.662899
x_39.600000,25535.265252,1302.894532
x_39.605000,25541.780432,1303.160072
x_39.610000,25548.297006,1303.454992
x_39.615000,25554.815105,1303.773099
x_39.620000,25561.334824,1304.106806
x_39.625000,25567.856218,1304.447486
x_39.630000,25574.379298,1304.785921
x_39.635000,25580.904029,1305.112809
x_39.640000,25587.430333,1305.419311
x_39.645000,25593.958090,1305.697614
x_39.650000,25600.487144,1305.941452
x_39.655000,25607.017315,1306.146556
x_39.660000,25613.548409,1306.310979
x_39.665000,25620.080225,1306.435279
x_39.670000,25626.612574,1306.522523
x_39.675000,25633.145287,1306.578112
x_39.680000,25639.678227,1306.609448
x_39.685000,25646.211297,1306.625465
x_39.690000,25652.744446,1306.636050
x_39.695000,25659.277672,1306.651425
x_39.700000,25665.811024,1306.681507
x_39.705000,25672.344596,1306.735302
x_39.710000,25678.878525,1306.820359
x_39.715000,25685.412979,1306.942320
x_39.720000,25691.948147,1307.104565
x_39.725000,25698.484229,1307.307994
x_39.730000,25705.021426,1307.550929
x_39.735000,25711.559919,1307.829163
x_39.740000,25718.099868,1308.136159
x_39.745000,25724.641390,1308.463383
x_39.750000,25731.184562,1308.800797
x_39.755000,25737.729405,1309.137470
x_39.760000,25744.275887,1309.462290
x_39.765000,25750.823925,1309.764739
x_39.770000,25757.373385,1310.035672
x_39.775000,25763.924096,1310.268034
x_39.780000,25770.475856,1310.457440
x_39.785000,25777.028451,1310.602579
x_39.790000,25783.581669,1310.705363
x_39.795000,25790.135315,1310.770824
x_39.800000,25796.689224,1310.806762
x_39.805000,25803.243277,1310.823158
x_39.810000,25809.797406,1310.831429
x_39.815000,25816.351601,1310.843581
x_39.820000,25822.905910,1310.871325
x_39.825000,25829.460436,1310.925237
x_39.830000,25836.015329,1311.014007
