x_42.055000,28833.711089,1385.830226
x_42.060000,28840.640982,1386.080913
x_42.065000,28847.572253,1386.404793
x_42.070000,28854.505084,1386.738193
x_42.075000,28861.439363,1387.012969
x_42.080000,28868.374726,1387.184499
x_42.085000,28875.310705,1387.250520
x_42.090000,28882.246919,1387.252351
x_42.095000,28889.183236,1387.257764
x_42.100000,28896.119821,1387.332955
x_42.105000,28903.057073,1387.515453
x_42.110000,28909.995458,1387.798777
x_42.115000,28916.935318,1388.134778
x_42.120000,28923.876730,1388.453000
x_42.125000,28930.819468,1388.689795
x_42.130000,28937.763101,1388.815371
x_42.135000,28944.707171,1388.846833
x_42.140000,28951.651384,1388.841080
x_42.145000,28958.595740,1388.870632
x_42.150000,28965.540526,1388.993072
x_42.155000,28972.486200,1389.226990
x_42.160000,28979.433196,1389.544071
x_42.165000,28986.381741,1389.880540
x_42.170000,28993.331757,1390.163773
x_42.175000,29000.282892,1390.343433
x_42.180000,29007.234670,1390.413645
x_42.185000,29014.186699,1390.415867
x_42.190000,29021.138833,1390.420902
x_42.195000,29028.091243,1390.498232
x_42.200000,29035.044338,1390.686233
x_42.205000,29041.998590,1390.975745
x_42.210000,29048.954332,1391.313650
x_42.215000,29055.911611,1391.625308
x_42.220000,29062.870165,1391.846938
x_42.225000,29069.829538,1391.954043
x_42.230000,29076.789281,1391.972691
x_42.235000,29083.749146,1391.968050
x_42.240000,29090.709200,1392.015461
x_42.245000,29097.669791,1392.167301
x_42.250000,29104.631400,1392.430100
x_42.255000,29111.594423,1392.761444
x_42.260000,29118.559001,1393.088136
x_42.265000,29125.524950,1393.338415
x_42.270000,29132.491846,1393.474393
x_42.275000,29139.459213,1393.509659
x_42.280000,29146.426738,1393.503319
x_42.285000,29153.394409,1393.533162
x_42.290000,29160.362526,1393.660609
x_42.295000,29167.331561,1393.903276
x_42.300000,29174.301947,1394.226937
x_42.305000,29181.273884,1394.560400
x_42.310000,29188.247244,1394.827374
x_42.315000,29195.221628,1394.981531
x_42.320000,29202.196549,1395.028365
x_42.325000,29209.171657,1395.022917
x_42.330000,29216.146896,1395.044247
x_42.335000,29223.122535,1395.159005
x_42.340000,29230.099040,1395.390998
x_42.345000,29237.076862,1395.710190
x_42.350000,29244.056228,1396.045992
x_42.355000,29251.037035,1396.319462
x_42.360000,29258.018895,1396.480278
x_42.365000,29265.001315,1396.530917
x_42.370000,29271.983933,1396.525777
x_42.375000,29278.966681,1396.545437
x_42.380000,29285.949823,1396.658725
x_42.385000,29292.933828,1396.890631
x_42.390000,29299.919150,1397.210531
x_42.395000,29306.906015,1397.546024
x_42.400000,29313.894312,1397.816673
x_42.405000,29320.883643,1397.972462
x_42.410000,29327.873516,1398.018338
x_42.415000,29334.863573,1398.012102
x_42.420000,29341.853772,1398.036497
x_42.425000,29348.844398,1398.159493
x_42.430000,29355.835930,1398.401956
x_42.435000,29362.828815,1398.727555
x_42.440000,29369.823244,1399.059609
x_42.445000,29376.819069,1399.317645
x_42.450000,29383.815863,1399.456766
x_42.455000,29390.813135,1399.490193
x_42.460000,29397.810566,1399.482983
x_42.465000,29404.808165,1399.519989
x_42.470000,29411.806267,1399.664386
x_42.475000,29418.805367,1399.927027
x_42.480000,29425.805879,1400.260943
x_42.485000,29432.807932,1400.583705
x_42.490000,29439.811305,1400.817718
x_42.495000,29446.815534,1400.929130
x_42.500000,29453.820143,1400.945279
x_42.505000,29460.824882,1400.941118
x_42.510000,29467.829850,1401.001605
x_42.515000,29474.835447,1401.179479
x_42.520000,29481.842174,1401.469162
x_42.525000,29488.850383,1401.809166
x_42.530000,29495.860099,1402.112194
x_42.535000,29502.871010,1402.308968
x_42.540000,29509.882616,1402.383885
x_42.545000,29516.894488,1402.383416
x_42.550000,29523.906485,1402.392370
x_42.555000,29530.918825,1402.490642
x_42.560000,29537.931973,1402.712853
x_42.565000,29544.946408,1403.030803
x_42.570000,29551.962376,1403.367234
x_42.575000,29558.979764,1403.634745
x_42.580000,29565.998157,1403.780933
x_42.585000,29573.017049,1403.816133
x_42.590000,29580.036108,1403.808300
x_42.595000,29587.055345,1403.847588
x_42.600000,29594.075109,1403.999701
x_42.605000,29601.095908,1404.272140
x_42.610000,29608.118144,1404.610074
x_42.615000,29615.141905,1404.924092
x_42.620000,29622.166915,1405.136613
x_42.625000,29629.192681,1405.223153
x_42.630000,29636.218747,1405.225784
x_42.635000,29643.244941,1405.230871
x_42.640000,29650.271459,1405.323354
x_42.645000,29657.298766,1405.542191
x_42.650000,29664.327349,1405.859897
x_42.655000,29671.357461,1406.196463
x_42.660000,29678.388984,1406.461168
x_42.665000,29685.421491,1406.601175
x_42.670000,29692.454474,1406.630529
x_42.675000,29699.487615,1406.622827
x_42.680000,29706.520958,1406.671456
x_42.685000,29713.554885,1406.839533
x_42.690000,29720.589911,1407.126288
x_42.695000,29727.626408,1407.467126
x_42.700000,29734.664402,1407.767683
x_42.705000,29741.703559,1407.954794
x_42.710000,29748.743364,1408.016978
x_42.715000,29755.783404,1408.011168
x_42.720000,29762.823589,1408.031424
x_42.725000,29769.864207,1408.157452
x_42.730000,29776.905762,1408.411362
x_42.735000,29783.948701,1408.745474
x_42.740000,29790.993169,1409.067697
x_42.745000,29798.038926,1409.291773
x_42.750000,29805.085479,1409.385487
x_42.755000,29812.132355,1409.389188
x_42.760000,29819.179364,1409.393319
x_42.765000,29826.226703,1409.487938
x_42.770000,29833.274851,1409.712924
x_42.775000,29840.324295,1410.035882
x_42.780000,29847.375267,1410.369519
x_42.785000,29854.427608,1410.619841
x_42.790000,29861.480857,1410.739296
x_42.795000,29868.534510,1410.754329
x_42.800000,29875.588304,1410.750529
x_42.805000,29882.642368,1410.823992
x_42.810000,29889.697147,1411.027189
x_42.815000,29896.753152,1411.339485
x_42.820000,29903.810673,1411.678255
x_42.825000,29910.869607,1411.945108
x_42.830000,29917.929522,1412.082249
x_42.835000,29924.989899,1412.106375
x_42.840000,29932.050432,1412.099281
x_42.845000,29939.111203,1412.160581
x_42.850000,29946.172635,1412.350586
x_42.855000,29953.235249,1412.655887
x_42.860000,29960.299366,1412.996564
x_42.865000,29967.364916,1413.271558
x_42.870000,29974.431483,1413.417404
x_42.875000,29981.498541,1413.445976
x_42.880000,29988.565764,1413.437816
x_42.885000,29995.633215,1413.494800
x_42.890000,30002.701309,1413.680743
x_42.895000,30009.770573,1413.984381
x_42.900000,30016.841334,1414.325473
x_42.905000,30023.913530,1414.601083
x_42.910000,30030.986742,1414.746361
x_42.915000,30038.060443,1414.773711
x_42.920000,30045.134307,1414.765698
x_42.925000,30052.208408,1414.825749
x_42.930000,30059.283171,1415.016893
x_42.935000,30066.359122,1415.324600
x_42.940000,30073.436576,1415.664893
x_42.945000,30080.515446,1415.933628
x_42.950000,30087.595296,1416.069044
x_42.955000,30094.675600,1416.089705
x_42.960000,30101.756060,1416.083514
x_42.965000,30108.836785,1416.154423
x_42.970000,30115.918227,1416.359933
x_42.975000,30123.000905,1416.676631
x_42.980000,30130.085095,1417.013710
x_42.985000,30137.170661,1417.267255
x_42.990000,30144.257134,1417.383793
x_42.995000,30151.344000,1417.393770
x_43.000000,30158.431014,1417.392990
x_43.005000,30165.518347,1417.483689
x_43.010000,30172.606488,1417.712186
x_43.015000,30179.695938,1418.040628
x_43.020000,30186.786904,1418.369464
x_43.025000,30193.879174,1418.598134
x_43.030000,30200.972242,1418.687766
x_43.035000,30208.065623,1418.686044
x_43.040000,30215.159155,1418.697487
x_43.045000,30222.253099,1418.818278
x_43.050000,30229.347976,1419.076805
x_43.055000,30236.444246,1419.415927
x_43.060000,30243.542016,1419.727722
x_43.065000,30250.640978,1419.920647
x_43.070000,30257.740594,1419.977792
x_43.075000,30264.840440,1419.968105
x_43.080000,30271.940471,1420.002655
x_43.085000,30279.041051,1420.164499
x_43.090000,30286.142721,1420.456630
x_43.095000,30293.245860,1420.799719
x_43.100000,30300.350442,1421.081457
x_43.105000,30307.456053,1421.227977
x_43.110000,30314.562152,1421.251877
x_43.115000,30321.668418,1421.244439
x_43.120000,30328.774958,1421.316866
x_43.125000,30335.882232,1421.529256
x_43.130000,30342.990766,1421.852331
x_43.135000,30350.100809,1422.185524
x_43.140000,30357.212176,1422.420962
x_43.145000,30364.324361,1422.513642
x_43.150000,30371.436869,1422.511410
x_43.155000,30378.549534,1422.523821
x_43.160000,30385.662630,1422.650758
x_43.165000,30392.776690,1422.917901
x_43.170000,30399.892160,1423.259920
x_43.175000,30407.009112,1423.562097
x_43.180000,30414.127190,1423.735076
x_43.185000,30421.245845,1423.774360
x_43.190000,30428.364696,1423.763737
x_43.195000,30435.483781,1423.819770
x_43.200000,30442.603533,1424.015070
x_43.205000,30449.724491,1424.330757
x_43.210000,30456.846948,1424.668304
x_43.215000,30463.970757,1424.913918
x_43.220000,30471.095421,1425.014531
x_43.225000,30478.220431,1425.014044
x_43.230000,30485.345601,1425.023981
x_43.235000,30492.471194,1425.148736
x_43.240000,30499.597746,1425.416174
x_43.245000,30506.725709,1425.758898
x_43.250000,30513.855144,1426.058447
x_43.255000,30520.985684,1426.224706
x_43.260000,30528.116775,1426.257614
x_43.265000,30535.248055,1426.247639
x_43.270000,30542.379596,1426.314168
x_43.275000,30549.511857,1426.524765
x_43.280000,30556.645373,1426.849662
x_43.285000,30563.780392,1427.181230
x_43.290000,30570.916703,1427.406485
x_43.295000,30578.053782,1427.484843
x_43.300000,30585.191148,1427.476742
x_43.305000,30592.328694,1427.501991
x_43.310000,30599.466761,1427.657361
x_43.315000,30606.605903,1427.950528
x_43.320000,30613.746506,1428.294460
x_43.325000,30620.888524,1428.566391
x_43.330000,30628.031505,1428.692816
x_43.335000,30635.174908,1428.701454
x_43.340000,30642.318475,1428.702122
x_43.345000,30649.462415,1428.810008
x_43.350000,30656.607254,1429.065829
x_43.355000,30663.753472,1429.407503
x_43.360000,30670.901168,1429.712484
x_43.365000,30678.049986,1429.883179
x_43.370000,30685.199367,1429.916396
x_43.375000,30692.348943,1429.906082
x_43.380000,30699.498792,1429.976735
x_43.385000,30706.649388,1430.195780
x_43.390000,30713.801265,1430.526272
x_43.395000,30720.954637,1430.852187
x_43.400000,30728.109251,1431.059918
x_43.405000,30735.264559,1431.119763
x_43.410000,30742.420113,1431.107844
x_43.415000,30749.575884,1431.151480
x_43.420000,30756.732280,1431.338223
x_43.425000,30763.889858,1431.653694
x_43.430000,30771.048925,1431.991274
x_43.435000,30778.209314,1432.227651
x_43.440000,30785.370507,1432.312040
x_43.445000,30792.532005,1432.303746
x_43.450000,30799.693691,1432.329139
x_43.455000,30806.855912,1432.490074
x_43.460000,30814.019232,1432.790616
x_43.465000,30821.184019,1433.133696
x_43.470000,30828.350182,1433.390564
x_43.475000,30835.517230,1433.494819
x_43.480000,30842.684635,1433.491930
x_43.485000,30849.852218,1433.505930
x_43.490000,30857.020276,1433.648307
x_43.495000,30864.189369,1433.936734
x_43.500000,30871.359909,1434.281859
x_43.505000,30878.531852,1434.551904
x_43.510000,30885.704736,1434.669910
x_43.515000,30892.878017,1434.671687
x_43.520000,30900.051472,1434.679369
x_43.525000,30907.225368,1434.810522
x_43.530000,30914.400261,1435.091341
x_43.535000,30921.576584,1435.437034
x_43.540000,30928.754324,1435.713825
x_43.545000,30935.933032,1435.838767
x_43.550000,30943.112157,1435.842893
x_43.555000,30950.291458,1435.848079
x_43.560000,30957.471188,1435.975215
x_43.565000,30964.651901,1436.253821
x_43.570000,30971.834039,1436.599736
x_43.575000,30979.017595,1436.877393
x_43.580000,30986.202120,1437.002184
x_43.585000,30993.387060,1437.005636
x_43.590000,31000.572179,1437.011612
x_43.595000,31007.757736,1437.141868
x_43.600000,31014.944290,1437.423917
x_43.605000,31022.132273,1437.769948
x_43.610000,31029.321663,1438.042641
x_43.615000,31036.511996,1438.160174
x_43.620000,31043.702725,1438.160045
x_43.625000,31050.893636,1438.170347
x_43.630000,31058.085016,1438.310960
x_43.635000,31065.277430,1438.601785
x_43.640000,31072.471288,1438.947173
x_43.645000,31079.666527,1439.208594
x_43.650000,31086.862658,1439.311997
x_43.655000,31094.059146,1439.306341
x_43.660000,31101.255826,1439.325515
x_43.665000,31108.453029,1439.483910
x_43.670000,31115.651328,1439.787860
x_43.675000,31122.851089,1440.130301
x_43.680000,31130.052186,1440.373273
x_43.685000,31137.254098,1440.456344
x_43.690000,31144.456316,1440.445087
x_43.695000,31151.658747,1440.479324
x_43.700000,31158.861783,1440.662934
x_43.705000,31166.065996,1440.982517
x_43.710000,31173.271684,1441.317331
x_43.715000,31180.478638,1441.533719
x_43.720000,31187.686303,1441.591697
x_43.725000,31194.894222,1441.577610
x_43.730000,31202.102396,1441.635092
x_43.735000,31209.311287,1441.850743
x_43.740000,31216.521447,1442.185527
x_43.745000,31223.733080,1442.505020
x_43.750000,31230.945876,1442.686171
x_43.755000,31238.159260,1442.716929
x_43.760000,31245.372852,1442.706561
x_43.765000,31252.586776,1442.797280
x_43.770000,31259.801557,1443.049977
x_43.775000,31267.017700,1443.395322
x_43.780000,31274.235282,1443.688611
x_43.785000,31281.453887,1443.826541
x_43.790000,31288.672946,1443.832175
x_43.795000,31295.892195,1443.836450
x_43.800000,31303.111894,1443.971206
x_43.805000,31310.332615,1444.262262
x_43.810000,31317.554771,1444.608164
x_43.815000,31324.778286,1444.861859
x_43.820000,31332.002650,1444.951343
x_43.825000,31339.227338,1444.939903
x_43.830000,31346.452246,1444.973920
x_43.835000,31353.677771,1445.162214
x_43.840000,31360.904487,1445.486913
x_43.845000,31368.132673,1445.817500
x_43.850000,31375.362079,1446.017692
x_43.855000,31382.592133,1446.059184
x_43.860000,31389.822417,1446.045959
x_43.865000,31397.053013,1446.127390
x_43.870000,31404.284436,1446.374112
x_43.875000,31411.517204,1446.719452
x_43.880000,31418.751408,1447.013913
x_43.885000,31425.986632,1447.149793
x_43.890000,31433.222303,1447.152651
x_43.895000,31440.458171,1447.160080
x_43.900000,31447.694520,1447.305624
x_43.905000,31454.931930,1447.606902
x_43.910000,31462.170786,1447.950458
x_43.915000,31469.410956,1448.186297
x_43.920000,31476.651899,1448.255220
x_43.925000,31483.893124,1448.240092
x_43.930000,31491.134608,1448.295165
x_43.935000,31498.376814,1448.514945
x_43.940000,31505.620299,1448.854234
x_43.945000,31512.865238,1449.165653
x_43.950000,31520.111275,1449.324763
x_43.955000,31527.357826,1449.337677
x_43.960000,31534.604580,1449.336284
x_43.965000,31541.851766,1449.464552
x_43.970000,31549.099957,1449.755272
x_43.975000,31556.349575,1450.101709
x_43.980000,31563.600532,1450.348296
x_43.985000,31570.852298,1450.425283
x_43.990000,31578.104365,1450.410260
x_43.995000,31585.356686,1450.460636
x_44.000000,31592.609714,1450.676966
x_44.005000,31599.864011,1451.016095
x_44.010000,31607.119759,1451.327714
x_44.015000,31614.376599,1451.484625
x_44.020000,31621.633945,1451.495003
x_44.025000,31628.891497,1451.495689
x_44.030000,31636.149504,1451.631807
x_44.035000,31643.408544,1451.929961
x_44.040000,31650.669018,1452.274652
x_44.045000,31657.930800,1452.508583
x_44.050000,31665.193340,1452.571771
x_44.055000,31672.456156,1452.555637
x_44.060000,31679.719257,1452.621765
x_44.065000,31686.983138,1452.858850
x_44.070000,31694.248337,1453.204468
x_44.075000,31701.514962,1453.499347
x_44.080000,31708.782592,1453.628570
x_44.085000,31716.050651,1453.625289
x_44.090000,31723.318923,1453.641308
x_44.095000,31730.587747,1453.810962
x_44.100000,31737.857710,1454.131463
x_44.105000,31745.129126,1454.464827
x_44.110000,31752.401749,1454.660593
x_44.115000,31759.674996,1454.692050
x_44.120000,31766.948472,1454.681143
x_44.125000,31774.222327,1454.787899
x_44.130000,31781.497118,1455.066178
x_44.135000,31788.773310,1455.415025
x_44.140000,31796.050850,1455.668780
x_44.145000,31803.329218,1455.747615
x_44.150000,31810.607896,1455.731391
x_44.155000,31817.886843,1455.786637
x_44.160000,31825.166532,1456.014607
x_44.165000,31832.447515,1456.359322
x_44.170000,31839.729924,1456.657629
x_44.175000,31847.013346,1456.788070
x_44.180000,31854.297200,1456.783658
x_44.185000,31861.581275,1456.801726
x_44.190000,31868.865922,1456.978699
x_44.195000,31876.151730,1457.304975
x_44.200000,31883.438986,1457.633121
x_44.205000,31890.727406,1457.813037
x_44.210000,31898.016398,1457.831983
x_44.215000,31905.305612,1457.827104
x_44.220000,31912.595266,1457.957480
x_44.225000,31919.885940,1458.256642
x_44.230000,31927.178040,1458.601176
x_44.235000,31934.471418,1458.824466
x_44.240000,31941.765507,1458.872932
x_44.245000,31949.059855,1458.857291
x_44.250000,31956.354547,1458.948275
x_44.255000,31963.650127,1459.216606
x_44.260000,31970.947083,1459.566758
x_44.265000,31978.245394,1459.825482
x_44.270000,31985.544543,1459.905184
x_44.275000,31992.844009,1459.887977
x_44.280000,32000.143758,1459.947728
x_44.285000,32007.444275,1460.185335
x_44.290000,32014.746107,1460.533526
x_44.295000,32022.049341,1460.819507
x_44.300000,32029.353521,1460.928913
x_44.305000,32036.658083,1460.916162
x_44.310000,32043.962893,1460.952515
x_44.315000,32051.268375,1461.162130
x_44.320000,32058.575105,1461.503867
x_44.325000,32065.883261,1461.809696
x_44.330000,32073.192449,1461.945170
x_44.335000,32080.502085,1461.940013
x_44.340000,32087.811952,1461.959752
x_44.345000,32095.122416,1462.145691
x_44.350000,32102.434066,1462.479127
x_44.355000,32109.747152,1462.798649
x_44.360000,32117.061336,1462.955378
x_44.365000,32124.376023,1462.958582
x_44.370000,32131.690938,1462.967162
x_44.375000,32139.006393,1463.134558
x_44.380000,32146.322985,1463.459917
x_44.385000,32153.641013,1463.788334
x_44.390000,32160.960184,1463.960956
x_44.395000,32168.279903,1463.971508
x_44.400000,32175.599852,1463.973098
x_44.405000,32182.920304,1464.127408
x_44.410000,32190.241857,1464.446400
x_44.415000,32197.564840,1464.780105
x_44.420000,32204.888996,1464.963092
x_44.425000,32212.213729,1464.978751
x_44.430000,32219.538697,1464.976485
x_44.435000,32226.864148,1465.123230
x_44.440000,32234.190676,1465.438531
x_44.445000,32241.518632,1465.774785
x_44.450000,32248.847773,1465.962600
x_44.455000,32256.177505,1465.980393
x_44.460000,32263.507475,1465.976739
x_44.465000,32270.837923,1466.121423
x_44.470000,32278.169442,1466.436216
x_44.475000,32285.502387,1466.772738
x_44.480000,32292.836515,1466.959861
x_44.485000,32300.171232,1466.976514
x_44.490000,32307.506187,1466.973707
x_44.495000,32314.841630,1467.121835
x_44.500000,32322.178155,1467.439394
x_44.505000,32329.516105,1467.773913
x_44.510000,32336.855222,1467.954800
x_44.515000,32344.194908,1467.967151
x_44.520000,32351.534833,1467.967640
x_44.525000,32358.875270,1468.124764
x_44.530000,32366.216815,1468.448050
x_44.535000,32373.559785,1468.777851
x_44.540000,32380.903891,1468.946902
x_44.545000,32388.248532,1468.952321
x_44.550000,32395.593413,1468.959211
x_44.555000,32402.938845,1469.130929
x_44.560000,32410.285427,1469.462145
x_44.565000,32417.633430,1469.783650
x_44.570000,32424.982520,1469.935259
x_44.575000,32432.332099,1469.932126
x_44.580000,32439.681924,1469.949563
x_44.585000,32447.032358,1470.141395
x_44.590000,32454.383993,1470.481480
x_44.595000,32461.737040,1470.789904
x_44.600000,32469.091107,1470.918678
x_44.605000,32476.445606,1470.906925
x_44.610000,32483.800367,1470.940371
x_44.615000,32491.155813,1471.157442
x_44.620000,32498.512520,1471.505491
x_44.625000,32505.870616,1471.794649
x_44.630000,32513.229645,1471.895848
x_44.635000,32520.589045,1471.877565
x_44.640000,32527.948740,1471.933871
x_44.645000,32535.309217,1472.180339
x_44.650000,32542.671014,1472.532990
x_44.655000,32550.034157,1472.795365
x_44.660000,32557.398127,1472.865633
x_44.665000,32564.762412,1472.845656
x_44.670000,32572.127047,1472.932819
x_44.675000,32579.492577,1473.211008
x_44.680000,32586.859481,1473.561893
x_44.685000,32594.227660,1473.789085
x_44.690000,32601.596545,1473.827465
x_44.695000,32608.965700,1473.813814
x_44.700000,32616.335290,1473.940290
x_44.705000,32623.705904,1474.249560
x_44.710000,32631.077924,1474.589003
x_44.715000,32638.451118,1474.772706
x_44.720000,32645.824886,1474.781863
x_44.725000,32653.198906,1474.785812
x_44.730000,32660.573481,1474.959260
x_44.735000,32667.949210,1475.294740
x_44.740000,32675.326346,1475.609962
x_44.745000,32682.704520,1475.743549
x_44.750000,32690.083140,1475.730997
x_44.755000,32697.462032,1475.766493
x_44.760000,32704.841631,1475.991907
x_44.765000,32712.222506,1476.343382
x_44.770000,32719.604743,1476.619510
x_44.775000,32726.987850,1476.700194
x_44.780000,32734.371295,1476.679156
x_44.785000,32741.755085,1476.761293
x_44.790000,32749.139760,1477.038669
x_44.795000,32756.525800,1477.390044
x_44.800000,32763.913102,1477.612214
x_44.805000,32771.301090,1477.643528
x_44.810000,32778.689348,1477.632903
x_44.815000,32786.078080,1477.775260
x_44.820000,32793.467885,1478.097153
x_44.825000,32800.859093,1478.427114
x_44.830000,32808.251405,1478.583757
x_44.835000,32815.644220,1478.577772
x_44.840000,32823.037301,1478.600617
x_44.845000,32830.431041,1478.811520
x_44.850000,32837.826024,1479.161231
x_44.855000,32845.222376,1479.445683
x_44.860000,32852.619625,1479.532713
x_44.865000,32860.017225,1479.511103
x_44.870000,32867.415171,1479.591146
x_44.875000,32874.813998,1479.869377
x_44.880000,32882.214188,1480.220788
x_44.885000,32889.615626,1480.437433
x_44.890000,32897.017729,1480.462479
x_44.895000,32904.420104,1480.455328
x_44.900000,32911.822987,1480.611448
x_44.905000,32919.226981,1480.942516
x_44.910000,32926.632371,1481.262705
x_44.915000,32934.038807,1481.397496
x_44.920000,32941.445693,1481.382676
x_44.925000,32948.852870,1481.424060
x_44.930000,32956.260791,1481.663466
x_44.935000,32963.670009,1482.018155
x_44.940000,32971.080548,1482.273584
x_44.945000,32978.491873,1482.327738
x_44.950000,32985.903503,1482.309063
x_44.955000,32993.315560,1482.429164
x_44.960000,33000.728627,1482.741019
x_44.965000,33008.143085,1483.078184
x_44.970000,33015.558672,1483.244180
x_44.975000,33022.974785,1483.239316
x_44.980000,33030.391173,1483.260999
x_44.985000,33037.808228,1483.475821
x_44.990000,33045.226530,1483.828149
x_44.995000,33052.646181,1484.103154
x_45.000000,33060.066683,1484.174659
x_45.005000,33067.487518,1484.152816
x_45.010000,33074.908746,1484.256032
x_45.015000,33082.330937,1484.557615
x_45.020000,33089.754507,1484.900676
x_45.025000,33097.179237,1485.079077
x_45.030000,33104.604523,1485.078616
x_45.035000,33112.030086,1485.094417
x_45.040000,33119.456294,1485.302359
x_45.045000,33126.883734,1485.654039
x_45.050000,33134.312524,1485.932318
x_45.055000,33141.742173,1486.005365
x_45.060000,33149.172160,1485.983094
x_45.065000,33156.602545,1486.087550
x_45.070000,33164.033898,1486.391636
x_45.075000,33171.466629,1486.733253
x_45.080000,33178.900502,1486.905010
x_45.085000,33186.334916,1486.900390
x_45.090000,33193.769613,1486.922216
x_45.095000,33201.204987,1487.141728
x_45.100000,33208.641616,1487.496120
x_45.105000,33216.079573,1487.761878
x_45.110000,33223.518342,1487.820229
x_45.115000,33230.957431,1487.800204
x_45.120000,33238.396959,1487.924267
x_45.125000,33245.837514,1488.242983
x_45.130000,33253.279449,1488.574411
x_45.135000,33260.722464,1488.720370
x_45.140000,33268.165957,1488.705308
x_45.145000,33275.609755,1488.747403
x_45.150000,33283.054317,1488.995944
x_45.155000,33290.500183,1489.352340
x_45.160000,33297.947325,1489.587368
x_45.165000,33305.395177,1489.617765
x_45.170000,33312.843324,1489.608218
x_45.175000,33320.291998,1489.771542
x_45.180000,33327.741801,1490.111559
x_45.185000,33335.192974,1490.417816
x_45.190000,33342.645105,1490.519880
x_45.195000,33350.097628,1490.496110
x_45.200000,33357.550514,1490.578220
x_45.205000,33365.004305,1490.868858
x_45.210000,33372.459454,1491.216683
x_45.215000,33379.915769,1491.399547
x_45.220000,33387.372652,1491.397071
x_45.225000,33394.829827,1491.416510
x_45.230000,33402.287681,1491.637996
x_45.235000,33409.746788,1491.994108
x_45.240000,33417.207204,1492.251431
x_45.245000,33424.668398,1492.297499
x_45.250000,33432.129905,1492.280981
x_45.255000,33439.591902,1492.427660
x_45.260000,33447.054987,1492.761960
x_45.265000,33454.519442,1493.076283
x_45.270000,33461.984881,1493.186774
x_45.275000,33469.450730,1493.162882
x_45.280000,33476.916940,1493.241164
x_45.285000,33484.384047,1493.531093
x_45.290000,33491.852505,1493.879156
x_45.295000,33499.322122,1494.058440
x_45.300000,33506.792296,1494.052647
x_45.305000,33514.262771,1494.077326
x_45.310000,33521.733955,1494.309666
x_45.315000,33529.206408,1494.667309
x_45.320000,33536.680143,1494.910184
x_45.325000,33544.154607,1494.941775
x_45.330000,33551.629377,1494.931952
x_45.335000,33559.104693,1495.102528
x_45.340000,33566.581153,1495.448353
x_45.345000,33574.058964,1495.743048
x_45.350000,33581.537674,1495.823908
x_45.355000,33589.016748,1495.799370
x_45.360000,33596.496244,1495.911412
x_45.365000,33603.976739,1496.228938
x_45.370000,33611.458598,1496.560284
x_45.375000,33618.941509,1496.695191
x_45.380000,33626.424880,1496.673732
x_45.385000,33633.908594,1496.735597
x_45.390000,33641.393158,1497.014045
x_45.395000,33648.879054,1497.366220
x_45.400000,33656.366125,1497.554088
x_45.405000,33663.853775,1497.549902
x_45.410000,33671.341732,1497.572753
x_45.415000,33678.830399,1497.806786
x_45.420000,33686.320334,1498.165323
x_45.425000,33693.811535,1498.400896
x_45.430000,33701.303439,1498.423935
x_45.435000,33708.795652,1498.419742
x_45.440000,33716.288454,1498.608569
x_45.445000,33723.782439,1498.961572
x_45.450000,33731.277746,1499.237145
x_45.455000,33738.773879,1499.293218
x_45.460000,33746.270349,1499.273266
x_45.465000,33753.767312,1499.419447
x_45.470000,33761.265363,1499.758114
x_45.475000,33768.764764,1500.065029
x_45.480000,33776.265101,1500.156368
x_45.485000,33783.765825,1500.130299
x_45.490000,33791.266968,1500.238543
x_45.495000,33798.769104,1500.557165
x_45.500000,33806.272593,1500.886945
x_45.505000,33813.777113,1501.012998
x_45.510000,33821.282080,1500.988339
x_45.515000,33828.787417,1501.064438
x_45.520000,33836.293655,1501.360070
x_45.525000,33843.801232,1501.705176
x_45.530000,33851.309919,1501.863441
x_45.535000,33858.819118,1501.845494
x_45.540000,33866.328655,1501.895492
x_45.545000,33873.839011,1502.167454
x_45.550000,33881.350683,1502.521700
x_45.555000,33888.863524,1502.708477
x_45.560000,33896.376941,1502.700455
x_45.565000,33903.890681,1502.730075
x_45.570000,33911.405170,1502.979410
x_45.575000,33918.920942,1503.338113
x_45.580000,33926.437931,1503.549102
x_45.585000,33933.955555,1503.552418
x_45.590000,33941.473495,1503.566712
x_45.595000,33948.992126,1503.795683
x_45.600000,33956.512009,1504.155622
x_45.605000,33964.033142,1504.386363
x_45.610000,33971.554960,1504.400960
x_45.615000,33979.077097,1504.404159
x_45.620000,33986.599878,1504.615830
x_45.625000,33994.123882,1504.975086
x_45.630000,34001.649157,1505.221232
x_45.635000,34009.175160,1505.245928
x_45.640000,34016.701487,1505.241427
x_45.645000,34024.228424,1505.439349
x_45.650000,34031.756558,1505.797082
x_45.655000,34039.285978,1506.054536
x_45.660000,34046.816157,1506.087325
x_45.665000,34054.346667,1506.077782
x_45.670000,34061.877763,1506.265771
x_45.675000,34069.410036,1506.621968
x_45.680000,34076.943604,1506.886910
x_45.685000,34084.477952,1506.925227
x_45.690000,34092.012636,1506.912722
x_45.695000,34099.547893,1507.094724
x_45.700000,34107.084315,1507.449945
x_45.705000,34114.622035,1507.718786
x_45.710000,34122.160546,1507.759722
x_45.715000,34129.699396,1507.745954
x_45.720000,34137.238816,1507.925974
x_45.725000,34144.779395,1508.281103
x_45.730000,34152.321271,1508.550378
