x_36.165000,21255.645993,1190.558268
x_36.170000,21261.598917,1190.635296
x_36.175000,21267.552140,1190.672073
x_36.180000,21273.505500,1190.682579
x_36.185000,21279.458910,1190.683606
x_36.190000,21285.412368,1190.692978
x_36.195000,21291.365956,1190.727633
x_36.200000,21297.319832,1190.801769
x_36.205000,21303.274213,1190.925286
x_36.210000,21309.229350,1191.102700
x_36.215000,21315.185501,1191.332686
x_36.220000,21321.142907,1191.608307
x_36.225000,21327.101759,1191.917860
x_36.230000,21333.062188,1192.246251
x_36.235000,21339.024242,1192.576668
x_36.240000,21344.987892,1192.892362
x_36.245000,21350.953028,1193.178338
x_36.250000,21356.919476,1193.422783
x_36.255000,21362.887016,1193.618132
x_36.260000,21368.855402,1193.761693
x_36.265000,21374.824386,1193.855827
x_36.270000,21380.793745,1193.907662
x_36.275000,21386.763301,1193.928399
x_36.280000,21392.732937,1193.932237
x_36.285000,21398.702609,1193.935022
x_36.290000,21404.672351,1193.952716
x_36.295000,21410.642273,1193.999828
x_36.300000,21416.612546,1194.087977
x_36.305000,21422.583390,1194.224726
x_36.310000,21428.555047,1194.412848
x_36.315000,21434.527763,1194.650093
x_36.320000,21440.501761,1194.929484
x_36.325000,21446.477220,1195.240100
x_36.330000,21452.454258,1195.568228
x_36.335000,21458.432925,1195.898745
x_36.340000,21464.413193,1196.216565
x_36.345000,21470.394969,1196.508006
x_36.350000,21476.378095,1196.761966
x_36.355000,21482.362369,1196.970815
x_36.360000,21488.347563,1197.130968
x_36.365000,21494.333440,1197.243112
x_36.370000,21500.319776,1197.312084
x_36.375000,21506.306382,1197.346436
x_36.380000,21512.293118,1197.357697
x_36.385000,21518.279902,1197.359392
x_36.390000,21524.266726,1197.365888
x_36.395000,21530.253645,1197.391140
x_36.400000,21536.240783,1197.447465
x_36.405000,21542.228315,1197.544437
x_36.410000,21548.216455,1197.688032
x_36.415000,21554.205435,1197.880117
x_36.420000,21560.195487,1198.118320
x_36.425000,21566.186821,1198.396317
x_36.430000,21572.179607,1198.704465
x_36.435000,21578.173964,1199.030727
x_36.440000,21584.169948,1199.361766
x_36.445000,21590.167549,1199.684087
x_36.450000,21596.166693,1199.985143
x_36.455000,21602.167250,1200.254293
x_36.460000,21608.169044,1200.483572
x_36.465000,21614.171867,1200.668225
x_36.470000,21620.175499,1200.806983
x_36.475000,21626.179718,1200.902107
x_36.480000,21632.184326,1200.959166
x_36.485000,21638.189155,1200.986612
x_36.490000,21644.194089,1200.995140
x_36.495000,21650.199064,1200.996891
x_36.500000,21656.204077,1201.004529
x_36.505000,21662.209190,1201.030276
x_36.510000,21668.214516,1201.084952
x_36.515000,21674.220219,1201.177124
x_36.520000,21680.226497,1201.312428
x_36.525000,21686.233568,1201.493136
x_36.530000,21692.241649,1201.718016
x_36.535000,21698.250948,1201.982480
x_36.540000,21704.261640,1202.279013
x_36.545000,21710.273857,1202.597828
x_36.550000,21716.287683,1202.927670
x_36.555000,21722.303140,1203.256696
x_36.560000,21728.320198,1203.573345
x_36.565000,21734.338769,1203.867143
x_36.570000,21740.358720,1204.129382
x_36.575000,21746.379880,1204.353647
x_36.580000,21752.402052,1204.536173
x_36.585000,21758.425030,1204.676024
x_36.590000,21764.448607,1204.775102
x_36.595000,21770.472596,1204.837988
x_36.600000,21776.496835,1204.871625
x_36.605000,21782.521202,1204.884873
x_36.610000,21788.545624,1204.887930
x_36.615000,21794.570075,1204.891673
x_36.620000,21800.594588,1204.906943
x_36.625000,21806.619243,1204.943810
x_36.630000,21812.644169,1205.010891
x_36.635000,21818.669530,1205.114757
x_36.640000,21824.695517,1205.259482
x_36.645000,21830.722333,1205.446387
x_36.650000,21836.750184,1205.673974
x_36.655000,21842.779259,1205.938087
x_36.660000,21848.809721,1206.232249
x_36.665000,21854.841698,1206.548160
x_36.670000,21860.875273,1206.876292
x_36.675000,21866.910481,1207.206547
x_36.680000,21872.947309,1207.528901
x_36.685000,21878.985694,1207.834011
x_36.690000,21885.025531,1208.113740
x_36.695000,21891.066680,1208.361583
x_36.700000,21897.108970,1208.572981
x_36.705000,21903.152218,1208.745512
x_36.710000,21909.196231,1208.878971
x_36.715000,21915.240821,1208.975345
x_36.720000,21921.285815,1209.038668
x_36.725000,21927.331065,1209.074795
x_36.730000,21933.376456,1209.091077
x_36.735000,21939.421910,1209.095964
x_36.740000,21945.467394,1209.098542
x_36.745000,21951.512920,1209.108032
x_36.750000,21957.558544,1209.133270
x_36.755000,21963.604362,1209.182196
x_36.760000,21969.650510,1209.261394
x_36.765000,21975.697146,1209.375710
x_36.770000,21981.744453,1209.527973
x_36.775000,21987.792618,1209.718849
x_36.780000,21993.841828,1209.946835
x_36.785000,21999.892257,1210.208387
x_36.790000,22005.944059,1210.498175
x_36.795000,22011.997354,1210.809435
x_36.800000,22018.052230,1211.134394
x_36.805000,22024.108735,1211.464724
x_36.810000,22030.166873,1211.792007
x_36.815000,22036.226609,1212.108163
x_36.820000,22042.287871,1212.405844
x_36.825000,22048.350552,1212.678757
x_36.830000,22054.414517,1212.921919
x_36.835000,22060.479610,1213.131839
x_36.840000,22066.545663,1213.306631
x_36.845000,22072.612500,1213.446052
x_36.850000,22078.679952,1213.551476
x_36.855000,22084.747856,1213.625812
x_36.860000,22090.816070,1213.673358
x_36.865000,22096.884475,1213.699610
x_36.870000,22102.952983,1213.711016
x_36.875000,22109.021538,1213.714696
x_36.880000,22115.090119,1213.718123
x_36.885000,22121.158745,1213.728782
x_36.890000,22127.227469,1213.753830
x_36.895000,22133.296379,1213.799753
x_36.900000,22139.365591,1213.872059
x_36.905000,22145.435247,1213.975014
x_36.910000,22151.505505,1214.111440
x_36.915000,22157.576533,1214.282593
x_36.920000,22163.648503,1214.488123
x_36.925000,22169.721579,1214.726121
x_36.930000,22175.795914,1214.993247
x_36.935000,22181.871640,1215.284928
x_36.940000,22187.948866,1215.595608
x_36.945000,22194.027669,1215.919038
x_36.950000,22200.108097,1216.248575
x_36.955000,22206.190162,1216.577487
x_36.960000,22212.273846,1216.899232
x_36.965000,22218.359098,1217.207716
x_36.970000,22224.445839,1217.497508
x_36.975000,22230.533964,1217.764013
x_36.980000,22236.623351,1218.003611
x_36.985000,22242.713858,1218.213743
x_36.990000,22248.805336,1218.392963
x_36.995000,22254.897632,1218.540957
x_37.000000,22260.990592,1218.658521
x_37.005000,22267.084071,1218.747513
x_37.010000,22273.177934,1218.810780
x_37.015000,22279.272062,1218.852049
x_37.020000,22285.366359,1218.875802
x_37.025000,22291.460749,1218.887126
x_37.030000,22297.555186,1218.891538
x_37.035000,22303.649649,1218.894800
x_37.040000,22309.744147,1218.902715
x_37.045000,22315.838718,1218.920922
x_37.050000,22321.933425,1218.954689
x_37.055000,22328.028358,1219.008718
x_37.060000,22334.123627,1219.086969
x_37.065000,22340.219359,1219.192512
x_37.070000,22346.315695,1219.327417
x_37.075000,22352.412783,1219.492683
x_37.080000,22358.510773,1219.688221
x_37.085000,22364.609813,1219.912873
x_37.090000,22370.710040,1220.164488
x_37.095000,22376.811582,1220.440029
x_37.100000,22382.914548,1220.735712
x_37.105000,22389.019026,1221.047172
x_37.110000,22395.125084,1221.369643
x_37.115000,22401.232763,1221.698130
x_37.120000,22407.342080,1222.027590
x_37.125000,22413.453029,1222.353095
x_37.130000,22419.565578,1222.669973
x_37.135000,22425.679674,1222.973936
x_37.140000,22431.795242,1223.261183
x_37.145000,22437.912193,1223.528478
x_37.150000,22444.030421,1223.773211
x_37.155000,22450.149808,1223.993432
x_37.160000,22456.270229,1224.187878
x_37.165000,22462.391556,1224.355971
x_37.170000,22468.513658,1224.497815
x_37.175000,22474.636405,1224.614170
x_37.180000,22480.759676,1224.706420
x_37.185000,22486.883354,1224.776535
x_37.190000,22493.007337,1224.827013
x_37.195000,22499.131533,1224.860822
x_37.200000,22505.255870,1224.881329
x_37.205000,22511.380289,1224.892224
x_37.210000,22517.504754,1224.897428
x_37.215000,22523.629246,1224.901005
x_37.220000,22529.753766,1224.907057
x_37.225000,22535.878339,1224.919627
x_37.230000,22542.003005,1224.942589
x_37.235000,22548.127826,1224.979550
x_37.240000,22554.252879,1225.033752
x_37.245000,22560.378257,1225.107982
x_37.250000,22566.504065,1225.204501
x_37.255000,22572.630418,1225.324983
x_37.260000,22578.757437,1225.470474
x_37.265000,22584.885249,1225.641377
x_37.270000,22591.013977,1225.837448
x_37.275000,22597.143746,1226.057821
x_37.280000,22603.274673,1226.301050
x_37.285000,22609.406866,1226.565168
x_37.290000,22615.540423,1226.847758
x_37.295000,22621.675429,1227.146036
x_37.300000,22627.811955,1227.456938
x_37.305000,22633.950054,1227.777212
x_37.310000,22640.089767,1228.103505
x_37.315000,22646.231113,1228.432448
x_37.320000,22652.374098,1228.760729
x_37.325000,22658.518711,1229.085168
x_37.330000,22664.664925,1229.402768
x_37.335000,22670.812700,1229.710769
x_37.340000,22676.961982,1230.006683
x_37.345000,22683.112704,1230.288322
x_37.350000,22689.264791,1230.553819
x_37.355000,22695.418160,1230.801641
x_37.360000,22701.572719,1231.030592
x_37.365000,22707.728371,1231.239815
x_37.370000,22713.885018,1231.428785
x_37.375000,22720.042558,1231.597306
x_37.380000,22726.200889,1231.745492
x_37.385000,22732.359912,1231.873762
x_37.390000,22738.519528,1231.982820
x_37.395000,22744.679645,1232.073639
x_37.400000,22750.840175,1232.147442
x_37.405000,22757.001036,1232.205687
x_37.410000,22763.162155,1232.250040
x_37.415000,22769.323468,1232.282355
x_37.420000,22775.484920,1232.304650
x_37.425000,22781.646466,1232.319081
x_37.430000,22787.808073,1232.327911
x_37.435000,22793.969719,1232.333481
x_37.440000,22800.131394,1232.338180
x_37.445000,22806.293099,1232.344408
x_37.450000,22812.454848,1232.354541
x_37.455000,22818.616666,1232.370895
x_37.460000,22824.778590,1232.395693
x_37.465000,22830.940667,1232.431022
x_37.470000,22837.102954,1232.478808
x_37.475000,22843.265519,1232.540775
x_37.480000,22849.428434,1232.618423
x_37.485000,22855.591782,1232.713002
x_37.490000,22861.755649,1232.825491
x_37.495000,22867.920127,1232.956586
x_37.500000,22874.085308,1233.106693
x_37.505000,22880.251289,1233.275927
x_37.510000,22886.418163,1233.464116
x_37.515000,22892.586024,1233.670815
x_37.520000,22898.754962,1233.895319
x_37.525000,22904.925065,1234.136690
x_37.530000,22911.096412,1234.393781
x_37.535000,22917.269080,1234.665263
x_37.540000,22923.443136,1234.949661
x_37.545000,22929.618640,1235.245380
x_37.550000,22935.795646,1235.550745
x_37.555000,22941.974196,1235.864023
x_37.560000,22948.154326,1236.183463
x_37.565000,22954.336062,1236.507313
x_37.570000,22960.519422,1236.833854
x_37.575000,22966.704416,1237.161415
x_37.580000,22972.891044,1237.488397
x_37.585000,22979.079299,1237.813280
x_37.590000,22985.269169,1238.134647
x_37.595000,22991.460632,1238.451179
x_37.600000,22997.653660,1238.761674
x_37.605000,23003.848222,1239.065042
x_37.610000,23010.044279,1239.360310
x_37.615000,23016.241789,1239.646620
x_37.620000,23022.440704,1239.923229
x_37.625000,23028.640976,1240.189505
x_37.630000,23034.842552,1240.444920
x_37.635000,23041.045375,1240.689049
x_37.640000,23047.249389,1240.921564
x_37.645000,23053.454536,1241.142225
x_37.650000,23059.660755,1241.350877
x_37.655000,23065.867987,1241.547444
x_37.660000,23072.076171,1241.731921
x_37.665000,23078.285247,1241.904374
x_37.670000,23084.495156,1242.064928
x_37.675000,23090.705838,1242.213765
x_37.680000,23096.917235,1242.351121
x_37.685000,23103.129291,1242.477280
x_37.690000,23109.341951,1242.592570
x_37.695000,23115.555161,1242.697362
x_37.700000,23121.768870,1242.792062
x_37.705000,23127.983029,1242.877113
x_37.710000,23134.197591,1242.952990
x_37.715000,23140.412510,1243.020197
x_37.720000,23146.627746,1243.079267
x_37.725000,23152.843258,1243.130757
x_37.730000,23159.059011,1243.175249
x_37.735000,23165.274971,1243.213346
x_37.740000,23171.491108,1243.245673
x_37.745000,23177.707394,1243.272869
x_37.750000,23183.923805,1243.295593
x_37.755000,23190.140321,1243.314517
x_37.760000,23196.356925,1243.330323
x_37.765000,23202.573603,1243.343706
x_37.770000,23208.790344,1243.355368
x_37.775000,23215.007142,1243.366013
x_37.780000,23221.223993,1243.376351
x_37.785000,23227.440898,1243.387091
x_37.790000,23233.657860,1243.398935
x_37.795000,23239.874886,1243.412584
x_37.800000,23246.091988,1243.428723
x_37.805000,23252.309180,1243.448029
x_37.810000,23258.526478,1243.471157
x_37.815000,23264.743905,1243.498744
x_37.820000,23270.961482,1243.531404
x_37.825000,23277.179239,1243.569721
x_37.830000,23283.397203,1243.614247
x_37.835000,23289.615407,1243.665503
x_37.840000,23295.833886,1243.723968
x_37.845000,23302.052678,1243.790083
x_37.850000,23308.271821,1243.864246
x_37.855000,23314.491357,1243.946806
x_37.860000,23320.711327,1244.038070
x_37.865000,23326.931777,1244.138291
x_37.870000,23333.152752,1244.247675
x_37.875000,23339.374297,1244.366377
x_37.880000,23345.596459,1244.494501
x_37.885000,23351.819286,1244.632102
x_37.890000,23358.042825,1244.779186
x_37.895000,23364.267124,1244.935709
x_37.900000,23370.492228,1245.101586
x_37.905000,23376.718185,1245.276683
x_37.910000,23382.945041,1245.460829
x_37.915000,23389.172839,1245.653814
x_37.920000,23395.401623,1245.855393
x_37.925000,23401.631436,1246.065290
x_37.930000,23407.862318,1246.283201
x_37.935000,23414.094309,1246.508796
x_37.940000,23420.327446,1246.741729
x_37.945000,23426.561765,1246.981633
x_37.950000,23432.797299,1247.228131
x_37.955000,23439.034081,1247.480833
x_37.960000,23445.272141,1247.739346
x_37.965000,23451.511507,1248.003272
x_37.970000,23457.752205,1248.272214
x_37.975000,23463.994258,1248.545776
x_37.980000,23470.237690,1248.823569
x_37.985000,23476.482520,1249.105210
x_37.990000,23482.728766,1249.390326
x_37.995000,23488.976446,1249.678554
x_38.000000,23495.225573,1249.969545
x_38.005000,23501.476161,1250.262962
x_38.010000,23507.728220,1250.558483
x_38.015000,23513.981762,1250.855802
x_38.020000,23520.236794,1251.154627
x_38.025000,23526.493322,1251.454682
x_38.030000,23532.751354,1251.755709
x_38.035000,23539.010891,1252.057464
x_38.040000,23545.271939,1252.359719
x_38.045000,23551.534498,1252.662260
x_38.050000,23557.798570,1252.964888
x_38.055000,23564.064155,1253.267421
x_38.060000,23570.331252,1253.569686
x_38.065000,23576.599858,1253.871524
x_38.070000,23582.869972,1254.172789
x_38.075000,23589.141591,1254.473343
x_38.080000,23595.414710,1254.773060
x_38.085000,23601.689325,1255.071823
x_38.090000,23607.965431,1255.369520
x_38.095000,23614.243023,1255.666048
x_38.100000,23620.522094,1255.961311
x_38.105000,23626.802637,1256.255214
x_38.110000,23633.084647,1256.547669
x_38.115000,23639.368115,1256.838590
x_38.120000,23645.653033,1257.127892
x_38.125000,23651.939393,1257.415493
x_38.130000,23658.227187,1257.701309
x_38.135000,23664.516405,1257.985256
x_38.140000,23670.807037,1258.267249
x_38.145000,23677.099074,1258.547200
x_38.150000,23683.392506,1258.825017
x_38.155000,23689.687321,1259.100607
x_38.160000,23695.983508,1259.373870
x_38.165000,23702.281055,1259.644702
x_38.170000,23708.579949,1259.912995
x_38.175000,23714.880178,1260.178632
x_38.180000,23721.181728,1260.441493
x_38.185000,23727.484585,1260.701449
x_38.190000,23733.788734,1260.958367
x_38.195000,23740.094159,1261.212105
x_38.200000,23746.400845,1261.462517
x_38.205000,23752.708773,1261.709446
x_38.210000,23759.017927,1261.952734
x_38.215000,23765.328287,1262.192212
x_38.220000,23771.639834,1262.427710
x_38.225000,23777.952548,1262.659049
x_38.230000,23784.266408,1262.886047
x_38.235000,23790.581390,1263.108520
x_38.240000,23796.897473,1263.326279
x_38.245000,23803.214633,1263.539135
x_38.250000,23809.532843,1263.746896
x_38.255000,23815.852079,1263.949374
x_38.260000,23822.172312,1264.146379
x_38.265000,23828.493517,1264.337728
x_38.270000,23834.815663,1264.523240
x_38.275000,23841.138721,1264.702742
x_38.280000,23847.462661,1264.876069
x_38.285000,23853.787451,1265.043064
x_38.290000,23860.113060,1265.203582
x_38.295000,23866.439455,1265.357491
x_38.300000,23872.766602,1265.504675
x_38.305000,23879.094467,1265.645030
x_38.310000,23885.423017,1265.778475
x_38.315000,23891.752216,1265.904943
x_38.320000,23898.082029,1266.024390
x_38.325000,23904.412422,1266.136794
x_38.330000,23910.743360,1266.242154
x_38.335000,23917.074806,1266.340494
x_38.340000,23923.406726,1266.431861
x_38.345000,23929.739086,1266.516328
x_38.350000,23936.071851,1266.593993
x_38.355000,23942.404988,1266.664980
x_38.360000,23948.738463,1266.729437
x_38.365000,23955.072245,1266.787539
x_38.370000,23961.406302,1266.839485
x_38.375000,23967.740604,1266.885498
x_38.380000,23974.075122,1266.925825
x_38.385000,23980.409828,1266.960736
x_38.390000,23986.744696,1266.990522
x_38.395000,23993.079702,1267.015492
x_38.400000,23999.414821,1267.035978
x_38.405000,24005.750032,1267.052326
x_38.410000,24012.085316,1267.064899
x_38.415000,24018.420655,1267.074075
x_38.420000,24024.756033,1267.080242
x_38.425000,24031.091435,1267.083802
x_38.430000,24037.426850,1267.085164
x_38.435000,24043.762268,1267.084745
x_38.440000,24050.097681,1267.082969
x_38.445000,24056.433083,1267.080262
x_38.450000,24062.768471,1267.077056
x_38.455000,24069.103843,1267.073782
x_38.460000,24075.439200,1267.070872
x_38.465000,24081.774545,1267.068757
x_38.470000,24088.109884,1267.067866
x_38.475000,24094.445222,1267.068623
x_38.480000,24100.780570,1267.071449
x_38.485000,24107.115939,1267.076761
x_38.490000,24113.451342,1267.084968
x_38.495000,24119.786795,1267.096474
x_38.500000,24126.122315,1267.111675
x_38.505000,24132.457923,1267.130960
x_38.510000,24138.793638,1267.154709
x_38.515000,24145.129485,1267.183297
x_38.520000,24151.465488,1267.217085
x_38.525000,24157.801675,1267.256430
x_38.530000,24164.138074,1267.301677
x_38.535000,24170.474715,1267.353163
x_38.540000,24176.811631,1267.411215
x_38.545000,24183.148854,1267.476149
x_38.550000,24189.486421,1267.548272
x_38.555000,24195.824368,1267.627879
x_38.560000,24202.162733,1267.715257
x_38.565000,24208.501555,1267.810678
x_38.570000,24214.840876,1267.914403
x_38.575000,24221.180738,1268.026680
x_38.580000,24227.521183,1268.147742
x_38.585000,24233.862257,1268.277809
x_38.590000,24240.204005,1268.417082
x_38.595000,24246.546473,1268.565745
x_38.600000,24252.889708,1268.723962
x_38.605000,24259.233760,1268.891876
x_38.610000,24265.578676,1269.069605
x_38.615000,24271.924506,1269.257240
x_38.620000,24278.271299,1269.454844
x_38.625000,24284.619106,1269.662445
x_38.630000,24290.967976,1269.880036
x_38.635000,24297.317959,1270.107571
x_38.640000,24303.669105,1270.344960
x_38.645000,24310.021462,1270.592063
x_38.650000,24316.375078,1270.848689
x_38.655000,24322.730000,1271.114590
x_38.660000,24329.086275,1271.389454
x_38.665000,24335.443945,1271.672905
x_38.670000,24341.803052,1271.964494
x_38.675000,24348.163635,1272.263696
x_38.680000,24354.525732,1272.569907
x_38.685000,24360.889375,1272.882439
x_38.690000,24367.254593,1273.200518
x_38.695000,24373.621413,1273.523281
x_38.700000,24379.989854,1273.849778
x_38.705000,24386.359934,1274.178969
x_38.710000,24392.731662,1274.509729
x_38.715000,24399.105043,1274.840851
x_38.720000,24405.480076,1275.171051
x_38.725000,24411.856752,1275.498982
x_38.730000,24418.235057,1275.823238
x_38.735000,24424.614969,1276.142371
x_38.740000,24430.996457,1276.454908
x_38.745000,24437.379486,1276.759368
x_38.750000,24443.764011,1277.054285
x_38.755000,24450.149982,1277.338225
x_38.760000,24456.537339,1277.609821
x_38.765000,24462.926018,1277.867786
x_38.770000,24469.315948,1278.110951
x_38.775000,24475.707053,1278.338283
x_38.780000,24482.099251,1278.548912
x_38.785000,24488.492458,1278.742153
x_38.790000,24494.886585,1278.917532
x_38.795000,24501.281543,1279.074793
x_38.800000,24507.677242,1279.213921
x_38.805000,24514.073591,1279.335143
x_38.810000,24520.470503,1279.438937
x_38.815000,24526.867893,1279.526025
x_38.820000,24533.265680,1279.597372
x_38.825000,24539.663788,1279.654171
x_38.830000,24546.062149,1279.697824
x_38.835000,24552.460701,1279.729929
x_38.840000,24558.859392,1279.752250
x_38.845000,24565.258176,1279.766691
x_38.850000,24571.657020,1279.775271
x_38.855000,24578.055900,1279.780091
x_38.860000,24584.454803,1279.783303
x_38.865000,24590.853726,1279.787083
x_38.870000,24597.252677,1279.793600
x_38.875000,24603.651676,1279.804984
x_38.880000,24610.050752,1279.823306
x_38.885000,24616.449944,1279.850547
x_38.890000,24622.849302,1279.888577
x_38.895000,24629.248885,1279.939132
x_38.900000,24635.648757,1280.003795
x_38.905000,24642.048994,1280.083977
x_38.910000,24648.449675,1280.180901
x_38.915000,24654.850887,1280.295585
x_38.920000,24661.252720,1280.428827
x_38.925000,24667.655269,1280.581192
x_38.930000,24674.058629,1280.753001
x_38.935000,24680.462897,1280.944316
x_38.940000,24686.868170,1281.154933
x_38.945000,24693.274543,1281.384368
x_38.950000,24699.682108,1281.631856
x_38.955000,24706.090952,1281.896342
x_38.960000,24712.501156,1282.176479
x_38.965000,24718.912794,1282.470632
x_38.970000,24725.325931,1282.776885
x_38.975000,24731.740622,1283.093052
x_38.980000,24738.156908,1283.416696
x_38.985000,24744.574822,1283.745157
x_38.990000,24750.994380,1284.075587
x_38.995000,24757.415583,1284.404991
x_39.000000,24763.838419,1284.730282
x_39.005000,24770.262859,1285.048341
x_39.010000,24776.688860,1285.356083
x_39.015000,24783.116362,1285.650533
x_39.020000,24789.545292,1285.928904
x_39.025000,24795.975565,1286.188675
x_39.030000,24802.407081,1286.427669
x_39.035000,24808.839733,1286.644128
x_39.040000,24815.273406,1286.836771
x_39.045000,24821.707979,1287.004854
x_39.050000,24828.143331,1287.148202
x_39.055000,24834.579338,1287.267232
x_39.060000,24841.015884,1287.362954
x_39.065000,24847.452855,1287.436957
x_39.070000,24853.890150,1287.491373
x_39.075000,24860.327677,1287.528825
x_39.080000,24866.765360,1287.552361
x_39.085000,24873.203139,1287.565378
x_39.090000,24879.640970,1287.571530
x_39.095000,24886.078829,1287.574641
x_39.100000,24892.516711,1287.578607
x_39.105000,24898.954629,1287.587303
x_39.110000,24905.392616,1287.604494
x_39.115000,24911.830725,1287.633743
x_39.120000,24918.269022,1287.678338
x_39.125000,24924.707592,1287.741215
x_39.130000,24931.146532,1287.824898
x_39.135000,24937.585950,1287.931436
x_39.140000,24944.025964,1288.062358
x_39.145000,24950.466698,1288.218635
x_39.150000,24956.908279,1288.400645
x_39.155000,24963.350834,1288.608148
x_39.160000,24969.794486,1288.840280
x_39.165000,24976.239356,1289.095542
x_39.170000,24982.685553,1289.371818
x_39.175000,24989.133173,1289.666392
x_39.180000,24995.582300,1289.975992
x_39.185000,25002.032998,1290.296847
x_39.190000,25008.485313,1290.624763
x_39.195000,25014.939268,1290.955216
x_39.200000,25021.394864,1291.283475
x_39.205000,25027.852078,1291.604730
x_39.210000,25034.310862,1291.914245
x_39.215000,25040.771147,1292.207519
x_39.220000,25047.232843,1292.480446
x_39.225000,25053.695839,1292.729482
x_39.230000,25060.160009,1292.951793
x_39.235000,25066.625216,1293.145386
x_39.240000,25073.091316,1293.309205
x_39.245000,25079.558159,1293.443206
x_39.250000,25086.025602,1293.548371
x_39.255000,25092.493505,1293.626697
x_39.260000,25098.961744,1293.681131
x_39.265000,25105.430209,1293.715471
x_39.270000,25111.898813,1293.734225
x_39.275000,25118.367490,1293.742455
x_39.280000,25124.836202,1293.745587
x_39.285000,25131.304938,1293.749225
x_39.290000,25137.773714,1293.758953
x_39.295000,25144.242575,1293.780147
x_39.300000,25150.711589,1293.817795
x_39.305000,25157.180849,1293.876336
x_39.310000,25163.650469,1293.959516
x_39.315000,25170.120577,1294.070264
x_39.320000,25176.591316,1294.210595
x_39.325000,25183.062835,1294.381532
x_39.330000,25189.535285,1294.583057
x_39.335000,25196.008815,1294.814087
x_39.340000,25202.483566,1295.072478
x_39.345000,25208.959667,1295.355068
x_39.350000,25215.437225,1295.657740
x_39.355000,25221.916328,1295.975537
x_39.360000,25228.397037,1296.302805
x_39.365000,25234.879382,1296.633378
x_39.370000,25241.363365,1296.960799
x_39.375000,25247.848952,1297.278574
x_39.380000,25254.336080,1297.580440
x_39.385000,25260.824656,1297.860656
x_39.390000,25267.314560,1298.114280
x_39.395000,25273.805652,1298.337422
x_39.400000,25280.297773,1298.527468
x_39.405000,25286.790756,1298.683234
x_39.410000,25293.284435,1298.805059
x_39.415000,25299.778644,1298.894820
x_39.420000,25306.273235,1298.955858
x_39.425000,25312.768076,1298.992835
x_39.430000,25319.263064,1299.011517
x_39.435000,25325.758124,1299.018509
x_39.440000,25332.253216,1299.020941
x_39.445000,25338.748337,1299.026149
x_39.450000,25345.243518,1299.041340
x_39.455000,25351.738825,1299.073277
x_39.460000,25358.234356,1299.127988
x_39.465000,25364.730236,1299.210506
x_39.470000,25371.226614,1299.324653
x_39.475000,25377.723650,1299.472873
x_39.480000,25384.221516,1299.656111
x_39.485000,25390.720384,1299.873749
x_39.490000,25397.220418,1300.123597
x_39.495000,25403.721768,1300.401946
x_39.500000,25410.224561,1300.703688
x_39.505000,25416.728898,1301.022499
x_39.510000,25423.234844,1301.351087
x_39.515000,25429.742428,1301.681516
x_39.520000,25436.251638,1302.005571
x_39.525000,25442.762421,1302.315175
x_39.530000,25449.274688,1302.602829
x_39.535000,25455.788314,1302.862040
x_39.540000,25462.303147,1303.087723
x_39.545000,25468.819011,1303.276536
x_39.550000,25475.335723,1303.427115
x_39.555000,25481.853094,1303.540195
x_39.560000,25488.370948,1303.618607
x_39.565000,25494.889126,1303.667130
x_39.570000,25501.407496,1303.692227
x_39.575000,25507.925961,1303.701678
x_39.580000,25514.444468,1303.704136
x_39.585000,25520.963003,1303.708639
x_39.590000,25527.481599,1303.724106
x_39.595000,25534.000331,1303.758853
x_39.600000,25540.519312,1303.820150
x_39.605000,25547.038687,1303.913831
x_39.610000,25553.558628,1304.043987
x_39.615000,25560.079318,1304.212733
x_39.620000,25566.600948,1304.420077
x_39.625000,25573.123703,1304.663879
x_39.630000,25579.647752,1304.939919
x_39.635000,25586.173239,1305.242065
x_39.640000,25592.700273,1305.562564
x_39.645000,25599.228921,1305.892425
x_39.650000,25605.759205,1306.221910
x_39.655000,25612.291098,1306.541097
x_39.660000,25618.824526,1306.840496
x_39.665000,25625.359370,1307.111679
x_39.670000,25631.895475,1307.347868
x_39.675000,25638.432656,1307.544438
x_39.680000,25644.970713,1307.699289
x_39.685000,25651.509443,1307.813042
x_39.690000,25658.048652,1307.889034
x_39.695000,25664.588169,1307.933119
x_39.700000,25671.127857,1307.953281
x_39.705000,25677.667621,1307.959093
x_39.710000,25684.207419,1307.961075
x_39.715000,25690.747256,1307.969990
x_39.720000,25697.287195,1307.996145
x_39.725000,25703.827341,1308.048724
x_39.730000,25710.367844,1308.135210
x_39.735000,25716.908884,1308.260907
x_39.740000,25723.450660,1308.428592
x_39.745000,25729.993379,1308.638317
x_39.750000,25736.537242,1308.887360
x_39.755000,25743.082427,1309.170340
x_39.760000,25749.629083,1309.479498
x_39.765000,25756.177313,1309.805145
x_39.770000,25762.727171,1310.136261
x_39.775000,25769.278655,1310.461223
x_39.780000,25775.831705,1310.768623
x_39.785000,25782.386210,1311.048123
x_39.790000,25788.942012,1311.291274
x_39.795000,25795.498917,1311.492218
x_39.800000,25802.056712,1311.648212
x_39.805000,25808.615178,1311.759910
x_39.810000,25815.174108,1311.831351
x_39.815000,25821.733321,1311.869678
x_39.820000,25828.292680,1311.884585
x_39.825000,25834.852098,1311.887560
x_39.830000,25841.411548,1311.890998
x_39.835000,25847.971062,1311.907248
x_39.840000,25854.530732,1311.947689
