x_40.915000,27311.160206,1348.262538
x_40.920000,27317.901508,1348.261295
x_40.925000,27324.642886,1348.275847
x_40.930000,27331.384488,1348.337453
x_40.935000,27338.126591,1348.467707
x_40.940000,27344.869537,1348.674143
x_40.945000,27351.613668,1348.948614
x_40.950000,27358.359253,1349.268774
x_40.955000,27365.106431,1349.602464
x_40.960000,27371.855180,1349.914277
x_40.965000,27378.605322,1350.173067
x_40.970000,27385.356558,1350.358799
x_40.975000,27392.108532,1350.467119
x_40.980000,27398.860908,1350.510484
x_40.985000,27405.613442,1350.515493
x_40.990000,27412.366037,1350.517055
x_40.995000,27419.118760,1350.550783
x_41.000000,27425.871834,1350.645327
x_41.005000,27432.625583,1350.816262
x_41.010000,27439.380367,1351.062721
x_41.015000,27446.136500,1351.367437
x_41.020000,27452.894186,1351.700230
x_41.025000,27459.653470,1352.024376
x_41.030000,27466.414224,1352.304649
x_41.035000,27473.176182,1352.515318
x_41.040000,27479.938990,1352.646205
x_41.045000,27486.702291,1352.705214
x_41.050000,27493.465803,1352.716627
x_41.055000,27500.229387,1352.715533
x_41.060000,27506.993073,1352.739819
x_41.065000,27513.757058,1352.821600
x_41.070000,27520.521659,1352.980043
x_41.075000,27527.287242,1353.217060
x_41.080000,27534.054140,1353.516740
x_41.085000,27540.822575,1353.848703
x_41.090000,27547.592607,1354.174783
x_41.095000,27554.364121,1354.457743
x_41.100000,27561.136846,1354.670090
x_41.105000,27567.910426,1354.800805
x_41.110000,27574.684495,1354.858193
x_41.115000,27581.458769,1354.868002
x_41.120000,27588.233114,1354.867262
x_41.125000,27595.007573,1354.895454
x_41.130000,27601.782361,1354.985201
x_41.135000,27608.557810,1355.154648
x_41.140000,27615.334294,1355.403193
x_41.145000,27622.112138,1355.711467
x_41.150000,27628.891543,1356.045646
x_41.155000,27635.672533,1356.365281
x_41.160000,27642.454951,1356.633007
x_41.165000,27649.238493,1356.823837
x_41.170000,27656.022785,1356.931581
x_41.175000,27662.807471,1356.970599
x_41.180000,27669.592302,1356.972283
x_41.185000,27676.377200,1356.977229
x_41.190000,27683.162274,1357.025177
x_41.195000,27689.947797,1357.145285
x_41.200000,27696.734133,1357.349029
x_41.205000,27703.521653,1357.627328
x_41.210000,27710.310641,1357.952546
x_41.215000,27717.101222,1358.285037
x_41.220000,27723.893331,1358.582878
x_41.225000,27730.686726,1358.812520
x_41.230000,27737.481049,1358.957612
x_41.235000,27744.275915,1359.023476
x_41.240000,27751.071017,1359.035865
x_41.245000,27757.866197,1359.034291
x_41.250000,27764.661492,1359.061804
x_41.255000,27771.457122,1359.153967
x_41.260000,27778.253435,1359.329846
x_41.265000,27785.050817,1359.587134
x_41.270000,27791.849595,1359.902555
x_41.275000,27798.649946,1360.237539
x_41.280000,27805.451860,1360.547975
x_41.285000,27812.255129,1360.795764
x_41.290000,27819.059411,1360.959126
x_41.295000,27825.864313,1361.038713
x_41.300000,27832.669498,1361.057609
x_41.305000,27839.474777,1361.055135
x_41.310000,27846.280154,1361.076267
x_41.315000,27853.085834,1361.159656
x_41.320000,27859.892157,1361.327432
x_41.325000,27866.699517,1361.579348
x_41.330000,27873.508254,1361.892674
x_41.335000,27880.318559,1362.227936
x_41.340000,27887.130426,1362.539285
x_41.345000,27893.943650,1362.786938
x_41.350000,27900.757881,1362.948339
x_41.355000,27907.572720,1363.024716
x_41.360000,27914.387831,1363.040912
x_41.365000,27921.203030,1363.038470
x_41.370000,27928.018342,1363.064038
x_41.375000,27934.833987,1363.156488
x_41.380000,27941.650327,1363.336289
x_41.385000,27948.467758,1363.599863
x_41.390000,27955.286607,1363.920369
x_41.395000,27962.107038,1364.254795
x_41.400000,27968.929002,1364.555749
x_41.405000,27975.752254,1364.784876
x_41.410000,27982.576418,1364.924076
x_41.415000,27989.401094,1364.981007
x_41.420000,27996.225975,1364.987009
x_41.425000,28003.050931,1364.988036
x_41.430000,28009.876051,1365.031406
x_41.435000,28016.701614,1365.152309
x_41.440000,28023.528011,1365.363842
x_41.445000,28030.355633,1365.653208
x_41.450000,28037.184756,1365.985083
x_41.455000,28044.015465,1366.311449
x_41.460000,28050.847625,1366.585397
x_41.465000,28057.680917,1366.775057
x_41.470000,28064.514934,1366.873371
x_41.475000,28071.349302,1366.900444
x_41.480000,28078.183786,1366.897585
x_41.485000,28085.018366,1366.914942
x_41.490000,28091.853238,1366.996619
x_41.495000,28098.688760,1367.167729
x_41.500000,28105.525343,1367.427001
x_41.505000,28112.363330,1367.746956
x_41.510000,28119.202893,1368.081699
x_41.515000,28126.043981,1368.380394
x_41.520000,28132.886334,1368.602682
x_41.525000,28139.729558,1368.731299
x_41.530000,28146.573247,1368.777700
x_41.535000,28153.417108,1368.778643
x_41.540000,28160.261049,1368.784813
x_41.545000,28167.105209,1368.845226
x_41.550000,28173.949915,1368.992312
x_41.555000,28180.795580,1369.232092
x_41.560000,28187.642580,1369.542187
x_41.565000,28194.491136,1369.878321
x_41.570000,28201.341243,1370.187668
x_41.575000,28208.192673,1370.425283
x_41.580000,28215.045044,1370.568527
x_41.585000,28221.897936,1370.624588
x_41.590000,28228.751030,1370.628349
x_41.595000,28235.604206,1370.631249
x_41.600000,28242.457579,1370.684930
x_41.605000,28249.311466,1370.824993
x_41.610000,28256.166286,1371.059858
x_41.615000,28263.022423,1371.367986
x_41.620000,28269.880109,1371.704325
x_41.625000,28276.739348,1372.014315
x_41.630000,28283.599908,1372.251392
x_41.635000,28290.461402,1372.392387
x_41.640000,28297.323406,1372.445452
x_41.645000,28304.185604,1372.447544
x_41.650000,28311.047885,1372.452255
x_41.655000,28317.910384,1372.512246
x_41.660000,28324.773436,1372.662184
x_41.665000,28331.637466,1372.907542
x_41.670000,28338.502852,1373.222664
x_41.675000,28345.369801,1373.558744
x_41.680000,28352.238278,1373.859547
x_41.685000,28359.108017,1374.080088
x_41.690000,28365.978607,1374.202027
x_41.695000,28372.849631,1374.240197
x_41.700000,28379.720806,1374.237697
x_41.705000,28386.592076,1374.251267
x_41.710000,28393.463634,1374.332180
x_41.715000,28400.335856,1374.509153
x_41.720000,28407.209173,1374.778768
x_41.725000,28414.083929,1375.106366
x_41.730000,28420.960261,1375.437301
x_41.735000,28427.838055,1375.715246
x_41.740000,28434.716979,1375.901641
x_41.745000,28441.596598,1375.989406
x_41.750000,28448.476524,1376.005686
x_41.755000,28455.356552,1376.002423
x_41.760000,28462.236727,1376.038253
x_41.765000,28469.117333,1376.158261
x_41.770000,28475.998790,1376.378555
x_41.775000,28482.881515,1376.680628
x_41.780000,28489.765771,1377.017392
x_41.785000,28496.651577,1377.329151
x_41.790000,28503.538702,1377.564475
x_41.795000,28510.426740,1377.698720
x_41.800000,28517.315256,1377.743203
x_41.805000,28524.203942,1377.741298
x_41.810000,28531.092724,1377.752868
x_41.815000,28537.981791,1377.832904
x_41.820000,28544.871526,1378.012115
x_41.825000,28551.762369,1378.286079
x_41.830000,28558.654664,1378.616548
x_41.835000,28565.548531,1378.944631
x_41.840000,28572.443826,1379.211738
x_41.845000,28579.340184,1379.381021
x_41.850000,28586.237160,1379.451269
x_41.855000,28593.134385,1379.457606
x_41.860000,28600.031701,1379.458556
x_41.865000,28606.929225,1379.514526
x_41.870000,28613.827299,1379.665830
x_41.875000,28620.726368,1379.918092
x_41.880000,28627.626819,1380.240015
x_41.885000,28634.528836,1380.574382
x_41.890000,28641.432332,1380.858807
x_41.895000,28648.336978,1381.049040
x_41.900000,28655.242328,1381.135971
x_41.905000,28662.147981,1381.149379
x_41.910000,28669.053736,1381.146712
x_41.915000,28675.959665,1381.191368
x_41.920000,28682.866089,1381.328972
x_41.925000,28689.773452,1381.570420
x_41.930000,28696.682161,1381.887657
x_41.935000,28703.592427,1382.223767
x_41.940000,28710.504188,1382.514108
x_41.945000,28717.417127,1382.711033
x_41.950000,28724.330795,1382.802620
x_41.955000,28731.244782,1382.817627
x_41.960000,28738.158875,1382.814384
x_41.965000,28745.073142,1382.858168
x_41.970000,28751.987901,1382.996128
x_41.975000,28758.903606,1383.239305
x_41.980000,28765.820662,1383.558241
x_41.985000,28772.739276,1383.893874
x_41.990000,28779.659372,1384.180063
x_41.995000,28786.580620,1384.369561
x_42.000000,28793.502562,1384.453080
x_42.005000,28800.424796,1384.463308
x_42.010000,28807.347131,1384.461941
x_42.015000,28814.269667,1384.515160
x_42.020000,28821.192751,1384.667597
x_42.025000,28828.116844,1384.924874
x_42.030000,28835.042335,1385.251187
x_42.035000,28841.969390,1385.582964
x_42.040000,28848.897882,1385.853855
x_42.045000,28855.827441,1386.021551
x_42.050000,28862.757601,1386.085372
x_42.055000,28869.687991,1386.086817
x_42.060000,28876.618481,1386.092644
x_42.065000,28883.549239,1386.167740
x_42.070000,28890.480661,1386.349024
x_42.075000,28897.413210,1386.630612
x_42.080000,28904.347230,1386.965885
x_42.085000,28911.282805,1387.285889
x_42.090000,28918.219722,1387.527329
x_42.095000,28925.157558,1387.658990
x_42.100000,28932.095854,1387.695151
x_42.105000,28939.034304,1387.689804
x_42.110000,28945.972884,1387.714091
x_42.115000,28952.911859,1387.826807
x_42.120000,28959.851678,1388.050236
x_42.125000,28966.792781,1388.360892
x_42.130000,28973.735424,1388.698784
x_42.135000,28980.679564,1388.991958
x_42.140000,28987.624881,1389.186741
x_42.145000,28994.570906,1389.270930
x_42.150000,29001.517224,1389.279350
x_42.155000,29008.463649,1389.279026
x_42.160000,29015.410300,1389.340585
x_42.165000,29022.357556,1389.508436
x_42.170000,29029.305890,1389.782090
x_42.175000,29036.255670,1390.116095
x_42.180000,29043.207005,1390.438804
x_42.185000,29050.159691,1390.682797
x_42.190000,29057.113302,1390.814297
x_42.195000,29064.067368,1390.848329
x_42.200000,29071.021587,1390.842340
x_42.205000,29077.975947,1390.871080
x_42.210000,29084.930740,1390.994168
x_42.215000,29091.886426,1391.230451
x_42.220000,29098.843443,1391.549746
x_42.225000,29105.802009,1391.885429
x_42.230000,29112.762030,1392.163077
x_42.235000,29119.723135,1392.333352
x_42.240000,29126.684844,1392.394378
x_42.245000,29133.646776,1392.392883
x_42.250000,29140.608820,1392.403331
x_42.255000,29147.571186,1392.494781
x_42.260000,29154.534308,1392.700469
x_42.265000,29161.498654,1393.003124
x_42.270000,29168.464519,1393.342191
x_42.275000,29175.431890,1393.640263
x_42.280000,29182.400451,1393.837797
x_42.285000,29189.369724,1393.920515
x_42.290000,29196.339286,1393.926302
x_42.295000,29203.308958,1393.927964
x_42.300000,29210.278891,1394.000059
x_42.305000,29217.249492,1394.185280
x_42.310000,29224.221242,1394.475242
x_42.315000,29231.194482,1394.813916
x_42.320000,29238.169247,1395.122514
x_42.325000,29245.145260,1395.335439
x_42.330000,29252.122048,1395.430993
x_42.335000,29259.099165,1395.441910
x_42.340000,29266.076398,1395.440175
x_42.345000,29273.053866,1395.503518
x_42.350000,29280.031963,1395.679573
x_42.355000,29287.011176,1395.964009
x_42.360000,29293.991864,1396.302194
x_42.365000,29300.974082,1396.613949
x_42.370000,29307.957561,1396.830843
x_42.375000,29314.941829,1396.928858
x_42.380000,29321.926435,1396.940244
x_42.385000,29328.911160,1396.938263
x_42.390000,29335.896122,1397.002378
x_42.395000,29342.881720,1397.180852
x_42.400000,29349.868447,1397.468120
x_42.405000,29356.856652,1397.807063
x_42.410000,29363.846381,1398.115461
x_42.415000,29370.837347,1398.325065
x_42.420000,29377.829067,1398.414883
x_42.425000,29384.821099,1398.421787
x_42.430000,29391.813248,1398.422684
x_42.435000,29398.805665,1398.497260
x_42.440000,29405.798774,1398.689734
x_42.445000,29412.793064,1398.987688
x_42.450000,29419.788856,1399.327628
x_42.455000,29426.786148,1399.625094
x_42.460000,29433.784609,1399.815756
x_42.465000,29440.783744,1399.887517
x_42.470000,29447.783137,1399.886890
x_42.475000,29454.782650,1399.896002
x_42.480000,29461.782499,1399.992071
x_42.485000,29468.783142,1400.209671
x_42.490000,29475.785055,1400.523789
x_42.495000,29482.788499,1400.861585
x_42.500000,29489.793388,1401.137836
x_42.505000,29496.799332,1401.297462
x_42.510000,29503.805828,1401.343710
x_42.515000,29510.812512,1401.336823
x_42.520000,29517.819345,1401.363628
x_42.525000,29524.826630,1401.493980
x_42.530000,29531.834858,1401.746012
x_42.535000,29538.844467,1402.076922
x_42.540000,29545.855616,1402.403811
x_42.545000,29552.868109,1402.645127
x_42.550000,29559.881487,1402.762471
x_42.555000,29566.895264,1402.780811
x_42.560000,29573.909177,1402.775808
x_42.565000,29580.923316,1402.834931
x_42.570000,29587.938081,1403.012899
x_42.575000,29594.953979,1403.303943
x_42.580000,29601.971359,1403.644371
x_42.585000,29608.990241,1403.944532
x_42.590000,29616.010295,1404.134949
x_42.595000,29623.031015,1404.202954
x_42.600000,29630.051983,1404.199738
x_42.605000,29637.073084,1404.213557
x_42.610000,29644.094564,1404.323683
x_42.615000,29651.116909,1404.559419
x_42.620000,29658.140585,1404.884837
x_42.625000,29665.165797,1405.216854
x_42.630000,29672.192382,1405.468226
x_42.635000,29679.219892,1405.593818
x_42.640000,29686.247827,1405.615150
x_42.645000,29693.275906,1405.609123
x_42.650000,29700.304210,1405.667019
x_42.655000,29707.333142,1405.846247
x_42.660000,29714.363213,1406.140152
x_42.665000,29721.394771,1406.481137
x_42.670000,29728.427815,1406.775903
x_42.675000,29735.461994,1406.955292
x_42.680000,29742.496793,1407.012132
x_42.685000,29749.531812,1407.005526
x_42.690000,29756.566979,1407.028768
x_42.695000,29763.602594,1407.158950
x_42.700000,29770.639162,1407.415667
x_42.705000,29777.677122,1407.750321
x_42.710000,29784.716611,1408.071665
x_42.715000,29791.757386,1408.294982
x_42.720000,29798.798956,1408.388871
x_42.725000,29805.840850,1408.393082
x_42.730000,29812.882875,1408.396657
x_42.735000,29819.925224,1408.488846
x_42.740000,29826.968367,1408.710362
x_42.745000,29834.012796,1409.031116
x_42.750000,29841.058752,1409.366126
x_42.755000,29848.106093,1409.621811
x_42.760000,29855.154369,1409.748216
x_42.765000,29862.203072,1409.767569
x_42.770000,29869.251920,1409.762009
x_42.775000,29876.301015,1409.827455
x_42.780000,29883.350786,1410.020200
x_42.785000,29890.401747,1410.325690
x_42.790000,29897.454214,1410.666156
x_42.795000,29904.508122,1410.943504
x_42.800000,29911.563064,1411.094711
x_42.805000,29918.618517,1411.128266
x_42.810000,29925.674142,1411.119631
x_42.815000,29932.729972,1411.168124
x_42.820000,29939.786397,1411.340588
x_42.825000,29946.843943,1411.633713
x_42.830000,29953.902969,1411.975524
x_42.835000,29960.963465,1412.265618
x_42.840000,29968.025055,1412.432636
x_42.845000,29975.087213,1412.476062
x_42.850000,29982.149563,1412.466910
x_42.855000,29989.212101,1412.506464
x_42.860000,29996.275191,1412.667826
x_42.865000,30003.339363,1412.954021
x_42.870000,30010.404998,1413.295918
x_42.875000,30017.472114,1413.591463
x_42.880000,30024.540349,1413.764964
x_42.885000,30031.609173,1413.812093
x_42.890000,30038.678200,1413.802844
x_42.895000,30045.747410,1413.840220
x_42.900000,30052.817166,1413.999789
x_42.905000,30059.887998,1414.285674
x_42.910000,30066.960291,1414.627800
x_42.915000,30074.034062,1414.922322
x_42.920000,30081.108943,1415.092935
x_42.925000,30088.184401,1415.136968
x_42.930000,30095.260056,1415.127386
x_42.935000,30102.335905,1415.169034
x_42.940000,30109.412325,1415.336152
x_42.945000,30116.489850,1415.628438
x_42.950000,30123.568850,1415.970848
x_42.955000,30130.649308,1416.257656
x_42.960000,30137.730833,1416.415976
x_42.965000,30144.812891,1416.450552
x_42.970000,30151.895127,1416.441233
x_42.975000,30158.977585,1416.494336
x_42.980000,30166.060675,1416.678353
x_42.985000,30173.144930,1416.982766
x_42.990000,30180.230680,1417.323929
x_42.995000,30187.317852,1417.595113
x_43.000000,30194.406011,1417.731834
x_43.005000,30201.494627,1417.752221
x_43.010000,30208.583402,1417.746087
x_43.015000,30215.672449,1417.819406
x_43.020000,30222.762227,1418.029340
x_43.025000,30229.853257,1418.349289
x_43.030000,30236.945799,1418.684623
x_43.035000,30244.039695,1418.930426
x_43.040000,30251.134460,1419.037002
x_43.045000,30258.229588,1419.041622
x_43.050000,30265.324863,1419.045295
x_43.055000,30272.420499,1419.149457
x_43.060000,30279.517003,1419.392953
x_43.065000,30286.614857,1419.727816
x_43.070000,30293.714223,1420.048445
x_43.075000,30300.814831,1420.257424
x_43.080000,30307.916155,1420.327602
x_43.085000,30315.017740,1420.319931
x_43.090000,30322.119495,1420.344673
x_43.095000,30329.221746,1420.491428
x_43.100000,30336.325033,1420.772730
x_43.105000,30343.429766,1421.115842
x_43.110000,30350.535964,1421.408074
x_43.115000,30357.643242,1421.568574
x_43.120000,30364.751055,1421.600986
x_43.125000,30371.859050,1421.591480
x_43.130000,30378.967291,1421.653050
x_43.135000,30386.076218,1421.852989
x_43.140000,30393.186365,1422.169901
x_43.145000,30400.298016,1422.506848
x_43.150000,30407.411021,1422.753164
x_43.155000,30414.524890,1422.856592
x_43.160000,30421.639112,1422.858140
x_43.165000,30428.753489,1422.865335
x_43.170000,30435.868264,1422.981858
x_43.175000,30442.983963,1423.240258
x_43.180000,30450.101051,1423.580671
x_43.185000,30457.219629,1423.889042
x_43.190000,30464.339366,1424.071623
x_43.195000,30471.459714,1424.117540
x_43.200000,30478.580271,1424.106512
x_43.205000,30485.701049,1424.155830
x_43.210000,30492.822461,1424.342818
x_43.215000,30499.945053,1424.654009
x_43.220000,30507.069139,1424.993513
x_43.225000,30514.194593,1425.245839
x_43.230000,30521.320932,1425.353230
x_43.235000,30528.447635,1425.355195
x_43.240000,30535.574497,1425.362045
x_43.245000,30542.701764,1425.480642
x_43.250000,30549.829966,1425.743072
x_43.255000,30556.959567,1426.085055
x_43.260000,30564.090646,1426.388214
x_43.265000,30571.222847,1426.559667
x_43.270000,30578.355618,1426.595816
x_43.275000,30585.488583,1426.585263
x_43.280000,30592.621801,1426.648239
x_43.285000,30599.755724,1426.854970
x_43.290000,30606.890891,1427.178202
x_43.295000,30614.027558,1427.511058
x_43.300000,30621.165526,1427.739269
x_43.305000,30628.304274,1427.820066
x_43.310000,30635.443315,1427.812425
x_43.315000,30642.582534,1427.836283
x_43.320000,30649.722268,1427.989724
x_43.325000,30656.863070,1428.281780
x_43.330000,30664.005332,1428.625866
x_43.335000,30671.149009,1428.898670
x_43.340000,30678.293653,1429.025813
x_43.345000,30685.438720,1429.034610
x_43.350000,30692.583953,1429.035168
x_43.355000,30699.729558,1429.143168
x_43.360000,30706.876064,1429.399396
x_43.365000,30714.023950,1429.741258
x_43.370000,30721.173312,1430.045630
x_43.375000,30728.323792,1430.214993
x_43.380000,30735.474831,1430.247089
x_43.385000,30742.626062,1430.236993
x_43.390000,30749.777572,1430.309493
x_43.395000,30756.929838,1430.530951
x_43.400000,30764.083391,1430.862582
x_43.405000,30771.238439,1431.187124
x_43.410000,30778.394717,1431.391534
x_43.415000,30785.551678,1431.448385
x_43.420000,30792.708878,1431.436218
x_43.425000,30799.866302,1431.482971
x_43.430000,30807.024367,1431.674276
x_43.435000,30814.183628,1431.992438
x_43.440000,30821.344380,1432.328506
x_43.445000,30828.506440,1432.559803
x_43.450000,30835.669284,1432.639048
x_43.455000,30842.832419,1432.629494
x_43.460000,30849.995748,1432.658859
x_43.465000,30857.159635,1432.826468
x_43.470000,30864.324644,1433.131568
x_43.475000,30871.491126,1433.473414
x_43.480000,30878.658966,1433.723669
x_43.485000,30885.827664,1433.820553
x_43.490000,30892.996699,1433.815120
x_43.495000,30900.165916,1433.833690
x_43.500000,30907.335636,1433.984772
x_43.505000,30914.506423,1434.279719
x_43.510000,30921.678665,1434.624046
x_43.515000,30928.852294,1434.886062
x_43.520000,30936.026828,1434.994496
x_43.525000,30943.201730,1434.992421
x_43.530000,30950.376811,1435.005240
x_43.535000,30957.552366,1435.147090
x_43.540000,30964.728956,1435.436315
x_43.545000,30971.906991,1435.781547
x_43.550000,30979.086423,1436.048835
x_43.555000,30986.266780,1436.162081
x_43.560000,30993.447519,1436.161252
x_43.565000,31000.628438,1436.172353
x_43.570000,31007.809824,1436.312214
x_43.575000,31014.992240,1436.600897
x_43.580000,31022.176098,1436.946326
x_43.585000,31029.361350,1437.212773
x_43.590000,31036.547521,1437.323857
x_43.595000,31043.734069,1437.321684
x_43.600000,31050.920799,1437.334799
x_43.605000,31058.108012,1437.479910
x_43.610000,31065.296275,1437.773327
x_43.615000,31072.485986,1438.118231
x_43.620000,31079.677075,1438.377624
x_43.625000,31086.869049,1438.479639
x_43.630000,31094.061376,1438.473895
x_43.635000,31101.253894,1438.493214
x_43.640000,31108.446933,1438.650908
x_43.645000,31115.641065,1438.953798
x_43.650000,31122.836659,1439.296547
x_43.655000,31130.033595,1439.542127
x_43.660000,31137.231358,1439.628577
x_43.665000,31144.429436,1439.618278
x_43.670000,31151.627720,1439.649146
x_43.675000,31158.826590,1439.826816
x_43.680000,31166.026618,1440.142631
x_43.685000,31173.228120,1440.479829
x_43.690000,31180.430910,1440.704024
x_43.695000,31187.634441,1440.769398
x_43.700000,31194.838239,1440.755734
x_43.705000,31202.042276,1440.805165
x_43.710000,31209.246992,1441.009920
x_43.715000,31216.452947,1441.339883
x_43.720000,31223.660379,1441.665613
x_43.725000,31230.869014,1441.860153
x_43.730000,31238.078282,1441.900847
x_43.735000,31245.287773,1441.888132
x_43.740000,31252.497562,1441.964959
x_43.745000,31259.708151,1442.202787
x_43.750000,31266.920066,1442.544742
x_43.755000,31274.133440,1442.850108
x_43.760000,31281.347898,1443.006736
x_43.765000,31288.562866,1443.022374
x_43.770000,31295.778027,1443.018836
x_43.775000,31302.993582,1443.133229
x_43.780000,31310.210084,1443.407564
x_43.785000,31317.427993,1443.754773
x_43.790000,31324.647304,1444.028043
x_43.795000,31331.867547,1444.140013
x_43.800000,31339.088171,1444.135062
x_43.805000,31346.308993,1444.153145
x_43.810000,31353.530349,1444.315220
x_43.815000,31360.752815,1444.624929
x_43.820000,31367.976743,1444.965165
x_43.825000,31375.201965,1445.192926
x_43.830000,31382.427935,1445.257369
x_43.835000,31389.654175,1445.242687
x_43.840000,31396.880671,1445.298331
x_43.845000,31404.107886,1445.515623
x_43.850000,31411.336373,1445.852721
x_43.855000,31418.566323,1446.168301
x_43.860000,31425.797402,1446.338027
x_43.865000,31433.029030,1446.358960
x_43.870000,31440.260861,1446.352561
x_43.875000,31447.493076,1446.462906
x_43.880000,31454.726228,1446.736776
x_43.885000,31461.960783,1447.084586
x_43.890000,31469.196728,1447.354141
x_43.895000,31476.433581,1447.458322
x_43.900000,31483.670797,1447.449558
x_43.905000,31490.908225,1447.475615
x_43.910000,31498.146239,1447.654714
x_43.915000,31505.385417,1447.976282
x_43.920000,31512.626060,1448.309256
x_43.925000,31519.867929,1448.512008
x_43.930000,31527.110453,1448.553361
x_43.935000,31534.353209,1448.539958
x_43.940000,31541.596288,1448.624972
x_43.945000,31548.840213,1448.877718
x_43.950000,31556.085495,1449.224748
x_43.955000,31563.332196,1449.511430
x_43.960000,31570.579875,1449.634119
x_43.965000,31577.827965,1449.630378
x_43.970000,31585.076261,1449.646792
x_43.975000,31592.325098,1449.812387
x_43.980000,31599.575061,1450.127972
x_43.985000,31606.826481,1450.464930
x_43.990000,31614.079148,1450.675258
x_43.995000,31621.332492,1450.720536
x_44.000000,31628.586078,1450.706215
x_44.005000,31635.839985,1450.789474
x_44.010000,31643.094735,1451.042601
x_44.015000,31650.350841,1451.390277
x_44.020000,31657.608358,1451.674079
x_44.025000,31664.866835,1451.790740
x_44.030000,31672.125707,1451.783910
x_44.035000,31679.384795,1451.805906
x_44.040000,31686.644460,1451.983514
x_44.045000,31693.905287,1452.307016
x_44.050000,31701.167571,1452.638110
x_44.055000,31708.431054,1452.830873
x_44.060000,31715.695153,1452.861709
x_44.065000,31722.959478,1452.851056
x_44.070000,31730.224175,1452.956012
x_44.075000,31737.489800,1453.231121
x_44.080000,31744.756822,1453.579959
x_44.085000,31752.025207,1453.839687
x_44.090000,31759.294447,1453.926465
x_44.095000,31766.564012,1453.911682
x_44.100000,31773.833828,1453.957809
x_44.105000,31781.104342,1454.172573
x_44.110000,31788.376119,1454.512773
x_44.115000,31795.649338,1454.822116
x_44.120000,31802.923628,1454.971234
x_44.125000,31810.198401,1454.975646
x_44.130000,31817.473386,1454.982112
x_44.135000,31824.748873,1455.135315
x_44.140000,31832.025450,1455.447298
x_44.145000,31839.303472,1455.786132
x_44.150000,31846.582735,1455.994566
x_44.155000,31853.862663,1456.033968
x_44.160000,31861.142832,1456.020528
x_44.165000,31868.423359,1456.118595
x_44.170000,31875.704794,1456.390624
x_44.175000,31882.987617,1456.740137
x_44.180000,31890.271797,1456.998855
x_44.185000,31897.556821,1457.081397
x_44.190000,31904.842165,1457.065176
x_44.195000,31912.127777,1457.118772
x_44.200000,31919.414125,1457.346205
x_44.205000,31926.701768,1457.691302
x_44.210000,31933.990832,1457.988553
x_44.215000,31941.280900,1458.116001
x_44.220000,31948.571393,1458.109856
x_44.225000,31955.862112,1458.130973
x_44.230000,31963.153423,1458.314598
x_44.235000,31970.445914,1458.644818
x_44.240000,31977.739849,1458.968692
x_44.245000,31985.034919,1459.138278
x_44.250000,31992.330529,1459.150416
x_44.255000,31999.626361,1459.150302
x_44.260000,32006.922669,1459.294436
x_44.265000,32014.220042,1459.603837
x_44.270000,32021.518850,1459.943913
x_44.275000,32028.818892,1460.150187
x_44.280000,32036.119587,1460.184603
x_44.285000,32043.420524,1460.172547
x_44.290000,32050.721852,1460.283350
x_44.295000,32058.024139,1460.569801
x_44.300000,32065.327830,1460.917973
x_44.305000,32072.632828,1461.154321
x_44.310000,32079.938579,1461.211629
x_44.315000,32087.244607,1461.194473
x_44.320000,32094.550967,1461.278671
x_44.325000,32101.858193,1461.542930
x_44.330000,32109.166785,1461.893611
x_44.335000,32116.476731,1462.153322
x_44.340000,32123.787516,1462.231683
x_44.345000,32131.098616,1462.213826
x_44.350000,32138.410010,1462.277887
x_44.355000,32145.722195,1462.522718
x_44.360000,32153.035708,1462.872643
x_44.365000,32160.350604,1463.149525
x_44.370000,32167.666404,1463.245466
x_44.375000,32174.982557,1463.229179
x_44.380000,32182.298980,1463.278900
x_44.385000,32189.616139,1463.508337
x_44.390000,32196.934592,1463.856159
x_44.395000,32204.254445,1464.144784
x_44.400000,32211.575248,1464.253842
x_44.405000,32218.896434,1464.239721
x_44.410000,32226.217879,1464.280129
x_44.415000,32233.540022,1464.498942
x_44.420000,32240.863434,1464.844738
x_44.425000,32248.188255,1465.140419
x_44.430000,32255.514052,1465.257584
x_44.435000,32262.840253,1465.245051
x_44.440000,32270.166707,1465.280526
x_44.445000,32277.493841,1465.493869
x_44.450000,32284.822231,1465.838634
x_44.455000,32292.152030,1466.137222
x_44.460000,32299.482818,1466.257217
x_44.465000,32306.814015,1466.245022
x_44.470000,32314.145466,1466.279556
x_44.475000,32321.477596,1466.492752
x_44.480000,32328.810980,1466.837904
x_44.485000,32336.145772,1467.135479
x_44.490000,32343.481544,1467.252936
x_44.495000,32350.817720,1467.239647
x_44.500000,32358.154157,1467.277175
x_44.505000,32365.491287,1467.495569
x_44.510000,32372.829683,1467.842470
x_44.515000,32380.169478,1468.134996
x_44.520000,32387.510230,1468.244592
x_44.525000,32394.851369,1468.229077
x_44.530000,32402.192779,1468.273818
x_44.535000,32409.534915,1468.502634
x_44.540000,32416.878341,1468.852101
x_44.545000,32424.223150,1469.135092
x_44.550000,32431.568874,1469.231721
x_44.555000,32438.914957,1469.213647
x_44.560000,32446.261332,1469.270407
x_44.565000,32453.608484,1469.514537
x_44.570000,32460.956956,1469.866333
x_44.575000,32468.306787,1470.134593
x_44.580000,32475.657472,1470.213644
x_44.585000,32483.008484,1470.193989
x_44.590000,32490.359818,1470.268355
