x_25.615000,10540.836136,838.941311
x_25.620000,10545.031753,839.168507
x_25.625000,10549.228208,839.510700
x_25.630000,10553.425489,839.442787
x_25.635000,10557.623601,839.664186
x_25.640000,10561.822552,840.010720
x_25.645000,10566.022329,839.945105
x_25.650000,10570.222936,840.158889
x_25.655000,10574.424383,840.510822
x_25.660000,10578.626657,840.448327
x_25.665000,10582.829757,840.652655
x_25.670000,10587.033701,841.010895
x_25.675000,10591.238471,840.952525
x_25.680000,10595.444066,841.145537
x_25.685000,10599.650506,841.510802
x_25.690000,10603.857773,841.457777
x_25.695000,10608.065862,841.637608
x_25.700000,10612.274798,842.010382
x_25.705000,10616.484561,841.964163
x_25.710000,10620.695145,842.128968
x_25.715000,10624.906577,842.509452
x_25.720000,10629.118837,842.471755
x_25.725000,10633.331916,842.619744
x_25.730000,10637.545843,843.007802
x_25.735000,10641.760599,842.980618
x_25.740000,10645.976173,843.110102
x_25.745000,10650.192595,843.505209
x_25.750000,10654.409849,843.490792
x_25.755000,10658.627917,843.600243
x_25.760000,10662.846835,844.001432
x_25.765000,10667.066586,844.002289
x_25.770000,10671.287149,844.090415
x_25.775000,10675.508561,844.496222
x_25.780000,10679.730810,844.515080
x_25.785000,10683.953867,844.580911
x_25.790000,10688.177774,844.989335
x_25.795000,10692.402520,845.029081
x_25.800000,10696.628073,845.072072
x_25.805000,10700.854474,845.480538
x_25.810000,10705.081718,845.544148
x_25.815000,10709.309766,845.564282
x_25.820000,10713.538661,845.969627
x_25.825000,10717.768402,846.060059
x_25.830000,10721.998947,846.057966
x_25.835000,10726.230335,846.456446
x_25.840000,10730.462574,846.576508
x_25.845000,10734.695614,846.553575
x_25.850000,10738.929495,846.940902
x_25.855000,10743.164232,847.093095
x_25.860000,10747.399770,847.051574
x_25.865000,10751.636143,847.422995
x_25.870000,10755.873377,847.609327
x_25.875000,10760.111412,847.552419
x_25.880000,10764.350278,847.902832
x_25.885000,10768.590008,848.124616
x_25.890000,10772.830541,848.056532
x_25.895000,10777.071900,848.380656
x_25.900000,10781.314126,848.638291
x_25.905000,10785.557158,848.564266
x_25.910000,10789.801009,848.856865
x_25.915000,10794.045731,849.149614
x_25.920000,10798.291262,849.075865
x_25.925000,10802.537605,849.332023
x_25.930000,10806.784822,849.657811
x_25.935000,10811.032853,849.591427
x_25.940000,10815.281690,849.806870
x_25.945000,10819.531399,850.162109
x_25.950000,10823.781931,850.110859
x_25.955000,10828.033261,850.282317
x_25.960000,10832.285463,850.661787
x_25.965000,10836.538496,850.633837
x_25.970000,10840.792320,850.759424
x_25.975000,10845.047014,851.156238
x_25.980000,10849.302547,851.159773
x_25.985000,10853.558868,851.239367
x_25.990000,10857.816051,851.645037
x_25.995000,10862.074085,851.687795
x_26.000000,10866.332902,851.723378
x_26.005000,10870.592576,852.128014
x_26.010000,10874.853109,852.216742
x_26.015000,10879.114425,852.212668
x_26.020000,10883.376587,852.605328
x_26.025000,10887.639620,852.745188
x_26.030000,10891.903435,852.708333
x_26.035000,10896.168086,853.077526
x_26.040000,10900.433616,853.271487
x_26.045000,10904.699933,853.211235
x_26.050000,10908.967073,853.545594
x_26.055000,10913.235098,853.793861
x_26.060000,10917.503918,853.721892
x_26.065000,10921.773548,854.010967
x_26.070000,10926.044066,854.310509
x_26.075000,10930.315390,854.240347
x_26.080000,10934.587510,854.475513
x_26.085000,10938.860521,854.819759
x_26.090000,10943.134348,854.766074
x_26.095000,10947.408962,854.941459
x_26.100000,10951.684461,855.320241
x_26.105000,10955.960793,855.297904
x_26.110000,10960.237901,855.411268
x_26.115000,10964.515888,855.811067
x_26.120000,10968.794724,855.833997
x_26.125000,10973.074329,855.887458
x_26.130000,10977.354802,856.292014
x_26.135000,10981.636140,856.371892
x_26.140000,10985.918246,856.372368
x_26.145000,10990.201203,856.763677
x_26.150000,10994.485041,856.908619
x_26.155000,10998.769650,856.867896
x_26.160000,11003.055092,857.227569
x_26.165000,11007.341428,857.440908
x_26.170000,11011.628543,857.375213
x_26.175000,11015.916470,857.686137
x_26.180000,11020.205299,857.965471
x_26.185000,11024.494922,857.894507
x_26.190000,11028.785338,858.142680
x_26.195000,11033.076656,858.479349
x_26.200000,11037.368787,858.424782
x_26.205000,11041.661694,858.601137
x_26.210000,11045.955498,858.980306
x_26.215000,11050.250138,858.963766
x_26.220000,11054.545540,859.065744
x_26.225000,11058.841827,859.467206
x_26.230000,11063.138973,859.507957
x_26.235000,11067.436876,859.540589
x_26.240000,11071.735644,859.940343
x_26.245000,11076.035293,860.052842
x_26.250000,11080.335700,860.029071
x_26.255000,11084.636949,860.401642
x_26.260000,11088.939097,860.593299
x_26.265000,11093.242013,860.533356
x_26.270000,11097.545743,860.854685
x_26.275000,11101.850384,861.124165
x_26.280000,11106.155812,861.053886
x_26.285000,11110.462028,861.304507
x_26.290000,11114.769156,861.640914
x_26.295000,11119.077097,861.589047
x_26.300000,11123.385803,861.757133
x_26.305000,11127.695414,862.140387
x_26.310000,11132.005866,862.135083
x_26.315000,11136.317069,862.218876
x_26.320000,11140.629158,862.621447
x_26.325000,11144.942119,862.686327
x_26.330000,11149.255826,862.695440
x_26.335000,11153.570391,863.085452
x_26.340000,11157.885854,863.235772
x_26.345000,11162.202071,863.190953
x_26.350000,11166.519113,863.536419
x_26.355000,11170.837072,863.775974
x_26.360000,11175.155804,863.707083
x_26.365000,11179.475327,863.980774
x_26.370000,11183.795774,864.300182
x_26.375000,11188.117022,864.242414
x_26.380000,11192.439033,864.426646
x_26.385000,11196.761959,864.803543
x_26.390000,11201.085724,864.792261
x_26.395000,11205.410232,864.882719
x_26.400000,11209.735632,865.284196
x_26.405000,11214.061908,865.349046
x_26.410000,11218.388921,865.356775
x_26.415000,11222.716793,865.743993
x_26.420000,11227.045573,865.903288
x_26.425000,11231.375100,865.854156
x_26.430000,11235.705446,866.188670
x_26.435000,11240.036719,866.445105
x_26.440000,11244.368766,866.376425
x_26.445000,11248.701592,866.627271
x_26.450000,11253.035348,866.966041
x_26.455000,11257.369916,866.920585
x_26.460000,11261.705231,867.070825
x_26.465000,11266.041461,867.460898
x_26.470000,11270.378548,867.479109
x_26.475000,11274.716364,867.530378
x_26.480000,11279.055062,867.929181
x_26.485000,11283.394659,868.040948
x_26.490000,11287.734989,868.014685
x_26.495000,11292.076155,868.375781
x_26.500000,11296.418250,868.593448
x_26.505000,11300.761101,868.528047
x_26.510000,11305.104742,868.810582
x_26.515000,11309.449321,869.124913
x_26.520000,11313.794698,869.068827
x_26.525000,11318.140824,869.246876
x_26.530000,11322.487876,869.627317
x_26.535000,11326.835776,869.629132
x_26.540000,11331.184401,869.698727
x_26.545000,11335.533918,870.098559
x_26.550000,11339.884333,870.195972
x_26.555000,11344.235471,870.177736
x_26.560000,11348.587452,870.543628
x_26.565000,11352.940367,870.753817
x_26.570000,11357.294030,870.689919
x_26.575000,11361.648482,870.974195
x_26.580000,11366.003880,871.288144
x_26.585000,11370.360073,871.233583
x_26.590000,11374.717009,871.406446
x_26.595000,11379.074875,871.789209
x_26.600000,11383.433596,871.798931
x_26.605000,11387.793032,871.857392
x_26.610000,11392.153359,872.255062
x_26.615000,11396.514594,872.369816
x_26.620000,11400.876550,872.340423
x_26.625000,11405.239337,872.692893
x_26.630000,11409.603069,872.927462
x_26.635000,11413.967555,872.861235
x_26.640000,11418.332812,873.118031
x_26.645000,11422.699021,873.455402
x_26.650000,11427.066042,873.415425
x_26.655000,11431.433787,873.550485
x_26.660000,11435.802458,873.944363
x_26.665000,11440.172005,873.988766
x_26.670000,11444.542260,874.009616
x_26.675000,11448.913385,874.395665
x_26.680000,11453.285442,874.560468
x_26.685000,11457.658224,874.508266
x_26.690000,11462.031810,874.821883
x_26.695000,11466.406353,875.108857
x_26.700000,11470.781674,875.048158
x_26.705000,11475.157735,875.244115
x_26.710000,11479.534744,875.617986
x_26.715000,11483.912601,875.618283
x_26.720000,11488.291162,875.686173
x_26.725000,11492.670623,876.083201
x_26.730000,11497.051000,876.197284
x_26.735000,11501.432085,876.167108
x_26.740000,11505.813998,876.513703
x_26.745000,11510.196871,876.759566
x_26.750000,11514.580496,876.694380
x_26.755000,11518.964876,876.930803
x_26.760000,11523.350218,877.283525
x_26.765000,11527.736385,877.260238
x_26.770000,11532.123257,877.361780
x_26.775000,11536.511049,877.759298
x_26.780000,11540.899745,877.843084
x_26.785000,11545.289138,877.830846
x_26.790000,11549.679377,878.193263
x_26.795000,11554.070574,878.414018
x_26.800000,11558.462509,878.350107
x_26.805000,11562.855208,878.607200
x_26.810000,11567.248876,878.946745
x_26.815000,11571.643358,878.913999
x_26.820000,11576.038545,879.031640
x_26.825000,11580.434662,879.427539
x_26.830000,11584.831677,879.499900
x_26.835000,11589.229384,879.495055
x_26.840000,11593.627943,879.861503
x_26.845000,11598.027463,880.075476
x_26.850000,11602.427715,880.012567
x_26.855000,11606.828729,880.272190
x_26.860000,11611.230720,880.610610
x_26.865000,11615.633523,880.578767
x_26.870000,11620.037025,880.693828
x_26.875000,11624.441459,881.089624
x_26.880000,11628.846798,881.168258
x_26.885000,11633.252824,881.158237
x_26.890000,11637.659696,881.518824
x_26.895000,11642.067537,881.744657
x_26.900000,11646.476113,881.681263
x_26.905000,11650.885441,881.925671
x_26.910000,11655.295747,882.275141
x_26.915000,11659.706878,882.254665
x_26.920000,11664.118698,882.348776
x_26.925000,11668.531441,882.744812
x_26.930000,11672.945107,882.847868
x_26.935000,11677.359458,882.821855
x_26.940000,11681.774637,883.164609
x_26.945000,11686.190797,883.419944
x_26.950000,11690.607706,883.358125
x_26.955000,11695.025344,883.568434
x_26.960000,11699.443958,883.937400
x_26.965000,11703.863423,883.942624
x_26.970000,11708.283565,883.999418
x_26.975000,11712.704609,884.390135
x_26.980000,11717.126601,884.537165
x_26.985000,11721.549287,884.490318
x_26.990000,11725.972767,884.797918
x_26.995000,11730.397239,885.096912
x_27.000000,11734.822490,885.046890
x_27.005000,11739.248442,885.203180
x_27.010000,11743.675353,885.591618
x_27.015000,11748.103156,885.643070
x_27.020000,11752.531628,885.651877
x_27.025000,11756.960964,886.021525
x_27.030000,11761.391278,886.231822
x_27.035000,11765.822310,886.170570
x_27.040000,11770.254090,886.419451
x_27.045000,11774.686863,886.767644
x_27.050000,11779.120463,886.751293
x_27.055000,11783.554736,886.836359
x_27.060000,11787.989933,887.230136
x_27.065000,11792.426071,887.353342
x_27.070000,11796.862888,887.315885
x_27.075000,11801.300511,887.636424
x_27.080000,11805.739134,887.922836
x_27.085000,11810.178524,887.870289
x_27.090000,11814.618612,888.034644
x_27.095000,11819.059669,888.420985
x_27.100000,11823.501619,888.471545
x_27.105000,11827.944230,888.479795
x_27.110000,11832.387703,888.846351
x_27.115000,11836.832164,889.064368
x_27.120000,11841.277343,889.003329
x_27.125000,11845.723257,889.238170
x_27.130000,11850.170169,889.595793
x_27.135000,11854.617923,889.593482
x_27.140000,11859.066336,889.656786
x_27.145000,11863.515662,890.045684
x_27.150000,11867.965951,890.199349
x_27.155000,11872.416922,890.149839
x_27.160000,11876.868671,890.440574
x_27.165000,11881.321430,890.758596
x_27.170000,11885.774984,890.722909
x_27.175000,11890.229210,890.841016
x_27.180000,11894.684386,891.234101
x_27.185000,11899.140496,891.333417
x_27.190000,11903.597265,891.307077
x_27.195000,11908.054852,891.638047
x_27.200000,11912.513451,891.914016
x_27.205000,11916.972806,891.860918
x_27.210000,11921.432850,892.027553
x_27.215000,11925.893874,892.413222
x_27.220000,11930.355799,892.470325
x_27.225000,11934.818372,892.471533
x_27.230000,11939.281799,892.828934
x_27.235000,11943.746232,893.066207
x_27.240000,11948.211389,893.006888
x_27.245000,11952.677256,893.212825
x_27.250000,11957.144123,893.585495
x_27.255000,11961.611862,893.612141
x_27.260000,11966.080245,893.639849
x_27.265000,11970.549510,894.013034
x_27.270000,11975.019772,894.218395
x_27.275000,11979.490736,894.159372
x_27.280000,11983.962427,894.394561
x_27.285000,11988.435132,894.753408
x_27.290000,11992.908687,894.759729
x_27.295000,11997.382883,894.809290
x_27.300000,12001.857983,895.190909
x_27.305000,12006.334072,895.372820
x_27.310000,12010.810847,895.316762
x_27.315000,12015.288363,895.571489
x_27.320000,12019.766902,895.919038
x_27.325000,12024.246274,895.913256
x_27.330000,12028.726286,895.977889
x_27.335000,12033.207217,896.363337
x_27.340000,12037.689133,896.530878
x_27.345000,12042.171723,896.477718
x_27.350000,12046.655063,896.742989
x_27.355000,12051.139431,897.083843
x_27.360000,12055.624624,897.072608
x_27.365000,12060.110455,897.144440
x_27.370000,12064.597212,897.530948
x_27.375000,12069.084954,897.693309
x_27.380000,12073.573364,897.641405
x_27.385000,12078.062526,897.908811
x_27.390000,12082.552720,898.248583
x_27.395000,12087.043737,898.237674
x_27.400000,12091.535390,898.308427
x_27.405000,12096.027968,898.694009
x_27.410000,12100.521536,898.860349
x_27.415000,12105.015772,898.807603
x_27.420000,12109.510753,899.068911
x_27.425000,12114.006768,899.413303
x_27.430000,12118.503614,899.408478
x_27.435000,12123.001090,899.469989
x_27.440000,12127.499485,899.852352
x_27.445000,12131.998878,900.031774
x_27.450000,12136.498945,899.976732
x_27.455000,12140.999743,900.223417
x_27.460000,12145.501574,900.577335
x_27.465000,12150.004255,900.585167
x_27.470000,12154.507557,900.629930
x_27.475000,12159.011762,901.005409
x_27.480000,12163.516980,901.206852
x_27.485000,12168.022884,901.149810
x_27.490000,12172.529498,901.372746
x_27.495000,12177.037140,901.739303
x_27.500000,12181.545657,901.767857
x_27.505000,12186.054791,901.789786
x_27.510000,12190.564801,902.152390
x_27.515000,12195.075841,902.384186
x_27.520000,12199.587588,902.328312
x_27.525000,12204.100019,902.517842
x_27.530000,12208.613465,902.897182
x_27.535000,12213.127820,902.956326
x_27.540000,12217.642792,902.951881
x_27.545000,12222.158603,903.292597
x_27.550000,12226.675459,903.561518
x_27.555000,12231.193057,903.513885
x_27.560000,12235.711307,903.660514
x_27.565000,12240.230549,904.048482
x_27.570000,12244.750742,904.149575
x_27.575000,12249.271560,904.119292
x_27.580000,12253.793170,904.425930
x_27.585000,12258.315835,904.735585
x_27.590000,12262.839287,904.707852
x_27.595000,12267.363364,904.803781
x_27.600000,12271.888395,905.190669
x_27.605000,12276.414421,905.345300
x_27.610000,12280.941095,905.295577
x_27.615000,12285.468505,905.553558
x_27.620000,12289.996967,905.902171
x_27.625000,12294.526276,905.910459
x_27.630000,12299.056191,905.952072
x_27.635000,12303.587005,906.321899
x_27.640000,12308.118854,906.539428
x_27.645000,12312.651393,906.484121
x_27.650000,12317.184611,906.678648
x_27.655000,12321.718858,907.056574
x_27.660000,12326.254021,907.119931
x_27.665000,12330.789788,907.111031
x_27.670000,12335.326383,907.442124
x_27.675000,12339.864040,907.725973
x_27.680000,12344.402452,907.686983
x_27.685000,12348.941492,907.806915
x_27.690000,12353.481511,908.194675
x_27.695000,12358.022516,908.331541
x_27.700000,12362.564153,908.286636
x_27.705000,12367.106534,908.554395
x_27.710000,12371.649979,908.897567
x_27.715000,12376.194265,908.903295
x_27.720000,12380.739147,908.946539
x_27.725000,12385.284931,909.314706
x_27.730000,12389.831760,909.537147
x_27.735000,12394.379280,909.483401
x_27.740000,12398.927464,909.665952
x_27.745000,12403.476677,910.047074
x_27.750000,12408.026826,910.127589
x_27.755000,12412.577575,910.106923
x_27.760000,12417.129126,910.419467
x_27.765000,12421.681752,910.725868
x_27.770000,12426.235161,910.701733
x_27.775000,12430.789175,910.788314
x_27.780000,12435.344140,911.170412
x_27.785000,12439.900129,911.348867
x_27.790000,12444.456769,911.295855
x_27.795000,12449.014105,911.518244
x_27.800000,12453.572496,911.886567
x_27.805000,12458.131787,911.935121
x_27.810000,12462.691665,911.935415
x_27.815000,12467.252381,912.270186
x_27.820000,12471.814173,912.551560
x_27.825000,12476.376717,912.515241
x_27.830000,12480.939872,912.627062
x_27.835000,12485.504005,913.012364
x_27.840000,12490.069148,913.168581
x_27.845000,12494.634924,913.119079
x_27.850000,12499.201411,913.358739
x_27.855000,12503.768965,913.719521
x_27.860000,12508.337404,913.756663
x_27.865000,12512.906423,913.765629
x_27.870000,12517.476294,914.106332
x_27.875000,12522.047244,914.380400
x_27.880000,12526.618935,914.342293
x_27.885000,12531.191236,914.458253
x_27.890000,12535.764521,914.843195
x_27.895000,12540.338820,914.999341
x_27.900000,12544.913747,914.950036
x_27.905000,12549.489379,915.185801
x_27.910000,12554.066083,915.548775
x_27.915000,12558.643680,915.592738
x_27.920000,12563.221852,915.595337
x_27.925000,12567.800863,915.928073
x_27.930000,12572.380962,916.213773
x_27.935000,12576.961818,916.182527
x_27.940000,12581.543269,916.281331
x_27.945000,12586.125689,916.663001
x_27.950000,12590.709143,916.841073
x_27.955000,12595.293239,916.789248
x_27.960000,12599.878012,916.999787
x_27.965000,12604.463848,917.372987
x_27.970000,12609.050612,917.443119
x_27.975000,12613.637952,917.426736
x_27.980000,12618.226092,917.735059
x_27.985000,12622.815328,918.048792
x_27.990000,12627.405363,918.037244
x_27.995000,12631.995973,918.099589
x_28.000000,12636.587510,918.469240
x_28.005000,12641.180114,918.690494
x_28.010000,12645.773398,918.640642
x_28.015000,12650.367314,918.803499
x_28.020000,12654.962262,919.186867
x_28.025000,12659.558195,919.305955
x_28.030000,12664.154723,919.266341
x_28.035000,12668.751984,919.527714
x_28.040000,12673.350339,919.878056
x_28.045000,12677.949564,919.907766
x_28.050000,12682.549350,919.920946
x_28.055000,12687.149990,920.258534
x_28.060000,12691.751729,920.539709
x_28.065000,12696.354219,920.509744
x_28.070000,12700.957290,920.604299
x_28.075000,12705.561329,920.982723
x_28.080000,12710.166422,921.174968
x_28.085000,12714.772162,921.123882
x_28.090000,12719.378551,921.310688
x_28.095000,12723.985996,921.690095
x_28.100000,12728.594410,921.791495
x_28.105000,12733.203402,921.758314
x_28.110000,12737.813141,922.030958
x_28.115000,12742.423984,922.374900
x_28.120000,12747.035689,922.399218
x_28.125000,12751.647946,922.416485
x_28.130000,12756.261062,922.754848
x_28.135000,12760.875284,923.036028
x_28.140000,12765.490257,923.008142
x_28.145000,12770.105803,923.097408
x_28.150000,12774.722312,923.473002
x_28.155000,12779.339888,923.676321
x_28.160000,12783.958119,923.626631
x_28.165000,12788.576979,923.796678
x_28.170000,12793.196887,924.178352
x_28.175000,12797.817790,924.301340
x_28.180000,12802.439278,924.260365
x_28.185000,12807.061480,924.507852
x_28.190000,12811.684782,924.866774
x_28.195000,12816.308987,924.917960
x_28.200000,12820.933742,924.911999
x_28.205000,12825.559307,925.223857
x_28.210000,12830.185991,925.537104
x_28.215000,12834.813479,925.533096
x_28.220000,12839.441515,925.581383
x_28.225000,12844.070459,925.938141
x_28.230000,12848.700507,926.190683
x_28.235000,12853.331266,926.152716
x_28.240000,12857.962603,926.266175
x_28.245000,12862.594936,926.645471
x_28.250000,12867.228328,926.830638
x_28.255000,12871.862352,926.781250
x_28.260000,12876.497010,926.962620
x_28.265000,12881.132732,927.342327
x_28.270000,12885.769448,927.461096
x_28.275000,12890.406739,927.421352
x_28.280000,12895.044738,927.666347
x_28.285000,12899.683846,928.026959
x_28.290000,12904.323868,928.086454
x_28.295000,12908.964433,928.073974
x_28.300000,12913.605788,928.373028
x_28.305000,12918.248271,928.699185
x_28.310000,12922.891587,928.710804
x_28.315000,12927.535437,928.738646
x_28.320000,12932.180159,929.078874
x_28.325000,12936.826006,929.360051
x_28.330000,12941.472605,929.337552
x_28.335000,12946.119753,929.413854
x_28.340000,12950.767850,929.780917
x_28.345000,12955.417048,930.011426
x_28.350000,12960.066925,929.969209
x_28.355000,12964.717384,930.097456
x_28.360000,12969.368859,930.477129
x_28.365000,12974.021394,930.655612
x_28.370000,12978.674549,930.607358
x_28.375000,12983.328332,930.787045
x_28.380000,12987.983184,931.166387
x_28.385000,12992.639044,931.295014
x_28.390000,12997.295479,931.252718
x_28.395000,13001.952597,931.480252
x_28.400000,13006.610822,931.848361
x_28.405000,13011.269998,931.931887
x_28.410000,13015.929717,931.905298
x_28.415000,13020.590179,932.174956
x_28.420000,13025.251772,932.523343
x_28.425000,13029.914255,932.568171
x_28.430000,13034.577264,932.564567
x_28.435000,13039.241077,932.869406
x_28.440000,13043.906032,933.192063
x_28.445000,13048.571817,933.205410
x_28.450000,13053.238123,933.229641
x_28.455000,13057.905291,933.562271
x_28.460000,13062.573601,933.855520
x_28.465000,13067.242684,933.844719
x_28.470000,13071.912294,933.899443
x_28.475000,13076.582820,934.252645
x_28.480000,13081.254477,934.514831
x_28.485000,13085.926857,934.486818
x_28.490000,13090.599778,934.572833
x_28.495000,13095.273663,934.939997
x_28.500000,13099.948662,935.171123
x_28.505000,13104.624338,935.132073
x_28.510000,13109.300575,935.248711
x_28.515000,13113.977818,935.624113
x_28.520000,13118.656153,935.825445
x_28.525000,13123.335127,935.780574
x_28.530000,13128.014685,935.926076
x_28.535000,13132.695285,936.305023
x_28.540000,13137.376952,936.478729
x_28.545000,13142.059225,936.432196
x_28.550000,13146.742109,936.604068
x_28.555000,13151.426063,936.982933
x_28.560000,13156.111058,937.131758
x_28.565000,13160.796633,937.086673
x_28.570000,13165.482845,937.281977
x_28.575000,13170.170152,937.658161
x_28.580000,13174.858472,937.785163
x_28.585000,13179.547352,937.743652
x_28.590000,13184.236894,937.959242
x_28.595000,13188.927550,938.331083
x_28.600000,13193.619194,938.439436
x_28.605000,13198.311382,938.402747
x_28.610000,13203.004256,938.635439
x_28.615000,13207.698257,939.002091
x_28.620000,13212.393225,939.094941
x_28.625000,13217.088724,939.063568
x_28.630000,13221.784929,939.310256
x_28.635000,13226.482273,939.671560
x_28.640000,13231.180565,939.751941
x_28.645000,13235.879378,939.725759
x_28.650000,13240.578914,939.983476
x_28.655000,13245.279598,940.339826
x_28.660000,13249.981213,940.410615
x_28.665000,13254.683343,940.389006
x_28.670000,13259.386211,940.654952
x_28.675000,13264.090231,941.007172
x_28.680000,13268.795171,941.071083
x_28.685000,13273.500621,941.053061
x_28.690000,13278.206818,941.324593
x_28.695000,13282.914172,941.673812
x_28.700000,13287.622439,941.733415
x_28.705000,13292.331211,941.717741
x_28.710000,13297.040736,941.992341
x_28.715000,13301.751422,942.339891
x_28.720000,13306.463016,942.397656
x_28.725000,13311.175114,942.382940
x_28.730000,13315.887966,942.658169
x_28.735000,13320.601979,943.005480
x_28.740000,13325.316903,943.063822
x_28.745000,13330.032329,943.048625
x_28.750000,13334.748505,943.322069
x_28.755000,13339.465845,943.670570
x_28.760000,13344.184100,943.731911
x_28.765000,13348.902856,943.714842
x_28.770000,13353.622356,943.984052
x_28.775000,13358.343019,944.335080
x_28.780000,13363.064607,944.401899
x_28.785000,13367.786696,944.381712
x_28.790000,13372.509518,944.644156
x_28.795000,13377.233501,944.998850
x_28.800000,13381.958423,945.073734
x_28.805000,13386.683849,945.049432
x_28.810000,13391.409991,945.302451
x_28.815000,13396.137291,945.661649
x_28.820000,13400.865547,945.747323
x_28.825000,13405.594314,945.718266
x_28.830000,13410.323776,945.959055
x_28.835000,13415.054389,946.323180
x_28.840000,13419.785981,946.422516
x_28.845000,13424.518092,946.388542
x_28.850000,13429.250874,946.614152
x_28.855000,13433.984795,946.983091
x_28.860000,13438.719723,947.099089
x_28.865000,13443.455181,947.060636
x_28.870000,13448.191283,947.268014
x_28.875000,13452.928511,947.640991
x_28.880000,13457.666772,947.776716
x_28.885000,13462.405583,947.734948
x_28.890000,13467.145006,947.921022
x_28.895000,13471.885535,948.296474
x_28.900000,13476.627129,948.454952
x_28.905000,13481.369295,948.411881
x_28.910000,13486.112043,948.573691
x_28.915000,13490.855869,948.949153
x_28.920000,13495.600792,949.133211
x_28.925000,13500.346318,949.091793
x_28.930000,13505.092394,949.226686
x_28.935000,13509.839514,949.598706
x_28.940000,13514.587761,949.810751
x_28.945000,13519.336650,949.774952
x_28.950000,13524.086060,949.880830
x_28.955000,13528.836470,950.244931
x_28.960000,13533.588036,950.486673
x_28.965000,13538.340291,950.461471
x_28.970000,13543.093041,950.537100
x_28.975000,13547.846739,950.887814
x_28.980000,13552.601617,951.159938
x_28.985000,13557.357239,951.151239
x_28.990000,13562.113336,951.196598
x_28.995000,13566.870323,951.527601
x_29.000000,13571.628504,951.829404
x_29.005000,13576.387491,951.843844
x_29.010000,13581.146946,951.860500
x_29.015000,13585.907223,952.164874
x_29.020000,13590.668697,952.493895
x_29.025000,13595.431048,952.538510
x_29.030000,13600.193869,952.529963
x_29.035000,13604.957441,952.800612
x_29.040000,13609.722199,953.152308
x_29.045000,13614.487906,953.234035
x_29.050000,13619.254104,953.206008
x_29.055000,13624.020978,953.436236
x_29.060000,13628.789010,953.803750
x_29.065000,13633.558066,953.928780
x_29.070000,13638.327648,953.889357
x_29.075000,13643.097835,954.073604
x_29.080000,13647.869134,954.447709
x_29.085000,13652.641526,954.620690
x_29.090000,13657.414499,954.580252
x_29.095000,13662.188013,954.714954
x_29.100000,13666.962574,955.084244
x_29.105000,13671.738285,955.307396
x_29.110000,13676.514653,955.278264
x_29.115000,13681.291511,955.362767
x_29.120000,13686.069333,955.714172
x_29.125000,13690.848346,955.986394
x_29.130000,13695.628106,955.982122
x_29.135000,13700.408327,956.019534
x_29.140000,13705.189414,956.339216
x_29.145000,13709.971711,956.655315
x_29.150000,13714.754856,956.689597
x_29.155000,13719.538458,956.687442
x_29.160000,13724.322821,956.962084
x_29.165000,13729.108383,957.312279
x_29.170000,13733.894900,957.397496
x_29.175000,13738.681900,957.367975
x_29.180000,13743.469556,957.586412
x_29.185000,13748.258367,957.956311
x_29.190000,13753.048236,958.101799
x_29.195000,13757.838648,958.061485
x_29.200000,13762.629619,958.216542
x_29.205000,13767.421670,958.587756
x_29.210000,13772.214865,958.797979
x_29.215000,13777.008693,958.766797
x_29.220000,13781.803009,958.857095
x_29.225000,13786.598299,959.208640
x_29.230000,13791.394790,959.481535
x_29.235000,13796.192031,959.480932
x_29.240000,13800.989721,959.512340
x_29.245000,13805.788259,959.822846
x_29.250000,13810.588016,960.148694
x_29.255000,13815.388656,960.199060
x_29.260000,13820.189748,960.185400
x_29.265000,13824.991555,960.436034
x_29.270000,13829.794552,960.797233
x_29.275000,13834.598564,960.914782
x_29.280000,13839.403082,960.877406
x_29.285000,13844.208188,961.055175
x_29.290000,13849.014408,961.427287
x_29.295000,13853.821757,961.620800
x_29.300000,13858.629710,961.586758
x_29.305000,13863.438156,961.687679
x_29.310000,13868.247595,962.041959
x_29.315000,13873.058238,962.309993
x_29.320000,13877.869624,962.308703
x_29.325000,13882.681450,962.340131
x_29.330000,13887.494121,962.647531
x_29.335000,13892.308019,962.976788
x_29.340000,13897.122814,963.035439
x_29.345000,13901.938061,963.016803
x_29.350000,13906.753994,963.253050
x_29.355000,13911.571111,963.618638
x_29.360000,13916.389279,963.756926
x_29.365000,13921.207972,963.718211
x_29.370000,13926.027212,963.869169
x_29.375000,13930.847531,964.237280
x_29.380000,13935.669021,964.462434
x_29.385000,13940.491168,964.440111
x_29.390000,13945.313770,964.506252
x_29.395000,13950.137295,964.839385
x_29.400000,13954.962051,965.142706
x_29.405000,13959.787635,965.173348
x_29.410000,13964.613651,965.171976
x_29.415000,13969.440412,965.436206
x_29.420000,13974.268386,965.792379
x_29.425000,13979.097366,965.904880
x_29.430000,13983.926838,965.868919
x_29.435000,13988.756886,966.041955
x_29.440000,13993.588048,966.412114
x_29.445000,13998.420364,966.620074
x_29.450000,14003.253307,966.592824
x_29.455000,14008.086709,966.670944
x_29.460000,14012.921059,967.009726
x_29.465000,14017.756642,967.306039
x_29.470000,14022.593039,967.332259
x_29.475000,14027.429862,967.333880
x_29.480000,14032.267433,967.599679
x_29.485000,14037.106224,967.955346
x_29.490000,14041.946026,968.070228
x_29.495000,14046.786318,968.034226
