x_38.130000,23645.824841,1256.436280
x_38.135000,23652.107740,1256.722392
x_38.140000,23658.392065,1257.006977
x_38.145000,23664.677809,1257.289917
x_38.150000,23670.964963,1257.571098
x_38.155000,23677.253518,1257.850403
x_38.160000,23683.543464,1258.127718
x_38.165000,23689.834791,1258.402927
x_38.170000,23696.127489,1258.675912
x_38.175000,23702.421546,1258.946553
x_38.180000,23708.716949,1259.214728
x_38.185000,23715.013687,1259.480311
x_38.190000,23721.311745,1259.743175
x_38.195000,23727.611110,1260.003186
x_38.200000,23733.911768,1260.260208
x_38.205000,23740.213703,1260.514102
x_38.210000,23746.516899,1260.764723
x_38.215000,23752.821339,1261.011921
x_38.220000,23759.127005,1261.255546
x_38.225000,23765.433881,1261.495439
x_38.230000,23771.741945,1261.731442
x_38.235000,23778.051180,1261.963391
x_38.240000,23784.361563,1262.191120
x_38.245000,23790.673073,1262.414462
x_38.250000,23796.985689,1262.633249
x_38.255000,23803.299386,1262.847309
x_38.260000,23809.614141,1263.056475
x_38.265000,23815.929928,1263.260577
x_38.270000,23822.246723,1263.459451
x_38.275000,23828.564499,1263.652933
x_38.280000,23834.883227,1263.840867
x_38.285000,23841.202881,1264.023101
x_38.290000,23847.523430,1264.199490
x_38.295000,23853.844847,1264.369899
x_38.300000,23860.167100,1264.534201
x_38.305000,23866.490158,1264.692281
x_38.310000,23872.813991,1264.844038
x_38.315000,23879.138566,1264.989382
x_38.320000,23885.463852,1265.128241
x_38.325000,23891.789815,1265.260557
x_38.330000,23898.116423,1265.386292
x_38.335000,23904.443643,1265.505425
x_38.340000,23910.771442,1265.617955
x_38.345000,23917.099787,1265.723900
x_38.350000,23923.428645,1265.823302
x_38.355000,23929.757984,1265.916221
x_38.360000,23936.087771,1266.002742
x_38.365000,23942.417976,1266.082972
x_38.370000,23948.748566,1266.157037
x_38.375000,23955.079511,1266.225090
x_38.380000,23961.410782,1266.287303
x_38.385000,23967.742350,1266.343870
x_38.390000,23974.074187,1266.395006
x_38.395000,23980.406267,1266.440949
x_38.400000,23986.738565,1266.481952
x_38.405000,23993.071056,1266.518290
x_38.410000,23999.403718,1266.550255
x_38.415000,24005.736531,1266.578154
x_38.420000,24012.069473,1266.602311
x_38.425000,24018.402528,1266.623062
x_38.430000,24024.735680,1266.640758
x_38.435000,24031.068913,1266.655758
x_38.440000,24037.402217,1266.668432
x_38.445000,24043.735579,1266.679160
x_38.450000,24050.068991,1266.688328
x_38.455000,24056.402447,1266.696325
x_38.460000,24062.735941,1266.703549
x_38.465000,24069.069470,1266.710396
x_38.470000,24075.403035,1266.717269
x_38.475000,24081.736635,1266.724567
x_38.480000,24088.070275,1266.732693
x_38.485000,24094.403958,1266.742045
x_38.490000,24100.737693,1266.753021
x_38.495000,24107.071489,1266.766015
x_38.500000,24113.405356,1266.781419
x_38.505000,24119.739307,1266.799618
x_38.510000,24126.073358,1266.820994
x_38.515000,24132.407526,1266.845923
x_38.520000,24138.741828,1266.874775
x_38.525000,24145.076286,1266.907914
x_38.530000,24151.410922,1266.945698
x_38.535000,24157.745759,1266.988478
x_38.540000,24164.080825,1267.036595
x_38.545000,24170.416146,1267.090387
x_38.550000,24176.751751,1267.150181
x_38.555000,24183.087672,1267.216297
x_38.560000,24189.423940,1267.289048
x_38.565000,24195.760591,1267.368737
x_38.570000,24202.097658,1267.455658
x_38.575000,24208.435179,1267.550095
x_38.580000,24214.773193,1267.652323
x_38.585000,24221.111738,1267.762606
x_38.590000,24227.450856,1267.881195
x_38.595000,24233.790589,1268.008330
x_38.600000,24240.130980,1268.144237
x_38.605000,24246.472074,1268.289126
x_38.610000,24252.813916,1268.443190
x_38.615000,24259.156551,1268.606604
x_38.620000,24265.500028,1268.779524
x_38.625000,24271.844395,1268.962081
x_38.630000,24278.189698,1269.154382
x_38.635000,24284.535989,1269.356503
x_38.640000,24290.883315,1269.568493
x_38.645000,24297.231725,1269.790362
x_38.650000,24303.581271,1270.022084
x_38.655000,24309.931999,1270.263589
x_38.660000,24316.283959,1270.514760
x_38.665000,24322.637199,1270.775428
x_38.670000,24328.991765,1271.045368
x_38.675000,24335.347704,1271.324295
x_38.680000,24341.705058,1271.611856
x_38.685000,24348.063871,1271.907628
x_38.690000,24354.424181,1272.211112
x_38.695000,24360.786026,1272.521729
x_38.700000,24367.149440,1272.838816
x_38.705000,24373.514452,1273.161623
x_38.710000,24379.881090,1273.489312
x_38.715000,24386.249375,1273.820953
x_38.720000,24392.619324,1274.155525
x_38.725000,24398.990949,1274.491921
x_38.730000,24405.364257,1274.828947
x_38.735000,24411.739246,1275.165331
x_38.740000,24418.115910,1275.499729
x_38.745000,24424.494237,1275.830739
x_38.750000,24430.874204,1276.156908
x_38.755000,24437.255784,1276.476756
x_38.760000,24443.638941,1276.788785
x_38.765000,24450.023634,1277.091509
x_38.770000,24456.409811,1277.383469
x_38.775000,24462.797415,1277.663264
x_38.780000,24469.186382,1277.929573
x_38.785000,24475.576643,1278.181183
x_38.790000,24481.968120,1278.417017
x_38.795000,24488.360734,1278.636156
x_38.800000,24494.754398,1278.837867
x_38.805000,24501.149025,1279.021622
x_38.810000,24507.544524,1279.187118
x_38.815000,24513.940804,1279.334291
x_38.820000,24520.337775,1279.463323
x_38.825000,24526.735346,1279.574652
x_38.830000,24533.133433,1279.668966
x_38.835000,24539.531951,1279.747203
x_38.840000,24545.930825,1279.810532
x_38.845000,24552.329983,1279.860346
x_38.850000,24558.729361,1279.898236
x_38.855000,24565.128906,1279.925969
x_38.860000,24571.528571,1279.945461
x_38.865000,24577.928321,1279.958749
x_38.870000,24584.328129,1279.967958
x_38.875000,24590.727981,1279.975272
x_38.880000,24597.127873,1279.982901
x_38.885000,24603.527813,1279.993053
x_38.890000,24609.927817,1280.007902
x_38.895000,24616.327916,1280.029561
x_38.900000,24622.728148,1280.060054
x_38.905000,24629.128562,1280.101294
x_38.910000,24635.529215,1280.155058
x_38.915000,24641.930176,1280.222968
x_38.920000,24648.331517,1280.306468
x_38.925000,24654.733319,1280.406811
x_38.930000,24661.135670,1280.525038
x_38.935000,24667.538660,1280.661963
x_38.940000,24673.942384,1280.818164
x_38.945000,24680.346939,1280.993961
x_38.950000,24686.752423,1281.189412
x_38.955000,24693.158932,1281.404297
x_38.960000,24699.566564,1281.638110
x_38.965000,24705.975409,1281.890051
x_38.970000,24712.385555,1282.159026
x_38.975000,24718.797083,1282.443636
x_38.980000,24725.210068,1282.742190
x_38.985000,24731.624573,1283.052706
x_38.990000,24738.040653,1283.372928
x_38.995000,24744.458348,1283.700345
x_39.000000,24750.877688,1284.032223
x_39.005000,24757.298688,1284.365637
x_39.010000,24763.721347,1284.697524
x_39.015000,24770.145650,1285.024733
x_39.020000,24776.571565,1285.344092
x_39.025000,24782.999045,1285.652477
x_39.030000,24789.428028,1285.946893
x_39.035000,24795.858438,1286.224550
x_39.040000,24802.290184,1286.482951
x_39.045000,24808.723166,1286.719963
x_39.050000,24815.157272,1286.933899
x_39.055000,24821.592386,1287.123575
x_39.060000,24828.028385,1287.288363
x_39.065000,24834.465145,1287.428227
x_39.070000,24840.902544,1287.543740
x_39.075000,24847.340463,1287.636079
x_39.080000,24853.778793,1287.707007
x_39.085000,24860.217432,1287.758832
x_39.090000,24866.656293,1287.794346
x_39.095000,24873.095302,1287.816758
x_39.100000,24879.534403,1287.829607
x_39.105000,24885.973559,1287.836672
x_39.110000,24892.412751,1287.841877
x_39.115000,24898.851979,1287.849187
x_39.120000,24905.291263,1287.862519
x_39.125000,24911.730643,1287.885644
x_39.130000,24918.170177,1287.922103
x_39.135000,24924.609939,1287.975125
x_39.140000,24931.050018,1288.047553
x_39.145000,24937.490517,1288.141784
x_39.150000,24943.931550,1288.259710
x_39.155000,24950.373237,1288.402669
x_39.160000,24956.815704,1288.571413
x_39.165000,24963.259081,1288.766073
x_39.170000,24969.703494,1288.986139
x_39.175000,24976.149067,1289.230457
x_39.180000,24982.595916,1289.497224
x_39.185000,24989.044146,1289.784013
x_39.190000,24995.493848,1290.087796
x_39.195000,25001.945099,1290.405003
x_39.200000,25008.397955,1290.731586
x_39.205000,25014.852450,1291.063105
x_39.210000,25021.308597,1291.394845
x_39.215000,25027.766385,1291.721939
x_39.220000,25034.225778,1292.039521
x_39.225000,25040.686718,1292.342879
x_39.230000,25047.149122,1292.627631
x_39.235000,25053.612889,1292.889890
x_39.240000,25060.077898,1293.126424
x_39.245000,25066.544016,1293.334804
x_39.250000,25073.011100,1293.513520
x_39.255000,25079.479001,1293.662065
x_39.260000,25085.947572,1293.780982
x_39.265000,25092.416668,1293.871861
x_39.270000,25098.886158,1293.937296
x_39.275000,25105.355925,1293.980799
x_39.280000,25111.825871,1294.006670
x_39.285000,25118.295920,1294.019844
x_39.290000,25124.766023,1294.025706
x_39.295000,25131.236159,1294.029901
x_39.300000,25137.706332,1294.038129
x_39.305000,25144.176578,1294.055947
x_39.310000,25150.646956,1294.088585
x_39.315000,25157.117553,1294.140767
x_39.320000,25163.588475,1294.216555
x_39.325000,25170.059847,1294.319219
x_39.330000,25176.531809,1294.451122
x_39.335000,25183.004509,1294.613635
x_39.340000,25189.478100,1294.807077
x_39.345000,25195.952733,1295.030681
x_39.350000,25202.428552,1295.282591
x_39.355000,25208.905691,1295.559890
x_39.360000,25215.384265,1295.858666
x_39.365000,25221.864369,1296.174110
x_39.370000,25228.346071,1296.500658
x_39.375000,25234.829410,1296.832169
x_39.380000,25241.314395,1297.162147
x_39.385000,25247.801001,1297.483990
x_39.390000,25254.289171,1297.791265
x_39.395000,25260.778819,1298.078003
x_39.400000,25267.269830,1298.338988
x_39.405000,25273.762065,1298.570021
x_39.410000,25280.255370,1298.768163
x_39.415000,25286.749577,1298.931902
x_39.420000,25293.244517,1299.061271
x_39.425000,25299.740024,1299.157871
x_39.430000,25306.235943,1299.224818
x_39.435000,25312.732140,1299.266607
x_39.440000,25319.228504,1299.288903
x_39.445000,25325.724956,1299.298276
x_39.450000,25332.221448,1299.301888
x_39.455000,25338.717973,1299.307162
x_39.460000,25345.214555,1299.321441
x_39.465000,25351.711257,1299.351663
x_39.470000,25358.208174,1299.404054
x_39.475000,25364.705428,1299.483856
x_39.480000,25371.203164,1299.595105
x_39.485000,25377.701546,1299.740444
x_39.490000,25384.200743,1299.920998
x_39.495000,25390.700930,1300.136304
x_39.500000,25397.202273,1300.384289
x_39.505000,25403.704923,1300.661329
x_39.510000,25410.209013,1300.962355
x_39.515000,25416.714643,1301.281045
x_39.520000,25423.221884,1301.610073
x_39.525000,25429.730765,1301.941431
x_39.530000,25436.241278,1302.266805
x_39.535000,25442.753372,1302.578004
x_39.540000,25449.266958,1302.867402
x_39.545000,25455.781912,1303.128383
x_39.550000,25462.298080,1303.355752
x_39.555000,25468.815288,1303.546079
x_39.560000,25475.333350,1303.697941
x_39.565000,25481.852078,1303.812055
x_39.570000,25488.371293,1303.891266
x_39.575000,25494.890835,1303.940403
x_39.580000,25501.410573,1303.966012
x_39.585000,25507.930409,1303.975972
x_39.590000,25514.450288,1303.979048
x_39.595000,25520.970200,1303.984385
x_39.600000,25527.490178,1304.000998
x_39.605000,25534.010299,1304.037274
x_39.610000,25540.530678,1304.100520
x_39.615000,25547.051462,1304.196569
x_39.620000,25553.572823,1304.329464
x_39.625000,25560.094948,1304.501230
x_39.630000,25566.618029,1304.711738
x_39.635000,25573.142250,1304.958679
x_39.640000,25579.667781,1305.237633
x_39.645000,25586.194762,1305.542255
x_39.650000,25592.723300,1305.864581
x_39.655000,25599.253459,1306.195428
x_39.660000,25605.785257,1306.524905
x_39.665000,25612.318661,1306.842998
x_39.670000,25618.853592,1307.140199
x_39.675000,25625.389925,1307.408148
x_39.680000,25631.927500,1307.640228
x_39.685000,25638.466131,1307.832064
x_39.690000,25645.005613,1307.981879
x_39.695000,25651.545744,1308.090670
x_39.700000,25658.086331,1308.162178
x_39.705000,25664.627205,1308.202657
x_39.710000,25671.168236,1308.220448
x_39.715000,25677.709337,1308.225417
x_39.720000,25684.250470,1308.228279
x_39.725000,25690.791653,1308.239884
x_39.730000,25697.332954,1308.270498
x_39.735000,25703.874489,1308.329143
x_39.740000,25710.416414,1308.423014
x_39.745000,25716.958915,1308.557022
x_39.750000,25723.502194,1308.733459
x_39.755000,25730.046459,1308.951829
x_39.760000,25736.591908,1309.208826
x_39.765000,25743.138716,1309.498490
x_39.770000,25749.687022,1309.812527
x_39.775000,25756.236921,1310.140806
x_39.780000,25762.788454,1310.471992
x_39.785000,25769.341607,1310.794324
x_39.790000,25775.896306,1311.096457
x_39.795000,25782.452429,1311.368331
x_39.800000,25789.009805,1311.601985
x_39.805000,25795.568236,1311.792238
x_39.810000,25802.127504,1311.937163
x_39.815000,25808.687389,1312.038300
x_39.820000,25815.247689,1312.100579
x_39.825000,25821.808234,1312.131951
x_39.830000,25828.368898,1312.142767
x_39.835000,25834.929610,1312.144966
x_39.840000,25841.490358,1312.151143
x_39.845000,25848.051192,1312.173579
x_39.850000,25854.612220,1312.223315
x_39.855000,25861.173599,1312.309328
x_39.860000,25867.735520,1312.437865
x_39.865000,25874.298202,1312.611964
x_39.870000,25880.861865,1312.831197
x_39.875000,25887.426722,1313.091650
x_39.880000,25893.992957,1313.386144
x_39.885000,25900.560711,1313.704700
x_39.890000,25907.130073,1314.035245
x_39.895000,25913.701067,1314.364512
x_39.900000,25920.273654,1314.679096
x_39.905000,25926.847732,1314.966582
x_39.910000,25933.423141,1315.216649
x_39.915000,25939.999681,1315.422036
x_39.920000,25946.577124,1315.579262
x_39.925000,25953.155237,1315.689012
x_39.930000,25959.733799,1315.756128
x_39.935000,25966.312623,1315.789211
x_39.940000,25972.891572,1315.799856
x_39.945000,25979.470568,1315.801622
x_39.950000,25986.049605,1315.808834
x_39.955000,25992.628743,1315.835336
x_39.960000,25999.208106,1315.893299
x_39.965000,26005.787872,1315.992195
x_39.970000,26012.368257,1316.137993
x_39.975000,26018.949494,1316.332630
x_39.980000,26025.531817,1316.573806
x_39.985000,26032.115436,1316.855106
x_39.990000,26038.700524,1317.166462
x_39.995000,26045.287195,1317.494947
x_40.000000,26051.875495,1317.825853
x_40.005000,26058.465399,1318.143992
x_40.010000,26065.056810,1318.435116
x_40.015000,26071.649564,1318.687317
x_40.020000,26078.243453,1318.892265
x_40.025000,26084.838236,1319.046114
x_40.030000,26091.433665,1319.149967
x_40.035000,26098.029513,1319.209830
x_40.040000,26104.625590,1319.236038
x_40.045000,26111.221766,1319.242236
x_40.050000,26117.817981,1319.244018
x_40.055000,26124.414253,1319.257400
x_40.060000,26131.010677,1319.297258
x_40.065000,26137.607411,1319.375918
x_40.070000,26144.204666,1319.501979
x_40.075000,26150.802684,1319.679488
x_40.080000,26157.401713,1319.907523
x_40.085000,26164.001985,1320.180201
x_40.090000,26170.603691,1320.487154
x_40.095000,26177.206965,1320.814438
x_40.100000,26183.811866,1321.145821
x_40.105000,26190.418370,1321.464387
x_40.110000,26197.026376,1321.754274
x_40.115000,26203.635712,1322.002410
x_40.120000,26210.246154,1322.199995
x_40.125000,26216.857446,1322.343564
x_40.130000,26223.469332,1322.435460
x_40.135000,26230.081580,1322.483628
x_40.140000,26236.694007,1322.500771
x_40.145000,26243.306504,1322.502956
x_40.150000,26249.919040,1322.507851
x_40.155000,26256.531672,1322.532821
x_40.160000,26263.144535,1322.593074
x_40.165000,26269.757828,1322.700062
x_40.170000,26276.371796,1322.860272
x_40.175000,26282.986699,1323.074520
x_40.180000,26289.602787,1323.337792
x_40.185000,26296.220274,1323.639681
x_40.190000,26302.839310,1323.965388
x_40.195000,26309.459968,1324.297235
x_40.200000,26316.082230,1324.616574
x_40.205000,26322.705994,1324.905893
x_40.210000,26329.331077,1325.150906
x_40.215000,26335.957242,1325.342326
x_40.220000,26342.584221,1325.477085
x_40.225000,26349.211748,1325.558800
x_40.230000,26355.839590,1325.597395
x_40.235000,26362.467575,1325.607924
x_40.240000,26369.095612,1325.608766
x_40.245000,26375.723701,1325.619426
x_40.250000,26382.351936,1325.658242
x_40.255000,26388.980490,1325.740250
x_40.260000,26395.609597,1325.875454
x_40.265000,26402.239525,1326.067657
x_40.270000,26408.870543,1326.313967
x_40.275000,26415.502891,1326.605038
x_40.280000,26422.136750,1326.926042
x_40.285000,26428.772217,1327.258309
x_40.290000,26435.409297,1327.581503
x_40.295000,26442.047899,1327.876113
x_40.300000,26448.687844,1328.125944
x_40.305000,26455.328889,1328.320299
x_40.310000,26461.970756,1328.455475
x_40.315000,26468.613168,1328.535358
x_40.320000,26475.255885,1328.570976
x_40.325000,26481.898734,1328.579078
x_40.330000,26488.541631,1328.579949
x_40.335000,26495.184593,1328.594783
x_40.340000,26501.827734,1328.642975
x_40.345000,26508.471255,1328.739674
x_40.350000,26515.115412,1328.893884
x_40.355000,26521.760486,1329.107306
x_40.360000,26528.406752,1329.374050
x_40.365000,26535.054433,1329.681261
x_40.370000,26541.703682,1330.010630
x_40.375000,26548.354552,1330.340655
x_40.380000,26555.006993,1330.649431
x_40.385000,26561.660854,1330.917622
x_40.390000,26568.315905,1331.131206
x_40.395000,26574.971866,1331.283552
x_40.400000,26581.628446,1331.376478
x_40.405000,26588.285383,1331.420076
x_40.410000,26594.942480,1331.431321
x_40.415000,26601.599633,1331.431685
x_40.420000,26608.256846,1331.444124
x_40.425000,26614.914230,1331.489912
x_40.430000,26621.571985,1331.585733
x_40.435000,26628.230379,1331.741420
x_40.440000,26634.889703,1331.958592
x_40.445000,26641.550237,1332.230356
x_40.450000,26648.212210,1332.542113
x_40.455000,26654.875764,1332.873438
x_40.460000,26661.540935,1333.200826
x_40.465000,26668.207647,1333.501007
x_40.470000,26674.875721,1333.754375
x_40.475000,26681.544901,1333.948002
x_40.480000,26688.214887,1334.077716
x_40.485000,26694.885387,1334.148854
x_40.490000,26701.556151,1334.175523
x_40.495000,26708.227016,1334.178482
x_40.500000,26714.897929,1334.182009
x_40.505000,26721.568949,1334.210276
x_40.510000,26728.240246,1334.283777
x_40.515000,26734.912073,1334.416347
x_40.520000,26741.584725,1334.613125
x_40.525000,26748.258501,1334.869742
x_40.530000,26754.933657,1335.172839
x_40.535000,26761.610365,1335.501883
x_40.540000,26768.288691,1335.832108
x_40.545000,26774.968577,1336.138224
x_40.550000,26781.649854,1336.398372
x_40.555000,26788.332266,1336.597682
x_40.560000,26795.015507,1336.730803
x_40.565000,26801.699272,1336.802903
x_40.570000,26808.383303,1336.828905
x_40.575000,26815.067435,1336.831099
x_40.580000,26821.751615,1336.835549
x_40.585000,26828.435918,1336.867935
x_40.590000,26835.120529,1336.949507
x_40.595000,26841.805717,1337.093771
x_40.600000,26848.491793,1337.304367
x_40.605000,26855.179057,1337.574413
x_40.610000,26861.867755,1337.887446
x_40.615000,26868.558035,1338.219863
x_40.620000,26875.249925,1338.544580
x_40.625000,26881.943323,1338.835427
x_40.630000,26888.638017,1339.071562
x_40.635000,26895.333715,1339.241134
x_40.640000,26902.030097,1339.343471
x_40.645000,26908.726868,1339.389310
x_40.650000,26915.423805,1339.399002
x_40.655000,26922.120801,1339.399024
x_40.660000,26928.817876,1339.417460
x_40.665000,26935.515180,1339.479265
x_40.670000,26942.212963,1339.602118
x_40.675000,26948.911536,1339.793472
x_40.680000,26955.611217,1340.049255
x_40.685000,26962.312277,1340.354417
x_40.690000,26969.014895,1340.685277
x_40.695000,26975.719126,1341.013408
x_40.700000,26982.424886,1341.310485
x_40.705000,26989.131971,1341.553331
x_40.710000,26995.840089,1341.728200
x_40.715000,27002.548911,1341.833437
x_40.720000,27009.258131,1341.879907
x_40.725000,27015.967520,1341.889072
x_40.730000,27022.676968,1341.889095
x_40.735000,27029.386502,1341.909746
x_40.740000,27036.096286,1341.977084
x_40.745000,27042.806584,1342.108864
x_40.750000,27049.517720,1342.311389
x_40.755000,27056.230017,1342.578334
x_40.760000,27062.943738,1342.891699
x_40.765000,27069.659040,1343.224843
x_40.770000,27076.375942,1343.547153
x_40.775000,27083.094324,1343.829643
x_40.780000,27089.813942,1344.050460
x_40.785000,27096.534478,1344.199200
x_40.790000,27103.255595,1344.279072
x_40.795000,27109.977006,1344.306396
x_40.800000,27116.698522,1344.307489
x_40.805000,27123.420095,1344.313623
x_40.810000,27130.141822,1344.355083
x_40.815000,27136.863928,1344.455483
x_40.820000,27143.586724,1344.627372
x_40.825000,27150.310549,1344.869851
x_40.830000,27157.035704,1345.168614
x_40.835000,27163.762395,1345.498436
x_40.840000,27170.490695,1345.827794
x_40.845000,27177.220524,1346.124861
x_40.850000,27183.951666,1346.363802
x_40.855000,27190.683810,1346.530086
x_40.860000,27197.416610,1346.623595
x_40.865000,27204.149756,1346.658786
x_40.870000,27210.883032,1346.661813
x_40.875000,27217.616366,1346.665239
x_40.880000,27224.349836,1346.701511
x_40.885000,27231.083661,1346.796533
x_40.890000,27237.818155,1346.964583
x_40.895000,27244.553665,1347.205469
x_40.900000,27251.290499,1347.504436
x_40.905000,27258.028871,1347.834884
x_40.910000,27264.768848,1348.163496
x_40.915000,27271.510342,1348.456930
x_40.920000,27278.253123,1348.688759
x_40.925000,27284.996865,1348.845187
x_40.930000,27291.741215,1348.928166
x_40.935000,27298.485867,1348.955110
x_40.940000,27305.230626,1348.955231
x_40.945000,27311.975448,1348.963343
x_40.950000,27318.720451,1349.012549
x_40.955000,27325.465888,1349.127373
x_40.960000,27332.212097,1349.318691
x_40.965000,27338.959427,1349.581431
x_40.970000,27345.708168,1349.895445
x_40.975000,27352.458488,1350.229496
x_40.980000,27359.210394,1350.547687
x_40.985000,27365.963734,1350.817127
x_40.990000,27372.718223,1351.015228
x_40.995000,27379.473505,1351.134889
x_41.000000,27386.229235,1351.186268
x_41.005000,27392.985150,1351.194597
x_41.010000,27399.741131,1351.194583
x_41.015000,27406.497224,1351.222718
x_41.020000,27413.253636,1351.309308
x_41.025000,27420.010684,1351.471903
x_41.030000,27426.768731,1351.711470
x_41.035000,27433.528102,1352.012046
x_41.040000,27440.289013,1352.343994
x_41.045000,27447.051523,1352.670325
x_41.050000,27453.815520,1352.954885
x_41.055000,27460.580742,1353.170655
x_41.060000,27467.346838,1353.306176
x_41.065000,27474.113445,1353.368416
x_41.070000,27480.880275,1353.381259
x_41.075000,27487.647179,1353.379970
x_41.080000,27494.414183,1353.403015
x_41.085000,27501.181480,1353.483252
x_41.090000,27507.949387,1353.640481
x_41.095000,27514.718272,1353.876934
x_41.100000,27521.488469,1354.176633
x_41.105000,27528.260204,1354.508805
x_41.110000,27535.033536,1354.834741
x_41.115000,27541.808346,1355.116761
x_41.120000,27548.584361,1355.327249
x_41.125000,27555.361220,1355.455507
x_41.130000,27562.138557,1355.510561
x_41.135000,27568.916092,1355.519074
x_41.140000,27575.693696,1355.518889
x_41.145000,27582.471423,1355.549883
x_41.150000,27589.249497,1355.644453
x_41.155000,27596.028258,1355.819848
x_41.160000,27602.808081,1356.074054
x_41.165000,27609.589286,1356.386095
x_41.170000,27616.372060,1356.720784
x_41.175000,27623.156413,1357.037007
x_41.180000,27629.942168,1357.297747
x_41.185000,27636.729010,1357.479433
x_41.190000,27643.516559,1357.578101
x_41.195000,27650.304465,1357.610584
x_41.200000,27657.092497,1357.610322
x_41.205000,27663.880601,1357.618913
x_41.210000,27670.668912,1357.675697
x_41.215000,27677.457720,1357.808016
x_41.220000,27684.247400,1358.024474
x_41.225000,27691.038318,1358.312710
x_41.230000,27697.830735,1358.642223
x_41.235000,27704.624749,1358.971732
x_41.240000,27711.420258,1359.259498
x_41.245000,27718.216994,1359.474126
x_41.250000,27725.014585,1359.602960
x_41.255000,27731.812651,1359.655639
x_41.260000,27738.610908,1359.661681
x_41.265000,27745.409234,1359.662732
x_41.270000,27752.207710,1359.701678
x_41.275000,27759.006589,1359.811565
x_41.280000,27765.806239,1360.007128
x_41.285000,27772.607043,1360.280939
x_41.290000,27779.409300,1360.605103
x_41.295000,27786.213146,1360.938210
x_41.300000,27793.018519,1361.236023
x_41.305000,27799.825170,1361.463295
x_41.310000,27806.632732,1361.603493
x_41.315000,27813.440815,1361.663558
x_41.320000,27820.249111,1361.672144
x_41.325000,27827.057483,1361.671815
x_41.330000,27833.865995,1361.707485
x_41.335000,27840.674897,1361.814352
x_41.340000,27847.484560,1362.008521
x_41.345000,27854.295372,1362.282651
x_41.350000,27861.107639,1362.607687
x_41.355000,27867.921495,1362.940399
x_41.360000,27874.736867,1363.234973
x_41.365000,27881.553493,1363.455725
x_41.370000,27888.370995,1363.587330
x_41.375000,27895.188979,1363.639400
x_41.380000,27902.007151,1363.643897
x_41.385000,27908.825397,1363.646098
x_41.390000,27915.643814,1363.691863
x_41.395000,27922.462684,1363.814879
x_41.400000,27929.282395,1364.027355
x_41.405000,27936.103333,1364.316548
x_41.410000,27942.925772,1364.648039
x_41.415000,27949.749800,1364.975074
x_41.420000,27956.575287,1365.251675
x_41.425000,27963.401924,1365.445970
x_41.430000,27970.229310,1365.549729
x_41.435000,27977.057066,1365.581012
x_41.440000,27983.884950,1365.578960
x_41.445000,27990.712921,1365.592339
x_41.450000,27997.541154,1365.665391
x_41.455000,28004.369990,1365.825141
x_41.460000,28011.199836,1366.073640
x_41.465000,28018.031047,1366.387203
x_41.470000,28024.863823,1366.722929
x_41.475000,28031.698151,1367.030941
x_41.480000,28038.533802,1367.269092
x_41.485000,28045.370403,1367.415790
x_41.490000,28052.207544,1367.476803
x_41.495000,28059.044902,1367.483680
x_41.500000,28065.882340,1367.484213
x_41.505000,28072.719944,1367.528026
x_41.510000,28079.558001,1367.651785
x_41.515000,28086.396910,1367.868338
x_41.520000,28093.237065,1368.162803
x_41.525000,28100.078736,1368.496710
x_41.530000,28106.921985,1368.819233
x_41.535000,28113.766650,1369.082508
x_41.540000,28120.612384,1369.256532
x_41.545000,28127.458772,1369.338792
x_41.550000,28134.305449,1369.355279
x_41.555000,28141.152222,1369.352402
x_41.560000,28147.999123,1369.382502
x_41.565000,28154.846402,1369.487687
x_41.570000,28161.694452,1369.686943
x_41.575000,28168.543680,1369.970250
x_41.580000,28175.394392,1370.301394
x_41.585000,28182.246685,1370.628833
x_41.590000,28189.100425,1370.901671
x_41.595000,28195.955280,1371.085929
x_41.600000,28202.810829,1371.175749
x_41.605000,28209.666695,1371.195529
x_41.610000,28216.522664,1371.192113
x_41.615000,28223.378756,1371.219693
x_41.620000,28230.235216,1371.322529
x_41.625000,28237.092439,1371.520958
x_41.630000,28243.950841,1371.804898
x_41.635000,28250.810726,1372.136774
x_41.640000,28257.672191,1372.463168
x_41.645000,28264.535088,1372.731909
x_41.650000,28271.399075,1372.909292
x_41.655000,28278.263723,1372.991548
x_41.660000,28285.128660,1373.006335
x_41.665000,28291.993693,1373.003590
x_41.670000,28298.858870,1373.038952
x_41.675000,28305.724467,1373.155496
x_41.680000,28312.590894,1373.369695
x_41.685000,28319.458562,1373.665957
x_41.690000,28326.327749,1374.001413
x_41.695000,28333.198503,1374.319710
x_41.700000,28340.070625,1374.569713
x_41.705000,28346.943738,1374.722991
x_41.710000,28353.817409,1374.783855
x_41.715000,28360.691298,1374.788080
x_41.720000,28367.565273,1374.790670
x_41.725000,28374.439455,1374.847104
x_41.730000,28381.314177,1374.994626
x_41.735000,28388.189870,1375.239745
x_41.740000,28395.066921,1375.555875
x_41.745000,28401.945533,1375.891946
x_41.750000,28408.825664,1376.189521
x_41.755000,28415.707030,1376.402982
x_41.760000,28422.589211,1376.515760
x_41.765000,28429.471790,1376.546476
x_41.770000,28436.354501,1376.542498
x_41.775000,28443.237324,1376.563255
x_41.780000,28450.120489,1376.659486
x_41.785000,28457.004397,1376.855698
x_41.790000,28463.889480,1377.141637
x_41.795000,28470.776050,1377.475547
x_41.800000,28477.664191,1377.798363
x_41.805000,28484.553721,1378.054393
