x_39.650000,25597.058488,1305.234378
x_39.655000,25603.584941,1305.330276
x_39.660000,25610.111973,1305.463659
x_39.665000,25616.639774,1305.636775
x_39.670000,25623.168540,1305.849562
x_39.675000,25629.698459,1306.099612
x_39.680000,25636.229703,1306.382257
x_39.685000,25642.762417,1306.690776
x_39.690000,25649.296707,1307.016732
x_39.695000,25655.832633,1307.350428
x_39.700000,25662.370208,1307.681473
x_39.705000,25668.909392,1307.999431
x_39.710000,25675.450097,1308.294510
x_39.715000,25681.992188,1308.558258
x_39.720000,25688.535497,1308.784195
x_39.725000,25695.079826,1308.968325
x_39.730000,25701.624967,1309.109482
x_39.735000,25708.170714,1309.209468
x_39.740000,25714.716876,1309.272960
x_39.745000,25721.263291,1309.307196
x_39.750000,25727.809840,1309.321465
x_39.755000,25734.356450,1309.326447
x_39.760000,25740.903105,1309.333461
x_39.765000,25747.449841,1309.353676
x_39.770000,25753.996749,1309.397353
x_39.775000,25760.543967,1309.473152
x_39.780000,25767.091667,1309.587553
x_39.785000,25773.640051,1309.744416
x_39.790000,25780.189327,1309.944702
x_39.795000,25786.739706,1310.186365
x_39.800000,25793.291377,1310.464435
x_39.805000,25799.844501,1310.771282
x_39.810000,25806.399193,1311.097076
x_39.815000,25812.955518,1311.430423
x_39.820000,25819.513484,1311.759145
x_39.825000,25826.073036,1312.071178
x_39.830000,25832.634066,1312.355509
x_39.835000,25839.196415,1312.603084
x_39.840000,25845.759887,1312.807591
x_39.845000,25852.324264,1312.966050
x_39.850000,25858.889321,1313.079118
x_39.855000,25865.454848,1313.151089
x_39.860000,25872.020660,1313.189571
x_39.865000,25878.586620,1313.204873
x_39.870000,25885.152645,1313.209161
x_39.875000,25891.718712,1313.215477
x_39.880000,25898.284864,1313.236689
x_39.885000,25904.851202,1313.284485
x_39.890000,25911.417881,1313.368458
x_39.895000,25917.985095,1313.495374
x_39.900000,25924.553063,1313.668629
x_39.905000,25931.122011,1313.887961
x_39.910000,25937.692156,1314.149411
x_39.915000,25944.263684,1314.445559
x_39.920000,25950.836740,1314.766029
x_39.925000,25957.411412,1315.098248
x_39.930000,25963.987722,1315.428425
x_39.935000,25970.565627,1315.742694
x_39.940000,25977.145015,1316.028325
x_39.945000,25983.725722,1316.274896
x_39.950000,25990.307539,1316.475313
x_39.955000,25996.890233,1316.626534
x_39.960000,26003.473566,1316.729929
x_39.965000,26010.057319,1316.791208
x_39.970000,26016.641310,1316.819915
x_39.975000,26023.225410,1316.828560
x_39.980000,26029.809557,1316.831464
x_39.985000,26036.393760,1316.843454
x_39.990000,26042.978097,1316.878533
x_39.995000,26049.562711,1316.948640
x_40.000000,26056.147796,1317.062604
x_40.005000,26062.733577,1317.225362
x_40.010000,26069.320295,1317.437504
x_40.015000,26075.908181,1317.695157
x_40.020000,26082.497438,1317.990250
x_40.025000,26089.088219,1318.311139
x_40.030000,26095.680616,1318.643584
x_40.035000,26102.274645,1318.972005
x_40.040000,26108.870248,1319.280938
x_40.045000,26115.467297,1319.556568
x_40.050000,26122.065602,1319.788154
x_40.055000,26128.664932,1319.969207
x_40.060000,26135.265037,1320.098240
x_40.065000,26141.865672,1320.179000
x_40.070000,26148.466625,1320.220130
x_40.075000,26155.067732,1320.234292
x_40.080000,26161.668901,1320.236875
x_40.085000,26168.270115,1320.244420
x_40.090000,26174.871439,1320.272960
x_40.095000,26181.473010,1320.336424
x_40.100000,26188.075023,1320.445279
x_40.105000,26194.677714,1320.605496
x_40.110000,26201.281337,1320.817937
x_40.115000,26207.886134,1321.078208
x_40.120000,26214.492316,1321.377004
x_40.125000,26221.100037,1321.700932
x_40.130000,26227.709379,1322.033775
x_40.135000,26234.320342,1322.358113
x_40.140000,26240.932843,1322.657147
x_40.145000,26247.546724,1322.916564
x_40.150000,26254.161767,1323.126189
x_40.155000,26260.777718,1323.281228
x_40.160000,26267.394315,1323.382905
x_40.165000,26274.011314,1323.438392
x_40.170000,26280.628524,1323.460030
x_40.175000,26287.245818,1323.463936
x_40.180000,26293.863155,1323.468189
x_40.185000,26300.480581,1323.490811
x_40.190000,26307.098225,1323.547793
x_40.195000,26313.716283,1323.651356
x_40.200000,26320.335001,1323.808628
x_40.205000,26326.954642,1324.020844
x_40.210000,26333.575461,1324.283147
x_40.215000,26340.197675,1324.585017
x_40.220000,26346.821440,1324.911312
x_40.225000,26353.446828,1325.243867
x_40.230000,26360.073824,1325.563503
x_40.235000,26366.702319,1325.852266
x_40.240000,26373.332129,1326.095615
x_40.245000,26379.963009,1326.284285
x_40.250000,26386.594689,1326.415537
x_40.255000,26393.226899,1326.493590
x_40.260000,26399.859409,1326.529157
x_40.265000,26406.492051,1326.538141
x_40.270000,26413.124744,1326.539672
x_40.275000,26419.757500,1326.553766
x_40.280000,26426.390426,1326.598909
x_40.285000,26433.023708,1326.689852
x_40.290000,26439.657593,1326.835865
x_40.295000,26446.292352,1327.039620
x_40.300000,26452.928256,1327.296807
x_40.305000,26459.565536,1327.596546
x_40.310000,26466.204359,1327.922566
x_40.315000,26472.844803,1328.255084
x_40.320000,26479.486848,1328.573195
x_40.325000,26486.130377,1328.857529
x_40.330000,26492.775188,1329.092823
x_40.335000,26499.421022,1329.270041
x_40.340000,26506.067594,1329.387700
x_40.345000,26512.714633,1329.452166
x_40.350000,26519.361913,1329.476851
x_40.355000,26526.009289,1329.480429
x_40.360000,26532.656709,1329.484343
x_40.365000,26539.304229,1329.509971
x_40.370000,26545.951999,1329.575840
x_40.375000,26552.600247,1329.695241
x_40.380000,26559.249245,1329.874507
x_40.385000,26565.899281,1330.112159
x_40.390000,26572.550614,1330.398995
x_40.395000,26579.203443,1330.719156
x_40.400000,26585.857878,1331.052084
x_40.405000,26592.513925,1331.375185
x_40.410000,26599.171484,1331.666891
x_40.415000,26605.830360,1331.909725
x_40.420000,26612.490290,1332.092885
x_40.425000,26619.150983,1332.213925
x_40.430000,26625.812152,1332.279220
x_40.435000,26632.473564,1332.303101
x_40.440000,26639.135070,1332.305800
x_40.445000,26645.796622,1332.310543
x_40.450000,26652.458288,1332.340245
x_40.455000,26659.120236,1332.414290
x_40.460000,26665.782710,1332.545841
x_40.465000,26672.446001,1332.739998
x_40.470000,26679.110403,1332.993030
x_40.475000,26685.776168,1333.292779
x_40.480000,26692.443475,1333.620225
x_40.485000,26699.112401,1333.952060
x_40.490000,26705.782907,1334.264005
x_40.495000,26712.454844,1334.534405
x_40.500000,26719.127974,1334.747591
x_40.505000,26725.802005,1334.896402
x_40.510000,26732.476633,1334.983432
x_40.515000,26739.151589,1335.020712
x_40.520000,26745.826684,1335.027884
x_40.525000,26752.501829,1335.029165
x_40.530000,26759.177060,1335.049647
x_40.535000,26765.852521,1335.111495
x_40.540000,26772.528451,1335.230638
x_40.545000,26779.205144,1335.414394
x_40.550000,26785.882903,1335.660319
x_40.555000,26792.561999,1335.956464
x_40.560000,26799.242625,1336.283016
x_40.565000,26805.924866,1336.615174
x_40.570000,26812.608686,1336.926915
x_40.575000,26819.293929,1337.195120
x_40.580000,26825.980347,1337.403389
x_40.585000,26832.667636,1337.544867
x_40.590000,26839.355485,1337.623511
x_40.595000,26846.043627,1337.653526
x_40.600000,26852.731882,1337.657047
x_40.605000,26859.420187,1337.660499
x_40.610000,26866.108607,1337.690291
x_40.615000,26872.797321,1337.768565
x_40.620000,26879.486597,1337.909673
x_40.625000,26886.176747,1338.117872
x_40.630000,26892.868076,1338.386569
x_40.635000,26899.560835,1338.699230
x_40.640000,26906.255175,1339.031882
x_40.645000,26912.951126,1339.356909
x_40.650000,26919.648584,1339.647612
x_40.655000,26926.347335,1339.882805
x_40.660000,26933.047085,1340.050609
x_40.665000,26939.747508,1340.150685
x_40.670000,26946.448310,1340.194408
x_40.675000,26953.149272,1340.202926
x_40.680000,26959.850291,1340.203462
x_40.685000,26966.551398,1340.224586
x_40.690000,26973.252752,1340.291311
x_40.695000,26979.954614,1340.420846
x_40.700000,26986.657300,1340.619681
x_40.705000,26993.361128,1340.882408
x_40.710000,27000.066363,1341.192501
x_40.715000,27006.773171,1341.524968
x_40.720000,27013.481588,1341.850545
x_40.725000,27020.191512,1342.140822
x_40.730000,27026.902719,1342.373413
x_40.735000,27033.614907,1342.536202
x_40.740000,27040.327741,1342.629743
x_40.745000,27047.040925,1342.667282
x_40.750000,27053.754247,1342.672343
x_40.755000,27060.467623,1342.674376
x_40.760000,27067.181113,1342.703352
x_40.765000,27073.894904,1342.784323
x_40.770000,27080.609284,1342.932930
x_40.775000,27087.324582,1343.152573
x_40.780000,27094.041115,1343.433701
x_40.785000,27100.759125,1343.755368
x_40.790000,27107.478735,1344.088857
x_40.795000,27114.199927,1344.402872
x_40.800000,27120.922539,1344.669422
x_40.805000,27127.646299,1344.869286
x_40.810000,27134.370875,1344.995921
x_40.815000,27141.095934,1345.056897
x_40.820000,27147.821215,1345.072506
x_40.825000,27154.546570,1345.071807
x_40.830000,27161.272001,1345.086972
x_40.835000,27167.997651,1345.147092
x_40.840000,27174.723786,1345.272649
x_40.845000,27181.450736,1345.471628
x_40.850000,27188.178835,1345.737928
x_40.855000,27194.908358,1346.052363
x_40.860000,27201.639462,1346.386133
x_40.865000,27208.372161,1346.706276
x_40.870000,27215.106316,1346.982140
x_40.875000,27221.841663,1347.191642
x_40.880000,27228.577867,1347.325952
x_40.885000,27235.314584,1347.391476
x_40.890000,27242.051538,1347.408644
x_40.895000,27248.788573,1347.407721
x_40.900000,27255.525683,1347.422612
x_40.905000,27262.263018,1347.483990
x_40.910000,27269.000849,1347.613152
x_40.915000,27275.739517,1347.817765
x_40.920000,27282.479362,1348.090254
x_40.925000,27289.220653,1348.409136
x_40.930000,27295.963536,1348.743158
x_40.935000,27302.707998,1349.057543
x_40.940000,27309.453871,1349.321223
x_40.945000,27316.200866,1349.513536
x_40.950000,27322.948631,1349.628851
x_40.955000,27329.696828,1349.677959
x_40.960000,27336.445202,1349.685817
x_40.965000,27343.193640,1349.686173
x_40.970000,27349.942190,1349.714331
x_40.975000,27356.691055,1349.799672
x_40.980000,27363.440547,1349.959488
x_40.985000,27370.191022,1350.195333
x_40.990000,27376.942805,1350.492562
x_40.995000,27383.696118,1350.823211
x_41.000000,27390.451036,1351.151757
x_41.005000,27397.207461,1351.442714
x_41.010000,27403.965151,1351.668509
x_41.015000,27410.723766,1351.815824
x_41.020000,27417.482945,1351.888798
x_41.025000,27424.242387,1351.908223
x_41.030000,27431.001917,1351.906870
x_41.035000,27437.761526,1351.922112
x_41.040000,27444.521374,1351.987589
x_41.045000,27451.281752,1352.125800
x_41.050000,27458.043018,1352.343151
x_41.055000,27464.805519,1352.628443
x_41.060000,27471.569512,1352.955135
x_41.065000,27478.335105,1353.287026
x_41.070000,27485.102232,1353.586307
x_41.075000,27491.870666,1353.822271
x_41.080000,27498.640070,1353.978650
x_41.085000,27505.410074,1354.057657
x_41.090000,27512.180363,1354.079609
x_41.095000,27518.950747,1354.078167
x_41.100000,27525.721211,1354.092410
x_41.105000,27532.491912,1354.157728
x_41.110000,27539.263147,1354.297668
x_41.115000,27546.035282,1354.518515
x_41.120000,27552.808669,1354.807739
x_41.125000,27559.583560,1355.136663
x_41.130000,27566.360051,1355.466908
x_41.135000,27573.138054,1355.759340
x_41.140000,27579.917318,1355.983523
x_41.145000,27586.697491,1356.125321
x_41.150000,27593.478197,1356.190600
x_41.155000,27600.259137,1356.203905
x_41.160000,27607.040155,1356.202448
x_41.165000,27613.821279,1356.226982
x_41.170000,27620.602711,1356.311923
x_41.175000,27627.384785,1356.477093
x_41.180000,27634.167876,1356.722940
x_41.185000,27640.952318,1357.030270
x_41.190000,27647.738318,1357.364632
x_41.195000,27654.525903,1357.684505
x_41.200000,27661.314914,1357.951527
x_41.205000,27668.105043,1358.140271
x_41.210000,27674.895909,1358.244950
x_41.215000,27681.687155,1358.281107
x_41.220000,27688.478539,1358.281699
x_41.225000,27695.269993,1358.288669
x_41.230000,27702.061643,1358.342294
x_41.235000,27708.853776,1358.471083
x_41.240000,27715.646765,1358.684650
x_41.245000,27722.440981,1358.971218
x_41.250000,27729.236691,1359.300336
x_41.255000,27736.033997,1359.630318
x_41.260000,27742.832801,1359.918792
x_41.265000,27749.632834,1360.133796
x_41.270000,27756.433722,1360.262433
x_41.275000,27763.235084,1360.314530
x_41.280000,27770.036635,1360.320140
x_41.285000,27776.838256,1360.321558
x_41.290000,27783.640031,1360.362121
x_41.295000,27790.442221,1360.474880
x_41.300000,27797.245197,1360.674012
x_41.305000,27804.049342,1360.951070
x_41.310000,27810.854951,1361.276953
x_41.315000,27817.662152,1361.609268
x_41.320000,27824.470868,1361.903431
x_41.325000,27831.280839,1362.124746
x_41.330000,27838.091691,1362.258110
x_41.335000,27844.903034,1362.312431
x_41.340000,27851.714573,1362.318297
x_41.345000,27858.526185,1362.319536
x_41.350000,27865.337955,1362.361180
x_41.355000,27872.150152,1362.477238
x_41.360000,27878.963154,1362.681528
x_41.365000,27885.777348,1362.963863
x_41.370000,27892.593024,1363.292572
x_41.375000,27899.410290,1363.622845
x_41.380000,27906.229047,1363.908954
x_41.385000,27913.049008,1364.117143
x_41.390000,27919.869785,1364.235460
x_41.395000,27926.690990,1364.277416
x_41.400000,27933.512352,1364.278227
x_41.405000,27940.333790,1364.284739
x_41.410000,27947.155437,1364.342130
x_41.415000,27953.977602,1364.481213
x_41.420000,27960.800682,1364.709826
x_41.425000,27967.625053,1365.010507
x_41.430000,27974.450959,1365.345117
x_41.435000,27981.278444,1365.665379
x_41.440000,27988.107335,1365.926672
x_41.445000,27994.937295,1366.101186
x_41.450000,28001.767915,1366.186403
x_41.455000,28008.598837,1366.206054
x_41.460000,28015.429858,1366.203136
x_41.465000,28022.260989,1366.227207
x_41.470000,28029.092454,1366.319885
x_41.475000,28035.924621,1366.502792
x_41.480000,28042.757898,1366.771245
x_41.485000,28049.592609,1367.095397
x_41.490000,28056.428904,1367.428631
x_41.495000,28063.266707,1367.721136
x_41.500000,28070.105741,1367.934875
x_41.505000,28076.945607,1368.055381
x_41.510000,28083.785908,1368.096457
x_41.515000,28090.626364,1368.096060
x_41.520000,28097.466902,1368.104692
x_41.525000,28104.307676,1368.170058
x_41.530000,28111.149020,1368.322733
x_41.535000,28117.991347,1368.566995
x_41.540000,28124.835024,1368.879381
x_41.545000,28131.680263,1369.215432
x_41.550000,28138.527049,1369.522954
x_41.555000,28145.375150,1369.758087
x_41.560000,28152.224180,1369.899236
x_41.565000,28159.073724,1369.954177
x_41.570000,28165.923467,1369.957761
x_41.575000,28172.773290,1369.960910
x_41.580000,28179.623311,1370.014613
x_41.585000,28186.473845,1370.154071
x_41.590000,28193.325306,1370.387814
x_41.595000,28200.178081,1370.694915
x_41.600000,28207.032404,1371.031177
x_41.605000,28213.888282,1371.342705
x_41.610000,28220.745495,1371.582989
x_41.615000,28227.603657,1371.728099
x_41.620000,28234.462347,1371.784779
x_41.625000,28241.321242,1371.788420
x_41.630000,28248.180220,1371.791538
x_41.635000,28255.039400,1371.846746
x_41.640000,28261.899105,1371.989872
x_41.645000,28268.759759,1372.228536
x_41.650000,28275.621744,1372.539547
x_41.655000,28282.485285,1372.876020
x_41.660000,28289.350368,1373.182262
x_41.665000,28296.216746,1373.412025
x_41.670000,28303.084020,1373.544126
x_41.675000,28309.951769,1373.589856
x_41.680000,28316.819689,1373.589346
x_41.685000,28323.687697,1373.598088
x_41.690000,28330.555958,1373.668428
x_41.695000,28337.424827,1373.832284
x_41.700000,28344.294737,1374.090636
x_41.705000,28351.166047,1374.412992
x_41.710000,28358.038931,1374.747125
x_41.715000,28364.913311,1375.036310
x_41.720000,28371.788883,1375.238617
x_41.725000,28378.665221,1375.341607
x_41.730000,28385.541921,1375.366915
x_41.735000,28392.418740,1375.362868
x_41.740000,28399.295679,1375.387787
x_41.745000,28406.172983,1375.490030
x_41.750000,28413.051055,1375.691596
x_41.755000,28419.930322,1375.980602
x_41.760000,28426.811086,1376.315021
x_41.765000,28433.693420,1376.636704
x_41.770000,28440.577139,1376.891385
x_41.775000,28447.461866,1377.047911
x_41.780000,28454.347161,1377.109621
x_41.785000,28461.232678,1377.113376
x_41.790000,28468.118283,1377.116471
x_41.795000,28475.004106,1377.176347
x_41.800000,28481.890494,1377.330482
x_41.805000,28488.777885,1377.583313
x_41.810000,28495.666660,1377.904500
x_41.815000,28502.557003,1378.239178
x_41.820000,28509.448836,1378.527128
x_41.825000,28516.341846,1378.724436
x_41.830000,28523.235592,1378.819758
x_41.835000,28530.129673,1378.838769
x_41.840000,28537.023862,1378.834851
x_41.845000,28543.918197,1378.869617
x_41.850000,28550.812965,1378.990644
x_41.855000,28557.708595,1379.214425
x_41.860000,28564.605507,1379.520334
x_41.865000,28571.503957,1379.857693
x_41.870000,28578.403943,1380.163809
x_41.875000,28585.305204,1380.386962
x_41.880000,28592.207315,1380.505912
x_41.885000,28599.109845,1380.538210
x_41.890000,28606.012513,1380.533741
x_41.895000,28612.915301,1380.556013
x_41.900000,28619.818451,1380.658530
x_41.905000,28626.722382,1380.865076
x_41.910000,28633.627532,1381.160880
x_41.915000,28640.534195,1381.497735
x_41.920000,28647.442408,1381.811550
x_41.925000,28654.351939,1382.046373
x_41.930000,28661.262371,1382.175973
x_41.935000,28668.173259,1382.214286
x_41.940000,28675.084303,1382.210211
x_41.945000,28681.995460,1382.228786
x_41.950000,28688.906962,1382.326334
x_41.955000,28695.819225,1382.529151
x_41.960000,28702.732694,1382.823494
x_41.965000,28709.647671,1383.160460
x_41.970000,28716.564196,1383.474253
x_41.975000,28723.482035,1383.707485
x_41.980000,28730.400763,1383.833874
x_41.985000,28737.319935,1383.868976
x_41.990000,28744.239255,1383.864201
x_41.995000,28751.158697,1383.886524
x_42.000000,28758.078511,1383.992241
x_42.005000,28764.999129,1384.205139
x_42.010000,28771.920992,1384.507173
x_42.015000,28778.844380,1384.845125
x_42.020000,28785.769299,1385.151067
x_42.025000,28792.695478,1385.369236
x_42.030000,28799.622474,1385.478719
x_42.035000,28806.549851,1385.502270
x_42.040000,28813.477352,1385.497219
x_42.045000,28820.405006,1385.532299
x_42.050000,28827.333111,1385.660104
x_42.055000,28834.262122,1385.896189
x_42.060000,28841.192462,1386.212737
x_42.065000,28848.124353,1386.549246
x_42.070000,28855.057728,1386.836544
x_42.075000,28861.992253,1387.025024
x_42.080000,28868.927463,1387.105454
x_42.085000,28875.862955,1387.113126
x_42.090000,28882.798550,1387.113281
x_42.095000,28889.734369,1387.174149
x_42.100000,28896.670782,1387.339039
x_42.105000,28903.608259,1387.608701
x_42.110000,28910.547173,1387.940760
x_42.115000,28917.487646,1388.266635
x_42.120000,28924.429500,1388.519702
x_42.125000,28931.372326,1388.663423
x_42.130000,28938.315656,1388.707210
x_42.135000,28945.259161,1388.702654
x_42.140000,28952.202786,1388.721643
x_42.145000,28959.146777,1388.826081
x_42.150000,28966.091575,1389.042057
x_42.155000,28973.037633,1389.348875
x_42.160000,28979.985222,1389.687308
x_42.165000,28986.934317,1389.984151
x_42.170000,28993.884605,1390.183399
x_42.175000,29000.835620,1390.270757
x_42.180000,29007.786937,1390.280194
x_42.185000,29014.738363,1390.279280
x_42.190000,29021.690014,1390.339932
x_42.195000,29028.642267,1390.507600
x_42.200000,29035.595598,1390.781868
x_42.205000,29042.550378,1391.116361
x_42.210000,29049.506710,1391.438180
x_42.215000,29056.464384,1391.679322
x_42.220000,29063.422966,1391.806782
x_42.225000,29070.381990,1391.837588
x_42.230000,29077.341159,1391.831431
x_42.235000,29084.300480,1391.864195
x_42.240000,29091.260258,1391.994585
x_42.245000,29098.220964,1392.238519
x_42.250000,29105.183026,1392.562010
x_42.255000,29112.146640,1392.895592
x_42.260000,29119.111684,1393.164686
x_42.265000,29126.077766,1393.323075
x_42.270000,29133.044404,1393.374219
x_42.275000,29140.011239,1393.369957
x_42.280000,29146.978196,1393.387021
x_42.285000,29153.945521,1393.492457
x_42.290000,29160.913668,1393.713703
x_42.295000,29167.883095,1394.026252
x_42.300000,29174.854058,1394.364176
x_42.305000,29181.826495,1394.649427
x_42.310000,29188.800050,1394.827455
x_42.315000,29195.774235,1394.892759
x_42.320000,29202.748657,1394.891770
x_42.325000,29209.723194,1394.901378
x_42.330000,29216.698054,1394.993499
x_42.335000,29223.673679,1395.202245
x_42.340000,29230.650541,1395.508326
x_42.345000,29237.628926,1395.847439
x_42.350000,29244.608800,1396.139388
x_42.355000,29251.589824,1396.325377
x_42.360000,29258.571508,1396.396056
x_42.365000,29265.553445,1396.396301
x_42.370000,29272.535497,1396.404042
x_42.375000,29279.517865,1396.493579
x_42.380000,29286.500988,1396.700947
x_42.385000,29293.485345,1397.007094
x_42.390000,29300.471223,1397.346341
x_42.395000,29307.458585,1397.636761
x_42.400000,29314.447085,1397.819070
x_42.405000,29321.436228,1397.885489
x_42.410000,29328.425612,1397.883863
x_42.415000,29335.415116,1397.894608
x_42.420000,29342.404961,1397.992110
x_42.425000,29349.395601,1398.209344
x_42.430000,29356.387509,1398.522142
x_42.435000,29363.380949,1398.860240
x_42.440000,29370.375847,1399.140533
x_42.445000,29377.371824,1399.307425
x_42.450000,29384.368383,1399.360525
x_42.455000,29391.365147,1399.355155
x_42.460000,29398.362045,1399.375156
x_42.465000,29405.359348,1399.491883
x_42.470000,29412.357534,1399.729628
x_42.475000,29419.357056,1400.053705
x_42.480000,29426.358121,1400.386808
x_42.485000,29433.360586,1400.646512
x_42.490000,29440.364025,1400.786292
x_42.495000,29447.367943,1400.819278
x_42.500000,29454.372020,1400.811909
x_42.505000,29461.376270,1400.850633
x_42.510000,29468.381037,1400.998899
x_42.515000,29475.386819,1401.265833
x_42.520000,29482.394025,1401.601476
x_42.525000,29489.402766,1401.921035
x_42.530000,29496.412802,1402.147130
x_42.535000,29503.423656,1402.249322
x_42.540000,29510.434860,1402.260124
x_42.545000,29517.446190,1402.258506
x_42.550000,29524.457779,1402.329615
x_42.555000,29531.470052,1402.521740
x_42.560000,29538.483508,1402.821986
x_42.565000,29545.498468,1403.162365
x_42.570000,29552.514910,1403.453777
x_42.575000,29559.532477,1403.631669
x_42.580000,29566.550663,1403.689940
x_42.585000,29573.569070,1403.684486
x_42.590000,29580.587617,1403.704124
x_42.595000,29587.606579,1403.824592
x_42.600000,29594.626448,1404.069677
x_42.605000,29601.647676,1404.398847
x_42.610000,29608.670442,1404.727570
x_42.615000,29615.694558,1404.970848
x_42.620000,29622.719562,1405.088083
x_42.625000,29629.744964,1405.105069
x_42.630000,29636.770503,1405.100495
x_42.635000,29643.796281,1405.164277
x_42.640000,29650.822716,1405.350364
x_42.645000,29657.850314,1405.648543
x_42.650000,29664.879408,1405.989380
x_42.655000,29671.909981,1406.280222
x_42.660000,29678.941669,1406.454434
x_42.665000,29685.973957,1406.507668
x_42.670000,29693.006456,1406.500587
x_42.675000,29700.039107,1406.526143
x_42.680000,29707.072217,1406.659695
x_42.685000,29714.106293,1406.918919
x_42.690000,29721.141769,1407.254177
x_42.695000,29728.178773,1407.574463
x_42.700000,29735.217058,1407.796160
x_42.705000,29742.256132,1407.888945
x_42.710000,29749.295526,1407.892925
x_42.715000,29756.335051,1407.896711
x_42.720000,29763.374900,1407.988881
x_42.725000,29770.415542,1408.209904
x_42.730000,29777.457468,1408.530151
x_42.735000,29784.500921,1408.865453
x_42.740000,29791.545764,1409.122657
x_42.745000,29798.591550,1409.251277
x_42.750000,29805.637770,1409.272173
x_42.755000,29812.684137,1409.266124
x_42.760000,29819.730744,1409.328736
x_42.765000,29826.778011,1409.517525
x_42.770000,29833.826454,1409.820220
x_42.775000,29840.876399,1410.161103
x_42.780000,29847.927795,1410.442472
x_42.785000,29854.980247,1410.599437
x_42.790000,29862.033231,1410.637178
x_42.795000,29869.086393,1410.628340
x_42.800000,29876.139749,1410.671765
x_42.805000,29883.193674,1410.836747
x_42.810000,29890.248691,1411.124209
x_42.815000,29897.305176,1411.465840
x_42.820000,29904.363144,1411.761989
x_42.825000,29911.422241,1411.938285
x_42.830000,29918.481940,1411.988887
x_42.835000,29925.541847,1411.980261
x_42.840000,29932.601926,1412.012805
x_42.845000,29939.662519,1412.163205
x_42.850000,29946.724152,1412.440739
x_42.855000,29953.787229,1412.781697
x_42.860000,29960.851802,1413.085237
x_42.865000,29967.917540,1413.271506
x_42.870000,29974.983916,1413.328746
x_42.875000,29982.050516,1413.320637
x_42.880000,29989.117283,1413.348934
x_42.885000,29996.184544,1413.494056
x_42.890000,30003.252827,1413.768502
x_42.895000,30010.322545,1414.109328
x_42.900000,30017.393760,1414.414141
x_42.905000,30024.466143,1414.601054
x_42.910000,30031.539164,1414.657737
x_42.915000,30038.612410,1414.649230
x_42.920000,30045.685826,1414.679163
x_42.925000,30052.759751,1414.828285
x_42.930000,30059.834713,1415.106932
x_42.935000,30066.911120,1415.448637
x_42.940000,30073.989014,1415.748808
x_42.945000,30081.068046,1415.927011
x_42.950000,30088.147682,1415.975974
x_42.955000,30095.227527,1415.966423
x_42.960000,30102.307558,1416.004247
x_42.965000,30109.388144,1416.166731
x_42.970000,30116.469818,1416.456352
x_42.975000,30123.552960,1416.798932
x_42.980000,30130.637565,1417.087611
x_42.985000,30137.723243,1417.247648
x_42.990000,30144.809459,1417.282785
x_42.995000,30151.895856,1417.273317
x_43.000000,30158.982476,1417.326702
x_43.005000,30166.069732,1417.511939
x_43.010000,30173.158157,1417.817659
x_43.015000,30180.248079,1418.158586
x_43.020000,30187.339414,1418.427077
x_43.025000,30194.431723,1418.559684
x_43.030000,30201.524475,1418.577275
x_43.035000,30208.617382,1418.572269
x_43.040000,30215.710578,1418.650965
x_43.045000,30222.804530,1418.867752
x_43.050000,30229.899755,1419.191520
x_43.055000,30236.996494,1419.524306
x_43.060000,30244.094563,1419.761741
x_43.065000,30251.193464,1419.858912
x_43.070000,30258.292700,1419.859392
x_43.075000,30265.392086,1419.867752
x_43.080000,30272.491868,1419.983440
x_43.085000,30279.592565,1420.238435
x_43.090000,30286.694644,1420.577045
x_43.095000,30293.798225,1420.890221
x_43.100000,30300.903001,1421.084311
x_43.105000,30308.008434,1421.141433
x_43.110000,30315.114099,1421.131480
x_43.115000,30322.219952,1421.167186
x_43.120000,30329.326363,1421.331992
x_43.125000,30336.433876,1421.627038
x_43.130000,30343.542862,1421.970048
x_43.135000,30350.653280,1422.247232
x_43.140000,30357.764701,1422.386675
x_43.145000,30364.876587,1422.405746
x_43.150000,30371.988636,1422.400070
x_43.155000,30379.100981,1422.481171
x_43.160000,30386.214102,1422.704333
x_43.165000,30393.328516,1423.032903
x_43.170000,30400.444438,1423.361344
x_43.175000,30407.561644,1423.583413
x_43.180000,30414.679613,1423.662303
x_43.185000,30421.797867,1423.655584
x_43.190000,30428.916290,1423.677174
x_43.195000,30436.035203,1423.822218
x_43.200000,30443.155148,1424.104855
x_43.205000,30450.276540,1424.448649
x_43.210000,30457.399383,1424.736100
x_43.215000,30464.523273,1424.886432
x_43.220000,30471.647661,1424.910232
x_43.225000,30478.772222,1424.902705
x_43.230000,30485.897071,1424.979812
x_43.235000,30493.022683,1425.201074
x_43.240000,30500.149582,1425.530053
x_43.245000,30507.277986,1425.857932
x_43.250000,30514.407661,1426.075827
x_43.255000,30521.538077,1426.148721
x_43.260000,30528.668766,1426.139873
x_43.265000,30535.799637,1426.167836
x_43.270000,30542.931039,1426.326130
x_43.275000,30550.063525,1426.620347
x_43.280000,30557.197477,1426.964010
x_43.285000,30564.332844,1427.236317
x_43.290000,30571.469181,1427.364566
x_43.295000,30578.605944,1427.374820
x_43.300000,30585.742871,1427.374208
x_43.305000,30592.880155,1427.477136
x_43.310000,30600.018317,1427.727124
x_43.315000,30607.157845,1428.066997
x_43.320000,30614.298859,1428.377252
x_43.325000,30621.441028,1428.558063
