x_38.060000,23594.071029,1257.853622
x_38.065000,23600.360835,1258.067780
x_38.070000,23606.651712,1258.282219
x_38.075000,23612.943663,1258.497061
x_38.080000,23619.236690,1258.712423
x_38.085000,23625.530795,1258.928417
x_38.090000,23631.825982,1259.145150
x_38.095000,23638.122256,1259.362725
x_38.100000,23644.419619,1259.581238
x_38.105000,23650.718078,1259.800780
x_38.110000,23657.017637,1260.021436
x_38.115000,23663.318303,1260.243283
x_38.120000,23669.620081,1260.466390
x_38.125000,23675.922979,1260.690819
x_38.130000,23682.227002,1260.916623
x_38.135000,23688.532157,1261.143846
x_38.140000,23694.838453,1261.372520
x_38.145000,23701.145895,1261.602670
x_38.150000,23707.454493,1261.834306
x_38.155000,23713.764252,1262.067426
x_38.160000,23720.075180,1262.302018
x_38.165000,23726.387285,1262.538052
x_38.170000,23732.700574,1262.775484
x_38.175000,23739.015053,1263.014257
x_38.180000,23745.330729,1263.254293
x_38.185000,23751.647608,1263.495500
x_38.190000,23757.965695,1263.737764
x_38.195000,23764.284996,1263.980954
x_38.200000,23770.605515,1264.224918
x_38.205000,23776.927255,1264.469483
x_38.210000,23783.250219,1264.714453
x_38.215000,23789.574407,1264.959612
x_38.220000,23795.899821,1265.204719
x_38.225000,23802.226460,1265.449510
x_38.230000,23808.554320,1265.693698
x_38.235000,23814.883398,1265.936974
x_38.240000,23821.213690,1266.179003
x_38.245000,23827.545187,1266.419429
x_38.250000,23833.877881,1266.657874
x_38.255000,23840.211760,1266.893939
x_38.260000,23846.546812,1267.127205
x_38.265000,23852.883022,1267.357237
x_38.270000,23859.220372,1267.583581
x_38.275000,23865.558842,1267.805773
x_38.280000,23871.898411,1268.023338
x_38.285000,23878.239055,1268.235791
x_38.290000,23884.580746,1268.442647
x_38.295000,23890.923455,1268.643420
x_38.300000,23897.267151,1268.837628
x_38.305000,23903.611799,1269.024797
x_38.310000,23909.957364,1269.204469
x_38.315000,23916.303807,1269.376203
x_38.320000,23922.651086,1269.539583
x_38.325000,23928.999160,1269.694219
x_38.330000,23935.347984,1269.839758
x_38.335000,23941.697511,1269.975883
x_38.340000,23948.047694,1270.102321
x_38.345000,23954.398484,1270.218847
x_38.350000,23960.749830,1270.325288
x_38.355000,23967.101684,1270.421525
x_38.360000,23973.453992,1270.507498
x_38.365000,23979.806704,1270.583206
x_38.370000,23986.159769,1270.648711
x_38.375000,23992.513136,1270.704138
x_38.380000,23998.866755,1270.749676
x_38.385000,24005.220579,1270.785576
x_38.390000,24011.574558,1270.812151
x_38.395000,24017.928648,1270.829774
x_38.400000,24024.282805,1270.838876
x_38.405000,24030.636989,1270.839940
x_38.410000,24036.991159,1270.833501
x_38.415000,24043.345280,1270.820142
x_38.420000,24049.699319,1270.800484
x_38.425000,24056.053246,1270.775189
x_38.430000,24062.407035,1270.744948
x_38.435000,24068.760664,1270.710481
x_38.440000,24075.114112,1270.672527
x_38.445000,24081.467364,1270.631845
x_38.450000,24087.820409,1270.589202
x_38.455000,24094.173238,1270.545374
x_38.460000,24100.525848,1270.501138
x_38.465000,24106.878239,1270.457269
x_38.470000,24113.230415,1270.414535
x_38.475000,24119.582382,1270.373696
x_38.480000,24125.934153,1270.335495
x_38.485000,24132.285742,1270.300664
x_38.490000,24138.637168,1270.269910
x_38.495000,24144.988453,1270.243923
x_38.500000,24151.339623,1270.223368
x_38.505000,24157.690706,1270.208886
x_38.510000,24164.041735,1270.201090
x_38.515000,24170.392743,1270.200567
x_38.520000,24176.743770,1270.207875
x_38.525000,24183.094855,1270.223540
x_38.530000,24189.446041,1270.248062
x_38.535000,24195.797373,1270.281905
x_38.540000,24202.148901,1270.325504
x_38.545000,24208.500672,1270.379259
x_38.550000,24214.852739,1270.443538
x_38.555000,24221.205156,1270.518673
x_38.560000,24227.557977,1270.604960
x_38.565000,24233.911258,1270.702658
x_38.570000,24240.265057,1270.811984
x_38.575000,24246.619434,1270.933119
x_38.580000,24252.974446,1271.066195
x_38.585000,24259.330154,1271.211303
x_38.590000,24265.686619,1271.368481
x_38.595000,24272.043899,1271.537718
x_38.600000,24278.402056,1271.718947
x_38.605000,24284.761150,1271.912041
x_38.610000,24291.121237,1272.116810
x_38.615000,24297.482378,1272.332998
x_38.620000,24303.844627,1272.560275
x_38.625000,24310.208038,1272.798238
x_38.630000,24316.572665,1273.046399
x_38.635000,24322.938556,1273.304190
x_38.640000,24329.305758,1273.570951
x_38.645000,24335.674314,1273.845932
x_38.650000,24342.044262,1274.128289
x_38.655000,24348.415637,1274.417080
x_38.660000,24354.788468,1274.711269
x_38.665000,24361.162779,1275.009723
x_38.670000,24367.538589,1275.311219
x_38.675000,24373.915909,1275.614444
x_38.680000,24380.294744,1275.918006
x_38.685000,24386.675092,1276.220443
x_38.690000,24393.056944,1276.520233
x_38.695000,24399.440282,1276.815809
x_38.700000,24405.825081,1277.105581
x_38.705000,24412.211309,1277.387950
x_38.710000,24418.598924,1277.661334
x_38.715000,24424.987877,1277.924192
x_38.720000,24431.378112,1278.175050
x_38.725000,24437.769566,1278.412529
x_38.730000,24444.162168,1278.635370
x_38.735000,24450.555844,1278.842468
x_38.740000,24456.950513,1279.032887
x_38.745000,24463.346088,1279.205896
x_38.750000,24469.742483,1279.360982
x_38.755000,24476.139607,1279.497868
x_38.760000,24482.537369,1279.616529
x_38.765000,24488.935679,1279.717199
x_38.770000,24495.334450,1279.800370
x_38.775000,24501.733595,1279.866794
x_38.780000,24508.133033,1279.917471
x_38.785000,24514.532690,1279.953637
x_38.790000,24520.932497,1279.976746
x_38.795000,24527.332392,1279.988445
x_38.800000,24533.732324,1279.990552
x_38.805000,24540.132250,1279.985024
x_38.810000,24546.532137,1279.973928
x_38.815000,24552.931962,1279.959409
x_38.820000,24559.331714,1279.943659
x_38.825000,24565.731392,1279.928886
x_38.830000,24572.131007,1279.917280
x_38.835000,24578.530581,1279.910990
x_38.840000,24584.930144,1279.912093
x_38.845000,24591.329739,1279.922567
x_38.850000,24597.729416,1279.944274
x_38.855000,24604.129237,1279.978933
x_38.860000,24610.529270,1280.028102
x_38.865000,24616.929591,1280.093163
x_38.870000,24623.330281,1280.175302
x_38.875000,24629.731429,1280.275498
x_38.880000,24636.133126,1280.394507
x_38.885000,24642.535468,1280.532850
x_38.890000,24648.938552,1280.690803
x_38.895000,24655.342474,1280.868385
x_38.900000,24661.747334,1281.065349
x_38.905000,24668.153225,1281.281175
x_38.910000,24674.560239,1281.515064
x_38.915000,24680.968465,1281.765932
x_38.920000,24687.377983,1282.032414
x_38.925000,24693.788866,1282.312862
x_38.930000,24700.201179,1282.605356
x_38.935000,24706.614977,1282.907717
x_38.940000,24713.030302,1283.217524
x_38.945000,24719.447185,1283.532144
x_38.950000,24725.865643,1283.848762
x_38.955000,24732.285677,1284.164429
x_38.960000,24738.707277,1284.476108
x_38.965000,24745.130412,1284.780735
x_38.970000,24751.555042,1285.075286
x_38.975000,24757.981108,1285.356843
x_38.980000,24764.408539,1285.622674
x_38.985000,24770.837250,1285.870308
x_38.990000,24777.267145,1286.097604
x_38.995000,24783.698119,1286.302828
x_39.000000,24790.130059,1286.484710
x_39.005000,24796.562847,1286.642493
x_39.010000,24802.996362,1286.775972
x_39.015000,24809.430485,1286.885511
x_39.020000,24815.865099,1286.972049
x_39.025000,24822.300094,1287.037084
x_39.030000,24828.735367,1287.082639
x_39.035000,24835.170828,1287.111215
x_39.040000,24841.606400,1287.125730
x_39.045000,24848.042022,1287.129445
x_39.050000,24854.477648,1287.125879
x_39.055000,24860.913253,1287.118724
x_39.060000,24867.348826,1287.111758
x_39.065000,24873.784379,1287.108750
x_39.070000,24880.219941,1287.113380
x_39.075000,24886.655559,1287.129151
x_39.080000,24893.091296,1287.159319
x_39.085000,24899.527230,1287.206819
x_39.090000,24905.963456,1287.274207
x_39.095000,24912.400077,1287.363604
x_39.100000,24918.837206,1287.476650
x_39.105000,24925.274964,1287.614462
x_39.110000,24931.713476,1287.777608
x_39.115000,24938.152867,1287.966077
x_39.120000,24944.593262,1288.179268
x_39.125000,24951.034780,1288.415981
x_39.130000,24957.477535,1288.674425
x_39.135000,24963.921628,1288.952231
x_39.140000,24970.367147,1289.246480
x_39.145000,24976.814166,1289.553756
x_39.150000,24983.262739,1289.870200
x_39.155000,24989.712902,1290.191596
x_39.160000,24996.164667,1290.513465
x_39.165000,25002.618025,1290.831184
x_39.170000,25009.072944,1291.140117
x_39.175000,25015.529369,1291.435763
x_39.180000,25021.987222,1291.713901
x_39.185000,25028.446408,1291.970754
x_39.190000,25034.906813,1292.203130
x_39.195000,25041.368309,1292.408558
x_39.200000,25047.830758,1292.585403
x_39.205000,25054.294017,1292.732951
x_39.210000,25060.757941,1292.851455
x_39.215000,25067.222390,1292.942147
x_39.220000,25073.687230,1293.007209
x_39.225000,25080.152343,1293.049707
x_39.230000,25086.617626,1293.073481
x_39.235000,25093.082998,1293.083015
x_39.240000,25099.548400,1293.083278
x_39.245000,25106.013801,1293.079552
x_39.250000,25112.479193,1293.077250
x_39.255000,25118.944597,1293.081737
x_39.260000,25125.410059,1293.098152
x_39.265000,25131.875652,1293.131251
x_39.270000,25138.341468,1293.185250
x_39.275000,25144.807620,1293.263702
x_39.280000,25151.274236,1293.369380
x_39.285000,25157.741456,1293.504190
x_39.290000,25164.209427,1293.669100
x_39.295000,25170.678298,1293.864098
x_39.300000,25177.148215,1294.088164
x_39.305000,25183.619318,1294.339279
x_39.310000,25190.091734,1294.614457
x_39.315000,25196.565571,1294.909805
x_39.320000,25203.040917,1295.220623
x_39.325000,25209.517836,1295.541533
x_39.330000,25215.996363,1295.866648
x_39.335000,25222.476503,1296.189768
x_39.340000,25228.958229,1296.504615
x_39.345000,25235.441486,1296.805083
x_39.350000,25241.926188,1297.085500
x_39.355000,25248.412223,1297.340897
x_39.360000,25254.899457,1297.567249
x_39.365000,25261.387739,1297.761693
x_39.370000,25267.876908,1297.922690
x_39.375000,25274.366798,1298.050132
x_39.380000,25280.857247,1298.145375
x_39.385000,25287.348101,1298.211196
x_39.390000,25293.839226,1298.251681
x_39.395000,25300.330510,1298.272042
x_39.400000,25306.821868,1298.278386
x_39.405000,25313.313247,1298.277432
x_39.410000,25319.804630,1298.276218
x_39.415000,25326.296033,1298.281791
x_39.420000,25332.787506,1298.300904
x_39.425000,25339.279131,1298.339732
x_39.430000,25345.771020,1298.403620
x_39.435000,25352.263308,1298.496862
x_39.440000,25358.756147,1298.622522
x_39.445000,25365.249701,1298.782297
x_39.450000,25371.744141,1298.976433
x_39.455000,25378.239633,1299.203687
x_39.460000,25384.736334,1299.461339
x_39.465000,25391.234384,1299.745267
x_39.470000,25397.733898,1300.050082
x_39.475000,25404.234965,1300.369316
x_39.480000,25410.737636,1300.695681
x_39.485000,25417.241928,1301.021381
x_39.490000,25423.747817,1301.338473
x_39.495000,25430.255240,1301.639264
x_39.500000,25436.764101,1301.916721
x_39.505000,25443.274268,1302.164874
x_39.510000,25449.785586,1302.379175
x_39.515000,25456.297879,1302.556794
x_39.520000,25462.810967,1302.696821
x_39.525000,25469.324664,1302.800358
x_39.530000,25475.838800,1302.870483
x_39.535000,25482.353221,1302.912099
x_39.540000,25488.867803,1302.931666
x_39.545000,25495.382457,1302.936845
x_39.550000,25501.897132,1302.936074
x_39.555000,25508.411821,1302.938106
x_39.560000,25514.926560,1302.951541
x_39.565000,25521.441424,1302.984374
x_39.570000,25527.956527,1303.043581
x_39.575000,25534.472013,1303.134762
x_39.580000,25540.988049,1303.261853
x_39.585000,25547.504819,1303.426912
x_39.590000,25554.022508,1303.629995
x_39.595000,25560.541301,1303.869114
x_39.600000,25567.061364,1304.140294
x_39.605000,25573.582841,1304.437731
x_39.610000,25580.105844,1304.754045
x_39.615000,25586.630442,1305.080635
x_39.620000,25593.156664,1305.408127
x_39.625000,25599.684490,1305.726897
x_39.630000,25606.213852,1306.027642
x_39.635000,25612.744642,1306.301975
x_39.640000,25619.276712,1306.542989
x_39.645000,25625.809886,1306.745754
x_39.650000,25632.343968,1306.907687
x_39.655000,25638.878759,1307.028786
x_39.660000,25645.414063,1307.111662
x_39.665000,25651.949705,1307.161399
x_39.670000,25658.485541,1307.185231
x_39.675000,25665.021464,1307.192069
x_39.680000,25671.557417,1307.191913
x_39.685000,25678.093390,1307.195206
x_39.690000,25684.629427,1307.212166
x_39.695000,25691.165618,1307.252147
x_39.700000,25697.702095,1307.323060
x_39.705000,25704.239026,1307.430889
x_39.710000,25710.776603,1307.579319
x_39.715000,25717.315027,1307.769487
x_39.720000,25723.854500,1307.999883
x_39.725000,25730.395210,1308.266389
x_39.730000,25736.937317,1308.562472
x_39.735000,25743.480947,1308.879539
x_39.740000,25750.026176,1309.207428
x_39.745000,25756.573030,1309.535045
x_39.750000,25763.121478,1309.851096
x_39.755000,25769.671438,1310.144885
x_39.760000,25776.222777,1310.407116
x_39.765000,25782.775322,1310.630624
x_39.770000,25789.328872,1310.810978
x_39.775000,25795.883212,1310.946883
x_39.780000,25802.438128,1311.040333
x_39.785000,25808.993425,1311.096495
x_39.790000,25815.548940,1311.123336
x_39.795000,25822.104555,1311.131022
x_39.800000,25828.660203,1311.131143
x_39.805000,25835.215878,1311.135845
x_39.810000,25841.771633,1311.156927
x_39.815000,25848.327573,1311.204988
x_39.820000,25854.883853,1311.288659
x_39.825000,25861.440662,1311.413994
x_39.830000,25867.998213,1311.584017
x_39.835000,25874.556724,1311.798483
x_39.840000,25881.116405,1312.053840
x_39.845000,25887.677439,1312.343423
x_39.850000,25894.239970,1312.657861
x_39.855000,25900.804093,1312.985709
x_39.860000,25907.369840,1313.314266
x_39.865000,25913.937184,1313.630539
x_39.870000,25920.506032,1313.922293
x_39.875000,25927.076240,1314.179094
x_39.880000,25933.647617,1314.393241
x_39.885000,25940.219942,1314.560505
x_39.890000,25946.792987,1314.680563
x_39.895000,25953.366529,1314.757082
x_39.900000,25959.940373,1314.797442
x_39.905000,25966.514368,1314.812105
x_39.910000,25973.088419,1314.813716
x_39.915000,25979.662498,1314.816017
x_39.920000,25986.236641,1314.832681
x_39.925000,25992.810949,1314.876177
x_39.930000,25999.385579,1314.956740
x_39.935000,26005.960731,1315.081540
x_39.940000,26012.536630,1315.254079
x_39.945000,26019.113508,1315.473881
x_39.950000,26025.691585,1315.736461
x_39.955000,26032.271050,1316.033625
x_39.960000,26038.852045,1316.354066
x_39.965000,26045.434649,1316.684249
x_39.970000,26052.018873,1317.009540
x_39.975000,26058.604657,1317.315490
x_39.980000,26065.191875,1317.589181
x_39.985000,26071.780345,1317.820487
x_39.990000,26078.369842,1318.003118
x_39.995000,26084.960126,1318.135310
x_40.000000,26091.550958,1318.220067
x_40.005000,26098.142124,1318.264917
x_40.010000,26104.733458,1318.281202
x_40.015000,26111.324855,1318.282984
x_40.020000,26117.916282,1318.285688
x_40.025000,26124.507782,1318.304644
x_40.030000,26131.099469,1318.353650
x_40.035000,26137.691515,1318.443697
x_40.040000,26144.284141,1318.581963
x_40.045000,26150.877586,1318.771132
x_40.050000,26157.472096,1319.009107
x_40.055000,26164.067891,1319.289122
x_40.060000,26170.665149,1319.600284
x_40.065000,26177.263987,1319.928506
x_40.070000,26183.864449,1320.257790
x_40.075000,26190.466498,1320.571765
x_40.080000,26197.070024,1320.855348
x_40.085000,26203.674847,1321.096348
x_40.090000,26210.280741,1321.286834
x_40.095000,26216.887453,1321.424069
x_40.100000,26223.494730,1321.510891
x_40.105000,26230.102348,1321.555459
x_40.110000,26236.710130,1321.570404
x_40.115000,26243.317973,1321.571477
x_40.120000,26249.925852,1321.575875
x_40.125000,26256.533822,1321.600435
x_40.130000,26263.142020,1321.659890
x_40.135000,26269.750643,1321.765364
x_40.140000,26276.359930,1321.923233
x_40.145000,26282.970140,1322.134444
x_40.150000,26289.581519,1322.394357
x_40.155000,26296.194282,1322.693127
x_40.160000,26302.808581,1323.016620
x_40.165000,26309.424495,1323.347812
x_40.170000,26316.042017,1323.668562
x_40.175000,26322.661053,1323.961606
x_40.180000,26329.281432,1324.212544
x_40.185000,26335.902926,1324.411579
x_40.190000,26342.525273,1324.554766
x_40.195000,26349.148208,1324.644563
x_40.200000,26355.771492,1324.689611
x_40.205000,26362.394943,1324.703743
x_40.210000,26369.018453,1324.704366
x_40.215000,26375.642004,1324.710428
x_40.220000,26382.265665,1324.740239
x_40.225000,26388.889593,1324.809392
x_40.230000,26395.514004,1324.929013
x_40.235000,26402.139157,1325.104500
x_40.240000,26408.765321,1325.334883
x_40.245000,26415.392746,1325.612845
x_40.250000,26422.021628,1325.925441
x_40.255000,26428.652095,1326.255472
x_40.260000,26435.284182,1326.583397
x_40.265000,26441.917831,1326.889636
x_40.270000,26448.552894,1327.156969
x_40.275000,26455.189151,1327.372762
x_40.280000,26461.826338,1327.530667
x_40.285000,26468.464175,1327.631544
x_40.290000,26475.102407,1327.683427
x_40.295000,26481.740831,1327.700539
x_40.300000,26488.379323,1327.701479
x_40.305000,26495.017857,1327.706859
x_40.310000,26501.656503,1327.736722
x_40.315000,26508.295421,1327.808054
x_40.320000,26514.934842,1327.932711
x_40.325000,26521.575036,1328.115954
x_40.330000,26528.216283,1328.355758
x_40.335000,26534.858833,1328.642963
x_40.340000,26541.502878,1328.962288
x_40.345000,26548.148526,1329.294117
x_40.350000,26554.795784,1329.616924
x_40.355000,26561.444558,1329.910053
x_40.360000,26568.094661,1330.156516
x_40.365000,26574.745843,1330.345390
x_40.370000,26581.397816,1330.473442
x_40.375000,26588.050299,1330.545684
x_40.380000,26594.703054,1330.574736
x_40.385000,26601.355916,1330.579108
x_40.390000,26608.008821,1330.580654
x_40.395000,26614.661809,1330.601585
x_40.400000,26621.315021,1330.661490
x_40.405000,26627.968681,1330.774727
x_40.410000,26634.623064,1330.948521
x_40.415000,26641.278462,1331.181956
x_40.420000,26647.935138,1331.466009
x_40.425000,26654.593299,1331.784622
x_40.430000,26661.253060,1332.116738
x_40.435000,26667.914428,1332.439112
x_40.440000,26674.577302,1332.729547
x_40.445000,26681.241485,1332.970137
x_40.450000,26687.906708,1333.149984
x_40.455000,26694.572675,1333.266941
x_40.460000,26701.239099,1333.328043
x_40.465000,26707.905748,1333.348511
x_40.470000,26714.572479,1333.349520
x_40.475000,26721.239256,1333.355061
x_40.480000,26727.906157,1333.388447
x_40.485000,26734.573365,1333.468951
x_40.490000,26741.241136,1333.609054
x_40.495000,26747.909768,1333.812651
x_40.500000,26754.579552,1334.074421
x_40.505000,26761.250736,1334.380462
x_40.510000,26767.923482,1334.710159
x_40.515000,26774.597843,1335.039076
x_40.520000,26781.273756,1335.342558
x_40.525000,26787.951047,1335.599518
x_40.530000,26794.629457,1335.795814
x_40.535000,26801.308684,1335.926614
x_40.540000,26807.988425,1335.997293
x_40.545000,26814.668428,1336.022653
x_40.550000,26821.348528,1336.024594
x_40.555000,26828.028674,1336.028657
x_40.560000,26834.708939,1336.060025
x_40.565000,26841.389504,1336.139641
x_40.570000,26848.070635,1336.281000
x_40.575000,26854.752637,1336.488074
x_40.580000,26861.435812,1336.754627
x_40.585000,26868.120406,1337.065031
x_40.590000,26874.806574,1337.396533
x_40.595000,26881.494354,1337.722701
x_40.600000,26888.183656,1338.017613
x_40.605000,26894.874279,1338.260131
x_40.610000,26901.565941,1338.437541
x_40.615000,26908.258325,1338.547836
x_40.620000,26914.951131,1338.600179
x_40.625000,26921.644127,1338.613412
x_40.630000,26928.337188,1338.612890
x_40.635000,26935.030314,1338.626226
x_40.640000,26941.723634,1338.678715
x_40.645000,26948.417380,1338.789196
x_40.650000,26955.111854,1338.966978
x_40.655000,26961.807374,1339.210278
x_40.660000,26968.504222,1339.506391
x_40.665000,26975.202598,1339.833609
x_40.670000,26981.902586,1340.164678
x_40.675000,26988.604134,1340.471327
x_40.680000,26995.307067,1340.729159
x_40.685000,27002.011111,1340.922044
x_40.690000,27008.715946,1341.045151
x_40.695000,27015.421254,1341.105947
x_40.700000,27022.126784,1341.122943
x_40.705000,27028.832388,1341.122390
x_40.710000,27035.538055,1341.133607
x_40.715000,27042.243907,1341.183818
x_40.720000,27048.950179,1341.293417
x_40.725000,27055.657179,1341.472436
x_40.730000,27062.365235,1341.718764
x_40.735000,27069.074634,1342.018380
x_40.740000,27075.785572,1342.347624
x_40.745000,27082.498121,1342.677214
x_40.750000,27089.212209,1342.977430
x_40.755000,27095.927637,1343.223586
x_40.760000,27102.644111,1343.400762
x_40.765000,27109.361296,1343.506776
x_40.770000,27116.078880,1343.552742
x_40.775000,27122.796631,1343.561020
x_40.780000,27129.514440,1343.561000
x_40.785000,27136.232342,1343.583586
x_40.790000,27142.950509,1343.655461
x_40.795000,27149.669220,1343.794197
x_40.800000,27156.388804,1344.005022
x_40.805000,27163.109587,1344.279776
x_40.810000,27169.831823,1344.598240
x_40.815000,27176.555651,1344.931702
x_40.820000,27183.281066,1345.248227
x_40.825000,27190.007916,1345.518755
x_40.830000,27196.735934,1345.722873
x_40.835000,27203.464784,1345.853020
x_40.840000,27210.194133,1345.916163
x_40.845000,27216.923710,1345.932495
x_40.850000,27223.653364,1345.931432
x_40.855000,27230.383090,1345.945779
x_40.860000,27237.113034,1346.005287
x_40.865000,27243.843461,1346.130893
x_40.870000,27250.574705,1346.330666
x_40.875000,27257.307102,1346.598175
x_40.880000,27264.040927,1346.913565
x_40.885000,27270.776336,1347.247237
x_40.890000,27277.513333,1347.565559
x_40.895000,27284.251773,1347.837608
x_40.900000,27290.991382,1348.041612
x_40.905000,27297.731819,1348.169655
x_40.910000,27304.472742,1348.229508
x_40.915000,27311.213881,1348.243095
x_40.920000,27317.955092,1348.241918
x_40.925000,27324.696387,1348.260492
x_40.930000,27331.437934,1348.329236
x_40.935000,27338.180018,1348.468272
x_40.940000,27344.922988,1348.683331
x_40.945000,27351.667178,1348.964485
x_40.950000,27358.412847,1349.287985
x_40.955000,27365.160113,1349.620942
x_40.960000,27371.908939,1349.928071
x_40.965000,27378.659128,1350.179200
x_40.970000,27385.410371,1350.355932
x_40.975000,27392.162312,1350.455863
x_40.980000,27398.914620,1350.493270
x_40.985000,27405.667068,1350.496036
x_40.990000,27412.419574,1350.499538
x_40.995000,27419.172229,1350.538952
x_41.000000,27425.925266,1350.641693
x_41.005000,27432.679020,1350.821567
x_41.010000,27439.433847,1351.075781
x_41.015000,27446.190054,1351.385374
x_41.020000,27452.947827,1351.719076
x_41.025000,27459.707191,1352.039927
x_41.030000,27466.468003,1352.313405
x_41.035000,27473.229981,1352.515291
x_41.040000,27479.992768,1352.637392
x_41.045000,27486.756011,1352.689608
x_41.050000,27493.519442,1352.697757
x_41.055000,27500.282939,1352.697654
x_41.060000,27507.046552,1352.726940
x_41.065000,27513.810495,1352.816591
x_41.070000,27520.575094,1352.983997
x_41.075000,27527.340715,1353.229048
x_41.080000,27534.107682,1353.534002
x_41.085000,27540.876201,1353.867251
x_41.090000,27547.646313,1354.190298
x_41.095000,27554.417884,1354.466582
x_41.100000,27561.190630,1354.670159
x_41.105000,27567.964189,1354.792081
x_41.110000,27574.738201,1354.842738
x_41.115000,27581.512395,1354.849469
x_41.120000,27588.286656,1354.850017
x_41.125000,27595.061047,1354.883538
x_41.130000,27601.835798,1354.981387
x_41.135000,27608.611250,1355.159801
x_41.140000,27615.387777,1355.416063
x_41.145000,27622.165692,1355.728966
x_41.150000,27628.945180,1356.063551
x_41.155000,27635.726245,1356.379237
x_41.160000,27642.508711,1356.639593
x_41.165000,27649.292263,1356.821424
x_41.170000,27656.076524,1356.920761
x_41.175000,27662.861145,1356.954041
x_41.180000,27669.645894,1356.954066
x_41.185000,27676.430713,1356.961821
x_41.190000,27683.215731,1357.016338
x_41.195000,27690.001233,1357.145153
x_41.200000,27696.787589,1357.357605
x_41.205000,27703.575164,1357.642467
x_41.210000,27710.364230,1357.970458
x_41.215000,27717.154891,1358.301208
x_41.220000,27723.947062,1358.593197
x_41.225000,27730.740485,1358.814345
x_41.230000,27737.534795,1358.950470
x_41.235000,27744.329611,1359.009202
x_41.240000,27751.124638,1359.018123
x_41.245000,27757.919737,1359.017621
x_41.250000,27764.714967,1359.050449
x_41.255000,27771.510563,1359.150801
x_41.260000,27778.306883,1359.335648
x_41.265000,27785.104310,1359.600390
x_41.270000,27791.903158,1359.919820
x_41.275000,27798.703590,1360.254299
x_41.280000,27805.505569,1360.559815
x_41.285000,27812.308875,1360.799538
x_41.290000,27819.113154,1360.953826
x_41.295000,27825.918013,1361.025755
x_41.300000,27832.723127,1361.040451
x_41.305000,27839.528326,1361.038342
x_41.310000,27846.333637,1361.064289
x_41.315000,27853.139279,1361.155646
x_41.320000,27859.945605,1361.332427
x_41.325000,27866.753007,1361.591994
x_41.330000,27873.561812,1361.909559
x_41.335000,27880.372195,1362.244482
x_41.340000,27887.184128,1362.550968
x_41.345000,27893.997387,1362.790540
x_41.350000,27900.811614,1362.942863
x_41.355000,27907.626410,1363.011679
x_41.360000,27914.441450,1363.023926
x_41.365000,27921.256572,1363.022225
x_41.370000,27928.071820,1363.052997
x_41.375000,27934.887434,1363.153668
x_41.380000,27941.703781,1363.342441
x_41.385000,27948.521258,1363.613264
x_41.390000,27955.340178,1363.937270
x_41.395000,27962.160684,1364.270439
x_41.400000,27968.982707,1364.565697
x_41.405000,27975.805986,1364.786287
x_41.410000,27982.630135,1364.916544
x_41.415000,27989.454761,1364.966697
x_41.420000,27996.279568,1364.970026
x_41.425000,28003.104451,1364.973234
x_41.430000,28009.929517,1365.022993
x_41.435000,28016.755062,1365.152661
x_41.440000,28023.581481,1365.372837
x_41.445000,28030.409158,1365.668243
x_41.450000,28037.238355,1366.001796
x_41.455000,28044.069135,1366.324956
x_41.460000,28050.901340,1366.591719
x_41.465000,28057.734640,1366.772323
x_41.470000,28064.568625,1366.862394
x_41.475000,28071.402930,1366.884488
x_41.480000,28078.237340,1366.881379
x_41.485000,28085.071855,1366.903267
x_41.490000,28091.906692,1366.992903
x_41.495000,28098.742219,1367.173046
x_41.500000,28105.578843,1367.439756
x_41.505000,28112.416897,1367.763331
x_41.510000,28119.256533,1368.096760
x_41.515000,28126.097677,1368.389571
x_41.520000,28132.940052,1368.603170
x_41.525000,28139.783257,1368.722951
x_41.530000,28146.626893,1368.763082
x_41.535000,28153.470683,1368.762240
x_41.540000,28160.314556,1368.771634
x_41.545000,28167.158672,1368.839277
x_41.550000,28174.003371,1368.995388
x_41.555000,28180.849069,1369.243231
x_41.560000,28187.696131,1369.557948
x_41.565000,28194.544759,1369.893809
x_41.570000,28201.394926,1370.198036
x_41.575000,28208.246384,1370.427263
x_41.580000,28215.098743,1370.561496
x_41.585000,28221.951587,1370.610778
x_41.590000,28228.804612,1370.612135
x_41.595000,28235.657719,1370.617749
x_41.600000,28242.511046,1370.678383
x_41.605000,28249.364925,1370.827441
x_41.610000,28256.219774,1371.070510
x_41.615000,28263.075972,1371.383447
x_41.620000,28269.933729,1371.719641
x_41.625000,28276.793026,1372.024543
x_41.630000,28283.653614,1372.253209
x_41.635000,28290.515095,1372.385202
x_41.640000,28297.377051,1372.431619
x_41.645000,28304.239180,1372.431583
x_41.650000,28311.101395,1372.439359
x_41.655000,28317.963851,1372.506593
x_41.660000,28324.826898,1372.665590
x_41.665000,28331.690962,1372.918881
x_41.670000,28338.556411,1373.238210
x_41.675000,28345.423429,1373.573358
x_41.680000,28352.291959,1373.868363
x_41.685000,28359.161718,1374.080152
x_41.690000,28366.032288,1374.193322
x_41.695000,28372.903259,1374.225660
x_41.700000,28379.774364,1374.222218
x_41.705000,28386.645574,1374.240031
x_41.710000,28393.517099,1374.328932
x_41.715000,28400.389327,1374.514964
x_41.720000,28407.262687,1374.791669
x_41.725000,28414.137508,1375.121986
x_41.730000,28421.013906,1375.450311
x_41.735000,28427.891743,1375.721177
