x_37.100000,22369.154517,1221.770085
x_37.105000,22375.264073,1222.059883
x_37.110000,22381.375022,1222.329395
x_37.115000,22387.487257,1222.575737
x_37.120000,22393.600658,1222.796760
x_37.125000,22399.715095,1222.991067
x_37.130000,22405.830433,1223.158033
x_37.135000,22411.946539,1223.297785
x_37.140000,22418.063278,1223.411189
x_37.145000,22424.180523,1223.499805
x_37.150000,22430.298158,1223.565842
x_37.155000,22436.416076,1223.612093
x_37.160000,22442.534189,1223.641864
x_37.165000,22448.652422,1223.658889
x_37.170000,22454.770725,1223.667235
x_37.175000,22460.889063,1223.671199
x_37.180000,22467.007427,1223.675195
x_37.185000,22473.125827,1223.683638
x_37.190000,22479.244297,1223.700819
x_37.195000,22485.362891,1223.730790
x_37.200000,22491.481680,1223.777246
x_37.205000,22497.600754,1223.843415
x_37.210000,22503.720220,1223.931968
x_37.215000,22509.840192,1224.044943
x_37.220000,22515.960795,1224.183688
x_37.225000,22522.082159,1224.348832
x_37.230000,22528.204415,1224.540279
x_37.235000,22534.327691,1224.757227
x_37.240000,22540.452110,1224.998209
x_37.245000,22546.577787,1225.261161
x_37.250000,22552.704825,1225.543499
x_37.255000,22558.833311,1225.842214
x_37.260000,22564.963320,1226.153973
x_37.265000,22571.094908,1226.475226
x_37.270000,22577.228111,1226.802304
x_37.275000,22583.362951,1227.131524
x_37.280000,22589.499429,1227.459272
x_37.285000,22595.637530,1227.782089
x_37.290000,22601.777219,1228.096735
x_37.295000,22607.918451,1228.400248
x_37.300000,22614.061162,1228.689987
x_37.305000,22620.205278,1228.963665
x_37.310000,22626.350715,1229.219372
x_37.315000,22632.497380,1229.455590
x_37.320000,22638.645172,1229.671195
x_37.325000,22644.793988,1229.865462
x_37.330000,22650.943720,1230.038052
x_37.335000,22657.094261,1230.189008
x_37.340000,22663.245503,1230.318737
x_37.345000,22669.397343,1230.427993
x_37.350000,22675.549682,1230.517858
x_37.355000,22681.702427,1230.589719
x_37.360000,22687.855491,1230.645243
x_37.365000,22694.008800,1230.686353
x_37.370000,22700.162286,1230.715191
x_37.375000,22706.315893,1230.734094
x_37.380000,22712.469580,1230.745555
x_37.385000,22718.623315,1230.752182
x_37.390000,22724.777081,1230.756663
x_37.395000,22730.930875,1230.761722
x_37.400000,22737.084705,1230.770069
x_37.405000,22743.238595,1230.784362
x_37.410000,22749.392582,1230.807153
x_37.415000,22755.546713,1230.840847
x_37.420000,22761.701048,1230.887654
x_37.425000,22767.855658,1230.949553
x_37.430000,22774.010621,1231.028250
x_37.435000,22780.166026,1231.125152
x_37.440000,22786.321965,1231.241337
x_37.445000,22792.478536,1231.377544
x_37.450000,22798.635841,1231.534158
x_37.455000,22804.793980,1231.711216
x_37.460000,22810.953054,1231.908410
x_37.465000,22817.113163,1232.125107
x_37.470000,22823.274401,1232.360370
x_37.475000,22829.436858,1232.612989
x_37.480000,22835.600616,1232.881518
x_37.485000,22841.765751,1233.164306
x_37.490000,22847.932328,1233.459544
x_37.495000,22854.100407,1233.765304
x_37.500000,22860.270033,1234.079578
x_37.505000,22866.441244,1234.400317
x_37.510000,22872.614068,1234.725470
x_37.515000,22878.788521,1235.053013
x_37.520000,22884.964610,1235.380979
x_37.525000,22891.142333,1235.707484
x_37.530000,22897.321679,1236.030746
x_37.535000,22903.502626,1236.349101
x_37.540000,22909.685147,1236.661017
x_37.545000,22915.869206,1236.965102
x_37.550000,22922.054762,1237.260107
x_37.555000,22928.241765,1237.544932
x_37.560000,22934.430163,1237.818624
x_37.565000,22940.619898,1238.080373
x_37.570000,22946.810910,1238.329512
x_37.575000,22953.003133,1238.565510
x_37.580000,22959.196502,1238.787966
x_37.585000,22965.390947,1238.996604
x_37.590000,22971.586400,1239.191264
x_37.595000,22977.782792,1239.371896
x_37.600000,22983.980051,1239.538557
x_37.605000,22990.178108,1239.691396
x_37.610000,22996.376896,1239.830657
x_37.615000,23002.576347,1239.956666
x_37.620000,23008.776396,1240.069828
x_37.625000,23014.976980,1240.170621
x_37.630000,23021.178039,1240.259592
x_37.635000,23027.379515,1240.337352
x_37.640000,23033.581354,1240.404568
x_37.645000,23039.783505,1240.461966
x_37.650000,23045.985921,1240.510318
x_37.655000,23052.188560,1240.550444
x_37.660000,23058.391381,1240.583206
x_37.665000,23064.594351,1240.609505
x_37.670000,23070.797439,1240.630274
x_37.675000,23077.000622,1240.646474
x_37.680000,23083.203877,1240.659092
x_37.685000,23089.407190,1240.669134
x_37.690000,23095.610551,1240.677617
x_37.695000,23101.813954,1240.685569
x_37.700000,23108.017399,1240.694018
x_37.705000,23114.220891,1240.703987
x_37.710000,23120.424442,1240.716489
x_37.715000,23126.628064,1240.732517
x_37.720000,23132.831780,1240.753041
x_37.725000,23139.035613,1240.778995
x_37.730000,23145.239593,1240.811277
x_37.735000,23151.443753,1240.850735
x_37.740000,23157.648132,1240.898164
x_37.745000,23163.852771,1240.954302
x_37.750000,23170.057715,1241.019817
x_37.755000,23176.263013,1241.095308
x_37.760000,23182.468715,1241.181297
x_37.765000,23188.674875,1241.278227
x_37.770000,23194.881549,1241.386458
x_37.775000,23201.088794,1241.506267
x_37.780000,23207.296668,1241.637844
x_37.785000,23213.505230,1241.781296
x_37.790000,23219.714539,1241.936646
x_37.795000,23225.924654,1242.103834
x_37.800000,23232.135635,1242.282723
x_37.805000,23238.347539,1242.473105
x_37.810000,23244.560424,1242.674700
x_37.815000,23250.774343,1242.887165
x_37.820000,23256.989350,1243.110102
x_37.825000,23263.205497,1243.343062
x_37.830000,23269.422832,1243.585552
x_37.835000,23275.641402,1243.837044
x_37.840000,23281.861250,1244.096980
x_37.845000,23288.082417,1244.364780
x_37.850000,23294.304940,1244.639849
x_37.855000,23300.528855,1244.921583
x_37.860000,23306.754193,1245.209376
x_37.865000,23312.980983,1245.502624
x_37.870000,23319.209251,1245.800733
x_37.875000,23325.439020,1246.103119
x_37.880000,23331.670309,1246.409217
x_37.885000,23337.903136,1246.718483
x_37.890000,23344.137516,1247.030395
x_37.895000,23350.373460,1247.344456
x_37.900000,23356.610978,1247.660200
x_37.905000,23362.850077,1247.977187
x_37.910000,23369.090763,1248.295009
x_37.915000,23375.333039,1248.613288
x_37.920000,23381.576906,1248.931676
x_37.925000,23387.822364,1249.249857
x_37.930000,23394.069412,1249.567546
x_37.935000,23400.318045,1249.884486
x_37.940000,23406.568261,1250.200448
x_37.945000,23412.820054,1250.515233
x_37.950000,23419.073416,1250.828667
x_37.955000,23425.328342,1251.140602
x_37.960000,23431.584824,1251.450912
x_37.965000,23437.842852,1251.759496
x_37.970000,23444.102419,1252.066271
x_37.975000,23450.363515,1252.371174
x_37.980000,23456.626130,1252.674162
x_37.985000,23462.890256,1252.975205
x_37.990000,23469.155881,1253.274291
x_37.995000,23475.422998,1253.571418
x_38.000000,23481.691595,1253.866600
x_38.005000,23487.961663,1254.159859
x_38.010000,23494.233193,1254.451227
x_38.015000,23500.506174,1254.740743
x_38.020000,23506.780599,1255.028456
x_38.025000,23513.056459,1255.314418
x_38.030000,23519.333743,1255.598685
x_38.035000,23525.612446,1255.881320
x_38.040000,23531.892557,1256.162386
x_38.045000,23538.174070,1256.441947
x_38.050000,23544.456977,1256.720069
x_38.055000,23550.741272,1256.996816
x_38.060000,23557.026947,1257.272254
x_38.065000,23563.313996,1257.546443
x_38.070000,23569.602413,1257.819441
x_38.075000,23575.892193,1258.091304
x_38.080000,23582.183329,1258.362081
x_38.085000,23588.475816,1258.631816
x_38.090000,23594.769649,1258.900548
x_38.095000,23601.064824,1259.168308
x_38.100000,23607.361335,1259.435118
x_38.105000,23613.659178,1259.700994
x_38.110000,23619.958348,1259.965940
x_38.115000,23626.258840,1260.229952
x_38.120000,23632.560650,1260.493014
x_38.125000,23638.863773,1260.755100
x_38.130000,23645.168204,1261.016169
x_38.135000,23651.473937,1261.276171
x_38.140000,23657.780967,1261.535040
x_38.145000,23664.089288,1261.792696
x_38.150000,23670.398894,1262.049048
x_38.155000,23676.709779,1262.303986
x_38.160000,23683.021934,1262.557387
x_38.165000,23689.335351,1262.809113
x_38.170000,23695.650022,1263.059008
x_38.175000,23701.965938,1263.306903
x_38.180000,23708.283087,1263.552611
x_38.185000,23714.601458,1263.795931
x_38.190000,23720.921039,1264.036646
x_38.195000,23727.241817,1264.274525
x_38.200000,23733.563775,1264.509321
x_38.205000,23739.886899,1264.740775
x_38.210000,23746.211170,1264.968614
x_38.215000,23752.536571,1265.192557
x_38.220000,23758.863080,1265.412309
x_38.225000,23765.190676,1265.627570
x_38.230000,23771.519336,1265.838030
x_38.235000,23777.849035,1266.043378
x_38.240000,23784.179747,1266.243299
x_38.245000,23790.511443,1266.437477
x_38.250000,23796.844095,1266.625600
x_38.255000,23803.177670,1266.807361
x_38.260000,23809.512137,1266.982460
x_38.265000,23815.847462,1267.150608
x_38.270000,23822.183609,1267.311532
x_38.275000,23828.520541,1267.464974
x_38.280000,23834.858221,1267.610696
x_38.285000,23841.196609,1267.748483
x_38.290000,23847.535665,1267.878147
x_38.295000,23853.875348,1267.999528
x_38.300000,23860.215617,1268.112496
x_38.305000,23866.556428,1268.216954
x_38.310000,23872.897741,1268.312844
x_38.315000,23879.239511,1268.400142
x_38.320000,23885.581696,1268.478864
x_38.325000,23891.924253,1268.549065
x_38.330000,23898.267140,1268.610842
x_38.335000,23904.610315,1268.664331
x_38.340000,23910.953737,1268.709711
x_38.345000,23917.297367,1268.747200
x_38.350000,23923.641165,1268.777055
x_38.355000,23929.985094,1268.799573
x_38.360000,23936.329118,1268.815086
x_38.365000,23942.673203,1268.823961
x_38.370000,23949.017318,1268.826599
x_38.375000,23955.361431,1268.823429
x_38.380000,23961.705516,1268.814910
x_38.385000,23968.049547,1268.801524
x_38.390000,23974.393500,1268.783774
x_38.395000,23980.737355,1268.762185
x_38.400000,23987.081094,1268.737294
x_38.405000,23993.424703,1268.709652
x_38.410000,23999.768169,1268.679821
x_38.415000,24006.111482,1268.648369
x_38.420000,24012.454636,1268.615868
x_38.425000,24018.797627,1268.582889
x_38.430000,24025.140454,1268.550007
x_38.435000,24031.483119,1268.517790
x_38.440000,24037.825626,1268.486800
x_38.445000,24044.167984,1268.457594
x_38.450000,24050.510203,1268.430719
x_38.455000,24056.852294,1268.406711
x_38.460000,24063.194275,1268.386094
x_38.465000,24069.536164,1268.369379
x_38.470000,24075.877980,1268.357064
x_38.475000,24082.219748,1268.349631
x_38.480000,24088.561493,1268.347546
x_38.485000,24094.903242,1268.351262
x_38.490000,24101.245027,1268.361211
x_38.495000,24107.586878,1268.377813
x_38.500000,24113.928831,1268.401467
x_38.505000,24120.270921,1268.432557
x_38.510000,24126.613187,1268.471449
x_38.515000,24132.955669,1268.518489
x_38.520000,24139.298407,1268.574007
x_38.525000,24145.641446,1268.638314
x_38.530000,24151.984830,1268.711702
x_38.535000,24158.328604,1268.794441
x_38.540000,24164.672817,1268.886783
x_38.545000,24171.017517,1268.988957
x_38.550000,24177.362753,1269.101171
x_38.555000,24183.708576,1269.223606
x_38.560000,24190.055038,1269.356420
x_38.565000,24196.402191,1269.499743
x_38.570000,24202.750087,1269.653675
x_38.575000,24209.098781,1269.818285
x_38.580000,24215.448324,1269.993604
x_38.585000,24221.798771,1270.179631
x_38.590000,24228.150175,1270.376319
x_38.595000,24234.502589,1270.583580
x_38.600000,24240.856066,1270.801275
x_38.605000,24247.210657,1271.029215
x_38.610000,24253.566412,1271.267154
x_38.615000,24259.923381,1271.514784
x_38.620000,24266.281612,1271.771734
x_38.625000,24272.641149,1272.037560
x_38.630000,24279.002036,1272.311748
x_38.635000,24285.364313,1272.593704
x_38.640000,24291.728016,1272.882755
x_38.645000,24298.093180,1273.178141
x_38.650000,24304.459833,1273.479021
x_38.655000,24310.828002,1273.784463
x_38.660000,24317.197705,1274.093450
x_38.665000,24323.568958,1274.404882
x_38.670000,24329.941769,1274.717576
x_38.675000,24336.316143,1275.030274
x_38.680000,24342.692075,1275.341652
x_38.685000,24349.069555,1275.650325
x_38.690000,24355.448566,1275.954864
x_38.695000,24361.829084,1276.253810
x_38.700000,24368.211077,1276.545689
x_38.705000,24374.594507,1276.829032
x_38.710000,24380.979325,1277.102399
x_38.715000,24387.365480,1277.364398
x_38.720000,24393.752912,1277.613713
x_38.725000,24400.141553,1277.849127
x_38.730000,24406.531333,1278.069548
x_38.735000,24412.922173,1278.274031
x_38.740000,24419.313992,1278.461806
x_38.745000,24425.706706,1278.632291
x_38.750000,24432.100227,1278.785120
x_38.755000,24438.494467,1278.920145
x_38.760000,24444.889338,1279.037457
x_38.765000,24451.284752,1279.137385
x_38.770000,24457.680624,1279.220499
x_38.775000,24464.076873,1279.287606
x_38.780000,24470.473420,1279.339738
x_38.785000,24476.870195,1279.378145
x_38.790000,24483.267132,1279.404267
x_38.795000,24489.664176,1279.419725
x_38.800000,24496.061276,1279.426285
x_38.805000,24502.458394,1279.425841
x_38.810000,24508.855499,1279.420380
x_38.815000,24515.252573,1279.411960
x_38.820000,24521.649604,1279.402674
x_38.825000,24528.046595,1279.394629
x_38.830000,24534.443556,1279.389911
x_38.835000,24540.840510,1279.390564
x_38.840000,24547.237488,1279.398567
x_38.845000,24553.634532,1279.415804
x_38.850000,24560.031692,1279.444049
x_38.855000,24566.429028,1279.484945
x_38.860000,24572.826605,1279.539987
x_38.865000,24579.224498,1279.610502
x_38.870000,24585.622787,1279.697639
x_38.875000,24592.021558,1279.802354
x_38.880000,24598.420899,1279.925393
x_38.885000,24604.820903,1280.067285
x_38.890000,24611.221666,1280.228331
x_38.895000,24617.623283,1280.408588
x_38.900000,24624.025848,1280.607867
x_38.905000,24630.429457,1280.825717
x_38.910000,24636.834199,1281.061427
x_38.915000,24643.240160,1281.314012
x_38.920000,24649.647423,1281.582219
x_38.925000,24656.056060,1281.864523
x_38.930000,24662.466137,1282.159132
x_38.935000,24668.877710,1282.464002
x_38.940000,24675.290826,1282.776849
x_38.945000,24681.705516,1283.095171
x_38.950000,24688.121801,1283.416279
x_38.955000,24694.539688,1283.737337
x_38.960000,24700.959169,1284.055404
x_38.965000,24707.380221,1284.367488
x_38.970000,24713.802808,1284.670609
x_38.975000,24720.226876,1284.961864
x_38.980000,24726.652361,1285.238496
x_38.985000,24733.079182,1285.497972
x_38.990000,24739.507249,1285.738053
x_38.995000,24745.936461,1285.956862
x_39.000000,24752.366707,1286.152953
x_39.005000,24758.797874,1286.325359
x_39.010000,24765.229841,1286.473636
x_39.015000,24771.662489,1286.597890
x_39.020000,24778.095700,1286.698789
x_39.025000,24784.529362,1286.777555
x_39.030000,24790.963369,1286.835942
x_39.035000,24797.397625,1286.876197
x_39.040000,24803.832046,1286.901003
x_39.045000,24810.266564,1286.913418
x_39.050000,24816.701126,1286.916793
x_39.055000,24823.135695,1286.914696
x_39.060000,24829.570253,1286.910819
x_39.065000,24836.004802,1286.908897
x_39.070000,24842.439360,1286.912617
x_39.075000,24848.873964,1286.925539
x_39.080000,24855.308669,1286.951019
x_39.085000,24861.743544,1286.992136
x_39.090000,24868.178674,1287.051630
x_39.095000,24874.614157,1287.131841
x_39.100000,24881.050101,1287.234666
x_39.105000,24887.486620,1287.361509
x_39.110000,24893.923838,1287.513249
x_39.115000,24900.361878,1287.690212
x_39.120000,24906.800866,1287.892149
x_39.125000,24913.240923,1288.118227
x_39.130000,24919.682166,1288.367021
x_39.135000,24926.124702,1288.636529
x_39.140000,24932.568629,1288.924186
x_39.145000,24939.014027,1289.226906
x_39.150000,24945.460964,1289.541124
x_39.155000,24951.909485,1289.862868
x_39.160000,24958.359618,1290.187847
x_39.165000,24964.811367,1290.511547
x_39.170000,24971.264714,1290.829360
x_39.175000,24977.719618,1291.136712
x_39.180000,24984.176015,1291.429216
x_39.185000,24990.633823,1291.702819
x_39.190000,24997.092938,1291.953955
x_39.195000,25003.553241,1292.179692
x_39.200000,25010.014600,1292.377850
x_39.205000,25016.476877,1292.547116
x_39.210000,25022.939925,1292.687105
x_39.215000,25029.403603,1292.798404
x_39.220000,25035.867770,1292.882567
x_39.225000,25042.332300,1292.942071
x_39.230000,25048.797078,1292.980240
x_39.235000,25055.262008,1293.001127
x_39.240000,25061.727017,1293.009375
x_39.245000,25068.192055,1293.010054
x_39.250000,25074.657096,1293.008489
x_39.255000,25081.122145,1293.010074
x_39.260000,25087.587229,1293.020102
x_39.265000,25094.052403,1293.043587
x_39.270000,25100.517746,1293.085112
x_39.275000,25106.983357,1293.148682
x_39.280000,25113.449353,1293.237604
x_39.285000,25119.915868,1293.354381
x_39.290000,25126.383042,1293.500628
x_39.295000,25132.851024,1293.677009
x_39.300000,25139.319962,1293.883204
x_39.305000,25145.790001,1294.117886
x_39.310000,25152.261276,1294.378741
x_39.315000,25158.733909,1294.662505
x_39.320000,25165.208002,1294.965038
x_39.325000,25171.683637,1295.281428
x_39.330000,25178.160867,1295.606135
x_39.335000,25184.639720,1295.933165
x_39.340000,25191.120189,1296.256282
x_39.345000,25197.602241,1296.569241
x_39.350000,25204.085810,1296.866046
x_39.355000,25210.570801,1297.141217
x_39.360000,25217.057097,1297.390048
x_39.365000,25223.544556,1297.608842
x_39.370000,25230.033026,1297.795119
x_39.375000,25236.522341,1297.947758
x_39.380000,25243.012336,1298.067086
x_39.385000,25249.502851,1298.154885
x_39.390000,25255.993739,1298.214333
x_39.395000,25262.484869,1298.249867
x_39.400000,25268.976138,1298.266989
x_39.405000,25275.467469,1298.272011
x_39.410000,25281.958821,1298.271780
x_39.415000,25288.450186,1298.273364
x_39.420000,25294.941589,1298.283752
x_39.425000,25301.433091,1298.309556
x_39.430000,25307.924782,1298.356732
x_39.435000,25314.416783,1298.430337
x_39.440000,25320.909232,1298.534318
x_39.445000,25327.402287,1298.671350
x_39.450000,25333.896115,1298.842711
x_39.455000,25340.390885,1299.048209
x_39.460000,25346.886762,1299.286161
x_39.465000,25353.383898,1299.553423
x_39.470000,25359.882427,1299.845479
x_39.475000,25366.382456,1300.156596
x_39.480000,25372.884063,1300.480030
x_39.485000,25379.387290,1300.808303
x_39.490000,25385.892141,1301.133531
x_39.495000,25392.398580,1301.447797
x_39.500000,25398.906535,1301.743556
x_39.505000,25405.415897,1302.014045
x_39.510000,25411.926527,1302.253678
x_39.515000,25418.438264,1302.458390
x_39.520000,25424.950928,1302.625906
x_39.525000,25431.464336,1302.755916
x_39.530000,25437.978306,1302.850124
x_39.535000,25444.492672,1302.912183
x_39.540000,25451.007289,1302.947505
x_39.545000,25457.522040,1302.962960
x_39.550000,25464.036849,1302.966501
x_39.555000,25470.551679,1302.966723
x_39.560000,25477.066534,1302.972392
x_39.565000,25483.581462,1302.991983
x_39.570000,25490.096552,1303.033232
x_39.575000,25496.611928,1303.102739
x_39.580000,25503.127740,1303.205631
x_39.585000,25509.644164,1303.345289
x_39.590000,25516.161383,1303.523168
x_39.595000,25522.679584,1303.738692
x_39.600000,25529.198948,1303.989242
x_39.605000,25535.719634,1304.270248
x_39.610000,25542.241778,1304.575373
x_39.615000,25548.765478,1304.896799
x_39.620000,25555.290792,1305.225618
x_39.625000,25561.817733,1305.552300
x_39.630000,25568.346266,1305.867243
x_39.635000,25574.876310,1306.161354
x_39.640000,25581.407743,1306.426641
x_39.645000,25587.940407,1306.656766
x_39.650000,25594.474118,1306.847501
x_39.655000,25601.008678,1306.997071
x_39.660000,25607.543887,1307.106313
x_39.665000,25614.079554,1307.178665
x_39.670000,25620.615513,1307.219956
x_39.675000,25627.151630,1307.238034
x_39.680000,25633.687815,1307.242248
x_39.685000,25640.224025,1307.242836
x_39.690000,25646.760267,1307.250261
x_39.695000,25653.296602,1307.274548
x_39.700000,25659.833133,1307.324656
x_39.705000,25666.370006,1307.407927
x_39.710000,25672.907399,1307.529632
x_39.715000,25679.445506,1307.692640
x_39.720000,25685.984532,1307.897216
x_39.725000,25692.524676,1308.140963
x_39.730000,25699.066117,1308.418916
x_39.735000,25705.609006,1308.723791
x_39.740000,25712.153452,1309.046382
x_39.745000,25718.699515,1309.376116
x_39.750000,25725.247202,1309.701719
x_39.755000,25731.796465,1310.011986
x_39.760000,25738.347203,1310.296586
x_39.765000,25744.899267,1310.546856
x_39.770000,25751.452474,1310.756496
x_39.775000,25758.006615,1310.922113
x_39.780000,25764.561475,1311.043542
x_39.785000,25771.116844,1311.123907
x_39.790000,25777.672535,1311.169417
x_39.795000,25784.228401,1311.188903
x_39.800000,25790.784339,1311.193146
x_39.805000,25797.340306,1311.194061
x_39.810000,25803.896314,1311.203801
x_39.815000,25810.452435,1311.233862
x_39.820000,25817.008795,1311.294251
x_39.825000,25823.565561,1311.392766
x_39.830000,25830.122933,1311.534431
x_39.835000,25836.681128,1311.721127
x_39.840000,25843.240363,1311.951411
x_39.845000,25849.800840,1312.220566
x_39.850000,25856.362730,1312.520872
x_39.855000,25862.926161,1312.842101
x_39.860000,25869.491205,1313.172219
x_39.865000,25876.057873,1313.498270
x_39.870000,25882.626113,1313.807385
x_39.875000,25889.195812,1314.087845
x_39.880000,25895.766808,1314.330099
x_39.885000,25902.338895,1314.527643
x_39.890000,25908.911850,1314.677655
x_39.895000,25915.485440,1314.781305
x_39.900000,25922.059454,1314.843709
x_39.905000,25928.633709,1314.873509
x_39.910000,25935.208075,1314.882130
x_39.915000,25941.782481,1314.882795
x_39.920000,25948.356923,1314.889391
x_39.925000,25954.931461,1314.915296
x_39.930000,25961.506221,1314.972270
x_39.935000,25968.081377,1315.069491
x_39.940000,25974.657141,1315.212798
x_39.945000,25981.233743,1315.404193
x_39.950000,25987.811414,1315.641641
x_39.955000,25994.390364,1315.919158
x_39.960000,26000.970764,1316.227237
x_39.965000,26007.552735,1316.553555
x_39.970000,26014.136330,1316.883972
x_39.975000,26020.721531,1317.203731
x_39.980000,26027.308253,1317.498792
x_39.985000,26033.896345,1317.757163
x_39.990000,26040.485605,1317.970103
x_39.995000,26047.075800,1318.133040
x_40.000000,26053.666687,1318.246100
x_40.005000,26060.258034,1318.314152
x_40.010000,26066.849645,1318.346377
x_40.015000,26073.441375,1318.355380
x_40.020000,26080.033147,1318.355979
x_40.025000,26086.624960,1318.363776
x_40.030000,26093.216885,1318.393683
x_40.035000,26099.809062,1318.458533
x_40.040000,26106.401685,1318.567898
x_40.045000,26112.994986,1318.727201
x_40.050000,26119.589209,1318.937188
x_40.055000,26126.184592,1319.193803
x_40.060000,26132.781341,1319.488476
x_40.065000,26139.379612,1319.808835
x_40.070000,26145.979492,1320.139795
x_40.075000,26152.580991,1320.464969
x_40.080000,26159.184042,1320.768280
x_40.085000,26165.788503,1321.035631
x_40.090000,26172.394173,1321.256441
x_40.095000,26179.000811,1321.424857
x_40.100000,26185.608160,1321.540472
x_40.105000,26192.215976,1321.608442
x_40.110000,26198.824053,1321.638975
x_40.115000,26205.432242,1321.646240
x_40.120000,26212.040472,1321.646861
x_40.125000,26218.648754,1321.658140
x_40.130000,26225.257177,1321.696259
x_40.135000,26231.865908,1321.774601
x_40.140000,26238.475164,1321.902390
x_40.145000,26245.085195,1322.083729
x_40.150000,26251.696260,1322.317140
x_40.155000,26258.308595,1322.595636
x_40.160000,26264.922388,1322.907341
x_40.165000,26271.537764,1323.236631
x_40.170000,26278.154763,1323.565720
x_40.175000,26284.773340,1323.876558
x_40.180000,26291.393366,1324.152864
x_40.185000,26298.014641,1324.382044
x_40.190000,26304.636920,1324.556746
x_40.195000,26311.259934,1324.675825
x_40.200000,26317.883426,1324.744565
x_40.205000,26324.507179,1324.774099
x_40.210000,26331.131042,1324.780115
x_40.215000,26337.754945,1324.781014
x_40.220000,26344.378911,1324.795772
x_40.225000,26351.003049,1324.841761
x_40.230000,26357.627544,1324.932787
x_40.235000,26364.252638,1325.077537
x_40.240000,26370.878597,1325.278580
x_40.245000,26377.505686,1325.532018
x_40.250000,26384.134133,1325.827828
x_40.255000,26390.764107,1326.150890
x_40.260000,26397.395694,1326.482629
x_40.265000,26404.028887,1326.803147
x_40.270000,26410.663585,1327.093607
x_40.275000,26417.299605,1327.338613
x_40.280000,26423.936702,1327.528232
x_40.285000,26430.574600,1327.659379
x_40.290000,26437.213025,1327.736303
x_40.295000,26443.851744,1327.770109
x_40.300000,26450.490587,1327.777354
x_40.305000,26457.129475,1327.777933
x_40.310000,26463.768426,1327.792560
x_40.315000,26470.407554,1327.840177
x_40.320000,26477.047057,1327.935624
x_40.325000,26483.687187,1328.087814
x_40.330000,26490.328225,1328.298615
x_40.335000,26496.970439,1328.562551
x_40.340000,26503.614058,1328.867363
x_40.345000,26510.259236,1329.195409
x_40.350000,26516.906033,1329.525791
x_40.355000,26523.554408,1329.836995
x_40.360000,26530.204221,1330.109742
x_40.365000,26536.855251,1330.329657
x_40.370000,26543.507223,1330.489346
x_40.375000,26550.159850,1330.589543
x_40.380000,26556.812865,1330.639089
x_40.385000,26563.466061,1330.653754
x_40.390000,26570.119322,1330.654060
x_40.395000,26576.772632,1330.662463
x_40.400000,26583.426082,1330.700301
x_40.405000,26590.079859,1330.784944
x_40.410000,26596.734213,1330.927480
x_40.415000,26603.389435,1331.131227
x_40.420000,26610.045806,1331.391221
x_40.425000,26616.703568,1331.694764
x_40.430000,26623.362884,1332.022994
x_40.435000,26630.023817,1332.353343
x_40.440000,26636.686322,1332.662622
x_40.445000,26643.350246,1332.930331
x_40.450000,26650.015353,1333.141719
x_40.455000,26656.681355,1333.290080
x_40.460000,26663.347954,1333.377874
x_40.465000,26670.014886,1333.416447
x_40.470000,26676.681960,1333.424377
x_40.475000,26683.349083,1333.424720
x_40.480000,26690.016279,1333.441614
x_40.485000,26696.683679,1333.496776
x_40.490000,26703.351509,1333.606385
x_40.495000,26710.020050,1333.778761
x_40.500000,26716.689603,1334.013142
x_40.505000,26723.360443,1334.299685
x_40.510000,26730.032777,1334.620744
x_40.515000,26736.706716,1334.953303
x_40.520000,26743.382253,1335.272291
x_40.525000,26750.059265,1335.554368
x_40.530000,26756.737532,1335.781589
x_40.535000,26763.416767,1335.944349
x_40.540000,26770.096660,1336.043047
x_40.545000,26776.776929,1336.088119
x_40.550000,26783.457362,1336.098432
x_40.555000,26790.137852,1336.098288
x_40.560000,26796.818411,1336.113600
x_40.565000,26803.499171,1336.167853
x_40.570000,26810.180361,1336.278499
x_40.575000,26816.862274,1336.454281
x_40.580000,26823.545219,1336.693847
x_40.585000,26830.229476,1336.985848
x_40.590000,26836.915246,1337.310535
x_40.595000,26843.602627,1337.642694
x_40.600000,26850.291588,1337.955567
x_40.605000,26856.981978,1338.225190
x_40.610000,26863.673548,1338.434441
x_40.615000,26870.365992,1338.576053
x_40.620000,26877.058994,1338.653987
x_40.625000,26883.752285,1338.682849
x_40.630000,26890.445685,1338.685449
x_40.635000,26897.139134,1338.688955
x_40.640000,26903.832702,1338.720355
x_40.645000,26910.526577,1338.802012
x_40.650000,26917.221034,1338.948007
x_40.655000,26923.916390,1339.161822
x_40.660000,26930.612951,1339.435687
x_40.665000,26937.310960,1339.751700
x_40.670000,26944.010559,1340.084625
x_40.675000,26950.711759,1340.406006
x_40.680000,26957.414439,1340.689012
x_40.685000,26964.118366,1340.913189
x_40.690000,26970.823235,1341.068229
x_40.695000,26977.528717,1341.155973
x_40.700000,26984.234526,1341.190187
x_40.705000,26990.940462,1341.194134
x_40.710000,26997.646450,1341.196414
x_40.715000,27004.352550,1341.225889
x_40.720000,27011.058953,1341.306627
x_40.725000,27017.765938,1341.453731
x_40.730000,27024.473833,1341.670698
x_40.735000,27031.182949,1341.948723
x_40.740000,27037.893530,1342.268063
x_40.745000,27044.605706,1342.601338
x_40.750000,27051.319472,1342.918292
x_40.755000,27058.034682,1343.191277
x_40.760000,27064.751077,1343.400466
x_40.765000,27071.468336,1343.537737
x_40.770000,27078.186126,1343.608372
x_40.775000,27084.904174,1343.630150
