x_37.115000,22395.731779,1221.048747
x_37.120000,22401.837771,1221.336987
x_37.125000,22407.945243,1221.642462
x_37.130000,22414.054268,1221.960726
x_37.135000,22420.164900,1222.287059
x_37.140000,22426.277165,1222.616625
x_37.145000,22432.391068,1222.944632
x_37.150000,22438.506591,1223.266471
x_37.155000,22444.623691,1223.577844
x_37.160000,22450.742307,1223.874863
x_37.165000,22456.862359,1224.154132
x_37.170000,22462.983752,1224.412816
x_37.175000,22469.106379,1224.648678
x_37.180000,22475.230121,1224.860110
x_37.185000,22481.354855,1225.046142
x_37.190000,22487.480455,1225.206444
x_37.195000,22493.606792,1225.341306
x_37.200000,22499.733743,1225.451621
x_37.205000,22505.861189,1225.538850
x_37.210000,22511.989021,1225.604981
x_37.215000,22518.117139,1225.652481
x_37.220000,22524.245459,1225.684237
x_37.225000,22530.373911,1225.703495
x_37.230000,22536.502440,1225.713785
x_37.235000,22542.631013,1225.718844
x_37.240000,22548.759612,1225.722534
x_37.245000,22554.888241,1225.728746
x_37.250000,22561.016921,1225.741314
x_37.255000,22567.145695,1225.763915
x_37.260000,22573.274619,1225.799981
x_37.265000,22579.403769,1225.852610
x_37.270000,22585.533235,1225.924485
x_37.275000,22591.663116,1226.017808
x_37.280000,22597.793524,1226.134243
x_37.285000,22603.924576,1226.274879
x_37.290000,22610.056395,1226.440209
x_37.295000,22616.189101,1226.630128
x_37.300000,22622.322817,1226.843951
x_37.305000,22628.457657,1227.080447
x_37.310000,22634.593730,1227.337889
x_37.315000,22640.731136,1227.614118
x_37.320000,22646.869960,1227.906613
x_37.325000,22653.010277,1228.212571
x_37.330000,22659.152146,1228.528986
x_37.335000,22665.295613,1228.852735
x_37.340000,22671.440704,1229.180647
x_37.345000,22677.587435,1229.509582
x_37.350000,22683.735800,1229.836490
x_37.355000,22689.885785,1230.158469
x_37.360000,22696.037357,1230.472812
x_37.365000,22702.190472,1230.777041
x_37.370000,22708.345074,1231.068941
x_37.375000,22714.501098,1231.346577
x_37.380000,22720.658468,1231.608309
x_37.385000,22726.817101,1231.852799
x_37.390000,22732.976909,1232.079010
x_37.395000,22739.137799,1232.286210
x_37.400000,22745.299676,1232.473960
x_37.405000,22751.462442,1232.642110
x_37.410000,22757.626000,1232.790783
x_37.415000,22763.790253,1232.920369
x_37.420000,22769.955109,1233.031505
x_37.425000,22776.120477,1233.125068
x_37.430000,22782.286272,1233.202150
x_37.435000,22788.452417,1233.264052
x_37.440000,22794.618838,1233.312256
x_37.445000,22800.785471,1233.348417
x_37.450000,22806.952262,1233.374332
x_37.455000,22813.119164,1233.391930
x_37.460000,22819.286141,1233.403241
x_37.465000,22825.453166,1233.410373
x_37.470000,22831.620225,1233.415489
x_37.475000,22837.787312,1233.420777
x_37.480000,22843.954434,1233.428424
x_37.485000,22850.121609,1233.440580
x_37.490000,22856.288864,1233.459335
x_37.495000,22862.456236,1233.486683
x_37.500000,22868.623774,1233.524496
x_37.505000,22874.791534,1233.574495
x_37.510000,22880.959581,1233.638220
x_37.515000,22887.127986,1233.717013
x_37.520000,22893.296827,1233.811992
x_37.525000,22899.466187,1233.924038
x_37.530000,22905.636152,1234.053787
x_37.535000,22911.806813,1234.201617
x_37.540000,22917.978258,1234.367654
x_37.545000,22924.150580,1234.551774
x_37.550000,22930.323866,1234.753610
x_37.555000,22936.498204,1234.972571
x_37.560000,22942.673676,1235.207858
x_37.565000,22948.850363,1235.458485
x_37.570000,22955.028337,1235.723302
x_37.575000,22961.207667,1236.001027
x_37.580000,22967.388412,1236.290266
x_37.585000,22973.570627,1236.589544
x_37.590000,22979.754358,1236.897332
x_37.595000,22985.939644,1237.212072
x_37.600000,22992.126515,1237.532199
x_37.605000,22998.314995,1237.856166
x_37.610000,23004.505098,1238.182460
x_37.615000,23010.696833,1238.509623
x_37.620000,23016.890202,1238.836259
x_37.625000,23023.085197,1239.161053
x_37.630000,23029.281807,1239.482775
x_37.635000,23035.480014,1239.800286
x_37.640000,23041.679793,1240.112546
x_37.645000,23047.881117,1240.418611
x_37.650000,23054.083953,1240.717637
x_37.655000,23060.288263,1241.008879
x_37.660000,23066.494008,1241.291685
x_37.665000,23072.701143,1241.565498
x_37.670000,23078.909622,1241.829847
x_37.675000,23085.119398,1242.084346
x_37.680000,23091.330421,1242.328688
x_37.685000,23097.542639,1242.562638
x_37.690000,23103.755999,1242.786032
x_37.695000,23109.970449,1242.998767
x_37.700000,23116.185936,1243.200799
x_37.705000,23122.402407,1243.392140
x_37.710000,23128.619807,1243.572846
x_37.715000,23134.838084,1243.743021
x_37.720000,23141.057185,1243.902807
x_37.725000,23147.277060,1244.052386
x_37.730000,23153.497658,1244.191969
x_37.735000,23159.718930,1244.321800
x_37.740000,23165.940827,1244.442149
x_37.745000,23172.163303,1244.553311
x_37.750000,23178.386312,1244.655603
x_37.755000,23184.609812,1244.749363
x_37.760000,23190.833761,1244.834946
x_37.765000,23197.058118,1244.912726
x_37.770000,23203.282845,1244.983092
x_37.775000,23209.507908,1245.046446
x_37.780000,23215.733270,1245.103205
x_37.785000,23221.958902,1245.153797
x_37.790000,23228.184772,1245.198661
x_37.795000,23234.410854,1245.238248
x_37.800000,23240.637123,1245.273016
x_37.805000,23246.863555,1245.303434
x_37.810000,23253.090129,1245.329978
x_37.815000,23259.316829,1245.353129
x_37.820000,23265.543637,1245.373377
x_37.825000,23271.770541,1245.391216
x_37.830000,23277.997530,1245.407144
x_37.835000,23284.224596,1245.421662
x_37.840000,23290.451733,1245.435272
x_37.845000,23296.678937,1245.448479
x_37.850000,23302.906208,1245.461784
x_37.855000,23309.133548,1245.475689
x_37.860000,23315.360961,1245.490689
x_37.865000,23321.588453,1245.507275
x_37.870000,23327.816034,1245.525933
x_37.875000,23334.043716,1245.547136
x_37.880000,23340.271512,1245.571348
x_37.885000,23346.499438,1245.599021
x_37.890000,23352.727512,1245.630592
x_37.895000,23358.955757,1245.666479
x_37.900000,23365.184192,1245.707086
x_37.905000,23371.412845,1245.752793
x_37.910000,23377.641740,1245.803959
x_37.915000,23383.870906,1245.860919
x_37.920000,23390.100372,1245.923983
x_37.925000,23396.330171,1245.993434
x_37.930000,23402.560334,1246.069526
x_37.935000,23408.790895,1246.152484
x_37.940000,23415.021888,1246.242504
x_37.945000,23421.253351,1246.339750
x_37.950000,23427.485318,1246.444355
x_37.955000,23433.717827,1246.556421
x_37.960000,23439.950916,1246.676017
x_37.965000,23446.184622,1246.803182
x_37.970000,23452.418983,1246.937925
x_37.975000,23458.654036,1247.080223
x_37.980000,23464.889820,1247.230025
x_37.985000,23471.126372,1247.387253
x_37.990000,23477.363728,1247.551801
x_37.995000,23483.601925,1247.723539
x_38.000000,23489.840999,1247.902314
x_38.005000,23496.080983,1248.087949
x_38.010000,23502.321912,1248.280250
x_38.015000,23508.563819,1248.479004
x_38.020000,23514.806735,1248.683983
x_38.025000,23521.050690,1248.894945
x_38.030000,23527.295715,1249.111634
x_38.035000,23533.541836,1249.333787
x_38.040000,23539.789081,1249.561133
x_38.045000,23546.037475,1249.793392
x_38.050000,23552.287042,1250.030283
x_38.055000,23558.537804,1250.271521
x_38.060000,23564.789782,1250.516819
x_38.065000,23571.042995,1250.765891
x_38.070000,23577.297462,1251.018453
x_38.075000,23583.553200,1251.274223
x_38.080000,23589.810224,1251.532923
x_38.085000,23596.068548,1251.794280
x_38.090000,23602.328184,1252.058027
x_38.095000,23608.589144,1252.323900
x_38.100000,23614.851438,1252.591644
x_38.105000,23621.115075,1252.861012
x_38.110000,23627.380061,1253.131761
x_38.115000,23633.646404,1253.403657
x_38.120000,23639.914108,1253.676474
x_38.125000,23646.183178,1253.949992
x_38.130000,23652.453617,1254.223998
x_38.135000,23658.725426,1254.498286
x_38.140000,23664.998606,1254.772659
x_38.145000,23671.273158,1255.046924
x_38.150000,23677.549080,1255.320893
x_38.155000,23683.826371,1255.594386
x_38.160000,23690.105027,1255.867228
x_38.165000,23696.385046,1256.139246
x_38.170000,23702.666421,1256.410275
x_38.175000,23708.949149,1256.680151
x_38.180000,23715.233222,1256.948714
x_38.185000,23721.518635,1257.215806
x_38.190000,23727.805378,1257.481273
x_38.195000,23734.093444,1257.744961
x_38.200000,23740.382824,1258.006720
x_38.205000,23746.673507,1258.266397
x_38.210000,23752.965483,1258.523844
x_38.215000,23759.258739,1258.778911
x_38.220000,23765.553264,1259.031447
x_38.225000,23771.849045,1259.281305
x_38.230000,23778.146068,1259.528334
x_38.235000,23784.444319,1259.772383
x_38.240000,23790.743781,1260.013304
x_38.245000,23797.044440,1260.250944
x_38.250000,23803.346278,1260.485153
x_38.255000,23809.649278,1260.715779
x_38.260000,23815.953421,1260.942673
x_38.265000,23822.258689,1261.165684
x_38.270000,23828.565062,1261.384662
x_38.275000,23834.872518,1261.599459
x_38.280000,23841.181038,1261.809929
x_38.285000,23847.490598,1262.015929
x_38.290000,23853.801176,1262.217317
x_38.295000,23860.112750,1262.413957
x_38.300000,23866.425294,1262.605716
x_38.305000,23872.738783,1262.792467
x_38.310000,23879.053194,1262.974091
x_38.315000,23885.368499,1263.150472
x_38.320000,23891.684673,1263.321507
x_38.325000,23898.001688,1263.487097
x_38.330000,23904.319516,1263.647157
x_38.335000,23910.638131,1263.801610
x_38.340000,23916.957504,1263.950392
x_38.345000,23923.277605,1264.093452
x_38.350000,23929.598408,1264.230751
x_38.355000,23935.919882,1264.362265
x_38.360000,23942.242000,1264.487985
x_38.365000,23948.564731,1264.607918
x_38.370000,23954.888047,1264.722086
x_38.375000,23961.211920,1264.830529
x_38.380000,23967.536321,1264.933303
x_38.385000,23973.861222,1265.030482
x_38.390000,23980.186594,1265.122158
x_38.395000,23986.512412,1265.208441
x_38.400000,23992.838648,1265.289457
x_38.405000,23999.165276,1265.365351
x_38.410000,24005.492271,1265.436285
x_38.415000,24011.819609,1265.502439
x_38.420000,24018.147266,1265.564008
x_38.425000,24024.475221,1265.621204
x_38.430000,24030.803451,1265.674254
x_38.435000,24037.131937,1265.723402
x_38.440000,24043.460659,1265.768902
x_38.445000,24049.789601,1265.811024
x_38.450000,24056.118746,1265.850050
x_38.455000,24062.448080,1265.886273
x_38.460000,24068.777589,1265.919996
x_38.465000,24075.107261,1265.951532
x_38.470000,24081.437086,1265.981203
x_38.475000,24087.767056,1266.009337
x_38.480000,24094.097165,1266.036269
x_38.485000,24100.427406,1266.062340
x_38.490000,24106.757776,1266.087895
x_38.495000,24113.088275,1266.113283
x_38.500000,24119.418901,1266.138855
x_38.505000,24125.749657,1266.164966
x_38.510000,24132.080546,1266.191969
x_38.515000,24138.411574,1266.220220
x_38.520000,24144.742747,1266.250074
x_38.525000,24151.074075,1266.281885
x_38.530000,24157.405568,1266.316005
x_38.535000,24163.737240,1266.352786
x_38.540000,24170.069103,1266.392575
x_38.545000,24176.401173,1266.435719
x_38.550000,24182.733470,1266.482559
x_38.555000,24189.066011,1266.533435
x_38.560000,24195.398818,1266.588682
x_38.565000,24201.731914,1266.648630
x_38.570000,24208.065322,1266.713606
x_38.575000,24214.399069,1266.783932
x_38.580000,24220.733183,1266.859923
x_38.585000,24227.067692,1266.941892
x_38.590000,24233.402627,1267.030144
x_38.595000,24239.738020,1267.124978
x_38.600000,24246.073906,1267.226686
x_38.605000,24252.410318,1267.335554
x_38.610000,24258.747294,1267.451859
x_38.615000,24265.084871,1267.575869
x_38.620000,24271.423089,1267.707844
x_38.625000,24277.761987,1267.848031
x_38.630000,24284.101609,1267.996666
x_38.635000,24290.441995,1268.153972
x_38.640000,24296.783191,1268.320158
x_38.645000,24303.125241,1268.495412
x_38.650000,24309.468191,1268.679907
x_38.655000,24315.812088,1268.873792
x_38.660000,24322.156978,1269.077193
x_38.665000,24328.502909,1269.290207
x_38.670000,24334.849930,1269.512903
x_38.675000,24341.198090,1269.745314
x_38.680000,24347.547436,1269.987435
x_38.685000,24353.898017,1270.239219
x_38.690000,24360.249880,1270.500572
x_38.695000,24366.603075,1270.771347
x_38.700000,24372.957646,1271.051342
x_38.705000,24379.313640,1271.340293
x_38.710000,24385.671099,1271.637869
x_38.715000,24392.030067,1271.943665
x_38.720000,24398.390583,1272.257200
x_38.725000,24404.752684,1272.577913
x_38.730000,24411.116404,1272.905155
x_38.735000,24417.481774,1273.238185
x_38.740000,24423.848820,1273.576175
x_38.745000,24430.217566,1273.918199
x_38.750000,24436.588028,1274.263238
x_38.755000,24442.960219,1274.610182
x_38.760000,24449.334144,1274.957829
x_38.765000,24455.709805,1275.304897
x_38.770000,24462.087194,1275.650026
x_38.775000,24468.466299,1275.991792
x_38.780000,24474.847098,1276.328719
x_38.785000,24481.229564,1276.659298
x_38.790000,24487.613662,1276.982000
x_38.795000,24493.999346,1277.295304
x_38.800000,24500.386569,1277.597716
x_38.805000,24506.775270,1277.887796
x_38.810000,24513.165385,1278.164189
x_38.815000,24519.556843,1278.425646
x_38.820000,24525.949567,1278.671057
x_38.825000,24532.343473,1278.899476
x_38.830000,24538.738476,1279.110148
x_38.835000,24545.134486,1279.302529
x_38.840000,24551.531410,1279.476310
x_38.845000,24557.929156,1279.631428
x_38.850000,24564.327631,1279.768076
x_38.855000,24570.726744,1279.886713
x_38.860000,24577.126408,1279.988058
x_38.865000,24583.526539,1280.073089
x_38.870000,24589.927059,1280.143026
x_38.875000,24596.327895,1280.199320
x_38.880000,24602.728985,1280.243627
x_38.885000,24609.130273,1280.277785
x_38.890000,24615.531714,1280.303785
x_38.895000,24621.933272,1280.323741
x_38.900000,24628.334923,1280.339857
x_38.905000,24634.736653,1280.354393
x_38.910000,24641.138460,1280.369635
x_38.915000,24647.540354,1280.387859
x_38.920000,24653.942355,1280.411302
x_38.925000,24660.344495,1280.442130
x_38.930000,24666.746815,1280.482414
x_38.935000,24673.149368,1280.534100
x_38.940000,24679.552215,1280.598984
x_38.945000,24685.955425,1280.678694
x_38.950000,24692.359077,1280.774665
x_38.955000,24698.763255,1280.888124
x_38.960000,24705.168048,1281.020067
x_38.965000,24711.573549,1281.171246
x_38.970000,24717.979858,1281.342153
x_38.975000,24724.387071,1281.533007
x_38.980000,24730.795289,1281.743739
x_38.985000,24737.204609,1281.973983
x_38.990000,24743.615127,1282.223066
x_38.995000,24750.026934,1282.490003
x_39.000000,24756.440116,1282.773491
x_39.005000,24762.854751,1283.071915
x_39.010000,24769.270908,1283.383349
x_39.015000,24775.688647,1283.705572
x_39.020000,24782.108015,1284.036087
x_39.025000,24788.529046,1284.372147
x_39.030000,24794.951759,1284.710794
x_39.035000,24801.376161,1285.048905
x_39.040000,24807.802240,1285.383247
x_39.045000,24814.229968,1285.710544
x_39.050000,24820.659303,1286.027547
x_39.055000,24827.090185,1286.331121
x_39.060000,24833.522541,1286.618325
x_39.065000,24839.956281,1286.886498
x_39.070000,24846.391305,1287.133348
x_39.075000,24852.827503,1287.357028
x_39.080000,24859.264756,1287.556209
x_39.085000,24865.702940,1287.730131
x_39.090000,24872.141930,1287.878650
x_39.095000,24878.581601,1288.002255
x_39.100000,24885.021831,1288.102069
x_39.105000,24891.462507,1288.179835
x_39.110000,24897.903525,1288.237867
x_39.115000,24904.344795,1288.279000
x_39.120000,24910.786239,1288.306509
x_39.125000,24917.227801,1288.324024
x_39.130000,24923.669440,1288.335435
x_39.135000,24930.111135,1288.344785
x_39.140000,24936.552888,1288.356173
x_39.145000,24942.994718,1288.373643
x_39.150000,24949.436665,1288.401092
x_39.155000,24955.878788,1288.442170
x_39.160000,24962.321163,1288.500199
x_39.165000,24968.763882,1288.578096
x_39.170000,24975.207050,1288.678301
x_39.175000,24981.650782,1288.802717
x_39.180000,24988.095202,1288.952665
x_39.185000,24994.540439,1289.128841
x_39.190000,25000.986623,1289.331284
x_39.195000,25007.433882,1289.559359
x_39.200000,25013.882342,1289.811752
x_39.205000,25020.332117,1290.086472
x_39.210000,25026.783312,1290.380873
x_39.215000,25033.236016,1290.691697
x_39.220000,25039.690301,1291.015128
x_39.225000,25046.146218,1291.346876
x_39.230000,25052.603798,1291.682272
x_39.235000,25059.063045,1292.016395
x_39.240000,25065.523940,1292.344214
x_39.245000,25071.986440,1292.660752
x_39.250000,25078.450476,1292.961255
x_39.255000,25084.915958,1293.241372
x_39.260000,25091.382776,1293.497333
x_39.265000,25097.850801,1293.726114
x_39.270000,25104.319894,1293.925576
x_39.275000,25110.789906,1294.094580
x_39.280000,25117.260687,1294.233057
x_39.285000,25123.732088,1294.342035
x_39.290000,25130.203967,1294.423620
x_39.295000,25136.676197,1294.480929
x_39.300000,25143.148668,1294.517976
x_39.305000,25149.621292,1294.539522
x_39.310000,25156.094004,1294.550900
x_39.315000,25162.566769,1294.557812
x_39.320000,25169.039579,1294.566120
x_39.325000,25175.512456,1294.581632
x_39.330000,25181.985449,1294.609903
x_39.335000,25188.458636,1294.656035
x_39.340000,25194.932114,1294.724508
x_39.345000,25201.406005,1294.819027
x_39.350000,25207.880444,1294.942394
x_39.355000,25214.355579,1295.096403
x_39.360000,25220.831564,1295.281770
x_39.365000,25227.308553,1295.498085
x_39.370000,25233.786695,1295.743798
x_39.375000,25240.266129,1296.016242
x_39.380000,25246.746979,1296.311685
x_39.385000,25253.229346,1296.625428
x_39.390000,25259.713306,1296.951944
x_39.395000,25266.198908,1297.285055
x_39.400000,25272.686167,1297.618154
x_39.405000,25279.175065,1297.944464
x_39.410000,25285.665553,1298.257324
x_39.415000,25292.157549,1298.550491
x_39.420000,25298.650940,1298.818448
x_39.425000,25305.145591,1299.056691
x_39.430000,25311.641346,1299.261981
x_39.435000,25318.138039,1299.432543
x_39.440000,25324.635498,1299.568185
x_39.445000,25331.133552,1299.670348
x_39.450000,25337.632045,1299.742051
x_39.455000,25344.130837,1299.787766
x_39.460000,25350.629814,1299.813201
x_39.465000,25357.128892,1299.825026
x_39.470000,25363.628023,1299.830551
x_39.475000,25370.127194,1299.837381
x_39.480000,25376.626431,1299.853054
x_39.485000,25383.125795,1299.884697
x_39.490000,25389.625381,1299.938709
x_39.495000,25396.125314,1300.020470
x_39.500000,25402.625740,1300.134105
x_39.505000,25409.126824,1300.282291
x_39.510000,25415.628740,1300.466126
x_39.515000,25422.131662,1300.685056
x_39.520000,25428.635758,1300.936861
x_39.525000,25435.141181,1301.217712
x_39.530000,25441.648061,1301.522300
x_39.535000,25448.156498,1301.844035
x_39.540000,25454.666558,1302.175324
x_39.545000,25461.178268,1302.507909
x_39.550000,25467.691611,1302.833274
x_39.555000,25474.206532,1303.143094
x_39.560000,25480.722935,1303.429700
x_39.565000,25487.240688,1303.686543
x_39.570000,25493.759632,1303.908609
x_39.575000,25500.279588,1304.092761
x_39.580000,25506.800366,1304.237978
x_39.585000,25513.321778,1304.345453
x_39.590000,25519.843646,1304.418557
x_39.595000,25526.365813,1304.462661
x_39.600000,25532.888155,1304.484822
x_39.605000,25539.410585,1304.493368
x_39.610000,25545.933057,1304.497407
x_39.615000,25552.455573,1304.506304
x_39.620000,25558.978179,1304.529139
x_39.625000,25565.500966,1304.574205
x_39.630000,25572.024060,1304.648547
x_39.635000,25578.547619,1304.757575
x_39.640000,25585.071823,1304.904763
x_39.645000,25591.596862,1305.091441
x_39.650000,25598.122931,1305.316692
x_39.655000,25604.650210,1305.577356
x_39.660000,25611.178861,1305.868154
x_39.665000,25617.709014,1306.181927
x_39.670000,25624.240760,1306.509992
x_39.675000,25630.774146,1306.842613
x_39.680000,25637.309168,1307.169564
x_39.685000,25643.845772,1307.480768
x_39.690000,25650.383859,1307.766956
x_39.695000,25656.923285,1308.020324
x_39.700000,25663.463875,1308.235112
x_39.705000,25670.005431,1308.408058
x_39.710000,25676.547745,1308.538687
x_39.715000,25683.090617,1308.629390
x_39.720000,25689.633861,1308.685291
x_39.725000,25696.177327,1308.713903
x_39.730000,25702.720903,1308.724608
x_39.735000,25709.264527,1308.728008
x_39.740000,25715.808191,1308.735194
x_39.745000,25722.351942,1308.756994
x_39.750000,25728.895874,1308.803255
x_39.755000,25735.440130,1308.882193
x_39.760000,25741.984884,1308.999861
x_39.765000,25748.530336,1309.159743
x_39.770000,25755.076695,1309.362505
x_39.775000,25761.624166,1309.605906
x_39.780000,25768.172936,1309.884891
x_39.785000,25774.723161,1310.191860
x_39.790000,25781.274954,1310.517110
x_39.795000,25787.828377,1310.849450
x_39.800000,25794.383434,1311.176957
x_39.805000,25800.940073,1311.487833
x_39.810000,25807.498184,1311.771306
x_39.815000,25814.057612,1312.018497
x_39.820000,25820.618163,1312.223180
x_39.825000,25827.179620,1312.382344
x_39.830000,25833.741762,1312.496503
x_39.835000,25840.304378,1312.569705
x_39.840000,25846.867286,1312.609233
x_39.845000,25853.430344,1312.625032
x_39.850000,25859.993467,1312.628915
x_39.855000,25866.556627,1312.633622
x_39.860000,25873.119861,1312.651819
x_39.865000,25879.683261,1312.695121
x_39.870000,25886.246977,1312.773208
x_39.875000,25892.811196,1312.893094
x_39.880000,25899.376132,1313.058585
x_39.885000,25905.942011,1313.269966
x_39.890000,25912.509047,1313.523926
x_39.895000,25919.077434,1313.813742
x_39.900000,25925.647322,1314.129719
x_39.905000,25932.218810,1314.459873
x_39.910000,25938.791934,1314.790837
x_39.915000,25945.366664,1315.108932
x_39.920000,25951.942905,1315.401325
x_39.925000,25958.520503,1315.657184
x_39.930000,25965.099261,1315.868692
x_39.935000,25971.678952,1316.031836
x_39.940000,25978.259340,1316.146838
x_39.945000,25984.840201,1316.218201
x_39.950000,25991.421341,1316.254330
x_39.955000,25998.002618,1316.266780
x_39.960000,26004.583950,1316.269214
x_39.965000,26011.165323,1316.276171
x_39.970000,26017.746794,1316.301782
x_39.975000,26024.328487,1316.358535
x_39.980000,26030.910577,1316.456203
x_39.985000,26037.493279,1316.600997
x_39.990000,26044.076830,1316.795019
x_39.995000,26050.661465,1317.036027
x_40.000000,26057.247396,1317.317566
x_40.005000,26063.834798,1317.629433
x_40.010000,26070.423785,1317.958500
x_40.015000,26077.014404,1318.289823
x_40.020000,26083.606627,1318.607987
x_40.025000,26090.200355,1318.898571
x_40.030000,26096.795424,1319.149586
x_40.035000,26103.391619,1319.352736
x_40.040000,26109.988697,1319.504341
x_40.045000,26116.586412,1319.605789
x_40.050000,26123.184534,1319.663454
x_40.055000,26129.782876,1319.688084
x_40.060000,26136.381312,1319.693717
x_40.065000,26142.979788,1319.696270
x_40.070000,26149.578330,1319.711950
x_40.075000,26156.177037,1319.755664
x_40.080000,26162.776078,1319.839576
x_40.085000,26169.375669,1319.971937
x_40.090000,26175.976054,1320.156275
x_40.095000,26182.577483,1320.391015
x_40.100000,26189.180186,1320.669555
x_40.105000,26195.784348,1320.980809
x_40.110000,26202.390093,1321.310204
x_40.115000,26208.997467,1321.641066
x_40.120000,26215.606435,1321.956293
x_40.125000,26222.216883,1322.240161
x_40.130000,26228.828625,1322.480071
x_40.135000,26235.441430,1322.668018
x_40.140000,26242.055037,1322.801575
x_40.145000,26248.669191,1322.884248
x_40.150000,26255.283668,1322.925145
x_40.155000,26261.898296,1322.937973
x_40.160000,26268.512982,1322.939516
x_40.165000,26275.127714,1322.947780
x_40.170000,26281.742569,1322.980023
x_40.175000,26288.357698,1323.050901
x_40.180000,26294.973316,1323.170909
x_40.185000,26301.589674,1323.345250
x_40.190000,26308.207035,1323.573244
x_40.195000,26314.825644,1323.848328
x_40.200000,26321.445700,1324.158648
x_40.205000,26328.067334,1324.488247
x_40.210000,26334.690596,1324.818736
x_40.215000,26341.315442,1325.131336
x_40.220000,26347.941745,1325.409058
x_40.225000,26354.569302,1325.638778
x_40.230000,26361.197861,1325.812913
x_40.235000,26367.827151,1325.930445
x_40.240000,26374.456911,1325.997141
x_40.245000,26381.086924,1326.024887
x_40.250000,26387.717041,1326.030255
x_40.255000,26394.347201,1326.032492
x_40.260000,26400.977437,1326.051199
x_40.265000,26407.607873,1326.104008
x_40.270000,26414.238706,1326.204517
x_40.275000,26420.870190,1326.360698
x_40.280000,26427.502596,1326.573944
x_40.285000,26434.136188,1326.838830
x_40.290000,26440.771188,1327.143647
x_40.295000,26447.407747,1327.471664
x_40.300000,26454.045930,1327.803047
x_40.305000,26460.685702,1328.117240
x_40.310000,26467.326934,1328.395557
x_40.315000,26473.969416,1328.623645
x_40.320000,26480.612885,1328.793470
x_40.325000,26487.257060,1328.904487
x_40.330000,26493.901671,1328.963808
x_40.335000,26500.546504,1328.985302
x_40.340000,26507.191422,1328.987774
x_40.345000,26513.836383,1328.992489
x_40.350000,26520.481451,1329.020400
x_40.355000,26527.126782,1329.089460
x_40.360000,26533.772606,1329.212340
x_40.365000,26540.419198,1329.394812
x_40.370000,26547.066841,1329.634970
x_40.375000,26553.715791,1329.923373
x_40.380000,26560.366242,1330.244125
x_40.385000,26567.018300,1330.576815
x_40.390000,26573.671968,1330.899131
x_40.395000,26580.327144,1331.189848
x_40.400000,26586.983633,1331.431807
x_40.405000,26593.641173,1331.614429
x_40.410000,26600.299473,1331.735341
x_40.415000,26606.958250,1331.800824
x_40.420000,26613.617271,1331.824971
x_40.425000,26620.276386,1331.827696
x_40.430000,26626.935546,1331.831902
x_40.435000,26633.594814,1331.860264
x_40.440000,26640.254355,1331.932081
x_40.445000,26646.914410,1332.060632
x_40.450000,26653.575266,1332.251344
x_40.455000,26660.237216,1332.500987
x_40.460000,26666.900515,1332.798011
x_40.465000,26673.565347,1333.124001
x_40.470000,26680.231794,1333.456139
x_40.475000,26686.899829,1333.770390
x_40.480000,26693.569311,1334.045014
x_40.485000,26700.240010,1334.263885
x_40.490000,26706.911639,1334.419055
x_40.495000,26713.583894,1334.512099
x_40.500000,26720.256503,1334.553972
x_40.505000,26726.929266,1334.563364
x_40.510000,26733.602083,1334.563855
x_40.515000,26740.274973,1334.580336
x_40.520000,26746.948067,1334.635288
x_40.525000,26753.621592,1334.745454
x_40.530000,26760.295833,1334.919377
x_40.535000,26766.971096,1335.156093
x_40.540000,26773.647657,1335.445169
x_40.545000,26780.325722,1335.768108
x_40.550000,26787.005396,1336.100975
x_40.555000,26793.686663,1336.417969
x_40.560000,26800.369389,1336.695429
x_40.565000,26807.053341,1336.915681
x_40.570000,26813.738224,1337.070014
x_40.575000,26820.423725,1337.160251
x_40.580000,26827.109566,1337.198543
x_40.585000,26833.795548,1337.205426
x_40.590000,26840.481582,1337.206478
x_40.595000,26847.167705,1337.228185
x_40.600000,26853.854071,1337.293713
x_40.605000,26860.540932,1337.419258
x_40.610000,26867.228590,1337.611486
x_40.615000,26873.917357,1337.866420
x_40.620000,26880.607499,1338.169945
x_40.625000,26887.299195,1338.499880
x_40.630000,26893.992505,1338.829423
x_40.635000,26900.687363,1339.131475
x_40.640000,26907.383580,1339.383211
x_40.645000,26914.080880,1339.570084
x_40.650000,26920.778945,1339.688488
x_40.655000,26927.477466,1339.746513
x_40.660000,26934.176197,1339.762614
x_40.665000,26940.875002,1339.762423
x_40.670000,26947.573871,1339.774326
x_40.675000,26954.272925,1339.824628
x_40.680000,26960.972397,1339.933116
x_40.685000,26967.672589,1340.109750
x_40.690000,26974.373823,1340.352947
x_40.695000,26981.076386,1340.649720
x_40.700000,26987.780481,1340.977703
x_40.705000,26994.486188,1341.308815
x_40.710000,27001.193451,1341.614058
x_40.715000,27007.902087,1341.868677
x_40.720000,27014.611816,1342.056740
x_40.725000,27021.322309,1342.174215
x_40.730000,27028.033251,1342.229847
x_40.735000,27034.744395,1342.243625
x_40.740000,27041.455608,1342.243125
x_40.745000,27048.166894,1342.258476
x_40.750000,27054.878396,1342.316921
x_40.755000,27061.590365,1342.437966
x_40.760000,27068.303121,1342.629903
x_40.765000,27075.016992,1342.888281
x_40.770000,27081.732255,1343.196548
x_40.775000,27088.449084,1343.528835
x_40.780000,27095.167520,1343.854512
x_40.785000,27101.887459,1344.143794
x_40.790000,27108.608672,1344.373422
