x_43.750000,31241.155635,1442.420017
x_43.755000,31248.368594,1442.766710
x_43.760000,31255.582940,1443.031954
x_43.765000,31262.798185,1443.135717
x_43.770000,31270.013790,1443.128588
x_43.775000,31277.229596,1443.150888
x_43.780000,31284.445954,1443.318965
x_43.785000,31291.663442,1443.631587
x_43.790000,31298.882396,1443.970426
x_43.795000,31306.102636,1444.194998
x_43.800000,31313.323614,1444.257563
x_43.805000,31320.544857,1444.243027
x_43.810000,31327.766356,1444.299259
x_43.815000,31334.988573,1444.516205
x_43.820000,31342.212063,1444.852718
x_43.825000,31349.437018,1445.169338
x_43.830000,31356.663111,1445.342084
x_43.835000,31363.889762,1445.365545
x_43.840000,31371.116618,1445.357918
x_43.845000,31378.343843,1445.462909
x_43.850000,31385.571985,1445.731258
x_43.855000,31392.801519,1446.078826
x_43.860000,31400.032458,1446.355125
x_43.865000,31407.264337,1446.468257
x_43.870000,31414.496601,1446.462654
x_43.875000,31421.729068,1446.482045
x_43.880000,31428.962083,1446.649088
x_43.885000,31436.196226,1446.963365
x_43.890000,31443.431829,1447.301219
x_43.895000,31450.668700,1447.518328
x_43.900000,31457.906275,1447.571684
x_43.905000,31465.144102,1447.556776
x_43.910000,31472.382217,1447.626628
x_43.915000,31479.621115,1447.862673
x_43.920000,31486.861333,1448.206275
x_43.925000,31494.102993,1448.507270
x_43.930000,31501.345701,1448.650847
x_43.935000,31508.588877,1448.656356
x_43.940000,31515.832253,1448.661144
x_43.945000,31523.076100,1448.802959
x_43.950000,31530.320996,1449.102851
x_43.955000,31537.567333,1449.446901
x_43.960000,31544.814983,1449.682521
x_43.965000,31552.063403,1449.749849
x_43.970000,31559.312103,1449.734323
x_43.975000,31566.561071,1449.792758
x_43.980000,31573.810779,1450.018131
x_43.985000,31581.061779,1450.359768
x_43.990000,31588.314225,1450.666101
x_43.995000,31595.567738,1450.815305
x_44.000000,31602.821736,1450.822226
x_44.005000,31610.075938,1450.825847
x_44.010000,31617.330610,1450.967813
x_44.015000,31624.586334,1451.269477
x_44.020000,31631.843499,1451.612992
x_44.025000,31639.101961,1451.843056
x_44.030000,31646.361169,1451.903458
x_44.035000,31653.620647,1451.887504
x_44.040000,31660.880414,1451.955603
x_44.045000,31668.140966,1452.194164
x_44.050000,31675.402841,1452.539855
x_44.055000,31682.666142,1452.834325
x_44.060000,31689.930448,1452.963731
x_44.065000,31697.195183,1452.960856
x_44.070000,31704.460130,1452.976204
x_44.075000,31711.725623,1453.143877
x_44.080000,31718.992249,1453.462861
x_44.085000,31726.260327,1453.797386
x_44.090000,31733.529624,1453.996892
x_44.095000,31740.799558,1454.031469
x_44.100000,31748.069723,1454.019515
x_44.105000,31755.340254,1454.121024
x_44.110000,31762.611701,1454.394226
x_44.115000,31769.884541,1454.743355
x_44.120000,31777.158744,1455.003545
x_44.125000,31784.433800,1455.089630
x_44.130000,31791.709182,1455.074402
x_44.135000,31798.984819,1455.122494
x_44.140000,31806.261166,1455.341023
x_44.145000,31813.538785,1455.682905
x_44.150000,31820.817840,1455.988605
x_44.155000,31828.097944,1456.130672
x_44.160000,31835.378512,1456.131259
x_44.165000,31842.659295,1456.142194
x_44.170000,31849.940610,1456.305616
x_44.175000,31857.223047,1456.624362
x_44.180000,31864.506930,1456.958846
x_44.185000,31871.792020,1457.154088
x_44.190000,31879.077729,1457.183246
x_44.195000,31886.363670,1457.173216
x_44.200000,31893.650007,1457.286914
x_44.205000,31900.937308,1457.573049
x_44.210000,31908.226019,1457.921037
x_44.215000,31915.516049,1458.162133
x_44.220000,31922.806854,1458.226473
x_44.225000,31930.097944,1458.209294
x_44.230000,31937.389339,1458.281798
x_44.235000,31944.681550,1458.531492
x_44.240000,31951.975103,1458.880831
x_44.245000,31959.270046,1459.158463
x_44.250000,31966.565904,1459.259550
x_44.255000,31973.862124,1459.245552
x_44.260000,31981.158596,1459.286348
x_44.265000,31988.455754,1459.500070
x_44.270000,31995.754172,1459.842329
x_44.275000,32003.054017,1460.147074
x_44.280000,32010.354895,1460.282863
x_44.285000,32017.656221,1460.278679
x_44.290000,32024.957773,1460.296695
x_44.295000,32032.259908,1460.477772
x_44.300000,32039.563217,1460.808100
x_44.305000,32046.867965,1461.131625
x_44.310000,32054.173839,1461.297840
x_44.315000,32061.480243,1461.306765
x_44.320000,32068.786872,1461.309507
x_44.325000,32076.094002,1461.462879
x_44.330000,32083.402227,1461.779467
x_44.335000,32090.711887,1462.115107
x_44.340000,32098.022743,1462.306349
x_44.345000,32105.334202,1462.328963
x_44.350000,32112.645895,1462.322184
x_44.355000,32119.958030,1462.453482
x_44.360000,32127.271194,1462.756873
x_44.365000,32134.585780,1463.099755
x_44.370000,32141.901610,1463.310258
x_44.375000,32149.218104,1463.345119
x_44.380000,32156.534846,1463.332855
x_44.385000,32163.851990,1463.447819
x_44.390000,32171.170111,1463.740247
x_44.395000,32178.489639,1464.087109
x_44.400000,32185.810444,1464.311178
x_44.405000,32193.131956,1464.355442
x_44.410000,32200.453729,1464.340287
x_44.415000,32207.775880,1464.444481
x_44.420000,32215.098973,1464.729293
x_44.425000,32222.423462,1465.078134
x_44.430000,32229.749244,1465.310306
x_44.435000,32237.075760,1465.360248
x_44.440000,32244.402547,1465.343753
x_44.445000,32251.729700,1465.442504
x_44.450000,32259.057778,1465.723705
x_44.455000,32266.387245,1466.073345
x_44.460000,32273.718011,1466.308370
x_44.465000,32281.049519,1466.359791
x_44.470000,32288.381301,1466.342925
x_44.475000,32295.713450,1466.441410
x_44.480000,32303.046525,1466.723300
x_44.485000,32310.380988,1467.072899
x_44.490000,32317.716744,1467.305602
x_44.495000,32325.053232,1467.354173
x_44.500000,32332.389993,1467.337807
x_44.505000,32339.727132,1467.441211
x_44.510000,32347.065214,1467.728064
x_44.515000,32354.404690,1468.076636
x_44.520000,32361.745442,1468.301744
x_44.525000,32369.086899,1468.343322
x_44.530000,32376.428621,1468.328721
x_44.535000,32383.770745,1468.442408
x_44.540000,32391.113848,1468.738141
x_44.545000,32398.458354,1469.084058
x_44.550000,32405.804104,1469.296059
x_44.555000,32413.150517,1469.327050
x_44.560000,32420.497184,1469.316353
x_44.565000,32427.844292,1469.445958
x_44.570000,32435.192429,1469.753741
x_44.575000,32442.541980,1470.094270
x_44.580000,32449.892729,1470.287374
x_44.585000,32457.244082,1470.305173
x_44.590000,32464.595680,1470.301837
x_44.595000,32471.947775,1470.453222
x_44.600000,32479.300963,1470.774981
x_44.605000,32486.655571,1471.105868
x_44.610000,32494.011313,1471.274160
x_44.615000,32501.367587,1471.277715
x_44.620000,32508.724107,1471.286863
x_44.625000,32516.081197,1471.465849
x_44.630000,32523.439456,1471.801645
x_44.635000,32530.799130,1472.116843
x_44.640000,32538.159851,1472.254693
x_44.645000,32545.521027,1472.245175
x_44.650000,32552.882462,1472.273765
x_44.655000,32560.244565,1472.485565
x_44.660000,32567.607916,1472.832887
x_44.665000,32574.972656,1473.124517
x_44.670000,32582.338336,1473.227331
x_44.675000,32589.704393,1473.208851
x_44.680000,32597.070747,1473.265526
x_44.685000,32604.437886,1473.513831
x_44.690000,32611.806349,1473.866891
x_44.695000,32619.176148,1474.125609
x_44.700000,32626.546760,1474.190938
x_44.705000,32633.917679,1474.171165
x_44.710000,32641.288964,1474.265628
x_44.715000,32648.661172,1474.551340
x_44.720000,32656.034761,1474.900576
x_44.725000,32663.409601,1475.116504
x_44.730000,32670.785108,1475.145452
x_44.735000,32678.160880,1475.135890
x_44.740000,32685.537123,1475.277650
x_44.745000,32692.914436,1475.597398
x_44.750000,32700.293157,1475.929453
x_44.755000,32707.673003,1476.093814
x_44.760000,32715.053370,1476.092545
x_44.765000,32722.433994,1476.108153
x_44.770000,32729.815237,1476.304551
x_44.775000,32737.197691,1476.649250
x_44.780000,32744.581534,1476.947809
x_44.785000,32751.966338,1477.055280
x_44.790000,32759.351531,1477.036230
x_44.795000,32766.737028,1477.094017
x_44.800000,32774.123323,1477.347626
x_44.805000,32781.510947,1477.701576
x_44.810000,32788.899883,1477.949400
x_44.815000,32796.289586,1478.000939
x_44.820000,32803.679584,1477.983167
x_44.825000,32811.069996,1478.099495
x_44.830000,32818.461405,1478.405261
x_44.835000,32825.854209,1478.746442
x_44.840000,32833.248183,1478.928792
x_44.845000,32840.642725,1478.934373
x_44.850000,32848.037529,1478.942326
x_44.855000,32855.432922,1479.128912
x_44.860000,32862.829502,1479.471793
x_44.865000,32870.227470,1479.774075
x_44.870000,32877.626406,1479.883305
x_44.875000,32885.025738,1479.863565
x_44.880000,32892.425382,1479.923680
x_44.885000,32899.825838,1480.182777
x_44.890000,32907.227628,1480.537003
x_44.895000,32914.630708,1480.774786
x_44.900000,32922.034519,1480.815249
x_44.905000,32929.438615,1480.800800
x_44.910000,32936.843170,1480.935725
x_44.915000,32944.248777,1481.255648
x_44.920000,32951.655782,1481.586926
x_44.925000,32959.063887,1481.742038
x_44.930000,32966.472490,1481.733697
x_44.935000,32973.881370,1481.760932
x_44.940000,32981.290938,1481.982049
x_44.945000,32988.701766,1482.334908
x_44.950000,32996.113941,1482.606573
x_44.955000,33003.526958,1482.676162
x_44.960000,33010.940302,1482.654742
x_44.965000,33018.354038,1482.757676
x_44.970000,33025.768734,1483.057739
x_44.975000,33033.184811,1483.401627
x_44.980000,33040.602058,1483.584660
x_44.985000,33048.019875,1483.587441
x_44.990000,33055.437964,1483.599093
x_44.995000,33062.856674,1483.798246
x_45.000000,33070.276598,1484.147208
x_45.005000,33077.697886,1484.434555
x_45.010000,33085.120070,1484.519448
x_45.015000,33092.542610,1484.496732
x_45.020000,33099.965517,1484.586441
x_45.025000,33107.389346,1484.877771
x_45.030000,33114.814544,1485.225388
x_45.035000,33122.240932,1485.417348
x_45.040000,33129.667913,1485.423504
x_45.045000,33137.095169,1485.431752
x_45.050000,33144.523036,1485.627293
x_45.055000,33151.952107,1485.976117
x_45.060000,33159.382540,1486.263932
x_45.065000,33166.813867,1486.347334
x_45.070000,33174.245548,1486.324287
x_45.075000,33181.677608,1486.418356
x_45.080000,33189.110605,1486.714876
x_45.085000,33196.544974,1487.060287
x_45.090000,33203.980508,1487.242206
x_45.095000,33211.416609,1487.242008
x_45.100000,33218.852990,1487.257797
x_45.105000,33226.290023,1487.468436
x_45.110000,33233.728292,1487.821497
x_45.115000,33241.167899,1488.094518
x_45.120000,33248.608344,1488.159741
x_45.125000,33256.049118,1488.138297
x_45.130000,33263.490315,1488.254937
x_45.135000,33270.932519,1488.569227
x_45.140000,33278.376102,1488.904082
x_45.145000,33285.820780,1489.056720
x_45.150000,33293.265953,1489.043590
x_45.155000,33300.711427,1489.081111
x_45.160000,33308.157647,1489.324464
x_45.165000,33315.605163,1489.681060
x_45.170000,33323.053962,1489.920877
x_45.175000,33330.503486,1489.954632
x_45.180000,33337.953308,1489.943355
x_45.185000,33345.403647,1490.102507
x_45.190000,33352.855106,1490.440976
x_45.195000,33360.307935,1490.749671
x_45.200000,33367.761731,1490.854765
x_45.205000,33375.215926,1490.831106
x_45.210000,33382.670479,1490.910865
x_45.215000,33390.125932,1491.199816
x_45.220000,33397.582738,1491.548303
x_45.225000,33405.040716,1491.732817
x_45.230000,33412.499265,1491.730897
x_45.235000,33419.958107,1491.749635
x_45.240000,33427.417625,1491.970476
x_45.245000,33434.878395,1492.326624
x_45.250000,33442.340474,1492.584037
x_45.255000,33449.803330,1492.629858
x_45.260000,33457.266500,1492.613433
x_45.265000,33464.730162,1492.760990
x_45.270000,33472.194914,1493.095929
x_45.275000,33479.661035,1493.409338
x_45.280000,33487.128135,1493.518042
x_45.285000,33494.595642,1493.493890
x_45.290000,33502.063515,1493.574344
x_45.295000,33509.532291,1493.866445
x_45.300000,33517.002420,1494.213585
x_45.305000,33524.473699,1494.389435
x_45.310000,33531.945528,1494.381970
x_45.315000,33539.417661,1494.409360
x_45.320000,33546.890513,1494.645829
x_45.325000,33554.364642,1495.003637
x_45.330000,33561.840044,1495.241893
x_45.335000,33569.316162,1495.269677
x_45.340000,33576.792583,1495.262079
x_45.345000,33584.269565,1495.438638
x_45.350000,33591.747704,1495.786645
x_45.355000,33599.227188,1496.076381
x_45.360000,33606.707553,1496.151032
x_45.365000,33614.188273,1496.127196
x_45.370000,33621.669430,1496.246530
x_45.375000,33629.151605,1496.568853
x_45.380000,33636.635144,1496.895910
x_45.385000,33644.119713,1497.022382
x_45.390000,33651.604726,1496.999242
x_45.395000,33659.090094,1497.068887
x_45.400000,33666.576337,1497.354960
x_45.405000,33674.063919,1497.704489
x_45.410000,33681.552655,1497.882223
x_45.415000,33689.041945,1497.873403
x_45.420000,33696.531548,1497.903594
x_45.425000,33704.021890,1498.147938
x_45.430000,33711.513517,1498.506275
x_45.435000,33719.006389,1498.730751
x_45.440000,33726.499934,1498.745953
x_45.445000,33733.993785,1498.747770
x_45.450000,33741.488257,1498.949182
x_45.455000,33748.983936,1499.304992
x_45.460000,33756.480923,1499.569316
x_45.465000,33763.978699,1499.614386
x_45.470000,33771.476802,1499.598364
x_45.475000,33778.975428,1499.758836
x_45.480000,33786.475175,1500.103616
x_45.485000,33793.976264,1500.399901
x_45.490000,33801.478248,1500.477325
x_45.495000,33808.980598,1500.452555
x_45.500000,33816.483397,1500.576165
x_45.505000,33823.987229,1500.904280
x_45.510000,33831.492413,1501.224700
x_45.515000,33838.998585,1501.334316
x_45.520000,33846.505175,1501.307980
x_45.525000,33854.012160,1501.399923
x_45.530000,33861.520092,1501.708323
x_45.535000,33869.029372,1502.045827
x_45.540000,33876.539717,1502.185571
x_45.545000,33884.050536,1502.162820
x_45.550000,33891.561713,1502.228639
x_45.555000,33899.073761,1502.516424
x_45.560000,33906.587141,1502.865134
x_45.565000,33914.101647,1503.031726
x_45.570000,33921.616683,1503.015787
x_45.575000,33929.132056,1503.060833
x_45.580000,33936.648233,1503.328769
x_45.585000,33944.165718,1503.684137
x_45.590000,33951.684378,1503.873631
x_45.595000,33959.203620,1503.866047
x_45.600000,33966.723187,1503.895155
x_45.605000,33974.243503,1504.145220
x_45.610000,33981.765102,1504.504002
x_45.615000,33989.287912,1504.712189
x_45.620000,33996.811348,1504.713121
x_45.625000,34004.335106,1504.730459
x_45.630000,34011.859569,1504.965458
x_45.635000,34019.385292,1505.325577
x_45.640000,34026.912250,1505.548242
x_45.645000,34034.439871,1505.556779
x_45.650000,34041.967813,1505.565832
x_45.655000,34049.496430,1505.789103
x_45.660000,34057.026286,1506.149444
x_45.665000,34064.557393,1506.382502
x_45.670000,34072.089190,1506.396948
x_45.675000,34079.621310,1506.400603
x_45.680000,34087.154084,1506.615799
x_45.685000,34094.688083,1506.975974
x_45.690000,34102.223341,1507.215501
x_45.695000,34109.759306,1507.233633
x_45.700000,34117.295597,1507.234324
x_45.705000,34124.832530,1507.445275
x_45.710000,34132.370681,1507.805371
x_45.715000,34139.910094,1508.047577
x_45.720000,34147.450220,1508.066864
x_45.725000,34154.990674,1508.066762
x_45.730000,34162.531770,1508.277382
x_45.735000,34170.074081,1508.637712
x_45.740000,34177.617651,1508.878860
x_45.745000,34185.161932,1508.896667
x_45.750000,34192.706542,1508.897885
x_45.755000,34200.251801,1509.112103
x_45.760000,34207.798282,1509.472957
x_45.765000,34215.346014,1509.709268
x_45.770000,34222.894441,1509.723052
x_45.775000,34230.443200,1509.727861
x_45.780000,34237.992626,1509.949563
x_45.785000,34245.543285,1510.310950
x_45.790000,34253.095180,1510.538518
x_45.795000,34260.647748,1510.546027
x_45.800000,34268.200649,1510.557058
x_45.805000,34275.754245,1510.789998
x_45.810000,34283.309091,1511.151396
x_45.815000,34290.865150,1511.366133
x_45.820000,34298.421850,1511.365638
x_45.825000,34305.978887,1511.386058
x_45.830000,34313.536659,1511.633725
x_45.835000,34321.095699,1511.993826
x_45.840000,34328.655923,1512.191462
x_45.845000,34336.216746,1512.182017
x_45.850000,34343.777917,1512.215666
x_45.855000,34351.339870,1512.481082
x_45.860000,34358.903113,1512.837547
x_45.865000,34366.467497,1513.013728
x_45.870000,34374.032435,1512.995469
x_45.875000,34381.597736,1513.046908
x_45.880000,34389.163881,1513.332337
x_45.885000,34396.731331,1513.681596
x_45.890000,34404.299871,1513.832088
x_45.895000,34411.868914,1513.806557
x_45.900000,34419.438348,1513.881007
x_45.905000,34427.008693,1514.187581
x_45.910000,34434.580356,1514.524698
x_45.915000,34442.153042,1514.645739
x_45.920000,34449.726182,1514.616200
x_45.925000,34457.299752,1514.719332
x_45.930000,34464.874310,1515.046583
x_45.935000,34472.450187,1515.365259
x_45.940000,34480.027008,1515.454064
x_45.945000,34487.604235,1515.425764
x_45.950000,34495.181951,1515.563280
x_45.955000,34502.760735,1515.908641
x_45.960000,34510.340824,1516.201400
x_45.965000,34517.921763,1516.256823
x_45.970000,34525.503074,1516.237114
x_45.975000,34533.084948,1516.414105
x_45.980000,34540.667972,1516.772426
x_45.985000,34548.252264,1517.031080
x_45.990000,34555.837304,1517.054371
x_45.995000,34563.422697,1517.052601
x_46.000000,34571.008749,1517.272665
x_46.005000,34578.596022,1517.635867
x_46.010000,34586.184503,1517.852311
x_46.015000,34593.773627,1517.847897
x_46.020000,34601.363106,1517.874950
x_46.025000,34608.953359,1518.139108
x_46.030000,34616.544887,1518.496116
x_46.035000,34624.137538,1518.663486
x_46.040000,34631.730726,1518.639621
x_46.045000,34639.324306,1518.706998
x_46.050000,34646.918784,1519.012526
x_46.055000,34654.514567,1519.349660
x_46.060000,34662.111360,1519.463816
x_46.065000,34669.708600,1519.432882
x_46.070000,34677.306302,1519.551272
x_46.075000,34684.905030,1519.890634
x_46.080000,34692.505058,1520.192630
x_46.085000,34700.105961,1520.253832
x_46.090000,34707.707248,1520.232047
x_46.095000,34715.309101,1520.409407
x_46.100000,34722.912101,1520.769578
x_46.105000,34730.516354,1521.021359
x_46.110000,34738.121334,1521.035856
x_46.115000,34745.726672,1521.042141
x_46.120000,34753.332716,1521.281440
x_46.125000,34760.940000,1521.643989
x_46.130000,34768.548444,1521.833183
x_46.135000,34776.157470,1521.814306
x_46.140000,34783.766881,1521.868139
x_46.145000,34791.377156,1522.165133
x_46.150000,34798.988724,1522.507436
x_46.155000,34806.601316,1522.627404
x_46.160000,34814.214368,1522.595664
x_46.165000,34821.827886,1522.713913
x_46.170000,34829.442430,1523.055483
x_46.175000,34837.058266,1523.353355
x_46.180000,34844.674955,1523.406246
x_46.185000,34852.292029,1523.387911
x_46.190000,34859.909702,1523.580948
x_46.195000,34867.528545,1523.944709
x_46.200000,34875.148610,1524.176469
x_46.205000,34882.769350,1524.175507
x_46.210000,34890.390461,1524.199310
x_46.215000,34898.012346,1524.467058
x_46.220000,34905.635499,1524.822971
x_46.225000,34913.259739,1524.974532
x_46.230000,34920.884494,1524.944545
x_46.235000,34928.509681,1525.036561
x_46.240000,34936.135835,1525.365511
x_46.245000,34943.763281,1525.679997
x_46.250000,34951.391632,1525.750012
x_46.255000,34959.020387,1525.725271
x_46.260000,34966.649711,1525.902551
x_46.265000,34974.280176,1526.265052
x_46.270000,34981.911874,1526.507583
x_46.275000,34989.544270,1526.511132
x_46.280000,34997.177041,1526.529951
x_46.285000,35004.810576,1526.794239
x_46.290000,35012.445369,1527.151315
x_46.295000,35020.081248,1527.302547
x_46.300000,35027.717644,1527.271592
x_46.305000,35035.354481,1527.367972
x_46.310000,35042.992297,1527.701471
x_46.315000,35050.631398,1528.009833
x_46.320000,35058.271377,1528.069316
x_46.325000,35065.911756,1528.048429
x_46.330000,35073.552737,1528.242192
x_46.335000,35081.194884,1528.607598
x_46.340000,35088.838234,1528.830337
x_46.345000,35096.482236,1528.821009
x_46.350000,35104.126627,1528.857930
x_46.355000,35111.771843,1529.145991
x_46.360000,35119.418331,1529.492600
x_46.365000,35127.065840,1529.611316
x_46.370000,35134.713818,1529.577921
x_46.375000,35142.362292,1529.710222
x_46.380000,35150.011821,1530.062499
x_46.385000,35157.662610,1530.338659
x_46.390000,35165.314180,1530.363124
x_46.395000,35172.966135,1530.362826
x_46.400000,35180.618793,1530.604067
x_46.405000,35188.272678,1530.967343
x_46.410000,35195.927680,1531.137029
x_46.415000,35203.583233,1531.107691
x_46.420000,35211.239222,1531.193678
x_46.425000,35218.896168,1531.524073
x_46.430000,35226.554390,1531.835362
x_46.435000,35234.213492,1531.893776
x_46.440000,35241.873001,1531.873553
x_46.445000,35249.533130,1532.075652
x_46.450000,35257.194433,1532.442595
x_46.455000,35264.856911,1532.650080
x_46.460000,35272.520011,1532.631330
x_46.465000,35280.183519,1532.686485
x_46.470000,35287.847910,1532.995748
x_46.475000,35295.513573,1533.327536
x_46.480000,35303.180184,1533.412672
x_46.485000,35310.847230,1533.383447
x_46.490000,35318.514845,1533.558282
x_46.495000,35326.183590,1533.923535
x_46.500000,35333.853540,1534.154805
x_46.505000,35341.524160,1534.145802
x_46.510000,35349.195182,1534.183484
x_46.515000,35356.867039,1534.478262
x_46.520000,35364.540161,1534.820180
x_46.525000,35372.214265,1534.921051
x_46.530000,35379.888825,1534.888489
x_46.535000,35387.563931,1535.049315
x_46.540000,35395.240143,1535.412761
x_46.545000,35402.917569,1535.654514
x_46.550000,35410.595688,1535.650030
x_46.555000,35418.274209,1535.681403
x_46.560000,35425.953550,1535.971355
x_46.565000,35433.634149,1536.316010
x_46.570000,35441.315738,1536.420078
x_46.575000,35448.997789,1536.386834
x_46.580000,35456.680386,1536.547168
x_46.585000,35464.364088,1536.911207
x_46.590000,35472.048999,1537.150744
x_46.595000,35479.734597,1537.143814
x_46.600000,35487.420602,1537.179099
x_46.605000,35495.107441,1537.474800
x_46.610000,35502.795537,1537.815629
x_46.615000,35510.484604,1537.910036
x_46.620000,35518.174123,1537.878385
x_46.625000,35525.864213,1538.051822
x_46.630000,35533.555426,1538.418664
x_46.635000,35541.247828,1538.643037
x_46.640000,35548.940885,1538.627371
x_46.645000,35556.634362,1538.677556
x_46.650000,35564.328715,1538.988707
x_46.655000,35572.024326,1539.317625
x_46.660000,35579.720858,1539.390207
x_46.665000,35587.417827,1539.364727
x_46.670000,35595.115413,1539.564793
x_46.675000,35602.814159,1539.933715
x_46.680000,35610.514054,1540.129037
x_46.685000,35618.214549,1540.101577
x_46.690000,35625.915490,1540.179843
x_46.695000,35633.617376,1540.513110
x_46.700000,35641.320514,1540.818463
x_46.705000,35649.024497,1540.859404
x_46.710000,35656.728897,1540.849461
x_46.715000,35664.433992,1541.088576
x_46.720000,35672.140292,1541.453121
x_46.725000,35679.847671,1541.604963
x_46.730000,35687.555582,1541.568849
x_46.735000,35695.263991,1541.690846
x_46.740000,35702.973434,1542.046849
x_46.745000,35710.684100,1542.312438
x_46.750000,35718.395509,1542.317235
x_46.755000,35726.107333,1542.338644
x_46.760000,35733.819961,1542.625368
x_46.765000,35741.533828,1542.970944
x_46.770000,35749.248670,1543.066784
x_46.775000,35756.963976,1543.034447
x_46.780000,35764.679871,1543.216353
x_46.785000,35772.396896,1543.585869
x_46.790000,35780.115079,1543.792230
x_46.795000,35787.833884,1543.766097
x_46.800000,35795.553139,1543.840715
x_46.805000,35803.273333,1544.174864
x_46.810000,35810.994768,1544.478047
x_46.815000,35818.717037,1544.512503
x_46.820000,35826.439729,1544.507571
x_46.825000,35834.163146,1544.760867
x_46.830000,35841.887772,1545.121470
x_46.835000,35849.613437,1545.250875
x_46.840000,35857.339609,1545.213540
x_46.845000,35865.066324,1545.364942
x_46.850000,35872.794122,1545.731308
x_46.855000,35880.523103,1545.963119
x_46.860000,35888.252754,1545.945580
x_46.865000,35895.982845,1546.001046
x_46.870000,35903.713834,1546.323810
x_46.875000,35911.446061,1546.639776
x_46.880000,35919.179154,1546.685803
x_46.885000,35926.912681,1546.673697
x_46.890000,35934.646911,1546.917390
x_46.895000,35942.382338,1547.280991
x_46.900000,35950.118813,1547.416567
x_46.905000,35957.855806,1547.378461
x_46.910000,35965.593342,1547.527895
x_46.915000,35973.331956,1547.894891
x_46.920000,35981.071747,1548.124518
x_46.925000,35988.812204,1548.104454
x_46.930000,35996.553110,1548.165472
x_46.935000,36004.294928,1548.494406
x_46.940000,36012.037977,1548.802828
x_46.945000,36019.781867,1548.837795
x_46.950000,36027.526192,1548.833397
x_46.955000,36035.271254,1549.093657
x_46.960000,36043.017522,1549.451508
x_46.965000,36050.764798,1549.564986
x_46.970000,36058.512571,1549.528633
x_46.975000,36066.260928,1549.704876
x_46.980000,36074.010399,1550.076198
x_46.985000,36081.761009,1550.275508
x_46.990000,36089.512232,1550.243562
x_46.995000,36097.263936,1550.336408
x_47.000000,36105.016619,1550.686044
x_47.005000,36112.770513,1550.963256
x_47.010000,36120.525169,1550.968231
x_47.015000,36128.280264,1550.991920
x_47.020000,36136.036183,1551.291378
x_47.025000,36143.793325,1551.626813
x_47.030000,36151.551382,1551.692535
x_47.035000,36159.309898,1551.670674
x_47.040000,36167.069091,1551.901700
x_47.045000,36174.829458,1552.268793
x_47.050000,36182.590877,1552.407932
x_47.055000,36190.352826,1552.368513
x_47.060000,36198.115332,1552.524291
x_47.065000,36205.878922,1552.894614
x_47.070000,36213.643662,1553.108496
x_47.075000,36221.409041,1553.079194
x_47.080000,36229.174900,1553.163540
x_47.085000,36236.941721,1553.511092
x_47.090000,36244.709748,1553.791290
x_47.095000,36252.478542,1553.795744
x_47.100000,36260.247782,1553.820901
x_47.105000,36268.017855,1554.125151
x_47.110000,36275.789144,1554.456167
x_47.115000,36283.561328,1554.511595
x_47.120000,36291.333971,1554.495320
x_47.125000,36299.107322,1554.742832
x_47.130000,36306.881857,1555.105195
x_47.135000,36314.657404,1555.221384
x_47.140000,36322.433460,1555.183915
x_47.145000,36330.210118,1555.368690
x_47.150000,36337.987894,1555.741903
x_47.155000,36345.766776,1555.921377
x_47.160000,36353.546244,1555.882754
x_47.165000,36361.326236,1556.005561
x_47.170000,36369.107258,1556.370510
x_47.175000,36376.889448,1556.609564
x_47.180000,36384.672322,1556.587556
x_47.185000,36392.455670,1556.654614
x_47.190000,36400.239948,1556.995265
x_47.195000,36408.025428,1557.285501
x_47.200000,36415.811694,1557.294270
x_47.205000,36423.598415,1557.315612
x_47.210000,36431.385964,1557.619958
x_47.215000,36439.174720,1557.949991
x_47.220000,36446.964361,1557.999462
x_47.225000,36454.754467,1557.987272
x_47.230000,36462.545305,1558.247621
x_47.235000,36470.337328,1558.604699
x_47.240000,36478.130326,1558.700527
x_47.245000,36485.923822,1558.667648
x_47.250000,36493.717966,1558.880399
x_47.255000,36501.513253,1559.251778
x_47.260000,36509.309593,1559.395752
x_47.265000,36517.106479,1559.354493
x_47.270000,36524.903945,1559.519562
x_47.275000,36532.702498,1559.893531
x_47.280000,36540.502164,1560.084258
x_47.285000,36548.302438,1560.045538
x_47.290000,36556.103239,1560.165603
x_47.295000,36563.905063,1560.532162
x_47.300000,36571.708043,1560.765874
x_47.305000,36579.511697,1560.738709
x_47.310000,36587.315844,1560.818393
x_47.315000,36595.120947,1561.169606
x_47.320000,36602.927231,1561.440969
x_47.325000,36610.734258,1561.432251
x_47.330000,36618.541760,1561.477349
x_47.335000,36626.350149,1561.807432
x_47.340000,36634.159732,1562.110290
x_47.345000,36641.970123,1562.124792
x_47.350000,36649.780983,1562.141599
x_47.355000,36657.592667,1562.446815
x_47.360000,36665.405545,1562.774797
x_47.365000,36673.219292,1562.815350
x_47.370000,36681.033514,1562.810127
x_47.375000,36688.848501,1563.088546
x_47.380000,36696.664672,1563.435543
x_47.385000,36704.481767,1563.503304
x_47.390000,36712.299351,1563.481879
x_47.395000,36720.117649,1563.733083
x_47.400000,36727.937113,1564.093569
x_47.405000,36735.757550,1564.188340
x_47.410000,36743.578495,1564.155849
x_47.415000,36751.400110,1564.380604
x_47.420000,36759.222868,1564.749841
x_47.425000,36767.046641,1564.870387
