x_42.500000,29476.956962,1401.107797
x_42.505000,29483.962877,1401.314086
x_42.510000,29490.969528,1401.398268
x_42.515000,29497.976473,1401.401556
x_42.520000,29504.983539,1401.405795
x_42.525000,29511.990910,1401.492226
x_42.530000,29518.999035,1401.700944
x_42.535000,29526.008400,1402.010884
x_42.540000,29533.019288,1402.349877
x_42.545000,29540.031632,1402.630426
x_42.550000,29547.045047,1402.794181
x_42.555000,29554.059028,1402.842347
x_42.560000,29561.073204,1402.835385
x_42.565000,29568.087530,1402.861894
x_42.570000,29575.102310,1402.993271
x_42.575000,29582.118041,1403.247491
x_42.580000,29589.135158,1403.579779
x_42.585000,29596.153813,1403.904876
x_42.590000,29603.173793,1404.140536
x_42.595000,29610.194630,1404.250552
x_42.600000,29617.215842,1404.264212
x_42.605000,29624.237185,1404.261090
x_42.610000,29631.258780,1404.329372
x_42.615000,29638.281050,1404.520093
x_42.620000,29645.304500,1404.820743
x_42.625000,29652.329452,1405.161332
x_42.630000,29659.355879,1405.450307
x_42.635000,29666.383413,1405.622718
x_42.640000,29673.411542,1405.675220
x_42.645000,29680.439879,1405.668225
x_42.650000,29687.468368,1405.693659
x_42.655000,29694.497312,1405.826152
x_42.660000,29701.527216,1406.083754
x_42.665000,29708.558516,1406.418218
x_42.670000,29715.591347,1406.739931
x_42.675000,29722.625471,1406.965396
x_42.680000,29729.660401,1407.062576
x_42.685000,29736.695665,1407.068782
x_42.690000,29743.731059,1407.070511
x_42.695000,29750.766758,1407.156540
x_42.700000,29757.803220,1407.370221
x_42.705000,29764.840943,1407.686200
x_42.710000,29771.880190,1408.023528
x_42.715000,29778.920849,1408.288952
x_42.720000,29785.962491,1408.428013
x_42.725000,29793.004605,1408.455607
x_42.730000,29800.046875,1408.448015
x_42.735000,29807.089358,1408.500734
x_42.740000,29814.132452,1408.676112
x_42.745000,29821.176673,1408.969359
x_42.750000,29828.222378,1409.310777
x_42.755000,29835.269561,1409.603440
x_42.760000,29842.317860,1409.776861
x_42.765000,29849.366752,1409.826959
x_42.770000,29856.415850,1409.818737
x_42.775000,29863.465114,1409.849732
x_42.780000,29870.514878,1409.995479
x_42.785000,29877.565660,1410.267611
x_42.790000,29884.617875,1410.607128
x_42.795000,29891.671599,1410.916677
x_42.800000,29898.726528,1411.115113
x_42.805000,29905.782146,1411.184063
x_42.810000,29912.838017,1411.178893
x_42.815000,29919.894035,1411.197084
x_42.820000,29926.950483,1411.322719
x_42.825000,29934.007872,1411.579012
x_42.830000,29941.066651,1411.915011
x_42.835000,29948.126950,1412.233842
x_42.840000,29955.188506,1412.447743
x_42.845000,29962.250810,1412.529107
x_42.850000,29969.313402,1412.527029
x_42.855000,29976.376136,1412.538839
x_42.860000,29983.439265,1412.653703
x_42.865000,29990.503292,1412.901419
x_42.870000,29997.568685,1413.235158
x_42.875000,30004.635600,1413.557808
x_42.880000,30011.703792,1413.777974
x_42.885000,30018.772756,1413.863925
x_42.890000,30025.842020,1413.862860
x_42.895000,30032.911428,1413.873103
x_42.900000,30039.981224,1413.986197
x_42.905000,30047.051914,1414.233458
x_42.910000,30054.123968,1414.567562
x_42.915000,30061.197541,1414.889602
x_42.920000,30068.272384,1415.107067
x_42.925000,30075.347984,1415.189328
x_42.930000,30082.423876,1415.186548
x_42.935000,30089.499914,1415.199644
x_42.940000,30096.576364,1415.319922
x_42.945000,30103.653740,1415.574930
x_42.950000,30110.732500,1415.911948
x_42.955000,30117.812773,1416.228693
x_42.960000,30124.894277,1416.434333
x_42.965000,30131.976489,1416.504920
x_42.970000,30139.058962,1416.498497
x_42.975000,30146.141594,1416.519761
x_42.980000,30153.224691,1416.656506
x_42.985000,30160.308780,1416.926770
x_42.990000,30167.394292,1417.267720
x_42.995000,30174.481299,1417.572966
x_43.000000,30181.569466,1417.757229
x_43.005000,30188.658257,1417.809348
x_43.010000,30195.747266,1417.799653
x_43.015000,30202.836461,1417.836441
x_43.020000,30209.926210,1417.999327
x_43.025000,30217.017052,1418.290591
x_43.030000,30224.109362,1418.633418
x_43.035000,30231.203125,1418.918454
x_43.040000,30238.297939,1419.071604
x_43.045000,30245.393266,1419.101004
x_43.050000,30252.488765,1419.092262
x_43.055000,30259.584510,1419.154682
x_43.060000,30266.680939,1419.353118
x_43.065000,30273.778583,1419.667725
x_43.070000,30280.877732,1420.005770
x_43.075000,30287.978255,1420.259040
x_43.080000,30295.079677,1420.372347
x_43.085000,30302.181482,1420.379269
x_43.090000,30309.283437,1420.380935
x_43.095000,30316.385742,1420.481642
x_43.100000,30323.488903,1420.723023
x_43.105000,30330.593409,1421.057705
x_43.110000,30337.699424,1421.378574
x_43.115000,30344.806679,1421.586560
x_43.120000,30351.914643,1421.654738
x_43.125000,30359.022866,1421.646285
x_43.130000,30366.131263,1421.673656
x_43.135000,30373.240176,1421.826136
x_43.140000,30380.350146,1422.112781
x_43.145000,30387.461573,1422.456278
x_43.150000,30394.574449,1422.741924
x_43.155000,30401.688369,1422.891908
x_43.160000,30408.802788,1422.916806
x_43.165000,30415.917378,1422.908995
x_43.170000,30423.032244,1422.982054
x_43.175000,30430.147851,1423.196818
x_43.180000,30437.264725,1423.521900
x_43.185000,30444.383107,1423.853480
x_43.190000,30451.502794,1424.082679
x_43.195000,30458.623271,1424.167769
x_43.200000,30465.744050,1424.162535
x_43.205000,30472.864994,1424.180571
x_43.210000,30479.986409,1424.319919
x_43.215000,30487.108837,1424.598555
x_43.220000,30494.232701,1424.942272
x_43.225000,30501.358023,1425.232984
x_43.230000,30508.484407,1425.387292
x_43.235000,30515.611302,1425.413168
x_43.240000,30522.738373,1425.404961
x_43.245000,30529.865726,1425.479743
x_43.250000,30536.993834,1425.698927
x_43.255000,30544.123222,1426.027263
x_43.260000,30551.254115,1426.355768
x_43.265000,30558.386281,1426.574534
x_43.270000,30565.519191,1426.647761
x_43.275000,30572.652374,1426.638830
x_43.280000,30579.785741,1426.667008
x_43.285000,30586.919642,1426.826187
x_43.290000,30594.054631,1427.121390
x_43.295000,30601.191085,1427.464984
x_43.300000,30608.328952,1427.735543
x_43.305000,30615.467778,1427.861166
x_43.310000,30622.607023,1427.869875
x_43.315000,30629.746431,1427.870447
x_43.320000,30636.886208,1427.977093
x_43.325000,30644.026878,1428.231015
x_43.330000,30651.168923,1428.572007
x_43.335000,30658.312450,1428.879114
x_43.340000,30665.457113,1429.054147
x_43.345000,30672.602355,1429.090906
x_43.350000,30679.747796,1429.080024
x_43.355000,30686.893497,1429.145294
x_43.360000,30694.039920,1429.357291
x_43.365000,30701.187602,1429.684326
x_43.370000,30708.336782,1430.013867
x_43.375000,30715.487230,1430.230797
x_43.380000,30722.638409,1430.299163
x_43.385000,30729.789853,1430.288374
x_43.390000,30736.941496,1430.323847
x_43.395000,30744.093723,1430.498133
x_43.400000,30751.247092,1430.805785
x_43.405000,30758.401940,1431.146717
x_43.410000,30765.558147,1431.396380
x_43.415000,30772.715214,1431.494920
x_43.420000,30779.872622,1431.490956
x_43.425000,30787.030205,1431.506680
x_43.430000,30794.188268,1431.649994
x_43.435000,30801.347367,1431.937534
x_43.440000,30808.507912,1432.282466
x_43.445000,30815.669871,1432.555919
x_43.450000,30822.832791,1432.680069
x_43.455000,30829.996125,1432.685508
x_43.460000,30837.159630,1432.689183
x_43.465000,30844.323543,1432.809137
x_43.470000,30851.488408,1433.079130
x_43.475000,30858.654682,1433.424032
x_43.480000,30865.822402,1433.713488
x_43.485000,30872.991154,1433.856997
x_43.490000,30880.160379,1433.871269
x_43.495000,30887.329780,1433.868236
x_43.500000,30894.499544,1433.972375
x_43.505000,30901.670202,1434.229465
x_43.510000,30908.842238,1434.572951
x_43.515000,30916.015736,1434.871978
x_43.520000,30923.190309,1435.027853
x_43.525000,30930.365393,1435.048268
x_43.530000,30937.540662,1435.041972
x_43.535000,30944.716270,1435.137429
x_43.540000,30951.892741,1435.387431
x_43.545000,30959.070572,1435.729883
x_43.550000,30966.249868,1436.033133
x_43.555000,30973.430259,1436.194120
x_43.560000,30980.611176,1436.216775
x_43.565000,30987.792282,1436.209490
x_43.570000,30994.973724,1436.303049
x_43.575000,31002.156022,1436.552317
x_43.580000,31009.339678,1436.894993
x_43.585000,31016.524796,1437.197650
x_43.590000,31023.711004,1437.356429
x_43.595000,31030.897729,1437.376997
x_43.600000,31038.084643,1437.370646
x_43.605000,31045.271905,1437.469022
x_43.610000,31052.460045,1437.723988
x_43.615000,31059.649557,1438.068136
x_43.620000,31066.840520,1438.365263
x_43.625000,31074.032541,1438.514505
x_43.630000,31081.225049,1438.528969
x_43.635000,31088.417743,1438.525985
x_43.640000,31095.610817,1438.636154
x_43.645000,31102.804816,1438.902883
x_43.650000,31110.000212,1439.248853
x_43.655000,31117.197039,1439.534750
x_43.660000,31124.394866,1439.667228
x_43.665000,31131.593131,1439.672671
x_43.670000,31138.791579,1439.676820
x_43.675000,31145.990462,1439.806229
x_43.680000,31153.190342,1440.089832
x_43.685000,31160.391651,1440.436167
x_43.690000,31167.594354,1440.703878
x_43.695000,31174.797972,1440.812827
x_43.700000,31182.001963,1440.808336
x_43.705000,31189.206145,1440.825427
x_43.710000,31196.410844,1440.981892
x_43.715000,31203.616634,1441.285681
x_43.720000,31210.823883,1441.628220
x_43.725000,31218.032463,1441.869371
x_43.730000,31225.241848,1441.949241
x_43.735000,31232.451532,1441.936959
x_43.740000,31239.661438,1441.975273
x_43.745000,31246.871974,1442.166380
x_43.750000,31254.083709,1442.490695
x_43.755000,31261.296919,1442.821825
x_43.760000,31268.511362,1443.027023
x_43.765000,31275.726476,1443.074753
x_43.770000,31282.941825,1443.060942
x_43.775000,31290.157458,1443.131122
x_43.780000,31297.373866,1443.362951
x_43.785000,31304.591585,1443.703735
x_43.790000,31311.810763,1444.012089
x_43.795000,31319.031039,1444.172141
x_43.800000,31326.251835,1444.188928
x_43.805000,31333.472826,1444.184742
x_43.810000,31340.694210,1444.298814
x_43.815000,31347.916542,1444.573905
x_43.820000,31355.140282,1444.921315
x_43.825000,31362.365417,1445.192360
x_43.830000,31369.591472,1445.300507
x_43.835000,31376.817899,1445.293810
x_43.840000,31384.044529,1445.315266
x_43.845000,31391.271714,1445.484435
x_43.850000,31398.500033,1445.799154
x_43.855000,31405.729816,1446.136797
x_43.860000,31412.960868,1446.354841
x_43.865000,31420.192630,1446.409978
x_43.870000,31427.424645,1446.395138
x_43.875000,31434.656940,1446.461578
x_43.880000,31441.890002,1446.692661
x_43.885000,31449.124371,1447.034554
x_43.890000,31456.360191,1447.340238
x_43.895000,31463.597085,1447.492249
x_43.900000,31470.834472,1447.502593
x_43.905000,31478.072058,1447.503020
x_43.910000,31485.310082,1447.633441
x_43.915000,31492.549116,1447.924264
x_43.920000,31499.789581,1448.270530
x_43.925000,31507.031390,1448.519527
x_43.930000,31514.274022,1448.600656
x_43.935000,31521.516963,1448.586628
x_43.940000,31528.760145,1448.631293
x_43.945000,31536.004003,1448.838330
x_43.950000,31543.249107,1449.173253
x_43.955000,31550.495670,1449.491996
x_43.960000,31557.743370,1449.663466
x_43.965000,31564.991620,1449.683129
x_43.970000,31572.240079,1449.677494
x_43.975000,31579.488941,1449.794669
x_43.980000,31586.738769,1450.077086
x_43.985000,31593.990012,1450.424850
x_43.990000,31601.242612,1450.680799
x_43.995000,31608.496058,1450.766823
x_44.000000,31615.749826,1450.752882
x_44.005000,31623.003835,1450.795968
x_44.010000,31630.258520,1451.003300
x_44.015000,31637.514450,1451.339412
x_44.020000,31644.771834,1451.656188
x_44.025000,31652.030337,1451.821534
x_44.030000,31659.289372,1451.836218
x_44.035000,31666.548615,1451.833738
x_44.040000,31673.808291,1451.962474
x_44.045000,31681.068977,1452.255591
x_44.050000,31688.331091,1452.601676
x_44.055000,31695.594525,1452.841738
x_44.060000,31702.858740,1452.910162
x_44.065000,31710.123242,1452.894001
x_44.070000,31717.388020,1452.955385
x_44.075000,31724.653559,1453.187496
x_44.080000,31731.920404,1453.532132
x_44.085000,31739.188679,1453.830422
x_44.090000,31746.457974,1453.964049
x_44.095000,31753.727710,1453.962309
x_44.100000,31760.997659,1453.976104
x_44.105000,31768.268148,1454.142186
x_44.110000,31775.539766,1454.460956
x_44.115000,31782.812835,1454.795568
x_44.120000,31790.087119,1454.993982
x_44.125000,31797.362035,1455.027002
x_44.130000,31804.637183,1455.015535
x_44.135000,31811.912705,1455.120614
x_44.140000,31819.189158,1455.397783
x_44.145000,31826.467009,1455.746780
x_44.150000,31833.746210,1456.001308
x_44.155000,31841.026241,1456.080587
x_44.160000,31848.306584,1456.064316
x_44.165000,31855.587196,1456.119578
x_44.170000,31862.868550,1456.347924
x_44.175000,31870.151200,1456.692857
x_44.180000,31877.435274,1456.990523
x_44.185000,31884.720357,1457.119685
x_44.190000,31892.005869,1457.114638
x_44.195000,31899.291603,1457.133778
x_44.200000,31906.577916,1457.312954
x_44.205000,31913.865397,1457.640502
x_44.210000,31921.154325,1457.967355
x_44.215000,31928.444407,1458.144152
x_44.220000,31935.735052,1458.161026
x_44.225000,31943.025919,1458.157466
x_44.230000,31950.317235,1458.291794
x_44.235000,31957.609586,1458.593966
x_44.240000,31964.903365,1458.937376
x_44.245000,31972.198409,1459.155938
x_44.250000,31979.494149,1459.200365
x_44.255000,31986.790142,1459.185506
x_44.260000,31994.086492,1459.281856
x_44.265000,32001.383749,1459.555308
x_44.270000,32008.682391,1459.905219
x_44.275000,32015.982376,1460.158020
x_44.280000,32023.283175,1460.231475
x_44.285000,32030.584280,1460.213882
x_44.290000,32037.885679,1460.279974
x_44.295000,32045.187873,1460.524932
x_44.300000,32052.491397,1460.874298
x_44.305000,32059.796311,1461.153608
x_44.310000,32067.102143,1461.254530
x_44.315000,32074.408338,1461.239792
x_44.320000,32081.714791,1461.283042
x_44.325000,32089.021947,1461.502195
x_44.330000,32096.330374,1461.846852
x_44.335000,32103.640218,1462.145635
x_44.340000,32110.951062,1462.270483
x_44.345000,32118.262326,1462.261503
x_44.350000,32125.573828,1462.288383
x_44.355000,32132.885963,1462.485929
x_44.360000,32140.199315,1462.824169
x_44.365000,32147.514097,1463.136512
x_44.370000,32154.829939,1463.280600
x_44.375000,32162.146250,1463.278088
x_44.380000,32169.462793,1463.293896
x_44.385000,32176.779916,1463.474843
x_44.390000,32184.098213,1463.806869
x_44.395000,32191.417943,1464.128045
x_44.400000,32198.738776,1464.286126
x_44.405000,32206.060116,1464.289156
x_44.410000,32213.381686,1464.298075
x_44.415000,32220.703804,1464.467795
x_44.420000,32228.027064,1464.795165
x_44.425000,32235.351757,1465.121463
x_44.430000,32242.677577,1465.288064
x_44.435000,32250.003928,1465.294609
x_44.440000,32257.330511,1465.299966
x_44.445000,32264.657624,1465.463950
x_44.450000,32271.985865,1465.789071
x_44.455000,32279.315536,1466.117471
x_44.460000,32286.646343,1466.287057
x_44.465000,32293.977688,1466.294474
x_44.470000,32301.309267,1466.299099
x_44.475000,32308.641377,1466.462874
x_44.480000,32315.974613,1466.788539
x_44.485000,32323.309278,1467.116314
x_44.490000,32330.645072,1467.283329
x_44.495000,32337.981396,1467.288803
x_44.500000,32345.317957,1467.295449
x_44.505000,32352.655063,1467.464560
x_44.510000,32359.993310,1467.793515
x_44.515000,32367.332984,1468.117801
x_44.520000,32374.673764,1468.276673
x_44.525000,32382.015052,1468.277656
x_44.530000,32389.356580,1468.289423
x_44.535000,32396.698683,1468.469422
x_44.540000,32404.041958,1468.803926
x_44.545000,32411.386654,1469.121300
x_44.550000,32418.732417,1469.266478
x_44.555000,32426.078653,1469.261148
x_44.560000,32433.425136,1469.281882
x_44.565000,32440.772241,1469.478244
x_44.570000,32448.120559,1469.819590
x_44.575000,32455.470288,1470.125703
x_44.580000,32462.821028,1470.251806
x_44.585000,32470.172195,1470.239576
x_44.590000,32477.523622,1470.274187
x_44.595000,32484.875739,1470.492082
x_44.600000,32492.229119,1470.840057
x_44.605000,32499.583888,1471.129381
x_44.610000,32506.939594,1471.231530
x_44.615000,32514.295672,1471.213607
x_44.620000,32521.652041,1471.268229
x_44.625000,32529.009183,1471.512085
x_44.630000,32536.367642,1471.864394
x_44.635000,32543.727454,1472.130163
x_44.640000,32551.088106,1472.204554
x_44.645000,32558.449079,1472.184516
x_44.650000,32565.810391,1472.266421
x_44.655000,32573.172580,1472.539223
x_44.660000,32580.536135,1472.890932
x_44.665000,32587.900981,1473.125404
x_44.670000,32595.266558,1473.170145
x_44.675000,32602.632411,1473.154428
x_44.680000,32609.998678,1473.271570
x_44.685000,32617.365939,1473.573898
x_44.690000,32624.734602,1473.917038
x_44.695000,32632.104467,1474.112191
x_44.700000,32639.474939,1474.128381
x_44.705000,32646.845664,1474.126507
x_44.710000,32654.216908,1474.286571
x_44.715000,32661.589271,1474.615456
x_44.720000,32668.963046,1474.938991
x_44.725000,32676.337901,1475.087764
x_44.730000,32683.713239,1475.080668
x_44.735000,32691.088837,1475.104981
x_44.740000,32698.465092,1475.313872
x_44.745000,32705.842587,1475.661652
x_44.750000,32713.221464,1475.952081
x_44.755000,32720.601270,1476.050199
x_44.760000,32727.981446,1476.030237
x_44.765000,32735.361935,1476.094868
x_44.770000,32742.743246,1476.354674
x_44.775000,32750.125896,1476.708207
x_44.780000,32757.509851,1476.951097
x_44.785000,32764.894558,1476.999316
x_44.790000,32772.279554,1476.982455
x_44.795000,32779.664969,1477.101275
x_44.800000,32787.051386,1477.407940
x_44.805000,32794.439202,1477.748682
x_44.810000,32801.828189,1477.931296
x_44.815000,32809.217746,1477.937695
x_44.820000,32816.607561,1477.944682
x_44.825000,32823.997957,1478.128171
x_44.830000,32831.389533,1478.469422
x_44.835000,32838.782502,1478.774940
x_44.840000,32846.176456,1478.889902
x_44.845000,32853.570816,1478.871488
x_44.850000,32860.965479,1478.925402
x_44.855000,32868.360928,1479.176713
x_44.860000,32875.757699,1479.531071
x_44.865000,32883.155779,1479.778484
x_44.870000,32890.554624,1479.827920
x_44.875000,32897.953762,1479.810594
x_44.880000,32905.353329,1479.932428
x_44.885000,32912.753910,1480.243416
x_44.890000,32920.155886,1480.581366
x_44.895000,32927.559004,1480.752770
x_44.900000,32934.962663,1480.751808
x_44.905000,32942.366588,1480.767638
x_44.910000,32949.771147,1480.970208
x_44.915000,32957.176928,1481.318810
x_44.920000,32964.584079,1481.607093
x_44.925000,32971.992137,1481.696251
x_44.930000,32979.400554,1481.674183
x_44.935000,32986.809320,1481.755365
x_44.940000,32994.218975,1482.036719
x_44.945000,33001.629994,1482.387496
x_44.950000,33009.042243,1482.596845
x_44.955000,33016.455134,1482.615324
x_44.960000,33023.868297,1482.612613
x_44.965000,33031.282003,1482.782454
x_44.970000,33038.696855,1483.121013
x_44.975000,33046.113094,1483.430589
x_44.980000,33053.530323,1483.545852
x_44.985000,33060.947962,1483.525795
x_44.990000,33068.365920,1483.585764
x_44.995000,33075.784697,1483.848567
x_45.000000,33083.204807,1484.203000
x_45.005000,33090.626186,1484.431009
x_45.010000,33098.048260,1484.460725
x_45.015000,33105.470616,1484.451223
x_45.020000,33112.893482,1484.606980
x_45.025000,33120.317457,1484.940464
x_45.030000,33127.742819,1485.257069
x_45.035000,33135.169198,1485.380892
x_45.040000,33142.596007,1485.361731
x_45.045000,33150.023130,1485.417002
x_45.050000,33157.451059,1485.676782
x_45.055000,33164.880314,1486.031808
x_45.060000,33172.310836,1486.260206
x_45.065000,33179.742053,1486.288625
x_45.070000,33187.173555,1486.279944
x_45.075000,33194.605578,1486.440595
x_45.080000,33202.038724,1486.777457
x_45.085000,33209.473250,1487.089122
x_45.090000,33216.908765,1487.203024
x_45.095000,33224.344692,1487.181475
x_45.100000,33231.780952,1487.247793
x_45.105000,33239.218060,1487.520793
x_45.110000,33246.656510,1487.873927
x_45.115000,33254.096190,1488.084353
x_45.120000,33261.536511,1488.099196
x_45.125000,33268.977114,1488.099871
x_45.130000,33276.418297,1488.284502
x_45.135000,33283.860660,1488.631409
x_45.140000,33291.304385,1488.924191
x_45.145000,33298.749016,1489.010523
x_45.150000,33306.194011,1488.986854
x_45.155000,33313.639390,1489.082115
x_45.160000,33321.085713,1489.381969
x_45.165000,33328.533404,1489.725656
x_45.170000,33335.982240,1489.898489
x_45.175000,33343.431618,1489.892499
x_45.180000,33350.881288,1489.916858
x_45.185000,33358.331654,1490.143699
x_45.190000,33365.783285,1490.499871
x_45.195000,33373.236222,1490.754484
x_45.200000,33380.689931,1490.799635
x_45.205000,33388.143949,1490.783452
x_45.210000,33395.598453,1490.928782
x_45.215000,33403.054043,1491.261422
x_45.220000,33410.511005,1491.578136
x_45.225000,33417.968967,1491.694189
x_45.230000,33425.427348,1491.671409
x_45.235000,33432.886076,1491.742374
x_45.240000,33440.345675,1492.024323
x_45.245000,33447.806620,1492.375284
x_45.250000,33455.268752,1492.567327
x_45.255000,33462.731474,1492.568528
x_45.260000,33470.194489,1492.583418
x_45.265000,33477.658166,1492.799346
x_45.270000,33485.123085,1493.155172
x_45.275000,33492.589317,1493.415813
x_45.280000,33500.056334,1493.463695
x_45.285000,33507.523669,1493.446522
x_45.290000,33514.991494,1493.592867
x_45.295000,33522.460406,1493.927783
x_45.300000,33529.930685,1494.241088
x_45.305000,33537.401941,1494.348604
x_45.310000,33544.873602,1494.324117
x_45.315000,33552.345634,1494.406972
x_45.320000,33559.818578,1494.701866
x_45.325000,33567.292876,1495.047710
x_45.330000,33574.768312,1495.218395
x_45.335000,33582.244285,1495.208350
x_45.340000,33589.720568,1495.240331
x_45.345000,33597.197590,1495.483841
x_45.350000,33604.675898,1495.841710
x_45.355000,33612.155466,1496.071456
x_45.360000,33619.635722,1496.092412
x_45.365000,33627.116281,1496.089410
x_45.370000,33634.597427,1496.277477
x_45.375000,33642.079757,1496.629223
x_45.380000,33649.563417,1496.908715
x_45.385000,33657.047921,1496.971254
x_45.390000,33664.532765,1496.949645
x_45.395000,33672.018077,1497.084132
x_45.400000,33679.504447,1497.415555
x_45.405000,33686.992178,1497.732752
x_45.410000,33694.480892,1497.841782
x_45.415000,33701.970019,1497.816395
x_45.420000,33709.459527,1497.903298
x_45.425000,33716.949965,1498.204705
x_45.430000,33724.441753,1498.546941
x_45.435000,33731.934645,1498.702677
x_45.440000,33739.428042,1498.685576
x_45.445000,33746.921770,1498.733237
x_45.450000,33754.416302,1498.999246
x_45.455000,33761.912147,1499.354775
x_45.460000,33769.409190,1499.554018
x_45.465000,33776.906840,1499.554000
x_45.470000,33784.404798,1499.571581
x_45.475000,33791.903450,1499.800459
x_45.480000,33799.403359,1500.159403
x_45.485000,33806.904534,1500.396837
x_45.490000,33814.406416,1500.419460
x_45.495000,33821.908610,1500.415799
x_45.500000,33829.411403,1500.608597
x_45.505000,33836.915387,1500.963389
x_45.510000,33844.420681,1501.232702
x_45.515000,33851.926777,1501.280667
x_45.520000,33859.433205,1501.263521
x_45.525000,33866.940156,1501.423188
x_45.530000,33874.448227,1501.768634
x_45.535000,33881.957634,1502.063383
x_45.540000,33889.467927,1502.137074
x_45.545000,33896.978584,1502.112720
x_45.550000,33904.489704,1502.243319
x_45.555000,33912.001876,1502.576405
x_45.560000,33919.515394,1502.890614
x_45.565000,33927.029870,1502.988684
x_45.570000,33934.544748,1502.961783
x_45.575000,33942.060045,1503.067878
x_45.580000,33949.576330,1503.387445
x_45.585000,33957.093962,1503.715946
x_45.590000,33964.612611,1503.835851
x_45.595000,33972.131699,1503.809515
x_45.600000,33979.651176,1503.895726
x_45.605000,33987.171586,1504.202100
x_45.610000,33994.693338,1504.540670
x_45.615000,34002.216152,1504.679112
x_45.620000,34009.739440,1504.655079
x_45.625000,34017.263096,1504.725812
x_45.630000,34024.787642,1505.020445
x_45.635000,34032.313520,1505.365807
x_45.640000,34039.840495,1505.519059
x_45.645000,34047.367972,1505.497930
x_45.650000,34054.895806,1505.557250
x_45.655000,34062.424496,1505.842402
x_45.660000,34069.954507,1506.192108
x_45.665000,34077.485640,1506.356236
x_45.670000,34085.017298,1506.337739
x_45.675000,34092.549306,1506.389352
x_45.680000,34100.082146,1506.667831
x_45.685000,34107.616299,1507.020091
x_45.690000,34115.151588,1507.191081
x_45.695000,34122.687418,1507.174327
x_45.700000,34130.223594,1507.221644
x_45.705000,34137.760591,1507.496596
x_45.710000,34145.298895,1507.850066
x_45.715000,34152.838341,1508.023878
x_45.720000,34160.378333,1508.007619
x_45.725000,34167.918673,1508.053869
x_45.730000,34175.459831,1508.328610
x_45.735000,34183.002295,1508.682158
x_45.740000,34190.545897,1508.854746
x_45.745000,34198.090043,1508.837606
x_45.750000,34205.634541,1508.885985
x_45.755000,34213.179865,1509.163857
x_45.760000,34220.726498,1509.516320
x_45.765000,34228.274256,1509.683622
x_45.770000,34235.822549,1509.664346
x_45.775000,34243.371200,1509.718165
x_45.780000,34250.920696,1510.002387
x_45.785000,34258.471504,1510.352333
x_45.790000,34266.023419,1510.510278
x_45.795000,34273.575849,1510.487967
x_45.800000,34281.128648,1510.550792
x_45.805000,34288.682322,1510.844297
x_45.810000,34296.237314,1511.189792
x_45.815000,34303.793383,1511.334332
x_45.820000,34311.349942,1511.308706
x_45.825000,34318.906888,1511.384457
x_45.830000,34326.464747,1511.689689
x_45.835000,34334.023929,1512.028080
x_45.840000,34341.584148,1512.155295
x_45.845000,34349.144827,1512.126957
x_45.850000,34356.705919,1512.219945
x_45.855000,34364.267971,1512.538598
x_45.860000,34371.831348,1512.866348
x_45.865000,34379.395712,1512.972625
x_45.870000,34386.960504,1512.943333
x_45.875000,34394.525742,1513.058204
x_45.880000,34402.091997,1513.390910
x_45.885000,34409.659572,1513.703493
x_45.890000,34417.228073,1513.785821
x_45.895000,34424.796969,1513.758738
x_45.900000,34432.366359,1513.900291
x_45.905000,34439.936827,1514.246249
x_45.910000,34447.508601,1514.538162
x_45.915000,34455.081228,1514.594537
x_45.920000,34462.654222,1514.574426
x_45.925000,34470.227772,1514.747270
x_45.930000,34477.802463,1515.103856
x_45.935000,34485.378434,1515.368798
x_45.940000,34492.955173,1515.398743
x_45.945000,34500.532263,1515.392038
x_45.950000,34508.109984,1515.600067
x_45.955000,34515.688910,1515.962476
x_45.960000,34523.269068,1516.193734
x_45.965000,34530.849906,1516.198898
x_45.970000,34538.431091,1516.213586
x_45.975000,34546.013000,1516.459269
x_45.980000,34553.596167,1516.820263
x_45.985000,34561.180501,1517.011380
x_45.990000,34568.765421,1516.996137
x_45.995000,34576.350707,1517.041352
x_46.000000,34583.936824,1517.324870
x_46.005000,34591.524237,1517.674764
x_46.010000,34599.112728,1517.820478
x_46.015000,34606.701717,1517.792427
x_46.020000,34614.291116,1517.877688
x_46.025000,34621.881461,1518.195992
x_46.030000,34629.473118,1518.522999
x_46.035000,34637.065742,1518.620459
x_46.040000,34644.658790,1518.590642
x_46.045000,34652.252323,1518.724674
x_46.050000,34659.846917,1519.070626
x_46.055000,34667.442807,1519.361714
x_46.060000,34675.039537,1519.411842
x_46.065000,34682.636640,1519.394497
x_46.070000,34690.234333,1519.583647
x_46.075000,34697.833195,1519.945472
x_46.080000,34705.433299,1520.187819
x_46.085000,34713.034106,1520.196622
x_46.090000,34720.635270,1520.208262
x_46.095000,34728.237158,1520.454636
x_46.100000,34735.840296,1520.815960
x_46.105000,34743.444584,1520.999026
x_46.110000,34751.049443,1520.978544
x_46.115000,34758.654687,1521.036208
x_46.120000,34766.260805,1521.335791
x_46.125000,34773.868220,1521.676585
x_46.130000,34781.476653,1521.794640
x_46.135000,34789.085544,1521.763109
x_46.140000,34796.694899,1521.881769
x_46.145000,34804.305282,1522.222941
x_46.150000,34811.916959,1522.521628
x_46.155000,34819.529493,1522.576370
x_46.160000,34827.142412,1522.557186
x_46.165000,34834.755922,1522.746480
x_46.170000,34842.370596,1523.109513
x_46.175000,34849.986501,1523.346286
