x_41.995000,28760.809259,1384.345752
x_42.000000,28767.731335,1384.535286
x_42.005000,28774.654105,1384.618700
x_42.010000,28781.577166,1384.628808
x_42.015000,28788.500330,1384.627508
x_42.020000,28795.423695,1384.681122
x_42.025000,28802.347611,1384.834240
x_42.030000,28809.272538,1385.092230
x_42.035000,28816.198867,1385.418916
x_42.040000,28823.126759,1385.750416
x_42.045000,28830.056085,1386.020323
x_42.050000,28836.986472,1386.186622
x_42.055000,28843.917456,1386.249200
x_42.060000,28850.848664,1386.250165
x_42.065000,28857.779974,1386.256633
x_42.070000,28864.711558,1386.333391
x_42.075000,28871.643813,1386.516775
x_42.080000,28878.577204,1386.800040
x_42.085000,28885.512070,1387.135765
x_42.090000,28892.448489,1387.454634
x_42.095000,28899.386243,1387.693657
x_42.100000,28906.324904,1387.822544
x_42.105000,28913.264015,1387.856768
x_42.110000,28920.203275,1387.851255
x_42.115000,28927.142669,1387.877385
x_42.120000,28934.082470,1387.993327
x_42.125000,28941.023128,1388.220087
x_42.130000,28947.965084,1388.532737
x_42.135000,28954.908582,1388.870298
x_42.140000,28961.853571,1389.160764
x_42.145000,28968.799721,1389.351473
x_42.150000,28975.746561,1389.431926
x_42.155000,28982.693684,1389.438625
x_42.160000,28989.640911,1389.439481
x_42.165000,28996.588376,1389.504781
x_42.170000,29003.536465,1389.677453
x_42.175000,29010.485651,1389.954966
x_42.180000,29017.436295,1390.290105
x_42.185000,29024.388491,1390.610545
x_42.190000,29031.342021,1390.849669
x_42.195000,29038.296453,1390.975729
x_42.200000,29045.251321,1391.006161
x_42.205000,29052.206333,1391.000110
x_42.210000,29059.161496,1391.032516
x_42.215000,29066.117111,1391.161544
x_42.220000,29073.073647,1391.403511
x_42.225000,29080.031532,1391.725689
x_42.230000,29086.990970,1392.060012
x_42.235000,29093.951846,1392.332455
x_42.240000,29100.913781,1392.495861
x_42.245000,29107.876292,1392.551409
x_42.250000,29114.839011,1392.548374
x_42.255000,29121.801846,1392.562064
x_42.260000,29128.765025,1392.660248
x_42.265000,29135.728991,1392.873257
x_42.270000,29142.694208,1393.180528
x_42.275000,29149.660953,1393.519283
x_42.280000,29156.629191,1393.812042
x_42.285000,29163.598589,1394.001507
x_42.290000,29170.568666,1394.077036
x_42.295000,29177.539010,1394.079875
x_42.300000,29184.509464,1394.084319
x_42.305000,29191.480200,1394.163820
x_42.310000,29198.451641,1394.357814
x_42.315000,29205.424265,1394.653921
x_42.320000,29212.398392,1394.993162
x_42.325000,29219.374034,1395.296269
x_42.330000,29226.350890,1395.500002
x_42.335000,29233.328482,1395.586880
x_42.340000,29240.306375,1395.593742
x_42.345000,29247.284382,1395.594605
x_42.350000,29254.262647,1395.666148
x_42.355000,29261.241582,1395.852320
x_42.360000,29268.221672,1396.144098
x_42.365000,29275.203254,1396.483289
x_42.370000,29282.186355,1396.789017
x_42.375000,29289.170681,1396.995502
x_42.380000,29296.155752,1397.083603
x_42.385000,29303.141128,1397.090344
x_42.390000,29310.126619,1397.091335
x_42.395000,29317.112375,1397.164787
x_42.400000,29324.098814,1397.354659
x_42.405000,29331.086423,1397.649990
x_42.410000,29338.075530,1397.989679
x_42.415000,29345.066146,1398.290911
x_42.420000,29352.057957,1398.488701
x_42.425000,29359.050473,1398.567718
x_42.430000,29366.043267,1398.570142
x_42.435000,29373.036178,1398.575196
x_42.440000,29380.029391,1398.660708
x_42.445000,29387.023346,1398.865727
x_42.450000,29394.018528,1399.171757
x_42.455000,29401.015229,1399.511213
x_42.460000,29408.013407,1399.799626
x_42.465000,29415.012706,1399.976939
x_42.470000,29422.012626,1400.037612
x_42.475000,29429.012771,1400.033732
x_42.480000,29436.013045,1400.049175
x_42.485000,29443.013697,1400.158192
x_42.490000,29450.015200,1400.389075
x_42.495000,29457.018018,1400.710208
x_42.500000,29464.022375,1401.045073
x_42.505000,29471.028145,1401.309660
x_42.510000,29478.034912,1401.454592
x_42.515000,29485.042176,1401.490519
x_42.520000,29492.049605,1401.482995
x_42.525000,29499.057203,1401.519318
x_42.530000,29506.065306,1401.664705
x_42.535000,29513.074414,1401.929802
x_42.540000,29520.084941,1402.265131
x_42.545000,29527.097002,1402.585315
x_42.550000,29534.110360,1402.811980
x_42.555000,29541.124538,1402.914130
x_42.560000,29548.139066,1402.924582
x_42.565000,29555.153720,1402.923174
x_42.570000,29562.168637,1402.995685
x_42.575000,29569.184247,1403.190111
x_42.580000,29576.201048,1403.492265
x_42.585000,29583.219356,1403.832575
x_42.590000,29590.239138,1404.121184
x_42.595000,29597.260030,1404.294429
x_42.600000,29604.281522,1404.348580
x_42.605000,29611.303225,1404.342165
x_42.610000,29618.325073,1404.365253
x_42.615000,29625.347360,1404.492432
x_42.620000,29632.370583,1404.744205
x_42.625000,29639.395184,1405.076192
x_42.630000,29646.421322,1405.401622
x_42.635000,29653.448782,1405.636470
x_42.640000,29660.477092,1405.744256
x_42.645000,29667.505770,1405.756022
x_42.650000,29674.534579,1405.753884
x_42.655000,29681.563655,1405.827206
x_42.660000,29688.593433,1406.025343
x_42.665000,29695.624418,1406.331605
x_42.670000,29702.656915,1406.671626
x_42.675000,29709.690864,1406.952341
x_42.680000,29716.725875,1407.111978
x_42.685000,29723.761432,1407.154043
x_42.690000,29730.797172,1407.145744
x_42.695000,29737.833086,1407.181434
x_42.700000,29744.869518,1407.331624
x_42.705000,29751.906981,1407.605173
x_42.710000,29758.945883,1407.944251
x_42.715000,29765.986299,1408.254925
x_42.720000,29773.027935,1408.458077
x_42.725000,29780.070282,1408.533328
x_42.730000,29787.112898,1408.530776
x_42.735000,29794.155651,1408.543320
x_42.740000,29801.198790,1408.655427
x_42.745000,29808.242810,1408.896972
x_42.750000,29815.288178,1409.226784
x_42.755000,29822.335076,1409.554623
x_42.760000,29829.383301,1409.790615
x_42.765000,29836.432373,1409.895690
x_42.770000,29843.481802,1409.904080
x_42.775000,29850.531366,1409.904191
x_42.780000,29857.581232,1409.988914
x_42.785000,29864.631862,1410.203895
x_42.790000,29871.683757,1410.522127
x_42.795000,29878.737175,1410.858463
x_42.800000,29885.791985,1411.116839
x_42.805000,29892.847738,1411.244846
x_42.810000,29899.903923,1411.264216
x_42.815000,29906.960255,1411.258610
x_42.820000,29914.016840,1411.325763
x_42.825000,29921.074112,1411.522050
x_42.830000,29928.132588,1411.830631
x_42.835000,29935.192572,1412.170509
x_42.840000,29942.253982,1412.442081
x_42.845000,29949.316394,1412.584483
x_42.850000,29956.379286,1412.611464
x_42.855000,29963.442339,1412.603675
x_42.860000,29970.505621,1412.661747
x_42.865000,29977.569551,1412.848225
x_42.870000,29984.634652,1413.151651
x_42.875000,29991.701250,1413.492710
x_42.880000,29998.769287,1413.769519
x_42.885000,30005.838348,1413.917168
x_42.890000,30012.907905,1413.946541
x_42.895000,30019.977630,1413.938195
x_42.900000,30027.047581,1413.994734
x_42.905000,30034.118176,1414.180620
x_42.910000,30041.189940,1414.484552
x_42.915000,30048.263201,1414.825627
x_42.920000,30055.337894,1415.100298
x_42.925000,30062.413598,1415.243882
x_42.930000,30069.489784,1415.269872
x_42.935000,30076.566132,1415.262135
x_42.940000,30083.642723,1415.324546
x_42.945000,30090.719989,1415.519102
x_42.950000,30097.798454,1415.829153
x_42.955000,30104.878425,1416.168801
x_42.960000,30111.959802,1416.433654
x_42.965000,30119.042139,1416.563925
x_42.970000,30126.124914,1416.581417
x_42.975000,30133.207841,1416.576467
x_42.980000,30140.291049,1416.652875
x_42.985000,30147.374998,1416.865154
x_42.990000,30154.460207,1417.185649
x_42.995000,30161.546930,1417.520681
x_43.000000,30168.635008,1417.766941
x_43.005000,30175.723961,1417.875117
x_43.010000,30182.813280,1417.880993
x_43.015000,30189.902746,1417.883445
x_43.020000,30196.992560,1417.983296
x_43.025000,30204.083220,1418.221517
x_43.030000,30211.175217,1418.554039
x_43.035000,30218.268729,1418.878163
x_43.040000,30225.363510,1419.095629
x_43.045000,30232.459043,1419.174341
x_43.050000,30239.554859,1419.169096
x_43.055000,30246.650833,1419.187193
x_43.060000,30253.747262,1419.321197
x_43.065000,30260.844677,1419.591422
x_43.070000,30267.943513,1419.933061
x_43.075000,30275.043836,1420.235918
x_43.080000,30282.145298,1420.413531
x_43.085000,30289.247357,1420.458620
x_43.090000,30296.349620,1420.448180
x_43.095000,30303.452092,1420.494351
x_43.100000,30310.555174,1420.673294
x_43.105000,30317.659406,1420.977193
x_43.110000,30324.765127,1421.318738
x_43.115000,30331.872256,1421.585880
x_43.120000,30338.980344,1421.713683
x_43.125000,30346.088860,1421.726892
x_43.130000,30353.197531,1421.724167
x_43.135000,30360.306523,1421.814264
x_43.140000,30367.416328,1422.046270
x_43.145000,30374.527452,1422.378116
x_43.150000,30381.640084,1422.702911
x_43.155000,30388.753978,1422.917547
x_43.160000,30395.868606,1422.990345
x_43.165000,30402.983503,1422.982428
x_43.170000,30410.098574,1423.007623
x_43.175000,30417.214152,1423.158004
x_43.180000,30424.330782,1423.444128
x_43.185000,30431.448865,1423.787842
x_43.190000,30438.568396,1424.072557
x_43.195000,30445.688961,1424.219897
x_43.200000,30452.810016,1424.242355
x_43.205000,30459.931241,1424.235315
x_43.210000,30467.052755,1424.313548
x_43.215000,30474.175037,1424.535389
x_43.220000,30481.298607,1424.864288
x_43.225000,30488.423683,1425.192288
x_43.230000,30495.550033,1425.411228
x_43.235000,30502.677130,1425.485646
x_43.240000,30509.804502,1425.477310
x_43.245000,30516.932054,1425.503562
x_43.250000,30524.060125,1425.658384
x_43.255000,30531.189268,1425.949653
x_43.260000,30538.319870,1426.293521
x_43.265000,30545.451900,1426.569953
x_43.270000,30552.584918,1426.703981
x_43.275000,30559.718382,1426.717534
x_43.280000,30566.852010,1426.714724
x_43.285000,30573.985976,1426.810631
x_43.290000,30581.120790,1427.053227
x_43.295000,30588.256950,1427.390792
x_43.300000,30595.394604,1427.706310
x_43.305000,30602.533445,1427.897085
x_43.310000,30609.672923,1427.946120
x_43.315000,30616.812620,1427.934437
x_43.320000,30623.952544,1427.984869
x_43.325000,30631.093118,1428.177328
x_43.330000,30638.234891,1428.493988
x_43.335000,30645.378159,1428.830988
x_43.340000,30652.522756,1429.069550
x_43.345000,30659.668172,1429.159050
x_43.350000,30666.813904,1429.153234
x_43.355000,30673.959811,1429.172539
x_43.360000,30681.106210,1429.319677
x_43.365000,30688.253658,1429.608207
x_43.370000,30695.402556,1429.952754
x_43.375000,30702.552874,1430.227903
x_43.380000,30709.704166,1430.356544
x_43.385000,30716.855886,1430.365325
x_43.390000,30724.007774,1430.365964
x_43.395000,30731.160040,1430.475761
x_43.400000,30738.313216,1430.734825
x_43.405000,30745.467777,1431.077638
x_43.410000,30752.623808,1431.378598
x_43.415000,30759.780934,1431.541210
x_43.420000,30766.938596,1431.568040
x_43.425000,30774.096444,1431.559303
x_43.430000,30781.254594,1431.640584
x_43.435000,30788.413540,1431.872911
x_43.440000,30795.573803,1432.209139
x_43.445000,30802.735554,1432.526958
x_43.450000,30809.898491,1432.716532
x_43.455000,30817.062054,1432.760840
x_43.460000,30824.225834,1432.748659
x_43.465000,30831.389868,1432.809717
x_43.470000,30838.554613,1433.020477
x_43.475000,30845.720614,1433.348868
x_43.480000,30852.888107,1433.676854
x_43.485000,30860.056845,1433.885854
x_43.490000,30867.226278,1433.944331
x_43.495000,30874.395957,1433.931735
x_43.500000,30881.565864,1433.979756
x_43.505000,30888.736426,1434.175395
x_43.510000,30895.908198,1434.497292
x_43.515000,30903.081459,1434.830794
x_43.520000,30910.255999,1435.051817
x_43.525000,30917.431278,1435.119482
x_43.530000,30924.606823,1435.107363
x_43.535000,30931.782586,1435.148445
x_43.540000,30938.958972,1435.335968
x_43.545000,30946.136545,1435.654344
x_43.550000,30953.315602,1435.990165
x_43.555000,30960.495952,1436.216113
x_43.560000,30967.677058,1436.287098
x_43.565000,30974.858439,1436.275086
x_43.570000,30982.040035,1436.314613
x_43.575000,30989.222252,1436.501229
x_43.580000,30996.405652,1436.819838
x_43.585000,31003.590535,1437.155470
x_43.590000,31010.776704,1437.379404
x_43.595000,31017.963620,1437.447541
x_43.600000,31025.150806,1437.434897
x_43.605000,31032.338215,1437.478104
x_43.610000,31039.526265,1437.671063
x_43.615000,31046.715519,1437.993659
x_43.620000,31053.906255,1438.326455
x_43.625000,31061.098253,1438.541327
x_43.630000,31068.290961,1438.600652
x_43.635000,31075.483922,1438.587154
x_43.640000,31082.677125,1438.639735
x_43.645000,31089.871016,1438.846188
x_43.650000,31097.066150,1439.175744
x_43.655000,31104.262766,1439.502089
x_43.660000,31111.460596,1439.700533
x_43.665000,31118.659075,1439.745851
x_43.670000,31125.857782,1439.732704
x_43.675000,31133.056766,1439.801319
x_43.680000,31140.256511,1440.028021
x_43.685000,31147.457555,1440.365859
x_43.690000,31154.660071,1440.680433
x_43.695000,31161.863728,1440.854778
x_43.700000,31169.067952,1440.882447
x_43.705000,31176.272377,1440.873161
x_43.710000,31183.477138,1440.965683
x_43.715000,31190.682760,1441.218375
x_43.720000,31197.889745,1441.563174
x_43.725000,31205.098174,1441.858439
x_43.730000,31212.307642,1442.001157
x_43.735000,31219.517576,1442.010139
x_43.740000,31226.727699,1442.011296
x_43.745000,31233.938246,1442.136595
x_43.750000,31241.149777,1442.418933
x_43.755000,31248.362733,1442.765687
x_43.760000,31255.577076,1443.031817
x_43.765000,31262.792323,1443.136576
x_43.770000,31270.007932,1443.129747
x_43.775000,31277.223741,1443.151410
x_43.780000,31284.440099,1443.318431
x_43.785000,31291.657584,1443.630428
x_43.790000,31298.876533,1443.969583
x_43.795000,31306.096772,1444.195160
x_43.800000,31313.317752,1444.258596
x_43.805000,31320.538999,1444.244086
x_43.810000,31327.760501,1444.299479
x_43.815000,31334.982717,1444.515409
x_43.820000,31342.206203,1444.851556
x_43.825000,31349.431154,1445.168767
x_43.830000,31356.657248,1445.342575
x_43.835000,31363.883902,1445.366691
x_43.840000,31371.110762,1445.358772
x_43.845000,31378.337989,1445.462766
x_43.850000,31385.566128,1445.730238
x_43.855000,31392.795658,1446.077773
x_43.860000,31400.026595,1446.354916
x_43.865000,31407.258475,1446.469066
x_43.870000,31414.490743,1446.463804
x_43.875000,31421.723213,1446.482576
x_43.880000,31428.956228,1446.648557
x_43.885000,31436.190367,1446.962217
x_43.890000,31443.425967,1447.300416
x_43.895000,31450.662836,1447.518548
x_43.900000,31457.900414,1447.572740
x_43.905000,31465.138245,1447.557775
x_43.910000,31472.376362,1447.626728
x_43.915000,31479.615259,1447.861791
x_43.920000,31486.855473,1448.205156
x_43.925000,31494.097130,1448.506866
x_43.930000,31501.339838,1448.651501
x_43.935000,31508.583018,1448.657510
x_43.940000,31515.826398,1448.661812
x_43.945000,31523.070245,1448.802574
x_43.950000,31530.315138,1449.101742
x_43.955000,31537.561471,1449.446017
x_43.960000,31544.809120,1449.682624
x_43.965000,31552.057542,1449.750849
x_43.970000,31559.306246,1449.735356
x_43.975000,31566.555216,1449.792936
x_43.980000,31573.804923,1450.017301
x_43.985000,31581.055919,1450.358646
x_43.990000,31588.308362,1450.665660
x_43.995000,31595.561876,1450.815929
x_44.000000,31602.815877,1450.823369
x_44.005000,31610.070082,1450.826514
x_44.010000,31617.324755,1450.967424
x_44.015000,31624.580476,1451.268371
x_44.020000,31631.837637,1451.612136
x_44.025000,31639.096098,1451.843202
x_44.030000,31646.355308,1451.904476
x_44.035000,31653.614790,1451.888497
x_44.040000,31660.874559,1451.955699
x_44.045000,31668.135109,1452.193279
x_44.050000,31675.396980,1452.538769
x_44.055000,31682.660279,1452.834000
x_44.060000,31689.924585,1452.964455
x_44.065000,31697.189324,1452.961984
x_44.070000,31704.454274,1452.976735
x_44.075000,31711.719767,1453.143339
x_44.080000,31718.986390,1453.461733
x_44.085000,31726.254465,1453.796675
x_44.090000,31733.523761,1453.997235
x_44.095000,31740.793697,1454.032557
x_44.100000,31748.063867,1454.020371
x_44.105000,31755.334399,1454.120881
x_44.110000,31762.605844,1454.393213
x_44.115000,31769.878680,1454.742383
x_44.120000,31777.152881,1455.003493
x_44.125000,31784.427939,1455.090544
x_44.130000,31791.703324,1455.075452
x_44.135000,31798.978964,1455.122729
x_44.140000,31806.255309,1455.340231
x_44.145000,31813.532925,1455.681804
x_44.150000,31820.811977,1455.988199
x_44.155000,31828.092082,1456.131333
x_44.160000,31835.372653,1456.132380
x_44.165000,31842.653439,1456.142750
x_44.170000,31849.934754,1456.305100
x_44.175000,31857.217188,1456.623247
x_44.180000,31864.501068,1456.958157
x_44.185000,31871.786157,1457.154461
x_44.190000,31879.071869,1457.184336
x_44.195000,31886.357814,1457.174014
x_44.200000,31893.644152,1457.286685
x_44.205000,31900.931451,1457.572005
x_44.210000,31908.220158,1457.920144
x_44.215000,31915.510186,1458.162224
x_44.220000,31922.800993,1458.227462
x_44.225000,31930.092087,1458.210257
x_44.230000,31937.383484,1458.281838
x_44.235000,31944.675693,1458.530574
x_44.240000,31951.969242,1458.879812
x_44.245000,31959.264183,1459.158300
x_44.250000,31966.560043,1459.260396
x_44.255000,31973.856266,1459.246609
x_44.260000,31981.152740,1459.286621
x_44.265000,31988.449898,1459.499304
x_44.270000,31995.748312,1459.841244
x_44.275000,32003.048155,1460.146698
x_44.280000,32010.349033,1460.283553
x_44.285000,32017.650362,1460.279777
x_44.290000,32024.951917,1460.297158
x_44.295000,32032.254052,1460.477162
x_44.300000,32039.557358,1460.806996
x_44.305000,32046.862103,1461.131082
x_44.310000,32054.167977,1461.298378
x_44.315000,32061.474384,1461.307866
x_44.320000,32068.781016,1461.310116
x_44.325000,32076.088146,1461.462413
x_44.330000,32083.396368,1461.778373
x_44.335000,32090.706025,1462.114438
x_44.340000,32098.016880,1462.306752
x_44.345000,32105.328342,1462.330046
x_44.350000,32112.640038,1462.322898
x_44.355000,32119.952174,1462.453138
x_44.360000,32127.265335,1462.755804
x_44.365000,32134.579918,1463.098998
x_44.370000,32141.895748,1463.310553
x_44.375000,32149.212244,1463.346176
x_44.380000,32156.528989,1463.333642
x_44.385000,32163.846134,1463.447569
x_44.390000,32171.164252,1463.739205
x_44.395000,32178.483778,1464.086295
x_44.400000,32185.804581,1464.311393
x_44.405000,32193.126095,1464.356473
x_44.410000,32200.447872,1464.341117
x_44.415000,32207.770024,1464.444294
x_44.420000,32215.093115,1464.728273
x_44.425000,32222.417600,1465.077288
x_44.430000,32229.743382,1465.310474
x_44.435000,32237.069899,1465.361262
x_44.440000,32244.396690,1465.344604
x_44.445000,32251.723844,1465.442348
x_44.450000,32259.051920,1465.722698
x_44.455000,32266.381384,1466.072490
x_44.460000,32273.712148,1466.308523
x_44.465000,32281.043658,1466.360798
x_44.470000,32288.375444,1466.343776
x_44.475000,32295.707595,1466.441253
x_44.480000,32303.040667,1466.722293
x_44.485000,32310.375127,1467.072054
x_44.490000,32317.710881,1467.305772
x_44.495000,32325.047372,1467.355185
x_44.500000,32332.384136,1467.338637
x_44.505000,32339.721276,1467.441022
x_44.510000,32347.059356,1467.727047
x_44.515000,32354.398829,1468.075822
x_44.520000,32361.739580,1468.301962
x_44.525000,32369.081039,1468.344349
x_44.530000,32376.422764,1468.329508
x_44.535000,32383.764889,1468.442155
x_44.540000,32391.107989,1468.737106
x_44.545000,32398.452492,1469.083299
x_44.550000,32405.798242,1469.296356
x_44.555000,32413.144657,1469.328097
x_44.560000,32420.491328,1469.317072
x_44.565000,32427.838436,1469.445612
x_44.570000,32435.186570,1469.752686
x_44.575000,32442.536118,1470.093594
x_44.580000,32449.886867,1470.287778
x_44.585000,32457.238222,1470.306237
x_44.590000,32464.589824,1470.302457
x_44.595000,32471.941919,1470.452757
x_44.600000,32479.295104,1470.773913
x_44.605000,32486.649709,1471.105309
x_44.610000,32494.005450,1471.274693
x_44.615000,32501.361728,1471.278783
x_44.620000,32508.718250,1471.287348
x_44.625000,32516.075341,1471.465246
x_44.630000,32523.433597,1471.800585
x_44.635000,32530.793267,1472.116439
x_44.640000,32538.153989,1472.255370
x_44.645000,32545.515168,1472.246219
x_44.650000,32552.876606,1472.274075
x_44.655000,32560.238708,1472.484817
x_44.660000,32567.602056,1472.831869
x_44.665000,32574.966794,1473.124309
x_44.670000,32582.332475,1473.228154
x_44.675000,32589.698535,1473.209829
x_44.680000,32597.064891,1473.265622
x_44.685000,32604.432029,1473.512943
x_44.690000,32611.800488,1473.865965
x_44.695000,32619.170286,1474.125634
x_44.700000,32626.540899,1474.191888
x_44.705000,32633.911822,1474.172020
x_44.710000,32641.283108,1474.265476
x_44.715000,32648.655314,1474.550343
x_44.720000,32656.028900,1474.899805
x_44.725000,32663.403738,1475.116791
x_44.730000,32670.779249,1475.146486
x_44.735000,32678.155023,1475.136554
x_44.740000,32685.531267,1475.277230
x_44.745000,32692.908577,1475.596346
x_44.750000,32700.287295,1475.928910
x_44.755000,32707.667141,1476.094371
x_44.760000,32715.047511,1476.093593
x_44.765000,32722.428138,1476.108553
x_44.770000,32729.809380,1476.303869
x_44.775000,32737.191831,1476.648228
x_44.780000,32744.575672,1476.947564
x_44.785000,32751.960477,1477.056080
x_44.790000,32759.345673,1477.037196
x_44.795000,32766.731172,1477.094091
x_44.800000,32774.117466,1477.346727
x_44.805000,32781.505086,1477.700692
x_44.810000,32788.894020,1477.949506
x_44.815000,32796.283726,1478.001918
x_44.820000,32803.673727,1477.983936
x_44.825000,32811.064140,1478.099206
x_44.830000,32818.455546,1478.404234
x_44.835000,32825.848347,1478.745814
x_44.840000,32833.242321,1478.929263
x_44.845000,32840.636866,1478.935416
x_44.850000,32848.031673,1478.942781
x_44.855000,32855.427065,1479.128273
x_44.860000,32862.823642,1479.470772
x_44.865000,32870.221608,1479.773815
x_44.870000,32877.620545,1479.884097
x_44.875000,32885.019880,1479.864519
x_44.880000,32892.419525,1479.923727
x_44.885000,32899.819980,1480.181865
x_44.890000,32907.221767,1480.536156
x_44.895000,32914.624846,1480.774960
x_44.900000,32922.028659,1480.816246
x_44.905000,32929.432758,1480.801492
x_44.910000,32936.837314,1480.935332
x_44.915000,32944.242918,1481.254613
x_44.920000,32951.649920,1481.586423
x_44.925000,32959.058025,1481.742640
x_44.930000,32966.466632,1481.734716
x_44.935000,32973.875514,1481.761209
x_44.940000,32981.285080,1481.981269
x_44.945000,32988.695906,1482.333960
x_44.950000,32996.108079,1482.606541
x_44.955000,33003.521097,1482.677082
x_44.960000,33010.934445,1482.655557
x_44.965000,33018.348181,1482.757453
x_44.970000,33025.762875,1483.056734
x_44.975000,33033.178949,1483.400995
x_44.980000,33040.596197,1483.585132
x_44.985000,33048.014016,1483.588470
x_44.990000,33055.432107,1483.599490
x_44.995000,33062.850817,1483.797553
x_45.000000,33070.270738,1484.146227
x_45.005000,33077.692024,1484.434424
x_45.010000,33085.114210,1484.520319
x_45.015000,33092.536752,1484.497590
x_45.020000,33099.959661,1484.586289
x_45.025000,33107.383487,1484.876786
x_45.030000,33114.808682,1485.224719
x_45.035000,33122.235070,1485.417779
x_45.040000,33129.662054,1485.424529
x_45.045000,33137.089312,1485.432170
x_45.050000,33144.517179,1485.626615
x_45.055000,33151.946247,1485.975139
x_45.060000,33159.376678,1486.263805
x_45.065000,33166.808006,1486.348208
x_45.070000,33174.239691,1486.325129
x_45.075000,33181.671752,1486.418174
x_45.080000,33189.104747,1486.713885
x_45.085000,33196.539112,1487.059659
x_45.090000,33203.974647,1487.242687
x_45.095000,33211.410750,1487.243024
x_45.100000,33218.847133,1487.258141
x_45.105000,33226.284166,1487.467699
x_45.110000,33233.722432,1487.820556
x_45.115000,33241.162037,1488.094497
x_45.120000,33248.602484,1488.160664
x_45.125000,33256.043260,1488.139059
x_45.130000,33263.484459,1488.254627
x_45.135000,33270.926660,1488.568216
x_45.140000,33278.370240,1488.903584
x_45.145000,33285.814919,1489.057335
x_45.150000,33293.260095,1489.044575
x_45.155000,33300.705570,1489.081280
x_45.160000,33308.151790,1489.323614
x_45.165000,33315.599302,1489.680217
x_45.170000,33323.048100,1489.921063
x_45.175000,33330.497627,1489.955620
x_45.180000,33337.947451,1489.943946
x_45.185000,33345.397790,1490.101986
x_45.190000,33352.849246,1490.439974
x_45.195000,33360.302073,1490.749409
x_45.200000,33367.755871,1490.855563
x_45.205000,33375.210068,1490.831987
x_45.210000,33382.664623,1490.910754
x_45.215000,33390.120073,1491.198849
x_45.220000,33397.576877,1491.547664
x_45.225000,33405.034855,1491.733291
x_45.230000,33412.493406,1491.731900
x_45.235000,33419.952250,1491.749933
x_45.240000,33427.411768,1491.969704
x_45.245000,33434.872535,1492.325731
x_45.250000,33442.334612,1492.584127
x_45.255000,33449.797470,1492.630819
x_45.260000,33457.260643,1492.614074
x_45.265000,33464.724305,1492.760519
x_45.270000,33472.189055,1493.094929
x_45.275000,33479.655173,1493.409051
x_45.280000,33487.122274,1493.518825
x_45.285000,33494.589784,1493.494766
x_45.290000,33502.057658,1493.574222
x_45.295000,33509.526432,1493.865478
x_45.300000,33516.996558,1494.212980
x_45.305000,33524.467838,1494.389951
x_45.310000,33531.939670,1494.382958
x_45.315000,33539.411804,1494.409581
x_45.320000,33546.884655,1494.645007
x_45.325000,33554.358781,1495.002804
x_45.330000,33561.834183,1495.242100
x_45.335000,33569.310302,1495.270662
x_45.340000,33576.786726,1495.262598
x_45.345000,33584.263707,1495.438038
x_45.350000,33591.741845,1495.785683
x_45.355000,33599.221327,1496.076278
x_45.360000,33606.701693,1496.151919
x_45.365000,33614.182416,1496.127944
x_45.370000,33621.663573,1496.246191
x_45.375000,33629.145746,1496.567858
x_45.380000,33636.629283,1496.895527
x_45.385000,33644.113852,1497.023101
x_45.390000,33651.598868,1497.000142
x_45.395000,33659.084237,1497.068819
x_45.400000,33666.570478,1497.354011
x_45.405000,33674.058058,1497.703875
x_45.410000,33681.546794,1497.882734
x_45.415000,33689.036086,1497.874379
x_45.420000,33696.525691,1497.903779
x_45.425000,33704.016032,1498.147094
x_45.430000,33711.507656,1498.505489
x_45.435000,33719.000528,1498.731039
x_45.440000,33726.494075,1498.746941
x_45.445000,33733.987928,1498.748178
x_45.450000,33741.482399,1498.948483
x_45.455000,33748.978076,1499.304091
x_45.460000,33756.475062,1499.569386
x_45.465000,33763.972839,1499.615334
x_45.470000,33771.470944,1499.598955
x_45.475000,33778.969570,1499.758300
x_45.480000,33786.469315,1500.102652
x_45.485000,33793.970402,1500.399770
x_45.490000,33801.472387,1500.478198
x_45.495000,33808.974740,1500.453286
x_45.500000,33816.477540,1500.575798
x_45.505000,33823.981369,1500.903295
x_45.510000,33831.486551,1501.224394
x_45.515000,33838.992725,1501.335092
x_45.520000,33846.499317,1501.308813
x_45.525000,33854.006303,1501.399716
x_45.530000,33861.514233,1501.707349
x_45.535000,33869.023511,1502.045374
x_45.540000,33876.533856,1502.186241
x_45.545000,33884.044678,1502.163722
x_45.550000,33891.555856,1502.228578
x_45.555000,33899.067903,1502.515481
x_45.560000,33906.581280,1502.864563
x_45.565000,33914.095786,1503.032290
x_45.570000,33921.610825,1503.016731
x_45.575000,33929.126199,1503.060898
x_45.580000,33936.642374,1503.327869
x_45.585000,33944.159857,1503.683475
x_45.590000,33951.678517,1503.874097
x_45.595000,33959.197761,1503.867013
x_45.600000,33966.717330,1503.895325
x_45.605000,33974.237645,1504.144366
x_45.610000,33981.759242,1504.503273
x_45.615000,33989.282051,1504.712569
x_45.620000,33996.805489,1504.714095
x_45.625000,34004.329249,1504.730711
x_45.630000,34011.853711,1504.964648
x_45.635000,34019.379432,1505.324801
x_45.640000,34026.906389,1505.548554
x_45.645000,34034.434012,1505.557754
x_45.650000,34041.961956,1505.566146
x_45.655000,34049.490572,1505.788330
x_45.660000,34057.020426,1506.148636
x_45.665000,34064.551532,1506.382762
x_45.670000,34072.083331,1506.397920
