x_43.560000,30980.966123,1436.143804
x_43.565000,30988.146988,1436.163100
x_43.570000,30995.328367,1436.318096
x_43.575000,31002.510829,1436.617481
x_43.580000,31009.694750,1436.961076
x_43.585000,31016.880035,1437.214475
x_43.590000,31024.066184,1437.311221
x_43.595000,31031.252671,1437.304368
x_43.600000,31038.439349,1437.325992
x_43.605000,31045.626557,1437.486296
x_43.610000,31052.814866,1437.790037
x_43.615000,31060.004640,1438.132478
x_43.620000,31067.195759,1438.378446
x_43.625000,31074.387708,1438.466409
x_43.630000,31081.579974,1438.456845
x_43.635000,31088.772442,1438.485481
x_43.640000,31095.965481,1438.658430
x_43.645000,31103.159662,1438.970771
x_43.650000,31110.355317,1439.309824
x_43.655000,31117.552278,1439.541365
x_43.660000,31124.750011,1439.614382
x_43.665000,31131.948027,1439.601752
x_43.670000,31139.146266,1439.643166
x_43.675000,31146.345143,1439.836026
x_43.680000,31153.545224,1440.159840
x_43.685000,31160.746784,1440.491540
x_43.690000,31167.949591,1440.701004
x_43.695000,31175.153085,1440.754046
x_43.700000,31182.356821,1440.740191
x_43.705000,31189.560820,1440.801676
x_43.710000,31196.765552,1441.021222
x_43.715000,31203.971564,1441.357046
x_43.720000,31211.179049,1441.675008
x_43.725000,31218.387691,1441.854284
x_43.730000,31225.596914,1441.884421
x_43.735000,31232.806345,1441.874277
x_43.740000,31240.016106,1441.964709
x_43.745000,31247.226721,1442.216331
x_43.750000,31254.438697,1442.561248
x_43.755000,31261.652115,1442.856302
x_43.760000,31268.866568,1442.997619
x_43.765000,31276.081483,1443.005333
x_43.770000,31283.296589,1443.007634
x_43.775000,31290.512128,1443.136879
x_43.780000,31297.728669,1443.423116
x_43.785000,31304.946639,1443.769634
x_43.790000,31312.165983,1444.030111
x_43.795000,31319.386205,1444.127606
x_43.800000,31326.606771,1444.118337
x_43.805000,31333.827546,1444.145745
x_43.810000,31341.048902,1444.323160
x_43.815000,31348.271418,1444.641726
x_43.820000,31355.495402,1444.977044
x_43.825000,31362.720642,1445.190094
x_43.830000,31369.946576,1445.242179
x_43.835000,31377.172756,1445.227697
x_43.840000,31384.399219,1445.295890
x_43.845000,31391.626452,1445.527730
x_43.850000,31398.854996,1445.869372
x_43.855000,31406.084994,1446.175665
x_43.860000,31413.316072,1446.329961
x_43.865000,31420.547650,1446.342219
x_43.870000,31427.779426,1446.341118
x_43.875000,31435.011625,1446.466278
x_43.880000,31442.244814,1446.752146
x_43.885000,31449.479428,1447.099095
x_43.890000,31456.715404,1447.355582
x_43.895000,31463.952235,1447.445486
x_43.900000,31471.189393,1447.433298
x_43.905000,31478.426778,1447.469627
x_43.910000,31485.664798,1447.664026
x_43.915000,31492.904028,1447.993038
x_43.920000,31500.144723,1448.319255
x_43.925000,31507.386601,1448.506734
x_43.930000,31514.629083,1448.537328
x_43.935000,31521.871782,1448.526845
x_43.940000,31529.114838,1448.625924
x_43.945000,31536.358792,1448.891917
x_43.950000,31543.604132,1449.240068
x_43.955000,31550.850869,1449.514718
x_43.960000,31558.098532,1449.622546
x_43.965000,31565.346567,1449.613938
x_43.970000,31572.594817,1449.639632
x_43.975000,31579.843657,1449.820648
x_43.980000,31587.093669,1450.144539
x_43.985000,31594.345141,1450.475471
x_43.990000,31601.597819,1450.670609
x_43.995000,31608.851123,1450.704760
x_44.000000,31616.104653,1450.693054
x_44.005000,31623.358536,1450.790349
x_44.010000,31630.613316,1451.056743
x_44.015000,31637.869478,1451.405358
x_44.020000,31645.127030,1451.676881
x_44.025000,31652.385489,1451.778803
x_44.030000,31659.644306,1451.767753
x_44.035000,31666.903351,1451.799718
x_44.040000,31674.163022,1451.992709
x_44.045000,31681.423900,1452.323510
x_44.050000,31688.686233,1452.647335
x_44.055000,31695.949721,1452.824642
x_44.060000,31703.213777,1452.845575
x_44.065000,31710.478048,1452.839352
x_44.070000,31717.742729,1452.959099
x_44.075000,31725.008389,1453.246255
x_44.080000,31732.275467,1453.593668
x_44.085000,31739.543878,1453.839703
x_44.090000,31746.813091,1453.912782
x_44.095000,31754.082601,1453.896593
x_44.100000,31761.352382,1453.954823
x_44.105000,31768.622913,1454.184351
x_44.110000,31775.894744,1454.528745
x_44.115000,31783.168005,1454.827874
x_44.120000,31790.442287,1454.961566
x_44.125000,31797.717010,1454.959332
x_44.130000,31804.991948,1454.973920
x_44.135000,31812.267433,1455.142636
x_44.140000,31819.544056,1455.463502
x_44.145000,31826.822129,1455.796487
x_44.150000,31834.101402,1455.989610
x_44.155000,31841.381290,1456.018251
x_44.160000,31848.661405,1456.008432
x_44.165000,31855.941915,1456.121150
x_44.170000,31863.223384,1456.405489
x_44.175000,31870.506261,1456.753689
x_44.180000,31877.790466,1456.998606
x_44.185000,31885.075463,1457.067586
x_44.190000,31892.360752,1457.050576
x_44.195000,31899.646333,1457.116836
x_44.200000,31906.932702,1457.358708
x_44.205000,31914.220398,1457.706689
x_44.210000,31921.509499,1457.992530
x_44.215000,31928.799553,1458.104864
x_44.220000,31936.089994,1458.094010
x_44.225000,31943.380672,1458.125173
x_44.230000,31950.671990,1458.324226
x_44.235000,31957.964531,1458.660900
x_44.240000,31965.258511,1458.976166
x_44.245000,31972.553579,1459.130116
x_44.250000,31979.849143,1459.134320
x_44.255000,31987.144927,1459.141413
x_44.260000,31994.441231,1459.301088
x_44.265000,32001.738647,1459.619774
x_44.270000,32009.037505,1459.954086
x_44.275000,32016.337556,1460.144944
x_44.280000,32023.638211,1460.168941
x_44.285000,32030.939097,1460.161346
x_44.290000,32038.240412,1460.287215
x_44.295000,32045.542735,1460.585060
x_44.300000,32052.846478,1460.930099
x_44.305000,32060.151493,1461.151709
x_44.310000,32067.457211,1461.196796
x_44.315000,32074.763187,1461.181648
x_44.320000,32082.069526,1461.280114
x_44.325000,32089.376781,1461.557254
x_44.330000,32096.685426,1461.907062
x_44.335000,32103.995397,1462.152919
x_44.340000,32111.306154,1462.217823
x_44.345000,32118.617202,1462.199933
x_44.350000,32125.928569,1462.277367
x_44.355000,32133.240778,1462.536065
x_44.360000,32140.554343,1462.886933
x_44.365000,32147.869269,1463.150849
x_44.370000,32155.185046,1463.232538
x_44.375000,32162.501147,1463.214636
x_44.380000,32169.817540,1463.276907
x_44.385000,32177.134720,1463.520826
x_44.390000,32184.453224,1463.870933
x_44.395000,32191.773109,1464.147340
x_44.400000,32199.093894,1464.241668
x_44.405000,32206.415029,1464.224825
x_44.410000,32213.736440,1464.277154
x_44.415000,32221.058600,1464.510800
x_44.420000,32228.382063,1464.859749
x_44.425000,32235.706917,1465.143721
x_44.430000,32243.032699,1465.245901
x_44.435000,32250.358849,1465.230009
x_44.440000,32257.685270,1465.277043
x_44.445000,32265.012419,1465.505387
x_44.450000,32272.340858,1465.853708
x_44.455000,32279.670692,1466.140799
x_44.460000,32287.001464,1466.245716
x_44.465000,32294.332612,1466.229989
x_44.470000,32301.664029,1466.276030
x_44.475000,32308.996174,1466.504248
x_44.480000,32316.329608,1466.852900
x_44.485000,32323.664433,1467.138871
x_44.490000,32331.000189,1467.241299
x_44.495000,32338.336316,1467.224763
x_44.500000,32345.672720,1467.274062
x_44.505000,32353.009866,1467.507356
x_44.510000,32360.348312,1467.857241
x_44.515000,32367.688139,1468.137742
x_44.520000,32375.028873,1468.232518
x_44.525000,32382.369963,1468.214511
x_44.530000,32389.711342,1468.271579
x_44.535000,32397.053498,1468.514991
x_44.540000,32404.396972,1468.866451
x_44.545000,32411.741811,1469.136726
x_44.550000,32419.087514,1469.218965
x_44.555000,32426.433548,1469.199630
x_44.560000,32433.779896,1469.269507
x_44.565000,32441.127071,1469.527669
x_44.570000,32448.475592,1469.879986
x_44.575000,32455.825447,1470.134650
x_44.580000,32463.176107,1470.200053
x_44.585000,32470.527070,1470.180852
x_44.590000,32477.878382,1470.269256
x_44.595000,32485.230590,1470.546012
x_44.600000,32492.584173,1470.896896
x_44.605000,32499.939047,1471.129863
x_44.610000,32507.294648,1471.175187
x_44.615000,32514.650524,1471.159392
x_44.620000,32522.006803,1471.272682
x_44.625000,32529.364061,1471.570533
x_44.630000,32536.722721,1471.915658
x_44.635000,32544.082607,1472.120318
x_44.640000,32551.443130,1472.144025
x_44.645000,32558.803906,1472.137124
x_44.650000,32566.165161,1472.281972
x_44.655000,32573.527493,1472.601335
x_44.660000,32580.891239,1472.934007
x_44.665000,32588.256123,1473.103734
x_44.670000,32595.621544,1473.106821
x_44.675000,32602.987214,1473.116717
x_44.680000,32610.353464,1473.299406
x_44.685000,32617.720893,1473.637731
x_44.690000,32625.089729,1473.948839
x_44.695000,32632.459588,1474.077927
x_44.700000,32639.829882,1474.064830
x_44.705000,32647.200447,1474.101669
x_44.710000,32654.571721,1474.326944
x_44.715000,32661.944270,1474.677819
x_44.720000,32669.318188,1474.956273
x_44.725000,32676.692990,1475.041328
x_44.730000,32684.068134,1475.020718
x_44.735000,32691.443610,1475.096123
x_44.740000,32698.819943,1475.365613
x_44.745000,32706.197634,1475.718111
x_44.750000,32713.576612,1475.951985
x_44.755000,32720.956315,1475.993686
x_44.760000,32728.336295,1475.978840
x_44.765000,32735.716710,1476.104368
x_44.770000,32743.098147,1476.414731
x_44.775000,32750.480987,1476.753370
x_44.780000,32757.864987,1476.931915
x_44.785000,32765.249547,1476.936883
x_44.790000,32772.634363,1476.945217
x_44.795000,32780.019764,1477.129929
x_44.800000,32787.406348,1477.471095
x_44.805000,32794.794327,1477.776872
x_44.810000,32802.183295,1477.893395
x_44.815000,32809.572672,1477.875660
x_44.820000,32816.962345,1477.926975
x_44.825000,32824.352794,1478.174273
x_44.830000,32831.744558,1478.528396
x_44.835000,32839.137643,1478.781317
x_44.840000,32846.531512,1478.836605
x_44.845000,32853.925681,1478.817917
x_44.850000,32861.320259,1478.931065
x_44.855000,32868.715824,1479.235292
x_44.860000,32876.112782,1479.577254
x_44.865000,32883.510911,1479.760536
x_44.870000,32890.909612,1479.766034
x_44.875000,32898.308576,1479.774184
x_44.880000,32905.708132,1479.962206
x_44.885000,32913.108878,1480.306005
x_44.890000,32920.511009,1480.606328
x_44.895000,32927.914098,1480.711909
x_44.900000,32935.317576,1480.691385
x_44.905000,32942.721374,1480.755845
x_44.910000,32950.126002,1481.020309
x_44.915000,32957.531970,1481.374162
x_44.920000,32964.939215,1481.604819
x_44.925000,32972.347166,1481.638974
x_44.930000,32979.755398,1481.627155
x_44.935000,32987.164112,1481.771991
x_44.940000,32994.573906,1482.098081
x_44.945000,33001.985096,1482.423574
x_44.950000,33009.397354,1482.566292
x_44.955000,33016.810081,1482.553257
x_44.960000,33024.223095,1482.590161
x_44.965000,33031.636839,1482.825270
x_44.970000,33039.051871,1483.180001
x_44.975000,33046.468225,1483.437796
x_44.980000,33053.885372,1483.492974
x_44.985000,33061.302828,1483.473979
x_44.990000,33068.720711,1483.594740
x_44.995000,33076.139609,1483.907959
x_45.000000,33083.559896,1484.244078
x_45.005000,33090.981301,1484.406019
x_45.010000,33098.403222,1484.398816
x_45.015000,33105.825423,1484.424394
x_45.020000,33113.248312,1484.646341
x_45.025000,33120.672461,1485.000232
x_45.030000,33128.097946,1485.267413
x_45.035000,33135.524252,1485.329707
x_45.040000,33142.950878,1485.309067
x_45.045000,33150.377924,1485.424448
x_45.050000,33157.805970,1485.735604
x_45.055000,33165.235399,1486.072958
x_45.060000,33172.665948,1486.235164
x_45.065000,33180.097013,1486.227016
x_45.070000,33187.528364,1486.254442
x_45.075000,33194.960415,1486.481194
x_45.080000,33202.393734,1486.836255
x_45.085000,33209.828374,1487.096433
x_45.090000,33217.263809,1487.150178
x_45.095000,33224.699557,1487.131340
x_45.100000,33232.135752,1487.259822
x_45.105000,33239.572985,1487.580693
x_45.110000,33247.011602,1487.910366
x_45.115000,33254.451291,1488.053751
x_45.120000,33261.891452,1488.038254
x_45.125000,33269.331919,1488.081462
x_45.130000,33276.773152,1488.330575
x_45.135000,33284.215690,1488.686819
x_45.140000,33291.659506,1488.922313
x_45.145000,33299.104035,1488.953652
x_45.150000,33306.548858,1488.943558
x_45.155000,33313.994201,1489.104434
x_45.160000,33321.440669,1489.443028
x_45.165000,33328.888509,1489.751675
x_45.170000,33336.337318,1489.857913
x_45.175000,33343.786527,1489.834638
x_45.180000,33351.236090,1489.911816
x_45.185000,33358.686541,1490.197551
x_45.190000,33366.138345,1490.547221
x_45.195000,33373.591334,1490.737570
x_45.200000,33381.044909,1490.739175
x_45.205000,33388.498772,1490.753286
x_45.210000,33395.953290,1490.965645
x_45.215000,33403.409043,1491.320305
x_45.220000,33410.866120,1491.586835
x_45.225000,33418.324006,1491.642023
x_45.230000,33425.782215,1491.622588
x_45.235000,33433.240886,1491.756804
x_45.240000,33440.700613,1492.084267
x_45.245000,33448.161713,1492.406868
x_45.250000,33455.623837,1492.531470
x_45.255000,33463.086397,1492.509698
x_45.260000,33470.549297,1492.574359
x_45.265000,33478.013049,1492.851217
x_45.270000,33485.478138,1493.203719
x_45.275000,33492.944425,1493.400625
x_45.280000,33500.411314,1493.403752
x_45.285000,33507.878496,1493.416510
x_45.290000,33515.346335,1493.630073
x_45.295000,33522.815409,1493.985861
x_45.300000,33530.285796,1494.247387
x_45.305000,33537.756971,1494.295242
x_45.310000,33545.228464,1494.278077
x_45.315000,33552.700451,1494.425870
x_45.320000,33560.173530,1494.762014
x_45.325000,33567.647972,1495.073479
x_45.330000,33575.123381,1495.177263
x_45.335000,33582.599190,1495.152322
x_45.340000,33590.075379,1495.240034
x_45.345000,33597.552495,1495.539621
x_45.350000,33605.030967,1495.883064
x_45.355000,33612.510560,1496.045884
x_45.360000,33619.990672,1496.032475
x_45.365000,33627.471100,1496.071211
x_45.370000,33634.952295,1496.324057
x_45.375000,33642.434791,1496.681388
x_45.380000,33649.918523,1496.899876
x_45.385000,33657.402913,1496.912756
x_45.390000,33664.887604,1496.916296
x_45.395000,33672.372918,1497.118456
x_45.400000,33679.859444,1497.473685
x_45.405000,33687.347283,1497.740088
x_45.410000,33694.835919,1497.788902
x_45.415000,33702.324883,1497.771396
x_45.420000,33709.814352,1497.923955
x_45.425000,33717.304925,1498.264455
x_45.430000,33724.796848,1498.568699
x_45.435000,33732.289701,1498.658276
x_45.440000,33739.782936,1498.632586
x_45.445000,33747.276588,1498.740158
x_45.450000,33754.771228,1499.057107
x_45.455000,33762.267226,1499.388527
x_45.460000,33769.764267,1499.519704
x_45.465000,33777.261763,1499.496406
x_45.470000,33784.759617,1499.565665
x_45.475000,33792.258349,1499.853885
x_45.480000,33799.758418,1500.202497
x_45.485000,33807.259623,1500.373154
x_45.490000,33814.761367,1500.360116
x_45.495000,33822.263436,1500.398547
x_45.500000,33829.766280,1500.655977
x_45.505000,33837.270424,1501.013269
x_45.510000,33844.775777,1501.219383
x_45.515000,33852.281753,1501.221768
x_45.520000,33859.788041,1501.236722
x_45.525000,33867.295016,1501.463734
x_45.530000,33874.803243,1501.823054
x_45.535000,33882.312732,1502.059601
x_45.540000,33889.822924,1502.080142
x_45.545000,33897.333432,1502.078210
x_45.550000,33904.844552,1502.276909
x_45.555000,33912.356873,1502.633541
x_45.560000,33919.870491,1502.895205
x_45.565000,33927.384885,1502.934619
x_45.570000,33934.899608,1502.921287
x_45.575000,33942.414884,1503.094890
x_45.580000,33949.931310,1503.445927
x_45.585000,33957.449056,1503.727581
x_45.590000,33964.967640,1503.785024
x_45.595000,33972.486571,1503.764548
x_45.600000,33980.006011,1503.916886
x_45.605000,33987.526552,1504.260987
x_45.610000,33995.048427,1504.557986
x_45.615000,34002.571191,1504.631469
x_45.620000,34010.094323,1504.606913
x_45.625000,34017.617929,1504.742074
x_45.630000,34025.142597,1505.079178
x_45.635000,34032.668605,1505.387475
x_45.640000,34040.195540,1505.474222
x_45.645000,34047.722864,1505.447594
x_45.650000,34055.250638,1505.569705
x_45.655000,34062.779443,1505.900727
x_45.660000,34070.309588,1506.216874
x_45.665000,34077.840690,1506.313597
x_45.670000,34085.372196,1506.286055
x_45.675000,34092.904137,1506.399161
x_45.680000,34100.437087,1506.725723
x_45.685000,34107.971377,1507.046780
x_45.690000,34115.506641,1507.149879
x_45.695000,34123.042320,1507.121960
x_45.700000,34130.578427,1507.230000
x_45.705000,34138.115530,1507.554182
x_45.710000,34145.653970,1507.877564
x_45.715000,34153.193393,1507.983272
x_45.720000,34160.733236,1507.955135
x_45.725000,34168.273506,1508.061975
x_45.730000,34175.814770,1508.386092
x_45.735000,34183.357369,1508.709386
x_45.740000,34190.900948,1508.813862
x_45.745000,34198.444946,1508.785543
x_45.750000,34205.989376,1508.895039
x_45.755000,34213.534808,1509.221434
x_45.760000,34221.081572,1509.542198
x_45.765000,34228.629304,1509.641616
x_45.770000,34236.177448,1509.613279
x_45.775000,34243.726037,1509.729348
x_45.780000,34251.275643,1510.060181
x_45.785000,34258.826580,1510.375747
x_45.790000,34266.378461,1510.466386
x_45.795000,34273.930742,1510.438574
x_45.800000,34281.483488,1510.565252
x_45.805000,34289.037278,1510.902282
x_45.810000,34296.592392,1511.209568
x_45.815000,34304.148417,1511.287935
x_45.820000,34311.704829,1511.261824
x_45.825000,34319.261732,1511.403276
x_45.830000,34326.819713,1511.747609
x_45.835000,34334.379009,1512.042981
x_45.840000,34341.939172,1512.105992
x_45.845000,34349.499706,1512.083626
x_45.850000,34357.060768,1512.244088
x_45.855000,34364.622949,1512.595902
x_45.860000,34372.186429,1512.875088
x_45.865000,34379.750724,1512.920315
x_45.870000,34387.315373,1512.904821
x_45.875000,34394.880600,1513.088442
x_45.880000,34402.446990,1513.446681
x_45.885000,34410.014654,1513.704788
x_45.890000,34417.583069,1513.730800
x_45.895000,34425.151829,1513.726535
x_45.900000,34432.721228,1513.937095
x_45.905000,34440.291836,1514.299160
x_45.910000,34447.863680,1514.530825
x_45.915000,34455.436206,1514.537595
x_45.920000,34463.009074,1514.550192
x_45.925000,34470.582655,1514.790682
x_45.930000,34478.157489,1515.152156
x_45.935000,34485.733508,1515.351873
x_45.940000,34493.310130,1515.341247
x_45.945000,34500.887109,1515.377497
x_45.950000,34508.464886,1515.649548
x_45.955000,34516.043952,1516.004026
x_45.960000,34523.624132,1516.166688
x_45.965000,34531.204840,1516.142843
x_45.970000,34538.785934,1516.210354
x_45.975000,34546.367924,1516.513549
x_45.980000,34553.951224,1516.852652
x_45.985000,34561.535550,1516.974317
x_45.990000,34569.120332,1516.944139
x_45.995000,34576.705554,1517.050696
x_46.000000,34584.291773,1517.381830
x_46.005000,34591.879305,1517.695514
x_46.010000,34599.467756,1517.774382
x_46.015000,34607.056605,1517.747616
x_46.020000,34614.645972,1517.900212
x_46.025000,34622.236439,1518.252612
x_46.030000,34629.828192,1518.529884
x_46.035000,34637.420744,1518.567403
x_46.040000,34645.013658,1518.556434
x_46.045000,34652.607194,1518.759977
x_46.050000,34660.201923,1519.123058
x_46.055000,34667.797879,1519.353175
x_46.060000,34675.394509,1519.355111
x_46.065000,34682.991495,1519.374208
x_46.070000,34690.589229,1519.629988
x_46.075000,34698.188228,1519.989281
x_46.080000,34705.788360,1520.163451
x_46.085000,34713.389045,1520.140686
x_46.090000,34720.990119,1520.204581
x_46.095000,34728.592084,1520.508696
x_46.100000,34736.195351,1520.846591
x_46.105000,34743.799625,1520.960067
x_46.110000,34751.404349,1520.928794
x_46.115000,34759.009541,1521.050552
x_46.120000,34766.615767,1521.392616
x_46.125000,34774.223288,1521.690046
x_46.130000,34781.831664,1521.744350
x_46.135000,34789.440422,1521.725309
x_46.140000,34797.049770,1521.913612
x_46.145000,34804.660281,1522.276206
x_46.150000,34812.272027,1522.515352
x_46.155000,34819.884467,1522.520144
x_46.160000,34827.497271,1522.536618
x_46.165000,34835.110821,1522.792806
x_46.170000,34842.725629,1523.152172
x_46.175000,34850.341557,1523.320046
x_46.180000,34857.958027,1523.294017
x_46.185000,34865.574905,1523.368449
x_46.190000,34873.192705,1523.683941
x_46.195000,34880.811803,1524.012380
x_46.200000,34888.431860,1524.104778
x_46.205000,34896.052342,1524.074859
x_46.210000,34903.673342,1524.224324
x_46.215000,34911.295434,1524.579267
x_46.220000,34918.918791,1524.849421
x_46.225000,34926.542919,1524.874357
x_46.230000,34934.167419,1524.872673
x_46.235000,34941.792601,1525.103875
x_46.240000,34949.419008,1525.467988
x_46.245000,34957.046573,1525.658710
x_46.250000,34964.674725,1525.638105
x_46.255000,34972.303273,1525.696522
x_46.260000,34979.932703,1526.001492
x_46.265000,34987.563422,1526.337890
x_46.270000,34995.195125,1526.440688
x_46.275000,35002.827272,1526.409050
x_46.280000,35010.459927,1526.551837
x_46.285000,35018.093660,1526.905933
x_46.290000,35025.728655,1527.178128
x_46.295000,35033.364425,1527.202442
x_46.300000,35041.000571,1527.201659
x_46.305000,35048.637410,1527.437688
x_46.310000,35056.275476,1527.801514
x_46.315000,35063.914681,1527.982766
x_46.320000,35071.554456,1527.957882
x_46.325000,35079.194644,1528.028175
x_46.330000,35086.835748,1528.344937
x_46.335000,35094.478137,1528.671272
x_46.340000,35102.121466,1528.754151
x_46.345000,35109.765218,1528.725733
x_46.350000,35117.409525,1528.894230
x_46.355000,35125.054956,1529.256411
x_46.360000,35132.701617,1529.501874
x_46.365000,35140.348982,1529.504722
x_46.370000,35147.996729,1529.525084
x_46.375000,35155.645252,1529.795026
x_46.380000,35163.295032,1530.150000
x_46.385000,35170.945873,1530.289116
x_46.390000,35178.597215,1530.255848
x_46.395000,35186.249025,1530.369154
x_46.400000,35193.901853,1530.713853
x_46.405000,35201.555950,1531.004818
x_46.410000,35209.210867,1531.042023
x_46.415000,35216.866175,1531.032878
x_46.420000,35224.522153,1531.258994
x_46.425000,35232.179338,1531.624651
x_46.430000,35239.837665,1531.809164
x_46.435000,35247.496569,1531.783154
x_46.440000,35255.155897,1531.856913
x_46.445000,35262.816154,1532.179752
x_46.450000,35270.477686,1532.499308
x_46.455000,35278.140125,1532.567509
x_46.460000,35285.802980,1532.543434
x_46.465000,35293.466436,1532.735524
x_46.470000,35301.131050,1533.102271
x_46.475000,35308.796850,1533.318416
x_46.480000,35316.463289,1533.302817
x_46.485000,35324.130135,1533.351709
x_46.490000,35331.797846,1533.656213
x_46.495000,35339.466827,1533.991568
x_46.500000,35347.136767,1534.081708
x_46.505000,35354.807149,1534.051268
x_46.510000,35362.478093,1534.221946
x_46.515000,35370.150161,1534.586835
x_46.520000,35377.823435,1534.820841
x_46.525000,35385.497385,1534.812757
x_46.530000,35393.171737,1534.849182
x_46.535000,35400.846923,1535.143435
x_46.540000,35408.523370,1535.485581
x_46.545000,35416.200800,1535.585910
x_46.550000,35423.878686,1535.553359
x_46.555000,35431.557121,1535.716032
x_46.560000,35439.236666,1536.080151
x_46.565000,35446.917420,1536.318992
x_46.570000,35454.598860,1536.312342
x_46.575000,35462.280705,1536.346998
x_46.580000,35469.963381,1536.641129
x_46.585000,35477.647314,1536.983113
x_46.590000,35485.332225,1537.080917
x_46.595000,35493.017592,1537.048657
x_46.600000,35500.703520,1537.216878
x_46.605000,35508.390563,1537.582630
x_46.610000,35516.078805,1537.813523
x_46.615000,35523.767715,1537.801562
x_46.620000,35531.457038,1537.844962
x_46.625000,35539.147219,1538.149222
x_46.630000,35546.838658,1538.483874
x_46.635000,35554.531042,1538.566553
x_46.640000,35562.223869,1538.537802
x_46.645000,35569.917289,1538.725167
x_46.650000,35577.611855,1539.093550
x_46.655000,35585.307588,1539.303113
x_46.660000,35593.003948,1539.280889
x_46.665000,35600.700740,1539.344994
x_46.670000,35608.398443,1539.667844
x_46.675000,35616.097402,1539.985514
x_46.680000,35623.797245,1540.041832
x_46.685000,35631.497513,1540.023246
x_46.690000,35639.198436,1540.242914
x_46.695000,35646.900543,1540.610738
x_46.700000,35654.603766,1540.784719
x_46.705000,35662.307554,1540.751806
x_46.710000,35670.011811,1540.851008
x_46.715000,35677.717058,1541.196595
x_46.720000,35685.423545,1541.483517
x_46.725000,35693.130828,1541.505803
x_46.730000,35700.838523,1541.509671
x_46.735000,35708.546966,1541.772605
x_46.740000,35716.256633,1542.129800
x_46.745000,35723.967331,1542.254320
x_46.750000,35731.678525,1542.217914
x_46.755000,35739.390257,1542.368414
x_46.760000,35747.103073,1542.733150
x_46.765000,35754.817085,1542.971355
x_46.770000,35762.531779,1542.959158
x_46.775000,35770.246901,1543.004269
x_46.780000,35777.962891,1543.315517
x_46.785000,35785.680127,1543.643334
x_46.790000,35793.398272,1543.708567
x_46.795000,35801.116856,1543.686218
x_46.800000,35808.836089,1543.902670
x_46.805000,35816.556497,1544.271452
x_46.810000,35824.278011,1544.441607
x_46.815000,35832.000087,1544.406461
x_46.820000,35839.722651,1544.516106
x_46.825000,35847.446226,1544.869121
x_46.830000,35855.171022,1545.140995
x_46.835000,35862.896573,1545.147618
x_46.840000,35870.622546,1545.167738
x_46.845000,35878.349325,1545.456372
x_46.850000,35886.077336,1545.800344
x_46.855000,35893.806308,1545.888841
x_46.860000,35901.535743,1545.858267
x_46.865000,35909.265791,1546.053506
x_46.870000,35916.996983,1546.424147
x_46.875000,35924.729304,1546.611697
x_46.880000,35932.462216,1546.578795
x_46.885000,35940.195607,1546.675943
x_46.890000,35947.929984,1547.024900
x_46.895000,35955.665582,1547.304320
x_46.900000,35963.401952,1547.314519
x_46.905000,35971.138749,1547.331361
x_46.910000,35978.876345,1547.618796
x_46.915000,35986.615168,1547.963138
x_46.920000,35994.354947,1548.049109
x_46.925000,36002.095192,1548.019265
x_46.930000,36009.836062,1548.221416
x_46.935000,36017.578083,1548.592281
x_46.940000,36025.321213,1548.768550
x_46.945000,36033.064919,1548.732499
x_46.950000,36040.809123,1548.844487
x_46.955000,36048.554342,1549.201364
x_46.960000,36056.300765,1549.463692
x_46.965000,36064.047918,1549.459890
x_46.970000,36071.795510,1549.494179
x_46.975000,36079.543951,1549.802542
x_46.980000,36087.293620,1550.131235
x_46.985000,36095.044187,1550.189147
x_46.990000,36102.795204,1550.170929
x_46.995000,36110.546909,1550.407696
x_47.000000,36118.299797,1550.773293
x_47.005000,36126.053732,1550.909365
x_47.010000,36133.808191,1550.870430
x_47.015000,36141.563207,1551.026300
x_47.020000,36149.319307,1551.396000
x_47.025000,36157.076563,1551.612715
x_47.030000,36164.834462,1551.585283
x_47.035000,36172.592833,1551.664248
x_47.040000,36180.352156,1552.007668
x_47.045000,36188.112692,1552.295186
x_47.050000,36195.874013,1552.306830
x_47.055000,36203.635775,1552.323588
x_47.060000,36211.398346,1552.616992
x_47.065000,36219.162132,1552.956488
x_47.070000,36226.926845,1553.026768
x_47.075000,36234.692022,1553.002986
x_47.080000,36242.457873,1553.231614
x_47.085000,36250.224893,1553.599344
x_47.090000,36257.992963,1553.738334
x_47.095000,36265.761565,1553.698615
x_47.100000,36273.530731,1553.857215
x_47.105000,36281.300982,1554.228463
x_47.110000,36289.072375,1554.436960
x_47.115000,36296.844399,1554.405226
x_47.120000,36304.616912,1554.497141
x_47.125000,36312.390402,1554.849459
x_47.130000,36320.165089,1555.120429
x_47.135000,36327.940522,1555.117153
x_47.140000,36335.716408,1555.152465
x_47.145000,36343.493153,1555.467909
x_47.150000,36351.271112,1555.788658
x_47.155000,36359.049934,1555.829131
x_47.160000,36366.829212,1555.822363
x_47.165000,36374.609234,1556.088655
x_47.170000,36382.390451,1556.443227
x_47.175000,36390.172639,1556.536849
x_47.180000,36397.955318,1556.504642
x_47.185000,36405.738641,1556.715392
x_47.190000,36413.523109,1557.086817
x_47.195000,36421.308641,1557.237234
x_47.200000,36429.094724,1557.196313
x_47.205000,36436.881369,1557.350521
x_47.210000,36444.669090,1557.722640
x_47.215000,36452.457945,1557.928507
x_47.220000,36460.247427,1557.894102
x_47.225000,36468.037414,1557.995191
x_47.230000,36475.828395,1558.353969
x_47.235000,36483.620554,1558.610060
