x_41.120000,27555.478304,1355.270613
x_41.125000,27562.254690,1355.311725
x_41.130000,27569.031227,1355.314578
x_41.135000,27575.807830,1355.318202
x_41.140000,27582.584593,1355.361389
x_41.145000,27589.361773,1355.473504
x_41.150000,27596.139725,1355.667565
x_41.155000,27602.918819,1355.937111
x_41.160000,27609.699350,1356.257530
x_41.165000,27616.481469,1356.591666
x_41.170000,27623.265143,1356.898595
x_41.175000,27630.050161,1357.143646
x_41.180000,27636.836187,1357.307184
x_41.185000,27643.622838,1357.389773
x_41.190000,27650.409786,1357.412199
x_41.195000,27657.196833,1357.410275
x_41.200000,27663.983964,1357.425835
x_41.205000,27670.771351,1357.496328
x_41.210000,27677.559306,1357.645599
x_41.215000,27684.348211,1357.878021
x_41.220000,27691.138416,1358.177287
x_41.225000,27697.930155,1358.510187
x_41.230000,27704.723486,1358.834652
x_41.235000,27711.518273,1359.110295
x_41.240000,27718.314220,1359.308898
x_41.245000,27725.110947,1359.421980
x_41.250000,27731.908087,1359.463238
x_41.255000,27738.705380,1359.465041
x_41.260000,27745.502743,1359.469966
x_41.265000,27752.300289,1359.519727
x_41.270000,27759.098298,1359.644458
x_41.275000,27765.897149,1359.855021
x_41.280000,27772.697214,1360.140126
x_41.285000,27779.498770,1360.469000
x_41.290000,27786.301919,1360.799068
x_41.295000,27793.106564,1361.086975
x_41.300000,27799.912432,1361.300185
x_41.305000,27806.719144,1361.425980
x_41.310000,27813.526317,1361.475158
x_41.315000,27820.333669,1361.479205
x_41.320000,27827.141092,1361.481746
x_41.325000,27833.948683,1361.526750
x_41.330000,27840.756718,1361.646789
x_41.335000,27847.565575,1361.854391
x_41.340000,27854.375637,1362.138625
x_41.345000,27861.187186,1362.467772
x_41.350000,27868.000326,1362.797562
x_41.355000,27874.814955,1363.083070
x_41.360000,27881.630788,1363.291197
x_41.365000,27888.447437,1363.410169
x_41.370000,27895.264518,1363.453100
x_41.375000,27902.081758,1363.454395
x_41.380000,27908.899073,1363.460057
x_41.385000,27915.716588,1363.514817
x_41.390000,27922.534604,1363.649747
x_41.395000,27929.353516,1363.873710
x_41.400000,27936.173700,1364.170794
x_41.405000,27942.995409,1364.504442
x_41.410000,27949.818701,1364.827382
x_41.415000,27956.643422,1365.094896
x_41.420000,27963.469245,1365.277794
x_41.425000,27970.295767,1365.371160
x_41.430000,27977.122620,1365.396006
x_41.435000,27983.949584,1365.393201
x_41.440000,27990.776645,1365.411554
x_41.445000,27997.604001,1365.493725
x_41.450000,28004.432005,1365.664028
x_41.455000,28011.261064,1365.921470
x_41.460000,28018.091520,1366.239837
x_41.465000,28024.923552,1366.574919
x_41.470000,28031.757119,1366.877134
x_41.475000,28038.591976,1367.106143
x_41.480000,28045.427739,1367.243132
x_41.485000,28052.264002,1367.296757
x_41.490000,28059.100459,1367.300678
x_41.495000,28065.936993,1367.303410
x_41.500000,28072.773714,1367.353755
x_41.505000,28079.610923,1367.486316
x_41.510000,28086.449023,1367.711284
x_41.515000,28093.288402,1368.011302
x_41.520000,28100.129313,1368.346323
x_41.525000,28106.971797,1368.665293
x_41.530000,28113.815671,1368.921539
x_41.535000,28120.660579,1369.087292
x_41.540000,28127.506106,1369.162600
x_41.545000,28134.351899,1369.175526
x_41.550000,28141.197780,1369.173430
x_41.555000,28148.043802,1369.208242
x_41.560000,28154.890229,1369.320488
x_41.565000,28161.737459,1369.526928
x_41.570000,28168.585898,1369.815354
x_41.575000,28175.435834,1370.148053
x_41.580000,28182.287350,1370.473115
x_41.585000,28189.140294,1370.740510
x_41.590000,28195.994327,1370.918066
x_41.595000,28202.849024,1371.002076
x_41.600000,28209.704017,1371.018723
x_41.605000,28216.559107,1371.015704
x_41.610000,28223.414330,1371.046916
x_41.615000,28230.269942,1371.155331
x_41.620000,28237.126343,1371.359456
x_41.625000,28243.983944,1371.647426
x_41.630000,28250.843041,1371.980468
x_41.635000,28257.703716,1372.304916
x_41.640000,28264.565809,1372.569354
x_41.645000,28271.428970,1372.741569
x_41.650000,28278.292770,1372.819499
x_41.655000,28285.156845,1372.832146
x_41.660000,28292.021011,1372.830002
x_41.665000,28298.885330,1372.868343
x_41.670000,28305.750085,1372.989141
x_41.675000,28312.615690,1373.207431
x_41.680000,28319.482552,1373.506320
x_41.685000,28326.350939,1373.842179
x_41.690000,28333.220889,1374.158658
x_41.695000,28340.092197,1374.405358
x_41.700000,28346.964479,1374.555033
x_41.705000,28353.837305,1374.613202
x_41.710000,28360.710340,1374.616453
x_41.715000,28367.583462,1374.619961
x_41.720000,28374.456797,1374.678735
x_41.725000,28381.330685,1374.829126
x_41.730000,28388.205556,1375.076656
x_41.735000,28395.081792,1375.393993
x_41.740000,28401.959593,1375.729784
x_41.745000,28408.838907,1376.025837
x_41.750000,28415.719450,1376.237174
x_41.755000,28422.600798,1376.348006
x_41.760000,28429.482536,1376.377585
x_41.765000,28436.364404,1376.373542
x_41.770000,28443.246385,1376.395163
x_41.775000,28450.128713,1376.492749
x_41.780000,28457.011790,1376.690268
x_41.785000,28463.896047,1376.977039
x_41.790000,28470.781795,1377.311125
x_41.795000,28477.669111,1377.633550
x_41.800000,28484.557816,1377.888905
x_41.805000,28491.447529,1378.045289
x_41.810000,28498.337809,1378.106144
x_41.815000,28505.228307,1378.109225
x_41.820000,28512.118895,1378.112981
x_41.825000,28519.009710,1378.175536
x_41.830000,28525.901106,1378.334008
x_41.835000,28532.793526,1378.591353
x_41.840000,28539.687344,1378.915106
x_41.845000,28546.582731,1379.248570
x_41.850000,28553.479593,1379.530966
x_41.855000,28560.377597,1379.719696
x_41.860000,28567.276301,1379.806390
x_41.865000,28574.175308,1379.820302
x_41.870000,28581.074415,1379.817518
x_41.875000,28587.973691,1379.860180
x_41.880000,28594.873447,1379.993709
x_41.885000,28601.774122,1380.230274
x_41.890000,28608.676125,1380.544204
x_41.895000,28615.579681,1380.880999
x_41.900000,28622.484748,1381.177120
x_41.905000,28629.391030,1381.383736
x_41.910000,28636.298085,1381.485511
x_41.915000,28643.205495,1381.506766
x_41.920000,28650.113021,1381.502311
x_41.925000,28657.020694,1381.536589
x_41.930000,28663.928804,1381.659387
x_41.935000,28670.837790,1381.887227
x_41.940000,28677.748073,1382.197056
x_41.945000,28684.659900,1382.534525
x_41.950000,28691.573246,1382.834205
x_41.955000,28698.487822,1383.044644
x_41.960000,28705.403185,1383.148632
x_41.965000,28712.318910,1383.170264
x_41.970000,28719.234754,1383.165625
x_41.975000,28726.150748,1383.200898
x_41.980000,28733.067190,1383.326777
x_41.985000,28739.984523,1383.559022
x_41.990000,28746.903171,1383.872269
x_41.995000,28753.823368,1384.209411
x_42.000000,28760.745068,1384.503432
x_42.005000,28767.667961,1384.703780
x_42.010000,28774.591594,1384.796815
x_42.015000,28781.515551,1384.811607
x_42.020000,28788.439615,1384.808370
x_42.025000,28795.363860,1384.854387
x_42.030000,28802.288617,1384.997376
x_42.035000,28809.214342,1385.246728
x_42.040000,28816.141440,1385.569617
x_42.045000,28823.070099,1385.903558
x_42.050000,28830.000214,1386.181034
x_42.055000,28836.931430,1386.356876
x_42.060000,28843.863279,1386.427083
x_42.065000,28850.795377,1386.430764
x_42.070000,28857.727576,1386.434116
x_42.075000,28864.660024,1386.503374
x_42.080000,28871.593108,1386.678009
x_42.085000,28878.527293,1386.954809
x_42.090000,28885.462936,1387.288889
x_42.095000,28892.400136,1387.611471
x_42.100000,28899.338695,1387.857906
x_42.105000,28906.278196,1387.994757
x_42.110000,28913.218176,1388.034208
x_42.115000,28920.158319,1388.029150
x_42.120000,28927.098586,1388.050969
x_42.125000,28934.039236,1388.159780
x_42.130000,28940.980711,1388.379600
x_42.135000,28947.923459,1388.688333
x_42.140000,28954.867742,1389.026511
x_42.145000,28961.813528,1389.321725
x_42.150000,28968.760500,1389.519188
x_42.155000,28975.708192,1389.605496
x_42.160000,28982.656183,1389.614742
x_42.165000,28989.604282,1389.613926
x_42.170000,28996.552605,1389.674234
x_42.175000,29003.501526,1389.840823
x_42.180000,29010.451520,1390.113740
x_42.185000,29017.402959,1390.447631
x_42.190000,29024.355952,1390.770556
x_42.195000,29031.310297,1391.014685
x_42.200000,29038.265566,1391.146020
x_42.205000,29045.221291,1391.179735
x_42.210000,29052.177167,1391.173689
x_42.215000,29059.133187,1391.203014
x_42.220000,29066.089642,1391.327359
x_42.225000,29073.046998,1391.565116
x_42.230000,29080.005690,1391.885316
x_42.235000,29086.965931,1392.220616
x_42.240000,29093.927621,1392.496403
x_42.245000,29100.890386,1392.663930
x_42.250000,29107.853743,1392.722541
x_42.255000,29114.817316,1392.720263
x_42.260000,29121.781004,1392.732253
x_42.265000,29128.745024,1392.827204
x_42.270000,29135.709818,1393.036955
x_42.275000,29142.675851,1393.342345
x_42.280000,29149.643408,1393.681299
x_42.285000,29156.612463,1393.976081
x_42.290000,29163.582689,1394.168350
x_42.295000,29170.553604,1394.246162
x_42.300000,29177.524793,1394.249819
x_42.305000,29184.496093,1394.253422
x_42.310000,29191.467670,1394.330983
x_42.315000,29198.439942,1394.522910
x_42.320000,29205.413389,1394.817735
x_42.325000,29212.388336,1395.156931
x_42.330000,29219.364801,1395.461076
x_42.335000,29226.342485,1395.666310
x_42.340000,29233.320910,1395.754414
x_42.345000,29240.299641,1395.761742
x_42.350000,29247.278487,1395.762266
x_42.355000,29254.257588,1395.833004
x_42.360000,29261.237355,1396.018378
x_42.365000,29268.218276,1396.309715
x_42.370000,29275.200686,1396.648896
x_42.375000,29282.184616,1396.954867
x_42.380000,29289.169771,1397.161587
x_42.385000,29296.155672,1397.249758
x_42.390000,29303.141879,1397.256458
x_42.395000,29310.128201,1397.257486
x_42.400000,29317.114789,1397.331215
x_42.405000,29324.102061,1397.521573
x_42.410000,29331.090505,1397.817343
x_42.415000,29338.080449,1398.157075
x_42.420000,29345.071900,1398.457745
x_42.425000,29352.064542,1398.654489
x_42.430000,29359.057884,1398.732450
x_42.435000,29366.051502,1398.734416
x_42.440000,29373.045237,1398.740005
x_42.445000,29380.039278,1398.826959
x_42.450000,29387.034069,1399.033719
x_42.455000,29394.030093,1399.340906
x_42.460000,29401.027637,1399.680215
x_42.465000,29408.026655,1399.967052
x_42.470000,29415.026785,1400.141998
x_42.475000,29422.027526,1400.200673
x_42.480000,29429.028488,1400.196265
x_42.485000,29436.029580,1400.213092
x_42.490000,29443.031059,1400.324882
x_42.495000,29450.033402,1400.558625
x_42.500000,29457.037069,1400.881223
x_42.505000,29464.042276,1401.215251
x_42.510000,29471.048888,1401.476916
x_42.515000,29478.056482,1401.618198
x_42.520000,29485.064560,1401.651614
x_42.525000,29492.072798,1401.644120
x_42.530000,29499.081211,1401.683181
x_42.535000,29506.090145,1401.832780
x_42.540000,29513.100101,1402.101471
x_42.545000,29520.111484,1402.437851
x_42.550000,29527.124400,1402.755806
x_42.555000,29534.138598,1402.977912
x_42.560000,29541.153595,1403.075443
x_42.565000,29548.168928,1403.083661
x_42.570000,29555.184385,1403.083713
x_42.575000,29562.200119,1403.160805
x_42.580000,29569.216567,1403.360693
x_42.585000,29576.234226,1403.666362
x_42.590000,29583.253399,1404.006265
x_42.595000,29590.274035,1404.290537
x_42.600000,29597.295759,1404.457625
x_42.605000,29604.318058,1404.507014
x_42.610000,29611.340556,1404.499844
x_42.615000,29618.363207,1404.526756
x_42.620000,29625.386319,1404.660494
x_42.625000,29632.410394,1404.918191
x_42.630000,29639.435865,1405.252267
x_42.635000,29646.462870,1405.574640
x_42.640000,29653.491176,1405.802699
x_42.645000,29660.520302,1405.903491
x_42.650000,29667.549773,1405.911853
x_42.655000,29674.579372,1405.911873
x_42.660000,29681.609259,1405.991940
x_42.665000,29688.639880,1406.197932
x_42.670000,29695.671734,1406.508953
x_42.675000,29702.705108,1406.847915
x_42.680000,29709.739917,1407.122089
x_42.685000,29716.775755,1407.273092
x_42.690000,29723.812108,1407.309123
x_42.695000,29730.848631,1407.300793
x_42.700000,29737.885342,1407.342646
x_42.705000,29744.922603,1407.502004
x_42.710000,29751.960932,1407.782793
x_42.715000,29759.000716,1408.123120
x_42.720000,29766.042006,1408.428135
x_42.725000,29773.084481,1408.621632
x_42.730000,29780.127630,1408.688512
x_42.735000,29787.171024,1408.683594
x_42.740000,29794.214562,1408.701250
x_42.745000,29801.258519,1408.823291
x_42.750000,29808.303398,1409.074199
x_42.755000,29815.349652,1409.407551
x_42.760000,29822.397434,1409.730916
x_42.765000,29829.446511,1409.956689
x_42.770000,29836.496390,1410.051440
x_42.775000,29843.546596,1410.055268
x_42.780000,29850.596935,1410.059296
x_42.785000,29857.647607,1410.154387
x_42.790000,29864.699090,1410.380487
x_42.795000,29871.751873,1410.704303
x_42.800000,29878.806183,1411.037331
x_42.805000,29885.861855,1411.285135
x_42.810000,29892.918422,1411.401204
x_42.815000,29899.975382,1411.414133
x_42.820000,29907.032482,1411.411406
x_42.825000,29914.089864,1411.489286
x_42.830000,29921.147984,1411.698162
x_42.835000,29928.207349,1412.013994
x_42.840000,29935.268232,1412.351437
x_42.845000,29942.330512,1412.612029
x_42.850000,29949.393742,1412.741116
x_42.855000,29956.457407,1412.760206
x_42.860000,29963.521221,1412.754667
x_42.865000,29970.585295,1412.823995
x_42.870000,29977.650069,1413.024350
x_42.875000,29984.716061,1413.336225
x_42.880000,29991.783565,1413.675198
x_42.885000,29998.852477,1413.940337
x_42.890000,30005.922356,1414.073438
x_42.895000,30012.992684,1414.093992
x_42.900000,30020.063164,1414.087892
x_42.905000,30027.133903,1414.156586
x_42.910000,30034.205343,1414.357518
x_42.915000,30041.278003,1414.670523
x_42.920000,30048.352174,1415.009136
x_42.925000,30055.427745,1415.270997
x_42.930000,30062.504265,1415.398924
x_42.935000,30069.581214,1415.415822
x_42.940000,30076.658314,1415.411142
x_42.945000,30083.735693,1415.487095
x_42.950000,30090.813809,1415.697716
x_42.955000,30097.893177,1416.016723
x_42.960000,30104.974062,1416.352627
x_42.965000,30112.056313,1416.603015
x_42.970000,30119.139460,1416.716746
x_42.975000,30126.222990,1416.725732
x_42.980000,30133.306666,1416.725630
x_42.985000,30140.390666,1416.817457
x_42.990000,30147.475476,1417.046486
x_42.995000,30154.561597,1417.374839
x_43.000000,30161.649235,1417.703795
x_43.005000,30168.738181,1417.933501
x_43.010000,30175.827929,1418.024747
x_43.015000,30182.917995,1418.023849
x_43.020000,30190.008210,1418.034014
x_43.025000,30197.098827,1418.151471
x_43.030000,30204.190363,1418.406439
x_43.035000,30211.283282,1418.744420
x_43.040000,30218.377706,1419.059053
x_43.045000,30225.473340,1419.257742
x_43.050000,30232.569652,1419.320094
x_43.055000,30239.666205,1419.311265
x_43.060000,30246.762934,1419.340954
x_43.065000,30253.860184,1419.494627
x_43.070000,30260.958494,1419.780356
x_43.075000,30268.058260,1420.123454
x_43.080000,30275.159486,1420.412506
x_43.085000,30282.261778,1420.569587
x_43.090000,30289.364595,1420.600475
x_43.095000,30296.467590,1420.591326
x_43.100000,30303.570831,1420.653616
x_43.105000,30310.674759,1420.853416
x_43.110000,30317.779907,1421.169663
x_43.115000,30324.886561,1421.506950
x_43.120000,30331.994574,1421.755652
x_43.125000,30339.103464,1421.862567
x_43.130000,30346.212717,1421.865984
x_43.135000,30353.322123,1421.871025
x_43.140000,30360.431908,1421.981598
x_43.145000,30367.542592,1422.233711
x_43.150000,30374.654650,1422.572238
x_43.155000,30381.768206,1422.885667
x_43.160000,30388.882953,1423.078026
x_43.165000,30395.998348,1423.132160
x_43.170000,30403.113969,1423.121522
x_43.175000,30410.229790,1423.161870
x_43.180000,30417.346199,1423.335528
x_43.185000,30424.463742,1423.637882
x_43.190000,30431.582768,1423.979946
x_43.195000,30438.703197,1424.245894
x_43.200000,30445.824574,1424.369598
x_43.205000,30452.946364,1424.379287
x_43.210000,30460.068312,1424.378960
x_43.215000,30467.190609,1424.479090
x_43.220000,30474.313768,1424.723626
x_43.225000,30481.438278,1425.060889
x_43.230000,30488.564287,1425.377051
x_43.235000,30495.691494,1425.571598
x_43.240000,30502.819354,1425.625419
x_43.245000,30509.947442,1425.614263
x_43.250000,30517.075739,1425.657514
x_43.255000,30524.204645,1425.837882
x_43.260000,30531.334709,1426.146115
x_43.265000,30538.466262,1426.486712
x_43.270000,30545.599188,1426.741521
x_43.275000,30552.733007,1426.850132
x_43.280000,30559.867194,1426.851883
x_43.285000,30567.001542,1426.859076
x_43.290000,30574.136302,1426.980127
x_43.295000,30581.272010,1427.245992
x_43.300000,30588.409122,1427.588961
x_43.305000,30595.547705,1427.887984
x_43.310000,30602.687384,1428.051473
x_43.315000,30609.827603,1428.081286
x_43.320000,30616.968009,1428.071866
x_43.325000,30624.108692,1428.144630
x_43.330000,30631.250127,1428.364215
x_43.335000,30638.392844,1428.694036
x_43.340000,30645.537061,1429.020821
x_43.345000,30652.682531,1429.232589
x_43.350000,30659.828713,1429.297387
x_43.355000,30666.975150,1429.286378
x_43.360000,30674.121790,1429.323776
x_43.365000,30681.269020,1429.499788
x_43.370000,30688.417396,1429.807820
x_43.375000,30695.567255,1430.148593
x_43.380000,30702.718475,1430.399000
x_43.385000,30709.870559,1430.499296
x_43.390000,30717.022989,1430.496334
x_43.395000,30724.175591,1430.510298
x_43.400000,30731.328659,1430.649193
x_43.405000,30738.482747,1430.932605
x_43.410000,30745.638274,1431.277568
x_43.415000,30752.795228,1431.556586
x_43.420000,30759.953170,1431.688671
x_43.425000,30767.111551,1431.698378
x_43.430000,30774.270101,1431.698368
x_43.435000,30781.429030,1431.808100
x_43.440000,30788.588871,1432.068306
x_43.445000,30795.750099,1432.411700
x_43.450000,30802.912791,1432.710448
x_43.455000,30810.076564,1432.868276
x_43.460000,30817.240855,1432.891278
x_43.465000,30824.405329,1432.883877
x_43.470000,30831.570125,1432.972461
x_43.475000,30838.735751,1433.213624
x_43.480000,30845.902716,1433.553113
x_43.485000,30853.071160,1433.864446
x_43.490000,30860.240749,1434.040963
x_43.495000,30867.410918,1434.075038
x_43.500000,30874.581287,1434.064243
x_43.505000,30881.751944,1434.139075
x_43.510000,30888.923375,1434.366946
x_43.515000,30896.096110,1434.702723
x_43.520000,30903.270330,1435.021164
x_43.525000,30910.445732,1435.209049
x_43.530000,30917.621750,1435.250168
x_43.535000,30924.797983,1435.238040
x_43.540000,30931.974487,1435.305787
x_43.545000,30939.151739,1435.526927
x_43.550000,30946.330275,1435.860790
x_43.555000,30953.510296,1436.182055
x_43.560000,30960.691512,1436.374012
x_43.565000,30967.873357,1436.417178
x_43.570000,30975.055422,1436.404665
x_43.575000,30982.237758,1436.471516
x_43.580000,30989.420839,1436.692820
x_43.585000,30996.605206,1437.027286
x_43.590000,31003.791055,1437.347606
x_43.595000,31010.978088,1437.536368
x_43.600000,31018.165740,1437.576303
x_43.605000,31025.353607,1437.564115
x_43.610000,31032.541757,1437.636217
x_43.615000,31039.730678,1437.864602
x_43.620000,31046.920904,1438.202065
x_43.625000,31054.112606,1438.517427
x_43.630000,31061.305460,1438.695659
x_43.635000,31068.498895,1438.727441
x_43.640000,31075.692534,1438.716937
x_43.645000,31082.886486,1438.800862
x_43.650000,31090.081261,1439.042943
x_43.655000,31097.277374,1439.384814
x_43.660000,31104.474950,1439.690233
x_43.665000,31111.673622,1439.850514
x_43.670000,31118.872815,1439.870295
x_43.675000,31126.072200,1439.864356
x_43.680000,31133.271947,1439.967416
x_43.685000,31140.472594,1440.229022
x_43.690000,31147.674625,1440.574813
x_43.695000,31154.878091,1440.863743
x_43.700000,31162.082568,1440.998814
x_43.705000,31169.287490,1441.004710
x_43.710000,31176.492597,1441.008521
x_43.715000,31183.698143,1441.138783
x_43.720000,31190.904689,1441.424148
x_43.725000,31198.112667,1441.770513
x_43.730000,31205.322028,1442.034574
x_43.735000,31212.532287,1442.138033
x_43.740000,31219.742904,1442.131223
x_43.745000,31226.953720,1442.152821
x_43.750000,31234.165081,1442.318588
x_43.755000,31241.377564,1442.629148
x_43.760000,31248.591512,1442.969009
x_43.765000,31255.806759,1443.198264
x_43.770000,31263.022764,1443.265849
x_43.775000,31270.239042,1443.251771
x_43.780000,31277.455565,1443.302092
x_43.785000,31284.672776,1443.510658
x_43.790000,31291.891237,1443.843503
x_43.795000,31299.111170,1444.165553
x_43.800000,31306.332274,1444.349638
x_43.805000,31313.553975,1444.381106
x_43.810000,31320.775887,1444.370457
x_43.815000,31327.998136,1444.462500
x_43.820000,31335.221251,1444.718056
x_43.825000,31342.445732,1445.064297
x_43.830000,31349.671642,1445.353361
x_43.835000,31356.898552,1445.483720
x_43.840000,31364.125894,1445.485097
x_43.845000,31371.353430,1445.494092
x_43.850000,31378.581451,1445.640800
x_43.855000,31385.810535,1445.941597
x_43.860000,31393.041067,1446.285253
x_43.865000,31400.272921,1446.524098
x_43.870000,31407.505562,1446.597362
x_43.875000,31414.738493,1446.582952
x_43.880000,31421.971670,1446.632078
x_43.885000,31429.205539,1446.842703
x_43.890000,31436.440663,1447.178008
x_43.895000,31443.677250,1447.496348
x_43.900000,31450.914977,1447.669459
x_43.905000,31458.153262,1447.691501
x_43.910000,31465.391754,1447.684574
x_43.915000,31472.630630,1447.795079
x_43.920000,31479.870447,1448.070268
x_43.925000,31487.111667,1448.418273
x_43.930000,31494.354269,1448.684749
x_43.935000,31501.597764,1448.784081
x_43.940000,31508.841611,1448.773523
x_43.945000,31516.085677,1448.804263
x_43.950000,31523.330356,1448.992045
x_43.955000,31530.576226,1449.318751
x_43.960000,31537.823558,1449.647195
x_43.965000,31545.072083,1449.837788
x_43.970000,31552.321221,1449.869462
x_43.975000,31559.570579,1449.858577
x_43.980000,31566.820296,1449.958054
x_43.985000,31574.070915,1450.225637
x_43.990000,31581.322921,1450.574106
x_43.995000,31588.576317,1450.845522
x_44.000000,31595.830621,1450.948193
x_44.005000,31603.085286,1450.937650
x_44.010000,31610.340174,1450.968220
x_44.015000,31617.595680,1451.158209
x_44.020000,31624.852383,1451.487198
x_44.025000,31632.110545,1451.813130
x_44.030000,31639.369877,1451.995714
x_44.035000,31646.629793,1452.020514
x_44.040000,31653.889926,1452.012344
x_44.045000,31661.150451,1452.124868
x_44.050000,31668.411929,1452.405554
x_44.055000,31675.674815,1452.753802
x_44.060000,31682.939055,1453.008530
x_44.065000,31690.204131,1453.090985
x_44.070000,31697.469522,1453.075858
x_44.075000,31704.735168,1453.124658
x_44.080000,31712.001520,1453.341901
x_44.085000,31719.269143,1453.682518
x_44.090000,31726.538209,1453.991042
x_44.095000,31733.808343,1454.139830
x_44.100000,31741.078960,1454.144577
x_44.105000,31748.349787,1454.150618
x_44.110000,31755.621110,1454.301907
x_44.115000,31762.893518,1454.612112
x_44.120000,31770.167370,1454.951926
x_44.125000,31777.442474,1455.164426
x_44.130000,31784.718258,1455.207582
x_44.135000,31791.994286,1455.193293
x_44.140000,31799.270659,1455.285438
x_44.145000,31806.547917,1455.551361
x_44.150000,31813.826552,1455.900873
x_44.155000,31821.106560,1456.167011
x_44.160000,31828.387443,1456.258254
x_44.165000,31835.668664,1456.243446
x_44.170000,31842.950137,1456.288622
x_44.175000,31850.232310,1456.504727
x_44.180000,31857.515749,1456.846386
x_44.185000,31864.800622,1457.152558
x_44.190000,31872.086544,1457.293994
x_44.195000,31879.372927,1457.293669
x_44.200000,31886.659528,1457.305878
x_44.205000,31893.946672,1457.473100
x_44.210000,31901.234950,1457.794693
x_44.215000,31908.524673,1458.126921
x_44.220000,31915.815583,1458.315233
x_44.225000,31923.107091,1458.338981
x_44.230000,31930.398826,1458.331456
x_44.235000,31937.690983,1458.454949
x_44.240000,31944.984139,1458.749557
x_44.245000,31952.278714,1459.095576
x_44.250000,31959.574578,1459.324268
x_44.255000,31966.871173,1459.376721
x_44.260000,31974.168033,1459.360391
x_44.265000,31981.465230,1459.447444
x_44.270000,31988.763299,1459.712621
x_44.275000,31996.062740,1460.062940
x_44.280000,32003.363539,1460.324232
x_44.285000,32010.665186,1460.406070
x_44.290000,32017.967154,1460.388901
x_44.295000,32025.269404,1460.447342
x_44.300000,32032.572418,1460.683989
x_44.305000,32039.876744,1461.032179
x_44.310000,32047.182471,1461.318351
x_44.315000,32054.489144,1461.427445
x_44.320000,32061.796199,1461.414424
x_44.325000,32069.103503,1461.451568
x_44.330000,32076.411484,1461.662830
x_44.335000,32083.720718,1462.005305
x_44.340000,32091.031374,1462.309496
x_44.345000,32098.343054,1462.441940
x_44.350000,32105.655174,1462.435431
x_44.355000,32112.967528,1462.457533
x_44.360000,32120.280491,1462.647883
x_44.365000,32127.594654,1462.983427
x_44.370000,32134.910248,1463.299974
x_44.375000,32142.226924,1463.450876
x_44.380000,32149.544087,1463.451148
x_44.385000,32156.861480,1463.463243
x_44.390000,32164.179434,1463.637834
x_44.395000,32171.498545,1463.967041
x_44.400000,32178.819090,1464.291483
x_44.405000,32186.140755,1464.455496
x_44.410000,32193.462943,1464.461279
x_44.415000,32200.785361,1464.467301
x_44.420000,32208.108311,1464.631564
x_44.425000,32215.432389,1464.956285
x_44.430000,32222.757899,1465.285145
x_44.435000,32230.084550,1465.456764
x_44.440000,32237.411745,1465.465783
x_44.445000,32244.739174,1465.468847
x_44.450000,32252.067120,1465.628291
x_44.455000,32259.396181,1465.951137
x_44.460000,32266.726671,1466.281580
x_44.465000,32274.058309,1466.455262
x_44.470000,32281.390497,1466.464707
x_44.475000,32288.722920,1466.467494
x_44.480000,32296.055862,1466.627647
x_44.485000,32303.389921,1466.951539
x_44.490000,32310.725408,1467.280953
x_44.495000,32318.062033,1467.451142
x_44.500000,32325.399197,1467.458108
x_44.505000,32332.736599,1467.463289
x_44.510000,32340.074536,1467.629700
x_44.515000,32347.413609,1467.957440
x_44.520000,32354.754108,1468.283003
x_44.525000,32362.095719,1468.444122
x_44.530000,32369.437845,1468.446036
x_44.535000,32376.780211,1468.456710
x_44.540000,32384.123146,1468.634936
x_44.545000,32391.467248,1468.968774
x_44.550000,32398.812771,1469.287030
x_44.555000,32406.159367,1469.433518
x_44.560000,32413.506437,1469.428607
x_44.565000,32420.853755,1469.448688
x_44.570000,32428.201692,1469.644211
x_44.575000,32435.550841,1469.985351
x_44.580000,32442.901400,1470.291851
x_44.585000,32450.252972,1470.418331
x_44.590000,32457.604970,1470.406134
x_44.595000,32464.957231,1470.440662
x_44.600000,32472.310180,1470.658635
x_44.605000,32479.664393,1471.006694
x_44.610000,32487.019994,1471.295753
x_44.615000,32494.376530,1471.397387
x_44.620000,32501.733438,1471.379330
x_44.625000,32509.090638,1471.434609
x_44.630000,32516.448614,1471.679387
x_44.635000,32523.807909,1472.031806
x_44.640000,32531.168553,1472.296480
x_44.645000,32538.530035,1472.369577
x_44.650000,32545.891835,1472.349550
x_44.655000,32553.253977,1472.433027
x_44.660000,32560.617002,1472.707428
x_44.665000,32567.981395,1473.058920
x_44.670000,32575.347075,1473.291306
x_44.675000,32582.713478,1473.334210
x_44.680000,32590.080156,1473.319039
x_44.685000,32597.447254,1473.438789
x_44.690000,32604.815353,1473.743091
x_44.695000,32612.184856,1474.085263
x_44.700000,32619.555554,1474.277268
x_44.705000,32626.926849,1474.291468
x_44.710000,32634.298397,1474.291110
x_44.715000,32641.670474,1474.454814
x_44.720000,32649.043679,1474.785576
x_44.725000,32656.418295,1475.106956
x_44.730000,32663.793980,1475.251624
x_44.735000,32671.170137,1475.242940
x_44.740000,32678.546559,1475.270145
x_44.745000,32685.923649,1475.483492
x_44.750000,32693.301990,1475.832415
x_44.755000,32700.681708,1476.119150
x_44.760000,32708.062340,1476.212564
x_44.765000,32715.443332,1476.192118
x_44.770000,32722.824645,1476.261274
x_44.775000,32730.206796,1476.525841
x_44.780000,32737.590295,1476.879042
x_44.785000,32744.975088,1477.116568
x_44.790000,32752.360615,1477.160163
x_44.795000,32759.746425,1477.144669
