x_37.675000,23091.890916,1241.454002
x_37.680000,23098.098934,1241.754631
x_37.685000,23104.308436,1242.048206
x_37.690000,23110.519386,1242.334155
x_37.695000,23116.731744,1242.611987
x_37.700000,23122.945470,1242.881290
x_37.705000,23129.160520,1243.141721
x_37.710000,23135.376848,1243.393005
x_37.715000,23141.594409,1243.634933
x_37.720000,23147.813155,1243.867350
x_37.725000,23154.033039,1244.090159
x_37.730000,23160.254012,1244.303310
x_37.735000,23166.476027,1244.506796
x_37.740000,23172.699035,1244.700653
x_37.745000,23178.922988,1244.884952
x_37.750000,23185.147838,1245.059800
x_37.755000,23191.373540,1245.225328
x_37.760000,23197.600046,1245.381698
x_37.765000,23203.827312,1245.529094
x_37.770000,23210.055292,1245.667720
x_37.775000,23216.283945,1245.797799
x_37.780000,23222.513227,1245.919571
x_37.785000,23228.743098,1246.033290
x_37.790000,23234.973518,1246.139223
x_37.795000,23241.204449,1246.237649
x_37.800000,23247.435854,1246.328856
x_37.805000,23253.667698,1246.413141
x_37.810000,23259.899947,1246.490811
x_37.815000,23266.132569,1246.562178
x_37.820000,23272.365533,1246.627563
x_37.825000,23278.598810,1246.687290
x_37.830000,23284.832373,1246.741690
x_37.835000,23291.066195,1246.791100
x_37.840000,23297.300253,1246.835858
x_37.845000,23303.534525,1246.876310
x_37.850000,23309.768989,1246.912802
x_37.855000,23316.003627,1246.945687
x_37.860000,23322.238421,1246.975318
x_37.865000,23328.473357,1247.002053
x_37.870000,23334.708420,1247.026249
x_37.875000,23340.943599,1247.048269
x_37.880000,23347.178884,1247.068474
x_37.885000,23353.414267,1247.087228
x_37.890000,23359.649742,1247.104894
x_37.895000,23365.885303,1247.121836
x_37.900000,23372.120949,1247.138417
x_37.905000,23378.356678,1247.154999
x_37.910000,23384.592491,1247.171941
x_37.915000,23390.828391,1247.189599
x_37.920000,23397.064383,1247.208327
x_37.925000,23403.300472,1247.228472
x_37.930000,23409.536667,1247.250378
x_37.935000,23415.772977,1247.274380
x_37.940000,23422.009414,1247.300808
x_37.945000,23428.245990,1247.329981
x_37.950000,23434.482720,1247.362212
x_37.955000,23440.719620,1247.397798
x_37.960000,23446.956708,1247.437030
x_37.965000,23453.194002,1247.480183
x_37.970000,23459.431522,1247.527519
x_37.975000,23465.669291,1247.579285
x_37.980000,23471.907331,1247.635713
x_37.985000,23478.145665,1247.697019
x_37.990000,23484.384320,1247.763400
x_37.995000,23490.623319,1247.835036
x_38.000000,23496.862691,1247.912087
x_38.005000,23503.102462,1247.994697
x_38.010000,23509.342660,1248.082987
x_38.015000,23515.583315,1248.177060
x_38.020000,23521.824455,1248.276997
x_38.025000,23528.066110,1248.382861
x_38.030000,23534.308309,1248.494693
x_38.035000,23540.551083,1248.612514
x_38.040000,23546.794461,1248.736326
x_38.045000,23553.038473,1248.866112
x_38.050000,23559.283148,1249.001834
x_38.055000,23565.528518,1249.143439
x_38.060000,23571.774610,1249.290854
x_38.065000,23578.021453,1249.443989
x_38.070000,23584.269076,1249.602740
x_38.075000,23590.517507,1249.766987
x_38.080000,23596.766772,1249.936595
x_38.085000,23603.016898,1250.111418
x_38.090000,23609.267911,1250.291297
x_38.095000,23615.519835,1250.476062
x_38.100000,23621.772695,1250.665534
x_38.105000,23628.026514,1250.859526
x_38.110000,23634.281313,1251.057842
x_38.115000,23640.537114,1251.260280
x_38.120000,23646.793937,1251.466633
x_38.125000,23653.051801,1251.676690
x_38.130000,23659.310723,1251.890234
x_38.135000,23665.570722,1252.107048
x_38.140000,23671.831811,1252.326913
x_38.145000,23678.094007,1252.549607
x_38.150000,23684.357323,1252.774909
x_38.155000,23690.621771,1253.002598
x_38.160000,23696.887363,1253.232455
x_38.165000,23703.154109,1253.464260
x_38.170000,23709.422017,1253.697796
x_38.175000,23715.691097,1253.932848
x_38.180000,23721.961356,1254.169204
x_38.185000,23728.232799,1254.406655
x_38.190000,23734.505430,1254.644992
x_38.195000,23740.779256,1254.884012
x_38.200000,23747.054277,1255.123515
x_38.205000,23753.330496,1255.363303
x_38.210000,23759.607914,1255.603182
x_38.215000,23765.886531,1255.842960
x_38.220000,23772.166346,1256.082450
x_38.225000,23778.447357,1256.321467
x_38.230000,23784.729561,1256.559829
x_38.235000,23791.012955,1256.797358
x_38.240000,23797.297534,1257.033879
x_38.245000,23803.583292,1257.269217
x_38.250000,23809.870223,1257.503204
x_38.255000,23816.158320,1257.735671
x_38.260000,23822.447574,1257.966455
x_38.265000,23828.737978,1258.195393
x_38.270000,23835.029522,1258.422325
x_38.275000,23841.322194,1258.647095
x_38.280000,23847.615984,1258.869549
x_38.285000,23853.910880,1259.089534
x_38.290000,23860.206869,1259.306902
x_38.295000,23866.503938,1259.521507
x_38.300000,23872.802072,1259.733207
x_38.305000,23879.101257,1259.941861
x_38.310000,23885.401477,1260.147334
x_38.315000,23891.702716,1260.349493
x_38.320000,23898.004956,1260.548211
x_38.325000,23904.308182,1260.743363
x_38.330000,23910.612373,1260.934830
x_38.335000,23916.917512,1261.122498
x_38.340000,23923.223579,1261.306260
x_38.345000,23929.530555,1261.486013
x_38.350000,23935.838419,1261.661662
x_38.355000,23942.147151,1261.833118
x_38.360000,23948.456729,1262.000299
x_38.365000,23954.767132,1262.163134
x_38.370000,23961.078338,1262.321558
x_38.375000,23967.390324,1262.475515
x_38.380000,23973.703069,1262.624960
x_38.385000,23980.016550,1262.769858
x_38.390000,23986.330743,1262.910182
x_38.395000,23992.645627,1263.045921
x_38.400000,23998.961177,1263.177070
x_38.405000,24005.277372,1263.303640
x_38.410000,24011.594188,1263.425651
x_38.415000,24017.911603,1263.543138
x_38.420000,24024.229594,1263.656147
x_38.425000,24030.548138,1263.764737
x_38.430000,24036.867215,1263.868982
x_38.435000,24043.186803,1263.968967
x_38.440000,24049.506880,1264.064791
x_38.445000,24055.827425,1264.156565
x_38.450000,24062.148420,1264.244415
x_38.455000,24068.469845,1264.328478
x_38.460000,24074.791681,1264.408905
x_38.465000,24081.113911,1264.485858
x_38.470000,24087.436518,1264.559512
x_38.475000,24093.759484,1264.630054
x_38.480000,24100.082797,1264.697682
x_38.485000,24106.406441,1264.762603
x_38.490000,24112.730404,1264.825037
x_38.495000,24119.054673,1264.885213
x_38.500000,24125.379238,1264.943368
x_38.505000,24131.704090,1264.999748
x_38.510000,24138.029221,1265.054610
x_38.515000,24144.354623,1265.108214
x_38.520000,24150.680290,1265.160829
x_38.525000,24157.006219,1265.212732
x_38.530000,24163.332407,1265.264203
x_38.535000,24169.658853,1265.315529
x_38.540000,24175.985555,1265.367001
x_38.545000,24182.312517,1265.418913
x_38.550000,24188.639740,1265.471565
x_38.555000,24194.967230,1265.525257
x_38.560000,24201.294991,1265.580295
x_38.565000,24207.623033,1265.636984
x_38.570000,24213.951363,1265.695634
x_38.575000,24220.279993,1265.756552
x_38.580000,24226.608934,1265.820050
x_38.585000,24232.938200,1265.886439
x_38.590000,24239.267807,1265.956031
x_38.595000,24245.597770,1266.029135
x_38.600000,24251.928110,1266.106065
x_38.605000,24258.258845,1266.187129
x_38.610000,24264.589997,1266.272637
x_38.615000,24270.921589,1266.362897
x_38.620000,24277.253645,1266.458215
x_38.625000,24283.586192,1266.558895
x_38.630000,24289.919257,1266.665240
x_38.635000,24296.252869,1266.777548
x_38.640000,24302.587059,1266.896115
x_38.645000,24308.921858,1267.021230
x_38.650000,24315.257301,1267.153181
x_38.655000,24321.593422,1267.292249
x_38.660000,24327.930258,1267.438706
x_38.665000,24334.267845,1267.592819
x_38.670000,24340.606223,1267.754844
x_38.675000,24346.945433,1267.925029
x_38.680000,24353.285514,1268.103606
x_38.685000,24359.626511,1268.290796
x_38.690000,24365.968466,1268.486803
x_38.695000,24372.311425,1268.691810
x_38.700000,24378.655432,1268.905980
x_38.705000,24385.000533,1269.129453
x_38.710000,24391.346776,1269.362338
x_38.715000,24397.694207,1269.604715
x_38.720000,24404.042874,1269.856626
x_38.725000,24410.392825,1270.118074
x_38.730000,24416.744107,1270.389018
x_38.735000,24423.096768,1270.669367
x_38.740000,24429.450853,1270.958973
x_38.745000,24435.806410,1271.257631
x_38.750000,24442.163481,1271.565067
x_38.755000,24448.522110,1271.880938
x_38.760000,24454.882339,1272.204821
x_38.765000,24461.244205,1272.536213
x_38.770000,24467.607745,1272.874521
x_38.775000,24473.972992,1273.219064
x_38.780000,24480.339974,1273.569061
x_38.785000,24486.708716,1273.923636
x_38.790000,24493.079239,1274.281812
x_38.795000,24499.451558,1274.642514
x_38.800000,24505.825682,1275.004570
x_38.805000,24512.201615,1275.366715
x_38.810000,24518.579354,1275.727598
x_38.815000,24524.958889,1276.085794
x_38.820000,24531.340203,1276.439812
x_38.825000,24537.723270,1276.788114
x_38.830000,24544.108058,1277.129131
x_38.835000,24550.494527,1277.461286
x_38.840000,24556.882628,1277.783019
x_38.845000,24563.272306,1278.092808
x_38.850000,24569.663497,1278.389204
x_38.855000,24576.056131,1278.670857
x_38.860000,24582.450132,1278.936546
x_38.865000,24588.845417,1279.185210
x_38.870000,24595.241899,1279.415973
x_38.875000,24601.639487,1279.628175
x_38.880000,24608.038088,1279.821391
x_38.885000,24614.437607,1279.995449
x_38.890000,24620.837947,1280.150447
x_38.895000,24627.239016,1280.286759
x_38.900000,24633.640723,1280.405036
x_38.905000,24640.042978,1280.506204
x_38.910000,24646.445701,1280.591453
x_38.915000,24652.848815,1280.662222
x_38.920000,24659.252252,1280.720177
x_38.925000,24665.655955,1280.767185
x_38.930000,24672.059872,1280.805286
x_38.935000,24678.463965,1280.836661
x_38.940000,24684.868207,1280.863592
x_38.945000,24691.272582,1280.888436
x_38.950000,24697.677084,1280.913579
x_38.955000,24704.081722,1280.941409
x_38.960000,24710.486514,1280.974275
x_38.965000,24716.891492,1281.014457
x_38.970000,24723.296698,1281.064134
x_38.975000,24729.702184,1281.125358
x_38.980000,24736.108012,1281.200018
x_38.985000,24742.514253,1281.289826
x_38.990000,24748.920988,1281.396283
x_38.995000,24755.328302,1281.520665
x_39.000000,24761.736286,1281.663999
x_39.005000,24768.145038,1281.827045
x_39.010000,24774.554657,1282.010281
x_39.015000,24780.965244,1282.213883
x_39.020000,24787.376899,1282.437719
x_39.025000,24793.789723,1282.681327
x_39.030000,24800.203812,1282.943915
x_39.035000,24806.619258,1283.224352
x_39.040000,24813.036145,1283.521164
x_39.045000,24819.454550,1283.832543
x_39.050000,24825.874541,1284.156350
x_39.055000,24832.296173,1284.490139
x_39.060000,24838.719489,1284.831179
x_39.065000,24845.144516,1285.176488
x_39.070000,24851.571270,1285.522882
x_39.075000,24857.999745,1285.867028
x_39.080000,24864.429922,1286.205514
x_39.085000,24870.861764,1286.534920
x_39.090000,24877.295218,1286.851909
x_39.095000,24883.730214,1287.153311
x_39.100000,24890.166667,1287.436222
x_39.105000,24896.604478,1287.698095
x_39.110000,24903.043537,1287.936826
x_39.115000,24909.483726,1288.150838
x_39.120000,24915.924920,1288.339144
x_39.125000,24922.366989,1288.501399
x_39.130000,24928.809805,1288.637927
x_39.135000,24935.253242,1288.749731
x_39.140000,24941.697183,1288.838476
x_39.145000,24948.141518,1288.906452
x_39.150000,24954.586152,1288.956514
x_39.155000,24961.031003,1288.992006
x_39.160000,24967.476009,1289.016666
x_39.165000,24973.921127,1289.034525
x_39.170000,24980.366332,1289.049797
x_39.175000,24986.811623,1289.066763
x_39.180000,24993.257020,1289.089660
x_39.185000,24999.702561,1289.122571
x_39.190000,25006.148306,1289.169325
x_39.195000,25012.594333,1289.233398
x_39.200000,25019.040735,1289.317834
x_39.205000,25025.487620,1289.425160
x_39.210000,25031.935107,1289.557331
x_39.215000,25038.383322,1289.715668
x_39.220000,25044.832397,1289.900819
x_39.225000,25051.282465,1290.112726
x_39.230000,25057.733657,1290.350606
x_39.235000,25064.186098,1290.612947
x_39.240000,25070.639904,1290.897516
x_39.245000,25077.095177,1291.201393
x_39.250000,25083.552005,1291.521015
x_39.255000,25090.010455,1291.852247
x_39.260000,25096.470572,1292.190481
x_39.265000,25102.932380,1292.530745
x_39.270000,25109.395874,1292.867854
x_39.275000,25115.861026,1293.196567
x_39.280000,25122.327782,1293.511769
x_39.285000,25128.796061,1293.808664
x_39.290000,25135.265763,1294.082961
x_39.295000,25141.736766,1294.331069
x_39.300000,25148.208934,1294.550256
x_39.305000,25154.682119,1294.738792
x_39.310000,25161.156167,1294.896047
x_39.315000,25167.630925,1295.022546
x_39.320000,25174.106244,1295.119970
x_39.325000,25180.581989,1295.191106
x_39.330000,25187.058037,1295.239750
x_39.335000,25193.534290,1295.270558
x_39.340000,25200.010672,1295.288870
x_39.345000,25206.487136,1295.300497
x_39.350000,25212.963664,1295.311502
x_39.355000,25219.440268,1295.327969
x_39.360000,25225.916990,1295.355777
x_39.365000,25232.393901,1295.400388
x_39.370000,25238.871095,1295.466653
x_39.375000,25245.348690,1295.558638
x_39.380000,25251.826821,1295.679480
x_39.385000,25258.305636,1295.831267
x_39.390000,25264.785292,1296.014953
x_39.395000,25271.265945,1296.230304
x_39.400000,25277.747749,1296.475877
x_39.405000,25284.230847,1296.749034
x_39.410000,25290.715365,1297.046006
x_39.415000,25297.201410,1297.361989
x_39.420000,25303.689060,1297.691289
x_39.425000,25310.178367,1298.027520
x_39.430000,25316.669346,1298.363835
x_39.435000,25323.161981,1298.693204
x_39.440000,25329.656219,1299.008728
x_39.445000,25336.151975,1299.303956
x_39.450000,25342.649136,1299.573217
x_39.455000,25349.147561,1299.811926
x_39.460000,25355.647091,1300.016848
x_39.465000,25362.147554,1300.186301
x_39.470000,25368.648777,1300.320285
x_39.475000,25375.150587,1300.420508
x_39.480000,25381.652826,1300.490331
x_39.485000,25388.155356,1300.534609
x_39.490000,25394.658067,1300.559451
x_39.495000,25401.160880,1300.571921
x_39.500000,25407.663753,1300.579680
x_39.505000,25414.166683,1300.590616
x_39.510000,25420.669704,1300.612458
x_39.515000,25427.172889,1300.652415
x_39.520000,25433.676342,1300.716838
x_39.525000,25440.180199,1300.810927
x_39.530000,25446.684614,1300.938490
x_39.535000,25453.189760,1301.101757
x_39.540000,25459.695813,1301.301259
x_39.545000,25466.202949,1301.535773
x_39.550000,25472.711335,1301.802337
x_39.555000,25479.221116,1302.096341
x_39.560000,25485.732413,1302.411699
x_39.565000,25492.245312,1302.741099
x_39.570000,25498.759862,1303.076327
x_39.575000,25505.276071,1303.408673
x_39.580000,25511.793901,1303.729379
x_39.585000,25518.313274,1304.030140
x_39.590000,25524.834074,1304.303590
x_39.595000,25531.356150,1304.543783
x_39.600000,25537.879329,1304.746588
x_39.605000,25544.403422,1304.909993
x_39.610000,25550.928234,1305.034282
x_39.615000,25557.453580,1305.122048
x_39.620000,25563.979291,1305.178067
x_39.625000,25570.505229,1305.209016
x_39.630000,25577.031289,1305.223070
x_39.635000,25583.557411,1305.229408
x_39.640000,25590.083582,1305.237658
x_39.645000,25596.609835,1305.257331
x_39.650000,25603.136248,1305.297268
x_39.655000,25609.662939,1305.365133
x_39.660000,25616.190062,1305.466981
x_39.665000,25622.717795,1305.606910
x_39.670000,25629.246329,1305.786814
x_39.675000,25635.775861,1306.006247
x_39.680000,25642.306578,1306.262408
x_39.685000,25648.838649,1306.550242
x_39.690000,25655.372211,1306.862675
x_39.695000,25661.907363,1307.190979
x_39.700000,25668.444160,1307.525245
x_39.705000,25674.982603,1307.854977
x_39.710000,25681.522645,1308.169756
x_39.715000,25688.064187,1308.459940
x_39.720000,25694.607088,1308.717358
x_39.725000,25701.151172,1308.935928
x_39.730000,25707.696239,1309.112151
x_39.735000,25714.242080,1309.245418
x_39.740000,25720.788489,1309.338109
x_39.745000,25727.335281,1309.395450
x_39.750000,25733.882300,1309.425162
x_39.755000,25740.429434,1309.436907
x_39.760000,25746.976624,1309.441603
x_39.765000,25753.523862,1309.450652
x_39.770000,25760.071198,1309.475146
x_39.775000,25766.618731,1309.525110
x_39.780000,25773.166610,1309.608829
x_39.785000,25779.715013,1309.732286
x_39.790000,25786.264144,1309.898754
x_39.795000,25792.814216,1310.108549
x_39.800000,25799.365435,1310.358961
x_39.805000,25805.917985,1310.644382
x_39.810000,25812.472019,1310.956610
x_39.815000,25819.027643,1311.285362
x_39.820000,25825.584907,1311.618941
x_39.825000,25832.143805,1311.945065
x_39.830000,25838.704270,1312.251781
x_39.835000,25845.266181,1312.528409
x_39.840000,25851.829368,1312.766441
x_39.845000,25858.393630,1312.960289
x_39.850000,25864.958742,1313.107815
x_39.855000,25871.524484,1313.210570
x_39.860000,25878.090647,1313.273713
x_39.865000,25884.657059,1313.305612
x_39.870000,25891.223594,1313.317160
x_39.875000,25897.790182,1313.320889
x_39.880000,25904.356819,1313.329944
x_39.885000,25910.923562,1313.357039
x_39.890000,25917.490527,1313.413453
x_39.895000,25924.057880,1313.508155
x_39.900000,25930.625824,1313.647104
x_39.905000,25937.194582,1313.832774
x_39.910000,25943.764379,1314.063920
x_39.915000,25950.335427,1314.335616
x_39.920000,25956.907903,1314.639564
x_39.925000,25963.481936,1314.964672
x_39.930000,25970.057599,1315.297884
x_39.935000,25976.634896,1315.625219
x_39.940000,25983.213763,1315.932950
x_39.945000,25989.794075,1316.208824
x_39.950000,25996.375651,1316.443217
x_39.955000,26002.958275,1316.630084
x_39.960000,26009.541708,1316.767598
x_39.965000,26016.125717,1316.858393
x_39.970000,26022.710090,1316.909361
x_39.975000,26029.294658,1316.931036
x_39.980000,26035.879311,1316.936624
x_39.985000,26042.464007,1316.940784
x_39.990000,26049.048775,1316.958289
x_39.995000,26055.633714,1317.002708
x_40.000000,26062.218984,1317.085200
x_40.005000,26068.804789,1317.213534
x_40.010000,26075.391363,1317.391395
x_40.015000,26081.978946,1317.618024
x_40.020000,26088.567764,1317.888216
x_40.025000,26095.158005,1318.192697
x_40.030000,26101.749807,1318.518870
x_40.035000,26108.343237,1318.851883
x_40.040000,26114.938291,1319.175978
x_40.045000,26121.534887,1319.475991
x_40.050000,26128.132874,1319.738877
x_40.055000,26134.732049,1319.955092
x_40.060000,26141.332172,1320.119651
x_40.065000,26147.932990,1320.232734
x_40.070000,26154.534267,1320.299730
x_40.075000,26161.135803,1320.330723
x_40.080000,26167.737456,1320.339457
x_40.085000,26174.339157,1320.341928
x_40.090000,26180.940916,1320.354747
x_40.095000,26187.542823,1320.393477
x_40.100000,26194.145036,1320.471087
x_40.105000,26200.747767,1320.596682
x_40.110000,26207.351260,1320.774596
x_40.115000,26213.955769,1321.003925
x_40.120000,26220.561528,1321.278545
x_40.125000,26227.168732,1321.587624
x_40.130000,26233.777512,1321.916602
x_40.135000,26240.387923,1322.248605
x_40.140000,26246.999936,1322.566157
x_40.145000,26253.613441,1322.853061
x_40.150000,26260.228256,1323.096219
x_40.155000,26266.844149,1323.287183
x_40.160000,26273.460857,1323.423206
x_40.165000,26280.078123,1323.507648
x_40.170000,26286.695718,1323.549646
x_40.175000,26293.313471,1323.563098
x_40.180000,26299.931283,1323.565091
x_40.185000,26306.549146,1323.573973
x_40.190000,26313.167135,1323.607312
x_40.195000,26319.785406,1323.679974
x_40.200000,26326.404176,1323.802505
x_40.205000,26333.023701,1323.979980
x_40.210000,26339.644244,1324.211410
x_40.215000,26346.266051,1324.489768
x_40.220000,26352.889320,1324.802653
x_40.225000,26359.514176,1325.133554
x_40.230000,26366.140661,1325.463624
x_40.235000,26372.768723,1325.773819
x_40.240000,26379.398224,1326.047160
x_40.245000,26386.028955,1326.270850
x_40.250000,26392.660656,1326.437944
x_40.255000,26399.293053,1326.548315
x_40.260000,26405.925889,1326.608757
x_40.265000,26412.558951,1326.632178
x_40.270000,26419.192105,1326.636018
x_40.275000,26425.825303,1326.640086
x_40.280000,26432.458595,1326.664147
x_40.285000,26439.092120,1326.725540
x_40.290000,26445.726092,1326.837113
x_40.295000,26452.360771,1327.005695
x_40.300000,26458.996432,1327.231246
x_40.305000,26465.633334,1327.506780
x_40.310000,26472.271688,1327.819090
x_40.315000,26478.911627,1328.150219
x_40.320000,26485.553191,1328.479578
x_40.325000,26492.196321,1328.786494
x_40.330000,26498.840863,1329.052887
x_40.335000,26505.486591,1329.265722
x_40.340000,26512.133228,1329.418860
x_40.345000,26518.780492,1329.513994
x_40.350000,26525.428123,1329.560504
x_40.355000,26532.075927,1329.574228
x_40.360000,26538.723794,1329.575341
x_40.365000,26545.371716,1329.585665
x_40.370000,26552.019789,1329.625790
x_40.375000,26558.668196,1329.712404
x_40.380000,26565.317190,1329.856136
x_40.385000,26571.967055,1330.060166
x_40.390000,26578.618069,1330.319750
x_40.395000,26585.270472,1330.622717
x_40.400000,26591.924429,1330.950928
x_40.405000,26598.580008,1331.282568
x_40.410000,26605.237169,1331.595031
x_40.415000,26611.895772,1331.868057
x_40.420000,26618.555587,1332.086662
x_40.425000,26625.216336,1332.243408
x_40.430000,26631.877722,1332.339599
x_40.435000,26638.539478,1332.385184
x_40.440000,26645.201401,1332.397355
x_40.445000,26651.863385,1332.398063
x_40.450000,26658.525432,1332.410868
x_40.455000,26665.187652,1332.457597
x_40.460000,26671.850252,1332.555289
x_40.465000,26678.513502,1332.713823
x_40.470000,26685.177697,1332.934512
x_40.475000,26691.843120,1333.209836
x_40.480000,26698.509996,1333.524360
x_40.485000,26705.178460,1333.856776
x_40.490000,26711.848541,1334.182859
x_40.495000,26718.520150,1334.478981
x_40.500000,26725.193095,1334.725696
x_40.505000,26731.867108,1334.910809
x_40.510000,26738.541886,1335.031397
x_40.515000,26745.217135,1335.094381
x_40.520000,26751.892617,1335.115513
x_40.525000,26758.568184,1335.116951
x_40.530000,26765.243803,1335.123837
x_40.535000,26771.919560,1335.160460
x_40.540000,26778.595644,1335.246599
x_40.545000,26785.272326,1335.394563
x_40.550000,26791.949909,1335.607339
x_40.555000,26798.628688,1335.878055
x_40.560000,26805.308903,1336.190881
x_40.565000,26811.990702,1336.523267
x_40.570000,26818.674114,1336.849295
x_40.575000,26825.359048,1337.143705
x_40.580000,26832.045301,1337.385974
x_40.585000,26838.732594,1337.563786
x_40.590000,26845.420613,1337.675202
x_40.595000,26852.109060,1337.729100
x_40.600000,26858.797704,1337.743769
x_40.605000,26865.486417,1337.743891
x_40.610000,26872.175194,1337.756492
x_40.615000,26878.864157,1337.806549
x_40.620000,26885.553531,1337.912988
x_40.625000,26892.243610,1338.085665
x_40.630000,26898.934710,1338.323748
x_40.635000,26905.627117,1338.615741
x_40.640000,26912.321040,1338.941168
x_40.645000,26919.016573,1339.273748
x_40.650000,26925.713685,1339.585651
x_40.655000,26932.412215,1339.852192
x_40.660000,26939.111904,1340.056175
x_40.665000,26945.812438,1340.191034
x_40.670000,26952.513499,1340.262135
x_40.675000,26959.214821,1340.285915
x_40.680000,26965.916238,1340.287025
x_40.685000,26972.617711,1340.294014
x_40.690000,26979.319333,1340.334387
x_40.695000,26986.021318,1340.429904
x_40.700000,26992.723960,1340.592892
x_40.705000,26999.427583,1340.824116
x_40.710000,27006.132487,1341.112540
x_40.715000,27012.838893,1341.437048
x_40.720000,27019.546907,1341.769913
x_40.725000,27026.256497,1342.081563
x_40.730000,27032.967498,1342.345869
x_40.735000,27039.679641,1342.545003
x_40.740000,27046.392600,1342.672893
x_40.745000,27053.106052,1342.736498
x_40.750000,27059.819735,1342.754600
x_40.755000,27066.533499,1342.754331
x_40.760000,27073.247328,1342.766161
x_40.765000,27079.961349,1342.818320
x_40.770000,27086.675805,1342.931702
x_40.775000,27093.391012,1343.116109
x_40.780000,27100.107301,1343.368430
x_40.785000,27106.824959,1343.673065
x_40.790000,27113.544172,1344.004566
x_40.795000,27120.264994,1344.332149
x_40.800000,27126.987334,1344.625385
x_40.805000,27133.710968,1344.860034
x_40.810000,27140.435586,1345.022891
x_40.815000,27147.160847,1345.114532
x_40.820000,27153.886448,1345.149336
x_40.825000,27160.612178,1345.152708
x_40.830000,27167.337965,1345.156113
x_40.835000,27174.063884,1345.190973
x_40.840000,27180.790146,1345.282650
x_40.845000,27187.517056,1345.445629
x_40.850000,27194.244956,1345.680734
x_40.855000,27200.974157,1345.974852
x_40.860000,27207.704880,1346.303248
x_40.865000,27214.437211,1346.634154
x_40.870000,27221.171083,1346.934911
x_40.875000,27227.906288,1347.178526
x_40.880000,27234.642516,1347.349297
x_40.885000,27241.379419,1347.446224
x_40.890000,27248.116681,1347.483359
x_40.895000,27254.854081,1347.486960
x_40.900000,27261.591538,1347.490095
x_40.905000,27268.329132,1347.525883
x_40.910000,27275.067079,1347.620824
x_40.915000,27281.805697,1347.789494
x_40.920000,27288.545335,1348.031598
x_40.925000,27295.286303,1348.331889
x_40.930000,27302.028812,1348.663038
x_40.935000,27308.772927,1348.991006
x_40.940000,27315.518550,1349.282006
x_40.945000,27322.265444,1349.509681
x_40.950000,27329.013276,1349.660899
x_40.955000,27335.761693,1349.738787
x_40.960000,27342.510392,1349.762178
x_40.965000,27349.259189,1349.761571
x_40.970000,27356.008055,1349.772556
x_40.975000,27362.757124,1349.828217
x_40.980000,27369.506665,1349.952157
x_40.985000,27376.257022,1350.153534
x_40.990000,27383.008546,1350.425064
x_40.995000,27389.761513,1350.744368
x_41.000000,27396.516071,1351.078507
x_41.005000,27403.272201,1351.390914
x_41.010000,27410.029724,1351.649390
x_41.015000,27416.788336,1351.833393
x_41.020000,27423.547675,1351.938874
x_41.025000,27430.307403,1351.979362
x_41.030000,27437.067281,1351.982970
x_41.035000,27443.827221,1351.986043
x_41.040000,27450.587307,1352.024999
x_41.045000,27457.347778,1352.128259
x_41.050000,27464.108970,1352.309987
x_41.055000,27470.871246,1352.566928
x_41.060000,27477.634914,1352.878955
x_41.065000,27484.400153,1353.213302
x_41.070000,27491.166978,1353.531743
x_41.075000,27497.935230,1353.799272
x_41.080000,27504.704613,1353.992343
x_41.085000,27511.474761,1354.104612
x_41.090000,27518.245323,1354.148628
x_41.095000,27525.016046,1354.152943
x_41.100000,27531.786833,1354.155375
x_41.105000,27538.557767,1354.194133
x_41.110000,27545.329090,1354.298958
x_41.115000,27552.101147,1354.484285
x_41.120000,27558.874306,1354.745862
x_41.125000,27565.648875,1355.061555
x_41.130000,27572.425023,1355.396237
x_41.135000,27579.202744,1355.709858
x_41.140000,27585.981854,1355.966988
x_41.145000,27592.762036,1356.145545
x_41.150000,27599.542912,1356.242443
x_41.155000,27606.324140,1356.274532
x_41.160000,27613.105493,1356.274503
x_41.165000,27619.886916,1356.282845
x_41.170000,27626.668540,1356.337966
x_41.175000,27633.450649,1356.466923
x_41.180000,27640.233612,1356.678932
x_41.185000,27647.017793,1356.963057
x_41.190000,27653.803461,1357.290616
x_41.195000,27660.590726,1357.621913
x_41.200000,27667.379508,1357.915869
x_41.205000,27674.169554,1358.140361
x_41.210000,27680.960504,1358.280575
x_41.215000,27687.751979,1358.343034
x_41.220000,27694.543678,1358.354052
x_41.225000,27701.335452,1358.353005
x_41.230000,27708.127346,1358.382279
x_41.235000,27714.919583,1358.476561
x_41.240000,27721.712513,1358.654164
x_41.245000,27728.506519,1358.912409
x_41.250000,27735.301922,1359.228103
x_41.255000,27742.098902,1359.563129
x_41.260000,27748.897445,1359.873954
x_41.265000,27755.697348,1360.122888
x_41.270000,27762.498271,1360.288152
x_41.275000,27769.299824,1360.369915
x_41.280000,27776.101668,1360.390422
x_41.285000,27782.903608,1360.388109
x_41.290000,27789.705644,1360.407380
x_41.295000,27796.507967,1360.486918
x_41.300000,27803.310913,1360.649614
x_41.305000,27810.114873,1360.896585
x_41.310000,27816.920190,1361.206722
x_41.315000,27823.727070,1361.541941
x_41.320000,27830.535521,1361.857025
x_41.325000,27837.345355,1362.111721
x_41.330000,27844.156232,1362.281867
x_41.335000,27850.967757,1362.366303
x_41.340000,27857.779583,1362.387387
x_41.345000,27864.591508,1362.384852
x_41.350000,27871.403531,1362.404846
