x_41.890000,28614.678018,1380.470565
x_41.895000,28621.581235,1380.804870
x_41.900000,28628.486016,1381.126912
x_41.905000,28635.392173,1381.378283
x_41.910000,28642.299311,1381.526788
x_41.915000,28649.206979,1381.579055
x_41.920000,28656.114840,1381.578215
x_41.925000,28663.022799,1381.587465
x_41.930000,28669.931039,1381.666104
x_41.935000,28676.839948,1381.847279
x_41.940000,28683.749978,1382.125548
x_41.945000,28690.661472,1382.458643
x_41.950000,28697.574531,1382.783004
x_41.955000,28704.488977,1383.037833
x_41.960000,28711.404417,1383.188772
x_41.965000,28718.320394,1383.241677
x_41.970000,28725.236568,1383.240549
x_41.975000,28732.152843,1383.250333
x_41.980000,28739.069405,1383.331655
x_41.985000,28745.986655,1383.517482
x_41.990000,28752.905047,1383.800429
x_41.995000,28759.824914,1384.135300
x_42.000000,28766.746341,1384.456169
x_42.005000,28773.669125,1384.702026
x_42.010000,28780.592855,1384.841189
x_42.015000,28787.517076,1384.884358
x_42.020000,28794.441467,1384.880525
x_42.025000,28801.365971,1384.897331
x_42.030000,28808.290815,1384.994136
x_42.035000,28815.216424,1385.198612
x_42.040000,28822.143247,1385.495779
x_42.045000,28829.071582,1385.833567
x_42.050000,28836.001456,1386.143113
x_42.055000,28842.932609,1386.366373
x_42.060000,28849.864599,1386.480047
x_42.065000,28856.796985,1386.505518
x_42.070000,28863.729499,1386.500197
x_42.075000,28870.662164,1386.533960
x_42.080000,28877.595276,1386.660727
x_42.085000,28884.529291,1386.896703
x_42.090000,28891.464634,1387.213692
x_42.095000,28898.401528,1387.550098
x_42.100000,28905.339901,1387.835753
x_42.105000,28912.279413,1388.020989
x_42.110000,28919.219595,1388.097792
x_42.115000,28926.160047,1388.103487
x_42.120000,28933.100601,1388.105092
x_42.125000,28940.041396,1388.171229
x_42.130000,28946.982815,1388.343650
x_42.135000,28953.925329,1388.619982
x_42.140000,28960.869298,1388.954416
x_42.145000,28967.814822,1389.276321
x_42.150000,28974.761695,1389.519738
x_42.155000,28981.709492,1389.651695
x_42.160000,28988.657749,1389.686773
x_42.165000,28995.606158,1389.681021
x_42.170000,29002.554704,1389.707852
x_42.175000,29009.503668,1389.826710
x_42.180000,29016.453505,1390.057930
x_42.185000,29023.404655,1390.374000
x_42.190000,29030.357351,1390.710808
x_42.195000,29037.311520,1390.994708
x_42.200000,29044.266809,1391.174470
x_42.205000,29051.222741,1391.244103
x_42.210000,29058.178921,1391.245811
x_42.215000,29065.135209,1391.251465
x_42.220000,29072.091779,1391.331105
x_42.225000,29079.049047,1391.522560
x_42.230000,29086.007487,1391.815050
x_42.235000,29092.967423,1392.153503
x_42.240000,29099.928889,1392.462121
x_42.245000,29106.891609,1392.677696
x_42.250000,29113.855121,1392.778137
x_42.255000,29120.818979,1392.792797
x_42.260000,29127.782955,1392.789382
x_42.265000,29134.747137,1392.843555
x_42.270000,29141.711896,1393.005296
x_42.275000,29148.677712,1393.276806
x_42.280000,29155.644968,1393.611257
x_42.285000,29162.613773,1393.933144
x_42.290000,29169.583913,1394.171989
x_42.295000,29176.554946,1394.294654
x_42.300000,29183.526400,1394.320968
x_42.305000,29190.497993,1394.314793
x_42.310000,29197.469757,1394.354711
x_42.315000,29204.442026,1394.498260
x_42.320000,29211.415281,1394.755947
x_42.325000,29218.389935,1395.086275
x_42.330000,29225.366140,1395.414093
x_42.335000,29232.343718,1395.664755
x_42.340000,29239.322240,1395.798952
x_42.345000,29246.301224,1395.831551
x_42.350000,29253.280361,1395.824838
x_42.355000,29260.259658,1395.859320
x_42.360000,29267.239433,1395.996276
x_42.365000,29274.220171,1396.249488
x_42.370000,29281.202293,1396.578675
x_42.375000,29288.185965,1396.907663
x_42.380000,29295.171013,1397.159713
x_42.385000,29302.157009,1397.294048
x_42.390000,29309.143466,1397.325779
x_42.395000,29316.130076,1397.318895
x_42.400000,29323.116852,1397.355645
x_42.405000,29330.104124,1397.497502
x_42.410000,29337.092380,1397.756211
x_42.415000,29344.082037,1398.088033
x_42.420000,29351.073240,1398.413930
x_42.425000,29358.065792,1398.657041
x_42.430000,29365.059246,1398.780072
x_42.435000,29372.053122,1398.803939
x_42.440000,29379.047136,1398.797737
x_42.445000,29386.041343,1398.845033
x_42.450000,29393.036106,1399.003447
x_42.455000,29400.031921,1399.276965
x_42.460000,29407.029180,1399.613737
x_42.465000,29414.027973,1399.930617
x_42.470000,29421.028050,1400.153542
x_42.475000,29428.028935,1400.254424
x_42.480000,29435.030166,1400.265576
x_42.485000,29442.031521,1400.263739
x_42.490000,29449.033125,1400.331951
x_42.495000,29456.035395,1400.518672
x_42.500000,29463.038827,1400.814010
x_42.505000,29470.043754,1401.154198
x_42.510000,29477.050180,1401.452578
x_42.515000,29484.057776,1401.642785
x_42.520000,29491.066041,1401.712659
x_42.525000,29498.074558,1401.710810
x_42.530000,29505.083201,1401.721989
x_42.535000,29512.092200,1401.824264
x_42.540000,29519.102023,1402.049944
x_42.545000,29526.113145,1402.369325
x_42.550000,29533.125801,1402.705087
x_42.555000,29540.139874,1402.970913
x_42.560000,29547.154945,1403.115709
x_42.565000,29554.170511,1403.150434
x_42.570000,29561.186242,1403.142700
x_42.575000,29568.202150,1403.181834
x_42.580000,29575.218582,1403.333048
x_42.585000,29582.236045,1403.604240
x_42.590000,29589.254942,1403.941693
x_42.595000,29596.275366,1404.257022
x_42.600000,29603.297050,1404.472630
x_42.605000,29610.319504,1404.562627
x_42.610000,29617.342269,1404.566913
x_42.615000,29624.365160,1404.570263
x_42.620000,29631.388359,1404.657807
x_42.625000,29638.412324,1404.870745
x_42.630000,29645.437546,1405.184911
x_42.635000,29652.464292,1405.522853
x_42.640000,29659.492468,1405.793922
x_42.645000,29666.521660,1405.942354
x_42.650000,29673.551358,1405.977580
x_42.655000,29680.581225,1405.969456
x_42.660000,29687.611276,1406.010832
x_42.665000,29694.641872,1406.168152
x_42.670000,29701.673526,1406.446361
x_42.675000,29708.706630,1406.785989
x_42.680000,29715.741246,1407.094161
x_42.685000,29722.777071,1407.294248
x_42.690000,29729.813597,1407.367827
x_42.695000,29736.850386,1407.365174
x_42.700000,29743.887311,1407.377891
x_42.705000,29750.924620,1407.489120
x_42.710000,29757.962803,1407.728778
x_42.715000,29765.002329,1408.057319
x_42.720000,29772.043387,1408.386517
x_42.725000,29779.085786,1408.627066
x_42.730000,29786.129053,1408.737948
x_42.735000,29793.172697,1408.749695
x_42.740000,29800.216477,1408.747602
x_42.745000,29807.260535,1408.824455
x_42.750000,29814.305319,1409.029572
x_42.755000,29821.351335,1409.341771
x_42.760000,29828.398868,1409.680502
x_42.765000,29835.447823,1409.949795
x_42.770000,29842.497775,1410.091891
x_42.775000,29849.548208,1410.120294
x_42.780000,29856.598801,1410.112426
x_42.785000,29863.649610,1410.165939
x_42.790000,29870.701038,1410.344043
x_42.795000,29877.753605,1410.640315
x_42.800000,29884.807660,1410.981885
x_42.805000,29891.863181,1411.269693
x_42.810000,29898.919787,1411.434536
x_42.815000,29905.976954,1411.477149
x_42.820000,29913.034311,1411.468146
x_42.825000,29920.091852,1411.507499
x_42.830000,29927.149944,1411.667537
x_42.835000,29934.209110,1411.952004
x_42.840000,29941.269737,1412.293600
x_42.845000,29948.331851,1412.591690
x_42.850000,29955.395101,1412.770030
x_42.855000,29962.458959,1412.821534
x_42.860000,29969.523028,1412.812821
x_42.865000,29976.587271,1412.845364
x_42.870000,29983.652030,1412.996629
x_42.875000,29990.717833,1413.275490
x_42.880000,29997.785082,1413.616810
x_42.885000,30004.853824,1413.918502
x_42.890000,30011.923717,1414.100984
x_42.895000,30018.994233,1414.154615
x_42.900000,30026.064966,1414.145841
x_42.905000,30033.135873,1414.177822
x_42.910000,30040.207297,1414.329613
x_42.915000,30047.279768,1414.609921
x_42.920000,30054.353689,1414.951695
x_42.925000,30061.429095,1415.250914
x_42.930000,30068.505636,1415.428185
x_42.935000,30075.582778,1415.476836
x_42.940000,30082.660127,1415.467362
x_42.945000,30089.737662,1415.504976
x_42.950000,30096.815748,1415.666632
x_42.955000,30103.894920,1415.955285
x_42.960000,30110.975558,1416.297782
x_42.965000,30118.057662,1416.587948
x_42.970000,30125.140850,1416.750583
x_42.975000,30132.224584,1416.787824
x_42.980000,30139.308503,1416.778217
x_42.985000,30146.392637,1416.828684
x_42.990000,30153.477391,1417.009590
x_42.995000,30160.563301,1417.312261
x_43.000000,30167.650701,1417.653791
x_43.005000,30174.739528,1417.926819
x_43.010000,30181.829350,1418.065476
x_43.015000,30188.919635,1418.086767
x_43.020000,30196.010081,1418.080298
x_43.025000,30203.100796,1418.152670
x_43.030000,30210.192239,1418.361851
x_43.035000,30217.284931,1418.681602
x_43.040000,30224.379135,1419.017046
x_43.045000,30231.474693,1419.262796
x_43.050000,30238.571119,1419.368994
x_43.055000,30245.667906,1419.373296
x_43.060000,30252.764842,1419.377299
x_43.065000,30259.862142,1419.482623
x_43.070000,30266.960314,1419.727540
x_43.075000,30274.059842,1420.063002
x_43.080000,30281.160878,1420.382619
x_43.085000,30288.263150,1420.589233
x_43.090000,30295.366129,1420.657094
x_43.095000,30302.469363,1420.648863
x_43.100000,30309.572770,1420.675574
x_43.105000,30316.676686,1420.825916
x_43.110000,30323.781650,1421.110197
x_43.115000,30330.888067,1421.453496
x_43.120000,30337.995942,1421.742554
x_43.125000,30345.104880,1421.898246
x_43.130000,30352.214337,1421.927339
x_43.135000,30359.323970,1421.918468
x_43.140000,30366.433861,1421.984632
x_43.145000,30373.544459,1422.190421
x_43.150000,30380.656297,1422.510588
x_43.155000,30387.769641,1422.845699
x_43.160000,30394.884322,1423.085837
x_43.165000,30401.999840,1423.182589
x_43.170000,30409.115691,1423.181492
x_43.175000,30416.231700,1423.192195
x_43.180000,30423.348131,1423.316461
x_43.185000,30430.465517,1423.581909
x_43.190000,30437.584309,1423.923822
x_43.195000,30444.704583,1424.226694
x_43.200000,30451.825983,1424.400040
x_43.205000,30458.947962,1424.439087
x_43.210000,30466.070138,1424.428408
x_43.215000,30473.192550,1424.485474
x_43.220000,30480.315636,1424.682759
x_43.225000,30487.439934,1424.999921
x_43.230000,30494.565733,1425.336706
x_43.235000,30501.692872,1425.578966
x_43.240000,30508.820853,1425.675495
x_43.245000,30515.949167,1425.673272
x_43.250000,30523.077645,1425.685809
x_43.255000,30530.206564,1425.816517
x_43.260000,30537.336466,1426.089474
x_43.265000,30544.467790,1426.433051
x_43.270000,30551.600577,1426.727300
x_43.275000,30558.734439,1426.885029
x_43.280000,30565.868823,1426.912007
x_43.285000,30573.003387,1426.903410
x_43.290000,30580.138235,1426.978537
x_43.295000,30587.273842,1427.199594
x_43.300000,30594.410735,1427.529461
x_43.305000,30601.549130,1427.856269
x_43.310000,30608.688782,1428.069439
x_43.315000,30615.829153,1428.136446
x_43.320000,30622.969784,1428.126029
x_43.325000,30630.110611,1428.160437
x_43.330000,30637.252009,1428.330806
x_43.335000,30644.394534,1428.634522
x_43.340000,30651.538537,1428.976566
x_43.345000,30658.683920,1429.234523
x_43.350000,30665.830204,1429.344116
x_43.355000,30672.976858,1429.345084
x_43.360000,30680.123679,1429.353380
x_43.365000,30687.270928,1429.479647
x_43.370000,30694.419147,1429.752050
x_43.375000,30701.568784,1430.096406
x_43.380000,30708.719873,1430.387303
x_43.385000,30715.872011,1430.536369
x_43.390000,30723.024640,1430.555776
x_43.395000,30730.177445,1430.549929
x_43.400000,30737.330576,1430.640991
x_43.405000,30744.484543,1430.882410
x_43.410000,30751.639851,1431.221090
x_43.415000,30758.796644,1431.534236
x_43.420000,30765.954599,1431.716498
x_43.425000,30773.113156,1431.756297
x_43.430000,30780.271919,1431.744715
x_43.435000,30787.430945,1431.809659
x_43.440000,30794.590697,1432.023993
x_43.445000,30801.751716,1432.353420
x_43.450000,30808.914228,1432.680393
x_43.455000,30816.077981,1432.888303
x_43.460000,30823.242427,1432.946737
x_43.465000,30830.407118,1432.934343
x_43.470000,30837.572034,1432.981286
x_43.475000,30844.737596,1433.174435
x_43.480000,30851.904361,1433.494469
x_43.485000,30859.072615,1433.829309
x_43.490000,30866.242163,1434.055199
x_43.495000,30873.412469,1434.128095
x_43.500000,30880.583054,1434.116945
x_43.505000,30887.753844,1434.152655
x_43.510000,30894.925230,1434.331456
x_43.515000,30902.097774,1434.644343
x_43.520000,30909.271799,1434.983174
x_43.525000,30916.447146,1435.219757
x_43.530000,30923.623291,1435.301531
x_43.535000,30930.799737,1435.291657
x_43.540000,30937.976382,1435.321720
x_43.545000,30945.153596,1435.493354
x_43.550000,30952.331946,1435.802780
x_43.555000,30959.511771,1436.143134
x_43.560000,30966.692928,1436.383535
x_43.565000,30973.874897,1436.467901
x_43.570000,30981.057173,1436.458202
x_43.575000,30988.239648,1436.487499
x_43.580000,30995.422693,1436.659245
x_43.585000,31002.606874,1436.969528
x_43.590000,31009.792530,1437.309530
x_43.595000,31016.979510,1437.547041
x_43.600000,31024.167287,1437.627512
x_43.605000,31031.355363,1437.616644
x_43.610000,31038.543646,1437.649987
x_43.615000,31045.732523,1437.829148
x_43.620000,31052.922560,1438.144510
x_43.625000,31060.114075,1438.482017
x_43.630000,31067.306888,1438.709754
x_43.635000,31074.500458,1438.780078
x_43.640000,31081.694305,1438.767339
x_43.645000,31088.888376,1438.810126
x_43.650000,31096.083089,1439.003956
x_43.655000,31103.279009,1439.327763
x_43.660000,31110.476410,1439.659521
x_43.665000,31117.675060,1439.870156
x_43.670000,31124.874403,1439.924850
x_43.675000,31132.073991,1439.911083
x_43.680000,31139.273836,1439.969843
x_43.685000,31146.474398,1440.185286
x_43.690000,31153.676230,1440.519192
x_43.695000,31160.879538,1440.840068
x_43.700000,31168.084023,1441.025813
x_43.705000,31175.289112,1441.060931
x_43.710000,31182.494414,1441.049436
x_43.715000,31189.700026,1441.132103
x_43.720000,31196.906461,1441.375181
x_43.725000,31204.114236,1441.718111
x_43.730000,31211.323466,1442.020548
x_43.735000,31218.533768,1442.173599
x_43.740000,31225.744570,1442.187816
x_43.745000,31232.955562,1442.185144
x_43.750000,31240.166951,1442.300857
x_43.755000,31247.379291,1442.575566
x_43.760000,31254.593040,1442.922622
x_43.765000,31261.808193,1443.196545
x_43.770000,31269.024283,1443.310162
x_43.775000,31276.240758,1443.306151
x_43.780000,31283.457429,1443.322565
x_43.785000,31290.674620,1443.480723
x_43.790000,31297.892910,1443.787405
x_43.795000,31305.112659,1444.128934
x_43.800000,31312.333717,1444.362442
x_43.805000,31319.555546,1444.432794
x_43.810000,31326.777657,1444.418656
x_43.815000,31334.000011,1444.467839
x_43.820000,31341.223052,1444.676207
x_43.825000,31348.447342,1445.009562
x_43.830000,31355.673100,1445.330843
x_43.835000,31362.900023,1445.512046
x_43.840000,31370.127531,1445.540740
x_43.845000,31377.355249,1445.530991
x_43.850000,31384.583318,1445.628515
x_43.855000,31391.812275,1445.890305
x_43.860000,31399.042612,1446.237524
x_43.865000,31406.274364,1446.519764
x_43.870000,31413.507082,1446.640024
x_43.875000,31420.740204,1446.636835
x_43.880000,31427.973526,1446.652154
x_43.885000,31435.207373,1446.812253
x_43.890000,31442.442328,1447.122513
x_43.895000,31449.678739,1447.462463
x_43.900000,31456.916433,1447.685809
x_43.905000,31464.154854,1447.744199
x_43.910000,31471.393537,1447.729016
x_43.915000,31478.632497,1447.793782
x_43.920000,31485.872220,1448.024357
x_43.925000,31493.113248,1448.366635
x_43.930000,31500.355724,1448.671361
x_43.935000,31507.599265,1448.820370
x_43.940000,31514.843290,1448.828394
x_43.945000,31522.087516,1448.830857
x_43.950000,31529.332198,1448.967726
x_43.955000,31536.577913,1449.264301
x_43.960000,31543.825065,1449.609330
x_43.965000,31551.073540,1449.849161
x_43.970000,31558.322799,1449.920203
x_43.975000,31565.572347,1449.904818
x_43.980000,31572.822156,1449.959963
x_43.985000,31580.072693,1450.181600
x_43.990000,31587.324511,1450.522199
x_43.995000,31594.577778,1450.830868
x_44.000000,31601.832124,1450.983564
x_44.005000,31609.086964,1450.992106
x_44.010000,31616.342008,1450.994287
x_44.015000,31623.597515,1451.133237
x_44.020000,31630.854064,1451.432970
x_44.025000,31638.112050,1451.777145
x_44.030000,31645.371340,1452.009649
x_44.035000,31652.631385,1452.072033
x_44.040000,31659.891703,1452.056002
x_44.045000,31667.152306,1452.122290
x_44.050000,31674.413688,1452.359037
x_44.055000,31681.676388,1452.704409
x_44.060000,31688.940517,1453.000099
x_44.065000,31696.205655,1453.131004
x_44.070000,31703.471226,1453.128624
x_44.075000,31710.737009,1453.143258
x_44.080000,31718.003334,1453.309854
x_44.085000,31725.270790,1453.628354
x_44.090000,31732.539698,1453.963211
x_44.095000,31739.809825,1454.163336
x_44.100000,31747.080591,1454.198218
x_44.105000,31754.351590,1454.186162
x_44.110000,31761.622953,1454.287504
x_44.115000,31768.895234,1454.560712
x_44.120000,31776.168906,1454.909868
x_44.125000,31783.443940,1455.169825
x_44.130000,31790.719827,1455.255499
x_44.135000,31797.996038,1455.240167
x_44.140000,31805.272507,1455.288808
x_44.145000,31812.549687,1455.508205
x_44.150000,31819.828142,1455.850415
x_44.155000,31827.108031,1456.155354
x_44.160000,31834.388966,1456.296071
x_44.165000,31841.670360,1456.295992
x_44.170000,31848.951971,1456.307784
x_44.175000,31856.234118,1456.473017
x_44.180000,31863.517393,1456.792873
x_44.185000,31870.802115,1457.126529
x_44.190000,31878.088037,1457.319525
x_44.195000,31885.374571,1457.347059
x_44.200000,31892.661335,1457.337721
x_44.205000,31899.948503,1457.454027
x_44.210000,31907.236643,1457.742352
x_44.215000,31914.526196,1458.089909
x_44.220000,31921.817061,1458.328087
x_44.225000,31929.108691,1458.389641
x_44.230000,31936.400601,1458.372556
x_44.235000,31943.692822,1458.448195
x_44.240000,31950.985872,1458.701272
x_44.245000,31958.280270,1459.050961
x_44.250000,31965.576053,1459.325307
x_44.255000,31972.872737,1459.422405
x_44.260000,31980.169774,1459.407575
x_44.265000,31987.467067,1459.451722
x_44.270000,31994.765063,1459.669998
x_44.275000,32002.064329,1460.013652
x_44.280000,32009.365018,1460.315048
x_44.285000,32016.666724,1460.445717
x_44.290000,32023.968864,1460.439568
x_44.295000,32031.271234,1460.460872
x_44.300000,32038.574204,1460.647568
x_44.305000,32045.878362,1460.980483
x_44.310000,32053.183959,1461.300844
x_44.315000,32060.490664,1461.460934
x_44.320000,32067.797881,1461.466665
x_44.325000,32075.105323,1461.472426
x_44.330000,32082.413285,1461.632352
x_44.335000,32089.722361,1461.952764
x_44.340000,32097.032874,1462.285585
x_44.345000,32104.344563,1462.469824
x_44.350000,32111.656834,1462.488010
x_44.355000,32118.969336,1462.483868
x_44.360000,32126.282300,1462.622542
x_44.365000,32133.596316,1462.930964
x_44.370000,32140.911758,1463.271435
x_44.375000,32148.228425,1463.474154
x_44.380000,32155.545731,1463.503410
x_44.385000,32162.863278,1463.493387
x_44.390000,32170.181248,1463.616480
x_44.395000,32177.500221,1463.915065
x_44.400000,32184.820610,1464.259887
x_44.405000,32192.142254,1464.475430
x_44.410000,32199.464576,1464.513013
x_44.415000,32206.787152,1464.499788
x_44.420000,32214.110126,1464.612854
x_44.425000,32221.434072,1464.904831
x_44.430000,32228.759424,1465.251872
x_44.435000,32236.086048,1465.474759
x_44.440000,32243.413374,1465.517077
x_44.445000,32250.740960,1465.502377
x_44.450000,32258.068935,1465.610789
x_44.455000,32265.397867,1465.900016
x_44.460000,32272.728200,1466.247873
x_44.465000,32280.059809,1466.472778
x_44.470000,32287.392125,1466.515804
x_44.475000,32294.724704,1466.500861
x_44.480000,32302.057674,1466.609890
x_44.485000,32309.391605,1466.900478
x_44.490000,32316.726936,1467.248004
x_44.495000,32324.063536,1467.469641
x_44.500000,32331.400830,1467.509263
x_44.505000,32338.738385,1467.495296
x_44.510000,32346.076345,1467.610250
x_44.515000,32353.415286,1467.906221
x_44.520000,32360.755633,1468.252042
x_44.525000,32368.097227,1468.465014
x_44.530000,32375.439487,1468.497383
x_44.535000,32382.782001,1468.486080
x_44.540000,32390.124948,1468.612435
x_44.545000,32397.468913,1468.917370
x_44.550000,32404.814291,1469.259400
x_44.555000,32412.160882,1469.458101
x_44.560000,32419.508093,1469.480018
x_44.565000,32426.855552,1469.474005
x_44.570000,32434.203486,1469.617453
x_44.575000,32441.552490,1469.934065
x_44.580000,32448.902913,1470.269060
x_44.585000,32456.254498,1470.447693
x_44.590000,32463.606645,1470.457087
x_44.595000,32470.959034,1470.460337
x_44.600000,32478.311960,1470.626681
x_44.605000,32485.666021,1470.956289
x_44.610000,32493.021501,1471.279476
x_44.615000,32500.378072,1471.432272
x_44.620000,32507.735135,1471.428780
x_44.625000,32515.092447,1471.446916
x_44.630000,32522.450376,1471.641726
x_44.635000,32529.809513,1471.983622
x_44.640000,32537.170056,1472.288485
x_44.645000,32544.531598,1472.410198
x_44.650000,32551.893557,1472.395843
x_44.655000,32559.255789,1472.436215
x_44.660000,32566.618739,1472.664181
x_44.665000,32573.982973,1473.014933
x_44.670000,32581.348578,1473.293289
x_44.675000,32588.715069,1473.380025
x_44.680000,32596.081905,1473.359887
x_44.685000,32603.449062,1473.431307
x_44.690000,32610.817060,1473.695249
x_44.695000,32618.186409,1474.048067
x_44.700000,32625.557064,1474.290568
x_44.705000,32632.928474,1474.340949
x_44.710000,32640.300171,1474.323686
x_44.715000,32647.672270,1474.435648
x_44.720000,32655.045349,1474.735215
x_44.725000,32662.419824,1475.079583
x_44.730000,32669.795506,1475.276818
x_44.735000,32677.171801,1475.293396
x_44.740000,32684.548352,1475.291347
x_44.745000,32691.925424,1475.452601
x_44.750000,32699.303618,1475.782821
x_44.755000,32706.683222,1476.104702
x_44.760000,32714.063894,1476.248997
x_44.765000,32721.445038,1476.239665
x_44.770000,32728.826449,1476.268204
x_44.775000,32736.208537,1476.484648
x_44.780000,32743.591882,1476.834643
x_44.785000,32750.976597,1477.117613
x_44.790000,32758.362209,1477.205479
x_44.795000,32765.748172,1477.184449
x_44.800000,32773.134469,1477.260269
x_44.805000,32780.521630,1477.532304
x_44.810000,32787.910148,1477.884693
x_44.815000,32795.299939,1478.112316
x_44.820000,32802.690431,1478.147239
x_44.825000,32810.081199,1478.134991
x_44.830000,32817.472431,1478.273089
x_44.835000,32824.864723,1478.592899
x_44.840000,32832.258417,1478.924576
x_44.845000,32839.653224,1479.084106
x_44.850000,32847.048539,1479.078999
x_44.855000,32854.444122,1479.100511
x_44.860000,32861.840359,1479.309999
x_44.865000,32869.237835,1479.659590
x_44.870000,32876.636680,1479.944534
x_44.875000,32884.036423,1480.031588
x_44.880000,32891.436518,1480.009863
x_44.885000,32898.836960,1480.090622
x_44.890000,32906.238287,1480.369985
x_44.895000,32913.640977,1480.721168
x_44.900000,32921.044910,1480.935644
x_44.905000,32928.449502,1480.958810
x_44.910000,32935.854365,1480.952828
x_44.915000,32943.259745,1481.112618
x_44.920000,32950.666246,1481.445754
x_44.925000,32958.074141,1481.763312
x_44.930000,32965.483068,1481.893062
x_44.935000,32972.892434,1481.876689
x_44.940000,32980.302097,1481.922580
x_44.945000,32987.712524,1482.167978
x_44.950000,32995.124257,1482.522985
x_44.955000,33002.537299,1482.771813
x_44.960000,33009.951105,1482.819622
x_44.965000,33017.365208,1482.802652
x_44.970000,33024.779757,1482.931364
x_44.975000,33032.195342,1483.249072
x_44.980000,33039.612319,1483.581921
x_44.985000,33047.030399,1483.737610
x_44.990000,33054.448979,1483.728387
x_44.995000,33061.867841,1483.757454
x_45.000000,33069.287403,1483.983510
x_45.005000,33076.708235,1484.337714
x_45.010000,33084.130398,1484.602169
x_45.015000,33091.553375,1484.662477
x_45.020000,33098.976669,1484.642278
x_45.025000,33106.400383,1484.758876
x_45.030000,33113.825100,1485.070300
x_45.035000,33121.251203,1485.407537
x_45.040000,33128.678427,1485.570414
x_45.045000,33136.106169,1485.562910
x_45.050000,33143.534195,1485.589143
x_45.055000,33150.962913,1485.813422
x_45.060000,33158.392895,1486.167998
x_45.065000,33165.824205,1486.431408
x_45.070000,33173.256322,1486.488857
x_45.075000,33180.688755,1486.469131
x_45.080000,33188.121623,1486.592072
x_45.085000,33195.555514,1486.909054
x_45.090000,33202.990788,1487.242049
x_45.095000,33210.427154,1487.393036
x_45.100000,33217.864010,1487.380223
x_45.105000,33225.301162,1487.416916
x_45.110000,33232.739055,1487.657316
x_45.115000,33240.178239,1488.013524
x_45.120000,33247.618718,1488.258902
x_45.125000,33255.059943,1488.298627
x_45.130000,33262.501467,1488.284550
x_45.135000,33269.943482,1488.432798
x_45.140000,33277.386589,1488.765192
x_45.145000,33284.831075,1489.082607
x_45.150000,33292.276571,1489.202917
x_45.155000,33299.722492,1489.181651
x_45.160000,33307.168745,1489.245236
x_45.165000,33314.615841,1489.517613
x_45.170000,33322.064275,1489.871033
x_45.175000,33329.513931,1490.078888
x_45.180000,33336.964220,1490.090620
x_45.185000,33344.414795,1490.094195
x_45.190000,33351.865972,1490.287241
x_45.195000,33359.318346,1490.637532
x_45.200000,33366.772067,1490.921194
x_45.205000,33374.226658,1490.994713
x_45.210000,33381.681595,1490.971692
x_45.215000,33389.136948,1491.083712
x_45.220000,33396.593297,1491.397274
x_45.225000,33404.051019,1491.732342
x_45.230000,33411.509828,1491.881487
x_45.235000,33418.969124,1491.865823
x_45.240000,33426.428733,1491.909547
x_45.245000,33433.889119,1492.163558
x_45.250000,33441.350813,1492.520136
x_45.255000,33448.813759,1492.744262
x_45.260000,33456.277381,1492.764190
x_45.265000,33463.741297,1492.761536
x_45.270000,33471.205792,1492.945665
x_45.275000,33478.671463,1493.294733
x_45.280000,33486.138480,1493.581893
x_45.285000,33493.606374,1493.656391
x_45.290000,33501.074619,1493.632893
x_45.295000,33508.543291,1493.748229
x_45.300000,33516.012969,1494.066108
x_45.305000,33523.484015,1494.397461
x_45.310000,33530.956121,1494.535338
x_45.315000,33538.428691,1494.515445
x_45.320000,33545.901594,1494.571740
x_45.325000,33553.375323,1494.842368
x_45.330000,33560.850379,1495.196562
x_45.335000,33568.326640,1495.397529
x_45.340000,33575.803512,1495.401385
x_45.345000,33583.280682,1495.413646
x_45.350000,33590.758512,1495.628960
x_45.355000,33598.237579,1495.985661
x_45.360000,33605.717948,1496.242577
x_45.365000,33613.199088,1496.284395
x_45.370000,33620.680545,1496.269645
x_45.375000,33628.162521,1496.428618
x_45.380000,33635.645615,1496.770851
x_45.385000,33643.130061,1497.072354
x_45.390000,33650.615430,1497.160144
x_45.395000,33658.101176,1497.134835
x_45.400000,33665.587336,1497.241780
x_45.405000,33673.074482,1497.557073
x_45.410000,33680.562987,1497.890044
x_45.415000,33688.052549,1498.026305
x_45.420000,33695.542575,1498.004574
x_45.425000,33703.032947,1498.067224
x_45.430000,33710.524173,1498.347804
x_45.435000,33718.016732,1498.699312
x_45.440000,33725.510454,1498.882253
x_45.445000,33733.004744,1498.875007
x_45.450000,33740.499346,1498.902740
x_45.455000,33747.994681,1499.145055
x_45.460000,33755.491295,1499.503692
x_45.465000,33762.989155,1499.728620
x_45.470000,33770.487688,1499.743294
x_45.475000,33777.986529,1499.745704
x_45.480000,33785.485997,1499.949594
x_45.485000,33792.986677,1500.306209
x_45.490000,33800.488658,1500.566825
x_45.495000,33807.991414,1500.607621
x_45.500000,33815.494495,1500.593504
x_45.505000,33822.998115,1500.761254
x_45.510000,33830.502874,1501.109201
x_45.515000,33838.008965,1501.398674
x_45.520000,33845.515926,1501.467066
x_45.525000,33853.023242,1501.443813
x_45.530000,33860.531031,1501.579251
x_45.535000,33868.039882,1501.914306
x_45.540000,33875.550081,1502.226046
x_45.545000,33883.061229,1502.321401
x_45.550000,33890.572773,1502.294724
x_45.555000,33898.084739,1502.402464
x_45.560000,33905.597697,1502.722537
x_45.565000,33913.112004,1503.050690
