x_36.235000,21341.757985,1192.098032
x_36.240000,21347.718665,1192.155312
x_36.245000,21353.679755,1192.257600
x_36.250000,21359.641493,1192.411438
x_36.255000,21365.604131,1192.617995
x_36.260000,21371.567915,1192.872999
x_36.265000,21377.533061,1193.167278
x_36.270000,21383.499726,1193.487812
x_36.275000,21389.468002,1193.819155
x_36.280000,21395.437901,1194.145049
x_36.285000,21401.409359,1194.450034
x_36.290000,21407.382241,1194.720899
x_36.295000,21413.356356,1194.947859
x_36.300000,21419.331477,1195.125367
x_36.305000,21425.307360,1195.252529
x_36.310000,21431.283769,1195.333116
x_36.315000,21437.260495,1195.375182
x_36.320000,21443.237379,1195.390314
x_36.325000,21449.214325,1195.392584
x_36.330000,21455.191307,1195.397262
x_36.335000,21461.168375,1195.419407
x_36.340000,21467.145646,1195.472449
x_36.345000,21473.123298,1195.566917
x_36.350000,21479.101550,1195.709429
x_36.355000,21485.080640,1195.902084
x_36.360000,21491.060808,1196.142311
x_36.365000,21497.042270,1196.423179
x_36.370000,21503.025197,1196.734142
x_36.375000,21509.009705,1197.062104
x_36.380000,21514.995841,1197.392676
x_36.385000,21520.983583,1197.711489
x_36.390000,21526.972842,1198.005438
x_36.395000,21532.963468,1198.263747
x_36.400000,21538.955270,1198.478800
x_36.405000,21544.948024,1198.646679
x_36.410000,21550.941502,1198.767402
x_36.415000,21556.935480,1198.844867
x_36.420000,21562.929767,1198.886498
x_36.425000,21568.924211,1198.902643
x_36.430000,21574.918719,1198.905734
x_36.435000,21580.913261,1198.909286
x_36.440000,21586.907872,1198.926782
x_36.445000,21592.902650,1198.970554
x_36.450000,21598.897751,1199.050738
x_36.455000,21604.893369,1199.174412
x_36.460000,21610.889726,1199.345003
x_36.465000,21616.887050,1199.562031
x_36.470000,21622.885559,1199.821201
x_36.475000,21628.885439,1200.114840
x_36.480000,21634.886835,1200.432614
x_36.485000,21640.889835,1200.762446
x_36.490000,21646.894466,1201.091531
x_36.495000,21652.900694,1201.407354
x_36.500000,21658.908427,1201.698638
x_36.505000,21664.917520,1201.956133
x_36.510000,21670.927793,1202.173229
x_36.515000,21676.939037,1202.346356
x_36.520000,21682.951036,1202.475168
x_36.525000,21688.963579,1202.562513
x_36.530000,21694.976478,1202.614200
x_36.535000,21700.989578,1202.638576
x_36.540000,21707.002771,1202.645935
x_36.545000,21713.016001,1202.647798
x_36.550000,21719.029271,1202.656088
x_36.555000,21725.042641,1202.682269
x_36.560000,21731.056225,1202.736501
x_36.565000,21737.070180,1202.826884
x_36.570000,21743.084696,1202.958852
x_36.575000,21749.099985,1203.134784
x_36.580000,21755.116259,1203.353856
x_36.585000,21761.133722,1203.612154
x_36.590000,21767.152549,1203.903023
x_36.595000,21773.172878,1204.217627
x_36.600000,21779.194801,1204.545638
x_36.605000,21785.218356,1204.876010
x_36.610000,21791.243529,1205.197754
x_36.615000,21797.270250,1205.500666
x_36.620000,21803.298406,1205.775958
x_36.625000,21809.327844,1206.016765
x_36.630000,21815.358384,1206.218511
x_36.635000,21821.389826,1206.379124
x_36.640000,21827.421972,1206.499104
x_36.645000,21833.454627,1206.581455
x_36.650000,21839.487620,1206.631475
x_36.655000,21845.520809,1206.656432
x_36.660000,21851.554094,1206.665120
x_36.665000,21857.587419,1206.667337
x_36.670000,21863.620776,1206.673284
x_36.675000,21869.654210,1206.692937
x_36.680000,21875.687811,1206.735416
x_36.685000,21881.721709,1206.808402
x_36.690000,21887.756070,1206.917646
x_36.695000,21893.791080,1207.066604
x_36.700000,21899.826938,1207.256233
x_36.705000,21905.863839,1207.484961
x_36.710000,21911.901966,1207.748837
x_36.715000,21917.941478,1208.041837
x_36.720000,21923.982500,1208.356296
x_36.725000,21930.025114,1208.683430
x_36.730000,21936.069361,1209.013898
x_36.735000,21942.115233,1209.338365
x_36.740000,21948.162680,1209.648033
x_36.745000,21954.211610,1209.935096
x_36.750000,21960.261894,1210.193128
x_36.755000,21966.313378,1210.417364
x_36.760000,21972.365888,1210.604897
x_36.765000,21978.419240,1210.754766
x_36.770000,21984.473251,1210.867969
x_36.775000,21990.527748,1210.947375
x_36.780000,21996.582574,1210.997566
x_36.785000,22002.637600,1211.024598
x_36.790000,22008.692732,1211.035703
x_36.795000,22014.747909,1211.038923
x_36.800000,22020.803114,1211.042709
x_36.805000,22026.858371,1211.055488
x_36.810000,22032.913744,1211.085219
x_36.815000,22038.969335,1211.138974
x_36.820000,22045.025276,1211.222554
x_36.825000,22051.081725,1211.340181
x_36.830000,22057.138857,1211.494276
x_36.835000,22063.196852,1211.685346
x_36.840000,22069.255889,1211.911988
x_36.845000,22075.316137,1212.171002
x_36.850000,22081.377743,1212.457607
x_36.855000,22087.440828,1212.765736
x_36.860000,22093.505481,1213.088393
x_36.865000,22099.571756,1213.418035
x_36.870000,22105.639669,1213.746962
x_36.875000,22111.709195,1214.067685
x_36.880000,22117.780279,1214.373262
x_36.885000,22123.852831,1214.657583
x_36.890000,22129.926731,1214.915597
x_36.895000,22136.001842,1215.143489
x_36.900000,22142.078007,1215.338785
x_36.905000,22148.155063,1215.500419
x_36.910000,22154.232844,1215.628731
x_36.915000,22160.311190,1215.725429
x_36.920000,22166.389951,1215.793502
x_36.925000,22172.468996,1215.837088
x_36.930000,22178.548217,1215.861309
x_36.935000,22184.627533,1215.872071
x_36.940000,22190.706894,1215.875823
x_36.945000,22196.786280,1215.879307
x_36.950000,22202.865709,1215.889274
x_36.955000,22208.945228,1215.912211
x_36.960000,22215.024917,1215.954059
x_36.965000,22221.104882,1216.019957
x_36.970000,22227.185251,1216.114021
x_36.975000,22233.266173,1216.239166
x_36.980000,22239.347804,1216.396990
x_36.985000,22245.430307,1216.587719
x_36.990000,22251.513841,1216.810218
x_36.995000,22257.598559,1217.062078
x_37.000000,22263.684596,1217.339749
x_37.005000,22269.772070,1217.638729
x_37.010000,22275.861072,1217.953783
x_37.015000,22281.951669,1218.279184
x_37.020000,22288.043896,1218.608961
x_37.025000,22294.137761,1218.937134
x_37.030000,22300.233241,1219.257940
x_37.035000,22306.330286,1219.566025
x_37.040000,22312.428822,1219.856607
x_37.045000,22318.528752,1220.125617
x_37.050000,22324.629961,1220.369789
x_37.055000,22330.732319,1220.586735
x_37.060000,22336.835688,1220.774983
x_37.065000,22342.939924,1220.933990
x_37.070000,22349.044883,1221.064129
x_37.075000,22355.150424,1221.166662
x_37.080000,22361.256417,1221.243681
x_37.085000,22367.362742,1221.298044
x_37.090000,22373.469295,1221.333282
x_37.095000,22379.575992,1221.353498
x_37.100000,22385.682769,1221.363246
x_37.105000,22391.789586,1221.367396
x_37.110000,22397.896430,1221.370990
x_37.115000,22404.003309,1221.379089
x_37.120000,22410.110258,1221.396614
x_37.125000,22416.217336,1221.428190
x_37.130000,22422.324623,1221.477992
x_37.135000,22428.432218,1221.549610
x_37.140000,22434.540237,1221.645933
x_37.145000,22440.648807,1221.769052
x_37.150000,22446.758065,1221.920200
x_37.155000,22452.868150,1222.099724
x_37.160000,22458.979203,1222.307087
x_37.165000,22465.091356,1222.540910
x_37.170000,22471.204737,1222.799037
x_37.175000,22477.319459,1223.078638
x_37.180000,22483.435621,1223.376318
x_37.185000,22489.553302,1223.688249
x_37.190000,22495.672563,1224.010307
x_37.195000,22501.793444,1224.338208
x_37.200000,22507.915963,1224.667637
x_37.205000,22514.040117,1224.994372
x_37.210000,22520.165883,1225.314388
x_37.215000,22526.293219,1225.623953
x_37.220000,22532.422063,1225.919702
x_37.225000,22538.552340,1226.198695
x_37.230000,22544.683961,1226.458463
x_37.235000,22550.816825,1226.697039
x_37.240000,22556.950822,1226.912972
x_37.245000,22563.085839,1227.105336
x_37.250000,22569.221757,1227.273727
x_37.255000,22575.358457,1227.418248
x_37.260000,22581.495822,1227.539497
x_37.265000,22587.633738,1227.638540
x_37.270000,22593.772099,1227.716880
x_37.275000,22599.910807,1227.776425
x_37.280000,22606.049774,1227.819451
x_37.285000,22612.188924,1227.848550
x_37.290000,22618.328195,1227.866590
x_37.295000,22624.467541,1227.876653
x_37.300000,22630.606929,1227.881981
x_37.305000,22636.746344,1227.885912
x_37.310000,22642.885788,1227.891811
x_37.315000,22649.025278,1227.903002
x_37.320000,22655.164851,1227.922699
x_37.325000,22661.304554,1227.953933
x_37.330000,22667.444454,1227.999487
x_37.335000,22673.584626,1228.061835
x_37.340000,22679.725160,1228.143081
x_37.345000,22685.866155,1228.244919
x_37.350000,22692.007715,1228.368592
x_37.355000,22698.149951,1228.514873
x_37.360000,22704.292977,1228.684053
x_37.365000,22710.436905,1228.875944
x_37.370000,22716.581848,1229.089897
x_37.375000,22722.727912,1229.324833
x_37.380000,22728.875198,1229.579277
x_37.385000,22735.023799,1229.851415
x_37.390000,22741.173797,1230.139140
x_37.395000,22747.325264,1230.440120
x_37.400000,22753.478260,1230.751852
x_37.405000,22759.632832,1231.071729
x_37.410000,22765.789014,1231.397093
x_37.415000,22771.946827,1231.725292
x_37.420000,22778.106279,1232.053729
x_37.425000,22784.267364,1232.379902
x_37.430000,22790.430065,1232.701446
x_37.435000,22796.594354,1233.016157
x_37.440000,22802.760191,1233.322018
x_37.445000,22808.927529,1233.617216
x_37.450000,22815.096310,1233.900152
x_37.455000,22821.266470,1234.169451
x_37.460000,22827.437938,1234.423960
x_37.465000,22833.610637,1234.662753
x_37.470000,22839.784488,1234.885120
x_37.475000,22845.959407,1235.090570
x_37.480000,22852.135310,1235.278815
x_37.485000,22858.312110,1235.449768
x_37.490000,22864.489722,1235.603531
x_37.495000,22870.668060,1235.740387
x_37.500000,22876.847041,1235.860786
x_37.505000,22883.026585,1235.965341
x_37.510000,22889.206615,1236.054814
x_37.515000,22895.387058,1236.130107
x_37.520000,22901.567845,1236.192250
x_37.525000,22907.748913,1236.242395
x_37.530000,22913.930207,1236.281800
x_37.535000,22920.111676,1236.311820
x_37.540000,22926.293277,1236.333897
x_37.545000,22932.474974,1236.349544
x_37.550000,22938.656739,1236.360334
x_37.555000,22944.838552,1236.367886
x_37.560000,22951.020400,1236.373849
x_37.565000,22957.202280,1236.379887
x_37.570000,22963.384198,1236.387662
x_37.575000,22969.566164,1236.398816
x_37.580000,22975.748201,1236.414956
x_37.585000,22981.930337,1236.437632
x_37.590000,22988.112609,1236.468323
x_37.595000,22994.295059,1236.508417
x_37.600000,23000.477739,1236.559196
x_37.605000,23006.660703,1236.621821
x_37.610000,23012.844015,1236.697314
x_37.615000,23019.027740,1236.786552
x_37.620000,23025.211948,1236.890254
x_37.625000,23031.396713,1237.008973
x_37.630000,23037.582112,1237.143094
x_37.635000,23043.768220,1237.292832
x_37.640000,23049.955117,1237.458231
x_37.645000,23056.142880,1237.639172
x_37.650000,23062.331586,1237.835379
x_37.655000,23068.521310,1238.046424
x_37.660000,23074.712124,1238.271745
x_37.665000,23080.904099,1238.510657
x_37.670000,23087.097299,1238.762365
x_37.675000,23093.291787,1239.025982
x_37.680000,23099.487620,1239.300546
x_37.685000,23105.684849,1239.585035
x_37.690000,23111.883522,1239.878383
x_37.695000,23118.083679,1240.179498
x_37.700000,23124.285358,1240.487276
x_37.705000,23130.488588,1240.800614
x_37.710000,23136.693396,1241.118423
x_37.715000,23142.899799,1241.439642
x_37.720000,23149.107814,1241.763242
x_37.725000,23155.317448,1242.088238
x_37.730000,23161.528708,1242.413698
x_37.735000,23167.741593,1242.738741
x_37.740000,23173.956099,1243.062548
x_37.745000,23180.172219,1243.384361
x_37.750000,23186.389939,1243.703484
x_37.755000,23192.609247,1244.019286
x_37.760000,23198.830122,1244.331197
x_37.765000,23205.052546,1244.638712
x_37.770000,23211.276494,1244.941383
x_37.775000,23217.501943,1245.238822
x_37.780000,23223.728863,1245.530694
x_37.785000,23229.957229,1245.816717
x_37.790000,23236.187008,1246.096659
x_37.795000,23242.418171,1246.370332
x_37.800000,23248.650687,1246.637590
x_37.805000,23254.884522,1246.898327
x_37.810000,23261.119643,1247.152471
x_37.815000,23267.356019,1247.399983
x_37.820000,23273.593616,1247.640855
x_37.825000,23279.832400,1247.875101
x_37.830000,23286.072339,1248.102762
x_37.835000,23292.313399,1248.323897
x_37.840000,23298.555549,1248.538586
x_37.845000,23304.798757,1248.746923
x_37.850000,23311.042991,1248.949016
x_37.855000,23317.288219,1249.144985
x_37.860000,23323.534413,1249.334960
x_37.865000,23329.781542,1249.519080
x_37.870000,23336.029577,1249.697489
x_37.875000,23342.278490,1249.870339
x_37.880000,23348.528254,1250.037785
x_37.885000,23354.778843,1250.199986
x_37.890000,23361.030229,1250.357102
x_37.895000,23367.282389,1250.509296
x_37.900000,23373.535298,1250.656731
x_37.905000,23379.788933,1250.799570
x_37.910000,23386.043271,1250.937976
x_37.915000,23392.298290,1251.072109
x_37.920000,23398.553970,1251.202131
x_37.925000,23404.810290,1251.328200
x_37.930000,23411.067231,1251.450471
x_37.935000,23417.324774,1251.569098
x_37.940000,23423.582902,1251.684233
x_37.945000,23429.841597,1251.796023
x_37.950000,23436.100843,1251.904613
x_37.955000,23442.360625,1252.010146
x_37.960000,23448.620927,1252.112761
x_37.965000,23454.881735,1252.212593
x_37.970000,23461.143036,1252.309774
x_37.975000,23467.404816,1252.404433
x_37.980000,23473.667064,1252.496697
x_37.985000,23479.929768,1252.586687
x_37.990000,23486.192916,1252.674522
x_37.995000,23492.456498,1252.760319
x_38.000000,23498.720504,1252.844188
x_38.005000,23504.984926,1252.926241
x_38.010000,23511.249753,1253.006582
x_38.015000,23517.514978,1253.085315
x_38.020000,23523.780594,1253.162539
x_38.025000,23530.046591,1253.238352
x_38.030000,23536.312965,1253.312848
x_38.035000,23542.579708,1253.386118
x_38.040000,23548.846815,1253.458249
x_38.045000,23555.114280,1253.529329
x_38.050000,23561.382097,1253.599440
x_38.055000,23567.650264,1253.668662
x_38.060000,23573.918774,1253.737074
x_38.065000,23580.187624,1253.804751
x_38.070000,23586.456812,1253.871765
x_38.075000,23592.726333,1253.938190
x_38.080000,23598.996185,1254.004092
x_38.085000,23605.266365,1254.069538
x_38.090000,23611.536872,1254.134593
x_38.095000,23617.807703,1254.199319
x_38.100000,23624.078857,1254.263778
x_38.105000,23630.350333,1254.328026
x_38.110000,23636.622130,1254.392121
x_38.115000,23642.894247,1254.456118
x_38.120000,23649.166684,1254.520070
x_38.125000,23655.439441,1254.584029
x_38.130000,23661.712518,1254.648044
x_38.135000,23667.985915,1254.712164
x_38.140000,23674.259634,1254.776436
x_38.145000,23680.533674,1254.840905
x_38.150000,23686.808037,1254.905616
x_38.155000,23693.082725,1254.970610
x_38.160000,23699.357738,1255.035930
x_38.165000,23705.633079,1255.101616
x_38.170000,23711.908749,1255.167707
x_38.175000,23718.184751,1255.234241
x_38.180000,23724.461087,1255.301254
x_38.185000,23730.737760,1255.368783
x_38.190000,23737.014771,1255.436862
x_38.195000,23743.292124,1255.505526
x_38.200000,23749.569823,1255.574807
x_38.205000,23755.847869,1255.644739
x_38.210000,23762.126267,1255.715353
x_38.215000,23768.405019,1255.786680
x_38.220000,23774.684130,1255.858749
x_38.225000,23780.963604,1255.931592
x_38.230000,23787.243444,1256.005237
x_38.235000,23793.523654,1256.079713
x_38.240000,23799.804239,1256.155049
x_38.245000,23806.085202,1256.231273
x_38.250000,23812.366549,1256.308413
x_38.255000,23818.648284,1256.386496
x_38.260000,23824.930413,1256.465551
x_38.265000,23831.212939,1256.545604
x_38.270000,23837.495867,1256.626684
x_38.275000,23843.779204,1256.708818
x_38.280000,23850.062955,1256.792033
x_38.285000,23856.347124,1256.876359
x_38.290000,23862.631718,1256.961824
x_38.295000,23868.916742,1257.048456
x_38.300000,23875.202202,1257.136285
x_38.305000,23881.488105,1257.225340
x_38.310000,23887.774456,1257.315653
x_38.315000,23894.061262,1257.407255
x_38.320000,23900.348529,1257.500178
x_38.325000,23906.636264,1257.594455
x_38.330000,23912.924475,1257.690120
x_38.335000,23919.213167,1257.787208
x_38.340000,23925.502349,1257.885757
x_38.345000,23931.792027,1257.985804
x_38.350000,23938.082209,1258.087388
x_38.355000,23944.372903,1258.190550
x_38.360000,23950.664117,1258.295333
x_38.365000,23956.955859,1258.401781
x_38.370000,23963.248138,1258.509940
x_38.375000,23969.540963,1258.619858
x_38.380000,23975.834341,1258.731586
x_38.385000,23982.128283,1258.845175
x_38.390000,23988.422798,1258.960681
x_38.395000,23994.717895,1259.078161
x_38.400000,24001.013585,1259.197675
x_38.405000,24007.309878,1259.319284
x_38.410000,24013.606784,1259.443055
x_38.415000,24019.904315,1259.569055
x_38.420000,24026.202482,1259.697356
x_38.425000,24032.501297,1259.828031
x_38.430000,24038.800771,1259.961159
x_38.435000,24045.100918,1260.096819
x_38.440000,24051.401749,1260.235095
x_38.445000,24057.703279,1260.376076
x_38.450000,24064.005521,1260.519853
x_38.455000,24070.308489,1260.666519
x_38.460000,24076.612198,1260.816174
x_38.465000,24082.916664,1260.968919
x_38.470000,24089.221901,1261.124859
x_38.475000,24095.527927,1261.284104
x_38.480000,24101.834757,1261.446767
x_38.485000,24108.142410,1261.612963
x_38.490000,24114.450904,1261.782812
x_38.495000,24120.760256,1261.956438
x_38.500000,24127.070486,1262.133965
x_38.505000,24133.381615,1262.315524
x_38.510000,24139.693662,1262.501244
x_38.515000,24146.006649,1262.691261
x_38.520000,24152.320597,1262.885708
x_38.525000,24158.635529,1263.084723
x_38.530000,24164.951468,1263.288442
x_38.535000,24171.268439,1263.497004
x_38.540000,24177.586465,1263.710545
x_38.545000,24183.905571,1263.929199
x_38.550000,24190.225785,1264.153099
x_38.555000,24196.547132,1264.382375
x_38.560000,24202.869639,1264.617148
x_38.565000,24209.193334,1264.857537
x_38.570000,24215.518246,1265.103650
x_38.575000,24221.844404,1265.355587
x_38.580000,24228.171836,1265.613435
x_38.585000,24234.500573,1265.877267
x_38.590000,24240.830644,1266.147141
x_38.595000,24247.162080,1266.423094
x_38.600000,24253.494911,1266.705143
x_38.605000,24259.829168,1266.993279
x_38.610000,24266.164881,1267.287466
x_38.615000,24272.502080,1267.587637
x_38.620000,24278.840795,1267.893689
x_38.625000,24285.181054,1268.205481
x_38.630000,24291.522886,1268.522831
x_38.635000,24297.866318,1268.845508
x_38.640000,24304.211375,1269.173233
x_38.645000,24310.558083,1269.505673
x_38.650000,24316.906463,1269.842437
x_38.655000,24323.256537,1270.183073
x_38.660000,24329.608321,1270.527066
x_38.665000,24335.961832,1270.873834
x_38.670000,24342.317081,1271.222727
x_38.675000,24348.674077,1271.573025
x_38.680000,24355.032825,1271.923939
x_38.685000,24361.393326,1272.274613
x_38.690000,24367.755576,1272.624124
x_38.695000,24374.119567,1272.971487
x_38.700000,24380.485286,1273.315660
x_38.705000,24386.852713,1273.655552
x_38.710000,24393.221825,1273.990032
x_38.715000,24399.592590,1274.317938
x_38.720000,24405.964975,1274.638094
x_38.725000,24412.338936,1274.949318
x_38.730000,24418.714426,1275.250445
x_38.735000,24425.091392,1275.540341
x_38.740000,24431.469775,1275.817923
x_38.745000,24437.849511,1276.082176
x_38.750000,24444.230531,1276.332177
x_38.755000,24450.612762,1276.567113
x_38.760000,24456.996127,1276.786299
x_38.765000,24463.380546,1276.989196
x_38.770000,24469.765938,1277.175429
x_38.775000,24476.152217,1277.344800
x_38.780000,24482.539301,1277.497296
x_38.785000,24488.927106,1277.633100
x_38.790000,24495.315549,1277.752596
x_38.795000,24501.704550,1277.856363
x_38.800000,24508.094033,1277.945180
x_38.805000,24514.483927,1278.020012
x_38.810000,24520.874164,1278.082004
x_38.815000,24527.264683,1278.132465
x_38.820000,24533.655431,1278.172853
x_38.825000,24540.046361,1278.204752
x_38.830000,24546.437436,1278.229857
x_38.835000,24552.828625,1278.249949
x_38.840000,24559.219910,1278.266871
x_38.845000,24565.611278,1278.282506
x_38.850000,24572.002728,1278.298756
x_38.855000,24578.394269,1278.317516
x_38.860000,24584.785916,1278.340654
x_38.865000,24591.177697,1278.369990
x_38.870000,24597.569647,1278.407278
x_38.875000,24603.961809,1278.454186
x_38.880000,24610.354237,1278.512278
x_38.885000,24616.746988,1278.583003
x_38.890000,24623.140130,1278.667672
x_38.895000,24629.533735,1278.767453
x_38.900000,24635.927881,1278.883350
x_38.905000,24642.322650,1279.016198
x_38.910000,24648.718128,1279.166644
x_38.915000,24655.114405,1279.335139
x_38.920000,24661.511571,1279.521927
x_38.925000,24667.909717,1279.727035
x_38.930000,24674.308935,1279.950259
x_38.935000,24680.709312,1280.191160
x_38.940000,24687.110936,1280.449054
x_38.945000,24693.513888,1280.723004
x_38.950000,24699.918247,1281.011819
x_38.955000,24706.324081,1281.314055
x_38.960000,24712.731454,1281.628011
x_38.965000,24719.140419,1281.951743
x_38.970000,24725.551019,1282.283075
x_38.975000,24731.963286,1282.619617
x_38.980000,24738.377239,1282.958795
x_38.985000,24744.792884,1283.297880
x_38.990000,24751.210213,1283.634034
x_38.995000,24757.629205,1283.964356
x_39.000000,24764.049823,1284.285942
x_39.005000,24770.472016,1284.595946
x_39.010000,24776.895719,1284.891648
x_39.015000,24783.320856,1285.170528
x_39.020000,24789.747336,1285.430333
x_39.025000,24796.175060,1285.669150
x_39.030000,24802.603919,1285.885466
x_39.035000,24809.033799,1286.078230
x_39.040000,24815.464582,1286.246890
x_39.045000,24821.896147,1286.391431
x_39.050000,24828.328377,1286.512385
x_39.055000,24834.761156,1286.610835
x_39.060000,24841.194376,1286.688394
x_39.065000,24847.627940,1286.747174
x_39.070000,24854.061760,1286.789736
x_39.075000,24860.495763,1286.819027
x_39.080000,24866.929892,1286.838312
x_39.085000,24873.364105,1286.851092
x_39.090000,24879.798379,1286.861018
x_39.095000,24886.232709,1286.871808
x_39.100000,24892.667110,1286.887163
x_39.105000,24899.101612,1286.910677
x_39.110000,24905.536265,1286.945766
x_39.115000,24911.971135,1286.995591
x_39.120000,24918.406302,1287.062991
x_39.125000,24924.841859,1287.150425
x_39.130000,24931.277911,1287.259919
x_39.135000,24937.714573,1287.393018
x_39.140000,24944.151963,1287.550749
x_39.145000,24950.590205,1287.733587
x_39.150000,24957.029425,1287.941437
x_39.155000,24963.469744,1288.173610
x_39.160000,24969.911280,1288.428823
x_39.165000,24976.354144,1288.705203
x_39.170000,24982.798433,1289.000300
x_39.175000,24989.244233,1289.311121
x_39.180000,24995.691614,1289.634178
x_39.185000,25002.140626,1289.965548
x_39.190000,25008.591300,1290.300958
x_39.195000,25015.043643,1290.635889
x_39.200000,25021.497643,1290.965689
x_39.205000,25027.953261,1291.285716
x_39.210000,25034.410438,1291.591483
x_39.215000,25040.869092,1291.878811
x_39.220000,25047.329122,1292.143990
x_39.225000,25053.790411,1292.383924
x_39.230000,25060.252828,1292.596271
x_39.235000,25066.716231,1292.779547
x_39.240000,25073.180476,1292.933212
x_39.245000,25079.645417,1293.057715
x_39.250000,25086.110912,1293.154493
x_39.255000,25092.576831,1293.225940
x_39.260000,25099.043055,1293.275328
x_39.265000,25105.509487,1293.306695
x_39.270000,25111.976047,1293.324703
x_39.275000,25118.442683,1293.334473
x_39.280000,25124.909368,1293.341408
x_39.285000,25131.376101,1293.351004
x_39.290000,25137.842908,1293.368665
x_39.295000,25144.309844,1293.399529
x_39.300000,25150.776985,1293.448299
x_39.305000,25157.244430,1293.519095
x_39.310000,25163.712297,1293.615321
x_39.315000,25170.180718,1293.739557
x_39.320000,25176.649838,1293.893470
x_39.325000,25183.119804,1294.077745
x_39.330000,25189.590767,1294.292050
x_39.335000,25196.062871,1294.535014
x_39.340000,25202.536253,1294.804246
x_39.345000,25209.011034,1295.096372
x_39.350000,25215.487318,1295.407119
x_39.355000,25221.965182,1295.731423
x_39.360000,25228.444681,1296.063581
x_39.365000,25234.925837,1296.397437
x_39.370000,25241.408642,1296.726607
x_39.375000,25247.893057,1297.044721
x_39.380000,25254.379012,1297.345702
x_39.385000,25260.866409,1297.624036
x_39.390000,25267.355123,1297.875043
x_39.395000,25273.845010,1298.095121
x_39.400000,25280.335911,1298.281951
x_39.405000,25286.827660,1298.434636
x_39.410000,25293.320089,1298.553786
x_39.415000,25299.813038,1298.641506
x_39.420000,25306.306360,1298.701325
x_39.425000,25312.799929,1298.738036
x_39.430000,25319.293646,1298.757481
x_39.435000,25325.787442,1298.766280
x_39.440000,25332.281281,1298.771528
x_39.445000,25338.775165,1298.780474
x_39.450000,25345.269130,1298.800203
x_39.455000,25351.763245,1298.837324
x_39.460000,25358.257611,1298.897693
x_39.465000,25364.752355,1298.986163
x_39.470000,25371.247626,1299.106375
x_39.475000,25377.743586,1299.260604
x_39.480000,25384.240406,1299.449638
x_39.485000,25390.738254,1299.672727
x_39.490000,25397.237295,1299.927575
x_39.495000,25403.737675,1300.210397
x_39.500000,25410.239520,1300.516039
x_39.505000,25416.742927,1300.838164
x_39.510000,25423.247957,1301.169497
x_39.515000,25429.754638,1301.502148
x_39.520000,25436.262955,1301.827971
x_39.525000,25442.772853,1302.138979
x_39.530000,25449.284242,1302.427772
x_39.535000,25455.796995,1302.687965
x_39.540000,25462.310959,1302.914575
x_39.545000,25468.825961,1303.104351
x_39.550000,25475.341814,1303.256002
x_39.555000,25481.858334,1303.370320
x_39.560000,25488.375342,1303.450160
x_39.565000,25494.892682,1303.500304
x_39.570000,25501.410222,1303.527195
x_39.575000,25507.927868,1303.538573
x_39.580000,25514.445564,1303.543037
x_39.585000,25520.963298,1303.549562
x_39.590000,25527.481104,1303.567007
x_39.595000,25533.999055,1303.603631
x_39.600000,25540.517264,1303.666662
x_39.605000,25547.035876,1303.761908
x_39.610000,25553.555060,1303.893452
x_39.615000,25560.075000,1304.063425
x_39.620000,25566.595886,1304.271872
x_39.625000,25573.117903,1304.516708
x_39.630000,25579.641219,1304.793785
x_39.635000,25586.165978,1305.097055
x_39.640000,25592.692290,1305.418849
x_39.645000,25599.220224,1305.750261
x_39.650000,25605.749803,1306.081620
x_39.655000,25612.281001,1306.403053
x_39.660000,25618.813745,1306.705090
x_39.665000,25625.347921,1306.979288
x_39.670000,25631.883372,1307.218818
x_39.675000,25638.419917,1307.418966
x_39.680000,25644.957356,1307.577514
x_39.685000,25651.495486,1307.694938
x_39.690000,25658.034113,1307.774419
x_39.695000,25664.573065,1307.821654
x_39.700000,25671.112201,1307.844483
x_39.705000,25677.651426,1307.852363
x_39.710000,25684.190692,1307.855728
x_39.715000,25690.730004,1307.865305
x_39.720000,25697.269418,1307.891408
x_39.725000,25703.809038,1307.943284
x_39.730000,25710.349010,1308.028519
x_39.735000,25716.889512,1308.152566
x_39.740000,25723.430741,1308.318391
x_39.745000,25729.972905,1308.526254
x_39.750000,25736.516204,1308.773658
x_39.755000,25743.060818,1309.055445
x_39.760000,25749.606899,1309.364062
x_39.765000,25756.154554,1309.689994
x_39.770000,25762.703840,1310.022343
x_39.775000,25769.254761,1310.349544
x_39.780000,25775.807263,1310.660175
x_39.785000,25782.361237,1310.943798
x_39.790000,25788.916530,1311.191784
x_39.795000,25795.472952,1311.398030
x_39.800000,25802.030290,1311.559492
x_39.805000,25808.588325,1311.676493
x_39.810000,25815.146849,1311.752744
x_39.815000,25821.705678,1311.795084
x_39.820000,25828.264670,1311.812959
x_39.825000,25834.823733,1311.817686
x_39.830000,25841.382833,1311.821580
x_39.835000,25847.941996,1311.837006
x_39.840000,25854.501308,1311.875459
x_39.845000,25861.060906,1311.946706
x_39.850000,25867.620969,1312.058071
x_39.855000,25874.181705,1312.213892
x_39.860000,25880.743334,1312.415178
x_39.865000,25887.306073,1312.659492
x_39.870000,25893.870119,1312.941064
x_39.875000,25900.435633,1313.251148
x_39.880000,25907.002726,1313.578609
x_39.885000,25913.571452,1313.910723
x_39.890000,25920.141800,1314.234155
x_39.895000,25926.713695,1314.536041
x_39.900000,25933.287005,1314.805089
x_39.905000,25939.861546,1315.032608
x_39.910000,25946.437102,1315.213332
