x_38.470000,24106.457994,1258.917431
x_38.475000,24112.752893,1259.043079
x_38.480000,24119.048418,1259.168228
x_38.485000,24125.344568,1259.292853
x_38.490000,24131.641339,1259.416934
x_38.495000,24137.938730,1259.540455
x_38.500000,24144.236736,1259.663405
x_38.505000,24150.535356,1259.785776
x_38.510000,24156.834586,1259.907565
x_38.515000,24163.134424,1260.028774
x_38.520000,24169.434866,1260.149410
x_38.525000,24175.735910,1260.269485
x_38.530000,24182.037554,1260.389016
x_38.535000,24188.339793,1260.508024
x_38.540000,24194.642626,1260.626539
x_38.545000,24200.946051,1260.744591
x_38.550000,24207.250065,1260.862220
x_38.555000,24213.554666,1260.979471
x_38.560000,24219.859853,1261.096392
x_38.565000,24226.165623,1261.213041
x_38.570000,24232.471977,1261.329478
x_38.575000,24238.778912,1261.445771
x_38.580000,24245.086429,1261.561995
x_38.585000,24251.394527,1261.678229
x_38.590000,24257.703206,1261.794560
x_38.595000,24264.012468,1261.911080
x_38.600000,24270.322313,1262.027889
x_38.605000,24276.632743,1262.145091
x_38.610000,24282.943761,1262.262800
x_38.615000,24289.255369,1262.381133
x_38.620000,24295.567571,1262.500215
x_38.625000,24301.880370,1262.620179
x_38.630000,24308.193772,1262.741162
x_38.635000,24314.507782,1262.863310
x_38.640000,24320.822407,1262.986775
x_38.645000,24327.137652,1263.111714
x_38.650000,24333.453527,1263.238294
x_38.655000,24339.770039,1263.366685
x_38.660000,24346.087199,1263.497067
x_38.665000,24352.405016,1263.629625
x_38.670000,24358.723502,1263.764551
x_38.675000,24365.042670,1263.902042
x_38.680000,24371.362532,1264.042305
x_38.685000,24377.683104,1264.185550
x_38.690000,24384.004400,1264.331995
x_38.695000,24390.326437,1264.481864
x_38.700000,24396.649233,1264.635385
x_38.705000,24402.972807,1264.792794
x_38.710000,24409.297178,1264.954331
x_38.715000,24415.622369,1265.120241
x_38.720000,24421.948401,1265.290774
x_38.725000,24428.275299,1265.466184
x_38.730000,24434.603087,1265.646727
x_38.735000,24440.931791,1265.832663
x_38.740000,24447.261440,1266.024253
x_38.745000,24453.592063,1266.221761
x_38.750000,24459.923688,1266.425446
x_38.755000,24466.256349,1266.635571
x_38.760000,24472.590078,1266.852391
x_38.765000,24478.924909,1267.076160
x_38.770000,24485.260877,1267.307124
x_38.775000,24491.598019,1267.545519
x_38.780000,24497.936372,1267.791571
x_38.785000,24504.275977,1268.045492
x_38.790000,24510.616871,1268.307478
x_38.795000,24516.959096,1268.577701
x_38.800000,24523.302694,1268.856313
x_38.805000,24529.647707,1269.143435
x_38.810000,24535.994177,1269.439157
x_38.815000,24542.342148,1269.743530
x_38.820000,24548.691663,1270.056564
x_38.825000,24555.042764,1270.378218
x_38.830000,24561.395495,1270.708399
x_38.835000,24567.749898,1271.046952
x_38.840000,24574.106015,1271.393657
x_38.845000,24580.463884,1271.748220
x_38.850000,24586.823544,1272.110267
x_38.855000,24593.185032,1272.479338
x_38.860000,24599.548381,1272.854882
x_38.865000,24605.913622,1273.236250
x_38.870000,24612.280781,1273.622694
x_38.875000,24618.649882,1274.013357
x_38.880000,24625.020943,1274.407278
x_38.885000,24631.393978,1274.803386
x_38.890000,24637.768995,1275.200506
x_38.895000,24644.145995,1275.597361
x_38.900000,24650.524973,1275.992576
x_38.905000,24656.905918,1276.384694
x_38.910000,24663.288810,1276.772184
x_38.915000,24669.673621,1277.153459
x_38.920000,24676.060317,1277.526894
x_38.925000,24682.448854,1277.890851
x_38.930000,24688.839181,1278.243707
x_38.935000,24695.231237,1278.583878
x_38.940000,24701.624958,1278.909853
x_38.945000,24708.020266,1279.220227
x_38.950000,24714.417083,1279.513735
x_38.955000,24720.815321,1279.789281
x_38.960000,24727.214887,1280.045976
x_38.965000,24733.615687,1280.283160
x_38.970000,24740.017622,1280.500433
x_38.975000,24746.420593,1280.697670
x_38.980000,24752.824500,1280.875043
x_38.985000,24759.229246,1281.033022
x_38.990000,24765.634736,1281.172381
x_38.995000,24772.040880,1281.294195
x_39.000000,24778.447593,1281.399821
x_39.005000,24784.854800,1281.490887
x_39.010000,24791.262433,1281.569260
x_39.015000,24797.670434,1281.637023
x_39.020000,24804.078755,1281.696435
x_39.025000,24810.487361,1281.749898
x_39.030000,24816.896228,1281.799914
x_39.035000,24823.305347,1281.849046
x_39.040000,24829.714719,1281.899875
x_39.045000,24836.124359,1281.954962
x_39.050000,24842.534295,1282.016806
x_39.055000,24848.944565,1282.087807
x_39.060000,24855.355223,1282.170228
x_39.065000,24861.766329,1282.266166
x_39.070000,24868.177956,1282.377515
x_39.075000,24874.590185,1282.505941
x_39.080000,24881.003105,1282.652849
x_39.085000,24887.416810,1282.819365
x_39.090000,24893.831400,1283.006306
x_39.095000,24900.246978,1283.214162
x_39.100000,24906.663649,1283.443078
x_39.105000,24913.081516,1283.692835
x_39.110000,24919.500683,1283.962839
x_39.115000,24925.921247,1284.252107
x_39.120000,24932.343301,1284.559270
x_39.125000,24938.766928,1284.882567
x_39.130000,24945.192205,1285.219855
x_39.135000,24951.619194,1285.568628
x_39.140000,24958.047945,1285.926042
x_39.145000,24964.478493,1286.288953
x_39.150000,24970.910857,1286.653967
x_39.155000,24977.345037,1287.017501
x_39.160000,24983.781017,1287.375861
x_39.165000,24990.218762,1287.725329
x_39.170000,24996.658218,1288.062256
x_39.175000,25003.099314,1288.383173
x_39.180000,25009.541962,1288.684895
x_39.185000,25015.986060,1288.964634
x_39.190000,25022.431493,1289.220097
x_39.195000,25028.878136,1289.449583
x_39.200000,25035.325857,1289.652058
x_39.205000,25041.774522,1289.827214
x_39.210000,25048.223995,1289.975497
x_39.215000,25054.674147,1290.098116
x_39.220000,25061.124854,1290.197022
x_39.225000,25067.576007,1290.274858
x_39.230000,25074.027508,1290.334884
x_39.235000,25080.479279,1290.380885
x_39.240000,25086.931260,1290.417054
x_39.245000,25093.383414,1290.447875
x_39.250000,25099.835726,1290.477982
x_39.255000,25106.288204,1290.512033
x_39.260000,25112.740880,1290.554574
x_39.265000,25119.193806,1290.609912
x_39.270000,25125.647055,1290.682001
x_39.275000,25132.100720,1290.774329
x_39.280000,25138.554909,1290.889827
x_39.285000,25145.009742,1291.030783
x_39.290000,25151.465350,1291.198774
x_39.295000,25157.921869,1291.394612
x_39.300000,25164.379437,1291.618303
x_39.305000,25170.838190,1291.869023
x_39.310000,25177.298259,1292.145112
x_39.315000,25183.759763,1292.444092
x_39.320000,25190.222806,1292.762704
x_39.325000,25196.687477,1293.096965
x_39.330000,25203.153841,1293.442268
x_39.335000,25209.621940,1293.793491
x_39.340000,25216.091789,1294.145151
x_39.345000,25222.563376,1294.491580
x_39.350000,25229.036660,1294.827119
x_39.355000,25235.511575,1295.146338
x_39.360000,25241.988026,1295.444263
x_39.365000,25248.465897,1295.716590
x_39.370000,25254.945053,1295.959901
x_39.375000,25261.425343,1296.171832
x_39.380000,25267.906611,1296.351217
x_39.385000,25274.388694,1296.498166
x_39.390000,25280.871436,1296.614092
x_39.395000,25287.354690,1296.701674
x_39.400000,25293.838325,1296.764756
x_39.405000,25300.322233,1296.808191
x_39.410000,25306.806329,1296.837642
x_39.415000,25313.290561,1296.859344
x_39.420000,25319.774907,1296.879843
x_39.425000,25326.259377,1296.905735
x_39.430000,25332.744014,1296.943394
x_39.435000,25339.228891,1296.998724
x_39.440000,25345.714109,1297.076931
x_39.445000,25352.199790,1297.182319
x_39.450000,25358.686080,1297.318123
x_39.455000,25365.173132,1297.486370
x_39.460000,25371.661109,1297.687790
x_39.465000,25378.150174,1297.921759
x_39.470000,25384.640483,1298.186287
x_39.475000,25391.132179,1298.478057
x_39.480000,25397.625385,1298.792517
x_39.485000,25404.120198,1299.124017
x_39.490000,25410.616687,1299.466009
x_39.495000,25417.114885,1299.811300
x_39.500000,25423.614789,1300.152357
x_39.505000,25430.116360,1300.481650
x_39.510000,25436.619521,1300.792019
x_39.515000,25443.124162,1301.077060
x_39.520000,25449.630145,1301.331480
x_39.525000,25456.137310,1301.551423
x_39.530000,25462.645479,1301.734714
x_39.535000,25469.154473,1301.881029
x_39.540000,25475.664112,1301.991946
x_39.545000,25482.174229,1302.070891
x_39.550000,25488.684681,1302.122969
x_39.555000,25495.195350,1302.154701
x_39.560000,25501.706156,1302.173672
x_39.565000,25508.217055,1302.188130
x_39.570000,25514.728047,1302.206552
x_39.575000,25521.239172,1302.237208
x_39.580000,25527.750510,1302.287734
x_39.585000,25534.262174,1302.364758
x_39.590000,25540.774310,1302.473564
x_39.595000,25547.287083,1302.617826
x_39.600000,25553.800673,1302.799410
x_39.605000,25560.315264,1303.018262
x_39.610000,25566.831035,1303.272363
x_39.615000,25573.348150,1303.557792
x_39.620000,25579.866748,1303.868862
x_39.625000,25586.386939,1304.198371
x_39.630000,25592.908792,1304.537927
x_39.635000,25599.432333,1304.878381
x_39.640000,25605.957543,1305.210316
x_39.645000,25612.484357,1305.524604
x_39.650000,25619.012668,1305.812969
x_39.655000,25625.542331,1306.068537
x_39.660000,25632.073170,1306.286324
x_39.665000,25638.604995,1306.463606
x_39.670000,25645.137604,1306.600157
x_39.675000,25651.670803,1306.698306
x_39.680000,25658.204415,1306.762816
x_39.685000,25664.738291,1306.800593
x_39.690000,25671.272322,1306.820243
x_39.695000,25677.806443,1306.831520
x_39.700000,25684.340637,1306.844694
x_39.705000,25690.874940,1306.869913
x_39.710000,25697.409434,1306.916569
x_39.715000,25703.944245,1306.992722
x_39.720000,25710.479534,1307.104617
x_39.725000,25717.015486,1307.256296
x_39.730000,25723.552302,1307.449333
x_39.735000,25730.090183,1307.682707
x_39.740000,25736.629317,1307.952813
x_39.745000,25743.169870,1308.253623
x_39.750000,25749.711973,1308.576993
x_39.755000,25756.255713,1308.913123
x_39.760000,25762.801124,1309.251152
x_39.765000,25769.348188,1309.579860
x_39.770000,25775.896832,1309.888444
x_39.775000,25782.446932,1310.167312
x_39.780000,25788.998325,1310.408830
x_39.785000,25795.550814,1310.607949
x_39.790000,25802.104185,1310.762653
x_39.795000,25808.658225,1310.874175
x_39.800000,25815.212731,1310.946946
x_39.805000,25821.767532,1310.988282
x_39.810000,25828.322497,1311.007845
x_39.815000,25834.877549,1311.016908
x_39.820000,25841.432664,1311.027513
x_39.825000,25847.987881,1311.051579
x_39.830000,25854.543293,1311.100033
x_39.835000,25861.099041,1311.182031
x_39.840000,25867.655308,1311.304297
x_39.845000,25874.212301,1311.470639
x_39.850000,25880.770237,1311.681648
x_39.855000,25887.329329,1311.934613
x_39.860000,25893.889768,1312.223643
x_39.865000,25900.451709,1312.540024
x_39.870000,25907.015259,1312.872789
x_39.875000,25913.580466,1313.209489
x_39.880000,25920.147318,1313.537120
x_39.885000,25926.715739,1313.843158
x_39.890000,25933.285596,1314.116614
x_39.895000,25939.856707,1314.349003
x_39.900000,25946.428860,1314.535146
x_39.905000,25953.001823,1314.673687
x_39.910000,25959.575371,1314.767282
x_39.915000,25966.149300,1314.822406
x_39.920000,25972.723446,1314.848816
x_39.925000,25979.297698,1314.858712
x_39.930000,25985.872009,1314.865684
x_39.935000,25992.446399,1314.883559
x_39.940000,25999.020953,1314.925238
x_39.945000,26005.595816,1315.001633
x_39.950000,26012.171177,1315.120771
x_39.955000,26018.747256,1315.287131
x_39.960000,26025.324286,1315.501244
x_39.965000,26031.902491,1315.759595
x_39.970000,26038.482071,1316.054841
x_39.975000,26045.063178,1316.376332
x_39.980000,26051.645908,1316.710939
x_39.985000,26058.230290,1317.044129
x_39.990000,26064.816279,1317.361235
x_39.995000,26071.403764,1317.648803
x_40.000000,26077.992573,1317.895903
x_40.005000,26084.582491,1318.095242
x_40.010000,26091.173276,1318.243955
x_40.015000,26097.764687,1318.343961
x_40.020000,26104.356502,1318.401835
x_40.025000,26110.948542,1318.428191
x_40.030000,26117.540687,1318.436659
x_40.035000,26124.132886,1318.442565
x_40.040000,26130.725167,1318.461464
x_40.045000,26137.317628,1318.507673
x_40.050000,26143.910430,1318.592943
x_40.055000,26150.503786,1318.725365
x_40.060000,26157.097935,1318.908617
x_40.065000,26163.693121,1319.141576
x_40.070000,26170.289572,1319.418357
x_40.075000,26176.887478,1319.728765
x_40.080000,26183.486968,1320.059164
x_40.085000,26190.088100,1320.393716
x_40.090000,26196.690853,1320.715892
x_40.095000,26203.295129,1321.010147
x_40.100000,26209.900759,1321.263568
x_40.105000,26216.507523,1321.467317
x_40.110000,26223.115170,1321.617668
x_40.115000,26229.723443,1321.716505
x_40.120000,26236.332111,1321.771172
x_40.125000,26242.940989,1321.793717
x_40.130000,26249.549957,1321.799594
x_40.135000,26256.158978,1321.806010
x_40.140000,26262.768095,1321.830099
x_40.145000,26269.377433,1321.887131
x_40.150000,26275.987182,1321.988941
x_40.155000,26282.597576,1322.142704
x_40.160000,26289.208875,1322.350176
x_40.165000,26295.821328,1322.607451
x_40.170000,26302.435156,1322.905273
x_40.175000,26309.050521,1323.229892
x_40.180000,26315.667513,1323.564432
x_40.185000,26322.286134,1323.890643
x_40.190000,26328.906300,1324.190917
x_40.195000,26335.527848,1324.450311
x_40.200000,26342.150554,1324.658365
x_40.205000,26348.774157,1324.810425
x_40.210000,26355.398389,1324.908299
x_40.215000,26362.023008,1324.960107
x_40.220000,26368.647822,1324.979354
x_40.225000,26375.272717,1324.983340
x_40.230000,26381.897664,1324.991119
x_40.235000,26388.522729,1325.021291
x_40.240000,26395.148059,1325.089868
x_40.245000,26401.773869,1325.208462
x_40.250000,26408.400418,1325.382958
x_40.255000,26415.027974,1325.612812
x_40.260000,26421.656789,1325.891031
x_40.265000,26428.287067,1326.204859
x_40.270000,26434.918938,1326.537132
x_40.275000,26441.552442,1326.868210
x_40.280000,26448.187526,1327.178291
x_40.285000,26454.824043,1327.449863
x_40.290000,26461.461776,1327.669981
x_40.295000,26468.100458,1327.832015
x_40.300000,26474.739811,1327.936624
x_40.305000,26481.379576,1327.991746
x_40.310000,26488.019548,1328.011620
x_40.315000,26494.659601,1328.014957
x_40.320000,26501.299708,1328.022546
x_40.325000,26507.939938,1328.054619
x_40.330000,26514.580452,1328.128326
x_40.335000,26521.221481,1328.255616
x_40.340000,26527.863297,1328.441750
x_40.345000,26534.506181,1328.684598
x_40.350000,26541.150383,1328.974811
x_40.355000,26547.796094,1329.296855
x_40.360000,26554.443419,1329.630858
x_40.365000,26561.092363,1329.955083
x_40.370000,26567.742828,1330.248769
x_40.375000,26574.394624,1330.494970
x_40.380000,26581.047495,1330.682971
x_40.385000,26587.701153,1330.809903
x_40.390000,26594.355317,1330.881244
x_40.395000,26601.009750,1330.910122
x_40.400000,26607.664293,1330.915501
x_40.405000,26614.318888,1330.919549
x_40.410000,26620.973583,1330.944595
x_40.415000,26627.628526,1331.010099
x_40.420000,26634.283947,1331.130044
x_40.425000,26640.940125,1331.311058
x_40.430000,26647.597352,1331.551479
x_40.435000,26654.255890,1331.841478
x_40.440000,26660.915936,1332.164247
x_40.445000,26667.577596,1332.498169
x_40.450000,26674.240866,1332.819737
x_40.455000,26680.905632,1333.106876
x_40.460000,26687.571686,1333.342211
x_40.465000,26694.238753,1333.515740
x_40.470000,26700.906534,1333.626461
x_40.475000,26707.574745,1333.682629
x_40.480000,26714.243165,1333.700567
x_40.485000,26720.911662,1333.702241
x_40.490000,26727.580217,1333.711986
x_40.495000,26734.248926,1333.752933
x_40.500000,26740.917985,1333.843648
x_40.505000,26747.587660,1333.995461
x_40.510000,26754.258252,1334.210808
x_40.515000,26760.930051,1334.482798
x_40.520000,26767.603290,1334.796074
x_40.525000,26774.278116,1335.128913
x_40.530000,26780.954562,1335.456334
x_40.535000,26787.632541,1335.753835
x_40.540000,26794.311861,1336.001225
x_40.545000,26800.992249,1336.185909
x_40.550000,26807.673398,1336.305040
x_40.555000,26814.355010,1336.366090
x_40.560000,26821.036848,1336.385722
x_40.565000,26827.718769,1336.387136
x_40.570000,26834.400748,1336.396377
x_40.575000,26841.082884,1336.438237
x_40.580000,26847.765381,1336.532405
x_40.585000,26854.448518,1336.690424
x_40.590000,26861.132607,1336.913889
x_40.595000,26867.817941,1337.194102
x_40.600000,26874.504747,1337.513271
x_40.605000,26881.193154,1337.847148
x_40.610000,26887.883168,1338.168772
x_40.615000,26894.574666,1338.452831
x_40.620000,26901.267422,1338.679916
x_40.625000,26907.961138,1338.839924
x_40.630000,26914.655496,1338.933926
x_40.635000,26921.350208,1338.974092
x_40.640000,26928.045069,1338.981658
x_40.645000,26934.739986,1338.983323
x_40.650000,26941.434999,1339.006744
x_40.655000,26948.130270,1339.075927
x_40.660000,26954.826059,1339.207280
x_40.665000,26961.522677,1339.406896
x_40.670000,26968.220440,1339.669487
x_40.675000,26974.919610,1339.979112
x_40.680000,26981.620352,1340.311657
x_40.685000,26988.322709,1340.638762
x_40.690000,26995.026585,1340.932638
x_40.695000,27001.731769,1341.170982
x_40.700000,27008.437964,1341.341081
x_40.705000,27015.144841,1341.442258
x_40.710000,27021.852101,1341.486125
x_40.715000,27028.559521,1341.494529
x_40.720000,27035.267000,1341.495627
x_40.725000,27041.974576,1341.518838
x_40.730000,27048.682414,1341.589648
x_40.735000,27055.390785,1341.725150
x_40.740000,27062.100010,1341.931045
x_40.745000,27068.810411,1342.200576
x_40.750000,27075.522246,1342.515546
x_40.755000,27082.235667,1342.849359
x_40.760000,27088.950692,1343.171646
x_40.765000,27095.667195,1343.453774
x_40.770000,27102.384933,1343.674248
x_40.775000,27109.103588,1343.822919
x_40.780000,27115.822825,1343.903087
x_40.785000,27122.542357,1343.930982
x_40.790000,27129.261998,1343.932695
x_40.795000,27135.981698,1343.939221
x_40.800000,27142.701552,1343.980617
x_40.805000,27149.421783,1344.080410
x_40.810000,27156.142701,1344.251256
x_40.815000,27162.864643,1344.492557
x_40.820000,27169.587909,1344.790446
x_40.825000,27176.312711,1345.120177
x_40.830000,27183.039124,1345.450608
x_40.835000,27189.767074,1345.750071
x_40.840000,27196.496352,1345.992574
x_40.845000,27203.226651,1346.163097
x_40.850000,27209.957626,1346.260776
x_40.855000,27216.688964,1346.299217
x_40.860000,27223.420445,1346.303813
x_40.865000,27230.151984,1346.306656
x_40.870000,27236.883652,1346.340144
x_40.875000,27243.615657,1346.430616
x_40.880000,27250.348308,1346.593218
x_40.885000,27257.081948,1346.828920
x_40.890000,27263.816893,1347.124204
x_40.895000,27270.553364,1347.453518
x_40.900000,27277.291444,1347.784147
x_40.905000,27284.031058,1348.082708
x_40.910000,27290.771988,1348.322027
x_40.915000,27297.513918,1348.486951
x_40.920000,27304.256494,1348.577729
x_40.925000,27310.999404,1348.610096
x_40.930000,27317.742438,1348.612000
x_40.935000,27324.485533,1348.617714
x_40.940000,27331.228788,1348.660681
x_40.945000,27337.972441,1348.766609
x_40.950000,27344.716822,1348.948212
x_40.955000,27351.462281,1349.202548
x_40.960000,27358.209119,1349.511467
x_40.965000,27364.957525,1349.845151
x_40.970000,27371.707528,1350.168166
x_40.975000,27378.458998,1350.446949
x_40.980000,27385.211668,1350.657149
x_40.985000,27391.965190,1350.789161
x_40.990000,27398.719212,1350.850436
x_40.995000,27405.473454,1350.863938
x_41.000000,27412.227772,1350.863077
x_41.005000,27418.982183,1350.884362
x_41.010000,27425.736870,1350.959446
x_41.015000,27432.492134,1351.108319
x_41.020000,27439.248333,1351.334989
x_41.025000,27446.005805,1351.626503
x_41.030000,27452.764789,1351.955537
x_41.035000,27459.525377,1352.286140
x_41.040000,27466.287487,1352.581586
x_41.045000,27473.050885,1352.812691
x_41.050000,27479.815231,1352.964660
x_41.055000,27486.580160,1353.040716
x_41.060000,27493.345363,1353.061482
x_41.065000,27500.110659,1353.060248
x_41.070000,27506.876035,1353.075295
x_41.075000,27513.641651,1353.141150
x_41.080000,27520.407801,1353.280806
x_41.085000,27527.174849,1353.500528
x_41.090000,27533.943143,1353.788345
x_41.095000,27540.712937,1354.116533
x_41.100000,27547.484331,1354.447711
x_41.105000,27554.257249,1354.743366
x_41.110000,27561.031450,1354.972956
x_41.115000,27567.806586,1355.121383
x_41.120000,27574.582287,1355.192853
x_41.125000,27581.358244,1355.209990
x_41.130000,27588.134287,1355.208411
x_41.135000,27594.910422,1355.228149
x_41.140000,27601.686834,1355.304132
x_41.145000,27608.463838,1355.457955
x_41.150000,27615.241809,1355.692789
x_41.155000,27622.021087,1355.992500
x_41.160000,27628.801902,1356.325220
x_41.165000,27635.584313,1356.650734
x_41.170000,27642.368193,1356.930135
x_41.175000,27649.153260,1357.135496
x_41.180000,27655.939142,1357.257058
x_41.185000,27662.725473,1357.305896
x_41.190000,27669.511982,1357.311229
x_41.195000,27676.298559,1357.313088
x_41.200000,27683.085285,1357.352314
x_41.205000,27689.872411,1357.460475
x_41.210000,27696.660294,1357.652133
x_41.215000,27703.449311,1357.921209
x_41.220000,27710.239765,1358.242281
x_41.225000,27717.031807,1358.576605
x_41.230000,27723.825398,1358.881647
x_41.235000,27730.620316,1359.121908
x_41.240000,27737.416213,1359.278274
x_41.245000,27744.212702,1359.353242
x_41.250000,27751.009459,1359.370426
x_41.255000,27757.806304,1359.368413
x_41.260000,27764.603251,1359.390707
x_41.265000,27771.400502,1359.474501
x_41.270000,27778.198395,1359.641185
x_41.275000,27784.997318,1359.890863
x_41.280000,27791.797608,1360.202151
x_41.285000,27798.599464,1360.537406
x_41.290000,27805.402892,1360.852273
x_41.295000,27812.207704,1361.107329
x_41.300000,27819.013564,1361.278789
x_41.305000,27825.820079,1361.365187
x_41.310000,27832.626902,1361.387967
x_41.315000,27839.433828,1361.385704
x_41.320000,27846.240847,1361.403655
x_41.325000,27853.048148,1361.481611
x_41.330000,27859.856066,1361.643339
x_41.335000,27866.664995,1361.890259
x_41.340000,27873.475283,1362.200899
x_41.345000,27880.287133,1362.536346
x_41.350000,27887.100552,1362.850499
x_41.355000,27893.915345,1363.102635
x_41.360000,27900.731166,1363.268877
x_41.365000,27907.547616,1363.349161
x_41.370000,27914.364352,1363.367433
x_41.375000,27921.181181,1363.364955
x_41.380000,27927.998119,1363.388714
x_41.385000,27934.815380,1363.478366
x_41.390000,27941.633322,1363.655317
x_41.395000,27948.452344,1363.916807
x_41.400000,27955.272778,1364.236462
x_41.405000,27962.094791,1364.571312
x_41.410000,27968.918342,1364.873620
x_41.415000,27975.743188,1365.104471
x_41.420000,27982.568953,1365.245211
x_41.425000,27989.395237,1365.303139
x_41.430000,27996.221729,1365.309532
x_41.435000,28003.048297,1365.310542
x_41.440000,28009.875029,1365.353807
x_41.445000,28016.702205,1365.474793
x_41.450000,28023.530216,1365.686690
x_41.455000,28030.359453,1365.976559
x_41.460000,28037.190193,1366.308765
x_41.465000,28044.022520,1366.634952
x_41.470000,28050.856294,1366.908030
x_41.475000,28057.691195,1367.096243
x_41.480000,28064.526815,1367.192965
x_41.485000,28071.362778,1367.218928
x_41.490000,28078.198856,1367.216044
x_41.495000,28085.035033,1367.234786
x_41.500000,28091.871513,1367.319132
x_41.505000,28098.708657,1367.493579
x_41.510000,28105.546875,1367.755895
x_41.515000,28112.386508,1368.077561
x_41.520000,28119.227721,1368.411929
x_41.525000,28126.070451,1368.708009
x_41.530000,28132.914430,1368.926036
x_41.535000,28139.759260,1369.049997
x_41.540000,28146.604536,1369.092884
x_41.545000,28153.449973,1369.092776
x_41.550000,28160.295494,1369.100989
x_41.555000,28167.141250,1369.166207
x_41.560000,28173.987577,1369.319600
x_41.565000,28180.834892,1369.565317
x_41.570000,28187.683564,1369.879046
x_41.575000,28194.533799,1370.215147
x_41.580000,28201.385576,1370.520511
x_41.585000,28208.238650,1370.751209
x_41.590000,28215.092631,1370.886700
x_41.595000,28221.947103,1370.936715
x_41.600000,28228.801758,1370.938283
x_41.605000,28235.656495,1370.943838
x_41.610000,28242.511453,1371.004478
x_41.615000,28249.366963,1371.153818
x_41.620000,28256.223446,1371.397416
x_41.625000,28263.081279,1371.710853
x_41.630000,28269.940672,1372.047126
x_41.635000,28276.801604,1372.351383
x_41.640000,28283.663822,1372.578668
x_41.645000,28290.526926,1372.708912
x_41.650000,28297.390498,1372.753877
x_41.655000,28304.254239,1372.753403
x_41.660000,28311.118067,1372.762216
x_41.665000,28317.982146,1372.831929
x_41.670000,28324.846828,1372.994238
x_41.675000,28331.712542,1373.250632
x_41.680000,28338.579651,1373.571700
x_41.685000,28345.448333,1373.906388
x_41.690000,28352.318519,1374.198591
x_41.695000,28359.189917,1374.405959
x_41.700000,28366.062105,1374.514524
x_41.705000,28372.934676,1374.543755
x_41.710000,28379.807376,1374.540014
x_41.715000,28386.680185,1374.560759
x_41.720000,28393.553330,1374.655118
x_41.725000,28400.427204,1374.847460
x_41.730000,28407.302237,1375.129188
x_41.735000,28414.178745,1375.461348
x_41.740000,28421.056829,1375.787406
x_41.745000,28427.936334,1376.052372
x_41.750000,28434.816899,1376.221971
x_41.755000,28441.698089,1376.294958
x_41.760000,28448.579535,1376.303789
x_41.765000,28455.461072,1376.303269
x_41.770000,28462.342792,1376.351370
x_41.775000,28469.225011,1376.489169
x_41.780000,28476.108163,1376.726717
x_41.785000,28482.992644,1377.039421
x_41.790000,28489.878680,1377.376190
x_41.795000,28496.766242,1377.676953
x_41.800000,28503.655054,1377.893878
x_41.805000,28510.544693,1378.008776
x_41.810000,28517.434737,1378.039979
x_41.815000,28524.324915,1378.035845
x_41.820000,28531.215208,1378.057318
x_41.825000,28538.105852,1378.156128
x_41.830000,28544.997254,1378.356472
x_41.835000,28551.889849,1378.646382
x_41.840000,28558.783943,1378.981665
x_41.845000,28565.679600,1379.301315
x_41.850000,28572.576620,1379.549445
x_41.855000,28579.474611,1379.695962
x_41.860000,28586.373126,1379.748049
x_41.865000,28593.271833,1379.747703
x_41.870000,28600.170635,1379.756175
x_41.875000,28607.069706,1379.831393
x_41.880000,28613.969426,1380.006836
x_41.885000,28620.870241,1380.279335
x_41.890000,28627.772504,1380.609966
x_41.895000,28634.676337,1380.937916
x_41.900000,28641.581589,1381.202794
x_41.905000,28648.487889,1381.367442
x_41.910000,28655.394785,1381.432384
x_41.915000,28662.301913,1381.435873
x_41.920000,28669.209134,1381.439359
x_41.925000,28676.116591,1381.504202
x_41.930000,28683.024649,1381.668665
x_41.935000,28689.933760,1381.933617
x_41.940000,28696.844294,1382.261972
x_41.945000,28703.756397,1382.592214
x_41.950000,28710.669933,1382.861527
x_41.955000,28717.584535,1383.030087
x_41.960000,28724.499747,1383.096919
x_41.965000,28731.415196,1383.100534
x_41.970000,28738.330742,1383.103927
x_41.975000,28745.246527,1383.170085
x_41.980000,28752.162923,1383.337756
x_41.985000,28759.080389,1383.606588
x_41.990000,28765.999290,1383.937018
x_41.995000,28772.919757,1384.265105
x_42.000000,28779.841634,1384.527235
x_42.005000,28786.764537,1384.685398
x_42.010000,28793.688005,1384.742727
x_42.015000,28800.611682,1384.742488
x_42.020000,28807.535461,1384.750784
x_42.025000,28814.459522,1384.830239
x_42.030000,28821.384264,1385.015327
x_42.035000,28828.310147,1385.298791
x_42.040000,28835.237507,1385.634200
x_42.045000,28842.166423,1385.953909
x_42.050000,28849.096683,1386.195991
x_42.055000,28856.027868,1386.329590
x_42.060000,28862.959522,1386.367927
x_42.065000,28869.891334,1386.363070
x_42.070000,28876.823269,1386.384596
x_42.075000,28883.755579,1386.491288
x_42.080000,28890.688702,1386.707449
x_42.085000,28897.623083,1387.013019
x_42.090000,28904.558995,1387.351292
x_42.095000,28911.496424,1387.651604
x_42.100000,28918.435072,1387.858400
x_42.105000,28925.374483,1387.954720
x_42.110000,28932.314227,1387.969673
x_42.115000,28939.254083,1387.966309
x_42.120000,28946.194130,1388.015208
x_42.125000,28953.134712,1388.165194
x_42.130000,28960.076297,1388.423212
x_42.135000,28967.019283,1388.751238
x_42.140000,28973.963829,1389.081597
x_42.145000,28980.909788,1389.345014
