x_41.265000,27741.592572,1359.724992
x_41.270000,27748.392036,1360.060083
x_41.275000,27755.193060,1360.370039
x_41.280000,27761.995438,1360.617054
x_41.285000,27768.798824,1360.779671
x_41.290000,27775.602828,1360.858782
x_41.295000,27782.407114,1360.877560
x_41.300000,27789.211493,1360.875270
x_41.305000,27796.015972,1360.896731
x_41.310000,27802.820754,1360.980416
x_41.315000,27809.626181,1361.148344
x_41.320000,27816.432646,1361.400272
x_41.325000,27823.240488,1361.713581
x_41.330000,27830.049898,1362.048977
x_41.335000,27836.860872,1362.360765
x_41.340000,27843.673205,1362.609215
x_41.345000,27850.486551,1362.771666
x_41.350000,27857.300509,1362.849090
x_41.355000,27864.114743,1362.865999
x_41.360000,27870.929067,1362.863644
x_41.365000,27877.743501,1362.888538
x_41.370000,27884.558266,1362.979652
x_41.375000,27891.373717,1363.157791
x_41.380000,27898.190252,1363.419885
x_41.385000,27905.008201,1363.739626
x_41.390000,27911.827730,1364.074398
x_41.395000,27918.648797,1364.376908
x_41.400000,27925.471162,1364.608524
x_41.405000,27932.294451,1364.750530
x_41.410000,27939.118265,1364.809790
x_41.415000,27945.942290,1364.816915
x_41.420000,27952.766392,1364.817433
x_41.425000,27959.590652,1364.858698
x_41.430000,27966.415343,1364.976423
x_41.435000,27973.240853,1365.184602
x_41.440000,27980.067574,1365.471470
x_41.445000,27986.895789,1365.802571
x_41.450000,27993.725592,1366.130309
x_41.455000,28000.556856,1366.407566
x_41.460000,28007.389270,1366.601638
x_41.465000,28014.222431,1366.704214
x_41.470000,28021.055957,1366.734106
x_41.475000,28027.889607,1366.731696
x_41.480000,28034.723349,1366.746888
x_41.485000,28041.557369,1366.824327
x_41.490000,28048.392017,1366.990326
x_41.495000,28055.227703,1367.245155
x_41.500000,28062.064777,1367.562771
x_41.505000,28068.903425,1367.898164
x_41.510000,28075.743608,1368.200510
x_41.515000,28082.585077,1368.428507
x_41.520000,28089.427445,1368.563232
x_41.525000,28096.270303,1368.614264
x_41.530000,28103.113347,1368.616863
x_41.535000,28109.956470,1368.621098
x_41.540000,28116.799796,1368.676466
x_41.545000,28123.643640,1368.816870
x_41.550000,28130.488414,1369.050371
x_41.555000,28137.334499,1369.356608
x_41.560000,28144.182132,1369.692672
x_41.565000,28151.031325,1370.005971
x_41.570000,28157.881867,1370.250505
x_41.575000,28164.733383,1370.401557
x_41.580000,28171.585453,1370.463848
x_41.585000,28178.437745,1370.470218
x_41.590000,28185.290119,1370.471174
x_41.595000,28192.142673,1370.518860
x_41.600000,28198.995708,1370.650688
x_41.605000,28205.849638,1370.877664
x_41.610000,28212.704856,1371.180831
x_41.615000,28219.561613,1371.516890
x_41.620000,28226.419931,1371.831591
x_41.625000,28233.279602,1372.077035
x_41.630000,28240.140247,1372.227433
x_41.635000,28247.001441,1372.287871
x_41.640000,28253.862852,1372.292823
x_41.645000,28260.724346,1372.294839
x_41.650000,28267.586035,1372.347347
x_41.655000,28274.448236,1372.487368
x_41.660000,28281.311371,1372.723596
x_41.665000,28288.175831,1373.033449
x_41.670000,28295.041843,1373.370041
x_41.675000,28301.909398,1373.677193
x_41.680000,28308.778254,1373.907982
x_41.685000,28315.648009,1374.040717
x_41.690000,28322.518240,1374.086579
x_41.695000,28329.388644,1374.085993
x_41.700000,28336.259137,1374.094944
x_41.705000,28343.129884,1374.166147
x_41.710000,28350.001247,1374.331505
x_41.715000,28356.873656,1374.591510
x_41.720000,28363.747472,1374.914865
x_41.725000,28370.622863,1375.248574
x_41.730000,28377.499742,1375.535589
x_41.735000,28384.377800,1375.734384
x_41.740000,28391.256608,1375.833638
x_41.745000,28398.135765,1375.856463
x_41.750000,28405.015035,1375.852439
x_41.755000,28411.894433,1375.880348
x_41.760000,28418.774215,1375.987912
x_41.765000,28425.654791,1376.195488
x_41.770000,28432.536586,1376.489029
x_41.775000,28439.419890,1376.824582
x_41.780000,28446.304759,1377.143113
x_41.785000,28453.190990,1377.391009
x_41.790000,28460.078194,1377.539267
x_41.795000,28466.965933,1377.594204
x_41.800000,28473.853871,1377.595388
x_41.805000,28480.741900,1377.601470
x_41.810000,28487.630174,1377.669282
x_41.815000,28494.519053,1377.833794
x_41.820000,28501.408981,1378.095814
x_41.825000,28508.300322,1378.421481
x_41.830000,28515.193236,1378.753858
x_41.835000,28522.087614,1379.033033
x_41.840000,28528.983120,1379.217914
x_41.845000,28535.879308,1379.301614
x_41.850000,28542.775790,1379.314261
x_41.855000,28549.672370,1379.311969
x_41.860000,28556.569123,1379.356215
x_41.865000,28563.466363,1379.491495
x_41.870000,28570.364529,1379.729258
x_41.875000,28577.264027,1380.043608
x_41.880000,28584.165080,1380.380329
x_41.885000,28591.067644,1380.676412
x_41.890000,28597.971424,1380.883431
x_41.895000,28604.875980,1380.986025
x_41.900000,28611.780894,1381.008031
x_41.905000,28618.685925,1381.003564
x_41.910000,28625.591100,1381.036586
x_41.915000,28632.496703,1381.156979
x_41.920000,28639.403170,1381.382046
x_41.925000,28646.310924,1381.689963
x_41.930000,28653.220219,1382.027540
x_41.935000,28660.131039,1382.329838
x_41.940000,28667.043106,1382.544818
x_41.945000,28673.955982,1382.653666
x_41.950000,28680.869237,1382.678429
x_41.955000,28687.782616,1382.673576
x_41.960000,28694.696136,1382.704892
x_41.965000,28701.610079,1382.824217
x_41.970000,28708.524884,1383.049709
x_41.975000,28715.440980,1383.358807
x_41.980000,28722.358617,1383.696475
x_41.985000,28729.277771,1383.996042
x_41.990000,28736.198151,1384.205193
x_41.995000,28743.119311,1384.306929
x_42.000000,28750.040825,1384.326674
x_42.005000,28756.962454,1384.322258
x_42.010000,28763.884244,1384.360957
x_42.015000,28770.806504,1384.493024
x_42.020000,28777.729685,1384.732075
x_42.025000,28784.654204,1385.049614
x_42.030000,28791.580278,1385.385795
x_42.035000,28798.507835,1385.672767
x_42.040000,28805.436544,1385.861910
x_42.045000,28812.365943,1385.943883
x_42.050000,28819.295629,1385.952753
x_42.055000,28826.225417,1385.952167
x_42.060000,28833.155418,1386.009496
x_42.065000,28840.085993,1386.168737
x_42.070000,28847.017607,1386.432908
x_42.075000,28853.950640,1386.762599
x_42.080000,28860.885237,1387.091398
x_42.085000,28867.821240,1387.352651
x_42.090000,28874.758258,1387.507074
x_42.095000,28881.695823,1387.559485
x_42.100000,28888.633585,1387.557042
x_42.105000,28895.571456,1387.569578
x_42.110000,28902.509647,1387.660640
x_42.115000,28909.448582,1387.861392
x_42.120000,28916.388720,1388.157788
x_42.125000,28923.330366,1388.495978
x_42.130000,28930.273545,1388.804170
x_42.135000,28937.217987,1389.022570
x_42.140000,28944.163240,1389.129018
x_42.145000,28951.108861,1389.148825
x_42.150000,28958.054603,1389.144079
x_42.155000,28965.000520,1389.187176
x_42.160000,28971.946945,1389.330234
x_42.165000,28978.894346,1389.583236
x_42.170000,28985.843131,1389.909630
x_42.175000,28992.793475,1390.241295
x_42.180000,28999.745240,1390.507230
x_42.185000,29006.698034,1390.664292
x_42.190000,29013.651382,1390.716387
x_42.195000,29020.604928,1390.713023
x_42.200000,29027.558589,1390.727708
x_42.205000,29034.512595,1390.826040
x_42.210000,29041.467385,1391.037508
x_42.215000,29048.423419,1391.342759
x_42.220000,29055.380979,1391.681522
x_42.225000,29062.340043,1391.978325
x_42.230000,29069.300295,1392.175563
x_42.235000,29076.261261,1392.259423
x_42.240000,29083.222519,1392.266414
x_42.245000,29090.183887,1392.267133
x_42.250000,29097.145500,1392.334842
x_42.255000,29104.107756,1392.513188
x_42.260000,29111.071135,1392.797028
x_42.265000,29118.035987,1393.134372
x_42.270000,29125.002378,1393.448894
x_42.275000,29131.970058,1393.673871
x_42.280000,29138.938568,1393.782662
x_42.285000,29145.907453,1393.801253
x_42.290000,29152.876462,1393.796543
x_42.295000,29159.845666,1393.845874
x_42.300000,29166.815422,1394.002127
x_42.305000,29173.786217,1394.270009
x_42.310000,29180.758440,1394.603686
x_42.315000,29187.732213,1394.926961
x_42.320000,29194.707326,1395.167749
x_42.325000,29201.683339,1395.291560
x_42.330000,29208.659778,1395.317975
x_42.335000,29215.636356,1395.311704
x_42.340000,29222.613108,1395.352472
x_42.345000,29229.590372,1395.498234
x_42.350000,29236.568634,1395.758625
x_42.355000,29243.548302,1396.090316
x_42.360000,29250.529519,1396.416467
x_42.365000,29257.512093,1396.662165
x_42.370000,29264.495586,1396.789896
x_42.375000,29271.479517,1396.817798
x_42.380000,29278.463592,1396.811226
x_42.385000,29285.447843,1396.851712
x_42.390000,29292.432607,1396.998550
x_42.395000,29299.418375,1397.261068
x_42.400000,29306.405556,1397.594024
x_42.405000,29313.394283,1397.918366
x_42.410000,29320.384349,1398.158484
x_42.415000,29327.375305,1398.278773
x_42.420000,29334.366672,1398.301335
x_42.425000,29341.358175,1398.295429
x_42.430000,29348.349874,1398.343916
x_42.435000,29355.342134,1398.503458
x_42.440000,29362.335451,1398.777478
x_42.445000,29369.330211,1399.114235
x_42.450000,29376.326507,1399.431149
x_42.455000,29383.324088,1399.654638
x_42.460000,29390.322482,1399.756525
x_42.465000,29397.321225,1399.768417
x_42.470000,29404.320091,1399.766188
x_42.475000,29411.319202,1399.832525
x_42.480000,29418.318967,1400.016486
x_42.485000,29425.319884,1400.309601
x_42.490000,29432.322291,1400.649633
x_42.495000,29439.326204,1400.950591
x_42.500000,29446.331302,1401.145276
x_42.505000,29453.337089,1401.219366
x_42.510000,29460.343139,1401.219043
x_42.515000,29467.349313,1401.227752
x_42.520000,29474.355823,1401.324298
x_42.525000,29481.363132,1401.543637
x_42.530000,29488.371718,1401.859439
x_42.535000,29495.381835,1402.196716
x_42.540000,29502.393387,1402.468981
x_42.545000,29509.405969,1402.622210
x_42.550000,29516.419078,1402.662982
x_42.555000,29523.432364,1402.655395
x_42.560000,29530.445812,1402.688147
x_42.565000,29537.459750,1402.829287
x_42.570000,29544.474677,1403.091788
x_42.575000,29551.491014,1403.426735
x_42.580000,29558.508886,1403.747650
x_42.585000,29565.528055,1403.974592
x_42.590000,29572.548044,1404.075953
x_42.595000,29579.568379,1404.085464
x_42.600000,29586.588841,1404.084670
x_42.605000,29593.609577,1404.160335
x_42.610000,29600.631022,1404.359554
x_42.615000,29607.653676,1404.665439
x_42.620000,29614.677844,1405.005397
x_42.625000,29621.703471,1405.288368
x_42.630000,29628.730175,1405.452688
x_42.635000,29635.757444,1405.499309
x_42.640000,29642.784906,1405.491625
x_42.645000,29649.812528,1405.521709
x_42.650000,29656.840633,1405.661565
x_42.655000,29663.869726,1405.925322
x_42.660000,29670.900232,1406.261568
x_42.665000,29677.932265,1406.579902
x_42.670000,29684.965571,1406.798790
x_42.675000,29691.999655,1406.889801
x_42.680000,29699.034054,1406.893496
x_42.685000,29706.068583,1406.897530
x_42.690000,29713.103433,1406.989236
x_42.695000,29720.139073,1407.208826
x_42.700000,29727.175991,1407.527819
x_42.705000,29734.214438,1407.863785
x_42.710000,29741.254284,1408.124385
x_42.715000,29748.295090,1408.257904
x_42.720000,29755.336349,1408.282252
x_42.725000,29762.377758,1408.275323
x_42.730000,29769.419391,1408.332038
x_42.735000,29776.461653,1408.512427
x_42.740000,29783.505061,1408.808968
x_42.745000,29790.549960,1409.150290
x_42.750000,29797.596329,1409.439698
x_42.755000,29804.643798,1409.608652
x_42.760000,29811.691844,1409.655572
x_42.765000,29818.740088,1409.647098
x_42.770000,29825.788503,1409.680696
x_42.775000,29832.837432,1409.830290
x_42.780000,29839.887393,1410.105351
x_42.785000,29846.938795,1410.445359
x_42.790000,29853.991703,1410.752872
x_42.795000,29861.045804,1410.948051
x_42.800000,29868.100582,1411.014406
x_42.805000,29875.155606,1411.008664
x_42.810000,29882.210778,1411.028423
x_42.815000,29889.266390,1411.156701
x_42.820000,29896.322953,1411.415171
x_42.825000,29903.380912,1411.751748
x_42.830000,29910.440391,1412.069415
x_42.835000,29917.501119,1412.281249
x_42.840000,29924.562587,1412.360889
x_42.845000,29931.624339,1412.358326
x_42.850000,29938.686232,1412.370969
x_42.855000,29945.748525,1412.487320
x_42.860000,29952.811723,1412.736261
x_42.865000,29959.876290,1413.070352
x_42.870000,29966.942379,1413.392467
x_42.875000,29974.009742,1413.611704
x_42.880000,29981.077873,1413.696938
x_42.885000,29988.146303,1413.695694
x_42.890000,29995.214876,1413.706203
x_42.895000,30002.283838,1413.819666
x_42.900000,30009.353696,1414.067123
x_42.905000,30016.424918,1414.401227
x_42.910000,30023.497660,1414.723272
x_42.915000,30030.571671,1414.940925
x_42.920000,30037.646441,1415.023508
x_42.925000,30044.721504,1415.020890
x_42.930000,30051.796713,1415.033695
x_42.935000,30058.872331,1415.153219
x_42.940000,30065.948872,1415.407404
x_42.945000,30073.026794,1415.744126
x_42.950000,30080.106231,1416.061487
x_42.955000,30087.186902,1416.268465
x_42.960000,30094.268288,1416.340351
x_42.965000,30101.349937,1416.334287
x_42.970000,30108.431744,1416.354551
x_42.975000,30115.514009,1416.489371
x_42.980000,30122.597260,1416.757910
x_42.985000,30129.681929,1417.098505
x_42.990000,30136.768095,1417.405202
x_42.995000,30143.855430,1417.592004
x_43.000000,30150.943399,1417.646214
x_43.005000,30158.031590,1417.636738
x_43.010000,30165.119963,1417.671538
x_43.015000,30172.208880,1417.831292
x_43.020000,30179.298877,1418.120197
x_43.025000,30186.390339,1418.463044
x_43.030000,30193.483259,1418.750695
x_43.035000,30200.577244,1418.907578
x_43.040000,30207.671753,1418.939482
x_43.045000,30214.766440,1418.930292
x_43.050000,30221.861365,1418.989390
x_43.055000,30228.956957,1419.183574
x_43.060000,30236.053750,1419.495683
x_43.065000,30243.152046,1419.834739
x_43.070000,30250.251726,1420.092120
x_43.075000,30257.352325,1420.210149
x_43.080000,30264.453320,1420.219348
x_43.085000,30271.554466,1420.219219
x_43.090000,30278.655949,1420.315006
x_43.095000,30285.758266,1420.551368
x_43.100000,30292.861914,1420.884201
x_43.105000,30299.967073,1421.207792
x_43.110000,30307.073490,1421.421540
x_43.115000,30314.180639,1421.494870
x_43.120000,30321.288060,1421.487530
x_43.125000,30328.395649,1421.511061
x_43.130000,30335.503731,1421.657052
x_43.135000,30342.612848,1421.938693
x_43.140000,30349.723409,1422.282050
x_43.145000,30356.835432,1422.572756
x_43.150000,30363.948524,1422.729873
x_43.155000,30371.062139,1422.759301
x_43.160000,30378.175932,1422.750302
x_43.165000,30385.289984,1422.817032
x_43.170000,30392.404749,1423.024329
x_43.175000,30399.520758,1423.345722
x_43.180000,30406.638273,1423.680027
x_43.185000,30413.757115,1423.916806
x_43.190000,30420.876777,1424.009408
x_43.195000,30427.996763,1424.006547
x_43.200000,30435.116910,1424.020059
x_43.205000,30442.237498,1424.150801
x_43.210000,30449.359068,1424.422387
x_43.215000,30456.482058,1424.765421
x_43.220000,30463.606518,1425.062533
x_43.225000,30470.732073,1425.226220
x_43.230000,30477.858171,1425.258147
x_43.235000,30484.984455,1425.248441
x_43.240000,30492.110999,1425.314990
x_43.245000,30499.238261,1425.524597
x_43.250000,30506.366775,1425.848489
x_43.255000,30513.496793,1426.180906
x_43.260000,30520.628113,1426.409539
x_43.265000,30527.760216,1426.491952
x_43.270000,30534.892616,1426.485167
x_43.275000,30542.025190,1426.506802
x_43.280000,30549.158261,1426.655028
x_43.285000,30556.292381,1426.942279
x_43.290000,30563.427953,1427.286514
x_43.295000,30570.564957,1427.566140
x_43.300000,30577.702962,1427.703174
x_43.305000,30584.841422,1427.717716
x_43.310000,30591.980049,1427.714349
x_43.315000,30599.119013,1427.809814
x_43.320000,30606.258824,1428.052916
x_43.325000,30613.399983,1428.391014
x_43.330000,30620.542633,1428.705427
x_43.335000,30627.686461,1428.893098
x_43.340000,30634.830913,1428.939013
x_43.345000,30641.975579,1428.927256
x_43.350000,30649.120482,1428.982047
x_43.355000,30656.266059,1429.181133
x_43.360000,30663.412856,1429.501878
x_43.365000,30670.561148,1429.836400
x_43.370000,30677.710746,1430.066337
x_43.375000,30684.861126,1430.146610
x_43.380000,30692.011799,1430.138079
x_43.385000,30699.162658,1430.164380
x_43.390000,30706.314052,1430.324387
x_43.395000,30713.466538,1430.622731
x_43.400000,30720.620492,1430.966133
x_43.405000,30727.775836,1431.228570
x_43.410000,30734.932094,1431.341173
x_43.415000,30742.088733,1431.342386
x_43.420000,30749.245541,1431.350513
x_43.425000,30756.402782,1431.478726
x_43.430000,30763.561004,1431.754414
x_43.435000,30770.720649,1432.099416
x_43.440000,30777.881734,1432.385110
x_43.445000,30785.043837,1432.524973
x_43.450000,30792.206401,1432.538128
x_43.455000,30799.369139,1432.535749
x_43.460000,30806.532240,1432.640094
x_43.465000,30813.696233,1432.896153
x_43.470000,30820.861604,1433.239053
x_43.475000,30828.028440,1433.540202
x_43.480000,30835.196368,1433.700727
x_43.485000,30842.364822,1433.724794
x_43.490000,30849.533462,1433.716968
x_43.495000,30856.702423,1433.805069
x_43.500000,30863.872212,1434.046547
x_43.505000,30871.043343,1434.386435
x_43.510000,30878.215950,1434.696840
x_43.515000,30885.389693,1434.870847
x_43.520000,30892.564007,1434.902636
x_43.525000,30899.738520,1434.892331
x_43.530000,30906.913330,1434.971198
x_43.535000,30914.088934,1435.204246
x_43.540000,30921.265855,1435.542098
x_43.545000,30928.444257,1435.856841
x_43.550000,30935.623815,1436.037022
x_43.555000,30942.803964,1436.072099
x_43.560000,30949.984318,1436.060946
x_43.565000,30957.164964,1436.137084
x_43.570000,30964.346394,1436.368367
x_43.575000,30971.529137,1436.706138
x_43.580000,30978.713359,1437.020991
x_43.585000,30985.898734,1437.200037
x_43.590000,30993.084694,1437.233473
x_43.595000,31000.270859,1437.222620
x_43.600000,31007.457326,1437.302382
x_43.605000,31014.644594,1437.538679
x_43.610000,31021.833188,1437.878445
x_43.615000,31029.023254,1438.189154
x_43.620000,31036.214447,1438.359721
x_43.625000,31043.406197,1438.386773
x_43.630000,31050.598143,1438.377763
x_43.635000,31057.790417,1438.467768
x_43.640000,31064.983538,1438.715625
x_43.645000,31072.178012,1439.058711
x_43.650000,31079.373943,1439.360279
x_43.655000,31086.570951,1439.514992
x_43.660000,31093.768464,1439.531821
x_43.665000,31100.966165,1439.527455
x_43.670000,31108.164240,1439.634920
x_43.675000,31115.363231,1439.900169
x_43.680000,31122.563615,1440.246247
x_43.685000,31129.765428,1440.532340
x_43.690000,31136.968241,1440.664000
x_43.695000,31144.171488,1440.668527
x_43.700000,31151.374920,1440.673657
x_43.705000,31158.578798,1440.806451
x_43.710000,31165.783685,1441.093473
x_43.715000,31172.990007,1441.439623
x_43.720000,31180.197710,1441.702238
x_43.725000,31187.406304,1441.804429
x_43.730000,31194.615254,1441.797377
x_43.735000,31201.824402,1441.819488
x_43.740000,31209.034098,1441.985727
x_43.745000,31216.244916,1442.296343
x_43.750000,31223.457200,1442.636181
x_43.755000,31230.670785,1442.865818
x_43.760000,31237.885128,1442.934048
x_43.765000,31245.099747,1442.920094
x_43.770000,31252.314608,1442.969440
x_43.775000,31259.530152,1443.176407
x_43.780000,31266.746942,1443.508431
x_43.785000,31273.965203,1443.831556
x_43.790000,31281.184645,1444.018162
x_43.795000,31288.404691,1444.051585
x_43.800000,31295.624951,1444.040371
x_43.805000,31302.845540,1444.129323
x_43.810000,31310.066982,1444.381579
x_43.815000,31317.289784,1444.727247
x_43.820000,31324.514020,1445.019436
x_43.825000,31331.739271,1445.154383
x_43.830000,31338.964967,1445.157922
x_43.835000,31346.190856,1445.164438
x_43.840000,31353.417214,1445.305653
x_43.845000,31360.644616,1445.602412
x_43.850000,31367.873461,1445.947194
x_43.855000,31375.103643,1446.191902
x_43.860000,31382.334635,1446.271076
x_43.865000,31389.565929,1446.257441
x_43.870000,31396.797460,1446.301089
x_43.875000,31404.029656,1446.504236
x_43.880000,31411.263088,1446.836407
x_43.885000,31418.497985,1447.159069
x_43.890000,31425.734048,1447.340762
x_43.895000,31432.970697,1447.368423
x_43.900000,31440.207558,1447.359034
x_43.905000,31447.444780,1447.460622
x_43.910000,31454.682910,1447.727787
x_43.915000,31461.922428,1448.075733
x_43.920000,31469.163345,1448.350705
x_43.925000,31476.405192,1448.460145
x_43.930000,31483.647415,1448.452502
x_43.935000,31490.889849,1448.476029
x_43.940000,31498.132858,1448.652249
x_43.945000,31505.377025,1448.972933
x_43.950000,31512.622653,1449.306511
x_43.955000,31519.869508,1449.509478
x_43.960000,31527.117017,1449.550176
x_43.965000,31534.364760,1449.536834
x_43.970000,31541.612830,1449.624041
x_43.975000,31548.861757,1449.879895
x_43.980000,31556.112047,1450.227562
x_43.985000,31563.363748,1450.510359
x_43.990000,31570.616408,1450.627018
x_43.995000,31577.869462,1450.620713
x_44.000000,31585.122729,1450.641641
x_44.005000,31592.376564,1450.816127
x_44.010000,31599.631551,1451.137272
x_44.015000,31606.887997,1451.470356
x_44.020000,31614.145659,1451.669321
x_44.025000,31621.403958,1451.705374
x_44.030000,31628.662488,1451.693065
x_44.035000,31635.921369,1451.789259
x_44.040000,31643.181144,1452.055587
x_44.045000,31650.442300,1452.404405
x_44.050000,31657.704842,1452.674710
x_44.055000,31664.968284,1452.774203
x_44.060000,31672.232080,1452.762204
x_44.065000,31679.496108,1452.797001
x_44.070000,31686.760779,1452.995207
x_44.075000,31694.026670,1453.328762
x_44.080000,31701.294014,1453.649046
x_44.085000,31708.562489,1453.818353
x_44.090000,31715.831507,1453.833915
x_44.095000,31723.100738,1453.830961
x_44.100000,31730.370406,1453.961100
x_44.105000,31737.641091,1454.256867
x_44.110000,31744.913204,1454.602359
x_44.115000,31752.186621,1454.836109
x_44.120000,31759.460793,1454.896988
x_44.125000,31766.735239,1454.880510
x_44.130000,31774.009984,1454.952100
x_44.135000,31781.285535,1455.197464
x_44.140000,31788.562421,1455.545310
x_44.145000,31795.840716,1455.830807
x_44.150000,31803.119968,1455.945076
x_44.155000,31810.399610,1455.935680
x_44.160000,31817.679482,1455.963274
x_44.165000,31824.959970,1456.154529
x_44.170000,31832.241660,1456.486888
x_44.175000,31839.524798,1456.808420
x_44.180000,31846.809063,1456.976202
x_44.185000,31854.093865,1456.988799
x_44.190000,31861.378884,1456.988165
x_44.195000,31868.664369,1457.128238
x_44.200000,31875.950904,1457.433371
x_44.205000,31883.238874,1457.775547
x_44.210000,31890.528103,1457.991554
x_44.215000,31897.818021,1458.035000
x_44.220000,31905.108188,1458.020444
x_44.225000,31912.398710,1458.116311
x_44.230000,31919.690135,1458.388251
x_44.235000,31926.982945,1458.738090
x_44.240000,31934.277105,1458.994152
x_44.245000,31941.572095,1459.071992
x_44.250000,31948.867397,1459.054864
x_44.255000,31956.162981,1459.115260
x_44.260000,31963.459335,1459.352719
x_44.265000,31970.757004,1459.700611
x_44.270000,31978.056078,1459.987715
x_44.275000,31985.356105,1460.099450
x_44.280000,31992.656518,1460.087619
x_44.285000,31999.957175,1460.121348
x_44.290000,32007.258490,1460.326364
x_44.295000,32014.561042,1460.666193
x_44.300000,32021.865025,1460.975887
x_44.305000,32029.170062,1461.118310
x_44.310000,32036.475563,1461.116300
x_44.315000,32043.781292,1461.131171
x_44.320000,32051.087589,1461.307853
x_44.325000,32058.395049,1461.636632
x_44.330000,32065.703946,1461.961790
x_44.335000,32073.013975,1462.130139
x_44.340000,32080.324541,1462.139635
x_44.345000,32087.635332,1462.141956
x_44.350000,32094.946626,1462.295486
x_44.355000,32102.259015,1462.612751
x_44.360000,32109.572839,1462.947861
x_44.365000,32116.887851,1463.136667
x_44.370000,32124.203458,1463.157141
x_44.375000,32131.519299,1463.151626
x_44.380000,32138.835596,1463.287586
x_44.385000,32146.152935,1463.594752
x_44.390000,32153.471700,1463.935844
x_44.395000,32160.791690,1464.139462
x_44.400000,32168.112322,1464.168803
x_44.405000,32175.433197,1464.158753
x_44.410000,32182.754497,1464.282742
x_44.415000,32190.076803,1464.582515
x_44.420000,32197.400525,1464.926886
x_44.425000,32204.725496,1465.139753
x_44.430000,32212.051136,1465.174809
x_44.435000,32219.377028,1465.162452
x_44.440000,32226.703329,1465.279941
x_44.445000,32234.030616,1465.575822
x_44.450000,32241.359313,1465.921637
x_44.455000,32248.689268,1466.138329
x_44.460000,32256.019903,1466.175360
x_44.465000,32263.350793,1466.162286
x_44.470000,32270.682091,1466.278632
x_44.475000,32278.014373,1466.574509
x_44.480000,32285.348063,1466.920343
x_44.485000,32292.683006,1467.135503
x_44.490000,32300.018623,1467.170563
x_44.495000,32307.354495,1467.158188
x_44.500000,32314.690785,1467.278743
x_44.505000,32322.028074,1467.578530
x_44.510000,32329.366773,1467.922891
x_44.515000,32336.706708,1468.131107
x_44.520000,32344.047295,1468.160404
x_44.525000,32351.388132,1468.150451
x_44.530000,32358.729411,1468.280676
x_44.535000,32366.071720,1468.587953
x_44.540000,32373.415445,1468.928804
x_44.545000,32380.760374,1469.124508
x_44.550000,32388.105916,1469.144785
x_44.555000,32395.451704,1469.139749
x_44.560000,32402.797971,1469.285283
x_44.565000,32410.145315,1469.602884
x_44.570000,32417.494080,1469.937188
x_44.575000,32424.844002,1470.114648
x_44.580000,32432.194484,1470.123640
x_44.585000,32439.545207,1470.127216
x_44.590000,32446.896468,1470.293800
x_44.595000,32454.248864,1470.623313
x_44.600000,32461.602680,1470.946646
x_44.605000,32468.957589,1471.100136
x_44.610000,32476.312991,1471.097121
x_44.615000,32483.668642,1471.114523
x_44.620000,32491.024905,1471.307724
x_44.625000,32498.382372,1471.648895
x_44.630000,32505.741247,1471.955199
x_44.635000,32513.101129,1472.079414
x_44.640000,32520.461433,1472.065854
x_44.645000,32527.822006,1472.103956
x_44.650000,32535.183288,1472.328606
x_44.655000,32542.545847,1472.678666
x_44.660000,32549.909781,1472.960242
x_44.665000,32557.274615,1473.051030
x_44.670000,32564.639802,1473.031237
x_44.675000,32572.005301,1473.098397
x_44.680000,32579.371626,1473.357706
x_44.685000,32586.739294,1473.710728
x_44.690000,32594.108279,1473.958626
x_44.695000,32601.478039,1474.014051
x_44.700000,32608.848091,1473.995741
x_44.705000,32616.218531,1474.101162
x_44.710000,32623.589930,1474.395518
x_44.715000,32630.962720,1474.741989
x_44.720000,32638.336736,1474.946937
x_44.725000,32645.711387,1474.968608
x_44.730000,32653.086296,1474.963106
x_44.735000,32660.461704,1475.115603
x_44.740000,32667.838211,1475.441172
x_44.745000,32675.216128,1475.768044
x_44.750000,32682.595140,1475.922047
x_44.755000,32689.974648,1475.916513
x_44.760000,32697.354417,1475.938315
x_44.765000,32704.734833,1476.144404
x_44.770000,32712.116482,1476.491816
x_44.775000,32719.499514,1476.783380
x_44.780000,32726.883476,1476.881978
x_44.785000,32734.267810,1476.861819
x_44.790000,32741.652461,1476.927174
x_44.795000,32749.037936,1477.188586
x_44.800000,32756.424753,1477.542153
x_44.805000,32763.812868,1477.782069
x_44.810000,32771.201725,1477.827019
x_44.815000,32778.590867,1477.811078
x_44.820000,32785.980441,1477.935341
x_44.825000,32793.371035,1478.246330
x_44.830000,32800.763028,1478.584440
x_44.835000,32808.156172,1478.759064
x_44.840000,32815.549864,1478.760888
x_44.845000,32822.943818,1478.772979
x_44.850000,32830.338381,1478.966751
x_44.855000,32837.734148,1479.311916
x_44.860000,32845.131299,1479.609271
x_44.865000,32852.529397,1479.712065
x_44.870000,32859.927878,1479.691515
x_44.875000,32867.326680,1479.757057
x_44.880000,32874.726313,1480.021583
x_44.885000,32882.127288,1480.375292
x_44.890000,32889.529543,1480.607447
x_44.895000,32896.932511,1480.643629
x_44.900000,32904.335760,1480.630891
x_44.905000,32911.739480,1480.771302
x_44.910000,32919.144268,1481.094256
x_44.915000,32926.550453,1481.422900
x_44.920000,32933.957726,1481.572933
x_44.925000,32941.365485,1481.562834
x_44.930000,32948.773523,1481.593358
x_44.935000,32956.182262,1481.818860
x_44.940000,32963.592271,1482.172299
