x_40.130000,26219.663004,1321.372723
x_40.135000,26226.270408,1321.562416
x_40.140000,26232.878883,1321.803222
x_40.145000,26239.488661,1322.087743
x_40.150000,26246.099925,1322.403897
x_40.155000,26252.712789,1322.736064
x_40.160000,26259.327287,1323.066648
x_40.165000,26265.943369,1323.377942
x_40.170000,26272.560901,1323.654089
x_40.175000,26279.179681,1323.882932
x_40.180000,26285.799464,1324.057504
x_40.185000,26292.419984,1324.176928
x_40.190000,26299.040985,1324.246609
x_40.195000,26305.662253,1324.277647
x_40.200000,26312.283638,1324.285566
x_40.205000,26318.905074,1324.288516
x_40.210000,26325.526581,1324.305194
x_40.215000,26332.148269,1324.352734
x_40.220000,26338.770322,1324.444793
x_40.225000,26345.392977,1324.590038
x_40.230000,26352.016498,1324.791164
x_40.235000,26358.641149,1325.044535
x_40.240000,26365.267160,1325.340494
x_40.245000,26371.894700,1325.664334
x_40.250000,26378.523860,1325.997867
x_40.255000,26385.154639,1326.321473
x_40.260000,26391.786942,1326.616421
x_40.265000,26398.420592,1326.867190
x_40.270000,26405.055349,1327.063486
x_40.275000,26411.690941,1327.201645
x_40.280000,26418.327094,1327.285199
x_40.285000,26424.963569,1327.324490
x_40.290000,26431.600191,1327.335392
x_40.295000,26438.236869,1327.337302
x_40.300000,26444.873610,1327.350717
x_40.305000,26451.510518,1327.394693
x_40.310000,26458.147777,1327.484530
x_40.315000,26464.785634,1327.629909
x_40.320000,26471.424364,1327.833703
x_40.325000,26478.064241,1328.091566
x_40.330000,26484.705498,1328.392348
x_40.335000,26491.348302,1328.719346
x_40.340000,26497.992730,1329.052272
x_40.345000,26504.638758,1329.369765
x_40.350000,26511.286263,1329.652171
x_40.355000,26517.935037,1329.884210
x_40.360000,26524.584816,1330.057149
x_40.365000,26531.235312,1330.170114
x_40.370000,26537.886253,1330.230306
x_40.375000,26544.537419,1330.252063
x_40.380000,26551.188672,1330.254910
x_40.385000,26557.839974,1330.260901
x_40.390000,26564.491393,1330.291646
x_40.395000,26571.143095,1330.365442
x_40.400000,26577.795317,1330.494866
x_40.405000,26584.448342,1330.685111
x_40.410000,26591.102456,1330.933248
x_40.415000,26597.757913,1331.228505
x_40.420000,26604.414896,1331.553563
x_40.425000,26611.073498,1331.886762
x_40.430000,26617.733699,1332.204993
x_40.435000,26624.395377,1332.486929
x_40.440000,26631.058315,1332.716140
x_40.445000,26637.722237,1332.883601
x_40.450000,26644.386845,1332.989141
x_40.455000,26651.051863,1333.041573
x_40.460000,26657.717074,1333.057437
x_40.465000,26664.382355,1333.058582
x_40.470000,26671.047695,1333.068962
x_40.475000,26677.713192,1333.111180
x_40.480000,26684.379045,1333.203261
x_40.485000,26691.045521,1333.356101
x_40.490000,26697.712917,1333.571898
x_40.495000,26704.381520,1333.843757
x_40.500000,26711.051563,1334.156538
x_40.505000,26717.723190,1334.488893
x_40.510000,26724.396436,1334.816263
x_40.515000,26731.071218,1335.114495
x_40.520000,26737.747346,1335.363558
x_40.525000,26744.424553,1335.550748
x_40.530000,26751.102534,1335.672819
x_40.535000,26757.780992,1335.736621
x_40.540000,26764.459685,1335.758076
x_40.545000,26771.138466,1335.759695
x_40.550000,26777.817300,1335.767041
x_40.555000,26784.496276,1335.804769
x_40.560000,26791.175589,1335.892847
x_40.565000,26797.855509,1336.043529
x_40.570000,26804.536345,1336.259469
x_40.575000,26811.218392,1336.533229
x_40.580000,26817.901887,1336.848277
x_40.585000,26824.586972,1337.181375
x_40.590000,26831.273669,1337.506097
x_40.595000,26837.961875,1337.797009
x_40.600000,26844.651380,1338.033861
x_40.605000,26851.341895,1338.205064
x_40.610000,26858.033103,1338.309780
x_40.615000,26864.724712,1338.358175
x_40.620000,26871.416497,1338.369766
x_40.625000,26878.108345,1338.370158
x_40.630000,26884.800268,1338.386777
x_40.635000,26891.492405,1338.444356
x_40.640000,26898.184996,1338.560916
x_40.645000,26904.878343,1338.744842
x_40.650000,26911.572764,1338.993472
x_40.655000,26918.268536,1339.293403
x_40.660000,26924.965850,1339.622516
x_40.665000,26931.664779,1339.953485
x_40.670000,26938.365265,1340.258305
x_40.675000,26945.067124,1340.513126
x_40.680000,26951.770080,1340.702538
x_40.685000,26958.473809,1340.822456
x_40.690000,26965.178000,1340.880987
x_40.695000,26971.882404,1340.897056
x_40.700000,26978.586882,1340.897054
x_40.705000,26985.291429,1340.910158
x_40.710000,26991.996171,1340.963230
x_40.715000,26998.701349,1341.076170
x_40.720000,27005.407271,1341.258486
x_40.725000,27012.114263,1341.507610
x_40.730000,27018.822610,1341.809203
x_40.735000,27025.532504,1342.139474
x_40.740000,27032.244011,1342.469198
x_40.745000,27038.957057,1342.768872
x_40.750000,27045.671440,1343.014130
x_40.755000,27052.386864,1343.190387
x_40.760000,27059.102996,1343.295747
x_40.765000,27065.819525,1343.341491
x_40.770000,27072.536221,1343.350017
x_40.775000,27079.252977,1343.350628
x_40.780000,27085.969830,1343.374060
x_40.785000,27092.686952,1343.446811
x_40.790000,27099.404620,1343.586304
x_40.795000,27106.123166,1343.797700
x_40.800000,27112.842913,1344.072863
x_40.805000,27119.564116,1344.391690
x_40.810000,27126.286913,1344.725626
x_40.815000,27133.011300,1345.042885
x_40.820000,27139.737126,1345.314494
x_40.825000,27146.464126,1345.520014
x_40.830000,27153.191967,1345.651735
x_40.835000,27159.920312,1345.716374
x_40.840000,27166.648893,1345.733831
x_40.845000,27173.377553,1345.733263
x_40.850000,27180.106287,1345.747321
x_40.855000,27186.835235,1345.805770
x_40.860000,27193.564660,1345.929746
x_40.865000,27200.294893,1346.127684
x_40.870000,27207.026273,1346.393623
x_40.875000,27213.759074,1346.708191
x_40.880000,27220.493458,1347.042171
x_40.885000,27227.229436,1347.362108
x_40.890000,27233.966867,1347.636976
x_40.895000,27240.705482,1347.844606
x_40.900000,27247.444944,1347.976454
x_40.905000,27254.184908,1348.039552
x_40.910000,27260.925101,1348.055145
x_40.915000,27267.665370,1348.054273
x_40.920000,27274.405721,1348.071329
x_40.925000,27281.146313,1348.136996
x_40.930000,27287.887425,1348.272020
x_40.935000,27294.629403,1348.483002
x_40.940000,27301.372586,1348.760969
x_40.945000,27308.117235,1349.083011
x_40.950000,27314.863482,1349.416770
x_40.955000,27321.611297,1349.727028
x_40.960000,27328.360496,1349.983157
x_40.965000,27335.110774,1350.165839
x_40.970000,27341.861778,1350.271467
x_40.975000,27348.613173,1350.313100
x_40.980000,27355.364720,1350.317671
x_40.985000,27362.116329,1350.320108
x_40.990000,27368.868074,1350.355754
x_40.995000,27375.620179,1350.452798
x_41.000000,27382.372972,1350.626280
x_41.005000,27389.126810,1350.874858
x_41.010000,27395.882007,1351.180938
x_41.015000,27402.638761,1351.514223
x_41.020000,27409.397112,1351.838083
x_41.025000,27416.156933,1352.117549
x_41.030000,27422.917953,1352.327232
x_41.035000,27429.679819,1352.457278
x_41.040000,27436.442174,1352.515814
x_41.045000,27443.204740,1352.527195
x_41.050000,27449.967378,1352.526446
x_41.055000,27456.730120,1352.551287
x_41.060000,27463.493163,1352.633645
x_41.065000,27470.256826,1352.792544
x_41.070000,27477.021472,1353.029844
x_41.075000,27483.787434,1353.329690
x_41.080000,27490.554934,1353.661837
x_41.085000,27497.324033,1353.988279
x_41.090000,27504.094616,1354.271893
x_41.095000,27510.866416,1354.485192
x_41.100000,27517.639073,1354.617030
x_41.105000,27524.412226,1354.675471
x_41.110000,27531.185588,1354.685975
x_41.115000,27537.959022,1354.685328
x_41.120000,27544.732569,1354.712902
x_41.125000,27551.506440,1354.801398
x_41.130000,27558.280966,1354.969242
x_41.135000,27565.056519,1355.216263
x_41.140000,27571.833428,1355.523578
x_41.145000,27578.611894,1355.857770
x_41.150000,27585.391949,1356.178593
x_41.155000,27592.173441,1356.448590
x_41.160000,27598.956069,1356.642358
x_41.165000,27605.739461,1356.753060
x_41.170000,27612.523258,1356.794323
x_41.175000,27619.307208,1356.796928
x_41.180000,27626.091225,1356.801155
x_41.185000,27632.875412,1356.846835
x_41.190000,27639.660034,1356.963625
x_41.195000,27646.445453,1357.163821
x_41.200000,27653.232041,1357.439292
x_41.205000,27660.020088,1357.763252
x_41.210000,27666.809728,1358.096565
x_41.215000,27673.600904,1358.397310
x_41.220000,27680.393383,1358.631375
x_41.225000,27687.186812,1358.781383
x_41.230000,27693.980807,1358.851422
x_41.235000,27700.775052,1358.866130
x_41.240000,27707.569379,1358.864344
x_41.245000,27714.363814,1358.889073
x_41.250000,27721.158567,1358.976519
x_41.255000,27727.953979,1359.146925
x_41.260000,27734.750436,1359.399430
x_41.265000,27741.548271,1359.712113
x_41.270000,27748.347675,1360.047300
x_41.275000,27755.148649,1360.361041
x_41.280000,27761.951001,1360.614555
x_41.285000,27768.754394,1360.784666
x_41.290000,27775.558437,1360.870266
x_41.295000,27782.362785,1360.892799
x_41.300000,27789.167235,1360.890537
x_41.305000,27795.971778,1360.908306
x_41.310000,27802.776599,1360.985567
x_41.315000,27809.582033,1361.146038
x_41.320000,27816.388473,1361.391446
x_41.325000,27823.196264,1361.700912
x_41.330000,27830.005615,1362.036189
x_41.335000,27836.816538,1362.351640
x_41.340000,27843.628845,1362.606553
x_41.345000,27850.442196,1362.776496
x_41.350000,27857.256193,1362.860368
x_41.355000,27864.070487,1362.880897
x_41.360000,27870.884881,1362.878342
x_41.365000,27877.699375,1362.899287
x_41.370000,27884.514174,1362.983798
x_41.375000,27891.329627,1363.154490
x_41.380000,27898.146133,1363.410338
x_41.385000,27904.964030,1363.726766
x_41.390000,27911.783501,1364.062100
x_41.395000,27918.604521,1364.368915
x_41.400000,27925.426866,1364.607376
x_41.405000,27932.250167,1364.756818
x_41.410000,27939.074024,1364.821971
x_41.415000,27945.898113,1364.831759
x_41.420000,27952.722281,1364.830962
x_41.425000,27959.546593,1364.867322
x_41.430000,27966.371307,1364.977955
x_41.435000,27973.196807,1365.178871
x_41.440000,27980.023489,1365.460374
x_41.445000,27986.851649,1365.789560
x_41.450000,27993.681397,1366.119412
x_41.455000,28000.512624,1366.402218
x_41.460000,28007.345031,1366.603653
x_41.465000,28014.178217,1366.713230
x_41.470000,28021.011796,1366.747678
x_41.475000,28027.845511,1366.746040
x_41.480000,28034.679313,1366.758006
x_41.485000,28041.513369,1366.829182
x_41.490000,28048.348022,1366.987728
x_41.495000,28055.183682,1367.236108
x_41.500000,28062.020706,1367.550192
x_41.505000,28068.859297,1367.886043
x_41.510000,28075.699435,1368.192728
x_41.515000,28082.540885,1368.427645
x_41.520000,28089.383266,1368.569763
x_41.525000,28096.226167,1368.626393
x_41.530000,28103.069272,1368.631083
x_41.535000,28109.912457,1368.633277
x_41.540000,28116.755826,1368.683109
x_41.545000,28123.599684,1368.816171
x_41.550000,28130.444439,1369.042756
x_41.555000,28137.290479,1369.344619
x_41.560000,28144.138055,1369.680214
x_41.565000,28150.987200,1369.997120
x_41.570000,28157.837716,1370.248232
x_41.575000,28164.689239,1370.406766
x_41.580000,28171.541348,1370.475076
x_41.585000,28178.393698,1370.484100
x_41.590000,28185.246133,1370.483520
x_41.595000,28192.098732,1370.525979
x_41.600000,28198.951783,1370.650537
x_41.605000,28205.805696,1370.870484
x_41.610000,28212.660871,1371.169081
x_41.615000,28219.517572,1371.504495
x_41.620000,28226.375842,1371.822709
x_41.625000,28233.235487,1372.074715
x_41.630000,28240.096139,1372.232598
x_41.635000,28246.957371,1372.299001
x_41.640000,28253.818839,1372.306454
x_41.645000,28260.680392,1372.306707
x_41.650000,28267.542122,1372.353776
x_41.655000,28274.404336,1372.486450
x_41.660000,28281.267452,1372.715804
x_41.665000,28288.131866,1373.021494
x_41.670000,28294.997823,1373.358017
x_41.675000,28301.865333,1373.669244
x_41.680000,28308.734169,1373.906918
x_41.685000,28315.603936,1374.047044
x_41.690000,28322.474209,1374.098318
x_41.695000,28329.344671,1374.099351
x_41.700000,28336.215218,1374.105600
x_41.705000,28343.086001,1374.170699
x_41.710000,28349.957367,1374.328592
x_41.715000,28356.829749,1374.582263
x_41.720000,28363.703516,1374.902550
x_41.725000,28370.578853,1375.237518
x_41.730000,28377.455694,1375.529716
x_41.735000,28384.333742,1375.735854
x_41.740000,28391.212574,1375.842077
x_41.745000,28398.091778,1375.869083
x_41.750000,28404.971107,1375.865017
x_41.755000,28411.850552,1375.888692
x_41.760000,28418.730356,1375.989298
x_41.765000,28425.610922,1376.189583
x_41.770000,28432.492678,1376.478011
x_41.775000,28439.375930,1376.812419
x_41.780000,28446.260751,1377.134198
x_41.785000,28453.146956,1377.388616
x_41.790000,28460.034167,1377.544368
x_41.795000,28466.921942,1377.605103
x_41.800000,28473.809935,1377.608328
x_41.805000,28480.698018,1377.611986
x_41.810000,28487.586326,1377.673783
x_41.815000,28494.475208,1377.830819
x_41.820000,28501.365108,1378.086547
x_41.825000,28508.256401,1378.409349
x_41.830000,28515.149264,1378.743339
x_41.835000,28522.043607,1379.028050
x_41.840000,28528.939107,1379.220395
x_41.845000,28535.835322,1379.310757
x_41.850000,28542.731853,1379.326831
x_41.855000,28549.628489,1379.323490
x_41.860000,28556.525282,1379.362611
x_41.865000,28563.422534,1379.490562
x_41.870000,28570.320681,1379.721452
x_41.875000,28577.220135,1380.031898
x_41.880000,28584.121136,1380.369136
x_41.885000,28591.023660,1380.669997
x_41.890000,28597.927428,1380.884292
x_41.895000,28604.832004,1380.993936
x_41.900000,28611.736963,1381.020116
x_41.905000,28618.642049,1381.015391
x_41.910000,28625.547267,1381.043840
x_41.915000,28632.452886,1381.157061
x_41.920000,28639.359337,1381.375032
x_41.925000,28646.267050,1381.678589
x_41.930000,28653.176294,1382.016202
x_41.935000,28660.087073,1382.322948
x_41.940000,28666.999125,1382.545108
x_41.945000,28673.912018,1382.661112
x_41.950000,28680.825317,1382.690247
x_41.955000,28687.738750,1382.685309
x_41.960000,28694.652313,1382.712134
x_41.965000,28701.566272,1382.824293
x_41.970000,28708.481062,1383.042688
x_41.975000,28715.397116,1383.347487
x_41.980000,28722.314702,1383.685332
x_41.985000,28729.233817,1383.989517
x_41.990000,28736.154185,1384.205933
x_41.995000,28743.075364,1384.314720
x_42.000000,28749.996922,1384.338514
x_42.005000,28756.918604,1384.333560
x_42.010000,28763.840433,1384.367362
x_42.015000,28770.762705,1384.492107
x_42.020000,28777.685867,1384.724287
x_42.025000,28784.610342,1385.038116
x_42.030000,28791.536367,1385.375242
x_42.035000,28798.463889,1385.667469
x_42.040000,28805.392591,1385.864076
x_42.045000,28812.322015,1385.952706
x_42.050000,28819.251748,1385.964731
x_42.055000,28826.181586,1385.962538
x_42.060000,28833.111621,1386.014161
x_42.065000,28840.042200,1386.165902
x_42.070000,28846.973787,1386.423797
x_42.075000,28853.906774,1386.750982
x_42.080000,28860.841323,1387.082093
x_42.085000,28867.777299,1387.349556
x_42.090000,28874.714321,1387.511533
x_42.095000,28881.651919,1387.569712
x_42.100000,28888.589730,1387.568863
x_42.105000,28895.527647,1387.578178
x_42.110000,28902.465861,1387.662548
x_42.115000,28909.404788,1387.855898
x_42.120000,28916.344890,1388.147235
x_42.125000,28923.286488,1388.484830
x_42.130000,28930.229626,1388.797166
x_42.135000,28937.174053,1389.022729
x_42.140000,28944.119323,1389.136329
x_42.145000,28951.064986,1389.160242
x_42.150000,28958.010777,1389.154825
x_42.155000,28964.956731,1389.192778
x_42.160000,28971.903164,1389.328399
x_42.165000,28978.850542,1389.574806
x_42.170000,28985.799284,1389.898250
x_42.175000,28992.749581,1390.231890
x_42.180000,28999.701317,1390.503908
x_42.185000,29006.654114,1390.668545
x_42.190000,29013.607495,1390.726418
x_42.195000,29020.561088,1390.724534
x_42.200000,29027.514793,1390.735777
x_42.205000,29034.468819,1390.827246
x_42.210000,29041.423598,1391.031395
x_42.215000,29048.379595,1391.332035
x_42.220000,29055.337107,1391.670921
x_42.225000,29062.296135,1391.972556
x_42.230000,29069.256379,1392.177226
x_42.235000,29076.217367,1392.267826
x_42.240000,29083.178670,1392.277874
x_42.245000,29090.140084,1392.276627
x_42.250000,29097.101726,1392.338235
x_42.255000,29104.063980,1392.509042
x_42.260000,29111.027327,1392.787233
x_42.265000,29117.992133,1393.123339
x_42.270000,29124.958484,1393.441615
x_42.275000,29131.926148,1393.673677
x_42.280000,29138.894673,1393.789681
x_42.285000,29145.863598,1393.812343
x_42.290000,29152.832654,1393.806730
x_42.295000,29159.801891,1393.850610
x_42.300000,29166.771652,1393.999331
x_42.305000,29173.742420,1394.260997
x_42.310000,29180.714599,1394.592598
x_42.315000,29187.688329,1394.918912
x_42.320000,29194.663423,1395.166487
x_42.325000,29201.639447,1395.297707
x_42.330000,29208.615923,1395.328719
x_42.335000,29215.592548,1395.322117
x_42.340000,29222.569335,1395.357799
x_42.345000,29229.546606,1395.496072
x_42.350000,29236.524843,1395.750019
x_42.355000,29243.504468,1396.079300
x_42.360000,29250.485642,1396.408223
x_42.365000,29257.468195,1396.660605
x_42.370000,29264.451698,1396.795792
x_42.375000,29271.435665,1396.828393
x_42.380000,29278.419787,1396.821555
x_42.385000,29285.404072,1396.856955
x_42.390000,29292.388842,1396.996289
x_42.395000,29299.374587,1397.252411
x_42.400000,29306.361725,1397.583109
x_42.405000,29313.350410,1397.910430
x_42.410000,29320.340456,1398.157369
x_42.415000,29327.331423,1398.285046
x_42.420000,29334.322828,1398.311999
x_42.425000,29341.314377,1398.305381
x_42.430000,29348.306107,1398.348416
x_42.435000,29355.298370,1398.500391
x_42.440000,29362.291660,1398.768358
x_42.445000,29369.286377,1399.103505
x_42.450000,29376.282634,1399.424064
x_42.455000,29383.280200,1399.654698
x_42.460000,29390.278610,1399.763727
x_42.465000,29397.277392,1399.779244
x_42.470000,29404.276302,1399.775356
x_42.475000,29411.275439,1399.835582
x_42.480000,29418.275202,1400.011975
x_42.485000,29425.276087,1400.299774
x_42.490000,29432.278450,1400.639370
x_42.495000,29439.282328,1400.945022
x_42.500000,29446.287419,1401.147212
x_42.505000,29453.293229,1401.227860
x_42.510000,29460.299321,1401.229859
x_42.515000,29467.305535,1401.235512
x_42.520000,29474.312065,1401.325164
x_42.525000,29481.319361,1401.537214
x_42.530000,29488.327910,1401.848978
x_42.535000,29495.337985,1402.187517
x_42.540000,29502.349509,1402.465741
x_42.545000,29509.362094,1402.626605
x_42.550000,29516.375234,1402.672785
x_42.555000,29523.388564,1402.665624
x_42.560000,29530.402047,1402.693623
x_42.565000,29537.415991,1402.827262
x_42.570000,29544.430895,1403.083324
x_42.575000,29551.447191,1403.416191
x_42.580000,29558.465025,1403.740482
x_42.585000,29565.484179,1403.974538
x_42.590000,29572.504182,1404.083060
x_42.595000,29579.524556,1404.096052
x_42.600000,29586.545060,1404.093259
x_42.605000,29593.565819,1404.162505
x_42.610000,29600.587257,1404.354214
x_42.615000,29607.609878,1404.655390
x_42.620000,29614.634003,1404.995917
x_42.625000,29621.659601,1405.284468
x_42.630000,29628.686305,1405.456451
x_42.635000,29635.713603,1405.508755
x_42.640000,29642.741108,1405.501769
x_42.645000,29649.768764,1405.527217
x_42.650000,29656.796876,1405.659562
x_42.655000,29663.825946,1405.916894
x_42.660000,29670.856411,1406.251212
x_42.665000,29677.888408,1406.573172
x_42.670000,29684.921700,1406.799322
x_42.675000,29691.955802,1406.897323
x_42.680000,29698.990241,1406.903964
x_42.685000,29706.024808,1406.905328
x_42.690000,29713.059678,1406.990202
x_42.695000,29720.095305,1407.202470
x_42.700000,29727.132188,1407.517589
x_42.705000,29734.170594,1407.855251
x_42.710000,29741.210417,1408.122224
x_42.715000,29748.251231,1408.263316
x_42.720000,29755.292523,1408.292277
x_42.725000,29762.333973,1408.284479
x_42.730000,29769.375633,1408.335341
x_42.735000,29776.417893,1408.508099
x_42.740000,29783.461271,1408.799402
x_42.745000,29790.506128,1409.140774
x_42.750000,29797.552469,1409.435527
x_42.755000,29804.599936,1409.612164
x_42.760000,29811.648010,1409.664816
x_42.765000,29818.696294,1409.656927
x_42.770000,29825.744741,1409.685658
x_42.775000,29832.793675,1409.827652
x_42.780000,29839.843612,1410.096603
x_42.785000,29846.894973,1410.435415
x_42.790000,29853.947848,1410.747348
x_42.795000,29861.001943,1410.950089
x_42.800000,29868.056743,1411.022859
x_42.805000,29875.111806,1411.018741
x_42.810000,29882.167014,1411.034435
x_42.815000,29889.222635,1411.155271
x_42.820000,29896.279178,1411.407131
x_42.825000,29903.337098,1411.741684
x_42.830000,29910.396541,1412.063101
x_42.835000,29917.457258,1412.282332
x_42.840000,29924.518746,1412.368751
x_42.845000,29931.580536,1412.368438
x_42.850000,29938.642465,1412.377520
x_42.855000,29945.704771,1412.486566
x_42.860000,29952.767951,1412.728657
x_42.865000,29959.832480,1413.060306
x_42.870000,29966.898533,1413.385833
x_42.875000,29973.965883,1413.612373
x_42.880000,29981.034032,1413.704526
x_42.885000,29988.102500,1413.705754
x_42.890000,29995.171108,1413.712860
x_42.895000,30002.240083,1413.819050
x_42.900000,30009.309923,1414.059613
x_42.905000,30016.381108,1414.391248
x_42.910000,30023.453815,1414.716730
x_42.915000,30030.527814,1414.941719
x_42.920000,30037.602603,1415.031171
x_42.925000,30044.677703,1415.030860
x_42.930000,30051.752947,1415.040054
x_42.935000,30058.828576,1415.152211
x_42.940000,30065.905098,1415.399647
x_42.945000,30072.982983,1415.734261
x_42.950000,30080.062386,1416.055447
x_42.955000,30087.143048,1416.269909
x_42.960000,30094.224454,1416.348408
x_42.965000,30101.306141,1416.344084
x_42.970000,30108.387981,1416.360183
x_42.975000,30115.470253,1416.487460
x_42.980000,30122.553482,1416.749627
x_42.985000,30129.638113,1417.088884
x_42.990000,30136.724248,1417.400125
x_42.995000,30143.811578,1417.594595
x_43.000000,30150.899571,1417.654882
x_43.005000,30157.987800,1417.646161
x_43.010000,30165.076203,1417.675950
x_43.015000,30172.165122,1417.828010
x_43.020000,30179.255093,1418.111248
x_43.025000,30186.346517,1418.453956
x_43.030000,30193.439410,1418.747114
x_43.035000,30200.533397,1418.911744
x_43.040000,30207.627935,1418.948796
x_43.045000,30214.722660,1418.938949
x_43.050000,30221.817608,1418.992018
x_43.055000,30228.913195,1419.178556
x_43.060000,30236.009957,1419.486159
x_43.065000,30243.108216,1419.826689
x_43.070000,30250.207876,1420.090628
x_43.075000,30257.308484,1420.216165
x_43.080000,30264.409513,1420.229060
x_43.085000,30271.510695,1420.226491
x_43.090000,30278.612193,1420.315262
x_43.095000,30285.714496,1420.544462
x_43.100000,30292.818109,1420.874518
x_43.105000,30299.923235,1421.201513
x_43.110000,30307.029641,1421.422697
x_43.115000,30314.136810,1421.502721
x_43.120000,30321.244266,1421.497030
x_43.125000,30328.351886,1421.516127
x_43.130000,30335.459973,1421.654454
x_43.135000,30342.569066,1421.930111
x_43.140000,30349.679591,1422.273020
x_43.145000,30356.791588,1422.569140
x_43.150000,30363.904681,1422.734030
x_43.155000,30371.018324,1422.768520
x_43.160000,30378.132153,1422.758579
x_43.165000,30385.246227,1422.818999
x_43.170000,30392.360984,1423.018722
x_43.175000,30399.476961,1423.336205
x_43.180000,30406.594441,1423.672842
x_43.185000,30413.713268,1423.916696
x_43.190000,30420.832946,1424.016447
x_43.195000,30427.952966,1424.016079
x_43.200000,30435.073144,1424.025797
x_43.205000,30442.193741,1424.148979
x_43.210000,30449.315289,1424.414218
x_43.215000,30456.438243,1424.756325
x_43.220000,30463.562676,1425.058578
x_43.225000,30470.688231,1425.230060
x_43.230000,30477.814357,1425.267204
x_43.235000,30484.940676,1425.256648
x_43.240000,30492.067241,1425.316870
x_43.245000,30499.194495,1425.518908
x_43.250000,30506.322978,1425.839051
x_43.255000,30513.452961,1426.174086
x_43.260000,30520.584269,1426.409965
x_43.265000,30527.716388,1426.499335
x_43.270000,30534.848823,1426.494485
x_43.275000,30541.981426,1426.511740
x_43.280000,30549.114502,1426.652254
x_43.285000,30556.248598,1426.933685
x_43.290000,30563.384134,1427.277962
x_43.295000,30570.521115,1427.563500
x_43.300000,30577.659126,1427.708266
x_43.305000,30584.797616,1427.727027
x_43.310000,30591.936276,1427.721473
x_43.315000,30599.075255,1427.809869
x_43.320000,30606.215052,1428.045876
x_43.325000,30613.356177,1428.381738
x_43.330000,30620.498798,1428.700354
x_43.335000,30627.642621,1428.895768
x_43.340000,30634.787095,1428.947558
x_43.345000,30641.931797,1428.935712
x_43.350000,30649.076723,1428.984533
x_43.355000,30656.222293,1429.175931
x_43.360000,30663.369060,1429.492624
x_43.365000,30670.517320,1429.829590
x_43.370000,30677.666905,1430.066779
x_43.375000,30684.817301,1430.153990
x_43.380000,30691.968008,1430.147173
x_43.385000,30699.118895,1430.168772
x_43.390000,30706.270290,1430.320993
x_43.395000,30713.422752,1430.613955
x_43.400000,30720.576671,1430.958207
x_43.405000,30727.731996,1431.227156
x_43.410000,30734.888264,1431.347283
x_43.415000,30742.044934,1431.351637
x_43.420000,30749.201773,1431.356288
x_43.425000,30756.359022,1431.476912
x_43.430000,30763.517224,1431.746315
x_43.435000,30770.676835,1432.090852
x_43.440000,30777.837897,1432.382270
x_43.445000,30785.000004,1432.529918
x_43.450000,30792.162597,1432.547263
x_43.455000,30799.325367,1432.542453
x_43.460000,30806.488480,1432.639525
x_43.465000,30813.652457,1432.888733
x_43.470000,30820.817795,1433.230177
x_43.475000,30827.984605,1433.536360
x_43.480000,30835.152533,1433.704743
x_43.485000,30842.321014,1433.733709
x_43.490000,30849.489687,1433.724236
x_43.495000,30856.658663,1433.805373
x_43.500000,30863.828439,1434.039673
x_43.505000,30870.999537,1434.377442
x_43.510000,30878.172116,1434.692382
x_43.515000,30885.345858,1434.874239
x_43.520000,30892.520197,1434.911349
x_43.525000,30899.694743,1434.899884
x_43.530000,30906.869569,1434.971995
x_43.535000,30914.045161,1435.197706
x_43.540000,30921.222051,1435.533091
x_43.545000,30928.400425,1435.852112
x_43.550000,30935.579980,1436.040130
x_43.555000,30942.760153,1436.080697
x_43.560000,30949.940540,1436.068560
x_43.565000,30957.121203,1436.138003
x_43.570000,30964.302622,1436.361909
x_43.575000,30971.485334,1436.697173
x_43.580000,30978.669527,1437.016313
x_43.585000,30985.854900,1437.203208
x_43.590000,30993.040884,1437.242071
x_43.595000,31000.227082,1437.230093
x_43.600000,31007.413564,1437.303056
x_43.605000,31014.600821,1437.532051
x_43.610000,31021.789383,1437.869572
x_43.615000,31028.979423,1438.184843
x_43.620000,31036.170614,1438.363295
x_43.625000,31043.362389,1438.395469
x_43.630000,31050.554367,1438.384875
x_43.635000,31057.746656,1438.467835
x_43.640000,31064.939762,1438.708602
x_43.645000,31072.134204,1439.050022
x_43.650000,31079.330111,1439.356672
x_43.655000,31086.527121,1439.519280
x_43.660000,31093.724660,1439.540650
x_43.665000,31100.922392,1439.533940
x_43.670000,31108.120478,1439.634023
x_43.675000,31115.319452,1439.892595
x_43.680000,31122.519803,1440.237917
x_43.685000,31129.721595,1440.529803
x_43.690000,31136.924413,1440.669257
x_43.695000,31144.127689,1440.677420
x_43.700000,31151.331150,1440.679174
x_43.705000,31158.535034,1440.804259
x_43.710000,31165.739901,1441.085304
x_43.715000,31172.946191,1441.431943
x_43.720000,31180.153876,1441.701159
x_43.725000,31187.362482,1441.810812
x_43.730000,31194.571462,1441.806117
x_43.735000,31201.780635,1441.823621
x_43.740000,31208.990331,1441.981971
x_43.745000,31216.201125,1442.287698
x_43.750000,31223.413379,1442.629575
x_43.755000,31230.626952,1442.866573
x_43.760000,31237.841312,1442.941553
x_43.765000,31245.055962,1442.928282
x_43.770000,31252.270843,1442.971719
x_43.775000,31259.486381,1443.170950
x_43.780000,31266.703142,1443.499646
x_43.785000,31273.921377,1443.826572
x_43.790000,31281.140814,1444.021044
x_43.795000,31288.360883,1444.059973
x_43.800000,31295.581174,1444.047417
x_43.805000,31302.801777,1444.129295
