x_43.510000,30914.459797,1434.437023
x_43.515000,30921.632837,1434.782160
x_43.520000,30928.807277,1435.050986
x_43.525000,30935.982652,1435.167045
x_43.530000,30943.158417,1435.167789
x_43.535000,30950.334359,1435.176756
x_43.540000,30957.510752,1435.311165
x_43.545000,30964.688153,1435.594925
x_43.550000,30971.866989,1435.940601
x_43.555000,30979.047235,1436.213708
x_43.560000,30986.228431,1436.333642
x_43.565000,30993.410029,1436.335382
x_43.570000,31000.591805,1436.343226
x_43.575000,31007.774028,1436.476676
x_43.580000,31014.957258,1436.760653
x_43.585000,31022.141922,1437.106488
x_43.590000,31029.327991,1437.377939
x_43.595000,31036.515000,1437.494686
x_43.600000,31043.702402,1437.494572
x_43.605000,31050.889985,1437.504805
x_43.610000,31058.078034,1437.644502
x_43.615000,31065.267113,1437.934126
x_43.620000,31072.457635,1438.279601
x_43.625000,31079.649544,1438.543281
x_43.630000,31086.842356,1438.649871
x_43.635000,31094.035534,1438.645534
x_43.640000,31101.228899,1438.662241
x_43.645000,31108.422772,1438.815522
x_43.650000,31115.617723,1439.115611
x_43.655000,31122.814132,1439.459170
x_43.660000,31130.011893,1439.708326
x_43.665000,31137.210494,1439.798222
x_43.670000,31144.409418,1439.788647
x_43.675000,31151.608545,1439.817192
x_43.680000,31158.808247,1439.991491
x_43.685000,31166.009097,1440.305501
x_43.690000,31173.211419,1440.643687
x_43.695000,31180.415036,1440.870671
x_43.700000,31187.619404,1440.938354
x_43.705000,31194.824044,1440.924825
x_43.710000,31202.028921,1440.972356
x_43.715000,31209.234468,1441.174833
x_43.720000,31216.441247,1441.503890
x_43.725000,31223.649503,1441.830593
x_43.730000,31230.858968,1442.027007
x_43.735000,31238.069072,1442.068937
x_43.740000,31245.279401,1442.055998
x_43.745000,31252.490026,1442.131565
x_43.750000,31259.701445,1442.368221
x_43.755000,31266.914189,1442.709935
x_43.760000,31274.128390,1443.015955
x_43.765000,31281.343680,1443.173421
x_43.770000,31288.559482,1443.189416
x_43.775000,31295.775477,1443.185667
x_43.780000,31302.991865,1443.299679
x_43.785000,31310.209199,1443.573842
x_43.790000,31317.427940,1443.921082
x_43.795000,31324.648082,1444.194319
x_43.800000,31331.869155,1444.306076
x_43.805000,31339.090610,1444.300979
x_43.810000,31346.312263,1444.319332
x_43.815000,31353.534451,1444.482069
x_43.820000,31360.757753,1444.792299
x_43.825000,31367.982515,1445.132293
x_43.830000,31375.208570,1445.359010
x_43.835000,31382.435368,1445.422388
x_43.840000,31389.662435,1445.407639
x_43.845000,31396.889760,1445.464509
x_43.850000,31404.117809,1445.683456
x_43.855000,31411.347135,1446.021201
x_43.860000,31418.577923,1446.335647
x_43.865000,31425.809834,1446.503195
x_43.870000,31433.042285,1446.522725
x_43.875000,31440.274940,1446.517064
x_43.880000,31447.507984,1446.629900
x_43.885000,31454.741975,1446.906012
x_43.890000,31461.977373,1447.253790
x_43.895000,31469.214156,1447.520808
x_43.900000,31476.451836,1447.621944
x_43.905000,31483.689871,1447.612288
x_43.910000,31490.928122,1447.640590
x_43.915000,31498.166969,1447.823361
x_43.920000,31505.406992,1448.146915
x_43.925000,31512.648480,1448.478284
x_43.930000,31519.891183,1448.676963
x_43.935000,31527.134527,1448.715207
x_43.940000,31534.378099,1448.702482
x_43.945000,31541.622003,1448.791614
x_43.950000,31548.866769,1449.048520
x_43.955000,31556.112901,1449.396079
x_43.960000,31563.360446,1449.678937
x_43.965000,31570.608951,1449.796570
x_43.970000,31577.857854,1449.790970
x_43.975000,31585.106966,1449.810547
x_43.980000,31592.356636,1449.981796
x_43.985000,31599.607450,1450.300660
x_43.990000,31606.859721,1450.635467
x_43.995000,31614.113224,1450.839823
x_44.000000,31621.367384,1450.880457
x_44.005000,31628.621779,1450.867034
x_44.010000,31635.876508,1450.956178
x_44.015000,31643.132102,1451.215172
x_44.020000,31650.389065,1451.563459
x_44.025000,31657.647430,1451.841801
x_44.030000,31664.906730,1451.951559
x_44.035000,31672.166408,1451.942541
x_44.040000,31679.426307,1451.969209
x_44.045000,31686.686807,1452.154430
x_44.050000,31693.948492,1452.481779
x_44.055000,31701.211633,1452.809317
x_44.060000,31708.475950,1452.994017
x_44.065000,31715.740858,1453.019427
x_44.070000,31723.005985,1453.010990
x_44.075000,31730.271506,1453.124057
x_44.080000,31737.537983,1453.406060
x_44.085000,31744.805869,1453.754275
x_44.090000,31752.075101,1454.006130
x_44.095000,31759.345156,1454.084714
x_44.100000,31766.615520,1454.068896
x_44.105000,31773.886147,1454.122301
x_44.110000,31781.157504,1454.346289
x_44.115000,31788.430147,1454.689312
x_44.120000,31795.704224,1454.992254
x_44.125000,31802.979341,1455.131316
x_44.130000,31810.254912,1455.131178
x_44.135000,31817.530697,1455.142932
x_44.140000,31824.807016,1455.306673
x_44.145000,31832.084457,1455.624922
x_44.150000,31839.363346,1455.959826
x_44.155000,31846.643448,1456.157436
x_44.160000,31853.924178,1456.188983
x_44.165000,31861.205140,1456.178023
x_44.170000,31868.486487,1456.286853
x_44.175000,31875.768779,1456.568189
x_44.180000,31883.052475,1456.916860
x_44.185000,31890.337506,1457.165053
x_44.190000,31897.623341,1457.236977
x_44.195000,31904.909473,1457.219991
x_44.200000,31912.195892,1457.283601
x_44.205000,31919.483090,1457.522736
x_44.210000,31926.771608,1457.870317
x_44.215000,31934.061534,1458.158225
x_44.220000,31941.352422,1458.273003
x_44.225000,31948.643703,1458.262760
x_44.230000,31955.935219,1458.292387
x_44.235000,31963.227369,1458.489382
x_44.240000,31970.520735,1458.825348
x_44.245000,31977.815542,1459.141686
x_44.250000,31985.111441,1459.297275
x_44.255000,31992.407841,1459.302156
x_44.260000,31999.704461,1459.308559
x_44.265000,32007.001598,1459.467052
x_44.270000,32014.299844,1459.785186
x_44.275000,32021.599530,1460.119885
x_44.280000,32028.900412,1460.311467
x_44.285000,32036.201900,1460.335802
x_44.290000,32043.503620,1460.328040
x_44.295000,32050.805768,1460.453642
x_44.300000,32058.108923,1460.751432
x_44.305000,32065.413498,1461.096494
x_44.310000,32072.719344,1461.317928
x_44.315000,32080.025893,1461.362732
x_44.320000,32087.332699,1461.347637
x_44.325000,32094.639870,1461.446698
x_44.330000,32101.947959,1461.724501
x_44.335000,32109.257439,1462.074246
x_44.340000,32116.568243,1462.319108
x_44.345000,32123.879829,1462.382937
x_44.350000,32131.191704,1462.365075
x_44.355000,32138.503901,1462.443874
x_44.360000,32145.816946,1462.704079
x_44.365000,32153.131349,1463.055005
x_44.370000,32160.447109,1463.317200
x_44.375000,32167.763714,1463.396930
x_44.380000,32175.080640,1463.378868
x_44.385000,32182.397861,1463.443190
x_44.390000,32189.715876,1463.689519
x_44.395000,32197.035221,1464.039928
x_44.400000,32204.355944,1464.313959
x_44.405000,32211.677555,1464.405410
x_44.410000,32218.999512,1464.388133
x_44.415000,32226.321749,1464.443151
x_44.420000,32233.644746,1464.680125
x_44.425000,32240.969053,1465.029663
x_44.430000,32248.294746,1465.310626
x_44.435000,32255.621354,1465.409012
x_44.440000,32262.948323,1465.392411
x_44.445000,32270.275567,1465.442778
x_44.450000,32277.603554,1465.675353
x_44.455000,32284.932840,1466.024510
x_44.460000,32292.263515,1466.307925
x_44.465000,32299.595113,1466.408156
x_44.470000,32306.927076,1466.391527
x_44.475000,32314.259315,1466.441605
x_44.480000,32321.592299,1466.674923
x_44.485000,32328.926582,1467.024537
x_44.490000,32336.262250,1467.306075
x_44.495000,32343.598831,1467.402975
x_44.500000,32350.935771,1467.385508
x_44.505000,32358.272994,1467.439662
x_44.510000,32365.610981,1467.678857
x_44.515000,32372.950279,1468.029624
x_44.520000,32380.290951,1468.304798
x_44.525000,32387.632507,1468.393294
x_44.530000,32394.974406,1468.374573
x_44.535000,32402.316605,1468.437469
x_44.540000,32409.659604,1468.687468
x_44.545000,32417.003934,1469.039441
x_44.550000,32424.349617,1469.303327
x_44.555000,32431.696139,1469.378686
x_44.560000,32439.042980,1469.359189
x_44.565000,32446.390148,1469.436034
x_44.570000,32453.738169,1469.701275
x_44.575000,32461.087548,1470.053357
x_44.580000,32468.438247,1470.300407
x_44.585000,32475.789722,1470.358581
x_44.590000,32483.141490,1470.340187
x_44.595000,32490.493623,1470.436842
x_44.600000,32497.846681,1470.720860
x_44.605000,32505.201125,1471.070307
x_44.610000,32512.556839,1471.294325
x_44.615000,32519.913252,1471.332451
x_44.620000,32527.269930,1471.318916
x_44.625000,32534.627034,1471.441798
x_44.630000,32541.985148,1471.746637
x_44.635000,32549.344669,1472.088617
x_44.640000,32556.705392,1472.283001
x_44.645000,32564.066721,1472.300091
x_44.650000,32571.428299,1472.297409
x_44.655000,32578.790384,1472.453095
x_44.660000,32586.153576,1472.778538
x_44.665000,32593.518184,1473.105852
x_44.670000,32600.883899,1473.264186
x_44.675000,32608.250120,1473.261967
x_44.680000,32615.616593,1473.278504
x_44.685000,32622.983680,1473.472937
x_44.690000,32630.351975,1473.815619
x_44.695000,32637.721670,1474.118753
x_44.700000,32645.092351,1474.235830
x_44.705000,32652.463441,1474.219629
x_44.710000,32659.834813,1474.265828
x_44.715000,32667.206933,1474.503090
x_44.720000,32674.580353,1474.855651
x_44.725000,32681.955124,1475.123348
x_44.730000,32689.330738,1475.196635
x_44.735000,32696.706675,1475.176090
x_44.740000,32704.082965,1475.263559
x_44.745000,32711.460155,1475.544233
x_44.750000,32718.838718,1475.894783
x_44.755000,32726.218540,1476.115355
x_44.760000,32733.599045,1476.146781
x_44.765000,32740.979817,1476.136054
x_44.770000,32748.361057,1476.275843
x_44.775000,32755.743361,1476.595174
x_44.780000,32763.127072,1476.927461
x_44.785000,32770.511904,1477.090977
x_44.790000,32777.897256,1477.088732
x_44.795000,32785.282868,1477.105792
x_44.800000,32792.669108,1477.305816
x_44.805000,32800.056567,1477.652073
x_44.810000,32807.445411,1477.946803
x_44.815000,32814.835195,1478.048098
x_44.820000,32822.225357,1478.027887
x_44.825000,32829.615836,1478.092443
x_44.830000,32837.007140,1478.354243
x_44.835000,32844.399784,1478.707967
x_44.840000,32851.793720,1478.945679
x_44.845000,32859.188390,1478.987752
x_44.850000,32866.583343,1478.972733
x_44.855000,32873.978742,1479.102577
x_44.860000,32881.375178,1479.418040
x_44.865000,32888.773013,1479.753001
x_44.870000,32896.171976,1479.918557
x_44.875000,32903.571463,1479.915499
x_44.880000,32910.971217,1479.934074
x_44.885000,32918.371615,1480.140020
x_44.890000,32925.773243,1480.489114
x_44.895000,32933.176241,1480.775807
x_44.900000,32940.580141,1480.863997
x_44.905000,32947.984398,1480.842103
x_44.910000,32955.389002,1480.922987
x_44.915000,32962.794493,1481.203271
x_44.920000,32970.201347,1481.554279
x_44.925000,32977.609438,1481.766292
x_44.930000,32985.018180,1481.787153
x_44.935000,32992.427193,1481.782721
x_44.940000,32999.836736,1481.947435
x_44.945000,33007.247412,1482.283319
x_44.950000,33014.659479,1482.597040
x_44.955000,33022.072557,1482.719614
x_44.960000,33029.486061,1482.701246
x_44.965000,33036.899871,1482.753965
x_44.970000,33044.314471,1483.008089
x_44.975000,33051.730393,1483.363107
x_44.980000,33059.147604,1483.601755
x_44.985000,33066.565545,1483.640333
x_44.990000,33073.983775,1483.626645
x_44.995000,33081.402480,1483.768709
x_45.000000,33088.822260,1484.094712
x_45.005000,33096.243431,1484.420019
x_45.010000,33103.665661,1484.559789
x_45.015000,33111.088356,1484.544910
x_45.020000,33118.511347,1484.586453
x_45.025000,33125.935091,1484.829630
x_45.030000,33133.360134,1485.185219
x_45.035000,33140.786479,1485.432201
x_45.040000,33148.213579,1485.475911
x_45.045000,33155.640976,1485.460258
x_45.050000,33163.068841,1485.598571
x_45.055000,33170.497770,1485.923835
x_45.060000,33177.928087,1486.249628
x_45.065000,33185.359461,1486.387895
x_45.070000,33192.791296,1486.371742
x_45.075000,33200.223435,1486.416758
x_45.080000,33207.656344,1486.666134
x_45.085000,33215.090561,1487.022046
x_45.090000,33222.526061,1487.259901
x_45.095000,33229.962284,1487.294538
x_45.100000,33237.398799,1487.282703
x_45.105000,33244.835819,1487.436192
x_45.110000,33252.273942,1487.770439
x_45.115000,33259.713447,1488.085616
x_45.120000,33267.153953,1488.203645
x_45.125000,33274.594879,1488.182369
x_45.130000,33282.036137,1488.246504
x_45.135000,33289.478238,1488.518393
x_45.140000,33296.921677,1488.871842
x_45.145000,33304.366345,1489.081928
x_45.150000,33311.811652,1489.095782
x_45.155000,33319.257243,1489.097397
x_45.160000,33326.703423,1489.285277
x_45.165000,33334.150789,1489.633662
x_45.170000,33341.599510,1489.922695
x_45.175000,33349.049123,1490.003432
x_45.180000,33356.499091,1489.979854
x_45.185000,33363.949458,1490.082504
x_45.190000,33371.400791,1490.388740
x_45.195000,33378.853496,1490.728805
x_45.200000,33386.307319,1490.890768
x_45.205000,33393.761659,1490.879899
x_45.210000,33401.216299,1490.912893
x_45.215000,33408.671673,1491.152631
x_45.220000,33416.128333,1491.509646
x_45.225000,33423.586276,1491.750208
x_45.230000,33431.044944,1491.782882
x_45.235000,33438.503912,1491.772262
x_45.240000,33445.963409,1491.935991
x_45.245000,33453.424036,1492.277454
x_45.250000,33460.886027,1492.580944
x_45.255000,33468.348959,1492.676655
x_45.260000,33475.812274,1492.652105
x_45.265000,33483.275971,1492.743744
x_45.270000,33490.740605,1493.044115
x_45.275000,33498.206601,1493.387309
x_45.280000,33505.673724,1493.553261
x_45.285000,33513.141374,1493.542370
x_45.290000,33520.609330,1493.575720
x_45.295000,33528.078027,1493.819029
x_45.300000,33535.548013,1494.176572
x_45.305000,33543.019265,1494.409239
x_45.310000,33550.491216,1494.433676
x_45.315000,33557.963467,1494.428103
x_45.320000,33565.436286,1494.608163
x_45.325000,33572.910272,1494.956839
x_45.330000,33580.385601,1495.244965
x_45.335000,33587.861808,1495.318710
x_45.340000,33595.338367,1495.295107
x_45.345000,33602.815362,1495.414046
x_45.350000,33610.293373,1495.735480
x_45.355000,33617.772750,1496.063489
x_45.360000,33625.253164,1496.192797
x_45.365000,33632.734028,1496.170457
x_45.370000,33640.215239,1496.236391
x_45.375000,33647.697311,1496.518204
x_45.380000,33655.180721,1496.869277
x_45.385000,33662.665299,1497.053833
x_45.390000,33670.150448,1497.048465
x_45.395000,33677.635904,1497.072976
x_45.400000,33685.122075,1497.308719
x_45.405000,33692.609518,1497.667143
x_45.410000,33700.098225,1497.901816
x_45.415000,33707.587635,1497.924649
x_45.420000,33715.077351,1497.920540
x_45.425000,33722.567655,1498.108837
x_45.430000,33730.059141,1498.461483
x_45.435000,33737.551952,1498.738208
x_45.440000,33745.045594,1498.795962
x_45.445000,33752.539574,1498.775525
x_45.450000,33760.034040,1498.918820
x_45.455000,33767.529587,1499.255837
x_45.460000,33775.026487,1499.565298
x_45.465000,33782.524334,1499.660727
x_45.470000,33790.022573,1499.634605
x_45.475000,33797.521223,1499.737836
x_45.480000,33805.020851,1500.052737
x_45.485000,33812.521833,1500.385672
x_45.490000,33820.023862,1500.518407
x_45.495000,33827.526351,1500.494995
x_45.500000,33835.029199,1500.564393
x_45.505000,33842.532927,1500.853734
x_45.510000,33850.037991,1501.201833
x_45.515000,33857.544184,1501.369304
x_45.520000,33865.050909,1501.354575
x_45.525000,33872.557964,1501.396715
x_45.530000,33880.065810,1501.659561
x_45.535000,33887.574961,1502.015970
x_45.540000,33895.085305,1502.214250
x_45.545000,33902.596252,1502.211885
x_45.550000,33910.107516,1502.233006
x_45.555000,33917.619495,1502.470331
x_45.560000,33925.132741,1502.829849
x_45.565000,33932.647228,1503.054354
x_45.570000,33940.162384,1503.066038
x_45.575000,33947.677855,1503.071625
x_45.580000,33955.193979,1503.285741
x_45.585000,33962.711329,1503.644803
x_45.590000,33970.229954,1503.890799
x_45.595000,33977.749307,1503.916591
x_45.600000,33985.268982,1503.911179
x_45.605000,33992.789258,1504.105259
x_45.610000,34000.310724,1504.461774
x_45.615000,34007.833486,1504.724706
x_45.620000,34015.357025,1504.763417
x_45.625000,34022.880896,1504.750553
x_45.630000,34030.405331,1504.928266
x_45.635000,34037.930922,1505.281380
x_45.640000,34045.457823,1505.557048
x_45.645000,34052.985540,1505.606576
x_45.650000,34060.513600,1505.588906
x_45.655000,34068.042196,1505.754165
x_45.660000,34075.571922,1506.103999
x_45.665000,34083.102966,1506.388601
x_45.670000,34090.634854,1506.446217
x_45.675000,34098.167094,1506.425645
x_45.680000,34105.699852,1506.582454
x_45.685000,34113.233723,1506.929841
x_45.690000,34120.768915,1507.219930
x_45.695000,34128.304967,1507.282501
x_45.700000,34135.841378,1507.260392
x_45.705000,34143.378300,1507.412774
x_45.710000,34150.916323,1507.759002
x_45.715000,34158.455669,1508.051378
x_45.720000,34165.995880,1508.115547
x_45.725000,34173.536454,1508.092956
x_45.730000,34181.077538,1508.244937
x_45.735000,34188.619723,1508.591509
x_45.740000,34196.163228,1508.883073
x_45.745000,34203.707593,1508.945405
x_45.750000,34211.252322,1508.923317
x_45.755000,34218.797567,1509.078932
x_45.760000,34226.343922,1509.427332
x_45.765000,34233.891591,1509.714927
x_45.770000,34241.440107,1509.772044
x_45.775000,34248.988981,1509.751620
x_45.780000,34256.538389,1509.914928
x_45.785000,34264.088921,1510.266384
x_45.790000,34271.640759,1510.546638
x_45.795000,34279.193419,1510.595371
x_45.800000,34286.746431,1510.578187
x_45.805000,34294.300002,1510.753260
x_45.810000,34301.854721,1511.108493
x_45.815000,34309.410732,1511.377695
x_45.820000,34316.967529,1511.415261
x_45.825000,34324.524672,1511.403534
x_45.830000,34332.082409,1511.594395
x_45.835000,34339.641323,1511.953361
x_45.840000,34347.201509,1512.207380
x_45.845000,34354.762436,1512.231617
x_45.850000,34362.323704,1512.228400
x_45.855000,34369.885610,1512.438889
x_45.860000,34377.448728,1512.800499
x_45.865000,34385.013088,1513.034791
x_45.870000,34392.578137,1513.044449
x_45.875000,34400.143525,1513.053774
x_45.880000,34407.709608,1513.287308
x_45.885000,34415.276938,1513.649158
x_45.890000,34422.845470,1513.858884
x_45.895000,34430.414630,1513.853974
x_45.900000,34437.984136,1513.880901
x_45.905000,34445.554406,1514.140125
x_45.910000,34453.125954,1514.498258
x_45.915000,34460.698652,1514.678548
x_45.920000,34468.271912,1514.660737
x_45.925000,34475.845537,1514.711266
x_45.930000,34483.420006,1514.997582
x_45.935000,34490.995778,1515.346334
x_45.940000,34498.572631,1515.492733
x_45.945000,34506.149980,1515.465734
x_45.950000,34513.727731,1515.546528
x_45.955000,34521.306412,1515.859512
x_45.960000,34528.886410,1516.191519
x_45.965000,34536.467403,1516.300628
x_45.970000,34544.048833,1516.270520
x_45.975000,34551.630718,1516.388376
x_45.980000,34559.213628,1516.725157
x_45.985000,34566.797849,1517.031599
x_45.990000,34574.382965,1517.101894
x_45.995000,34581.968468,1517.077269
x_46.000000,34589.554505,1517.238311
x_46.005000,34597.141658,1517.592976
x_46.010000,34604.730093,1517.864165
x_46.015000,34612.319311,1517.896941
x_46.020000,34619.908886,1517.888747
x_46.025000,34627.499095,1518.097335
x_46.030000,34635.090505,1518.460521
x_46.035000,34642.683137,1518.686896
x_46.040000,34650.276435,1518.687209
x_46.045000,34657.870089,1518.708151
x_46.050000,34665.464495,1518.965556
x_46.055000,34673.060169,1519.324415
x_46.060000,34680.656976,1519.497976
x_46.065000,34688.254334,1519.475387
x_46.070000,34695.852080,1519.538761
x_46.075000,34703.450714,1519.841776
x_46.080000,34711.050651,1520.180525
x_46.085000,34718.651601,1520.296640
x_46.090000,34726.253003,1520.265486
x_46.095000,34733.854867,1520.383401
x_46.100000,34741.457756,1520.723130
x_46.105000,34749.061944,1521.024389
x_46.110000,34756.667002,1521.083768
x_46.115000,34764.272444,1521.062670
x_46.120000,34771.878460,1521.243702
x_46.125000,34779.485629,1521.604908
x_46.130000,34787.094043,1521.851944
x_46.135000,34794.703171,1521.862417
x_46.140000,34802.312660,1521.872719
x_46.145000,34809.922871,1522.119274
x_46.150000,34817.534331,1522.480730
x_46.155000,34825.146933,1522.660528
x_46.160000,34832.760100,1522.638091
x_46.165000,34840.373660,1522.701095
x_46.170000,34847.988112,1523.006940
x_46.175000,34855.603860,1523.343208
x_46.180000,34863.220601,1523.450025
x_46.185000,34870.837786,1523.418545
x_46.190000,34878.455460,1523.551629
x_46.195000,34886.074193,1523.900312
x_46.200000,34893.694205,1524.185204
x_46.205000,34901.315032,1524.223898
x_46.210000,34908.936234,1524.212914
x_46.215000,34916.558076,1524.425002
x_46.220000,34924.181117,1524.790004
x_46.225000,34931.805350,1525.001607
x_46.230000,34939.430212,1524.989733
x_46.235000,34947.055455,1525.030063
x_46.240000,34954.681528,1525.317379
x_46.245000,34962.308881,1525.664794
x_46.250000,34969.937271,1525.791359
x_46.255000,34977.566137,1525.758869
x_46.260000,34985.195471,1525.876289
x_46.265000,34992.825830,1526.219720
x_46.270000,35000.457471,1526.513846
x_46.275000,35008.089948,1526.559180
x_46.280000,35015.722811,1526.544769
x_46.285000,35023.356306,1526.752752
x_46.290000,35030.990989,1527.118337
x_46.295000,35038.626861,1527.329795
x_46.300000,35046.263363,1527.316252
x_46.305000,35053.900253,1527.360050
x_46.310000,35061.537986,1527.653397
x_46.315000,35069.176998,1527.997181
x_46.320000,35076.817023,1528.112028
x_46.325000,35084.457509,1528.079126
x_46.330000,35092.098490,1528.212573
x_46.335000,35099.740531,1528.564345
x_46.340000,35107.383835,1528.841872
x_46.345000,35115.027925,1528.869021
x_46.350000,35122.672397,1528.866394
x_46.355000,35130.317560,1529.101543
x_46.360000,35137.963945,1529.465712
x_46.365000,35145.611464,1529.644772
x_46.370000,35153.259550,1529.618411
x_46.375000,35160.908057,1529.693394
x_46.380000,35168.557493,1530.015122
x_46.385000,35176.208211,1530.336324
x_46.390000,35183.859845,1530.409550
x_46.395000,35191.511897,1530.383761
x_46.400000,35199.164529,1530.566111
x_46.405000,35206.818307,1530.931203
x_46.410000,35214.473292,1531.160724
x_46.415000,35222.128945,1531.153097
x_46.420000,35229.784990,1531.187918
x_46.425000,35237.441859,1531.476406
x_46.430000,35245.099994,1531.822502
x_46.435000,35252.759140,1531.936476
x_46.440000,35260.418753,1531.902854
x_46.445000,35268.078878,1532.044354
x_46.450000,35275.740076,1532.401202
x_46.455000,35283.402518,1532.665632
x_46.460000,35291.065708,1532.678565
x_46.465000,35298.729287,1532.688860
x_46.470000,35306.393614,1532.949439
x_46.475000,35314.059184,1533.307726
x_46.480000,35321.725823,1533.451626
x_46.485000,35329.392973,1533.417661
x_46.490000,35337.060598,1533.532121
x_46.495000,35344.729243,1533.879593
x_46.500000,35352.399146,1534.164879
x_46.505000,35360.069849,1534.193371
x_46.510000,35367.740947,1534.190739
x_46.515000,35375.412751,1534.433372
x_46.520000,35383.085775,1534.796670
x_46.525000,35390.759899,1534.957559
x_46.530000,35398.434562,1534.924951
x_46.535000,35406.109685,1535.025893
x_46.540000,35413.785801,1535.367935
x_46.545000,35421.463176,1535.662177
x_46.550000,35429.141373,1535.697498
x_46.555000,35436.819973,1535.690325
x_46.560000,35444.499263,1535.927044
x_46.565000,35452.179766,1536.291693
x_46.570000,35459.861372,1536.456077
x_46.575000,35467.543525,1536.423390
x_46.580000,35475.226140,1536.523748
x_46.585000,35482.909746,1536.866634
x_46.590000,35490.594607,1537.159151
x_46.595000,35498.280284,1537.191164
x_46.600000,35505.966365,1537.186541
x_46.605000,35513.653151,1537.429976
x_46.610000,35521.341154,1537.793281
x_46.615000,35529.030242,1537.947550
x_46.620000,35536.719862,1537.912941
x_46.625000,35544.409962,1538.025696
x_46.630000,35552.101079,1538.375551
x_46.635000,35559.793439,1538.655289
x_46.640000,35567.486579,1538.674360
x_46.645000,35575.180124,1538.680358
x_46.650000,35582.874416,1538.942640
x_46.655000,35590.569939,1539.300201
x_46.660000,35598.266505,1539.430831
x_46.665000,35605.963571,1539.394789
x_46.670000,35613.661155,1539.533645
x_46.675000,35621.359803,1539.893917
x_46.680000,35629.059670,1540.147983
x_46.685000,35636.760254,1540.147103
x_46.690000,35644.461250,1540.174839
x_46.695000,35652.163064,1540.466065
x_46.700000,35659.866125,1540.809258
x_46.705000,35667.570157,1540.903703
x_46.710000,35675.274649,1540.871826
x_46.715000,35682.979722,1541.051011
x_46.720000,35690.685924,1541.419588
x_46.725000,35698.393296,1541.632759
x_46.730000,35706.101302,1541.610397
x_46.735000,35713.809745,1541.675196
x_46.740000,35721.519104,1542.000744
x_46.745000,35729.229712,1542.314885
x_46.750000,35736.941188,1542.364010
x_46.755000,35744.653090,1542.349451
x_46.760000,35752.365673,1542.581701
x_46.765000,35760.079449,1542.947835
x_46.770000,35767.794311,1543.104070
x_46.775000,35775.509713,1543.067791
x_46.780000,35783.225614,1543.188357
x_46.785000,35790.942546,1543.544786
x_46.790000,35798.660697,1543.809110
x_46.795000,35806.379586,1543.811670
x_46.800000,35814.098896,1543.836135
x_46.805000,35821.819020,1544.128069
x_46.810000,35829.540382,1544.470192
x_46.815000,35837.262701,1544.557236
x_46.820000,35844.985480,1544.527105
x_46.825000,35852.708868,1544.721310
x_46.830000,35860.433402,1545.091620
x_46.835000,35868.159071,1545.282823
x_46.840000,35875.885337,1545.251458
x_46.845000,35883.612071,1545.342724
x_46.850000,35891.339781,1545.687724
x_46.855000,35899.068720,1545.974461
x_46.860000,35906.798448,1545.991930
x_46.865000,35914.528601,1546.001198
x_46.870000,35922.259527,1546.277516
x_46.875000,35929.991678,1546.628301
x_46.880000,35937.724815,1546.729338
x_46.885000,35945.458428,1546.695592
x_46.890000,35953.192636,1546.879182
x_46.895000,35960.927971,1547.249947
x_46.900000,35968.664447,1547.447526
x_46.905000,35976.401532,1547.416656
x_46.910000,35984.139088,1547.505914
x_46.915000,35991.877616,1547.851563
x_46.920000,35999.617367,1548.136618
x_46.925000,36007.357900,1548.150475
x_46.930000,36015.098864,1548.163801
x_46.935000,36022.840618,1548.448023
x_46.940000,36030.583595,1548.794157
x_46.945000,36038.327533,1548.882277
x_46.950000,36046.071940,1548.851771
x_46.955000,36053.816972,1549.053256
x_46.960000,36061.563152,1549.424338
x_46.965000,36069.310439,1549.599630
x_46.970000,36077.058302,1549.563074
x_46.975000,36084.806667,1549.677603
x_46.980000,36092.556050,1550.035975
x_46.985000,36100.306634,1550.294490
x_46.990000,36108.057939,1550.287616
x_46.995000,36115.809686,1550.326492
x_47.000000,36123.562296,1550.639960
x_47.005000,36131.316132,1550.963918
x_47.010000,36139.070849,1551.014426
x_47.015000,36146.826014,1551.000382
x_47.020000,36154.581886,1551.246892
x_47.025000,36162.338949,1551.609655
x_47.030000,36170.097038,1551.733754
x_47.035000,36177.855639,1551.695637
x_47.040000,36185.614816,1551.865307
x_47.045000,36193.375096,1552.236919
x_47.050000,36201.136514,1552.438460
x_47.055000,36208.898550,1552.405924
x_47.060000,36216.661073,1552.500699
x_47.065000,36224.424579,1552.852865
x_47.070000,36232.189288,1553.124647
x_47.075000,36239.954744,1553.123745
x_47.080000,36247.720648,1553.155294
x_47.085000,36255.487400,1553.465089
x_47.090000,36263.255370,1553.791591
x_47.095000,36271.024223,1553.841780
x_47.100000,36278.793530,1553.828398
x_47.105000,36286.563555,1554.080420
x_47.110000,36294.334769,1554.441192
x_47.115000,36302.106989,1554.553895
x_47.120000,36309.879712,1554.517123
x_47.125000,36317.653041,1554.704138
x_47.130000,36325.427492,1555.077142
x_47.135000,36333.203048,1555.255710
x_47.140000,36340.979189,1555.217242
x_47.145000,36348.755851,1555.339619
x_47.150000,36356.533543,1555.704057
x_47.155000,36364.312408,1555.944785
x_47.160000,36372.091958,1555.924018
x_47.165000,36379.871978,1555.988341
x_47.170000,36387.652923,1556.326682
x_47.175000,36395.435074,1556.620481
x_47.180000,36403.218018,1556.632892
x_47.185000,36411.001416,1556.650143
