x_39.155000,24948.637967,1288.481313
x_39.160000,24955.080418,1288.503371
x_39.165000,24961.522979,1288.523088
x_39.170000,24967.965649,1288.544608
x_39.175000,24974.408446,1288.572028
x_39.180000,24980.851409,1288.609298
x_39.185000,24987.294598,1288.660128
x_39.190000,24993.738088,1288.727891
x_39.195000,25000.181970,1288.815551
x_39.200000,25006.626350,1288.925587
x_39.205000,25013.071344,1289.059934
x_39.210000,25019.517075,1289.219924
x_39.215000,25025.963674,1289.406254
x_39.220000,25032.411271,1289.618945
x_39.225000,25038.859995,1289.857327
x_39.230000,25045.309970,1290.120030
x_39.235000,25051.761312,1290.404990
x_39.240000,25058.214125,1290.709473
x_39.245000,25064.668496,1291.030119
x_39.250000,25071.124496,1291.362997
x_39.255000,25077.582175,1291.703698
x_39.260000,25084.041559,1292.047434
x_39.265000,25090.502650,1292.389174
x_39.270000,25096.965425,1292.723792
x_39.275000,25103.429837,1293.046235
x_39.280000,25109.895812,1293.351710
x_39.285000,25116.363255,1293.635861
x_39.290000,25122.832052,1293.894960
x_39.295000,25129.302070,1294.126068
x_39.300000,25135.773166,1294.327182
x_39.305000,25142.245189,1294.497344
x_39.310000,25148.717986,1294.636706
x_39.315000,25155.191407,1294.746551
x_39.320000,25161.665312,1294.829260
x_39.325000,25168.139576,1294.888236
x_39.330000,25174.614091,1294.927774
x_39.335000,25181.088773,1294.952902
x_39.340000,25187.563566,1294.969185
x_39.345000,25194.038441,1294.982516
x_39.350000,25200.513397,1294.998895
x_39.355000,25206.988465,1295.024210
x_39.360000,25213.463702,1295.064021
x_39.365000,25219.939195,1295.123371
x_39.370000,25226.415049,1295.206602
x_39.375000,25232.891392,1295.317210
x_39.380000,25239.368367,1295.457712
x_39.385000,25245.846124,1295.629554
x_39.390000,25252.324821,1295.833040
x_39.395000,25258.804611,1296.067296
x_39.400000,25265.285641,1296.330272
x_39.405000,25271.768047,1296.618774
x_39.410000,25278.251943,1296.928544
x_39.415000,25284.737421,1297.254376
x_39.420000,25291.224546,1297.590283
x_39.425000,25297.713352,1297.929705
x_39.430000,25304.203837,1298.265758
x_39.435000,25310.695968,1298.591525
x_39.440000,25317.189677,1298.900361
x_39.445000,25323.684865,1299.186217
x_39.450000,25330.181405,1299.443953
x_39.455000,25336.679150,1299.669623
x_39.460000,25343.177932,1299.860706
x_39.465000,25349.677581,1300.016279
x_39.470000,25356.177921,1300.137094
x_39.475000,25362.678787,1300.225575
x_39.480000,25369.180030,1300.285712
x_39.485000,25375.681523,1300.322877
x_39.490000,25382.183169,1300.343559
x_39.495000,25388.684904,1300.355041
x_39.500000,25395.186702,1300.365046
x_39.505000,25401.688576,1300.381364
x_39.510000,25408.190575,1300.411483
x_39.515000,25414.692785,1300.462238
x_39.520000,25421.195322,1300.539503
x_39.525000,25427.698330,1300.647915
x_39.530000,25434.201969,1300.790665
x_39.535000,25440.706414,1300.969333
x_39.540000,25447.211842,1301.183798
x_39.545000,25453.718425,1301.432203
x_39.550000,25460.226321,1301.711000
x_39.555000,25466.735668,1302.015070
x_39.560000,25473.246574,1302.337911
x_39.565000,25479.759112,1302.671916
x_39.570000,25486.273317,1303.008718
x_39.575000,25492.789180,1303.339607
x_39.580000,25499.306650,1303.655991
x_39.585000,25505.825636,1303.949887
x_39.590000,25512.346010,1304.214406
x_39.595000,25518.867613,1304.444197
x_39.600000,25525.390265,1304.635821
x_39.605000,25531.913776,1304.788003
x_39.610000,25538.437952,1304.901762
x_39.615000,25544.962615,1304.980382
x_39.620000,25551.487602,1305.029232
x_39.625000,25558.012787,1305.055455
x_39.630000,25564.538078,1305.067531
x_39.635000,25571.063428,1305.074775
x_39.640000,25577.588839,1305.086777
x_39.645000,25584.114357,1305.112844
x_39.650000,25590.640071,1305.161469
x_39.655000,25597.166112,1305.239844
x_39.660000,25603.692640,1305.353461
x_39.665000,25610.219837,1305.505789
x_39.670000,25616.747896,1305.698069
x_39.675000,25623.277013,1305.929204
x_39.680000,25629.807369,1306.195779
x_39.685000,25636.339126,1306.492194
x_39.690000,25642.872410,1306.810936
x_39.695000,25649.407310,1307.142958
x_39.700000,25655.943866,1307.478194
x_39.705000,25662.482066,1307.806157
x_39.710000,25669.021850,1308.116614
x_39.715000,25675.563107,1308.400282
x_39.720000,25682.105687,1308.649503
x_39.725000,25688.649408,1308.858829
x_39.730000,25695.194066,1309.025471
x_39.735000,25701.739451,1309.149553
x_39.740000,25708.285362,1309.234155
x_39.745000,25714.831620,1309.285120
x_39.750000,25721.378079,1309.310650
x_39.755000,25727.924641,1309.320727
x_39.760000,25734.471255,1309.326401
x_39.765000,25741.017929,1309.339024
x_39.770000,25747.564724,1309.369459
x_39.775000,25754.111752,1309.427348
x_39.780000,25760.659166,1309.520466
x_39.785000,25767.207154,1309.654199
x_39.790000,25773.755922,1309.831168
x_39.795000,25780.305681,1310.051028
x_39.800000,25786.856633,1310.310436
x_39.805000,25793.408957,1310.603219
x_39.810000,25799.962796,1310.920718
x_39.815000,25806.518243,1311.252331
x_39.820000,25813.075340,1311.586212
x_39.825000,25819.634066,1311.910116
x_39.830000,25826.194342,1312.212317
x_39.835000,25832.756038,1312.482546
x_39.840000,25839.318975,1312.712858
x_39.845000,25845.882947,1312.898339
x_39.850000,25852.447729,1313.037580
x_39.855000,25859.013102,1313.132850
x_39.860000,25865.578864,1313.189957
x_39.865000,25872.144849,1313.217791
x_39.870000,25878.710943,1313.227597
x_39.875000,25885.277089,1313.232062
x_39.880000,25891.843293,1313.244289
x_39.885000,25898.409623,1313.276757
x_39.890000,25904.976207,1313.340345
x_39.895000,25911.543217,1313.443485
x_39.900000,25918.110861,1313.591515
x_39.905000,25924.679363,1313.786238
x_39.910000,25931.248948,1314.025745
x_39.915000,25937.819821,1314.304496
x_39.920000,25944.392151,1314.613676
x_39.925000,25950.966060,1314.941814
x_39.930000,25957.541607,1315.275653
x_39.935000,25964.118785,1315.601207
x_39.940000,25970.697520,1315.904950
x_39.945000,25977.277676,1316.175031
x_39.950000,25983.859064,1316.402392
x_39.955000,25990.441464,1316.581672
x_39.960000,25997.024637,1316.711782
x_39.965000,26003.608352,1316.796072
x_39.970000,26010.192403,1316.842066
x_39.975000,26016.776630,1316.860777
x_39.980000,26023.360933,1316.865701
x_39.985000,26029.945281,1316.871569
x_39.990000,26036.529716,1316.893017
x_39.995000,26043.114346,1316.943277
x_40.000000,26049.699338,1317.033011
x_40.005000,26056.284903,1317.169377
x_40.010000,26062.871277,1317.355384
x_40.015000,26069.458698,1317.589585
x_40.020000,26076.047387,1317.866140
x_40.025000,26082.637528,1318.175240
x_40.030000,26089.229245,1318.503900
x_40.035000,26095.822599,1318.837078
x_40.040000,26102.417570,1319.159039
x_40.045000,26109.014068,1319.454864
x_40.050000,26115.611934,1319.711965
x_40.055000,26122.210956,1319.921416
x_40.060000,26128.810893,1320.078958
x_40.065000,26135.411492,1320.185521
x_40.070000,26142.012522,1320.247193
x_40.075000,26148.613788,1320.274626
x_40.080000,26155.215160,1320.281943
x_40.085000,26161.816578,1320.285297
x_40.090000,26168.418065,1320.301223
x_40.095000,26175.019719,1320.344986
x_40.100000,26181.621707,1320.429076
x_40.105000,26188.224247,1320.561980
x_40.110000,26194.827586,1320.747339
x_40.115000,26201.431974,1320.983543
x_40.120000,26208.037644,1321.263815
x_40.125000,26214.644782,1321.576785
x_40.130000,26221.253509,1321.907528
x_40.135000,26227.863870,1322.239015
x_40.140000,26234.475826,1322.553858
x_40.145000,26241.089256,1322.836185
x_40.150000,26247.703971,1323.073432
x_40.155000,26254.319733,1323.257842
x_40.160000,26260.936279,1323.387435
x_40.165000,26267.553353,1323.466323
x_40.170000,26274.170734,1323.504292
x_40.175000,26280.788257,1323.515709
x_40.180000,26287.405836,1323.517900
x_40.185000,26294.023471,1323.529202
x_40.190000,26300.641249,1323.566927
x_40.195000,26307.259335,1323.645475
x_40.200000,26313.877950,1323.774768
x_40.205000,26320.497354,1323.959169
x_40.210000,26327.117808,1324.196958
x_40.215000,26333.739554,1324.480435
x_40.220000,26340.362782,1324.796656
x_40.225000,26346.987608,1325.128756
x_40.230000,26353.614064,1325.457777
x_40.235000,26360.242086,1325.764822
x_40.240000,26366.871529,1326.033312
x_40.245000,26373.502174,1326.251063
x_40.250000,26380.133761,1326.411881
x_40.255000,26386.766014,1326.516435
x_40.260000,26393.398680,1326.572257
x_40.265000,26400.031555,1326.592840
x_40.270000,26406.664513,1326.595981
x_40.275000,26413.297517,1326.601584
x_40.280000,26419.930628,1326.629236
x_40.285000,26426.563994,1326.695857
x_40.290000,26433.197834,1326.813685
x_40.295000,26439.832412,1326.988821
x_40.300000,26446.468003,1327.220465
x_40.305000,26453.104862,1327.500922
x_40.310000,26459.743193,1327.816405
x_40.315000,26466.383118,1328.148588
x_40.320000,26473.024668,1328.476767
x_40.325000,26479.667773,1328.780439
x_40.330000,26486.312272,1329.041965
x_40.335000,26492.957929,1329.248970
x_40.340000,26499.604468,1329.396109
x_40.345000,26506.251605,1329.485896
x_40.350000,26512.899089,1329.528441
x_40.355000,26519.546730,1329.540122
x_40.360000,26526.194429,1329.541393
x_40.365000,26532.842190,1329.554060
x_40.370000,26539.490117,1329.598416
x_40.375000,26546.138403,1329.690608
x_40.380000,26552.787304,1329.840557
x_40.385000,26559.437105,1330.050656
x_40.390000,26566.088084,1330.315389
x_40.395000,26572.740472,1330.621927
x_40.400000,26579.394426,1330.951670
x_40.405000,26586.050004,1331.282611
x_40.410000,26592.707156,1331.592255
x_40.415000,26599.365731,1331.860747
x_40.420000,26606.025496,1332.073764
x_40.425000,26612.686165,1332.224682
x_40.430000,26619.347445,1332.315659
x_40.435000,26626.009074,1332.357409
x_40.440000,26632.670857,1332.367681
x_40.445000,26639.332696,1332.368704
x_40.450000,26645.994604,1332.383999
x_40.455000,26652.656703,1332.435046
x_40.460000,26659.319205,1332.538289
x_40.465000,26665.982385,1332.702844
x_40.470000,26672.646539,1332.929198
x_40.475000,26679.311945,1333.209047
x_40.480000,26685.978821,1333.526327
x_40.485000,26692.647295,1333.859344
x_40.490000,26699.317382,1334.183794
x_40.495000,26705.988984,1334.476304
x_40.500000,26712.661901,1334.717980
x_40.505000,26719.335861,1334.897412
x_40.510000,26726.010559,1335.012563
x_40.515000,26732.685705,1335.071203
x_40.520000,26739.361067,1335.089764
x_40.525000,26746.036507,1335.090801
x_40.530000,26752.712003,1335.099520
x_40.535000,26759.387649,1335.139937
x_40.540000,26766.063646,1335.231266
x_40.545000,26772.740266,1335.385048
x_40.550000,26779.417814,1335.603409
x_40.555000,26786.096583,1335.878648
x_40.560000,26792.776806,1336.194254
x_40.565000,26799.458620,1336.527259
x_40.570000,26806.142046,1336.851655
x_40.575000,26812.826980,1337.142443
x_40.580000,26819.513213,1337.379695
x_40.585000,26826.200461,1337.551921
x_40.590000,26832.888408,1337.658110
x_40.595000,26839.576761,1337.708009
x_40.600000,26846.265297,1337.720568
x_40.605000,26852.953897,1337.720817
x_40.610000,26859.642567,1337.735763
x_40.615000,26866.331439,1337.790007
x_40.620000,26873.020744,1337.901809
x_40.625000,26879.710782,1338.080175
x_40.630000,26886.401867,1338.323372
x_40.635000,26893.094279,1338.619086
x_40.640000,26899.788220,1338.946239
x_40.645000,26906.483775,1339.278269
x_40.650000,26913.180899,1339.587440
x_40.655000,26919.879425,1339.849539
x_40.660000,26926.579088,1340.048138
x_40.665000,26933.279568,1340.177619
x_40.670000,26939.980553,1340.244293
x_40.675000,26946.681781,1340.265377
x_40.680000,26953.383097,1340.265990
x_40.685000,26960.084471,1340.274769
x_40.690000,26966.786009,1340.318911
x_40.695000,26973.487931,1340.419538
x_40.700000,26980.190535,1340.588111
x_40.705000,26986.894146,1340.824452
x_40.710000,26993.599059,1341.116656
x_40.715000,27000.305488,1341.442953
x_40.720000,27007.013527,1341.775305
x_40.725000,27013.723135,1342.084231
x_40.730000,27020.434136,1342.344094
x_40.735000,27027.146256,1342.537883
x_40.740000,27033.859167,1342.660515
x_40.745000,27040.572548,1342.719929
x_40.750000,27047.286145,1342.735682
x_40.755000,27053.999817,1342.735340
x_40.760000,27060.713559,1342.749384
x_40.765000,27067.427509,1342.805641
x_40.770000,27074.141916,1342.924270
x_40.775000,27080.857099,1343.114130
x_40.780000,27087.573389,1343.371131
x_40.785000,27094.291065,1343.678824
x_40.790000,27101.010306,1344.011198
x_40.795000,27107.731155,1344.337305
x_40.800000,27114.453509,1344.626990
x_40.805000,27121.177138,1344.856699
x_40.810000,27127.901726,1345.014182
x_40.815000,27134.626933,1345.101071
x_40.820000,27141.352460,1345.132671
x_40.825000,27148.078108,1345.135013
x_40.830000,27154.803812,1345.139757
x_40.835000,27161.529660,1345.178068
x_40.840000,27168.255871,1345.274647
x_40.845000,27174.982755,1345.443050
x_40.850000,27181.710654,1345.683071
x_40.855000,27188.439873,1345.980657
x_40.860000,27195.170626,1346.310399
x_40.865000,27201.902987,1346.640263
x_40.870000,27208.636879,1346.937791
x_40.875000,27215.372084,1347.176639
x_40.880000,27222.108289,1347.342077
x_40.885000,27228.845146,1347.434200
x_40.890000,27235.582341,1347.468049
x_40.895000,27242.319665,1347.470553
x_40.900000,27249.057047,1347.475000
x_40.905000,27255.794576,1347.514241
x_40.910000,27262.532479,1347.614080
x_40.915000,27269.271076,1347.788114
x_40.920000,27276.010717,1348.034974
x_40.925000,27282.751708,1348.338453
x_40.930000,27289.494250,1348.670567
x_40.935000,27296.238396,1348.997071
x_40.940000,27302.984038,1349.284481
x_40.945000,27309.730930,1349.507196
x_40.950000,27316.478738,1349.653147
x_40.955000,27323.227106,1349.726598
x_40.960000,27329.975740,1349.747334
x_40.965000,27336.724465,1349.746423
x_40.970000,27343.473263,1349.759514
x_40.975000,27350.222279,1349.819244
x_40.980000,27356.971789,1349.948355
x_40.985000,27363.722140,1350.154919
x_40.990000,27370.473679,1350.430556
x_40.995000,27377.226676,1350.752011
x_41.000000,27383.981268,1351.085874
x_41.005000,27390.737426,1351.395632
x_41.010000,27397.494960,1351.649663
x_41.015000,27404.253559,1351.828416
x_41.020000,27411.012863,1351.929025
x_41.025000,27417.772535,1351.966116
x_41.030000,27424.532347,1351.968564
x_41.035000,27431.292221,1351.972969
x_41.040000,27438.052253,1352.015449
x_41.045000,27444.812689,1352.123640
x_41.050000,27451.573871,1352.310623
x_41.055000,27458.336161,1352.571978
x_41.060000,27465.099857,1352.886594
x_41.065000,27471.865132,1353.221117
x_41.070000,27478.631988,1353.537270
x_41.075000,27485.400255,1353.800566
x_41.080000,27492.169630,1353.988443
x_41.085000,27498.939747,1354.095777
x_41.090000,27505.710259,1354.136277
x_41.095000,27512.480920,1354.139319
x_41.100000,27519.251645,1354.143014
x_41.105000,27526.022529,1354.185271
x_41.110000,27532.793820,1354.295020
x_41.115000,27539.565870,1354.485558
x_41.120000,27546.339045,1354.751431
x_41.125000,27553.113645,1355.069497
x_41.130000,27559.889829,1355.404064
x_41.135000,27566.667580,1355.715100
x_41.140000,27573.446704,1355.967787
x_41.145000,27580.226876,1356.141122
x_41.150000,27587.007719,1356.233297
x_41.155000,27593.788896,1356.262321
x_41.160000,27600.570190,1356.261631
x_41.165000,27607.351556,1356.271872
x_41.170000,27614.133138,1356.330982
x_41.175000,27620.915225,1356.465059
x_41.180000,27627.698191,1356.682083
x_41.185000,27634.482395,1356.969904
x_41.190000,27641.268098,1357.298935
x_41.195000,27648.055398,1357.629103
x_41.200000,27654.844204,1357.919602
x_41.205000,27661.634256,1358.139171
x_41.210000,27668.425188,1358.274247
x_41.215000,27675.216623,1358.332662
x_41.220000,27682.008268,1358.341760
x_41.225000,27688.799985,1358.341401
x_41.230000,27695.591831,1358.373787
x_41.235000,27702.384040,1358.472819
x_41.240000,27709.176964,1358.655618
x_41.245000,27715.970986,1358.918196
x_41.250000,27722.766422,1359.236263
x_41.255000,27729.563438,1359.571082
x_41.260000,27736.362011,1359.879163
x_41.265000,27743.161928,1360.123521
x_41.270000,27749.962841,1360.283580
x_41.275000,27756.764361,1360.360887
x_41.280000,27763.566156,1360.378868
x_41.285000,27770.368042,1360.376621
x_41.290000,27777.170030,1360.398523
x_41.295000,27783.972321,1360.482565
x_41.300000,27790.775259,1360.650459
x_41.305000,27797.579233,1360.901964
x_41.310000,27804.384582,1361.214777
x_41.315000,27811.191498,1361.550092
x_41.320000,27817.999981,1361.862654
x_41.325000,27824.809830,1362.112881
x_41.330000,27831.620700,1362.277829
x_41.335000,27838.432195,1362.357765
x_41.340000,27845.243974,1362.376283
x_41.345000,27852.055847,1362.373815
x_41.350000,27858.867825,1362.396482
x_41.355000,27865.680116,1362.483504
x_41.360000,27872.493074,1362.656602
x_41.365000,27879.307093,1362.914100
x_41.370000,27886.122509,1363.231190
x_41.375000,27892.939501,1363.566387
x_41.380000,27899.758042,1363.872721
x_41.385000,27906.577905,1364.110843
x_41.390000,27913.398725,1364.260364
x_41.395000,27920.220100,1364.325943
x_41.400000,27927.041709,1364.336121
x_41.405000,27933.863398,1364.335162
x_41.410000,27940.685227,1364.370425
x_41.415000,27947.507451,1364.479003
x_41.420000,27954.330450,1364.677335
x_41.425000,27961.154619,1364.956542
x_41.430000,27967.980259,1365.284672
x_41.435000,27974.807487,1365.615435
x_41.440000,27981.636204,1365.901291
x_41.445000,27988.466119,1366.107333
x_41.450000,27995.296836,1366.221809
x_41.455000,28002.127964,1366.259859
x_41.460000,28008.959239,1366.259127
x_41.465000,28015.790595,1366.268608
x_41.470000,28022.622188,1366.334244
x_41.475000,28029.454347,1366.485563
x_41.480000,28036.287481,1366.727116
x_41.485000,28043.121954,1367.036993
x_41.490000,28049.957984,1367.372907
x_41.495000,28056.795574,1367.684381
x_41.500000,28063.634506,1367.927766
x_41.505000,28070.474413,1368.079656
x_41.510000,28077.314880,1368.144323
x_41.515000,28084.155577,1368.152589
x_41.520000,28090.996356,1368.152402
x_41.525000,28097.837295,1368.194206
x_41.530000,28104.678677,1368.315716
x_41.535000,28111.520902,1368.530620
x_41.540000,28118.364367,1368.824373
x_41.545000,28125.209347,1369.158287
x_41.550000,28132.055905,1369.480958
x_41.555000,28138.903876,1369.743939
x_41.560000,28145.752915,1369.916984
x_41.565000,28152.602601,1369.997875
x_41.570000,28159.452572,1370.013340
x_41.575000,28166.302638,1370.010648
x_41.580000,28173.152837,1370.042688
x_41.585000,28180.003428,1370.151453
x_41.590000,28186.854807,1370.355041
x_41.595000,28193.707383,1370.641972
x_41.600000,28200.561453,1370.974475
x_41.605000,28207.417103,1371.299981
x_41.610000,28214.274182,1371.567620
x_41.615000,28221.132348,1371.744704
x_41.620000,28227.991175,1371.827640
x_41.625000,28234.850295,1371.843340
x_41.630000,28241.709510,1371.840490
x_41.635000,28248.568864,1371.873702
x_41.640000,28255.428621,1371.985918
x_41.645000,28262.289186,1372.194696
x_41.650000,28269.150972,1372.486510
x_41.655000,28276.014263,1372.820791
x_41.660000,28282.879129,1373.142699
x_41.665000,28289.745391,1373.400924
x_41.670000,28296.612688,1373.564869
x_41.675000,28303.480589,1373.635213
x_41.680000,28310.348738,1373.643901
x_41.685000,28317.216974,1373.643438
x_41.690000,28324.085386,1373.689296
x_41.695000,28330.954277,1373.821537
x_41.700000,28337.824071,1374.051622
x_41.705000,28344.695167,1374.358498
x_41.710000,28351.567808,1374.695232
x_41.715000,28358.441996,1375.004353
x_41.720000,28365.317492,1375.237234
x_41.725000,28372.193894,1375.370986
x_41.730000,28379.070776,1375.416684
x_41.735000,28385.947829,1375.415699
x_41.740000,28392.824974,1375.425381
x_41.745000,28399.702384,1375.499355
x_41.750000,28406.580425,1375.669276
x_41.755000,28413.459534,1375.934080
x_41.760000,28420.340066,1376.260112
x_41.765000,28427.222173,1376.592253
x_41.770000,28434.105748,1376.872710
x_41.775000,28440.990464,1377.061333
x_41.780000,28447.875883,1377.150138
x_41.785000,28454.761613,1377.166430
x_41.790000,28461.647444,1377.163146
x_41.795000,28468.533428,1377.200051
x_41.800000,28475.419850,1377.322720
x_41.805000,28482.307140,1377.546643
x_41.810000,28489.195710,1377.851691
x_41.815000,28496.085818,1378.188828
x_41.820000,28502.977469,1378.497088
x_41.825000,28509.870412,1378.725331
x_41.830000,28516.764233,1378.851026
x_41.835000,28523.658498,1378.888820
x_41.840000,28530.552915,1378.885329
x_41.845000,28537.447439,1378.902092
x_41.850000,28544.342285,1378.993242
x_41.855000,28551.237856,1379.186055
x_41.860000,28558.134591,1379.471118
x_41.865000,28565.032810,1379.805415
x_41.870000,28571.932595,1380.127510
x_41.875000,28578.833758,1380.379887
x_41.880000,28585.735910,1380.530479
x_41.885000,28592.638601,1380.585039
x_41.890000,28599.541493,1380.585187
x_41.895000,28606.444479,1380.592795
x_41.900000,28613.347731,1380.666869
x_41.905000,28620.251627,1380.841748
x_41.910000,28627.156618,1381.114420
x_41.915000,28634.063057,1381.445376
x_41.920000,28640.971064,1381.772873
x_41.925000,28647.880485,1382.035894
x_41.930000,28654.790942,1382.197497
x_41.935000,28661.701981,1382.259374
x_41.940000,28668.613243,1382.261437
x_41.945000,28675.524601,1382.266460
x_41.950000,28682.436208,1382.335993
x_41.955000,28689.348442,1382.507001
x_41.960000,28696.261757,1382.777865
x_41.965000,28703.176513,1383.108733
x_41.970000,28710.092837,1383.436294
x_41.975000,28717.010569,1383.697924
x_41.980000,28723.929327,1383.856276
x_41.985000,28730.848651,1383.914362
x_41.990000,28737.768187,1383.914607
x_41.995000,28744.687823,1383.922099
x_42.000000,28751.607732,1383.998992
x_42.005000,28758.528308,1384.180327
x_42.010000,28765.450009,1384.460401
x_42.015000,28772.373177,1384.794699
x_42.020000,28779.297906,1385.116873
x_42.025000,28786.223999,1385.364796
x_42.030000,28793.151047,1385.505648
x_42.035000,28800.078591,1385.549564
x_42.040000,28807.006307,1385.545731
x_42.045000,28813.934137,1385.562476
x_42.050000,28820.862309,1385.659783
x_42.055000,28827.791249,1385.865406
x_42.060000,28834.721409,1386.163758
x_42.065000,28841.653083,1386.501768
x_42.070000,28848.586292,1386.809792
x_42.075000,28855.520768,1387.029830
x_42.080000,28862.456067,1387.139681
x_42.085000,28869.391746,1387.162520
x_42.090000,28876.327550,1387.157406
x_42.095000,28883.263514,1387.194816
x_42.100000,28890.199948,1387.327702
x_42.105000,28897.137311,1387.569928
x_42.110000,28904.076025,1387.890445
x_42.115000,28911.016293,1388.225569
x_42.120000,28917.958023,1388.504948
x_42.125000,28924.900856,1388.681051
x_42.130000,28931.844321,1388.749638
x_42.135000,28938.788031,1388.751867
x_42.140000,28945.731844,1388.756852
x_42.145000,28952.675927,1388.832442
x_42.150000,28959.620683,1389.016831
x_42.155000,28966.566580,1389.302599
x_42.160000,28973.513958,1389.639487
x_42.165000,28980.462882,1389.955084
x_42.170000,28987.413111,1390.185451
x_42.175000,28994.364202,1390.302907
x_42.180000,29001.315699,1390.328440
x_42.185000,29008.267330,1390.322739
x_42.190000,29015.219121,1390.359864
x_42.195000,29022.171390,1390.495392
x_42.200000,29029.124606,1390.742703
x_42.205000,29036.079189,1391.067077
x_42.210000,29043.035326,1391.400131
x_42.215000,29049.992893,1391.669076
x_42.220000,29056.951502,1391.828731
x_42.225000,29063.910674,1391.881922
x_42.230000,29070.870046,1391.878504
x_42.235000,29077.829536,1391.893240
x_42.240000,29084.789374,1391.992805
x_42.245000,29091.750004,1392.206641
x_42.250000,29098.711888,1392.514020
x_42.255000,29105.675300,1392.852711
x_42.260000,29112.640208,1393.145990
x_42.265000,29119.606280,1393.336865
x_42.270000,29126.573038,1393.414159
x_42.275000,29133.540068,1393.417944
x_42.280000,29140.507207,1393.421408
x_42.285000,29147.474619,1393.497773
x_42.290000,29154.442719,1393.687518
x_42.295000,29161.411985,1393.980293
x_42.300000,29168.382747,1394.319185
x_42.305000,29175.355033,1394.625845
x_42.310000,29182.328555,1394.836008
x_42.315000,29189.302841,1394.929400
x_42.320000,29196.277450,1394.939527
x_42.325000,29203.252173,1394.938244
x_42.330000,29210.227134,1395.002534
x_42.335000,29217.202727,1395.179274
x_42.340000,29224.179439,1395.463854
x_42.345000,29231.157626,1395.801955
x_42.350000,29238.137344,1396.113995
x_42.355000,29245.118327,1396.331881
x_42.360000,29252.100104,1396.431298
x_42.365000,29259.082223,1396.443618
x_42.370000,29266.064462,1396.441176
x_42.375000,29273.046931,1396.503116
x_42.380000,29280.030025,1396.678396
x_42.385000,29287.014234,1396.962988
x_42.390000,29293.999916,1397.301434
x_42.395000,29300.987126,1397.612326
x_42.400000,29307.975589,1397.826707
x_42.405000,29314.964829,1397.921440
x_42.410000,29321.954396,1397.930794
x_42.415000,29328.944080,1397.930001
x_42.420000,29335.934017,1397.999035
x_42.425000,29342.924617,1398.184469
x_42.430000,29349.916372,1398.477338
x_42.435000,29356.909618,1398.817040
x_42.440000,29363.904376,1399.119833
x_42.445000,29370.900335,1399.319250
x_42.450000,29377.897004,1399.398997
x_42.455000,29384.893954,1399.401375
x_42.460000,29391.891022,1399.406522
x_42.465000,29398.888396,1399.493099
x_42.470000,29405.886518,1399.700077
x_42.475000,29412.885875,1400.007797
x_42.480000,29419.886753,1400.347080
x_42.485000,29426.889100,1400.632587
x_42.490000,29433.892551,1400.805028
x_42.495000,29440.896602,1400.861240
x_42.500000,29447.900867,1400.856110
x_42.505000,29454.905267,1400.875058
x_42.510000,29461.910070,1400.991408
x_42.515000,29468.915757,1401.230127
x_42.520000,29475.922784,1401.555342
x_42.525000,29482.931351,1401.887611
x_42.530000,29489.941306,1402.143267
x_42.535000,29496.952213,1402.276907
x_42.540000,29503.963576,1402.305049
x_42.545000,29510.975090,1402.297909
x_42.550000,29517.986795,1402.343520
x_42.555000,29524.999056,1402.503100
x_42.560000,29532.012380,1402.780230
x_42.565000,29539.027154,1403.118747
x_42.570000,29546.043450,1403.430647
x_42.575000,29553.060988,1403.640913
x_42.580000,29560.079275,1403.726692
x_42.585000,29567.097861,1403.729646
x_42.590000,29574.116571,1403.734323
x_42.595000,29581.135597,1403.824249
x_42.600000,29588.155398,1404.038958
x_42.605000,29595.176460,1404.353628
x_42.610000,29602.199050,1404.691375
x_42.615000,29609.223069,1404.962614
x_42.620000,29616.248108,1405.112084
x_42.625000,29623.273658,1405.148568
x_42.630000,29630.299377,1405.140524
x_42.635000,29637.325276,1405.179781
x_42.640000,29644.351706,1405.333199
x_42.645000,29651.379177,1405.607722
x_42.650000,29658.408090,1405.946464
x_42.655000,29665.438523,1406.258025
x_42.660000,29672.470185,1406.464792
x_42.665000,29679.502578,1406.544948
x_42.670000,29686.535252,1406.544716
x_42.675000,29693.568058,1406.553458
x_42.680000,29700.601218,1406.655593
x_42.685000,29707.635212,1406.885585
x_42.690000,29714.670518,1407.209495
x_42.695000,29721.707357,1407.542555
x_42.700000,29728.745570,1407.794344
x_42.705000,29735.784704,1407.918153
x_42.710000,29742.824257,1407.937126
x_42.715000,29749.863953,1407.931755
x_42.720000,29756.903891,1407.995688
x_42.725000,29763.944492,1408.184770
x_42.730000,29770.986270,1408.486776
x_42.735000,29778.029549,1408.827621
x_42.740000,29785.074286,1409.111239
x_42.745000,29792.120094,1409.272561
x_42.750000,29799.166451,1409.314257
x_42.755000,29806.212993,1409.305592
x_42.760000,29813.259717,1409.343712
x_42.765000,29820.306977,1409.499724
x_42.770000,29827.355294,1409.779504
x_42.775000,29834.405063,1410.120152
x_42.780000,29841.456333,1410.424240
x_42.785000,29848.508777,1410.614168
x_42.790000,29855.561878,1410.676480
x_42.795000,29862.615214,1410.669954
x_42.800000,29869.668703,1410.692220
x_42.805000,29876.722644,1410.824534
x_42.810000,29883.777553,1411.086209
x_42.815000,29890.833865,1411.423558
x_42.820000,29897.891696,1411.739506
x_42.825000,29904.950767,1411.948454
x_42.830000,29912.010567,1412.025803
