x_36.660000,21857.231981,1206.278957
x_36.665000,21863.263470,1206.307248
x_36.670000,21869.295177,1206.362084
x_36.675000,21875.327251,1206.450476
x_36.680000,21881.359869,1206.577276
x_36.685000,21887.393225,1206.744871
x_36.690000,21893.427520,1206.953054
x_36.695000,21899.462947,1207.199074
x_36.700000,21905.499679,1207.477872
x_36.705000,21911.537861,1207.782458
x_36.710000,21917.577599,1208.104412
x_36.715000,21923.618955,1208.434444
x_36.720000,21929.661946,1208.762984
x_36.725000,21935.706541,1209.080749
x_36.730000,21941.752667,1209.379256
x_36.735000,21947.800210,1209.651264
x_36.740000,21953.849026,1209.891114
x_36.745000,21959.898946,1210.094976
x_36.750000,21965.949789,1210.260992
x_36.755000,21972.001368,1210.389327
x_36.760000,21978.053502,1210.482116
x_36.765000,21984.106026,1210.543338
x_36.770000,21990.158799,1210.578597
x_36.775000,21996.211709,1210.594835
x_36.780000,22002.264683,1210.599982
x_36.785000,22008.317686,1210.602550
x_36.790000,22014.370729,1210.611187
x_36.795000,22020.423861,1210.634228
x_36.800000,22026.477172,1210.679237
x_36.805000,22032.530787,1210.752600
x_36.810000,22038.584858,1210.859173
x_36.815000,22044.639557,1211.002020
x_36.820000,22050.695064,1211.182259
x_36.825000,22056.751562,1211.399030
x_36.830000,22062.809226,1211.649576
x_36.835000,22068.868210,1211.929437
x_36.840000,22074.928644,1212.232743
x_36.845000,22080.990628,1212.552560
x_36.850000,22087.054224,1212.881288
x_36.855000,22093.119456,1213.211067
x_36.860000,22099.186311,1213.534166
x_36.865000,22105.254738,1213.843345
x_36.870000,22111.324652,1214.132163
x_36.875000,22117.395939,1214.395229
x_36.880000,22123.468461,1214.628399
x_36.885000,22129.542064,1214.828904
x_36.890000,22135.616582,1214.995420
x_36.895000,22141.691849,1215.128086
x_36.900000,22147.767700,1215.228465
x_36.905000,22153.843982,1215.299463
x_36.910000,22159.920562,1215.345195
x_36.915000,22165.997326,1215.370819
x_36.920000,22172.074191,1215.382321
x_36.925000,22178.151102,1215.386275
x_36.930000,22184.228040,1215.389576
x_36.935000,22190.305019,1215.399146
x_36.940000,22196.382087,1215.421644
x_36.945000,22202.459322,1215.463172
x_36.950000,22208.536833,1215.529008
x_36.955000,22214.614749,1215.623371
x_36.960000,22220.693220,1215.749236
x_36.965000,22226.772404,1215.908210
x_36.970000,22232.852468,1216.100477
x_36.975000,22238.933571,1216.324817
x_36.980000,22245.015867,1216.578687
x_36.985000,22251.099492,1216.858376
x_36.990000,22257.184563,1217.159195
x_36.995000,22263.271171,1217.475715
x_37.000000,22269.359378,1217.802021
x_37.005000,22275.449219,1218.131965
x_37.010000,22281.540696,1218.459423
x_37.015000,22287.633782,1218.778518
x_37.020000,22293.728422,1219.083828
x_37.025000,22299.824536,1219.370551
x_37.030000,22305.922022,1219.634646
x_37.035000,22312.020760,1219.872928
x_37.040000,22318.120615,1220.083139
x_37.045000,22324.221447,1220.263984
x_37.050000,22330.323107,1220.415140
x_37.055000,22336.425452,1220.537239
x_37.060000,22342.528339,1220.631829
x_37.065000,22348.631640,1220.701313
x_37.070000,22354.735237,1220.748869
x_37.075000,22360.839031,1220.778349
x_37.080000,22366.942943,1220.794164
x_37.085000,22373.046919,1220.801151
x_37.090000,22379.150926,1220.804424
x_37.095000,22385.254961,1220.809214
x_37.100000,22391.359042,1220.820708
x_37.105000,22397.463217,1220.843873
x_37.110000,22403.567554,1220.883298
x_37.115000,22409.672144,1220.943033
x_37.120000,22415.777096,1221.026456
x_37.125000,22421.882535,1221.136156
x_37.130000,22427.988594,1221.273853
x_37.135000,22434.095415,1221.440346
x_37.140000,22440.203141,1221.635500
x_37.145000,22446.311910,1221.858274
x_37.150000,22452.421856,1222.106776
x_37.155000,22458.533098,1222.378357
x_37.160000,22464.645745,1222.669722
x_37.165000,22470.759883,1222.977065
x_37.170000,22476.875583,1223.296209
x_37.175000,22482.992892,1223.622757
x_37.180000,22489.111835,1223.952229
x_37.185000,22495.232417,1224.280199
x_37.190000,22501.354619,1224.602415
x_37.195000,22507.478402,1224.914902
x_37.200000,22513.603710,1225.214054
x_37.205000,22519.730469,1225.496698
x_37.210000,22525.858589,1225.760151
x_37.215000,22531.987970,1226.002256
x_37.220000,22538.118501,1226.221403
x_37.225000,22544.250067,1226.416541
x_37.230000,22550.382546,1226.587175
x_37.235000,22556.515816,1226.733359
x_37.240000,22562.649758,1226.855676
x_37.245000,22568.784256,1226.955214
x_37.250000,22574.919200,1227.033532
x_37.255000,22581.054490,1227.092628
x_37.260000,22587.190035,1227.134890
x_37.265000,22593.325760,1227.163050
x_37.270000,22599.461602,1227.180132
x_37.275000,22605.597513,1227.189384
x_37.280000,22611.733464,1227.194222
x_37.285000,22617.869441,1227.198154
x_37.290000,22624.005448,1227.204707
x_37.295000,22630.141508,1227.217351
x_37.300000,22636.277660,1227.239421
x_37.305000,22642.413957,1227.274043
x_37.310000,22648.550469,1227.324058
x_37.315000,22654.687280,1227.391958
x_37.320000,22660.824483,1227.479824
x_37.325000,22666.962181,1227.589284
x_37.330000,22673.100486,1227.721473
x_37.335000,22679.239511,1227.877015
x_37.340000,22685.379373,1228.056017
x_37.345000,22691.520187,1228.258078
x_37.350000,22697.662066,1228.482312
x_37.355000,22703.805118,1228.727385
x_37.360000,22709.949441,1228.991566
x_37.365000,22716.095125,1229.272778
x_37.370000,22722.242249,1229.568665
x_37.375000,22728.390880,1229.876658
x_37.380000,22734.541071,1230.194039
x_37.385000,22740.692863,1230.518010
x_37.390000,22746.846280,1230.845754
x_37.395000,22753.001335,1231.174491
x_37.400000,22759.158027,1231.501528
x_37.405000,22765.316339,1231.824302
x_37.410000,22771.476246,1232.140421
x_37.415000,22777.637709,1232.447683
x_37.420000,22783.800678,1232.744107
x_37.425000,22789.965095,1233.027943
x_37.430000,22796.130894,1233.297683
x_37.435000,22802.298002,1233.552068
x_37.440000,22808.466339,1233.790084
x_37.445000,22814.635822,1234.010963
x_37.450000,22820.806363,1234.214176
x_37.455000,22826.977876,1234.399427
x_37.460000,22833.150269,1234.566642
x_37.465000,22839.323453,1234.715962
x_37.470000,22845.497339,1234.847731
x_37.475000,22851.671843,1234.962483
x_37.480000,22857.846879,1235.060936
x_37.485000,22864.022370,1235.143974
x_37.490000,22870.198242,1235.212641
x_37.495000,22876.374425,1235.268124
x_37.500000,22882.550857,1235.311742
x_37.505000,22888.727482,1235.344935
x_37.510000,22894.904253,1235.369245
x_37.515000,22901.081129,1235.386308
x_37.520000,22907.258079,1235.397830
x_37.525000,22913.435079,1235.405577
x_37.530000,22919.612115,1235.411354
x_37.535000,22925.789182,1235.416986
x_37.540000,22931.966283,1235.424299
x_37.545000,22938.143432,1235.435098
x_37.550000,22944.320651,1235.451147
x_37.555000,22950.497969,1235.474148
x_37.560000,22956.675427,1235.505719
x_37.565000,22962.853069,1235.547371
x_37.570000,22969.030950,1235.600493
x_37.575000,22975.209130,1235.666331
x_37.580000,22981.387676,1235.745971
x_37.585000,22987.566658,1235.840327
x_37.590000,22993.746152,1235.950133
x_37.595000,22999.926236,1236.075929
x_37.600000,23006.106991,1236.218061
x_37.605000,23012.288498,1236.376681
x_37.610000,23018.470839,1236.551747
x_37.615000,23024.654097,1236.743033
x_37.620000,23030.838350,1236.950135
x_37.625000,23037.023677,1237.172486
x_37.630000,23043.210151,1237.409371
x_37.635000,23049.397843,1237.659939
x_37.640000,23055.586819,1237.923230
x_37.645000,23061.777140,1238.198187
x_37.650000,23067.968860,1238.483678
x_37.655000,23074.162031,1238.778515
x_37.660000,23080.356694,1239.081477
x_37.665000,23086.552888,1239.391320
x_37.670000,23092.750644,1239.706803
x_37.675000,23098.949987,1240.026694
x_37.680000,23105.150937,1240.349793
x_37.685000,23111.353505,1240.674936
x_37.690000,23117.557701,1241.001010
x_37.695000,23123.763525,1241.326957
x_37.700000,23129.970975,1241.651784
x_37.705000,23136.180042,1241.974566
x_37.710000,23142.390716,1242.294449
x_37.715000,23148.602978,1242.610650
x_37.720000,23154.816810,1242.922463
x_37.725000,23161.032187,1243.229252
x_37.730000,23167.249084,1243.530453
x_37.735000,23173.467470,1243.825573
x_37.740000,23179.687315,1244.114182
x_37.745000,23185.908585,1244.395916
x_37.750000,23192.131246,1244.670469
x_37.755000,23198.355260,1244.937592
x_37.760000,23204.580591,1245.197086
x_37.765000,23210.807198,1245.448802
x_37.770000,23217.035045,1245.692632
x_37.775000,23223.264090,1245.928512
x_37.780000,23229.494295,1246.156411
x_37.785000,23235.725619,1246.376332
x_37.790000,23241.958022,1246.588307
x_37.795000,23248.191466,1246.792395
x_37.800000,23254.425910,1246.988677
x_37.805000,23260.661317,1247.177256
x_37.810000,23266.897647,1247.358250
x_37.815000,23273.134863,1247.531795
x_37.820000,23279.372929,1247.698039
x_37.825000,23285.611808,1247.857142
x_37.830000,23291.851466,1248.009273
x_37.835000,23298.091867,1248.154608
x_37.840000,23304.332978,1248.293333
x_37.845000,23310.574767,1248.425635
x_37.850000,23316.817201,1248.551708
x_37.855000,23323.060251,1248.671748
x_37.860000,23329.303887,1248.785954
x_37.865000,23335.548080,1248.894526
x_37.870000,23341.792802,1248.997666
x_37.875000,23348.038027,1249.095574
x_37.880000,23354.283729,1249.188452
x_37.885000,23360.529883,1249.276502
x_37.890000,23366.776466,1249.359923
x_37.895000,23373.023455,1249.438915
x_37.900000,23379.270829,1249.513675
x_37.905000,23385.518566,1249.584400
x_37.910000,23391.766648,1249.651285
x_37.915000,23398.015054,1249.714522
x_37.920000,23404.263769,1249.774302
x_37.925000,23410.512775,1249.830816
x_37.930000,23416.762055,1249.884249
x_37.935000,23423.011596,1249.934789
x_37.940000,23429.261382,1249.982619
x_37.945000,23435.511402,1250.027920
x_37.950000,23441.761642,1250.070872
x_37.955000,23448.012092,1250.111654
x_37.960000,23454.262741,1250.150442
x_37.965000,23460.513579,1250.187410
x_37.970000,23466.764598,1250.222730
x_37.975000,23473.015791,1250.256574
x_37.980000,23479.267149,1250.289110
x_37.985000,23485.518667,1250.320506
x_37.990000,23491.770341,1250.350927
x_37.995000,23498.022164,1250.380537
x_38.000000,23504.274134,1250.409496
x_38.005000,23510.526247,1250.437966
x_38.010000,23516.778503,1250.466103
x_38.015000,23523.030899,1250.494064
x_38.020000,23529.283434,1250.522001
x_38.025000,23535.536110,1250.550067
x_38.030000,23541.788927,1250.578411
x_38.035000,23548.041887,1250.607178
x_38.040000,23554.294993,1250.636514
x_38.045000,23560.548247,1250.666559
x_38.050000,23566.801654,1250.697452
x_38.055000,23573.055217,1250.729328
x_38.060000,23579.308944,1250.762320
x_38.065000,23585.562838,1250.796557
x_38.070000,23591.816907,1250.832165
x_38.075000,23598.071158,1250.869264
x_38.080000,23604.325599,1250.907972
x_38.085000,23610.580238,1250.948404
x_38.090000,23616.835084,1250.990668
x_38.095000,23623.090146,1251.034870
x_38.100000,23629.345434,1251.081110
x_38.105000,23635.600959,1251.129482
x_38.110000,23641.856732,1251.180077
x_38.115000,23648.112764,1251.232980
x_38.120000,23654.369066,1251.288270
x_38.125000,23660.625651,1251.346022
x_38.130000,23666.882531,1251.406303
x_38.135000,23673.139719,1251.469175
x_38.140000,23679.397229,1251.534695
x_38.145000,23685.655073,1251.602913
x_38.150000,23691.913265,1251.673872
x_38.155000,23698.171818,1251.747611
x_38.160000,23704.430748,1251.824161
x_38.165000,23710.690068,1251.903545
x_38.170000,23716.949791,1251.985784
x_38.175000,23723.209934,1252.070888
x_38.180000,23729.470509,1252.158864
x_38.185000,23735.731531,1252.249710
x_38.190000,23741.993014,1252.343420
x_38.195000,23748.254973,1252.439980
x_38.200000,23754.517423,1252.539370
x_38.205000,23760.780376,1252.641565
x_38.210000,23767.043847,1252.746534
x_38.215000,23773.307850,1252.854240
x_38.220000,23779.572398,1252.964638
x_38.225000,23785.837505,1253.077682
x_38.230000,23792.103183,1253.193317
x_38.235000,23798.369446,1253.311486
x_38.240000,23804.636306,1253.432124
x_38.245000,23810.903776,1253.555163
x_38.250000,23817.171866,1253.680532
x_38.255000,23823.440588,1253.808153
x_38.260000,23829.709954,1253.937946
x_38.265000,23835.979975,1254.069827
x_38.270000,23842.250659,1254.203708
x_38.275000,23848.522018,1254.339499
x_38.280000,23854.794060,1254.477106
x_38.285000,23861.066794,1254.616434
x_38.290000,23867.340229,1254.757383
x_38.295000,23873.614373,1254.899853
x_38.300000,23879.889232,1255.043742
x_38.305000,23886.164814,1255.188945
x_38.310000,23892.441125,1255.335358
x_38.315000,23898.718171,1255.482874
x_38.320000,23904.995956,1255.631386
x_38.325000,23911.274486,1255.780787
x_38.330000,23917.553765,1255.930967
x_38.335000,23923.833797,1256.081819
x_38.340000,23930.114584,1256.233235
x_38.345000,23936.396129,1256.385108
x_38.350000,23942.678434,1256.537329
x_38.355000,23948.961501,1256.689794
x_38.360000,23955.245331,1256.842397
x_38.365000,23961.529923,1256.995034
x_38.370000,23967.815278,1257.147603
x_38.375000,23974.101396,1257.300002
x_38.380000,23980.388275,1257.452134
x_38.385000,23986.675913,1257.603902
x_38.390000,23992.964309,1257.755211
x_38.395000,23999.253460,1257.905969
x_38.400000,24005.543363,1258.056087
x_38.405000,24011.834015,1258.205480
x_38.410000,24018.125411,1258.354064
x_38.415000,24024.417548,1258.501759
x_38.420000,24030.710421,1258.648489
x_38.425000,24037.004025,1258.794182
x_38.430000,24043.298355,1258.938769
x_38.435000,24049.593404,1259.082186
x_38.440000,24055.889167,1259.224372
x_38.445000,24062.185638,1259.365273
x_38.450000,24068.482810,1259.504836
x_38.455000,24074.780677,1259.643016
x_38.460000,24081.079230,1259.779772
x_38.465000,24087.378464,1259.915068
x_38.470000,24093.678370,1260.048872
x_38.475000,24099.978941,1260.181162
x_38.480000,24106.280170,1260.311916
x_38.485000,24112.582049,1260.441123
x_38.490000,24118.884569,1260.568774
x_38.495000,24125.187724,1260.694868
x_38.500000,24131.491506,1260.819411
x_38.505000,24137.795907,1260.942413
x_38.510000,24144.100918,1261.063894
x_38.515000,24150.406533,1261.183877
x_38.520000,24156.712745,1261.302395
x_38.525000,24163.019546,1261.419484
x_38.530000,24169.326928,1261.535192
x_38.535000,24175.634886,1261.649569
x_38.540000,24181.943412,1261.762675
x_38.545000,24188.252501,1261.874576
x_38.550000,24194.562147,1261.985345
x_38.555000,24200.872344,1262.095064
x_38.560000,24207.183088,1262.203819
x_38.565000,24213.494373,1262.311706
x_38.570000,24219.806195,1262.418827
x_38.575000,24226.118552,1262.525290
x_38.580000,24232.431440,1262.631213
x_38.585000,24238.744856,1262.736718
x_38.590000,24245.058800,1262.841936
x_38.595000,24251.373269,1262.947004
x_38.600000,24257.688264,1263.052068
x_38.605000,24264.003785,1263.157278
x_38.610000,24270.319832,1263.262793
x_38.615000,24276.636409,1263.368778
x_38.620000,24282.953517,1263.475405
x_38.625000,24289.271161,1263.582853
x_38.630000,24295.589345,1263.691306
x_38.635000,24301.908075,1263.800956
x_38.640000,24308.227356,1263.912002
x_38.645000,24314.547197,1264.024647
x_38.650000,24320.867606,1264.139102
x_38.655000,24327.188593,1264.255585
x_38.660000,24333.510168,1264.374317
x_38.665000,24339.832343,1264.495527
x_38.670000,24346.155131,1264.619449
x_38.675000,24352.478547,1264.746323
x_38.680000,24358.802606,1264.876394
x_38.685000,24365.127324,1265.009912
x_38.690000,24371.452719,1265.147131
x_38.695000,24377.778811,1265.288312
x_38.700000,24384.105619,1265.433718
x_38.705000,24390.433167,1265.583617
x_38.710000,24396.761476,1265.738279
x_38.715000,24403.090572,1265.897977
x_38.720000,24409.420479,1266.062989
x_38.725000,24415.751227,1266.233590
x_38.730000,24422.082843,1266.410060
x_38.735000,24428.415357,1266.592674
x_38.740000,24434.748800,1266.781711
x_38.745000,24441.083206,1266.977442
x_38.750000,24447.418609,1267.180137
x_38.755000,24453.755044,1267.390061
x_38.760000,24460.092548,1267.607468
x_38.765000,24466.431158,1267.832604
x_38.770000,24472.770915,1268.065703
x_38.775000,24479.111858,1268.306985
x_38.780000,24485.454029,1268.556649
x_38.785000,24491.797471,1268.814875
x_38.790000,24498.142226,1269.081819
x_38.795000,24504.488338,1269.357605
x_38.800000,24510.835851,1269.642327
x_38.805000,24517.184811,1269.936037
x_38.810000,24523.535263,1270.238747
x_38.815000,24529.887251,1270.550418
x_38.820000,24536.240819,1270.870957
x_38.825000,24542.596012,1271.200210
x_38.830000,24548.952872,1271.537955
x_38.835000,24555.311441,1271.883898
x_38.840000,24561.671760,1272.237665
x_38.845000,24568.033865,1272.598792
x_38.850000,24574.397792,1272.966728
x_38.855000,24580.763574,1273.340822
x_38.860000,24587.131239,1273.720319
x_38.865000,24593.500812,1274.104363
x_38.870000,24599.872313,1274.491986
x_38.875000,24606.245757,1274.882114
x_38.880000,24612.621153,1275.273565
x_38.885000,24618.998505,1275.665056
x_38.890000,24625.377810,1276.055206
x_38.895000,24631.759056,1276.442548
x_38.900000,24638.142226,1276.825542
x_38.905000,24644.527294,1277.202589
x_38.910000,24650.914225,1277.572053
x_38.915000,24657.302979,1277.932283
x_38.920000,24663.693504,1278.281637
x_38.925000,24670.085743,1278.618516
x_38.930000,24676.479629,1278.941391
x_38.935000,24682.875088,1279.248836
x_38.940000,24689.272041,1279.539564
x_38.945000,24695.670401,1279.812457
x_38.950000,24702.070077,1280.066599
x_38.955000,24708.470974,1280.301307
x_38.960000,24714.872994,1280.516155
x_38.965000,24721.276038,1280.710991
x_38.970000,24727.680005,1280.885961
x_38.975000,24734.084800,1281.041510
x_38.980000,24740.490326,1281.178388
x_38.985000,24746.896493,1281.297644
x_38.990000,24753.303217,1281.400615
x_38.995000,24759.710421,1281.488906
x_39.000000,24766.118036,1281.564367
x_39.005000,24772.526004,1281.629064
x_39.010000,24778.934277,1281.685243
x_39.015000,24785.342818,1281.735293
x_39.020000,24791.751604,1281.781707
x_39.025000,24798.160622,1281.827043
x_39.030000,24804.569873,1281.873878
x_39.035000,24810.979372,1281.924772
x_39.040000,24817.389145,1281.982225
x_39.045000,24823.799232,1282.048642
x_39.050000,24830.209681,1282.126294
x_39.055000,24836.620555,1282.217289
x_39.060000,24843.031925,1282.323535
x_39.065000,24849.443870,1282.446712
x_39.070000,24855.856480,1282.588249
x_39.075000,24862.269848,1282.749293
x_39.080000,24868.684074,1282.930689
x_39.085000,24875.099260,1283.132961
x_39.090000,24881.515510,1283.356289
x_39.095000,24887.932930,1283.600492
x_39.100000,24894.351621,1283.865021
x_39.105000,24900.771683,1284.148943
x_39.110000,24907.193208,1284.450937
x_39.115000,24913.616282,1284.769297
x_39.120000,24920.040981,1285.101937
x_39.125000,24926.467370,1285.446407
x_39.130000,24932.895501,1285.799919
x_39.135000,24939.325410,1286.159380
x_39.140000,24945.757119,1286.521445
x_39.145000,24952.190631,1286.882572
x_39.150000,24958.625933,1287.239098
x_39.155000,24965.062991,1287.587321
x_39.160000,24971.501756,1287.923598
x_39.165000,24977.942160,1288.244446
x_39.170000,24984.384116,1288.546649
x_39.175000,24990.827526,1288.827366
x_39.180000,24997.272277,1289.084236
x_39.185000,25003.718245,1289.315468
x_39.190000,25010.165301,1289.519923
x_39.195000,25016.613310,1289.697171
x_39.200000,25023.062138,1289.847531
x_39.205000,25029.511655,1289.972075
x_39.210000,25035.961736,1290.072616
x_39.215000,25042.412269,1290.151663
x_39.220000,25048.863155,1290.212352
x_39.225000,25055.314312,1290.258354
x_39.230000,25061.765677,1290.293768
x_39.235000,25068.217210,1290.323002
x_39.240000,25074.668890,1290.350638
x_39.245000,25081.120722,1290.381309
x_39.250000,25087.572732,1290.419557
x_39.255000,25094.024969,1290.469718
x_39.260000,25100.477501,1290.535796
x_39.265000,25106.930418,1290.621360
x_39.270000,25113.383822,1290.729442
x_39.275000,25119.837833,1290.862461
x_39.280000,25126.292578,1291.022142
x_39.285000,25132.748192,1291.209468
x_39.290000,25139.204812,1291.424632
x_39.295000,25145.662577,1291.667011
x_39.300000,25152.121616,1291.935157
x_39.305000,25158.582052,1292.226807
x_39.310000,25165.043994,1292.538915
x_39.315000,25171.507533,1292.867702
x_39.320000,25177.972742,1293.208747
x_39.325000,25184.439667,1293.557086
x_39.330000,25190.908333,1293.907359
x_39.335000,25197.378733,1294.253970
x_39.340000,25203.850836,1294.591281
x_39.345000,25210.324582,1294.913820
x_39.350000,25216.799884,1295.216498
x_39.355000,25223.276633,1295.494836
x_39.360000,25229.754699,1295.745168
x_39.365000,25236.233936,1295.964829
x_39.370000,25242.714189,1296.152301
x_39.375000,25249.195298,1296.307310
x_39.380000,25255.677104,1296.430870
x_39.385000,25262.159458,1296.525265
x_39.390000,25268.642224,1296.593965
x_39.395000,25275.125286,1296.641495
x_39.400000,25281.608552,1296.673243
x_39.405000,25288.091961,1296.695241
x_39.410000,25294.575479,1296.713914
x_39.415000,25301.059106,1296.735819
x_39.420000,25307.542876,1296.767378
x_39.425000,25314.026850,1296.814634
x_39.430000,25320.511120,1296.883008
x_39.435000,25326.995802,1296.977097
x_39.440000,25333.481033,1297.100496
x_39.445000,25339.966963,1297.255649
x_39.450000,25346.453753,1297.443747
x_39.455000,25352.941565,1297.664659
x_39.460000,25359.430559,1297.916902
x_39.465000,25365.920882,1298.197667
x_39.470000,25372.412665,1298.502880
x_39.475000,25378.906015,1298.827328
x_39.480000,25385.401013,1299.164827
x_39.485000,25391.897704,1299.508457
x_39.490000,25398.396102,1299.850836
x_39.495000,25404.896179,1300.184446
x_39.500000,25411.397875,1300.501994
x_39.505000,25417.901094,1300.796779
x_39.510000,25424.405708,1301.063060
x_39.515000,25430.911566,1301.296394
x_39.520000,25437.418497,1301.493909
x_39.525000,25443.926322,1301.654506
x_39.530000,25450.434861,1301.778961
x_39.535000,25456.943942,1301.869912
x_39.540000,25463.453410,1301.931741
x_39.545000,25469.963137,1301.970353
x_39.550000,25476.473025,1301.992864
x_39.555000,25482.983016,1302.007223
x_39.560000,25489.493089,1302.021795
x_39.565000,25496.003267,1302.044931
x_39.570000,25502.513611,1302.084540
x_39.575000,25509.024222,1302.147696
x_39.580000,25515.535229,1302.240287
x_39.585000,25522.046789,1302.366725
x_39.590000,25528.559076,1302.529714
x_39.595000,25535.072272,1302.730105
x_39.600000,25541.586560,1302.966815
x_39.605000,25548.102111,1303.236841
x_39.610000,25554.619077,1303.535361
x_39.615000,25561.137583,1303.855920
x_39.620000,25567.657716,1304.190720
x_39.625000,25574.179527,1304.530994
x_39.630000,25580.703018,1304.867462
x_39.635000,25587.228146,1305.190849
x_39.640000,25593.754826,1305.492444
x_39.645000,25600.282932,1305.764650
x_39.650000,25606.812303,1306.001507
x_39.655000,25613.342755,1306.199117
x_39.660000,25619.874092,1306.355952
x_39.665000,25626.406116,1306.473004
x_39.670000,25632.938638,1306.553760
x_39.675000,25639.471496,1306.603998
x_39.680000,25646.004557,1306.631427
x_39.685000,25652.537733,1306.645194
x_39.690000,25659.070981,1306.655297
x_39.695000,25665.604309,1306.671959
x_39.700000,25672.137773,1306.704985
x_39.705000,25678.671476,1306.763172
x_39.710000,25685.205560,1306.853770
x_39.715000,25691.740197,1306.982052
x_39.720000,25698.275580,1307.150977
x_39.725000,25704.811912,1307.360996
x_39.730000,25711.349387,1307.609980
x_39.735000,25717.888188,1307.893290
x_39.740000,25724.428464,1308.204005
x_39.745000,25730.970329,1308.533285
x_39.750000,25737.513848,1308.870880
x_39.755000,25744.059034,1309.205768
x_39.760000,25750.605847,1309.526881
x_39.765000,25757.154192,1309.823885
x_39.770000,25763.703929,1310.087953
x_39.775000,25770.254880,1310.312462
x_39.780000,25776.806841,1310.493552
x_39.785000,25783.359596,1310.630477
x_39.790000,25789.912936,1310.725720
x_39.795000,25796.466669,1310.784842
x_39.800000,25803.020639,1310.816080
x_39.805000,25809.574734,1310.829730
x_39.810000,25816.128897,1310.837382
x_39.815000,25822.683128,1310.851054
x_39.820000,25829.237485,1310.882318
x_39.825000,25835.792081,1310.941465
x_39.830000,25842.347073,1311.036780
x_39.835000,25848.902653,1311.173944
x_39.840000,25855.459033,1311.355626
x_39.845000,25862.016429,1311.581253
x_39.850000,25868.575049,1311.847003
x_39.855000,25875.135071,1312.146001
x_39.860000,25881.696635,1312.468751
x_39.865000,25888.259829,1312.803764
x_39.870000,25894.824681,1313.138374
x_39.875000,25901.391156,1313.459705
x_39.880000,25907.959161,1313.755702
x_39.885000,25914.528544,1314.016157
x_39.890000,25921.099114,1314.233627
x_39.895000,25927.670650,1314.404142
x_39.900000,25934.242921,1314.527617
x_39.905000,25940.815708,1314.607921
x_39.910000,25947.388818,1314.652578
x_39.915000,25953.962102,1314.672133
x_39.920000,25960.535468,1314.679249
x_39.925000,25967.108891,1314.687625
x_39.930000,25973.682409,1314.710846
x_39.935000,25980.256125,1314.761250
x_39.940000,25986.830199,1314.848926
x_39.945000,25993.404830,1314.980886
x_39.950000,25999.980243,1315.160484
x_39.955000,26006.556670,1315.387107
x_39.960000,26013.134329,1315.656162
x_39.965000,26019.713408,1315.959375
x_39.970000,26026.294044,1316.285395
x_39.975000,26032.876317,1316.620678
x_39.980000,26039.460234,1316.950616
x_39.985000,26046.045734,1317.260815
x_39.990000,26052.632689,1317.538440
x_39.995000,26059.220913,1317.773463
x_40.000000,26065.810185,1317.959701
x_40.005000,26072.400261,1318.095494
x_40.010000,26078.990903,1318.183943
x_40.015000,26085.581898,1318.232650
x_40.020000,26092.173081,1318.253010
x_40.025000,26098.764349,1318.259108
x_40.030000,26105.355668,1318.266372
x_40.035000,26111.947084,1318.290105
x_40.040000,26118.538711,1318.344056
x_40.045000,26125.130722,1318.439156
x_40.050000,26131.723338,1318.582506
x_40.055000,26138.316799,1318.776711
x_40.060000,26144.911348,1319.019590
x_40.065000,26151.507207,1319.304300
x_40.070000,26158.104552,1319.619883
x_40.075000,26164.703498,1319.952200
x_40.080000,26171.304087,1320.285225
x_40.085000,26177.906282,1320.602587
x_40.090000,26184.509969,1320.889230
x_40.095000,26191.114969,1321.133024
x_40.100000,26197.721052,1321.326123
x_40.105000,26204.327967,1321.465898
x_40.110000,26210.935460,1321.555303
x_40.115000,26217.543306,1321.602613
x_40.120000,26224.151333,1321.620559
x_40.125000,26230.759436,1321.624969
x_40.130000,26237.367591,1321.633080
x_40.135000,26243.975859,1321.661728
x_40.140000,26250.584375,1321.725600
x_40.145000,26257.193338,1321.835731
x_40.150000,26263.802989,1321.998372
x_40.155000,26270.413586,1322.214316
x_40.160000,26277.025376,1322.478756
x_40.165000,26283.638570,1322.781680
x_40.170000,26290.253321,1323.108807
x_40.175000,26296.869703,1323.443006
x_40.180000,26303.487705,1323.766088
x_40.185000,26310.107232,1324.060812
x_40.190000,26316.728109,1324.312880
x_40.195000,26323.350107,1324.512672
x_40.200000,26329.972961,1324.656473
x_40.205000,26336.596406,1324.747010
x_40.210000,26343.220207,1324.793191
x_40.215000,26349.844181,1324.809082
x_40.220000,26356.468225,1324.812257
x_40.225000,26363.092325,1324.821745
x_40.230000,26369.716555,1324.855829
x_40.235000,26376.341073,1324.929972
x_40.240000,26382.966101,1325.055069
x_40.245000,26389.591899,1325.236213
x_40.250000,26396.218736,1325.472074
x_40.255000,26402.846857,1325.754966
x_40.260000,26409.476460,1326.071609
x_40.265000,26416.107663,1326.404539
x_40.270000,26422.740498,1326.734074
x_40.275000,26429.374899,1327.040638
x_40.280000,26436.010714,1327.307186
x_40.285000,26442.647718,1327.521413
x_40.290000,26449.285643,1327.677429
x_40.295000,26455.924210,1327.776623
x_40.300000,26462.563166,1327.827559
x_40.305000,26469.202313,1327.844917
x_40.310000,26475.841534,1327.847618
x_40.315000,26482.480809,1327.856408
x_40.320000,26489.120217,1327.891254
x_40.325000,26495.759925,1327.968859
x_40.330000,26502.400168,1328.100612
x_40.335000,26509.041221,1328.291174
