x_40.930000,27335.866359,1348.899487
x_40.935000,27342.610849,1348.914495
x_40.940000,27349.355415,1348.913188
x_40.945000,27356.100063,1348.930609
x_40.950000,27362.844956,1348.997859
x_40.955000,27369.590381,1349.135662
x_40.960000,27376.336687,1349.350088
x_40.965000,27383.084212,1349.631197
x_40.970000,27389.833214,1349.954910
x_40.975000,27396.583815,1350.287826
x_40.980000,27403.335971,1350.594166
x_40.985000,27410.089485,1350.843505
x_40.990000,27416.844043,1351.017581
x_40.995000,27423.599284,1351.114542
x_41.000000,27430.354881,1351.149520
x_41.005000,27437.110609,1351.151318
x_41.010000,27443.866399,1351.156011
x_41.015000,27450.622347,1351.198996
x_41.020000,27457.378701,1351.307287
x_41.025000,27464.135799,1351.493672
x_41.030000,27470.894000,1351.753891
x_41.035000,27477.653604,1352.067388
x_41.040000,27484.414783,1352.401569
x_41.045000,27491.177546,1352.718825
x_41.050000,27497.941730,1352.984946
x_41.055000,27504.707039,1353.177048
x_41.060000,27511.473111,1353.289071
x_41.065000,27518.239596,1353.333373
x_41.070000,27525.006243,1353.337935
x_41.075000,27531.772953,1353.339863
x_41.080000,27538.539803,1353.376820
x_41.085000,27545.307030,1353.478435
x_41.090000,27552.074973,1353.659604
x_41.095000,27558.843999,1353.917062
x_41.100000,27565.614419,1354.229956
x_41.105000,27572.386412,1354.564364
x_41.110000,27579.159985,1354.880940
x_41.115000,27585.934969,1355.144108
x_41.120000,27592.711058,1355.330675
x_41.125000,27599.487879,1355.435650
x_41.130000,27606.265084,1355.473635
x_41.135000,27613.042431,1355.475359
x_41.140000,27619.819843,1355.480229
x_41.145000,27626.597427,1355.526850
x_41.150000,27633.375448,1355.643849
x_41.155000,27640.154265,1355.843112
x_41.160000,27646.934245,1356.116896
x_41.165000,27653.715678,1356.439468
x_41.170000,27660.498702,1356.772991
x_41.175000,27667.283270,1357.076520
x_41.180000,27674.069163,1357.316080
x_41.185000,27680.856034,1357.473319
x_41.190000,27687.643505,1357.550366
x_41.195000,27694.431250,1357.569450
x_41.200000,27701.219087,1357.567315
x_41.205000,27708.007015,1357.585960
x_41.210000,27714.795218,1357.662167
x_41.215000,27721.584021,1357.818426
x_41.220000,27728.373805,1358.057376
x_41.225000,27735.164915,1358.361010
x_41.230000,27741.957570,1358.694880
x_41.235000,27748.751813,1359.016491
x_41.240000,27755.547490,1359.286019
x_41.245000,27762.344295,1359.476710
x_41.250000,27769.141843,1359.582096
x_41.255000,27775.939774,1359.617912
x_41.260000,27782.737841,1359.618027
x_41.265000,27789.535980,1359.625566
x_41.270000,27796.334324,1359.681672
x_41.275000,27803.133166,1359.814921
x_41.280000,27809.932889,1360.033996
x_41.285000,27816.733861,1360.325352
x_41.290000,27823.536343,1360.656454
x_41.295000,27830.340417,1360.983961
x_41.300000,27837.145965,1361.265014
x_41.305000,27843.952698,1361.468781
x_41.310000,27850.760230,1361.585036
x_41.315000,27857.568185,1361.627179
x_41.320000,27864.376297,1361.628679
x_41.325000,27871.184481,1361.633954
x_41.330000,27877.992856,1361.686346
x_41.335000,27884.801716,1361.816527
x_41.340000,27891.611446,1362.034334
x_41.345000,27898.422421,1362.326040
x_41.350000,27905.234907,1362.657770
x_41.355000,27912.048983,1362.984359
x_41.360000,27918.864520,1363.261575
x_41.365000,27925.681215,1363.458489
x_41.370000,27932.498675,1363.566414
x_41.375000,27939.316523,1363.601593
x_41.380000,27946.134508,1363.600686
x_41.385000,27952.952571,1363.610423
x_41.390000,27959.770867,1363.674499
x_41.395000,27966.589713,1363.821476
x_41.400000,27973.409510,1364.056882
x_41.405000,27980.230622,1364.361539
x_41.410000,27987.053280,1364.696609
x_41.415000,27993.877513,1365.014210
x_41.420000,28000.703135,1365.270969
x_41.425000,28007.529805,1365.440680
x_41.430000,28014.357115,1365.522227
x_41.435000,28021.184714,1365.540107
x_41.440000,28028.012407,1365.537303
x_41.445000,28034.840214,1365.562733
x_41.450000,28041.668361,1365.657113
x_41.455000,28048.497217,1365.841302
x_41.460000,28055.327186,1366.110287
x_41.465000,28062.158593,1366.434397
x_41.470000,28068.991582,1366.767556
x_41.475000,28075.826082,1367.060535
x_41.480000,28082.661817,1367.275578
x_41.485000,28089.498392,1367.397978
x_41.490000,28096.335409,1367.440790
x_41.495000,28103.172587,1367.441000
x_41.500000,28110.009844,1367.448338
x_41.505000,28116.847325,1367.510335
x_41.510000,28123.685357,1367.658203
x_41.515000,28130.524350,1367.897592
x_41.520000,28137.364675,1368.206758
x_41.525000,28144.206555,1368.542728
x_41.530000,28151.049992,1368.853938
x_41.535000,28157.894767,1369.095901
x_41.540000,28164.740507,1369.245148
x_41.545000,28171.586794,1369.306839
x_41.550000,28178.433302,1369.313329
x_41.555000,28185.279890,1369.314068
x_41.560000,28192.126653,1369.360218
x_41.565000,28198.973885,1369.488903
x_41.570000,28205.821996,1369.711859
x_41.575000,28212.671379,1370.011727
x_41.580000,28219.522292,1370.347080
x_41.585000,28226.374774,1370.664950
x_41.590000,28233.228633,1370.917370
x_41.595000,28240.083503,1371.076811
x_41.600000,28246.938962,1371.145343
x_41.605000,28253.794663,1371.154167
x_41.610000,28260.650449,1371.153577
x_41.615000,28267.506401,1371.196801
x_41.620000,28274.362811,1371.323083
x_41.625000,28281.220093,1371.545295
x_41.630000,28288.078645,1371.845759
x_41.635000,28294.938728,1372.181534
x_41.640000,28301.800376,1372.497833
x_41.645000,28308.663384,1372.745684
x_41.650000,28315.527377,1372.898196
x_41.655000,28322.391927,1372.959795
x_41.660000,28329.256697,1372.964940
x_41.665000,28336.121551,1372.966690
x_41.670000,28342.986599,1373.019147
x_41.675000,28349.852161,1373.159743
x_41.680000,28356.718662,1373.397062
x_41.685000,28363.586490,1373.707883
x_41.690000,28370.455872,1374.044443
x_41.695000,28377.326794,1374.349914
x_41.700000,28384.199003,1374.577389
x_41.705000,28391.072095,1374.706035
x_41.710000,28397.945646,1374.748529
x_41.715000,28404.819360,1374.746864
x_41.720000,28411.693167,1374.757981
x_41.725000,28418.567246,1374.834416
x_41.730000,28425.441968,1375.006639
x_41.735000,28432.317766,1375.272807
x_41.740000,28439.194991,1375.599151
x_41.745000,28446.073792,1375.931020
x_41.750000,28452.954062,1376.211318
x_41.755000,28459.835472,1376.400363
x_41.760000,28466.717589,1376.490092
x_41.765000,28473.600019,1376.507186
x_41.770000,28480.482553,1376.503729
x_41.775000,28487.365233,1376.538902
x_41.780000,28494.248340,1376.658391
x_41.785000,28501.132299,1376.878611
x_41.790000,28508.017525,1377.180931
x_41.795000,28514.904282,1377.517794
x_41.800000,28521.792588,1377.828982
x_41.805000,28528.682207,1378.062855
x_41.810000,28535.572732,1378.195091
x_41.815000,28542.463726,1378.237820
x_41.820000,28549.354886,1378.235394
x_41.825000,28556.246144,1378.248331
x_41.830000,28563.137698,1378.331570
x_41.835000,28570.029937,1378.514920
x_41.840000,28576.923301,1378.792442
x_41.845000,28583.818128,1379.124292
x_41.850000,28590.714526,1379.450594
x_41.855000,28597.612335,1379.712920
x_41.860000,28604.511184,1379.875884
x_41.865000,28611.410622,1379.940598
x_41.870000,28618.310292,1379.944503
x_41.875000,28625.210054,1379.947466
x_41.880000,28632.110042,1380.009613
x_41.885000,28639.010613,1380.169303
x_41.890000,28645.912215,1380.429123
x_41.895000,28652.815225,1380.754732
x_41.900000,28659.719803,1381.087059
x_41.905000,28666.625838,1381.363958
x_41.910000,28673.532982,1381.543650
x_41.915000,28680.440784,1381.620948
x_41.920000,28687.348857,1381.629511
x_41.925000,28694.257027,1381.629046
x_41.930000,28701.165397,1381.682585
x_41.935000,28708.074310,1381.832746
x_41.940000,28714.984217,1382.085775
x_41.945000,28721.895509,1382.409005
x_41.950000,28728.808366,1382.742747
x_41.955000,28735.722688,1383.022716
x_41.960000,28742.638131,1383.204877
x_41.965000,28749.554239,1383.282951
x_41.970000,28756.470621,1383.291171
x_41.975000,28763.387101,1383.290919
x_41.980000,28770.303789,1383.346774
x_41.985000,28777.221037,1383.501562
x_41.990000,28784.139300,1383.759900
x_41.995000,28791.058966,1384.086199
x_42.000000,28797.980197,1384.418004
x_42.005000,28804.902869,1384.690108
x_42.010000,28811.826617,1384.860452
x_42.015000,28818.750979,1384.927312
x_42.020000,28825.675579,1384.930258
x_42.025000,28832.600277,1384.934309
x_42.030000,28839.525226,1385.003946
x_42.035000,28846.450809,1385.177614
x_42.040000,28853.377488,1385.452557
x_42.045000,28860.305618,1385.785628
x_42.050000,28867.235311,1386.109981
x_42.055000,28874.166379,1386.361685
x_42.060000,28881.098419,1386.505887
x_42.065000,28888.030966,1386.551501
x_42.070000,28894.963691,1386.547752
x_42.075000,28901.896529,1386.563956
x_42.080000,28908.829709,1386.661214
x_42.085000,28915.763660,1386.867708
x_42.090000,28922.698833,1387.167253
x_42.095000,28929.635524,1387.505481
x_42.100000,28936.573744,1387.811600
x_42.105000,28943.513217,1388.027523
x_42.110000,28950.453492,1388.132431
x_42.115000,28957.394130,1388.151904
x_42.120000,28964.334888,1388.147266
x_42.125000,28971.275818,1388.189812
x_42.130000,28978.217250,1388.331131
x_42.135000,28985.159650,1388.581775
x_42.140000,28992.103427,1388.906706
x_42.145000,28999.048762,1389.239401
x_42.150000,29005.995531,1389.509449
x_42.155000,29012.943353,1389.672571
x_42.160000,29019.891753,1389.730015
x_42.165000,29026.840365,1389.728292
x_42.170000,29033.789086,1389.739175
x_42.175000,29040.738124,1389.828952
x_42.180000,29047.687904,1390.030328
x_42.185000,29054.638891,1390.328523
x_42.190000,29061.591388,1390.667176
x_42.195000,29068.545410,1390.971973
x_42.200000,29075.500667,1391.182675
x_42.205000,29082.456698,1391.279777
x_42.210000,29089.413064,1391.293474
x_42.215000,29096.369545,1391.290462
x_42.220000,29103.326232,1391.344633
x_42.225000,29110.283490,1391.504912
x_42.230000,29117.241799,1391.774091
x_42.235000,29124.201542,1392.107353
x_42.240000,29131.162837,1392.431313
x_42.245000,29138.125486,1392.676059
x_42.250000,29145.089058,1392.806511
x_42.255000,29152.053082,1392.838599
x_42.260000,29159.017254,1392.832289
x_42.265000,29165.981579,1392.864617
x_42.270000,29172.946361,1392.995314
x_42.275000,29179.912074,1393.240384
x_42.280000,29186.879146,1393.564842
x_42.285000,29193.847771,1393.897789
x_42.290000,29200.817815,1394.163860
x_42.295000,29207.788881,1394.317559
x_42.300000,29214.760483,1394.364533
x_42.305000,29221.732271,1394.359249
x_42.310000,29228.704189,1394.379962
x_42.315000,29235.676501,1394.492989
x_42.320000,29242.649671,1394.722699
x_42.325000,29249.624149,1395.040374
x_42.330000,29256.600171,1395.376773
x_42.335000,29263.577642,1395.653414
x_42.340000,29270.556184,1395.818960
x_42.345000,29277.535306,1395.873654
x_42.350000,29284.514635,1395.869512
x_42.355000,29291.494089,1395.885923
x_42.360000,29298.473915,1395.992608
x_42.365000,29305.454572,1396.217391
x_42.370000,29312.436524,1396.533241
x_42.375000,29319.420013,1396.870336
x_42.380000,29326.404955,1397.148241
x_42.385000,29333.390970,1397.313963
x_42.390000,29340.377564,1397.367671
x_42.395000,29347.364363,1397.362923
x_42.400000,29354.351292,1397.381038
x_42.405000,29361.338607,1397.492367
x_42.410000,29368.326779,1397.723111
x_42.415000,29375.316263,1398.042841
x_42.420000,29382.307290,1398.378410
x_42.425000,29389.299746,1398.648427
x_42.430000,29396.293231,1398.802612
x_42.435000,29403.287251,1398.846747
x_42.440000,29410.281452,1398.840125
x_42.445000,29417.275799,1398.866602
x_42.450000,29424.270588,1398.993900
x_42.455000,29431.266303,1399.241038
x_42.460000,29438.263384,1399.568999
x_42.465000,29445.262011,1399.899060
x_42.470000,29452.262013,1400.150794
x_42.475000,29459.262953,1400.281905
x_42.480000,29466.264342,1400.309729
x_42.485000,29473.265879,1400.302810
x_42.490000,29480.267601,1400.346777
x_42.495000,29487.269866,1400.502065
x_42.500000,29494.273174,1400.774275
x_42.505000,29501.277920,1401.111156
x_42.510000,29508.284199,1401.427830
x_42.515000,29515.291754,1401.648846
x_42.520000,29522.300108,1401.746521
x_42.525000,29529.308797,1401.755431
x_42.530000,29536.317609,1401.754976
x_42.535000,29543.326690,1401.829147
x_42.540000,29550.336467,1402.024376
x_42.545000,29557.347439,1402.326288
x_42.550000,29564.359918,1402.666490
x_42.555000,29571.373876,1402.956539
x_42.560000,29578.388954,1403.132990
x_42.565000,29585.404646,1403.190520
x_42.570000,29592.420556,1403.185042
x_42.575000,29599.436605,1403.204808
x_42.580000,29606.453070,1403.324998
x_42.585000,29613.470439,1403.569386
x_42.590000,29620.489165,1403.898059
x_42.595000,29627.509430,1404.227291
x_42.600000,29634.531050,1404.472368
x_42.605000,29641.553567,1404.592011
x_42.610000,29648.576491,1404.610583
x_42.615000,29655.599553,1404.605444
x_42.620000,29662.622847,1404.666236
x_42.625000,29669.646780,1404.848123
x_42.630000,29676.671862,1405.143148
x_42.635000,29683.698434,1405.483985
x_42.640000,29690.726493,1405.778594
x_42.645000,29697.755688,1405.958769
x_42.650000,29704.785508,1406.017008
x_42.655000,29711.815550,1406.010924
x_42.660000,29718.845737,1406.032364
x_42.665000,29725.876358,1406.158408
x_42.670000,29732.907913,1406.410604
x_42.675000,29739.940847,1406.743382
x_42.680000,29746.975314,1407.067671
x_42.685000,29754.011091,1407.298251
x_42.690000,29761.047696,1407.400177
x_42.695000,29768.084649,1407.408337
x_42.700000,29775.121733,1407.408541
x_42.705000,29782.159111,1407.490774
x_42.710000,29789.197236,1407.700623
x_42.715000,29796.236609,1408.014698
x_42.720000,29803.277503,1408.352752
x_42.725000,29810.319816,1408.620757
x_42.730000,29817.363124,1408.762606
x_42.735000,29824.406912,1408.791716
x_42.740000,29831.450860,1408.783848
x_42.745000,29838.495018,1408.835054
x_42.750000,29845.539780,1409.008777
x_42.755000,29852.585663,1409.301112
x_42.760000,29859.633027,1409.642574
x_42.765000,29866.681871,1409.935813
x_42.770000,29873.731833,1410.109727
x_42.775000,29880.782389,1410.159939
x_42.780000,29887.833152,1410.151655
x_42.785000,29894.884082,1410.182848
x_42.790000,29901.935513,1410.329252
x_42.795000,29908.987966,1410.602177
x_42.800000,29916.041853,1410.941929
x_42.805000,29923.097248,1411.250615
x_42.810000,29930.153842,1411.447241
x_42.815000,29937.211116,1411.514388
x_42.820000,29944.268640,1411.508678
x_42.825000,29951.326312,1411.528291
x_42.830000,29958.384425,1411.656837
x_42.835000,29965.443490,1411.915968
x_42.840000,29972.503953,1412.252897
x_42.845000,29979.565934,1412.569803
x_42.850000,29986.629158,1412.779665
x_42.855000,29993.693114,1412.857104
x_42.860000,30000.757346,1412.853693
x_42.865000,30007.821724,1412.867915
x_42.870000,30014.886512,1412.987891
x_42.875000,30021.952221,1413.240579
x_42.880000,30029.019309,1413.576072
x_42.885000,30036.087916,1413.895814
x_42.890000,30043.157780,1414.109726
x_42.895000,30050.228390,1414.189634
x_42.900000,30057.299284,1414.186489
x_42.905000,30064.370325,1414.200220
x_42.910000,30071.441777,1414.320667
x_42.915000,30078.514154,1414.574950
x_42.920000,30085.587914,1414.911405
x_42.925000,30092.663190,1415.229302
x_42.930000,30099.739706,1415.438198
x_42.935000,30106.816946,1415.512475
x_42.940000,30113.894456,1415.507278
x_42.945000,30120.972118,1415.525348
x_42.950000,30128.050224,1415.655363
x_42.955000,30135.129294,1415.919163
x_42.960000,30142.209772,1416.258540
x_42.965000,30149.291755,1416.569337
x_42.970000,30156.374931,1416.763932
x_42.975000,30163.458774,1416.825002
x_42.980000,30170.542852,1416.816611
x_42.985000,30177.627102,1416.845031
x_42.990000,30184.711857,1416.994039
x_42.995000,30191.797653,1417.274305
x_43.000000,30198.884895,1417.616637
x_43.005000,30205.973615,1417.913324
x_43.010000,30213.063448,1418.083985
x_43.015000,30220.153856,1418.125829
x_43.020000,30227.244459,1418.115801
x_43.025000,30234.335270,1418.162785
x_43.030000,30241.426688,1418.340407
x_43.035000,30248.519251,1418.641877
x_43.040000,30255.613301,1418.983728
x_43.045000,30262.708776,1419.256718
x_43.050000,30269.805243,1419.393975
x_43.055000,30276.902168,1419.413649
x_43.060000,30283.999253,1419.407757
x_43.065000,30291.096619,1419.484195
x_43.070000,30298.194735,1419.699293
x_43.075000,30305.294118,1420.022693
x_43.080000,30312.395014,1420.355716
x_43.085000,30319.497238,1420.592835
x_43.090000,30326.600291,1420.688904
x_43.095000,30333.703676,1420.688620
x_43.100000,30340.807213,1420.698043
x_43.105000,30347.911156,1420.816897
x_43.110000,30355.016029,1421.075460
x_43.115000,30362.122292,1421.415228
x_43.120000,30369.230052,1421.725340
x_43.125000,30376.338986,1421.913203
x_43.130000,30383.448553,1421.964789
x_43.135000,30390.558339,1421.954232
x_43.140000,30397.668327,1421.995710
x_43.145000,30404.778905,1422.169733
x_43.150000,30411.890617,1422.471516
x_43.155000,30419.003813,1422.813614
x_43.160000,30426.118419,1423.081698
x_43.165000,30433.233984,1423.209108
x_43.170000,30440.349974,1423.221272
x_43.175000,30447.466123,1423.219222
x_43.180000,30454.582602,1423.313133
x_43.185000,30461.699915,1423.550442
x_43.190000,30468.818560,1423.884882
x_43.195000,30475.938709,1424.205996
x_43.200000,30483.060092,1424.411327
x_43.205000,30490.182169,1424.474842
x_43.210000,30497.304495,1424.464871
x_43.215000,30504.427010,1424.498509
x_43.220000,30511.550082,1424.663780
x_43.225000,30518.674261,1424.961556
x_43.230000,30525.799913,1425.304568
x_43.235000,30532.926978,1425.574642
x_43.240000,30540.055005,1425.701895
x_43.245000,30547.183456,1425.712585
x_43.250000,30554.312068,1425.711597
x_43.255000,30561.441030,1425.811507
x_43.260000,30568.570853,1426.057070
x_43.265000,30575.702031,1426.395137
x_43.270000,30582.834704,1426.709627
x_43.275000,30589.968560,1426.899659
x_43.280000,30597.103052,1426.948927
x_43.285000,30604.237763,1426.937409
x_43.290000,30611.372697,1426.986491
x_43.295000,30618.508271,1427.176131
x_43.300000,30625.645035,1427.490621
x_43.305000,30632.783293,1427.828730
x_43.310000,30639.922894,1428.072222
x_43.315000,30647.063336,1428.167615
x_43.320000,30654.204110,1428.163989
x_43.325000,30661.345053,1428.178981
x_43.330000,30668.486461,1428.317185
x_43.335000,30675.628882,1428.598176
x_43.340000,30682.772741,1428.942745
x_43.345000,30689.918039,1429.226861
x_43.350000,30697.064357,1429.367984
x_43.355000,30704.211141,1429.383710
x_43.360000,30711.358095,1429.379710
x_43.365000,30718.505388,1429.475310
x_43.370000,30725.653532,1429.720114
x_43.375000,30732.803027,1430.059318
x_43.380000,30739.954007,1430.371280
x_43.385000,30747.106147,1430.552790
x_43.390000,30754.258886,1430.592944
x_43.395000,30761.411832,1430.581444
x_43.400000,30768.565035,1430.644553
x_43.405000,30775.718953,1430.855534
x_43.410000,30782.874127,1431.182894
x_43.415000,30790.030797,1431.512034
x_43.420000,30797.188727,1431.726250
x_43.425000,30804.347375,1431.790963
x_43.430000,30811.506281,1431.779333
x_43.435000,30818.665397,1431.819398
x_43.440000,30825.825123,1432.001904
x_43.445000,30832.986018,1432.315412
x_43.450000,30840.148399,1432.653963
x_43.455000,30847.312108,1432.892680
x_43.460000,30854.476629,1432.978715
x_43.465000,30861.641459,1432.970591
x_43.470000,30868.806477,1432.995456
x_43.475000,30875.972030,1433.156270
x_43.480000,30883.138682,1433.457216
x_43.485000,30890.306802,1433.800238
x_43.490000,30897.476292,1434.055715
x_43.495000,30904.646660,1434.157804
x_43.500000,30911.817381,1434.153893
x_43.505000,30918.988280,1434.169636
x_43.510000,30926.159668,1434.316015
x_43.515000,30933.332106,1434.607881
x_43.520000,30940.505995,1434.952704
x_43.525000,30947.681277,1435.217982
x_43.530000,30954.857477,1435.329767
x_43.535000,30962.034056,1435.328776
x_43.540000,30969.210813,1435.340045
x_43.545000,30976.388035,1435.479272
x_43.550000,30983.566283,1435.766818
x_43.555000,30990.745973,1436.112255
x_43.560000,30997.927063,1436.381024
x_43.565000,31005.109084,1436.495648
x_43.570000,31012.291491,1436.495189
x_43.575000,31019.474078,1436.505809
x_43.580000,31026.657130,1436.645109
x_43.585000,31033.841210,1436.933642
x_43.590000,31041.026732,1437.279127
x_43.595000,31048.213647,1437.545326
x_43.600000,31055.401479,1437.655787
x_43.605000,31062.589686,1437.653236
x_43.610000,31069.778077,1437.666947
x_43.615000,31076.966955,1437.813572
x_43.620000,31084.156888,1438.108320
x_43.625000,31091.348272,1438.453016
x_43.630000,31098.541028,1438.710346
x_43.635000,31105.734660,1438.809790
x_43.640000,31112.928638,1438.803132
x_43.645000,31120.122809,1438.824344
x_43.650000,31127.317514,1438.985657
x_43.655000,31134.513323,1439.291119
x_43.660000,31141.710597,1439.633031
x_43.665000,31148.909204,1439.874533
x_43.670000,31156.108620,1439.956646
x_43.675000,31163.308341,1439.945364
x_43.680000,31170.508273,1439.979822
x_43.685000,31177.708811,1440.163202
x_43.690000,31184.910525,1440.482352
x_43.695000,31192.113714,1440.817480
x_43.700000,31199.318173,1441.035355
x_43.705000,31206.523350,1441.095014
x_43.710000,31213.728783,1441.081037
x_43.715000,31220.934467,1441.136260
x_43.720000,31228.140856,1441.348638
x_43.725000,31235.348505,1441.681920
x_43.730000,31242.557629,1442.003563
x_43.735000,31249.767931,1442.189423
x_43.740000,31256.978836,1442.223731
x_43.745000,31264.189954,1442.212370
x_43.750000,31271.401390,1442.297658
x_43.755000,31278.613661,1442.544524
x_43.760000,31285.827281,1442.888661
x_43.765000,31293.042348,1443.187082
x_43.770000,31300.258465,1443.332860
x_43.775000,31307.475058,1443.342574
x_43.780000,31314.691841,1443.343225
x_43.785000,31321.909050,1443.468954
x_43.790000,31329.127247,1443.752749
x_43.795000,31336.346868,1444.099564
x_43.800000,31343.567869,1444.362368
x_43.805000,31350.789757,1444.462062
x_43.810000,31358.011995,1444.453247
x_43.815000,31365.234440,1444.479469
x_43.820000,31372.457462,1444.655402
x_43.825000,31379.681638,1444.973374
x_43.830000,31386.907282,1445.309067
x_43.835000,31394.134184,1445.522701
x_43.840000,31401.361781,1445.574970
x_43.845000,31408.589625,1445.560427
x_43.850000,31415.817752,1445.628852
x_43.855000,31423.046652,1445.861291
x_43.860000,31430.276864,1446.203224
x_43.865000,31437.508527,1446.508783
x_43.870000,31444.741266,1446.661552
x_43.875000,31451.974502,1446.672802
x_43.880000,31459.207934,1446.672471
x_43.885000,31466.441797,1446.799983
x_43.890000,31473.676658,1447.087931
x_43.895000,31480.912947,1447.434618
x_43.900000,31488.150592,1447.688218
x_43.905000,31495.389079,1447.774805
x_43.910000,31502.627886,1447.761885
x_43.915000,31509.866925,1447.801164
x_43.920000,31517.106613,1448.000049
x_43.925000,31524.347524,1448.331218
x_43.930000,31531.589899,1448.654973
x_43.935000,31538.833441,1448.837017
x_43.940000,31546.077569,1448.863799
x_43.945000,31553.321911,1448.854751
x_43.950000,31560.566623,1448.959753
x_43.955000,31567.812257,1449.231285
x_43.960000,31575.059287,1449.579576
x_43.965000,31582.307702,1449.848317
x_43.970000,31589.557017,1449.948983
x_43.975000,31596.806687,1449.938317
x_43.980000,31604.056579,1449.969293
x_43.985000,31611.307088,1450.158748
x_43.990000,31618.558793,1450.486917
x_43.995000,31625.811958,1450.813801
x_44.000000,31633.066303,1450.999602
x_44.005000,31640.321243,1451.027208
x_44.010000,31647.576401,1451.017817
x_44.015000,31654.831936,1451.124730
x_44.020000,31662.088404,1451.399858
x_44.025000,31669.346270,1451.748407
x_44.030000,31676.605507,1452.010572
x_44.035000,31683.865611,1452.101787
x_44.040000,31691.126050,1452.088313
x_44.045000,31698.386728,1452.128728
x_44.050000,31705.648073,1452.333965
x_44.055000,31712.910658,1452.669949
x_44.060000,31720.174694,1452.986811
x_44.065000,31727.439845,1453.150719
x_44.070000,31734.705523,1453.163736
x_44.075000,31741.971411,1453.162516
x_44.080000,31749.237746,1453.296174
x_44.085000,31756.505109,1453.593919
x_44.090000,31763.773903,1453.938796
x_44.095000,31771.043998,1454.170873
x_44.100000,31778.314842,1454.230899
x_44.105000,31785.585959,1454.214570
x_44.110000,31792.857374,1454.286157
x_44.115000,31800.129593,1454.530842
x_44.120000,31807.403147,1454.878383
x_44.125000,31814.678113,1455.165242
x_44.130000,31821.954042,1455.281971
x_44.135000,31829.230369,1455.273605
x_44.140000,31836.506921,1455.298890
x_44.145000,31843.784076,1455.485821
x_44.150000,31851.062422,1455.815901
x_44.155000,31858.342216,1456.140219
x_44.160000,31865.623157,1456.314189
x_44.165000,31872.904654,1456.330702
x_44.170000,31880.186368,1456.327268
x_44.175000,31887.468526,1456.459474
x_44.180000,31894.751709,1456.758722
x_44.185000,31902.036321,1457.103196
x_44.190000,31909.322216,1457.328590
x_44.195000,31916.608832,1457.380098
x_44.200000,31923.895709,1457.364125
x_44.205000,31931.182918,1457.449422
x_44.210000,31938.470989,1457.711012
x_44.215000,31945.760427,1458.060910
x_44.220000,31953.051238,1458.328475
x_44.225000,31960.342925,1458.419038
x_44.230000,31967.634950,1458.403448
x_44.235000,31974.927236,1458.451770
x_44.240000,31982.220241,1458.674220
x_44.245000,31989.514526,1459.018589
x_44.250000,31996.810233,1459.318058
x_44.255000,32004.106951,1459.447112
x_44.260000,32011.404099,1459.440882
x_44.265000,32018.701475,1459.462251
x_44.270000,32025.999448,1459.647863
x_44.275000,32033.298607,1459.979741
x_44.280000,32040.599207,1460.301513
x_44.285000,32047.900926,1460.465442
x_44.290000,32055.203168,1460.473724
x_44.295000,32062.505633,1460.476962
x_44.300000,32069.808599,1460.630332
x_44.305000,32077.112660,1460.946330
x_44.310000,32084.418158,1461.282425
x_44.315000,32091.724857,1461.475938
x_44.320000,32099.032167,1461.500633
x_44.325000,32106.339711,1461.492724
x_44.330000,32113.647686,1461.619544
x_44.335000,32120.956675,1461.919154
x_44.340000,32128.267083,1462.263574
x_44.345000,32135.578752,1462.480735
x_44.350000,32142.891107,1462.521228
x_44.355000,32150.203715,1462.507176
x_44.360000,32157.516705,1462.613412
x_44.365000,32164.830641,1462.898249
x_44.370000,32172.145976,1463.246940
x_44.375000,32179.462612,1463.481813
x_44.380000,32186.779994,1463.535701
x_44.385000,32194.097649,1463.518701
x_44.390000,32201.415654,1463.610123
x_44.395000,32208.734555,1463.883261
x_44.400000,32216.054835,1464.233820
x_44.405000,32223.376441,1464.480789
x_44.410000,32230.698833,1464.544484
x_44.415000,32238.021517,1464.526285
x_44.420000,32245.344532,1464.608295
x_44.425000,32252.668411,1464.873724
x_44.430000,32259.993654,1465.224979
x_44.435000,32267.320236,1465.478812
x_44.440000,32274.647627,1465.548018
x_44.445000,32281.975322,1465.529372
x_44.450000,32289.303340,1465.607029
x_44.455000,32296.632207,1465.869256
x_44.460000,32303.962432,1466.220794
x_44.465000,32311.293998,1466.476531
x_44.470000,32318.626379,1466.546597
x_44.475000,32325.959066,1466.527741
x_44.480000,32333.292078,1466.605931
x_44.485000,32340.625943,1466.869664
x_44.490000,32347.961167,1467.221340
x_44.495000,32355.297726,1467.474093
x_44.500000,32362.635087,1467.540297
x_44.505000,32369.972748,1467.521452
x_44.510000,32377.310746,1467.605104
x_44.515000,32384.649620,1467.874991
x_44.520000,32391.989861,1468.226427
x_44.525000,32399.331420,1468.471144
x_44.530000,32406.673750,1468.528969
x_44.535000,32414.016369,1468.510836
x_44.540000,32421.359347,1468.605141
x_44.545000,32428.703239,1468.885479
x_44.550000,32436.048515,1469.235567
x_44.555000,32443.395078,1469.466850
x_44.560000,32450.742366,1469.512305
x_44.565000,32458.089925,1469.496558
x_44.570000,32465.437881,1469.607109
x_44.575000,32472.786805,1469.901476
x_44.580000,32480.137130,1470.247892
x_44.585000,32487.488699,1470.459916
x_44.590000,32494.840929,1470.489967
x_44.595000,32502.193414,1470.479722
x_44.600000,32509.546349,1470.612501
x_44.605000,32516.900323,1470.923267
