x_40.035000,26099.803184,1318.168994
x_40.040000,26106.394366,1318.280963
x_40.045000,26112.986237,1318.442518
x_40.050000,26119.579042,1318.654526
x_40.055000,26126.173017,1318.913110
x_40.060000,26132.768368,1319.209924
x_40.065000,26139.365253,1319.532835
x_40.070000,26145.963762,1319.866975
x_40.075000,26152.563908,1320.196117
x_40.080000,26159.165628,1320.504258
x_40.085000,26165.768784,1320.777260
x_40.090000,26172.373179,1321.004376
x_40.095000,26178.978573,1321.179474
x_40.100000,26185.584712,1321.301776
x_40.105000,26192.191350,1321.376023
x_40.110000,26198.798277,1321.412007
x_40.115000,26205.405341,1321.423545
x_40.120000,26212.012463,1321.427009
x_40.125000,26218.619646,1321.439599
x_40.130000,26225.226975,1321.477553
x_40.135000,26231.834607,1321.554484
x_40.140000,26238.442756,1321.679993
x_40.145000,26245.051669,1321.858684
x_40.150000,26251.661603,1322.089655
x_40.155000,26258.272797,1322.366513
x_40.160000,26264.885446,1322.677932
x_40.165000,26271.499681,1323.008721
x_40.170000,26278.115552,1323.341350
x_40.175000,26284.733024,1323.657800
x_40.180000,26291.351976,1323.941568
x_40.185000,26297.972219,1324.179587
x_40.190000,26304.593510,1324.363834
x_40.195000,26311.215583,1324.492358
x_40.200000,26317.838177,1324.569605
x_40.205000,26324.461071,1324.605947
x_40.210000,26331.084101,1324.616483
x_40.215000,26337.707187,1324.619278
x_40.220000,26344.330339,1324.633268
x_40.225000,26350.953654,1324.676096
x_40.230000,26357.577307,1324.762122
x_40.235000,26364.201531,1324.900813
x_40.240000,26370.826592,1325.095668
x_40.245000,26377.452754,1325.343772
x_40.250000,26384.080253,1325.636028
x_40.255000,26390.709269,1325.958073
x_40.260000,26397.339901,1326.291820
x_40.265000,26403.972157,1326.617503
x_40.270000,26410.605950,1326.916029
x_40.275000,26417.241111,1327.171348
x_40.280000,26423.877401,1327.372557
x_40.285000,26430.514549,1327.515382
x_40.290000,26437.152280,1327.602835
x_40.295000,26443.790348,1327.644897
x_40.300000,26450.428574,1327.657266
x_40.305000,26457.066861,1327.659366
x_40.310000,26463.705209,1327.671886
x_40.315000,26470.343718,1327.714199
x_40.320000,26476.982569,1327.801979
x_40.325000,26483.622008,1327.945278
x_40.330000,26490.262311,1328.147284
x_40.335000,26496.903753,1328.403862
x_40.340000,26503.546570,1328.703958
x_40.345000,26510.190933,1329.030843
x_40.350000,26516.836920,1329.364100
x_40.355000,26523.484508,1329.682174
x_40.360000,26530.133577,1329.965197
x_40.365000,26536.783917,1330.197710
x_40.370000,26543.435264,1330.370873
x_40.375000,26550.087329,1330.483804
x_40.380000,26556.739837,1330.543799
x_40.385000,26563.392570,1330.565373
x_40.390000,26570.045390,1330.568269
x_40.395000,26576.698261,1330.574746
x_40.400000,26583.351253,1330.606560
x_40.405000,26590.004534,1330.682045
x_40.410000,26596.658346,1330.813683
x_40.415000,26603.312971,1331.006441
x_40.420000,26609.968698,1331.257050
x_40.425000,26616.625777,1331.554331
x_40.430000,26623.284392,1331.880559
x_40.435000,26629.944626,1332.213742
x_40.440000,26636.606458,1332.530593
x_40.445000,26643.269755,1332.809818
x_40.450000,26649.934297,1333.035260
x_40.455000,26656.599803,1333.198388
x_40.460000,26663.265976,1333.299689
x_40.465000,26669.932538,1333.348691
x_40.470000,26676.599282,1333.362595
x_40.475000,26683.266092,1333.363730
x_40.480000,26689.932966,1333.376264
x_40.485000,26696.600013,1333.422688
x_40.490000,26703.267439,1333.520586
x_40.495000,26709.935519,1333.680126
x_40.500000,26716.604551,1333.902574
x_40.505000,26723.274820,1334.180026
x_40.510000,26729.946550,1334.496407
x_40.515000,26736.619876,1334.829657
x_40.520000,26743.294816,1335.154876
x_40.525000,26749.971275,1335.448038
x_40.530000,26756.649050,1335.689730
x_40.535000,26763.327866,1335.868302
x_40.540000,26770.007413,1335.981848
x_40.545000,26776.687401,1336.038626
x_40.550000,26783.367598,1336.055802
x_40.555000,26790.047870,1336.056743
x_40.560000,26796.728203,1336.067325
x_40.565000,26803.408701,1336.111901
x_40.570000,26810.089576,1336.209549
x_40.575000,26816.771108,1336.371157
x_40.580000,26823.453608,1336.597724
x_40.585000,26830.137364,1336.880109
x_40.590000,26836.822602,1337.200288
x_40.595000,26843.509443,1337.534005
x_40.600000,26850.197886,1337.854501
x_40.605000,26856.887808,1338.136804
x_40.610000,26863.578979,1338.361912
x_40.615000,26870.271101,1338.520099
x_40.620000,26876.963857,1338.612702
x_40.625000,26883.656962,1338.652006
x_40.630000,26890.350211,1338.659201
x_40.635000,26897.043517,1338.660816
x_40.640000,26903.736917,1338.684279
x_40.645000,26910.430575,1338.753381
x_40.650000,26917.124750,1338.884391
x_40.655000,26923.819752,1339.083390
x_40.660000,26930.515895,1339.345211
x_40.665000,26937.213442,1339.654141
x_40.670000,26943.912560,1339.986350
x_40.675000,26950.613291,1340.313732
x_40.680000,26957.315546,1340.608641
x_40.685000,26964.019115,1340.848742
x_40.690000,26970.723705,1341.021088
x_40.695000,26977.428988,1341.124587
x_40.700000,26984.134663,1341.170329
x_40.705000,26990.840505,1341.179650
x_40.710000,26997.546407,1341.180316
x_40.715000,27004.252399,1341.201590
x_40.720000,27010.958642,1341.269088
x_40.725000,27017.665398,1341.400337
x_40.730000,27024.372988,1341.601722
x_40.735000,27031.081733,1341.867311
x_40.740000,27037.791897,1342.179729
x_40.745000,27044.503641,1342.513031
x_40.750000,27051.216992,1342.837164
x_40.755000,27057.931835,1343.123368
x_40.760000,27064.647937,1343.349543
x_40.765000,27071.364985,1343.504538
x_40.770000,27078.082643,1343.590428
x_40.775000,27084.800619,1343.622235
x_40.780000,27091.518715,1343.625119
x_40.785000,27098.236868,1343.629626
x_40.790000,27104.955158,1343.665964
x_40.795000,27111.673796,1343.758417
x_40.800000,27118.393082,1343.920889
x_40.805000,27125.113353,1344.154326
x_40.810000,27131.834917,1344.446420
x_40.815000,27138.557997,1344.773699
x_40.820000,27145.282687,1345.105729
x_40.825000,27152.008931,1345.410777
x_40.830000,27158.736538,1345.661963
x_40.835000,27165.465210,1345.842669
x_40.840000,27172.194606,1345.950015
x_40.845000,27178.924404,1345.995589
x_40.850000,27185.654368,1346.003191
x_40.855000,27192.384393,1346.004096
x_40.860000,27199.114526,1346.030859
x_40.865000,27205.844955,1346.110945
x_40.870000,27212.575976,1346.261407
x_40.875000,27219.307930,1346.485570
x_40.880000,27226.041142,1346.772275
x_40.885000,27232.775850,1347.097863
x_40.890000,27239.512164,1347.430628
x_40.895000,27246.250037,1347.737023
x_40.900000,27252.989273,1347.988485
x_40.905000,27259.729571,1348.167468
x_40.910000,27266.470580,1348.271295
x_40.915000,27273.211976,1348.312874
x_40.920000,27279.953523,1348.318050
x_40.925000,27286.695132,1348.320197
x_40.930000,27293.436867,1348.353275
x_40.935000,27300.178943,1348.444850
x_40.940000,27306.921674,1348.610485
x_40.945000,27313.665413,1348.850534
x_40.950000,27320.410475,1349.149936
x_40.955000,27327.157075,1349.481095
x_40.960000,27333.905281,1349.809407
x_40.965000,27340.654996,1350.100455
x_40.970000,27347.405979,1350.327443
x_40.975000,27354.157896,1350.477195
x_40.980000,27360.910389,1350.553244
x_40.985000,27367.663158,1350.575180
x_40.990000,27374.416021,1350.574373
x_40.995000,27381.168958,1350.587097
x_41.000000,27387.922112,1350.646658
x_41.005000,27394.675761,1350.776254
x_41.010000,27401.430255,1350.984010
x_41.015000,27408.185943,1351.261157
x_41.020000,27414.943095,1351.583718
x_41.025000,27421.701844,1351.917469
x_41.030000,27428.462153,1352.225298
x_41.035000,27435.223823,1352.475482
x_41.040000,27441.986537,1352.649021
x_41.045000,27448.749931,1352.744204
x_41.050000,27455.513671,1352.777159
x_41.055000,27462.277538,1352.778205
x_41.060000,27469.041471,1352.784884
x_41.065000,27475.805582,1352.833419
x_41.070000,27482.570134,1352.950560
x_41.075000,27489.335476,1353.147603
x_41.080000,27496.101969,1353.417791
x_41.085000,27502.869902,1353.737636
x_41.090000,27509.639425,1354.071996
x_41.095000,27516.410512,1354.381955
x_41.100000,27523.182969,1354.633874
x_41.105000,27529.956474,1354.807498
x_41.110000,27536.730654,1354.901015
x_41.115000,27543.505173,1354.931663
x_41.120000,27550.279812,1354.931645
x_41.125000,27557.054522,1354.940414
x_41.130000,27563.829432,1354.995292
x_41.135000,27570.604823,1355.122714
x_41.140000,27577.381057,1355.332046
x_41.145000,27584.158497,1355.613300
x_41.150000,27590.937415,1355.939268
x_41.155000,27597.717930,1356.271711
x_41.160000,27604.499976,1356.570383
x_41.165000,27611.283318,1356.802873
x_41.170000,27618.067606,1356.952803
x_41.175000,27624.852463,1357.024145
x_41.180000,27631.637574,1357.040371
x_41.185000,27638.422770,1357.038609
x_41.190000,27645.208065,1357.060388
x_41.195000,27651.993654,1357.141393
x_41.200000,27658.779866,1357.302762
x_41.205000,27665.567080,1357.545903
x_41.210000,27672.355636,1357.852003
x_41.215000,27679.145746,1358.186383
x_41.220000,27685.937441,1358.506879
x_41.225000,27692.730565,1358.774381
x_41.230000,27699.524806,1358.962956
x_41.235000,27706.319783,1359.066796
x_41.240000,27713.115136,1359.101927
x_41.245000,27719.910624,1359.102114
x_41.250000,27726.706185,1359.110089
x_41.255000,27733.501952,1359.166530
x_41.260000,27740.298218,1359.299696
x_41.265000,27747.095363,1359.518254
x_41.270000,27753.893755,1359.808971
x_41.275000,27760.693655,1360.139845
x_41.280000,27767.495149,1360.468064
x_41.285000,27774.298125,1360.751047
x_41.290000,27781.102296,1360.957790
x_41.295000,27787.907281,1361.077418
x_41.300000,27794.712704,1361.122343
x_41.305000,27801.518292,1361.125019
x_41.310000,27808.323952,1361.129181
x_41.315000,27815.129792,1361.178107
x_41.320000,27821.936096,1361.303146
x_41.325000,27828.743246,1361.515450
x_41.330000,27835.551619,1361.802938
x_41.335000,27842.361490,1362.133242
x_41.340000,27849.172953,1362.462077
x_41.345000,27855.985897,1362.745078
x_41.350000,27862.800031,1362.950068
x_41.355000,27869.614968,1363.066244
x_41.360000,27876.430327,1363.107445
x_41.365000,27883.245840,1363.108371
x_41.370000,27890.061428,1363.114867
x_41.375000,27896.877221,1363.171179
x_41.380000,27903.693524,1363.307786
x_41.385000,27910.510728,1363.533063
x_41.390000,27917.329210,1363.830863
x_41.395000,27924.149219,1364.164685
x_41.400000,27930.970812,1364.487525
x_41.405000,27937.793834,1364.754995
x_41.410000,27944.617959,1364.938124
x_41.415000,27951.442783,1365.031987
x_41.420000,27958.267942,1365.057352
x_41.425000,27965.093213,1365.054719
x_41.430000,27971.918579,1365.072581
x_41.435000,27978.744236,1365.153506
x_41.440000,27985.570534,1365.322044
x_41.445000,27992.397880,1365.577739
x_41.450000,27999.226616,1365.895070
x_41.455000,28006.056926,1366.230429
x_41.460000,28012.888777,1366.534488
x_41.465000,28019.721930,1366.766640
x_41.470000,28026.556004,1366.907280
x_41.475000,28033.390594,1366.963950
x_41.480000,28040.225388,1366.969230
x_41.485000,28047.060260,1366.970976
x_41.490000,28053.895308,1367.018025
x_41.495000,28060.730825,1367.145776
x_41.500000,28067.567211,1367.365806
x_41.505000,28074.404856,1367.662354
x_41.510000,28081.244024,1367.996685
x_41.515000,28088.084771,1368.318301
x_41.520000,28094.926926,1368.580046
x_41.525000,28101.770145,1368.752660
x_41.530000,28108.614012,1368.834108
x_41.535000,28115.458166,1368.850423
x_41.540000,28122.302415,1368.847683
x_41.545000,28129.146792,1368.877752
x_41.550000,28135.991546,1368.982400
x_41.555000,28142.837066,1369.180634
x_41.560000,28149.683761,1369.462853
x_41.565000,28156.531935,1369.793517
x_41.570000,28163.381692,1370.121706
x_41.575000,28170.232903,1370.396751
x_41.580000,28177.085243,1370.584292
x_41.585000,28183.938292,1370.677498
x_41.590000,28190.791670,1370.699503
x_41.595000,28197.645156,1370.696068
x_41.600000,28204.498757,1370.720961
x_41.605000,28211.352710,1370.818935
x_41.610000,28218.207401,1371.011705
x_41.615000,28225.063248,1371.291085
x_41.620000,28231.920564,1371.621300
x_41.625000,28238.779462,1371.949959
x_41.630000,28245.639811,1372.224642
x_41.635000,28252.501283,1372.410025
x_41.640000,28259.363451,1372.499769
x_41.645000,28266.225935,1372.518868
x_41.650000,28273.088523,1372.515461
x_41.655000,28279.951239,1372.544976
x_41.660000,28286.814339,1372.652058
x_41.665000,28293.678225,1372.856136
x_41.670000,28300.543312,1373.145069
x_41.675000,28307.409898,1373.478794
x_41.680000,28314.278059,1373.802061
x_41.685000,28321.147624,1374.062555
x_41.690000,28328.018234,1374.228590
x_41.695000,28334.889455,1374.300156
x_41.700000,28341.760929,1374.309144
x_41.705000,28348.632491,1374.308545
x_41.710000,28355.504229,1374.354498
x_41.715000,28362.376449,1374.487480
x_41.720000,28369.249576,1374.718835
x_41.725000,28376.124010,1375.026853
x_41.730000,28382.999991,1375.363694
x_41.735000,28389.877515,1375.671216
x_41.740000,28396.756336,1375.900807
x_41.745000,28403.636046,1376.030472
x_41.750000,28410.516218,1376.072833
x_41.755000,28417.396553,1376.070866
x_41.760000,28424.276984,1376.082881
x_41.765000,28431.157698,1376.162271
x_41.770000,28438.039072,1376.339171
x_41.775000,28444.921543,1376.610097
x_41.780000,28451.805457,1376.938895
x_41.785000,28458.690946,1377.268855
x_41.790000,28465.577882,1377.542302
x_41.795000,28472.465920,1377.721129
x_41.800000,28479.354617,1377.800768
x_41.805000,28486.243594,1377.812090
x_41.810000,28493.132667,1377.810356
x_41.815000,28500.021913,1377.855397
x_41.820000,28506.911646,1377.990379
x_41.825000,28513.802302,1378.226590
x_41.830000,28520.694284,1378.539305
x_41.835000,28527.587819,1378.876179
x_41.840000,28534.482875,1379.175636
x_41.845000,28541.379170,1379.389162
x_41.850000,28548.276273,1379.499369
x_41.855000,28555.173762,1379.526750
x_41.860000,28562.071379,1379.522213
x_41.865000,28568.969122,1379.548290
x_41.870000,28575.867248,1379.656260
x_41.875000,28582.766178,1379.867555
x_41.880000,28589.666344,1380.165905
x_41.885000,28596.568029,1380.502915
x_41.890000,28603.471264,1380.815423
x_41.895000,28610.375812,1381.048822
x_41.900000,28617.281255,1381.177822
x_41.905000,28624.187154,1381.216375
x_41.910000,28631.093208,1381.212548
x_41.915000,28637.999373,1381.230296
x_41.920000,28644.905874,1381.325398
x_41.925000,28651.813123,1381.524668
x_41.930000,28658.721564,1381.815914
x_41.935000,28665.631505,1382.152170
x_41.940000,28672.543001,1382.468940
x_41.945000,28679.455832,1382.708591
x_41.950000,28686.369586,1382.842776
x_41.955000,28693.283812,1382.883807
x_41.960000,28700.198202,1382.880043
x_41.965000,28707.112703,1382.897084
x_41.970000,28714.027540,1382.992432
x_41.975000,28720.943130,1383.193502
x_41.980000,28727.859920,1383.487087
x_41.985000,28734.778215,1383.824083
x_41.990000,28741.698059,1384.138019
x_41.995000,28748.619215,1384.370875
x_42.000000,28755.541257,1384.496257
x_42.005000,28762.463738,1384.530285
x_42.010000,28769.386366,1384.525316
x_42.015000,28776.309119,1384.549077
x_42.020000,28783.232256,1384.657870
x_42.025000,28790.156211,1384.874512
x_42.030000,28797.081426,1385.179300
x_42.035000,28804.008171,1385.517375
x_42.040000,28810.936439,1385.820062
x_42.045000,28817.865946,1386.032342
x_42.050000,28824.796243,1386.135481
x_42.055000,28831.726898,1386.155041
x_42.060000,28838.657670,1386.150538
x_42.065000,28845.588609,1386.191152
x_42.070000,28852.520034,1386.327759
x_42.075000,28859.452403,1386.572522
x_42.080000,28866.386129,1386.893823
x_42.085000,28873.321413,1387.228591
x_42.090000,28880.258158,1387.507645
x_42.095000,28887.196007,1387.684277
x_42.100000,28894.134491,1387.754092
x_42.105000,28901.073223,1387.757143
x_42.110000,28908.012058,1387.761208
x_42.115000,28914.951152,1387.833540
x_42.120000,28921.890901,1388.013131
x_42.125000,28928.831771,1388.294658
x_42.130000,28935.774112,1388.630373
x_42.135000,28942.718004,1388.949430
x_42.140000,28949.663227,1389.187377
x_42.145000,28956.609350,1389.313721
x_42.150000,28963.555911,1389.345367
x_42.155000,28970.502617,1389.339554
x_42.160000,28977.449466,1389.369357
x_42.165000,28984.396749,1389.492676
x_42.170000,28991.344924,1389.727864
x_42.175000,28998.294426,1390.045864
x_42.180000,29005.245477,1390.382041
x_42.185000,29012.197994,1390.663365
x_42.190000,29019.151618,1390.839962
x_42.195000,29026.105874,1390.907251
x_42.200000,29033.060370,1390.908261
x_42.205000,29040.014973,1390.914823
x_42.210000,29046.969866,1390.996249
x_42.215000,29053.925464,1391.189421
x_42.220000,29060.882239,1391.482870
x_42.225000,29067.840513,1391.821374
x_42.230000,29074.800317,1392.129472
x_42.235000,29081.761373,1392.344484
x_42.240000,29088.723218,1392.444679
x_42.245000,29095.685409,1392.459387
x_42.250000,29102.647717,1392.455978
x_42.255000,29109.610232,1392.509762
x_42.260000,29116.573319,1392.670663
x_42.265000,29123.537460,1392.941248
x_42.270000,29130.503038,1393.275328
x_42.275000,29137.470167,1393.597928
x_42.280000,29144.438636,1393.838590
x_42.285000,29151.408007,1393.963510
x_42.290000,29158.377808,1393.991406
x_42.295000,29165.347751,1393.985132
x_42.300000,29172.317859,1394.022962
x_42.305000,29179.288460,1394.163120
x_42.310000,29186.260033,1394.417602
x_42.315000,29193.232994,1394.746566
x_42.320000,29200.207508,1395.075855
x_42.325000,29207.183407,1395.330510
x_42.330000,29214.160269,1395.469564
x_42.335000,29221.137612,1395.505564
x_42.340000,29228.115115,1395.498945
x_42.345000,29235.092770,1395.529818
x_42.350000,29242.070882,1395.660861
x_42.355000,29249.049930,1395.908527
x_42.360000,29256.030346,1396.235299
x_42.365000,29263.012312,1396.566508
x_42.370000,29269.995674,1396.824754
x_42.375000,29276.980013,1396.966529
x_42.380000,29283.964841,1397.003354
x_42.385000,29290.949832,1396.996530
x_42.390000,29297.934977,1397.027928
x_42.395000,29304.920587,1397.161283
x_42.400000,29311.907146,1397.412296
x_42.405000,29318.895083,1397.741082
x_42.410000,29325.884568,1398.070445
x_42.415000,29332.875429,1398.322247
x_42.420000,29339.867232,1398.455188
x_42.425000,29346.859492,1398.485299
x_42.430000,29353.851903,1398.478369
x_42.435000,29360.844487,1398.517972
x_42.440000,29367.837585,1398.665188
x_42.445000,29374.831691,1398.929372
x_42.450000,29381.827214,1399.263437
x_42.455000,29388.824279,1399.585977
x_42.460000,29395.822666,1399.820531
x_42.465000,29402.821913,1399.933428
x_42.470000,29409.821546,1399.950915
x_42.475000,29416.821310,1399.946300
x_42.480000,29423.821293,1400.003657
x_42.485000,29430.821887,1400.176566
x_42.490000,29437.823591,1400.461964
x_42.495000,29444.826767,1400.801302
x_42.500000,29451.831462,1401.108791
x_42.505000,29458.837379,1401.313852
x_42.510000,29465.844027,1401.396925
x_42.515000,29472.850965,1401.399780
x_42.520000,29479.858024,1401.404478
x_42.525000,29486.865392,1401.492026
x_42.530000,29493.873518,1401.701960
x_42.535000,29500.882889,1402.012606
x_42.540000,29507.893784,1402.351436
x_42.545000,29514.906133,1402.631029
x_42.550000,29521.919548,1402.793523
x_42.555000,29528.933525,1402.840765
x_42.560000,29535.947693,1402.833691
x_42.565000,29542.962014,1402.860952
x_42.570000,29549.976792,1402.993561
x_42.575000,29556.992526,1403.248863
x_42.580000,29564.009650,1403.581531
x_42.585000,29571.028312,1403.906104
x_42.590000,29578.048295,1404.140602
x_42.595000,29585.069129,1404.249424
x_42.600000,29592.090335,1404.262479
x_42.605000,29599.111671,1404.259656
x_42.610000,29606.133262,1404.328981
x_42.615000,29613.155534,1404.520946
x_42.620000,29620.178989,1404.822397
x_42.625000,29627.203948,1405.162920
x_42.630000,29634.230380,1405.450993
x_42.635000,29641.257914,1405.622139
x_42.640000,29648.286039,1405.673685
x_42.645000,29655.314369,1405.666551
x_42.650000,29662.342852,1405.692733
x_42.655000,29669.371795,1405.826462
x_42.660000,29676.401702,1406.085135
x_42.665000,29683.433009,1406.419937
x_42.670000,29690.465846,1406.741067
x_42.675000,29697.499972,1406.965339
x_42.680000,29704.534900,1407.061358
x_42.685000,29711.570157,1407.067063
x_42.690000,29718.605545,1407.069219
x_42.695000,29725.641240,1407.156369
x_42.700000,29732.677705,1407.371264
x_42.705000,29739.715433,1407.687892
x_42.710000,29746.754687,1408.024950
x_42.715000,29753.795350,1408.289327
x_42.720000,29760.836991,1408.427136
x_42.725000,29767.879099,1408.453962
x_42.730000,29774.921362,1408.446507
x_42.735000,29781.963842,1408.500189
x_42.740000,29789.006936,1408.676828
x_42.745000,29796.051162,1408.970942
x_42.750000,29803.096873,1409.312354
x_42.755000,29810.144061,1409.604135
x_42.760000,29817.192360,1409.776287
x_42.765000,29824.241248,1409.825439
x_42.770000,29831.290339,1409.817122
x_42.775000,29838.339598,1409.848923
x_42.780000,29845.389361,1409.995926
x_42.785000,29852.440147,1410.269064
x_42.790000,29859.492369,1410.608772
x_42.795000,29866.546099,1410.917584
x_42.800000,29873.601029,1411.114771
x_42.805000,29880.656643,1411.182666
x_42.810000,29887.712507,1411.177238
x_42.815000,29894.768520,1411.196110
x_42.820000,29901.824966,1411.322977
x_42.825000,29908.882359,1411.580355
x_42.830000,29915.941144,1411.916674
x_42.835000,29923.001449,1412.234872
x_42.840000,29930.063006,1412.447547
x_42.845000,29937.125308,1412.527799
x_42.850000,29944.187893,1412.525368
x_42.855000,29951.250621,1412.537784
x_42.860000,29958.313748,1412.653861
x_42.865000,29965.377779,1412.902698
x_42.870000,29972.443178,1413.236818
x_42.875000,29979.510098,1413.558882
x_42.880000,29986.578292,1413.777834
x_42.885000,29993.647253,1413.862655
x_42.890000,30000.716512,1413.861207
x_42.895000,30007.785913,1413.872038
x_42.900000,30014.855707,1413.986342
x_42.905000,30021.926401,1414.234728
x_42.910000,30028.998461,1414.569209
x_42.915000,30036.072040,1414.890652
x_42.920000,30043.146884,1415.106895
x_42.925000,30050.222481,1415.188039
x_42.930000,30057.298367,1415.184912
x_42.935000,30064.374400,1415.198637
x_42.940000,30071.450848,1415.320141
x_42.945000,30078.528227,1415.576245
x_42.950000,30085.606994,1415.913572
x_42.955000,30092.687272,1416.229650
x_42.960000,30099.768777,1416.434044
x_42.965000,30106.850986,1416.503562
x_42.970000,30113.933453,1416.496894
x_42.975000,30121.016079,1416.518884
x_42.980000,30128.099175,1416.656883
x_42.985000,30135.183268,1416.928173
x_42.990000,30142.268787,1417.269295
x_42.995000,30149.355798,1417.573751
x_43.000000,30156.443966,1417.756741
x_43.005000,30163.532753,1417.807889
x_43.010000,30170.621755,1417.798123
x_43.015000,30177.710946,1417.835779
x_43.020000,30184.800695,1417.999938
x_43.025000,30191.891541,1418.292099
x_43.030000,30198.983857,1418.634892
x_43.035000,30206.077625,1418.918977
x_43.040000,30213.172438,1419.070851
x_43.045000,30220.267760,1419.099448
x_43.050000,30227.363253,1419.090875
x_43.055000,30234.458994,1419.154328
x_43.060000,30241.555424,1419.354017
x_43.065000,30248.653073,1419.669315
x_43.070000,30255.752229,1420.007052
x_43.075000,30262.852755,1420.259204
x_43.080000,30269.954175,1420.371290
x_43.085000,30277.055974,1420.377663
x_43.090000,30284.157923,1420.379799
x_43.095000,30291.260227,1420.481692
x_43.100000,30298.363390,1420.724227
x_43.105000,30305.467902,1421.059299
x_43.110000,30312.573922,1421.379539
x_43.115000,30319.681178,1421.586277
x_43.120000,30326.789140,1421.653390
x_43.125000,30333.897356,1421.644742
x_43.130000,30341.005748,1421.672908
x_43.135000,30348.114660,1421.826663
x_43.140000,30355.224635,1422.114242
x_43.145000,30362.336068,1422.457731
x_43.150000,30369.448948,1422.742425
x_43.155000,30376.562868,1422.891131
x_43.160000,30383.677282,1422.915259
x_43.165000,30390.791866,1422.907690
x_43.170000,30397.906728,1422.981839
x_43.175000,30405.022337,1423.197832
x_43.180000,30412.139217,1423.523481
x_43.185000,30419.257605,1423.854591
x_43.190000,30426.377293,1424.082585
x_43.195000,30433.497767,1424.166534
x_43.200000,30440.618540,1424.160979
x_43.205000,30447.739480,1424.179723
x_43.210000,30454.860894,1424.320337
x_43.215000,30461.983326,1424.599963
x_43.220000,30469.107196,1424.943735
x_43.225000,30476.232522,1425.233525
x_43.230000,30483.358905,1425.386549
x_43.235000,30490.485795,1425.411642
x_43.240000,30497.612861,1425.403677
x_43.245000,30504.740211,1425.479560
x_43.250000,30511.868320,1425.699967
x_43.255000,30518.997714,1426.028828
x_43.260000,30526.128612,1426.356800
x_43.265000,30533.260780,1426.574334
x_43.270000,30540.393687,1426.646465
x_43.275000,30547.526865,1426.637323
x_43.280000,30554.660227,1426.666313
x_43.285000,30561.794128,1426.826775
x_43.290000,30568.929121,1427.122861
x_43.295000,30576.065581,1427.466333
x_43.300000,30583.203451,1427.735843
x_43.305000,30590.342275,1427.860211
x_43.310000,30597.481515,1427.868326
x_43.315000,30604.620918,1427.869372
x_43.320000,30611.760693,1427.977230
x_43.325000,30618.901366,1428.232269
x_43.330000,30626.043417,1428.573512
x_43.335000,30633.186948,1428.879824
x_43.340000,30640.331611,1429.053566
x_43.345000,30647.476849,1429.089443
x_43.350000,30654.622284,1429.078701
x_43.355000,30661.767982,1429.145034
x_43.360000,30668.914406,1429.358274
x_43.365000,30676.062094,1429.685864
x_43.370000,30683.211279,1430.014879
x_43.375000,30690.361729,1430.230568
x_43.380000,30697.512905,1430.297856
x_43.385000,30704.664342,1430.286916
x_43.390000,30711.815982,1430.323269
x_43.395000,30718.968209,1430.498842
x_43.400000,30726.121582,1430.807279
x_43.405000,30733.276437,1431.147934
x_43.410000,30740.432646,1431.396449
x_43.415000,30747.589711,1431.493793
x_43.420000,30754.747113,1431.489444
x_43.425000,30761.904692,1431.505865
x_43.430000,30769.062754,1431.650460
x_43.435000,30776.221856,1431.938946
x_43.440000,30783.382407,1432.283808
x_43.445000,30790.544370,1432.556221
x_43.450000,30797.707289,1432.679111
x_43.455000,30804.870618,1432.683989
x_43.460000,30812.034117,1432.688206
x_43.465000,30819.198028,1432.809408
x_43.470000,30826.362897,1433.080453
x_43.475000,30833.529177,1433.425442
x_43.480000,30840.696900,1433.713953
x_43.485000,30847.865652,1433.856176
x_43.490000,30855.034871,1433.869768
x_43.495000,30862.204267,1433.867159
x_43.500000,30869.374029,1433.972511
x_43.505000,30876.544690,1434.230715
x_43.510000,30883.716732,1434.574392
x_43.515000,30890.890234,1434.872544
x_43.520000,30898.064807,1435.027121
x_43.525000,30905.239887,1435.046786
x_43.530000,30912.415150,1435.040845
x_43.535000,30919.590756,1435.137492
x_43.540000,30926.767229,1435.388637
x_43.545000,30933.945065,1435.731333
x_43.550000,30941.124366,1436.033739
x_43.555000,30948.304757,1436.193426
x_43.560000,30955.485670,1436.215306
x_43.565000,30962.666770,1436.208354
x_43.570000,30969.848210,1436.303099
x_43.575000,30977.030510,1436.553515
x_43.580000,30984.214172,1436.896434
x_43.585000,30991.399294,1437.198240
x_43.590000,30998.585501,1437.355719
x_43.595000,31005.772222,1437.375530
x_43.600000,31012.959131,1437.369541
x_43.605000,31020.146391,1437.469120
x_43.610000,31027.334534,1437.725214
x_43.615000,31034.524051,1438.069552
x_43.620000,31041.715018,1438.365782
x_43.625000,31048.907038,1438.513725
x_43.630000,31056.099542,1438.527496
x_43.635000,31063.292231,1438.524955
x_43.640000,31070.485303,1438.636360
x_43.645000,31077.679305,1438.904165
x_43.650000,31084.874706,1439.250219
x_43.655000,31092.071537,1439.535138
x_43.660000,31099.269363,1439.666335
x_43.665000,31106.467623,1439.671196
x_43.670000,31113.666066,1439.675915
x_43.675000,31120.864948,1439.806598
x_43.680000,31128.064832,1440.091186
x_43.685000,31135.266146,1440.437446
x_43.690000,31142.468852,1440.704074
x_43.695000,31149.672468,1440.811786
x_43.700000,31156.876454,1440.806882
x_43.705000,31164.080632,1440.824709
x_43.710000,31171.285331,1440.982474
