x_39.270000,25094.872775,1290.639305
x_39.275000,25101.326474,1290.826472
x_39.280000,25107.781178,1291.041165
x_39.285000,25114.237023,1291.282809
x_39.290000,25120.694139,1291.550028
x_39.295000,25127.152646,1291.840654
x_39.300000,25133.612655,1292.151757
x_39.305000,25140.074257,1292.479695
x_39.310000,25146.537524,1292.820185
x_39.315000,25153.002507,1293.168413
x_39.320000,25159.469232,1293.519154
x_39.325000,25165.937695,1293.866938
x_39.330000,25172.407869,1294.206223
x_39.335000,25178.879698,1294.531600
x_39.340000,25185.353099,1294.838001
x_39.345000,25191.827968,1295.120916
x_39.350000,25198.304179,1295.376598
x_39.355000,25204.781589,1295.602244
x_39.360000,25211.260046,1295.796148
x_39.365000,25217.739391,1295.957804
x_39.370000,25224.219466,1296.087961
x_39.375000,25230.700120,1296.188614
x_39.380000,25237.181216,1296.262939
x_39.385000,25243.662633,1296.315175
x_39.390000,25250.144276,1296.350449
x_39.395000,25256.626074,1296.374569
x_39.400000,25263.107988,1296.393790
x_39.405000,25269.590010,1296.414555
x_39.410000,25276.072163,1296.443245
x_39.415000,25282.554503,1296.485932
x_39.420000,25289.037112,1296.548142
x_39.425000,25295.520099,1296.634649
x_39.430000,25302.003594,1296.749295
x_39.435000,25308.487743,1296.894840
x_39.440000,25314.972703,1297.072843
x_39.445000,25321.458636,1297.283590
x_39.450000,25327.945700,1297.526052
x_39.455000,25334.434048,1297.797887
x_39.460000,25340.923814,1298.095492
x_39.465000,25347.415115,1298.414102
x_39.470000,25353.908040,1298.747935
x_39.475000,25360.402648,1299.090399
x_39.480000,25366.898962,1299.434346
x_39.485000,25373.396972,1299.772371
x_39.490000,25379.896630,1300.097150
x_39.495000,25386.397852,1300.401799
x_39.500000,25392.900525,1300.680238
x_39.505000,25399.404505,1300.927532
x_39.510000,25405.909632,1301.140187
x_39.515000,25412.415728,1301.316381
x_39.520000,25418.922614,1301.456101
x_39.525000,25425.430114,1301.561182
x_39.530000,25431.938067,1301.635235
x_39.535000,25438.446332,1301.683473
x_39.540000,25444.954798,1301.712440
x_39.545000,25451.463389,1301.729672
x_39.550000,25457.972067,1301.743299
x_39.555000,25464.480835,1301.761633
x_39.560000,25470.989738,1301.792741
x_39.565000,25477.498855,1301.844047
x_39.570000,25484.008304,1301.921970
x_39.575000,25490.518227,1302.031604
x_39.580000,25497.028792,1302.176471
x_39.585000,25503.540175,1302.358333
x_39.590000,25510.052560,1302.577080
x_39.595000,25516.566123,1302.830702
x_39.600000,25523.081027,1303.115336
x_39.605000,25529.597411,1303.425408
x_39.610000,25536.115382,1303.753862
x_39.615000,25542.635010,1304.092485
x_39.620000,25549.156323,1304.432307
x_39.625000,25555.679303,1304.764083
x_39.630000,25562.203888,1305.078821
x_39.635000,25568.729974,1305.368327
x_39.640000,25575.257418,1305.625742
x_39.645000,25581.786051,1305.846016
x_39.650000,25588.315682,1306.026279
x_39.655000,25594.846113,1306.166081
x_39.660000,25601.377150,1306.267466
x_39.665000,25607.908614,1306.334872
x_39.670000,25614.440356,1306.374865
x_39.675000,25620.972260,1306.395728
x_39.680000,25627.504256,1306.406935
x_39.685000,25634.036321,1306.418552
x_39.690000,25640.568483,1306.440612
x_39.695000,25647.100817,1306.482505
x_39.700000,25653.633440,1306.552408
x_39.705000,25660.166507,1306.656801
x_39.710000,25666.700198,1306.800078
x_39.715000,25673.234710,1306.984263
x_39.720000,25679.770243,1307.208869
x_39.725000,25686.306989,1307.470872
x_39.730000,25692.845117,1307.764839
x_39.735000,25699.384767,1308.083193
x_39.740000,25705.926034,1308.416626
x_39.745000,25712.468966,1308.754642
x_39.750000,25719.013558,1309.086216
x_39.755000,25725.559751,1309.400534
x_39.760000,25732.107437,1309.687760
x_39.765000,25738.656461,1309.939784
x_39.770000,25745.206636,1310.150867
x_39.775000,25751.757754,1310.318131
x_39.780000,25758.309600,1310.441842
x_39.785000,25764.861970,1310.525433
x_39.790000,25771.414681,1310.575280
x_39.795000,25777.967591,1310.600240
x_39.800000,25784.520604,1310.610992
x_39.805000,25791.073679,1310.619244
x_39.810000,25797.626833,1310.636879
x_39.815000,25804.180141,1310.675091
x_39.820000,25810.733727,1310.743599
x_39.825000,25817.287759,1310.849956
x_39.830000,25823.842436,1310.999019
x_39.835000,25830.397970,1311.192584
x_39.840000,25836.954578,1311.429226
x_39.845000,25843.512458,1311.704337
x_39.850000,25850.071782,1312.010382
x_39.855000,25856.632675,1312.337373
x_39.860000,25863.195211,1312.673538
x_39.865000,25869.759402,1313.006165
x_39.870000,25876.325201,1313.322575
x_39.875000,25882.892498,1313.611147
x_39.880000,25889.461134,1313.862314
x_39.885000,25896.030907,1314.069424
x_39.890000,25902.601596,1314.229385
x_39.895000,25909.172970,1314.342993
x_39.900000,25915.744815,1314.414922
x_39.905000,25922.316947,1314.453353
x_39.910000,25928.889229,1314.469285
x_39.915000,25935.461583,1314.475598
x_39.920000,25942.033995,1314.485966
x_39.925000,25948.606519,1314.513714
x_39.930000,25955.179269,1314.570726
x_39.935000,25961.752412,1314.666483
x_39.940000,25968.326154,1314.807291
x_39.945000,25974.900721,1314.995758
x_39.950000,25981.476343,1315.230540
x_39.955000,25988.053234,1315.506387
x_39.960000,25994.631574,1315.814489
x_39.965000,26001.211490,1316.143125
x_39.970000,26007.793049,1316.478577
x_39.975000,26014.376247,1316.806278
x_39.980000,26020.961012,1317.112093
x_39.985000,26027.547206,1317.383633
x_39.990000,26034.134637,1317.611477
x_39.995000,26040.723079,1317.790138
x_40.000000,26047.312290,1317.918675
x_40.005000,26053.902034,1318.000857
x_40.010000,26060.492104,1318.044838
x_40.015000,26067.082343,1318.062393
x_40.020000,26073.672658,1318.067787
x_40.025000,26080.263027,1318.076421
x_40.030000,26086.853504,1318.103376
x_40.035000,26093.444210,1318.162023
x_40.040000,26100.035327,1318.262793
x_40.045000,26106.627076,1318.412224
x_40.050000,26113.219700,1318.612343
x_40.055000,26119.813439,1318.860429
x_40.060000,26126.408511,1319.149184
x_40.065000,26133.005085,1319.467313
x_40.070000,26139.603268,1319.800495
x_40.075000,26146.203094,1320.132690
x_40.080000,26152.804519,1320.447677
x_40.085000,26159.407421,1320.730708
x_40.090000,26166.011616,1320.970074
x_40.095000,26172.616873,1321.158425
x_40.100000,26179.222938,1321.293641
x_40.105000,26185.829561,1321.379137
x_40.110000,26192.436521,1321.423560
x_40.115000,26199.043649,1321.439875
x_40.120000,26205.650850,1321.443997
x_40.125000,26212.258104,1321.453099
x_40.130000,26218.865478,1321.483822
x_40.135000,26225.473113,1321.550561
x_40.140000,26232.081209,1321.664000
x_40.145000,26238.690010,1321.830017
x_40.150000,26245.299773,1322.049054
x_40.155000,26251.910742,1322.316007
x_40.160000,26258.523126,1322.620650
x_40.165000,26265.137072,1322.948587
x_40.170000,26271.752652,1323.282679
x_40.175000,26278.369849,1323.604834
x_40.180000,26284.988565,1323.897992
x_40.185000,26291.608623,1324.148099
x_40.190000,26298.229791,1324.345802
x_40.195000,26304.851806,1324.487645
x_40.200000,26311.474404,1324.576568
x_40.205000,26318.097350,1324.621624
x_40.210000,26324.720466,1324.636941
x_40.215000,26331.343650,1324.640073
x_40.220000,26337.966890,1324.649961
x_40.225000,26344.590263,1324.684753
x_40.230000,26351.213928,1324.759757
x_40.235000,26357.838108,1324.885718
x_40.240000,26364.463060,1325.067609
x_40.245000,26371.089055,1325.304025
x_40.250000,26377.716337,1325.587255
x_40.255000,26384.345101,1325.904045
x_40.260000,26390.975466,1326.237002
x_40.265000,26397.607463,1326.566536
x_40.270000,26404.241028,1326.873165
x_40.275000,26410.876006,1327.139919
x_40.280000,26417.512174,1327.354527
x_40.285000,26424.149266,1327.511081
x_40.290000,26430.787004,1327.610896
x_40.295000,26437.425133,1327.662422
x_40.300000,26444.063454,1327.680199
x_40.305000,26450.701851,1327.683011
x_40.310000,26457.340302,1327.691498
x_40.315000,26463.978883,1327.725576
x_40.320000,26470.617759,1327.801968
x_40.325000,26477.257164,1327.932165
x_40.330000,26483.897369,1328.121000
x_40.335000,26490.538653,1328.366009
x_40.340000,26497.181265,1328.657634
x_40.345000,26503.825391,1328.980278
x_40.350000,26510.471132,1329.314142
x_40.355000,26517.118491,1329.637672
x_40.360000,26523.767365,1329.930355
x_40.365000,26530.417566,1330.175499
x_40.370000,26537.068838,1330.362605
x_40.375000,26543.720893,1330.488929
x_40.380000,26550.373452,1330.559967
x_40.385000,26557.026278,1330.588757
x_40.390000,26563.679215,1330.594095
x_40.395000,26570.332202,1330.597950
x_40.400000,26576.985287,1330.622468
x_40.405000,26583.638616,1330.686998
x_40.410000,26590.292417,1330.805518
x_40.415000,26596.946969,1330.984775
x_40.420000,26603.602559,1331.223343
x_40.425000,26610.259453,1331.511716
x_40.430000,26616.917848,1331.833444
x_40.435000,26623.577856,1332.167229
x_40.440000,26630.239475,1332.489775
x_40.445000,26636.902598,1332.779049
x_40.450000,26643.567021,1333.017503
x_40.455000,26650.232475,1333.194753
x_40.460000,26656.898660,1333.309247
x_40.465000,26663.565292,1333.368603
x_40.470000,26670.232145,1333.388532
x_40.475000,26676.899080,1333.390517
x_40.480000,26683.566070,1333.398643
x_40.485000,26690.233201,1333.436077
x_40.490000,26696.900661,1333.521731
x_40.495000,26703.568711,1333.667559
x_40.500000,26710.237649,1333.876831
x_40.505000,26716.907766,1334.143588
x_40.510000,26723.579303,1334.453366
x_40.515000,26730.252416,1334.785146
x_40.520000,26736.927151,1335.114321
x_40.525000,26743.603435,1335.416336
x_40.530000,26750.281086,1335.670473
x_40.535000,26756.959842,1335.863192
x_40.540000,26763.639397,1335.990402
x_40.545000,26770.319451,1336.058238
x_40.550000,26776.999757,1336.082159
x_40.555000,26783.680157,1336.084506
x_40.560000,26790.360612,1336.090978
x_40.565000,26797.041201,1336.126600
x_40.570000,26803.722115,1336.211866
x_40.575000,26810.403623,1336.359596
x_40.580000,26817.086034,1336.572957
x_40.585000,26823.769644,1336.844890
x_40.590000,26830.454697,1337.159056
x_40.595000,26837.141337,1337.492215
x_40.600000,26843.829591,1337.817768
x_40.605000,26850.519360,1338.109991
x_40.610000,26857.210433,1338.348301
x_40.615000,26863.902523,1338.520816
x_40.620000,26870.595312,1338.626506
x_40.625000,26877.288505,1338.675488
x_40.630000,26883.981877,1338.687363
x_40.635000,26890.675314,1338.687917
x_40.640000,26897.368827,1338.704792
x_40.645000,26904.062555,1338.762898
x_40.650000,26910.756741,1338.880341
x_40.655000,26917.451689,1339.065453
x_40.660000,26924.147716,1339.315384
x_40.665000,26930.845100,1339.616439
x_40.670000,26937.544030,1339.946165
x_40.675000,26944.244576,1340.276946
x_40.680000,26950.946675,1340.580620
x_40.685000,26957.650139,1340.833381
x_40.690000,26964.354689,1341.020091
x_40.695000,26971.059999,1341.137141
x_40.700000,26977.765758,1341.193235
x_40.705000,26984.471721,1341.207899
x_40.710000,26991.177756,1341.207989
x_40.715000,26997.883864,1341.222907
x_40.720000,27004.590180,1341.279417
x_40.725000,27011.296952,1341.396988
x_40.730000,27018.004491,1341.584417
x_40.735000,27024.713124,1341.838239
x_40.740000,27031.423130,1342.143197
x_40.745000,27038.134695,1342.474730
x_40.750000,27044.847872,1342.803175
x_40.755000,27051.562575,1343.099047
x_40.760000,27058.278592,1343.338511
x_40.765000,27064.995621,1343.507973
x_40.770000,27071.713325,1343.606816
x_40.775000,27078.431400,1343.647651
x_40.780000,27085.149625,1343.653974
x_40.785000,27091.867908,1343.655725
x_40.790000,27098.586301,1343.683661
x_40.795000,27105.304992,1343.763650
x_40.800000,27112.024268,1343.911921
x_40.805000,27118.744463,1344.132065
x_40.810000,27125.465897,1344.414275
x_40.815000,27132.188811,1344.736979
x_40.820000,27138.913329,1345.070671
x_40.825000,27145.639424,1345.383368
x_40.830000,27152.366929,1345.646762
x_40.835000,27159.095562,1345.841879
x_40.840000,27165.824987,1345.963018
x_40.845000,27172.554871,1346.019057
x_40.850000,27179.284958,1346.031749
x_40.855000,27186.015115,1346.031402
x_40.860000,27192.745359,1346.050853
x_40.865000,27199.475854,1346.119027
x_40.870000,27206.206878,1346.255320
x_40.875000,27212.938770,1346.465838
x_40.880000,27219.671862,1346.742120
x_40.885000,27226.406414,1347.062609
x_40.890000,27233.142563,1347.396675
x_40.895000,27239.880291,1347.710576
x_40.900000,27246.619431,1347.974273
x_40.905000,27253.359695,1348.167734
x_40.910000,27260.100738,1348.285298
x_40.915000,27266.842223,1348.337033
x_40.920000,27273.583895,1348.346699
x_40.925000,27280.325634,1348.346773
x_40.930000,27287.067475,1348.371680
x_40.935000,27293.809607,1348.450693
x_40.940000,27300.552331,1348.601970
x_40.945000,27307.295996,1348.828827
x_40.950000,27314.040933,1349.118955
x_40.955000,27320.787377,1349.446734
x_40.960000,27327.535428,1349.778332
x_40.965000,27334.285017,1350.078697
x_40.970000,27341.035928,1350.319080
x_40.975000,27347.787840,1350.483430
x_40.980000,27354.540393,1350.572115
x_40.985000,27361.293269,1350.601987
x_40.990000,27368.046262,1350.602717
x_40.995000,27374.799320,1350.610282
x_41.000000,27381.552557,1350.659137
x_41.005000,27388.306231,1350.774806
x_41.010000,27395.060684,1350.968427
x_41.015000,27401.816271,1351.234301
x_41.020000,27408.573281,1351.550938
x_41.025000,27415.331876,1351.885473
x_41.030000,27422.092050,1352.200683
x_41.035000,27428.853634,1352.463245
x_41.040000,27435.616325,1352.651391
x_41.045000,27442.379761,1352.760100
x_41.050000,27449.143598,1352.802431
x_41.055000,27455.907591,1352.806588
x_41.060000,27462.671648,1352.809445
x_41.065000,27469.435851,1352.848122
x_41.070000,27476.200438,1352.951617
x_41.075000,27482.965751,1353.134314
x_41.080000,27489.732153,1353.392711
x_41.085000,27496.499951,1353.706035
x_41.090000,27503.269325,1354.040694
x_41.095000,27510.040282,1354.357766
x_41.100000,27516.812653,1354.622001
x_41.105000,27523.586136,1354.810266
x_41.110000,27530.360361,1354.917284
x_41.115000,27537.134978,1354.957091
x_41.120000,27543.909743,1354.959735
x_41.125000,27550.684574,1354.964074
x_41.130000,27557.459570,1355.008510
x_41.135000,27564.234989,1355.121960
x_41.140000,27571.011185,1355.317090
x_41.145000,27577.788528,1355.587282
x_41.150000,27584.567310,1355.907994
x_41.155000,27591.347682,1356.242305
x_41.160000,27598.129611,1356.549580
x_41.165000,27604.912886,1356.795350
x_41.170000,27611.697173,1356.959986
x_41.175000,27618.482092,1357.043824
x_41.180000,27625.267312,1357.067251
x_41.185000,27632.052634,1357.065640
x_41.190000,27638.838039,1357.080518
x_41.195000,27645.623693,1357.149299
x_41.200000,27652.409907,1357.296137
x_41.205000,27659.197059,1357.526020
x_41.210000,27665.985500,1357.823427
x_41.215000,27672.775471,1358.155891
x_41.220000,27679.567036,1358.481789
x_41.225000,27686.360069,1358.760699
x_41.230000,27693.154280,1358.963806
x_41.235000,27699.949293,1359.081571
x_41.240000,27706.744738,1359.126437
x_41.245000,27713.540348,1359.129680
x_41.250000,27720.336027,1359.133281
x_41.255000,27727.131877,1359.179072
x_41.260000,27733.928167,1359.298055
x_41.265000,27740.725271,1359.502531
x_41.270000,27747.523564,1359.782893
x_41.275000,27754.323333,1360.109848
x_41.280000,27761.124695,1360.441667
x_41.285000,27767.927571,1360.734881
x_41.290000,27774.731699,1360.955812
x_41.295000,27781.536709,1361.089810
x_41.300000,27788.342215,1361.145443
x_41.305000,27795.147920,1361.152313
x_41.310000,27801.953699,1361.153068
x_41.315000,27808.759626,1361.191929
x_41.320000,27815.565962,1361.302940
x_41.325000,27822.373076,1361.500988
x_41.330000,27829.181356,1361.777799
x_41.335000,27835.991100,1362.103906
x_41.340000,27842.802434,1362.436215
x_41.345000,27849.615281,1362.729474
x_41.350000,27856.429376,1362.948721
x_41.355000,27863.244341,1363.079217
x_41.360000,27870.059784,1363.130825
x_41.365000,27876.875414,1363.135372
x_41.370000,27883.691117,1363.137733
x_41.375000,27890.506991,1363.183331
x_41.380000,27897.323316,1363.305617
x_41.385000,27904.140478,1363.516921
x_41.390000,27910.958861,1363.804974
x_41.395000,27917.778743,1364.136027
x_41.400000,27924.600214,1364.463916
x_41.405000,27931.423153,1364.742880
x_41.410000,27938.247256,1364.940695
x_41.415000,27945.072124,1365.048223
x_41.420000,27951.897379,1365.082306
x_41.425000,27958.722768,1365.080958
x_41.430000,27965.548240,1365.092339
x_41.435000,27972.373959,1365.160903
x_41.440000,27979.200257,1365.314741
x_41.445000,27986.027538,1365.557604
x_41.450000,27992.856164,1365.867677
x_41.455000,27999.686348,1366.203503
x_41.460000,28006.518093,1366.515679
x_41.465000,28013.351189,1366.761258
x_41.470000,28020.185273,1366.916671
x_41.475000,28027.019934,1366.985065
x_41.480000,28033.854838,1366.995543
x_41.485000,28040.689824,1366.994446
x_41.490000,28047.524957,1367.031490
x_41.495000,28054.360503,1367.145053
x_41.500000,28061.196852,1367.350910
x_41.505000,28068.034405,1367.637512
x_41.510000,28074.873452,1367.969129
x_41.515000,28081.714083,1368.296141
x_41.520000,28088.556164,1368.569810
x_41.525000,28095.399370,1368.757260
x_41.530000,28102.243288,1368.851900
x_41.535000,28109.087542,1368.875710
x_41.540000,28115.931906,1368.872491
x_41.545000,28122.776378,1368.894289
x_41.550000,28129.621177,1368.985432
x_41.555000,28136.466676,1369.169055
x_41.560000,28143.313291,1369.440039
x_41.565000,28150.161350,1369.766329
x_41.570000,28157.010991,1370.098420
x_41.575000,28163.862120,1370.384485
x_41.580000,28170.714437,1370.586720
x_41.585000,28177.567529,1370.693642
x_41.590000,28184.421000,1370.724032
x_41.595000,28191.274600,1370.721015
x_41.600000,28198.128298,1370.738262
x_41.605000,28204.982300,1370.822968
x_41.610000,28211.836975,1371.001040
x_41.615000,28218.692745,1371.268940
x_41.620000,28225.549949,1371.594567
x_41.625000,28232.408732,1371.927056
x_41.630000,28239.269003,1372.212812
x_41.635000,28246.130454,1372.412941
x_41.640000,28252.992667,1372.516289
x_41.645000,28259.855245,1372.543398
x_41.650000,28266.717945,1372.539809
x_41.655000,28273.580753,1372.561050
x_41.660000,28280.443895,1372.654482
x_41.665000,28287.307758,1372.843981
x_41.670000,28294.172765,1373.122165
x_41.675000,28301.039237,1373.452525
x_41.680000,28307.907289,1373.780982
x_41.685000,28314.776786,1374.053552
x_41.690000,28321.647389,1374.234523
x_41.695000,28328.518667,1374.318852
x_41.700000,28335.390240,1374.334133
x_41.705000,28342.261912,1374.331263
x_41.710000,28349.133730,1374.367184
x_41.715000,28356.005975,1374.485754
x_41.720000,28362.879061,1374.703152
x_41.725000,28369.753403,1375.002372
x_41.730000,28376.629271,1375.338593
x_41.735000,28383.506698,1375.653947
x_41.740000,28390.385471,1375.897179
x_41.745000,28397.265198,1376.041589
x_41.750000,28404.145446,1376.094679
x_41.755000,28411.025888,1376.095716
x_41.760000,28417.906419,1376.102005
x_41.765000,28424.787191,1376.168950
x_41.770000,28431.668561,1376.330988
x_41.775000,28438.550966,1376.589772
x_41.780000,28445.434775,1376.913383
x_41.785000,28452.320156,1377.246980
x_41.790000,28459.207019,1377.531667
x_41.795000,28466.095042,1377.725382
x_41.800000,28472.983789,1377.818247
x_41.805000,28479.872861,1377.836418
x_41.810000,28486.762040,1377.832739
x_41.815000,28493.651365,1377.867771
x_41.820000,28500.541121,1377.988253
x_41.825000,28507.431735,1378.210620
x_41.830000,28514.323625,1378.515089
x_41.835000,28521.217051,1378.852312
x_41.840000,28528.112018,1379.160652
x_41.845000,28535.008278,1379.388406
x_41.850000,28541.905410,1379.512990
x_41.855000,28548.802983,1379.549621
x_41.860000,28555.700705,1379.545836
x_41.865000,28562.598537,1379.563930
x_41.870000,28569.496702,1379.658121
x_41.875000,28576.395607,1379.854871
x_41.880000,28583.295692,1380.143230
x_41.885000,28590.197271,1380.478511
x_41.890000,28597.100411,1380.798254
x_41.895000,28604.004912,1381.045205
x_41.900000,28610.910373,1381.189000
x_41.905000,28617.816346,1381.238019
x_41.910000,28624.722504,1381.236401
x_41.915000,28631.628761,1381.247311
x_41.920000,28638.535308,1381.329119
x_41.925000,28645.442540,1381.513623
x_41.930000,28652.350906,1381.794174
x_41.935000,28659.260743,1382.127868
x_41.940000,28666.172144,1382.451245
x_41.945000,28673.084926,1382.704198
x_41.950000,28679.998693,1382.853273
x_41.955000,28686.912991,1382.905027
x_41.960000,28693.827483,1382.903692
x_41.965000,28700.742074,1382.913966
x_41.970000,28707.656957,1382.995987
x_41.975000,28714.572529,1383.182294
x_41.980000,28721.489245,1383.465366
x_41.985000,28728.407437,1383.800199
x_41.990000,28735.327189,1384.121227
x_41.995000,28742.248301,1384.367698
x_42.000000,28749.170362,1384.507855
x_42.005000,28756.092918,1384.551961
x_42.010000,28763.015647,1384.548399
x_42.015000,28769.938486,1384.564377
x_42.020000,28776.861660,1384.659294
x_42.025000,28783.785588,1384.861439
x_42.030000,28790.710723,1385.156836
x_42.035000,28797.637365,1385.494396
x_42.040000,28804.565550,1385.805712
x_42.045000,28811.495025,1386.032336
x_42.050000,28818.425354,1386.149730
x_42.055000,28825.356092,1386.177669
x_42.060000,28832.286964,1386.172290
x_42.065000,28839.217979,1386.203169
x_42.070000,28846.149424,1386.325136
x_42.075000,28853.081750,1386.556263
x_42.080000,28860.015387,1386.870470
x_42.085000,28866.950571,1387.207627
x_42.090000,28873.887247,1387.497634
x_42.095000,28880.825085,1387.689291
x_42.100000,28887.763621,1387.771961
x_42.105000,28894.702445,1387.780358
x_42.110000,28901.641374,1387.780072
x_42.115000,28908.580525,1387.840197
x_42.120000,28915.520269,1388.004781
x_42.125000,28922.461076,1388.274711
x_42.130000,28929.403320,1388.607086
x_42.135000,28936.347122,1388.932522
x_42.140000,28943.292300,1389.183929
x_42.145000,28950.238440,1389.325123
x_42.150000,28957.185075,1389.366688
x_42.155000,28964.131878,1389.361661
x_42.160000,28971.078807,1389.382826
x_42.165000,28978.026117,1389.491763
x_42.170000,28984.974256,1389.712913
x_42.175000,28991.923674,1390.023185
x_42.180000,28998.874628,1390.361290
x_42.185000,29005.827077,1390.653433
x_42.190000,29012.780691,1390.845092
x_42.195000,29019.734998,1390.925138
x_42.200000,29026.689584,1390.931053
x_42.205000,29033.644278,1390.932571
x_42.210000,29040.599221,1391.001227
x_42.215000,29047.554807,1391.179437
x_42.220000,29054.511514,1391.462217
x_42.225000,29061.469692,1391.799024
x_42.230000,29068.429414,1392.115205
x_42.235000,29075.390439,1392.344560
x_42.240000,29082.352317,1392.458997
x_42.245000,29089.314589,1392.481511
x_42.250000,29096.276991,1392.476026
x_42.255000,29103.239569,1392.518815
x_42.260000,29110.202663,1392.664682
x_42.265000,29117.166749,1392.922850
x_42.270000,29124.132236,1393.252669
x_42.275000,29131.099278,1393.581132
x_42.280000,29138.067703,1393.835193
x_42.285000,29145.037092,1393.974996
x_42.290000,29152.006965,1394.012489
x_42.295000,29158.977001,1394.006186
x_42.300000,29165.947181,1394.034416
x_42.305000,29172.917799,1394.159766
x_42.310000,29179.889327,1394.400928
x_42.315000,29186.862202,1394.724120
x_42.320000,29193.836626,1395.057874
x_42.325000,29200.812474,1395.325239
x_42.330000,29207.789347,1395.479391
x_42.335000,29214.766757,1395.525869
x_42.340000,29221.744352,1395.520259
x_42.345000,29228.722081,1395.542246
x_42.350000,29235.700215,1395.658640
x_42.355000,29242.679223,1395.892657
x_42.360000,29249.659555,1396.213116
x_42.365000,29256.641432,1396.548343
x_42.370000,29263.624741,1396.819114
x_42.375000,29270.609089,1396.976032
x_42.380000,29277.593982,1397.023442
x_42.385000,29284.579064,1397.017644
x_42.390000,29291.564283,1397.040068
x_42.395000,29298.549913,1397.158703
x_42.400000,29305.536431,1397.396193
x_42.405000,29312.524283,1397.719058
x_42.410000,29319.513681,1398.052975
x_42.415000,29326.504494,1398.317686
x_42.420000,29333.496311,1398.465691
x_42.425000,29340.488639,1398.505735
x_42.430000,29347.481139,1398.498826
x_42.435000,29354.473791,1398.528570
x_42.440000,29361.466903,1398.660811
x_42.445000,29368.460961,1398.912107
x_42.450000,29375.456398,1399.241614
x_42.455000,29382.453381,1399.570196
x_42.460000,29389.451729,1399.818497
x_42.465000,29396.451000,1399.946098
x_42.470000,29403.450707,1399.971992
x_42.475000,29410.450558,1399.965372
x_42.480000,29417.450600,1400.011336
x_42.485000,29424.451194,1400.169071
x_42.490000,29431.452839,1400.442960
x_42.495000,29438.455928,1400.780155
x_42.500000,29445.460548,1401.095996
x_42.505000,29452.466442,1401.315780
x_42.510000,29459.473128,1401.412563
x_42.515000,29466.480148,1401.421225
x_42.520000,29473.487290,1401.420945
x_42.525000,29480.494700,1401.495259
x_42.530000,29487.502808,1401.690330
x_42.535000,29494.512108,1401.991929
x_42.540000,29501.522916,1402.332126
x_42.545000,29508.535205,1402.622874
x_42.550000,29515.548618,1402.800654
x_42.555000,29522.562651,1402.859487
x_42.560000,29529.576906,1402.854383
x_42.565000,29536.591297,1402.873027
x_42.570000,29543.606096,1402.990854
x_42.575000,29550.621789,1403.232743
x_42.580000,29557.638831,1403.560239
x_42.585000,29564.657412,1403.890598
x_42.590000,29571.677358,1404.138905
x_42.595000,29578.698218,1404.262383
x_42.600000,29585.719497,1404.283293
x_42.605000,29592.740917,1404.277454
x_42.610000,29599.762558,1404.334502
x_42.615000,29606.784820,1404.511317
x_42.620000,29613.808211,1404.802615
x_42.625000,29620.833085,1405.143322
x_42.630000,29627.859455,1405.441885
x_42.635000,29634.886983,1405.628318
x_42.640000,29641.915161,1405.691830
x_42.645000,29648.943574,1405.686994
x_42.650000,29655.972127,1405.704627
x_42.655000,29663.001089,1405.823512
x_42.660000,29670.030955,1406.068894
x_42.665000,29677.062181,1406.399021
x_42.670000,29684.094941,1406.726648
x_42.675000,29691.129036,1406.965156
x_42.680000,29698.163995,1407.075476
x_42.685000,29705.199328,1407.087812
x_42.690000,29712.234795,1407.085378
x_42.695000,29719.270531,1407.159229
x_42.700000,29726.306975,1407.359280
x_42.705000,29733.344634,1407.667525
x_42.710000,29740.383805,1408.007246
x_42.715000,29747.424419,1408.283949
x_42.720000,29754.466070,1408.437009
x_42.725000,29761.508242,1408.473619
x_42.730000,29768.550588,1408.465116
x_42.735000,29775.593123,1408.507538
x_42.740000,29782.636215,1408.668890
x_42.745000,29789.680383,1408.952064
x_42.750000,29796.726012,1409.292937
x_42.755000,29803.773139,1409.594946
x_42.760000,29810.821431,1409.782433
x_42.765000,29817.870371,1409.843446
x_42.770000,29824.919543,1409.836889
x_42.775000,29831.968867,1409.859408
x_42.780000,29839.018643,1409.991285
x_42.785000,29846.069382,1410.251880
x_42.790000,29853.121523,1410.588664
x_42.795000,29860.175185,1410.905881
x_42.800000,29867.230098,1411.118092
x_42.805000,29874.285754,1411.199091
x_42.810000,29881.341697,1411.197391
x_42.815000,29888.397779,1411.208537
x_42.820000,29895.454247,1411.320635
x_42.825000,29902.511600,1411.564569
x_42.830000,29909.570308,1411.896423
x_42.835000,29916.630542,1412.221747
x_42.840000,29923.692075,1412.449097
x_42.845000,29930.754412,1412.543099
x_42.850000,29937.817074,1412.545538
x_42.855000,29944.879874,1412.551165
x_42.860000,29951.943026,1412.652744
x_42.865000,29959.007022,1412.887725
x_42.870000,29966.072346,1413.216644
x_42.875000,29973.139195,1413.545242
x_42.880000,29980.207362,1413.778701
x_42.885000,29987.276356,1413.877494
x_42.890000,29994.345689,1413.881264
x_42.895000,30001.415162,1413.885531
x_42.900000,30008.484983,1413.985372
x_42.905000,30015.555642,1414.219862
x_42.910000,30022.627627,1414.549181
x_42.915000,30029.701136,1414.877303
x_42.920000,30036.775954,1415.108155
x_42.925000,30043.851587,1415.203130
x_42.930000,30050.927547,1415.204793
x_42.935000,30058.003649,1415.211446
x_42.940000,30065.080120,1415.318260
x_42.945000,30072.157462,1415.560793
