x_43.245000,30559.338423,1425.797440
x_43.250000,30566.467366,1425.786535
x_43.255000,30573.596512,1425.826188
x_43.260000,30580.726250,1426.001688
x_43.265000,30587.857129,1426.307039
x_43.270000,30594.989493,1426.648521
x_43.275000,30602.123241,1426.907184
x_43.280000,30609.257896,1427.019881
x_43.285000,30616.392932,1427.023226
x_43.290000,30623.528129,1427.028646
x_43.295000,30630.663727,1427.145975
x_43.300000,30637.800258,1427.408761
x_43.305000,30644.938187,1427.751279
x_43.310000,30652.077589,1428.052581
x_43.315000,30659.218099,1428.219347
x_43.320000,30666.359161,1428.251166
x_43.325000,30673.500411,1428.241267
x_43.330000,30680.641934,1428.311626
x_43.335000,30687.784199,1428.528662
x_43.340000,30694.927738,1428.857485
x_43.345000,30702.072777,1429.185320
x_43.350000,30709.219075,1429.399260
x_43.355000,30716.366093,1429.465768
x_43.360000,30723.513371,1429.454936
x_43.365000,30730.660850,1429.491084
x_43.370000,30737.808912,1429.665459
x_43.375000,30744.958116,1429.972600
x_43.380000,30752.108801,1430.313680
x_43.385000,30759.260849,1430.565158
x_43.390000,30766.413766,1430.666424
x_43.395000,30773.567031,1430.663722
x_43.400000,30780.720469,1430.677270
x_43.405000,30787.874370,1430.815564
x_43.410000,30795.029289,1431.098649
x_43.415000,30802.185647,1431.443645
x_43.420000,30809.343431,1431.722805
x_43.425000,30816.502205,1431.854896
x_43.430000,30823.661416,1431.864512
x_43.435000,30830.820798,1431.864579
x_43.440000,30837.980559,1431.974713
x_43.445000,30845.141234,1432.235430
x_43.450000,30852.303298,1432.578954
x_43.455000,30859.466823,1432.877128
x_43.460000,30866.631427,1433.033924
x_43.465000,30873.796545,1433.056199
x_43.470000,30880.961847,1433.049091
x_43.475000,30888.127472,1433.138992
x_43.480000,30895.293934,1433.381639
x_43.485000,30902.461739,1433.721599
x_43.490000,30909.631021,1434.031816
x_43.495000,30916.801441,1434.206258
x_43.500000,30923.972434,1434.238820
x_43.505000,30931.143626,1434.228361
x_43.510000,30938.315109,1434.305352
x_43.515000,30945.487378,1434.535730
x_43.520000,30952.660957,1434.872434
x_43.525000,30959.836019,1435.189305
x_43.530000,30967.012252,1435.374084
x_43.535000,30974.189093,1435.412860
x_43.540000,30981.366143,1435.401062
x_43.545000,30988.543472,1435.471789
x_43.550000,30995.721561,1435.696461
x_43.555000,31002.900945,1436.031699
x_43.560000,31010.081812,1436.350918
x_43.565000,31017.263861,1436.538736
x_43.570000,31024.446525,1436.578771
x_43.575000,31031.629404,1436.566663
x_43.580000,31038.812561,1436.637368
x_43.585000,31045.996482,1436.863194
x_43.590000,31053.181700,1437.199359
x_43.595000,31060.368399,1437.517025
x_43.600000,31067.556265,1437.700590
x_43.605000,31074.744732,1437.736738
x_43.610000,31081.933408,1437.725236
x_43.615000,31089.122380,1437.802190
x_43.620000,31096.312142,1438.036006
x_43.625000,31103.503224,1438.375243
x_43.630000,31110.695778,1438.687107
x_43.635000,31117.889464,1438.859060
x_43.640000,31125.083710,1438.886636
x_43.645000,31132.278155,1438.877430
x_43.650000,31139.472928,1438.967365
x_43.655000,31146.668548,1439.215632
x_43.660000,31153.865521,1439.558968
x_43.665000,31161.063951,1439.859730
x_43.670000,31168.263452,1440.012674
x_43.675000,31175.463451,1440.028204
x_43.680000,31182.663639,1440.024617
x_43.685000,31189.864208,1440.134998
x_43.690000,31197.065706,1440.403252
x_43.695000,31204.268601,1440.749672
x_43.700000,31211.472921,1441.032444
x_43.705000,31218.678222,1441.159265
x_43.710000,31225.883944,1441.161416
x_43.715000,31233.089853,1441.169149
x_43.720000,31240.296225,1441.308093
x_43.725000,31247.503629,1441.600080
x_43.730000,31254.712475,1441.945578
x_43.735000,31261.922686,1442.201694
x_43.740000,31269.133762,1442.296356
x_43.745000,31276.345174,1442.287046
x_43.750000,31283.556791,1442.314651
x_43.755000,31290.768987,1442.490300
x_43.760000,31297.982335,1442.806712
x_43.765000,31305.197153,1443.143471
x_43.770000,31312.413244,1443.362903
x_43.775000,31319.630056,1443.421823
x_43.780000,31326.847124,1443.407400
x_43.785000,31334.064453,1443.466187
x_43.790000,31341.282509,1443.685324
x_43.795000,31348.501843,1444.022226
x_43.800000,31355.722644,1444.338253
x_43.805000,31362.944583,1444.510915
x_43.810000,31370.167079,1444.534912
x_43.815000,31377.389780,1444.527042
x_43.820000,31384.612844,1444.630042
x_43.825000,31391.836816,1444.895869
x_43.830000,31399.062176,1445.243142
x_43.835000,31406.288949,1445.522852
x_43.840000,31413.516679,1445.641027
x_43.845000,31420.744806,1445.637554
x_43.850000,31427.973132,1445.653248
x_43.855000,31435.201983,1445.812845
x_43.860000,31442.431938,1446.122091
x_43.865000,31449.663352,1446.462527
x_43.870000,31456.896055,1446.688875
x_43.875000,31464.129499,1446.750729
x_43.880000,31471.363209,1446.735692
x_43.885000,31478.597187,1446.795700
x_43.890000,31485.831904,1447.019768
x_43.895000,31493.067911,1447.359761
x_43.900000,31500.305374,1447.669811
x_43.905000,31507.543931,1447.828407
x_43.910000,31514.783002,1447.842008
x_43.915000,31522.022273,1447.840041
x_43.920000,31529.261968,1447.964906
x_43.925000,31536.502653,1448.251802
x_43.930000,31543.744762,1448.598769
x_43.935000,31550.988225,1448.852030
x_43.940000,31558.232528,1448.937119
x_43.945000,31565.477147,1448.923585
x_43.950000,31572.722004,1448.965361
x_43.955000,31579.967526,1449.168928
x_43.960000,31587.214283,1449.502655
x_43.965000,31594.462499,1449.823053
x_43.970000,31601.711861,1449.997195
x_43.975000,31608.961781,1450.018220
x_43.980000,31616.211912,1450.011863
x_43.985000,31623.462441,1450.127333
x_43.990000,31630.713931,1450.408666
x_43.995000,31637.966833,1450.756589
x_44.000000,31645.221094,1451.013310
x_44.005000,31652.476203,1451.099800
x_44.010000,31659.731636,1451.085830
x_44.015000,31666.987310,1451.128916
x_44.020000,31674.243661,1451.336614
x_44.025000,31681.501257,1451.673026
x_44.030000,31688.760307,1451.989304
x_44.035000,31696.020472,1452.153374
x_44.040000,31703.281165,1452.167136
x_44.045000,31710.542066,1452.165315
x_44.050000,31717.803407,1452.296173
x_44.055000,31725.065764,1452.591111
x_44.060000,31732.329552,1452.936751
x_44.065000,31739.594653,1453.173989
x_44.070000,31746.860523,1453.239522
x_44.075000,31754.126675,1453.223251
x_44.080000,31761.393111,1453.287898
x_44.085000,31768.660320,1453.524031
x_44.090000,31775.928846,1453.869683
x_44.095000,31783.198797,1454.164560
x_44.100000,31790.469750,1454.293033
x_44.105000,31797.741131,1454.289139
x_44.110000,31805.012727,1454.306169
x_44.115000,31812.284883,1454.478383
x_44.120000,31819.558185,1454.800674
x_44.125000,31826.832939,1455.132578
x_44.130000,31834.108888,1455.324013
x_44.135000,31841.385448,1455.352045
x_44.140000,31848.662233,1455.342479
x_44.145000,31855.939412,1455.455097
x_44.150000,31863.217549,1455.738775
x_44.155000,31870.497094,1456.087013
x_44.160000,31877.777972,1456.333657
x_44.165000,31885.059649,1456.404907
x_44.170000,31892.341622,1456.388082
x_44.175000,31899.623879,1456.451253
x_44.180000,31906.906912,1456.689033
x_44.185000,31914.191262,1457.036097
x_44.190000,31921.477025,1457.326082
x_44.195000,31928.763761,1457.444467
x_44.200000,31936.050898,1457.435654
x_44.205000,31943.338266,1457.461978
x_44.210000,31950.626249,1457.653039
x_44.215000,31957.915433,1457.986144
x_44.220000,31965.206060,1458.306570
x_44.225000,31972.497806,1458.470459
x_44.230000,31979.790075,1458.480005
x_44.235000,31987.082564,1458.481949
x_44.240000,31994.375540,1458.629921
x_44.245000,32001.669592,1458.941231
x_44.250000,32008.965082,1459.280300
x_44.255000,32016.261801,1459.484568
x_44.260000,32023.559167,1459.518099
x_44.265000,32030.856774,1459.506369
x_44.270000,32038.154771,1459.617388
x_44.275000,32045.453726,1459.903427
x_44.280000,32052.754087,1460.251630
x_44.285000,32060.055758,1460.489457
x_44.290000,32067.358189,1460.548680
x_44.295000,32074.660899,1460.531431
x_44.300000,32081.963933,1460.612583
x_44.305000,32089.267821,1460.873275
x_44.310000,32096.573070,1461.223824
x_44.315000,32103.879683,1461.488035
x_44.320000,32111.187151,1461.571738
x_44.325000,32118.494946,1461.554425
x_44.330000,32125.803023,1461.612677
x_44.335000,32133.111867,1461.850346
x_44.340000,32140.422024,1462.199086
x_44.345000,32147.733577,1462.482988
x_44.350000,32155.046064,1462.587995
x_44.355000,32162.358923,1462.573610
x_44.360000,32169.672040,1462.615211
x_44.365000,32176.985857,1462.833713
x_44.370000,32184.300942,1463.178748
x_44.375000,32191.617442,1463.476534
x_44.380000,32198.934932,1463.598471
x_44.385000,32206.252836,1463.587993
x_44.390000,32213.570985,1463.618248
x_44.395000,32220.889785,1463.822327
x_44.400000,32228.209819,1464.163517
x_44.405000,32235.531274,1464.470334
x_44.410000,32242.853760,1464.604176
x_44.415000,32250.176689,1464.597085
x_44.420000,32257.499858,1464.620413
x_44.425000,32264.823648,1464.815267
x_44.430000,32272.148649,1465.153706
x_44.435000,32279.475074,1465.465499
x_44.440000,32286.802550,1465.605905
x_44.445000,32294.130486,1465.600699
x_44.450000,32301.458662,1465.620862
x_44.455000,32308.787446,1465.811892
x_44.460000,32316.117431,1466.149406
x_44.465000,32323.448840,1466.462621
x_44.470000,32330.781303,1466.604121
x_44.475000,32338.114229,1466.598804
x_44.480000,32345.447397,1466.619247
x_44.485000,32352.781178,1466.811930
x_44.490000,32360.116164,1467.150597
x_44.495000,32367.452570,1467.461815
x_44.500000,32374.790018,1467.598905
x_44.505000,32382.127918,1467.591458
x_44.510000,32389.466064,1467.615685
x_44.515000,32396.804845,1467.815493
x_44.520000,32404.144848,1468.157187
x_44.525000,32411.486265,1468.462729
x_44.530000,32418.828694,1468.589954
x_44.535000,32426.171551,1468.578804
x_44.540000,32433.514664,1468.610759
x_44.545000,32440.858450,1468.823060
x_44.550000,32448.203487,1469.168965
x_44.555000,32455.549924,1469.464540
x_44.560000,32462.897328,1469.576634
x_44.565000,32470.245125,1469.561150
x_44.570000,32477.593195,1469.605537
x_44.575000,32484.941994,1469.835395
x_44.580000,32492.292082,1470.185499
x_44.585000,32499.643549,1470.465923
x_44.590000,32506.995916,1470.558085
x_44.595000,32514.348636,1470.539103
x_44.600000,32521.701658,1470.601590
x_44.605000,32529.055482,1470.853414
x_44.610000,32536.410640,1471.205965
x_44.615000,32543.767138,1471.465048
x_44.620000,32551.124454,1471.533401
x_44.625000,32558.482080,1471.513767
x_44.630000,32565.840054,1471.600984
x_44.635000,32573.198922,1471.877952
x_44.640000,32580.559164,1472.228934
x_44.645000,32587.920690,1472.459618
x_44.650000,32595.282934,1472.501909
x_44.655000,32602.645451,1472.486954
x_44.660000,32610.008386,1472.606188
x_44.665000,32617.372321,1472.909444
x_44.670000,32624.737659,1473.252162
x_44.675000,32632.104200,1473.447027
x_44.680000,32639.471347,1473.463540
x_44.685000,32646.838746,1473.461371
x_44.690000,32654.206659,1473.619848
x_44.695000,32661.575687,1473.947504
x_44.700000,32668.946129,1474.272443
x_44.705000,32676.317660,1474.424686
x_44.710000,32683.689683,1474.419290
x_44.715000,32691.061963,1474.440696
x_44.720000,32698.434884,1474.644356
x_44.725000,32705.809033,1474.990440
x_44.730000,32713.184572,1475.285632
x_44.735000,32720.561061,1475.390568
x_44.740000,32727.937932,1475.371690
x_44.745000,32735.315105,1475.429420
x_44.750000,32742.693073,1475.681195
x_44.755000,32750.072367,1476.034814
x_44.760000,32757.452984,1476.286965
x_44.765000,32764.834386,1476.343984
x_44.770000,32772.216086,1476.325162
x_44.775000,32779.598181,1476.432345
x_44.780000,32786.981242,1476.730079
x_44.785000,32794.365694,1477.075201
x_44.790000,32801.751351,1477.271796
x_44.795000,32809.137618,1477.286496
x_44.800000,32816.524143,1477.286053
x_44.805000,32823.911206,1477.453620
x_44.810000,32831.299409,1477.788026
x_44.815000,32838.689014,1478.104413
x_44.820000,32846.079655,1478.236812
x_44.825000,32853.470741,1478.222765
x_44.830000,32860.862108,1478.262089
x_44.835000,32868.254204,1478.495330
x_44.840000,32875.647588,1478.848651
x_44.845000,32883.042315,1479.114423
x_44.850000,32890.437870,1479.181638
x_44.855000,32897.833743,1479.160968
x_44.860000,32905.229999,1479.261031
x_44.865000,32912.627201,1479.555801
x_44.870000,32920.025787,1479.902108
x_44.875000,32927.425574,1480.098193
x_44.880000,32934.825968,1480.110497
x_44.885000,32942.226626,1480.112305
x_44.890000,32949.627845,1480.288457
x_44.895000,32957.030224,1480.628115
x_44.900000,32964.433995,1480.936204
x_44.905000,32971.838756,1481.052299
x_44.910000,32979.243927,1481.033295
x_44.915000,32986.649407,1481.089152
x_44.920000,32994.055685,1481.344928
x_44.925000,33001.463290,1481.699561
x_44.930000,33008.872187,1481.939058
x_44.935000,33016.281819,1481.979838
x_44.940000,33023.691739,1481.965270
x_44.945000,33031.102121,1482.101674
x_44.950000,33038.513560,1482.423319
x_44.955000,33045.926395,1482.752974
x_44.960000,33053.340317,1482.903234
x_44.965000,33060.754726,1482.892513
x_44.970000,33068.169419,1482.924402
x_44.975000,33075.584821,1483.153320
x_44.980000,33083.001500,1483.507590
x_44.985000,33090.419508,1483.770644
x_44.990000,33097.838328,1483.830446
x_44.995000,33105.257461,1483.810419
x_45.000000,33112.677014,1483.926261
x_45.005000,33120.097566,1484.236497
x_45.010000,33127.519505,1484.574592
x_45.015000,33134.942573,1484.740674
x_45.020000,33142.366166,1484.734955
x_45.025000,33149.790040,1484.758164
x_45.030000,33157.214591,1484.977077
x_45.035000,33164.640397,1485.330636
x_45.040000,33172.067540,1485.600021
x_45.045000,33179.495512,1485.664164
x_45.050000,33186.923808,1485.643162
x_45.055000,33194.352520,1485.756967
x_45.060000,33201.782227,1486.067334
x_45.065000,33209.213317,1486.405179
x_45.070000,33216.645528,1486.568060
x_45.075000,33224.078258,1486.559985
x_45.080000,33231.511274,1486.587326
x_45.085000,33238.944990,1486.814358
x_45.090000,33246.379974,1487.169549
x_45.095000,33253.816278,1487.428977
x_45.100000,33261.253374,1487.481700
x_45.105000,33268.690782,1487.463127
x_45.110000,33276.128641,1487.593406
x_45.115000,33283.567544,1487.915584
x_45.120000,33291.007830,1488.244039
x_45.125000,33298.449180,1488.384635
x_45.130000,33305.890997,1488.368196
x_45.135000,33313.333122,1488.413985
x_45.140000,33320.776025,1488.666484
x_45.145000,33328.220238,1489.022606
x_45.150000,33335.665720,1489.254019
x_45.155000,33343.111903,1489.282035
x_45.160000,33350.558378,1489.273798
x_45.165000,33358.005387,1489.439997
x_45.170000,33365.453532,1489.780979
x_45.175000,33372.903046,1490.085645
x_45.180000,33380.353513,1490.185918
x_45.185000,33387.804368,1490.162139
x_45.190000,33395.255587,1490.245447
x_45.195000,33402.707716,1490.536776
x_45.200000,33410.161202,1490.884326
x_45.205000,33417.615855,1491.066836
x_45.210000,33425.071075,1491.064413
x_45.215000,33432.526586,1491.083728
x_45.220000,33439.982774,1491.304614
x_45.225000,33447.440215,1491.660554
x_45.230000,33454.898967,1491.918930
x_45.235000,33462.358500,1491.966259
x_45.240000,33469.818348,1491.949286
x_45.245000,33477.278680,1492.093798
x_45.250000,33484.740096,1492.426823
x_45.255000,33492.202882,1492.742862
x_45.260000,33499.666660,1492.856396
x_45.265000,33507.130855,1492.832923
x_45.270000,33514.595404,1492.907905
x_45.275000,33522.060840,1493.194632
x_45.280000,33529.527624,1493.543950
x_45.285000,33536.995577,1493.727960
x_45.290000,33544.464100,1493.724499
x_45.295000,33551.932920,1493.745683
x_45.300000,33559.402434,1493.972629
x_45.305000,33566.873208,1494.329915
x_45.310000,33574.345274,1494.578533
x_45.315000,33581.818087,1494.614989
x_45.320000,33589.291209,1494.602626
x_45.325000,33596.764859,1494.765918
x_45.330000,33604.239638,1495.108868
x_45.335000,33611.715772,1495.409299
x_45.340000,33619.192828,1495.497670
x_45.345000,33626.670260,1495.472643
x_45.350000,33634.148097,1495.576250
x_45.355000,33641.626910,1495.887879
x_45.360000,33649.107085,1496.223820
x_45.365000,33656.588337,1496.368517
x_45.370000,33664.070069,1496.349470
x_45.375000,33671.552133,1496.402742
x_45.380000,33679.035017,1496.672198
x_45.385000,33686.519223,1497.026788
x_45.390000,33694.004628,1497.226014
x_45.395000,33701.490640,1497.227636
x_45.400000,33708.976955,1497.242795
x_45.405000,33716.463947,1497.465051
x_45.410000,33723.952187,1497.823016
x_45.415000,33731.441713,1498.070607
x_45.420000,33738.931978,1498.102983
x_45.425000,33746.422556,1498.092970
x_45.430000,33753.913690,1498.267816
x_45.435000,33761.405977,1498.616748
x_45.440000,33768.899601,1498.904056
x_45.445000,33776.394091,1498.972814
x_45.450000,33783.888933,1498.949690
x_45.455000,33791.384236,1499.080417
x_45.460000,33798.880589,1499.411300
x_45.465000,33806.378298,1499.728800
x_45.470000,33813.876986,1499.835768
x_45.475000,33821.376086,1499.809718
x_45.480000,33828.875579,1499.901794
x_45.485000,33836.376018,1500.208954
x_45.490000,33843.877807,1500.547466
x_45.495000,33851.380672,1500.691562
x_45.500000,33858.884018,1500.670410
x_45.505000,33866.387713,1500.730327
x_45.510000,33873.892257,1501.011037
x_45.515000,33881.398128,1501.362516
x_45.520000,33888.905152,1501.540678
x_45.525000,33896.412732,1501.529810
x_45.530000,33903.920635,1501.564186
x_45.535000,33911.429302,1501.818094
x_45.540000,33918.939261,1502.176054
x_45.545000,33926.450433,1502.384063
x_45.550000,33933.962231,1502.386614
x_45.555000,33941.474344,1502.401583
x_45.560000,33948.987148,1502.630098
x_45.565000,33956.501204,1502.989747
x_45.570000,33964.016516,1503.222883
x_45.575000,33971.532520,1503.240064
x_45.580000,33979.048841,1503.240915
x_45.585000,33986.565792,1503.446657
x_45.590000,33994.083955,1503.804825
x_45.595000,34001.603403,1504.058336
x_45.600000,34009.123601,1504.089823
x_45.605000,34016.644124,1504.080847
x_45.610000,34024.165230,1504.267184
x_45.615000,34031.687511,1504.622138
x_45.620000,34039.211096,1504.891528
x_45.625000,34046.735478,1504.935833
x_45.630000,34054.260196,1504.920329
x_45.635000,34061.785462,1505.091038
x_45.640000,34069.311870,1505.442233
x_45.645000,34076.839595,1505.723401
x_45.650000,34084.368152,1505.778199
x_45.655000,34091.897057,1505.758578
x_45.660000,34099.426486,1505.917625
x_45.665000,34106.957031,1506.265434
x_45.670000,34114.488899,1506.554692
x_45.675000,34122.021625,1506.617095
x_45.680000,34129.554709,1506.595055
x_45.685000,34137.088300,1506.746460
x_45.690000,34144.622992,1507.091911
x_45.695000,34152.159009,1507.385919
x_45.700000,34159.695897,1507.452684
x_45.705000,34167.233151,1507.429428
x_45.710000,34174.770906,1507.577213
x_45.715000,34182.309753,1507.921737
x_45.720000,34189.849923,1508.217385
x_45.725000,34197.390971,1508.285079
x_45.730000,34204.932385,1508.261543
x_45.735000,34212.474302,1508.409727
x_45.740000,34220.017312,1508.754925
x_45.745000,34227.561643,1509.049171
x_45.750000,34235.106844,1509.114315
x_45.755000,34242.652411,1509.091414
x_45.760000,34250.198490,1509.244030
x_45.765000,34257.745671,1509.591435
x_45.770000,34265.294168,1509.881147
x_45.775000,34272.843518,1509.940342
x_45.780000,34280.393229,1509.919218
x_45.785000,34287.943469,1510.080331
x_45.790000,34295.494830,1510.431172
x_45.795000,34303.047497,1510.712969
x_45.800000,34310.600990,1510.763050
x_45.805000,34318.154838,1510.745308
x_45.810000,34325.709241,1510.918997
x_45.815000,34333.264790,1511.273954
x_45.820000,34340.821631,1511.544082
x_45.825000,34348.379261,1511.582302
x_45.830000,34355.937237,1511.570235
x_45.835000,34363.495806,1511.760530
x_45.840000,34371.055551,1512.119464
x_45.845000,34378.616568,1512.373727
x_45.850000,34386.178327,1512.397996
x_45.855000,34393.740427,1512.394781
x_45.860000,34401.303166,1512.605508
x_45.865000,34408.867116,1512.967184
x_45.870000,34416.432309,1513.200963
x_45.875000,34423.998188,1513.210154
x_45.880000,34431.564406,1513.219978
x_45.885000,34439.131323,1513.454510
x_45.890000,34446.699487,1513.816322
x_45.895000,34454.268851,1514.024711
x_45.900000,34461.838839,1514.019022
x_45.905000,34469.409175,1514.047121
x_45.910000,34476.980280,1514.308003
x_45.915000,34484.552664,1514.665742
x_45.920000,34492.126193,1514.843843
x_45.925000,34499.700280,1514.825196
x_45.930000,34507.274735,1514.877743
x_45.935000,34514.850040,1515.166195
x_45.940000,34522.426649,1515.513913
x_45.945000,34530.004332,1515.657309
x_45.950000,34537.582507,1515.629745
x_45.955000,34545.161087,1515.713536
x_45.960000,34552.740606,1516.028858
x_45.965000,34560.321442,1516.358895
x_45.970000,34567.903264,1516.464331
x_45.975000,34575.485517,1516.434318
x_45.980000,34583.068233,1516.556202
x_45.985000,34590.651983,1516.895135
x_45.990000,34598.237042,1517.198413
x_45.995000,34605.822984,1517.264647
x_46.000000,34613.409310,1517.241196
x_46.005000,34620.996179,1517.407215
x_46.010000,34628.584175,1517.763355
x_46.015000,34636.173446,1518.030023
x_46.020000,34643.763488,1518.058793
x_46.025000,34651.353886,1518.053246
x_46.030000,34658.944929,1518.267490
x_46.035000,34666.537183,1518.630915
x_46.040000,34674.130651,1518.851417
x_46.045000,34681.724769,1518.848380
x_46.050000,34689.319246,1518.873734
x_46.055000,34696.914491,1519.136986
x_46.060000,34704.511010,1519.494285
x_46.065000,34712.108648,1519.660871
x_46.070000,34719.706824,1519.636310
x_46.075000,34727.305395,1519.705951
x_46.080000,34734.904872,1520.014278
x_46.085000,34742.505653,1520.349211
x_46.090000,34750.107431,1520.457805
x_46.095000,34757.709649,1520.426814
x_46.100000,34765.312342,1520.552627
x_46.105000,34772.916078,1520.896218
x_46.110000,34780.521108,1521.191192
x_46.115000,34788.126988,1521.243389
x_46.120000,34795.733246,1521.225231
x_46.125000,34803.340096,1521.415172
x_46.130000,34810.948114,1521.777794
x_46.135000,34818.557367,1522.016263
x_46.140000,34826.167311,1522.021050
x_46.145000,34833.777619,1522.037417
x_46.150000,34841.388671,1522.292831
x_46.155000,34849.000981,1522.652367
x_46.160000,34856.614415,1522.822036
x_46.165000,34864.228394,1522.796696
x_46.170000,34871.842778,1522.868732
x_46.175000,34879.458076,1523.181947
x_46.180000,34887.074673,1523.512434
x_46.185000,34894.692239,1523.608864
x_46.190000,34902.310234,1523.578419
x_46.195000,34909.928738,1523.722665
x_46.200000,34917.548323,1524.075604
x_46.205000,34925.169180,1524.350980
x_46.210000,34932.790823,1524.380833
x_46.215000,34940.412837,1524.375504
x_46.220000,34948.035518,1524.599304
x_46.225000,34955.659414,1524.963970
x_46.230000,34963.284482,1525.163339
x_46.235000,34970.910155,1525.146203
x_46.240000,34978.536216,1525.196652
x_46.245000,34986.163136,1525.494017
x_46.250000,34993.791343,1525.835640
x_46.255000,35001.420559,1525.949233
x_46.260000,35009.050231,1525.916850
x_46.265000,35016.680392,1526.047576
x_46.270000,35024.311607,1526.396918
x_46.275000,35031.944094,1526.680026
x_46.280000,35039.577387,1526.714399
x_46.285000,35047.211059,1526.706412
x_46.290000,35054.845392,1526.928435
x_46.295000,35062.480934,1527.293676
x_46.300000,35070.117643,1527.490566
x_46.305000,35077.754951,1527.471045
x_46.310000,35085.392657,1527.527107
x_46.315000,35093.031241,1527.831908
x_46.320000,35100.671110,1528.168112
x_46.325000,35108.311957,1528.267959
x_46.330000,35115.953246,1528.236408
x_46.335000,35123.595057,1528.385710
x_46.340000,35131.237957,1528.742901
x_46.345000,35138.882108,1529.006492
x_46.350000,35146.527008,1529.022245
x_46.355000,35154.172288,1529.029050
x_46.360000,35161.818294,1529.279763
x_46.365000,35169.465541,1529.640840
x_46.370000,35177.113892,1529.802684
x_46.375000,35184.762779,1529.772406
x_46.380000,35192.412106,1529.863284
x_46.385000,35200.062400,1530.195568
x_46.390000,35207.713972,1530.504864
x_46.395000,35215.366422,1530.562475
x_46.400000,35223.019275,1530.542515
x_46.405000,35230.672744,1530.743087
x_46.410000,35238.327387,1531.109623
x_46.415000,35245.983212,1531.321103
x_46.420000,35253.639667,1531.304860
x_46.425000,35261.296524,1531.354597
x_46.430000,35268.954246,1531.657771
x_46.435000,35276.613243,1531.994475
x_46.440000,35284.273210,1532.089784
x_46.445000,35291.933620,1532.058484
x_46.450000,35299.594575,1532.219819
x_46.455000,35307.256640,1532.582045
x_46.460000,35314.919928,1532.828314
x_46.465000,35322.583921,1532.828846
x_46.470000,35330.248306,1532.852857
x_46.475000,35337.913484,1533.131257
x_46.480000,35345.579919,1533.482378
x_46.485000,35353.247384,1533.605409
x_46.490000,35360.915329,1533.570956
x_46.495000,35368.583779,1533.706379
x_46.500000,35376.253291,1534.062208
x_46.505000,35383.924045,1534.329239
x_46.510000,35391.595552,1534.342538
x_46.515000,35399.267452,1534.352871
x_46.520000,35406.940105,1534.615652
x_46.525000,35414.613998,1534.973154
x_46.530000,35422.288950,1535.111422
x_46.535000,35429.964406,1535.076617
x_46.540000,35437.640352,1535.199670
x_46.545000,35445.317335,1535.551897
x_46.550000,35452.995564,1535.827269
x_46.555000,35460.674565,1535.845600
x_46.560000,35468.353964,1535.851600
x_46.565000,35476.034103,1536.110149
x_46.570000,35483.715476,1536.469091
x_46.575000,35491.397911,1536.609281
x_46.580000,35499.080855,1536.574102
x_46.585000,35506.764292,1536.698073
x_46.590000,35514.448768,1537.051627
x_46.595000,35522.134483,1537.323779
x_46.600000,35529.820962,1537.338101
x_46.605000,35537.507841,1537.348167
x_46.610000,35545.195479,1537.614441
x_46.615000,35552.884353,1537.970522
x_46.620000,35560.574267,1538.099173
x_46.625000,35568.264677,1538.063501
x_46.630000,35575.955601,1538.201793
x_46.635000,35583.647591,1538.561150
x_46.640000,35591.340803,1538.818040
x_46.645000,35599.034741,1538.820126
x_46.650000,35606.729086,1538.843790
x_46.655000,35614.424234,1539.128930
x_46.660000,35622.120629,1539.475913
x_46.665000,35629.818015,1539.579978
x_46.670000,35637.515869,1539.546346
x_46.675000,35645.214282,1539.712782
x_46.680000,35652.913807,1540.079303
x_46.685000,35660.614521,1540.307300
x_46.690000,35668.315898,1540.292107
x_46.695000,35676.017698,1540.341804
x_46.700000,35683.720375,1540.654245
x_46.705000,35691.424305,1540.981657
x_46.710000,35699.129149,1541.049824
x_46.715000,35706.834428,1541.026085
x_46.720000,35714.540341,1541.234226
x_46.725000,35722.247422,1541.603251
x_46.730000,35729.955632,1541.787161
x_46.735000,35737.664425,1541.755835
x_46.740000,35745.373680,1541.847554
x_46.745000,35753.083910,1542.190045
x_46.750000,35760.795381,1542.481806
x_46.755000,35768.507659,1542.507373
x_46.760000,35776.220352,1542.508750
x_46.765000,35783.933786,1542.769311
x_46.770000,35791.648441,1543.127374
x_46.775000,35799.364128,1543.252629
x_46.780000,35807.080313,1543.215969
x_46.785000,35814.797040,1543.367669
x_46.790000,35822.514851,1543.733146
x_46.795000,35830.233853,1543.968383
x_46.800000,35837.953532,1543.953943
x_46.805000,35845.673642,1544.003181
x_46.810000,35853.394633,1544.318978
x_46.815000,35861.116867,1544.642436
x_46.820000,35868.839994,1544.700369
x_46.825000,35876.563558,1544.681484
x_46.830000,35884.287790,1544.907991
x_46.835000,35892.013206,1545.275431
x_46.840000,35899.739708,1545.433147
x_46.845000,35907.466755,1545.396170
x_46.850000,35915.194308,1545.519755
x_46.855000,35922.922896,1545.878709
x_46.860000,35930.652693,1546.136237
x_46.865000,35938.383212,1546.132339
x_46.870000,35946.114160,1546.165781
x_46.875000,35953.845951,1546.469662
x_46.880000,35961.578978,1546.802812
x_46.885000,35969.312925,1546.871655
x_46.890000,35977.047320,1546.848000
x_46.895000,35984.782369,1547.066454
x_46.900000,35992.518590,1547.435445
x_46.905000,36000.255900,1547.597284
x_46.910000,36007.993764,1547.559895
x_46.915000,36015.732138,1547.683630
x_46.920000,36023.471547,1548.043951
