x_42.135000,28968.057262,1388.984511
x_42.140000,28975.002566,1389.188756
x_42.145000,28981.948620,1389.281542
x_42.150000,28988.894995,1389.294041
x_42.155000,28995.841480,1389.291565
x_42.160000,29002.788171,1389.345676
x_42.165000,29009.735428,1389.503939
x_42.170000,29016.683724,1389.769922
x_42.175000,29023.633445,1390.101445
x_42.180000,29030.584723,1390.427960
x_42.185000,29037.537380,1390.680444
x_42.190000,29044.491001,1390.821449
x_42.195000,29051.445114,1390.861868
x_42.200000,29058.399394,1390.856381
x_42.205000,29065.353805,1390.879547
x_42.210000,29072.308614,1390.993411
x_42.215000,29079.264277,1391.220809
x_42.220000,29086.221240,1391.535418
x_42.225000,29093.179746,1391.872688
x_42.230000,29100.139726,1392.157539
x_42.235000,29107.100829,1392.337468
x_42.240000,29114.062574,1392.406309
x_42.245000,29121.024564,1392.407322
x_42.250000,29127.986664,1392.413881
x_42.255000,29134.949057,1392.496787
x_42.260000,29141.912167,1392.693056
x_42.265000,29148.876466,1392.989590
x_42.270000,29155.842271,1393.328581
x_42.275000,29162.809595,1393.632699
x_42.280000,29169.778144,1393.839698
x_42.285000,29176.747445,1393.931009
x_42.290000,29183.717062,1393.940617
x_42.295000,29190.686792,1393.939613
x_42.300000,29197.656758,1394.003786
x_42.305000,29204.627354,1394.179413
x_42.310000,29211.599063,1394.462448
x_42.315000,29218.572243,1394.800027
x_42.320000,29225.546959,1395.113906
x_42.325000,29232.522955,1395.336083
x_42.330000,29239.499765,1395.440584
x_42.335000,29246.476934,1395.455990
x_42.340000,29253.454225,1395.452226
x_42.345000,29260.431730,1395.507984
x_42.350000,29267.409825,1395.674406
x_42.355000,29274.389000,1395.951607
x_42.360000,29281.369629,1396.288329
x_42.365000,29288.351797,1396.605116
x_42.370000,29295.335258,1396.831202
x_42.375000,29302.319548,1396.938233
x_42.380000,29309.304205,1396.954187
x_42.385000,29316.288987,1396.950184
x_42.390000,29323.273984,1397.006667
x_42.395000,29330.259580,1397.175500
x_42.400000,29337.246267,1397.455662
x_42.405000,29344.234415,1397.793418
x_42.410000,29351.224096,1398.107153
x_42.415000,29358.215046,1398.326089
x_42.420000,29365.206791,1398.424736
x_42.425000,29372.198874,1398.435701
x_42.430000,29379.191079,1398.433953
x_42.435000,29386.183528,1398.500473
x_42.440000,29393.176629,1398.683358
x_42.445000,29400.170876,1398.974804
x_42.450000,29407.166612,1399.314486
x_42.455000,29414.163859,1399.618109
x_42.460000,29421.162311,1399.818356
x_42.465000,29428.161476,1399.898411
x_42.470000,29435.160923,1399.900706
x_42.475000,29442.160488,1399.905952
x_42.480000,29449.160362,1399.993286
x_42.485000,29456.160989,1400.201567
x_42.490000,29463.162855,1400.510358
x_42.495000,29470.166243,1400.849480
x_42.500000,29477.171096,1401.133092
x_42.505000,29484.177040,1401.302451
x_42.510000,29491.183573,1401.355917
x_42.515000,29498.190314,1401.350116
x_42.520000,29505.197193,1401.371357
x_42.525000,29512.204490,1401.492293
x_42.530000,29519.212692,1401.735762
x_42.535000,29526.222248,1402.063264
x_42.540000,29533.233346,1402.393655
x_42.545000,29540.245814,1402.643642
x_42.550000,29547.259206,1402.770409
x_42.555000,29554.273030,1402.794100
x_42.560000,29561.286997,1402.787655
x_42.565000,29568.301171,1402.839305
x_42.570000,29575.315934,1403.007583
x_42.575000,29582.331793,1403.291658
x_42.580000,29589.349119,1403.631425
x_42.585000,29596.367958,1403.937616
x_42.590000,29603.388002,1404.137654
x_42.595000,29610.408753,1404.213862
x_42.600000,29617.429774,1404.213156
x_42.605000,29624.450923,1404.222511
x_42.610000,29631.472422,1404.323536
x_42.615000,29638.494747,1404.550258
x_42.620000,29645.518373,1404.871440
x_42.625000,29652.543533,1405.206250
x_42.630000,29659.570091,1405.466012
x_42.635000,29666.597612,1405.601161
x_42.640000,29673.625592,1405.628142
x_42.645000,29680.653724,1405.620875
x_42.650000,29687.682063,1405.671323
x_42.655000,29694.710992,1405.840840
x_42.660000,29701.741024,1406.127904
x_42.665000,29708.772529,1406.468571
x_42.670000,29715.805533,1406.769756
x_42.675000,29722.839707,1406.958873
x_42.680000,29729.874538,1407.023497
x_42.685000,29736.909609,1407.018529
x_42.690000,29743.944821,1407.036408
x_42.695000,29750.980449,1407.157127
x_42.700000,29758.016990,1407.405371
x_42.705000,29765.054899,1407.737124
x_42.710000,29772.094340,1408.062749
x_42.715000,29779.135097,1408.295228
x_42.720000,29786.176688,1408.398136
x_42.725000,29793.218630,1408.406263
x_42.730000,29800.260705,1408.406521
x_42.735000,29807.303077,1408.490002
x_42.740000,29814.346205,1408.702186
x_42.745000,29821.390588,1409.018105
x_42.750000,29828.436494,1409.355471
x_42.755000,29835.483807,1409.619439
x_42.760000,29842.532093,1409.755447
x_42.765000,29849.580839,1409.780347
x_42.770000,29856.629739,1409.773195
x_42.775000,29863.678865,1409.830824
x_42.780000,29870.728630,1410.013886
x_42.785000,29877.779550,1410.313223
x_42.790000,29884.831965,1410.654537
x_42.795000,29891.885839,1410.939298
x_42.800000,29898.940784,1411.100302
x_42.805000,29905.996276,1411.140464
x_42.810000,29913.051952,1411.131500
x_42.815000,29920.107818,1411.172942
x_42.820000,29927.164243,1411.335638
x_42.825000,29934.221752,1411.621809
x_42.830000,29941.280727,1411.963457
x_42.835000,29948.341186,1412.260316
x_42.840000,29955.402775,1412.437153
x_42.845000,29962.464968,1412.487778
x_42.850000,29969.527369,1412.479049
x_42.855000,29976.589944,1412.512034
x_42.860000,29983.653037,1412.663631
x_42.865000,29990.717175,1412.942487
x_42.870000,29997.782759,1413.283730
x_42.875000,30004.849837,1413.585730
x_42.880000,30011.918069,1413.769044
x_42.885000,30018.986927,1413.823579
x_42.890000,30026.056004,1413.814985
x_42.895000,30033.125252,1413.845907
x_42.900000,30040.195011,1413.995706
x_42.905000,30047.265809,1414.274219
x_42.910000,30054.338053,1414.615722
x_42.915000,30061.411786,1414.916779
x_42.920000,30068.486665,1415.097227
x_42.925000,30075.562157,1415.148522
x_42.930000,30082.637861,1415.139304
x_42.935000,30089.713746,1415.174226
x_42.940000,30096.790168,1415.331543
x_42.945000,30103.867658,1415.616778
x_42.950000,30110.946608,1415.959118
x_42.955000,30118.027032,1416.252921
x_42.960000,30125.108558,1416.421099
x_42.965000,30132.190652,1416.462416
x_42.970000,30139.272937,1416.452645
x_42.975000,30146.355427,1416.498404
x_42.980000,30153.438514,1416.672631
x_42.985000,30160.522731,1416.970721
x_42.990000,30167.608433,1417.312891
x_42.995000,30174.695574,1417.591840
x_43.000000,30181.783740,1417.738334
x_43.005000,30188.872397,1417.764481
x_43.010000,30195.961219,1417.756563
x_43.015000,30203.050293,1417.821678
x_43.020000,30210.140060,1418.022023
x_43.025000,30217.231048,1418.336888
x_43.030000,30224.323543,1418.674808
x_43.035000,30231.417416,1418.929306
x_43.040000,30238.512197,1419.045269
x_43.045000,30245.607368,1419.054099
x_43.050000,30252.702689,1419.054196
x_43.055000,30259.798343,1419.149247
x_43.060000,30266.894826,1419.383772
x_43.065000,30273.992636,1419.715406
x_43.070000,30281.091958,1420.040612
x_43.075000,30288.192554,1420.259121
x_43.080000,30295.293903,1420.337744
x_43.085000,30302.395535,1420.332077
x_43.090000,30309.497329,1420.351139
x_43.095000,30316.599587,1420.488138
x_43.100000,30323.702844,1420.761772
x_43.105000,30330.807529,1421.104182
x_43.110000,30337.913692,1421.403168
x_43.115000,30345.020971,1421.573574
x_43.120000,30352.128819,1421.612661
x_43.125000,30359.236861,1421.602317
x_43.130000,30366.345131,1421.656101
x_43.135000,30373.454050,1421.846306
x_43.140000,30380.564157,1422.157785
x_43.145000,30387.675763,1422.497131
x_43.150000,30394.788746,1422.752164
x_43.155000,30401.902631,1422.864956
x_43.160000,30409.016896,1422.870395
x_43.165000,30416.131315,1422.873493
x_43.170000,30423.246104,1422.980621
x_43.175000,30430.361780,1423.230438
x_43.180000,30437.478822,1423.568686
x_43.185000,30444.597363,1423.882774
x_43.190000,30451.717094,1424.075211
x_43.195000,30458.837473,1424.128599
x_43.200000,30465.958077,1424.117714
x_43.205000,30473.078886,1424.159784
x_43.210000,30480.200293,1424.336923
x_43.215000,30487.322848,1424.642168
x_43.220000,30494.446889,1424.983596
x_43.225000,30501.572320,1425.244478
x_43.230000,30508.698673,1425.361332
x_43.235000,30515.825418,1425.367309
x_43.240000,30522.952322,1425.370049
x_43.245000,30530.079602,1425.479189
x_43.250000,30537.207781,1425.733143
x_43.255000,30544.337336,1426.073324
x_43.260000,30551.468380,1426.382615
x_43.265000,30558.600579,1426.564002
x_43.270000,30565.733382,1426.607125
x_43.275000,30572.866393,1426.595845
x_43.280000,30579.999638,1426.650918
x_43.285000,30587.133552,1426.847938
x_43.290000,30594.268678,1427.166244
x_43.295000,30601.405303,1427.502352
x_43.300000,30608.543255,1427.739801
x_43.305000,30615.682023,1427.829463
x_43.310000,30622.821108,1427.824194
x_43.315000,30629.960364,1427.842322
x_43.320000,30637.100102,1427.985892
x_43.325000,30644.240873,1428.270719
x_43.330000,30651.383090,1428.615227
x_43.335000,30658.526740,1428.895855
x_43.340000,30665.671392,1429.032784
x_43.345000,30672.816499,1429.046482
x_43.350000,30679.961773,1429.043649
x_43.355000,30687.107394,1429.142356
x_43.360000,30694.253879,1429.389865
x_43.365000,30701.401721,1429.729677
x_43.370000,30708.551048,1430.040151
x_43.375000,30715.701527,1430.219489
x_43.380000,30722.852598,1430.258364
x_43.385000,30730.003873,1430.247061
x_43.390000,30737.155407,1430.311249
x_43.395000,30744.307660,1430.523163
x_43.400000,30751.461173,1430.850767
x_43.405000,30758.616181,1431.179695
x_43.410000,30765.772449,1431.393807
x_43.415000,30772.929436,1431.458721
x_43.420000,30780.086680,1431.447194
x_43.425000,30787.244133,1431.486736
x_43.430000,30794.402193,1431.668146
x_43.435000,30801.561419,1431.980809
x_43.440000,30808.722129,1432.319756
x_43.445000,30815.884172,1432.560269
x_43.450000,30823.047036,1432.648385
x_43.455000,30830.210214,1432.640909
x_43.460000,30837.373577,1432.664074
x_43.465000,30844.537465,1432.821717
x_43.470000,30851.702440,1433.120301
x_43.475000,30858.868880,1433.463843
x_43.480000,30866.036699,1433.722811
x_43.485000,30873.205412,1433.829034
x_43.490000,30880.374489,1433.826688
x_43.495000,30887.543742,1433.839849
x_43.500000,30894.713466,1433.981015
x_43.505000,30901.884223,1434.268809
x_43.510000,30909.056423,1434.614031
x_43.515000,30916.230028,1434.884373
x_43.520000,30923.404574,1435.002385
x_43.525000,30930.579517,1435.004000
x_43.530000,30937.754635,1435.011896
x_43.535000,30944.930196,1435.143890
x_43.540000,30952.106758,1435.425643
x_43.545000,30959.284751,1435.771369
x_43.550000,30966.464158,1436.046795
x_43.555000,30973.644526,1436.169711
x_43.560000,30980.825305,1436.172788
x_43.565000,30988.006261,1436.179108
x_43.570000,30995.187654,1436.309120
x_43.575000,31002.370041,1436.590287
x_43.580000,31009.553858,1436.936217
x_43.585000,31016.739086,1437.210848
x_43.590000,31023.925269,1437.331581
x_43.595000,31031.111855,1437.333149
x_43.600000,31038.298622,1437.341270
x_43.605000,31045.485841,1437.476473
x_43.610000,31052.674074,1437.762604
x_43.615000,31059.863745,1438.108425
x_43.620000,31067.054811,1438.376279
x_43.625000,31074.246799,1438.487788
x_43.630000,31081.439166,1438.485235
x_43.635000,31088.631717,1438.499003
x_43.640000,31095.824759,1438.646699
x_43.645000,31103.018861,1438.942839
x_43.650000,31110.214414,1439.287325
x_43.655000,31117.411332,1439.541823
x_43.660000,31124.609112,1439.637422
x_43.665000,31131.807230,1439.629352
x_43.670000,31139.005545,1439.653815
x_43.675000,31146.204414,1439.821453
x_43.680000,31153.404408,1440.131423
x_43.685000,31160.605872,1440.471563
x_43.690000,31167.808647,1440.705216
x_43.695000,31175.012200,1440.779099
x_43.700000,31182.216039,1440.766270
x_43.705000,31189.420103,1440.808231
x_43.710000,31196.624811,1441.003110
x_43.715000,31203.830730,1441.328576
x_43.720000,31211.038126,1441.658786
x_43.725000,31218.246753,1441.863253
x_43.730000,31225.456049,1441.911386
x_43.735000,31232.665580,1441.897683
x_43.740000,31239.875390,1441.965913
x_43.745000,31247.085963,1442.194391
x_43.750000,31254.297840,1442.533710
x_43.755000,31261.511182,1442.845307
x_43.760000,31268.725642,1443.012042
x_43.765000,31275.940643,1443.033486
x_43.770000,31283.155842,1443.026776
x_43.775000,31290.371409,1443.131605
x_43.780000,31297.587888,1443.397691
x_43.785000,31304.805757,1443.744644
x_43.790000,31312.025044,1444.025903
x_43.795000,31319.245298,1444.147607
x_43.800000,31326.465959,1444.146171
x_43.805000,31333.686814,1444.158704
x_43.810000,31340.908172,1444.310707
x_43.815000,31348.130607,1444.614030
x_43.820000,31355.354497,1444.956816
x_43.825000,31362.579705,1445.194008
x_43.830000,31369.805696,1445.266981
x_43.835000,31377.031975,1445.252879
x_43.840000,31384.258497,1445.300704
x_43.845000,31391.485701,1445.508230
x_43.850000,31398.714151,1445.841669
x_43.855000,31405.944069,1446.162768
x_43.860000,31413.175147,1446.342627
x_43.865000,31420.406805,1446.369840
x_43.870000,31427.638673,1446.360635
x_43.875000,31434.870901,1446.461456
x_43.880000,31442.104030,1446.727016
x_43.885000,31449.338547,1447.074680
x_43.890000,31456.574469,1447.352420
x_43.895000,31463.811335,1447.466236
x_43.900000,31471.048588,1447.460414
x_43.905000,31478.286047,1447.480265
x_43.910000,31485.524058,1447.649253
x_43.915000,31492.763204,1447.965317
x_43.920000,31500.003811,1448.302078
x_43.925000,31507.245672,1448.514729
x_43.930000,31514.488221,1448.563651
x_43.935000,31521.731016,1448.549035
x_43.940000,31528.974112,1448.625117
x_43.945000,31536.218020,1448.868815
x_43.950000,31543.463264,1449.214397
x_43.955000,31550.709939,1449.508517
x_43.960000,31557.957626,1449.641151
x_43.965000,31565.205751,1449.641281
x_43.970000,31572.454080,1449.652180
x_43.975000,31579.702918,1449.807637
x_43.980000,31586.952851,1450.117176
x_43.985000,31594.204234,1450.457425
x_43.990000,31601.456891,1450.677566
x_43.995000,31608.710260,1450.730640
x_44.000000,31615.963884,1450.715311
x_44.005000,31623.217808,1450.789665
x_44.010000,31630.472541,1451.033727
x_44.015000,31637.728610,1451.380073
x_44.020000,31644.986102,1451.671487
x_44.025000,31652.244588,1451.798036
x_44.030000,31659.503496,1451.794663
x_44.035000,31666.762614,1451.810670
x_44.040000,31674.022277,1451.978118
x_44.045000,31681.283073,1452.296203
x_44.050000,31688.545323,1452.631429
x_44.055000,31695.808799,1452.834251
x_44.060000,31703.072926,1452.872134
x_44.065000,31710.337286,1452.859263
x_44.070000,31717.601997,1452.954733
x_44.075000,31724.867600,1453.221495
x_44.080000,31732.134586,1453.570552
x_44.085000,31739.402951,1453.838915
x_44.090000,31746.672206,1453.935017
x_44.095000,31753.941808,1453.921871
x_44.100000,31761.211649,1453.960511
x_44.105000,31768.482153,1454.165377
x_44.110000,31775.753896,1454.502136
x_44.115000,31783.027086,1454.817631
x_44.120000,31790.301379,1454.976962
x_44.125000,31797.576183,1454.986383
x_44.130000,31804.851200,1454.988135
x_44.135000,31812.126691,1455.131188
x_44.140000,31819.403240,1455.436758
x_44.145000,31826.681228,1455.778760
x_44.150000,31833.960481,1455.997095
x_44.155000,31841.240433,1456.044075
x_44.160000,31848.520638,1456.028961
x_44.165000,31855.801179,1456.117660
x_44.170000,31863.082594,1456.381181
x_44.175000,31870.365381,1456.730838
x_44.180000,31877.649543,1456.998266
x_44.185000,31884.934582,1457.090058
x_44.190000,31892.219962,1457.075075
x_44.195000,31899.505596,1457.120783
x_44.200000,31906.791934,1457.338483
x_44.205000,31914.079541,1457.680981
x_44.210000,31921.368580,1457.985219
x_44.215000,31928.658655,1458.122760
x_44.220000,31935.949181,1458.120391
x_44.225000,31943.239928,1458.135472
x_44.230000,31950.531236,1458.308883
x_44.235000,31957.823697,1458.634217
x_44.240000,31965.117601,1458.963130
x_44.245000,31972.412669,1459.142987
x_44.250000,31979.708309,1459.160950
x_44.255000,31987.004173,1459.156750
x_44.260000,31994.300486,1459.290750
x_44.265000,32001.597832,1459.593486
x_44.270000,32008.896607,1459.936668
x_44.275000,32016.196640,1460.152921
x_44.280000,32023.497360,1460.194709
x_44.285000,32030.798331,1460.180421
x_44.290000,32038.099671,1460.281535
x_44.295000,32045.401935,1460.560021
x_44.300000,32052.705592,1460.909538
x_44.305000,32060.010576,1461.155301
x_44.310000,32067.316347,1461.221078
x_44.315000,32074.622409,1461.203323
x_44.320000,32081.928785,1461.278458
x_44.325000,32089.235993,1461.533865
x_44.330000,32096.544551,1461.884394
x_44.335000,32103.854479,1462.152847
x_44.340000,32111.165279,1462.240405
x_44.345000,32118.476414,1462.223296
x_44.350000,32125.787827,1462.278962
x_44.355000,32133.099999,1462.514367
x_44.360000,32140.413478,1462.862951
x_44.365000,32147.728353,1463.147923
x_44.370000,32155.044165,1463.253514
x_44.375000,32162.360351,1463.239009
x_44.380000,32169.676797,1463.280933
x_44.385000,32176.993945,1463.500600
x_44.390000,32184.312365,1463.846207
x_44.395000,32191.632195,1464.142384
x_44.400000,32198.953008,1464.261355
x_44.405000,32206.274227,1464.249735
x_44.410000,32213.595695,1464.282797
x_44.415000,32220.917829,1464.491650
x_44.420000,32228.241209,1464.834668
x_44.425000,32235.566005,1465.137539
x_44.430000,32242.891811,1465.264753
x_44.435000,32250.218044,1465.255133
x_44.440000,32257.544523,1465.283519
x_44.445000,32264.871649,1465.486814
x_44.450000,32272.200006,1465.828540
x_44.455000,32279.529781,1466.134166
x_44.460000,32286.860576,1466.264259
x_44.465000,32294.191805,1466.255092
x_44.470000,32301.523281,1466.282575
x_44.475000,32308.855403,1466.485709
x_44.480000,32316.188756,1466.827858
x_44.485000,32323.523523,1467.132546
x_44.490000,32330.859303,1467.260079
x_44.495000,32338.195511,1467.249633
x_44.500000,32345.531971,1467.279924
x_44.505000,32352.869093,1467.488317
x_44.510000,32360.207457,1467.832547
x_44.515000,32367.547230,1468.132483
x_44.520000,32374.887991,1468.252047
x_44.525000,32382.229161,1468.238889
x_44.530000,32389.570593,1468.275999
x_44.535000,32396.912720,1468.494973
x_44.540000,32404.256113,1468.842410
x_44.545000,32411.600901,1469.133301
x_44.550000,32418.946637,1469.239669
x_44.555000,32426.292753,1469.223150
x_44.560000,32433.639147,1469.271713
x_44.565000,32440.986286,1469.506313
x_44.570000,32448.334725,1469.857038
x_44.575000,32455.684538,1470.133836
x_44.580000,32463.035238,1470.222206
x_44.585000,32470.386282,1470.202984
x_44.590000,32477.737633,1470.268479
x_44.595000,32485.089797,1470.523142
x_44.600000,32492.443299,1470.875670
x_44.605000,32499.798139,1471.132422
x_44.610000,32507.153789,1471.198839
x_44.615000,32514.509744,1471.179402
x_44.620000,32521.866051,1471.268193
x_44.625000,32529.223257,1471.546238
x_44.630000,32536.581838,1471.896997
x_44.635000,32543.941702,1472.126927
x_44.640000,32551.302283,1472.168916
x_44.645000,32558.663136,1472.154066
x_44.650000,32566.024405,1472.273169
x_44.655000,32573.386674,1472.576057
x_44.660000,32580.750347,1472.918962
x_44.665000,32588.115225,1473.114891
x_44.670000,32595.480713,1473.132298
x_44.675000,32602.846452,1473.129465
x_44.680000,32610.212700,1473.285932
x_44.685000,32617.580058,1473.612340
x_44.690000,32624.948829,1473.938602
x_44.695000,32632.318699,1474.093801
x_44.700000,32639.689068,1474.089784
x_44.705000,32647.059691,1474.109016
x_44.710000,32654.430945,1474.308852
x_44.715000,32661.803418,1474.653660
x_44.720000,32669.177284,1474.952041
x_44.725000,32676.552115,1475.061583
x_44.730000,32683.927338,1475.043571
x_44.735000,32691.302856,1475.096959
x_44.740000,32698.679151,1475.343545
x_44.745000,32706.056763,1475.696980
x_44.750000,32713.435708,1475.954732
x_44.755000,32720.815459,1476.017307
x_44.760000,32728.195516,1475.997627
x_44.765000,32735.575953,1476.097942
x_44.770000,32742.957333,1476.390079
x_44.775000,32750.340100,1476.737368
x_44.780000,32757.724090,1476.942089
x_44.785000,32765.108714,1476.962052
x_44.790000,32772.493598,1476.957801
x_44.795000,32779.878996,1477.116183
x_44.800000,32787.265510,1477.446078
x_44.805000,32794.653429,1477.768113
x_44.810000,32802.042413,1477.910565
x_44.815000,32809.431864,1477.899758
x_44.820000,32816.821588,1477.931421
x_44.825000,32824.212008,1478.154181
x_44.830000,32831.603696,1478.505970
x_44.835000,32838.996741,1478.781463
x_44.840000,32846.390651,1478.859148
x_44.845000,32853.784896,1478.837744
x_44.850000,32861.179500,1478.926162
x_44.855000,32868.575013,1479.211116
x_44.860000,32875.971898,1479.560770
x_44.865000,32883.370016,1479.770214
x_44.870000,32890.768779,1479.790992
x_44.875000,32898.167809,1479.786441
x_44.880000,32905.567361,1479.948064
x_44.885000,32912.968038,1480.281316
x_44.890000,32920.370112,1480.598888
x_44.895000,32927.773221,1480.730121
x_44.900000,32935.176773,1480.714638
x_44.905000,32942.580615,1480.757909
x_44.910000,32949.985208,1480.998869
x_44.915000,32957.391102,1481.353465
x_44.920000,32964.798316,1481.608383
x_44.925000,32972.206316,1481.662725
x_44.930000,32979.614620,1481.644047
x_44.935000,32987.023347,1481.762850
x_44.940000,32994.433081,1482.073305
x_44.945000,33001.844206,1482.411446
x_44.950000,33009.256468,1482.580713
x_44.955000,33016.669264,1482.577658
x_44.960000,33024.082333,1482.596592
x_44.965000,33031.496054,1482.806389
x_44.970000,33038.911013,1483.157463
x_44.975000,33046.327327,1483.437574
x_44.980000,33053.744514,1483.515313
x_44.985000,33061.162042,1483.493058
x_44.990000,33068.579948,1483.588575
x_44.995000,33075.998792,1483.883669
x_45.000000,33083.419011,1484.229782
x_45.005000,33090.840413,1484.418339
x_45.010000,33098.262399,1484.423388
x_45.015000,33105.684658,1484.432654
x_45.020000,33113.107530,1484.628716
x_45.025000,33120.531608,1484.977226
x_45.030000,33127.957050,1485.265915
x_45.035000,33135.383392,1485.351463
x_45.040000,33142.810090,1485.328563
x_45.045000,33150.237160,1485.418894
x_45.050000,33157.665153,1485.711506
x_45.055000,33165.094516,1486.058612
x_45.060000,33172.525061,1486.247489
x_45.065000,33179.956191,1486.251437
x_45.070000,33187.387598,1486.262164
x_45.075000,33194.819630,1486.463140
x_45.080000,33202.252878,1486.813730
x_45.085000,33209.687479,1487.096142
x_45.090000,33217.122953,1487.172456
x_45.095000,33224.558771,1487.149694
x_45.100000,33231.994985,1487.252496
x_45.105000,33239.432163,1487.556387
x_45.110000,33246.870717,1487.898034
x_45.115000,33254.310409,1488.068144
x_45.120000,33261.750638,1488.062116
x_45.125000,33269.191153,1488.086272
x_45.130000,33276.632359,1488.310603
x_45.135000,33284.074827,1488.665975
x_45.140000,33291.518613,1488.925668
x_45.145000,33298.963189,1488.977146
x_45.150000,33306.408079,1488.958877
x_45.155000,33313.853429,1489.093172
x_45.160000,33321.299834,1489.418745
x_45.165000,33328.747620,1489.743723
x_45.170000,33336.196447,1489.875935
x_45.175000,33343.645725,1489.856740
x_45.180000,33351.095324,1489.911231
x_45.185000,33358.545735,1490.174998
x_45.190000,33365.997471,1490.530096
x_45.195000,33373.450447,1490.746769
x_45.200000,33380.904080,1490.763436
x_45.205000,33388.358001,1490.762992
x_45.210000,33395.812506,1490.948982
x_45.215000,33403.268192,1491.297620
x_45.220000,33410.725229,1491.585955
x_45.225000,33418.183152,1491.664020
x_45.230000,33425.641428,1491.640396
x_45.235000,33433.100115,1491.748581
x_45.240000,33440.559786,1492.060116
x_45.245000,33448.020828,1492.396562
x_45.250000,33455.482962,1492.547762
x_45.255000,33462.945589,1492.532390
x_45.260000,33470.408529,1492.575403
x_45.265000,33477.872245,1492.829336
x_45.270000,33485.337267,1493.186025
x_45.275000,33492.803539,1493.409141
x_45.280000,33500.270483,1493.427842
x_45.285000,33507.737723,1493.426171
x_45.290000,33515.205549,1493.613307
x_45.295000,33522.674557,1493.963555
x_45.300000,33530.144907,1494.247453
x_45.305000,33537.616120,1494.317586
x_45.310000,33545.087679,1494.294662
x_45.315000,33552.559677,1494.415949
x_45.320000,33560.032698,1494.738020
x_45.325000,33567.507086,1495.065592
x_45.330000,33574.982513,1495.195437
x_45.335000,33582.458389,1495.173586
x_45.340000,33589.934609,1495.237595
x_45.345000,33597.411682,1495.516562
x_45.350000,33604.890091,1495.868540
x_45.355000,33612.369680,1496.058336
x_45.360000,33619.849853,1496.056053
x_45.365000,33627.330329,1496.075990
x_45.370000,33634.811498,1496.303991
x_45.375000,33642.293927,1496.661983
x_45.380000,33649.777637,1496.905909
x_45.385000,33657.262077,1496.936493
x_45.390000,33664.746826,1496.927393
x_45.395000,33672.232133,1497.102769
x_45.400000,33679.718594,1497.451264
x_45.405000,33687.206395,1497.739716
x_45.410000,33694.695069,1497.811047
x_45.415000,33702.184097,1497.787551
x_45.420000,33709.673575,1497.913385
x_45.425000,33717.164090,1498.240751
x_45.430000,33724.655964,1498.562451
x_45.435000,33732.148839,1498.677571
x_45.440000,33739.642139,1498.652414
x_45.445000,33747.135814,1498.734897
x_45.450000,33754.630407,1499.033567
x_45.455000,33762.126347,1499.377250
x_45.460000,33769.623395,1499.535378
x_45.465000,33777.120954,1499.518580
x_45.470000,33784.618845,1499.565491
x_45.475000,33792.117539,1499.831600
x_45.480000,33799.617545,1500.187171
x_45.485000,33807.118746,1500.384865
x_45.490000,33814.620548,1500.383482
x_45.495000,33822.122662,1500.402966
x_45.500000,33829.625479,1500.635680
x_45.505000,33837.129559,1500.994879
x_45.510000,33844.634895,1501.227128
x_45.515000,33852.140923,1501.245409
x_45.520000,33859.647264,1501.245091
x_45.525000,33867.154223,1501.445829
x_45.530000,33874.662386,1501.802491
x_45.535000,33882.171849,1502.063622
x_45.540000,33889.682086,1502.103393
x_45.545000,33897.192651,1502.089839
x_45.550000,33904.703764,1502.261529
x_45.555000,33912.216023,1502.611553
x_45.560000,33919.729608,1502.895901
x_45.565000,33927.244040,1502.957058
x_45.570000,33934.758823,1502.935504
x_45.575000,33942.274100,1503.081955
x_45.580000,33949.790467,1503.423097
x_45.585000,33957.308173,1503.725439
x_45.590000,33964.826789,1503.806439
x_45.595000,33972.345781,1503.780743
x_45.600000,33979.865229,1503.906163
x_45.605000,33987.385715,1504.237737
x_45.610000,33994.907545,1504.553527
x_45.615000,34002.430335,1504.651821
x_45.620000,34009.953529,1504.624559
x_45.625000,34017.477149,1504.733228
x_45.630000,34025.001765,1505.055780
x_45.635000,34032.527724,1505.381221
x_45.640000,34040.054682,1505.493607
x_45.645000,34047.582067,1505.466250
x_45.650000,34055.109859,1505.562331
x_45.655000,34062.638614,1505.877336
x_45.660000,34070.168709,1506.209330
x_45.665000,34077.699829,1506.332209
x_45.670000,34085.231396,1506.305356
x_45.675000,34092.763358,1506.392818
x_45.680000,34100.296260,1506.702402
x_45.685000,34107.830499,1507.038429
x_45.690000,34115.365779,1507.167978
x_45.695000,34122.901519,1507.141598
x_45.700000,34130.437647,1507.224228
x_45.705000,34137.974704,1507.530932
x_45.710000,34145.513093,1507.868869
x_45.715000,34153.052532,1508.001153
x_45.720000,34160.592435,1507.974839
x_45.725000,34168.132727,1508.056305
x_45.730000,34175.673944,1508.362884
x_45.735000,34183.216492,1508.700799
x_45.740000,34190.760087,1508.831835
x_45.745000,34198.304144,1508.805055
x_45.750000,34205.848596,1508.889004
x_45.755000,34213.393980,1509.198240
x_45.760000,34220.940696,1509.534170
x_45.765000,34228.488444,1509.659979
x_45.770000,34236.036648,1509.632325
x_45.775000,34243.585255,1509.722490
x_45.780000,34251.134814,1510.037004
x_45.785000,34258.685703,1510.368740
x_45.790000,34266.237603,1510.485401
x_45.795000,34273.789944,1510.456844
x_45.800000,34281.342706,1510.557131
x_45.805000,34288.896445,1510.879184
x_45.810000,34296.451515,1511.204060
