x_40.125000,26199.127208,1321.722321
x_40.130000,26205.735826,1321.726163
x_40.135000,26212.344507,1321.739506
x_40.140000,26218.953339,1321.778697
x_40.145000,26225.562482,1321.857385
x_40.150000,26232.172151,1321.985116
x_40.155000,26238.782597,1322.166341
x_40.160000,26245.394076,1322.399922
x_40.165000,26252.006826,1322.679166
x_40.170000,26258.621043,1322.992419
x_40.175000,26265.236851,1323.324180
x_40.180000,26271.854298,1323.656679
x_40.185000,26278.473341,1323.971773
x_40.190000,26285.093856,1324.252987
x_40.195000,26291.715646,1324.487461
x_40.200000,26298.338465,1324.667538
x_40.205000,26304.962045,1324.791771
x_40.210000,26311.586128,1324.865182
x_40.215000,26318.210494,1324.898715
x_40.220000,26324.834987,1324.907960
x_40.225000,26331.459535,1324.911321
x_40.230000,26338.084156,1324.927863
x_40.235000,26344.708956,1324.975120
x_40.240000,26351.334121,1325.067101
x_40.245000,26357.959889,1325.212710
x_40.250000,26364.586527,1325.414713
x_40.255000,26371.214299,1325.669375
x_40.260000,26377.843437,1325.966776
x_40.265000,26384.474112,1326.291833
x_40.270000,26391.106410,1326.625948
x_40.275000,26397.740327,1326.949137
x_40.280000,26404.375762,1327.242449
x_40.285000,26411.012534,1327.490351
x_40.290000,26417.650396,1327.682791
x_40.295000,26424.289073,1327.816594
x_40.300000,26430.928291,1327.895970
x_40.305000,26437.567813,1327.932038
x_40.310000,26444.207471,1327.941412
x_40.315000,26450.847184,1327.944077
x_40.320000,26457.486972,1327.960843
x_40.325000,26464.126948,1328.010734
x_40.330000,26470.767309,1328.108630
x_40.335000,26477.408311,1328.263436
x_40.340000,26484.050234,1328.476952
x_40.345000,26490.693347,1328.743580
x_40.350000,26497.337877,1329.050907
x_40.355000,26503.983977,1329.381124
x_40.360000,26510.631707,1329.713190
x_40.365000,26517.281021,1330.025504
x_40.370000,26523.931777,1330.298785
x_40.375000,26530.583751,1330.518755
x_40.380000,26537.236669,1330.678219
x_40.385000,26543.890239,1330.778189
x_40.390000,26550.544198,1330.827821
x_40.395000,26557.198341,1330.843189
x_40.400000,26563.852554,1330.845058
x_40.405000,26570.506826,1330.856013
x_40.410000,26577.161255,1330.897384
x_40.415000,26583.816028,1330.986376
x_40.420000,26590.471403,1331.133770
x_40.425000,26597.127668,1331.342463
x_40.430000,26603.785106,1331.607006
x_40.435000,26610.443955,1331.914219
x_40.440000,26617.104372,1332.244830
x_40.445000,26623.766415,1332.576014
x_40.450000,26630.430030,1332.884535
x_40.455000,26637.095056,1333.150090
x_40.460000,26643.761253,1333.358367
x_40.465000,26650.428330,1333.503286
x_40.470000,26657.095988,1333.588040
x_40.475000,26663.763968,1333.624692
x_40.480000,26670.432084,1333.632409
x_40.485000,26677.100255,1333.634602
x_40.490000,26683.768512,1333.655469
x_40.495000,26690.436999,1333.716460
x_40.500000,26697.105946,1333.833191
x_40.505000,26703.775640,1334.013188
x_40.510000,26710.446383,1334.254758
x_40.515000,26717.118443,1334.547129
x_40.520000,26723.792021,1334.871859
x_40.525000,26730.467214,1335.205410
x_40.530000,26737.144004,1335.522576
x_40.535000,26743.822254,1335.800321
x_40.540000,26750.501734,1336.021440
x_40.545000,26757.182151,1336.177405
x_40.550000,26763.863195,1336.269870
x_40.555000,26770.544590,1336.310496
x_40.560000,26777.226134,1336.319135
x_40.565000,26783.907736,1336.320662
x_40.570000,26790.589424,1336.341041
x_40.575000,26797.271344,1336.403269
x_40.580000,26803.953738,1336.523827
x_40.585000,26810.636904,1336.710133
x_40.590000,26817.321151,1336.959347
x_40.595000,26824.006750,1337.258689
x_40.600000,26830.693890,1337.587261
x_40.605000,26837.382648,1337.919203
x_40.610000,26844.072976,1338.227753
x_40.615000,26850.764704,1338.489641
x_40.620000,26857.457570,1338.689070
x_40.625000,26864.151262,1338.820527
x_40.630000,26870.845467,1338.889859
x_40.635000,26877.539929,1338.913361
x_40.640000,26884.234485,1338.915022
x_40.645000,26890.929098,1338.922468
x_40.650000,26897.623859,1338.962331
x_40.655000,26904.318977,1339.055842
x_40.660000,26911.014739,1339.215348
x_40.665000,26917.711463,1339.442253
x_40.670000,26924.409448,1339.726688
x_40.675000,26931.108923,1340.048979
x_40.680000,26937.810003,1340.382763
x_40.685000,26944.512675,1340.699350
x_40.690000,26951.216792,1340.972676
x_40.695000,26957.922103,1341.183974
x_40.700000,26964.628291,1341.325285
x_40.705000,26971.335032,1341.401043
x_40.710000,26978.042053,1341.427370
x_40.715000,26984.749177,1341.429199
x_40.720000,26991.456358,1341.435790
x_40.725000,26998.163688,1341.475532
x_40.730000,27004.871380,1341.570948
x_40.735000,27011.579730,1341.734778
x_40.740000,27018.289067,1341.967718
x_40.745000,27024.999694,1342.258187
x_40.750000,27031.711831,1342.584189
x_40.755000,27038.425579,1342.917034
x_40.760000,27045.140895,1343.226416
x_40.765000,27051.857606,1343.485982
x_40.770000,27058.575431,1343.678376
x_40.775000,27065.294037,1343.798692
x_40.780000,27072.013103,1343.855556
x_40.785000,27078.732376,1343.869566
x_40.790000,27085.451720,1343.869375
x_40.795000,27092.171144,1343.886270
x_40.800000,27098.890796,1343.948315
x_40.805000,27105.610939,1344.075157
x_40.810000,27112.331901,1344.274397
x_40.815000,27119.054011,1344.540118
x_40.820000,27125.777543,1344.853815
x_40.825000,27132.502657,1345.187660
x_40.830000,27139.229371,1345.509608
x_40.835000,27145.957555,1345.789525
x_40.840000,27152.686957,1346.005171
x_40.845000,27159.417247,1346.146792
x_40.850000,27166.148084,1346.219243
x_40.855000,27172.879186,1346.241123
x_40.860000,27179.610379,1346.241067
x_40.865000,27186.341640,1346.252024
x_40.870000,27193.073095,1346.304732
x_40.875000,27199.804996,1346.421716
x_40.880000,27206.537674,1346.612900
x_40.885000,27213.271468,1346.873614
x_40.890000,27220.006665,1347.185346
x_40.895000,27226.743438,1347.519175
x_40.900000,27233.481809,1347.841363
x_40.905000,27240.221647,1348.120138
x_40.910000,27246.962691,1348.332329
x_40.915000,27253.704600,1348.468380
x_40.920000,27260.447031,1348.534550
x_40.925000,27267.189700,1348.551691
x_40.930000,27273.932451,1348.550879
x_40.935000,27280.675281,1348.566887
x_40.940000,27287.418346,1348.630966
x_40.945000,27294.161925,1348.764434
x_40.950000,27300.906363,1348.974303
x_40.955000,27307.652002,1349.251758
x_40.960000,27314.399105,1349.573776
x_40.965000,27321.147806,1349.907686
x_40.970000,27327.898075,1350.217892
x_40.975000,27334.649726,1350.473480
x_40.980000,27341.402453,1350.655073
x_40.985000,27348.155899,1350.759286
x_40.990000,27354.909730,1350.799644
x_40.995000,27361.663710,1350.803654
x_41.000000,27368.417752,1350.806742
x_41.005000,27375.171937,1350.844490
x_41.010000,27381.926496,1350.944939
x_41.015000,27388.681761,1351.122566
x_41.020000,27395.438090,1351.375131
x_41.025000,27402.195792,1351.684001
x_41.030000,27408.955060,1352.017958
x_41.035000,27415.715922,1352.339845
x_41.040000,27422.478238,1352.614782
x_41.045000,27429.241726,1352.818155
x_41.050000,27436.006030,1352.941465
x_41.055000,27442.770795,1352.994482
x_41.060000,27449.535751,1353.003080
x_41.065000,27456.300775,1353.003277
x_41.070000,27463.065918,1353.032959
x_41.075000,27469.831393,1353.123283
x_41.080000,27476.597528,1353.291673
x_41.085000,27483.364691,1353.537868
x_41.090000,27490.133204,1353.843829
x_41.095000,27496.903273,1354.177589
x_41.100000,27503.674935,1354.500363
x_41.105000,27510.448052,1354.775495
x_41.110000,27517.222338,1354.977225
x_41.115000,27523.997427,1355.097063
x_41.120000,27530.772960,1355.146035
x_41.125000,27537.548671,1355.152118
x_41.130000,27544.324449,1355.153507
x_41.135000,27551.100365,1355.189465
x_41.140000,27557.876656,1355.291027
x_41.145000,27564.653668,1355.473719
x_41.150000,27571.431772,1355.733859
x_41.155000,27578.211281,1356.049241
x_41.160000,27584.992368,1356.384149
x_41.165000,27591.775028,1356.697720
x_41.170000,27598.559074,1356.953869
x_41.175000,27605.344183,1357.130357
x_41.180000,27612.129977,1357.224583
x_41.185000,27618.916111,1357.254420
x_41.190000,27625.702364,1357.253781
x_41.195000,27632.488692,1357.264116
x_41.200000,27639.275238,1357.324104
x_41.205000,27646.062298,1357.460157
x_41.210000,27652.850247,1357.679944
x_41.215000,27659.639445,1357.970405
x_41.220000,27666.430152,1358.300727
x_41.225000,27673.222455,1358.629736
x_41.230000,27680.016251,1358.916131
x_41.235000,27686.811266,1359.129111
x_41.240000,27693.607128,1359.256569
x_41.245000,27700.403461,1359.308481
x_41.250000,27707.199982,1359.314411
x_41.255000,27713.996574,1359.315800
x_41.260000,27720.793316,1359.355207
x_41.265000,27727.590463,1359.465382
x_41.270000,27734.388382,1359.660931
x_41.275000,27741.187454,1359.934518
x_41.280000,27747.987979,1360.258531
x_41.285000,27754.790094,1360.591910
x_41.290000,27761.593738,1360.890676
x_41.295000,27768.398668,1361.119594
x_41.300000,27775.204517,1361.261839
x_41.305000,27782.010895,1361.323792
x_41.310000,27788.817494,1361.333457
x_41.315000,27795.624170,1361.332879
x_41.320000,27802.430981,1361.366796
x_41.325000,27809.238171,1361.470687
x_41.330000,27816.046107,1361.661387
x_41.335000,27822.855178,1361.932565
x_41.340000,27829.665693,1362.256190
x_41.345000,27836.477796,1362.589737
x_41.350000,27843.291426,1362.887505
x_41.355000,27850.106328,1363.113199
x_41.360000,27856.922130,1363.250254
x_41.365000,27863.738438,1363.306737
x_41.370000,27870.554949,1363.313217
x_41.375000,27877.371534,1363.314186
x_41.380000,27884.188277,1363.355604
x_41.385000,27891.005448,1363.472192
x_41.390000,27897.823429,1363.677894
x_41.395000,27904.642610,1363.961962
x_41.400000,27911.463277,1364.291672
x_41.405000,27918.285534,1364.621120
x_41.410000,27925.109271,1364.903985
x_41.415000,27931.934192,1365.106844
x_41.420000,27938.759902,1365.219083
x_41.425000,27945.586016,1365.256234
x_41.430000,27952.412273,1365.255546
x_41.435000,27959.238612,1365.265149
x_41.440000,27966.065184,1365.330146
x_41.445000,27972.892318,1365.479741
x_41.450000,27979.720416,1365.718916
x_41.455000,27986.549845,1366.026855
x_41.460000,27993.380827,1366.362611
x_41.465000,28000.213374,1366.676672
x_41.470000,28007.047285,1366.925421
x_41.475000,28013.882198,1367.084283
x_41.480000,28020.717702,1367.155389
x_41.485000,28027.553459,1367.167118
x_41.490000,28034.389300,1367.165582
x_41.495000,28041.225283,1367.200781
x_41.500000,28048.061668,1367.311759
x_41.505000,28054.898845,1367.515105
x_41.510000,28061.737216,1367.799985
x_41.515000,28068.577075,1368.131086
x_41.520000,28075.418519,1368.458807
x_41.525000,28082.261418,1368.734063
x_41.530000,28089.105450,1368.923404
x_41.535000,28095.950203,1369.019637
x_41.540000,28102.795296,1369.044318
x_41.545000,28109.640503,1369.041105
x_41.550000,28116.485815,1369.062201
x_41.555000,28123.331450,1369.152279
x_41.560000,28130.177781,1369.334868
x_41.565000,28137.025224,1369.605153
x_41.570000,28143.874108,1369.931206
x_41.575000,28150.724575,1370.263456
x_41.580000,28157.576530,1370.549881
x_41.585000,28164.429675,1370.752460
x_41.590000,28171.283596,1370.859570
x_41.595000,28178.137897,1370.889986
x_41.600000,28184.992326,1370.886947
x_41.605000,28191.846855,1370.904286
x_41.610000,28198.701687,1370.989302
x_41.615000,28205.557196,1371.167878
x_41.620000,28212.413801,1371.436309
x_41.625000,28219.271842,1371.762231
x_41.630000,28226.131463,1372.094540
x_41.635000,28232.992568,1372.379546
x_41.640000,28239.854849,1372.578491
x_41.645000,28246.717887,1372.680578
x_41.650000,28253.581286,1372.706822
x_41.655000,28260.444803,1372.703174
x_41.660000,28267.308432,1372.725332
x_41.665000,28274.172400,1372.820489
x_41.670000,28281.037098,1373.012025
x_41.675000,28287.902948,1373.291871
x_41.680000,28294.770270,1373.622866
x_41.685000,28301.639170,1373.950565
x_41.690000,28308.509508,1374.221077
x_41.695000,28315.380941,1374.399283
x_41.700000,28322.253037,1374.481061
x_41.705000,28329.125420,1374.494942
x_41.710000,28335.997899,1374.492435
x_41.715000,28342.870530,1374.530506
x_41.720000,28349.743601,1374.652408
x_41.725000,28356.617529,1374.873245
x_41.730000,28363.492725,1375.174802
x_41.735000,28370.369453,1375.511335
x_41.740000,28377.247736,1375.824695
x_41.745000,28384.127352,1376.064165
x_41.750000,28391.007903,1376.204274
x_41.755000,28397.888958,1376.254043
x_41.760000,28404.770197,1376.253999
x_41.765000,28411.651527,1376.261967
x_41.770000,28418.533111,1376.332909
x_41.775000,28425.415314,1376.499973
x_41.780000,28432.298573,1376.763072
x_41.785000,28439.183251,1377.088696
x_41.790000,28446.069501,1377.421131
x_41.795000,28452.957221,1377.701715
x_41.800000,28459.846080,1377.889721
x_41.805000,28466.735637,1377.977287
x_41.810000,28473.625500,1377.992536
x_41.815000,28480.515465,1377.989488
x_41.820000,28487.405588,1378.028625
x_41.825000,28494.296166,1378.155343
x_41.830000,28501.187629,1378.383900
x_41.835000,28508.080392,1378.692248
x_41.840000,28514.974698,1379.029497
x_41.845000,28521.870537,1379.333809
x_41.850000,28528.767643,1379.554795
x_41.855000,28535.665592,1379.672292
x_41.860000,28542.563953,1379.704165
x_41.865000,28549.462452,1379.699816
x_41.870000,28556.361068,1379.721894
x_41.875000,28563.260043,1379.823287
x_41.880000,28570.159793,1380.027892
x_41.885000,28577.060754,1380.321850
x_41.890000,28583.963222,1380.658277
x_41.895000,28590.867246,1380.974092
x_41.900000,28597.772604,1381.213333
x_41.905000,28604.678884,1381.348453
x_41.910000,28611.585643,1381.391131
x_41.915000,28618.492569,1381.388007
x_41.920000,28625.399600,1381.402955
x_41.925000,28632.306950,1381.492962
x_41.930000,28639.215024,1381.686826
x_41.935000,28646.124269,1381.974360
x_41.940000,28653.035004,1382.309892
x_41.945000,28659.947298,1382.629061
x_41.950000,28666.860943,1382.873184
x_41.955000,28673.775530,1383.012123
x_41.960000,28680.690609,1383.056380
x_41.965000,28687.605860,1383.053195
x_41.970000,28694.521218,1383.068123
x_41.975000,28701.436900,1383.159636
x_41.980000,28708.353316,1383.356701
x_41.985000,28715.270918,1383.647623
x_41.990000,28722.190018,1383.984216
x_41.995000,28729.110669,1384.300017
x_42.000000,28736.032645,1384.536139
x_42.005000,28742.955521,1384.664833
x_42.010000,28749.878848,1384.700945
x_42.015000,28756.802327,1384.696141
x_42.020000,28763.725928,1384.718263
x_42.025000,28770.649904,1384.824407
x_42.030000,28777.574686,1385.038497
x_42.035000,28784.500718,1385.341791
x_42.040000,28791.428277,1385.679897
x_42.045000,28798.357363,1385.983967
x_42.050000,28805.287695,1386.198294
x_42.055000,28812.218826,1386.303270
x_42.060000,28819.150321,1386.323775
x_42.065000,28826.081935,1386.319090
x_42.070000,28833.013714,1386.358646
x_42.075000,28839.945972,1386.493879
x_42.080000,28846.879169,1386.737537
x_42.085000,28853.813720,1387.058376
x_42.090000,28860.749828,1387.393362
x_42.095000,28867.687399,1387.673059
x_42.100000,28874.626076,1387.850383
x_42.105000,28881.565392,1387.920642
x_42.110000,28888.504957,1387.923801
x_42.115000,28895.444625,1387.927762
x_42.120000,28902.384552,1387.999989
x_42.125000,28909.325132,1388.179612
x_42.130000,28916.266836,1388.461283
x_42.135000,28923.210009,1388.797078
x_42.140000,28930.154734,1389.115946
x_42.145000,28937.100788,1389.353357
x_42.150000,28944.047739,1389.478974
x_42.155000,28950.995125,1389.510055
x_42.160000,28957.942656,1389.504217
x_42.165000,28964.890331,1389.534721
x_42.170000,28971.838444,1389.659308
x_42.175000,28978.787456,1389.895839
x_42.180000,28985.737798,1390.214615
x_42.185000,28992.689691,1390.550509
x_42.190000,28999.643045,1390.830432
x_42.195000,29006.597500,1391.004996
x_42.200000,29013.552577,1391.070498
x_42.205000,29020.507889,1391.070848
x_42.210000,29027.463310,1391.078330
x_42.215000,29034.419026,1391.162020
x_42.220000,29041.375460,1391.357903
x_42.225000,29048.333081,1391.653308
x_42.230000,29055.292206,1391.992019
x_42.235000,29062.252856,1392.298294
x_42.240000,29069.214747,1392.510105
x_42.245000,29076.177413,1392.607094
x_42.250000,29083.140414,1392.620090
x_42.255000,29090.103531,1392.617379
x_42.260000,29097.066862,1392.674130
x_42.265000,29104.030781,1392.839065
x_42.270000,29110.995770,1393.112968
x_42.275000,29117.962207,1393.448058
x_42.280000,29124.930191,1393.768713
x_42.285000,29131.899502,1394.005175
x_42.290000,29138.869695,1394.125468
x_42.295000,29145.840302,1394.150460
x_42.300000,29152.811044,1394.144470
x_42.305000,29159.781961,1394.185812
x_42.310000,29166.753390,1394.331247
x_42.315000,29173.725813,1394.590408
x_42.320000,29180.699639,1394.921228
x_42.325000,29187.675017,1395.248506
x_42.330000,29194.651763,1395.498017
x_42.335000,29201.629449,1395.631078
x_42.340000,29208.607593,1395.663057
x_42.345000,29215.585889,1395.656389
x_42.350000,29222.564345,1395.691376
x_42.355000,29229.543282,1395.828927
x_42.360000,29236.523183,1396.082522
x_42.365000,29243.504471,1396.411798
x_42.370000,29250.487308,1396.740721
x_42.375000,29257.471522,1396.992761
x_42.380000,29264.456683,1397.127241
x_42.385000,29271.442307,1397.159177
x_42.390000,29278.428083,1397.152317
x_42.395000,29285.414025,1397.188718
x_42.400000,29292.400460,1397.329884
x_42.405000,29299.387876,1397.587864
x_42.410000,29306.376692,1397.919370
x_42.415000,29313.367054,1398.245702
x_42.420000,29320.358768,1398.489972
x_42.425000,29327.351391,1398.614417
x_42.430000,29334.344439,1398.639222
x_42.435000,29341.337628,1398.632882
x_42.440000,29348.331006,1398.678850
x_42.445000,29355.324933,1398.835263
x_42.450000,29362.319904,1399.107066
x_42.455000,29369.316314,1399.443365
x_42.460000,29376.314260,1399.761444
x_42.465000,29383.313498,1399.986829
x_42.470000,29390.313555,1400.090286
x_42.475000,29397.313967,1400.102788
x_42.480000,29404.314503,1400.100249
x_42.485000,29411.315283,1400.165880
x_42.490000,29418.316714,1400.349306
x_42.495000,29425.319295,1400.642284
x_42.500000,29432.323366,1400.982366
x_42.505000,29439.328941,1401.283158
x_42.510000,29446.335700,1401.477247
x_42.515000,29453.343145,1401.550550
x_42.520000,29460.350851,1401.549848
x_42.525000,29467.358681,1401.559143
x_42.530000,29474.366854,1401.657290
x_42.535000,29481.375832,1401.878597
x_42.540000,29488.386095,1402.195630
x_42.545000,29495.397889,1402.532441
x_42.550000,29502.411112,1402.802393
x_42.555000,29509.425353,1402.952405
x_42.560000,29516.440109,1402.990736
x_42.565000,29523.455036,1402.983014
x_42.570000,29530.470132,1403.018381
x_42.575000,29537.485733,1403.163843
x_42.580000,29544.502340,1403.430222
x_42.585000,29551.520369,1403.766397
x_42.590000,29558.539929,1404.084860
x_42.595000,29565.560769,1404.306580
x_42.600000,29572.582405,1404.402538
x_42.605000,29579.604372,1404.409436
x_42.610000,29586.626464,1404.410519
x_42.615000,29593.648846,1404.491935
x_42.620000,29600.671966,1404.697989
x_42.625000,29607.696318,1405.008155
x_42.630000,29614.722191,1405.347270
x_42.635000,29621.749507,1405.624292
x_42.640000,29628.777871,1405.780437
x_42.645000,29635.806768,1405.821012
x_42.650000,29642.835845,1405.812891
x_42.655000,29649.865094,1405.848748
x_42.660000,29656.894858,1405.997824
x_42.665000,29663.925648,1406.269423
x_42.670000,29670.957871,1406.607732
x_42.675000,29677.991615,1406.920820
x_42.680000,29685.026597,1407.129600
x_42.685000,29692.062315,1407.210988
x_42.690000,29699.098319,1407.210929
x_42.695000,29706.134455,1407.219454
x_42.700000,29713.170946,1407.321815
x_42.705000,29720.208274,1407.552648
x_42.710000,29727.246917,1407.877270
x_42.715000,29734.287092,1408.209807
x_42.720000,29741.328633,1408.459354
x_42.725000,29748.371085,1408.580044
x_42.730000,29755.413945,1408.596937
x_42.735000,29762.456945,1408.592340
x_42.740000,29769.500199,1408.660250
x_42.745000,29776.544137,1408.854796
x_42.750000,29783.589271,1409.160651
x_42.755000,29790.635912,1409.500967
x_42.760000,29797.683998,1409.779143
x_42.765000,29804.733124,1409.932597
x_42.770000,29811.782772,1409.968438
x_42.775000,29818.832593,1409.959775
x_42.780000,29825.882610,1410.004540
x_42.785000,29832.933201,1410.170707
x_42.790000,29839.984888,1410.458535
x_42.795000,29847.038044,1410.800066
x_42.800000,29854.092686,1411.096522
x_42.805000,29861.148459,1411.273964
x_42.810000,29868.204839,1411.325945
x_42.815000,29875.261430,1411.317607
x_42.820000,29882.318189,1411.348379
x_42.825000,29889.375450,1411.495332
x_42.830000,29896.433737,1411.769630
x_42.835000,29903.493461,1412.109932
x_42.840000,29910.554688,1412.416608
x_42.845000,29917.617098,1412.608656
x_42.850000,29924.680169,1412.671066
x_42.855000,29931.743478,1412.664013
x_42.860000,29938.806945,1412.687844
x_42.865000,29945.870879,1412.824922
x_42.870000,29952.935802,1413.092288
x_42.875000,29960.002143,1413.431618
x_42.880000,29967.069992,1413.742254
x_42.885000,29974.139043,1413.939577
x_42.890000,29981.208775,1414.005232
x_42.895000,29988.278752,1413.998460
x_42.900000,29995.348887,1414.021082
x_42.905000,30002.419487,1414.157510
x_42.910000,30009.491075,1414.425443
x_42.915000,30016.564082,1414.765271
x_42.920000,30023.638593,1415.074406
x_42.925000,30030.714293,1415.267751
x_42.930000,30037.790656,1415.329037
x_42.935000,30044.867255,1415.321070
x_42.940000,30051.944020,1415.348004
x_42.945000,30059.021279,1415.493029
x_42.950000,30066.099560,1415.769003
x_42.955000,30073.179280,1416.110534
x_42.960000,30080.260489,1416.412315
x_42.965000,30087.342842,1416.592308
x_42.970000,30094.425806,1416.642098
x_42.975000,30101.508980,1416.632471
x_42.980000,30108.592342,1416.670202
x_42.985000,30115.676259,1416.833246
x_42.990000,30122.761268,1417.123760
x_42.995000,30129.847746,1417.466435
x_43.000000,30136.935682,1417.753502
x_43.005000,30144.024682,1417.910621
x_43.010000,30151.114209,1417.943369
x_43.015000,30158.203913,1417.934138
x_43.020000,30165.293849,1417.991075
x_43.025000,30172.384440,1418.181533
x_43.030000,30179.476219,1418.490844
x_43.035000,30186.569498,1418.830827
x_43.040000,30193.664176,1419.093560
x_43.045000,30200.759799,1419.218691
x_43.050000,30207.855841,1419.231938
x_43.055000,30214.952035,1419.229144
x_43.060000,30222.048540,1419.316031
x_43.065000,30229.145840,1419.542298
x_43.070000,30236.244441,1419.870665
x_43.075000,30243.344556,1420.199483
x_43.080000,30250.445969,1420.426040
x_43.085000,30257.548167,1420.511979
x_43.090000,30264.650668,1420.508354
x_43.095000,30271.753327,1420.523116
x_43.100000,30278.856423,1420.652396
x_43.105000,30285.960490,1420.919813
x_43.110000,30293.065970,1421.261341
x_43.115000,30300.172937,1421.565163
x_43.120000,30307.281044,1421.742874
x_43.125000,30314.389747,1421.787022
x_43.130000,30321.498654,1421.776391
x_43.135000,30328.607776,1421.824964
x_43.140000,30335.717523,1422.008529
x_43.145000,30342.828438,1422.316176
x_43.150000,30349.940845,1422.656818
x_43.155000,30357.054642,1422.917249
x_43.160000,30364.169365,1423.035917
x_43.165000,30371.284487,1423.043928
x_43.170000,30378.399763,1423.044826
x_43.175000,30385.515394,1423.146631
x_43.180000,30392.631889,1423.391548
x_43.185000,30399.749739,1423.728421
x_43.190000,30406.869089,1424.045374
x_43.195000,30413.989647,1424.242860
x_43.200000,30421.110871,1424.300100
x_43.205000,30428.232328,1424.289459
x_43.210000,30435.353985,1424.328235
x_43.215000,30442.476224,1424.500882
x_43.220000,30449.599595,1424.803395
x_43.225000,30456.724447,1425.145505
x_43.230000,30463.850698,1425.409830
x_43.235000,30470.977886,1425.530467
x_43.240000,30478.105479,1425.538080
x_43.245000,30485.233230,1425.539419
x_43.250000,30492.361347,1425.645273
x_43.255000,30499.490351,1425.896331
x_43.260000,30506.620723,1426.235848
x_43.265000,30513.752586,1426.546951
x_43.270000,30520.885614,1426.731230
x_43.275000,30528.019257,1426.776331
x_43.280000,30535.153111,1426.764927
x_43.285000,30542.287195,1426.818086
x_43.290000,30549.421940,1427.012846
x_43.295000,30556.557890,1427.330046
x_43.300000,30563.695337,1427.666775
x_43.305000,30570.834116,1427.905942
x_43.310000,30577.973718,1427.997144
x_43.315000,30585.113641,1427.992272
x_43.320000,30592.253734,1428.009599
x_43.325000,30599.394305,1428.151911
x_43.330000,30606.535905,1428.435920
x_43.335000,30613.678949,1428.780469
x_43.340000,30620.823427,1429.061749
x_43.345000,30627.968910,1429.199345
x_43.350000,30635.114850,1429.213293
x_43.355000,30642.260957,1429.210315
x_43.360000,30649.407411,1429.308798
x_43.365000,30656.554728,1429.556245
x_43.370000,30663.703403,1429.896102
x_43.375000,30670.853561,1430.206474
x_43.380000,30678.004870,1430.385454
x_43.385000,30685.156771,1430.423954
x_43.390000,30692.308874,1430.412686
x_43.395000,30699.461238,1430.477519
x_43.400000,30706.614325,1430.690363
x_43.405000,30713.768674,1431.018464
x_43.410000,30720.924519,1431.346896
x_43.415000,30728.081619,1431.559662
x_43.420000,30735.239433,1431.623287
x_43.425000,30742.397501,1431.611584
x_43.430000,30749.555781,1431.652413
x_43.435000,30756.714674,1431.835810
x_43.440000,30763.874739,1432.149718
x_43.445000,30771.036290,1432.488079
x_43.450000,30778.199169,1432.726371
x_43.455000,30785.362858,1432.812148
x_43.460000,30792.526855,1432.804019
x_43.465000,30799.691040,1432.828911
x_43.470000,30806.855760,1432.989585
x_43.475000,30814.021579,1433.290316
x_43.480000,30821.188864,1433.633382
x_43.485000,30828.357521,1433.889358
x_43.490000,30835.527060,1433.992150
x_43.495000,30842.696952,1433.988546
x_43.500000,30849.867023,1434.003756
x_43.505000,30857.037578,1434.148962
x_43.510000,30864.209179,1434.439852
x_43.515000,30871.382230,1434.784780
x_43.520000,30878.556676,1435.051405
x_43.525000,30885.732048,1435.164907
x_43.530000,30892.907802,1435.164648
x_43.535000,30900.083734,1435.174909
x_43.540000,30907.260124,1435.311941
x_43.545000,30914.437533,1435.597702
x_43.550000,30921.616380,1435.943260
x_43.555000,30928.796632,1436.214208
x_43.560000,30935.977825,1436.331565
x_43.565000,30943.159412,1436.332259
x_43.570000,30950.341177,1436.341373
x_43.575000,30957.523398,1436.477445
x_43.580000,30964.706636,1436.763425
x_43.585000,30971.891311,1437.109125
x_43.590000,30979.077386,1437.378395
x_43.595000,30986.264392,1437.492575
x_43.600000,30993.451783,1437.491474
x_43.605000,31000.639356,1437.503047
x_43.610000,31007.827403,1437.645384
x_43.615000,31015.016490,1437.936937
x_43.620000,31022.207023,1438.282152
x_43.625000,31029.398937,1438.543569
x_43.630000,31036.591745,1438.647640
x_43.635000,31043.784912,1438.642477
x_43.640000,31050.978268,1438.660684
x_43.645000,31058.172140,1438.816629
x_43.650000,31065.367100,1439.118492
x_43.655000,31072.563519,1439.461557
x_43.660000,31079.761284,1439.708323
x_43.665000,31086.959880,1439.795801
x_43.670000,31094.158793,1439.785671
x_43.675000,31101.357912,1439.815954
x_43.680000,31108.557615,1439.992922
x_43.685000,31115.758473,1440.308451
x_43.690000,31122.960805,1440.645808
x_43.695000,31130.164425,1440.870257
x_43.700000,31137.368787,1440.935705
x_43.705000,31144.573417,1440.922009
x_43.710000,31151.778286,1440.971567
x_43.715000,31158.983835,1441.176662
x_43.720000,31166.190624,1441.506860
x_43.725000,31173.398889,1441.832314
x_43.730000,31180.608356,1442.026074
x_43.735000,31187.818452,1442.066072
x_43.740000,31195.028771,1442.053468
x_43.745000,31202.239390,1442.131359
x_43.750000,31209.450813,1442.370476
x_43.755000,31216.663567,1442.712817
x_43.760000,31223.877776,1443.017116
x_43.765000,31231.093065,1443.171897
x_43.770000,31238.308858,1443.186416
x_43.775000,31245.524843,1443.183594
x_43.780000,31252.741228,1443.300179
x_43.785000,31259.958568,1443.576483
x_43.790000,31267.177319,1443.923698
x_43.795000,31274.397467,1444.194752
x_43.800000,31281.618538,1444.303947
