x_36.945000,22194.208144,1215.779041
x_36.950000,22200.287866,1216.103514
x_36.955000,22206.369215,1216.433305
x_36.960000,22212.452202,1216.761739
x_36.965000,22218.536804,1217.082361
x_36.970000,22224.622967,1217.389180
x_36.975000,22230.710609,1217.676885
x_36.980000,22236.799625,1217.941009
x_36.985000,22242.889890,1218.178055
x_36.990000,22248.981263,1218.385583
x_36.995000,22255.073594,1218.562257
x_37.000000,22261.166730,1218.707856
x_37.005000,22267.260520,1218.823255
x_37.010000,22273.354818,1218.910373
x_37.015000,22279.449492,1218.972097
x_37.020000,22285.544424,1219.012176
x_37.025000,22291.639520,1219.035096
x_37.030000,22297.734706,1219.045929
x_37.035000,22303.829936,1219.050166
x_37.040000,22309.925193,1219.053524
x_37.045000,22316.020486,1219.061755
x_37.050000,22322.115853,1219.080441
x_37.055000,22328.211360,1219.114789
x_37.060000,22334.307095,1219.169439
x_37.065000,22340.403169,1219.248296
x_37.070000,22346.499709,1219.354382
x_37.075000,22352.596855,1219.489728
x_37.080000,22358.694755,1219.655309
x_37.085000,22364.793559,1219.851024
x_37.090000,22370.893412,1220.075718
x_37.095000,22376.994454,1220.327256
x_37.100000,22383.096809,1220.602628
x_37.105000,22389.200587,1220.898088
x_37.110000,22395.305877,1221.209316
x_37.115000,22401.412744,1221.531593
x_37.120000,22407.521233,1221.859975
x_37.125000,22413.631360,1222.189467
x_37.130000,22419.743119,1222.515181
x_37.135000,22425.856480,1222.832484
x_37.140000,22431.971390,1223.137114
x_37.145000,22438.087777,1223.425288
x_37.150000,22444.205552,1223.693775
x_37.155000,22450.324610,1223.939959
x_37.160000,22456.444835,1224.161873
x_37.165000,22462.566104,1224.358222
x_37.170000,22468.688288,1224.528389
x_37.175000,22474.811258,1224.672426
x_37.180000,22480.934884,1224.791031
x_37.185000,22487.059044,1224.885522
x_37.190000,22493.183623,1224.957791
x_37.195000,22499.308517,1225.010257
x_37.200000,22505.433634,1225.045808
x_37.205000,22511.558898,1225.067731
x_37.210000,22517.684252,1225.079636
x_37.215000,22523.809654,1225.085377
x_37.220000,22529.935085,1225.088954
x_37.225000,22536.060543,1225.094424
x_37.230000,22542.186049,1225.105794
x_37.235000,22548.311641,1225.126924
x_37.240000,22554.437376,1225.161426
x_37.245000,22560.563330,1225.212566
x_37.250000,22566.689592,1225.283178
x_37.255000,22572.816265,1225.375589
x_37.260000,22578.943462,1225.491560
x_37.265000,22585.071302,1225.632241
x_37.270000,22591.199909,1225.798148
x_37.275000,22597.329409,1225.989163
x_37.280000,22603.459924,1226.204552
x_37.285000,22609.591572,1226.443000
x_37.290000,22615.724464,1226.702668
x_37.295000,22621.858699,1226.981260
x_37.300000,22627.994365,1227.276102
x_37.305000,22634.131535,1227.584226
x_37.310000,22640.270267,1227.902461
x_37.315000,22646.410603,1228.227514
x_37.320000,22652.552569,1228.556061
x_37.325000,22658.696175,1228.884817
x_37.330000,22664.841413,1229.210608
x_37.335000,22670.988261,1229.530429
x_37.340000,22677.136683,1229.841494
x_37.345000,22683.286629,1230.141273
x_37.350000,22689.438037,1230.427527
x_37.355000,22695.590834,1230.698323
x_37.360000,22701.744941,1230.952052
x_37.365000,22707.900269,1231.187434
x_37.370000,22714.056723,1231.403518
x_37.375000,22720.214207,1231.599682
x_37.380000,22726.372621,1231.775622
x_37.385000,22732.531863,1231.931346
x_37.390000,22738.691834,1232.067156
x_37.395000,22744.852436,1232.183642
x_37.400000,22751.013575,1232.281657
x_37.405000,22757.175161,1232.362307
x_37.410000,22763.337112,1232.426931
x_37.415000,22769.499351,1232.477079
x_37.420000,22775.661812,1232.514492
x_37.425000,22781.824434,1232.541082
x_37.430000,22787.987170,1232.558902
x_37.435000,22794.149981,1232.570127
x_37.440000,22800.312840,1232.577018
x_37.445000,22806.475731,1232.581897
x_37.450000,22812.638650,1232.587114
x_37.455000,22818.801605,1232.595014
x_37.460000,22824.964616,1232.607900
x_37.465000,22831.127711,1232.628001
x_37.470000,22837.290933,1232.657436
x_37.475000,22843.454334,1232.698183
x_37.480000,22849.617973,1232.752041
x_37.485000,22855.781921,1232.820605
x_37.490000,22861.946254,1232.905242
x_37.495000,22868.111054,1233.007065
x_37.500000,22874.276411,1233.126919
x_37.505000,22880.442414,1233.265371
x_37.510000,22886.609157,1233.422706
x_37.515000,22892.776735,1233.598926
x_37.520000,22898.945240,1233.793760
x_37.525000,22905.114764,1234.006676
x_37.530000,22911.285396,1234.236903
x_37.535000,22917.457219,1234.483446
x_37.540000,22923.630311,1234.745123
x_37.545000,22929.804745,1235.020582
x_37.550000,22935.980585,1235.308343
x_37.555000,22942.157889,1235.606822
x_37.560000,22948.336707,1235.914362
x_37.565000,22954.517079,1236.229267
x_37.570000,22960.699037,1236.549826
x_37.575000,22966.882606,1236.874340
x_37.580000,22973.067802,1237.201145
x_37.585000,22979.254631,1237.528632
x_37.590000,22985.443094,1237.855263
x_37.595000,22991.633182,1238.179584
x_37.600000,22997.824881,1238.500238
x_37.605000,23004.018170,1238.815971
x_37.610000,23010.213020,1239.125638
x_37.615000,23016.409400,1239.428205
x_37.620000,23022.607271,1239.722749
x_37.625000,23028.806592,1240.008459
x_37.630000,23035.007316,1240.284634
x_37.635000,23041.209394,1240.550677
x_37.640000,23047.412776,1240.806092
x_37.645000,23053.617406,1241.050481
x_37.650000,23059.823229,1241.283534
x_37.655000,23066.030188,1241.505027
x_37.660000,23072.238225,1241.714816
x_37.665000,23078.447280,1241.912831
x_37.670000,23084.657296,1242.099068
x_37.675000,23090.868214,1242.273588
x_37.680000,23097.079975,1242.436510
x_37.685000,23103.292522,1242.588003
x_37.690000,23109.505798,1242.728289
x_37.695000,23115.719748,1242.857632
x_37.700000,23121.934319,1242.976337
x_37.705000,23128.149457,1243.084748
x_37.710000,23134.365113,1243.183243
x_37.715000,23140.581238,1243.272232
x_37.720000,23146.797785,1243.352155
x_37.725000,23153.014711,1243.423478
x_37.730000,23159.231974,1243.486693
x_37.735000,23165.449534,1243.542315
x_37.740000,23171.667355,1243.590881
x_37.745000,23177.885403,1243.632947
x_37.750000,23184.103647,1243.669088
x_37.755000,23190.322059,1243.699896
x_37.760000,23196.540613,1243.725976
x_37.765000,23202.759289,1243.747950
x_37.770000,23208.978066,1243.766448
x_37.775000,23215.196930,1243.782112
x_37.780000,23221.415867,1243.795593
x_37.785000,23227.634869,1243.807545
x_37.790000,23233.853928,1243.818628
x_37.795000,23240.073044,1243.829504
x_37.800000,23246.292216,1243.840831
x_37.805000,23252.511448,1243.853267
x_37.810000,23258.730748,1243.867462
x_37.815000,23264.950125,1243.884055
x_37.820000,23271.169594,1243.903675
x_37.825000,23277.389171,1243.926935
x_37.830000,23283.608875,1243.954429
x_37.835000,23289.828730,1243.986728
x_37.840000,23296.048761,1244.024380
x_37.845000,23302.268995,1244.067905
x_37.850000,23308.489464,1244.117791
x_37.855000,23314.710200,1244.174491
x_37.860000,23320.931238,1244.238424
x_37.865000,23327.152616,1244.309970
x_37.870000,23333.374371,1244.389465
x_37.875000,23339.596546,1244.477207
x_37.880000,23345.819181,1244.573446
x_37.885000,23352.042319,1244.678389
x_37.890000,23358.266005,1244.792197
x_37.895000,23364.490282,1244.914986
x_37.900000,23370.715197,1245.046824
x_37.905000,23376.940794,1245.187737
x_37.910000,23383.167118,1245.337704
x_37.915000,23389.394214,1245.496666
x_37.920000,23395.622128,1245.664519
x_37.925000,23401.850903,1245.841124
x_37.930000,23408.080582,1246.026303
x_37.935000,23414.311208,1246.219848
x_37.940000,23420.542822,1246.421520
x_37.945000,23426.775464,1246.631050
x_37.950000,23433.009173,1246.848149
x_37.955000,23439.243985,1247.072504
x_37.960000,23445.479936,1247.303786
x_37.965000,23451.717059,1247.541653
x_37.970000,23457.955387,1247.785750
x_37.975000,23464.194950,1248.035713
x_37.980000,23470.435777,1248.291176
x_37.985000,23476.677893,1248.551769
x_37.990000,23482.921323,1248.817122
x_37.995000,23489.166092,1249.086867
x_38.000000,23495.412218,1249.360642
x_38.005000,23501.659723,1249.638092
x_38.010000,23507.908622,1249.918868
x_38.015000,23514.158933,1250.202632
x_38.020000,23520.410669,1250.489058
x_38.025000,23526.663842,1250.777830
x_38.030000,23532.918464,1251.068645
x_38.035000,23539.174545,1251.361214
x_38.040000,23545.432091,1251.655261
x_38.045000,23551.691111,1251.950524
x_38.050000,23557.951609,1252.246754
x_38.055000,23564.213590,1252.543717
x_38.060000,23570.477057,1252.841192
x_38.065000,23576.742011,1253.138969
x_38.070000,23583.008455,1253.436852
x_38.075000,23589.276388,1253.734659
x_38.080000,23595.545808,1254.032215
x_38.085000,23601.816716,1254.329359
x_38.090000,23608.089107,1254.625938
x_38.095000,23614.362980,1254.921807
x_38.100000,23620.638329,1255.216833
x_38.105000,23626.915151,1255.510885
x_38.110000,23633.193441,1255.803842
x_38.115000,23639.473191,1256.095587
x_38.120000,23645.754398,1256.386008
x_38.125000,23652.037052,1256.674996
x_38.130000,23658.321148,1256.962445
x_38.135000,23664.606676,1257.248251
x_38.140000,23670.893629,1257.532310
x_38.145000,23677.181998,1257.814520
x_38.150000,23683.471772,1258.094777
x_38.155000,23689.762943,1258.372978
x_38.160000,23696.055498,1258.649014
x_38.165000,23702.349428,1258.922777
x_38.170000,23708.644721,1259.194156
x_38.175000,23714.941364,1259.463033
x_38.180000,23721.239345,1259.729289
x_38.185000,23727.538650,1259.992800
x_38.190000,23733.839265,1260.253436
x_38.195000,23740.141176,1260.511063
x_38.200000,23746.444366,1260.765543
x_38.205000,23752.748821,1261.016730
x_38.210000,23759.054522,1261.264476
x_38.215000,23765.361453,1261.508625
x_38.220000,23771.669595,1261.749018
x_38.225000,23777.978929,1261.985492
x_38.230000,23784.289435,1262.217879
x_38.235000,23790.601091,1262.446008
x_38.240000,23796.913877,1262.669705
x_38.245000,23803.227769,1262.888794
x_38.250000,23809.542745,1263.103097
x_38.255000,23815.858779,1263.312439
x_38.260000,23822.175847,1263.516641
x_38.265000,23828.493922,1263.715530
x_38.270000,23834.812977,1263.908935
x_38.275000,23841.132985,1264.096688
x_38.280000,23847.453917,1264.278628
x_38.285000,23853.775743,1264.454603
x_38.290000,23860.098434,1264.624467
x_38.295000,23866.421958,1264.788085
x_38.300000,23872.746284,1264.945335
x_38.305000,23879.071379,1265.096106
x_38.310000,23885.397211,1265.240304
x_38.315000,23891.723748,1265.377848
x_38.320000,23898.050955,1265.508676
x_38.325000,23904.378800,1265.632745
x_38.330000,23910.707247,1265.750031
x_38.335000,23917.036264,1265.860530
x_38.340000,23923.365816,1265.964260
x_38.345000,23929.695869,1266.061262
x_38.350000,23936.026391,1266.151599
x_38.355000,23942.357349,1266.235356
x_38.360000,23948.688708,1266.312646
x_38.365000,23955.020439,1266.383599
x_38.370000,23961.352508,1266.448375
x_38.375000,23967.684887,1266.507153
x_38.380000,23974.017545,1266.560136
x_38.385000,23980.350454,1266.607549
x_38.390000,23986.683587,1266.649639
x_38.395000,23993.016918,1266.686672
x_38.400000,23999.350422,1266.718936
x_38.405000,24005.684077,1266.746734
x_38.410000,24012.017861,1266.770389
x_38.415000,24018.351754,1266.790237
x_38.420000,24024.685737,1266.806630
x_38.425000,24031.019796,1266.819932
x_38.430000,24037.353914,1266.830517
x_38.435000,24043.688080,1266.838772
x_38.440000,24050.022283,1266.845090
x_38.445000,24056.356513,1266.849869
x_38.450000,24062.690766,1266.853517
x_38.455000,24069.025035,1266.856442
x_38.460000,24075.359319,1266.859056
x_38.465000,24081.693616,1266.861772
x_38.470000,24088.027929,1266.865004
x_38.475000,24094.362261,1266.869165
x_38.480000,24100.696617,1266.874663
x_38.485000,24107.031006,1266.881908
x_38.490000,24113.365437,1266.891304
x_38.495000,24119.699922,1266.903248
x_38.500000,24126.034474,1266.918136
x_38.505000,24132.369110,1266.936357
x_38.510000,24138.703847,1266.958292
x_38.515000,24145.038704,1266.984317
x_38.520000,24151.373703,1267.014802
x_38.525000,24157.708868,1267.050106
x_38.530000,24164.044222,1267.090584
x_38.535000,24170.379793,1267.136582
x_38.540000,24176.715609,1267.188436
x_38.545000,24183.051700,1267.246477
x_38.550000,24189.388099,1267.311023
x_38.555000,24195.724838,1267.382387
x_38.560000,24202.061952,1267.460871
x_38.565000,24208.399478,1267.546765
x_38.570000,24214.737453,1267.640353
x_38.575000,24221.075916,1267.741905
x_38.580000,24227.414908,1267.851679
x_38.585000,24233.754471,1267.969924
x_38.590000,24240.094647,1268.096872
x_38.595000,24246.435481,1268.232741
x_38.600000,24252.777018,1268.377734
x_38.605000,24259.119303,1268.532036
x_38.610000,24265.462384,1268.695812
x_38.615000,24271.806309,1268.869206
x_38.620000,24278.151125,1269.052337
x_38.625000,24284.496882,1269.245298
x_38.630000,24290.843629,1269.448152
x_38.635000,24297.191415,1269.660931
x_38.640000,24303.540290,1269.883627
x_38.645000,24309.890304,1270.116196
x_38.650000,24316.241505,1270.358547
x_38.655000,24322.593942,1270.610540
x_38.660000,24328.947663,1270.871985
x_38.665000,24335.302714,1271.142629
x_38.670000,24341.659140,1271.422162
x_38.675000,24348.016985,1271.710201
x_38.680000,24354.376290,1272.006295
x_38.685000,24360.737093,1272.309913
x_38.690000,24367.099432,1272.620445
x_38.695000,24373.463338,1272.937195
x_38.700000,24379.828840,1273.259382
x_38.705000,24386.195964,1273.586132
x_38.710000,24392.564729,1273.916486
x_38.715000,24398.935152,1274.249391
x_38.720000,24405.307241,1274.583711
x_38.725000,24411.681000,1274.918226
x_38.730000,24418.056428,1275.251641
x_38.735000,24424.433514,1275.582594
x_38.740000,24430.812244,1275.909668
x_38.745000,24437.192594,1276.231405
x_38.750000,24443.574533,1276.546322
x_38.755000,24449.958025,1276.852928
x_38.760000,24456.343022,1277.149753
x_38.765000,24462.729474,1277.435361
x_38.770000,24469.117320,1277.708384
x_38.775000,24475.506495,1277.967541
x_38.780000,24481.896926,1278.211670
x_38.785000,24488.288536,1278.439751
x_38.790000,24494.681242,1278.650931
x_38.795000,24501.074960,1278.844550
x_38.800000,24507.469599,1279.020157
x_38.805000,24513.865071,1279.177530
x_38.810000,24520.261283,1279.316687
x_38.815000,24526.658146,1279.437894
x_38.820000,24533.055572,1279.541670
x_38.825000,24539.453476,1279.628782
x_38.830000,24545.851777,1279.700237
x_38.835000,24552.250400,1279.757275
x_38.840000,24558.649278,1279.801343
x_38.845000,24565.048349,1279.834082
x_38.850000,24571.447563,1279.857298
x_38.855000,24577.846876,1279.872936
x_38.860000,24584.246255,1279.883048
x_38.865000,24590.645679,1279.889766
x_38.870000,24597.045137,1279.895272
x_38.875000,24603.444627,1279.901762
x_38.880000,24609.844160,1279.911421
x_38.885000,24616.243758,1279.926392
x_38.890000,24622.643451,1279.948749
x_38.895000,24629.043283,1279.980471
x_38.900000,24635.443304,1280.023422
x_38.905000,24641.843574,1280.079324
x_38.910000,24648.244163,1280.149738
x_38.915000,24654.645145,1280.236048
x_38.920000,24661.046603,1280.339441
x_38.925000,24667.448626,1280.460894
x_38.930000,24673.851304,1280.601155
x_38.935000,24680.254732,1280.760734
x_38.940000,24686.659008,1280.939885
x_38.945000,24693.064230,1281.138598
x_38.950000,24699.470493,1281.356590
x_38.955000,24705.877893,1281.593291
x_38.960000,24712.286520,1281.847841
x_38.965000,24718.696460,1282.119085
x_38.970000,24725.107793,1282.405573
x_38.975000,24731.520591,1282.705564
x_38.980000,24737.934915,1283.017031
x_38.985000,24744.350816,1283.337682
x_38.990000,24750.768334,1283.664977
x_38.995000,24757.187495,1283.996161
x_39.000000,24763.608311,1284.328300
x_39.005000,24770.030778,1284.658332
x_39.010000,24776.454878,1284.983119
x_39.015000,24782.880577,1285.299515
x_39.020000,24789.307824,1285.604437
x_39.025000,24795.736557,1285.894940
x_39.030000,24802.166695,1286.168300
x_39.035000,24808.598148,1286.422090
x_39.040000,24815.030813,1286.654266
x_39.045000,24821.464579,1286.863227
x_39.050000,24827.899327,1287.047886
x_39.055000,24834.334934,1287.207710
x_39.060000,24840.771279,1287.342757
x_39.065000,24847.208239,1287.453687
x_39.070000,24853.645698,1287.541760
x_39.075000,24860.083547,1287.608807
x_39.080000,24866.521687,1287.657192
x_39.085000,24872.960033,1287.689753
x_39.090000,24879.398513,1287.709723
x_39.095000,24885.837076,1287.720657
x_39.100000,24892.275684,1287.726328
x_39.105000,24898.714322,1287.730644
x_39.110000,24905.152993,1287.737541
x_39.115000,24911.591720,1287.750894
x_39.120000,24918.030543,1287.774427
x_39.125000,24924.469523,1287.811621
x_39.130000,24930.908736,1287.865645
x_39.135000,24937.348271,1287.939277
x_39.140000,24943.788232,1288.034849
x_39.145000,24950.228734,1288.154186
x_39.150000,24956.669897,1288.298566
x_39.155000,24963.111847,1288.468681
x_39.160000,24969.554713,1288.664607
x_39.165000,24975.998621,1288.885788
x_39.170000,24982.443695,1289.131028
x_39.175000,24988.890048,1289.398492
x_39.180000,24995.337785,1289.685726
x_39.185000,25001.786996,1289.989691
x_39.190000,25008.237756,1290.306807
x_39.195000,25014.690119,1290.633030
x_39.200000,25021.144120,1290.963933
x_39.205000,25027.599768,1291.294822
x_39.210000,25034.057053,1291.620860
x_39.215000,25040.515938,1291.937213
x_39.220000,25046.976363,1292.239214
x_39.225000,25053.438245,1292.522523
x_39.230000,25059.901482,1292.783296
x_39.235000,25066.365955,1293.018348
x_39.240000,25072.831529,1293.225288
x_39.245000,25079.298062,1293.402641
x_39.250000,25085.765406,1293.549926
x_39.255000,25092.233413,1293.667704
x_39.260000,25098.701940,1293.757572
x_39.265000,25105.170857,1293.822121
x_39.270000,25111.640046,1293.864851
x_39.275000,25118.109410,1293.890041
x_39.280000,25124.578875,1293.902596
x_39.285000,25131.048391,1293.907871
x_39.290000,25137.517935,1293.911473
x_39.295000,25143.987515,1293.919065
x_39.300000,25150.457163,1293.936173
x_39.305000,25156.926941,1293.967997
x_39.310000,25163.396932,1294.019237
x_39.315000,25169.867243,1294.093944
x_39.320000,25176.337999,1294.195383
x_39.325000,25182.809339,1294.325925
x_39.330000,25189.281409,1294.486961
x_39.335000,25195.754362,1294.678839
x_39.340000,25202.228350,1294.900834
x_39.345000,25208.703516,1295.151142
x_39.350000,25215.179994,1295.426907
x_39.355000,25221.657900,1295.724282
x_39.360000,25228.137329,1296.038526
x_39.365000,25234.618351,1296.364143
x_39.370000,25241.101007,1296.695056
x_39.375000,25247.585306,1297.024819
x_39.380000,25254.071226,1297.346867
x_39.385000,25260.558713,1297.654786
x_39.390000,25267.047682,1297.942604
x_39.395000,25273.538020,1298.205073
x_39.400000,25280.029590,1298.437939
x_39.405000,25286.522240,1298.638181
x_39.410000,25293.015803,1298.804184
x_39.415000,25299.510110,1298.935858
x_39.420000,25306.004995,1299.034669
x_39.425000,25312.500304,1299.103594
x_39.430000,25318.995898,1299.146993
x_39.435000,25325.491666,1299.170407
x_39.440000,25331.987526,1299.180298
x_39.445000,25338.483427,1299.183748
x_39.450000,25344.979358,1299.188127
x_39.455000,25351.475340,1299.200763
x_39.460000,25357.971432,1299.228609
x_39.465000,25364.467724,1299.277944
x_39.470000,25370.964338,1299.354100
x_39.475000,25377.461415,1299.461232
x_39.480000,25383.959115,1299.602135
x_39.485000,25390.457610,1299.778108
x_39.490000,25396.957071,1299.988882
x_39.495000,25403.457666,1300.232590
x_39.500000,25409.959549,1300.505816
x_39.505000,25416.462854,1300.803695
x_39.510000,25422.967687,1301.120089
x_39.515000,25429.474121,1301.447827
x_39.520000,25435.982192,1301.779014
x_39.525000,25442.491897,1302.105398
x_39.530000,25449.003190,1302.418785
x_39.535000,25455.515990,1302.711480
x_39.540000,25462.030176,1302.976725
x_39.545000,25468.545599,1303.209117
x_39.550000,25475.062088,1303.404959
x_39.555000,25481.579459,1303.562517
x_39.560000,25488.097524,1303.682168
x_39.565000,25494.616101,1303.766415
x_39.570000,25501.135029,1303.819761
x_39.575000,25507.654169,1303.848463
x_39.580000,25514.173420,1303.860174
x_39.585000,25520.692720,1303.863501
x_39.590000,25527.212049,1303.867517
x_39.595000,25533.731433,1303.881250
x_39.600000,25540.250942,1303.913192
x_39.605000,25546.770685,1303.970834
x_39.610000,25553.290803,1304.060269
x_39.615000,25559.811463,1304.185867
x_39.620000,25566.332851,1304.350027
x_39.625000,25572.855157,1304.553030
x_39.630000,25579.378568,1304.792987
x_39.635000,25585.903256,1305.065891
x_39.640000,25592.429369,1305.365785
x_39.645000,25598.957019,1305.685030
x_39.650000,25605.486280,1306.014691
x_39.655000,25612.017179,1306.345020
x_39.660000,25618.549693,1306.666024
x_39.665000,25625.083754,1306.968081
x_39.670000,25631.619245,1307.242578
x_39.675000,25638.156014,1307.482517
x_39.680000,25644.693878,1307.683029
x_39.685000,25651.232638,1307.841768
x_39.690000,25657.772089,1307.959120
x_39.695000,25664.312035,1308.038223
x_39.700000,25670.852304,1308.084779
x_39.705000,25677.392753,1308.106673
x_39.710000,25683.933286,1308.113440
x_39.715000,25690.473855,1308.115619
x_39.720000,25697.014463,1308.124044
x_39.725000,25703.555168,1308.149135
x_39.730000,25710.096075,1308.200220
x_39.735000,25716.637331,1308.284940
x_39.740000,25723.179115,1308.408763
x_39.745000,25729.721626,1308.574622
x_39.750000,25736.265071,1308.782707
x_39.755000,25742.809653,1309.030406
x_39.760000,25749.355552,1309.312415
x_39.765000,25755.902917,1309.621019
x_39.770000,25762.451855,1309.946534
x_39.775000,25769.002421,1310.277909
x_39.780000,25775.554614,1310.603462
x_39.785000,25782.108378,1310.911703
x_39.790000,25788.663602,1311.192198
x_39.795000,25795.220126,1311.436398
x_39.800000,25801.777760,1311.638354
x_39.805000,25808.336288,1311.795253
x_39.810000,25814.895490,1311.907698
x_39.815000,25821.455160,1311.979712
x_39.820000,25828.015116,1312.018449
x_39.825000,25834.575220,1312.033640
x_39.830000,25841.135384,1312.036830
x_39.835000,25847.695580,1312.040480
x_39.840000,25854.255842,1312.057006
x_39.845000,25860.816262,1312.097844
x_39.850000,25867.376982,1312.172593
x_39.855000,25873.938186,1312.288308
x_39.860000,25880.500086,1312.448971
x_39.865000,25887.062903,1312.655168
x_39.870000,25893.626852,1312.904000
x_39.875000,25900.192129,1313.189230
x_39.880000,25906.758887,1313.501681
x_39.885000,25913.327233,1313.829857
x_39.890000,25919.897209,1314.160793
x_39.895000,25926.468797,1314.481057
x_39.900000,25933.041912,1314.777862
x_39.905000,25939.616412,1315.040179
x_39.910000,25946.192107,1315.259749
x_39.915000,25952.768777,1315.431887
x_39.920000,25959.346187,1315.555969
x_39.925000,25965.924113,1315.635558
x_39.930000,25972.502354,1315.678114
x_39.935000,25979.080755,1315.694354
x_39.940000,25985.659222,1315.697292
x_39.945000,25992.237723,1315.701096
x_39.950000,25998.816297,1315.719847
x_39.955000,26005.395050,1315.766331
x_39.960000,26011.974143,1315.850958
x_39.965000,26018.553780,1315.980883
x_39.970000,26025.134191,1316.159390
x_39.975000,26031.715612,1316.385580
x_39.980000,26038.298262,1316.654381
x_39.985000,26044.882329,1316.956899
x_39.990000,26051.467947,1317.281098
x_39.995000,26058.055187,1317.612780
x_40.000000,26064.644047,1317.936816
x_40.005000,26071.234453,1318.238525
x_40.010000,26077.826265,1318.505094
x_40.015000,26084.419287,1318.726879
x_40.020000,26091.013288,1318.898427
x_40.025000,26097.608020,1319.019114
x_40.030000,26104.203245,1319.093266
x_40.035000,26110.798760,1319.129774
x_40.040000,26117.394411,1319.141222
x_40.045000,26123.990113,1319.142640
x_40.050000,26130.585856,1319.150021
x_40.055000,26137.181709,1319.178771
x_40.060000,26143.777808,1319.242230
x_40.065000,26150.374347,1319.350418
x_40.070000,26156.971559,1319.509073
x_40.075000,26163.569693,1319.719088
x_40.080000,26170.168988,1319.976368
x_40.085000,26176.769653,1320.272126
x_40.090000,26183.371845,1320.593638
x_40.095000,26189.975650,1320.925391
x_40.100000,26196.581076,1321.250574
x_40.105000,26203.188050,1321.552777
x_40.110000,26209.796426,1321.817740
x_40.115000,26216.405997,1322.034945
x_40.120000,26223.016515,1322.198850
x_40.125000,26229.627721,1322.309592
x_40.130000,26236.239373,1322.373045
x_40.135000,26242.851266,1322.400210
x_40.140000,26249.463260,1322.406016
x_40.145000,26256.075295,1322.407691
x_40.150000,26262.687394,1322.422891
x_40.155000,26269.299663,1322.467815
x_40.160000,26275.912277,1322.555497
x_40.165000,26282.525467,1322.694447
x_40.170000,26289.139490,1322.887734
x_40.175000,26295.754602,1323.132617
x_40.180000,26302.371035,1323.420747
x_40.185000,26308.988966,1323.738941
x_40.190000,26315.608500,1324.070502
x_40.195000,26322.229655,1324.396973
x_40.200000,26328.852363,1324.700184
x_40.205000,26335.476472,1324.964363
x_40.210000,26342.101763,1325.178064
x_40.215000,26348.727977,1325.335625
x_40.220000,26355.354845,1325.437954
x_40.225000,26361.982116,1325.492493
x_40.230000,26368.609591,1325.512358
x_40.235000,26375.237144,1325.514774
x_40.240000,26381.864738,1325.519009
x_40.245000,26388.492428,1325.544102
x_40.250000,26395.120356,1325.606643
x_40.255000,26401.748734,1325.718865
x_40.260000,26408.377819,1325.887228
x_40.265000,26415.007884,1326.111643
x_40.270000,26421.639184,1326.385405
x_40.275000,26428.271927,1326.695856
x_40.280000,26434.906247,1327.025751
x_40.285000,26441.542191,1327.355217
x_40.290000,26448.179707,1327.664136
x_40.295000,26454.818651,1327.934657
x_40.300000,26461.458804,1328.153546
x_40.305000,26468.099900,1328.313999
x_40.310000,26474.741658,1328.416643
x_40.315000,26481.383817,1328.469535
x_40.320000,26488.026172,1328.487152
x_40.325000,26494.668599,1328.488507
x_40.330000,26501.311071,1328.494683
x_40.335000,26507.953661,1328.526127
x_40.340000,26514.596534,1328.600068
x_40.345000,26521.239925,1328.728358
x_40.350000,26527.884109,1328.915976
x_40.355000,26534.529367,1329.160354
x_40.360000,26541.175949,1329.451599
x_40.365000,26547.824043,1329.773617
x_40.370000,26554.473746,1330.106052
x_40.375000,26561.125055,1330.426868
x_40.380000,26567.777863,1330.715271
x_40.385000,26574.431972,1330.954594
x_40.390000,26581.087121,1331.134720
x_40.395000,26587.743018,1331.253619
x_40.400000,26594.399384,1331.317739
x_40.405000,26601.055988,1331.341155
x_40.410000,26607.712683,1331.343601
x_40.415000,26614.369422,1331.347700
x_40.420000,26621.026269,1331.375824
x_40.425000,26627.683385,1331.447034
x_40.430000,26634.341011,1331.574496
x_40.435000,26640.999433,1331.763691
x_40.440000,26647.658940,1332.011616
x_40.445000,26654.319789,1332.307082
x_40.450000,26660.982165,1332.632105
x_40.455000,26667.646154,1332.964272
x_40.460000,26674.311735,1333.279829
x_40.465000,26680.978772,1333.557097
x_40.470000,26687.647042,1333.779740
x_40.475000,26694.316262,1333.939325
x_40.480000,26700.986128,1334.036725
x_40.485000,26707.656368,1334.082087
x_40.490000,26714.326774,1334.093333
x_40.495000,26720.997237,1334.093462
x_40.500000,26727.667765,1334.107103
x_40.505000,26734.338477,1334.156864
x_40.510000,26741.009590,1334.260031
x_40.515000,26747.681384,1334.426048
x_40.520000,26754.354162,1334.655110
x_40.525000,26761.028205,1334.938035
x_40.530000,26767.703729,1335.257470
x_40.535000,26774.380854,1335.590309
x_40.540000,26781.059582,1335.911078
x_40.545000,26787.739796,1336.195826
x_40.550000,26794.421278,1336.425941
x_40.555000,26801.103740,1336.591246
x_40.560000,26807.786871,1336.691776
x_40.565000,26814.470386,1336.737879
x_40.570000,26821.154068,1336.748594
x_40.575000,26827.837809,1336.748588
x_40.580000,26834.521621,1336.764201
x_40.585000,26841.205637,1336.819285
x_40.590000,26847.890089,1336.931472
x_40.595000,26854.575273,1337.109434
x_40.600000,26861.261500,1337.351480
x_40.605000,26867.949049,1337.645708
x_40.610000,26874.638121,1337.971712
x_40.615000,26881.328805,1338.303677
x_40.620000,26888.021063,1338.614462
