x_40.015000,26079.608825,1318.104798
x_40.020000,26086.199350,1318.110631
x_40.025000,26092.789927,1318.117705
x_40.030000,26099.380599,1318.141244
x_40.035000,26105.971481,1318.194930
x_40.040000,26112.562745,1318.289644
x_40.045000,26119.154612,1318.432468
x_40.050000,26125.747321,1318.626024
x_40.055000,26132.341115,1318.868182
x_40.060000,26138.936215,1319.152181
x_40.065000,26145.532798,1319.467164
x_40.070000,26152.130980,1319.799101
x_40.075000,26158.730804,1320.132061
x_40.080000,26165.332234,1320.449738
x_40.085000,26171.935159,1320.737100
x_40.090000,26178.539401,1320.981978
x_40.095000,26185.144733,1321.176433
x_40.100000,26191.750903,1321.317685
x_40.105000,26198.357659,1321.408500
x_40.110000,26204.964774,1321.456948
x_40.115000,26211.572073,1321.475564
x_40.120000,26218.179450,1321.480016
x_40.125000,26224.786878,1321.487443
x_40.130000,26231.394413,1321.514658
x_40.135000,26238.002187,1321.576413
x_40.140000,26244.610397,1321.683896
x_40.145000,26251.219282,1321.843583
x_40.150000,26257.829097,1322.056554
x_40.155000,26264.440092,1322.318319
x_40.160000,26271.052480,1322.619181
x_40.165000,26277.666416,1322.945135
x_40.170000,26284.281981,1323.279251
x_40.175000,26290.899169,1323.603424
x_40.180000,26297.517889,1323.900366
x_40.185000,26304.137974,1324.155584
x_40.190000,26310.759194,1324.359130
x_40.195000,26317.381291,1324.506860
x_40.200000,26324.003996,1324.601018
x_40.205000,26330.627073,1324.650040
x_40.210000,26337.250334,1324.667587
x_40.215000,26343.873669,1324.670954
x_40.220000,26350.497057,1324.679055
x_40.225000,26357.120564,1324.710243
x_40.230000,26363.744343,1324.780228
x_40.235000,26370.368609,1324.900317
x_40.240000,26376.993620,1325.076136
x_40.245000,26383.619644,1325.306955
x_40.250000,26390.246931,1325.585693
x_40.255000,26396.875682,1325.899607
x_40.260000,26403.506025,1326.231634
x_40.265000,26410.138001,1326.562292
x_40.270000,26416.771554,1326.871962
x_40.275000,26423.406539,1327.143293
x_40.280000,26430.042739,1327.363440
x_40.285000,26436.679890,1327.525788
x_40.290000,26443.317714,1327.630910
x_40.295000,26449.955951,1327.686575
x_40.300000,26456.594397,1327.706797
x_40.305000,26463.232926,1327.710047
x_40.310000,26469.871506,1327.716915
x_40.315000,26476.510203,1327.747516
x_40.320000,26483.149175,1327.819004
x_40.325000,26489.788649,1327.943467
x_40.330000,26496.428897,1328.126437
x_40.335000,26503.070196,1328.366166
x_40.340000,26509.712800,1328.653748
x_40.345000,26516.356903,1328.974089
x_40.350000,26523.002615,1329.307685
x_40.355000,26529.649948,1329.633017
x_40.360000,26536.298811,1329.929332
x_40.365000,26542.949021,1330.179452
x_40.370000,26549.600327,1330.372196
x_40.375000,26556.252443,1330.504045
x_40.380000,26562.905087,1330.579729
x_40.385000,26569.558019,1330.611646
x_40.390000,26576.211070,1330.618163
x_40.395000,26582.864173,1330.621091
x_40.400000,26589.517364,1330.642704
x_40.405000,26596.170781,1330.702740
x_40.410000,26602.824647,1330.815774
x_40.415000,26609.479235,1330.989279
x_40.420000,26616.134836,1331.222592
x_40.425000,26622.791717,1331.506910
x_40.430000,26629.450085,1331.826333
x_40.435000,26636.110059,1332.159883
x_40.440000,26642.771648,1332.484299
x_40.445000,26649.434755,1332.777284
x_40.450000,26656.099184,1333.020754
x_40.455000,26662.764668,1333.203589
x_40.460000,26669.430910,1333.323411
x_40.465000,26676.097622,1333.387048
x_40.470000,26682.764571,1333.409578
x_40.475000,26689.431610,1333.412103
x_40.480000,26696.098702,1333.418632
x_40.485000,26702.765922,1333.452566
x_40.490000,26709.433451,1333.533322
x_40.495000,26716.101544,1333.673555
x_40.500000,26722.770499,1333.877334
x_40.505000,26729.440608,1334.139489
x_40.510000,26736.112119,1334.446225
x_40.515000,26742.785197,1334.776973
x_40.520000,26749.459896,1335.107285
x_40.525000,26756.136155,1335.412439
x_40.530000,26762.813800,1335.671236
x_40.535000,26769.492574,1335.869409
x_40.540000,26776.172173,1336.002006
x_40.545000,26782.852294,1336.074310
x_40.550000,26789.532686,1336.101072
x_40.555000,26796.213180,1336.104191
x_40.560000,26802.893727,1336.109247
x_40.565000,26809.574397,1336.141490
x_40.570000,26816.255372,1336.221935
x_40.575000,26822.936916,1336.364145
x_40.580000,26829.619336,1336.572130
x_40.585000,26836.302933,1336.839661
x_40.590000,26842.987955,1337.151088
x_40.595000,26849.674556,1337.483608
x_40.600000,26856.362774,1337.810729
x_40.605000,26863.052518,1338.106480
x_40.610000,26869.743587,1338.349700
x_40.615000,26876.435698,1338.527690
x_40.620000,26883.128534,1338.638500
x_40.625000,26889.821795,1338.691383
x_40.630000,26896.515249,1338.705289
x_40.635000,26903.208772,1338.705666
x_40.640000,26909.902366,1338.720191
x_40.645000,26916.596159,1338.774167
x_40.650000,26923.290387,1338.886376
x_40.655000,26929.985352,1339.066008
x_40.660000,26936.681371,1339.311114
x_40.665000,26943.378727,1339.608796
x_40.670000,26950.077617,1339.937172
x_40.675000,26956.778124,1340.268862
x_40.680000,26963.480192,1340.575557
x_40.685000,26970.183644,1340.832929
x_40.690000,26976.888206,1341.025031
x_40.695000,26983.593553,1341.147293
x_40.700000,26990.299371,1341.207491
x_40.705000,26997.005409,1341.224419
x_40.710000,27003.711523,1341.224537
x_40.715000,27010.417706,1341.237248
x_40.720000,27017.124082,1341.289706
x_40.725000,27023.830891,1341.402091
x_40.730000,27030.538443,1341.584099
x_40.735000,27037.247063,1341.833212
x_40.740000,27043.957039,1342.135005
x_40.745000,27050.668562,1342.465486
x_40.750000,27057.381699,1342.795188
x_40.755000,27064.096373,1343.094410
x_40.760000,27070.812381,1343.338702
x_40.765000,27077.529424,1343.513570
x_40.770000,27084.247168,1343.617382
x_40.775000,27090.965302,1343.661810
x_40.780000,27097.683599,1343.669680
x_40.785000,27104.401956,1343.670645
x_40.790000,27111.120413,1343.695616
x_40.795000,27117.839151,1343.771014
x_40.800000,27124.558450,1343.913916
x_40.805000,27131.278643,1344.128902
x_40.810000,27138.000053,1344.407122
x_40.815000,27144.722929,1344.727756
x_40.820000,27151.447404,1345.061698
x_40.825000,27158.173464,1345.376930
x_40.830000,27164.900949,1345.644660
x_40.835000,27171.629586,1345.845068
x_40.840000,27178.359038,1345.971408
x_40.845000,27185.088973,1346.031523
x_40.850000,27191.819125,1346.046363
x_40.855000,27198.549352,1346.045815
x_40.860000,27205.279659,1346.062764
x_40.865000,27212.010200,1346.126627
x_40.870000,27218.741249,1346.257644
x_40.875000,27225.473139,1346.462945
x_40.880000,27232.206208,1346.735091
x_40.885000,27238.940723,1347.053345
x_40.890000,27245.676828,1347.387532
x_40.895000,27252.414520,1347.703898
x_40.900000,27259.153639,1347.971911
x_40.905000,27265.893905,1348.170653
x_40.910000,27272.634975,1348.293369
x_40.915000,27279.376508,1348.349050
x_40.920000,27286.118243,1348.360637
x_40.925000,27292.860046,1348.360216
x_40.930000,27299.601945,1348.382319
x_40.935000,27306.344118,1348.456804
x_40.940000,27313.086858,1348.602754
x_40.945000,27319.830516,1348.824580
x_40.950000,27326.575424,1349.111008
x_40.955000,27333.321828,1349.437195
x_40.960000,27340.069835,1349.769656
x_40.965000,27346.819392,1350.073168
x_40.970000,27353.570289,1350.318315
x_40.975000,27360.322210,1350.488017
x_40.980000,27367.074796,1350.581473
x_40.985000,27373.827725,1350.614493
x_40.990000,27380.580780,1350.616067
x_40.995000,27387.333897,1350.621996
x_41.000000,27394.087182,1350.667096
x_41.005000,27400.840881,1350.777703
x_41.010000,27407.595336,1350.966042
x_41.015000,27414.350901,1351.227554
x_41.020000,27421.107874,1351.541701
x_41.025000,27427.866426,1351.876175
x_41.030000,27434.626563,1352.193780
x_41.035000,27441.388124,1352.460669
x_41.040000,27448.150816,1352.654100
x_41.045000,27454.914278,1352.767848
x_41.050000,27461.678161,1352.813820
x_41.055000,27468.442211,1352.819393
x_41.060000,27475.206326,1352.821126
x_41.065000,27481.970577,1352.856403
x_41.070000,27488.735192,1352.954992
x_41.075000,27495.500508,1353.132383
x_41.080000,27502.266890,1353.386270
x_41.085000,27509.034653,1353.696909
x_41.090000,27515.803984,1354.031334
x_41.095000,27522.574902,1354.350692
x_41.100000,27529.347251,1354.619212
x_41.105000,27536.120734,1354.812753
x_41.110000,27542.894982,1354.924785
x_41.115000,27549.669643,1354.968146
x_41.120000,27556.444464,1354.972044
x_41.125000,27563.219350,1354.975045
x_41.130000,27569.994389,1355.015878
x_41.135000,27576.769831,1355.124311
x_41.140000,27583.546027,1355.314191
x_41.145000,27590.323346,1355.580140
x_41.150000,27597.102090,1355.898628
x_41.155000,27603.882420,1356.233280
x_41.160000,27610.664313,1356.543396
x_41.165000,27617.447570,1356.793822
x_41.170000,27624.231863,1356.963784
x_41.175000,27631.016811,1357.052299
x_41.180000,27637.802078,1357.078590
x_41.185000,27644.587455,1357.077326
x_41.190000,27651.372909,1357.089959
x_41.195000,27658.158598,1357.154462
x_41.200000,27664.944824,1357.296041
x_41.205000,27671.731964,1357.520975
x_41.210000,27678.520374,1357.814967
x_41.215000,27685.310303,1358.146406
x_41.220000,27692.101828,1358.473943
x_41.225000,27698.894833,1358.756756
x_41.230000,27705.689039,1358.965039
x_41.235000,27712.484070,1359.087923
x_41.240000,27719.279554,1359.136526
x_41.245000,27726.075215,1359.141162
x_41.250000,27732.870945,1359.143464
x_41.255000,27739.666834,1359.185605
x_41.260000,27746.463143,1359.299526
x_41.265000,27753.260242,1359.498819
x_41.270000,27760.058509,1359.775208
x_41.275000,27766.858238,1360.100431
x_41.280000,27773.659559,1360.433224
x_41.285000,27780.462403,1360.729880
x_41.290000,27787.266521,1360.955820
x_41.295000,27794.071543,1361.095054
x_41.300000,27800.877083,1361.154747
x_41.305000,27807.682836,1361.163415
x_41.310000,27814.488665,1361.163232
x_41.315000,27821.294632,1361.198679
x_41.320000,27828.100987,1361.304714
x_41.325000,27834.908098,1361.497544
x_41.330000,27841.716353,1361.770285
x_41.335000,27848.526058,1362.094566
x_41.340000,27855.337351,1362.427803
x_41.345000,27862.150167,1362.724509
x_41.350000,27868.964251,1362.948782
x_41.355000,27875.779228,1363.084493
x_41.360000,27882.594705,1363.140053
x_41.365000,27889.410382,1363.146193
x_41.370000,27896.226134,1363.147356
x_41.375000,27903.042044,1363.189304
x_41.380000,27909.858385,1363.306502
x_41.385000,27916.675539,1363.512678
x_41.390000,27923.493894,1363.796984
x_41.395000,27930.313736,1364.126723
x_41.400000,27937.135168,1364.456115
x_41.405000,27943.958080,1364.738990
x_41.410000,27950.782177,1364.942017
x_41.415000,27957.607063,1365.054560
x_41.420000,27964.432355,1365.092015
x_41.425000,27971.257791,1365.091428
x_41.430000,27978.083308,1365.100755
x_41.435000,27984.909056,1365.165044
x_41.440000,27991.735361,1365.313609
x_41.445000,27998.562626,1365.551709
x_41.450000,28005.391218,1365.858898
x_41.455000,28012.221361,1366.194566
x_41.460000,28019.053071,1366.509374
x_41.465000,28025.886150,1366.759616
x_41.470000,28032.720238,1366.920344
x_41.475000,28039.554927,1366.993122
x_41.480000,28046.389873,1367.005747
x_41.485000,28053.224905,1367.003930
x_41.490000,28060.060074,1367.037612
x_41.495000,28066.895637,1367.146170
x_41.500000,28073.731979,1367.346858
x_41.505000,28080.569505,1367.629661
x_41.510000,28087.408512,1367.959988
x_41.515000,28094.249106,1368.288626
x_41.520000,28101.091161,1368.566362
x_41.525000,28107.934364,1368.759083
x_41.530000,28114.778302,1368.858580
x_41.535000,28121.622594,1368.885335
x_41.540000,28128.467003,1368.882250
x_41.545000,28135.311514,1368.901342
x_41.550000,28142.156334,1368.987773
x_41.555000,28149.001832,1369.166120
x_41.560000,28155.848424,1369.432877
x_41.565000,28162.696445,1369.757296
x_41.570000,28169.546048,1370.090469
x_41.575000,28176.397149,1370.380249
x_41.580000,28183.249459,1370.587671
x_41.585000,28190.102567,1370.699609
x_41.590000,28196.956073,1370.733249
x_41.595000,28203.809717,1370.730688
x_41.600000,28210.663454,1370.745465
x_41.605000,28217.517478,1370.825564
x_41.610000,28224.372153,1370.998345
x_41.615000,28231.227901,1371.261942
x_41.620000,28238.085068,1371.585626
x_41.625000,28244.943813,1371.919170
x_41.630000,28251.804056,1372.208657
x_41.635000,28258.665500,1372.413992
x_41.640000,28265.527730,1372.522319
x_41.645000,28272.390343,1372.552546
x_41.650000,28279.253086,1372.549202
x_41.655000,28286.115931,1372.567744
x_41.660000,28292.979093,1372.656422
x_41.665000,28299.842953,1372.840658
x_41.670000,28306.707935,1373.114786
x_41.675000,28313.574370,1373.443633
x_41.680000,28320.442385,1373.773639
x_41.685000,28327.311858,1374.050320
x_41.690000,28334.182459,1374.236597
x_41.695000,28341.053757,1374.325636
x_41.700000,28347.925367,1374.343441
x_41.705000,28354.797080,1374.340068
x_41.710000,28361.668931,1374.372637
x_41.715000,28368.541189,1374.486141
x_41.720000,28375.414266,1374.698452
x_41.725000,28382.288579,1374.994278
x_41.730000,28389.164408,1375.329957
x_41.735000,28396.041802,1375.647826
x_41.740000,28402.920558,1375.895782
x_41.745000,28409.800291,1376.045495
x_41.750000,28416.680566,1376.102623
x_41.755000,28423.561048,1376.105035
x_41.760000,28430.441617,1376.109570
x_41.765000,28437.322414,1376.172248
x_41.770000,28444.203787,1376.328983
x_41.775000,28451.086173,1376.583256
x_41.780000,28457.969948,1376.904721
x_41.785000,28464.855292,1377.239301
x_41.790000,28471.742128,1377.527775
x_41.795000,28478.630146,1377.726748
x_41.800000,28485.518910,1377.824468
x_41.805000,28492.408017,1377.845354
x_41.810000,28499.297235,1377.841291
x_41.815000,28506.186592,1377.872988
x_41.820000,28513.076360,1377.988376
x_41.825000,28519.966963,1378.205697
x_41.830000,28526.858824,1378.506964
x_41.835000,28533.752212,1378.843991
x_41.840000,28540.647149,1379.155232
x_41.845000,28547.543395,1379.387943
x_41.850000,28554.440537,1379.517730
x_41.855000,28561.338140,1379.557899
x_41.860000,28568.235901,1379.554692
x_41.865000,28575.133767,1379.570208
x_41.870000,28582.031949,1379.659614
x_41.875000,28588.930849,1379.851117
x_41.880000,28595.830909,1380.135685
x_41.885000,28602.732451,1380.470033
x_41.890000,28609.635559,1380.792067
x_41.895000,28616.540042,1381.043696
x_41.900000,28623.445509,1381.192806
x_41.905000,28630.351508,1381.245771
x_41.910000,28637.257704,1381.245250
x_41.915000,28644.163996,1381.254004
x_41.920000,28651.070563,1381.331225
x_41.925000,28657.977793,1381.510429
x_41.930000,28664.886135,1381.786954
x_41.935000,28671.795936,1382.119423
x_41.940000,28678.707304,1382.444860
x_41.945000,28685.620068,1382.702389
x_41.950000,28692.533839,1382.856800
x_41.955000,28699.448163,1382.912586
x_41.960000,28706.362691,1382.912424
x_41.965000,28713.277317,1382.920572
x_41.970000,28720.192219,1382.997995
x_41.975000,28727.107789,1383.179002
x_41.980000,28734.024480,1383.458111
x_41.985000,28740.942637,1383.791859
x_41.990000,28747.862357,1384.115125
x_41.995000,28754.783452,1384.366294
x_42.000000,28761.705519,1384.511761
x_42.005000,28768.628102,1384.559681
x_42.010000,28775.550867,1384.556932
x_42.015000,28782.473739,1384.570412
x_42.020000,28789.396929,1384.660516
x_42.025000,28796.320851,1384.857428
x_42.030000,28803.245959,1385.149241
x_42.035000,28810.172567,1385.486298
x_42.040000,28817.100721,1385.800416
x_42.045000,28824.030184,1386.032033
x_42.050000,28830.960524,1386.154593
x_42.055000,28837.891291,1386.185771
x_42.060000,28844.822199,1386.180396
x_42.065000,28851.753243,1386.208055
x_42.070000,28858.684698,1386.324887
x_42.075000,28865.617012,1386.551038
x_42.080000,28872.550620,1386.862444
x_42.085000,28879.485769,1387.200133
x_42.090000,28886.422419,1387.493808
x_42.095000,28893.360252,1387.690765
x_42.100000,28900.298806,1387.778165
x_42.105000,28907.237663,1387.788757
x_42.110000,28914.176627,1387.787228
x_42.115000,28921.115800,1387.843200
x_42.120000,28928.055546,1388.002442
x_42.125000,28934.996332,1388.268052
x_42.130000,28941.938543,1388.598931
x_42.135000,28948.882314,1388.926340
x_42.140000,28955.827474,1389.182378
x_42.145000,28962.773620,1389.328902
x_42.150000,28969.720280,1389.374228
x_42.155000,28976.667118,1389.369797
x_42.160000,28983.614077,1389.388152
x_42.165000,28990.561400,1389.492074
x_42.170000,28997.509529,1389.708126
x_42.175000,29004.458918,1390.015380
x_42.180000,29011.409839,1390.353852
x_42.185000,29018.362262,1390.649609
x_42.190000,29025.315871,1390.846579
x_42.195000,29032.270195,1390.931324
x_42.200000,29039.224814,1390.939281
x_42.205000,29046.179541,1390.939307
x_42.210000,29053.134504,1391.003597
x_42.215000,29060.090089,1391.176459
x_42.220000,29067.046774,1391.455228
x_42.225000,29074.004919,1391.791115
x_42.230000,29080.964612,1392.109891
x_42.235000,29087.925624,1392.344230
x_42.240000,29094.887512,1392.463831
x_42.245000,29101.849813,1392.489387
x_42.250000,29108.812249,1392.483480
x_42.255000,29115.774852,1392.522582
x_42.260000,29122.737950,1392.663138
x_42.265000,29129.702020,1392.916718
x_42.270000,29136.667476,1393.244719
x_42.275000,29143.634486,1393.574965
x_42.280000,29150.602894,1393.833628
x_42.285000,29157.572288,1393.978773
x_42.290000,29164.542186,1394.019919
x_42.295000,29171.512256,1394.013924
x_42.300000,29178.482463,1394.038991
x_42.305000,29185.453090,1394.159148
x_42.310000,29192.424604,1394.395434
x_42.315000,29199.397450,1394.716283
x_42.320000,29206.371842,1395.051313
x_42.325000,29213.347671,1395.323009
x_42.330000,29220.324546,1395.482553
x_42.335000,29227.301978,1395.532979
x_42.340000,29234.279606,1395.528045
x_42.345000,29241.257363,1395.547137
x_42.350000,29248.235507,1395.658411
x_42.355000,29255.214503,1395.887449
x_42.360000,29262.194807,1396.205378
x_42.365000,29269.176652,1396.541720
x_42.370000,29276.159942,1396.816750
x_42.375000,29283.144291,1396.979070
x_42.380000,29290.129207,1397.030464
x_42.385000,29297.114322,1397.025349
x_42.390000,29304.099567,1397.044844
x_42.395000,29311.085207,1397.158333
x_42.400000,29318.071712,1397.390881
x_42.405000,29325.059536,1397.711352
x_42.410000,29332.048903,1398.046577
x_42.415000,29339.039698,1398.315694
x_42.420000,29346.031518,1398.469089
x_42.425000,29353.023869,1398.512899
x_42.430000,29360.016402,1398.506318
x_42.435000,29367.009079,1398.532806
x_42.440000,29374.002198,1398.659783
x_42.445000,29380.996241,1398.906341
x_42.450000,29387.991649,1399.233925
x_42.455000,29394.988602,1399.564354
x_42.460000,29401.986935,1399.817390
x_42.465000,29408.986213,1399.950289
x_42.470000,29415.985945,1399.979433
x_42.475000,29422.985828,1399.972418
x_42.480000,29429.985892,1400.014552
x_42.485000,29436.986488,1400.166907
x_42.490000,29443.988115,1400.436506
x_42.495000,29450.991173,1400.772624
x_42.500000,29457.995767,1401.091156
x_42.505000,29465.001650,1401.316074
x_42.510000,29472.008349,1401.417860
x_42.515000,29479.015397,1401.428878
x_42.520000,29486.022569,1401.427134
x_42.525000,29493.029997,1401.496912
x_42.530000,29500.038100,1401.686646
x_42.535000,29507.047376,1401.984780
x_42.540000,29514.058153,1402.325141
x_42.545000,29521.070420,1402.619622
x_42.550000,29528.083831,1402.802814
x_42.555000,29535.097883,1402.865966
x_42.560000,29542.112168,1402.861879
x_42.565000,29549.126586,1402.877732
x_42.570000,29556.141394,1402.990393
x_42.575000,29563.157074,1403.227375
x_42.580000,29570.174088,1403.552734
x_42.585000,29577.192641,1403.884845
x_42.590000,29584.212572,1404.137908
x_42.595000,29591.233439,1404.266675
x_42.600000,29598.254744,1404.290646
x_42.605000,29605.276194,1404.284052
x_42.610000,29612.297855,1404.336938
x_42.615000,29619.320116,1404.508347
x_42.620000,29626.343485,1404.795806
x_42.625000,29633.368329,1405.136256
x_42.630000,29640.394676,1405.438301
x_42.635000,29647.422200,1405.630130
x_42.640000,29654.450396,1405.698086
x_42.645000,29661.478839,1405.694383
x_42.650000,29668.507418,1405.709251
x_42.655000,29675.536388,1405.822947
x_42.660000,29682.566241,1406.063459
x_42.665000,29689.597439,1406.391622
x_42.670000,29696.630172,1406.721259
x_42.675000,29703.664254,1406.964692
x_42.680000,29710.699222,1407.080198
x_42.685000,29717.734581,1407.095176
x_42.690000,29724.770077,1407.091421
x_42.695000,29731.805830,1407.160715
x_42.700000,29738.842269,1407.355428
x_42.705000,29745.879904,1407.660432
x_42.710000,29752.919046,1408.000780
x_42.715000,29759.959641,1408.281657
x_42.720000,29767.001294,1408.440162
x_42.725000,29774.043488,1408.480489
x_42.730000,29781.085863,1408.471937
x_42.735000,29788.128419,1408.510585
x_42.740000,29795.171513,1408.666512
x_42.745000,29802.215662,1408.945584
x_42.750000,29809.261261,1409.285943
x_42.755000,29816.308365,1409.591334
x_42.760000,29823.356654,1409.784231
x_42.765000,29830.405612,1409.849655
x_42.770000,29837.454813,1409.844043
x_42.775000,29844.504160,1409.863527
x_42.780000,29851.553942,1409.990091
x_42.785000,29858.604666,1410.246056
x_42.790000,29865.656779,1410.581487
x_42.795000,29872.710416,1410.901410
x_42.800000,29879.765321,1411.118874
x_42.805000,29886.820992,1411.204688
x_42.810000,29893.876962,1411.204624
x_42.815000,29900.933070,1411.213310
x_42.820000,29907.989547,1411.320259
x_42.825000,29915.046888,1411.559273
x_42.830000,29922.105569,1411.889235
x_42.835000,29929.165777,1412.216797
x_42.840000,29936.227300,1412.449247
x_42.845000,29943.289649,1412.548270
x_42.850000,29950.352337,1412.552742
x_42.855000,29957.415163,1412.556253
x_42.860000,29964.478326,1412.652798
x_42.865000,29971.542311,1412.882730
x_42.870000,29978.607609,1413.209501
x_42.875000,29985.674432,1413.540120
x_42.880000,29992.742588,1413.778609
x_42.885000,29999.811593,1413.882491
x_42.890000,30006.880952,1413.888417
x_42.895000,30013.950451,1413.890650
x_42.900000,30021.020283,1413.985473
x_42.905000,30028.090931,1414.214900
x_42.910000,30035.162891,1414.542085
x_42.915000,30042.236374,1414.872279
x_42.920000,30049.311182,1415.108202
x_42.925000,30056.386826,1415.208225
x_42.930000,30063.462811,1415.211895
x_42.935000,30070.538939,1415.216329
x_42.940000,30077.615420,1415.318032
x_42.945000,30084.692750,1415.555603
x_42.950000,30091.771416,1415.886736
x_42.955000,30098.851602,1416.212757
x_42.960000,30105.933078,1416.437305
x_42.965000,30113.015340,1416.524976
x_42.970000,30120.097908,1416.523449
x_42.975000,30127.180624,1416.534504
x_42.980000,30134.263742,1416.652146
x_42.985000,30141.347778,1416.905956
x_42.990000,30148.433194,1417.243096
x_42.995000,30155.520121,1417.559584
x_43.000000,30162.608272,1417.763305
x_43.005000,30169.697123,1417.831117
x_43.010000,30176.786228,1417.823689
x_43.015000,30183.875498,1417.847980
x_43.020000,30190.965255,1417.991304
x_43.025000,30198.056031,1418.267946
x_43.030000,30205.148244,1418.610135
x_43.035000,30212.241939,1418.909001
x_43.040000,30219.336755,1419.081874
x_43.045000,30226.432153,1419.124549
x_43.050000,30233.527748,1419.114354
x_43.055000,30240.623554,1419.161556
x_43.060000,30247.719971,1419.340507
x_43.065000,30254.817536,1419.643511
x_43.070000,30261.916592,1419.985157
x_43.075000,30269.017063,1420.255047
x_43.080000,30276.118509,1420.387493
x_43.085000,30283.220398,1420.403915
x_43.090000,30290.322443,1420.399452
x_43.095000,30297.424789,1420.482332
x_43.100000,30304.527914,1420.705463
x_43.105000,30311.632331,1421.033044
x_43.110000,30318.738261,1421.362558
x_43.115000,30325.845489,1421.589469
x_43.120000,30332.953501,1421.674679
x_43.125000,30340.061816,1421.670397
x_43.130000,30347.170291,1421.686445
x_43.135000,30354.279215,1421.819414
x_43.140000,30361.389126,1422.090875
x_43.145000,30368.500458,1422.433327
x_43.150000,30375.613268,1422.732830
x_43.155000,30382.727192,1422.902596
x_43.160000,30389.841682,1422.940267
x_43.165000,30396.956365,1422.929903
x_43.170000,30404.071284,1422.986800
x_43.175000,30411.186870,1423.182329
x_43.180000,30418.303663,1423.497638
x_43.185000,30425.421957,1423.835372
x_43.190000,30432.541607,1424.082677
x_43.195000,30439.662121,1424.185859
x_43.200000,30446.782989,1424.186708
x_43.205000,30453.904013,1424.194839
x_43.210000,30461.025447,1424.314879
x_43.215000,30468.147820,1424.577548
x_43.220000,30475.271592,1424.919241
x_43.225000,30482.396846,1425.223308
x_43.230000,30489.523232,1425.397454
x_43.235000,30496.650196,1425.436317
x_43.240000,30503.777359,1425.425543
x_43.245000,30510.904762,1425.483982
x_43.250000,30518.032848,1425.684000
x_43.255000,30525.162155,1426.003197
x_43.260000,30532.292962,1426.338810
x_43.265000,30539.425097,1426.576198
x_43.270000,30546.558051,1426.666895
x_43.275000,30553.691323,1426.662383
x_43.280000,30560.824763,1426.678973
x_43.285000,30567.958673,1426.818461
x_43.290000,30575.093599,1427.099232
x_43.295000,30582.229963,1427.443525
x_43.300000,30589.367773,1427.729521
x_43.305000,30596.506615,1427.874726
x_43.310000,30603.645937,1427.893630
x_43.315000,30610.785431,1427.888011
x_43.320000,30617.925242,1427.976394
x_43.325000,30625.065872,1428.212548
x_43.330000,30632.207831,1428.548528
x_43.335000,30639.351284,1428.866937
x_43.340000,30646.495938,1429.061769
x_43.345000,30653.641242,1429.112974
x_43.350000,30660.786772,1429.101093
x_43.355000,30667.932527,1429.150675
x_43.360000,30675.078931,1429.343250
x_43.365000,30682.226536,1429.660680
x_43.370000,30689.375633,1429.997234
x_43.375000,30696.526052,1430.232930
x_43.380000,30703.677275,1430.318533
x_43.385000,30710.828806,1430.311234
x_43.390000,30717.980517,1430.334034
x_43.395000,30725.132745,1430.488469
x_43.400000,30732.286046,1430.783114
x_43.405000,30739.440809,1431.127157
x_43.410000,30746.596971,1431.393917
x_43.415000,30753.754067,1431.511311
x_43.420000,30760.911556,1431.514408
x_43.425000,30768.069215,1431.520383
x_43.430000,30775.227294,1431.644161
x_43.435000,30782.386337,1431.916352
x_43.440000,30789.546795,1432.261172
x_43.445000,30796.708699,1432.549922
x_43.450000,30803.871635,1432.693716
x_43.455000,30811.035045,1432.708852
x_43.460000,30818.198630,1432.705267
x_43.465000,30825.362569,1432.806319
x_43.470000,30832.527388,1433.059465
x_43.475000,30839.693577,1433.401835
x_43.480000,30846.861235,1433.705012
x_43.485000,30854.029994,1433.868470
x_43.490000,30861.199288,1433.894219
x_43.495000,30868.368772,1433.885775
x_43.500000,30875.538570,1433.971643
x_43.505000,30882.709188,1434.211014
x_43.510000,30889.881141,1434.550374
x_43.515000,30897.054572,1434.862005
x_43.520000,30904.229147,1435.037902
x_43.525000,30911.404298,1435.070825
x_43.530000,30918.579649,1435.060229
x_43.535000,30925.755295,1435.137830
x_43.540000,30932.931729,1435.369691
x_43.545000,30940.109478,1435.707233
x_43.550000,30947.288708,1436.022557
x_43.555000,30954.469097,1436.203583
x_43.560000,30961.650079,1436.239114
x_43.565000,30968.831267,1436.227853
x_43.570000,30976.012747,1436.303634
x_43.575000,30983.195009,1436.534698
x_43.580000,30990.378584,1436.872469
x_43.585000,30997.563637,1437.187317
x_43.590000,31004.749843,1437.366163
x_43.595000,31011.936634,1437.399341
x_43.600000,31019.123629,1437.388542
x_43.605000,31026.310927,1437.468859
x_43.610000,31033.499029,1437.705903
x_43.615000,31040.688459,1438.045946
x_43.620000,31047.879360,1438.356019
x_43.625000,31055.071384,1438.525335
x_43.630000,31062.263960,1438.551483
x_43.635000,31069.456733,1438.542794
x_43.640000,31076.649837,1438.634325
x_43.645000,31083.843793,1438.883836
x_43.650000,31091.039107,1439.227320
x_43.655000,31098.235877,1439.527481
x_43.660000,31105.433715,1439.679893
x_43.665000,31112.632051,1439.695346
x_43.670000,31119.830574,1439.691795
x_43.675000,31127.029478,1439.801850
x_43.680000,31134.229309,1440.069523
x_43.685000,31141.430536,1440.415831
x_43.690000,31148.633190,1440.699528
