x_36.160000,21247.323148,1189.549750
x_36.165000,21253.271160,1189.632642
x_36.170000,21259.219725,1189.767205
x_36.175000,21265.169103,1189.956877
x_36.180000,21271.119555,1190.198927
x_36.185000,21277.071315,1190.484847
x_36.190000,21283.024563,1190.801425
x_36.195000,21288.979409,1191.132310
x_36.200000,21294.935880,1191.459876
x_36.205000,21300.893917,1191.767127
x_36.210000,21306.853387,1192.039450
x_36.215000,21312.814091,1192.266036
x_36.220000,21318.775794,1192.440871
x_36.225000,21324.738240,1192.563242
x_36.230000,21330.701185,1192.637728
x_36.235000,21336.664420,1192.673704
x_36.240000,21342.627789,1192.684404
x_36.245000,21348.591208,1192.685606
x_36.250000,21354.554671,1192.694060
x_36.255000,21360.518255,1192.725791
x_36.260000,21366.482105,1192.794457
x_36.265000,21372.446426,1192.909927
x_36.270000,21378.411458,1193.077266
x_36.275000,21384.377455,1193.296245
x_36.280000,21390.344653,1193.561428
x_36.285000,21396.313255,1193.862823
x_36.290000,21402.283403,1194.186995
x_36.295000,21408.255171,1194.518499
x_36.300000,21414.228556,1194.841436
x_36.305000,21420.203479,1195.140986
x_36.310000,21426.179796,1195.404756
x_36.315000,21432.157310,1195.623843
x_36.320000,21438.135792,1195.793549
x_36.325000,21444.115000,1195.913714
x_36.330000,21450.094702,1195.988665
x_36.335000,21456.074698,1196.026795
x_36.340000,21462.054837,1196.039803
x_36.345000,21468.035031,1196.041661
x_36.350000,21474.015263,1196.047357
x_36.355000,21479.995587,1196.071544
x_36.360000,21485.976126,1196.127185
x_36.365000,21491.957059,1196.224345
x_36.370000,21497.938603,1196.369255
x_36.375000,21503.920996,1196.563748
x_36.380000,21509.904475,1196.805136
x_36.385000,21515.889251,1197.086531
x_36.390000,21521.875495,1197.397566
x_36.395000,21527.863319,1197.725420
x_36.400000,21533.852773,1198.056028
x_36.405000,21539.843834,1198.375331
x_36.410000,21545.836415,1198.670474
x_36.415000,21551.830373,1198.930824
x_36.420000,21557.825518,1199.148768
x_36.425000,21563.821633,1199.320244
x_36.430000,21569.818488,1199.444983
x_36.435000,21575.815865,1199.526473
x_36.440000,21581.813567,1199.571646
x_36.445000,21587.811442,1199.590325
x_36.450000,21593.809389,1199.594445
x_36.455000,21599.807369,1199.597120
x_36.460000,21605.805409,1199.611584
x_36.465000,21611.803596,1199.650127
x_36.470000,21617.802074,1199.723071
x_36.475000,21623.801030,1199.837921
x_36.480000,21629.800679,1199.998743
x_36.485000,21635.801247,1200.205855
x_36.490000,21641.802953,1200.455851
x_36.495000,21647.805990,1200.741947
x_36.500000,21653.810512,1201.054615
x_36.505000,21659.816621,1201.382417
x_36.510000,21665.824360,1201.712958
x_36.515000,21671.833713,1202.033868
x_36.520000,21677.844604,1202.333720
x_36.525000,21683.856905,1202.602832
x_36.530000,21689.870449,1202.833900
x_36.535000,21695.885036,1203.022438
x_36.540000,21701.900456,1203.167021
x_36.545000,21707.916494,1203.269323
x_36.550000,21713.932957,1203.333962
x_36.555000,21719.949676,1203.368165
x_36.560000,21725.966525,1203.381266
x_36.565000,21731.983428,1203.384073
x_36.570000,21738.000362,1203.388117
x_36.575000,21744.017363,1203.404851
x_36.580000,21750.034518,1203.444834
x_36.585000,21756.051964,1203.516965
x_36.590000,21762.069875,1203.627841
x_36.595000,21768.088451,1203.781279
x_36.600000,21774.107903,1203.978064
x_36.605000,21780.128438,1204.215931
x_36.610000,21786.150246,1204.489779
x_36.615000,21792.173484,1204.792111
x_36.620000,21798.198271,1205.113618
x_36.625000,21804.224674,1205.443883
x_36.630000,21810.252710,1205.772115
x_36.635000,21816.282343,1206.087867
x_36.640000,21822.313489,1206.381695
x_36.645000,21828.346019,1206.645704
x_36.650000,21834.379774,1206.873979
x_36.655000,21840.414566,1207.062876
x_36.660000,21846.450201,1207.211176
x_36.665000,21852.486480,1207.320106
x_36.670000,21858.523220,1207.393234
x_36.675000,21864.560257,1207.436237
x_36.680000,21870.597461,1207.456569
x_36.685000,21876.634744,1207.463024
x_36.690000,21882.672061,1207.465225
x_36.695000,21888.709415,1207.473055
x_36.700000,21894.746857,1207.496062
x_36.705000,21900.784485,1207.542876
x_36.710000,21906.822434,1207.620669
x_36.715000,21912.860868,1207.734714
x_36.720000,21918.899974,1207.888062
x_36.725000,21924.939947,1208.081368
x_36.730000,21930.980979,1208.312888
x_36.735000,21937.023250,1208.578631
x_36.740000,21943.066913,1208.872660
x_36.745000,21949.112089,1209.187505
x_36.750000,21955.158859,1209.514654
x_36.755000,21961.207262,1209.845081
x_36.760000,21967.257291,1210.169773
x_36.765000,21973.308898,1210.480223
x_36.770000,21979.361994,1210.768856
x_36.775000,21985.416454,1211.029393
x_36.780000,21991.472130,1211.257112
x_36.785000,21997.528850,1211.449035
x_36.790000,22003.586437,1211.604025
x_36.795000,22009.644709,1211.722790
x_36.800000,22015.703493,1211.807825
x_36.805000,22021.762634,1211.863269
x_36.810000,22027.821999,1211.894696
x_36.815000,22033.881486,1211.908849
x_36.820000,22039.941030,1211.913319
x_36.825000,22046.000602,1211.916175
x_36.830000,22052.060214,1211.925568
x_36.835000,22058.119920,1211.949327
x_36.840000,22064.179806,1211.994559
x_36.845000,22070.239995,1212.067278
x_36.850000,22076.300634,1212.172098
x_36.855000,22082.361888,1212.311994
x_36.860000,22088.423933,1212.488166
x_36.865000,22094.486948,1212.699994
x_36.870000,22100.551102,1212.945111
x_36.875000,22106.616550,1213.219559
x_36.880000,22112.683424,1213.518043
x_36.885000,22118.751827,1213.834230
x_36.890000,22124.821829,1214.161102
x_36.895000,22130.893465,1214.491309
x_36.900000,22136.966733,1214.817528
x_36.905000,22143.041596,1215.132783
x_36.910000,22149.117984,1215.430734
x_36.915000,22155.195798,1215.705918
x_36.920000,22161.274914,1215.953934
x_36.925000,22167.355190,1216.171578
x_36.930000,22173.436471,1216.356923
x_36.935000,22179.518596,1216.509360
x_36.940000,22185.601403,1216.629582
x_36.945000,22191.684738,1216.719535
x_36.950000,22197.768458,1216.782331
x_36.955000,22203.852439,1216.822117
x_36.960000,22209.936581,1216.843922
x_36.965000,22216.020808,1216.853465
x_36.970000,22222.105076,1216.856938
x_36.975000,22228.189369,1216.860776
x_36.980000,22234.273707,1216.871398
x_36.985000,22240.358139,1216.894956
x_36.990000,22246.442741,1216.937085
x_36.995000,22252.527619,1217.002668
x_37.000000,22258.612899,1217.095638
x_37.005000,22264.698722,1217.218811
x_37.010000,22270.785243,1217.373783
x_37.015000,22276.872620,1217.560877
x_37.020000,22282.961009,1217.779148
x_37.025000,22289.050560,1218.026457
x_37.030000,22295.141408,1218.299585
x_37.035000,22301.233670,1218.594405
x_37.040000,22307.327444,1218.906070
x_37.045000,22313.422798,1219.229237
x_37.050000,22319.519775,1219.558285
x_37.055000,22325.618392,1219.887536
x_37.060000,22331.718634,1220.211455
x_37.065000,22337.820464,1220.524837
x_37.070000,22343.923816,1220.822959
x_37.075000,22350.028605,1221.101710
x_37.080000,22356.134726,1221.357686
x_37.085000,22362.242060,1221.588265
x_37.090000,22368.350477,1221.791644
x_37.095000,22374.459838,1221.966869
x_37.100000,22380.570004,1222.113824
x_37.105000,22386.680837,1222.233218
x_37.110000,22392.792203,1222.326546
x_37.115000,22398.903978,1222.396035
x_37.120000,22405.016052,1222.444576
x_37.125000,22411.128329,1222.475644
x_37.130000,22417.240733,1222.493203
x_37.135000,22423.353206,1222.501593
x_37.140000,22429.465716,1222.505417
x_37.145000,22435.578251,1222.509410
x_37.150000,22441.690825,1222.518302
x_37.155000,22447.803472,1222.536678
x_37.160000,22453.916252,1222.568846
x_37.165000,22460.029241,1222.618699
x_37.170000,22466.142537,1222.689596
x_37.175000,22472.256250,1222.784261
x_37.180000,22478.370504,1222.904699
x_37.185000,22484.485429,1223.052137
x_37.190000,22490.601161,1223.227002
x_37.195000,22496.717835,1223.428917
x_37.200000,22502.835582,1223.656735
x_37.205000,22508.954527,1223.908596
x_37.210000,22515.074781,1224.182007
x_37.215000,22521.196446,1224.473943
x_37.220000,22527.319604,1224.780955
x_37.225000,22533.444321,1225.099291
x_37.230000,22539.570643,1225.425016
x_37.235000,22545.698598,1225.754131
x_37.240000,22551.828192,1226.082673
x_37.245000,22557.959413,1226.406825
x_37.250000,22564.092230,1226.722990
x_37.255000,22570.226596,1227.027871
x_37.260000,22576.362447,1227.318521
x_37.265000,22582.499705,1227.592390
x_37.270000,22588.638283,1227.847358
x_37.275000,22594.778081,1228.081749
x_37.280000,22600.918995,1228.294344
x_37.285000,22607.060915,1228.484384
x_37.290000,22613.203726,1228.651560
x_37.295000,22619.347316,1228.796005
x_37.300000,22625.491574,1228.918274
x_37.305000,22631.636390,1229.019327
x_37.310000,22637.781663,1229.100502
x_37.315000,22643.927299,1229.163485
x_37.320000,22650.073211,1229.210282
x_37.325000,22656.219324,1229.243181
x_37.330000,22662.365577,1229.264711
x_37.335000,22668.511919,1229.277606
x_37.340000,22674.658315,1229.284748
x_37.345000,22680.804743,1229.289127
x_37.350000,22686.951197,1229.293782
x_37.355000,22693.097687,1229.301745
x_37.360000,22699.244237,1229.315987
x_37.365000,22705.390884,1229.339359
x_37.370000,22711.537681,1229.374531
x_37.375000,22717.684692,1229.423945
x_37.380000,22723.831995,1229.489759
x_37.385000,22729.979675,1229.573805
x_37.390000,22736.127827,1229.677553
x_37.395000,22742.276551,1229.802084
x_37.400000,22748.425952,1229.948068
x_37.405000,22754.576139,1230.115763
x_37.410000,22760.727218,1230.305014
x_37.415000,22766.879295,1230.515271
x_37.420000,22773.032474,1230.745611
x_37.425000,22779.186850,1230.994771
x_37.430000,22785.342513,1231.261186
x_37.435000,22791.499545,1231.543040
x_37.440000,22797.658017,1231.838309
x_37.445000,22803.817992,1232.144812
x_37.450000,22809.979519,1232.460264
x_37.455000,22816.142637,1232.782324
x_37.460000,22822.307373,1233.108638
x_37.465000,22828.473743,1233.436881
x_37.470000,22834.641750,1233.764798
x_37.475000,22840.811389,1234.090230
x_37.480000,22846.982640,1234.411145
x_37.485000,22853.155478,1234.725652
x_37.490000,22859.329865,1235.032027
x_37.495000,22865.505759,1235.328714
x_37.500000,22871.683106,1235.614339
x_37.505000,22877.861848,1235.887710
x_37.510000,22884.041923,1236.147816
x_37.515000,22890.223262,1236.393830
x_37.520000,22896.405793,1236.625099
x_37.525000,22902.589441,1236.841142
x_37.530000,22908.774130,1237.041643
x_37.535000,22914.959781,1237.226439
x_37.540000,22921.146317,1237.395519
x_37.545000,22927.333659,1237.549011
x_37.550000,22933.521729,1237.687177
x_37.555000,22939.710454,1237.810402
x_37.560000,22945.899758,1237.919188
x_37.565000,22952.089573,1238.014147
x_37.570000,22958.279830,1238.095993
x_37.575000,22964.470466,1238.165534
x_37.580000,22970.661422,1238.223667
x_37.585000,22976.852643,1238.271368
x_37.590000,22983.044081,1238.309688
x_37.595000,22989.235691,1238.339744
x_37.600000,22995.427434,1238.362711
x_37.605000,23001.619280,1238.379817
x_37.610000,23007.811200,1238.392330
x_37.615000,23014.003177,1238.401553
x_37.620000,23020.195196,1238.408812
x_37.625000,23026.387252,1238.415448
x_37.630000,23032.579344,1238.422807
x_37.635000,23038.771480,1238.432226
x_37.640000,23044.963674,1238.445022
x_37.645000,23051.155944,1238.462485
x_37.650000,23057.348319,1238.485860
x_37.655000,23063.540830,1238.516337
x_37.660000,23069.733515,1238.555044
x_37.665000,23075.926419,1238.603027
x_37.670000,23082.119589,1238.661246
x_37.675000,23088.313080,1238.730566
x_37.680000,23094.506948,1238.811744
x_37.685000,23100.701255,1238.905422
x_37.690000,23106.896063,1239.012128
x_37.695000,23113.091439,1239.132264
x_37.700000,23119.287451,1239.266109
x_37.705000,23125.484168,1239.413815
x_37.710000,23131.681658,1239.575414
x_37.715000,23137.879990,1239.750816
x_37.720000,23144.079234,1239.939815
x_37.725000,23150.279456,1240.142098
x_37.730000,23156.480722,1240.357252
x_37.735000,23162.683093,1240.584772
x_37.740000,23168.886632,1240.824073
x_37.745000,23175.091394,1241.074498
x_37.750000,23181.297434,1241.335333
x_37.755000,23187.504801,1241.605814
x_37.760000,23193.713542,1241.885143
x_37.765000,23199.923699,1242.172496
x_37.770000,23206.135310,1242.467033
x_37.775000,23212.348409,1242.767912
x_37.780000,23218.563025,1243.074291
x_37.785000,23224.779184,1243.385346
x_37.790000,23230.996907,1243.700270
x_37.795000,23237.216211,1244.018282
x_37.800000,23243.437111,1244.338635
x_37.805000,23249.659615,1244.660617
x_37.810000,23255.883731,1244.983557
x_37.815000,23262.109462,1245.306827
x_37.820000,23268.336808,1245.629841
x_37.825000,23274.565767,1245.952064
x_37.830000,23280.796332,1246.273001
x_37.835000,23287.028498,1246.592208
x_37.840000,23293.262254,1246.909284
x_37.845000,23299.497588,1247.223873
x_37.850000,23305.734488,1247.535662
x_37.855000,23311.972939,1247.844381
x_37.860000,23318.212924,1248.149796
x_37.865000,23324.454428,1248.451714
x_37.870000,23330.697432,1248.749974
x_37.875000,23336.941918,1249.044451
x_37.880000,23343.187866,1249.335049
x_37.885000,23349.435257,1249.621701
x_37.890000,23355.684071,1249.904365
x_37.895000,23361.934288,1250.183024
x_37.900000,23368.185889,1250.457683
x_37.905000,23374.438853,1250.728366
x_37.910000,23380.693160,1250.995117
x_37.915000,23386.948792,1251.257994
x_37.920000,23393.205728,1251.517070
x_37.925000,23399.463950,1251.772431
x_37.930000,23405.723441,1252.024175
x_37.935000,23411.984181,1252.272409
x_37.940000,23418.246154,1252.517248
x_37.945000,23424.509343,1252.758818
x_37.950000,23430.773732,1252.997246
x_37.955000,23437.039306,1253.232670
x_37.960000,23443.306050,1253.465230
x_37.965000,23449.573950,1253.695068
x_37.970000,23455.842992,1253.922333
x_37.975000,23462.113166,1254.147173
x_37.980000,23468.384458,1254.369740
x_37.985000,23474.656857,1254.590186
x_37.990000,23480.930354,1254.808666
x_37.995000,23487.204939,1255.025332
x_38.000000,23493.480603,1255.240338
x_38.005000,23499.757339,1255.453838
x_38.010000,23506.035139,1255.665985
x_38.015000,23512.313997,1255.876931
x_38.020000,23518.593907,1256.086826
x_38.025000,23524.874865,1256.295820
x_38.030000,23531.156866,1256.504060
x_38.035000,23537.439906,1256.711693
x_38.040000,23543.723984,1256.918862
x_38.045000,23550.009097,1257.125709
x_38.050000,23556.295244,1257.332373
x_38.055000,23562.582424,1257.538992
x_38.060000,23568.870638,1257.745698
x_38.065000,23575.159886,1257.952624
x_38.070000,23581.450170,1258.159896
x_38.075000,23587.741492,1258.367640
x_38.080000,23594.033853,1258.575976
x_38.085000,23600.327259,1258.785021
x_38.090000,23606.621712,1258.994888
x_38.095000,23612.917217,1259.205685
x_38.100000,23619.213778,1259.417515
x_38.105000,23625.511402,1259.630477
x_38.110000,23631.810093,1259.844664
x_38.115000,23638.109859,1260.060161
x_38.120000,23644.410707,1260.277050
x_38.125000,23650.712642,1260.495403
x_38.130000,23657.015673,1260.715286
x_38.135000,23663.319808,1260.936756
x_38.140000,23669.625054,1261.159863
x_38.145000,23675.931420,1261.384645
x_38.150000,23682.238914,1261.611131
x_38.155000,23688.547545,1261.839340
x_38.160000,23694.857322,1262.069277
x_38.165000,23701.168252,1262.300937
x_38.170000,23707.480345,1262.534300
x_38.175000,23713.793609,1262.769331
x_38.180000,23720.108052,1263.005981
x_38.185000,23726.423683,1263.244183
x_38.190000,23732.740508,1263.483856
x_38.195000,23739.058535,1263.724897
x_38.200000,23745.377769,1263.967185
x_38.205000,23751.698218,1264.210580
x_38.210000,23758.019886,1264.454921
x_38.215000,23764.342778,1264.700022
x_38.220000,23770.666896,1264.945679
x_38.225000,23776.992243,1265.191661
x_38.230000,23783.318820,1265.437715
x_38.235000,23789.646626,1265.683563
x_38.240000,23795.975659,1265.928905
x_38.245000,23802.305917,1266.173413
x_38.250000,23808.637394,1266.416738
x_38.255000,23814.970083,1266.658506
x_38.260000,23821.303976,1266.898321
x_38.265000,23827.639061,1267.135765
x_38.270000,23833.975325,1267.370400
x_38.275000,23840.312754,1267.601770
x_38.280000,23846.651330,1267.829404
x_38.285000,23852.991033,1268.052815
x_38.290000,23859.331840,1268.271508
x_38.295000,23865.673727,1268.484980
x_38.300000,23872.016666,1268.692727
x_38.305000,23878.360627,1268.894242
x_38.310000,23884.705578,1269.089026
x_38.315000,23891.051484,1269.276592
x_38.320000,23897.398308,1269.456465
x_38.325000,23903.746011,1269.628193
x_38.330000,23910.094549,1269.791348
x_38.335000,23916.443881,1269.945534
x_38.340000,23922.793959,1270.090391
x_38.345000,23929.144737,1270.225602
x_38.350000,23935.496165,1270.350894
x_38.355000,23941.848194,1270.466046
x_38.360000,23948.200772,1270.570892
x_38.365000,23954.553848,1270.665325
x_38.370000,23960.907370,1270.749296
x_38.375000,23967.261286,1270.822825
x_38.380000,23973.615543,1270.885993
x_38.385000,23979.970090,1270.938949
x_38.390000,23986.324877,1270.981906
x_38.395000,23992.679854,1271.015146
x_38.400000,23999.034975,1271.039012
x_38.405000,24005.390192,1271.053910
x_38.410000,24011.745463,1271.060303
x_38.415000,24018.100747,1271.058711
x_38.420000,24024.456004,1271.049706
x_38.425000,24030.811201,1271.033904
x_38.430000,24037.166303,1271.011964
x_38.435000,24043.521283,1270.984583
x_38.440000,24049.876114,1270.952487
x_38.445000,24056.230777,1270.916429
x_38.450000,24062.585251,1270.877182
x_38.455000,24068.939525,1270.835534
x_38.460000,24075.293587,1270.792283
x_38.465000,24081.647432,1270.748231
x_38.470000,24088.001057,1270.704181
x_38.475000,24094.354466,1270.660929
x_38.480000,24100.707663,1270.619266
x_38.485000,24107.060658,1270.579967
x_38.490000,24113.413466,1270.543795
x_38.495000,24119.766104,1270.511492
x_38.500000,24126.118592,1270.483778
x_38.505000,24132.470956,1270.461352
x_38.510000,24138.823224,1270.444885
x_38.515000,24145.175428,1270.435022
x_38.520000,24151.527600,1270.432380
x_38.525000,24157.879780,1270.437543
x_38.530000,24164.232008,1270.451067
x_38.535000,24170.584326,1270.473474
x_38.540000,24176.936781,1270.505255
x_38.545000,24183.289420,1270.546866
x_38.550000,24189.642294,1270.598726
x_38.555000,24195.995454,1270.661222
x_38.560000,24202.348955,1270.734702
x_38.565000,24208.702852,1270.819475
x_38.570000,24215.057203,1270.915812
x_38.575000,24221.412065,1271.023942
x_38.580000,24227.767499,1271.144050
x_38.585000,24234.123564,1271.276275
x_38.590000,24240.480321,1271.420710
x_38.595000,24246.837832,1271.577393
x_38.600000,24253.196156,1271.746310
x_38.605000,24259.555356,1271.927390
x_38.610000,24265.915492,1272.120497
x_38.615000,24272.276623,1272.325431
x_38.620000,24278.638807,1272.541922
x_38.625000,24285.002102,1272.769624
x_38.630000,24291.366562,1273.008114
x_38.635000,24297.732239,1273.256883
x_38.640000,24304.099185,1273.515336
x_38.645000,24310.467444,1273.782787
x_38.650000,24316.837060,1274.058454
x_38.655000,24323.208073,1274.341459
x_38.660000,24329.580515,1274.630826
x_38.665000,24335.954416,1274.925482
x_38.670000,24342.329799,1275.224256
x_38.675000,24348.706681,1275.525883
x_38.680000,24355.085074,1275.829014
x_38.685000,24361.464981,1276.132217
x_38.690000,24367.846398,1276.433992
x_38.695000,24374.229314,1276.732783
x_38.700000,24380.613711,1277.026993
x_38.705000,24386.999562,1277.315004
x_38.710000,24393.386830,1277.595197
x_38.715000,24399.775474,1277.865977
x_38.720000,24406.165442,1278.125797
x_38.725000,24412.556676,1278.373186
x_38.730000,24418.949110,1278.606776
x_38.735000,24425.342673,1278.825333
x_38.740000,24431.737286,1279.027781
x_38.745000,24438.132868,1279.213231
x_38.750000,24444.529332,1279.381001
x_38.755000,24450.926588,1279.530642
x_38.760000,24457.324546,1279.661946
x_38.765000,24463.723114,1279.774967
x_38.770000,24470.122203,1279.870019
x_38.775000,24476.521724,1279.947683
x_38.780000,24482.921592,1280.008798
x_38.785000,24489.321728,1280.054453
x_38.790000,24495.722059,1280.085970
x_38.795000,24502.122517,1280.104885
x_38.800000,24508.523045,1280.112925
x_38.805000,24514.923592,1280.111976
x_38.810000,24521.324120,1280.104059
x_38.815000,24527.724598,1280.091293
x_38.820000,24534.125009,1280.075867
x_38.825000,24540.525344,1280.060005
x_38.830000,24546.925607,1280.045935
x_38.835000,24553.325812,1280.035859
x_38.840000,24559.725985,1280.031924
x_38.845000,24566.126162,1280.036194
x_38.850000,24572.526388,1280.050625
x_38.855000,24578.926719,1280.077044
x_38.860000,24585.327219,1280.117127
x_38.865000,24591.727959,1280.172379
x_38.870000,24598.129018,1280.244116
x_38.875000,24604.530482,1280.333454
x_38.880000,24610.932441,1280.441286
x_38.885000,24617.334988,1280.568279
x_38.890000,24623.738220,1280.714853
x_38.895000,24630.142234,1280.881175
x_38.900000,24636.547130,1281.067147
x_38.905000,24642.953004,1281.272398
x_38.910000,24649.359950,1281.496276
x_38.915000,24655.768059,1281.737844
x_38.920000,24662.177416,1281.995878
x_38.925000,24668.588099,1282.268866
x_38.930000,24675.000178,1282.555019
x_38.935000,24681.413712,1282.852272
x_38.940000,24687.828753,1283.158311
x_38.945000,24694.245336,1283.470589
x_38.950000,24700.663485,1283.786358
x_38.955000,24707.083212,1284.102710
x_38.960000,24713.504510,1284.416625
x_38.965000,24719.927360,1284.725023
x_38.970000,24726.351726,1285.024829
x_38.975000,24732.777558,1285.313043
x_38.980000,24739.204791,1285.586814
x_38.985000,24745.633347,1285.843514
x_38.990000,24752.063135,1286.080819
x_38.995000,24758.494053,1286.296776
x_39.000000,24764.925992,1286.489875
x_39.005000,24771.358834,1286.659100
x_39.010000,24777.792461,1286.803978
x_39.015000,24784.226752,1286.924601
x_39.020000,24790.661587,1287.021642
x_39.025000,24797.096852,1287.096346
x_39.030000,24803.532442,1287.150508
x_39.035000,24809.968260,1287.186426
x_39.040000,24816.404221,1287.206852
x_39.045000,24822.840258,1287.214916
x_39.050000,24829.276316,1287.214049
x_39.055000,24835.712362,1287.207897
x_39.060000,24842.148377,1287.200232
x_39.065000,24848.584365,1287.194859
x_39.070000,24855.020345,1287.195528
x_39.075000,24861.456358,1287.205851
x_39.080000,24867.892459,1287.229220
x_39.085000,24874.328722,1287.268736
x_39.090000,24880.765234,1287.327140
x_39.095000,24887.202093,1287.406760
x_39.100000,24893.639411,1287.509456
x_39.105000,24900.077306,1287.636579
x_39.110000,24906.515901,1287.788936
x_39.115000,24912.955322,1287.966762
x_39.120000,24919.395696,1288.169699
x_39.125000,24925.837143,1288.396790
x_39.130000,24932.279781,1288.646478
x_39.135000,24938.723716,1288.916614
x_39.140000,24945.169042,1289.204484
x_39.145000,24951.615841,1289.506851
x_39.150000,24958.064173,1289.820005
x_39.155000,24964.514083,1290.139843
x_39.160000,24970.965593,1290.461956
x_39.165000,24977.418701,1290.781742
x_39.170000,24983.873385,1291.094535
x_39.175000,24990.329597,1291.395741
x_39.180000,24996.787270,1291.680997
x_39.185000,25003.246315,1291.946319
x_39.190000,25009.706623,1292.188260
x_39.195000,25016.168071,1292.404050
x_39.200000,25022.630526,1292.591718
x_39.205000,25029.093844,1292.750190
x_39.210000,25035.557881,1292.879351
x_39.215000,25042.022493,1292.980075
x_39.220000,25048.487545,1293.054204
x_39.225000,25054.952910,1293.104496
x_39.230000,25061.418481,1293.134534
x_39.235000,25067.884168,1293.148601
x_39.240000,25074.349902,1293.151525
x_39.245000,25080.815643,1293.148516
x_39.250000,25087.281374,1293.144980
x_39.255000,25093.747107,1293.146340
x_39.260000,25100.212878,1293.157855
x_39.265000,25106.678751,1293.184453
x_39.270000,25113.144812,1293.230572
x_39.275000,25119.611166,1293.300025
x_39.280000,25126.077938,1293.395882
x_39.285000,25132.545264,1293.520366
x_39.290000,25139.013289,1293.674781
x_39.295000,25145.482163,1293.859456
x_39.300000,25151.952033,1294.073713
x_39.305000,25158.423043,1294.315866
x_39.310000,25164.895323,1294.583241
x_39.315000,25171.368990,1294.872227
x_39.320000,25177.844139,1295.178369
x_39.325000,25184.320842,1295.496479
x_39.330000,25190.799144,1295.820800
x_39.335000,25197.279060,1296.145192
x_39.340000,25203.760574,1296.463356
x_39.345000,25210.243640,1296.769081
x_39.350000,25216.728182,1297.056509
x_39.355000,25223.214095,1297.320398
x_39.360000,25229.701252,1297.556382
x_39.365000,25236.189507,1297.761194
x_39.370000,25242.678701,1297.932852
x_39.375000,25249.168668,1298.070784
x_39.380000,25255.659243,1298.175886
x_39.385000,25262.150271,1298.250501
x_39.390000,25268.641609,1298.298331
x_39.395000,25275.133138,1298.324273
x_39.400000,25281.624763,1298.334197
x_39.405000,25288.116423,1298.334684
x_39.410000,25294.608088,1298.332724
x_39.415000,25301.099763,1298.335413
x_39.420000,25307.591489,1298.349644
x_39.425000,25314.083340,1298.381815
x_39.430000,25320.575417,1298.437561
x_39.435000,25327.067849,1298.521529
x_39.440000,25333.560785,1298.637176
x_39.445000,25340.054387,1298.786627
x_39.450000,25346.548823,1298.970568
x_39.455000,25353.044262,1299.188194
x_39.460000,25359.540865,1299.437212
x_39.465000,25366.038778,1299.713892
x_39.470000,25372.538124,1300.013183
x_39.475000,25379.039000,1300.328894
x_39.480000,25385.541469,1300.653927
x_39.485000,25392.045557,1300.980579
x_39.490000,25398.551253,1301.300890
x_39.495000,25405.058504,1301.607036
x_39.500000,25411.567224,1301.891738
x_39.505000,25418.077290,1302.148669
x_39.510000,25424.588553,1302.372835
x_39.515000,25431.100842,1302.560889
x_39.520000,25437.613975,1302.711364
x_39.525000,25444.127770,1302.824798
x_39.530000,25450.642048,1302.903735
x_39.535000,25457.156652,1302.952601
x_39.540000,25463.671447,1302.977472
x_39.545000,25470.186335,1302.985735
x_39.550000,25476.701254,1302.985675
x_39.555000,25483.216184,1302.986025
x_39.560000,25489.731149,1302.995492
x_39.565000,25496.246215,1303.022294
x_39.570000,25502.761486,1303.073737
x_39.575000,25509.277099,1303.155834
x_39.580000,25515.793215,1303.273003
x_39.585000,25522.310014,1303.427824
x_39.590000,25528.827683,1303.620894
x_39.595000,25535.346408,1303.850761
x_39.600000,25541.866361,1304.113958
x_39.605000,25548.387693,1304.405129
x_39.610000,25554.910525,1304.717262
x_39.615000,25561.434938,1305.042020
x_39.620000,25567.960972,1305.370162
x_39.625000,25574.488618,1305.692058
x_39.630000,25581.017823,1305.998248
x_39.635000,25587.548487,1306.280037
x_39.640000,25594.080472,1306.530075
x_39.645000,25600.613607,1306.742875
x_39.650000,25607.147702,1306.915226
x_39.655000,25613.682555,1307.046458
x_39.660000,25620.217969,1307.138531
x_39.665000,25626.753763,1307.195940
x_39.670000,25633.289783,1307.225430
x_39.675000,25639.825912,1307.235559
x_39.680000,25646.362081,1307.236132
x_39.685000,25652.898268,1307.237563
x_39.690000,25659.434502,1307.250204
x_39.695000,25665.970864,1307.283696
x_39.700000,25672.507477,1307.346368
x_39.705000,25679.044499,1307.444727
x_39.710000,25685.582119,1307.583050
x_39.715000,25692.120537,1307.763115
x_39.720000,25698.659955,1307.984052
x_39.725000,25705.200567,1308.242353
x_39.730000,25711.742541,1308.532031
x_39.735000,25718.286011,1308.844931
x_39.740000,25724.831066,1309.171197
x_39.745000,25731.377744,1309.499877
x_39.750000,25737.926030,1309.819635
x_39.755000,25744.475851,1310.119543
x_39.760000,25751.027086,1310.389891
x_39.765000,25757.579570,1310.622940
x_39.770000,25764.133108,1310.813570
x_39.775000,25770.687486,1310.959727
x_39.780000,25777.242488,1311.062641
x_39.785000,25783.797915,1311.126775
x_39.790000,25790.353594,1311.159508
x_39.795000,25796.909394,1311.170575
x_39.800000,25803.465239,1311.171332
x_39.805000,25810.021106,1311.173894
x_39.810000,25816.577036,1311.190236
x_39.815000,25823.133123,1311.231316
x_39.820000,25829.689510,1311.306286
x_39.825000,25836.246382,1311.421835
x_39.830000,25842.803946,1311.581706
x_39.835000,25849.362422,1311.786397
