x_39.330000,25179.981516,1295.103162
x_39.335000,25186.457333,1295.239125
x_39.340000,25192.933757,1295.345496
x_39.345000,25199.410649,1295.424968
x_39.350000,25205.887885,1295.481269
x_39.355000,25212.365362,1295.519028
x_39.360000,25218.843002,1295.543592
x_39.365000,25225.320752,1295.560812
x_39.370000,25231.798594,1295.576821
x_39.375000,25238.276536,1295.597791
x_39.380000,25244.754617,1295.629711
x_39.385000,25251.232907,1295.678157
x_39.390000,25257.711499,1295.748095
x_39.395000,25264.190510,1295.843702
x_39.400000,25270.670075,1295.968210
x_39.405000,25277.150344,1296.123783
x_39.410000,25283.631473,1296.311432
x_39.415000,25290.113619,1296.530948
x_39.420000,25296.596938,1296.780886
x_39.425000,25303.081572,1297.058582
x_39.430000,25309.567650,1297.360207
x_39.435000,25316.055277,1297.680876
x_39.440000,25322.544534,1298.014797
x_39.445000,25329.035469,1298.355469
x_39.450000,25335.528098,1298.695932
x_39.455000,25342.022402,1299.029049
x_39.460000,25348.518326,1299.347826
x_39.465000,25355.015785,1299.645751
x_39.470000,25361.514659,1299.917124
x_39.475000,25368.014807,1300.157376
x_39.480000,25374.516066,1300.363338
x_39.485000,25381.018263,1300.533441
x_39.490000,25387.521222,1300.667842
x_39.495000,25394.024771,1300.768446
x_39.500000,25400.528751,1300.838836
x_39.505000,25407.033028,1300.884100
x_39.510000,25413.537491,1300.910579
x_39.515000,25420.042067,1300.925549
x_39.520000,25426.546719,1300.936849
x_39.525000,25433.051447,1300.952496
x_39.530000,25439.556295,1300.980288
x_39.535000,25446.061338,1301.027436
x_39.540000,25452.566689,1301.100219
x_39.545000,25459.072488,1301.203690
x_39.550000,25465.578893,1301.341436
x_39.555000,25472.086081,1301.515396
x_39.560000,25478.594230,1301.725749
x_39.565000,25485.103515,1301.970872
x_39.570000,25491.614100,1302.247373
x_39.575000,25498.126127,1302.550200
x_39.580000,25504.639709,1302.872843
x_39.585000,25511.154925,1303.207607
x_39.590000,25517.671813,1303.545973
x_39.595000,25524.190368,1303.879025
x_39.600000,25530.710542,1304.197940
x_39.605000,25537.232245,1304.494491
x_39.610000,25543.755348,1304.761564
x_39.615000,25550.279692,1304.993620
x_39.620000,25556.805095,1305.187091
x_39.625000,25563.331365,1305.340645
x_39.630000,25569.858307,1305.455326
x_39.635000,25576.385738,1305.534514
x_39.640000,25582.913497,1305.583750
x_39.645000,25589.441456,1305.610390
x_39.650000,25595.969523,1305.623163
x_39.655000,25602.497656,1305.631628
x_39.660000,25609.025857,1305.645596
x_39.665000,25615.554177,1305.674546
x_39.670000,25622.082711,1305.727064
x_39.675000,25628.611594,1305.810353
x_39.680000,25635.140990,1305.929810
x_39.685000,25641.671086,1306.088710
x_39.690000,25648.202078,1306.287997
x_39.695000,25654.734162,1306.526192
x_39.700000,25661.267519,1306.799431
x_39.705000,25667.802307,1307.101628
x_39.710000,25674.338648,1307.424780
x_39.715000,25680.876622,1307.759393
x_39.720000,25687.416257,1308.095038
x_39.725000,25693.957534,1308.420999
x_39.730000,25700.500377,1308.726980
x_39.735000,25707.044666,1309.003835
x_39.740000,25713.590240,1309.244253
x_39.745000,25720.136907,1309.443337
x_39.750000,25726.684459,1309.599018
x_39.755000,25733.232685,1309.712269
x_39.760000,25739.781387,1309.787074
x_39.765000,25746.330393,1309.830165
x_39.770000,25752.879568,1309.850542
x_39.775000,25759.428829,1309.858820
x_39.780000,25765.978143,1309.866467
x_39.785000,25772.527537,1309.884986
x_39.790000,25779.077091,1309.925112
x_39.795000,25785.626934,1309.996073
x_39.800000,25792.177235,1310.104958
x_39.805000,25798.728191,1310.256229
x_39.810000,25805.280015,1310.451395
x_39.815000,25811.832918,1310.688875
x_39.820000,25818.387096,1310.964040
x_39.825000,25824.942716,1311.269471
x_39.830000,25831.499901,1311.595407
x_39.835000,25838.058724,1311.930380
x_39.840000,25844.619198,1312.262017
x_39.845000,25851.181276,1312.577962
x_39.850000,25857.744852,1312.866845
x_39.855000,25864.309770,1313.119235
x_39.860000,25870.875835,1313.328466
x_39.865000,25877.442826,1313.491266
x_39.870000,25884.010518,1313.608091
x_39.875000,25890.578696,1313.683150
x_39.880000,25897.147174,1313.724077
x_39.885000,25903.715811,1313.741311
x_39.890000,25910.284522,1313.747223
x_39.895000,25916.853283,1313.755103
x_39.900000,25923.422138,1313.778066
x_39.905000,25929.991189,1313.828007
x_39.910000,25936.560594,1313.914660
x_39.915000,25943.130548,1314.044826
x_39.920000,25949.701273,1314.221828
x_39.925000,25956.272997,1314.445215
x_39.930000,25962.845938,1314.710739
x_39.935000,25969.420282,1315.010615
x_39.940000,25975.996170,1315.334068
x_39.945000,25982.573685,1315.668138
x_39.950000,25989.152843,1315.998720
x_39.955000,25995.733594,1316.311753
x_39.960000,26002.315819,1316.594486
x_39.965000,26008.899344,1316.836675
x_39.970000,26015.483955,1317.031606
x_39.975000,26022.069415,1317.176802
x_39.980000,26028.655485,1317.274334
x_39.985000,26035.241949,1317.330675
x_39.990000,26041.828631,1317.356114
x_39.995000,26048.415413,1317.363800
x_40.000000,26055.002245,1317.368508
x_40.005000,26061.589148,1317.385274
x_40.010000,26068.176217,1317.428023
x_40.015000,26074.763608,1317.508322
x_40.020000,26081.351523,1317.634344
x_40.025000,26087.940196,1317.810130
x_40.030000,26094.529870,1318.035193
x_40.035000,26101.120771,1318.304494
x_40.040000,26107.713095,1318.608813
x_40.045000,26114.306979,1318.935489
x_40.050000,26120.902495,1319.269521
x_40.055000,26127.499641,1319.594937
x_40.060000,26134.098335,1319.896338
x_40.065000,26140.698427,1320.160465
x_40.070000,26147.299712,1320.377616
x_40.075000,26153.901948,1320.542742
x_40.080000,26160.504882,1320.656061
x_40.085000,26167.108276,1320.723102
x_40.090000,26173.711929,1320.754170
x_40.095000,26180.315700,1320.763273
x_40.100000,26186.919523,1320.766667
x_40.105000,26193.523412,1320.781179
x_40.110000,26200.127459,1320.822490
x_40.115000,26206.731826,1320.903567
x_40.120000,26213.336731,1321.033370
x_40.125000,26219.942420,1321.215946
x_40.130000,26226.549147,1321.449986
x_40.135000,26233.157147,1321.728876
x_40.140000,26239.766609,1322.041265
x_40.145000,26246.377660,1322.372118
x_40.150000,26252.990346,1322.704196
x_40.155000,26259.604630,1323.019845
x_40.160000,26266.220391,1323.302924
x_40.165000,26272.837441,1323.540654
x_40.170000,26279.455538,1323.725156
x_40.175000,26286.074420,1323.854456
x_40.180000,26292.693828,1323.932796
x_40.185000,26299.313539,1323.970200
x_40.190000,26305.933392,1323.981338
x_40.195000,26312.553301,1323.983845
x_40.200000,26319.173269,1323.996313
x_40.205000,26325.793390,1324.036200
x_40.210000,26332.413831,1324.117901
x_40.215000,26339.034820,1324.251162
x_40.220000,26345.656616,1324.439997
x_40.225000,26352.279486,1324.682198
x_40.230000,26358.903666,1324.969487
x_40.235000,26365.529344,1325.288325
x_40.240000,26372.156629,1325.621329
x_40.245000,26378.785541,1325.949186
x_40.250000,26385.416010,1326.252891
x_40.255000,26392.047877,1326.516059
x_40.260000,26398.680918,1326.727011
x_40.265000,26405.314865,1326.880335
x_40.270000,26411.949443,1326.977667
x_40.275000,26418.584403,1327.027565
x_40.280000,26425.219549,1327.044465
x_40.285000,26431.854766,1327.046876
x_40.290000,26438.490036,1327.055077
x_40.295000,26445.125433,1327.088619
x_40.300000,26451.761121,1327.163951
x_40.305000,26458.397330,1327.292442
x_40.310000,26465.034331,1327.479005
x_40.315000,26471.672398,1327.721457
x_40.320000,26478.311781,1328.010682
x_40.325000,26484.952669,1328.331622
x_40.330000,26491.595168,1328.665005
x_40.335000,26498.239286,1328.989684
x_40.340000,26504.884930,1329.285318
x_40.345000,26511.531920,1329.535083
x_40.350000,26518.180005,1329.728007
x_40.355000,26524.828903,1329.860573
x_40.360000,26531.478333,1329.937307
x_40.365000,26538.128054,1329.970222
x_40.370000,26544.777899,1329.977210
x_40.375000,26551.427794,1329.979621
x_40.380000,26558.077771,1329.999390
x_40.385000,26564.727961,1330.056136
x_40.390000,26571.378581,1330.164593
x_40.395000,26578.029899,1330.332685
x_40.400000,26584.682203,1330.560455
x_40.405000,26591.335763,1330.839972
x_40.410000,26597.990791,1331.156245
x_40.415000,26604.647416,1331.489082
x_40.420000,26611.305661,1331.815717
x_40.425000,26617.965442,1332.113920
x_40.430000,26624.626576,1332.365169
x_40.435000,26631.288807,1332.557404
x_40.440000,26637.951842,1332.686915
x_40.445000,26644.615391,1332.758996
x_40.450000,26651.279210,1332.787237
x_40.455000,26657.943136,1332.791560
x_40.460000,26664.607113,1332.795312
x_40.465000,26671.271192,1332.821901
x_40.470000,26677.935535,1332.891456
x_40.475000,26684.600383,1333.018000
x_40.480000,26691.266024,1333.207462
x_40.485000,26697.932754,1333.456792
x_40.490000,26704.600834,1333.754272
x_40.495000,26711.270449,1334.081040
x_40.500000,26717.941683,1334.413674
x_40.505000,26724.614503,1334.727546
x_40.510000,26731.288765,1335.000518
x_40.515000,26737.964233,1335.216400
x_40.520000,26744.640613,1335.367590
x_40.525000,26751.317600,1335.456399
x_40.530000,26757.994924,1335.494780
x_40.535000,26764.672389,1335.502490
x_40.540000,26771.349908,1335.504007
x_40.545000,26778.027514,1335.524735
x_40.550000,26784.705352,1335.587117
x_40.555000,26791.383664,1335.707240
x_40.560000,26798.062743,1335.892406
x_40.565000,26804.742897,1336.139972
x_40.570000,26811.424395,1336.437636
x_40.575000,26818.107428,1336.765152
x_40.580000,26824.792078,1337.097310
x_40.585000,26831.478304,1337.407820
x_40.590000,26838.165944,1337.673526
x_40.595000,26844.854744,1337.878285
x_40.600000,26851.544397,1338.015783
x_40.605000,26858.234592,1338.090724
x_40.610000,26864.925065,1338.118131
x_40.615000,26871.615644,1338.120862
x_40.620000,26878.306275,1338.125815
x_40.625000,26884.997034,1338.159492
x_40.630000,26891.688111,1338.243697
x_40.635000,26898.379782,1338.392022
x_40.640000,26905.072362,1338.607637
x_40.645000,26911.766154,1338.882694
x_40.650000,26918.461400,1339.199443
x_40.655000,26925.158239,1339.532965
x_40.660000,26931.856684,1339.855187
x_40.665000,26938.556614,1340.139592
x_40.670000,26945.257800,1340.365857
x_40.675000,26951.959939,1340.523551
x_40.680000,26958.662705,1340.614134
x_40.685000,26965.365810,1340.650809
x_40.690000,26972.069052,1340.656223
x_40.695000,26978.772347,1340.658467
x_40.700000,26985.475752,1340.686153
x_40.705000,26992.179445,1340.763461
x_40.710000,26998.883702,1340.905998
x_40.715000,27005.588846,1341.118108
x_40.720000,27012.295190,1341.392045
x_40.725000,27019.002985,1341.709142
x_40.730000,27025.712372,1342.042878
x_40.735000,27032.423358,1342.363413
x_40.740000,27039.135813,1342.642913
x_40.745000,27045.849490,1342.860713
x_40.750000,27052.564073,1343.007306
x_40.755000,27059.279230,1343.086280
x_40.760000,27065.994678,1343.113754
x_40.765000,27072.710232,1343.115386
x_40.770000,27079.425844,1343.121586
x_40.775000,27086.141606,1343.161887
x_40.780000,27092.857737,1343.259557
x_40.785000,27099.574542,1343.427376
x_40.790000,27106.292356,1343.665286
x_40.795000,27113.011480,1343.960278
x_40.800000,27119.732130,1344.288580
x_40.805000,27126.454390,1344.619875
x_40.810000,27133.178199,1344.922893
x_40.815000,27139.903359,1345.171415
x_40.820000,27146.629572,1345.349499
x_40.825000,27153.356497,1345.454795
x_40.830000,27160.083817,1345.499151
x_40.835000,27166.811299,1345.506335
x_40.840000,27173.538841,1345.507351
x_40.845000,27180.266490,1345.534364
x_40.850000,27186.994437,1345.614481
x_40.855000,27193.722973,1345.764554
x_40.860000,27200.452441,1345.987936
x_40.865000,27207.183163,1346.273734
x_40.870000,27213.915378,1346.598715
x_40.875000,27220.649197,1346.931632
x_40.880000,27227.384579,1347.239263
x_40.885000,27234.121334,1347.493094
x_40.890000,27240.859164,1347.675276
x_40.895000,27247.597721,1347.782493
x_40.900000,27254.336677,1347.826810
x_40.905000,27261.075796,1347.833232
x_40.910000,27267.814975,1347.834524
x_40.915000,27274.554271,1347.864460
x_40.920000,27281.293889,1347.950953
x_40.925000,27288.034134,1348.110423
x_40.930000,27294.775358,1348.344471
x_40.935000,27301.517881,1348.639421
x_40.940000,27308.261929,1348.968897
x_40.945000,27315.007583,1349.299026
x_40.950000,27321.754763,1349.595386
x_40.955000,27328.503243,1349.830340
x_40.960000,27335.252697,1349.989142
x_40.965000,27342.002769,1350.073329
x_40.970000,27348.753147,1350.100532
x_40.975000,27355.503633,1350.100669
x_40.980000,27362.254186,1350.109452
x_40.985000,27369.004926,1350.160695
x_40.990000,27375.756115,1350.279132
x_40.995000,27382.508095,1350.475179
x_41.000000,27389.261219,1350.742665
x_41.005000,27396.015771,1351.059955
x_41.010000,27402.771910,1351.394358
x_41.015000,27409.529628,1351.709041
x_41.020000,27416.288752,1351.971114
x_41.025000,27423.048982,1352.159122
x_41.030000,27429.809958,1352.268109
x_41.035000,27436.571336,1352.310924
x_41.040000,27443.332872,1352.315367
x_41.045000,27450.094471,1352.317863
x_41.050000,27456.856212,1352.355232
x_41.055000,27463.618328,1352.456459
x_41.060000,27470.381157,1352.636279
x_41.065000,27477.145062,1352.891857
x_41.070000,27483.910353,1353.203258
x_41.075000,27490.677215,1353.537660
x_41.080000,27497.445664,1353.856591
x_41.085000,27504.215541,1354.124721
x_41.090000,27510.986552,1354.318228
x_41.095000,27517.758329,1354.430643
x_41.100000,27524.530521,1354.474580
x_41.105000,27531.302874,1354.478813
x_41.110000,27538.075292,1354.481446
x_41.115000,27544.847859,1354.520905
x_41.120000,27551.620819,1354.626981
x_41.125000,27558.394520,1354.813925
x_41.130000,27565.169332,1355.077096
x_41.135000,27571.945558,1355.393848
x_41.140000,27578.723366,1355.728580
x_41.145000,27585.502744,1356.040978
x_41.150000,27592.283502,1356.295684
x_41.155000,27599.065319,1356.471077
x_41.160000,27605.847816,1356.564843
x_41.165000,27612.630652,1356.594723
x_41.170000,27619.413607,1356.594174
x_41.175000,27626.196635,1356.604077
x_41.180000,27632.979876,1356.662713
x_41.185000,27639.763622,1356.796470
x_41.190000,27646.548245,1357.013467
x_41.195000,27653.334106,1357.301485
x_41.200000,27660.121467,1357.630704
x_41.205000,27666.910426,1357.960751
x_41.210000,27673.700888,1358.250591
x_41.215000,27680.492590,1358.468937
x_41.220000,27687.285167,1358.602457
x_41.225000,27694.078240,1358.659439
x_41.230000,27700.871518,1358.667773
x_41.235000,27707.664868,1358.667769
x_41.240000,27714.458352,1358.701810
x_41.245000,27721.252209,1358.803596
x_41.250000,27728.046795,1358.989665
x_41.255000,27734.842493,1359.255176
x_41.260000,27741.639616,1359.574936
x_41.265000,27748.438323,1359.909519
x_41.270000,27755.238580,1360.215213
x_41.275000,27762.040164,1360.455420
x_41.280000,27768.842724,1360.610536
x_41.285000,27775.645869,1360.683436
x_41.290000,27782.449274,1360.698867
x_41.295000,27789.252764,1360.696844
x_41.300000,27796.056364,1360.721956
x_41.305000,27802.860289,1360.811579
x_41.310000,27809.664889,1360.986093
x_41.315000,27816.470554,1361.243514
x_41.320000,27823.277616,1361.559824
x_41.325000,27830.086253,1361.895024
x_41.330000,27836.896445,1362.203587
x_41.335000,27843.707978,1362.446758
x_41.340000,27850.520497,1362.603382
x_41.345000,27857.333604,1362.676030
x_41.350000,27864.146969,1362.690449
x_41.355000,27870.960420,1362.688438
x_41.360000,27877.773988,1362.716260
x_41.365000,27884.587904,1362.811953
x_41.370000,27891.402528,1362.995003
x_41.375000,27898.218258,1363.260998
x_41.380000,27905.035414,1363.582627
x_41.385000,27911.854154,1363.916862
x_41.390000,27918.674425,1364.216679
x_41.395000,27925.495978,1364.444308
x_41.400000,27932.318436,1364.582217
x_41.405000,27939.141402,1364.638416
x_41.410000,27945.964570,1364.644293
x_41.415000,27952.787813,1364.645585
x_41.420000,27959.611222,1364.689274
x_41.425000,27966.435074,1364.810272
x_41.430000,27973.259760,1365.021601
x_41.435000,27980.085670,1365.310629
x_41.440000,27986.913081,1365.642379
x_41.445000,27993.742078,1365.969193
x_41.450000,28000.572531,1366.244348
x_41.455000,28007.404122,1366.435844
x_41.460000,28014.236449,1366.536152
x_41.465000,28021.069133,1366.564694
x_41.470000,28027.901937,1366.562129
x_41.475000,28034.734834,1366.578252
x_41.480000,28041.568016,1366.657296
x_41.485000,28048.401832,1366.825025
x_41.490000,28055.236695,1367.081196
x_41.495000,28062.072950,1367.399443
x_41.500000,28068.910780,1367.734692
x_41.505000,28075.750143,1368.036304
x_41.510000,28082.590789,1368.263310
x_41.515000,28089.432329,1368.397142
x_41.520000,28096.274355,1368.447619
x_41.525000,28103.116566,1368.450069
x_41.530000,28109.958856,1368.454456
x_41.535000,28116.801349,1368.510087
x_41.540000,28123.644362,1368.650683
x_41.545000,28130.488305,1368.884222
x_41.550000,28137.333559,1369.190390
x_41.555000,28144.180360,1369.526419
x_41.560000,28151.028723,1369.839878
x_41.565000,28157.878436,1370.084846
x_41.570000,28164.729125,1370.236538
x_41.575000,28171.580372,1370.299458
x_41.580000,28178.431842,1370.306152
x_41.585000,28185.283395,1370.306883
x_41.590000,28192.135124,1370.353717
x_41.595000,28198.987330,1370.484226
x_41.600000,28205.840424,1370.709799
x_41.605000,28212.694801,1371.011970
x_41.610000,28219.550714,1371.347882
x_41.615000,28226.408191,1371.663489
x_41.620000,28233.267027,1371.910740
x_41.625000,28240.126846,1372.063331
x_41.630000,28246.987224,1372.125620
x_41.635000,28253.847823,1372.131380
x_41.640000,28260.708507,1372.132758
x_41.645000,28267.569379,1372.183243
x_41.650000,28274.430751,1372.320407
x_41.655000,28281.293046,1372.553842
x_41.660000,28288.156654,1372.861937
x_41.665000,28295.021810,1373.198517
x_41.670000,28301.888515,1373.507574
x_41.675000,28308.756532,1373.741692
x_41.680000,28315.625465,1373.878126
x_41.685000,28322.494889,1373.926786
x_41.690000,28329.364493,1373.927050
x_41.695000,28336.234184,1373.934473
x_41.700000,28343.104119,1374.002142
x_41.705000,28349.974650,1374.163049
x_41.710000,28356.846208,1374.419169
x_41.715000,28363.719161,1374.740594
x_41.720000,28370.593686,1375.075141
x_41.725000,28377.469709,1375.365648
x_41.730000,28384.346932,1375.569517
x_41.735000,28391.224927,1375.673707
x_41.740000,28398.103288,1375.699566
x_41.745000,28404.981770,1375.695498
x_41.750000,28411.860372,1375.720156
x_41.755000,28418.739337,1375.822255
x_41.760000,28425.619071,1376.023970
x_41.765000,28432.500000,1376.313306
x_41.770000,28439.382428,1376.647896
x_41.775000,28446.266424,1376.969223
x_41.780000,28453.151803,1377.222856
x_41.785000,28460.038183,1377.377849
x_41.790000,28466.925125,1377.438110
x_41.795000,28473.812283,1377.441215
x_41.800000,28480.699531,1377.444995
x_41.805000,28487.587004,1377.506957
x_41.810000,28494.475052,1377.664044
x_41.815000,28501.364118,1377.919683
x_41.820000,28508.254577,1378.242373
x_41.825000,28515.146605,1378.576416
x_41.830000,28522.040114,1378.861489
x_41.835000,28528.934783,1379.054487
x_41.840000,28535.830171,1379.145580
x_41.845000,28542.725877,1379.162126
x_41.850000,28549.621688,1379.158681
x_41.855000,28556.517655,1379.197003
x_41.860000,28563.414075,1379.323627
x_41.865000,28570.311383,1379.553108
x_41.870000,28577.209994,1379.862638
x_41.875000,28584.110150,1380.199933
x_41.880000,28591.011833,1380.501974
x_41.885000,28597.914766,1380.718268
x_41.890000,28604.818517,1380.830032
x_41.895000,28611.722659,1380.857604
x_41.900000,28618.626930,1380.852890
x_41.905000,28625.531330,1380.879804
x_41.910000,28632.436122,1380.990388
x_41.915000,28639.341733,1381.205550
x_41.920000,28646.248595,1381.507225
x_41.925000,28653.156984,1381.844734
x_41.930000,28660.066913,1382.153371
x_41.935000,28666.978127,1382.378845
x_41.940000,28673.890197,1382.498371
x_41.945000,28680.802686,1382.529835
x_41.950000,28687.715314,1382.525007
x_41.955000,28694.628067,1382.549525
x_41.960000,28701.541202,1382.657710
x_41.965000,28708.455149,1382.871930
x_41.970000,28715.370345,1383.174005
x_41.975000,28722.287067,1383.511777
x_41.980000,28729.205324,1383.818754
x_41.985000,28736.124851,1384.039886
x_41.990000,28743.045212,1384.153512
x_41.995000,28749.965968,1384.180304
x_42.000000,28756.886854,1384.175190
x_42.005000,28763.807880,1384.205583
x_42.010000,28770.729328,1384.324883
x_42.015000,28777.651641,1384.551674
x_42.020000,28784.575249,1384.862357
x_42.025000,28791.500401,1385.199988
x_42.030000,28798.427061,1385.496366
x_42.035000,28805.354924,1385.699247
x_42.040000,28812.283537,1385.793775
x_42.045000,28819.212478,1385.808863
x_42.050000,28826.141529,1385.805518
x_42.055000,28833.070763,1385.852090
x_42.060000,28840.000513,1385.996798
x_42.065000,28846.931241,1386.248490
x_42.070000,28853.863350,1386.572903
x_42.075000,28860.797020,1386.905988
x_42.080000,28867.732134,1387.179558
x_42.085000,28874.668326,1387.349378
x_42.090000,28881.605125,1387.413887
x_42.095000,28888.542157,1387.415134
x_42.100000,28895.479291,1387.421295
x_42.105000,28902.416700,1387.498418
x_42.110000,28909.354785,1387.683329
x_42.115000,28916.294013,1387.968539
x_42.120000,28923.234721,1388.305000
x_42.125000,28930.176978,1388.621878
x_42.130000,28937.120553,1388.855931
x_42.135000,28944.065009,1388.978452
x_42.140000,28951.009891,1389.007882
x_42.145000,28957.954913,1389.002115
x_42.150000,28964.900081,1389.033847
x_42.155000,28971.845693,1389.159878
x_42.160000,28978.792209,1389.397331
x_42.165000,28985.740059,1389.716330
x_42.170000,28992.689461,1390.052120
x_42.175000,28999.640324,1390.332175
x_42.180000,29006.592289,1390.507403
x_42.185000,29013.544880,1390.573833
x_42.190000,29020.497709,1390.574662
x_42.195000,29027.450646,1390.581453
x_42.200000,29034.403871,1390.663088
x_42.205000,29041.357803,1390.856182
x_42.210000,29048.312912,1391.149355
x_42.215000,29055.269519,1391.487766
x_42.220000,29062.227656,1391.796355
x_42.225000,29069.187050,1392.012524
x_42.230000,29076.147239,1392.114130
x_42.235000,29083.107778,1392.129739
x_42.240000,29090.068436,1392.126010
x_42.245000,29097.029294,1392.178044
x_42.250000,29103.990716,1392.336301
x_42.255000,29110.953180,1392.604500
x_42.260000,29117.917075,1392.937731
x_42.265000,29124.882522,1393.261760
x_42.270000,29131.849321,1393.505827
x_42.275000,29138.817037,1393.634752
x_42.280000,29145.785199,1393.665351
x_42.285000,29152.753508,1393.658970
x_42.290000,29159.721974,1393.693580
x_42.295000,29166.690913,1393.828588
x_42.300000,29173.660803,1394.078252
x_42.305000,29180.632067,1394.405098
x_42.310000,29187.604883,1394.736294
x_42.315000,29194.579101,1394.996379
x_42.320000,29201.554309,1395.142078
x_42.325000,29208.530022,1395.182811
x_42.330000,29215.505907,1395.176554
x_42.335000,29222.481933,1395.202903
x_42.340000,29229.458389,1395.326339
x_42.345000,29236.435749,1395.566735
x_42.350000,29243.414454,1395.890107
x_42.355000,29250.394707,1396.223733
x_42.360000,29257.376378,1396.489472
x_42.365000,29264.359063,1396.640502
x_42.370000,29271.342272,1396.683925
x_42.375000,29278.325660,1396.677662
x_42.380000,29285.309189,1396.702974
x_42.385000,29292.293146,1396.826179
x_42.390000,29299.278009,1397.067669
x_42.395000,29306.264221,1397.392233
x_42.400000,29313.251979,1397.725062
x_42.405000,29320.241143,1397.986764
x_42.410000,29327.231298,1398.131485
x_42.415000,29334.221951,1398.169514
x_42.420000,29341.212773,1398.162549
x_42.425000,29348.203748,1398.193839
x_42.430000,29355.195192,1398.328188
x_42.435000,29362.187590,1398.581070
x_42.440000,29369.181372,1398.911058
x_42.445000,29376.176700,1399.239133
x_42.450000,29383.173390,1399.486532
x_42.455000,29390.171000,1399.613454
x_42.460000,29397.169044,1399.639140
x_42.465000,29404.167231,1399.632576
x_42.470000,29411.165608,1399.678456
x_42.475000,29418.164536,1399.835742
x_42.480000,29425.164513,1400.109018
x_42.485000,29432.165932,1400.445972
x_42.490000,29439.168885,1400.762440
x_42.495000,29446.173115,1400.983739
x_42.500000,29453.178145,1401.082286
x_42.505000,29460.183514,1401.091924
x_42.510000,29467.189006,1401.090999
x_42.515000,29474.194760,1401.163009
x_42.520000,29481.201198,1401.355061
x_42.525000,29488.208819,1401.654495
x_42.530000,29495.217943,1401.994771
x_42.535000,29502.228554,1402.288202
x_42.540000,29509.240305,1402.470190
x_42.545000,29516.252693,1402.532636
x_42.550000,29523.265312,1402.528470
x_42.555000,29530.278064,1402.544531
x_42.560000,29537.291205,1402.657247
x_42.565000,29544.305219,1402.893982
x_42.570000,29551.320565,1403.219075
x_42.575000,29558.337451,1403.551392
x_42.580000,29565.355718,1403.805399
x_42.585000,29572.374926,1403.935554
x_42.590000,29579.394577,1403.960550
x_42.595000,29586.414374,1403.953770
x_42.600000,29593.434378,1404.004972
x_42.605000,29600.454972,1404.173819
x_42.610000,29607.476666,1404.459174
x_42.615000,29614.499828,1404.799347
x_42.620000,29621.524498,1405.103493
x_42.625000,29628.550359,1405.299007
x_42.630000,29635.576905,1405.370343
x_42.635000,29642.603709,1405.367704
x_42.640000,29649.630645,1405.380386
x_42.645000,29656.657958,1405.489465
x_42.650000,29663.686133,1405.725241
x_42.655000,29670.715639,1406.051221
x_42.660000,29677.746679,1406.382771
x_42.665000,29684.779086,1406.631583
x_42.670000,29691.812402,1406.753225
x_42.675000,29698.846130,1406.771671
x_42.680000,29705.879999,1406.766519
x_42.685000,29712.914109,1406.829932
x_42.690000,29719.948876,1407.017216
x_42.695000,29726.984812,1407.317295
x_42.700000,29734.022247,1407.658212
x_42.705000,29741.061150,1407.945275
x_42.710000,29748.101143,1408.112486
x_42.715000,29755.141709,1408.159246
x_42.720000,29762.182471,1408.151049
x_42.725000,29769.223401,1408.183405
x_42.730000,29776.264833,1408.329548
x_42.735000,29783.307282,1408.600657
x_42.740000,29790.351162,1408.939510
x_42.745000,29797.396558,1409.251126
x_42.750000,29804.443175,1409.454879
x_42.755000,29811.490505,1409.529803
x_42.760000,29818.538103,1409.526808
x_42.765000,29825.585840,1409.540203
x_42.770000,29832.633972,1409.655039
x_42.775000,29839.682999,1409.900053
x_42.780000,29846.733383,1410.231623
x_42.785000,29853.785295,1410.557379
x_42.790000,29860.838516,1410.787485
x_42.795000,29867.892556,1410.885717
x_42.800000,29874.946933,1410.890618
x_42.805000,29882.001445,1410.893648
x_42.810000,29889.056285,1410.987184
x_42.815000,29896.111930,1411.212461
x_42.820000,29903.168874,1411.536310
x_42.825000,29910.227343,1411.869296
x_42.830000,29917.287171,1412.116037
x_42.835000,29924.347888,1412.230162
x_42.840000,29931.408990,1412.241681
x_42.845000,29938.470233,1412.239780
x_42.850000,29945.531769,1412.321225
x_42.855000,29952.594060,1412.534873
x_42.860000,29959.657612,1412.853696
x_42.865000,29966.722684,1413.189729
x_42.870000,29973.789137,1413.444304
x_42.875000,29980.856510,1413.565726
x_42.880000,29987.924292,1413.580217
x_42.885000,29994.992220,1413.576686
x_42.890000,30002.060430,1413.654443
x_42.895000,30009.129382,1413.865295
x_42.900000,30016.199586,1414.183403
x_42.905000,30023.271308,1414.519796
x_42.910000,30030.344409,1414.773999
x_42.915000,30037.418425,1414.893707
x_42.920000,30044.492845,1414.906585
x_42.925000,30051.567410,1414.903932
x_42.930000,30058.642271,1414.986128
x_42.935000,30065.717897,1415.203183
x_42.940000,30072.794795,1415.525154
x_42.945000,30079.873212,1415.859305
x_42.950000,30086.952983,1416.104860
x_42.955000,30094.033629,1416.213889
x_42.960000,30101.114644,1416.220963
x_42.965000,30108.195803,1416.222321
x_42.970000,30115.277296,1416.317497
x_42.975000,30122.359612,1416.549480
x_42.980000,30129.443248,1416.878832
x_42.985000,30136.528402,1417.206800
x_42.990000,30143.614858,1417.434710
x_42.995000,30150.702110,1417.524680
x_43.000000,30157.789676,1417.523540
x_43.005000,30164.877391,1417.534043
