x_39.665000,25670.590255,1307.265188
x_39.670000,25677.126653,1307.309786
x_39.675000,25683.663223,1307.329859
x_39.680000,25690.199866,1307.334606
x_39.685000,25696.736533,1307.334213
x_39.690000,25703.273225,1307.339190
x_39.695000,25709.809993,1307.359700
x_39.700000,25716.346936,1307.404920
x_39.705000,25722.884196,1307.482472
x_39.710000,25729.421945,1307.597953
x_39.715000,25735.960377,1307.754580
x_39.720000,25742.499698,1307.952975
x_39.725000,25749.040107,1308.191080
x_39.730000,25755.581788,1308.464239
x_39.735000,25762.124896,1308.765422
x_39.740000,25768.669545,1309.085610
x_39.745000,25775.215804,1309.414334
x_39.750000,25781.763685,1309.740333
x_39.755000,25788.313147,1310.052315
x_39.760000,25794.864094,1310.339773
x_39.765000,25801.416385,1310.593779
x_39.770000,25807.969838,1310.807705
x_39.775000,25814.524247,1310.977789
x_39.780000,25821.079395,1311.103483
x_39.785000,25827.635072,1311.187551
x_39.790000,25834.191088,1311.235890
x_39.795000,25840.747288,1311.257090
x_39.800000,25847.303568,1311.261783
x_39.805000,25853.859873,1311.261834
x_39.810000,25860.416213,1311.269444
x_39.815000,25866.972653,1311.296250
x_39.820000,25873.529314,1311.352475
x_39.825000,25880.086358,1311.446193
x_39.830000,25886.643984,1311.582750
x_39.835000,25893.202408,1311.764357
x_39.840000,25899.761848,1311.989904
x_39.845000,25906.322508,1312.254980
x_39.850000,25912.884564,1312.552121
x_39.855000,25919.448147,1312.871292
x_39.860000,25926.013336,1313.200569
x_39.865000,25932.580148,1313.527014
x_39.870000,25939.148537,1313.837679
x_39.875000,25945.718396,1314.120669
x_39.880000,25952.289564,1314.366178
x_39.885000,25958.861842,1314.567381
x_39.890000,25965.435004,1314.721103
x_39.895000,25972.008820,1314.828160
x_39.900000,25978.583074,1314.893344
x_39.905000,25985.157581,1314.925031
x_39.910000,25991.732205,1314.934465
x_39.915000,25998.306870,1314.934782
x_39.920000,26004.881567,1314.939884
x_39.925000,26011.456350,1314.963260
x_39.930000,26018.031341,1315.016861
x_39.935000,26024.606709,1315.110124
x_39.940000,26031.182665,1315.249186
x_39.945000,26037.759439,1315.436373
x_39.950000,26044.337261,1315.669960
x_39.955000,26050.916345,1315.944255
x_39.960000,26057.496867,1316.249980
x_39.965000,26064.078949,1316.574978
x_39.970000,26070.662652,1316.905183
x_39.975000,26077.247963,1317.225817
x_39.980000,26083.834801,1317.522718
x_39.985000,26090.423019,1317.783685
x_39.990000,26097.012420,1317.999692
x_39.995000,26103.602771,1318.165841
x_40.000000,26110.193830,1318.281914
x_40.005000,26116.785362,1318.352465
x_40.010000,26123.377167,1318.386408
x_40.015000,26129.969098,1318.396167
x_40.020000,26136.561072,1318.396472
x_40.025000,26143.153083,1318.402938
x_40.030000,26149.745197,1318.430589
x_40.035000,26156.337550,1318.492452
x_40.040000,26162.930334,1318.598357
x_40.045000,26169.523777,1318.754022
x_40.050000,26176.118126,1318.960505
x_40.055000,26182.713619,1319.214046
x_40.060000,26189.310464,1319.506334
x_40.065000,26195.908822,1319.825190
x_40.070000,26202.508783,1320.155642
x_40.075000,26209.110364,1320.481319
x_40.080000,26215.713501,1320.786058
x_40.085000,26222.318058,1321.055583
x_40.090000,26228.923834,1321.279052
x_40.095000,26235.530592,1321.450301
x_40.100000,26242.138075,1321.568593
x_40.105000,26248.746037,1321.638775
x_40.110000,26255.354268,1321.670798
x_40.115000,26261.962617,1321.678658
x_40.120000,26268.571007,1321.678902
x_40.125000,26275.179444,1321.688860
x_40.130000,26281.788015,1321.724836
x_40.135000,26288.396881,1321.800422
x_40.140000,26295.006257,1321.925106
x_40.145000,26301.616395,1322.103288
x_40.150000,26308.227551,1322.333792
x_40.155000,26314.839963,1322.609906
x_40.160000,26321.453825,1322.919976
x_40.165000,26328.069263,1323.248526
x_40.170000,26334.686323,1323.577819
x_40.175000,26341.304965,1323.889756
x_40.180000,26347.925062,1324.167902
x_40.185000,26354.546419,1324.399424
x_40.190000,26361.168791,1324.576673
x_40.195000,26367.791910,1324.698185
x_40.200000,26374.415519,1324.768935
x_40.205000,26381.039396,1324.799806
x_40.210000,26387.663388,1324.806314
x_40.215000,26394.287420,1324.806794
x_40.220000,26400.911510,1324.820257
x_40.225000,26407.535764,1324.864211
x_40.230000,26414.160365,1324.952681
x_40.235000,26420.785551,1325.094624
x_40.240000,26427.411589,1325.292908
x_40.245000,26434.038744,1325.543925
x_40.250000,26440.667247,1325.837907
x_40.255000,26447.297269,1326.159922
x_40.260000,26453.928902,1326.491496
x_40.265000,26460.562143,1326.812724
x_40.270000,26467.196893,1327.104660
x_40.275000,26473.832974,1327.351700
x_40.280000,26480.470142,1327.543634
x_40.285000,26487.108123,1327.677060
x_40.290000,26493.746641,1327.755920
x_40.295000,26500.385460,1327.791057
x_40.300000,26507.024408,1327.798846
x_40.305000,26513.663402,1327.799104
x_40.310000,26520.302455,1327.812573
x_40.315000,26526.941678,1327.858332
x_40.320000,26533.581265,1327.951437
x_40.325000,26540.221468,1328.101074
x_40.330000,26546.862565,1328.309410
x_40.335000,26553.504829,1328.571254
x_40.340000,26560.148489,1328.874588
x_40.345000,26566.793702,1329.201939
x_40.350000,26573.440534,1329.532478
x_40.355000,26580.088945,1329.844650
x_40.360000,26586.738801,1330.119027
x_40.365000,26593.389883,1330.340992
x_40.370000,26600.041918,1330.502855
x_40.375000,26606.694616,1330.605033
x_40.380000,26613.347711,1330.656081
x_40.385000,26620.000994,1330.671550
x_40.390000,26626.654343,1330.671842
x_40.395000,26633.307739,1330.679407
x_40.400000,26639.961269,1330.715688
x_40.405000,26646.615116,1330.798253
x_40.410000,26653.269532,1330.938454
x_40.415000,26659.924802,1331.139906
x_40.420000,26666.581213,1331.397938
x_40.425000,26673.239005,1331.700098
x_40.430000,26679.898347,1332.027698
x_40.435000,26686.559306,1332.358240
x_40.440000,26693.221839,1332.668491
x_40.445000,26699.885797,1332.937795
x_40.450000,26706.550946,1333.151152
x_40.455000,26713.217000,1333.301550
x_40.460000,26719.883661,1333.391135
x_40.465000,26726.550662,1333.430976
x_40.470000,26733.217808,1333.439455
x_40.475000,26739.885005,1333.439538
x_40.480000,26746.552271,1333.455396
x_40.485000,26753.219736,1333.508887
x_40.490000,26759.887620,1333.616419
x_40.495000,26766.556206,1333.786602
x_40.500000,26773.225794,1334.018973
x_40.505000,26779.896660,1334.303967
x_40.510000,26786.569014,1334.624151
x_40.515000,26793.242971,1334.956622
x_40.520000,26799.918527,1335.276311
x_40.525000,26806.595564,1335.559756
x_40.530000,26813.273863,1335.788784
x_40.535000,26819.953138,1335.953497
x_40.540000,26826.633081,1336.053968
x_40.545000,26833.313407,1336.100347
x_40.550000,26839.993902,1336.111283
x_40.555000,26846.674455,1336.110975
x_40.560000,26853.355074,1336.125354
x_40.565000,26860.035888,1336.178045
x_40.570000,26866.717124,1336.286732
x_40.575000,26873.399073,1336.460447
x_40.580000,26880.082045,1336.698146
x_40.585000,26886.766320,1336.988757
x_40.590000,26893.452104,1337.312738
x_40.595000,26900.139497,1337.644974
x_40.600000,26906.828472,1337.958685
x_40.605000,26913.518882,1338.229756
x_40.610000,26920.210480,1338.440814
x_40.615000,26926.902960,1338.584279
x_40.620000,26933.596007,1338.663789
x_40.625000,26940.289348,1338.693678
x_40.630000,26946.982802,1338.696575
x_40.635000,26953.676305,1338.699595
x_40.640000,26960.369922,1338.729801
x_40.645000,26967.063840,1338.809746
x_40.650000,26973.758330,1338.953783
x_40.655000,26980.453711,1339.165706
x_40.660000,26987.150288,1339.438047
x_40.665000,26993.848308,1339.753147
x_40.670000,27000.547915,1340.085912
x_40.675000,27007.249123,1340.407906
x_40.680000,27013.951817,1340.692181
x_40.685000,27020.655764,1340.918053
x_40.690000,27027.360661,1341.074902
x_40.695000,27034.066181,1341.164237
x_40.700000,27040.772033,1341.199534
x_40.705000,27047.478016,1341.203857
x_40.710000,27054.184050,1341.205735
x_40.715000,27060.890194,1341.234097
x_40.720000,27067.596632,1341.313199
x_40.725000,27074.303646,1341.458423
x_40.730000,27081.011560,1341.673585
x_40.735000,27087.720687,1341.950186
x_40.740000,27094.431274,1342.268727
x_40.745000,27101.143455,1342.601962
x_40.750000,27107.857227,1342.919635
x_40.755000,27114.572447,1343.193959
x_40.760000,27121.288861,1343.404849
x_40.765000,27128.006145,1343.543856
x_40.770000,27134.723969,1343.615928
x_40.775000,27141.442056,1343.638565
x_40.780000,27148.160235,1343.638534
x_40.785000,27154.878472,1343.646812
x_40.790000,27161.596879,1343.692793
x_40.795000,27168.315688,1343.798870
x_40.800000,27175.035214,1343.976322
x_40.805000,27181.755793,1344.223200
x_40.810000,27188.477719,1344.524547
x_40.815000,27195.201189,1344.854979
x_40.820000,27201.926267,1345.183263
x_40.825000,27208.652867,1345.478191
x_40.830000,27215.380770,1345.714672
x_40.835000,27222.109663,1345.878825
x_40.840000,27228.839204,1345.970922
x_40.845000,27235.569086,1346.005461
x_40.850000,27242.299096,1346.008321
x_40.855000,27249.029161,1346.011606
x_40.860000,27255.759361,1346.047298
x_40.865000,27262.489911,1346.141018
x_40.870000,27269.221122,1346.307066
x_40.875000,27275.953338,1346.545619
x_40.880000,27282.686869,1346.842568
x_40.885000,27289.421930,1347.172069
x_40.890000,27296.158598,1347.501454
x_40.895000,27302.896791,1347.797674
x_40.900000,27309.636289,1348.034086
x_40.905000,27316.376772,1348.196114
x_40.910000,27323.117889,1348.284495
x_40.915000,27329.859330,1348.315255
x_40.920000,27336.600888,1348.316393
x_40.925000,27343.342506,1348.322018
x_40.930000,27350.084283,1348.365275
x_40.935000,27356.826460,1348.471549
x_40.940000,27363.569365,1348.653302
x_40.945000,27370.313349,1348.907478
x_40.950000,27377.058711,1349.215978
x_40.955000,27383.805638,1349.549157
x_40.960000,27390.554161,1349.871812
x_40.965000,27397.304150,1350.150566
x_40.970000,27404.055339,1350.361128
x_40.975000,27410.807382,1350.493777
x_40.980000,27417.559929,1350.555681
x_40.985000,27424.312697,1350.569432
x_40.990000,27431.065540,1350.568087
x_40.995000,27437.818472,1350.587945
x_41.000000,27444.571670,1350.660683
x_41.005000,27451.325431,1350.806580
x_41.010000,27458.080115,1351.030175
x_41.015000,27464.836057,1351.319176
x_41.020000,27471.593503,1351.646897
x_41.025000,27478.352550,1351.977826
x_41.030000,27485.113127,1352.275315
x_41.035000,27491.875003,1352.509825
x_41.040000,27498.637845,1352.665798
x_41.045000,27505.401287,1352.745439
x_41.050000,27512.165017,1352.768346
x_41.055000,27518.928844,1352.767044
x_41.060000,27525.692745,1352.779519
x_41.065000,27532.456868,1352.840597
x_41.070000,27539.221499,1352.974127
x_41.075000,27545.986998,1353.187642
x_41.080000,27552.753717,1353.470575
x_41.085000,27559.521920,1353.796425
x_41.090000,27566.291721,1354.128526
x_41.095000,27573.063057,1354.428334
x_41.100000,27579.835701,1354.664461
x_41.105000,27586.609313,1354.820286
x_41.110000,27593.383523,1354.898154
x_41.115000,27600.158011,1354.918963
x_41.120000,27606.932593,1354.917178
x_41.125000,27613.707257,1354.932583
x_41.130000,27620.482168,1355.000856
x_41.135000,27627.257631,1355.145211
x_41.140000,27634.034017,1355.370962
x_41.145000,27640.811674,1355.664162
x_41.150000,27647.590847,1355.994648
x_41.155000,27654.371619,1356.322957
x_41.160000,27661.153883,1356.609705
x_41.165000,27667.937375,1356.825288
x_41.170000,27674.721732,1356.957420
x_41.175000,27681.506581,1357.014424
x_41.180000,27688.291635,1357.023265
x_41.185000,27695.076759,1357.022822
x_41.190000,27701.862009,1357.054218
x_41.195000,27708.647611,1357.150703
x_41.200000,27715.433913,1357.329559
x_41.205000,27722.221295,1357.587836
x_41.210000,27729.010074,1357.902896
x_41.215000,27735.800428,1358.237712
x_41.220000,27742.592350,1358.549871
x_41.225000,27749.385644,1358.802259
x_41.230000,27756.179978,1358.972724
x_41.235000,27762.974967,1359.060060
x_41.240000,27769.770268,1359.084499
x_41.245000,27776.565675,1359.082497
x_41.250000,27783.361165,1359.097268
x_41.255000,27790.156909,1359.167679
x_41.260000,27796.953227,1359.318363
x_41.265000,27803.750503,1359.553459
x_41.270000,27810.549091,1359.855424
x_41.275000,27817.349220,1360.189243
x_41.280000,27824.150935,1360.511211
x_41.285000,27830.954083,1360.780268
x_41.290000,27837.758353,1360.969021
x_41.295000,27844.563354,1361.071341
x_41.300000,27851.368725,1361.104233
x_41.305000,27858.174225,1361.103315
x_41.310000,27864.979801,1361.113207
x_41.315000,27871.785603,1361.175591
x_41.320000,27878.591941,1361.318189
x_41.325000,27885.399205,1361.547446
x_41.330000,27892.207759,1361.846701
x_41.335000,27899.017846,1362.180335
x_41.340000,27905.829519,1362.503041
x_41.345000,27912.642624,1362.772009
x_41.350000,27919.456846,1362.958845
x_41.355000,27926.271787,1363.057728
x_41.360000,27933.087082,1363.087261
x_41.365000,27939.902499,1363.085327
x_41.370000,27946.717999,1363.098494
x_41.375000,27953.533754,1363.169096
x_41.380000,27960.350092,1363.323630
x_41.385000,27967.167414,1363.565490
x_41.390000,27973.986075,1363.873879
x_41.395000,27980.806291,1364.209250
x_41.400000,27987.628076,1364.524045
x_41.405000,27994.451235,1364.776050
x_41.410000,28001.275417,1364.940647
x_41.415000,28008.100219,1365.018196
x_41.420000,28014.925295,1365.034122
x_41.425000,28021.750462,1365.031579
x_41.430000,28028.575747,1365.058966
x_41.435000,28035.401382,1365.156068
x_41.440000,28042.227738,1365.342780
x_41.445000,28049.055218,1365.613412
x_41.450000,28055.884140,1365.938082
x_41.455000,28062.714647,1366.270954
x_41.460000,28069.546662,1366.563311
x_41.465000,28076.379910,1366.777907
x_41.470000,28083.213997,1366.900295
x_41.475000,28090.048527,1366.943418
x_41.480000,28096.883218,1366.943844
x_41.485000,28103.717987,1366.950807
x_41.490000,28110.552977,1367.011533
x_41.495000,28117.388509,1367.157337
x_41.500000,28124.224992,1367.394429
x_41.505000,28131.062798,1367.701941
x_41.510000,28137.902156,1368.037778
x_41.515000,28144.743075,1368.350877
x_41.520000,28151.585346,1368.596571
x_41.525000,28158.428601,1368.750453
x_41.530000,28165.272424,1368.816214
x_41.535000,28172.116480,1368.824680
x_41.540000,28178.960618,1368.824281
x_41.545000,28185.804917,1368.866099
x_41.550000,28192.649661,1368.988267
x_41.555000,28199.495253,1369.204413
x_41.560000,28206.342090,1369.499415
x_41.565000,28213.190444,1369.833723
x_41.570000,28220.040374,1370.155178
x_41.575000,28226.891707,1370.415122
x_41.580000,28233.744090,1370.583897
x_41.585000,28240.597101,1370.660592
x_41.590000,28247.450382,1370.673558
x_41.595000,28254.303754,1370.671369
x_41.600000,28261.157271,1370.707333
x_41.605000,28268.011204,1370.822663
x_41.610000,28274.865957,1371.033577
x_41.615000,28281.721937,1371.326122
x_41.620000,28288.579426,1371.660271
x_41.625000,28295.438490,1371.982270
x_41.630000,28302.298955,1372.241753
x_41.635000,28309.160463,1372.408285
x_41.640000,28316.022588,1372.481664
x_41.645000,28322.884972,1372.492218
x_41.650000,28329.747444,1372.490826
x_41.655000,28336.610077,1372.532197
x_41.660000,28343.473162,1372.657074
x_41.665000,28350.337114,1372.879077
x_41.670000,28357.202337,1373.180190
x_41.675000,28364.069092,1373.516281
x_41.680000,28370.937407,1373.831216
x_41.685000,28377.807071,1374.075368
x_41.690000,28384.677697,1374.222490
x_41.695000,28391.548858,1374.278923
x_41.700000,28398.420221,1374.281636
x_41.705000,28405.291671,1374.285676
x_41.710000,28412.163338,1374.345563
x_41.715000,28419.035562,1374.497072
x_41.720000,28425.908775,1374.745318
x_41.725000,28432.783354,1375.062870
x_41.730000,28439.659499,1375.398576
x_41.735000,28446.537157,1375.694582
x_41.740000,28453.416045,1375.906164
x_41.745000,28460.295739,1376.017526
x_41.750000,28467.175826,1376.047629
x_41.755000,28474.056044,1376.043663
x_41.760000,28480.936373,1376.064569
x_41.765000,28487.817043,1376.160621
x_41.770000,28494.698454,1376.356185
x_41.775000,28501.581038,1376.641308
x_41.780000,28508.465107,1376.974854
x_41.785000,28515.350747,1377.298355
x_41.790000,28522.237783,1377.556324
x_41.795000,28529.125843,1377.716099
x_41.800000,28536.014482,1377.779888
x_41.805000,28542.903350,1377.784200
x_41.810000,28549.792307,1377.786740
x_41.815000,28556.681479,1377.845763
x_41.820000,28563.571214,1377.999441
x_41.825000,28570.461951,1378.252414
x_41.830000,28577.354072,1378.573950
x_41.835000,28584.247761,1378.908459
x_41.840000,28591.142936,1379.195126
x_41.845000,28598.039278,1379.390024
x_41.850000,28604.936346,1379.482566
x_41.855000,28611.833737,1379.499707
x_41.860000,28618.731235,1379.496066
x_41.865000,28625.628887,1379.533789
x_41.870000,28632.526990,1379.659866
x_41.875000,28639.425979,1379.889113
x_41.880000,28646.326270,1380.198675
x_41.885000,28653.228106,1380.535964
x_41.890000,28660.131467,1380.837617
x_41.895000,28667.036076,1381.053009
x_41.900000,28673.941498,1381.163583
x_41.905000,28680.847306,1381.190221
x_41.910000,28687.753241,1381.185437
x_41.915000,28694.659308,1381.213488
x_41.920000,28701.565775,1381.326249
x_41.925000,28708.473071,1381.543909
x_41.930000,28715.381628,1381.847359
x_41.935000,28722.291716,1382.184963
x_41.940000,28729.203338,1382.491621
x_41.945000,28736.116233,1382.713496
x_41.950000,28743.029967,1382.829061
x_41.955000,28749.944105,1382.857813
x_41.960000,28756.858376,1382.852819
x_41.965000,28763.772778,1382.880095
x_41.970000,28770.687580,1382.993166
x_41.975000,28777.603217,1383.212626
x_41.980000,28784.520122,1383.518170
x_41.985000,28791.438560,1383.856002
x_41.990000,28798.358525,1384.159231
x_41.995000,28805.279736,1384.373971
x_42.000000,28812.201752,1384.480965
x_42.005000,28819.124139,1384.503606
x_42.010000,28826.046648,1384.498725
x_42.015000,28832.969308,1384.533955
x_42.020000,28839.892420,1384.661040
x_42.025000,28846.816431,1384.895583
x_42.030000,28853.741765,1385.210787
x_42.035000,28860.668650,1385.547587
x_42.040000,28867.597027,1385.837724
x_42.045000,28874.526572,1386.031177
x_42.050000,28881.456825,1386.116826
x_42.055000,28888.387376,1386.127322
x_42.060000,28895.318032,1386.125812
x_42.065000,28902.248892,1386.180210
x_42.070000,28909.180312,1386.335799
x_42.075000,28916.112755,1386.597069
x_42.080000,28923.046609,1386.925682
x_42.085000,28929.982026,1387.255503
x_42.090000,28936.918857,1387.519295
x_42.095000,28943.856716,1387.676621
x_42.100000,28950.795132,1387.731097
x_42.105000,28957.733751,1387.729131
x_42.110000,28964.672478,1387.740530
x_42.115000,28971.611518,1387.829465
x_42.120000,28978.551292,1388.028047
x_42.125000,28985.492260,1388.323085
x_42.130000,28992.434735,1388.661158
x_42.135000,28999.378743,1388.970344
x_42.140000,29006.324020,1389.190282
x_42.145000,29013.270114,1389.298097
x_42.150000,29020.216581,1389.318572
x_42.155000,29027.163171,1389.313657
x_42.160000,29034.109933,1389.355991
x_42.165000,29041.057200,1389.498137
x_42.170000,29048.005439,1389.750477
x_42.175000,29054.955061,1390.076647
x_42.180000,29061.906240,1390.408448
x_42.185000,29068.858841,1390.674642
x_42.190000,29075.812473,1390.831865
x_42.195000,29082.766659,1390.883955
x_42.200000,29089.721042,1390.880533
x_42.205000,29096.675541,1390.895302
x_42.210000,29103.630386,1390.993973
x_42.215000,29110.586017,1391.205954
x_42.220000,29117.542895,1391.511613
x_42.225000,29124.501298,1391.850349
x_42.230000,29131.461204,1392.146509
x_42.235000,29138.422294,1392.342627
x_42.240000,29145.384093,1392.425348
x_42.245000,29152.346180,1392.431766
x_42.250000,29159.308376,1392.432890
x_42.255000,29166.270823,1392.501969
x_42.260000,29173.233919,1392.682138
x_42.265000,29180.198145,1392.967428
x_42.270000,29187.163849,1393.305072
x_42.275000,29194.131089,1393.618410
x_42.280000,29201.099609,1393.841086
x_42.285000,29208.068950,1393.947430
x_42.290000,29215.038657,1393.964597
x_42.295000,29222.008486,1393.960277
x_42.300000,29228.978516,1394.011804
x_42.305000,29235.949110,1394.171181
x_42.310000,29242.920755,1394.441709
x_42.315000,29249.893837,1394.776232
x_42.320000,29256.868465,1395.097970
x_42.325000,29263.844424,1395.335359
x_42.330000,29270.821266,1395.455393
x_42.335000,29277.798520,1395.479447
x_42.340000,29284.775910,1395.473462
x_42.345000,29291.753481,1395.517202
x_42.350000,29298.731580,1395.667370
x_42.355000,29305.710695,1395.931586
x_42.360000,29312.691228,1396.264637
x_42.365000,29319.673308,1396.588844
x_42.370000,29326.656731,1396.830014
x_42.375000,29333.641050,1396.952677
x_42.380000,29340.625791,1396.977407
x_42.385000,29347.610670,1396.971198
x_42.390000,29354.595733,1397.015577
x_42.395000,29361.581332,1397.168128
x_42.400000,29368.567958,1397.435503
x_42.405000,29375.556010,1397.770044
x_42.410000,29382.545606,1398.091736
x_42.415000,29389.536522,1398.326040
x_42.420000,29396.528301,1398.440065
x_42.425000,29403.520470,1398.458986
x_42.430000,29410.512769,1398.453961
x_42.435000,29417.505278,1398.507592
x_42.440000,29424.498374,1398.674184
x_42.445000,29431.492554,1398.953772
x_42.450000,29438.488194,1399.291791
x_42.455000,29445.485363,1399.604828
x_42.460000,29452.483791,1399.821002
x_42.465000,29459.483001,1399.915667
x_42.470000,29466.482536,1399.924055
x_42.475000,29473.482192,1399.923916
x_42.480000,29480.482113,1399.997068
x_42.485000,29487.482721,1400.189331
x_42.490000,29494.484511,1400.488134
x_42.495000,29501.487805,1400.828270
x_42.500000,29508.492590,1401.123465
x_42.505000,29515.498529,1401.309224
x_42.510000,29522.505120,1401.375671
x_42.515000,29529.511954,1401.372921
x_42.520000,29536.518914,1401.385797
x_42.525000,29543.526240,1401.491166
x_42.530000,29550.534404,1401.719648
x_42.535000,29557.543875,1402.040264
x_42.540000,29564.554883,1402.375399
x_42.545000,29571.567302,1402.639419
x_42.550000,29578.580711,1402.782367
x_42.555000,29585.594609,1402.816100
x_42.560000,29592.608670,1402.808443
x_42.565000,29599.622908,1402.848290
x_42.570000,29606.637675,1403.000207
x_42.575000,29613.653474,1403.271698
x_42.580000,29620.670708,1403.609126
x_42.585000,29627.689469,1403.924496
x_42.590000,29634.709492,1404.140526
x_42.595000,29641.730287,1404.231213
x_42.600000,29648.751395,1404.235927
x_42.605000,29655.772629,1404.238857
x_42.610000,29662.794167,1404.324989
x_42.615000,29669.816463,1404.536079
x_42.620000,29676.840010,1404.849025
x_42.625000,29683.865080,1405.187351
x_42.630000,29690.891585,1405.460601
x_42.635000,29697.919119,1405.612097
x_42.640000,29704.947170,1405.649601
x_42.645000,29711.975393,1405.641468
x_42.650000,29719.003795,1405.680166
x_42.655000,29726.032727,1405.833277
x_42.660000,29733.062699,1406.107952
x_42.665000,29740.094113,1406.446853
x_42.670000,29747.127045,1406.757907
x_42.675000,29754.161203,1406.963273
x_42.680000,29761.196084,1407.041753
x_42.685000,29768.231243,1407.040765
x_42.690000,29775.266533,1407.050640
x_42.695000,29782.302188,1407.155716
x_42.700000,29789.338690,1407.389091
x_42.705000,29796.376516,1407.714781
x_42.710000,29803.415874,1408.046499
x_42.715000,29810.456594,1408.293964
x_42.720000,29817.498213,1408.412541
x_42.725000,29824.540234,1408.428398
x_42.730000,29831.582395,1408.424232
x_42.735000,29838.624813,1408.493603
x_42.740000,29845.667921,1408.689722
x_42.745000,29852.712231,1408.996429
x_42.750000,29859.758049,1409.336560
x_42.755000,29866.805310,1409.613808
x_42.760000,29873.853608,1409.766232
x_42.765000,29880.902422,1409.801497
x_42.770000,29887.951410,1409.792885
x_42.775000,29895.000594,1409.838089
x_42.780000,29902.050354,1410.004697
x_42.785000,29909.101210,1410.292719
x_42.790000,29916.153537,1410.634226
x_42.795000,29923.207350,1410.930652
x_42.800000,29930.262294,1411.108223
x_42.805000,29937.317846,1411.160428
x_42.810000,29944.373609,1411.152149
x_42.815000,29951.429539,1411.182575
x_42.820000,29958.485970,1411.328816
x_42.825000,29965.543423,1411.602414
x_42.830000,29972.602311,1411.942549
x_42.835000,29979.662703,1412.249892
x_42.840000,29986.724283,1412.443222
x_42.845000,29993.786530,1412.506814
x_42.850000,30000.849017,1412.500037
x_42.855000,30007.911660,1412.522880
x_42.860000,30014.974764,1412.658106
x_42.865000,30022.038849,1412.923788
x_42.870000,30029.104349,1413.262694
x_42.875000,30036.171358,1413.574620
x_42.880000,30043.239578,1413.774369
x_42.885000,30050.308488,1413.842194
x_42.890000,30057.377649,1413.835942
x_42.895000,30064.446965,1413.856929
x_42.900000,30071.516736,1413.990361
x_42.905000,30078.587483,1414.255650
x_42.910000,30085.659643,1414.594863
x_42.915000,30092.733309,1414.905989
x_42.920000,30099.808177,1415.102928
x_42.925000,30106.883721,1415.167294
x_42.930000,30113.959510,1415.159931
x_42.935000,30121.035460,1415.184434
x_42.940000,30128.111890,1415.325279
x_42.945000,30135.189326,1415.597783
x_42.950000,30142.268192,1415.938759
x_42.955000,30149.348553,1416.243459
x_42.960000,30156.430074,1416.428254
x_42.965000,30163.512225,1416.481833
x_42.970000,30170.594594,1416.472544
x_42.975000,30177.677144,1416.506763
x_42.980000,30184.760230,1416.664417
x_42.985000,30191.844388,1416.950914
x_42.990000,30198.930006,1417.293539
x_42.995000,30206.017092,1417.584788
x_43.000000,30213.105264,1417.747910
x_43.005000,30220.193984,1417.784770
x_43.010000,30227.282888,1417.775075
x_43.015000,30234.372012,1417.827061
x_43.020000,30241.461767,1418.010992
x_43.025000,30248.552688,1418.316232
x_43.030000,30255.645103,1418.657301
x_43.035000,30262.738932,1418.925839
x_43.040000,30269.833732,1419.057998
x_43.045000,30276.928975,1419.075048
x_43.050000,30284.024373,1419.070284
x_43.055000,30291.120064,1419.150468
x_43.060000,30298.216519,1419.369379
x_43.065000,30305.314253,1419.694399
x_43.070000,30312.413502,1420.026199
x_43.075000,30319.514070,1420.260414
x_43.080000,30326.615456,1420.353910
x_43.085000,30333.717166,1420.352844
x_43.090000,30340.819029,1420.363361
x_43.095000,30347.921304,1420.484107
x_43.100000,30355.024515,1420.744049
x_43.105000,30362.129120,1421.084030
x_43.110000,30369.235221,1421.393471
x_43.115000,30376.342494,1421.580558
x_43.120000,30383.450398,1421.631814
x_43.125000,30390.558520,1421.621304
x_43.130000,30397.666843,1421.662743
x_43.135000,30404.775754,1421.836361
x_43.140000,30411.885799,1422.137651
x_43.145000,30418.997327,1422.479818
x_43.150000,30426.110267,1422.748927
x_43.155000,30433.224172,1422.877898
x_43.160000,30440.338507,1422.891045
x_43.165000,30447.453001,1422.888383
x_43.170000,30454.567820,1422.980075
x_43.175000,30461.683461,1423.214825
x_43.180000,30468.800428,1423.548210
x_43.185000,30475.918901,1423.870891
x_43.190000,30483.038618,1424.079772
x_43.195000,30490.159044,1424.146566
x_43.200000,30497.279726,1424.137179
x_43.205000,30504.400592,1424.167893
x_43.210000,30511.521998,1424.328343
x_43.215000,30518.644494,1424.622577
x_43.220000,30525.768458,1424.966013
x_43.225000,30532.893844,1425.240656
x_43.230000,30540.020216,1425.373828
x_43.235000,30547.147030,1425.387711
x_43.240000,30554.274007,1425.384672
x_43.245000,30561.401314,1425.478260
x_43.250000,30568.529458,1425.717297
x_43.255000,30575.658938,1426.053212
x_43.260000,30582.789918,1426.371832
x_43.265000,30589.922107,1426.569873
x_43.270000,30597.054962,1426.625635
x_43.275000,30604.188049,1426.614387
x_43.280000,30611.321344,1426.656911
x_43.285000,30618.455248,1426.837331
x_43.290000,30625.590312,1427.146256
x_43.295000,30632.726863,1427.486646
x_43.300000,30639.864781,1427.739176
x_43.305000,30647.003579,1427.844338
x_43.310000,30654.142736,1427.844288
x_43.315000,30661.282057,1427.853796
x_43.320000,30668.421808,1427.980872
x_43.325000,30675.562532,1428.252670
x_43.330000,30682.704673,1428.596629
x_43.335000,30689.848271,1428.889645
x_43.340000,30696.992933,1429.043294
