x_42.910000,30046.743653,1414.354073
x_42.915000,30053.816293,1414.664295
x_42.920000,30060.890440,1415.003844
x_42.925000,30067.965996,1415.269826
x_42.930000,30075.042522,1415.402602
x_42.935000,30082.119493,1415.422171
x_42.940000,30089.196617,1415.416393
x_42.945000,30096.274009,1415.488148
x_42.950000,30103.352120,1415.693977
x_42.955000,30110.431467,1416.010460
x_42.960000,30117.512328,1416.347638
x_42.965000,30124.594567,1416.602350
x_42.970000,30131.677721,1416.720833
x_42.975000,30138.761274,1416.732109
x_42.980000,30145.844974,1416.730449
x_42.985000,30152.928984,1416.817830
x_42.990000,30160.013786,1417.042218
x_42.995000,30167.099884,1417.368553
x_43.000000,30174.187500,1417.699364
x_43.005000,30181.276437,1417.933677
x_43.010000,30188.366196,1418.029443
x_43.015000,30195.456285,1418.030186
x_43.020000,30202.546522,1418.038111
x_43.025000,30209.637146,1418.150838
x_43.030000,30216.728670,1418.401493
x_43.035000,30223.821566,1418.738245
x_43.040000,30230.915970,1419.055513
x_43.045000,30238.011600,1419.259076
x_43.050000,30245.107925,1419.325483
x_43.055000,30252.204503,1419.317352
x_43.060000,30259.301251,1419.343957
x_43.065000,30266.398503,1419.492698
x_43.070000,30273.496797,1419.774728
x_43.075000,30280.596539,1420.117687
x_43.080000,30287.697748,1420.410269
x_43.085000,30294.800042,1420.572322
x_43.090000,30301.902877,1420.606458
x_43.095000,30309.005896,1420.596773
x_43.100000,30316.109151,1420.655096
x_43.105000,30323.213076,1420.850017
x_43.110000,30330.318204,1421.163568
x_43.115000,30337.424834,1421.502075
x_43.120000,30344.532836,1421.755152
x_43.125000,30351.641734,1421.866782
x_43.130000,30358.751009,1421.872207
x_43.135000,30365.860437,1421.875265
x_43.140000,30372.970230,1421.981151
x_43.145000,30380.080903,1422.228889
x_43.150000,30387.192938,1422.566176
x_43.155000,30394.306475,1422.882324
x_43.160000,30401.421218,1423.079605
x_43.165000,30408.536628,1423.137640
x_43.170000,30415.652272,1423.127331
x_43.175000,30422.768110,1423.164234
x_43.180000,30429.884518,1423.332927
x_43.185000,30437.002044,1423.632036
x_43.190000,30444.121047,1423.974715
x_43.195000,30451.241463,1424.244752
x_43.200000,30458.362845,1424.373318
x_43.205000,30465.484656,1424.385410
x_43.210000,30472.606626,1424.383441
x_43.215000,30479.728932,1424.478984
x_43.220000,30486.852081,1424.719023
x_43.225000,30493.976569,1425.054866
x_43.230000,30501.102558,1425.373649
x_43.235000,30508.229762,1425.573119
x_43.240000,30515.357636,1425.630850
x_43.245000,30522.485747,1425.619959
x_43.250000,30529.614060,1425.659668
x_43.255000,30536.742965,1425.835068
x_43.260000,30543.873011,1426.140243
x_43.265000,30551.004542,1426.481765
x_43.270000,30558.137457,1426.740878
x_43.275000,30565.271282,1426.854243
x_43.280000,30572.405490,1426.857951
x_43.285000,30579.539859,1426.862979
x_43.290000,30586.674625,1426.979229
x_43.295000,30593.810321,1427.240921
x_43.300000,30600.947411,1427.583198
x_43.305000,30608.085976,1427.885506
x_43.310000,30615.225656,1428.054004
x_43.315000,30622.365892,1428.087083
x_43.320000,30629.506320,1428.076932
x_43.325000,30636.647015,1428.145487
x_43.330000,30643.788445,1428.360289
x_43.335000,30650.931141,1428.688056
x_43.340000,30658.075338,1429.016959
x_43.345000,30665.220801,1429.233558
x_43.350000,30672.366996,1429.302516
x_43.355000,30679.513456,1429.292080
x_43.360000,30686.660112,1429.326077
x_43.365000,30693.807341,1429.497098
x_43.370000,30700.955700,1429.802035
x_43.375000,30708.105537,1430.143795
x_43.380000,30715.256746,1430.398596
x_43.385000,30722.408839,1430.503582
x_43.390000,30729.561290,1430.502270
x_43.395000,30736.713911,1430.513688
x_43.400000,30743.866983,1430.647653
x_43.405000,30751.021056,1430.927240
x_43.410000,30758.176561,1431.272207
x_43.415000,30765.333501,1431.555078
x_43.420000,30772.491448,1431.692110
x_43.425000,30779.649847,1431.704294
x_43.430000,30786.808418,1431.702519
x_43.435000,30793.967354,1431.807524
x_43.440000,30801.127184,1432.063430
x_43.445000,30808.288391,1432.406047
x_43.450000,30815.451066,1432.708122
x_43.455000,30822.614840,1432.870980
x_43.460000,30829.779148,1432.897045
x_43.465000,30836.943644,1432.888518
x_43.470000,30844.108450,1432.972617
x_43.475000,30851.274066,1433.209196
x_43.480000,30858.441011,1433.547338
x_43.485000,30865.609438,1433.861568
x_43.490000,30872.779025,1434.043109
x_43.495000,30879.949210,1434.080630
x_43.500000,30887.119600,1434.069164
x_43.505000,30894.290268,1434.139718
x_43.510000,30901.461692,1434.362850
x_43.515000,30908.634408,1434.696920
x_43.520000,30915.808609,1435.017968
x_43.525000,30922.984008,1435.210850
x_43.530000,30930.160041,1435.255625
x_43.535000,30937.336296,1435.243085
x_43.540000,30944.512812,1435.306674
x_43.545000,30951.690057,1435.523007
x_43.550000,30958.868573,1435.854999
x_43.555000,30966.048576,1436.178750
x_43.560000,30973.229788,1436.375693
x_43.565000,30980.411649,1436.422578
x_43.570000,30987.593735,1436.409708
x_43.575000,30994.776082,1436.472410
x_43.580000,31001.959157,1436.688903
x_43.585000,31009.143505,1437.021527
x_43.590000,31016.329335,1437.344388
x_43.595000,31023.516366,1437.538156
x_43.600000,31030.704032,1437.581731
x_43.605000,31037.891920,1437.569036
x_43.610000,31045.080082,1437.636887
x_43.615000,31052.268996,1437.860520
x_43.620000,31059.459202,1438.196362
x_43.625000,31066.650886,1438.514496
x_43.630000,31073.843739,1438.697773
x_43.635000,31081.037189,1438.732963
x_43.640000,31088.230849,1438.721601
x_43.645000,31095.424811,1438.801076
x_43.650000,31102.619577,1439.038553
x_43.655000,31109.815670,1439.379226
x_43.660000,31117.013230,1439.687806
x_43.665000,31124.211902,1439.853152
x_43.670000,31131.411112,1439.875932
x_43.675000,31138.610517,1439.868586
x_43.680000,31145.810271,1439.966946
x_43.685000,31153.010908,1440.224228
x_43.690000,31160.212918,1440.569460
x_43.695000,31167.416370,1440.862058
x_43.700000,31174.620851,1441.002135
x_43.705000,31181.825791,1441.010407
x_43.710000,31189.030917,1441.012090
x_43.715000,31196.236466,1441.137416
x_43.720000,31203.443000,1441.418933
x_43.725000,31210.650957,1441.765596
x_43.730000,31217.860308,1442.033885
x_43.735000,31225.070573,1442.142127
x_43.740000,31232.281210,1442.136820
x_43.745000,31239.492042,1442.155449
x_43.750000,31246.703403,1442.316158
x_43.755000,31253.915870,1442.623611
x_43.760000,31261.129799,1442.964821
x_43.765000,31268.345039,1443.198815
x_43.770000,31275.561054,1443.270694
x_43.775000,31282.777353,1443.256985
x_43.780000,31289.993888,1443.303468
x_43.785000,31297.211095,1443.507092
x_43.790000,31304.429538,1443.837889
x_43.795000,31311.649453,1444.162466
x_43.800000,31318.870556,1444.351608
x_43.805000,31326.092271,1444.386518
x_43.810000,31333.314203,1444.374882
x_43.815000,31340.536461,1444.462331
x_43.820000,31347.759565,1444.713439
x_43.825000,31354.984027,1445.059021
x_43.830000,31362.209924,1445.351781
x_43.835000,31369.436838,1445.487147
x_43.840000,31376.664197,1445.490690
x_43.845000,31383.891750,1445.497229
x_43.850000,31391.119774,1445.638900
x_43.855000,31398.348843,1445.936236
x_43.860000,31405.579356,1446.280887
x_43.865000,31412.811202,1446.524377
x_43.870000,31420.043853,1446.602053
x_43.875000,31427.276804,1446.588128
x_43.880000,31434.509993,1446.633420
x_43.885000,31441.743858,1446.839100
x_43.890000,31448.978964,1447.172478
x_43.895000,31456.215534,1447.493548
x_43.900000,31463.453261,1447.671758
x_43.905000,31470.691561,1447.696951
x_43.910000,31477.930071,1447.688571
x_43.915000,31485.168954,1447.794256
x_43.920000,31492.408759,1448.065327
x_43.925000,31499.649960,1448.413403
x_43.930000,31506.892551,1448.684104
x_43.935000,31514.136053,1448.788213
x_43.940000,31521.379918,1448.778896
x_43.945000,31528.623999,1448.806296
x_43.950000,31535.868676,1448.989012
x_43.955000,31543.114529,1449.313247
x_43.960000,31550.361844,1449.643948
x_43.965000,31557.610367,1449.839602
x_43.970000,31564.859518,1449.874769
x_43.975000,31572.108895,1449.862794
x_43.980000,31579.358619,1449.957555
x_43.985000,31586.609228,1450.220858
x_43.990000,31593.861215,1450.569184
x_43.995000,31601.114600,1450.844741
x_44.000000,31608.368910,1450.952236
x_44.005000,31615.623593,1450.942985
x_44.010000,31622.878496,1450.970203
x_44.015000,31630.133999,1451.155121
x_44.020000,31637.390686,1451.481735
x_44.025000,31644.648831,1451.810083
x_44.030000,31651.908161,1451.997768
x_44.035000,31659.168092,1452.025856
x_44.040000,31666.428243,1452.016267
x_44.045000,31673.688774,1452.123929
x_44.050000,31680.950241,1452.400585
x_44.055000,31688.213108,1452.749194
x_44.060000,31695.477338,1453.008377
x_44.065000,31702.742423,1453.095425
x_44.070000,31710.007832,1453.080933
x_44.075000,31717.273490,1453.125863
x_44.080000,31724.539838,1453.338172
x_44.085000,31731.807443,1453.677177
x_44.090000,31739.076494,1453.988873
x_44.095000,31746.346630,1454.142783
x_44.100000,31753.617263,1454.149993
x_44.105000,31760.888106,1454.153633
x_44.110000,31768.159432,1454.299823
x_44.115000,31775.431825,1454.606804
x_44.120000,31782.705660,1454.948184
x_44.125000,31789.980759,1455.165645
x_44.130000,31797.256555,1455.212652
x_44.135000,31804.532601,1455.197610
x_44.140000,31811.808982,1455.285097
x_44.145000,31819.086230,1455.546675
x_44.150000,31826.364846,1455.896105
x_44.155000,31833.644844,1456.166522
x_44.160000,31840.925735,1456.262492
x_44.165000,31848.206974,1456.248521
x_44.170000,31855.488459,1456.289893
x_44.175000,31862.770627,1456.501037
x_44.180000,31870.054049,1456.841120
x_44.185000,31877.338909,1457.150570
x_44.190000,31884.624832,1457.297125
x_44.195000,31891.911232,1457.299016
x_44.200000,31899.197848,1457.308497
x_44.205000,31906.484992,1457.470580
x_44.210000,31913.773255,1457.789367
x_44.215000,31921.062962,1458.123739
x_44.220000,31928.353870,1458.317166
x_44.225000,31935.645392,1458.344220
x_44.230000,31942.937144,1458.335108
x_44.235000,31950.229305,1458.453614
x_44.240000,31957.522448,1458.744485
x_44.245000,31964.817006,1459.091519
x_44.250000,31972.112864,1459.325046
x_44.255000,31979.409469,1459.381599
x_44.260000,31986.706347,1459.364766
x_44.265000,31994.003551,1459.447203
x_44.270000,32001.301612,1459.707994
x_44.275000,32008.601035,1460.058300
x_44.280000,32015.901825,1460.323984
x_44.285000,32023.203480,1460.410450
x_44.290000,32030.505466,1460.393736
x_44.295000,32037.807725,1460.448041
x_44.300000,32045.110733,1460.679893
x_44.305000,32052.415042,1461.027191
x_44.310000,32059.720757,1461.317247
x_44.315000,32067.027436,1461.431286
x_44.320000,32074.334507,1461.419515
x_44.325000,32081.641824,1461.453028
x_44.330000,32088.949801,1461.659265
x_44.335000,32096.259018,1462.000141
x_44.340000,32103.569661,1462.307719
x_44.345000,32110.881345,1462.445273
x_44.350000,32118.193480,1462.440638
x_44.355000,32125.505848,1462.459573
x_44.360000,32132.818809,1462.644789
x_44.365000,32140.132956,1462.978199
x_44.370000,32147.448536,1463.297702
x_44.375000,32154.765213,1463.453782
x_44.380000,32162.082391,1463.456385
x_44.385000,32169.399799,1463.465695
x_44.390000,32176.717753,1463.635114
x_44.395000,32184.036849,1463.961809
x_44.400000,32191.357379,1464.288877
x_44.405000,32198.679044,1464.458087
x_44.410000,32206.001246,1464.466505
x_44.415000,32213.323680,1464.470010
x_44.420000,32220.646630,1464.629094
x_44.425000,32227.970693,1464.951074
x_44.430000,32235.296188,1465.282353
x_44.435000,32242.622839,1465.459169
x_44.440000,32249.950049,1465.470987
x_44.445000,32257.277492,1465.471672
x_44.450000,32264.605439,1465.625938
x_44.455000,32271.934486,1465.945947
x_44.460000,32279.264961,1466.278737
x_44.465000,32286.596599,1466.457620
x_44.470000,32293.928800,1466.469894
x_44.475000,32301.261238,1466.470304
x_44.480000,32308.594181,1466.625272
x_44.485000,32315.928226,1466.946362
x_44.490000,32323.263698,1467.278191
x_44.495000,32330.600322,1467.453591
x_44.500000,32337.937501,1467.463282
x_44.505000,32345.274917,1467.465954
x_44.510000,32352.612855,1467.627167
x_44.515000,32359.951913,1467.952275
x_44.520000,32367.292398,1468.280456
x_44.525000,32374.634009,1468.446793
x_44.530000,32381.976150,1468.451192
x_44.535000,32389.318529,1468.459091
x_44.540000,32396.661464,1468.632120
x_44.545000,32404.005551,1468.963636
x_44.550000,32411.351061,1469.284840
x_44.555000,32418.697658,1469.436531
x_44.560000,32426.044744,1469.433714
x_44.565000,32433.392074,1469.450637
x_44.570000,32440.740009,1469.641004
x_44.575000,32448.089142,1469.980291
x_44.580000,32455.439689,1470.290173
x_44.585000,32462.791264,1470.421778
x_44.590000,32470.143278,1470.411120
x_44.595000,32477.495550,1470.442018
x_44.600000,32484.848495,1470.654960
x_44.605000,32492.202692,1471.001805
x_44.610000,32499.558283,1471.294753
x_44.615000,32506.914824,1471.401322
x_44.620000,32514.271748,1471.384075
x_44.625000,32521.628958,1471.435205
x_44.630000,32528.986927,1471.675217
x_44.635000,32536.346206,1472.027238
x_44.640000,32543.706842,1472.296325
x_44.645000,32551.068331,1472.373998
x_44.650000,32558.430148,1472.353875
x_44.655000,32565.792297,1472.432703
x_44.660000,32573.155313,1472.702799
x_44.665000,32580.519690,1473.054879
x_44.670000,32587.885364,1473.292147
x_44.675000,32595.251778,1473.339034
x_44.680000,32602.618471,1473.322711
x_44.685000,32609.985572,1473.437414
x_44.690000,32617.353661,1473.738131
x_44.695000,32624.723149,1474.082010
x_44.700000,32632.093844,1474.279208
x_44.705000,32639.465152,1474.296515
x_44.710000,32646.836714,1474.293853
x_44.715000,32654.208791,1474.452322
x_44.720000,32661.581982,1474.780521
x_44.725000,32668.956585,1475.104779
x_44.730000,32676.332272,1475.254679
x_44.735000,32683.708444,1475.247918
x_44.740000,32691.084877,1475.271671
x_44.745000,32698.461964,1475.479924
x_44.750000,32705.840289,1475.827611
x_44.755000,32713.219998,1476.118329
x_44.760000,32720.600635,1476.216620
x_44.765000,32727.981643,1476.196627
x_44.770000,32735.362964,1476.261333
x_44.775000,32742.745107,1476.521390
x_44.780000,32750.128591,1476.874936
x_44.785000,32757.513378,1477.117309
x_44.790000,32764.898915,1477.164934
x_44.795000,32772.284740,1477.148229
x_44.800000,32779.670987,1477.268054
x_44.805000,32787.058240,1477.575542
x_44.810000,32794.446891,1477.915810
x_44.815000,32801.836709,1478.096912
x_44.820000,32809.227093,1478.102410
x_44.825000,32816.617737,1478.110340
x_44.830000,32824.008966,1478.295807
x_44.835000,32831.401380,1478.637861
x_44.840000,32838.795185,1478.941848
x_44.845000,32846.189968,1479.054436
x_44.850000,32853.585153,1479.035533
x_44.855000,32860.980643,1479.091654
x_44.860000,32868.376929,1479.345579
x_44.865000,32875.774540,1479.699916
x_44.870000,32883.173456,1479.944402
x_44.875000,32890.573125,1479.991169
x_44.880000,32897.973086,1479.974605
x_44.885000,32905.373483,1480.100041
x_44.890000,32912.774905,1480.413500
x_44.895000,32920.177723,1480.749787
x_44.900000,32927.581673,1480.916999
x_44.905000,32934.986152,1480.914058
x_44.910000,32942.390899,1480.932602
x_44.915000,32949.796293,1481.139731
x_44.920000,32957.202920,1481.489530
x_44.925000,32964.610911,1481.773997
x_44.930000,32972.019794,1481.858481
x_44.935000,32979.429028,1481.836331
x_44.940000,32986.838620,1481.922382
x_44.945000,32994.249118,1482.208144
x_44.950000,33001.660984,1482.557660
x_44.955000,33009.074067,1482.761222
x_44.960000,33016.487776,1482.775970
x_44.965000,33023.901756,1482.776086
x_44.970000,33031.316296,1482.952308
x_44.975000,33038.731997,1483.293483
x_44.980000,33046.149081,1483.598616
x_44.985000,33053.567135,1483.707279
x_44.990000,33060.985588,1483.686184
x_44.995000,33068.404367,1483.752139
x_45.000000,33075.823987,1484.021196
x_45.005000,33083.244950,1484.374766
x_45.010000,33090.667166,1484.595480
x_45.015000,33098.090055,1484.619876
x_45.020000,33105.513224,1484.613426
x_45.025000,33112.936921,1484.777303
x_45.030000,33120.361749,1485.114546
x_45.035000,33127.787961,1485.425883
x_45.040000,33135.215165,1485.541334
x_45.045000,33142.642782,1485.520596
x_45.050000,33150.070724,1485.583191
x_45.055000,33157.499498,1485.850780
x_45.060000,33164.929610,1486.204788
x_45.065000,33172.360970,1486.424215
x_45.070000,33179.792999,1486.446216
x_45.075000,33187.225310,1486.441457
x_45.080000,33194.658166,1486.611982
x_45.085000,33202.092168,1486.953031
x_45.090000,33209.527546,1487.257946
x_45.095000,33216.963884,1487.361937
x_45.100000,33224.400615,1487.339204
x_45.105000,33231.837693,1487.414727
x_45.110000,33239.275650,1487.696535
x_45.115000,33246.714961,1488.047422
x_45.120000,33254.155478,1488.246901
x_45.125000,33261.596606,1488.255152
x_45.130000,33269.038015,1488.261705
x_45.135000,33276.480035,1488.457879
x_45.140000,33283.923260,1488.808153
x_45.145000,33291.367836,1489.091761
x_45.150000,33298.813285,1489.167225
x_45.155000,33306.259079,1489.144239
x_45.160000,33313.705279,1489.251163
x_45.165000,33321.152459,1489.559722
x_45.170000,33328.601012,1489.898415
x_45.175000,33336.050679,1490.058293
x_45.180000,33343.500857,1490.047127
x_45.185000,33350.951335,1490.080613
x_45.190000,33358.402546,1490.320012
x_45.195000,33365.855043,1490.676832
x_45.200000,33373.308828,1490.919046
x_45.205000,33380.763344,1490.953768
x_45.210000,33388.218160,1490.942063
x_45.215000,33395.673494,1491.101550
x_45.220000,33403.129949,1491.440774
x_45.225000,33410.587771,1491.748131
x_45.230000,33418.046552,1491.850127
x_45.235000,33425.505727,1491.825991
x_45.240000,33432.965270,1491.910218
x_45.245000,33440.425727,1492.203888
x_45.250000,33447.887541,1492.550393
x_45.255000,33455.350508,1492.726969
x_45.260000,33462.814026,1492.720836
x_45.265000,33470.277842,1492.745839
x_45.270000,33477.742364,1492.977019
x_45.275000,33485.208156,1493.334269
x_45.280000,33492.675237,1493.580376
x_45.285000,33500.143059,1493.615738
x_45.290000,33507.611186,1493.603858
x_45.295000,33515.079841,1493.766953
x_45.300000,33522.549624,1494.109242
x_45.305000,33530.020766,1494.411015
x_45.310000,33537.492837,1494.502293
x_45.315000,33544.965287,1494.477363
x_45.320000,33552.438134,1494.576370
x_45.325000,33559.911942,1494.883887
x_45.330000,33567.387113,1495.222733
x_45.335000,33574.863379,1495.375284
x_45.340000,33582.340141,1495.358902
x_45.345000,33589.817226,1495.404583
x_45.350000,33597.295101,1495.664728
x_45.355000,33604.774288,1496.021019
x_45.360000,33612.254699,1496.232600
x_45.365000,33619.735750,1496.241814
x_45.370000,33627.217100,1496.248634
x_45.375000,33634.699087,1496.455831
x_45.380000,33642.182296,1496.811674
x_45.385000,33649.666814,1497.074642
x_45.390000,33657.152120,1497.120981
x_45.395000,33664.637749,1497.104401
x_45.400000,33672.123888,1497.258951
x_45.405000,33679.611135,1497.599878
x_45.410000,33687.099734,1497.903515
x_45.415000,33694.589262,1497.993089
x_45.420000,33702.079170,1497.967525
x_45.425000,33709.569493,1498.073997
x_45.430000,33717.060801,1498.389669
x_45.435000,33724.553467,1498.722223
x_45.440000,33732.047184,1498.856513
x_45.445000,33739.541362,1498.834048
x_45.450000,33747.035892,1498.899609
x_45.455000,33754.531286,1499.183781
x_45.460000,33762.028015,1499.534012
x_45.465000,33769.525895,1499.711006
x_45.470000,33777.024328,1499.700777
x_45.475000,33784.523080,1499.733721
x_45.480000,33792.022585,1499.983724
x_45.485000,33799.523380,1500.341908
x_45.490000,33807.025403,1500.557294
x_45.495000,33814.528073,1500.565408
x_45.500000,33822.031053,1500.574019
x_45.505000,33829.534690,1500.790001
x_45.510000,33837.039561,1501.148450
x_45.515000,33844.545713,1501.396689
x_45.520000,33852.052602,1501.426491
x_45.525000,33859.559810,1501.418259
x_45.530000,33867.067596,1501.602382
x_45.535000,33874.576553,1501.955588
x_45.540000,33882.086827,1502.230763
x_45.545000,33889.597920,1502.283297
x_45.550000,33897.109352,1502.264468
x_45.555000,33904.621298,1502.420170
x_45.560000,33912.134355,1502.764693
x_45.565000,33919.648747,1503.061115
x_45.570000,33927.164030,1503.135638
x_45.575000,33934.679679,1503.111034
x_45.580000,33942.195794,1503.242430
x_45.585000,33949.712962,1503.576633
x_45.590000,33957.231475,1503.889209
x_45.595000,33964.750936,1503.983691
x_45.600000,33972.270794,1503.956719
x_45.605000,33979.791082,1504.068163
x_45.610000,33987.312373,1504.391887
x_45.615000,33994.835009,1504.716296
x_45.620000,34002.358641,1504.827838
x_45.625000,34009.882697,1504.800628
x_45.630000,34017.407160,1504.896425
x_45.635000,34024.932584,1505.210657
x_45.640000,34032.459350,1505.543375
x_45.645000,34039.987146,1505.668539
x_45.650000,34047.515392,1505.642147
x_45.655000,34055.044028,1505.726409
x_45.660000,34062.573594,1506.032979
x_45.665000,34070.104496,1506.371196
x_45.670000,34077.636453,1506.506232
x_45.675000,34085.168879,1506.480888
x_45.680000,34092.701685,1506.557487
x_45.685000,34100.235400,1506.858804
x_45.690000,34107.770447,1507.200276
x_45.695000,34115.306563,1507.341270
x_45.700000,34122.843160,1507.316627
x_45.705000,34130.380132,1507.389233
x_45.710000,34137.918004,1507.688062
x_45.715000,34145.457203,1508.030916
x_45.720000,34152.997476,1508.173877
x_45.725000,34160.538234,1508.149264
x_45.730000,34168.079369,1508.221432
x_45.735000,34175.621403,1508.520706
x_45.740000,34183.164763,1508.863219
x_45.745000,34190.709192,1509.004129
x_45.750000,34198.254103,1508.978797
x_45.755000,34205.799396,1509.054084
x_45.760000,34213.345598,1509.356724
x_45.765000,34220.893127,1509.697102
x_45.770000,34228.441711,1509.831946
x_45.775000,34235.990766,1509.805319
x_45.780000,34243.540214,1509.887398
x_45.785000,34251.090590,1510.196140
x_45.790000,34258.642295,1510.532286
x_45.795000,34266.195031,1510.657103
x_45.800000,34273.748222,1510.629034
x_45.805000,34281.301822,1510.721788
x_45.810000,34288.856380,1511.038981
x_45.815000,34296.412267,1511.368290
x_45.820000,34303.969152,1511.479260
x_45.825000,34311.526470,1511.450285
x_45.830000,34319.084221,1511.557861
x_45.835000,34326.642969,1511.885233
x_45.840000,34334.203044,1512.204415
x_45.845000,34341.764073,1512.298010
x_45.850000,34349.325509,1512.269607
x_45.855000,34356.887412,1512.396391
x_45.860000,34364.450359,1512.734768
x_45.865000,34372.014626,1513.039727
x_45.870000,34379.579791,1513.112948
x_45.875000,34387.145339,1513.087783
x_45.880000,34394.711397,1513.238273
x_45.885000,34402.278553,1513.587255
x_45.890000,34409.847012,1513.873063
x_45.895000,34417.416304,1513.923775
x_45.900000,34424.985957,1513.905893
x_45.905000,34432.556178,1514.084444
x_45.910000,34440.127552,1514.442054
x_45.915000,34447.700201,1514.703057
x_45.920000,34455.273609,1514.730425
x_45.925000,34462.847364,1514.725359
x_45.930000,34470.421757,1514.935759
x_45.935000,34477.997358,1515.298111
x_45.940000,34485.574192,1515.528214
x_45.945000,34493.151702,1515.533220
x_45.950000,34500.729558,1515.547944
x_45.955000,34508.308138,1515.792833
x_45.960000,34515.887974,1516.153866
x_45.965000,34523.468983,1516.347051
x_45.970000,34531.050581,1516.333038
x_45.975000,34538.632542,1516.375687
x_45.980000,34546.215325,1516.655816
x_45.985000,34553.799401,1517.007212
x_45.990000,34561.384568,1517.158308
x_45.995000,34568.970242,1517.131467
x_46.000000,34576.556318,1517.210756
x_46.005000,34584.143322,1517.524154
x_46.010000,34591.731639,1517.855532
x_46.015000,34599.320944,1517.961239
x_46.020000,34606.910682,1517.930906
x_46.025000,34614.500889,1518.055184
x_46.030000,34622.092136,1518.396335
x_46.035000,34629.684685,1518.695866
x_46.040000,34637.278103,1518.755966
x_46.045000,34644.871901,1518.734556
x_46.050000,34652.466263,1518.910485
x_46.055000,34660.061769,1519.269702
x_46.060000,34667.658535,1519.525247
x_46.065000,34675.256040,1519.543842
x_46.070000,34682.853900,1519.546246
x_46.075000,34690.452446,1519.777164
x_46.080000,34698.052224,1520.140402
x_46.085000,34705.653182,1520.341211
x_46.090000,34713.254748,1520.327761
x_46.095000,34720.856684,1520.370027
x_46.100000,34728.459448,1520.654179
x_46.105000,34736.063501,1521.003564
x_46.110000,34743.668617,1521.142481
x_46.115000,34751.274223,1521.112274
x_46.120000,34758.880261,1521.209502
x_46.125000,34766.487276,1521.538474
x_46.130000,34774.095594,1521.853808
x_46.135000,34781.704828,1521.929720
x_46.140000,34789.314464,1521.903397
x_46.145000,34796.924641,1522.066922
x_46.150000,34804.535938,1522.424738
x_46.155000,34812.148496,1522.686139
x_46.160000,34819.761804,1522.706203
x_46.165000,34827.375476,1522.707976
x_46.170000,34834.989840,1522.942152
x_46.175000,34842.605435,1523.305592
x_46.180000,34850.222192,1523.497179
x_46.185000,34857.839536,1523.478161
x_46.190000,34865.457269,1523.532529
x_46.195000,34873.075870,1523.831736
x_46.200000,34880.695763,1524.172421
x_46.205000,34888.316665,1524.286572
x_46.210000,34895.938022,1524.254528
x_46.215000,34903.559860,1524.381636
x_46.220000,34911.182744,1524.728389
x_46.225000,34918.806909,1525.016910
x_46.230000,34926.431898,1525.058230
x_46.235000,34934.057265,1525.045839
x_46.240000,34941.683268,1525.256105
x_46.245000,34949.310467,1525.621316
x_46.250000,34956.938856,1525.833229
x_46.255000,34964.567876,1525.820919
x_46.260000,34972.197279,1525.862188
x_46.265000,34979.827516,1526.151382
x_46.270000,34987.459033,1526.497709
x_46.275000,34995.091578,1526.620441
x_46.280000,35002.724595,1526.587687
x_46.285000,35010.358088,1526.710425
x_46.290000,35017.992619,1527.056857
x_46.295000,35025.628425,1527.345516
x_46.300000,35033.265051,1527.384446
x_46.305000,35040.902060,1527.373727
x_46.310000,35048.539720,1527.591158
x_46.315000,35056.178583,1527.956788
x_46.320000,35063.818615,1528.157160
x_46.325000,35071.459255,1528.138523
x_46.330000,35079.100293,1528.192690
x_46.335000,35086.742204,1528.496523
x_46.340000,35094.385398,1528.833313
x_46.345000,35102.029571,1528.933271
x_46.350000,35109.674187,1528.901613
x_46.355000,35117.319327,1529.052046
x_46.360000,35124.965559,1529.409927
x_46.365000,35132.613037,1529.671423
x_46.370000,35140.261259,1529.684998
x_46.375000,35147.909863,1529.693986
x_46.380000,35155.559202,1529.948806
x_46.385000,35163.209785,1530.308824
x_46.390000,35170.861461,1530.464847
x_46.395000,35178.513664,1530.433333
x_46.400000,35186.166316,1530.530802
x_46.405000,35193.819950,1530.867465
x_46.410000,35201.474859,1531.170814
x_46.415000,35209.130625,1531.220757
x_46.420000,35216.786791,1531.204443
x_46.425000,35224.443593,1531.415314
x_46.430000,35232.101583,1531.782039
x_46.435000,35239.760738,1531.981945
x_46.440000,35247.420499,1531.960764
x_46.445000,35255.080673,1532.021337
x_46.450000,35262.741742,1532.334399
x_46.455000,35270.404086,1532.663154
x_46.460000,35278.067368,1532.744407
x_46.465000,35285.731079,1532.716220
x_46.470000,35293.395365,1532.894044
x_46.475000,35301.060786,1533.259448
x_46.480000,35308.727411,1533.489079
x_46.485000,35316.394704,1533.479741
x_46.490000,35324.062396,1533.517788
x_46.495000,35331.730924,1533.812196
x_46.500000,35339.400717,1534.154452
x_46.505000,35347.071496,1534.256968
x_46.510000,35354.742732,1534.224235
x_46.515000,35362.414509,1534.382057
x_46.520000,35370.087387,1534.744541
x_46.525000,35377.761485,1534.990256
x_46.530000,35385.436285,1534.988638
x_46.535000,35393.111483,1535.015957
x_46.540000,35400.787488,1535.300715
x_46.545000,35408.464750,1535.648395
x_46.550000,35416.143017,1535.759905
x_46.555000,35423.821754,1535.725815
x_46.560000,35431.501022,1535.877122
x_46.565000,35439.181380,1536.238809
x_46.570000,35446.862959,1536.487888
x_46.575000,35454.545246,1536.487050
x_46.580000,35462.227935,1536.513748
x_46.585000,35469.911432,1536.799566
