x_43.250000,30515.145596,1426.001277
x_43.255000,30522.275541,1425.996779
x_43.260000,30529.405652,1426.013325
x_43.265000,30536.536230,1426.151990
x_43.270000,30543.667822,1426.431581
x_43.275000,30550.800849,1426.775707
x_43.280000,30557.935327,1427.063563
x_43.285000,30565.070848,1427.211988
x_43.290000,30572.206859,1427.233157
x_43.295000,30579.343044,1427.226559
x_43.300000,30586.479534,1427.310540
x_43.305000,30593.616823,1427.541482
x_43.310000,30600.755427,1427.875361
x_43.315000,30607.895528,1428.197100
x_43.320000,30615.036853,1428.399180
x_43.325000,30622.178856,1428.456660
x_43.330000,30629.321097,1428.445144
x_43.335000,30636.463549,1428.488054
x_43.340000,30643.606616,1428.670957
x_43.345000,30650.750852,1428.982547
x_43.350000,30657.896576,1429.321950
x_43.355000,30665.043650,1429.568097
x_43.360000,30672.191573,1429.664767
x_43.365000,30679.339832,1429.660946
x_43.370000,30686.488262,1429.676341
x_43.375000,30693.637164,1429.816982
x_43.380000,30700.787091,1430.101055
x_43.385000,30707.938460,1430.445871
x_43.390000,30715.091257,1430.725172
x_43.395000,30722.245046,1430.858488
x_43.400000,30729.399277,1430.869277
x_43.405000,30736.553677,1430.868432
x_43.410000,30743.708446,1430.974954
x_43.415000,30750.864114,1431.231494
x_43.420000,30758.021160,1431.573981
x_43.425000,30765.179677,1431.876383
x_43.430000,30772.339297,1432.040658
x_43.435000,30779.499456,1432.068185
x_43.440000,30786.659804,1432.059212
x_43.445000,30793.820452,1432.140168
x_43.450000,30800.981897,1432.372641
x_43.455000,30808.144659,1432.709129
x_43.460000,30815.308908,1433.026478
x_43.465000,30822.474338,1433.214609
x_43.470000,30829.640389,1433.257467
x_43.475000,30836.806655,1433.245360
x_43.480000,30843.973179,1433.308641
x_43.485000,30851.140427,1433.522558
x_43.490000,30858.308940,1433.852564
x_43.495000,30865.478943,1434.178801
x_43.500000,30872.650177,1434.383337
x_43.505000,30879.822090,1434.437775
x_43.510000,30886.994241,1434.424972
x_43.515000,30894.166630,1434.477448
x_43.520000,30901.339695,1434.679368
x_43.525000,30908.513990,1435.004619
x_43.530000,30915.689774,1435.335433
x_43.535000,30922.866816,1435.549056
x_43.540000,30930.044568,1435.609937
x_43.545000,30937.222573,1435.597120
x_43.550000,30944.400807,1435.644782
x_43.555000,30951.579698,1435.841723
x_43.560000,30958.759805,1436.165231
x_43.565000,30965.941397,1436.497419
x_43.570000,30973.124253,1436.713011
x_43.575000,30980.307825,1436.774534
x_43.580000,30987.491653,1436.761506
x_43.585000,30994.675712,1436.809895
x_43.590000,31001.860435,1437.009031
x_43.595000,31009.046380,1437.334262
x_43.600000,31016.233810,1437.664947
x_43.605000,31023.422488,1437.875428
x_43.610000,31030.611862,1437.931705
x_43.615000,31037.801482,1437.918280
x_43.620000,31044.991347,1437.973046
x_43.625000,31052.181909,1438.181523
x_43.630000,31059.373720,1438.511604
x_43.635000,31066.567012,1438.837420
x_43.640000,31073.761519,1439.035532
x_43.645000,31080.956674,1439.081140
x_43.650000,31088.152056,1439.068042
x_43.655000,31095.347713,1439.135485
x_43.660000,31102.544124,1439.360185
x_43.665000,31109.741829,1439.697065
x_43.670000,31116.941008,1440.013386
x_43.675000,31124.141341,1440.191609
x_43.680000,31131.342253,1440.222279
x_43.685000,31138.543370,1440.212031
x_43.690000,31145.744809,1440.299468
x_43.695000,31152.947088,1440.546543
x_43.700000,31160.150718,1440.890068
x_43.705000,31167.355800,1441.190381
x_43.710000,31174.561947,1441.341170
x_43.715000,31181.768587,1441.354698
x_43.720000,31188.975415,1441.352443
x_43.725000,31196.182640,1441.468223
x_43.730000,31203.390815,1441.742259
x_43.735000,31210.600399,1442.089159
x_43.740000,31217.811390,1442.364778
x_43.745000,31225.023329,1442.481302
x_43.750000,31232.235660,1442.478718
x_43.755000,31239.448183,1442.492804
x_43.760000,31246.661212,1442.645754
x_43.765000,31253.875320,1442.948467
x_43.770000,31261.090885,1443.291411
x_43.775000,31268.307777,1443.531776
x_43.780000,31275.525467,1443.609310
x_43.785000,31282.743454,1443.596196
x_43.790000,31289.961670,1443.638229
x_43.795000,31297.180539,1443.836295
x_43.800000,31304.400627,1444.164834
x_43.805000,31311.622187,1444.491871
x_43.810000,31318.844949,1444.685770
x_43.815000,31326.068340,1444.723763
x_43.820000,31333.291952,1444.711360
x_43.825000,31340.515881,1444.795310
x_43.830000,31347.740645,1445.043269
x_43.835000,31354.966758,1445.388413
x_43.840000,31362.194309,1445.683338
x_43.845000,31369.422887,1445.821344
x_43.850000,31376.651917,1445.825891
x_43.855000,31383.881142,1445.831407
x_43.860000,31391.110832,1445.971312
x_43.865000,31398.341562,1446.267669
x_43.870000,31405.573734,1446.612592
x_43.875000,31412.807241,1446.856899
x_43.880000,31420.041555,1446.935046
x_43.885000,31427.276170,1446.921089
x_43.890000,31434.511025,1446.966363
x_43.895000,31441.746556,1447.172381
x_43.900000,31448.983328,1447.506065
x_43.905000,31456.221565,1447.826694
x_43.910000,31463.460953,1448.003668
x_43.915000,31470.700911,1448.027847
x_43.920000,31477.941079,1448.019917
x_43.925000,31485.181625,1448.127606
x_43.930000,31492.423100,1448.400703
x_43.935000,31499.665975,1448.748821
x_43.940000,31506.910236,1449.017036
x_43.945000,31514.155395,1449.117972
x_43.950000,31521.400910,1449.107690
x_43.955000,31528.646645,1449.137628
x_43.960000,31535.892989,1449.324588
x_43.965000,31543.140522,1449.651097
x_43.970000,31550.389516,1449.979702
x_43.975000,31557.639703,1450.170233
x_43.980000,31564.890502,1450.201609
x_43.985000,31572.141523,1450.190817
x_43.990000,31579.392903,1450.291182
x_43.995000,31586.645190,1450.559863
x_44.000000,31593.898866,1450.908410
x_44.005000,31601.153928,1451.178310
x_44.010000,31608.409892,1451.278905
x_44.015000,31615.666211,1451.267720
x_44.020000,31622.922756,1451.300124
x_44.025000,31630.179929,1451.493190
x_44.030000,31637.438308,1451.823746
x_44.035000,31644.698145,1452.147903
x_44.040000,31651.959140,1452.326480
x_44.045000,31659.220706,1452.348543
x_44.050000,31666.482488,1452.341711
x_44.055000,31673.744673,1452.458936
x_44.060000,31681.007829,1452.743690
x_44.065000,31688.272398,1453.091450
x_44.070000,31695.538310,1453.341041
x_44.075000,31702.805037,1453.418045
x_44.080000,31710.072069,1453.402256
x_44.085000,31717.339365,1453.456258
x_44.090000,31724.607390,1453.680252
x_44.095000,31731.876703,1454.023006
x_44.100000,31739.147452,1454.326626
x_44.105000,31746.419245,1454.467467
x_44.110000,31753.691498,1454.468450
x_44.115000,31760.963963,1454.478735
x_44.120000,31768.236951,1454.638883
x_44.125000,31775.511050,1454.954635
x_44.130000,31782.786597,1455.291249
x_44.135000,31790.063371,1455.494186
x_44.140000,31797.340791,1455.529996
x_44.145000,31804.618448,1455.517607
x_44.150000,31811.896472,1455.619643
x_44.155000,31819.175417,1455.894669
x_44.160000,31826.455756,1456.243916
x_44.165000,31833.737447,1456.500101
x_44.170000,31841.019974,1456.580556
x_44.175000,31848.302816,1456.564262
x_44.180000,31855.585926,1456.619093
x_44.185000,31862.869779,1456.847461
x_44.190000,31870.154926,1457.192590
x_44.195000,31877.441497,1457.489692
x_44.200000,31884.729072,1457.617498
x_44.205000,31892.017073,1457.611721
x_44.210000,31899.305298,1457.632150
x_44.215000,31906.594110,1457.814057
x_44.220000,31913.884098,1458.143194
x_44.225000,31921.175531,1458.468326
x_44.230000,31928.468107,1458.641010
x_44.235000,31935.761233,1458.655194
x_44.240000,31943.054580,1458.653510
x_44.245000,31950.348392,1458.793232
x_44.250000,31957.643255,1459.099409
x_44.255000,31964.939551,1459.441090
x_44.260000,31972.237095,1459.653044
x_44.265000,31979.535311,1459.692012
x_44.270000,31986.833775,1459.678519
x_44.275000,31994.132612,1459.782515
x_44.280000,32001.432385,1460.062975
x_44.285000,32008.733553,1460.412163
x_44.290000,32016.036046,1460.656375
x_44.295000,32023.339321,1460.721196
x_44.300000,32030.642885,1460.703564
x_44.305000,32037.946763,1460.778999
x_44.310000,32045.251473,1461.034206
x_44.315000,32052.557533,1461.384608
x_44.320000,32059.864965,1461.653915
x_44.325000,32067.173274,1461.742924
x_44.330000,32074.481920,1461.726127
x_44.335000,32081.790841,1461.779889
x_44.340000,32089.100510,1462.012532
x_44.345000,32096.411482,1462.360450
x_44.350000,32103.723855,1462.648290
x_44.355000,32111.037178,1462.758014
x_44.360000,32118.350885,1462.744624
x_44.365000,32125.664845,1462.782802
x_44.370000,32132.979490,1462.996967
x_44.375000,32140.295394,1463.340886
x_44.380000,32147.612714,1463.641628
x_44.385000,32154.931039,1463.767521
x_44.390000,32162.249787,1463.758179
x_44.395000,32169.568777,1463.785898
x_44.400000,32176.888408,1463.986454
x_44.405000,32184.209263,1464.326527
x_44.410000,32191.531542,1464.635495
x_44.415000,32198.854861,1464.772439
x_44.420000,32206.178630,1464.766376
x_44.425000,32213.502639,1464.787896
x_44.430000,32220.827260,1464.980102
x_44.435000,32228.153085,1465.317627
x_44.440000,32235.480336,1465.630908
x_44.445000,32242.808644,1465.773520
x_44.450000,32250.137418,1465.769071
x_44.455000,32257.466431,1465.788039
x_44.460000,32264.796047,1465.977326
x_44.465000,32272.126859,1466.314249
x_44.470000,32279.459096,1466.628376
x_44.475000,32286.792391,1466.771167
x_44.480000,32294.126152,1466.766255
x_44.485000,32301.460155,1466.786060
x_44.490000,32308.794768,1466.977915
x_44.495000,32316.130584,1467.316359
x_44.500000,32323.467820,1467.627936
x_44.505000,32330.806099,1467.765397
x_44.510000,32338.144832,1467.757997
x_44.515000,32345.483811,1467.782152
x_44.520000,32352.823424,1467.982048
x_44.525000,32360.164260,1468.323852
x_44.530000,32367.506509,1468.629160
x_44.535000,32374.849769,1468.755843
x_44.540000,32382.193455,1468.744455
x_44.545000,32389.537399,1468.776977
x_44.550000,32396.882018,1468.990262
x_44.555000,32404.227891,1469.336498
x_44.560000,32411.575162,1469.631143
x_44.565000,32418.923396,1469.741816
x_44.570000,32426.272020,1469.725966
x_44.575000,32433.620919,1469.771682
x_44.580000,32440.970552,1470.003369
x_44.585000,32448.321479,1470.353823
x_44.590000,32455.673781,1470.632480
x_44.595000,32463.026977,1470.722424
x_44.600000,32470.380520,1470.703194
x_44.605000,32477.734370,1470.767923
x_44.610000,32485.089031,1471.022300
x_44.615000,32492.445030,1471.374933
x_44.620000,32499.802364,1471.631254
x_44.625000,32507.160506,1471.696762
x_44.630000,32514.518953,1471.677329
x_44.635000,32521.877755,1471.767844
x_44.640000,32529.237463,1472.047869
x_44.645000,32536.598548,1472.398291
x_44.650000,32543.960909,1472.625100
x_44.655000,32551.323976,1472.664206
x_44.660000,32558.687312,1472.650306
x_44.665000,32566.051076,1472.773975
x_44.670000,32573.415854,1473.080431
x_44.675000,32580.782038,1473.421515
x_44.680000,32588.149412,1473.611372
x_44.685000,32595.517378,1473.624805
x_44.690000,32602.885595,1473.624982
x_44.695000,32610.254340,1473.788969
x_44.700000,32617.624216,1474.119444
x_44.705000,32624.995503,1474.441245
x_44.710000,32632.367864,1474.587507
x_44.715000,32639.740701,1474.579746
x_44.720000,32647.113799,1474.605184
x_44.725000,32654.487557,1474.815150
x_44.730000,32661.862558,1475.162988
x_44.735000,32669.238941,1475.453200
x_44.740000,32676.616254,1475.551608
x_44.745000,32683.993936,1475.531826
x_44.750000,32691.371930,1475.595508
x_44.755000,32698.750740,1475.853810
x_44.760000,32706.130889,1476.207330
x_44.765000,32713.512347,1476.452553
x_44.770000,32720.894566,1476.503246
x_44.775000,32728.277075,1476.485772
x_44.780000,32735.659995,1476.600756
x_44.785000,32743.043907,1476.904331
x_44.790000,32750.429214,1477.246740
x_44.795000,32757.815706,1477.434745
x_44.800000,32765.202782,1477.444393
x_44.805000,32772.590117,1477.448209
x_44.810000,32779.978014,1477.624893
x_44.815000,32787.367073,1477.963257
x_44.820000,32794.757531,1478.273797
x_44.825000,32802.148998,1478.396770
x_44.830000,32809.540887,1478.380233
x_44.835000,32816.933068,1478.427006
x_44.840000,32824.326008,1478.669569
x_44.845000,32831.720254,1479.023651
x_44.850000,32839.115827,1479.280453
x_44.855000,32846.512197,1479.338827
x_44.860000,32853.908871,1479.319476
x_44.865000,32861.305949,1479.429792
x_44.870000,32868.704006,1479.732414
x_44.875000,32876.103454,1480.075180
x_44.880000,32883.504076,1480.259993
x_44.885000,32890.905275,1480.265949
x_44.890000,32898.306736,1480.273691
x_44.895000,32905.708790,1480.461610
x_44.900000,32913.112034,1480.805629
x_44.905000,32920.516661,1481.105448
x_44.910000,32927.922242,1481.209770
x_44.915000,32935.328211,1481.188934
x_44.920000,32942.734503,1481.255218
x_44.925000,32950.141632,1481.522034
x_44.930000,32957.550105,1481.875657
x_44.935000,32964.959846,1482.102905
x_44.940000,32972.370284,1482.134077
x_44.945000,32979.781000,1482.123704
x_44.950000,32987.192210,1482.273553
x_44.955000,32994.604515,1482.602607
x_44.960000,33002.018213,1482.924884
x_44.965000,33009.432961,1483.061166
x_44.970000,33016.848165,1483.045998
x_44.975000,33024.263663,1483.088318
x_44.980000,33031.679913,1483.330746
x_44.985000,33039.097463,1483.685968
x_44.990000,33046.516323,1483.935970
x_44.995000,33053.935949,1483.983683
x_45.000000,33061.355874,1483.966709
x_45.005000,33068.776249,1484.097447
x_45.010000,33076.197667,1484.417262
x_45.015000,33083.620476,1484.748249
x_45.020000,33091.044373,1484.898503
x_45.025000,33098.468758,1484.886737
x_45.030000,33105.893432,1484.920964
x_45.035000,33113.318830,1485.155310
x_45.040000,33120.745512,1485.510629
x_45.045000,33128.173509,1485.765687
x_45.050000,33135.602286,1485.816085
x_45.055000,33143.031369,1485.798242
x_45.060000,33150.460903,1485.928634
x_45.065000,33157.891479,1486.249627
x_45.070000,33165.323443,1486.579367
x_45.075000,33172.756481,1486.724673
x_45.080000,33180.189998,1486.710392
x_45.085000,33187.623813,1486.750468
x_45.090000,33195.058379,1486.994308
x_45.095000,33202.494244,1487.350390
x_45.100000,33209.931401,1487.593369
x_45.105000,33217.369297,1487.631759
x_45.110000,33224.807489,1487.618234
x_45.115000,33232.246174,1487.767158
x_45.120000,33239.685952,1488.099438
x_45.125000,33247.127111,1488.417098
x_45.130000,33254.569282,1488.538639
x_45.135000,33262.011881,1488.517831
x_45.140000,33269.454808,1488.579409
x_45.145000,33276.898569,1488.849095
x_45.150000,33284.343667,1489.203021
x_45.155000,33291.789995,1489.415128
x_45.160000,33299.236969,1489.429970
x_45.165000,33306.684228,1489.430813
x_45.170000,33314.132072,1489.617600
x_45.175000,33321.581101,1489.965825
x_45.180000,33329.031484,1490.255271
x_45.185000,33336.482760,1490.336117
x_45.190000,33343.934391,1490.312475
x_45.195000,33351.386422,1490.415545
x_45.200000,33358.839422,1490.722371
x_45.205000,33366.293793,1491.062046
x_45.210000,33373.749278,1491.222581
x_45.215000,33381.205277,1491.211011
x_45.220000,33388.661578,1491.245429
x_45.225000,33396.118620,1491.487381
x_45.230000,33403.576950,1491.844462
x_45.235000,33411.036558,1492.082264
x_45.240000,33418.496884,1492.112528
x_45.245000,33425.957508,1492.103229
x_45.250000,33433.418670,1492.270918
x_45.255000,33440.880971,1492.614110
x_45.260000,33448.344633,1492.914408
x_45.265000,33455.809222,1493.005535
x_45.270000,33463.274188,1492.980924
x_45.275000,33470.739545,1493.077674
x_45.280000,33478.205854,1493.382219
x_45.285000,33485.673528,1493.723042
x_45.290000,33493.142313,1493.882465
x_45.295000,33500.611610,1493.869061
x_45.300000,33508.081219,1493.907583
x_45.305000,33515.551589,1494.157698
x_45.310000,33523.023258,1494.514934
x_45.315000,33530.496179,1494.739944
x_45.320000,33537.969777,1494.758803
x_45.325000,33545.443673,1494.757178
x_45.330000,33552.918159,1494.946264
x_45.335000,33560.393832,1495.297660
x_45.340000,33567.870839,1495.578171
x_45.345000,33575.348695,1495.643211
x_45.350000,33582.826894,1495.621131
x_45.355000,33590.305547,1495.750450
x_45.360000,33597.785246,1496.078147
x_45.365000,33605.266309,1496.399851
x_45.370000,33612.748379,1496.517777
x_45.375000,33620.230877,1496.493614
x_45.380000,33627.713738,1496.570158
x_45.385000,33635.197495,1496.861819
x_45.390000,33642.682598,1497.209049
x_45.395000,33650.168841,1497.380364
x_45.400000,33657.655623,1497.369299
x_45.405000,33665.142719,1497.403467
x_45.410000,33672.630569,1497.652276
x_45.415000,33680.119711,1498.010204
x_45.420000,33687.610092,1498.230798
x_45.425000,33695.101136,1498.243928
x_45.430000,33702.592484,1498.247448
x_45.435000,33710.084459,1498.451367
x_45.440000,33717.577648,1498.807420
x_45.445000,33725.072143,1499.070286
x_45.450000,33732.567423,1499.114545
x_45.455000,33740.063027,1499.098846
x_45.460000,33747.559156,1499.259500
x_45.465000,33755.056406,1499.604058
x_45.470000,33762.554999,1499.900842
x_45.475000,33770.054490,1499.979443
x_45.480000,33777.554349,1499.954573
x_45.485000,33785.054651,1500.076046
x_45.490000,33792.555981,1500.402575
x_45.495000,33800.058665,1500.724801
x_45.500000,33807.562346,1500.837973
x_45.505000,33815.066450,1500.811998
x_45.510000,33822.570941,1500.899739
x_45.515000,33830.076368,1501.204543
x_45.520000,33837.583141,1501.544464
x_45.525000,33845.090994,1501.690269
x_45.530000,33852.599333,1501.669072
x_45.535000,33860.108022,1501.729011
x_45.540000,33867.617562,1502.010781
x_45.545000,33875.128428,1502.361879
x_45.550000,33882.640440,1502.536980
x_45.555000,33890.153001,1502.524337
x_45.560000,33897.665891,1502.562243
x_45.565000,33905.179559,1502.821530
x_45.570000,33912.694525,1503.178734
x_45.575000,33920.210687,1503.379030
x_45.580000,33927.727458,1503.376852
x_45.585000,33935.244547,1503.397934
x_45.590000,33942.762355,1503.636642
x_45.595000,33950.281429,1503.996334
x_45.600000,33957.801738,1504.217437
x_45.605000,33965.322706,1504.226088
x_45.610000,33972.843992,1504.234791
x_45.615000,33980.365947,1504.455737
x_45.620000,33987.889140,1504.815626
x_45.625000,33995.413592,1505.053174
x_45.630000,34002.938748,1505.071810
x_45.635000,34010.464225,1505.071769
x_45.640000,34017.990334,1505.278346
x_45.645000,34025.517654,1505.637263
x_45.650000,34033.046252,1505.887090
x_45.655000,34040.575586,1505.913970
x_45.660000,34048.105247,1505.908075
x_45.665000,34055.635513,1506.104007
x_45.670000,34063.166972,1506.461662
x_45.675000,34070.699717,1506.719856
x_45.680000,34078.233222,1506.752615
x_45.685000,34085.767059,1506.743156
x_45.690000,34093.301485,1506.932338
x_45.695000,34100.837090,1507.289067
x_45.700000,34108.373987,1507.551943
x_45.705000,34115.911656,1507.587819
x_45.710000,34123.449661,1507.576671
x_45.715000,34130.988249,1507.763083
x_45.720000,34138.528010,1508.119594
x_45.725000,34146.069062,1508.383608
x_45.730000,34153.610889,1508.419640
x_45.735000,34161.153054,1508.408481
x_45.740000,34168.695805,1508.596135
x_45.745000,34176.239730,1508.953262
x_45.750000,34183.784942,1509.214896
x_45.755000,34191.330921,1509.248095
x_45.760000,34198.877238,1509.238632
x_45.765000,34206.424153,1509.431545
x_45.770000,34213.972251,1509.789999
x_45.775000,34221.521627,1510.045638
x_45.780000,34229.071751,1510.073165
x_45.785000,34236.622212,1510.067361
x_45.790000,34244.173293,1510.269513
x_45.795000,34251.725573,1510.629633
x_45.800000,34259.279116,1510.875457
x_45.805000,34266.833379,1510.894814
x_45.810000,34274.387978,1510.895101
x_45.815000,34281.943227,1511.110368
x_45.820000,34289.499697,1511.471859
x_45.825000,34297.057409,1511.703777
x_45.830000,34304.615803,1511.713034
x_45.835000,34312.174533,1511.722503
x_45.840000,34319.733956,1511.954519
x_45.845000,34327.294625,1512.316198
x_45.850000,34334.856504,1512.529848
x_45.855000,34342.419021,1512.527912
x_45.860000,34349.981879,1512.550447
x_45.865000,34357.545482,1512.802395
x_45.870000,34365.110357,1513.161932
x_45.875000,34372.676402,1513.352783
x_45.880000,34380.243031,1513.339716
x_45.885000,34387.810015,1513.380045
x_45.890000,34395.377807,1513.654350
x_45.895000,34402.946895,1514.008053
x_45.900000,34410.517099,1514.171629
x_45.905000,34418.087832,1514.148997
x_45.910000,34425.658942,1514.212628
x_45.915000,34433.230935,1514.510539
x_45.920000,34440.804239,1514.853215
x_45.925000,34448.378593,1514.985484
x_45.930000,34455.953419,1514.956700
x_45.935000,34463.528662,1515.049678
x_45.940000,34471.104867,1515.370764
x_45.945000,34478.682391,1515.695718
x_45.950000,34486.260882,1515.793645
x_45.955000,34493.839793,1515.764257
x_45.960000,34501.419176,1515.892711
x_45.965000,34508.999608,1516.234313
x_45.970000,34516.581348,1516.533555
x_45.975000,34524.163960,1516.595822
x_45.980000,34531.746950,1516.573645
x_45.985000,34539.330489,1516.743086
x_45.990000,34546.915162,1517.099786
x_45.995000,34554.501110,1517.364539
x_46.000000,34562.087824,1517.392379
x_46.005000,34569.674891,1517.387373
x_46.010000,34577.262605,1517.601727
x_46.015000,34584.851530,1517.964977
x_46.020000,34592.441672,1518.186546
x_46.025000,34600.032467,1518.184586
x_46.030000,34607.623618,1518.208346
x_46.035000,34615.215531,1518.468786
x_46.040000,34622.808715,1518.826843
x_46.045000,34630.403028,1518.997872
x_46.050000,34637.997887,1518.974826
x_46.055000,34645.593134,1519.039582
x_46.060000,34653.189273,1519.343264
x_46.065000,34660.786715,1519.681633
x_46.070000,34668.385172,1519.797717
x_46.075000,34675.984079,1519.766687
x_46.080000,34683.583446,1519.883740
x_46.085000,34691.183837,1520.222676
x_46.090000,34698.785528,1520.525240
x_46.095000,34706.388093,1520.586716
x_46.100000,34713.991044,1520.564837
x_46.105000,34721.594563,1520.742483
x_46.110000,34729.199228,1521.102855
x_46.115000,34736.805144,1521.353822
x_46.120000,34744.411785,1521.367444
x_46.125000,34752.018786,1521.374605
x_46.130000,34759.626495,1521.615722
x_46.135000,34767.235448,1521.978049
x_46.140000,34774.845555,1522.164676
x_46.145000,34782.456239,1522.144713
x_46.150000,34790.067311,1522.201182
x_46.155000,34797.679255,1522.500898
x_46.160000,34805.292494,1522.841444
x_46.165000,34812.906746,1522.957276
x_46.170000,34820.521453,1522.925488
x_46.175000,34828.136634,1523.048478
x_46.180000,34835.752851,1523.392507
x_46.185000,34843.370356,1523.686216
x_46.190000,34850.988702,1523.734271
x_46.195000,34858.607429,1523.718213
x_46.200000,34866.226769,1523.917734
x_46.205000,34873.847289,1524.282161
x_46.210000,34881.469021,1524.507080
x_46.215000,34889.091413,1524.502104
x_46.220000,34896.714177,1524.531439
x_46.225000,34904.337736,1524.806198
x_46.230000,34911.962567,1525.159458
x_46.235000,34919.588468,1525.302161
x_46.240000,34927.214869,1525.270892
x_46.245000,34934.841715,1525.371800
x_46.250000,34942.469549,1525.706298
x_46.255000,34950.098672,1526.013833
x_46.260000,34957.728675,1526.074710
x_46.265000,34965.359075,1526.053187
x_46.270000,34972.990066,1526.241629
x_46.275000,34980.622216,1526.605840
x_46.280000,34988.255584,1526.837283
x_46.285000,34995.889625,1526.834041
x_46.290000,35003.524044,1526.861500
x_46.295000,35011.159256,1527.136824
x_46.300000,35018.795735,1527.489739
x_46.305000,35026.433275,1527.627478
x_46.310000,35034.071309,1527.594972
x_46.315000,35041.709802,1527.704786
x_46.320000,35049.349306,1528.045838
x_46.325000,35056.990088,1528.343407
x_46.330000,35064.631714,1528.390298
x_46.335000,35072.273731,1528.375260
x_46.340000,35079.916382,1528.584656
x_46.345000,35087.560223,1528.950718
x_46.350000,35095.205242,1529.157388
x_46.355000,35102.850881,1529.140588
x_46.360000,35110.496917,1529.191032
x_46.365000,35118.143818,1529.492582
x_46.370000,35125.791997,1529.830815
x_46.375000,35133.441160,1529.931987
x_46.380000,35141.090769,1529.900027
x_46.385000,35148.740903,1530.051058
x_46.390000,35156.392130,1530.409641
x_46.395000,35164.044599,1530.668944
x_46.400000,35171.697805,1530.680012
x_46.405000,35179.351395,1530.691685
x_46.410000,35187.005734,1530.951619
x_46.415000,35194.661318,1531.310119
x_46.420000,35202.317982,1531.458516
x_46.425000,35209.975161,1531.425649
x_46.430000,35217.632801,1531.532131
x_46.435000,35225.291445,1531.874357
x_46.440000,35232.951356,1532.169162
x_46.445000,35240.612098,1532.208901
x_46.450000,35248.273235,1532.198362
x_46.455000,35255.935039,1532.423418
x_46.460000,35263.598047,1532.789379
x_46.465000,35271.262193,1532.972790
x_46.470000,35278.926916,1532.945857
x_46.475000,35286.592068,1533.022563
x_46.480000,35294.258156,1533.348498
x_46.485000,35301.925517,1533.664465
x_46.490000,35309.593770,1533.726481
x_46.495000,35317.262436,1533.704843
x_46.500000,35324.931722,1533.906179
x_46.505000,35332.602177,1534.273612
x_46.510000,35340.273801,1534.478429
x_46.515000,35347.946042,1534.457490
x_46.520000,35355.618700,1534.517842
x_46.525000,35363.292256,1534.833177
x_46.530000,35370.967081,1535.159366
x_46.535000,35378.642829,1535.233444
x_46.540000,35386.319004,1535.207378
x_46.545000,35393.995778,1535.397880
x_46.550000,35401.673704,1535.765381
x_46.555000,35409.352808,1535.978128
x_46.560000,35417.032545,1535.959300
x_46.565000,35424.712699,1536.015223
x_46.570000,35432.393740,1536.328475
x_46.575000,35440.076047,1536.656180
x_46.580000,35447.759278,1536.730508
x_46.585000,35455.442940,1536.704371
x_46.590000,35463.127206,1536.897435
x_46.595000,35470.812626,1537.265522
x_46.600000,35478.499215,1537.472921
x_46.605000,35486.186426,1537.451054
x_46.610000,35493.874063,1537.514036
x_46.615000,35501.562607,1537.834306
x_46.620000,35509.252413,1538.155083
x_46.625000,35516.943116,1538.217733
x_46.630000,35524.634244,1538.196103
x_46.635000,35532.326006,1538.405123
x_46.640000,35540.018943,1538.773495
x_46.645000,35547.713019,1538.961987
x_46.650000,35555.407683,1538.933249
x_46.655000,35563.102795,1539.015699
x_46.660000,35570.798860,1539.350561
x_46.665000,35578.496179,1539.654148
x_46.670000,35586.194340,1539.694540
x_46.675000,35593.892916,1539.684750
x_46.680000,35601.592184,1539.922431
x_46.685000,35609.292657,1540.287218
x_46.690000,35616.994216,1540.442857
x_46.695000,35624.696312,1540.407478
x_46.700000,35632.398897,1540.523579
x_46.705000,35640.102504,1540.876544
x_46.710000,35647.807344,1541.149325
x_46.715000,35655.512944,1541.160432
x_46.720000,35663.218955,1541.174659
x_46.725000,35670.925746,1541.451285
x_46.730000,35678.633772,1541.802466
x_46.735000,35686.342801,1541.912131
x_46.740000,35694.052308,1541.877342
x_46.745000,35701.762375,1542.042460
x_46.750000,35709.473549,1542.409754
x_46.755000,35717.185904,1542.634675
x_46.760000,35724.898917,1542.616429
x_46.765000,35732.612362,1542.672517
x_46.770000,35740.326702,1542.992501
x_46.775000,35748.042290,1543.312240
x_46.780000,35755.758762,1543.367023
x_46.785000,35763.475665,1543.349569
x_46.790000,35771.193239,1543.577167
x_46.795000,35778.912001,1543.944271
x_46.800000,35786.631851,1544.103458
x_46.805000,35794.352248,1544.067092
x_46.810000,35802.073143,1544.186692
x_46.815000,35809.795067,1544.543403
x_46.820000,35817.518208,1544.806885
x_46.825000,35825.242084,1544.807977
x_46.830000,35832.966384,1544.834522
x_46.835000,35840.691506,1545.129867
x_46.840000,35848.417864,1545.469543
x_46.845000,35856.145168,1545.550804
x_46.850000,35863.872929,1545.522454
x_46.855000,35871.601313,1545.724823
x_46.860000,35879.330853,1546.095137
x_46.865000,35887.061511,1546.276127
x_46.870000,35894.792751,1546.242021
x_46.875000,35902.524474,1546.344764
x_46.880000,35910.257194,1546.696072
x_46.885000,35917.991134,1546.971056
x_46.890000,35925.725834,1546.978218
x_46.895000,35933.460962,1546.998255
x_46.900000,35941.196897,1547.288990
x_46.905000,35948.934062,1547.631315
x_46.910000,35956.672176,1547.714096
x_46.915000,35964.410753,1547.685271
x_46.920000,35972.149959,1547.890193
x_46.925000,35979.890319,1548.260797
