x_37.440000,22802.884152,1233.180404
x_37.445000,22809.050812,1233.486762
x_37.450000,22815.218976,1233.782638
x_37.455000,22821.388586,1234.066447
x_37.460000,22827.559580,1234.336821
x_37.465000,22833.731888,1234.592616
x_37.470000,22839.905435,1234.832902
x_37.475000,22846.080141,1235.056967
x_37.480000,22852.255924,1235.264308
x_37.485000,22858.432701,1235.454625
x_37.490000,22864.610387,1235.627813
x_37.495000,22870.788895,1235.783951
x_37.500000,22876.968141,1235.923295
x_37.505000,22883.148044,1236.046265
x_37.510000,22889.328522,1236.153442
x_37.515000,22895.509499,1236.245549
x_37.520000,22901.690902,1236.323449
x_37.525000,22907.872662,1236.388131
x_37.530000,22914.054716,1236.440700
x_37.535000,22920.237007,1236.482371
x_37.540000,22926.419484,1236.514452
x_37.545000,22932.602102,1236.538337
x_37.550000,22938.784825,1236.555494
x_37.555000,22944.967622,1236.567449
x_37.560000,22951.150471,1236.575778
x_37.565000,22957.333359,1236.582091
x_37.570000,22963.516280,1236.588013
x_37.575000,22969.699236,1236.595174
x_37.580000,22975.882236,1236.605191
x_37.585000,22982.065300,1236.619648
x_37.590000,22988.248453,1236.640083
x_37.595000,22994.431729,1236.667970
x_37.600000,23000.615169,1236.704698
x_37.605000,23006.798819,1236.751561
x_37.610000,23012.982734,1236.809738
x_37.615000,23019.166972,1236.880281
x_37.620000,23025.351597,1236.964104
x_37.625000,23031.536678,1237.061968
x_37.630000,23037.722286,1237.174479
x_37.635000,23043.908495,1237.302082
x_37.640000,23050.095381,1237.445053
x_37.645000,23056.283021,1237.603506
x_37.650000,23062.471493,1237.777391
x_37.655000,23068.660872,1237.966505
x_37.660000,23074.851233,1238.170493
x_37.665000,23081.042651,1238.388865
x_37.670000,23087.235194,1238.621006
x_37.675000,23093.428930,1238.866186
x_37.680000,23099.623922,1239.123583
x_37.685000,23105.820228,1239.392290
x_37.690000,23112.017902,1239.671338
x_37.695000,23118.216995,1239.959706
x_37.700000,23124.417548,1240.256343
x_37.705000,23130.619602,1240.560177
x_37.710000,23136.823189,1240.870131
x_37.715000,23143.028337,1241.185138
x_37.720000,23149.235070,1241.504148
x_37.725000,23155.443403,1241.826144
x_37.730000,23161.653351,1242.150144
x_37.735000,23167.864920,1242.475212
x_37.740000,23174.078114,1242.800464
x_37.745000,23180.292931,1243.125071
x_37.750000,23186.509367,1243.448261
x_37.755000,23192.727413,1243.769326
x_37.760000,23198.947056,1244.087616
x_37.765000,23205.168282,1244.402544
x_37.770000,23211.391072,1244.713583
x_37.775000,23217.615406,1245.020266
x_37.780000,23223.841260,1245.322182
x_37.785000,23230.068611,1245.618977
x_37.790000,23236.297431,1245.910348
x_37.795000,23242.527694,1246.196039
x_37.800000,23248.759370,1246.475844
x_37.805000,23254.992430,1246.749597
x_37.810000,23261.226842,1247.017172
x_37.815000,23267.462577,1247.278479
x_37.820000,23273.699602,1247.533464
x_37.825000,23279.937886,1247.782100
x_37.830000,23286.177397,1248.024387
x_37.835000,23292.418104,1248.260351
x_37.840000,23298.659974,1248.490039
x_37.845000,23304.902978,1248.713517
x_37.850000,23311.147083,1248.930868
x_37.855000,23317.392260,1249.142190
x_37.860000,23323.638479,1249.347594
x_37.865000,23329.885710,1249.547200
x_37.870000,23336.133925,1249.741139
x_37.875000,23342.383096,1249.929549
x_37.880000,23348.633196,1250.112574
x_37.885000,23354.884197,1250.290364
x_37.890000,23361.136075,1250.463071
x_37.895000,23367.388805,1250.630853
x_37.900000,23373.642361,1250.793867
x_37.905000,23379.896721,1250.952273
x_37.910000,23386.151862,1251.106229
x_37.915000,23392.407761,1251.255897
x_37.920000,23398.664399,1251.401435
x_37.925000,23404.921755,1251.543000
x_37.930000,23411.179809,1251.680750
x_37.935000,23417.438543,1251.814839
x_37.940000,23423.697939,1251.945419
x_37.945000,23429.957979,1252.072640
x_37.950000,23436.218647,1252.196649
x_37.955000,23442.479928,1252.317591
x_37.960000,23448.741806,1252.435608
x_37.965000,23455.004268,1252.550838
x_37.970000,23461.267299,1252.663416
x_37.975000,23467.530887,1252.773475
x_37.980000,23473.795019,1252.881144
x_37.985000,23480.059684,1252.986549
x_37.990000,23486.324870,1253.089812
x_37.995000,23492.590568,1253.191053
x_38.000000,23498.856767,1253.290389
x_38.005000,23505.123459,1253.387932
x_38.010000,23511.390634,1253.483793
x_38.015000,23517.658285,1253.578078
x_38.020000,23523.926404,1253.670892
x_38.025000,23530.194983,1253.762337
x_38.030000,23536.464016,1253.852509
x_38.035000,23542.733498,1253.941505
x_38.040000,23549.003421,1254.029418
x_38.045000,23555.273782,1254.116337
x_38.050000,23561.544576,1254.202351
x_38.055000,23567.815797,1254.287545
x_38.060000,23574.087442,1254.372001
x_38.065000,23580.359509,1254.455800
x_38.070000,23586.631993,1254.539020
x_38.075000,23592.904891,1254.621738
x_38.080000,23599.178203,1254.704026
x_38.085000,23605.451925,1254.785959
x_38.090000,23611.726056,1254.867605
x_38.095000,23618.000594,1254.949033
x_38.100000,23624.275540,1255.030311
x_38.105000,23630.550892,1255.111502
x_38.110000,23636.826649,1255.192670
x_38.115000,23643.102813,1255.273878
x_38.120000,23649.379383,1255.355186
x_38.125000,23655.656360,1255.436653
x_38.130000,23661.933746,1255.518338
x_38.135000,23668.211540,1255.600297
x_38.140000,23674.489745,1255.682587
x_38.145000,23680.768362,1255.765261
x_38.150000,23687.047394,1255.848375
x_38.155000,23693.326843,1255.931981
x_38.160000,23699.606711,1256.016132
x_38.165000,23705.887002,1256.100880
x_38.170000,23712.167718,1256.186275
x_38.175000,23718.448863,1256.272369
x_38.180000,23724.730440,1256.359212
x_38.185000,23731.012454,1256.446853
x_38.190000,23737.294908,1256.535343
x_38.195000,23743.577806,1256.624731
x_38.200000,23749.861154,1256.715067
x_38.205000,23756.144957,1256.806400
x_38.210000,23762.429219,1256.898779
x_38.215000,23768.713945,1256.992256
x_38.220000,23774.999142,1257.086879
x_38.225000,23781.284815,1257.182700
x_38.230000,23787.570970,1257.279769
x_38.235000,23793.857614,1257.378138
x_38.240000,23800.144754,1257.477859
x_38.245000,23806.432395,1257.578985
x_38.250000,23812.720546,1257.681570
x_38.255000,23819.009214,1257.785668
x_38.260000,23825.298406,1257.891336
x_38.265000,23831.588131,1257.998630
x_38.270000,23837.878397,1258.107608
x_38.275000,23844.169212,1258.218330
x_38.280000,23850.460585,1258.330856
x_38.285000,23856.752525,1258.445249
x_38.290000,23863.045043,1258.561574
x_38.295000,23869.338147,1258.679894
x_38.300000,23875.631849,1258.800279
x_38.305000,23881.926157,1258.922797
x_38.310000,23888.221084,1259.047519
x_38.315000,23894.516641,1259.174519
x_38.320000,23900.812838,1259.303872
x_38.325000,23907.109688,1259.435655
x_38.330000,23913.407204,1259.569949
x_38.335000,23919.705398,1259.706835
x_38.340000,23926.004284,1259.846398
x_38.345000,23932.303874,1259.988723
x_38.350000,23938.604183,1260.133902
x_38.355000,23944.905225,1260.282023
x_38.360000,23951.207016,1260.433182
x_38.365000,23957.509571,1260.587475
x_38.370000,23963.812906,1260.744998
x_38.375000,23970.117037,1260.905854
x_38.380000,23976.421981,1261.070144
x_38.385000,23982.727755,1261.237972
x_38.390000,23989.034378,1261.409444
x_38.395000,23995.341868,1261.584668
x_38.400000,24001.650244,1261.763752
x_38.405000,24007.959525,1261.946806
x_38.410000,24014.269733,1262.133939
x_38.415000,24020.580887,1262.325261
x_38.420000,24026.893008,1262.520882
x_38.425000,24033.206119,1262.720909
x_38.430000,24039.520241,1262.925450
x_38.435000,24045.835398,1263.134607
x_38.440000,24052.151613,1263.348482
x_38.445000,24058.468910,1263.567171
x_38.450000,24064.787312,1263.790763
x_38.455000,24071.106845,1264.019344
x_38.460000,24077.427534,1264.252989
x_38.465000,24083.749405,1264.491765
x_38.470000,24090.072482,1264.735727
x_38.475000,24096.396793,1264.984918
x_38.480000,24102.722363,1265.239365
x_38.485000,24109.049218,1265.499081
x_38.490000,24115.377385,1265.764056
x_38.495000,24121.706891,1266.034263
x_38.500000,24128.037760,1266.309647
x_38.505000,24134.370019,1266.590128
x_38.510000,24140.703694,1266.875600
x_38.515000,24147.038807,1267.165919
x_38.520000,24153.375384,1267.460911
x_38.525000,24159.713447,1267.760361
x_38.530000,24166.053017,1268.064014
x_38.535000,24172.394115,1268.371573
x_38.540000,24178.736759,1268.682692
x_38.545000,24185.080967,1268.996976
x_38.550000,24191.426752,1269.313981
x_38.555000,24197.774127,1269.633208
x_38.560000,24204.123102,1269.954103
x_38.565000,24210.473683,1270.276059
x_38.570000,24216.825874,1270.598411
x_38.575000,24223.179675,1270.920439
x_38.580000,24229.535083,1271.241372
x_38.585000,24235.892089,1271.560387
x_38.590000,24242.250682,1271.876613
x_38.595000,24248.610846,1272.189140
x_38.600000,24254.972560,1272.497019
x_38.605000,24261.335797,1272.799276
x_38.610000,24267.700528,1273.094917
x_38.615000,24274.066716,1273.382941
x_38.620000,24280.434322,1273.662350
x_38.625000,24286.803299,1273.932161
x_38.630000,24293.173597,1274.191423
x_38.635000,24299.545162,1274.439228
x_38.640000,24305.917933,1274.674730
x_38.645000,24312.291848,1274.897156
x_38.650000,24318.666839,1275.105823
x_38.655000,24325.042837,1275.300154
x_38.660000,24331.419769,1275.479689
x_38.665000,24337.797559,1275.644100
x_38.670000,24344.176133,1275.793195
x_38.675000,24350.555414,1275.926937
x_38.680000,24356.935325,1276.045441
x_38.685000,24363.315791,1276.148980
x_38.690000,24369.696738,1276.237990
x_38.695000,24376.078096,1276.313061
x_38.700000,24382.459798,1276.374940
x_38.705000,24388.841778,1276.424518
x_38.710000,24395.223979,1276.462825
x_38.715000,24401.606348,1276.491015
x_38.720000,24407.988837,1276.510354
x_38.725000,24414.371405,1276.522206
x_38.730000,24420.754020,1276.528017
x_38.735000,24427.136653,1276.529297
x_38.740000,24433.519288,1276.527602
x_38.745000,24439.901912,1276.524520
x_38.750000,24446.284523,1276.521655
x_38.755000,24452.667127,1276.520605
x_38.760000,24459.049736,1276.522951
x_38.765000,24465.432371,1276.530242
x_38.770000,24471.815061,1276.543979
x_38.775000,24478.197841,1276.565607
x_38.780000,24484.580754,1276.596495
x_38.785000,24490.963850,1276.637934
x_38.790000,24497.347184,1276.691118
x_38.795000,24503.730819,1276.757144
x_38.800000,24510.114819,1276.836994
x_38.805000,24516.499256,1276.931534
x_38.810000,24522.884207,1277.041499
x_38.815000,24529.269748,1277.167492
x_38.820000,24535.655962,1277.309971
x_38.825000,24542.042930,1277.469241
x_38.830000,24548.430739,1277.645450
x_38.835000,24554.819470,1277.838580
x_38.840000,24561.209210,1278.048435
x_38.845000,24567.600039,1278.274640
x_38.850000,24573.992039,1278.516631
x_38.855000,24580.385286,1278.773648
x_38.860000,24586.779852,1279.044734
x_38.865000,24593.175804,1279.328727
x_38.870000,24599.573204,1279.624266
x_38.875000,24605.972105,1279.929787
x_38.880000,24612.372552,1280.243532
x_38.885000,24618.774581,1280.563561
x_38.890000,24625.178218,1280.887761
x_38.895000,24631.583478,1281.213871
x_38.900000,24637.990364,1281.539508
x_38.905000,24644.398868,1281.862197
x_38.910000,24650.808969,1282.179409
x_38.915000,24657.220631,1282.488606
x_38.920000,24663.633811,1282.787290
x_38.925000,24670.048448,1283.073056
x_38.930000,24676.464473,1283.343646
x_38.935000,24682.881804,1283.597010
x_38.940000,24689.300353,1283.831357
x_38.945000,24695.720019,1284.045211
x_38.950000,24702.140700,1284.237460
x_38.955000,24708.562284,1284.407392
x_38.960000,24714.984661,1284.554732
x_38.965000,24721.407718,1284.679655
x_38.970000,24727.831346,1284.782800
x_38.975000,24734.255439,1284.865260
x_38.980000,24740.679898,1284.928570
x_38.985000,24747.104632,1284.974670
x_38.990000,24753.529563,1285.005870
x_38.995000,24759.954621,1285.024799
x_39.000000,24766.379755,1285.034343
x_39.005000,24772.804924,1285.037588
x_39.010000,24779.230105,1285.037747
x_39.015000,24785.655292,1285.038100
x_39.020000,24792.080493,1285.041918
x_39.025000,24798.505734,1285.052405
x_39.030000,24804.931056,1285.072634
x_39.035000,24811.356515,1285.105489
x_39.040000,24817.782179,1285.153610
x_39.045000,24824.208131,1285.219349
x_39.050000,24830.634465,1285.304725
x_39.055000,24837.061280,1285.411384
x_39.060000,24843.488687,1285.540570
x_39.065000,24849.916800,1285.693093
x_39.070000,24856.345736,1285.869308
x_39.075000,24862.775612,1286.069093
x_39.080000,24869.206544,1286.291841
x_39.085000,24875.638644,1286.536449
x_39.090000,24882.072015,1286.801323
x_39.095000,24888.506754,1287.084384
x_39.100000,24894.942945,1287.383089
x_39.105000,24901.380657,1287.694462
x_39.110000,24907.819945,1288.015139
x_39.115000,24914.260846,1288.341424
x_39.120000,24920.703377,1288.669367
x_39.125000,24927.147537,1288.994846
x_39.130000,24933.593302,1289.313675
x_39.135000,24940.040629,1289.621715
x_39.140000,24946.489454,1289.914999
x_39.145000,24952.939694,1290.189861
x_39.150000,24959.391251,1290.443067
x_39.155000,24965.844009,1290.671930
x_39.160000,24972.297842,1290.874428
x_39.165000,24978.752617,1291.049288
x_39.170000,24985.208195,1291.196055
x_39.175000,24991.664438,1291.315129
x_39.180000,24998.121211,1291.407765
x_39.185000,25004.578389,1291.476053
x_39.190000,25011.035858,1291.522849
x_39.195000,25017.493521,1291.551691
x_39.200000,25023.951298,1291.566687
x_39.205000,25030.409132,1291.572377
x_39.210000,25036.866989,1291.573590
x_39.215000,25043.324860,1291.575292
x_39.220000,25049.782759,1291.582433
x_39.225000,25056.240725,1291.599799
x_39.230000,25062.698821,1291.631868
x_39.235000,25069.157129,1291.682685
x_39.240000,25075.615752,1291.755746
x_39.245000,25082.074807,1291.853897
x_39.250000,25088.534423,1291.979250
x_39.255000,25094.994739,1292.133116
x_39.260000,25101.455898,1292.315958
x_39.265000,25107.918043,1292.527354
x_39.270000,25114.381311,1292.765992
x_39.275000,25120.845833,1293.029675
x_39.280000,25127.311724,1293.315357
x_39.285000,25133.779085,1293.619202
x_39.290000,25140.247993,1293.936677
x_39.295000,25146.718503,1294.262662
x_39.300000,25153.190644,1294.591605
x_39.305000,25159.664415,1294.917700
x_39.310000,25166.139787,1295.235086
x_39.315000,25172.616703,1295.538074
x_39.320000,25179.095077,1295.821379
x_39.325000,25185.574802,1296.080352
x_39.330000,25192.055746,1296.311205
x_39.335000,25198.537763,1296.511195
x_39.340000,25205.020698,1296.678781
x_39.345000,25211.504388,1296.813723
x_39.350000,25217.988676,1296.917119
x_39.355000,25224.473410,1296.991377
x_39.360000,25230.958456,1297.040129
x_39.365000,25237.443700,1297.068076
x_39.370000,25243.929053,1297.080793
x_39.375000,25250.414454,1297.084488
x_39.380000,25256.899875,1297.085741
x_39.385000,25263.385322,1297.091227
x_39.390000,25269.870831,1297.107449
x_39.395000,25276.356471,1297.140477
x_39.400000,25282.842339,1297.195709
x_39.405000,25289.328555,1297.277664
x_39.410000,25295.815261,1297.389803
x_39.415000,25302.302612,1297.534394
x_39.420000,25308.790771,1297.712406
x_39.425000,25315.279902,1297.923454
x_39.430000,25321.770164,1298.165782
x_39.435000,25328.261705,1298.436293
x_39.440000,25334.754653,1298.730635
x_39.445000,25341.249111,1299.043335
x_39.450000,25347.745155,1299.367987
x_39.455000,25354.242825,1299.697500
x_39.460000,25360.742127,1300.024389
x_39.465000,25367.243028,1300.341114
x_39.470000,25373.745460,1300.640444
x_39.475000,25380.249320,1300.915832
x_39.480000,25386.754478,1301.161776
x_39.485000,25393.260775,1301.374148
x_39.490000,25399.768042,1301.550448
x_39.495000,25406.276097,1301.689988
x_39.500000,25412.784763,1301.793960
x_39.505000,25419.293870,1301.865404
x_39.510000,25425.803272,1301.909060
x_39.515000,25432.312846,1301.931120
x_39.520000,25438.822503,1301.938906
x_39.525000,25445.332194,1301.940475
x_39.530000,25451.841909,1301.944203
x_39.535000,25458.351678,1301.958349
x_39.540000,25464.861573,1301.990644
x_39.545000,25471.371701,1302.047904
x_39.550000,25477.882198,1302.135699
x_39.555000,25484.393226,1302.258076
x_39.560000,25490.904960,1302.417354
x_39.565000,25497.417585,1302.613988
x_39.570000,25503.931281,1302.846520
x_39.575000,25510.446217,1303.111602
x_39.580000,25516.962541,1303.404117
x_39.585000,25523.480370,1303.717387
x_39.590000,25529.999787,1304.043469
x_39.595000,25536.520834,1304.373543
x_39.600000,25543.043506,1304.698371
x_39.605000,25549.567755,1305.008819
x_39.610000,25556.093489,1305.296400
x_39.615000,25562.620576,1305.553818
x_39.620000,25569.148854,1305.775463
x_39.625000,25575.678138,1305.957814
x_39.630000,25582.208231,1306.099713
x_39.635000,25588.738939,1306.202494
x_39.640000,25595.270076,1306.269921
x_39.645000,25601.801485,1306.307976
x_39.650000,25608.333041,1306.324479
x_39.655000,25614.864659,1306.328595
x_39.660000,25621.396305,1306.330251
x_39.665000,25627.927990,1306.339522
x_39.670000,25634.459776,1306.366012
x_39.675000,25640.991769,1306.418277
x_39.680000,25647.524115,1306.503317
x_39.685000,25654.056986,1306.626159
x_39.690000,25660.590576,1306.789554
x_39.695000,25667.125085,1306.993782
x_39.700000,25673.660709,1307.236606
x_39.705000,25680.197625,1307.513345
x_39.710000,25686.735984,1307.817095
x_39.715000,25693.275896,1308.139099
x_39.720000,25699.817425,1308.469239
x_39.725000,25706.360584,1308.796654
x_39.730000,25712.905333,1309.110451
x_39.735000,25719.451579,1309.400458
x_39.740000,25725.999183,1309.657973
x_39.745000,25732.547969,1309.876439
x_39.750000,25739.097737,1310.051991
x_39.755000,25745.648272,1310.183797
x_39.760000,25752.199366,1310.274178
x_39.765000,25758.750830,1310.328468
x_39.770000,25765.302504,1310.354635
x_39.775000,25771.854277,1310.362696
x_39.780000,25778.406088,1310.363977
x_39.785000,25784.957932,1310.370287
x_39.790000,25791.509863,1310.393066
x_39.795000,25798.061987,1310.442578
x_39.800000,25804.614456,1310.527199
x_39.805000,25811.167458,1310.652827
x_39.810000,25817.721201,1310.822467
x_39.815000,25824.275902,1311.035989
x_39.820000,25830.831766,1311.290092
x_39.825000,25837.388979,1311.578469
x_39.830000,25843.947685,1311.892179
x_39.835000,25850.507981,1312.220231
x_39.840000,25857.069907,1312.550338
x_39.845000,25863.633441,1312.869823
x_39.850000,25870.198501,1313.166609
x_39.855000,25876.764949,1313.430218
x_39.860000,25883.332604,1313.652683
x_39.865000,25889.901251,1313.829280
x_39.870000,25896.470664,1313.959005
x_39.875000,25903.040620,1314.044711
x_39.880000,25909.610920,1314.092912
x_39.885000,25916.181404,1314.113244
x_39.890000,25922.751964,1314.117660
x_39.895000,25929.322557,1314.119422
x_39.900000,25935.893202,1314.131999
x_39.905000,25942.463984,1314.167971
x_39.910000,25949.035043,1314.238014
x_39.915000,25955.606567,1314.350048
x_39.920000,25962.178772,1314.508602
x_39.925000,25968.751888,1314.714424
x_39.930000,25975.326138,1314.964372
x_39.935000,25981.901722,1315.251597
x_39.940000,25988.478797,1315.566011
x_39.945000,25995.057464,1315.895046
x_39.950000,26001.637760,1316.224648
x_39.955000,26008.219651,1316.540467
x_39.960000,26014.803038,1316.829128
x_39.965000,26021.387760,1317.079496
x_39.970000,26027.973609,1317.283772
x_39.975000,26034.560352,1317.438310
x_39.980000,26041.147749,1317.544041
x_39.985000,26047.735574,1317.606441
x_39.990000,26054.323639,1317.635040
x_39.995000,26060.911811,1317.642530
x_40.000000,26067.500023,1317.643561
x_40.005000,26074.088280,1317.653371
x_40.010000,26080.676662,1317.686379
x_40.015000,26087.265312,1317.754874
x_40.020000,26093.854426,1317.867911
x_40.025000,26100.444234,1318.030488
x_40.030000,26107.034979,1318.243067
x_40.035000,26113.626896,1318.501473
x_40.040000,26120.220185,1318.797193
x_40.045000,26126.815000,1319.118055
x_40.050000,26133.411426,1319.449286
x_40.055000,26140.009475,1319.774855
x_40.060000,26146.609078,1320.079020
x_40.065000,26153.210098,1320.347930
x_40.070000,26159.812336,1320.571096
x_40.075000,26166.415555,1320.742576
x_40.080000,26173.019502,1320.861684
x_40.085000,26179.623933,1320.933137
x_40.090000,26186.228640,1320.966599
x_40.095000,26192.833470,1320.975679
x_40.100000,26199.438346,1320.976502
x_40.105000,26206.043268,1320.986030
x_40.110000,26212.648319,1321.020320
x_40.115000,26219.253653,1321.092905
x_40.120000,26225.859481,1321.213430
x_40.125000,26232.466047,1321.386682
x_40.130000,26239.073607,1321.612073
x_40.135000,26245.682400,1321.883625
x_40.140000,26252.292625,1322.190477
x_40.145000,26258.904415,1322.517893
x_40.150000,26265.517830,1322.848714
x_40.155000,26272.132840,1323.165135
x_40.160000,26278.749336,1323.450648
x_40.165000,26285.367135,1323.691936
x_40.170000,26291.985999,1323.880471
x_40.175000,26298.605666,1324.013597
x_40.180000,26305.225876,1324.094924
x_40.185000,26311.846401,1324.133968
x_40.190000,26318.467070,1324.145071
x_40.195000,26325.087790,1324.145747
x_40.200000,26331.708558,1324.154678
x_40.205000,26338.329456,1324.189600
x_40.210000,26344.950648,1324.265327
x_40.215000,26351.572357,1324.392120
x_40.220000,26358.194843,1324.574535
x_40.225000,26364.818371,1324.810882
x_40.230000,26371.443184,1325.093323
x_40.235000,26378.069474,1325.408636
x_40.240000,26384.697357,1325.739598
x_40.245000,26391.326861,1326.066883
x_40.250000,26397.957922,1326.371307
x_40.255000,26404.590386,1326.636156
x_40.260000,26411.224033,1326.849321
x_40.265000,26417.858597,1327.004909
x_40.270000,26424.493802,1327.104094
x_40.275000,26431.129396,1327.155048
x_40.280000,26437.765177,1327.171940
x_40.285000,26444.401028,1327.173165
x_40.290000,26451.036922,1327.179042
x_40.295000,26457.672930,1327.209296
x_40.300000,26464.309210,1327.280661
x_40.305000,26470.945992,1327.404856
x_40.310000,26477.583544,1327.587161
x_40.315000,26484.222143,1327.825738
x_40.320000,26490.862041,1328.111757
x_40.325000,26497.503429,1328.430349
x_40.330000,26504.146419,1328.762323
x_40.335000,26510.791023,1329.086491
x_40.340000,26517.437153,1329.382362
x_40.345000,26524.084630,1329.632872
x_40.350000,26530.733207,1329.826757
x_40.355000,26537.382601,1329.960200
x_40.360000,26544.032529,1330.037454
x_40.365000,26550.682750,1330.070335
x_40.370000,26557.333093,1330.076628
x_40.375000,26563.983481,1330.077672
x_40.380000,26570.633943,1330.095490
x_40.385000,26577.284608,1330.149857
x_40.390000,26583.935689,1330.255706
x_40.395000,26590.587456,1330.421177
x_40.400000,26597.240197,1330.646511
x_40.405000,26603.894182,1330.923937
x_40.410000,26610.549627,1331.238566
x_40.415000,26617.206661,1331.570237
x_40.420000,26623.865310,1331.896154
x_40.425000,26630.525493,1332.193996
x_40.430000,26637.187027,1332.445108
x_40.435000,26643.849658,1332.637282
x_40.440000,26650.513091,1332.766663
x_40.445000,26657.177038,1332.838433
x_40.450000,26663.841252,1332.866114
x_40.455000,26670.505571,1332.869610
x_40.460000,26677.169934,1332.872296
x_40.465000,26683.834396,1332.897644
x_40.470000,26690.499114,1332.965867
x_40.475000,26697.164330,1333.091071
x_40.480000,26703.830334,1333.279258
x_40.485000,26710.497420,1333.527423
x_40.490000,26717.165851,1333.823867
x_40.495000,26723.835812,1334.149715
x_40.500000,26730.507387,1334.481510
x_40.505000,26737.180544,1334.794581
x_40.510000,26743.855139,1335.066745
x_40.515000,26750.530936,1335.281779
x_40.520000,26757.207640,1335.432074
x_40.525000,26763.884948,1335.519959
x_40.530000,26770.562587,1335.557423
x_40.535000,26777.240363,1335.564274
x_40.540000,26783.918190,1335.565040
x_40.545000,26790.596099,1335.585159
x_40.550000,26797.274239,1335.647083
x_40.555000,26803.952849,1335.766879
x_40.560000,26810.632226,1335.951792
x_40.565000,26817.312676,1336.199102
x_40.570000,26823.994469,1336.496413
x_40.575000,26830.677794,1336.823391
x_40.580000,26837.362733,1337.154761
x_40.585000,26844.049243,1337.464207
x_40.590000,26850.737161,1337.728599
x_40.595000,26857.426233,1337.931876
x_40.600000,26864.116151,1338.067847
x_40.605000,26870.806603,1338.141363
x_40.610000,26877.497326,1338.167593
x_40.615000,26884.188150,1338.169511
x_40.620000,26890.879024,1338.174071
x_40.625000,26897.570025,1338.207768
x_40.630000,26904.261345,1338.292324
x_40.635000,26910.953260,1338.441189
x_40.640000,26917.646087,1338.657348
x_40.645000,26924.340129,1338.932753
x_40.650000,26931.035625,1339.249475
x_40.655000,26937.732712,1339.582469
x_40.660000,26944.431400,1339.903616
x_40.665000,26951.131568,1340.186450
x_40.670000,26957.832984,1340.410797
x_40.675000,26964.535342,1340.566452
x_40.680000,26971.238318,1340.655134
x_40.685000,26977.941625,1340.690297
x_40.690000,26984.645062,1340.694780
x_40.695000,26991.348551,1340.696767
x_40.700000,26998.052148,1340.724849
x_40.705000,27004.756038,1340.803068
x_40.710000,27011.460496,1340.946798
x_40.715000,27018.165847,1341.160092
x_40.720000,27024.872403,1341.434901
x_40.725000,27031.580412,1341.752299
x_40.730000,27038.290012,1342.085593
x_40.735000,27045.001208,1342.404902
x_40.740000,27051.713865,1342.682498
x_40.745000,27058.427734,1342.897957
x_40.750000,27065.142497,1343.042107
x_40.755000,27071.857823,1343.118907
x_40.760000,27078.573431,1343.144806
x_40.765000,27085.289140,1343.145691
x_40.770000,27092.004905,1343.152046
x_40.775000,27098.720822,1343.193316
x_40.780000,27105.437115,1343.292526
x_40.785000,27112.154090,1343.462108
x_40.790000,27118.872080,1343.701599
x_40.795000,27125.591388,1343.997609
x_40.800000,27132.312223,1344.326079
x_40.805000,27139.034667,1344.656552
x_40.810000,27145.758654,1344.957808
x_40.815000,27152.483982,1345.203865
x_40.820000,27159.210350,1345.379169
x_40.825000,27165.937418,1345.481836
x_40.830000,27172.664869,1345.524160
x_40.835000,27179.392474,1345.530245
x_40.840000,27186.120137,1345.531253
x_40.845000,27192.847910,1345.559296
x_40.850000,27199.575986,1345.641223
x_40.855000,27206.304662,1345.793478
x_40.860000,27213.034279,1346.018924
x_40.865000,27219.765158,1346.306190
x_40.870000,27226.497536,1346.631668
x_40.875000,27233.231517,1346.963917
x_40.880000,27239.967054,1347.269751
x_40.885000,27246.703954,1347.520930
x_40.890000,27253.441915,1347.700063
x_40.895000,27260.180589,1347.804391
x_40.900000,27266.919651,1347.846513
x_40.905000,27273.658867,1347.851832
x_40.910000,27280.398141,1347.853285
x_40.915000,27287.137536,1347.884563
x_40.920000,27293.877260,1347.973255
x_40.925000,27300.617623,1348.135280
x_40.930000,27307.358977,1348.371657
x_40.935000,27314.101639,1348.668165
x_40.940000,27320.845829,1348.998025
x_40.945000,27327.591625,1349.327197
x_40.950000,27334.338939,1349.621375
x_40.955000,27341.087541,1349.853307
x_40.960000,27347.837102,1350.008822
x_40.965000,27354.587265,1350.090111
x_40.970000,27361.337724,1350.115376
x_40.975000,27368.088285,1350.114906
x_40.980000,27374.838912,1350.124494
x_40.985000,27381.589734,1350.177737
x_40.990000,27388.341015,1350.298895
x_40.995000,27395.093101,1350.497752
x_41.000000,27401.846342,1350.767477
x_41.005000,27408.601020,1351.085888
x_41.010000,27415.357286,1351.419972
x_41.015000,27422.115125,1351.732885
x_41.020000,27428.874360,1351.992057
x_41.025000,27435.634686,1352.176615
x_41.030000,27442.395742,1352.282326
x_41.035000,27449.157187,1352.322729
x_41.040000,27455.918781,1352.326125
x_41.045000,27462.680436,1352.329133
x_41.050000,27469.442240,1352.368411
x_41.055000,27476.204430,1352.472479
x_41.060000,27482.967346,1352.655390
x_41.065000,27489.731353,1352.913569
x_41.070000,27496.496755,1353.226436
x_41.075000,27503.263730,1353.560767
x_41.080000,27510.032288,1353.878035
x_41.085000,27516.802265,1354.143225
x_41.090000,27523.573358,1354.333142
x_41.095000,27530.345202,1354.442112
x_41.100000,27537.117447,1354.483518
x_41.105000,27543.889843,1354.486693
x_41.110000,27550.662304,1354.489945
x_41.115000,27557.434920,1354.531520
