x_41.690000,28329.582079,1373.864847
x_41.695000,28336.451525,1373.889147
x_41.700000,28343.321327,1373.988994
x_41.705000,28350.191883,1374.186654
x_41.710000,28357.063617,1374.471844
x_41.715000,28363.936838,1374.804856
x_41.720000,28370.811634,1375.129456
x_41.725000,28377.687841,1375.391721
x_41.730000,28384.565097,1375.558655
x_41.735000,28391.442967,1375.629934
x_41.740000,28398.321088,1375.638246
x_41.745000,28405.199299,1375.637974
x_41.750000,28412.077693,1375.686375
x_41.755000,28418.956586,1375.823971
x_41.760000,28425.836409,1376.060768
x_41.765000,28432.717559,1376.372691
x_41.770000,28439.600263,1376.709463
x_41.775000,28446.484496,1377.011651
x_41.780000,28453.369990,1377.231427
x_41.785000,28460.256326,1377.349778
x_41.790000,28467.143079,1377.383609
x_41.795000,28474.029973,1377.379835
x_41.800000,28480.916976,1377.398631
x_41.805000,28487.804311,1377.492127
x_41.810000,28494.692377,1377.686130
x_41.815000,28501.581611,1377.971032
x_41.820000,28508.472329,1378.304894
x_41.825000,28515.364616,1378.627884
x_41.830000,28522.258292,1378.883515
x_41.835000,28529.152977,1379.039289
x_41.840000,28536.048223,1379.098932
x_41.845000,28542.943684,1379.101252
x_41.850000,28549.839237,1379.105910
x_41.855000,28556.735028,1379.171630
x_41.860000,28563.631417,1379.334981
x_41.865000,28570.528853,1379.597205
x_41.870000,28577.427702,1379.923540
x_41.875000,28584.328123,1380.255422
x_41.880000,28591.229998,1380.531676
x_41.885000,28598.132982,1380.711310
x_41.890000,28605.036624,1380.789231
x_41.895000,28611.940540,1380.798444
x_41.900000,28618.844552,1380.797657
x_41.905000,28625.748758,1380.849224
x_41.910000,28632.653494,1380.995961
x_41.915000,28639.559209,1381.245318
x_41.920000,28646.466296,1381.566436
x_41.925000,28653.374947,1381.901213
x_41.930000,28660.285077,1382.185824
x_41.935000,28667.196354,1382.375041
x_41.940000,28674.108329,1382.459967
x_41.945000,28681.020599,1382.471779
x_41.950000,28687.932971,1382.469731
x_41.955000,28694.845529,1382.518299
x_41.960000,28701.758606,1382.662565
x_41.965000,28708.672654,1382.911115
x_41.970000,28715.588071,1383.232587
x_41.975000,28722.505051,1383.567231
x_41.980000,28729.423502,1383.849613
x_41.985000,28736.343085,1384.034210
x_41.990000,28743.263342,1384.113718
x_41.995000,28750.183878,1384.122246
x_42.000000,28757.104513,1384.121847
x_42.005000,28764.025357,1384.177986
x_42.010000,28770.946765,1384.333931
x_42.015000,28777.869194,1384.593911
x_42.020000,28784.793031,1384.921243
x_42.025000,28791.718433,1385.252269
x_42.030000,28798.645266,1385.521268
x_42.035000,28805.573157,1385.686904
x_42.040000,28812.501641,1385.749339
x_42.045000,28819.430351,1385.750430
x_42.050000,28826.359161,1385.756751
x_42.055000,28833.288242,1385.832673
x_42.060000,28840.217990,1386.014603
x_42.065000,28847.148867,1386.296438
x_42.070000,28854.081216,1386.631696
x_42.075000,28861.015120,1386.951780
x_42.080000,28867.950368,1387.193680
x_42.085000,28874.886538,1387.326150
x_42.090000,28881.823172,1387.363073
x_42.095000,28888.759961,1387.357868
x_42.100000,28895.696877,1387.381282
x_42.105000,28902.634183,1387.492186
x_42.110000,28909.572324,1387.713509
x_42.115000,28916.511741,1388.022754
x_42.120000,28923.452696,1388.360826
x_42.125000,28930.395154,1388.656061
x_42.130000,28937.338800,1388.854197
x_42.135000,28944.283170,1388.941677
x_42.140000,28951.227844,1388.951774
x_42.145000,28958.172625,1388.950492
x_42.150000,28965.117622,1389.008537
x_42.155000,28972.063205,1389.171591
x_42.160000,28979.009846,1389.441192
x_42.165000,28985.957923,1389.773837
x_42.170000,28992.907557,1390.098831
x_42.175000,28999.858559,1390.348123
x_42.180000,29006.810511,1390.485823
x_42.185000,29013.762943,1390.524206
x_42.190000,29020.715536,1390.518577
x_42.195000,29027.668263,1390.543196
x_42.200000,29034.621396,1390.659187
x_42.205000,29041.575391,1390.888367
x_42.210000,29048.530693,1391.203776
x_42.215000,29055.487540,1391.540823
x_42.220000,29062.445858,1391.824885
x_42.225000,29069.405296,1392.004053
x_42.230000,29076.365373,1392.072533
x_42.235000,29083.325695,1392.073546
x_42.240000,29090.286125,1392.080122
x_42.245000,29097.246849,1392.162729
x_42.250000,29104.208286,1392.358342
x_42.255000,29111.170911,1392.654220
x_42.260000,29118.135039,1392.993127
x_42.265000,29125.100690,1393.298144
x_42.270000,29132.067571,1393.506918
x_42.275000,29139.035212,1393.600172
x_42.280000,29146.003176,1393.610858
x_42.285000,29152.971254,1393.609259
x_42.290000,29159.939561,1393.671090
x_42.295000,29166.908484,1393.843470
x_42.300000,29173.878509,1394.123841
x_42.305000,29180.849997,1394.460800
x_42.310000,29187.823026,1394.776768
x_42.315000,29194.797347,1395.003119
x_42.320000,29201.772503,1395.112079
x_42.325000,29208.748033,1395.130044
x_42.330000,29215.723688,1395.125449
x_42.335000,29222.699545,1395.177024
x_42.340000,29229.675970,1395.337604
x_42.345000,29236.653451,1395.609996
x_42.350000,29243.632374,1395.945410
x_42.355000,29250.612841,1396.265392
x_42.360000,29257.594622,1396.498034
x_42.365000,29264.577262,1396.612032
x_42.370000,29271.560294,1396.631956
x_42.375000,29278.543455,1396.626752
x_42.380000,29285.526815,1396.677083
x_42.385000,29292.510741,1396.837474
x_42.390000,29299.495725,1397.110874
x_42.395000,29306.482152,1397.446997
x_42.400000,29313.470120,1397.765413
x_42.405000,29320.459386,1397.993464
x_42.410000,29327.449489,1398.101405
x_42.415000,29334.439961,1398.117229
x_42.420000,29341.430559,1398.113257
x_42.425000,29348.421378,1398.171201
x_42.430000,29355.412805,1398.343057
x_42.435000,29362.405336,1398.626342
x_42.440000,29369.399336,1398.964955
x_42.445000,29376.394862,1399.275550
x_42.450000,29383.391634,1399.487748
x_42.455000,29390.389170,1399.578960
x_42.460000,29397.387021,1399.585960
x_42.465000,29404.384991,1399.586826
x_42.470000,29411.383234,1399.662518
x_42.475000,29418.382176,1399.857413
x_42.480000,29425.382308,1400.157714
x_42.485000,29432.383947,1400.497765
x_42.490000,29439.387076,1400.791709
x_42.495000,29446.391353,1400.975957
x_42.500000,29453.396276,1401.041432
x_42.505000,29460.401439,1401.038520
x_42.510000,29467.406728,1401.051750
x_42.515000,29474.412385,1401.157477
x_42.520000,29481.418880,1401.386012
x_42.525000,29488.426682,1401.706488
x_42.530000,29495.436022,1402.041705
x_42.535000,29502.446775,1402.306367
x_42.540000,29509.458522,1402.450411
x_42.545000,29516.470762,1402.485085
x_42.550000,29523.483166,1402.477446
x_42.555000,29530.495745,1402.515998
x_42.560000,29537.508844,1402.665688
x_42.565000,29544.522966,1402.935121
x_42.570000,29551.538518,1403.271948
x_42.575000,29558.555600,1403.588878
x_42.580000,29565.573954,1403.808170
x_42.585000,29572.593095,1403.902244
x_42.590000,29579.612559,1403.908545
x_42.595000,29586.632149,1403.910087
x_42.600000,29593.652031,1403.992222
x_42.605000,29600.672652,1404.198595
x_42.610000,29607.694507,1404.508649
x_42.615000,29614.717882,1404.847760
x_42.620000,29621.742704,1405.125473
x_42.625000,29628.768577,1405.283012
x_42.630000,29635.794990,1405.324911
x_42.635000,29642.821585,1405.316921
x_42.640000,29649.848348,1405.351060
x_42.645000,29656.875615,1405.497035
x_42.650000,29663.903895,1405.765722
x_42.655000,29670.933601,1406.103208
x_42.660000,29677.964831,1406.418597
x_42.665000,29684.997315,1406.632085
x_42.670000,29692.030556,1406.718198
x_42.675000,29699.064097,1406.720051
x_42.680000,29706.097767,1406.726089
x_42.685000,29713.131774,1406.822375
x_42.690000,29720.166589,1407.046581
x_42.695000,29727.202698,1407.367803
x_42.700000,29734.240338,1407.702569
x_42.705000,29741.279366,1407.959362
x_42.710000,29748.319338,1408.088650
x_42.715000,29755.359747,1408.110623
x_42.720000,29762.400303,1408.104307
x_42.725000,29769.441091,1408.164077
x_42.730000,29776.482522,1408.348169
x_42.735000,29783.525113,1408.647056
x_42.740000,29790.569198,1408.988219
x_42.745000,29797.614749,1409.275238
x_42.750000,29804.661388,1409.441031
x_42.755000,29811.708592,1409.485782
x_42.760000,29818.755989,1409.477200
x_42.765000,29825.803561,1409.512600
x_42.770000,29832.851656,1409.664750
x_42.775000,29839.900793,1409.941681
x_42.780000,29846.951375,1410.281955
x_42.785000,29854.003461,1410.588169
x_42.790000,29861.056734,1410.781373
x_42.795000,29868.110675,1410.846230
x_42.800000,29875.164859,1410.840197
x_42.805000,29882.219193,1410.860833
x_42.810000,29889.273970,1410.990488
x_42.815000,29896.329704,1411.250012
x_42.820000,29903.386837,1411.586830
x_42.825000,29910.445489,1411.903980
x_42.830000,29917.505388,1412.115007
x_42.835000,29924.566024,1412.194068
x_42.840000,29931.626941,1412.191386
x_42.845000,29938.688001,1412.204238
x_42.850000,29945.749461,1412.320826
x_42.855000,29952.811827,1412.569837
x_42.860000,29959.875561,1412.903887
x_42.865000,29966.940818,1413.226071
x_42.870000,29974.007350,1413.445627
x_42.875000,29981.074652,1413.531308
x_42.880000,29988.142254,1413.530279
x_42.885000,29995.209998,1413.540451
x_42.890000,30002.278129,1413.653040
x_42.895000,30009.347151,1413.899531
x_42.900000,30016.417535,1414.233239
x_42.905000,30023.489440,1414.555893
x_42.910000,30030.562618,1414.774987
x_42.915000,30037.636562,1414.859049
x_42.920000,30044.710803,1414.856967
x_42.925000,30051.785188,1414.868850
x_42.930000,30058.859976,1414.986365
x_42.935000,30065.935678,1415.238587
x_42.940000,30073.012757,1415.574663
x_42.945000,30080.091351,1415.893293
x_42.950000,30087.171189,1416.102881
x_42.955000,30094.251752,1416.177189
x_42.960000,30101.332585,1416.171783
x_42.965000,30108.413572,1416.190347
x_42.970000,30115.495008,1416.321963
x_42.975000,30122.577416,1416.587685
x_42.980000,30129.661235,1416.927676
x_42.985000,30136.746556,1417.236573
x_42.990000,30143.833058,1417.427213
x_42.995000,30150.920209,1417.484568
x_43.000000,30158.007588,1417.475483
x_43.005000,30165.095145,1417.507479
x_43.010000,30172.183230,1417.662798
x_43.015000,30179.272379,1417.948339
x_43.020000,30186.362986,1418.291113
x_43.025000,30193.455059,1418.582260
x_43.030000,30200.548214,1418.744195
x_43.035000,30207.641912,1418.779545
x_43.040000,30214.735793,1418.769892
x_43.045000,30221.829901,1418.824710
x_43.050000,30228.924657,1419.013327
x_43.055000,30236.020594,1419.322073
x_43.060000,30243.118030,1419.662261
x_43.065000,30250.216864,1419.924792
x_43.070000,30257.316640,1420.048858
x_43.075000,30264.416831,1420.061100
x_43.080000,30271.517176,1420.058921
x_43.085000,30278.617839,1420.148669
x_43.090000,30285.719310,1420.378724
x_43.095000,30292.822095,1420.709049
x_43.100000,30299.926392,1421.035752
x_43.105000,30307.031968,1421.256462
x_43.110000,30314.138305,1421.336202
x_43.115000,30321.244929,1421.330491
x_43.120000,30328.351716,1421.349637
x_43.125000,30335.458971,1421.487869
x_43.130000,30342.567230,1421.763314
x_43.135000,30349.676922,1422.106163
x_43.140000,30356.788085,1422.402632
x_43.145000,30363.900348,1422.568214
x_43.150000,30371.013163,1422.603286
x_43.155000,30378.126165,1422.593276
x_43.160000,30385.239408,1422.652809
x_43.165000,30392.353331,1422.851271
x_43.170000,30399.468471,1423.167980
x_43.175000,30406.585112,1423.505024
x_43.180000,30413.703105,1423.750415
x_43.185000,30420.821955,1423.851918
x_43.190000,30427.941152,1423.852276
x_43.195000,30435.060507,1423.861014
x_43.200000,30442.180274,1423.981967
x_43.205000,30449.300983,1424.245139
x_43.210000,30456.423093,1424.586831
x_43.215000,30463.546685,1424.890824
x_43.220000,30470.671409,1425.065217
x_43.225000,30477.796713,1425.104499
x_43.230000,30484.922216,1425.093720
x_43.235000,30492.047957,1425.151295
x_43.240000,30499.174375,1425.349899
x_43.245000,30506.302011,1425.668159
x_43.250000,30513.431147,1426.004327
x_43.255000,30520.561616,1426.243816
x_43.260000,30527.692913,1426.336916
x_43.265000,30534.824535,1426.333286
x_43.270000,30541.956322,1426.348221
x_43.275000,30549.088568,1426.484267
x_43.280000,30556.221818,1426.762071
x_43.285000,30563.356500,1427.106175
x_43.290000,30570.492635,1427.395355
x_43.295000,30577.629818,1427.545241
x_43.300000,30584.767496,1427.567046
x_43.305000,30591.905348,1427.560190
x_43.310000,30599.043505,1427.643631
x_43.315000,30606.182460,1427.874328
x_43.320000,30613.322728,1428.208264
x_43.325000,30620.464493,1428.529903
x_43.330000,30627.607481,1428.731401
x_43.335000,30634.751142,1428.788135
x_43.340000,30641.895041,1428.776503
x_43.345000,30649.039154,1428.820453
x_43.350000,30656.183888,1429.005138
x_43.355000,30663.329797,1429.317975
x_43.360000,30670.477194,1429.656843
x_43.365000,30677.625936,1429.900604
x_43.370000,30684.775515,1429.994514
x_43.375000,30691.925423,1429.989688
x_43.380000,30699.075505,1430.006966
x_43.385000,30706.226070,1430.151426
x_43.390000,30713.377675,1430.438633
x_43.395000,30720.530727,1430.783377
x_43.400000,30727.685199,1431.058978
x_43.405000,30734.840645,1431.187313
x_43.410000,30741.996518,1431.195491
x_43.415000,30749.152560,1431.196659
x_43.420000,30756.308986,1431.308793
x_43.425000,30763.466333,1431.570695
x_43.430000,30770.625073,1431.914224
x_43.435000,30777.785274,1432.212121
x_43.440000,30784.946554,1432.369234
x_43.445000,30792.108350,1432.392142
x_43.450000,30799.270329,1432.384785
x_43.455000,30806.432627,1432.472851
x_43.460000,30813.595752,1432.713010
x_43.465000,30820.760214,1433.052023
x_43.470000,30827.926158,1433.364430
x_43.475000,30835.093253,1433.543350
x_43.480000,30842.260937,1433.579432
x_43.485000,30849.428824,1433.568268
x_43.490000,30856.596991,1433.639950
x_43.495000,30863.765917,1433.863840
x_43.500000,30870.936137,1434.197963
x_43.505000,30878.107844,1434.518968
x_43.510000,30885.280749,1434.712344
x_43.515000,30892.454292,1434.757886
x_43.520000,30899.628056,1434.745344
x_43.525000,30906.802079,1434.807474
x_43.530000,30913.976822,1435.021573
x_43.535000,30921.152831,1435.352408
x_43.540000,30928.330328,1435.677595
x_43.545000,30935.509044,1435.878117
x_43.550000,30942.688422,1435.928152
x_43.555000,30949.868031,1435.915170
x_43.560000,30957.047893,1435.973897
x_43.565000,30964.228463,1436.185131
x_43.570000,30971.410290,1436.515355
x_43.575000,30978.593604,1436.841158
x_43.580000,30985.778137,1437.041615
x_43.585000,30992.963330,1437.090641
x_43.590000,31000.148753,1437.077535
x_43.595000,31007.334435,1437.138745
x_43.600000,31014.520840,1437.354166
x_43.605000,31021.708514,1437.686689
x_43.610000,31028.897671,1438.009633
x_43.615000,31036.088025,1438.202785
x_43.620000,31043.279013,1438.245376
x_43.625000,31050.470221,1438.232731
x_43.630000,31057.661708,1438.302560
x_43.635000,31064.853957,1438.529095
x_43.640000,31072.047506,1438.866231
x_43.645000,31079.242530,1439.182148
x_43.650000,31086.438708,1439.360608
x_43.655000,31093.635467,1439.392048
x_43.660000,31100.832430,1439.381609
x_43.665000,31108.029710,1439.466883
x_43.670000,31115.227820,1439.710983
x_43.675000,31122.427273,1440.053571
x_43.680000,31129.628184,1440.356908
x_43.685000,31136.830179,1440.513201
x_43.690000,31144.032682,1440.530268
x_43.695000,31151.235376,1440.525796
x_43.700000,31158.438446,1440.634247
x_43.705000,31165.642437,1440.901265
x_43.710000,31172.847824,1441.247716
x_43.715000,31180.054635,1441.531049
x_43.720000,31187.262430,1441.658054
x_43.725000,31194.470645,1441.660023
x_43.730000,31201.679049,1441.668006
x_43.735000,31208.887919,1441.808065
x_43.740000,31216.097825,1442.101254
x_43.745000,31223.309174,1442.446579
x_43.750000,31230.521883,1442.700562
x_43.755000,31237.735447,1442.792488
x_43.760000,31244.949341,1442.782334
x_43.765000,31252.163444,1442.812361
x_43.770000,31259.378139,1442.992299
x_43.775000,31266.594000,1443.311381
x_43.780000,31273.811332,1443.646420
x_43.785000,31281.029923,1443.860434
x_43.790000,31288.249213,1443.914440
x_43.795000,31295.468751,1443.900045
x_43.800000,31302.688562,1443.964486
x_43.805000,31309.909125,1444.190733
x_43.810000,31317.130986,1444.530200
x_43.815000,31324.354307,1444.841432
x_43.820000,31331.578738,1445.005252
x_43.825000,31338.803700,1445.023630
x_43.830000,31346.028861,1445.018557
x_43.835000,31353.254411,1445.131145
x_43.840000,31360.480904,1445.405725
x_43.845000,31367.708803,1445.753290
x_43.850000,31374.938096,1446.023807
x_43.855000,31382.168305,1446.130478
x_43.860000,31389.398881,1446.122980
x_43.865000,31396.629665,1446.146138
x_43.870000,31403.861014,1446.319070
x_43.875000,31411.093510,1446.636468
x_43.880000,31418.327469,1446.972453
x_43.885000,31425.562682,1447.184715
x_43.890000,31432.798584,1447.234464
x_43.895000,31440.034730,1447.219919
x_43.900000,31447.271172,1447.293293
x_43.905000,31454.508410,1447.532798
x_43.910000,31461.746977,1447.877074
x_43.915000,31468.986983,1448.175856
x_43.920000,31476.228027,1448.316569
x_43.925000,31483.469532,1448.320943
x_43.930000,31490.711235,1448.326847
x_43.935000,31497.953415,1448.470636
x_43.940000,31505.196651,1448.771617
x_43.945000,31512.441330,1449.115305
x_43.950000,31519.687319,1449.349901
x_43.955000,31526.934075,1449.416611
x_43.960000,31534.181110,1449.401135
x_43.965000,31541.428412,1449.459745
x_43.970000,31548.676454,1449.684973
x_43.975000,31555.925788,1450.026431
x_43.980000,31563.176569,1450.333188
x_43.985000,31570.428421,1450.483436
x_43.990000,31577.680760,1450.491067
x_43.995000,31584.933303,1450.494012
x_44.000000,31592.186311,1450.634059
x_44.005000,31599.440364,1450.934157
x_44.010000,31606.695856,1451.278198
x_44.015000,31613.952652,1451.510918
x_44.020000,31621.210204,1451.573953
x_44.025000,31628.468031,1451.558005
x_44.030000,31635.726140,1451.622987
x_44.035000,31642.985021,1451.857767
x_44.040000,31650.245216,1452.202530
x_44.045000,31657.506842,1452.500256
x_44.050000,31664.769489,1452.634584
x_44.055000,31672.032579,1452.633827
x_44.060000,31679.295878,1452.646156
x_44.065000,31686.559706,1452.807936
x_44.070000,31693.824648,1453.123370
x_44.075000,31701.091042,1453.460279
x_44.080000,31708.358671,1453.666468
x_44.085000,31715.626961,1453.706134
x_44.090000,31722.895488,1453.692756
x_44.095000,31730.164364,1453.787130
x_44.100000,31737.434130,1454.053677
x_44.105000,31744.705276,1454.402897
x_44.110000,31751.977800,1454.670386
x_44.115000,31759.251207,1454.764657
x_44.120000,31766.524958,1454.750869
x_44.125000,31773.798953,1454.791875
x_44.130000,31781.073625,1455.000866
x_44.135000,31788.349545,1455.339515
x_44.140000,31795.626909,1455.651749
x_44.145000,31802.905355,1455.804582
x_44.150000,31810.184295,1455.810258
x_44.155000,31817.463448,1455.815518
x_44.160000,31824.743099,1455.967264
x_44.165000,31832.023836,1456.278958
x_44.170000,31839.306017,1456.617921
x_44.175000,31846.589435,1456.825577
x_44.180000,31853.873516,1456.863719
x_44.185000,31861.157837,1456.850586
x_44.190000,31868.442523,1456.951494
x_44.195000,31875.728129,1457.226765
x_44.200000,31883.015127,1457.576188
x_44.205000,31890.303473,1457.830262
x_44.210000,31897.592642,1457.907273
x_44.215000,31904.882121,1457.890374
x_44.220000,31912.171880,1457.950036
x_44.225000,31919.462403,1458.185434
x_44.230000,31926.754236,1458.532556
x_44.235000,31934.047481,1458.822708
x_44.240000,31941.341695,1458.939649
x_44.245000,31948.636309,1458.929745
x_44.250000,31955.931157,1458.958569
x_44.255000,31963.226638,1459.155143
x_44.260000,31970.523333,1459.491293
x_44.265000,31977.821468,1459.807289
x_44.270000,31985.120691,1459.961484
x_44.275000,31992.420411,1459.965305
x_44.280000,31999.720353,1459.972894
x_44.285000,32007.020820,1460.134597
x_44.290000,32014.322407,1460.454972
x_44.295000,32021.625433,1460.787946
x_44.300000,32028.929641,1460.974512
x_44.305000,32036.234439,1460.995200
x_44.310000,32043.539468,1460.989448
x_44.315000,32050.844941,1461.121769
x_44.320000,32058.151445,1461.424804
x_44.325000,32065.459373,1461.767852
x_44.330000,32072.768552,1461.980903
x_44.335000,32080.078405,1462.018735
x_44.340000,32087.388506,1462.005499
x_44.345000,32094.698995,1462.114461
x_44.350000,32102.010439,1462.401051
x_44.355000,32109.323285,1462.749332
x_44.360000,32116.637429,1462.982801
x_44.365000,32123.952314,1463.035952
x_44.370000,32131.267472,1463.019118
x_44.375000,32138.582979,1463.110660
x_44.380000,32145.899381,1463.383432
x_44.385000,32153.217163,1463.733956
x_44.390000,32160.536274,1463.982050
x_44.395000,32167.856175,1464.047270
x_44.400000,32175.176371,1464.029057
x_44.405000,32182.496892,1464.108740
x_44.410000,32189.818267,1464.371449
x_44.415000,32197.141003,1464.722694
x_44.420000,32204.465085,1464.980049
x_44.425000,32211.789991,1465.053198
x_44.430000,32219.115206,1465.034586
x_44.435000,32226.440734,1465.107552
x_44.440000,32233.767094,1465.364621
x_44.445000,32241.094803,1465.716069
x_44.450000,32248.423864,1465.977700
x_44.455000,32255.753764,1466.054145
x_44.460000,32263.083980,1466.035354
x_44.465000,32270.414507,1466.106450
x_44.470000,32277.745860,1466.362634
x_44.475000,32285.078560,1466.714282
x_44.480000,32292.412610,1466.975400
x_44.485000,32299.747494,1467.050310
x_44.490000,32307.082693,1467.031291
x_44.495000,32314.418210,1467.105291
x_44.500000,32321.754566,1467.365411
x_44.505000,32329.092274,1467.717276
x_44.510000,32336.431321,1467.973041
x_44.515000,32343.771181,1468.041646
x_44.520000,32351.111345,1468.022582
x_44.525000,32358.451844,1468.104428
x_44.530000,32365.793212,1468.373117
x_44.535000,32373.135946,1468.724733
x_44.540000,32380.479997,1468.970024
x_44.545000,32387.824822,1469.027888
x_44.550000,32395.169935,1469.009691
x_44.555000,32402.515410,1469.104699
x_44.560000,32409.861802,1469.386099
x_44.565000,32417.209578,1469.736021
x_44.570000,32424.558638,1469.965272
x_44.575000,32431.908414,1470.008646
x_44.580000,32439.258460,1469.993452
x_44.585000,32446.608910,1470.107403
x_44.590000,32453.960341,1470.404752
x_44.595000,32461.313174,1470.750077
x_44.600000,32468.667240,1470.957265
x_44.605000,32476.021952,1470.983582
x_44.610000,32483.376916,1470.975193
x_44.615000,32490.732346,1471.114242
x_44.620000,32498.088833,1471.429312
x_44.625000,32505.446737,1471.765268
x_44.630000,32512.805802,1471.944146
x_44.635000,32520.165429,1471.952651
x_44.640000,32527.525302,1471.956876
x_44.645000,32534.885722,1472.127176
x_44.650000,32542.247287,1472.459568
x_44.655000,32549.610268,1472.779266
x_44.660000,32556.974317,1472.923906
x_44.665000,32564.338837,1472.916429
x_44.670000,32571.703615,1472.941193
x_44.675000,32579.069044,1473.148168
x_44.680000,32586.435711,1473.494508
x_44.685000,32593.803769,1473.788999
x_44.690000,32601.172777,1473.894732
x_44.695000,32608.542169,1473.876481
x_44.700000,32615.911855,1473.931545
x_44.705000,32623.282323,1474.178764
x_44.710000,32630.654112,1474.531942
x_44.715000,32638.027236,1474.790758
x_44.720000,32645.401172,1474.855516
x_44.725000,32652.775416,1474.835713
x_44.730000,32660.150029,1474.931816
x_44.735000,32667.525571,1475.219497
x_44.740000,32674.902496,1475.568201
x_44.745000,32682.280663,1475.780579
x_44.750000,32689.659487,1475.806522
x_44.755000,32697.038573,1475.798571
x_44.760000,32704.418146,1475.945840
x_44.765000,32711.798803,1476.269169
x_44.770000,32719.180868,1476.598060
x_44.775000,32726.564037,1476.754962
x_44.780000,32733.947709,1476.750121
x_44.785000,32741.331642,1476.770931
x_44.790000,32748.716221,1476.976500
x_44.795000,32756.102031,1477.324138
x_44.800000,32763.489221,1477.615082
x_44.805000,32770.877338,1477.711967
x_44.810000,32778.265824,1477.691396
x_44.815000,32785.654632,1477.759472
x_44.820000,32793.044276,1478.024492
x_44.825000,32800.435267,1478.377866
x_44.830000,32807.827544,1478.612588
x_44.835000,32815.220545,1478.652565
x_44.840000,32822.613827,1478.638301
x_44.845000,32830.007559,1478.770366
x_44.850000,32837.402335,1479.086942
x_44.855000,32844.798511,1479.421112
x_44.860000,32852.195811,1479.585354
x_44.865000,32859.593633,1479.581928
x_44.870000,32866.991721,1479.600986
x_44.875000,32874.390454,1479.807282
x_44.880000,32881.790418,1480.156321
x_44.885000,32889.191753,1480.443161
x_44.890000,32896.593991,1480.531896
x_44.895000,32903.996586,1480.510094
x_44.900000,32911.399527,1480.589953
x_44.905000,32918.803351,1480.868992
x_44.910000,32926.208536,1481.220284
x_44.915000,32933.614963,1481.434350
x_44.920000,32941.022047,1481.456835
x_44.925000,32948.429403,1481.451320
x_44.930000,32955.837281,1481.612966
x_44.935000,32963.246284,1481.947273
x_44.940000,32970.656680,1482.263223
x_44.945000,32978.068099,1482.389738
x_44.950000,32985.479950,1482.372374
x_44.955000,32992.892103,1482.421467
x_44.960000,33000.305033,1482.671140
x_44.965000,33007.719276,1483.026244
x_44.970000,33015.134819,1483.270006
x_44.975000,33022.551107,1483.313051
x_44.980000,33029.967689,1483.297648
x_44.985000,33037.384732,1483.433263
x_44.990000,33044.802831,1483.755434
x_44.995000,33052.222322,1484.084450
x_45.000000,33059.642893,1484.231673
x_45.005000,33067.063945,1484.219244
x_45.010000,33074.485286,1484.254862
x_45.015000,33081.907356,1484.490239
x_45.020000,33089.330711,1484.845444
x_45.025000,33096.755383,1485.100516
x_45.030000,33104.180836,1485.151577
x_45.035000,33111.606594,1485.133567
x_45.040000,33119.032799,1485.262046
x_45.045000,33126.460041,1485.581394
x_45.050000,33133.888670,1485.912630
x_45.055000,33141.318385,1486.061814
x_45.060000,33148.748586,1486.049092
x_45.065000,33156.179081,1486.085486
x_45.070000,33163.610311,1486.323972
x_45.075000,33171.042831,1486.679806
x_45.080000,33178.476655,1486.929116
x_45.085000,33185.911239,1486.973376
x_45.090000,33193.346123,1486.957519
x_45.095000,33200.781481,1487.097600
x_45.100000,33208.217908,1487.424893
x_45.105000,33215.655719,1487.748385
x_45.110000,33223.094572,1487.880572
x_45.115000,33230.533873,1487.862217
x_45.120000,33237.973489,1487.914017
x_45.125000,33245.413903,1488.172724
x_45.130000,33252.855638,1488.528227
x_45.135000,33260.298631,1488.753775
x_45.140000,33267.742309,1488.778032
x_45.145000,33275.186274,1488.772027
x_45.150000,33282.630786,1488.942954
x_45.155000,33290.076445,1489.285481
x_45.160000,33297.523472,1489.587433
x_45.165000,33304.971442,1489.684642
x_45.170000,33312.419794,1489.660860
x_45.175000,33319.868513,1489.746349
x_45.180000,33327.318148,1490.039025
x_45.185000,33334.769142,1490.386024
x_45.190000,33342.221302,1490.567585
x_45.195000,33349.674026,1490.565045
x_45.200000,33357.127040,1490.584442
x_45.205000,33364.580730,1490.804832
x_45.210000,33372.035673,1491.160554
x_45.215000,33379.491929,1491.420132
x_45.220000,33386.948971,1491.469033
x_45.225000,33394.406328,1491.451524
x_45.230000,33401.864164,1491.593211
x_45.235000,33409.323075,1491.924484
x_45.240000,33416.783359,1492.242776
x_45.245000,33424.244647,1492.360488
x_45.250000,33431.706358,1492.337705
x_45.255000,33439.168417,1492.408174
x_45.260000,33446.631346,1492.690333
x_45.265000,33454.095620,1493.041239
x_45.270000,33461.561077,1493.231892
x_45.275000,33469.027121,1493.231940
x_45.280000,33476.493460,1493.248362
x_45.285000,33483.960469,1493.467532
x_45.290000,33491.428726,1493.823975
x_45.295000,33498.898288,1494.080654
x_45.300000,33506.368623,1494.124371
x_45.305000,33513.839272,1494.108775
x_45.310000,33521.310425,1494.261585
x_45.315000,33528.782683,1494.599892
x_45.320000,33536.256302,1494.908200
x_45.325000,33543.730876,1495.007695
x_45.330000,33551.205842,1494.982647
x_45.335000,33558.681194,1495.074260
x_45.340000,33566.157486,1495.376725
x_45.345000,33573.635135,1495.718592
x_45.350000,33581.113896,1495.877637
x_45.355000,33588.593168,1495.863041
x_45.360000,33596.072758,1495.904398
x_45.365000,33603.553125,1496.160151
