x_37.770000,23205.493359,1243.861959
x_37.775000,23211.713482,1244.185739
x_37.780000,23217.935220,1244.508117
x_37.785000,23224.158563,1244.828491
x_37.790000,23230.383502,1245.146315
x_37.795000,23236.610021,1245.461096
x_37.800000,23242.838105,1245.772396
x_37.805000,23249.067735,1246.079830
x_37.810000,23255.298891,1246.383061
x_37.815000,23261.531552,1246.681800
x_37.820000,23267.765694,1246.975804
x_37.825000,23274.001294,1247.264873
x_37.830000,23280.238326,1247.548844
x_37.835000,23286.476764,1247.827594
x_37.840000,23292.716583,1248.101030
x_37.845000,23298.957755,1248.369095
x_37.850000,23305.200254,1248.631756
x_37.855000,23311.444052,1248.889007
x_37.860000,23317.689123,1249.140868
x_37.865000,23323.935440,1249.387376
x_37.870000,23330.182976,1249.628588
x_37.875000,23336.431705,1249.864578
x_37.880000,23342.681601,1250.095434
x_37.885000,23348.932639,1250.321257
x_37.890000,23355.184794,1250.542159
x_37.895000,23361.438041,1250.758259
x_37.900000,23367.692357,1250.969689
x_37.905000,23373.947719,1251.176582
x_37.910000,23380.204104,1251.379082
x_37.915000,23386.461491,1251.577332
x_37.920000,23392.719860,1251.771484
x_37.925000,23398.979189,1251.961688
x_37.930000,23405.239460,1252.148099
x_37.935000,23411.500654,1252.330873
x_37.940000,23417.762753,1252.510164
x_37.945000,23424.025741,1252.686130
x_37.950000,23430.289600,1252.858926
x_37.955000,23436.554316,1253.028708
x_37.960000,23442.819874,1253.195630
x_37.965000,23449.086260,1253.359844
x_37.970000,23455.353460,1253.521503
x_37.975000,23461.621463,1253.680757
x_37.980000,23467.890257,1253.837753
x_37.985000,23474.159831,1253.992638
x_37.990000,23480.430174,1254.145555
x_37.995000,23486.701277,1254.296648
x_38.000000,23492.973132,1254.446055
x_38.005000,23499.245730,1254.593914
x_38.010000,23505.519063,1254.740361
x_38.015000,23511.793126,1254.885529
x_38.020000,23518.067912,1255.029549
x_38.025000,23524.343416,1255.172551
x_38.030000,23530.619633,1255.314661
x_38.035000,23536.896558,1255.456004
x_38.040000,23543.174189,1255.596704
x_38.045000,23549.452522,1255.736882
x_38.050000,23555.731555,1255.876657
x_38.055000,23562.011286,1256.016147
x_38.060000,23568.291715,1256.155469
x_38.065000,23574.572840,1256.294736
x_38.070000,23580.854661,1256.434064
x_38.075000,23587.137180,1256.573562
x_38.080000,23593.420398,1256.713343
x_38.085000,23599.704315,1256.853515
x_38.090000,23605.988934,1256.994188
x_38.095000,23612.274259,1257.135469
x_38.100000,23618.560292,1257.277464
x_38.105000,23624.847037,1257.420280
x_38.110000,23631.134499,1257.564022
x_38.115000,23637.422682,1257.708794
x_38.120000,23643.711592,1257.854701
x_38.125000,23650.001234,1258.001845
x_38.130000,23656.291616,1258.150329
x_38.135000,23662.582745,1258.300256
x_38.140000,23668.874626,1258.451728
x_38.145000,23675.167270,1258.604847
x_38.150000,23681.460684,1258.759712
x_38.155000,23687.754876,1258.916426
x_38.160000,23694.049858,1259.075088
x_38.165000,23700.345638,1259.235797
x_38.170000,23706.642227,1259.398653
x_38.175000,23712.939636,1259.563754
x_38.180000,23719.237877,1259.731197
x_38.185000,23725.536961,1259.901078
x_38.190000,23731.836901,1260.073493
x_38.195000,23738.137710,1260.248535
x_38.200000,23744.439402,1260.426297
x_38.205000,23750.741989,1260.606868
x_38.210000,23757.045487,1260.790337
x_38.215000,23763.349909,1260.976789
x_38.220000,23769.655272,1261.166305
x_38.225000,23775.961590,1261.358965
x_38.230000,23782.268880,1261.554842
x_38.235000,23788.577158,1261.754008
x_38.240000,23794.886440,1261.956525
x_38.245000,23801.196744,1262.162453
x_38.250000,23807.508085,1262.371842
x_38.255000,23813.820483,1262.584738
x_38.260000,23820.133954,1262.801174
x_38.265000,23826.448517,1263.021176
x_38.270000,23832.764189,1263.244759
x_38.275000,23839.080987,1263.471926
x_38.280000,23845.398931,1263.702665
x_38.285000,23851.718037,1263.936953
x_38.290000,23858.038323,1264.174747
x_38.295000,23864.359807,1264.415989
x_38.300000,23870.682506,1264.660603
x_38.305000,23877.006435,1264.908490
x_38.310000,23883.331612,1265.159531
x_38.315000,23889.658052,1265.413581
x_38.320000,23895.985769,1265.670473
x_38.325000,23902.314777,1265.930009
x_38.330000,23908.645088,1266.191967
x_38.335000,23914.976715,1266.456090
x_38.340000,23921.309666,1266.722095
x_38.345000,23927.643951,1266.989662
x_38.350000,23933.979576,1267.258440
x_38.355000,23940.316547,1267.528044
x_38.360000,23946.654866,1267.798051
x_38.365000,23952.994535,1268.068007
x_38.370000,23959.335551,1268.337422
x_38.375000,23965.677911,1268.605771
x_38.380000,23972.021608,1268.872498
x_38.385000,23978.366633,1269.137015
x_38.390000,23984.712972,1269.398707
x_38.395000,23991.060609,1269.656932
x_38.400000,23997.409527,1269.911027
x_38.405000,24003.759702,1270.160311
x_38.410000,24010.111109,1270.404094
x_38.415000,24016.463718,1270.641675
x_38.420000,24022.817497,1270.872357
x_38.425000,24029.172409,1271.095448
x_38.430000,24035.528414,1271.310271
x_38.435000,24041.885471,1271.516172
x_38.440000,24048.243532,1271.712528
x_38.445000,24054.602548,1271.898756
x_38.450000,24060.962468,1272.074319
x_38.455000,24067.323238,1272.238739
x_38.460000,24073.684799,1272.391600
x_38.465000,24080.047094,1272.532560
x_38.470000,24086.410063,1272.661355
x_38.475000,24092.773645,1272.777806
x_38.480000,24099.137777,1272.881825
x_38.485000,24105.502398,1272.973417
x_38.490000,24111.867446,1273.052684
x_38.495000,24118.232860,1273.119828
x_38.500000,24124.598581,1273.175148
x_38.505000,24130.964549,1273.219041
x_38.510000,24137.330710,1273.251998
x_38.515000,24143.697010,1273.274601
x_38.520000,24150.063400,1273.287518
x_38.525000,24156.429832,1273.291497
x_38.530000,24162.796265,1273.287358
x_38.535000,24169.162660,1273.275988
x_38.540000,24175.528984,1273.258327
x_38.545000,24181.895207,1273.235366
x_38.550000,24188.261305,1273.208135
x_38.555000,24194.627261,1273.177691
x_38.560000,24200.993060,1273.145116
x_38.565000,24207.358695,1273.111500
x_38.570000,24213.724164,1273.077940
x_38.575000,24220.089469,1273.045528
x_38.580000,24226.454618,1273.015345
x_38.585000,24232.819627,1272.988453
x_38.590000,24239.184513,1272.965888
x_38.595000,24245.549301,1272.948659
x_38.600000,24251.914020,1272.937736
x_38.605000,24258.278704,1272.934051
x_38.610000,24264.643391,1272.938490
x_38.615000,24271.008124,1272.951894
x_38.620000,24277.372950,1272.975049
x_38.625000,24283.737919,1273.008688
x_38.630000,24290.103085,1273.053488
x_38.635000,24296.468505,1273.110063
x_38.640000,24302.834241,1273.178967
x_38.645000,24309.200354,1273.260686
x_38.650000,24315.566909,1273.355637
x_38.655000,24321.933974,1273.464169
x_38.660000,24328.301617,1273.586551
x_38.665000,24334.669907,1273.722977
x_38.670000,24341.038916,1273.873555
x_38.675000,24347.408713,1274.038309
x_38.680000,24353.779370,1274.217170
x_38.685000,24360.150956,1274.409971
x_38.690000,24366.523540,1274.616448
x_38.695000,24372.897190,1274.836226
x_38.700000,24379.271971,1275.068821
x_38.705000,24385.647944,1275.313633
x_38.710000,24392.025170,1275.569940
x_38.715000,24398.403703,1275.836898
x_38.720000,24404.783594,1276.113533
x_38.725000,24411.164889,1276.398746
x_38.730000,24417.547626,1276.691307
x_38.735000,24423.931840,1276.989863
x_38.740000,24430.317556,1277.292939
x_38.745000,24436.704793,1277.598945
x_38.750000,24443.093561,1277.906191
x_38.755000,24449.483861,1278.212896
x_38.760000,24455.875687,1278.517207
x_38.765000,24462.269021,1278.817224
x_38.770000,24468.663837,1279.111018
x_38.775000,24475.060098,1279.396665
x_38.780000,24481.457761,1279.672276
x_38.785000,24487.856769,1279.936030
x_38.790000,24494.257059,1280.186210
x_38.795000,24500.658560,1280.421239
x_38.800000,24507.061193,1280.639718
x_38.805000,24513.464872,1280.840460
x_38.810000,24519.869507,1281.022522
x_38.815000,24526.275002,1281.185232
x_38.820000,24532.681261,1281.328215
x_38.825000,24539.088184,1281.451407
x_38.830000,24545.495675,1281.555068
x_38.835000,24551.903637,1281.639783
x_38.840000,24558.311978,1281.706458
x_38.845000,24564.720611,1281.756307
x_38.850000,24571.129458,1281.790834
x_38.855000,24577.538444,1281.811807
x_38.860000,24583.947509,1281.821225
x_38.865000,24590.356600,1281.821281
x_38.870000,24596.765677,1281.814330
x_38.875000,24603.174711,1281.802837
x_38.880000,24609.583685,1281.789343
x_38.885000,24615.992596,1281.776419
x_38.890000,24622.401454,1281.766625
x_38.895000,24628.810280,1281.762470
x_38.900000,24635.219108,1281.766378
x_38.905000,24641.627986,1281.780646
x_38.910000,24648.036968,1281.807418
x_38.915000,24654.446124,1281.848656
x_38.920000,24660.855528,1281.906109
x_38.925000,24667.265267,1281.981291
x_38.930000,24673.675431,1282.075461
x_38.935000,24680.086117,1282.189605
x_38.940000,24686.497427,1282.324412
x_38.945000,24692.909465,1282.480267
x_38.950000,24699.322335,1282.657233
x_38.955000,24705.736143,1282.855040
x_38.960000,24712.150989,1283.073078
x_38.965000,24718.566974,1283.310392
x_38.970000,24724.984188,1283.565679
x_38.975000,24731.402718,1283.837291
x_38.980000,24737.822640,1284.123244
x_38.985000,24744.244018,1284.421232
x_38.990000,24750.666908,1284.728652
x_38.995000,24757.091347,1285.042634
x_39.000000,24763.517361,1285.360082
x_39.005000,24769.944958,1285.677723
x_39.010000,24776.374131,1285.992172
x_39.015000,24782.804856,1286.300002
x_39.020000,24789.237090,1286.597820
x_39.025000,24795.670776,1286.882356
x_39.030000,24802.105839,1287.150552
x_39.035000,24808.542192,1287.399655
x_39.040000,24814.979733,1287.627303
x_39.045000,24821.418352,1287.831610
x_39.050000,24827.857928,1288.011236
x_39.055000,24834.298338,1288.165444
x_39.060000,24840.739455,1288.294138
x_39.065000,24847.181153,1288.397883
x_39.070000,24853.623311,1288.477902
x_39.075000,24860.065817,1288.536051
x_39.080000,24866.508568,1288.574770
x_39.085000,24872.951475,1288.597024
x_39.090000,24879.394464,1288.606214
x_39.095000,24885.837481,1288.606091
x_39.100000,24892.280489,1288.600648
x_39.105000,24898.723471,1288.594016
x_39.110000,24905.166433,1288.590355
x_39.115000,24911.609400,1288.593749
x_39.120000,24918.052415,1288.608102
x_39.125000,24924.495544,1288.637049
x_39.130000,24930.938867,1288.683868
x_39.135000,24937.382479,1288.751401
x_39.140000,24943.826490,1288.841991
x_39.145000,24950.271019,1288.957423
x_39.150000,24956.716192,1289.098879
x_39.155000,24963.162139,1289.266897
x_39.160000,24969.608993,1289.461349
x_39.165000,24976.056883,1289.681425
x_39.170000,24982.505932,1289.925629
x_39.175000,24988.956254,1290.191793
x_39.180000,24995.407952,1290.477104
x_39.185000,25001.861112,1290.778146
x_39.190000,25008.315801,1291.090971
x_39.195000,25014.772067,1291.411179
x_39.200000,25021.229936,1291.734027
x_39.205000,25027.689406,1292.054557
x_39.210000,25034.150454,1292.367747
x_39.215000,25040.613031,1292.668667
x_39.220000,25047.077064,1292.952663
x_39.225000,25053.542459,1293.215524
x_39.230000,25060.009101,1293.453662
x_39.235000,25066.476862,1293.664265
x_39.240000,25072.945600,1293.845432
x_39.245000,25079.415166,1293.996273
x_39.250000,25085.885411,1294.116967
x_39.255000,25092.356189,1294.208781
x_39.260000,25098.827362,1294.274033
x_39.265000,25105.298807,1294.316019
x_39.270000,25111.770419,1294.338888
x_39.275000,25118.242115,1294.347491
x_39.280000,25124.713840,1294.347196
x_39.285000,25131.185561,1294.343694
x_39.290000,25137.657279,1294.342786
x_39.295000,25144.129020,1294.350181
x_39.300000,25150.600840,1294.371294
x_39.305000,25157.072817,1294.411066
x_39.310000,25163.545057,1294.473796
x_39.315000,25170.017681,1294.563000
x_39.320000,25176.490828,1294.681288
x_39.325000,25182.964645,1294.830273
x_39.330000,25189.439286,1295.010504
x_39.335000,25195.914905,1295.221426
x_39.340000,25202.391648,1295.461373
x_39.345000,25208.869654,1295.727591
x_39.350000,25215.349043,1296.016300
x_39.355000,25221.829914,1296.322786
x_39.360000,25228.312341,1296.641547
x_39.365000,25234.796370,1296.966460
x_39.370000,25241.282014,1297.291008
x_39.375000,25247.769254,1297.608526
x_39.380000,25254.258040,1297.912478
x_39.385000,25260.748289,1298.196756
x_39.390000,25267.239889,1298.455973
x_39.395000,25273.732707,1298.685737
x_39.400000,25280.226588,1298.882897
x_39.405000,25286.721366,1299.045729
x_39.410000,25293.216873,1299.174054
x_39.415000,25299.712939,1299.269280
x_39.420000,25306.209411,1299.334353
x_39.425000,25312.706148,1299.373631
x_39.430000,25319.203038,1299.392681
x_39.435000,25325.699997,1299.398011
x_39.440000,25332.196976,1299.396767
x_39.445000,25338.693959,1299.396392
x_39.450000,25345.190971,1299.404287
x_39.455000,25351.688069,1299.427477
x_39.460000,25358.185345,1299.472303
x_39.465000,25364.682919,1299.544141
x_39.470000,25371.180936,1299.647174
x_39.475000,25377.679557,1299.784203
x_39.480000,25384.178953,1299.956513
x_39.485000,25390.679297,1300.163797
x_39.490000,25397.180759,1300.404135
x_39.495000,25403.683491,1300.674038
x_39.500000,25410.187628,1300.968560
x_39.505000,25416.693276,1301.281477
x_39.510000,25423.200508,1301.605531
x_39.515000,25429.709357,1301.932752
x_39.520000,25436.219819,1302.254829
x_39.525000,25442.731848,1302.563532
x_39.530000,25449.245358,1302.851158
x_39.535000,25455.760228,1303.110977
x_39.540000,25462.276308,1303.337645
x_39.545000,25468.793425,1303.527557
x_39.550000,25475.311393,1303.679099
x_39.555000,25481.830026,1303.792789
x_39.560000,25488.349142,1303.871278
x_39.565000,25494.868581,1303.919220
x_39.570000,25501.388207,1303.943010
x_39.575000,25507.907921,1303.950416
x_39.580000,25514.427663,1303.950131
x_39.585000,25520.947419,1303.951277
x_39.590000,25527.467218,1303.962889
x_39.595000,25533.987133,1303.993424
x_39.600000,25540.507275,1304.050296
x_39.605000,25547.027790,1304.139486
x_39.610000,25553.548848,1304.265213
x_39.615000,25560.070633,1304.429705
x_39.620000,25566.593339,1304.633052
x_39.625000,25573.117150,1304.873164
x_39.630000,25579.642237,1305.145841
x_39.635000,25586.168747,1305.444940
x_39.640000,25592.696788,1305.762668
x_39.645000,25599.226430,1306.089973
x_39.650000,25605.757696,1306.417040
x_39.655000,25612.290559,1306.733866
x_39.660000,25618.824945,1307.030885
x_39.665000,25625.360735,1307.299601
x_39.670000,25631.897772,1307.533195
x_39.675000,25638.435872,1307.727025
x_39.680000,25644.974835,1307.879007
x_39.685000,25651.514456,1307.989806
x_39.690000,25658.054542,1308.062829
x_39.695000,25664.594921,1308.104022
x_39.700000,25671.135456,1308.121469
x_39.705000,25677.676056,1308.124841
x_39.710000,25684.216677,1308.124745
x_39.715000,25690.757330,1308.132011
x_39.720000,25697.298076,1308.156978
x_39.725000,25703.839025,1308.208830
x_39.730000,25710.380328,1308.295007
x_39.735000,25716.922167,1308.420733
x_39.740000,25723.464743,1308.588668
x_39.745000,25730.008264,1308.798714
x_39.750000,25736.552929,1309.047978
x_39.755000,25743.098917,1309.330899
x_39.760000,25749.646373,1309.639539
x_39.765000,25756.195400,1309.964051
x_39.770000,25762.746047,1310.293292
x_39.775000,25769.298308,1310.615567
x_39.780000,25775.852120,1310.919461
x_39.785000,25782.407368,1311.194700
x_39.790000,25788.963889,1311.432970
x_39.795000,25795.521489,1311.628618
x_39.800000,25802.079953,1311.779161
x_39.805000,25808.639060,1311.885543
x_39.810000,25815.198606,1311.952103
x_39.815000,25821.758414,1311.986265
x_39.820000,25828.318349,1311.997958
x_39.825000,25834.878331,1311.998842
x_39.830000,25841.438336,1312.001396
x_39.835000,25847.998404,1312.017968
x_39.840000,25854.558632,1312.059835
x_39.845000,25861.119167,1312.136375
x_39.850000,25867.680197,1312.254367
x_39.855000,25874.241933,1312.417486
x_39.860000,25880.804598,1312.626002
x_39.865000,25887.368406,1312.876711
x_39.870000,25893.933548,1313.163109
x_39.875000,25900.500175,1313.475802
x_39.880000,25907.068388,1313.803154
x_39.885000,25913.638224,1314.132141
x_39.890000,25920.209660,1314.449369
x_39.895000,25926.782605,1314.742182
x_39.900000,25933.356914,1314.999764
x_39.905000,25939.932393,1315.214140
x_39.910000,25946.508822,1315.380948
x_39.915000,25953.085965,1315.499902
x_39.920000,25959.663599,1315.574877
x_39.925000,25966.241528,1315.613600
x_39.930000,25972.819602,1315.626972
x_39.935000,25979.397728,1315.628110
x_39.940000,25985.975882,1315.631184
x_39.945000,25992.554109,1315.650185
x_39.950000,25999.132517,1315.697733
x_39.955000,26005.711271,1315.784008
x_39.960000,26012.290579,1315.915894
x_39.965000,26018.870670,1316.096387
x_39.970000,26025.451780,1316.324309
x_39.975000,26032.034126,1316.594334
x_39.980000,26038.617893,1316.897367
x_39.985000,26045.203212,1317.221235
x_39.990000,26051.790148,1317.551682
x_39.995000,26058.378696,1317.873605
x_40.000000,26064.968778,1318.172436
x_40.005000,26071.560250,1318.435543
x_40.010000,26078.152915,1318.653520
x_40.015000,26084.746539,1318.821183
x_40.020000,26091.340875,1318.938175
x_40.025000,26097.935689,1319.009063
x_40.030000,26104.530777,1319.042926
x_40.035000,26111.125989,1319.052467
x_40.040000,26117.721246,1319.052754
x_40.045000,26124.316540,1319.059740
x_40.050000,26130.911942,1319.088724
x_40.055000,26137.507593,1319.152887
x_40.060000,26144.103689,1319.262052
x_40.065000,26150.700462,1319.421751
x_40.070000,26157.298160,1319.632679
x_40.075000,26163.897024,1319.890565
x_40.080000,26170.497261,1320.186492
x_40.085000,26177.099022,1320.507655
x_40.090000,26183.702394,1320.838519
x_40.095000,26190.307382,1321.162310
x_40.100000,26196.913911,1321.462708
x_40.105000,26203.521831,1321.725583
x_40.110000,26210.130934,1321.940568
x_40.115000,26216.740975,1322.102280
x_40.120000,26223.351694,1322.210996
x_40.125000,26229.962848,1322.272696
x_40.130000,26236.574237,1322.298446
x_40.135000,26243.185720,1322.303193
x_40.140000,26249.797240,1322.304132
x_40.145000,26256.408820,1322.318857
x_40.150000,26263.020567,1322.363477
x_40.155000,26269.632660,1322.450935
x_40.160000,26276.245326,1322.589651
x_40.165000,26282.858824,1322.782625
x_40.170000,26289.473410,1323.027077
x_40.175000,26296.089313,1323.314646
x_40.180000,26302.706712,1323.632171
x_40.185000,26309.325710,1323.962997
x_40.190000,26315.946326,1324.288725
x_40.195000,26322.568491,1324.591243
x_40.200000,26329.192053,1324.854829
x_40.205000,26335.816796,1325.068056
x_40.210000,26342.442459,1325.225255
x_40.215000,26349.068774,1325.327293
x_40.220000,26355.695492,1325.381542
x_40.225000,26362.322411,1325.401031
x_40.230000,26368.949406,1325.402895
x_40.235000,26375.576438,1325.406329
x_40.240000,26382.203561,1325.430329
x_40.245000,26388.830916,1325.491482
x_40.250000,26395.458714,1325.602068
x_40.255000,26402.087211,1325.768643
x_40.260000,26408.716679,1325.991256
x_40.265000,26415.347372,1326.263364
x_40.270000,26421.979502,1326.572478
x_40.275000,26428.613204,1326.901505
x_40.280000,26435.248527,1327.230679
x_40.285000,26441.885422,1327.539918
x_40.290000,26448.523747,1327.811326
x_40.295000,26455.163288,1328.031533
x_40.300000,26461.803778,1328.193521
x_40.305000,26468.444936,1328.297648
x_40.310000,26475.086503,1328.351685
x_40.315000,26481.728269,1328.369846
x_40.320000,26488.370108,1328.370945
x_40.325000,26495.011988,1328.375964
x_40.330000,26501.653978,1328.405366
x_40.335000,26508.296240,1328.476517
x_40.340000,26514.939004,1328.601516
x_40.345000,26521.582545,1328.785679
x_40.350000,26528.227144,1329.026823
x_40.355000,26534.873053,1329.315446
x_40.360000,26541.520463,1329.635792
x_40.365000,26548.169477,1329.967744
x_40.370000,26554.820099,1330.289357
x_40.375000,26561.472225,1330.579750
x_40.380000,26568.125665,1330.821992
x_40.385000,26574.780160,1331.005542
x_40.390000,26581.435419,1331.127845
x_40.395000,26588.091162,1331.194797
x_40.400000,26594.747155,1331.219974
x_40.405000,26601.403243,1331.222744
x_40.410000,26608.059372,1331.225557
x_40.415000,26614.715599,1331.250832
x_40.420000,26621.372079,1331.317904
x_40.425000,26628.029046,1331.440403
x_40.430000,26634.686784,1331.624413
x_40.435000,26641.345584,1331.867600
x_40.440000,26648.005705,1332.159421
x_40.445000,26654.667340,1332.482422
x_40.450000,26661.330583,1332.814518
x_40.455000,26667.995422,1333.132011
x_40.460000,26674.661732,1333.412985
x_40.465000,26681.329295,1333.640575
x_40.470000,26687.997832,1333.805599
x_40.475000,26694.667042,1333.908070
x_40.480000,26701.336647,1333.957293
x_40.485000,26708.006431,1333.970507
x_40.490000,26714.676276,1333.970300
x_40.495000,26721.346178,1333.981223
x_40.500000,26728.016247,1334.026165
x_40.505000,26734.686689,1334.123014
x_40.510000,26741.357780,1334.282061
x_40.515000,26748.029822,1334.504478
x_40.520000,26754.703100,1334.782056
x_40.525000,26761.377840,1335.098268
x_40.530000,26768.054171,1335.430550
x_40.535000,26774.732109,1335.753583
x_40.540000,26781.411550,1336.043128
x_40.545000,26788.092287,1336.279859
x_40.550000,26794.774037,1336.452553
x_40.555000,26801.456492,1336.560031
x_40.560000,26808.139358,1336.611457
x_40.565000,26814.822412,1336.624921
x_40.570000,26821.505530,1336.624534
x_40.575000,26828.188709,1336.636578
x_40.580000,26834.872067,1336.685349
x_40.585000,26841.555827,1336.789373
x_40.590000,26848.240279,1336.958530
x_40.595000,26854.925733,1337.192479
x_40.600000,26861.612475,1337.480610
x_40.605000,26868.300717,1337.803541
x_40.610000,26874.990566,1338.136033
x_40.615000,26881.682000,1338.450948
x_40.620000,26888.374876,1338.723694
x_40.625000,26895.068948,1338.936416
x_40.630000,26901.763908,1339.081168
x_40.635000,26908.459441,1339.161420
x_40.640000,26915.155271,1339.191552
x_40.645000,26921.851214,1339.194428
x_40.650000,26928.547206,1339.197494
x_40.655000,26935.243315,1339.228131
x_40.660000,26941.939727,1339.309091
x_40.665000,26948.636719,1339.454733
x_40.670000,26955.334610,1339.668627
x_40.675000,26962.033706,1339.942884
x_40.680000,26968.734252,1340.259303
x_40.685000,26975.436389,1340.592259
x_40.690000,26982.140124,1340.912934
x_40.695000,26988.845333,1341.194285
x_40.700000,26995.551779,1341.415895
x_40.705000,27002.259152,1341.567780
x_40.710000,27008.967125,1341.652357
x_40.715000,27015.675412,1341.684110
x_40.720000,27022.383817,1341.687000
x_40.725000,27029.092273,1341.690134
x_40.730000,27035.800852,1341.722542
x_40.735000,27042.509751,1341.808038
x_40.740000,27049.219260,1341.961048
x_40.745000,27055.929705,1342.184051
x_40.750000,27062.641399,1342.467045
x_40.755000,27069.354575,1342.789140
x_40.760000,27076.069352,1343.122102
x_40.765000,27082.785708,1343.435342
x_40.770000,27089.503483,1343.701548
x_40.775000,27096.222406,1343.901911
x_40.780000,27102.942148,1344.029868
x_40.785000,27109.662382,1344.092512
x_40.790000,27116.382842,1344.109322
x_40.795000,27123.103379,1344.108451
x_40.800000,27129.823984,1344.121357
x_40.805000,27136.544793,1344.176879
x_40.810000,27143.266058,1344.295862
x_40.815000,27149.988105,1344.487295
x_40.820000,27156.711266,1344.746575
x_40.825000,27163.435823,1345.056213
x_40.830000,27170.161950,1345.388917
x_40.835000,27176.889678,1345.712612
x_40.840000,27183.618890,1345.996579
x_40.845000,27190.349341,1346.217572
x_40.850000,27197.080706,1346.364614
x_40.855000,27203.812642,1346.441388
x_40.860000,27210.544857,1346.465603
x_40.865000,27217.277170,1346.465455
x_40.870000,27224.009544,1346.473963
x_40.875000,27230.742096,1346.522391
x_40.880000,27237.475071,1346.634105
x_40.885000,27244.208797,1346.820007
x_40.890000,27250.943618,1347.076342
x_40.895000,27257.679824,1347.385282
x_40.900000,27264.417597,1347.718240
x_40.905000,27271.156968,1348.041410
x_40.910000,27277.897814,1348.322584
x_40.915000,27284.639877,1348.537893
x_40.920000,27291.382822,1348.676988
x_40.925000,27298.126300,1348.745412
x_40.930000,27304.870024,1348.763538
x_40.935000,27311.613831,1348.762273
x_40.940000,27318.357713,1348.776544
x_40.945000,27325.101819,1348.838006
x_40.950000,27331.846425,1348.968516
x_40.955000,27338.591877,1349.175634
x_40.960000,27345.338518,1349.450983
x_40.965000,27352.086616,1349.771790
x_40.970000,27358.836307,1350.105410
x_40.975000,27365.587567,1350.416071
x_40.980000,27372.340211,1350.672542
x_40.985000,27379.093936,1350.855079
x_40.990000,27385.848383,1350.959986
x_40.995000,27392.603218,1351.000598
x_41.000000,27399.358201,1351.004393
x_41.005000,27406.113246,1351.006902
x_41.010000,27412.868429,1351.043895
x_41.015000,27419.623984,1351.143604
x_41.020000,27426.380240,1351.320642
x_41.025000,27433.137559,1351.572802
x_41.030000,27439.896249,1351.881378
x_41.035000,27446.656503,1352.215002
x_41.040000,27453.418348,1352.536357
x_41.045000,27460.181644,1352.810456
x_41.050000,27466.946108,1353.012694
x_41.055000,27473.711381,1353.134715
x_41.060000,27480.477109,1353.186542
x_41.065000,27487.243025,1353.194343
x_41.070000,27494.009005,1353.194378
x_41.075000,27500.775106,1353.224638
x_41.080000,27507.541543,1353.316191
x_41.085000,27514.308647,1353.486173
x_41.090000,27521.076785,1353.733881
x_41.095000,27527.846280,1354.040782
x_41.100000,27534.617332,1354.374484
x_41.105000,27541.389974,1354.695981
x_41.110000,27548.164062,1354.968695
x_41.115000,27554.939305,1355.167262
x_41.120000,27561.715337,1355.283841
x_41.125000,27568.491798,1355.330208
x_41.130000,27575.268429,1355.334996
x_41.135000,27582.045124,1355.336776
x_41.140000,27588.821963,1355.374788
x_41.145000,27595.599191,1355.479623
x_41.150000,27602.377154,1355.666018
x_41.155000,27609.156227,1355.929326
x_41.160000,27615.936716,1356.246427
x_41.165000,27622.718785,1356.580974
x_41.170000,27629.502420,1356.891958
x_41.175000,27636.287424,1357.143716
x_41.180000,27643.073469,1357.314946
x_41.185000,27649.860175,1357.404283
x_41.190000,27656.647201,1357.430819
x_41.195000,27663.434338,1357.429344
x_41.200000,27670.221552,1357.441589
x_41.205000,27677.008998,1357.505831
x_41.210000,27683.796982,1357.647455
x_41.215000,27690.585879,1357.872719
x_41.220000,27697.376049,1358.167088
x_41.225000,27704.167738,1358.498586
x_41.230000,27710.961022,1358.825511
x_41.235000,27717.755780,1359.106862
x_41.240000,27724.551730,1359.312956
x_41.245000,27731.348495,1359.433363
x_41.250000,27738.145702,1359.479868
x_41.255000,27744.943078,1359.483479
x_41.260000,27751.740523,1359.486311
x_41.265000,27758.538133,1359.530628
x_41.270000,27765.336178,1359.647965
x_41.275000,27772.135028,1359.851078
x_41.280000,27778.935063,1360.130597
x_41.285000,27785.736569,1360.457202
x_41.290000,27792.539668,1360.788929
x_41.295000,27799.344279,1361.082000
x_41.300000,27806.150142,1361.302506
x_41.305000,27812.956883,1361.435765
x_41.310000,27819.764117,1361.490552
x_41.315000,27826.571547,1361.496840
x_41.320000,27833.379049,1361.497659
x_41.325000,27840.186703,1361.537450
x_41.330000,27846.994771,1361.650180
x_41.335000,27853.803627,1361.850325
x_41.340000,27860.613658,1362.128948
x_41.345000,27867.425157,1362.455849
x_41.350000,27874.238247,1362.787386
x_41.355000,27881.052842,1363.078170
x_41.360000,27887.868670,1363.293650
x_41.365000,27894.685349,1363.419996
x_41.370000,27901.502489,1363.468252
x_41.375000,27908.319805,1363.471334
x_41.380000,27915.137194,1363.474760
x_41.385000,27921.954765,1363.523888
x_41.390000,27928.772807,1363.651356
x_41.395000,27935.591710,1363.868089
x_41.400000,27942.411857,1364.160185
x_41.405000,27949.233514,1364.492494
x_41.410000,27956.056758,1364.818140
x_41.415000,27962.881451,1365.091652
x_41.420000,27969.707278,1365.282120
x_41.425000,27976.533837,1365.382433
x_41.430000,27983.360753,1365.411585
x_41.435000,27990.187792,1365.409203
x_41.440000,27997.014919,1365.423989
x_41.445000,28003.842318,1365.499633
