x_36.125000,21198.395552,1188.985128
x_36.130000,21204.340473,1188.993199
x_36.135000,21210.285439,1188.994242
x_36.140000,21216.230463,1189.006997
x_36.145000,21222.175645,1189.048890
x_36.150000,21228.121159,1189.134022
x_36.155000,21234.067240,1189.271545
x_36.160000,21240.014148,1189.464612
x_36.165000,21245.962147,1189.710068
x_36.170000,21251.911469,1189.998905
x_36.175000,21257.862291,1190.317398
x_36.180000,21263.814716,1190.648758
x_36.185000,21269.768764,1190.975058
x_36.190000,21275.724367,1191.279200
x_36.195000,21281.681382,1191.546686
x_36.200000,21287.639606,1191.767056
x_36.205000,21293.598795,1191.934849
x_36.210000,21299.558693,1192.050064
x_36.215000,21305.519058,1192.118081
x_36.220000,21311.479684,1192.149087
x_36.225000,21317.440426,1192.157041
x_36.230000,21323.401212,1192.158261
x_36.235000,21329.362050,1192.169774
x_36.240000,21335.323031,1192.207554
x_36.245000,21341.284314,1192.284853
x_36.250000,21347.246116,1192.410804
x_36.255000,21353.208682,1192.589465
x_36.260000,21359.172266,1192.819438
x_36.265000,21365.137102,1193.094085
x_36.270000,21371.103380,1193.402319
x_36.275000,21377.071229,1193.729844
x_36.280000,21383.040705,1194.060681
x_36.285000,21389.011783,1194.378790
x_36.290000,21394.984367,1194.669620
x_36.295000,21400.958293,1194.921439
x_36.300000,21406.933353,1195.126337
x_36.305000,21412.909309,1195.280867
x_36.310000,21418.885917,1195.386268
x_36.315000,21424.862952,1195.448297
x_36.320000,21430.840226,1195.476681
x_36.325000,21436.817607,1195.484228
x_36.330000,21442.795029,1195.485670
x_36.335000,21448.772499,1195.496315
x_36.340000,21454.750100,1195.530624
x_36.345000,21460.727976,1195.600851
x_36.350000,21466.706325,1195.715874
x_36.355000,21472.685378,1195.880364
x_36.360000,21478.665375,1196.094362
x_36.365000,21484.646548,1196.353343
x_36.370000,21490.629095,1196.648718
x_36.375000,21496.613165,1196.968727
x_36.380000,21502.598846,1197.299598
x_36.385000,21508.586154,1197.626837
x_36.390000,21514.575037,1197.936518
x_36.395000,21520.565380,1198.216453
x_36.400000,21526.557013,1198.457158
x_36.405000,21532.549731,1198.652554
x_36.410000,21538.543304,1198.800381
x_36.415000,21544.537505,1198.902308
x_36.420000,21550.532121,1198.963748
x_36.425000,21556.526977,1198.993404
x_36.430000,21562.521945,1199.002563
x_36.435000,21568.516956,1199.004190
x_36.440000,21574.512007,1199.011877
x_36.445000,21580.507161,1199.038726
x_36.450000,21586.502539,1199.096249
x_36.455000,21592.498314,1199.193398
x_36.460000,21598.494694,1199.335805
x_36.465000,21604.491905,1199.525327
x_36.470000,21610.490173,1199.759926
x_36.475000,21616.489704,1200.033905
x_36.480000,21622.490671,1200.338463
x_36.485000,21628.493194,1200.662497
x_36.490000,21634.497340,1200.993562
x_36.495000,21640.503112,1201.318895
x_36.500000,21646.510451,1201.626405
x_36.505000,21652.519243,1201.905558
x_36.510000,21658.529331,1202.148097
x_36.515000,21664.540520,1202.348571
x_36.520000,21670.552597,1202.504646
x_36.525000,21676.565348,1202.617207
x_36.530000,21682.578569,1202.690250
x_36.535000,21688.592082,1202.730575
x_36.540000,21694.605750,1202.747304
x_36.545000,21700.619482,1202.751239
x_36.550000,21706.633247,1202.754104
x_36.555000,21712.647067,1202.767707
x_36.560000,21718.661023,1202.803084
x_36.565000,21724.675246,1202.869683
x_36.570000,21730.689905,1202.974666
x_36.575000,21736.705201,1203.122375
x_36.580000,21742.721347,1203.314032
x_36.585000,21748.738552,1203.547688
x_36.590000,21754.757012,1203.818416
x_36.595000,21760.776890,1204.118748
x_36.600000,21766.798309,1204.439273
x_36.605000,21772.821340,1204.769366
x_36.610000,21778.846005,1205.097962
x_36.615000,21784.872269,1205.414309
x_36.620000,21790.900048,1205.708668
x_36.625000,21796.929214,1205.972896
x_36.630000,21802.959603,1206.200898
x_36.635000,21808.991027,1206.388945
x_36.640000,21815.023288,1206.535833
x_36.645000,21821.056186,1206.642906
x_36.650000,21827.089534,1206.713941
x_36.655000,21833.123169,1206.754899
x_36.660000,21839.156964,1206.773562
x_36.665000,21845.190830,1206.779072
x_36.670000,21851.224729,1206.781378
x_36.675000,21857.258669,1206.790633
x_36.680000,21863.292709,1206.816561
x_36.685000,21869.326952,1206.867851
x_36.690000,21875.361542,1206.951594
x_36.695000,21881.396650,1207.072837
x_36.700000,21887.432468,1207.234266
x_36.705000,21893.469194,1207.436055
x_36.710000,21899.507021,1207.675898
x_36.715000,21905.546124,1207.949200
x_36.720000,21911.586653,1208.249426
x_36.725000,21917.628721,1208.568559
x_36.730000,21923.672398,1208.897635
x_36.735000,21929.717711,1209.227303
x_36.740000,21935.764639,1209.548379
x_36.745000,21941.813119,1209.852349
x_36.750000,21947.863048,1210.131802
x_36.755000,21953.914292,1210.380789
x_36.760000,21959.966688,1210.595072
x_36.765000,21966.020060,1210.772290
x_36.770000,21972.074225,1210.912027
x_36.775000,21978.128999,1211.015791
x_36.780000,21984.184215,1211.086913
x_36.785000,21990.239724,1211.130368
x_36.790000,21996.295405,1211.152518
x_36.795000,22002.351171,1211.160803
x_36.800000,22008.406975,1211.163366
x_36.805000,22014.462809,1211.168648
x_36.810000,22020.518707,1211.184952
x_36.815000,22026.574743,1211.220013
x_36.820000,22032.631026,1211.280585
x_36.825000,22038.687697,1211.372077
x_36.830000,22044.744916,1211.498272
x_36.835000,22050.802860,1211.661128
x_36.840000,22056.861710,1211.860696
x_36.845000,22062.921643,1212.095147
x_36.850000,22068.982822,1212.360915
x_36.855000,22075.045389,1212.652924
x_36.860000,22081.109459,1212.964902
x_36.865000,22087.175112,1213.289739
x_36.870000,22093.242393,1213.619869
x_36.875000,22099.311309,1213.947653
x_36.880000,22105.381831,1214.265738
x_36.885000,22111.453894,1214.567378
x_36.890000,22117.527402,1214.846702
x_36.895000,22123.602232,1215.098932
x_36.900000,22129.678243,1215.320539
x_36.905000,22135.755277,1215.509339
x_36.910000,22141.833170,1215.664546
x_36.915000,22147.911757,1215.786763
x_36.920000,22153.990880,1215.877935
x_36.925000,22160.070392,1215.941249
x_36.930000,22166.150168,1215.981009
x_36.935000,22172.230103,1216.002455
x_36.940000,22178.310122,1216.011562
x_36.945000,22184.390180,1216.014807
x_36.950000,22190.470264,1216.018904
x_36.955000,22196.550396,1216.030536
x_36.960000,22202.630630,1216.056076
x_36.965000,22208.711047,1216.101316
x_36.970000,22214.791759,1216.171217
x_36.975000,22220.872896,1216.269697
x_36.980000,22226.954608,1216.399465
x_36.985000,22233.037052,1216.561912
x_36.990000,22239.120390,1216.757071
x_36.995000,22245.204782,1216.983635
x_37.000000,22251.290375,1217.239052
x_37.005000,22257.377303,1217.519662
x_37.010000,22263.465681,1217.820890
x_37.015000,22269.555597,1218.137467
x_37.020000,22275.647113,1218.463665
x_37.025000,22281.740262,1218.793546
x_37.030000,22287.835048,1219.121190
x_37.035000,22293.931445,1219.440915
x_37.040000,22300.029401,1219.747459
x_37.045000,22306.128839,1220.036149
x_37.050000,22312.229661,1220.303020
x_37.055000,22318.331751,1220.544912
x_37.060000,22324.434979,1220.759537
x_37.065000,22330.539206,1220.945513
x_37.070000,22336.644289,1221.102373
x_37.075000,22342.750085,1221.230556
x_37.080000,22348.856455,1221.331371
x_37.085000,22354.963269,1221.406944
x_37.090000,22361.070407,1221.460152
x_37.095000,22367.177769,1221.494527
x_37.100000,22373.285270,1221.514163
x_37.105000,22379.392850,1221.523587
x_37.110000,22385.500470,1221.527638
x_37.115000,22391.608115,1221.531315
x_37.120000,22397.715796,1221.539631
x_37.125000,22403.823549,1221.557456
x_37.130000,22409.931432,1221.589363
x_37.135000,22416.039526,1221.639478
x_37.140000,22422.147929,1221.711351
x_37.145000,22428.256756,1221.807834
x_37.150000,22434.366136,1221.930994
x_37.155000,22440.476203,1222.082051
x_37.160000,22446.587097,1222.261350
x_37.165000,22452.698956,1222.468365
x_37.170000,22458.811915,1222.701737
x_37.175000,22464.926099,1222.959345
x_37.180000,22471.041621,1223.238396
x_37.185000,22477.158580,1223.535541
x_37.190000,22483.277056,1223.847001
x_37.195000,22489.397110,1224.168703
x_37.200000,22495.518783,1224.496409
x_37.205000,22501.642093,1224.825849
x_37.210000,22507.767040,1225.152838
x_37.215000,22513.893600,1225.473384
x_37.220000,22520.021732,1225.783777
x_37.225000,22526.151379,1226.080663
x_37.230000,22532.282465,1226.361106
x_37.235000,22538.414903,1226.622631
x_37.240000,22544.548593,1226.863250
x_37.245000,22550.683428,1227.081487
x_37.250000,22556.819294,1227.276377
x_37.255000,22562.956074,1227.447468
x_37.260000,22569.093650,1227.594810
x_37.265000,22575.231905,1227.718938
x_37.270000,22581.370725,1227.820847
x_37.275000,22587.510005,1227.901968
x_37.280000,22593.649645,1227.964130
x_37.285000,22599.789556,1228.009529
x_37.290000,22605.929661,1228.040678
x_37.295000,22612.069897,1228.060366
x_37.300000,22618.210213,1228.071602
x_37.305000,22624.350577,1228.077562
x_37.310000,22630.490969,1228.081525
x_37.315000,22636.631389,1228.086811
x_37.320000,22642.771850,1228.096711
x_37.325000,22648.912385,1228.114422
x_37.330000,22655.053040,1228.142977
x_37.335000,22661.193875,1228.185178
x_37.340000,22667.334965,1228.243537
x_37.345000,22673.476395,1228.320215
x_37.350000,22679.618262,1228.416980
x_37.355000,22685.760668,1228.535167
x_37.360000,22691.903722,1228.675652
x_37.365000,22698.047537,1228.838842
x_37.370000,22704.192224,1229.024673
x_37.375000,22710.337895,1229.232622
x_37.380000,22716.484659,1229.461738
x_37.385000,22722.632616,1229.710670
x_37.390000,22728.781861,1229.977721
x_37.395000,22734.932480,1230.260894
x_37.400000,22741.084547,1230.557953
x_37.405000,22747.238125,1230.866478
x_37.410000,22753.393265,1231.183930
x_37.415000,22759.550005,1231.507704
x_37.420000,22765.708370,1231.835183
x_37.425000,22771.868373,1232.163793
x_37.430000,22778.030012,1232.491040
x_37.435000,22784.193274,1232.814549
x_37.440000,22790.358137,1233.132096
x_37.445000,22796.524565,1233.441635
x_37.450000,22802.692513,1233.741309
x_37.455000,22808.861929,1234.029470
x_37.460000,22815.032751,1234.304684
x_37.465000,22821.204912,1234.565734
x_37.470000,22827.378339,1234.811623
x_37.475000,22833.552953,1235.041566
x_37.480000,22839.728676,1235.254991
x_37.485000,22845.905422,1235.451530
x_37.490000,22852.083107,1235.631008
x_37.495000,22858.261647,1235.793439
x_37.500000,22864.440957,1235.939015
x_37.505000,22870.620954,1236.068094
x_37.510000,22876.801556,1236.181195
x_37.515000,22882.982686,1236.278984
x_37.520000,22889.164269,1236.362269
x_37.525000,22895.346235,1236.431984
x_37.530000,22901.528520,1236.489184
x_37.535000,22907.711063,1236.535035
x_37.540000,22913.893812,1236.570799
x_37.545000,22920.076719,1236.597831
x_37.550000,22926.259745,1236.617558
x_37.555000,22932.442856,1236.631476
x_37.560000,22938.626029,1236.641132
x_37.565000,22944.809245,1236.648111
x_37.570000,22950.992495,1236.654023
x_37.575000,22957.175778,1236.660488
x_37.580000,22963.359100,1236.669118
x_37.585000,22969.542478,1236.681502
x_37.590000,22975.725932,1236.699190
x_37.595000,22981.909495,1236.723675
x_37.600000,22988.093202,1236.756375
x_37.605000,22994.277098,1236.798618
x_37.610000,23000.461234,1236.851628
x_37.615000,23006.645667,1236.916506
x_37.620000,23012.830457,1236.994223
x_37.625000,23019.015672,1237.085605
x_37.630000,23025.201380,1237.191323
x_37.635000,23031.387656,1237.311893
x_37.640000,23037.574572,1237.447666
x_37.645000,23043.762207,1237.598829
x_37.650000,23049.950637,1237.765408
x_37.655000,23056.139938,1237.947272
x_37.660000,23062.330185,1238.144138
x_37.665000,23068.521454,1238.355583
x_37.670000,23074.713814,1238.581052
x_37.675000,23080.907334,1238.819875
x_37.680000,23087.102080,1239.071278
x_37.685000,23093.298111,1239.334402
x_37.690000,23099.495484,1239.608311
x_37.695000,23105.694250,1239.892019
x_37.700000,23111.894455,1240.184494
x_37.705000,23118.096141,1240.484682
x_37.710000,23124.299343,1240.791517
x_37.715000,23130.504092,1241.103934
x_37.720000,23136.710414,1241.420884
x_37.725000,23142.918328,1241.741341
x_37.730000,23149.127850,1242.064312
x_37.735000,23155.338989,1242.388848
x_37.740000,23161.551751,1242.714045
x_37.745000,23167.766138,1243.039054
x_37.750000,23173.982147,1243.363082
x_37.755000,23180.199770,1243.685394
x_37.760000,23186.418999,1244.005317
x_37.765000,23192.639818,1244.322237
x_37.770000,23198.862213,1244.635602
x_37.775000,23205.086164,1244.944919
x_37.780000,23211.311649,1245.249753
x_37.785000,23217.538646,1245.549724
x_37.790000,23223.767129,1245.844506
x_37.795000,23229.997072,1246.133821
x_37.800000,23236.228447,1246.417441
x_37.805000,23242.461225,1246.695181
x_37.810000,23248.695376,1246.966895
x_37.815000,23254.930870,1247.232477
x_37.820000,23261.167677,1247.491855
x_37.825000,23267.405764,1247.744987
x_37.830000,23273.645101,1247.991862
x_37.835000,23279.885657,1248.232491
x_37.840000,23286.127400,1248.466911
x_37.845000,23292.370300,1248.695177
x_37.850000,23298.614326,1248.917365
x_37.855000,23304.859448,1249.133562
x_37.860000,23311.105636,1249.343874
x_37.865000,23317.352861,1249.548413
x_37.870000,23323.601095,1249.747307
x_37.875000,23329.850310,1249.940687
x_37.880000,23336.100478,1250.128694
x_37.885000,23342.351573,1250.311475
x_37.890000,23348.603569,1250.489179
x_37.895000,23354.856441,1250.661960
x_37.900000,23361.110166,1250.829975
x_37.905000,23367.364719,1250.993381
x_37.910000,23373.620078,1251.152338
x_37.915000,23379.876221,1251.307004
x_37.920000,23386.133127,1251.457538
x_37.925000,23392.390776,1251.604098
x_37.930000,23398.649148,1251.746840
x_37.935000,23404.908225,1251.885919
x_37.940000,23411.167989,1252.021489
x_37.945000,23417.428422,1252.153700
x_37.950000,23423.689508,1252.282699
x_37.955000,23429.951232,1252.408634
x_37.960000,23436.213578,1252.531646
x_37.965000,23442.476532,1252.651876
x_37.970000,23448.740081,1252.769460
x_37.975000,23455.004212,1252.884532
x_37.980000,23461.268912,1252.997223
x_37.985000,23467.534170,1253.107660
x_37.990000,23473.799975,1253.215969
x_37.995000,23480.066317,1253.322269
x_38.000000,23486.333185,1253.426680
x_38.005000,23492.600571,1253.529317
x_38.010000,23498.868466,1253.630291
x_38.015000,23505.136863,1253.729712
x_38.020000,23511.405752,1253.827686
x_38.025000,23517.675129,1253.924316
x_38.030000,23523.944985,1254.019703
x_38.035000,23530.215316,1254.113944
x_38.040000,23536.486115,1254.207135
x_38.045000,23542.757378,1254.299368
x_38.050000,23549.029100,1254.390734
x_38.055000,23555.301277,1254.481320
x_38.060000,23561.573906,1254.571211
x_38.065000,23567.846982,1254.660490
x_38.070000,23574.120503,1254.749239
x_38.075000,23580.394467,1254.837537
x_38.080000,23586.668872,1254.925460
x_38.085000,23592.943716,1255.013083
x_38.090000,23599.218997,1255.100481
x_38.095000,23605.494715,1255.187724
x_38.100000,23611.770869,1255.274882
x_38.105000,23618.047459,1255.362025
x_38.110000,23624.324485,1255.449218
x_38.115000,23630.601947,1255.536529
x_38.120000,23636.879846,1255.624020
x_38.125000,23643.158183,1255.711757
x_38.130000,23649.436960,1255.799800
x_38.135000,23655.716178,1255.888211
x_38.140000,23661.995839,1255.977051
x_38.145000,23668.275946,1256.066379
x_38.150000,23674.556501,1256.156253
x_38.155000,23680.837507,1256.246733
x_38.160000,23687.118967,1256.337876
x_38.165000,23693.400884,1256.429738
x_38.170000,23699.683263,1256.522378
x_38.175000,23705.966107,1256.615851
x_38.180000,23712.249421,1256.710215
x_38.185000,23718.533210,1256.805525
x_38.190000,23724.817477,1256.901838
x_38.195000,23731.102229,1256.999210
x_38.200000,23737.387470,1257.097698
x_38.205000,23743.673207,1257.197360
x_38.210000,23749.959445,1257.298252
x_38.215000,23756.246192,1257.400433
x_38.220000,23762.533452,1257.503960
x_38.225000,23768.821234,1257.608894
x_38.230000,23775.109544,1257.715294
x_38.235000,23781.398390,1257.823220
x_38.240000,23787.687780,1257.932735
x_38.245000,23793.977722,1258.043902
x_38.250000,23800.268224,1258.156783
x_38.255000,23806.559295,1258.271445
x_38.260000,23812.850944,1258.387954
x_38.265000,23819.143181,1258.506377
x_38.270000,23825.436014,1258.626785
x_38.275000,23831.729455,1258.749247
x_38.280000,23838.023514,1258.873838
x_38.285000,23844.318202,1259.000630
x_38.290000,23850.613529,1259.129700
x_38.295000,23856.909508,1259.261127
x_38.300000,23863.206150,1259.394990
x_38.305000,23869.503468,1259.531370
x_38.310000,23875.801474,1259.670353
x_38.315000,23882.100183,1259.812022
x_38.320000,23888.399606,1259.956467
x_38.325000,23894.699760,1260.103778
x_38.330000,23901.000657,1260.254045
x_38.335000,23907.302314,1260.407363
x_38.340000,23913.604745,1260.563828
x_38.345000,23919.907967,1260.723537
x_38.350000,23926.211997,1260.886588
x_38.355000,23932.516850,1261.053083
x_38.360000,23938.822545,1261.223124
x_38.365000,23945.129099,1261.396812
x_38.370000,23951.436532,1261.574253
x_38.375000,23957.744861,1261.755550
x_38.380000,23964.054108,1261.940808
x_38.385000,23970.364290,1262.130131
x_38.390000,23976.675431,1262.323621
x_38.395000,23982.987549,1262.521381
x_38.400000,23989.300668,1262.723511
x_38.405000,23995.614809,1262.930106
x_38.410000,24001.929994,1263.141262
x_38.415000,24008.246247,1263.357066
x_38.420000,24014.563591,1263.577601
x_38.425000,24020.882051,1263.802944
x_38.430000,24027.201649,1264.033164
x_38.435000,24033.522411,1264.268319
x_38.440000,24039.844361,1264.508458
x_38.445000,24046.167525,1264.753615
x_38.450000,24052.491927,1265.003814
x_38.455000,24058.817594,1265.259057
x_38.460000,24065.144549,1265.519332
x_38.465000,24071.472818,1265.784606
x_38.470000,24077.802426,1266.054820
x_38.475000,24084.133397,1266.329893
x_38.480000,24090.465755,1266.609714
x_38.485000,24096.799524,1266.894143
x_38.490000,24103.134726,1267.183005
x_38.495000,24109.471383,1267.476091
x_38.500000,24115.809515,1267.773152
x_38.505000,24122.149142,1268.073898
x_38.510000,24128.490280,1268.377994
x_38.515000,24134.832945,1268.685061
x_38.520000,24141.177152,1268.994671
x_38.525000,24147.522911,1269.306344
x_38.530000,24153.870232,1269.619552
x_38.535000,24160.219121,1269.933713
x_38.540000,24166.569581,1270.248192
x_38.545000,24172.921611,1270.562305
x_38.550000,24179.275208,1270.875316
x_38.555000,24185.630364,1271.186441
x_38.560000,24191.987068,1271.494855
x_38.565000,24198.345303,1271.799689
x_38.570000,24204.705051,1272.100043
x_38.575000,24211.066285,1272.394989
x_38.580000,24217.428977,1272.683582
x_38.585000,24223.793092,1272.964866
x_38.590000,24230.158592,1273.237888
x_38.595000,24236.525432,1273.501708
x_38.600000,24242.893565,1273.755412
x_38.605000,24249.262937,1273.998127
x_38.610000,24255.633492,1274.229030
x_38.615000,24262.005169,1274.447369
x_38.620000,24268.377903,1274.652471
x_38.625000,24274.751627,1274.843760
x_38.630000,24281.126271,1275.020765
x_38.635000,24287.501762,1275.183137
x_38.640000,24293.878028,1275.330656
x_38.645000,24300.254993,1275.463237
x_38.650000,24306.632584,1275.580942
x_38.655000,24313.010727,1275.683981
x_38.660000,24319.389349,1275.772713
x_38.665000,24325.768381,1275.847645
x_38.670000,24332.147755,1275.909433
x_38.675000,24338.527407,1275.958869
x_38.680000,24344.907279,1275.996879
x_38.685000,24351.287317,1276.024513
x_38.690000,24357.667470,1276.042928
x_38.695000,24364.047697,1276.053380
x_38.700000,24370.427962,1276.057211
x_38.705000,24376.808234,1276.055825
x_38.710000,24383.188491,1276.050685
x_38.715000,24389.568719,1276.043286
x_38.720000,24395.948910,1276.035147
x_38.725000,24402.329064,1276.027792
x_38.730000,24408.709188,1276.022739
x_38.735000,24415.089299,1276.021480
x_38.740000,24421.469419,1276.025476
x_38.745000,24427.849577,1276.036137
x_38.750000,24434.229811,1276.054819
x_38.755000,24440.610163,1276.082805
x_38.760000,24446.990683,1276.121302
x_38.765000,24453.371426,1276.171430
x_38.770000,24459.752453,1276.234214
x_38.775000,24466.133830,1276.310576
x_38.780000,24472.515626,1276.401326
x_38.785000,24478.897914,1276.507159
x_38.790000,24485.280772,1276.628645
x_38.795000,24491.664278,1276.766221
x_38.800000,24498.048514,1276.920186
x_38.805000,24504.433562,1277.090695
x_38.810000,24510.819505,1277.277748
x_38.815000,24517.206423,1277.481187
x_38.820000,24523.594399,1277.700684
x_38.825000,24529.983511,1277.935741
x_38.830000,24536.373836,1278.185678
x_38.835000,24542.765444,1278.449633
x_38.840000,24549.158403,1278.726552
x_38.845000,24555.552775,1279.015196
x_38.850000,24561.948615,1279.314134
x_38.855000,24568.345968,1279.621751
x_38.860000,24574.744875,1279.936252
x_38.865000,24581.145365,1280.255677
x_38.870000,24587.547456,1280.577917
x_38.875000,24593.951157,1280.900731
x_38.880000,24600.356464,1281.221777
x_38.885000,24606.763363,1281.538646
x_38.890000,24613.171827,1281.848895
x_38.895000,24619.581816,1282.150094
x_38.900000,24625.993279,1282.439871
x_38.905000,24632.406153,1282.715966
x_38.910000,24638.820366,1282.976284
x_38.915000,24645.235834,1283.218944
x_38.920000,24651.652464,1283.442335
x_38.925000,24658.070158,1283.645162
x_38.930000,24664.488810,1283.826491
x_38.935000,24670.908313,1283.985782
x_38.940000,24677.328557,1284.122912
x_38.945000,24683.749431,1284.238197
x_38.950000,24690.170830,1284.332390
x_38.955000,24696.592651,1284.406673
x_38.960000,24703.014800,1284.462641
x_38.965000,24709.437189,1284.502267
x_38.970000,24715.859745,1284.527861
x_38.975000,24722.282402,1284.542025
x_38.980000,24728.705113,1284.547593
x_38.985000,24735.127841,1284.547574
x_38.990000,24741.550566,1284.545089
x_38.995000,24747.973285,1284.543305
x_39.000000,24754.396008,1284.545376
x_39.005000,24760.818763,1284.554381
x_39.010000,24767.241591,1284.573268
x_39.015000,24773.664550,1284.604800
x_39.020000,24780.087707,1284.651505
x_39.025000,24786.511144,1284.715636
x_39.030000,24792.934954,1284.799128
x_39.035000,24799.359235,1284.903563
x_39.040000,24805.784096,1285.030144
x_39.045000,24812.209649,1285.179659
x_39.050000,24818.636009,1285.352471
x_39.055000,24825.063291,1285.548489
x_39.060000,24831.491609,1285.767165
x_39.065000,24837.921074,1286.007479
x_39.070000,24844.351790,1286.267945
x_39.075000,24850.783851,1286.546613
x_39.080000,24857.217342,1286.841089
x_39.085000,24863.652335,1287.148559
x_39.090000,24870.088885,1287.465830
x_39.095000,24876.527034,1287.789381
x_39.100000,24882.966801,1288.115426
x_39.105000,24889.408191,1288.439998
x_39.110000,24895.851183,1288.759039
x_39.115000,24902.295742,1289.068507
x_39.120000,24908.741810,1289.364492
x_39.125000,24915.189309,1289.643335
x_39.130000,24921.638148,1289.901751
x_39.135000,24928.088216,1290.136951
x_39.140000,24934.539394,1290.346746
x_39.145000,24940.991552,1290.529642
x_39.150000,24947.444553,1290.684911
x_39.155000,24953.898262,1290.812637
x_39.160000,24960.352544,1290.913729
x_39.165000,24966.807271,1290.989910
x_39.170000,24973.262326,1291.043671
x_39.175000,24979.717605,1291.078192
x_39.180000,24986.173023,1291.097251
x_39.185000,24992.628512,1291.105097
x_39.190000,24999.084031,1291.106323
x_39.195000,25005.539556,1291.105720
x_39.200000,25011.995093,1291.108130
x_39.205000,25018.450666,1291.118307
x_39.210000,25024.906327,1291.140778
x_39.215000,25031.362147,1291.179714
x_39.220000,25037.818217,1291.238813
x_39.225000,25044.274645,1291.321204
x_39.230000,25050.731553,1291.429352
x_39.235000,25057.189073,1291.564990
x_39.240000,25063.647344,1291.729061
x_39.245000,25070.106506,1291.921678
x_39.250000,25076.566701,1292.142100
x_39.255000,25083.028062,1292.388730
x_39.260000,25089.490713,1292.659131
x_39.265000,25095.954763,1292.950065
x_39.270000,25102.420304,1293.257560
x_39.275000,25108.887407,1293.577000
x_39.280000,25115.356117,1293.903249
x_39.285000,25121.826456,1294.230798
x_39.290000,25128.298413,1294.553942
x_39.295000,25134.771954,1294.866981
x_39.300000,25141.247014,1295.164435
x_39.305000,25147.723503,1295.441272
x_39.310000,25154.201308,1295.693125
x_39.315000,25160.680297,1295.916499
x_39.320000,25167.160322,1296.108951
x_39.325000,25173.641227,1296.269222
x_39.330000,25180.122853,1296.397324
x_39.335000,25186.605044,1296.494562
x_39.340000,25193.087653,1296.563504
x_39.345000,25199.570550,1296.607877
x_39.350000,25206.053626,1296.632423
x_39.355000,25212.536795,1296.642694
x_39.360000,25219.020002,1296.644823
x_39.365000,25225.503224,1296.645273
x_39.370000,25231.986469,1296.650569
x_39.375000,25238.469776,1296.667042
x_39.380000,25244.953215,1296.700584
x_39.385000,25251.436885,1296.756420
x_39.390000,25257.920906,1296.838912
x_39.395000,25264.405419,1296.951393
x_39.400000,25270.890577,1297.096032
x_39.405000,25277.376543,1297.273746
x_39.410000,25283.863479,1297.484136
x_39.415000,25290.351542,1297.725477
x_39.420000,25296.840878,1297.994748
x_39.425000,25303.331614,1298.287710
x_39.430000,25309.823855,1298.599029
x_39.435000,25316.317674,1298.922465
x_39.440000,25322.813115,1299.251093
x_39.445000,25329.310184,1299.577593
x_39.450000,25335.808853,1299.894565
x_39.455000,25342.309056,1300.194880
x_39.460000,25348.810694,1300.472044
x_39.465000,25355.313640,1300.720544
x_39.470000,25361.817740,1300.936171
x_39.475000,25368.322827,1301.116277
x_39.480000,25374.828722,1301.259958
x_39.485000,25381.335248,1301.368138
x_39.490000,25387.842236,1301.443547
x_39.495000,25394.349536,1301.490601
x_39.500000,25400.857023,1301.515170
x_39.505000,25407.364602,1301.524279
x_39.510000,25413.872218,1301.525740
x_39.515000,25420.379852,1301.527749
x_39.520000,25426.887529,1301.538470
x_39.525000,25433.395309,1301.565630
x_39.530000,25439.903293,1301.616144
x_39.535000,25446.411609,1301.695779
x_39.540000,25452.920412,1301.808878
x_39.545000,25459.429875,1301.958145
x_39.550000,25465.940178,1302.144499
x_39.555000,25472.451502,1302.366999
x_39.560000,25478.964018,1302.622853
x_39.565000,25485.477880,1302.907506
x_39.570000,25491.993214,1303.214815
x_39.575000,25498.510113,1303.537311
x_39.580000,25505.028630,1303.866543
x_39.585000,25511.548776,1304.193509
x_39.590000,25518.070518,1304.509136
x_39.595000,25524.593777,1304.804805
x_39.600000,25531.118436,1305.072884
x_39.605000,25537.644343,1305.307224
x_39.610000,25544.171323,1305.503592
x_39.615000,25550.699182,1305.659978
x_39.620000,25557.227725,1305.776779
x_39.625000,25563.756763,1305.856810
x_39.630000,25570.286130,1305.905149
x_39.635000,25576.815685,1305.928829
x_39.640000,25583.345329,1305.936404
x_39.645000,25589.875006,1305.937409
x_39.650000,25596.404709,1305.941775
x_39.655000,25602.934479,1305.959223
x_39.660000,25609.464402,1305.998688
x_39.665000,25615.994606,1306.067794
x_39.670000,25622.525251,1306.172406
x_39.675000,25629.056522,1306.316289
x_39.680000,25635.588616,1306.500869
x_39.685000,25642.121730,1306.725117
x_39.690000,25648.656051,1306.985566
x_39.695000,25655.191743,1307.276455
x_39.700000,25661.728937,1307.590017
x_39.705000,25668.267719,1307.916894
x_39.710000,25674.808130,1308.246680
x_39.715000,25681.350156,1308.568567
x_39.720000,25687.893733,1308.872063
x_39.725000,25694.438746,1309.147725
x_39.730000,25700.985039,1309.387868
x_39.735000,25707.532426,1309.587169
x_39.740000,25714.080697,1309.743116
x_39.745000,25720.629643,1309.856249
x_39.750000,25727.179061,1309.930165
x_39.755000,25733.728776,1309.971286
x_39.760000,25740.278647,1309.988391
x_39.765000,25746.828583,1309.991984
x_39.770000,25753.378546,1309.993526
x_39.775000,25759.928556,1310.004617
x_39.780000,25766.478685,1310.036179
x_39.785000,25773.029058,1310.097699
x_39.790000,25779.579842,1310.196578
x_39.795000,25786.131230,1310.337622
x_39.800000,25792.683436,1310.522692
