x_24.935000,9992.512212,816.324454
x_24.940000,9996.594679,816.721087
x_24.945000,10000.677970,816.668117
x_24.950000,10004.762158,816.862402
x_24.955000,10008.847109,817.215361
x_24.960000,10012.932908,817.134696
x_24.965000,10017.019588,817.404230
x_24.970000,10021.107028,817.696874
x_24.975000,10025.195335,817.612289
x_24.980000,10029.284504,817.945697
x_24.985000,10033.374435,818.168121
x_24.990000,10037.465249,818.102073
x_24.995000,10041.556904,818.483074
x_25.000000,10045.649330,818.632262
x_25.005000,10049.742649,818.603973
x_25.010000,10053.836790,819.013437
x_25.015000,10057.931714,819.092716
x_25.020000,10062.027536,819.116868
x_25.025000,10066.124162,819.534807
x_25.030000,10070.221587,819.552813
x_25.035000,10074.319909,819.638849
x_25.040000,10078.419021,820.046181
x_25.045000,10082.518948,820.015508
x_25.050000,10086.619768,820.167519
x_25.055000,10090.721367,820.547462
x_25.060000,10094.823798,820.483194
x_25.065000,10098.927112,820.700268
x_25.070000,10103.031200,821.039319
x_25.075000,10107.136135,820.957592
x_25.080000,10111.241942,821.234530
x_25.085000,10115.348521,821.523005
x_25.090000,10119.455960,821.439723
x_25.095000,10123.564257,821.767973
x_25.100000,10127.673330,822.000167
x_25.105000,10131.783272,821.929951
x_25.110000,10135.894059,822.298634
x_25.115000,10140.005626,822.472652
x_25.120000,10144.118071,822.428065
x_25.125000,10148.231347,822.825003
x_25.130000,10152.345411,822.942343
x_25.135000,10156.460356,822.933398
x_25.140000,10160.576122,823.346044
x_25.145000,10164.692684,823.411024
x_25.150000,10168.810128,823.444948
x_25.155000,10172.928383,823.861182
x_25.160000,10177.047444,823.880273
x_25.165000,10181.167387,823.961513
x_25.170000,10185.288131,824.370255
x_25.175000,10189.409692,824.351405
x_25.180000,10193.532131,824.481799
x_25.185000,10197.655367,824.873449
x_25.190000,10201.779428,824.825431
x_25.195000,10205.904362,825.004521
x_25.200000,10210.030089,825.371221
x_25.205000,10214.156650,825.303059
x_25.210000,10218.284079,825.528476
x_25.215000,10222.412299,825.864221
x_25.220000,10226.541360,825.784708
x_25.225000,10230.671283,826.052600
x_25.230000,10234.801996,826.353217
x_25.235000,10238.933558,826.270536
x_25.240000,10243.065973,826.576000
x_25.245000,10247.199181,826.839030
x_25.250000,10251.333242,826.760488
x_25.255000,10255.468151,827.097967
x_25.260000,10259.603853,827.322483
x_25.265000,10263.740413,827.254337
x_25.270000,10267.877814,827.617978
x_25.275000,10272.016013,827.804354
x_25.280000,10276.155071,827.751729
x_25.285000,10280.294965,828.135685
x_25.290000,10284.435660,828.285350
x_25.295000,10288.577215,828.252226
x_25.300000,10292.719602,828.650899
x_25.305000,10296.862794,828.766085
x_25.310000,10301.006847,828.755346
x_25.315000,10305.151727,829.163564
x_25.320000,10309.297415,829.247072
x_25.325000,10313.443965,829.260589
x_25.330000,10317.591338,829.673732
x_25.335000,10321.739524,829.728723
x_25.340000,10325.888570,829.767468
x_25.345000,10330.038437,830.181542
x_25.350000,10334.189120,830.211346
x_25.355000,10338.340661,830.275523
x_25.360000,10342.493023,830.687193
x_25.365000,10346.646203,830.695160
x_25.370000,10350.800240,830.784334
x_25.375000,10354.955096,831.190925
x_25.380000,10359.110773,831.180305
x_25.385000,10363.267305,831.293529
x_25.390000,10367.424655,831.693002
x_25.395000,10371.582830,831.666849
x_25.400000,10375.741857,831.802789
x_25.405000,10379.901703,832.193695
x_25.410000,10384.062374,832.154807
x_25.415000,10388.223896,832.311846
x_25.420000,10392.386237,832.693272
x_25.425000,10396.549405,832.644150
x_25.430000,10400.713422,832.820478
x_25.435000,10404.878258,833.191988
x_25.440000,10409.043923,833.134817
x_25.445000,10413.210435,833.328511
x_25.450000,10417.377767,833.690082
x_25.455000,10421.545928,833.626727
x_25.460000,10425.714935,833.835808
x_25.465000,10429.884762,834.187768
x_25.470000,10434.055420,834.119787
x_25.475000,10438.226921,834.342267
x_25.480000,10442.399245,834.685237
x_25.485000,10446.572399,834.613896
x_25.490000,10450.746395,834.847812
x_25.495000,10454.921214,835.182654
x_25.500000,10459.096864,835.108960
x_25.505000,10463.273356,835.352391
x_25.510000,10467.450671,835.680157
x_25.515000,10471.628817,835.604888
x_25.520000,10475.807803,835.855968
x_25.525000,10479.987615,836.177861
x_25.530000,10484.168257,836.101603
x_25.535000,10488.349738,836.358519
x_25.540000,10492.532046,836.675854
x_25.545000,10496.715184,836.599040
x_25.550000,10500.899159,836.860030
x_25.555000,10505.083964,837.174201
x_25.560000,10509.269598,837.097151
x_25.565000,10513.456068,837.360494
x_25.570000,10517.643369,837.672946
x_25.575000,10521.831498,837.595906
x_25.580000,10526.020463,837.859907
x_25.585000,10530.210261,838.172108
x_25.590000,10534.400886,838.095293
x_25.595000,10538.592346,838.358267
x_25.600000,10542.784640,838.671687
x_25.605000,10546.977761,838.595321
x_25.610000,10551.171715,838.855578
x_25.615000,10555.366506,839.171658
x_25.620000,10559.562123,839.096015
x_25.625000,10563.758572,839.351844
x_25.630000,10567.955859,839.671976
x_25.635000,10572.153972,839.597421
x_25.640000,10576.352915,839.847077
x_25.645000,10580.552699,840.172573
x_25.650000,10584.753308,840.099600
x_25.655000,10588.954746,840.341293
x_25.660000,10593.157026,840.673356
x_25.665000,10597.360131,840.602626
x_25.670000,10601.564063,840.834522
x_25.675000,10605.768840,841.174208
x_25.680000,10609.974441,841.106588
x_25.685000,10614.180868,841.326807
x_25.690000,10618.388141,841.674987
x_25.695000,10622.596238,841.611582
x_25.700000,10626.805160,841.818211
x_25.705000,10631.014928,842.175525
x_25.710000,10635.225522,842.117705
x_25.715000,10639.436938,842.308821
x_25.720000,10643.649203,842.675627
x_25.725000,10647.862294,842.625053
x_25.730000,10652.076204,842.798755
x_25.735000,10656.290964,843.175075
x_25.740000,10660.506552,843.133710
x_25.745000,10664.722957,843.288166
x_25.750000,10668.940212,843.673629
x_25.755000,10673.158297,843.643743
x_25.760000,10677.377197,843.777251
x_25.765000,10681.596947,844.171031
x_25.770000,10685.817530,844.155188
x_25.775000,10690.038924,844.266252
x_25.780000,10694.261169,844.667011
x_25.785000,10698.484249,844.668038
x_25.790000,10702.708138,844.755461
x_25.795000,10706.932878,845.161300
x_25.800000,10711.158456,845.182237
x_25.805000,10715.384840,845.245224
x_25.810000,10719.612074,845.653635
x_25.815000,10723.840149,845.697661
x_25.820000,10728.069028,845.735933
x_25.825000,10732.298756,846.143781
x_25.830000,10736.529329,846.214108
x_25.835000,10740.760704,846.228030
x_25.840000,10744.992926,846.631546
x_25.845000,10749.225996,846.731287
x_25.850000,10753.459868,846.721989
x_25.855000,10757.694582,847.116802
x_25.860000,10761.930150,847.248807
x_25.865000,10766.166518,847.218307
x_25.870000,10770.403725,847.599509
x_25.875000,10774.641791,847.766176
x_25.880000,10778.880656,847.717477
x_25.885000,10783.120355,848.079740
x_25.890000,10787.360918,848.282799
x_25.895000,10791.602282,848.219967
x_25.900000,10795.844473,848.557705
x_25.905000,10800.087532,848.797985
x_25.910000,10804.331394,848.726178
x_25.915000,10808.576078,849.033775
x_25.920000,10812.821632,849.310969
x_25.925000,10817.067994,849.236410
x_25.930000,10821.315170,849.508498
x_25.935000,10825.563219,849.820934
x_25.940000,10829.812081,849.750818
x_25.945000,10834.061749,849.982607
x_25.950000,10838.312292,850.327054
x_25.955000,10842.563655,850.269360
x_25.960000,10846.815816,850.457020
x_25.965000,10851.068852,850.828546
x_25.970000,10855.322715,850.791759
x_25.975000,10859.577371,850.932825
x_25.980000,10863.832898,851.324730
x_25.985000,10868.089263,851.317467
x_25.990000,10872.346414,851.411236
x_25.995000,10876.604431,851.815107
x_26.000000,10880.863296,851.845632
x_26.005000,10885.122944,851.893547
x_26.010000,10889.383451,852.299430
x_26.015000,10893.644816,852.375099
x_26.020000,10897.906962,852.381043
x_26.025000,10902.169958,852.777787
x_26.030000,10906.433823,852.904423
x_26.035000,10910.698468,852.874909
x_26.040000,10914.963953,853.250666
x_26.045000,10919.230315,853.431920
x_26.050000,10923.497462,853.376106
x_26.055000,10927.765435,853.719012
x_26.060000,10932.034293,853.955744
x_26.065000,10936.303942,853.885248
x_26.070000,10940.574405,854.184241
x_26.075000,10944.845757,854.474009
x_26.080000,10949.117910,854.402475
x_26.085000,10953.390863,854.648231
x_26.090000,10957.664706,854.984940
x_26.095000,10961.939365,854.927335
x_26.100000,10966.214810,855.113251
x_26.105000,10970.491142,855.487050
x_26.110000,10974.768305,855.458715
x_26.115000,10979.046245,855.581836
x_26.120000,10983.325065,855.979336
x_26.125000,10987.604732,855.994798
x_26.130000,10991.885169,856.056603
x_26.135000,10996.166474,856.461469
x_26.140000,11000.448644,856.533108
x_26.145000,11004.731581,856.540014
x_26.150000,11009.015371,856.933956
x_26.155000,11013.300041,857.070623
x_26.160000,11017.585481,857.034096
x_26.165000,11021.871756,857.398256
x_26.170000,11026.158923,857.603984
x_26.175000,11030.446869,857.540151
x_26.180000,11034.735629,857.856803
x_26.185000,11039.025291,858.129784
x_26.190000,11043.315744,858.058475
x_26.195000,11047.606992,858.312926
x_26.200000,11051.899143,858.644929
x_26.205000,11056.192105,858.588152
x_26.210000,11060.485844,858.770638
x_26.215000,11064.780481,859.147045
x_26.220000,11069.075952,859.126941
x_26.225000,11073.372186,859.234290
x_26.230000,11077.669305,859.634874
x_26.235000,11081.967283,859.671323
x_26.240000,11086.266017,859.708105
x_26.245000,11090.565617,860.108621
x_26.250000,11094.866099,860.216717
x_26.255000,11099.167337,860.195626
x_26.260000,11103.469418,860.570168
x_26.265000,11107.772398,860.757888
x_26.270000,11112.076145,860.699146
x_26.275000,11116.380708,861.023113
x_26.280000,11120.686182,861.289536
x_26.285000,11124.992441,861.219195
x_26.290000,11129.299488,861.472561
x_26.295000,11133.607449,861.806993
x_26.300000,11137.916221,861.754197
x_26.305000,11142.225759,861.924655
x_26.310000,11146.536202,862.306979
x_26.315000,11150.847487,862.300364
x_26.320000,11155.159521,862.385848
x_26.325000,11159.472442,862.788285
x_26.330000,11163.786235,862.851941
x_26.335000,11168.100773,862.861981
x_26.340000,11172.416170,863.252257
x_26.345000,11176.732466,863.401790
x_26.350000,11181.049514,863.357289
x_26.355000,11185.367388,863.702974
x_26.360000,11189.686180,863.942317
x_26.365000,11194.005743,863.873483
x_26.370000,11198.326098,864.146981
x_26.375000,11202.647376,864.466643
x_26.380000,11206.969457,864.409110
x_26.385000,11211.292300,864.592564
x_26.390000,11215.616057,864.969845
x_26.395000,11219.940655,864.959374
x_26.400000,11224.265994,865.048560
x_26.405000,11228.592225,865.450070
x_26.410000,11232.919334,865.516529
x_26.415000,11237.247179,865.522860
x_26.420000,11241.575882,865.909274
x_26.425000,11245.905495,866.070908
x_26.430000,11250.235854,866.020823
x_26.435000,11254.567031,866.353375
x_26.440000,11258.899136,866.612481
x_26.445000,11263.232016,866.543921
x_26.450000,11267.565673,866.791642
x_26.455000,11271.900260,867.132734
x_26.460000,11276.235661,867.088956
x_26.465000,11280.571808,867.235310
x_26.470000,11284.908869,867.626538
x_26.475000,11289.246789,867.648132
x_26.480000,11293.585437,867.695541
x_26.485000,11297.924966,868.093604
x_26.490000,11302.265395,868.210125
x_26.495000,11306.606558,868.181065
x_26.500000,11310.948554,868.539137
x_26.505000,11315.291481,868.762090
x_26.510000,11319.635166,868.695979
x_26.515000,11323.979637,868.973376
x_26.520000,11328.325048,869.292294
x_26.525000,11332.671259,869.238283
x_26.530000,11337.018216,869.409911
x_26.535000,11341.366098,869.792888
x_26.540000,11345.714832,869.799646
x_26.545000,11350.064289,869.862933
x_26.550000,11354.414636,870.262154
x_26.555000,11358.765884,870.366664
x_26.560000,11363.117855,870.343920
x_26.565000,11367.470666,870.705606
x_26.570000,11371.824412,870.923569
x_26.575000,11376.178910,870.858492
x_26.580000,11380.534192,871.135458
x_26.585000,11384.890420,871.455882
x_26.590000,11389.247449,871.404346
x_26.595000,11393.605215,871.568280
x_26.600000,11397.963912,871.954234
x_26.605000,11402.323466,871.971007
x_26.610000,11406.683735,872.021160
x_26.615000,11411.044891,872.417346
x_26.620000,11415.406959,872.541781
x_26.625000,11419.769749,872.507152
x_26.630000,11424.133365,872.853219
x_26.635000,11428.497928,873.097687
x_26.640000,11432.863250,873.031226
x_26.645000,11437.229337,873.277912
x_26.650000,11441.596376,873.622526
x_26.655000,11445.964232,873.588020
x_26.660000,11450.332809,873.711815
x_26.665000,11454.702308,874.107775
x_26.670000,11459.072689,874.162389
x_26.675000,11463.443778,874.174121
x_26.680000,11467.815731,874.555837
x_26.685000,11472.188621,874.732986
x_26.690000,11476.562239,874.676900
x_26.695000,11480.936653,874.980403
x_26.700000,11485.312027,875.278199
x_26.705000,11489.688184,875.220648
x_26.710000,11494.065076,875.403341
x_26.715000,11498.442913,875.782853
x_26.720000,11502.821605,875.793026
x_26.725000,11507.201000,875.848546
x_26.730000,11511.581288,876.243636
x_26.735000,11515.962498,876.371701
x_26.740000,11520.344419,876.334298
x_26.745000,11524.727160,876.671288
x_26.750000,11529.110863,876.930876
x_26.755000,11533.495325,876.866566
x_26.760000,11537.880535,877.088324
x_26.765000,11542.266704,877.449714
x_26.770000,11546.653708,877.435822
x_26.775000,11551.041414,877.522388
x_26.780000,11555.430032,877.919974
x_26.785000,11559.819562,878.019040
x_26.790000,11564.209792,877.996917
x_26.795000,11568.600857,878.350030
x_26.800000,11572.992884,878.586847
x_26.805000,11577.385658,878.522220
x_26.810000,11581.779186,878.763325
x_26.815000,11586.173681,879.113760
x_26.820000,11590.569001,879.090462
x_26.825000,11594.965021,879.191001
x_26.830000,11599.361963,879.588030
x_26.835000,11603.759813,879.677135
x_26.840000,11608.158357,879.660662
x_26.845000,11612.557741,880.017273
x_26.850000,11616.958092,880.249236
x_26.855000,11621.359183,880.185205
x_26.860000,11625.761026,880.427148
x_26.865000,11630.163843,880.777653
x_26.870000,11634.567485,880.756392
x_26.875000,11638.971820,880.852618
x_26.880000,11643.377078,881.249187
x_26.885000,11647.783253,881.346528
x_26.890000,11652.190116,881.324330
x_26.895000,11656.597813,881.673252
x_26.900000,11661.006485,881.918559
x_26.905000,11665.415901,881.855287
x_26.910000,11669.826058,882.079767
x_26.915000,11674.237189,882.441113
x_26.920000,11678.649159,882.433796
x_26.925000,11683.061813,882.507943
x_26.930000,11687.475379,882.902510
x_26.935000,11691.889879,883.026734
x_26.940000,11696.305070,882.989681
x_26.945000,11700.721073,883.317418
x_26.950000,11705.138062,883.592838
x_26.955000,11709.555812,883.534492
x_26.960000,11713.974281,883.722318
x_26.965000,11718.393718,884.100926
x_26.970000,11722.814022,884.123367
x_26.975000,11727.235000,884.160350
x_26.980000,11731.656866,884.545070
x_26.985000,11736.079691,884.715677
x_26.990000,11740.503218,884.661353
x_26.995000,11744.927524,884.949280
x_27.000000,11749.352822,885.267158
x_27.005000,11753.778915,885.226326
x_27.010000,11758.205699,885.358181
x_27.015000,11762.633432,885.751204
x_27.020000,11767.062072,885.824839
x_27.025000,11771.491384,885.816472
x_27.030000,11775.921541,886.173279
x_27.035000,11780.352685,886.408208
x_27.040000,11784.784560,886.346213
x_27.045000,11789.217168,886.570487
x_27.050000,11793.650764,886.933161
x_27.055000,11798.085205,886.933720
x_27.060000,11802.520314,886.994730
x_27.065000,11806.956331,887.384656
x_27.070000,11811.393303,887.534349
x_27.075000,11815.830964,887.486291
x_27.080000,11820.269410,887.785753
x_27.085000,11824.708858,888.094415
x_27.090000,11829.149092,888.051145
x_27.095000,11833.590012,888.187893
x_27.100000,11838.031888,888.579785
x_27.105000,11842.474677,888.655302
x_27.110000,11846.918129,888.644538
x_27.115000,11851.362422,888.995987
x_27.120000,11855.807712,889.241321
x_27.125000,11860.253736,889.181072
x_27.130000,11864.700478,889.387789
x_27.135000,11869.148210,889.759522
x_27.140000,11873.596806,889.778235
x_27.145000,11878.046059,889.816197
x_27.150000,11882.496202,890.197105
x_27.155000,11886.947323,890.380574
x_27.160000,11891.399141,890.323666
x_27.165000,11895.851713,890.588036
x_27.170000,11900.305294,890.927213
x_27.175000,11904.759694,890.907297
x_27.180000,11909.214754,890.995863
x_27.185000,11913.670747,891.388163
x_27.190000,11918.127693,891.517738
x_27.195000,11922.585308,891.476813
x_27.200000,11927.043716,891.784550
x_27.205000,11931.503139,892.087038
x_27.210000,11935.963340,892.044082
x_27.215000,11940.424217,892.178758
x_27.220000,11944.886057,892.570226
x_27.225000,11949.348821,892.656719
x_27.230000,11953.812239,892.637455
x_27.235000,11958.276484,892.975283
x_27.240000,11962.741743,893.242930
x_27.245000,11967.207749,893.188458
x_27.250000,11971.674445,893.361261
x_27.255000,11976.142127,893.745299
x_27.260000,11980.610709,893.799862
x_27.265000,11985.079935,893.802513
x_27.270000,11989.550016,894.159630
x_27.275000,11994.021106,894.398059
x_27.280000,11998.492920,894.339392
x_27.285000,12002.965439,894.540944
x_27.290000,12007.438959,894.915558
x_27.295000,12011.913359,894.948331
x_27.300000,12016.388397,894.969400
x_27.305000,12020.864310,895.337793
x_27.310000,12025.341230,895.554697
x_27.315000,12029.818856,895.495598
x_27.320000,12034.297197,895.716350
x_27.325000,12038.776551,896.082869
x_27.330000,12043.256770,896.102562
x_27.335000,12047.737624,896.136225
x_27.340000,12052.219367,896.510268
x_27.345000,12056.702114,896.714298
x_27.350000,12061.185556,896.655972
x_27.355000,12065.669720,896.886704
x_27.360000,12070.154903,897.248539
x_27.365000,12074.640944,897.262644
x_27.370000,12079.127617,897.301832
x_27.375000,12083.615185,897.677484
x_27.380000,12088.103758,897.877632
x_27.385000,12092.593022,897.819846
x_27.390000,12097.083006,898.051674
x_27.395000,12101.574014,898.413212
x_27.400000,12106.065880,898.428573
x_27.405000,12110.558375,898.465778
x_27.410000,12115.051764,898.839597
x_27.415000,12119.546162,899.044896
x_27.420000,12124.041253,898.987105
x_27.425000,12128.537057,899.211230
x_27.430000,12133.033884,899.576832
x_27.435000,12137.531580,899.600370
x_27.440000,12142.029900,899.628309
x_27.445000,12146.529104,899.996425
x_27.450000,12151.029326,900.215743
x_27.455000,12155.530250,900.158211
x_27.460000,12160.031872,900.365639
x_27.465000,12164.534514,900.738641
x_27.470000,12169.038042,900.778042
x_27.475000,12173.542192,900.790382
x_27.480000,12178.047205,901.147517
x_27.485000,12182.553250,901.389226
x_27.490000,12187.060011,901.334126
x_27.495000,12191.567452,901.515590
x_27.500000,12196.075902,901.897223
x_27.505000,12200.585266,901.961410
x_27.510000,12205.095250,901.953693
x_27.515000,12209.606069,902.292350
x_27.520000,12214.117931,902.563662
x_27.525000,12218.630538,902.516130
x_27.530000,12223.143799,902.662423
x_27.535000,12227.658050,903.050617
x_27.540000,12232.173249,903.149788
x_27.545000,12236.689075,903.120669
x_27.550000,12241.205697,903.430701
x_27.555000,12245.723371,903.736501
x_27.560000,12250.241827,903.705459
x_27.565000,12254.760913,903.808427
x_27.570000,12259.280959,904.196600
x_27.575000,12263.801991,904.341556
x_27.580000,12268.323667,904.294329
x_27.585000,12272.846092,904.563170
x_27.590000,12277.369568,904.904282
x_27.595000,12281.893877,904.902748
x_27.600000,12286.418797,904.957088
x_27.605000,12290.944631,905.333206
x_27.610000,12295.471488,905.533704
x_27.615000,12299.999024,905.477866
x_27.620000,12304.527255,905.691820
x_27.625000,12309.056523,906.062863
x_27.630000,12313.586684,906.107254
x_27.635000,12318.117450,906.113107
x_27.640000,12322.649068,906.459560
x_27.645000,12327.181739,906.721533
x_27.650000,12331.715142,906.673836
x_27.655000,12336.249191,906.820790
x_27.660000,12340.784238,907.208092
x_27.665000,12345.320245,907.315975
x_27.670000,12349.856872,907.281952
x_27.675000,12354.394276,907.576993
x_27.680000,12358.932745,907.898777
x_27.685000,12363.472019,907.882903
x_27.690000,12368.011900,907.956566
x_27.695000,12372.552718,908.337075
x_27.700000,12377.094557,908.522956
x_27.705000,12381.637059,908.468681
x_27.710000,12386.180259,908.690188
x_27.715000,12390.724506,909.058514
x_27.720000,12395.269647,909.102309
x_27.725000,12399.815383,909.107476
x_27.730000,12404.361968,909.450022
x_27.735000,12408.909617,909.719270
x_27.740000,12413.458004,909.675926
x_27.745000,12418.007021,909.807850
x_27.750000,12422.557029,910.195135
x_27.755000,12427.108021,910.324539
x_27.760000,12431.659635,910.281917
x_27.765000,12436.211996,910.552254
x_27.770000,12440.765428,910.894311
x_27.775000,12445.319700,910.901303
x_27.780000,12449.874562,910.942096
x_27.785000,12454.430323,911.307347
x_27.790000,12458.987138,911.537113
x_27.795000,12463.544648,911.485130
x_27.800000,12468.102810,911.655459
x_27.805000,12472.661996,912.038906
x_27.810000,12477.222137,912.135143
x_27.815000,12481.782878,912.105706
x_27.820000,12486.344398,912.401481
x_27.825000,12490.906999,912.724570
x_27.830000,12495.470410,912.714986
x_27.835000,12500.034410,912.776785
x_27.840000,12504.599335,913.150115
x_27.845000,12509.165309,913.360128
x_27.850000,12513.731957,913.306958
x_27.855000,12518.299266,913.493457
x_27.860000,12522.867614,913.873463
x_27.865000,12527.436906,913.958477
x_27.870000,12532.006789,913.934397
x_27.875000,12536.577461,914.236339
x_27.880000,12541.149218,914.554666
x_27.885000,12545.721780,914.543095
x_27.890000,12550.294927,914.607022
x_27.895000,12554.869001,914.979854
x_27.900000,12559.444130,915.191623
x_27.905000,12564.019932,915.139266
x_27.910000,12568.596387,915.319804
x_27.915000,12573.173881,915.700983
x_27.920000,12577.752331,915.795501
x_27.925000,12582.331371,915.766245
x_27.930000,12586.911183,916.056600
x_27.935000,12591.492086,916.385621
x_27.940000,12596.073812,916.385585
x_27.945000,12600.656113,916.432577
x_27.950000,12605.239321,916.796428
x_27.955000,12609.823600,917.031152
x_27.960000,12614.408574,916.982765
x_27.965000,12618.994175,917.135333
x_27.970000,12623.580797,917.519913
x_27.975000,12628.168409,917.645382
x_27.980000,12632.756623,917.603760
x_27.985000,12637.345567,917.862644
x_27.990000,12641.935600,918.214045
x_27.995000,12646.526503,918.242940
x_28.000000,12651.117972,918.257519
x_28.005000,12655.710297,918.598113
x_28.010000,12660.303717,918.874347
x_28.015000,12664.897880,918.840645
x_28.020000,12669.492633,918.944278
x_28.025000,12674.088364,919.325481
x_28.030000,12678.685135,919.504522
x_28.035000,12683.282544,919.453254
x_28.040000,12687.880620,919.656925
x_28.045000,12692.479760,920.032307
x_28.050000,12697.079845,920.114265
x_28.055000,12701.680503,920.090516
x_28.060000,12706.281938,920.383818
x_28.065000,12710.884477,920.711989
x_28.070000,12715.487842,920.716189
x_28.075000,12720.091768,920.755954
x_28.080000,12724.696590,921.112019
x_28.085000,12729.302502,921.364093
x_28.090000,12733.909127,921.322768
x_28.095000,12738.516349,921.447232
x_28.100000,12743.124573,921.830100
x_28.105000,12747.733828,921.993331
x_28.110000,12752.343704,921.943946
x_28.115000,12756.954254,922.157663
x_28.120000,12761.565881,922.530026
x_28.125000,12766.178448,922.607751
x_28.130000,12770.791580,922.585762
x_28.135000,12775.405488,922.878235
x_28.140000,12780.020507,923.207954
x_28.145000,12784.636359,923.216702
x_28.150000,12789.252763,923.250012
x_28.155000,12793.870051,923.599631
x_28.160000,12798.488443,923.864073
x_28.165000,12803.107562,923.829017
x_28.170000,12807.727260,923.934765
x_28.175000,12812.347942,924.313816
x_28.180000,12816.969682,924.501788
x_28.185000,12821.592059,924.451702
x_28.190000,12826.215078,924.635401
x_28.195000,12830.839156,925.015041
x_28.200000,12835.464218,925.126550
x_28.205000,12840.089856,925.089234
x_28.210000,12844.716219,925.345864
x_28.215000,12849.343689,925.700216
x_28.220000,12853.972051,925.744647
x_28.225000,12858.600959,925.743427
x_28.230000,12863.230685,926.059825
x_28.235000,12867.861534,926.368787
x_28.240000,12872.493179,926.362158
x_28.245000,12877.125372,926.413741
x_28.250000,12881.758477,926.771610
x_28.255000,12886.392687,927.022262
x_28.260000,12891.027604,926.984194
x_28.265000,12895.663099,927.097864
x_28.270000,12900.299590,927.476791
x_28.275000,12904.937143,927.663565
x_28.280000,12909.575329,927.614466
x_28.285000,12914.214145,927.792392
x_28.290000,12918.854023,928.172446
x_28.295000,12923.494901,928.296368
x_28.300000,12928.136357,928.255154
x_28.305000,12932.778511,928.493486
x_28.310000,12937.421772,928.857161
x_28.315000,12942.065960,928.924495
x_28.320000,12946.710691,928.907005
x_28.325000,12951.356197,929.197408
x_28.330000,12956.002833,929.530832
x_28.335000,12960.650318,929.551466
x_28.340000,12965.298334,929.569586
x_28.345000,12969.947204,929.900905
x_28.350000,12974.597204,930.194362
x_28.355000,12979.247977,930.180200
x_28.360000,12983.899290,930.241614
x_28.365000,12988.551529,930.601430
x_28.370000,12993.204883,930.849329
x_28.375000,12997.858939,930.812862
x_28.380000,13002.513559,930.921287
x_28.385000,13007.169172,931.297216
x_28.390000,13011.825867,931.497665
x_28.395000,13016.483204,931.450847
x_28.400000,13021.141144,931.606587
x_28.405000,13025.800131,931.987251
x_28.410000,13030.460156,932.141390
x_28.415000,13035.120776,932.094832
x_28.420000,13039.782045,932.295520
x_28.425000,13044.444403,932.671181
x_28.430000,13049.107750,932.782410
x_28.435000,13053.771656,932.744907
x_28.440000,13058.436262,932.986280
x_28.445000,13063.101987,933.349167
x_28.450000,13067.768649,933.422387
x_28.455000,13072.435844,933.400707
x_28.460000,13077.103794,933.677354
x_28.465000,13081.772882,934.021747
x_28.470000,13086.442852,934.062668
x_28.475000,13091.113344,934.061565
x_28.480000,13095.784642,934.367562
x_28.485000,13100.457086,934.689691
x_28.490000,13105.130362,934.704263
x_28.495000,13109.804154,934.726636
x_28.500000,13114.478804,935.056060
x_28.505000,13119.154599,935.353889
x_28.510000,13123.831178,935.347861
x_28.515000,13128.508277,935.395005
x_28.520000,13133.186279,935.742309
x_28.525000,13137.865420,936.015256
x_28.530000,13142.545302,935.993870
x_28.535000,13147.225713,936.065769
x_28.540000,13151.907067,936.426026
x_28.545000,13156.589550,936.674664
x_28.550000,13161.272734,936.642468
x_28.555000,13165.956461,936.738087
x_28.560000,13170.641166,937.107133
x_28.565000,13175.326987,937.332905
x_28.570000,13180.013476,937.293655
x_28.575000,13184.700522,937.411218
x_28.580000,13189.388577,937.785698
x_28.585000,13194.077732,937.990663
x_28.590000,13198.767527,937.947310
x_28.595000,13203.457895,938.084531
x_28.600000,13208.149298,938.461888
x_28.605000,13212.841784,938.648508
x_28.610000,13217.534888,938.603234
x_28.615000,13222.228581,938.757512
x_28.620000,13226.923329,939.135925
x_28.625000,13231.619146,939.306901
x_28.630000,13236.315561,939.261195
x_28.635000,13241.012579,939.429751
x_28.640000,13245.710670,939.808050
x_28.645000,13250.409815,939.966199
x_28.650000,13255.109545,939.920955
x_28.655000,13259.809890,940.100937
x_28.660000,13264.511320,940.478491
x_28.665000,13269.213793,940.626671
x_28.670000,13273.916840,940.582296
x_28.675000,13278.620512,940.770841
x_28.680000,13283.325278,941.147451
x_28.685000,13288.031080,941.288509
x_28.690000,13292.737447,941.245038
x_28.695000,13297.444446,941.439303
x_28.700000,13302.152546,941.815084
x_28.705000,13306.861676,941.951843
x_28.710000,13311.571367,941.909052
x_28.715000,13316.281691,942.106223
x_28.720000,13320.993122,942.481492
x_28.725000,13325.705581,942.616746
x_28.730000,13330.418598,942.574267
x_28.735000,13335.132248,942.771554
x_28.740000,13339.847006,943.146714
x_28.745000,13344.562795,943.283241
x_28.750000,13349.279141,943.240675
x_28.755000,13353.996117,943.435294
x_28.760000,13358.714199,943.810727
x_28.765000,13363.433318,943.951306
x_28.770000,13368.152997,943.908330
x_28.775000,13372.873298,944.097493
x_28.780000,13377.594700,944.473446
x_28.785000,13382.317149,944.620864
x_28.790000,13387.040165,944.577348
x_28.795000,13391.763790,944.758251
x_28.800000,13396.488510,945.134727
x_28.805000,13401.214289,945.291786
x_28.810000,13405.940644,945.247898
x_28.815000,13410.667595,945.417734
