x_38.735000,24412.063653,1276.187009
x_38.740000,24418.445361,1276.498129
x_38.745000,24424.828602,1276.800950
x_38.750000,24431.213330,1277.094008
x_38.755000,24437.599494,1277.375882
x_38.760000,24443.987033,1277.645212
x_38.765000,24450.375883,1277.900733
x_38.770000,24456.765971,1278.141291
x_38.775000,24463.157220,1278.365880
x_38.780000,24469.549549,1278.573655
x_38.785000,24475.942872,1278.763966
x_38.790000,24482.337101,1278.936367
x_38.795000,24488.732146,1279.090642
x_38.800000,24495.127916,1279.226809
x_38.805000,24501.524323,1279.345136
x_38.810000,24507.921278,1279.446135
x_38.815000,24514.318697,1279.530567
x_38.820000,24520.716501,1279.599431
x_38.825000,24527.114614,1279.653950
x_38.830000,24533.512969,1279.695559
x_38.835000,24539.911505,1279.725880
x_38.840000,24546.310172,1279.746698
x_38.845000,24552.708926,1279.759936
x_38.850000,24559.107734,1279.767624
x_38.855000,24565.506575,1279.771872
x_38.860000,24571.905436,1279.774836
x_38.865000,24578.304317,1279.778690
x_38.870000,24584.703228,1279.785598
x_38.875000,24591.102189,1279.797682
x_38.880000,24597.501231,1279.816999
x_38.885000,24603.900396,1279.845513
x_38.890000,24610.299733,1279.885074
x_38.895000,24616.699302,1279.937396
x_38.900000,24623.099172,1280.004038
x_38.905000,24629.499415,1280.086381
x_38.910000,24635.900115,1280.185621
x_38.915000,24642.301357,1280.302742
x_38.920000,24648.703232,1280.438509
x_38.925000,24655.105836,1280.593455
x_38.930000,24661.509263,1280.767862
x_38.935000,24667.913612,1280.961756
x_38.940000,24674.318979,1281.174893
x_38.945000,24680.725458,1281.406752
x_38.950000,24687.133140,1281.656527
x_38.955000,24693.542113,1281.923124
x_38.960000,24699.952455,1282.205157
x_38.965000,24706.364241,1282.500954
x_38.970000,24712.777532,1282.808560
x_38.975000,24719.192383,1283.125757
x_38.980000,24725.608835,1283.450077
x_38.985000,24732.026916,1283.778835
x_38.990000,24738.446641,1284.109161
x_38.995000,24744.868010,1284.438049
x_39.000000,24751.291008,1284.762405
x_39.005000,24757.715605,1285.079113
x_39.010000,24764.141755,1285.385101
x_39.015000,24770.569396,1285.677417
x_39.020000,24776.998454,1285.953308
x_39.025000,24783.428841,1286.210295
x_39.030000,24789.860458,1286.446256
x_39.035000,24796.293194,1286.659493
x_39.040000,24802.726936,1286.848795
x_39.045000,24809.161561,1287.013492
x_39.050000,24815.596947,1287.153485
x_39.055000,24822.032973,1287.269270
x_39.060000,24828.469521,1287.361933
x_39.065000,24834.906480,1287.433136
x_39.070000,24841.343750,1287.485075
x_39.075000,24847.781241,1287.520430
x_39.080000,24854.218879,1287.542299
x_39.085000,24860.656605,1287.554111
x_39.090000,24867.094378,1287.559547
x_39.095000,24873.532178,1287.562441
x_39.100000,24879.969999,1287.566689
x_39.105000,24886.407860,1287.576154
x_39.110000,24892.845796,1287.594575
x_39.115000,24899.283859,1287.625483
x_39.120000,24905.722121,1287.672123
x_39.125000,24912.160666,1287.737380
x_39.130000,24918.599594,1287.823718
x_39.135000,24925.039014,1287.933122
x_39.140000,24931.479044,1288.067054
x_39.145000,24937.919810,1288.226410
x_39.150000,24944.361437,1288.411493
x_39.155000,24950.804053,1288.621988
x_39.160000,24957.247782,1288.856952
x_39.165000,24963.692742,1289.114813
x_39.170000,24970.139040,1289.393379
x_39.175000,24976.586772,1289.689870
x_39.180000,24983.036019,1290.000951
x_39.185000,24989.486844,1290.322798
x_39.190000,24995.939290,1290.651176
x_39.195000,25002.393376,1290.981533
x_39.200000,25008.849101,1291.309125
x_39.205000,25015.306439,1291.629146
x_39.210000,25021.765340,1291.936883
x_39.215000,25028.225732,1292.227877
x_39.220000,25034.687522,1292.498082
x_39.225000,25041.150598,1292.744033
x_39.230000,25047.614832,1292.962991
x_39.235000,25054.080087,1293.153068
x_39.240000,25060.546215,1293.313326
x_39.245000,25067.013071,1293.443837
x_39.250000,25073.480508,1293.545705
x_39.255000,25079.948391,1293.621037
x_39.260000,25086.416596,1293.672882
x_39.265000,25092.885015,1293.705125
x_39.270000,25099.353564,1293.722343
x_39.275000,25105.822180,1293.729644
x_39.280000,25112.290828,1293.732483
x_39.285000,25118.759500,1293.736465
x_39.290000,25125.228216,1293.747156
x_39.295000,25131.697022,1293.769893
x_39.300000,25138.165991,1293.809608
x_39.305000,25144.635217,1293.870664
x_39.310000,25151.104816,1293.956720
x_39.315000,25157.574919,1294.070605
x_39.320000,25164.045668,1294.214226
x_39.325000,25170.517213,1294.388492
x_39.330000,25176.989706,1294.593269
x_39.335000,25183.463295,1294.827357
x_39.340000,25189.938119,1295.088501
x_39.345000,25196.414304,1295.373431
x_39.350000,25202.891958,1295.677938
x_39.355000,25209.371165,1295.996984
x_39.360000,25215.851982,1296.324855
x_39.365000,25222.334436,1296.655345
x_39.370000,25228.818526,1296.981987
x_39.375000,25235.304214,1297.298301
x_39.380000,25241.791435,1297.598071
x_39.385000,25248.280092,1297.875633
x_39.390000,25254.770063,1298.126144
x_39.395000,25261.261204,1298.345846
x_39.400000,25267.753358,1298.532269
x_39.405000,25274.246357,1298.684386
x_39.410000,25280.740032,1298.802699
x_39.415000,25287.234222,1298.889239
x_39.420000,25293.728779,1298.947493
x_39.425000,25300.223573,1298.982244
x_39.430000,25306.718505,1298.999357
x_39.435000,25313.213503,1299.005497
x_39.440000,25319.708531,1299.007831
x_39.445000,25326.203589,1299.013689
x_39.450000,25332.698711,1299.030243
x_39.455000,25339.193969,1299.064191
x_39.460000,25345.689461,1299.121465
x_39.465000,25352.185317,1299.206982
x_39.470000,25358.681686,1299.324430
x_39.475000,25365.178730,1299.476105
x_39.480000,25371.676621,1299.662797
x_39.485000,25378.175530,1299.883729
x_39.490000,25384.675621,1300.136559
x_39.495000,25391.177041,1300.417435
x_39.500000,25397.679917,1300.721123
x_39.505000,25404.184343,1301.041193
x_39.510000,25410.690383,1301.370282
x_39.515000,25417.198061,1301.700412
x_39.520000,25423.707361,1302.023368
x_39.525000,25430.218228,1302.331115
x_39.530000,25436.730567,1302.616236
x_39.535000,25443.244252,1302.872364
x_39.540000,25449.759127,1303.094571
x_39.545000,25456.275016,1303.279698
x_39.550000,25462.791734,1303.426580
x_39.555000,25469.309095,1303.536157
x_39.560000,25475.826921,1303.611451
x_39.565000,25482.345058,1303.657412
x_39.570000,25488.863375,1303.680642
x_39.575000,25495.381781,1303.689020
x_39.580000,25501.900225,1303.691252
x_39.585000,25508.418698,1303.696380
x_39.590000,25514.937237,1303.713282
x_39.595000,25521.455921,1303.750190
x_39.600000,25527.974866,1303.814249
x_39.605000,25534.494221,1303.911143
x_39.610000,25541.014157,1304.044783
x_39.615000,25547.534860,1304.217094
x_39.620000,25554.056520,1304.427884
x_39.625000,25560.579322,1304.674820
x_39.630000,25567.103432,1304.953499
x_39.635000,25573.628991,1305.257633
x_39.640000,25580.156105,1305.579341
x_39.645000,25586.684836,1305.909549
x_39.650000,25593.215203,1306.238481
x_39.655000,25599.747175,1306.556234
x_39.660000,25606.280672,1306.853395
x_39.665000,25612.815572,1307.121663
x_39.670000,25619.351718,1307.354438
x_39.675000,25625.888922,1307.547310
x_39.680000,25632.426984,1307.698418
x_39.685000,25638.965701,1307.808626
x_39.690000,25645.504881,1307.881504
x_39.695000,25652.044355,1307.923109
x_39.700000,25658.583989,1307.941584
x_39.705000,25665.123695,1307.946608
x_39.710000,25671.663431,1307.948746
x_39.715000,25678.203211,1307.958742
x_39.720000,25684.743099,1307.986827
x_39.725000,25691.283206,1308.042055
x_39.730000,25697.823684,1308.131732
x_39.735000,25704.364716,1308.260952
x_39.740000,25710.906501,1308.432264
x_39.745000,25717.449248,1308.645482
x_39.750000,25723.993153,1308.897648
x_39.755000,25730.538396,1309.183169
x_39.760000,25737.085119,1309.494106
x_39.765000,25743.633423,1309.820636
x_39.770000,25750.183357,1310.151663
x_39.775000,25756.734914,1310.475556
x_39.780000,25763.288030,1310.780969
x_39.785000,25769.842589,1311.057697
x_39.790000,25776.398430,1311.297486
x_39.795000,25782.955356,1311.494724
x_39.800000,25789.513155,1311.646946
x_39.805000,25796.071606,1311.755090
x_39.810000,25802.630504,1311.823466
x_39.815000,25809.189673,1311.859449
x_39.820000,25815.748979,1311.872905
x_39.825000,25822.308338,1311.875429
x_39.830000,25828.867730,1311.879442
x_39.835000,25835.427191,1311.897242
x_39.840000,25841.986818,1311.940084
x_39.845000,25848.546756,1312.017347
x_39.850000,25855.107191,1312.135841
x_39.855000,25861.668335,1312.299300
x_39.860000,25868.230410,1312.508081
x_39.865000,25874.793629,1312.759086
x_39.870000,25881.358184,1313.045927
x_39.875000,25887.924228,1313.359328
x_39.880000,25894.491861,1313.687759
x_39.885000,25901.061126,1314.018276
x_39.890000,25907.631998,1314.337528
x_39.895000,25914.204391,1314.632853
x_39.900000,25920.778161,1314.893380
x_39.905000,25927.353117,1315.111025
x_39.910000,25933.929038,1315.281272
x_39.915000,25940.505692,1315.403648
x_39.920000,25947.082852,1315.481827
x_39.925000,25953.660322,1315.523339
x_39.930000,25960.237949,1315.538918
x_39.935000,25966.815638,1315.541555
x_39.940000,25973.393360,1315.545351
x_39.945000,25979.971157,1315.564301
x_39.950000,25986.549133,1315.611091
x_39.955000,25993.127450,1315.696036
x_39.960000,25999.706313,1315.826213
x_39.965000,26006.285951,1316.004854
x_39.970000,26012.866599,1316.231038
x_39.975000,26019.448477,1316.499708
x_39.980000,26026.031770,1316.802013
x_39.985000,26032.616613,1317.125983
x_39.990000,26039.203076,1317.457502
x_39.995000,26045.791160,1317.781516
x_40.000000,26052.380791,1318.083409
x_40.005000,26058.971829,1318.350400
x_40.010000,26065.564079,1318.572838
x_40.015000,26072.157312,1318.745223
x_40.020000,26078.751280,1318.866836
x_40.025000,26085.345746,1318.941878
x_40.030000,26091.940505,1318.979097
x_40.035000,26098.535403,1318.990935
x_40.040000,26105.130353,1318.992299
x_40.045000,26111.725343,1318.999098
x_40.050000,26118.320438,1319.026708
x_40.055000,26124.915771,1319.088502
x_40.060000,26131.511536,1319.194597
x_40.065000,26138.107963,1319.350893
x_40.070000,26144.705300,1319.558493
x_40.075000,26151.303786,1319.813543
x_40.080000,26157.903634,1320.107512
x_40.085000,26164.505000,1320.427906
x_40.090000,26171.107977,1320.759398
x_40.095000,26177.712576,1321.085283
x_40.100000,26184.318730,1321.389156
x_40.105000,26190.926295,1321.656648
x_40.110000,26197.535068,1321.877015
x_40.115000,26204.144806,1322.044397
x_40.120000,26210.755248,1322.158546
x_40.125000,26217.366151,1322.224929
x_40.130000,26223.977307,1322.254171
x_40.135000,26230.588573,1322.260903
x_40.140000,26237.199880,1322.262165
x_40.145000,26243.811245,1322.275572
x_40.150000,26250.422767,1322.317430
x_40.155000,26257.034618,1322.401031
x_40.160000,26263.647024,1322.535266
x_40.165000,26270.260238,1322.723680
x_40.170000,26276.874520,1322.964055
x_40.175000,26283.490102,1323.248562
x_40.180000,26290.107168,1323.564475
x_40.185000,26296.725830,1323.895430
x_40.190000,26303.346116,1324.223135
x_40.195000,26309.967964,1324.529370
x_40.200000,26316.591232,1324.798099
x_40.205000,26323.215706,1325.017397
x_40.210000,26329.841133,1325.180971
x_40.215000,26336.467241,1325.289008
x_40.220000,26343.093778,1325.348235
x_40.225000,26349.720537,1325.371152
x_40.230000,26356.347384,1325.374542
x_40.235000,26362.974270,1325.377477
x_40.240000,26369.601241,1325.399061
x_40.245000,26376.228428,1325.456218
x_40.250000,26382.856036,1325.561742
x_40.255000,26389.484317,1325.722836
x_40.260000,26396.113543,1325.940250
x_40.265000,26402.743973,1326.208127
x_40.270000,26409.375822,1326.514565
x_40.275000,26416.009235,1326.842890
x_40.280000,26422.644271,1327.173531
x_40.285000,26429.280892,1327.486330
x_40.290000,26435.918965,1327.763051
x_40.295000,26442.558281,1327.989744
x_40.300000,26449.198580,1328.158644
x_40.305000,26455.839579,1328.269287
x_40.310000,26462.481016,1328.328665
x_40.315000,26469.122673,1328.350359
x_40.320000,26475.764415,1328.352780
x_40.325000,26482.406199,1328.356791
x_40.330000,26489.048083,1328.383034
x_40.335000,26495.690219,1328.449320
x_40.340000,26502.332831,1328.568414
x_40.345000,26508.976192,1328.746428
x_40.350000,26515.620582,1328.982019
x_40.355000,26522.266258,1329.266463
x_40.360000,26528.913420,1329.584627
x_40.365000,26535.562182,1329.916772
x_40.370000,26542.212558,1330.241025
x_40.375000,26548.864458,1330.536248
x_40.380000,26555.517698,1330.784942
x_40.385000,26562.172026,1330.975755
x_40.390000,26568.827154,1331.105189
x_40.395000,26575.482797,1331.178204
x_40.400000,26582.138715,1331.207585
x_40.405000,26588.794742,1331.212163
x_40.410000,26595.450814,1331.214185
x_40.415000,26602.106973,1331.236229
x_40.420000,26608.763364,1331.298112
x_40.425000,26615.420216,1331.414218
x_40.430000,26622.077806,1331.591550
x_40.435000,26628.736428,1331.828739
x_40.440000,26635.396346,1332.116133
x_40.445000,26642.057762,1332.436970
x_40.450000,26648.720783,1332.769556
x_40.455000,26655.385408,1333.090214
x_40.460000,26662.051525,1333.376655
x_40.465000,26668.718925,1333.611292
x_40.470000,26675.387336,1333.783965
x_40.475000,26682.056454,1333.893603
x_40.480000,26688.725998,1333.948488
x_40.485000,26695.395743,1333.965059
x_40.490000,26702.065560,1333.965450
x_40.495000,26708.735429,1333.974167
x_40.500000,26715.405448,1334.014468
x_40.505000,26722.075814,1334.104962
x_40.510000,26728.746796,1334.256910
x_40.515000,26735.418697,1334.472571
x_40.520000,26742.091804,1334.744786
x_40.525000,26748.766353,1335.057889
x_40.530000,26755.442485,1335.389864
x_40.535000,26762.120229,1335.715519
x_40.540000,26768.799497,1336.010292
x_40.545000,26775.480088,1336.254112
x_40.550000,26782.161730,1336.434698
x_40.555000,26788.844113,1336.549663
x_40.560000,26795.526940,1336.607023
x_40.565000,26802.209977,1336.623962
x_40.570000,26808.893088,1336.624081
x_40.575000,26815.576255,1336.633623
x_40.580000,26822.259583,1336.677319
x_40.585000,26828.943284,1336.774528
x_40.590000,26835.627642,1336.936233
x_40.595000,26842.312969,1337.163304
x_40.600000,26848.999554,1337.446265
x_40.605000,26855.687622,1337.766621
x_40.610000,26862.377292,1338.099620
x_40.615000,26869.068557,1338.418119
x_40.620000,26875.761286,1338.697006
x_40.625000,26882.455245,1338.917463
x_40.630000,26889.150131,1339.070290
x_40.635000,26895.845625,1339.157629
x_40.640000,26902.541446,1339.192697
x_40.645000,26909.237396,1339.197561
x_40.650000,26915.933396,1339.199369
x_40.655000,26922.629500,1339.225755
x_40.660000,26929.325882,1339.300216
x_40.665000,26936.022810,1339.438227
x_40.670000,26942.720600,1339.644667
x_40.675000,26949.419564,1339.912937
x_40.680000,26956.119955,1340.225903
x_40.685000,26962.821928,1340.558593
x_40.690000,26969.525506,1340.882308
x_40.695000,26976.230581,1341.169542
x_40.700000,26982.936924,1341.398895
x_40.705000,26989.644233,1341.559049
x_40.710000,26996.352179,1341.650973
x_40.715000,27003.060468,1341.687865
x_40.720000,27009.768893,1341.692800
x_40.725000,27016.477370,1341.694556
x_40.730000,27023.185957,1341.722445
x_40.735000,27029.894836,1341.801116
x_40.740000,27036.604290,1341.946232
x_40.745000,27043.314643,1342.161701
x_40.750000,27050.026213,1342.438899
x_40.755000,27056.739245,1342.758029
x_40.760000,27063.453872,1343.091454
x_40.765000,27070.170089,1343.408571
x_40.770000,27076.887749,1343.681409
x_40.775000,27083.606593,1343.889967
x_40.780000,27090.326296,1344.026172
x_40.785000,27097.046525,1344.095583
x_40.790000,27103.767007,1344.116427
x_40.795000,27110.487577,1344.116126
x_40.800000,27117.208209,1344.126069
x_40.805000,27123.929023,1344.175682
x_40.810000,27130.650262,1344.286948
x_40.815000,27137.372244,1344.470323
x_40.820000,27144.095305,1344.722748
x_40.825000,27150.819736,1345.028069
x_40.830000,27157.545724,1345.359872
x_40.835000,27164.273318,1345.686318
x_40.840000,27171.002416,1345.976215
x_40.845000,27177.732788,1346.205198
x_40.850000,27184.464112,1346.360741
x_40.855000,27191.196044,1346.444858
x_40.860000,27197.928285,1346.473818
x_40.865000,27204.660638,1346.474903
x_40.870000,27211.393048,1346.480920
x_40.875000,27218.125617,1346.523660
x_40.880000,27224.858578,1346.627638
x_40.885000,27231.592252,1346.805305
x_40.890000,27238.326983,1347.054561
x_40.895000,27245.063073,1347.359022
x_40.900000,27251.800716,1347.691051
x_40.905000,27258.539963,1348.017092
x_40.910000,27265.280706,1348.304404
x_40.915000,27272.022701,1348.527895
x_40.920000,27278.765617,1348.675538
x_40.925000,27285.509103,1348.751111
x_40.930000,27292.252863,1348.773509
x_40.935000,27298.996716,1348.772777
x_40.940000,27305.740638,1348.783763
x_40.945000,27312.484760,1348.838834
x_40.950000,27319.229349,1348.961199
x_40.955000,27325.974745,1349.160125
x_40.960000,27332.721295,1349.428967
x_40.965000,27339.469278,1349.746352
x_40.970000,27346.218849,1350.080413
x_40.975000,27352.969998,1350.395340
x_40.980000,27359.722559,1350.659032
x_40.985000,27366.476239,1350.850210
x_40.990000,27373.230681,1350.963306
x_40.995000,27379.985544,1351.009878
x_41.000000,27386.740576,1351.016118
x_41.005000,27393.495669,1351.017053
x_41.010000,27400.250887,1351.048826
x_41.015000,27407.006444,1351.140834
x_41.020000,27413.762666,1351.309381
x_41.025000,27420.519911,1351.554129
x_41.030000,27427.278501,1351.858025
x_41.035000,27434.038641,1352.190783
x_41.040000,27440.800378,1352.515331
x_41.045000,27447.563588,1352.796015
x_41.050000,27454.328003,1353.006772
x_41.055000,27461.093267,1353.137318
x_41.060000,27467.859021,1353.195736
x_41.065000,27474.624986,1353.206702
x_41.070000,27481.391021,1353.205778
x_41.075000,27488.157162,1353.231205
x_41.080000,27494.923611,1353.315178
x_41.085000,27501.690688,1353.476574
x_41.090000,27508.458761,1353.716664
x_41.095000,27515.228161,1354.018684
x_41.100000,27521.999105,1354.351414
x_41.105000,27528.771645,1354.676125
x_41.110000,27535.545654,1354.955534
x_41.115000,27542.320855,1355.162721
x_41.120000,27549.096883,1355.287806
x_41.125000,27555.873377,1355.340543
x_41.130000,27562.650061,1355.348056
x_41.135000,27569.426813,1355.348294
x_41.140000,27576.203692,1355.380894
x_41.145000,27582.980928,1355.477756
x_41.150000,27589.758861,1355.655526
x_41.155000,27596.537866,1355.911626
x_41.160000,27603.318260,1356.224690
x_41.165000,27610.100227,1356.559390
x_41.170000,27616.883769,1356.874730
x_41.175000,27623.668709,1357.134022
x_41.180000,27630.454728,1357.314120
x_41.185000,27637.241448,1357.411467
x_41.190000,27644.028519,1357.443167
x_41.195000,27650.815715,1357.442743
x_41.200000,27657.602982,1357.451696
x_41.205000,27664.390459,1357.509144
x_41.210000,27671.178436,1357.642173
x_41.215000,27677.967288,1357.859181
x_41.220000,27684.757379,1358.147707
x_41.225000,27691.548972,1358.477270
x_41.230000,27698.342160,1358.806706
x_41.235000,27705.136845,1359.094422
x_41.240000,27711.932756,1359.309130
x_41.245000,27718.729522,1359.438191
x_41.250000,27725.526765,1359.491151
x_41.255000,27732.324199,1359.497360
x_41.260000,27739.121704,1359.498288
x_41.265000,27745.919355,1359.536717
x_41.270000,27752.717407,1359.645721
x_41.275000,27759.516225,1359.840213
x_41.280000,27766.316192,1360.113063
x_41.285000,27773.117609,1360.436714
x_41.290000,27779.920615,1360.770021
x_41.295000,27786.725151,1361.068835
x_41.300000,27793.530971,1361.297752
x_41.305000,27800.337710,1361.439847
x_41.310000,27807.144977,1361.501524
x_41.315000,27813.952465,1361.510914
x_41.320000,27820.760028,1361.510235
x_41.325000,27827.567726,1361.544359
x_41.330000,27834.375806,1361.648791
x_41.335000,27841.184634,1361.840236
x_41.340000,27847.994601,1362.112104
x_41.345000,27854.806014,1362.436044
x_41.350000,27861.619015,1362.769264
x_41.355000,27868.433538,1363.065960
x_41.360000,27875.249329,1363.289976
x_41.365000,27882.066010,1363.425122
x_41.370000,27888.883188,1363.479987
x_41.375000,27895.700564,1363.485657
x_41.380000,27902.518014,1363.486952
x_41.385000,27909.335626,1363.529850
x_41.390000,27916.153675,1363.648735
x_41.395000,27922.972545,1363.856924
x_41.400000,27929.792624,1364.142908
x_41.405000,27936.614196,1364.473278
x_41.410000,27943.437356,1364.801752
x_41.415000,27950.261988,1365.082096
x_41.420000,27957.087791,1365.281464
x_41.425000,27963.914365,1365.390184
x_41.430000,27970.741330,1365.424824
x_41.435000,27977.568431,1365.423441
x_41.440000,27984.395615,1365.434474
x_41.445000,27991.223045,1365.502719
x_41.450000,27998.051052,1365.656504
x_41.455000,28004.880042,1365.899589
x_41.460000,28011.710378,1366.209929
x_41.465000,28018.542273,1366.545704
x_41.470000,28025.375726,1366.857194
x_41.475000,28032.210526,1367.101364
x_41.480000,28039.046305,1367.254894
x_41.485000,28045.882653,1367.321486
x_41.490000,28052.719238,1367.330930
x_41.495000,28059.555904,1367.330122
x_41.500000,28066.392721,1367.368957
x_41.505000,28073.229963,1367.485483
x_41.510000,28080.068022,1367.694658
x_41.515000,28086.907299,1367.983849
x_41.520000,28093.748077,1368.316298
x_41.525000,28100.590437,1368.641795
x_41.530000,28107.434235,1368.911734
x_41.535000,28114.279137,1369.094160
x_41.540000,28121.124729,1369.183969
x_41.545000,28127.970639,1369.204743
x_41.550000,28134.816652,1369.201443
x_41.555000,28141.662780,1369.226411
x_41.560000,28148.509255,1369.323225
x_41.565000,28155.356460,1369.513389
x_41.570000,28162.204807,1369.789714
x_41.575000,28169.054616,1370.118267
x_41.580000,28175.906007,1370.448496
x_41.585000,28182.758868,1370.728807
x_41.590000,28189.612885,1370.922962
x_41.595000,28196.467640,1371.021964
x_41.600000,28203.322744,1371.047211
x_41.605000,28210.177965,1371.043683
x_41.610000,28217.033294,1371.065480
x_41.615000,28223.888956,1371.158588
x_41.620000,28230.745333,1371.346373
x_41.625000,28237.602846,1371.622166
x_41.630000,28244.461818,1371.951121
x_41.635000,28251.322370,1372.280951
x_41.640000,28258.184384,1372.558555
x_41.645000,28265.047533,1372.747442
x_41.650000,28271.911395,1372.840069
x_41.655000,28278.775582,1372.860604
x_41.660000,28285.639876,1372.856972
x_41.665000,28292.504295,1372.884980
x_41.670000,28299.369089,1372.990003
x_41.675000,28306.234661,1373.192238
x_41.680000,28313.101427,1373.480063
x_41.685000,28319.969688,1373.813538
x_41.690000,28326.839524,1374.137173
x_41.695000,28333.710766,1374.398226
x_41.700000,28340.583055,1374.564632
x_41.705000,28347.455956,1374.636238
x_41.710000,28354.329110,1374.645083
x_41.715000,28361.202352,1374.644485
x_41.720000,28368.075771,1374.690877
x_41.725000,28374.949676,1374.824799
x_41.730000,28381.824493,1375.057323
x_41.735000,28388.700621,1375.366208
x_41.740000,28395.578297,1375.703032
x_41.745000,28402.457513,1376.009315
x_41.750000,28409.338017,1376.236588
x_41.755000,28416.219399,1376.363524
x_41.760000,28423.101233,1376.403755
x_41.765000,28429.983224,1376.401216
x_41.770000,28436.865313,1376.414712
x_41.775000,28443.747695,1376.497394
x_41.780000,28450.630755,1376.678403
x_41.785000,28457.514930,1376.952794
x_41.790000,28464.400558,1377.282986
x_41.795000,28471.287760,1377.611436
x_41.800000,28478.176396,1377.880662
x_41.805000,28485.066110,1378.053836
x_41.810000,28491.956461,1378.128378
x_41.815000,28498.847073,1378.137142
x_41.820000,28505.737778,1378.136575
x_41.825000,28512.628671,1378.186386
x_41.830000,28519.520078,1378.328250
x_41.835000,28526.412438,1378.571050
x_41.840000,28533.306147,1378.887547
x_41.845000,28540.201416,1379.223717
x_41.850000,28547.098191,1379.517867
x_41.855000,28553.996174,1379.723133
x_41.860000,28560.894929,1379.825063
x_41.865000,28567.794039,1379.847297
x_41.870000,28574.693265,1379.842883
x_41.875000,28581.592631,1379.874606
x_41.880000,28588.492415,1379.991917
x_41.885000,28595.393046,1380.212927
x_41.890000,28602.294949,1380.517694
x_41.895000,28609.198387,1380.855157
x_41.900000,28616.103361,1381.161595
x_41.905000,28623.009609,1381.384352
x_41.910000,28629.916704,1381.502003
x_41.915000,28636.824210,1381.532863
x_41.920000,28643.731854,1381.528131
x_41.925000,28650.639621,1381.552400
x_41.930000,28657.547766,1381.659247
x_41.935000,28664.456714,1381.871197
x_41.940000,28671.366903,1382.171199
x_41.945000,28678.278613,1382.508676
x_41.950000,28685.191865,1382.818268
x_41.955000,28692.106405,1383.044754
x_41.960000,28699.021805,1383.164718
x_41.965000,28705.937625,1383.196049
x_41.970000,28712.853584,1383.191096
x_41.975000,28719.769670,1383.216205
x_41.980000,28726.686144,1383.326022
x_41.985000,28733.603439,1383.542503
x_41.990000,28740.521991,1383.846398
x_41.995000,28747.442073,1384.184287
x_42.000000,28754.363683,1384.488933
x_42.005000,28761.286548,1384.705630
x_42.010000,28768.210225,1384.814250
x_42.015000,28775.134280,1384.837660
x_42.020000,28782.058458,1384.832675
x_42.025000,28788.982787,1384.867315
x_42.030000,28795.907564,1384.993821
x_42.035000,28802.833239,1385.228107
x_42.040000,28809.760236,1385.543345
x_42.045000,28816.688783,1385.880162
x_42.050000,28823.618821,1386.169954
x_42.055000,28830.550025,1386.362593
x_42.060000,28837.481933,1386.447239
x_42.065000,28844.414135,1386.457116
x_42.070000,28851.346442,1386.455937
x_42.075000,28858.278958,1386.511814
x_42.080000,28865.212041,1386.669658
x_42.085000,28872.146159,1386.933067
x_42.090000,28879.081693,1387.262640
x_42.095000,28886.018790,1387.591514
x_42.100000,28892.957293,1387.852502
x_42.105000,28899.896808,1388.006134
x_42.110000,28906.836866,1388.057589
x_42.115000,28913.777118,1388.054763
x_42.120000,28920.717481,1388.068153
x_42.125000,28927.658172,1388.161411
x_42.130000,28934.599618,1388.365011
x_42.135000,28941.542278,1388.663610
x_42.140000,28948.486451,1389.002026
x_42.145000,28955.432151,1389.307820
x_42.150000,28962.379099,1389.521762
x_42.155000,28969.326837,1389.623425
x_42.160000,28976.274926,1389.640342
x_42.165000,28983.223131,1389.636272
x_42.170000,28990.171525,1389.683829
x_42.175000,28997.120451,1389.833603
x_42.180000,29004.070382,1390.092786
x_42.185000,29011.021717,1390.421911
x_42.190000,29017.974610,1390.751152
x_42.195000,29024.928901,1391.010007
x_42.200000,29031.884187,1391.158088
x_42.205000,29038.839991,1391.203249
x_42.210000,29045.795975,1391.198370
x_42.215000,29052.752083,1391.218117
x_42.220000,29059.708569,1391.326333
x_42.225000,29066.665885,1391.548418
x_42.230000,29073.624483,1391.860242
x_42.235000,29080.584619,1392.198185
x_42.240000,29087.546238,1392.486540
x_42.245000,29094.508997,1392.671010
x_42.250000,29101.472416,1392.743378
x_42.255000,29108.436092,1392.745535
x_42.260000,29115.399877,1392.750700
x_42.265000,29122.363946,1392.830641
x_42.270000,29129.328717,1393.023866
x_42.275000,29136.294668,1393.318571
x_42.280000,29143.262120,1393.657502
x_42.285000,29150.231093,1393.963006
x_42.290000,29157.201298,1394.171926
x_42.295000,29164.172263,1394.264735
x_42.300000,29171.143549,1394.274894
x_42.305000,29178.114949,1394.273578
x_42.310000,29185.086583,1394.337076
x_42.315000,29192.058845,1394.512188
x_42.320000,29199.032218,1394.795084
x_42.325000,29206.007061,1395.132719
x_42.330000,29212.983440,1395.446462
x_42.335000,29219.961096,1395.668061
x_42.340000,29226.939564,1395.771692
x_42.345000,29233.918388,1395.786477
x_42.350000,29240.897334,1395.782949
x_42.355000,29247.876496,1395.840050
x_42.360000,29254.856257,1396.008536
x_42.365000,29261.837106,1396.287565
x_42.370000,29268.819414,1396.624789
x_42.375000,29275.803259,1396.940142
x_42.380000,29282.788386,1397.163205
x_42.385000,29289.774329,1397.266930
x_42.390000,29296.760627,1397.280996
x_42.395000,29303.747048,1397.277739
x_42.400000,29310.733694,1397.337604
x_42.405000,29317.720957,1397.511089
x_42.410000,29324.709329,1397.794966
