x_38.140000,23661.875969,1255.492011
x_38.145000,23668.153623,1255.570552
x_38.150000,23674.431671,1255.649472
x_38.155000,23680.710114,1255.728822
x_38.160000,23686.988956,1255.808651
x_38.165000,23693.268198,1255.889008
x_38.170000,23699.547843,1255.969940
x_38.175000,23705.827895,1256.051495
x_38.180000,23712.108356,1256.133720
x_38.185000,23718.389230,1256.216660
x_38.190000,23724.670521,1256.300362
x_38.195000,23730.952232,1256.384872
x_38.200000,23737.234368,1256.470233
x_38.205000,23743.516933,1256.556492
x_38.210000,23749.799932,1256.643693
x_38.215000,23756.083370,1256.731882
x_38.220000,23762.367251,1256.821104
x_38.225000,23768.651581,1256.911403
x_38.230000,23774.936365,1257.002826
x_38.235000,23781.221609,1257.095419
x_38.240000,23787.507320,1257.189226
x_38.245000,23793.793503,1257.284297
x_38.250000,23800.080164,1257.380677
x_38.255000,23806.367311,1257.478415
x_38.260000,23812.654951,1257.577561
x_38.265000,23818.943089,1257.678163
x_38.270000,23825.231735,1257.780273
x_38.275000,23831.520895,1257.883943
x_38.280000,23837.810578,1257.989225
x_38.285000,23844.100791,1258.096175
x_38.290000,23850.391544,1258.204848
x_38.295000,23856.682844,1258.315301
x_38.300000,23862.974702,1258.427593
x_38.305000,23869.267126,1258.541784
x_38.310000,23875.560125,1258.657938
x_38.315000,23881.853711,1258.776117
x_38.320000,23888.147893,1258.896389
x_38.325000,23894.442682,1259.018820
x_38.330000,23900.738089,1259.143482
x_38.335000,23907.034125,1259.270447
x_38.340000,23913.330802,1259.399789
x_38.345000,23919.628132,1259.531586
x_38.350000,23925.926128,1259.665918
x_38.355000,23932.224801,1259.802865
x_38.360000,23938.524167,1259.942513
x_38.365000,23944.824238,1260.084950
x_38.370000,23951.125029,1260.230263
x_38.375000,23957.426553,1260.378547
x_38.380000,23963.728827,1260.529896
x_38.385000,23970.031866,1260.684406
x_38.390000,23976.335686,1260.842179
x_38.395000,23982.640303,1261.003315
x_38.400000,23988.945735,1261.167921
x_38.405000,23995.252000,1261.336103
x_38.410000,24001.559114,1261.507968
x_38.415000,24007.867098,1261.683629
x_38.420000,24014.175970,1261.863197
x_38.425000,24020.485750,1262.046784
x_38.430000,24026.796459,1262.234505
x_38.435000,24033.108117,1262.426474
x_38.440000,24039.420746,1262.622806
x_38.445000,24045.734369,1262.823613
x_38.450000,24052.049007,1263.029007
x_38.455000,24058.364684,1263.239097
x_38.460000,24064.681424,1263.453992
x_38.465000,24070.999251,1263.673792
x_38.470000,24077.318190,1263.898595
x_38.475000,24083.638265,1264.128493
x_38.480000,24089.959504,1264.363568
x_38.485000,24096.281931,1264.603894
x_38.490000,24102.605573,1264.849535
x_38.495000,24108.930458,1265.100541
x_38.500000,24115.256611,1265.356948
x_38.505000,24121.584060,1265.618776
x_38.510000,24127.912831,1265.886023
x_38.515000,24134.242953,1266.158670
x_38.520000,24140.574451,1266.436670
x_38.525000,24146.907353,1266.719951
x_38.530000,24153.241684,1267.008412
x_38.535000,24159.577469,1267.301918
x_38.540000,24165.914735,1267.600299
x_38.545000,24172.253504,1267.903345
x_38.550000,24178.593799,1268.210807
x_38.555000,24184.935641,1268.522387
x_38.560000,24191.279051,1268.837743
x_38.565000,24197.624045,1269.156479
x_38.570000,24203.970640,1269.478149
x_38.575000,24210.318848,1269.802249
x_38.580000,24216.668681,1270.128221
x_38.585000,24223.020147,1270.455447
x_38.590000,24229.373249,1270.783252
x_38.595000,24235.727988,1271.110903
x_38.600000,24242.084363,1271.437612
x_38.605000,24248.442365,1271.762536
x_38.610000,24254.801985,1272.084783
x_38.615000,24261.163205,1272.403418
x_38.620000,24267.526005,1272.717466
x_38.625000,24273.890361,1273.025923
x_38.630000,24280.256240,1273.327765
x_38.635000,24286.623608,1273.621957
x_38.640000,24292.992424,1273.907467
x_38.645000,24299.362642,1274.183280
x_38.650000,24305.734210,1274.448411
x_38.655000,24312.107074,1274.701919
x_38.660000,24318.481172,1274.942926
x_38.665000,24324.856441,1275.170634
x_38.670000,24331.232813,1275.384334
x_38.675000,24337.610215,1275.583430
x_38.680000,24343.988573,1275.767446
x_38.685000,24350.367813,1275.936044
x_38.690000,24356.747856,1276.089033
x_38.695000,24363.128625,1276.226377
x_38.700000,24369.510041,1276.348203
x_38.705000,24375.892028,1276.454803
x_38.710000,24382.274511,1276.546637
x_38.715000,24388.657419,1276.624329
x_38.720000,24395.040683,1276.688664
x_38.725000,24401.424238,1276.740579
x_38.730000,24407.808025,1276.781153
x_38.735000,24414.191991,1276.811594
x_38.740000,24420.576089,1276.833226
x_38.745000,24426.960277,1276.847474
x_38.750000,24433.344525,1276.855845
x_38.755000,24439.728805,1276.859909
x_38.760000,24446.113100,1276.861284
x_38.765000,24452.497402,1276.861619
x_38.770000,24458.881709,1276.862571
x_38.775000,24465.266029,1276.865791
x_38.780000,24471.650377,1276.872909
x_38.785000,24478.034776,1276.885516
x_38.790000,24484.419257,1276.905150
x_38.795000,24490.803860,1276.933281
x_38.800000,24497.188631,1276.971304
x_38.805000,24503.573621,1277.020519
x_38.810000,24509.958891,1277.082126
x_38.815000,24516.344503,1277.157216
x_38.820000,24522.730529,1277.246756
x_38.825000,24529.117042,1277.351582
x_38.830000,24535.504121,1277.472394
x_38.835000,24541.891846,1277.609742
x_38.840000,24548.280301,1277.764021
x_38.845000,24554.669572,1277.935460
x_38.850000,24561.059743,1278.124116
x_38.855000,24567.450900,1278.329865
x_38.860000,24573.843128,1278.552394
x_38.865000,24580.236509,1278.791193
x_38.870000,24586.631122,1279.045551
x_38.875000,24593.027043,1279.314548
x_38.880000,24599.424342,1279.597055
x_38.885000,24605.823082,1279.891728
x_38.890000,24612.223320,1280.197015
x_38.895000,24618.625105,1280.511158
x_38.900000,24625.028476,1280.832206
x_38.905000,24631.433461,1281.158024
x_38.910000,24637.840078,1281.486320
x_38.915000,24644.248334,1281.814667
x_38.920000,24650.658222,1282.140536
x_38.925000,24657.069724,1282.461339
x_38.930000,24663.482807,1282.774465
x_38.935000,24669.897426,1283.077342
x_38.940000,24676.313524,1283.367483
x_38.945000,24682.731033,1283.642547
x_38.950000,24689.149870,1283.900401
x_38.955000,24695.569947,1284.139175
x_38.960000,24701.991163,1284.357320
x_38.965000,24708.413414,1284.553660
x_38.970000,24714.836589,1284.727429
x_38.975000,24721.260574,1284.878310
x_38.980000,24727.685257,1285.006456
x_38.985000,24734.110526,1285.112495
x_38.990000,24740.536273,1285.197530
x_38.995000,24746.962399,1285.263117
x_39.000000,24753.388811,1285.311237
x_39.005000,24759.815429,1285.344253
x_39.010000,24766.242183,1285.364858
x_39.015000,24772.669021,1285.376012
x_39.020000,24779.095903,1285.380880
x_39.025000,24785.522805,1285.382758
x_39.030000,24791.949722,1285.385007
x_39.035000,24798.376663,1285.390976
x_39.040000,24804.803656,1285.403943
x_39.045000,24811.230744,1285.427040
x_39.050000,24817.657983,1285.463201
x_39.055000,24824.085446,1285.515103
x_39.060000,24830.513218,1285.585115
x_39.065000,24836.941392,1285.675255
x_39.070000,24843.370074,1285.787152
x_39.075000,24849.799375,1285.922007
x_39.080000,24856.229411,1286.080570
x_39.085000,24862.660301,1286.263111
x_39.090000,24869.092162,1286.469405
x_39.095000,24875.525113,1286.698718
x_39.100000,24881.959263,1286.949805
x_39.105000,24888.394716,1287.220910
x_39.110000,24894.831567,1287.509783
x_39.115000,24901.269897,1287.813698
x_39.120000,24907.709772,1288.129497
x_39.125000,24914.151243,1288.453635
x_39.130000,24920.594341,1288.782248
x_39.135000,24927.039077,1289.111235
x_39.140000,24933.485443,1289.436353
x_39.145000,24939.933410,1289.753331
x_39.150000,24946.382924,1290.057992
x_39.155000,24952.833916,1290.346382
x_39.160000,24959.286296,1290.614906
x_39.165000,24965.739957,1290.860461
x_39.170000,24972.194778,1291.080553
x_39.175000,24978.650629,1291.273411
x_39.180000,24985.107373,1291.438064
x_39.185000,24991.564868,1291.574402
x_39.190000,24998.022977,1291.683198
x_39.195000,25004.481567,1291.766099
x_39.200000,25010.940516,1291.825584
x_39.205000,25017.399716,1291.864887
x_39.210000,25023.859076,1291.887889
x_39.215000,25030.318526,1291.898999
x_39.220000,25036.778020,1291.902999
x_39.225000,25043.237536,1291.904900
x_39.230000,25049.697074,1291.909771
x_39.235000,25056.156663,1291.922594
x_39.240000,25062.616354,1291.948103
x_39.245000,25069.076220,1291.990649
x_39.250000,25075.536357,1292.054073
x_39.255000,25081.996875,1292.141591
x_39.260000,25088.457901,1292.255704
x_39.265000,25094.919571,1292.398116
x_39.270000,25101.382027,1292.569675
x_39.275000,25107.845413,1292.770334
x_39.280000,25114.309873,1292.999129
x_39.285000,25120.775540,1293.254180
x_39.290000,25127.242538,1293.532720
x_39.295000,25133.710974,1293.831140
x_39.300000,25140.180935,1294.145078
x_39.305000,25146.652486,1294.469526
x_39.310000,25153.125665,1294.798972
x_39.315000,25159.600481,1295.127576
x_39.320000,25166.076916,1295.449373
x_39.325000,25172.554921,1295.758495
x_39.330000,25179.034419,1296.049413
x_39.335000,25185.515307,1296.317173
x_39.340000,25191.997460,1296.557636
x_39.345000,25198.480736,1296.767680
x_39.350000,25204.964978,1296.945372
x_39.355000,25211.450025,1297.090086
x_39.360000,25217.935716,1297.202562
x_39.365000,25224.421897,1297.284894
x_39.370000,25230.908427,1297.340459
x_39.375000,25237.395184,1297.373772
x_39.380000,25243.882072,1297.390297
x_39.385000,25250.369024,1297.396209
x_39.390000,25256.856004,1297.398126
x_39.395000,25263.343009,1297.402830
x_39.400000,25269.830070,1297.416988
x_39.405000,25276.317248,1297.446875
x_39.410000,25282.804637,1297.498128
x_39.415000,25289.292353,1297.575524
x_39.420000,25295.780536,1297.682789
x_39.425000,25302.269339,1297.822446
x_39.430000,25308.758927,1297.995708
x_39.435000,25315.249464,1298.202406
x_39.440000,25321.741113,1298.440967
x_39.445000,25328.234023,1298.708441
x_39.450000,25334.728327,1299.000576
x_39.455000,25341.224132,1299.311956
x_39.460000,25347.721519,1299.636183
x_39.465000,25354.220532,1299.966129
x_39.470000,25360.721181,1300.294229
x_39.475000,25367.223437,1300.612826
x_39.480000,25373.727234,1300.914544
x_39.485000,25380.232472,1301.192669
x_39.490000,25386.739021,1301.441530
x_39.495000,25393.246725,1301.656829
x_39.500000,25399.755412,1301.835919
x_39.505000,25406.264900,1301.977985
x_39.510000,25412.775011,1302.084134
x_39.515000,25419.285574,1302.157359
x_39.520000,25425.796438,1302.202395
x_39.525000,25432.307481,1302.225469
x_39.530000,25438.818611,1302.233971
x_39.535000,25445.329779,1302.236053
x_39.540000,25451.840972,1302.240197
x_39.545000,25458.352223,1302.254776
x_39.550000,25464.863601,1302.287624
x_39.555000,25471.375216,1302.345642
x_39.560000,25477.887205,1302.434458
x_39.565000,25484.399730,1302.558145
x_39.570000,25490.912969,1302.719005
x_39.575000,25497.427107,1302.917444
x_39.580000,25503.942326,1303.151908
x_39.585000,25510.458793,1303.418926
x_39.590000,25516.976658,1303.713230
x_39.595000,25523.496036,1304.027975
x_39.600000,25530.017008,1304.355050
x_39.605000,25536.539612,1304.685483
x_39.610000,25543.063842,1305.009911
x_39.615000,25549.589645,1305.319124
x_39.620000,25556.116924,1305.604618
x_39.625000,25562.645544,1305.859151
x_39.630000,25569.175339,1306.077238
x_39.635000,25575.706121,1306.255559
x_39.640000,25582.237692,1306.393217
x_39.645000,25588.769857,1306.491849
x_39.650000,25595.302433,1306.555551
x_39.655000,25601.835263,1306.590631
x_39.660000,25608.368229,1306.605207
x_39.665000,25614.901251,1306.608692
x_39.670000,25621.434301,1306.611185
x_39.675000,25627.967398,1306.622843
x_39.680000,25634.500613,1306.653253
x_39.685000,25641.034058,1306.710847
x_39.690000,25647.567884,1306.802401
x_39.695000,25654.102270,1306.932622
x_39.700000,25660.637413,1307.103859
x_39.705000,25667.173513,1307.315930
x_39.710000,25673.710765,1307.566093
x_39.715000,25680.249343,1307.849158
x_39.720000,25686.789391,1308.157735
x_39.725000,25693.331010,1308.482644
x_39.730000,25699.874256,1308.813444
x_39.735000,25706.419129,1309.139090
x_39.740000,25712.965576,1309.448668
x_39.745000,25719.513494,1309.732172
x_39.750000,25726.062733,1309.981257
x_39.755000,25732.613110,1310.189901
x_39.760000,25739.164418,1310.354916
x_39.765000,25745.716442,1310.476246
x_39.770000,25752.268976,1310.557024
x_39.775000,25758.821835,1310.603364
x_39.780000,25765.374873,1310.623920
x_39.785000,25771.927990,1310.629237
x_39.790000,25778.481138,1310.630971
x_39.795000,25785.034331,1310.641030
x_39.800000,25791.587636,1310.670716
x_39.805000,25798.141176,1310.729919
x_39.810000,25804.695115,1310.826421
x_39.815000,25811.249648,1310.965353
x_39.820000,25817.804989,1311.148812
x_39.825000,25824.361353,1311.375682
x_39.830000,25830.918944,1311.641656
x_39.835000,25837.477935,1311.939476
x_39.840000,25844.038457,1312.259377
x_39.845000,25850.600590,1312.589745
x_39.850000,25857.164353,1312.917939
x_39.855000,25863.729704,1313.231256
x_39.860000,25870.296542,1313.517942
x_39.865000,25876.864710,1313.768201
x_39.870000,25883.434013,1313.975060
x_39.875000,25890.004229,1314.135042
x_39.880000,25896.575131,1314.248525
x_39.885000,25903.146501,1314.319765
x_39.890000,25909.718152,1314.356566
x_39.895000,25916.289941,1314.369624
x_39.900000,25922.861784,1314.371618
x_39.905000,25929.433660,1314.376141
x_39.910000,25936.005614,1314.396565
x_39.915000,25942.577755,1314.444950
x_39.920000,25949.150244,1314.531068
x_39.925000,25955.723282,1314.661614
x_39.930000,25962.297095,1314.839658
x_39.935000,25968.871912,1315.064358
x_39.940000,25975.447950,1315.330971
x_39.945000,25982.025395,1315.631158
x_39.950000,25988.604381,1315.953590
x_39.955000,25995.184984,1316.284819
x_39.960000,26001.767210,1316.610393
x_39.965000,26008.350998,1316.916105
x_39.970000,26014.936218,1317.189306
x_39.975000,26021.522687,1317.420126
x_39.980000,26028.110182,1317.602482
x_39.985000,26034.698464,1317.734738
x_39.990000,26041.287294,1317.819934
x_39.995000,26047.876461,1317.865543
x_40.000000,26054.465801,1317.882767
x_40.005000,26061.055208,1317.885480
x_40.010000,26067.644649,1317.888904
x_40.015000,26074.234166,1317.908183
x_40.020000,26080.823869,1317.956985
x_40.025000,26087.413929,1318.046257
x_40.030000,26094.004564,1318.183232
x_40.035000,26100.596011,1318.370756
x_40.040000,26107.188515,1318.606984
x_40.045000,26113.782296,1318.885480
x_40.050000,26120.377534,1319.195711
x_40.055000,26126.974351,1319.523938
x_40.060000,26133.572794,1319.854446
x_40.065000,26140.172835,1320.171031
x_40.070000,26146.774369,1320.458613
x_40.075000,26153.377223,1320.704824
x_40.080000,26159.981176,1320.901370
x_40.085000,26166.585976,1321.044992
x_40.090000,26173.191373,1321.137900
x_40.095000,26179.797136,1321.187598
x_40.100000,26186.403087,1321.206109
x_40.105000,26193.009109,1321.208707
x_40.110000,26199.615169,1321.212312
x_40.115000,26206.221311,1321.233725
x_40.120000,26212.827660,1321.287906
x_40.125000,26219.434403,1321.386461
x_40.130000,26226.041776,1321.536466
x_40.135000,26232.650032,1321.739734
x_40.140000,26239.259421,1321.992569
x_40.145000,26245.870164,1322.286056
x_40.150000,26252.482425,1322.606865
x_40.155000,26259.096296,1322.938550
x_40.160000,26265.711785,1323.263219
x_40.165000,26272.328816,1323.563468
x_40.170000,26278.947232,1323.824342
x_40.175000,26285.566817,1324.035113
x_40.180000,26292.187312,1324.190612
x_40.185000,26298.808454,1324.291930
x_40.190000,26305.429995,1324.346361
x_40.195000,26312.051741,1324.366584
x_40.200000,26318.673565,1324.369201
x_40.205000,26325.295428,1324.372813
x_40.210000,26331.917380,1324.395889
x_40.215000,26338.539555,1324.454690
x_40.220000,26345.162158,1324.561453
x_40.225000,26351.785438,1324.723027
x_40.230000,26358.409663,1324.940084
x_40.235000,26365.035089,1325.206972
x_40.240000,26371.661929,1325.512239
x_40.245000,26378.290330,1325.839818
x_40.250000,26384.920353,1326.170776
x_40.255000,26391.551967,1326.485483
x_40.260000,26398.185047,1326.765977
x_40.265000,26404.819394,1326.998230
x_40.270000,26411.454754,1327.173994
x_40.275000,26418.090849,1327.291958
x_40.280000,26424.727414,1327.358004
x_40.285000,26431.364227,1327.384510
x_40.290000,26438.001140,1327.388795
x_40.295000,26444.638095,1327.390936
x_40.300000,26451.275129,1327.411254
x_40.305000,26457.912378,1327.467818
x_40.310000,26464.550048,1327.574238
x_40.315000,26471.188400,1327.738018
x_40.320000,26477.827714,1327.959607
x_40.325000,26484.468253,1328.232267
x_40.330000,26491.110231,1328.542780
x_40.335000,26497.753786,1328.872954
x_40.340000,26504.398963,1329.201812
x_40.345000,26511.045703,1329.508236
x_40.350000,26517.693851,1329.773755
x_40.355000,26524.343178,1329.985097
x_40.360000,26530.993407,1330.136109
x_40.365000,26537.644250,1330.228708
x_40.370000,26544.295449,1330.272706
x_40.375000,26550.946810,1330.284494
x_40.380000,26557.598228,1330.284805
x_40.385000,26564.249701,1330.295897
x_40.390000,26570.901333,1330.338564
x_40.395000,26577.553318,1330.429388
x_40.400000,26584.205911,1330.578554
x_40.405000,26590.859403,1330.788491
x_40.410000,26597.514071,1331.053474
x_40.415000,26604.170150,1331.360267
x_40.420000,26610.827794,1331.689748
x_40.425000,26617.487058,1332.019390
x_40.430000,26624.147885,1332.326317
x_40.435000,26630.810118,1332.590559
x_40.440000,26637.473516,1332.798007
x_40.445000,26644.137790,1332.942603
x_40.450000,26650.802645,1333.027355
x_40.455000,26657.467821,1333.063972
x_40.460000,26664.133132,1333.071171
x_40.465000,26670.798491,1333.071927
x_40.470000,26677.463927,1333.090124
x_40.475000,26684.129575,1333.147117
x_40.480000,26690.795661,1333.258697
x_40.485000,26697.462468,1333.432853
x_40.490000,26704.130295,1333.668596
x_40.495000,26710.799413,1333.955995
x_40.500000,26717.470030,1334.277456
x_40.505000,26724.142252,1334.610125
x_40.510000,26730.816073,1334.929154
x_40.515000,26737.491371,1335.211416
x_40.520000,26744.167925,1335.439114
x_40.525000,26750.845449,1335.602672
x_40.530000,26757.523637,1335.702381
x_40.535000,26764.202205,1335.748454
x_40.540000,26770.880941,1335.759462
x_40.545000,26777.559736,1335.759418
x_40.550000,26784.238597,1335.774022
x_40.555000,26790.917654,1335.826692
x_40.560000,26797.597132,1335.934997
x_40.565000,26804.277320,1336.107984
x_40.570000,26810.958527,1336.344765
x_40.575000,26817.641033,1336.634543
x_40.580000,26824.325046,1336.958112
x_40.585000,26831.010668,1337.290679
x_40.590000,26837.697876,1337.605678
x_40.595000,26844.386528,1337.879031
x_40.600000,26851.076381,1338.093174
x_40.605000,26857.767131,1338.240116
x_40.610000,26864.458465,1338.322923
x_40.615000,26871.150107,1338.355295
x_40.620000,26877.841870,1338.359299
x_40.625000,26884.533682,1338.361682
x_40.630000,26891.225602,1338.389425
x_40.635000,26897.917805,1338.465332
x_40.640000,26904.610561,1338.604330
x_40.645000,26911.304181,1338.811041
x_40.650000,26917.998975,1339.078947
x_40.655000,26924.695195,1339.391314
x_40.660000,26931.392995,1339.723761
x_40.665000,26938.092403,1340.048191
x_40.670000,26944.793313,1340.337512
x_40.675000,26951.495507,1340.570375
x_40.680000,26958.198686,1340.735062
x_40.685000,26964.902523,1340.831725
x_40.690000,26971.606724,1340.872473
x_40.695000,26978.311073,1340.879266
x_40.700000,26985.015477,1340.880014
x_40.705000,26991.719976,1340.903657
x_40.710000,26998.424740,1340.975118
x_40.715000,27005.130039,1341.111014
x_40.720000,27011.836193,1341.316781
x_40.725000,27018.543519,1341.585662
x_40.730000,27025.252277,1341.899719
x_40.735000,27031.962618,1342.232776
x_40.740000,27038.674561,1342.554916
x_40.745000,27045.387983,1342.837819
x_40.750000,27052.102647,1343.060031
x_40.755000,27058.818238,1343.211109
x_40.760000,27065.534421,1343.293745
x_40.765000,27072.250910,1343.323374
x_40.770000,27078.967511,1343.325298
x_40.775000,27085.684166,1343.329942
x_40.780000,27092.400961,1343.367193
x_40.785000,27099.118108,1343.460915
x_40.790000,27105.835910,1343.624599
x_40.795000,27112.554701,1343.858874
x_40.800000,27119.274788,1344.151274
x_40.805000,27125.996391,1344.478341
x_40.810000,27132.719602,1344.809793
x_40.815000,27139.444365,1345.114132
x_40.820000,27146.170487,1345.364705
x_40.825000,27152.897672,1345.545036
x_40.830000,27159.625580,1345.652255
x_40.835000,27166.353889,1345.697814
x_40.840000,27173.082364,1345.705280
x_40.845000,27179.810897,1345.705671
x_40.850000,27186.539534,1345.731349
x_40.855000,27193.268461,1345.809731
x_40.860000,27199.997970,1345.958014
x_40.865000,27206.728401,1346.179848
x_40.870000,27213.460080,1346.464528
x_40.875000,27220.193248,1346.788882
x_40.880000,27226.928019,1347.121592
x_40.885000,27233.664350,1347.429278
x_40.890000,27240.402056,1347.683237
x_40.895000,27247.140836,1347.865455
x_40.900000,27253.880343,1347.972534
x_40.905000,27260.620249,1348.016555
x_40.910000,27267.360316,1348.022626
x_40.915000,27274.100441,1348.023655
x_40.920000,27280.840684,1348.053549
x_40.925000,27287.581247,1348.140283
x_40.930000,27294.322441,1348.300238
x_40.935000,27301.064615,1348.534862
x_40.940000,27307.808091,1348.830247
x_40.945000,27314.553092,1349.159760
x_40.950000,27321.299698,1349.489321
x_40.955000,27328.047826,1349.784431
x_40.960000,27334.797246,1350.017551
x_40.965000,27341.547631,1350.174210
x_40.970000,27348.298623,1350.256363
x_40.975000,27355.049914,1350.282092
x_40.980000,27361.801308,1350.281694
x_40.985000,27368.552768,1350.291077
x_40.990000,27375.304422,1350.344002
x_40.995000,27382.056534,1350.464883
x_41.000000,27388.809450,1350.663603
x_41.005000,27395.563520,1350.933337
x_41.010000,27402.319028,1351.251826
x_41.015000,27409.076123,1351.585929
x_41.020000,27415.834792,1351.898672
x_41.025000,27422.594854,1352.157414
x_41.030000,27429.356005,1352.341309
x_41.035000,27436.117882,1352.446262
x_41.040000,27442.880146,1352.486035
x_41.045000,27449.642556,1352.489166
x_41.050000,27456.405028,1352.492459
x_41.055000,27463.167651,1352.532633
x_41.060000,27469.930667,1352.638104
x_41.065000,27476.694415,1352.822661
x_41.070000,27483.459262,1353.082348
x_41.075000,27490.225509,1353.396172
x_41.080000,27496.993332,1353.730576
x_41.085000,27503.762735,1354.046882
x_41.090000,27510.533550,1354.310175
x_41.095000,27517.305472,1354.497628
x_41.100000,27524.078133,1354.604131
x_41.105000,27530.851184,1354.643697
x_41.110000,27537.624381,1354.646188
x_41.115000,27544.397643,1354.650200
x_41.120000,27551.171067,1354.693921
x_41.125000,27557.944910,1354.806199
x_41.130000,27564.719524,1354.999843
x_41.135000,27571.495277,1355.268577
x_41.140000,27578.272464,1355.588308
x_41.145000,27585.051239,1355.922534
x_41.150000,27591.831572,1356.230849
x_41.155000,27598.613260,1356.478701
x_41.160000,27605.395971,1356.646021
x_41.165000,27612.179326,1356.732435
x_41.170000,27618.962992,1356.757518
x_41.175000,27625.746763,1356.755973
x_41.180000,27632.530613,1356.769017
x_41.185000,27639.314699,1356.834239
x_41.190000,27646.099325,1356.976468
x_41.195000,27652.884867,1357.201744
x_41.200000,27659.671681,1357.495731
x_41.205000,27666.460013,1357.826973
x_41.210000,27673.249941,1358.154383
x_41.215000,27680.041350,1358.437379
x_41.220000,27686.833960,1358.646249
x_41.225000,27693.627400,1358.769997
x_41.230000,27700.421296,1358.819411
x_41.235000,27707.215371,1358.824373
x_41.240000,27714.009515,1358.826140
x_41.245000,27720.803812,1358.866730
x_41.250000,27727.598520,1358.978245
x_41.255000,27734.394005,1359.174770
x_41.260000,27741.190647,1359.448746
x_41.265000,27747.988742,1359.772673
x_41.270000,27754.788427,1360.105847
x_41.275000,27761.589642,1360.404700
x_41.280000,27768.392144,1360.634254
x_41.285000,27775.195569,1360.777623
x_41.290000,27781.999529,1360.840789
x_41.295000,27788.803714,1360.851138
x_41.300000,27795.607976,1360.850117
x_41.305000,27802.412366,1360.882139
x_41.310000,27809.217124,1360.982828
x_41.315000,27816.022610,1361.169673
x_41.320000,27822.829215,1361.437385
x_41.325000,27829.637252,1361.759081
x_41.330000,27836.446874,1362.093115
x_41.335000,27843.258031,1362.394047
x_41.340000,27850.070482,1362.625018
x_41.345000,27856.883858,1362.768121
x_41.350000,27863.697766,1362.829644
x_41.355000,27870.511893,1362.838458
x_41.360000,27877.326096,1362.837991
x_41.365000,27884.140441,1362.874170
x_41.370000,27890.955182,1362.982816
x_41.375000,27897.770696,1363.179894
x_41.380000,27904.587372,1363.457093
x_41.385000,27911.405513,1363.783866
x_41.390000,27918.225244,1364.115536
x_41.395000,27925.046476,1364.405572
x_41.400000,27931.868933,1364.618794
x_41.405000,27938.692228,1364.741695
x_41.410000,27945.515969,1364.786583
x_41.415000,27952.339877,1364.788147
x_41.420000,27959.163859,1364.793443
x_41.425000,27965.988043,1364.848401
x_41.430000,27972.812732,1364.984797
x_41.435000,27979.638326,1365.211293
x_41.440000,27986.465203,1365.510856
x_41.445000,27993.293611,1365.845314
x_41.450000,28000.123598,1366.165990
x_41.455000,28006.954994,1366.427729
x_41.460000,28013.787459,1366.602333
x_41.465000,28020.620583,1366.687223
x_41.470000,28027.454008,1366.706426
x_41.475000,28034.287531,1366.703445
x_41.480000,28041.121167,1366.728286
x_41.485000,28047.955143,1366.822698
x_41.490000,28054.789831,1367.007975
x_41.495000,28061.625638,1367.278682
x_41.500000,28068.462888,1367.604016
x_41.505000,28075.301722,1367.936573
x_41.510000,28082.142055,1368.226276
x_41.515000,28088.983602,1368.435584
x_41.520000,28095.825960,1368.551246
x_41.525000,28102.668733,1368.588658
x_41.530000,28109.511651,1368.587215
x_41.535000,28116.354655,1368.598160
x_41.540000,28123.197913,1368.668889
x_41.545000,28130.041770,1368.828599
x_41.550000,28136.886640,1369.079455
x_41.555000,28143.732886,1369.395752
x_41.560000,28150.580699,1369.731402
x_41.565000,28157.430048,1370.033836
x_41.570000,28164.280678,1370.260373
x_41.575000,28171.132196,1370.391924
x_41.580000,28177.984189,1370.439358
x_41.585000,28184.836357,1370.440181
x_41.590000,28191.688608,1370.446594
x_41.595000,28198.541085,1370.508965
x_41.600000,28205.394121,1370.660058
x_41.605000,28212.248137,1370.904812
x_41.610000,28219.103507,1371.218624
x_41.615000,28225.960439,1371.554738
x_41.620000,28232.818909,1371.858783
x_41.625000,28239.678664,1372.086220
x_41.630000,28246.539308,1372.217071
x_41.635000,28253.400422,1372.262779
x_41.640000,28260.261707,1372.262592
x_41.645000,28267.123078,1372.270675
x_41.650000,28273.984693,1372.338432
x_41.655000,28280.846900,1372.497911
x_41.660000,28287.710126,1372.751485
x_41.665000,28294.574738,1373.070889
x_41.670000,28301.440919,1373.406026
x_41.675000,28308.308613,1373.701096
x_41.680000,28315.177537,1373.913128
x_41.685000,28322.047273,1374.026684
x_41.690000,28328.917411,1374.059377
x_41.695000,28335.787685,1374.056020
x_41.700000,28342.658061,1374.073467
x_41.705000,28349.528752,1374.161543
x_41.710000,28356.400140,1374.346497
x_41.715000,28363.272656,1374.622254
x_41.720000,28370.146629,1374.952181
x_41.725000,28377.022180,1375.280968
x_41.730000,28383.899175,1375.553151
x_41.735000,28390.777269,1375.732244
x_41.740000,28397.656028,1375.813711
x_41.745000,28404.535073,1375.826804
x_41.750000,28411.414213,1375.824416
x_41.755000,28418.293512,1375.864709
x_41.760000,28425.173267,1375.991108
x_41.765000,28432.053903,1376.217482
x_41.770000,28438.935828,1376.523281
x_41.775000,28445.819293,1376.860239
x_41.780000,28452.704302,1377.168731
x_41.785000,28459.590610,1377.398601
x_41.790000,28466.477805,1377.527203
x_41.795000,28473.365457,1377.567834
x_41.800000,28480.253268,1377.565121
x_41.805000,28487.141178,1377.579041
x_41.810000,28494.029389,1377.663602
x_41.815000,28500.918289,1377.847831
